voltage		Abs J		  J    		Voltage		Current
-4.4000E-1	1.4613E-5	-1.4613E-5	-4.3994E-1	-1.8364E-10
-4.6000E-1	1.9073E-5	-1.9073E-5	-4.5998E-1	-2.3968E-10
-4.8000E-1	2.3701E-5	-2.3701E-5	-4.7997E-1	-2.9783E-10
-5.0000E-1	3.0351E-5	-3.0351E-5	-5.0000E-1	-3.8141E-10
-5.2000E-1	3.9026E-5	-3.9026E-5	-5.2001E-1	-4.9042E-10
-5.4000E-1	4.9640E-5	-4.9640E-5	-5.4003E-1	-6.2379E-10
-5.6000E-1	6.4065E-5	-6.4065E-5	-5.6000E-1	-8.0507E-10
-5.8000E-1	7.1103E-5	-7.1103E-5	-5.6380E-1	-8.9351E-10
-6.0000E-1	7.1982E-5	-7.1982E-5	-5.1465E-1	-9.0455E-10
-6.2000E-1	1.3184E-4	-1.3184E-4	-6.1997E-1	-1.6567E-9
-6.4000E-1	1.7220E-4	-1.7220E-4	-6.3994E-1	-2.1639E-9
-6.6000E-1	2.2413E-4	-2.2413E-4	-6.5995E-1	-2.8165E-9
-6.8000E-1	2.9309E-4	-2.9309E-4	-6.7998E-1	-3.6831E-9
-7.0000E-1	3.7394E-4	-3.7394E-4	-6.9998E-1	-4.6991E-9
-7.2000E-1	4.8361E-4	-4.8361E-4	-7.2001E-1	-6.0772E-9
-7.4000E-1	6.2747E-4	-6.2747E-4	-7.4000E-1	-7.8850E-9
-7.6000E-1	7.3845E-4	-7.3845E-4	-7.6002E-1	-9.2796E-9
-7.8000E-1	9.3523E-4	-9.3523E-4	-7.8002E-1	-1.1752E-8
-8.0000E-1	1.1925E-3	-1.1925E-3	-8.0005E-1	-1.4986E-8
-8.2000E-1	1.4986E-3	-1.4986E-3	-8.2002E-1	-1.8832E-8
-8.4000E-1	1.8778E-3	-1.8778E-3	-8.4003E-1	-2.3597E-8
-8.6000E-1	2.3583E-3	-2.3583E-3	-8.6000E-1	-2.9635E-8
-8.8000E-1	2.9075E-3	-2.9075E-3	-8.7999E-1	-3.6537E-8
-9.0000E-1	3.5844E-3	-3.5844E-3	-8.9997E-1	-4.5043E-8
-9.2000E-1	4.4010E-3	-4.4010E-3	-9.1998E-1	-5.5305E-8
-9.4000E-1	5.3380E-3	-5.3380E-3	-9.3995E-1	-6.7079E-8
-9.6000E-1	6.4508E-3	-6.4508E-3	-9.5999E-1	-8.1063E-8
-9.8000E-1	7.7444E-3	-7.7444E-3	-9.7999E-1	-9.7319E-8
-1.0000E+0	8.5824E-3	-8.5824E-3	-1.0000E+0	-1.0785E-7
-9.8000E-1	7.3486E-3	-7.3486E-3	-9.7999E-1	-9.2346E-8
-9.6000E-1	6.2605E-3	-6.2605E-3	-9.5999E-1	-7.8672E-8
-9.4000E-1	5.3241E-3	-5.3241E-3	-9.3996E-1	-6.6905E-8
-9.2000E-1	4.4782E-3	-4.4782E-3	-9.1997E-1	-5.6275E-8
-9.0000E-1	3.7711E-3	-3.7711E-3	-8.9997E-1	-4.7389E-8
-8.8000E-1	3.1509E-3	-3.1509E-3	-8.8000E-1	-3.9595E-8
-8.6000E-1	2.6318E-3	-2.6318E-3	-8.6000E-1	-3.3072E-8
-8.4000E-1	2.1839E-3	-2.1839E-3	-8.4003E-1	-2.7443E-8
-8.2000E-1	1.7954E-3	-1.7954E-3	-8.2002E-1	-2.2562E-8
-8.0000E-1	1.4887E-3	-1.4887E-3	-8.0005E-1	-1.8708E-8
-7.8000E-1	1.2121E-3	-1.2121E-3	-7.8002E-1	-1.5231E-8
-7.6000E-1	9.9189E-4	-9.9189E-4	-7.6002E-1	-1.2464E-8
-7.4000E-1	8.1345E-4	-8.1345E-4	-7.3999E-1	-1.0222E-8
-7.2000E-1	6.4766E-4	-6.4766E-4	-7.2002E-1	-8.1388E-9
-7.0000E-1	5.2845E-4	-5.2845E-4	-6.9998E-1	-6.6407E-9
-6.8000E-1	4.2872E-4	-4.2872E-4	-6.7998E-1	-5.3875E-9
-6.6000E-1	3.4111E-4	-3.4111E-4	-6.5995E-1	-4.2866E-9
-6.4000E-1	2.7205E-4	-2.7205E-4	-6.3995E-1	-3.4187E-9
-6.2000E-1	2.1815E-4	-2.1815E-4	-6.1997E-1	-2.7413E-9
-6.0000E-1	1.7432E-4	-1.7432E-4	-5.9996E-1	-2.1906E-9
-5.8000E-1	1.3972E-4	-1.3972E-4	-5.8001E-1	-1.7557E-9
-5.6000E-1	1.1201E-4	-1.1201E-4	-5.6000E-1	-1.4076E-9
-5.4000E-1	8.8499E-5	-8.8499E-5	-5.4002E-1	-1.1121E-9
-5.2000E-1	6.6290E-5	-6.6290E-5	-5.2000E-1	-8.3303E-10
-5.0000E-1	5.1138E-5	-5.1138E-5	-5.0000E-1	-6.4262E-10
-4.8000E-1	4.3450E-5	-4.3450E-5	-4.7997E-1	-5.4600E-10
-4.6000E-1	3.4618E-5	-3.4618E-5	-4.5998E-1	-4.3502E-10
-4.4000E-1	2.7220E-5	-2.7220E-5	-4.3994E-1	-3.4206E-10
-4.2000E-1	2.1916E-5	-2.1916E-5	-4.1994E-1	-2.7541E-10
-4.0000E-1	1.7531E-5	-1.7531E-5	-3.9990E-1	-2.2030E-10
-3.8000E-1	1.4165E-5	-1.4165E-5	-3.7992E-1	-1.7800E-10
-3.6000E-1	1.1388E-5	-1.1388E-5	-3.5992E-1	-1.4311E-10
-3.4000E-1	9.7100E-6	-9.7100E-6	-3.3994E-1	-1.2202E-10
-3.2000E-1	7.9678E-6	-7.9678E-6	-3.1995E-1	-1.0013E-10
-3.0000E-1	5.5368E-6	-5.5368E-6	-2.9998E-1	-6.9578E-11
-2.8000E-1	5.6425E-6	-5.6425E-6	-2.7998E-1	-7.0906E-11
-2.6000E-1	4.7707E-6	-4.7707E-6	-2.5997E-1	-5.9950E-11
-2.4000E-1	4.0937E-6	-4.0937E-6	-2.3997E-1	-5.1443E-11
-2.2000E-1	3.4838E-6	-3.4838E-6	-2.1994E-1	-4.3779E-11
-2.0000E-1	2.9557E-6	-2.9557E-6	-1.9994E-1	-3.7143E-11
-1.8000E-1	2.5634E-6	-2.5634E-6	-1.7992E-1	-3.2212E-11
-1.6000E-1	2.2143E-6	-2.2143E-6	-1.5992E-1	-2.7826E-11
-1.4000E-1	1.8938E-6	-1.8938E-6	-1.3988E-1	-2.3798E-11
-1.2000E-1	1.5983E-6	-1.5983E-6	-1.1989E-1	-2.0085E-11
-1.0000E-1	1.3233E-6	-1.3233E-6	-9.9886E-2	-1.6629E-11
-8.0000E-2	1.0596E-6	-1.0596E-6	-7.9911E-2	-1.3315E-11
-6.0000E-2	8.1055E-7	-8.1055E-7	-5.9917E-2	-1.0186E-11
-4.0000E-2	5.6556E-7	-5.6556E-7	-3.9948E-2	-7.1071E-12
-2.0000E-2	3.1387E-7	-3.1387E-7	-1.9939E-2	-3.9442E-12
-0.0000E+0	7.1452E-8	-7.1452E-8	3.3500E-5	-8.9789E-13
0.0000E+0	2.5737E-9	-2.5737E-9	3.4927E-5	-3.2342E-14
2.0000E-2	1.9464E-7	1.9464E-7	2.0029E-2	2.4459E-12
4.0000E-2	4.5301E-7	4.5301E-7	4.0034E-2	5.6927E-12
6.0000E-2	7.2321E-7	7.2321E-7	5.9999E-2	9.0881E-12
8.0000E-2	1.0073E-6	1.0073E-6	7.9990E-2	1.2658E-11
1.0000E-1	1.3187E-6	1.3187E-6	9.9960E-2	1.6571E-11
1.2000E-1	1.6361E-6	1.6361E-6	1.1996E-1	2.0560E-11
1.4000E-1	1.9892E-6	1.9892E-6	1.3999E-1	2.4997E-11
1.6000E-1	2.3532E-6	2.3532E-6	1.5998E-1	2.9572E-11
1.8000E-1	2.7417E-6	2.7417E-6	1.8001E-1	3.4453E-11
2.0000E-1	3.1442E-6	3.1442E-6	2.0000E-1	3.9511E-11
2.2000E-1	3.5615E-6	3.5615E-6	2.2003E-1	4.4755E-11
2.4000E-1	4.0316E-6	4.0316E-6	2.4002E-1	5.0663E-11
2.6000E-1	4.5503E-6	4.5503E-6	2.6005E-1	5.7181E-11
2.8000E-1	5.0902E-6	5.0902E-6	2.8007E-1	6.3966E-11
3.0000E-1	5.6028E-6	5.6028E-6	3.0003E-1	7.0407E-11
3.2000E-1	6.2150E-6	6.2150E-6	3.2004E-1	7.8100E-11
3.4000E-1	6.8752E-6	6.8752E-6	3.3515E-1	8.6397E-11
3.6000E-1	7.0619E-6	7.0619E-6	3.3798E-1	8.8742E-11
3.8000E-1	6.2090E-6	6.2090E-6	3.7997E-1	7.8024E-11
4.0000E-1	8.9461E-6	8.9461E-6	3.9996E-1	1.1242E-10
4.2000E-1	1.0212E-5	1.0212E-5	4.2000E-1	1.2832E-10
4.4000E-1	1.1072E-5	1.1072E-5	4.4000E-1	1.3913E-10
4.6000E-1	1.2138E-5	1.2138E-5	4.6003E-1	1.5253E-10
4.8000E-1	1.3243E-5	1.3243E-5	4.8005E-1	1.6642E-10
5.0000E-1	1.4451E-5	1.4451E-5	5.0005E-1	1.8159E-10
5.2000E-1	1.5773E-5	1.5773E-5	5.2008E-1	1.9821E-10
5.4000E-1	1.7356E-5	1.7356E-5	5.4007E-1	2.1810E-10
5.6000E-1	1.8752E-5	1.8752E-5	5.6007E-1	2.3565E-10
5.8000E-1	2.0612E-5	2.0612E-5	5.8005E-1	2.5902E-10
6.0000E-1	2.2251E-5	2.2251E-5	6.0004E-1	2.7961E-10
6.2000E-1	2.4339E-5	2.4339E-5	6.2004E-1	3.0586E-10
6.4000E-1	2.6833E-5	2.6833E-5	6.4001E-1	3.3719E-10
6.6000E-1	2.9253E-5	2.9253E-5	6.6002E-1	3.6760E-10
6.8000E-1	3.1784E-5	3.1784E-5	6.8001E-1	3.9940E-10
7.0000E-1	3.4662E-5	3.4662E-5	7.0003E-1	4.3558E-10
7.2000E-1	3.8533E-5	3.8533E-5	7.2007E-1	4.8422E-10
7.4000E-1	4.2352E-5	4.2352E-5	7.4005E-1	5.3221E-10
7.6000E-1	4.6998E-5	4.6998E-5	7.6008E-1	5.9059E-10
7.8000E-1	5.1223E-5	5.1223E-5	7.8008E-1	6.4369E-10
8.0000E-1	5.6329E-5	5.6329E-5	8.0010E-1	7.0785E-10
8.2000E-1	6.2228E-5	6.2228E-5	8.2011E-1	7.8198E-10
8.4000E-1	6.6963E-5	6.6963E-5	8.3749E-1	8.4148E-10
8.6000E-1	6.8954E-5	6.8954E-5	8.4033E-1	8.6650E-10
8.8000E-1	7.0408E-5	7.0408E-5	8.3427E-1	8.8477E-10
9.0000E-1	8.9073E-5	8.9073E-5	9.0004E-1	1.1193E-9
9.2000E-1	9.8871E-5	9.8871E-5	9.2000E-1	1.2424E-9
9.4000E-1	1.1190E-4	1.1190E-4	9.4001E-1	1.4062E-9
9.6000E-1	1.2648E-4	1.2648E-4	9.6005E-1	1.5894E-9
9.8000E-1	1.4041E-4	1.4041E-4	9.8004E-1	1.7645E-9
1.0000E+0	1.5821E-4	1.5821E-4	1.0001E+0	1.9882E-9
9.8000E-1	1.4186E-4	1.4186E-4	9.8004E-1	1.7827E-9
9.6000E-1	1.2250E-4	1.2250E-4	9.6005E-1	1.5394E-9
9.4000E-1	1.0883E-4	1.0883E-4	9.4002E-1	1.3675E-9
9.2000E-1	9.5956E-5	9.5956E-5	9.2000E-1	1.2058E-9
9.0000E-1	8.6034E-5	8.6034E-5	9.0003E-1	1.0811E-9
8.8000E-1	6.9701E-5	6.9701E-5	8.5872E-1	8.7589E-10
8.6000E-1	6.7237E-5	6.7237E-5	8.6007E-1	8.4493E-10
8.4000E-1	5.9911E-5	5.9911E-5	8.4008E-1	7.5286E-10
8.2000E-1	5.5277E-5	5.5277E-5	8.2011E-1	6.9464E-10
8.0000E-1	4.9886E-5	4.9886E-5	8.0010E-1	6.2688E-10
7.8000E-1	4.5085E-5	4.5085E-5	7.8008E-1	5.6655E-10
7.6000E-1	4.0819E-5	4.0819E-5	7.6008E-1	5.1295E-10
7.4000E-1	3.7008E-5	3.7008E-5	7.4005E-1	4.6506E-10
7.2000E-1	3.3944E-5	3.3944E-5	7.2007E-1	4.2656E-10
7.0000E-1	3.0797E-5	3.0797E-5	7.0004E-1	3.8701E-10
6.8000E-1	2.8049E-5	2.8049E-5	6.8001E-1	3.5248E-10
6.6000E-1	2.5759E-5	2.5759E-5	6.6001E-1	3.2370E-10
6.4000E-1	2.3636E-5	2.3636E-5	6.4001E-1	2.9702E-10
6.2000E-1	2.1739E-5	2.1739E-5	6.2004E-1	2.7318E-10
6.0000E-1	2.0094E-5	2.0094E-5	6.0004E-1	2.5251E-10
5.8000E-1	1.8517E-5	1.8517E-5	5.8005E-1	2.3269E-10
5.6000E-1	1.6579E-5	1.6579E-5	5.6007E-1	2.0833E-10
5.4000E-1	1.5433E-5	1.5433E-5	5.4008E-1	1.9393E-10
5.2000E-1	1.4099E-5	1.4099E-5	5.2008E-1	1.7718E-10
5.0000E-1	1.2888E-5	1.2888E-5	5.0005E-1	1.6195E-10
4.8000E-1	1.1851E-5	1.1851E-5	4.8005E-1	1.4893E-10
4.6000E-1	1.0984E-5	1.0984E-5	4.6003E-1	1.3802E-10
4.4000E-1	1.0430E-5	1.0430E-5	4.4000E-1	1.3107E-10
4.2000E-1	9.0715E-6	9.0715E-6	4.2000E-1	1.1400E-10
4.0000E-1	8.2683E-6	8.2683E-6	3.9996E-1	1.0390E-10
3.8000E-1	6.1781E-6	6.1781E-6	3.7998E-1	7.7637E-11
3.6000E-1	6.2121E-6	6.2121E-6	3.6000E-1	7.8064E-11
3.4000E-1	6.2580E-6	6.2580E-6	3.4000E-1	7.8640E-11
3.2000E-1	5.7472E-6	5.7472E-6	3.2004E-1	7.2222E-11
3.0000E-1	5.2485E-6	5.2485E-6	3.0004E-1	6.5955E-11
2.8000E-1	4.7052E-6	4.7052E-6	2.8007E-1	5.9128E-11
2.6000E-1	4.2479E-6	4.2479E-6	2.6006E-1	5.3380E-11
2.4000E-1	3.8155E-6	3.8155E-6	2.4002E-1	4.7947E-11
2.2000E-1	3.4054E-6	3.4054E-6	2.2003E-1	4.2794E-11
2.0000E-1	2.9965E-6	2.9965E-6	2.0000E-1	3.7656E-11
1.8000E-1	2.6242E-6	2.6242E-6	1.8001E-1	3.2977E-11
1.6000E-1	2.2874E-6	2.2874E-6	1.5999E-1	2.8745E-11
1.4000E-1	1.9594E-6	1.9594E-6	1.3999E-1	2.4623E-11
1.2000E-1	1.6566E-6	1.6566E-6	1.1996E-1	2.0818E-11
1.0000E-1	1.3581E-6	1.3581E-6	9.9963E-2	1.7066E-11
8.0000E-2	1.0852E-6	1.0852E-6	7.9993E-2	1.3638E-11
6.0000E-2	8.1753E-7	8.1753E-7	6.0000E-2	1.0273E-11
4.0000E-2	5.6593E-7	5.6593E-7	4.0034E-2	7.1116E-12
2.0000E-2	3.3189E-7	3.3189E-7	2.0028E-2	4.1707E-12
0.0000E+0	1.0154E-7	1.0154E-7	2.6030E-5	1.2760E-12
-2.0000E-2	1.1295E-7	-1.1295E-7	-1.9940E-2	-1.4194E-12
-4.0000E-2	3.3195E-7	-3.3195E-7	-3.9944E-2	-4.1715E-12
-6.0000E-2	5.3470E-7	-5.3470E-7	-5.9917E-2	-6.7192E-12
-8.0000E-2	7.4163E-7	-7.4163E-7	-7.9909E-2	-9.3196E-12
-1.0000E-1	9.4762E-7	-9.4762E-7	-9.9884E-2	-1.1908E-11
-1.2000E-1	1.1685E-6	-1.1685E-6	-1.1989E-1	-1.4683E-11
-1.4000E-1	1.3807E-6	-1.3807E-6	-1.3988E-1	-1.7351E-11
-1.6000E-1	1.6079E-6	-1.6079E-6	-1.5991E-1	-2.0206E-11
-1.8000E-1	1.8576E-6	-1.8576E-6	-1.7991E-1	-2.3344E-11
-2.0000E-1	2.1148E-6	-2.1148E-6	-1.9993E-1	-2.6575E-11
-2.2000E-1	2.4072E-6	-2.4072E-6	-2.1993E-1	-3.0249E-11
-2.4000E-1	2.7538E-6	-2.7538E-6	-2.3997E-1	-3.4605E-11
-2.6000E-1	3.1568E-6	-3.1568E-6	-2.5997E-1	-3.9670E-11
-2.8000E-1	3.6133E-6	-3.6133E-6	-2.7998E-1	-4.5406E-11
-3.0000E-1	4.1729E-6	-4.1729E-6	-2.9999E-1	-5.2439E-11
-3.2000E-1	4.9247E-6	-4.9247E-6	-3.1996E-1	-6.1885E-11
-3.4000E-1	5.8853E-6	-5.8853E-6	-3.3995E-1	-7.3957E-11
-3.6000E-1	6.7811E-6	-6.7811E-6	-3.5889E-1	-8.5214E-11
-3.8000E-1	1.4335E-6	-1.4335E-6	-3.7992E-1	-1.8014E-11
-4.0000E-1	8.8012E-6	-8.8012E-6	-3.9990E-1	-1.1060E-10
-4.2000E-1	1.1947E-5	-1.1947E-5	-4.1993E-1	-1.5013E-10
-4.4000E-1	1.5277E-5	-1.5277E-5	-4.3994E-1	-1.9198E-10
-4.6000E-1	1.9081E-5	-1.9081E-5	-4.5997E-1	-2.3978E-10
-4.8000E-1	2.3615E-5	-2.3615E-5	-4.7996E-1	-2.9676E-10
-5.0000E-1	2.9882E-5	-2.9882E-5	-5.0000E-1	-3.7551E-10
-5.2000E-1	3.9020E-5	-3.9020E-5	-5.2000E-1	-4.9034E-10
-5.4000E-1	4.9167E-5	-4.9167E-5	-5.4003E-1	-6.1786E-10
-5.6000E-1	6.2835E-5	-6.2835E-5	-5.6001E-1	-7.8960E-10
-5.8000E-1	6.9808E-5	-6.9808E-5	-5.6638E-1	-8.7723E-10
-6.0000E-1	7.1859E-5	-7.1859E-5	-5.1362E-1	-9.0301E-10
-6.2000E-1	1.2932E-4	-1.2932E-4	-6.1997E-1	-1.6251E-9
-6.4000E-1	1.6963E-4	-1.6963E-4	-6.3994E-1	-2.1317E-9
-6.6000E-1	2.2150E-4	-2.2150E-4	-6.5995E-1	-2.7835E-9
-6.8000E-1	2.8414E-4	-2.8414E-4	-6.7997E-1	-3.5706E-9
-7.0000E-1	3.6484E-4	-3.6484E-4	-6.9997E-1	-4.5847E-9
-7.2000E-1	4.7415E-4	-4.7415E-4	-7.2001E-1	-5.9584E-9
-7.4000E-1	6.0403E-4	-6.0403E-4	-7.4000E-1	-7.5904E-9
-7.6000E-1	7.5512E-4	-7.5512E-4	-7.5935E-1	-9.4891E-9
-7.8000E-1	8.8154E-4	-8.8154E-4	-7.8002E-1	-1.1078E-8
-8.0000E-1	1.0926E-3	-1.0926E-3	-8.0005E-1	-1.3729E-8
-8.2000E-1	1.3918E-3	-1.3918E-3	-8.2002E-1	-1.7490E-8
-8.4000E-1	1.7555E-3	-1.7555E-3	-8.4003E-1	-2.2061E-8
-8.6000E-1	2.2005E-3	-2.2005E-3	-8.6000E-1	-2.7653E-8
-8.8000E-1	2.7169E-3	-2.7169E-3	-8.7999E-1	-3.4141E-8
-9.0000E-1	3.3608E-3	-3.3608E-3	-8.9997E-1	-4.2233E-8
-9.2000E-1	4.1131E-3	-4.1131E-3	-9.1997E-1	-5.1686E-8
-9.4000E-1	5.0243E-3	-5.0243E-3	-9.3995E-1	-6.3137E-8
-9.6000E-1	6.0615E-3	-6.0615E-3	-9.5999E-1	-7.6171E-8
-9.8000E-1	7.3202E-3	-7.3202E-3	-9.7999E-1	-9.1989E-8
-1.0000E+0	8.1113E-3	-8.1113E-3	-1.0000E+0	-1.0193E-7
-9.8000E-1	6.9193E-3	-6.9193E-3	-9.7999E-1	-8.6950E-8
-9.6000E-1	5.9025E-3	-5.9025E-3	-9.5999E-1	-7.4173E-8
-9.4000E-1	5.0202E-3	-5.0202E-3	-9.3996E-1	-6.3086E-8
-9.2000E-1	4.2157E-3	-4.2157E-3	-9.1998E-1	-5.2976E-8
-9.0000E-1	3.5514E-3	-3.5514E-3	-8.9997E-1	-4.4628E-8
-8.8000E-1	2.9546E-3	-2.9546E-3	-8.8000E-1	-3.7128E-8
-8.6000E-1	2.4654E-3	-2.4654E-3	-8.6000E-1	-3.0981E-8
-8.4000E-1	2.0547E-3	-2.0547E-3	-8.4003E-1	-2.5820E-8
-8.2000E-1	1.7015E-3	-1.7015E-3	-8.2002E-1	-2.1381E-8
-8.0000E-1	1.3996E-3	-1.3996E-3	-8.0005E-1	-1.7587E-8
-7.8000E-1	1.1476E-3	-1.1476E-3	-7.8002E-1	-1.4421E-8
-7.6000E-1	9.4234E-4	-9.4234E-4	-7.6002E-1	-1.1842E-8
-7.4000E-1	7.5060E-4	-7.5060E-4	-7.3955E-1	-9.4323E-9
-7.2000E-1	6.1371E-4	-6.1371E-4	-7.2001E-1	-7.7121E-9
-7.0000E-1	5.0627E-4	-5.0627E-4	-6.9998E-1	-6.3620E-9
-6.8000E-1	4.0445E-4	-4.0445E-4	-6.7998E-1	-5.0825E-9
-6.6000E-1	3.2495E-4	-3.2495E-4	-6.5995E-1	-4.0834E-9
-6.4000E-1	2.5821E-4	-2.5821E-4	-6.3995E-1	-3.2447E-9
-6.2000E-1	2.0878E-4	-2.0878E-4	-6.1997E-1	-2.6236E-9
-6.0000E-1	1.6526E-4	-1.6526E-4	-5.9996E-1	-2.0767E-9
-5.8000E-1	1.3266E-4	-1.3266E-4	-5.8000E-1	-1.6670E-9
-5.6000E-1	1.0427E-4	-1.0427E-4	-5.6000E-1	-1.3103E-9
-5.4000E-1	8.3647E-5	-8.3647E-5	-5.4002E-1	-1.0511E-9
-5.2000E-1	6.5015E-5	-6.5015E-5	-5.2001E-1	-8.1700E-10
-5.0000E-1	5.4071E-5	-5.4071E-5	-5.0001E-1	-6.7948E-10
-4.8000E-1	4.2230E-5	-4.2230E-5	-4.7997E-1	-5.3068E-10
-4.6000E-1	3.3907E-5	-3.3907E-5	-4.5998E-1	-4.2609E-10
-4.4000E-1	2.7781E-5	-2.7781E-5	-4.3995E-1	-3.4910E-10
-4.2000E-1	2.1420E-5	-2.1420E-5	-4.1994E-1	-2.6918E-10
-4.0000E-1	1.7034E-5	-1.7034E-5	-3.9990E-1	-2.1405E-10
-3.8000E-1	1.3772E-5	-1.3772E-5	-3.7992E-1	-1.7306E-10
-3.6000E-1	1.1303E-5	-1.1303E-5	-3.5992E-1	-1.4203E-10
-3.4000E-1	9.1269E-6	-9.1269E-6	-3.3994E-1	-1.1469E-10
-3.2000E-1	6.3746E-6	-6.3746E-6	-3.1996E-1	-8.0105E-11
-3.0000E-1	6.1007E-6	-6.1007E-6	-2.9999E-1	-7.6664E-11
-2.8000E-1	5.2439E-6	-5.2439E-6	-2.7998E-1	-6.5897E-11
-2.6000E-1	4.4280E-6	-4.4280E-6	-2.5997E-1	-5.5644E-11
-2.4000E-1	3.7136E-6	-3.7136E-6	-2.3997E-1	-4.6666E-11
-2.2000E-1	3.2091E-6	-3.2091E-6	-2.1994E-1	-4.0327E-11
-2.0000E-1	2.7521E-6	-2.7521E-6	-1.9994E-1	-3.4584E-11
-1.8000E-1	2.3740E-6	-2.3740E-6	-1.7992E-1	-2.9832E-11
-1.6000E-1	2.0261E-6	-2.0261E-6	-1.5991E-1	-2.5461E-11
-1.4000E-1	1.7367E-6	-1.7367E-6	-1.3988E-1	-2.1824E-11
-1.2000E-1	1.4765E-6	-1.4765E-6	-1.1989E-1	-1.8555E-11
-1.0000E-1	1.2257E-6	-1.2257E-6	-9.9888E-2	-1.5402E-11
-8.0000E-2	9.8532E-7	-9.8532E-7	-7.9912E-2	-1.2382E-11
-6.0000E-2	7.5668E-7	-7.5668E-7	-5.9919E-2	-9.5087E-12
-4.0000E-2	5.2694E-7	-5.2694E-7	-3.9945E-2	-6.6218E-12
-2.0000E-2	2.9312E-7	-2.9312E-7	-1.9942E-2	-3.6835E-12
-0.0000E+0	6.7544E-8	-6.7544E-8	3.4256E-5	-8.4879E-13
0.0000E+0	4.3173E-10	-4.3173E-10	3.0058E-5	-5.4252E-15
2.0000E-2	1.7130E-7	1.7130E-7	2.0030E-2	2.1527E-12
4.0000E-2	4.1799E-7	4.1799E-7	4.0029E-2	5.2526E-12
6.0000E-2	6.7023E-7	6.7023E-7	6.0000E-2	8.4223E-12
8.0000E-2	9.4503E-7	9.4503E-7	7.9989E-2	1.1876E-11
1.0000E-1	1.2205E-6	1.2205E-6	9.9962E-2	1.5337E-11
1.2000E-1	1.5122E-6	1.5122E-6	1.1996E-1	1.9003E-11
1.4000E-1	1.8346E-6	1.8346E-6	1.3998E-1	2.3054E-11
1.6000E-1	2.1704E-6	2.1704E-6	1.5998E-1	2.7274E-11
1.8000E-1	2.5355E-6	2.5355E-6	1.8001E-1	3.1862E-11
2.0000E-1	2.9114E-6	2.9114E-6	1.9999E-1	3.6585E-11
2.2000E-1	3.3063E-6	3.3063E-6	2.2003E-1	4.1548E-11
2.4000E-1	3.7487E-6	3.7487E-6	2.4002E-1	4.7107E-11
2.6000E-1	4.2155E-6	4.2155E-6	2.6005E-1	5.2974E-11
2.8000E-1	4.7182E-6	4.7182E-6	2.8006E-1	5.9291E-11
3.0000E-1	5.2329E-6	5.2329E-6	3.0003E-1	6.5758E-11
3.2000E-1	5.8352E-6	5.8352E-6	3.2004E-1	7.3327E-11
3.4000E-1	6.4416E-6	6.4416E-6	3.4000E-1	8.0947E-11
3.6000E-1	5.1247E-6	5.1247E-6	3.5997E-1	6.4399E-11
3.8000E-1	7.0368E-6	7.0368E-6	3.5913E-1	8.8426E-11
4.0000E-1	7.1873E-6	7.1873E-6	3.5589E-1	9.0318E-11
4.2000E-1	6.8469E-6	6.8469E-6	4.1999E-1	8.6040E-11
4.4000E-1	9.8447E-6	9.8447E-6	4.4000E-1	1.2371E-10
4.6000E-1	1.1007E-5	1.1007E-5	4.6003E-1	1.3832E-10
4.8000E-1	1.2133E-5	1.2133E-5	4.8005E-1	1.5247E-10
5.0000E-1	1.2919E-5	1.2919E-5	5.0005E-1	1.6234E-10
5.2000E-1	1.4676E-5	1.4676E-5	5.2008E-1	1.8442E-10
5.4000E-1	1.5887E-5	1.5887E-5	5.4007E-1	1.9964E-10
5.6000E-1	1.7194E-5	1.7194E-5	5.6008E-1	2.1607E-10
5.8000E-1	1.8863E-5	1.8863E-5	5.8005E-1	2.3704E-10
6.0000E-1	2.0760E-5	2.0760E-5	6.0004E-1	2.6088E-10
6.2000E-1	2.2350E-5	2.2350E-5	6.2004E-1	2.8086E-10
6.4000E-1	2.4798E-5	2.4798E-5	6.4001E-1	3.1162E-10
6.6000E-1	2.7196E-5	2.7196E-5	6.6002E-1	3.4175E-10
6.8000E-1	2.9715E-5	2.9715E-5	6.8001E-1	3.7341E-10
7.0000E-1	3.2684E-5	3.2684E-5	7.0004E-1	4.1072E-10
7.2000E-1	3.5824E-5	3.5824E-5	7.2007E-1	4.5018E-10
7.4000E-1	3.8850E-5	3.8850E-5	7.4005E-1	4.8820E-10
7.6000E-1	4.3244E-5	4.3244E-5	7.6008E-1	5.4342E-10
7.8000E-1	4.7873E-5	4.7873E-5	7.8007E-1	6.0159E-10
8.0000E-1	5.2713E-5	5.2713E-5	8.0011E-1	6.6241E-10
8.2000E-1	5.8108E-5	5.8108E-5	8.2012E-1	7.3021E-10
8.4000E-1	6.3900E-5	6.3900E-5	8.4008E-1	8.0299E-10
8.6000E-1	6.7951E-5	6.7951E-5	8.5341E-1	8.5390E-10
8.8000E-1	6.9212E-5	6.9212E-5	8.4910E-1	8.6975E-10
9.0000E-1	6.9824E-5	6.9824E-5	8.3076E-1	8.7743E-10
9.2000E-1	9.2635E-5	9.2635E-5	9.2000E-1	1.1641E-9
9.4000E-1	1.0425E-4	1.0425E-4	9.4001E-1	1.3101E-9
9.6000E-1	1.1538E-4	1.1538E-4	9.6004E-1	1.4499E-9
9.8000E-1	1.2897E-4	1.2897E-4	9.8005E-1	1.6207E-9
1.0000E+0	1.4415E-4	1.4415E-4	1.0001E+0	1.8115E-9
