voltage		Abs J		  J    		Voltage		Current
-5.0000E-1	1.9944E-4	-1.9944E-4	-4.9999E-1	-7.9298E-10
-4.8000E-1	1.6406E-4	-1.6406E-4	-4.7995E-1	-6.5233E-10
-4.6000E-1	1.6046E-4	-1.6046E-4	-4.5997E-1	-6.3800E-10
-4.4000E-1	1.1892E-4	-1.1892E-4	-4.3993E-1	-4.7283E-10
-4.2000E-1	1.0343E-4	-1.0343E-4	-4.1993E-1	-4.1124E-10
-4.0000E-1	1.1513E-4	-1.1513E-4	-3.9987E-1	-4.5776E-10
-3.8000E-1	8.4996E-5	-8.4996E-5	-3.7989E-1	-3.3795E-10
-3.6000E-1	6.8197E-5	-6.8197E-5	-3.5988E-1	-2.7116E-10
-3.4000E-1	5.8533E-5	-5.8533E-5	-3.3993E-1	-2.3273E-10
-3.2000E-1	4.6233E-5	-4.6233E-5	-3.1994E-1	-1.8383E-10
-3.0000E-1	3.5786E-5	-3.5786E-5	-2.9997E-1	-1.4229E-10
-2.8000E-1	2.7191E-5	-2.7191E-5	-2.7997E-1	-1.0811E-10
-2.6000E-1	3.7063E-5	-3.7063E-5	-2.5997E-1	-1.4737E-10
-2.4000E-1	3.8567E-5	-3.8567E-5	-2.3995E-1	-1.5335E-10
-2.2000E-1	3.4323E-5	-3.4323E-5	-2.1992E-1	-1.3647E-10
-2.0000E-1	2.7497E-5	-2.7497E-5	-1.9990E-1	-1.0933E-10
-1.8000E-1	1.5667E-5	-1.5667E-5	-1.7989E-1	-6.2293E-11
-1.6000E-1	2.0839E-5	-2.0839E-5	-1.5991E-1	-8.2859E-11
-1.4000E-1	2.0587E-5	-2.0587E-5	-1.3990E-1	-8.1857E-11
-1.2000E-1	1.5980E-5	-1.5980E-5	-1.1987E-1	-6.3538E-11
-1.0000E-1	1.6294E-5	-1.6294E-5	-9.9904E-2	-6.4786E-11
-8.0000E-2	1.3981E-5	-1.3981E-5	-7.9903E-2	-5.5590E-11
-6.0000E-2	1.2552E-5	-1.2552E-5	-5.9913E-2	-4.9906E-11
-4.0000E-2	1.1310E-5	-1.1310E-5	-3.9954E-2	-4.4971E-11
-2.0000E-2	5.6978E-6	-5.6978E-6	-1.9936E-2	-2.2655E-11
-0.0000E+0	1.7134E-6	-1.7134E-6	3.6511E-5	-6.8127E-12
0.0000E+0	3.8181E-7	-3.8181E-7	4.1715E-5	-1.5181E-12
2.0000E-2	1.0193E-6	1.0193E-6	2.0018E-2	4.0529E-12
4.0000E-2	5.1490E-6	5.1490E-6	4.0017E-2	2.0473E-11
6.0000E-2	1.0471E-5	1.0471E-5	5.9989E-2	4.1635E-11
8.0000E-2	1.3869E-5	1.3869E-5	7.9982E-2	5.5145E-11
1.0000E-1	1.8497E-5	1.8497E-5	9.9954E-2	7.3546E-11
1.2000E-1	1.5183E-5	1.5183E-5	1.1995E-1	6.0368E-11
1.4000E-1	1.5271E-5	1.5271E-5	1.3998E-1	6.0717E-11
1.6000E-1	2.2632E-5	2.2632E-5	1.4602E-1	8.9985E-11
1.8000E-1	2.3465E-5	2.3465E-5	1.6216E-1	9.3299E-11
2.0000E-1	2.3209E-5	2.3209E-5	1.4303E-1	9.2283E-11
2.2000E-1	3.8575E-5	3.8575E-5	2.2004E-1	1.5338E-10
2.4000E-1	6.6167E-5	6.6167E-5	2.4002E-1	2.6309E-10
2.6000E-1	8.3251E-5	8.3251E-5	2.6004E-1	3.3101E-10
2.8000E-1	8.7528E-5	8.7528E-5	2.8003E-1	3.4802E-10
3.0000E-1	1.1504E-4	1.1504E-4	3.0004E-1	4.5739E-10
3.2000E-1	1.2187E-4	1.2187E-4	3.2003E-1	4.8455E-10
3.4000E-1	1.3155E-4	1.3155E-4	3.4001E-1	5.2304E-10
3.6000E-1	1.4031E-4	1.4031E-4	3.5996E-1	5.5787E-10
3.8000E-1	1.6698E-4	1.6698E-4	3.8003E-1	6.6394E-10
4.0000E-1	1.4899E-4	1.4899E-4	3.9993E-1	5.9241E-10
4.2000E-1	2.0067E-4	2.0067E-4	4.1999E-1	7.9788E-10
4.4000E-1	2.1257E-4	2.1257E-4	3.4417E-1	8.4521E-10
4.6000E-1	2.0000E-4	2.0000E-4	3.3368E-1	7.9523E-10
4.8000E-1	2.5207E-4	2.5207E-4	4.8004E-1	1.0023E-9
5.0000E-1	2.2654E-4	2.2654E-4	4.8400E-1	9.0074E-10
5.2000E-1	2.2776E-4	2.2776E-4	4.6907E-1	9.0561E-10
5.4000E-1	2.3488E-4	2.3488E-4	4.3103E-1	9.3389E-10
5.6000E-1	3.0240E-4	3.0240E-4	5.6006E-1	1.2024E-9
5.8000E-1	3.9580E-4	3.9580E-4	5.8003E-1	1.5737E-9
6.0000E-1	3.6774E-4	3.6774E-4	6.0001E-1	1.4621E-9
6.2000E-1	4.5076E-4	4.5076E-4	6.2003E-1	1.7923E-9
6.4000E-1	4.4754E-4	4.4754E-4	6.4000E-1	1.7794E-9
6.6000E-1	5.3658E-4	5.3658E-4	6.6002E-1	2.1335E-9
6.8000E-1	5.7194E-4	5.7194E-4	6.7999E-1	2.2741E-9
7.0000E-1	6.2305E-4	6.2305E-4	7.0003E-1	2.4773E-9
7.2000E-1	6.6370E-4	6.6370E-4	7.2005E-1	2.6389E-9
7.4000E-1	6.2814E-4	6.2814E-4	7.4004E-1	2.4975E-9
7.6000E-1	7.2389E-4	7.2389E-4	7.6005E-1	2.8783E-9
7.8000E-1	1.1984E-3	1.1984E-3	7.8006E-1	4.7650E-9
8.0000E-1	1.0150E-3	1.0150E-3	8.0009E-1	4.0359E-9
8.2000E-1	1.0431E-3	1.0431E-3	8.2010E-1	4.1474E-9
8.4000E-1	1.1786E-3	1.1786E-3	8.4007E-1	4.6861E-9
8.6000E-1	1.3492E-3	1.3492E-3	8.6008E-1	5.3645E-9
8.8000E-1	1.4154E-3	1.4154E-3	8.8003E-1	5.6279E-9
9.0000E-1	1.6093E-3	1.6093E-3	9.0003E-1	6.3987E-9
9.2000E-1	1.7612E-3	1.7612E-3	9.2000E-1	7.0028E-9
9.4000E-1	1.8308E-3	1.8308E-3	9.4001E-1	7.2793E-9
9.6000E-1	2.1282E-3	2.1282E-3	9.6005E-1	8.4617E-9
9.8000E-1	2.3430E-3	2.3430E-3	9.7962E-1	9.3158E-9
1.0000E+0	2.5753E-3	2.5753E-3	9.9001E-1	1.0240E-8
9.8000E-1	2.3735E-3	2.3735E-3	9.7988E-1	9.4370E-9
9.6000E-1	2.1583E-3	2.1583E-3	9.6005E-1	8.5816E-9
9.4000E-1	1.8761E-3	1.8761E-3	9.4001E-1	7.4594E-9
9.2000E-1	1.7754E-3	1.7754E-3	9.2001E-1	7.0591E-9
9.0000E-1	1.6147E-3	1.6147E-3	9.0003E-1	6.4200E-9
8.8000E-1	1.4746E-3	1.4746E-3	8.8004E-1	5.8631E-9
8.6000E-1	1.2592E-3	1.2592E-3	8.6007E-1	5.0066E-9
8.4000E-1	1.1113E-3	1.1113E-3	8.4006E-1	4.4188E-9
8.2000E-1	1.0495E-3	1.0495E-3	8.2009E-1	4.1730E-9
8.0000E-1	9.2389E-4	9.2389E-4	8.0008E-1	3.6735E-9
7.8000E-1	8.4937E-4	8.4937E-4	7.8007E-1	3.3772E-9
7.6000E-1	8.4741E-4	8.4741E-4	7.6007E-1	3.3694E-9
7.4000E-1	7.5498E-4	7.5498E-4	7.4004E-1	3.0019E-9
7.2000E-1	4.6309E-4	4.6309E-4	7.2005E-1	1.8413E-9
7.0000E-1	6.2520E-4	6.2520E-4	7.0002E-1	2.4859E-9
6.8000E-1	5.9533E-4	5.9533E-4	6.8000E-1	2.3671E-9
6.6000E-1	4.8191E-4	4.8191E-4	6.6000E-1	1.9161E-9
6.4000E-1	4.0238E-4	4.0238E-4	6.4000E-1	1.5999E-9
6.2000E-1	4.0143E-4	4.0143E-4	6.2004E-1	1.5961E-9
6.0000E-1	3.2778E-4	3.2778E-4	6.0002E-1	1.3033E-9
5.8000E-1	2.7725E-4	2.7725E-4	5.8004E-1	1.1024E-9
5.6000E-1	2.7004E-4	2.7004E-4	5.6006E-1	1.0737E-9
5.4000E-1	2.3621E-4	2.3621E-4	5.4006E-1	9.3918E-10
5.2000E-1	2.0854E-4	2.0854E-4	5.0690E-1	8.2917E-10
5.0000E-1	1.9464E-4	1.9464E-4	5.0005E-1	7.7390E-10
4.8000E-1	1.8643E-4	1.8643E-4	4.8006E-1	7.4128E-10
4.6000E-1	1.5580E-4	1.5580E-4	4.6003E-1	6.1949E-10
4.4000E-1	1.3851E-4	1.3851E-4	4.4000E-1	5.5073E-10
4.2000E-1	1.3082E-4	1.3082E-4	4.1999E-1	5.2016E-10
4.0000E-1	1.2444E-4	1.2444E-4	3.9997E-1	4.9477E-10
3.8000E-1	9.7384E-5	9.7384E-5	3.8000E-1	3.8721E-10
3.6000E-1	8.2177E-5	8.2177E-5	3.5998E-1	3.2674E-10
3.4000E-1	8.0852E-5	8.0852E-5	3.3998E-1	3.2148E-10
3.2000E-1	7.6780E-5	7.6780E-5	3.2005E-1	3.0528E-10
3.0000E-1	6.8465E-5	6.8465E-5	3.0003E-1	2.7222E-10
2.8000E-1	6.3925E-5	6.3925E-5	2.8006E-1	2.5417E-10
2.6000E-1	4.7118E-5	4.7118E-5	2.6003E-1	1.8734E-10
2.4000E-1	3.6273E-5	3.6273E-5	2.4001E-1	1.4423E-10
2.2000E-1	3.3298E-5	3.3298E-5	2.2001E-1	1.3239E-10
2.0000E-1	2.6969E-5	2.6969E-5	1.9998E-1	1.0723E-10
1.8000E-1	2.1081E-5	2.1081E-5	1.8002E-1	8.3819E-11
1.6000E-1	1.9316E-5	1.9316E-5	1.5998E-1	7.6804E-11
1.4000E-1	1.6824E-5	1.6824E-5	1.3998E-1	6.6896E-11
1.2000E-1	1.1758E-5	1.1758E-5	1.1996E-1	4.6750E-11
1.0000E-1	1.0053E-5	1.0053E-5	9.9968E-2	3.9973E-11
8.0000E-2	6.3433E-6	6.3433E-6	7.9989E-2	2.5222E-11
6.0000E-2	4.2733E-6	4.2733E-6	5.9992E-2	1.6991E-11
4.0000E-2	2.9170E-6	2.9170E-6	4.0023E-2	1.1598E-11
2.0000E-2	1.6677E-6	1.6677E-6	2.0023E-2	6.6307E-12
0.0000E+0	5.3231E-7	5.3231E-7	1.5691E-5	2.1165E-12
-2.0000E-2	5.5353E-7	-5.5353E-7	-1.9931E-2	-2.2009E-12
-4.0000E-2	1.9663E-6	-1.9663E-6	-3.9934E-2	-7.8181E-12
-6.0000E-2	3.6091E-6	-3.6091E-6	-5.9908E-2	-1.4350E-11
-8.0000E-2	4.9310E-6	-4.9310E-6	-7.9902E-2	-1.9606E-11
-1.0000E-1	5.8023E-6	-5.8023E-6	-9.9872E-2	-2.3070E-11
-1.2000E-1	1.0090E-5	-1.0090E-5	-1.1989E-1	-4.0117E-11
-1.4000E-1	1.2594E-5	-1.2594E-5	-1.3987E-1	-5.0075E-11
-1.6000E-1	1.2664E-5	-1.2664E-5	-1.5992E-1	-5.0354E-11
-1.8000E-1	1.7865E-5	-1.7865E-5	-1.7991E-1	-7.1034E-11
-2.0000E-1	1.9350E-5	-1.9350E-5	-1.9994E-1	-7.6939E-11
-2.2000E-1	1.9873E-5	-1.9873E-5	-2.1992E-1	-7.9015E-11
-2.4000E-1	2.3186E-5	-2.3186E-5	-2.1613E-1	-9.2190E-11
-2.6000E-1	2.3433E-5	-2.3433E-5	-2.1689E-1	-9.3170E-11
-2.8000E-1	3.2542E-6	-3.2542E-6	-2.7995E-1	-1.2939E-11
-3.0000E-1	2.6847E-5	-2.6847E-5	-2.9998E-1	-1.0675E-10
-3.2000E-1	3.0644E-5	-3.0644E-5	-3.1994E-1	-1.2184E-10
-3.4000E-1	4.1721E-5	-4.1721E-5	-3.3994E-1	-1.6589E-10
-3.6000E-1	3.9912E-5	-3.9912E-5	-3.5991E-1	-1.5869E-10
-3.8000E-1	4.4764E-5	-4.4764E-5	-3.7991E-1	-1.7798E-10
-4.0000E-1	6.2099E-5	-6.2099E-5	-3.9990E-1	-2.4691E-10
-4.2000E-1	5.5135E-5	-5.5135E-5	-4.1993E-1	-2.1922E-10
-4.4000E-1	6.6568E-5	-6.6568E-5	-4.3993E-1	-2.6468E-10
-4.6000E-1	8.6870E-5	-8.6870E-5	-4.5997E-1	-3.4540E-10
-4.8000E-1	9.6887E-5	-9.6887E-5	-4.7995E-1	-3.8523E-10
-5.0000E-1	1.5784E-4	-1.5784E-4	-4.9999E-1	-6.2757E-10
-5.2000E-1	1.5886E-4	-1.5886E-4	-5.2002E-1	-6.3164E-10
-5.4000E-1	1.7488E-4	-1.7488E-4	-5.4005E-1	-6.9534E-10
-5.6000E-1	2.0763E-4	-2.0763E-4	-5.5999E-1	-8.2556E-10
-5.8000E-1	1.9339E-4	-1.9339E-4	-5.8000E-1	-7.6894E-10
-6.0000E-1	2.2804E-4	-2.2804E-4	-5.9997E-1	-9.0669E-10
-6.2000E-1	2.4880E-4	-2.4880E-4	-6.1996E-1	-9.8924E-10
-6.4000E-1	3.3691E-4	-3.3691E-4	-6.3993E-1	-1.3396E-9
-6.6000E-1	3.7860E-4	-3.7860E-4	-6.5994E-1	-1.5054E-9
-6.8000E-1	3.8892E-4	-3.8892E-4	-6.7997E-1	-1.5464E-9
-7.0000E-1	4.5901E-4	-4.5901E-4	-6.9996E-1	-1.8251E-9
-7.2000E-1	5.1894E-4	-5.1894E-4	-7.1999E-1	-2.0634E-9
-7.4000E-1	6.1040E-4	-6.1040E-4	-7.3998E-1	-2.4270E-9
-7.6000E-1	6.3993E-4	-6.3993E-4	-7.6001E-1	-2.5444E-9
-7.8000E-1	7.7923E-4	-7.7923E-4	-7.8001E-1	-3.0983E-9
-8.0000E-1	1.0206E-3	-1.0206E-3	-8.0004E-1	-4.0582E-9
-8.2000E-1	1.1046E-3	-1.1046E-3	-8.2002E-1	-4.3919E-9
-8.4000E-1	1.3257E-3	-1.3257E-3	-8.4002E-1	-5.2712E-9
-8.6000E-1	1.5181E-3	-1.5181E-3	-8.5999E-1	-6.0360E-9
-8.8000E-1	1.7927E-3	-1.7927E-3	-8.8000E-1	-7.1279E-9
-9.0000E-1	2.1319E-3	-2.1319E-3	-8.9997E-1	-8.4766E-9
-9.2000E-1	2.4489E-3	-2.4489E-3	-9.1821E-1	-9.7371E-9
-9.4000E-1	2.7699E-3	-2.7699E-3	-9.3994E-1	-1.1014E-8
-9.6000E-1	3.1725E-3	-3.1725E-3	-9.5997E-1	-1.2614E-8
-9.8000E-1	3.6990E-3	-3.6990E-3	-9.7997E-1	-1.4707E-8
-1.0000E+0	4.2408E-3	-4.2408E-3	-1.0000E+0	-1.6862E-8
-9.8000E-1	3.6964E-3	-3.6964E-3	-9.7997E-1	-1.4697E-8
-9.6000E-1	3.2343E-3	-3.2343E-3	-9.5997E-1	-1.2860E-8
-9.4000E-1	2.7834E-3	-2.7834E-3	-9.3994E-1	-1.1067E-8
-9.2000E-1	2.3902E-3	-2.3902E-3	-9.1955E-1	-9.5035E-9
-9.0000E-1	2.2029E-3	-2.2029E-3	-8.9998E-1	-8.7589E-9
-8.8000E-1	1.8249E-3	-1.8249E-3	-8.7999E-1	-7.2560E-9
-8.6000E-1	1.5967E-3	-1.5967E-3	-8.6001E-1	-6.3486E-9
-8.4000E-1	1.4378E-3	-1.4378E-3	-8.4002E-1	-5.7168E-9
-8.2000E-1	1.2080E-3	-1.2080E-3	-8.2002E-1	-4.8030E-9
-8.0000E-1	1.0819E-3	-1.0819E-3	-8.0004E-1	-4.3017E-9
-7.8000E-1	9.9064E-4	-9.9064E-4	-7.8001E-1	-3.9389E-9
-7.6000E-1	8.4570E-4	-8.4570E-4	-7.6000E-1	-3.3626E-9
-7.4000E-1	8.1069E-4	-8.1069E-4	-7.3998E-1	-3.2234E-9
-7.2000E-1	6.5189E-4	-6.5189E-4	-7.2000E-1	-2.5920E-9
-7.0000E-1	5.7446E-4	-5.7446E-4	-6.9996E-1	-2.2841E-9
-6.8000E-1	5.2592E-4	-5.2592E-4	-6.7997E-1	-2.0911E-9
-6.6000E-1	4.4192E-4	-4.4192E-4	-6.5994E-1	-1.7571E-9
-6.4000E-1	3.9021E-4	-3.9021E-4	-6.3994E-1	-1.5515E-9
-6.2000E-1	3.4542E-4	-3.4542E-4	-6.1996E-1	-1.3734E-9
-6.0000E-1	3.0783E-4	-3.0783E-4	-5.9996E-1	-1.2240E-9
-5.8000E-1	2.7252E-4	-2.7252E-4	-5.8000E-1	-1.0836E-9
-5.6000E-1	2.3949E-4	-2.3949E-4	-5.5701E-1	-9.5225E-10
-5.4000E-1	2.1693E-4	-2.1693E-4	-5.4003E-1	-8.6252E-10
-5.2000E-1	1.9742E-4	-1.9742E-4	-5.2000E-1	-7.8498E-10
-5.0000E-1	1.7682E-4	-1.7682E-4	-5.0000E-1	-7.0304E-10
-4.8000E-1	1.5510E-4	-1.5510E-4	-4.7997E-1	-6.1668E-10
-4.6000E-1	1.3889E-4	-1.3889E-4	-4.5997E-1	-5.5226E-10
-4.4000E-1	1.3072E-4	-1.3072E-4	-4.3994E-1	-5.1975E-10
-4.2000E-1	1.1331E-4	-1.1331E-4	-4.1994E-1	-4.5051E-10
-4.0000E-1	9.3053E-5	-9.3053E-5	-3.9989E-1	-3.6999E-10
-3.8000E-1	8.6248E-5	-8.6248E-5	-3.7992E-1	-3.4293E-10
-3.6000E-1	7.5299E-5	-7.5299E-5	-3.5991E-1	-2.9939E-10
-3.4000E-1	6.4083E-5	-6.4083E-5	-3.3994E-1	-2.5480E-10
-3.2000E-1	5.4885E-5	-5.4885E-5	-3.1993E-1	-2.1823E-10
-3.0000E-1	4.3841E-5	-4.3841E-5	-2.9996E-1	-1.7432E-10
-2.8000E-1	3.8282E-5	-3.8282E-5	-2.7997E-1	-1.5221E-10
-2.6000E-1	3.3205E-5	-3.3205E-5	-2.5996E-1	-1.3203E-10
-2.4000E-1	1.9203E-5	-1.9203E-5	-2.3995E-1	-7.6353E-11
-2.2000E-1	2.0063E-5	-2.0063E-5	-2.1993E-1	-7.9772E-11
-2.0000E-1	1.7663E-5	-1.7663E-5	-1.9994E-1	-7.0228E-11
-1.8000E-1	1.5294E-5	-1.5294E-5	-1.7991E-1	-6.0810E-11
-1.6000E-1	1.2934E-5	-1.2934E-5	-1.5991E-1	-5.1427E-11
-1.4000E-1	1.0969E-5	-1.0969E-5	-1.3988E-1	-4.3613E-11
-1.2000E-1	9.0339E-6	-9.0339E-6	-1.1989E-1	-3.5919E-11
-1.0000E-1	7.4289E-6	-7.4289E-6	-9.9879E-2	-2.9538E-11
-8.0000E-2	6.0377E-6	-6.0377E-6	-7.9908E-2	-2.4006E-11
-6.0000E-2	4.4519E-6	-4.4519E-6	-5.9912E-2	-1.7701E-11
-4.0000E-2	3.0848E-6	-3.0848E-6	-3.9940E-2	-1.2265E-11
-2.0000E-2	1.6777E-6	-1.6777E-6	-1.9933E-2	-6.6705E-12
-0.0000E+0	3.2109E-7	-3.2109E-7	3.9700E-5	-1.2767E-12
0.0000E+0	4.4499E-8	4.4499E-8	4.1548E-5	1.7693E-13
2.0000E-2	1.0746E-6	1.0746E-6	2.0021E-2	4.2726E-12
4.0000E-2	2.4472E-6	2.4472E-6	4.0022E-2	9.7303E-12
6.0000E-2	3.9355E-6	3.9355E-6	5.9990E-2	1.5648E-11
8.0000E-2	5.6783E-6	5.6783E-6	7.9984E-2	2.2578E-11
1.0000E-1	7.5399E-6	7.5399E-6	9.9953E-2	2.9979E-11
1.2000E-1	9.5265E-6	9.5265E-6	1.1996E-1	3.7878E-11
1.4000E-1	1.1537E-5	1.1537E-5	1.3998E-1	4.5873E-11
1.6000E-1	1.3746E-5	1.3746E-5	1.5998E-1	5.4657E-11
1.8000E-1	1.6007E-5	1.6007E-5	1.8001E-1	6.3644E-11
2.0000E-1	1.8796E-5	1.8796E-5	1.9999E-1	7.4733E-11
2.2000E-1	2.2129E-5	2.2129E-5	2.1408E-1	8.7988E-11
2.4000E-1	2.2788E-5	2.2788E-5	2.1655E-1	9.0609E-11
2.6000E-1	2.1924E-5	2.1924E-5	2.6002E-1	8.7171E-11
2.8000E-1	3.5451E-5	3.5451E-5	2.8004E-1	1.4096E-10
3.0000E-1	4.2554E-5	4.2554E-5	3.0002E-1	1.6920E-10
3.2000E-1	4.6270E-5	4.6270E-5	3.2001E-1	1.8397E-10
3.4000E-1	5.3013E-5	5.3013E-5	3.3998E-1	2.1078E-10
3.6000E-1	6.2174E-5	6.2174E-5	3.5998E-1	2.4721E-10
3.8000E-1	7.2026E-5	7.2026E-5	3.7998E-1	2.8638E-10
4.0000E-1	9.2363E-5	9.2363E-5	3.9996E-1	3.6724E-10
4.2000E-1	9.4845E-5	9.4845E-5	4.1999E-1	3.7711E-10
4.4000E-1	1.0228E-4	1.0228E-4	4.3999E-1	4.0667E-10
4.6000E-1	1.3288E-4	1.3288E-4	4.6003E-1	5.2833E-10
4.8000E-1	1.5225E-4	1.5225E-4	4.8005E-1	6.0535E-10
5.0000E-1	1.9647E-4	1.9647E-4	5.0007E-1	7.8117E-10
5.2000E-1	1.7120E-4	1.7120E-4	5.2006E-1	6.8069E-10
5.4000E-1	1.8719E-4	1.8719E-4	5.4006E-1	7.4429E-10
5.6000E-1	1.9972E-4	1.9972E-4	5.6007E-1	7.9410E-10
5.8000E-1	2.1654E-4	2.1654E-4	5.6946E-1	8.6100E-10
6.0000E-1	2.5060E-4	2.5060E-4	6.0003E-1	9.9641E-10
6.2000E-1	2.8177E-4	2.8177E-4	6.2003E-1	1.1204E-9
6.4000E-1	3.1669E-4	3.1669E-4	6.4000E-1	1.2592E-9
6.6000E-1	3.6319E-4	3.6319E-4	6.6000E-1	1.4441E-9
6.8000E-1	3.8022E-4	3.8022E-4	6.7999E-1	1.5118E-9
7.0000E-1	4.1634E-4	4.1634E-4	7.0002E-1	1.6554E-9
7.2000E-1	4.9309E-4	4.9309E-4	7.2005E-1	1.9606E-9
7.4000E-1	5.3884E-4	5.3884E-4	7.4004E-1	2.1425E-9
7.6000E-1	6.0264E-4	6.0264E-4	7.6007E-1	2.3962E-9
7.8000E-1	6.6091E-4	6.6091E-4	7.8006E-1	2.6278E-9
8.0000E-1	7.3949E-4	7.3949E-4	8.0009E-1	2.9403E-9
8.2000E-1	7.3527E-4	7.3527E-4	8.2010E-1	2.9235E-9
8.4000E-1	8.1590E-4	8.1590E-4	8.4006E-1	3.2441E-9
8.6000E-1	9.3941E-4	9.3941E-4	8.6007E-1	3.7352E-9
8.8000E-1	1.0553E-3	1.0553E-3	8.8003E-1	4.1961E-9
9.0000E-1	1.1525E-3	1.1525E-3	9.0003E-1	4.5826E-9
9.2000E-1	1.3612E-3	1.3612E-3	9.2000E-1	5.4122E-9
9.4000E-1	1.4713E-3	1.4713E-3	9.4001E-1	5.8501E-9
9.6000E-1	1.7022E-3	1.7022E-3	9.6004E-1	6.7682E-9
9.8000E-1	1.9544E-3	1.9544E-3	9.8005E-1	7.7707E-9
1.0000E+0	2.1982E-3	2.1982E-3	1.0001E+0	8.7401E-9
9.8000E-1	1.9364E-3	1.9364E-3	9.8005E-1	7.6993E-9
9.6000E-1	1.7013E-3	1.7013E-3	9.6005E-1	6.7645E-9
9.4000E-1	1.4843E-3	1.4843E-3	9.4003E-1	5.9018E-9
9.2000E-1	1.2978E-3	1.2978E-3	9.2000E-1	5.1600E-9
9.0000E-1	1.1325E-3	1.1325E-3	9.0003E-1	4.5029E-9
8.8000E-1	1.0168E-3	1.0168E-3	8.8003E-1	4.0429E-9
8.6000E-1	9.7718E-4	9.7718E-4	8.6007E-1	3.8853E-9
8.4000E-1	8.5045E-4	8.5045E-4	8.4006E-1	3.3814E-9
8.2000E-1	7.2426E-4	7.2426E-4	8.2010E-1	2.8797E-9
8.0000E-1	6.4217E-4	6.4217E-4	8.0009E-1	2.5533E-9
7.8000E-1	5.8243E-4	5.8243E-4	7.8006E-1	2.3158E-9
7.6000E-1	5.2477E-4	5.2477E-4	7.6007E-1	2.0865E-9
7.4000E-1	4.6807E-4	4.6807E-4	7.4004E-1	1.8611E-9
7.2000E-1	4.2901E-4	4.2901E-4	7.2005E-1	1.7058E-9
7.0000E-1	3.8741E-4	3.8741E-4	7.0003E-1	1.5404E-9
6.8000E-1	3.4932E-4	3.4932E-4	6.8000E-1	1.3889E-9
6.6000E-1	3.2468E-4	3.2468E-4	6.6000E-1	1.2909E-9
6.4000E-1	2.9434E-4	2.9434E-4	6.4000E-1	1.1703E-9
6.2000E-1	2.5581E-4	2.5581E-4	6.2003E-1	1.0171E-9
6.0000E-1	2.2312E-4	2.2312E-4	5.9532E-1	8.8715E-10
5.8000E-1	2.1303E-4	2.1303E-4	5.8001E-1	8.4704E-10
5.6000E-1	1.8497E-4	1.8497E-4	5.6007E-1	7.3545E-10
5.4000E-1	1.7059E-4	1.7059E-4	5.4008E-1	6.7829E-10
5.2000E-1	1.5063E-4	1.5063E-4	5.2009E-1	5.9892E-10
5.0000E-1	1.2814E-4	1.2814E-4	5.0003E-1	5.0949E-10
4.8000E-1	1.1597E-4	1.1597E-4	4.8005E-1	4.6109E-10
4.6000E-1	1.0338E-4	1.0338E-4	4.6003E-1	4.1104E-10
4.4000E-1	9.4118E-5	9.4118E-5	4.3999E-1	3.7422E-10
4.2000E-1	8.5553E-5	8.5553E-5	4.1999E-1	3.4017E-10
4.0000E-1	7.6957E-5	7.6957E-5	3.9996E-1	3.0599E-10
3.8000E-1	7.1317E-5	7.1317E-5	3.7998E-1	2.8356E-10
3.6000E-1	5.3717E-5	5.3717E-5	3.5997E-1	2.1358E-10
3.4000E-1	4.9110E-5	4.9110E-5	3.3997E-1	1.9526E-10
3.2000E-1	4.8204E-5	4.8204E-5	3.2002E-1	1.9166E-10
3.0000E-1	4.1039E-5	4.1039E-5	3.0001E-1	1.6317E-10
2.8000E-1	3.3385E-5	3.3385E-5	2.8005E-1	1.3274E-10
2.6000E-1	2.6880E-5	2.6880E-5	2.6004E-1	1.0688E-10
2.4000E-1	2.6988E-5	2.6988E-5	2.4001E-1	1.0731E-10
2.2000E-1	1.9210E-5	1.9210E-5	2.2003E-1	7.6381E-11
2.0000E-1	1.8842E-5	1.8842E-5	1.9999E-1	7.4917E-11
1.8000E-1	1.5451E-5	1.5451E-5	1.8001E-1	6.1435E-11
1.6000E-1	1.3023E-5	1.3023E-5	1.5998E-1	5.1779E-11
1.4000E-1	1.2137E-5	1.2137E-5	1.3998E-1	4.8257E-11
1.2000E-1	1.0138E-5	1.0138E-5	1.1996E-1	4.0311E-11
1.0000E-1	7.5885E-6	7.5885E-6	9.9955E-2	3.0172E-11
8.0000E-2	5.4472E-6	5.4472E-6	7.9983E-2	2.1659E-11
6.0000E-2	4.0220E-6	4.0220E-6	5.9993E-2	1.5992E-11
4.0000E-2	2.7985E-6	2.7985E-6	4.0025E-2	1.1127E-11
2.0000E-2	1.5877E-6	1.5877E-6	2.0020E-2	6.3127E-12
0.0000E+0	5.1536E-7	5.1536E-7	1.2418E-5	2.0491E-12
-2.0000E-2	5.4348E-7	-5.4348E-7	-1.9930E-2	-2.1609E-12
-4.0000E-2	1.5009E-6	-1.5009E-6	-3.9935E-2	-5.9675E-12
-6.0000E-2	2.5222E-6	-2.5222E-6	-5.9909E-2	-1.0029E-11
-8.0000E-2	3.4648E-6	-3.4648E-6	-7.9901E-2	-1.3776E-11
-1.0000E-1	4.5063E-6	-4.5063E-6	-9.9877E-2	-1.7917E-11
-1.2000E-1	5.5956E-6	-5.5956E-6	-1.1988E-1	-2.2249E-11
-1.4000E-1	6.7881E-6	-6.7881E-6	-1.3988E-1	-2.6990E-11
-1.6000E-1	7.8362E-6	-7.8362E-6	-1.5991E-1	-3.1157E-11
