voltage		Abs J		  J    		Voltage		Current
-7.8000E-1	5.6524E-4	-5.6524E-4	-7.8009E-1	-6.9365E-10
-7.6000E-1	4.7379E-4	-4.7379E-4	-7.6011E-1	-5.8143E-10
-7.4000E-1	4.1549E-4	-4.1549E-4	-7.4011E-1	-5.0988E-10
-7.2000E-1	3.5707E-4	-3.5707E-4	-7.2011E-1	-4.3820E-10
-7.0000E-1	3.0300E-4	-3.0300E-4	-7.0010E-1	-3.7184E-10
-6.8000E-1	2.5736E-4	-2.5736E-4	-6.8012E-1	-3.1582E-10
-6.6000E-1	2.2270E-4	-2.2270E-4	-6.6012E-1	-2.7330E-10
-6.4000E-1	1.9149E-4	-1.9149E-4	-6.4010E-1	-2.3499E-10
-6.2000E-1	1.5865E-4	-1.5865E-4	-6.2009E-1	-1.9470E-10
-6.0000E-1	1.3486E-4	-1.3486E-4	-6.0012E-1	-1.6549E-10
-5.8000E-1	1.1557E-4	-1.1557E-4	-5.8011E-1	-1.4183E-10
-5.6000E-1	9.0989E-5	-9.0989E-5	-5.6009E-1	-1.1166E-10
-5.4000E-1	8.3092E-5	-8.3092E-5	-5.4008E-1	-1.0197E-10
-5.2000E-1	6.4982E-5	-6.4982E-5	-5.2010E-1	-7.9745E-11
-5.0000E-1	6.1681E-5	-6.1681E-5	-5.0010E-1	-7.5694E-11
-4.8000E-1	5.1563E-5	-5.1563E-5	-4.8009E-1	-6.3277E-11
-4.6000E-1	4.3948E-5	-4.3948E-5	-4.6009E-1	-5.3932E-11
-4.4000E-1	3.7766E-5	-3.7766E-5	-4.4012E-1	-4.6346E-11
-4.2000E-1	3.2072E-5	-3.2072E-5	-4.2010E-1	-3.9358E-11
-4.0000E-1	2.8511E-5	-2.8511E-5	-4.0009E-1	-3.4989E-11
-3.8000E-1	2.4183E-5	-2.4183E-5	-3.8012E-1	-2.9677E-11
-3.6000E-1	2.0668E-5	-2.0668E-5	-3.6011E-1	-2.5364E-11
-3.4000E-1	1.8214E-5	-1.8214E-5	-3.4010E-1	-2.2352E-11
-3.2000E-1	1.5902E-5	-1.5902E-5	-3.2009E-1	-1.9515E-11
-3.0000E-1	1.4055E-5	-1.4055E-5	-3.0011E-1	-1.7248E-11
-2.8000E-1	1.2593E-5	-1.2593E-5	-2.8009E-1	-1.5454E-11
-2.6000E-1	1.0745E-5	-1.0745E-5	-2.6008E-1	-1.3186E-11
-2.4000E-1	9.4270E-6	-9.4270E-6	-2.4007E-1	-1.1569E-11
-2.2000E-1	8.2530E-6	-8.2530E-6	-2.2009E-1	-1.0128E-11
-2.0000E-1	7.3691E-6	-7.3691E-6	-2.0009E-1	-9.0432E-12
-1.8000E-1	6.4180E-6	-6.4180E-6	-1.8008E-1	-7.8761E-12
-1.6000E-1	5.5878E-6	-5.5878E-6	-1.6007E-1	-6.8573E-12
-1.4000E-1	4.7692E-6	-4.7692E-6	-1.4009E-1	-5.8527E-12
-1.2000E-1	4.0559E-6	-4.0559E-6	-1.2008E-1	-4.9773E-12
-1.0000E-1	3.3650E-6	-3.3650E-6	-1.0007E-1	-4.1295E-12
-8.0000E-2	2.6978E-6	-2.6978E-6	-8.0062E-2	-3.3107E-12
-6.0000E-2	2.0565E-6	-2.0565E-6	-6.0086E-2	-2.5237E-12
-4.0000E-2	1.4390E-6	-1.4390E-6	-4.0075E-2	-1.7660E-12
-2.0000E-2	8.2715E-7	-8.2715E-7	-2.0061E-2	-1.0151E-12
-0.0000E+0	1.8307E-7	-1.8307E-7	-8.2938E-5	-2.2466E-13
0.0000E+0	5.0536E-8	-5.0536E-8	-8.4377E-5	-6.2018E-14
2.0000E-2	4.7424E-7	4.7424E-7	2.0026E-2	5.8197E-13
4.0000E-2	1.1034E-6	1.1034E-6	3.9997E-2	1.3541E-12
6.0000E-2	1.8069E-6	1.8069E-6	6.0010E-2	2.2174E-12
8.0000E-2	2.5303E-6	2.5303E-6	8.0019E-2	3.1051E-12
1.0000E-1	3.2850E-6	3.2850E-6	9.9996E-2	4.0313E-12
1.2000E-1	4.0899E-6	4.0899E-6	1.2001E-1	5.0191E-12
1.4000E-1	4.9560E-6	4.9560E-6	1.4002E-1	6.0819E-12
1.6000E-1	5.8845E-6	5.8845E-6	1.6000E-1	7.2214E-12
1.8000E-1	6.9130E-6	6.9130E-6	1.8001E-1	8.4836E-12
2.0000E-1	7.8926E-6	7.8926E-6	2.0001E-1	9.6857E-12
2.2000E-1	9.0004E-6	9.0004E-6	2.1999E-1	1.1045E-11
2.4000E-1	1.0285E-5	1.0285E-5	2.4000E-1	1.2622E-11
2.6000E-1	1.1527E-5	1.1527E-5	2.6001E-1	1.4145E-11
2.8000E-1	1.2880E-5	1.2880E-5	2.8002E-1	1.5807E-11
3.0000E-1	1.4530E-5	1.4530E-5	3.0000E-1	1.7831E-11
3.2000E-1	1.6209E-5	1.6209E-5	3.2001E-1	1.9892E-11
3.4000E-1	1.7888E-5	1.7888E-5	3.4001E-1	2.1952E-11
3.6000E-1	1.9874E-5	1.9874E-5	3.6000E-1	2.4389E-11
3.8000E-1	2.2062E-5	2.2062E-5	3.8001E-1	2.7074E-11
4.0000E-1	2.4407E-5	2.4407E-5	4.0002E-1	2.9952E-11
4.2000E-1	2.7026E-5	2.7026E-5	4.2000E-1	3.3166E-11
4.4000E-1	2.9702E-5	2.9702E-5	4.4001E-1	3.6449E-11
4.6000E-1	3.2955E-5	3.2955E-5	4.6002E-1	4.0442E-11
4.8000E-1	3.6208E-5	3.6208E-5	4.7999E-1	4.4434E-11
5.0000E-1	3.9952E-5	3.9952E-5	4.9999E-1	4.9028E-11
5.2000E-1	4.4003E-5	4.4003E-5	5.2000E-1	5.4000E-11
5.4000E-1	4.8779E-5	4.8779E-5	5.3998E-1	5.9861E-11
5.6000E-1	5.3040E-5	5.3040E-5	5.5999E-1	6.5090E-11
5.8000E-1	5.8507E-5	5.8507E-5	5.8000E-1	7.1799E-11
6.0000E-1	6.5552E-5	6.5552E-5	5.9999E-1	8.0445E-11
6.2000E-1	7.2091E-5	7.2091E-5	6.1999E-1	8.8468E-11
6.4000E-1	7.8084E-5	7.8084E-5	6.4000E-1	9.5823E-11
6.6000E-1	8.2963E-5	8.2963E-5	6.4390E-1	1.0181E-10
6.8000E-1	8.7296E-5	8.7296E-5	6.8000E-1	1.0713E-10
7.0000E-1	1.0727E-4	1.0727E-4	7.0000E-1	1.3164E-10
7.2000E-1	1.2107E-4	1.2107E-4	7.2002E-1	1.4857E-10
7.4000E-1	1.3299E-4	1.3299E-4	7.3998E-1	1.6320E-10
7.6000E-1	1.4619E-4	1.4619E-4	7.5999E-1	1.7941E-10
7.8000E-1	1.5984E-4	1.5984E-4	7.8000E-1	1.9615E-10
8.0000E-1	1.8741E-4	1.8741E-4	7.9998E-1	2.2999E-10
8.2000E-1	2.1314E-4	2.1314E-4	8.1999E-1	2.6157E-10
8.4000E-1	2.4143E-4	2.4143E-4	8.4001E-1	2.9628E-10
8.6000E-1	4.2936E-4	4.2936E-4	8.6003E-1	5.2691E-10
8.8000E-1	4.1417E-4	4.1417E-4	8.7999E-1	5.0827E-10
9.0000E-1	3.8235E-4	3.8235E-4	8.9999E-1	4.6922E-10
9.2000E-1	5.1220E-4	5.1220E-4	9.1998E-1	6.2856E-10
9.4000E-1	5.1238E-4	5.1238E-4	9.4000E-1	6.2879E-10
9.6000E-1	6.0307E-4	6.0307E-4	9.6001E-1	7.4007E-10
9.8000E-1	8.7747E-4	8.7747E-4	9.8000E-1	1.0768E-9
1.0000E+0	1.1034E-3	1.1034E-3	1.0000E+0	1.3541E-9
9.8000E-1	5.3010E-4	5.3010E-4	9.7998E-1	6.5053E-10
9.6000E-1	4.9427E-4	4.9427E-4	9.6002E-1	6.0656E-10
9.4000E-1	4.5086E-4	4.5086E-4	9.4001E-1	5.5329E-10
9.2000E-1	3.6738E-4	3.6738E-4	9.1999E-1	4.5085E-10
9.0000E-1	3.4359E-4	3.4359E-4	9.0001E-1	4.2165E-10
8.8000E-1	2.9157E-4	2.9157E-4	8.8000E-1	3.5781E-10
8.6000E-1	2.4667E-4	2.4667E-4	8.5998E-1	3.0271E-10
8.4000E-1	2.2019E-4	2.2019E-4	8.4001E-1	2.7021E-10
8.2000E-1	1.9037E-4	1.9037E-4	8.1999E-1	2.3362E-10
8.0000E-1	1.7898E-4	1.7898E-4	7.9997E-1	2.1964E-10
7.8000E-1	1.5191E-4	1.5191E-4	7.8000E-1	1.8643E-10
7.6000E-1	1.3723E-4	1.3723E-4	7.5999E-1	1.6841E-10
7.4000E-1	1.2311E-4	1.2311E-4	7.3999E-1	1.5108E-10
7.2000E-1	1.0670E-4	1.0670E-4	7.2002E-1	1.3094E-10
7.0000E-1	9.6078E-5	9.6078E-5	7.0001E-1	1.1791E-10
6.8000E-1	8.5954E-5	8.5954E-5	6.8000E-1	1.0548E-10
6.6000E-1	7.2206E-5	7.2206E-5	6.5998E-1	8.8610E-11
6.4000E-1	7.0563E-5	7.0563E-5	6.4001E-1	8.6594E-11
6.2000E-1	6.4090E-5	6.4090E-5	6.1999E-1	7.8650E-11
6.0000E-1	5.8155E-5	5.8155E-5	5.9999E-1	7.1366E-11
5.8000E-1	5.3313E-5	5.3313E-5	5.8000E-1	6.5425E-11
5.6000E-1	4.8716E-5	4.8716E-5	5.6000E-1	5.9783E-11
5.4000E-1	4.4207E-5	4.4207E-5	5.3999E-1	5.4251E-11
5.2000E-1	4.0492E-5	4.0492E-5	5.2000E-1	4.9691E-11
5.0000E-1	3.6726E-5	3.6726E-5	4.9999E-1	4.5070E-11
4.8000E-1	3.3227E-5	3.3227E-5	4.7998E-1	4.0776E-11
4.6000E-1	3.0246E-5	3.0246E-5	4.6001E-1	3.7118E-11
4.4000E-1	2.7676E-5	2.7676E-5	4.4001E-1	3.3964E-11
4.2000E-1	2.5566E-5	2.5566E-5	4.1999E-1	3.1375E-11
4.0000E-1	2.3110E-5	2.3110E-5	4.0002E-1	2.8360E-11
3.8000E-1	2.0967E-5	2.0967E-5	3.8001E-1	2.5730E-11
3.6000E-1	1.8850E-5	1.8850E-5	3.6000E-1	2.3133E-11
3.4000E-1	1.7147E-5	1.7147E-5	3.4002E-1	2.1043E-11
3.2000E-1	1.5506E-5	1.5506E-5	3.2001E-1	1.9028E-11
3.0000E-1	1.4008E-5	1.4008E-5	3.0000E-1	1.7191E-11
2.8000E-1	1.2570E-5	1.2570E-5	2.8002E-1	1.5426E-11
2.6000E-1	1.1232E-5	1.1232E-5	2.6001E-1	1.3784E-11
2.4000E-1	1.0062E-5	1.0062E-5	2.4000E-1	1.2348E-11
2.2000E-1	8.8776E-6	8.8776E-6	2.1999E-1	1.0894E-11
2.0000E-1	7.8344E-6	7.8344E-6	2.0001E-1	9.6143E-12
1.8000E-1	6.8017E-6	6.8017E-6	1.8001E-1	8.3470E-12
1.6000E-1	5.9244E-6	5.9244E-6	1.6000E-1	7.2703E-12
1.4000E-1	5.0598E-6	5.0598E-6	1.4002E-1	6.2093E-12
1.2000E-1	4.2637E-6	4.2637E-6	1.2001E-1	5.2323E-12
1.0000E-1	3.5048E-6	3.5048E-6	9.9999E-2	4.3010E-12
8.0000E-2	2.8014E-6	2.8014E-6	8.0024E-2	3.4378E-12
6.0000E-2	2.1268E-6	2.1268E-6	6.0011E-2	2.6100E-12
4.0000E-2	1.4899E-6	1.4899E-6	3.9994E-2	1.8283E-12
2.0000E-2	8.3850E-7	8.3850E-7	2.0020E-2	1.0290E-12
0.0000E+0	2.8744E-7	2.8744E-7	1.0753E-5	3.5274E-13
-2.0000E-2	2.8389E-7	-2.8389E-7	-2.0069E-2	-3.4838E-13
-4.0000E-2	8.3642E-7	-8.3642E-7	-4.0071E-2	-1.0264E-12
-6.0000E-2	1.3844E-6	-1.3844E-6	-6.0083E-2	-1.6989E-12
-8.0000E-2	1.9285E-6	-1.9285E-6	-8.0057E-2	-2.3666E-12
-1.0000E-1	2.4720E-6	-2.4720E-6	-1.0007E-1	-3.0336E-12
-1.2000E-1	3.0447E-6	-3.0447E-6	-1.2008E-1	-3.7364E-12
-1.4000E-1	3.6235E-6	-3.6235E-6	-1.4009E-1	-4.4467E-12
-1.6000E-1	4.1750E-6	-4.1750E-6	-1.6007E-1	-5.1235E-12
-1.8000E-1	4.9010E-6	-4.9010E-6	-1.8008E-1	-6.0145E-12
-2.0000E-1	5.3867E-6	-5.3867E-6	-2.0008E-1	-6.6105E-12
-2.2000E-1	6.1276E-6	-6.1276E-6	-2.2010E-1	-7.5197E-12
-2.4000E-1	6.9411E-6	-6.9411E-6	-2.4007E-1	-8.5180E-12
-2.6000E-1	7.5110E-6	-7.5110E-6	-2.6008E-1	-9.2174E-12
-2.8000E-1	8.4025E-6	-8.4025E-6	-2.8010E-1	-1.0311E-11
-3.0000E-1	9.4812E-6	-9.4812E-6	-3.0010E-1	-1.1635E-11
-3.2000E-1	1.0354E-5	-1.0354E-5	-3.2009E-1	-1.2707E-11
-3.4000E-1	1.1526E-5	-1.1526E-5	-3.4009E-1	-1.4145E-11
-3.6000E-1	1.2736E-5	-1.2736E-5	-3.6011E-1	-1.5630E-11
-3.8000E-1	1.4445E-5	-1.4445E-5	-3.8011E-1	-1.7727E-11
-4.0000E-1	1.6071E-5	-1.6071E-5	-4.0009E-1	-1.9722E-11
-4.2000E-1	1.8070E-5	-1.8070E-5	-4.2010E-1	-2.2175E-11
-4.4000E-1	2.0608E-5	-2.0608E-5	-4.4011E-1	-2.5289E-11
-4.6000E-1	2.3792E-5	-2.3792E-5	-4.6008E-1	-2.9197E-11
-4.8000E-1	2.7706E-5	-2.7706E-5	-4.8009E-1	-3.4000E-11
-5.0000E-1	3.2502E-5	-3.2502E-5	-5.0010E-1	-3.9886E-11
-5.2000E-1	3.7771E-5	-3.7771E-5	-5.2010E-1	-4.6352E-11
-5.4000E-1	4.3760E-5	-4.3760E-5	-5.4008E-1	-5.3701E-11
-5.6000E-1	5.0638E-5	-5.0638E-5	-5.6009E-1	-6.2142E-11
-5.8000E-1	5.9493E-5	-5.9493E-5	-5.8010E-1	-7.3009E-11
-6.0000E-1	7.0708E-5	-7.0708E-5	-6.0011E-1	-8.6772E-11
-6.2000E-1	8.2040E-5	-8.2040E-5	-6.0904E-1	-1.0068E-10
-6.4000E-1	8.3824E-5	-8.3824E-5	-5.2762E-1	-1.0287E-10
-6.6000E-1	8.4325E-5	-8.4325E-5	-4.8425E-1	-1.0348E-10
-6.8000E-1	4.5357E-5	-4.5357E-5	-6.8012E-1	-5.5662E-11
-7.0000E-1	1.5919E-4	-1.5919E-4	-7.0010E-1	-1.9536E-10
-7.2000E-1	2.0914E-4	-2.0914E-4	-7.2011E-1	-2.5666E-10
-7.4000E-1	2.5021E-4	-2.5021E-4	-7.4011E-1	-3.0705E-10
-7.6000E-1	3.0017E-4	-3.0017E-4	-7.6011E-1	-3.6836E-10
-7.8000E-1	3.8404E-4	-3.8404E-4	-7.8009E-1	-4.7129E-10
-8.0000E-1	4.5232E-4	-4.5232E-4	-8.0009E-1	-5.5508E-10
-8.2000E-1	5.6523E-4	-5.6523E-4	-8.2011E-1	-6.9364E-10
-8.4000E-1	6.5286E-4	-6.5286E-4	-8.4009E-1	-8.0118E-10
-8.6000E-1	8.0455E-4	-8.0455E-4	-8.6010E-1	-9.8733E-10
-8.8000E-1	8.8732E-4	-8.8732E-4	-8.8011E-1	-1.0889E-9
-9.0000E-1	1.0848E-3	-1.0848E-3	-9.0012E-1	-1.3313E-9
-9.2000E-1	1.2852E-3	-1.2852E-3	-9.2011E-1	-1.5772E-9
-9.4000E-1	1.5490E-3	-1.5490E-3	-9.4012E-1	-1.9009E-9
-9.6000E-1	1.8664E-3	-1.8664E-3	-9.6013E-1	-2.2904E-9
-9.8000E-1	2.2123E-3	-2.2123E-3	-9.8013E-1	-2.7149E-9
-1.0000E+0	2.6794E-3	-2.6794E-3	-1.0001E+0	-3.2881E-9
-9.8000E-1	2.2574E-3	-2.2574E-3	-9.8013E-1	-2.7703E-9
-9.6000E-1	1.9660E-3	-1.9660E-3	-9.6013E-1	-2.4127E-9
-9.4000E-1	1.7348E-3	-1.7348E-3	-9.4012E-1	-2.1289E-9
-9.2000E-1	1.4886E-3	-1.4886E-3	-9.2011E-1	-1.8268E-9
-9.0000E-1	1.2404E-3	-1.2404E-3	-9.0012E-1	-1.5222E-9
-8.8000E-1	1.1121E-3	-1.1121E-3	-8.8011E-1	-1.3647E-9
-8.6000E-1	9.5515E-4	-9.5515E-4	-8.6011E-1	-1.1721E-9
-8.4000E-1	8.3420E-4	-8.3420E-4	-8.4009E-1	-1.0237E-9
-8.2000E-1	6.7455E-4	-6.7455E-4	-8.2010E-1	-8.2780E-10
-8.0000E-1	6.0975E-4	-6.0975E-4	-8.0010E-1	-7.4828E-10
-7.8000E-1	5.2438E-4	-5.2438E-4	-7.8009E-1	-6.4351E-10
-7.6000E-1	4.3074E-4	-4.3074E-4	-7.6011E-1	-5.2860E-10
-7.4000E-1	3.6775E-4	-3.6775E-4	-7.4011E-1	-4.5129E-10
-7.2000E-1	3.1280E-4	-3.1280E-4	-7.2011E-1	-3.8386E-10
-7.0000E-1	2.6538E-4	-2.6538E-4	-7.0010E-1	-3.2567E-10
-6.8000E-1	2.2553E-4	-2.2553E-4	-6.8013E-1	-2.7677E-10
-6.6000E-1	1.9174E-4	-1.9174E-4	-6.6012E-1	-2.3530E-10
-6.4000E-1	1.5999E-4	-1.5999E-4	-6.4010E-1	-1.9633E-10
-6.2000E-1	1.3518E-4	-1.3518E-4	-6.2009E-1	-1.6589E-10
-6.0000E-1	1.2212E-4	-1.2212E-4	-6.0012E-1	-1.4987E-10
-5.8000E-1	9.7900E-5	-9.7900E-5	-5.8010E-1	-1.2014E-10
-5.6000E-1	7.5786E-5	-7.5786E-5	-5.6009E-1	-9.3003E-11
-5.4000E-1	7.1542E-5	-7.1542E-5	-5.4008E-1	-8.7795E-11
-5.2000E-1	6.1359E-5	-6.1359E-5	-5.2011E-1	-7.5299E-11
-5.0000E-1	5.3565E-5	-5.3565E-5	-5.0010E-1	-6.5735E-11
-4.8000E-1	4.6190E-5	-4.6190E-5	-4.8009E-1	-5.6684E-11
-4.6000E-1	3.8632E-5	-3.8632E-5	-4.6009E-1	-4.7408E-11
-4.4000E-1	3.3009E-5	-3.3009E-5	-4.4011E-1	-4.0508E-11
-4.2000E-1	2.8584E-5	-2.8584E-5	-4.2010E-1	-3.5077E-11
-4.0000E-1	2.4579E-5	-2.4579E-5	-4.0010E-1	-3.0163E-11
-3.8000E-1	2.1123E-5	-2.1123E-5	-3.8012E-1	-2.5922E-11
-3.6000E-1	1.8216E-5	-1.8216E-5	-3.6011E-1	-2.2355E-11
-3.4000E-1	1.6120E-5	-1.6120E-5	-3.4009E-1	-1.9783E-11
-3.2000E-1	1.4195E-5	-1.4195E-5	-3.2009E-1	-1.7420E-11
-3.0000E-1	1.2360E-5	-1.2360E-5	-3.0010E-1	-1.5167E-11
-2.8000E-1	1.0786E-5	-1.0786E-5	-2.8010E-1	-1.3236E-11
-2.6000E-1	9.5570E-6	-9.5570E-6	-2.6008E-1	-1.1728E-11
-2.4000E-1	8.3328E-6	-8.3328E-6	-2.4007E-1	-1.0226E-11
-2.2000E-1	7.2590E-6	-7.2590E-6	-2.2009E-1	-8.9081E-12
-2.0000E-1	6.4429E-6	-6.4429E-6	-2.0009E-1	-7.9067E-12
-1.8000E-1	5.6264E-6	-5.6264E-6	-1.8008E-1	-6.9046E-12
-1.6000E-1	4.8466E-6	-4.8466E-6	-1.6007E-1	-5.9477E-12
-1.4000E-1	4.1957E-6	-4.1957E-6	-1.4010E-1	-5.1489E-12
-1.2000E-1	3.5257E-6	-3.5257E-6	-1.2009E-1	-4.3267E-12
-1.0000E-1	2.9405E-6	-2.9405E-6	-1.0007E-1	-3.6085E-12
-8.0000E-2	2.3593E-6	-2.3593E-6	-8.0060E-2	-2.8953E-12
-6.0000E-2	1.7879E-6	-1.7879E-6	-6.0088E-2	-2.1941E-12
-4.0000E-2	1.2602E-6	-1.2602E-6	-4.0072E-2	-1.5464E-12
-2.0000E-2	7.2191E-7	-7.2191E-7	-2.0061E-2	-8.8592E-13
-0.0000E+0	1.6312E-7	-1.6312E-7	-8.1668E-5	-2.0018E-13
0.0000E+0	4.8966E-8	-4.8966E-8	-7.9214E-5	-6.0090E-14
2.0000E-2	3.9902E-7	3.9902E-7	2.0024E-2	4.8967E-13
4.0000E-2	9.7073E-7	9.7073E-7	4.0005E-2	1.1913E-12
6.0000E-2	1.5535E-6	1.5535E-6	6.0010E-2	1.9064E-12
8.0000E-2	2.1809E-6	2.1809E-6	8.0017E-2	2.6764E-12
1.0000E-1	2.8473E-6	2.8473E-6	9.9997E-2	3.4942E-12
1.2000E-1	3.5232E-6	3.5232E-6	1.2001E-1	4.3236E-12
1.4000E-1	4.2786E-6	4.2786E-6	1.4002E-1	5.2506E-12
1.6000E-1	5.0649E-6	5.0649E-6	1.6000E-1	6.2155E-12
1.8000E-1	5.9187E-6	5.9187E-6	1.8000E-1	7.2633E-12
2.0000E-1	6.8467E-6	6.8467E-6	2.0001E-1	8.4021E-12
2.2000E-1	8.0511E-6	8.0511E-6	2.1999E-1	9.8802E-12
2.4000E-1	9.0303E-6	9.0303E-6	2.4000E-1	1.1082E-11
2.6000E-1	1.0166E-5	1.0166E-5	2.6000E-1	1.2475E-11
2.8000E-1	1.1468E-5	1.1468E-5	2.8002E-1	1.4074E-11
3.0000E-1	1.2868E-5	1.2868E-5	3.0000E-1	1.5791E-11
3.2000E-1	1.4291E-5	1.4291E-5	3.2001E-1	1.7537E-11
3.4000E-1	1.5955E-5	1.5955E-5	3.4002E-1	1.9580E-11
3.6000E-1	1.7606E-5	1.7606E-5	3.6000E-1	2.1606E-11
3.8000E-1	1.9433E-5	1.9433E-5	3.8001E-1	2.3848E-11
4.0000E-1	2.1634E-5	2.1634E-5	4.0002E-1	2.6549E-11
4.2000E-1	2.3377E-5	2.3377E-5	4.2000E-1	2.8688E-11
4.4000E-1	2.5732E-5	2.5732E-5	4.4000E-1	3.1578E-11
4.6000E-1	2.8602E-5	2.8602E-5	4.6002E-1	3.5100E-11
4.8000E-1	3.1613E-5	3.1613E-5	4.7998E-1	3.8795E-11
5.0000E-1	3.5146E-5	3.5146E-5	5.0000E-1	4.3131E-11
5.2000E-1	3.8478E-5	3.8478E-5	5.2000E-1	4.7220E-11
5.4000E-1	4.2168E-5	4.2168E-5	5.3998E-1	5.1747E-11
5.6000E-1	4.6790E-5	4.6790E-5	5.6000E-1	5.7419E-11
5.8000E-1	5.0398E-5	5.0398E-5	5.8000E-1	6.1848E-11
6.0000E-1	5.5512E-5	5.5512E-5	5.9998E-1	6.8124E-11
6.2000E-1	6.1180E-5	6.1180E-5	6.1999E-1	7.5079E-11
6.4000E-1	6.6798E-5	6.6798E-5	6.4000E-1	8.1974E-11
6.6000E-1	7.4324E-5	7.4324E-5	6.5998E-1	9.1209E-11
6.8000E-1	8.2492E-5	8.2492E-5	6.7413E-1	1.0123E-10
7.0000E-1	8.3373E-5	8.3373E-5	6.5817E-1	1.0231E-10
7.2000E-1	8.3867E-5	8.3867E-5	6.3131E-1	1.0292E-10
7.4000E-1	8.4099E-5	8.4099E-5	6.1809E-1	1.0321E-10
7.6000E-1	1.1602E-4	1.1602E-4	7.5999E-1	1.4238E-10
7.8000E-1	1.5022E-4	1.5022E-4	7.8000E-1	1.8435E-10
8.0000E-1	1.7806E-4	1.7806E-4	7.9998E-1	2.1851E-10
8.2000E-1	1.9448E-4	1.9448E-4	8.2000E-1	2.3867E-10
8.4000E-1	2.3525E-4	2.3525E-4	8.4001E-1	2.8869E-10
8.6000E-1	2.5374E-4	2.5374E-4	8.5998E-1	3.1138E-10
8.8000E-1	2.9664E-4	2.9664E-4	8.8000E-1	3.6404E-10
9.0000E-1	3.7100E-4	3.7100E-4	9.0003E-1	4.5529E-10
9.2000E-1	3.7443E-4	3.7443E-4	9.1999E-1	4.5950E-10
9.4000E-1	4.1235E-4	4.1235E-4	9.4000E-1	5.0603E-10
9.6000E-1	4.9814E-4	4.9814E-4	9.6002E-1	6.1130E-10
9.8000E-1	5.6061E-4	5.6061E-4	9.7999E-1	6.8797E-10
1.0000E+0	6.2338E-4	6.2338E-4	1.0000E+0	7.6500E-10
9.8000E-1	5.0501E-4	5.0501E-4	9.7999E-1	6.1974E-10
9.6000E-1	4.3315E-4	4.3315E-4	9.6002E-1	5.3156E-10
9.4000E-1	4.2342E-4	4.2342E-4	9.4001E-1	5.1961E-10
9.2000E-1	3.8715E-4	3.8715E-4	9.2000E-1	4.7510E-10
9.0000E-1	3.1949E-4	3.1949E-4	9.0001E-1	3.9207E-10
8.8000E-1	2.7760E-4	2.7760E-4	8.7999E-1	3.4067E-10
8.6000E-1	2.3180E-4	2.3180E-4	8.5999E-1	2.8446E-10
8.4000E-1	2.1038E-4	2.1038E-4	8.4001E-1	2.5817E-10
8.2000E-1	1.7988E-4	1.7988E-4	8.1999E-1	2.2075E-10
8.0000E-1	1.7373E-4	1.7373E-4	7.9998E-1	2.1319E-10
7.8000E-1	1.4634E-4	1.4634E-4	7.8000E-1	1.7958E-10
7.6000E-1	1.2542E-4	1.2542E-4	7.6000E-1	1.5392E-10
7.4000E-1	1.1334E-4	1.1334E-4	7.3999E-1	1.3909E-10
7.2000E-1	1.0238E-4	1.0238E-4	7.2002E-1	1.2564E-10
7.0000E-1	9.3775E-5	9.3775E-5	7.0000E-1	1.1508E-10
6.8000E-1	7.5211E-5	7.5211E-5	6.7999E-1	9.2298E-11
6.6000E-1	7.2952E-5	7.2952E-5	6.5998E-1	8.9525E-11
6.4000E-1	6.6481E-5	6.6481E-5	6.4001E-1	8.1585E-11
6.2000E-1	6.0145E-5	6.0145E-5	6.1999E-1	7.3808E-11
6.0000E-1	5.4430E-5	5.4430E-5	5.9999E-1	6.6796E-11
5.8000E-1	5.0147E-5	5.0147E-5	5.8000E-1	6.1540E-11
5.6000E-1	4.5345E-5	4.5345E-5	5.5999E-1	5.5646E-11
5.4000E-1	4.1279E-5	4.1279E-5	5.3999E-1	5.0658E-11
5.2000E-1	3.7687E-5	3.7687E-5	5.2001E-1	4.6249E-11
5.0000E-1	3.4235E-5	3.4235E-5	5.0000E-1	4.2012E-11
4.8000E-1	3.1077E-5	3.1077E-5	4.7999E-1	3.8138E-11
4.6000E-1	2.8701E-5	2.8701E-5	4.6002E-1	3.5221E-11
4.4000E-1	2.6091E-5	2.6091E-5	4.4001E-1	3.2019E-11
4.2000E-1	2.3375E-5	2.3375E-5	4.2000E-1	2.8685E-11
4.0000E-1	2.1021E-5	2.1021E-5	4.0003E-1	2.5797E-11
3.8000E-1	1.8967E-5	1.8967E-5	3.8002E-1	2.3276E-11
3.6000E-1	1.7122E-5	1.7122E-5	3.6000E-1	2.1012E-11
3.4000E-1	1.5436E-5	1.5436E-5	3.4002E-1	1.8943E-11
3.2000E-1	1.3972E-5	1.3972E-5	3.2002E-1	1.7146E-11
3.0000E-1	1.2595E-5	1.2595E-5	3.0000E-1	1.5456E-11
2.8000E-1	1.1172E-5	1.1172E-5	2.8002E-1	1.3710E-11
2.6000E-1	9.9736E-6	9.9736E-6	2.6001E-1	1.2239E-11
2.4000E-1	9.0062E-6	9.0062E-6	2.4000E-1	1.1052E-11
2.2000E-1	7.8976E-6	7.8976E-6	2.1999E-1	9.6919E-12
2.0000E-1	6.9946E-6	6.9946E-6	2.0001E-1	8.5837E-12
1.8000E-1	6.1337E-6	6.1337E-6	1.8001E-1	7.5272E-12
1.6000E-1	5.3310E-6	5.3310E-6	1.6000E-1	6.5421E-12
1.4000E-1	4.5426E-6	4.5426E-6	1.4002E-1	5.5746E-12
