voltage		Abs J		  J    		Voltage		Current
2.8000E-1	4.2130E-5	4.2130E-5	2.8001E-1	7.4450E-11
2.6000E-1	3.6550E-5	3.6550E-5	2.6000E-1	6.4589E-11
2.4000E-1	3.0984E-5	3.0984E-5	2.3999E-1	5.4752E-11
2.2000E-1	2.6482E-5	2.6482E-5	2.1998E-1	4.6798E-11
2.0000E-1	2.2749E-5	2.2749E-5	2.0000E-1	4.0201E-11
1.8000E-1	1.9207E-5	1.9207E-5	1.8001E-1	3.3941E-11
1.6000E-1	1.5784E-5	1.5784E-5	1.6000E-1	2.7893E-11
1.4000E-1	1.2968E-5	1.2968E-5	1.4002E-1	2.2916E-11
1.2000E-1	1.0531E-5	1.0531E-5	1.2001E-1	1.8610E-11
1.0000E-1	8.4869E-6	8.4869E-6	9.9999E-2	1.4998E-11
8.0000E-2	6.5304E-6	6.5304E-6	8.0019E-2	1.1540E-11
6.0000E-2	4.7701E-6	4.7701E-6	6.0014E-2	8.4295E-12
4.0000E-2	3.2576E-6	3.2576E-6	4.0002E-2	5.7566E-12
2.0000E-2	1.8141E-6	1.8141E-6	2.0026E-2	3.2058E-12
0.0000E+0	4.5083E-7	4.5083E-7	1.3375E-5	7.9668E-13
-2.0000E-2	8.1673E-7	-8.1673E-7	-2.0064E-2	-1.4433E-12
-4.0000E-2	2.1494E-6	-2.1494E-6	-4.0082E-2	-3.7983E-12
-6.0000E-2	3.4724E-6	-3.4724E-6	-6.0089E-2	-6.1362E-12
-8.0000E-2	4.9897E-6	-4.9897E-6	-8.0059E-2	-8.8176E-12
-1.0000E-1	6.4637E-6	-6.4637E-6	-1.0007E-1	-1.1422E-11
-1.2000E-1	8.1114E-6	-8.1114E-6	-1.2008E-1	-1.4334E-11
-1.4000E-1	1.0086E-5	-1.0086E-5	-1.4009E-1	-1.7824E-11
-1.6000E-1	1.2176E-5	-1.2176E-5	-1.6007E-1	-2.1518E-11
-1.8000E-1	1.4687E-5	-1.4687E-5	-1.8008E-1	-2.5954E-11
-2.0000E-1	1.7421E-5	-1.7421E-5	-2.0008E-1	-3.0785E-11
-2.2000E-1	2.0477E-5	-2.0477E-5	-2.2010E-1	-3.6186E-11
-2.4000E-1	2.4099E-5	-2.4099E-5	-2.4007E-1	-4.2587E-11
-2.6000E-1	2.8206E-5	-2.8206E-5	-2.6008E-1	-4.9844E-11
-2.8000E-1	3.2717E-5	-3.2717E-5	-2.8009E-1	-5.7816E-11
-3.0000E-1	3.9544E-5	-3.9544E-5	-3.0010E-1	-6.9879E-11
-3.2000E-1	4.5818E-5	-4.5818E-5	-3.2008E-1	-8.0966E-11
-3.4000E-1	5.3434E-5	-5.3434E-5	-3.4008E-1	-9.4425E-11
-3.6000E-1	5.7432E-5	-5.7432E-5	-3.2958E-1	-1.0149E-10
-3.8000E-1	5.8296E-5	-5.8296E-5	-3.0137E-1	-1.0302E-10
-4.0000E-1	2.5140E-5	-2.5140E-5	-4.0010E-1	-4.4426E-11
-4.2000E-1	9.0601E-5	-9.0601E-5	-4.2010E-1	-1.6010E-10
-4.4000E-1	1.1403E-4	-1.1403E-4	-4.4011E-1	-2.0150E-10
-4.6000E-1	1.3579E-4	-1.3579E-4	-4.6009E-1	-2.3996E-10
-4.8000E-1	1.5790E-4	-1.5790E-4	-4.8009E-1	-2.7904E-10
-5.0000E-1	1.8591E-4	-1.8591E-4	-5.0010E-1	-3.2853E-10
-5.2000E-1	2.0519E-4	-2.0519E-4	-5.2011E-1	-3.6260E-10
-5.4000E-1	2.4287E-4	-2.4287E-4	-5.4009E-1	-4.2919E-10
-5.6000E-1	2.7694E-4	-2.7694E-4	-5.6010E-1	-4.8940E-10
-5.8000E-1	3.1508E-4	-3.1508E-4	-5.8010E-1	-5.5680E-10
-6.0000E-1	3.7309E-4	-3.7309E-4	-6.0012E-1	-6.5931E-10
-6.2000E-1	4.2413E-4	-4.2413E-4	-6.2009E-1	-7.4951E-10
-6.4000E-1	4.9185E-4	-4.9185E-4	-6.4011E-1	-8.6917E-10
-6.6000E-1	5.6357E-4	-5.6357E-4	-6.5746E-1	-9.9592E-10
-6.8000E-1	5.7689E-4	-5.7689E-4	-6.6067E-1	-1.0195E-9
-7.0000E-1	7.6087E-4	-7.6087E-4	-7.0010E-1	-1.3446E-9
-7.2000E-1	8.5807E-4	-8.5807E-4	-7.2011E-1	-1.5163E-9
-7.4000E-1	9.7542E-4	-9.7542E-4	-7.4011E-1	-1.7237E-9
-7.6000E-1	1.1280E-3	-1.1280E-3	-7.6012E-1	-1.9934E-9
-7.8000E-1	1.2912E-3	-1.2912E-3	-7.8009E-1	-2.2818E-9
-8.0000E-1	1.4856E-3	-1.4856E-3	-8.0009E-1	-2.6252E-9
-8.2000E-1	1.7026E-3	-1.7026E-3	-8.2011E-1	-3.0087E-9
-8.4000E-1	1.9540E-3	-1.9540E-3	-8.4009E-1	-3.4530E-9
-8.6000E-1	2.2398E-3	-2.2398E-3	-8.6011E-1	-3.9581E-9
-8.8000E-1	2.5510E-3	-2.5510E-3	-8.8011E-1	-4.5080E-9
-9.0000E-1	2.9453E-3	-2.9453E-3	-9.0012E-1	-5.2048E-9
-9.2000E-1	3.3852E-3	-3.3852E-3	-9.2011E-1	-5.9821E-9
-9.4000E-1	3.8754E-3	-3.8754E-3	-9.4012E-1	-6.8484E-9
-9.6000E-1	4.4840E-3	-4.4840E-3	-9.6013E-1	-7.9239E-9
-9.8000E-1	5.0666E-3	-5.0666E-3	-9.8014E-1	-8.9534E-9
-1.0000E+0	5.8453E-3	-5.8453E-3	-9.9983E-1	-1.0329E-8
-9.8000E-1	5.1328E-3	-5.1328E-3	-9.8014E-1	-9.0704E-9
-9.6000E-1	4.5769E-3	-4.5769E-3	-9.6012E-1	-8.0881E-9
-9.4000E-1	4.0484E-3	-4.0484E-3	-9.4012E-1	-7.1541E-9
-9.2000E-1	3.5450E-3	-3.5450E-3	-9.2011E-1	-6.2645E-9
-9.0000E-1	3.1244E-3	-3.1244E-3	-9.0012E-1	-5.5212E-9
-8.8000E-1	2.7697E-3	-2.7697E-3	-8.8011E-1	-4.8944E-9
-8.6000E-1	2.4174E-3	-2.4174E-3	-8.6010E-1	-4.2719E-9
-8.4000E-1	2.1371E-3	-2.1371E-3	-8.4009E-1	-3.7765E-9
-8.2000E-1	1.8592E-3	-1.8592E-3	-8.2011E-1	-3.2854E-9
-8.0000E-1	1.6457E-3	-1.6457E-3	-8.0010E-1	-2.9083E-9
-7.8000E-1	1.4530E-3	-1.4530E-3	-7.8009E-1	-2.5677E-9
-7.6000E-1	1.2825E-3	-1.2825E-3	-7.6012E-1	-2.2664E-9
-7.4000E-1	1.1266E-3	-1.1266E-3	-7.4011E-1	-1.9909E-9
-7.2000E-1	9.9274E-4	-9.9274E-4	-7.2011E-1	-1.7543E-9
-7.0000E-1	8.6321E-4	-8.6321E-4	-7.0010E-1	-1.5254E-9
-6.8000E-1	7.6047E-4	-7.6047E-4	-6.8013E-1	-1.3439E-9
-6.6000E-1	6.4591E-4	-6.4591E-4	-6.6012E-1	-1.1414E-9
-6.4000E-1	5.7061E-4	-5.7061E-4	-6.4011E-1	-1.0084E-9
-6.2000E-1	4.8111E-4	-4.8111E-4	-6.2009E-1	-8.5018E-10
-6.0000E-1	4.3148E-4	-4.3148E-4	-6.0012E-1	-7.6249E-10
-5.8000E-1	3.8037E-4	-3.8037E-4	-5.8011E-1	-6.7217E-10
-5.6000E-1	3.2035E-4	-3.2035E-4	-5.6009E-1	-5.6610E-10
-5.4000E-1	2.8516E-4	-2.8516E-4	-5.4008E-1	-5.0392E-10
-5.2000E-1	2.5026E-4	-2.5026E-4	-5.2011E-1	-4.4225E-10
-5.0000E-1	2.0800E-4	-2.0800E-4	-5.0010E-1	-3.6757E-10
-4.8000E-1	1.8542E-4	-1.8542E-4	-4.8009E-1	-3.2766E-10
-4.6000E-1	1.5997E-4	-1.5997E-4	-4.6009E-1	-2.8268E-10
-4.4000E-1	1.3740E-4	-1.3740E-4	-4.4011E-1	-2.4280E-10
-4.2000E-1	1.1767E-4	-1.1767E-4	-4.2011E-1	-2.0795E-10
-4.0000E-1	1.0087E-4	-1.0087E-4	-4.0010E-1	-1.7825E-10
-3.8000E-1	8.9570E-5	-8.9570E-5	-3.8012E-1	-1.5828E-10
-3.6000E-1	7.7313E-5	-7.7313E-5	-3.6011E-1	-1.3662E-10
-3.4000E-1	6.4868E-5	-6.4868E-5	-3.4010E-1	-1.1463E-10
-3.2000E-1	5.1996E-5	-5.1996E-5	-3.2008E-1	-9.1885E-11
-3.0000E-1	4.9855E-5	-4.9855E-5	-3.0010E-1	-8.8100E-11
-2.8000E-1	4.3970E-5	-4.3970E-5	-2.8010E-1	-7.7701E-11
-2.6000E-1	3.6932E-5	-3.6932E-5	-2.6007E-1	-6.5264E-11
-2.4000E-1	3.2183E-5	-3.2183E-5	-2.4007E-1	-5.6872E-11
-2.2000E-1	2.6910E-5	-2.6910E-5	-2.2010E-1	-4.7554E-11
-2.0000E-1	2.2960E-5	-2.2960E-5	-2.0008E-1	-4.0573E-11
-1.8000E-1	1.9192E-5	-1.9192E-5	-1.8008E-1	-3.3916E-11
-1.6000E-1	1.6301E-5	-1.6301E-5	-1.6007E-1	-2.8807E-11
-1.4000E-1	1.3493E-5	-1.3493E-5	-1.4010E-1	-2.3844E-11
-1.2000E-1	1.1233E-5	-1.1233E-5	-1.2008E-1	-1.9851E-11
-1.0000E-1	9.0700E-6	-9.0700E-6	-1.0007E-1	-1.6028E-11
-8.0000E-2	7.0662E-6	-7.0662E-6	-8.0058E-2	-1.2487E-11
-6.0000E-2	5.1547E-6	-5.1547E-6	-6.0083E-2	-9.1091E-12
-4.0000E-2	3.4927E-6	-3.4927E-6	-4.0080E-2	-6.1721E-12
-2.0000E-2	1.8264E-6	-1.8264E-6	-2.0068E-2	-3.2275E-12
-0.0000E+0	1.9049E-7	-1.9049E-7	-8.1246E-5	-3.3663E-13
0.0000E+0	9.4697E-8	9.4697E-8	-8.6070E-5	1.6734E-13
2.0000E-2	1.3887E-6	1.3887E-6	2.0019E-2	2.4541E-12
4.0000E-2	3.0186E-6	3.0186E-6	4.0001E-2	5.3342E-12
6.0000E-2	4.7209E-6	4.7209E-6	6.0010E-2	8.3426E-12
8.0000E-2	6.7270E-6	6.7270E-6	8.0019E-2	1.1888E-11
1.0000E-1	8.7541E-6	8.7541E-6	9.9991E-2	1.5470E-11
1.2000E-1	1.1127E-5	1.1127E-5	1.2001E-1	1.9663E-11
1.4000E-1	1.3654E-5	1.3654E-5	1.4002E-1	2.4128E-11
1.6000E-1	1.6675E-5	1.6675E-5	1.5999E-1	2.9468E-11
1.8000E-1	2.0181E-5	2.0181E-5	1.8000E-1	3.5663E-11
2.0000E-1	2.3925E-5	2.3925E-5	2.0000E-1	4.2280E-11
2.2000E-1	2.8002E-5	2.8002E-5	2.1998E-1	4.9484E-11
2.4000E-1	3.1937E-5	3.1937E-5	2.3999E-1	5.6437E-11
2.6000E-1	3.7529E-5	3.7529E-5	2.6000E-1	6.6319E-11
2.8000E-1	4.4036E-5	4.4036E-5	2.8000E-1	7.7817E-11
3.0000E-1	5.0530E-5	5.0530E-5	2.9999E-1	8.9294E-11
3.2000E-1	5.7559E-5	5.7559E-5	3.0888E-1	1.0172E-10
3.4000E-1	5.8090E-5	5.8090E-5	3.0166E-1	1.0265E-10
3.6000E-1	6.3391E-5	6.3391E-5	3.6000E-1	1.1202E-10
3.8000E-1	8.5182E-5	8.5182E-5	3.8001E-1	1.5053E-10
4.0000E-1	9.4906E-5	9.4906E-5	4.0003E-1	1.6771E-10
4.2000E-1	1.0727E-4	1.0727E-4	4.2000E-1	1.8956E-10
4.4000E-1	1.2809E-4	1.2809E-4	4.4001E-1	2.2636E-10
4.6000E-1	1.4509E-4	1.4509E-4	4.6002E-1	2.5640E-10
4.8000E-1	1.5964E-4	1.5964E-4	4.7998E-1	2.8211E-10
5.0000E-1	1.8114E-4	1.8114E-4	5.0000E-1	3.2011E-10
5.2000E-1	2.0054E-4	2.0054E-4	5.2000E-1	3.5438E-10
5.4000E-1	2.3537E-4	2.3537E-4	5.3998E-1	4.1593E-10
5.6000E-1	2.5903E-4	2.5903E-4	5.6000E-1	4.5774E-10
5.8000E-1	2.8380E-4	2.8380E-4	5.8001E-1	5.0152E-10
6.0000E-1	3.1941E-4	3.1941E-4	5.9999E-1	5.6445E-10
6.2000E-1	3.5758E-4	3.5758E-4	6.2000E-1	6.3190E-10
6.4000E-1	3.9318E-4	3.9318E-4	6.4000E-1	6.9481E-10
6.6000E-1	4.5236E-4	4.5236E-4	6.5999E-1	7.9939E-10
6.8000E-1	4.9433E-4	4.9433E-4	6.8000E-1	8.7356E-10
7.0000E-1	5.4351E-4	5.4351E-4	7.0001E-1	9.6046E-10
7.2000E-1	5.7362E-4	5.7362E-4	7.1330E-1	1.0137E-9
7.4000E-1	5.8718E-4	5.8718E-4	7.1181E-1	1.0376E-9
7.6000E-1	7.2709E-4	7.2709E-4	7.5999E-1	1.2849E-9
7.8000E-1	8.1667E-4	8.1667E-4	7.8000E-1	1.4432E-9
8.0000E-1	9.3861E-4	9.3861E-4	7.9997E-1	1.6587E-9
8.2000E-1	1.0115E-3	1.0115E-3	8.1999E-1	1.7875E-9
8.4000E-1	1.1372E-3	1.1372E-3	8.4001E-1	2.0096E-9
8.6000E-1	1.3017E-3	1.3017E-3	8.5999E-1	2.3002E-9
8.8000E-1	1.4508E-3	1.4508E-3	8.8000E-1	2.5637E-9
9.0000E-1	1.5376E-3	1.5376E-3	9.0001E-1	2.7171E-9
9.2000E-1	1.7559E-3	1.7559E-3	9.2000E-1	3.1030E-9
9.4000E-1	1.9996E-3	1.9996E-3	9.4001E-1	3.5337E-9
9.6000E-1	2.1544E-3	2.1544E-3	9.6003E-1	3.8072E-9
9.8000E-1	2.2941E-3	2.2941E-3	9.7999E-1	4.0540E-9
1.0000E+0	2.6254E-3	2.6254E-3	1.0000E+0	4.6395E-9
9.8000E-1	2.3347E-3	2.3347E-3	9.8000E-1	4.1257E-9
9.6000E-1	2.1290E-3	2.1290E-3	9.6002E-1	3.7622E-9
9.4000E-1	1.9371E-3	1.9371E-3	9.4001E-1	3.4231E-9
9.2000E-1	1.6715E-3	1.6715E-3	9.1999E-1	2.9538E-9
9.0000E-1	1.5209E-3	1.5209E-3	9.0001E-1	2.6876E-9
8.8000E-1	1.3712E-3	1.3712E-3	8.7999E-1	2.4232E-9
8.6000E-1	1.2488E-3	1.2488E-3	8.5999E-1	2.2068E-9
8.4000E-1	1.1200E-3	1.1200E-3	8.4001E-1	1.9791E-9
8.2000E-1	1.0141E-3	1.0141E-3	8.1999E-1	1.7920E-9
8.0000E-1	9.2230E-4	9.2230E-4	7.9998E-1	1.6298E-9
7.8000E-1	8.3241E-4	8.3241E-4	7.8000E-1	1.4710E-9
7.6000E-1	7.5547E-4	7.5547E-4	7.5999E-1	1.3350E-9
7.4000E-1	6.6990E-4	6.6990E-4	7.3998E-1	1.1838E-9
7.2000E-1	6.0951E-4	6.0951E-4	7.2002E-1	1.0771E-9
7.0000E-1	5.2526E-4	5.2526E-4	7.0000E-1	9.2821E-10
6.8000E-1	4.8463E-4	4.8463E-4	6.7998E-1	8.5641E-10
6.6000E-1	4.2255E-4	4.2255E-4	6.5998E-1	7.4670E-10
6.4000E-1	3.7815E-4	3.7815E-4	6.4001E-1	6.6824E-10
6.2000E-1	3.3959E-4	3.3959E-4	6.1999E-1	6.0011E-10
6.0000E-1	3.0279E-4	3.0279E-4	5.9999E-1	5.3508E-10
5.8000E-1	2.6752E-4	2.6752E-4	5.8000E-1	4.7274E-10
5.6000E-1	2.4134E-4	2.4134E-4	5.5999E-1	4.2648E-10
5.4000E-1	2.1134E-4	2.1134E-4	5.3999E-1	3.7346E-10
5.2000E-1	1.8634E-4	1.8634E-4	5.2001E-1	3.2928E-10
5.0000E-1	1.6585E-4	1.6585E-4	5.0000E-1	2.9308E-10
4.8000E-1	1.4546E-4	1.4546E-4	4.7999E-1	2.5705E-10
4.6000E-1	1.2601E-4	1.2601E-4	4.6002E-1	2.2267E-10
4.4000E-1	1.1314E-4	1.1314E-4	4.4001E-1	1.9993E-10
4.2000E-1	1.0039E-4	1.0039E-4	4.2000E-1	1.7741E-10
4.0000E-1	8.5094E-5	8.5094E-5	4.0003E-1	1.5037E-10
3.8000E-1	7.5821E-5	7.5821E-5	3.8002E-1	1.3399E-10
3.6000E-1	6.5512E-5	6.5512E-5	3.6000E-1	1.1577E-10
3.4000E-1	5.2344E-5	5.2344E-5	3.4000E-1	9.2499E-11
3.2000E-1	5.0841E-5	5.0841E-5	3.2001E-1	8.9844E-11
3.0000E-1	4.4927E-5	4.4927E-5	2.9999E-1	7.9393E-11
2.8000E-1	3.8499E-5	3.8499E-5	2.8001E-1	6.8034E-11
2.6000E-1	3.1860E-5	3.1860E-5	2.6000E-1	5.6302E-11
2.4000E-1	2.7698E-5	2.7698E-5	2.3999E-1	4.8947E-11
2.2000E-1	2.3720E-5	2.3720E-5	2.1998E-1	4.1916E-11
2.0000E-1	2.0139E-5	2.0139E-5	2.0000E-1	3.5589E-11
1.8000E-1	1.7165E-5	1.7165E-5	1.8001E-1	3.0334E-11
1.6000E-1	1.4107E-5	1.4107E-5	1.6000E-1	2.4929E-11
1.4000E-1	1.1545E-5	1.1545E-5	1.4002E-1	2.0401E-11
1.2000E-1	9.5517E-6	9.5517E-6	1.2001E-1	1.6879E-11
1.0000E-1	7.6276E-6	7.6276E-6	1.0000E-1	1.3479E-11
8.0000E-2	5.8681E-6	5.8681E-6	8.0021E-2	1.0370E-11
6.0000E-2	4.3847E-6	4.3847E-6	6.0013E-2	7.7484E-12
4.0000E-2	2.9673E-6	2.9673E-6	4.0002E-2	5.2436E-12
2.0000E-2	1.6369E-6	1.6369E-6	2.0021E-2	2.8926E-12
0.0000E+0	4.0284E-7	4.0284E-7	1.1683E-5	7.1188E-13
-2.0000E-2	7.6284E-7	-7.6284E-7	-2.0065E-2	-1.3480E-12
-4.0000E-2	1.9633E-6	-1.9633E-6	-4.0078E-2	-3.4695E-12
-6.0000E-2	3.2552E-6	-3.2552E-6	-6.0088E-2	-5.7524E-12
-8.0000E-2	4.6239E-6	-4.6239E-6	-8.0065E-2	-8.1711E-12
-1.0000E-1	5.8763E-6	-5.8763E-6	-1.0007E-1	-1.0384E-11
-1.2000E-1	7.4051E-6	-7.4051E-6	-1.2008E-1	-1.3086E-11
-1.4000E-1	9.0949E-6	-9.0949E-6	-1.4010E-1	-1.6072E-11
-1.6000E-1	1.0801E-5	-1.0801E-5	-1.6007E-1	-1.9087E-11
-1.8000E-1	1.3243E-5	-1.3243E-5	-1.8008E-1	-2.3402E-11
-2.0000E-1	1.5854E-5	-1.5854E-5	-2.0008E-1	-2.8017E-11
-2.2000E-1	1.8306E-5	-1.8306E-5	-2.2009E-1	-3.2349E-11
-2.4000E-1	2.1424E-5	-2.1424E-5	-2.4007E-1	-3.7859E-11
-2.6000E-1	2.5556E-5	-2.5556E-5	-2.6007E-1	-4.5161E-11
-2.8000E-1	3.0451E-5	-3.0451E-5	-2.8009E-1	-5.3812E-11
-3.0000E-1	3.4652E-5	-3.4652E-5	-3.0010E-1	-6.1235E-11
-3.2000E-1	4.0004E-5	-4.0004E-5	-3.2008E-1	-7.0693E-11
-3.4000E-1	4.7469E-5	-4.7469E-5	-3.4009E-1	-8.3885E-11
-3.6000E-1	5.4609E-5	-5.4609E-5	-3.6010E-1	-9.6503E-11
-3.8000E-1	5.7709E-5	-5.7709E-5	-3.3812E-1	-1.0198E-10
-4.0000E-1	5.8389E-5	-5.8389E-5	-3.0871E-1	-1.0318E-10
-4.2000E-1	5.8627E-5	-5.8627E-5	-3.0182E-1	-1.0360E-10
-4.4000E-1	4.3207E-5	-4.3207E-5	-4.4012E-1	-7.6353E-11
-4.6000E-1	1.1556E-4	-1.1556E-4	-4.6009E-1	-2.0422E-10
-4.8000E-1	1.3995E-4	-1.3995E-4	-4.8009E-1	-2.4731E-10
-5.0000E-1	1.6734E-4	-1.6734E-4	-5.0010E-1	-2.9572E-10
-5.2000E-1	1.9327E-4	-1.9327E-4	-5.2011E-1	-3.4153E-10
-5.4000E-1	2.2530E-4	-2.2530E-4	-5.4008E-1	-3.9814E-10
-5.6000E-1	2.5243E-4	-2.5243E-4	-5.6010E-1	-4.4608E-10
-5.8000E-1	2.9785E-4	-2.9785E-4	-5.8011E-1	-5.2634E-10
-6.0000E-1	3.4412E-4	-3.4412E-4	-6.0012E-1	-6.0811E-10
-6.2000E-1	3.9656E-4	-3.9656E-4	-6.2009E-1	-7.0078E-10
-6.4000E-1	4.4979E-4	-4.4979E-4	-6.4010E-1	-7.9484E-10
-6.6000E-1	5.2441E-4	-5.2441E-4	-6.6012E-1	-9.2670E-10
-6.8000E-1	5.7253E-4	-5.7253E-4	-6.7260E-1	-1.0117E-9
-7.0000E-1	5.8483E-4	-5.8483E-4	-6.6891E-1	-1.0335E-9
-7.2000E-1	8.0497E-4	-8.0497E-4	-7.2011E-1	-1.4225E-9
-7.4000E-1	9.1773E-4	-9.1773E-4	-7.4012E-1	-1.6218E-9
-7.6000E-1	1.0517E-3	-1.0517E-3	-7.6012E-1	-1.8585E-9
-7.8000E-1	1.2060E-3	-1.2060E-3	-7.8009E-1	-2.1311E-9
-8.0000E-1	1.3821E-3	-1.3821E-3	-8.0010E-1	-2.4424E-9
-8.2000E-1	1.5995E-3	-1.5995E-3	-8.2011E-1	-2.8265E-9
-8.4000E-1	1.8330E-3	-1.8330E-3	-8.4009E-1	-3.2391E-9
-8.6000E-1	2.1175E-3	-2.1175E-3	-8.6010E-1	-3.7419E-9
-8.8000E-1	2.4204E-3	-2.4204E-3	-8.8011E-1	-4.2772E-9
-9.0000E-1	2.7675E-3	-2.7675E-3	-9.0013E-1	-4.8906E-9
-9.2000E-1	3.1694E-3	-3.1694E-3	-9.2010E-1	-5.6008E-9
-9.4000E-1	3.6945E-3	-3.6945E-3	-9.4012E-1	-6.5288E-9
-9.6000E-1	4.2429E-3	-4.2429E-3	-9.6013E-1	-7.4978E-9
-9.8000E-1	4.8985E-3	-4.8985E-3	-9.8014E-1	-8.6563E-9
-1.0000E+0	5.6156E-3	-5.6156E-3	-1.0001E+0	-9.9236E-9
-9.8000E-1	4.9623E-3	-4.9623E-3	-9.8013E-1	-8.7690E-9
-9.6000E-1	4.3570E-3	-4.3570E-3	-9.6013E-1	-7.6995E-9
-9.4000E-1	3.7888E-3	-3.7888E-3	-9.4012E-1	-6.6954E-9
-9.2000E-1	3.3558E-3	-3.3558E-3	-9.2010E-1	-5.9302E-9
-9.0000E-1	2.9265E-3	-2.9265E-3	-9.0013E-1	-5.1716E-9
-8.8000E-1	2.6003E-3	-2.6003E-3	-8.8011E-1	-4.5950E-9
-8.6000E-1	2.2754E-3	-2.2754E-3	-8.6010E-1	-4.0209E-9
-8.4000E-1	1.9979E-3	-1.9979E-3	-8.4009E-1	-3.5305E-9
-8.2000E-1	1.7485E-3	-1.7485E-3	-8.2011E-1	-3.0899E-9
-8.0000E-1	1.5341E-3	-1.5341E-3	-8.0010E-1	-2.7110E-9
-7.8000E-1	1.3561E-3	-1.3561E-3	-7.8009E-1	-2.3964E-9
-7.6000E-1	1.1585E-3	-1.1585E-3	-7.6012E-1	-2.0472E-9
-7.4000E-1	1.0139E-3	-1.0139E-3	-7.4011E-1	-1.7917E-9
-7.2000E-1	8.7525E-4	-8.7525E-4	-7.2011E-1	-1.5467E-9
-7.0000E-1	7.8384E-4	-7.8384E-4	-7.0010E-1	-1.3852E-9
-6.8000E-1	6.8275E-4	-6.8275E-4	-6.8013E-1	-1.2065E-9
-6.6000E-1	5.7997E-4	-5.7997E-4	-6.6012E-1	-1.0249E-9
-6.4000E-1	5.0164E-4	-5.0164E-4	-6.4011E-1	-8.8648E-10
-6.2000E-1	4.4667E-4	-4.4667E-4	-6.2009E-1	-7.8933E-10
-6.0000E-1	3.8408E-4	-3.8408E-4	-6.0012E-1	-6.7873E-10
-5.8000E-1	3.3818E-4	-3.3818E-4	-5.8010E-1	-5.9761E-10
-5.6000E-1	3.0046E-4	-3.0046E-4	-5.6010E-1	-5.3097E-10
-5.4000E-1	2.5657E-4	-2.5657E-4	-5.4008E-1	-4.5340E-10
-5.2000E-1	2.2792E-4	-2.2792E-4	-5.2011E-1	-4.0277E-10
-5.0000E-1	1.9830E-4	-1.9830E-4	-5.0010E-1	-3.5042E-10
-4.8000E-1	1.7312E-4	-1.7312E-4	-4.8009E-1	-3.0593E-10
-4.6000E-1	1.4803E-4	-1.4803E-4	-4.6009E-1	-2.6160E-10
-4.4000E-1	1.2805E-4	-1.2805E-4	-4.4012E-1	-2.2627E-10
-4.2000E-1	1.0965E-4	-1.0965E-4	-4.2011E-1	-1.9377E-10
-4.0000E-1	9.3698E-5	-9.3698E-5	-4.0010E-1	-1.6558E-10
-3.8000E-1	8.0588E-5	-8.0588E-5	-3.8012E-1	-1.4241E-10
-3.6000E-1	6.9750E-5	-6.9750E-5	-3.6011E-1	-1.2326E-10
-3.4000E-1	6.1176E-5	-6.1176E-5	-3.4009E-1	-1.0811E-10
-3.2000E-1	4.7856E-5	-4.7856E-5	-3.2008E-1	-8.4569E-11
-3.0000E-1	4.4540E-5	-4.4540E-5	-3.0010E-1	-7.8708E-11
-2.8000E-1	3.8139E-5	-3.8139E-5	-2.8009E-1	-6.7397E-11
-2.6000E-1	3.2836E-5	-3.2836E-5	-2.6007E-1	-5.8026E-11
-2.4000E-1	2.7704E-5	-2.7704E-5	-2.4007E-1	-4.8958E-11
-2.2000E-1	2.4468E-5	-2.4468E-5	-2.2009E-1	-4.3239E-11
-2.0000E-1	2.0835E-5	-2.0835E-5	-2.0009E-1	-3.6819E-11
-1.8000E-1	1.7494E-5	-1.7494E-5	-1.8008E-1	-3.0914E-11
-1.6000E-1	1.4616E-5	-1.4616E-5	-1.6007E-1	-2.5829E-11
-1.4000E-1	1.2319E-5	-1.2319E-5	-1.4010E-1	-2.1770E-11
-1.2000E-1	1.0233E-5	-1.0233E-5	-1.2008E-1	-1.8083E-11
-1.0000E-1	7.9858E-6	-7.9858E-6	-1.0007E-1	-1.4112E-11
-8.0000E-2	6.3549E-6	-6.3549E-6	-8.0062E-2	-1.1230E-11
-6.0000E-2	4.6236E-6	-4.6236E-6	-6.0087E-2	-8.1706E-12
-4.0000E-2	3.0283E-6	-3.0283E-6	-4.0079E-2	-5.3515E-12
-2.0000E-2	1.6203E-6	-1.6203E-6	-2.0064E-2	-2.8632E-12
-0.0000E+0	1.4562E-7	-1.4562E-7	-8.3023E-5	-2.5734E-13
0.0000E+0	9.6218E-8	9.6218E-8	-8.9456E-5	1.7003E-13
2.0000E-2	1.3300E-6	1.3300E-6	2.0023E-2	2.3503E-12
4.0000E-2	2.8784E-6	2.8784E-6	4.0002E-2	5.0865E-12
6.0000E-2	4.4888E-6	4.4888E-6	6.0017E-2	7.9323E-12
8.0000E-2	6.3098E-6	6.3098E-6	8.0021E-2	1.1150E-11
1.0000E-1	8.3216E-6	8.3216E-6	9.9992E-2	1.4706E-11
1.2000E-1	1.0168E-5	1.0168E-5	1.2001E-1	1.7968E-11
1.4000E-1	1.2459E-5	1.2459E-5	1.4002E-1	2.2018E-11
1.6000E-1	1.5060E-5	1.5060E-5	1.5999E-1	2.6613E-11
1.8000E-1	1.8179E-5	1.8179E-5	1.8000E-1	3.2125E-11
2.0000E-1	2.1578E-5	2.1578E-5	2.0000E-1	3.8131E-11
2.2000E-1	2.5574E-5	2.5574E-5	2.1998E-1	4.5193E-11
2.4000E-1	2.9237E-5	2.9237E-5	2.3998E-1	5.1666E-11
