voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.9828E-3	-1.9828E-3	-6.7844E-1	-9.7331E-9
-6.6000E-1	1.7352E-3	-1.7352E-3	-6.5995E-1	-8.5176E-9
-6.4000E-1	1.4911E-3	-1.4911E-3	-6.3995E-1	-7.3195E-9
-6.2000E-1	1.2712E-3	-1.2712E-3	-6.1997E-1	-6.2398E-9
-6.0000E-1	1.0972E-3	-1.0972E-3	-5.9996E-1	-5.3861E-9
-5.8000E-1	9.2833E-4	-9.2833E-4	-5.8000E-1	-4.5569E-9
-5.6000E-1	7.9673E-4	-7.9673E-4	-5.5999E-1	-3.9109E-9
-5.4000E-1	6.9522E-4	-6.9522E-4	-5.4002E-1	-3.4126E-9
-5.2000E-1	5.8786E-4	-5.8786E-4	-5.2000E-1	-2.8857E-9
-5.0000E-1	5.0870E-4	-5.0870E-4	-4.9999E-1	-2.4971E-9
-4.8000E-1	4.3313E-4	-4.3313E-4	-4.7996E-1	-2.1261E-9
-4.6000E-1	3.7213E-4	-3.7213E-4	-4.5997E-1	-1.8267E-9
-4.4000E-1	3.2300E-4	-3.2300E-4	-4.3993E-1	-1.5855E-9
-4.2000E-1	2.7592E-4	-2.7592E-4	-4.1993E-1	-1.3544E-9
-4.0000E-1	2.3626E-4	-2.3626E-4	-3.9989E-1	-1.1598E-9
-3.8000E-1	2.0372E-4	-2.0372E-4	-3.7991E-1	-1.0000E-9
-3.6000E-1	1.6714E-4	-1.6714E-4	-3.5993E-1	-8.2047E-10
-3.4000E-1	1.4639E-4	-1.4639E-4	-3.3995E-1	-7.1859E-10
-3.2000E-1	1.2683E-4	-1.2683E-4	-3.1995E-1	-6.2258E-10
-3.0000E-1	1.0575E-4	-1.0575E-4	-2.9997E-1	-5.1909E-10
-2.8000E-1	9.1979E-5	-9.1979E-5	-2.7997E-1	-4.5150E-10
-2.6000E-1	7.6288E-5	-7.6288E-5	-2.5996E-1	-3.7448E-10
-2.4000E-1	6.4916E-5	-6.4916E-5	-2.3996E-1	-3.1865E-10
-2.2000E-1	5.5105E-5	-5.5105E-5	-2.1993E-1	-2.7050E-10
-2.0000E-1	4.6288E-5	-4.6288E-5	-1.9993E-1	-2.2722E-10
-1.8000E-1	3.8194E-5	-3.8194E-5	-1.7991E-1	-1.8748E-10
-1.6000E-1	3.2542E-5	-3.2542E-5	-1.5990E-1	-1.5974E-10
-1.4000E-1	2.6708E-5	-2.6708E-5	-1.3987E-1	-1.3110E-10
-1.2000E-1	2.1659E-5	-2.1659E-5	-1.1988E-1	-1.0632E-10
-1.0000E-1	1.5599E-5	-1.5599E-5	-9.9884E-2	-7.6571E-11
-8.0000E-2	1.3972E-5	-1.3972E-5	-7.9914E-2	-6.8583E-11
-6.0000E-2	1.0743E-5	-1.0743E-5	-5.9920E-2	-5.2735E-11
-4.0000E-2	7.2840E-6	-7.2840E-6	-3.9948E-2	-3.5755E-11
-2.0000E-2	4.0036E-6	-4.0036E-6	-1.9941E-2	-1.9653E-11
-0.0000E+0	9.1561E-7	-9.1561E-7	3.5505E-5	-4.4945E-12
0.0000E+0	1.2433E-9	-1.2433E-9	4.2388E-5	-6.1030E-15
2.0000E-2	2.3311E-6	2.3311E-6	2.0019E-2	1.1443E-11
4.0000E-2	5.4761E-6	5.4761E-6	4.0025E-2	2.6881E-11
6.0000E-2	8.8323E-6	8.8323E-6	5.9995E-2	4.3355E-11
8.0000E-2	1.2697E-5	1.2697E-5	7.9986E-2	6.2327E-11
1.0000E-1	1.6858E-5	1.6858E-5	9.9963E-2	8.2751E-11
1.2000E-1	1.8652E-5	1.8652E-5	9.7286E-2	9.1556E-11
1.4000E-1	2.3311E-5	2.3311E-5	1.3996E-1	1.1443E-10
1.6000E-1	3.6305E-5	3.6305E-5	1.5997E-1	1.7821E-10
1.8000E-1	4.4414E-5	4.4414E-5	1.8000E-1	2.1801E-10
2.0000E-1	5.0948E-5	5.0948E-5	1.9998E-1	2.5009E-10
2.2000E-1	6.2469E-5	6.2469E-5	2.2002E-1	3.0665E-10
2.4000E-1	7.2445E-5	7.2445E-5	2.4001E-1	3.5561E-10
2.6000E-1	8.4171E-5	8.4171E-5	2.6004E-1	4.1317E-10
2.8000E-1	9.9378E-5	9.9378E-5	2.8005E-1	4.8782E-10
3.0000E-1	1.1717E-4	1.1717E-4	3.0003E-1	5.7513E-10
3.2000E-1	1.3281E-4	1.3281E-4	3.2003E-1	6.5194E-10
3.4000E-1	1.6122E-4	1.6122E-4	3.4000E-1	7.9140E-10
3.6000E-1	1.7815E-4	1.7815E-4	3.5993E-1	8.7451E-10
3.8000E-1	1.8200E-4	1.8200E-4	3.5853E-1	8.9340E-10
4.0000E-1	1.8528E-4	1.8528E-4	3.4551E-1	9.0951E-10
4.2000E-1	2.5693E-4	2.5693E-4	4.1999E-1	1.2612E-9
4.4000E-1	2.9205E-4	2.9205E-4	4.3999E-1	1.4336E-9
4.6000E-1	3.3619E-4	3.3619E-4	4.6002E-1	1.6502E-9
4.8000E-1	3.8244E-4	3.8244E-4	4.8004E-1	1.8773E-9
5.0000E-1	4.3189E-4	4.3189E-4	5.0004E-1	2.1200E-9
5.2000E-1	4.9286E-4	4.9286E-4	5.2007E-1	2.4193E-9
5.4000E-1	5.5669E-4	5.5669E-4	5.4007E-1	2.7326E-9
5.6000E-1	6.2279E-4	6.2279E-4	5.6006E-1	3.0571E-9
5.8000E-1	7.0612E-4	7.0612E-4	5.8004E-1	3.4662E-9
6.0000E-1	7.9768E-4	7.9768E-4	6.0003E-1	3.9156E-9
6.2000E-1	8.8701E-4	8.8701E-4	6.2004E-1	4.3541E-9
6.4000E-1	9.9904E-4	9.9904E-4	6.4000E-1	4.9040E-9
6.6000E-1	1.1168E-3	1.1168E-3	6.6001E-1	5.4821E-9
6.8000E-1	1.2567E-3	1.2567E-3	6.8001E-1	6.1690E-9
7.0000E-1	1.3953E-3	1.3953E-3	7.0003E-1	6.8493E-9
7.2000E-1	1.5669E-3	1.5669E-3	7.2007E-1	7.6916E-9
7.4000E-1	1.7327E-3	1.7327E-3	7.4005E-1	8.5056E-9
7.6000E-1	1.9048E-3	1.9048E-3	7.5926E-1	9.3502E-9
7.8000E-1	2.0634E-3	2.0634E-3	7.7424E-1	1.0129E-8
8.0000E-1	2.2645E-3	2.2645E-3	8.0008E-1	1.1116E-8
8.2000E-1	2.5018E-3	2.5018E-3	8.2009E-1	1.2281E-8
8.4000E-1	2.8265E-3	2.8265E-3	8.4006E-1	1.3875E-8
8.6000E-1	3.0998E-3	3.0998E-3	8.6007E-1	1.5216E-8
8.8000E-1	3.4586E-3	3.4586E-3	8.8003E-1	1.6977E-8
9.0000E-1	3.9008E-3	3.9008E-3	9.0003E-1	1.9148E-8
9.2000E-1	4.2475E-3	4.2475E-3	9.2000E-1	2.0850E-8
9.4000E-1	4.7241E-3	4.7241E-3	9.4001E-1	2.3189E-8
9.6000E-1	5.2034E-3	5.2034E-3	9.6004E-1	2.5542E-8
9.8000E-1	5.7171E-3	5.7171E-3	9.8003E-1	2.8064E-8
1.0000E+0	6.2958E-3	6.2958E-3	1.0001E+0	3.0904E-8
9.8000E-1	5.7006E-3	5.7006E-3	9.8004E-1	2.7983E-8
9.6000E-1	5.3511E-3	5.3511E-3	9.6004E-1	2.6267E-8
9.4000E-1	4.7938E-3	4.7938E-3	9.4001E-1	2.3532E-8
9.2000E-1	4.3837E-3	4.3837E-3	9.2000E-1	2.1518E-8
9.0000E-1	3.9241E-3	3.9241E-3	9.0002E-1	1.9262E-8
8.8000E-1	3.5925E-3	3.5925E-3	8.8002E-1	1.7635E-8
8.6000E-1	3.2413E-3	3.2413E-3	8.6006E-1	1.5910E-8
8.4000E-1	2.9112E-3	2.9112E-3	8.4006E-1	1.4290E-8
8.2000E-1	2.6509E-3	2.6509E-3	8.2009E-1	1.3012E-8
8.0000E-1	2.4012E-3	2.4012E-3	8.0009E-1	1.1787E-8
7.8000E-1	2.1525E-3	2.1525E-3	7.8006E-1	1.0566E-8
7.6000E-1	1.9378E-3	1.9378E-3	7.5859E-1	9.5121E-9
7.4000E-1	1.7757E-3	1.7757E-3	7.4005E-1	8.7163E-9
7.2000E-1	1.6007E-3	1.6007E-3	7.2006E-1	7.8573E-9
7.0000E-1	1.4550E-3	1.4550E-3	7.0003E-1	7.1420E-9
6.8000E-1	1.3116E-3	1.3116E-3	6.8000E-1	6.4381E-9
6.6000E-1	1.1740E-3	1.1740E-3	6.6001E-1	5.7629E-9
6.4000E-1	1.0403E-3	1.0403E-3	6.4001E-1	5.1066E-9
6.2000E-1	9.2792E-4	9.2792E-4	6.2004E-1	4.5549E-9
6.0000E-1	8.3547E-4	8.3547E-4	6.0003E-1	4.1011E-9
5.8000E-1	7.3949E-4	7.3949E-4	5.8004E-1	3.6300E-9
5.6000E-1	6.5587E-4	6.5587E-4	5.6007E-1	3.2195E-9
5.4000E-1	5.8499E-4	5.8499E-4	5.4006E-1	2.8716E-9
5.2000E-1	5.1637E-4	5.1637E-4	5.2007E-1	2.5347E-9
5.0000E-1	4.5801E-4	4.5801E-4	5.0005E-1	2.2482E-9
4.8000E-1	4.0066E-4	4.0066E-4	4.8004E-1	1.9667E-9
4.6000E-1	3.5010E-4	3.5010E-4	4.6002E-1	1.7185E-9
4.4000E-1	3.1008E-4	3.1008E-4	4.3998E-1	1.5221E-9
4.2000E-1	2.7259E-4	2.7259E-4	4.1999E-1	1.3381E-9
4.0000E-1	2.3912E-4	2.3912E-4	3.9995E-1	1.1738E-9
3.8000E-1	2.0830E-4	2.0830E-4	3.7998E-1	1.0225E-9
3.6000E-1	1.7788E-4	1.7788E-4	3.5851E-1	8.7315E-10
3.4000E-1	1.5791E-4	1.5791E-4	3.3999E-1	7.7514E-10
3.2000E-1	1.3692E-4	1.3692E-4	3.2003E-1	6.7212E-10
3.0000E-1	1.1504E-4	1.1504E-4	3.0003E-1	5.6470E-10
2.8000E-1	1.0165E-4	1.0165E-4	2.8005E-1	4.9899E-10
2.6000E-1	8.5774E-5	8.5774E-5	2.6004E-1	4.2104E-10
2.4000E-1	7.2226E-5	7.2226E-5	2.4001E-1	3.5454E-10
2.2000E-1	6.1553E-5	6.1553E-5	2.2002E-1	3.0215E-10
2.0000E-1	5.1284E-5	5.1284E-5	1.9998E-1	2.5174E-10
1.8000E-1	4.1641E-5	4.1641E-5	1.8000E-1	2.0441E-10
1.6000E-1	3.4461E-5	3.4461E-5	1.5997E-1	1.6916E-10
1.4000E-1	2.8087E-5	2.8087E-5	1.3997E-1	1.3787E-10
1.2000E-1	2.2004E-5	2.2004E-5	1.1995E-1	1.0801E-10
1.0000E-1	1.4390E-5	1.4390E-5	9.9956E-2	7.0636E-11
8.0000E-2	1.3547E-5	1.3547E-5	7.9991E-2	6.6501E-11
6.0000E-2	1.0197E-5	1.0197E-5	6.0002E-2	5.0056E-11
4.0000E-2	6.9755E-6	6.9755E-6	4.0033E-2	3.4241E-11
2.0000E-2	3.9199E-6	3.9199E-6	2.0028E-2	1.9242E-11
0.0000E+0	1.0938E-6	1.0938E-6	2.0226E-5	5.3690E-12
-2.0000E-2	1.8394E-6	-1.8394E-6	-1.9930E-2	-9.0293E-12
-4.0000E-2	4.6806E-6	-4.6806E-6	-3.9935E-2	-2.2976E-11
-6.0000E-2	7.7548E-6	-7.7548E-6	-5.9914E-2	-3.8066E-11
-8.0000E-2	1.1208E-5	-1.1208E-5	-7.9911E-2	-5.5015E-11
-1.0000E-1	1.4632E-5	-1.4632E-5	-9.9883E-2	-7.1824E-11
-1.2000E-1	2.6532E-6	-2.6532E-6	-1.1988E-1	-1.3024E-11
-1.4000E-1	2.1710E-5	-2.1710E-5	-1.3987E-1	-1.0657E-10
-1.6000E-1	2.9006E-5	-2.9006E-5	-1.5991E-1	-1.4238E-10
-1.8000E-1	3.5386E-5	-3.5386E-5	-1.7991E-1	-1.7370E-10
-2.0000E-1	4.3354E-5	-4.3354E-5	-1.9993E-1	-2.1281E-10
-2.2000E-1	5.3135E-5	-5.3135E-5	-2.1993E-1	-2.6083E-10
-2.4000E-1	6.0600E-5	-6.0600E-5	-2.3996E-1	-2.9747E-10
-2.6000E-1	6.8838E-5	-6.8838E-5	-2.5996E-1	-3.3791E-10
-2.8000E-1	8.2271E-5	-8.2271E-5	-2.7997E-1	-4.0385E-10
-3.0000E-1	9.5421E-5	-9.5421E-5	-2.9998E-1	-4.6840E-10
-3.2000E-1	1.1282E-4	-1.1282E-4	-3.1995E-1	-5.5378E-10
-3.4000E-1	1.3096E-4	-1.3096E-4	-3.3995E-1	-6.4286E-10
-3.6000E-1	1.5141E-4	-1.5141E-4	-3.5992E-1	-7.4323E-10
-3.8000E-1	1.7593E-4	-1.7593E-4	-3.7992E-1	-8.6360E-10
-4.0000E-1	1.9875E-4	-1.9875E-4	-3.9989E-1	-9.7561E-10
-4.2000E-1	2.3467E-4	-2.3467E-4	-4.1993E-1	-1.1519E-9
-4.4000E-1	2.7521E-4	-2.7521E-4	-4.3993E-1	-1.3509E-9
-4.6000E-1	3.1803E-4	-3.1803E-4	-4.5997E-1	-1.5611E-9
-4.8000E-1	3.6283E-4	-3.6283E-4	-4.7996E-1	-1.7810E-9
-5.0000E-1	4.2445E-4	-4.2445E-4	-4.9999E-1	-2.0835E-9
-5.2000E-1	4.8947E-4	-4.8947E-4	-5.2000E-1	-2.4027E-9
-5.4000E-1	5.7095E-4	-5.7095E-4	-5.4002E-1	-2.8027E-9
-5.6000E-1	6.5798E-4	-6.5798E-4	-5.5999E-1	-3.2298E-9
-5.8000E-1	7.6637E-4	-7.6637E-4	-5.8000E-1	-3.7619E-9
-6.0000E-1	8.8382E-4	-8.8382E-4	-5.9996E-1	-4.3384E-9
-6.2000E-1	1.0367E-3	-1.0367E-3	-6.1997E-1	-5.0890E-9
-6.4000E-1	1.2017E-3	-1.2017E-3	-6.3995E-1	-5.8987E-9
-6.6000E-1	1.3889E-3	-1.3889E-3	-6.5995E-1	-6.8178E-9
-6.8000E-1	1.6146E-3	-1.6146E-3	-6.7998E-1	-7.9257E-9
-7.0000E-1	1.8918E-3	-1.8918E-3	-6.9998E-1	-9.2862E-9
-7.2000E-1	2.1037E-3	-2.1037E-3	-7.1363E-1	-1.0327E-8
-7.4000E-1	2.5634E-3	-2.5634E-3	-7.3999E-1	-1.2583E-8
-7.6000E-1	2.9906E-3	-2.9906E-3	-7.6001E-1	-1.4680E-8
-7.8000E-1	3.5328E-3	-3.5328E-3	-7.8001E-1	-1.7341E-8
-8.0000E-1	4.1203E-3	-4.1203E-3	-8.0004E-1	-2.0226E-8
-8.2000E-1	4.8849E-3	-4.8849E-3	-8.2002E-1	-2.3979E-8
-8.4000E-1	5.7130E-3	-5.7130E-3	-8.4003E-1	-2.8043E-8
-8.6000E-1	6.7271E-3	-6.7271E-3	-8.5999E-1	-3.3022E-8
-8.8000E-1	7.9492E-3	-7.9492E-3	-8.7999E-1	-3.9020E-8
-9.0000E-1	9.4025E-3	-9.4025E-3	-8.9996E-1	-4.6154E-8
-9.2000E-1	1.1058E-2	-1.1058E-2	-9.1997E-1	-5.4279E-8
-9.4000E-1	1.3107E-2	-1.3107E-2	-9.3995E-1	-6.4341E-8
-9.6000E-1	1.5436E-2	-1.5436E-2	-9.5998E-1	-7.5770E-8
-9.8000E-1	1.8173E-2	-1.8173E-2	-9.7998E-1	-8.9205E-8
-1.0000E+0	2.1158E-2	-2.1158E-2	-1.0000E+0	-1.0386E-7
-9.8000E-1	1.8433E-2	-1.8433E-2	-9.7999E-1	-9.0485E-8
-9.6000E-1	1.5903E-2	-1.5903E-2	-9.5998E-1	-7.8066E-8
-9.4000E-1	1.3704E-2	-1.3704E-2	-9.3995E-1	-6.7271E-8
-9.2000E-1	1.1845E-2	-1.1845E-2	-9.1997E-1	-5.8142E-8
-9.0000E-1	1.0216E-2	-1.0216E-2	-8.9996E-1	-5.0147E-8
-8.8000E-1	8.8015E-3	-8.8015E-3	-8.7999E-1	-4.3204E-8
-8.6000E-1	7.6044E-3	-7.6044E-3	-8.6000E-1	-3.7328E-8
-8.4000E-1	6.5441E-3	-6.5441E-3	-8.4003E-1	-3.2123E-8
-8.2000E-1	5.6282E-3	-5.6282E-3	-8.2002E-1	-2.7627E-8
-8.0000E-1	4.8415E-3	-4.8415E-3	-8.0004E-1	-2.3766E-8
-7.8000E-1	4.1763E-3	-4.1763E-3	-7.8001E-1	-2.0500E-8
-7.6000E-1	3.6055E-3	-3.6055E-3	-7.6001E-1	-1.7699E-8
-7.4000E-1	3.0977E-3	-3.0977E-3	-7.3998E-1	-1.5206E-8
-7.2000E-1	2.6685E-3	-2.6685E-3	-7.2000E-1	-1.3099E-8
-7.0000E-1	2.2889E-3	-2.2889E-3	-6.9996E-1	-1.1236E-8
-6.8000E-1	1.9415E-3	-1.9415E-3	-6.7961E-1	-9.5301E-9
-6.6000E-1	1.6709E-3	-1.6709E-3	-6.5995E-1	-8.2019E-9
-6.4000E-1	1.4510E-3	-1.4510E-3	-6.3994E-1	-7.1225E-9
-6.2000E-1	1.2461E-3	-1.2461E-3	-6.1997E-1	-6.1170E-9
-6.0000E-1	1.0670E-3	-1.0670E-3	-5.9996E-1	-5.2376E-9
-5.8000E-1	9.0932E-4	-9.0932E-4	-5.8000E-1	-4.4636E-9
-5.6000E-1	7.6902E-4	-7.6902E-4	-5.6000E-1	-3.7749E-9
-5.4000E-1	6.6410E-4	-6.6410E-4	-5.4002E-1	-3.2599E-9
-5.2000E-1	5.7144E-4	-5.7144E-4	-5.2000E-1	-2.8050E-9
-5.0000E-1	4.9137E-4	-4.9137E-4	-4.9999E-1	-2.4120E-9
-4.8000E-1	4.2303E-4	-4.2303E-4	-4.7996E-1	-2.0765E-9
-4.6000E-1	3.6612E-4	-3.6612E-4	-4.5996E-1	-1.7972E-9
-4.4000E-1	3.0830E-4	-3.0830E-4	-4.3993E-1	-1.5133E-9
-4.2000E-1	2.6774E-4	-2.6774E-4	-4.1993E-1	-1.3143E-9
-4.0000E-1	2.3018E-4	-2.3018E-4	-3.9989E-1	-1.1299E-9
-3.8000E-1	1.8724E-4	-1.8724E-4	-3.7843E-1	-9.1909E-10
-3.6000E-1	1.6407E-4	-1.6407E-4	-3.5992E-1	-8.0538E-10
-3.4000E-1	1.3990E-4	-1.3990E-4	-3.3995E-1	-6.8675E-10
-3.2000E-1	1.1927E-4	-1.1927E-4	-3.1996E-1	-5.8548E-10
-3.0000E-1	1.0332E-4	-1.0332E-4	-2.9998E-1	-5.0719E-10
-2.8000E-1	8.7541E-5	-8.7541E-5	-2.7997E-1	-4.2972E-10
-2.6000E-1	7.4603E-5	-7.4603E-5	-2.5996E-1	-3.6621E-10
-2.4000E-1	6.3400E-5	-6.3400E-5	-2.3996E-1	-3.1121E-10
-2.2000E-1	5.3472E-5	-5.3472E-5	-2.1993E-1	-2.6248E-10
-2.0000E-1	4.4412E-5	-4.4412E-5	-1.9993E-1	-2.1801E-10
-1.8000E-1	3.7114E-5	-3.7114E-5	-1.7990E-1	-1.8218E-10
-1.6000E-1	3.1235E-5	-3.1235E-5	-1.5991E-1	-1.5332E-10
-1.4000E-1	2.5992E-5	-2.5992E-5	-1.3987E-1	-1.2759E-10
-1.2000E-1	2.1053E-5	-2.1053E-5	-1.1988E-1	-1.0334E-10
-1.0000E-1	1.4056E-5	-1.4056E-5	-9.9882E-2	-6.8998E-11
-8.0000E-2	1.3158E-5	-1.3158E-5	-7.9914E-2	-6.4588E-11
-6.0000E-2	9.8901E-6	-9.8901E-6	-5.9920E-2	-4.8548E-11
-4.0000E-2	6.8090E-6	-6.8090E-6	-3.9949E-2	-3.3424E-11
-2.0000E-2	3.8352E-6	-3.8352E-6	-1.9941E-2	-1.8826E-11
-0.0000E+0	8.7576E-7	-8.7576E-7	3.6679E-5	-4.2989E-12
0.0000E+0	5.8491E-9	5.8491E-9	4.1213E-5	2.8712E-14
2.0000E-2	2.2545E-6	2.2545E-6	2.0017E-2	1.1067E-11
4.0000E-2	5.2120E-6	5.2120E-6	4.0023E-2	2.5584E-11
6.0000E-2	8.3995E-6	8.3995E-6	5.9997E-2	4.1231E-11
8.0000E-2	1.2050E-5	1.2050E-5	7.9987E-2	5.9152E-11
1.0000E-1	1.5807E-5	1.5807E-5	9.9964E-2	7.7594E-11
1.2000E-1	1.8510E-5	1.8510E-5	1.0319E-1	9.0863E-11
1.4000E-1	2.0499E-5	2.0499E-5	1.3996E-1	1.0063E-10
1.6000E-1	3.2196E-5	3.2196E-5	1.5997E-1	1.5804E-10
1.8000E-1	3.9511E-5	3.9511E-5	1.8000E-1	1.9395E-10
2.0000E-1	4.7071E-5	4.7071E-5	1.9998E-1	2.3106E-10
2.2000E-1	5.7996E-5	5.7996E-5	2.2002E-1	2.8469E-10
2.4000E-1	6.6472E-5	6.6472E-5	2.4001E-1	3.2629E-10
2.6000E-1	7.5281E-5	7.5281E-5	2.6004E-1	3.6953E-10
2.8000E-1	8.8506E-5	8.8506E-5	2.8005E-1	4.3445E-10
3.0000E-1	1.0509E-4	1.0509E-4	3.0003E-1	5.1586E-10
3.2000E-1	1.2153E-4	1.2153E-4	3.2003E-1	5.9657E-10
3.4000E-1	1.4300E-4	1.4300E-4	3.3999E-1	7.0197E-10
3.6000E-1	1.6391E-4	1.6391E-4	3.5999E-1	8.0459E-10
3.8000E-1	1.8216E-4	1.8216E-4	3.7462E-1	8.9416E-10
4.0000E-1	1.8476E-4	1.8476E-4	3.6705E-1	9.0693E-10
4.2000E-1	2.5080E-4	2.5080E-4	4.1999E-1	1.2311E-9
4.4000E-1	2.9139E-4	2.9139E-4	4.3999E-1	1.4304E-9
4.6000E-1	3.3388E-4	3.3388E-4	4.6002E-1	1.6389E-9
4.8000E-1	3.7461E-4	3.7461E-4	4.8004E-1	1.8389E-9
5.0000E-1	4.2293E-4	4.2293E-4	5.0004E-1	2.0761E-9
5.2000E-1	4.7321E-4	4.7321E-4	5.2007E-1	2.3229E-9
5.4000E-1	5.3677E-4	5.3677E-4	5.4006E-1	2.6348E-9
5.6000E-1	6.0147E-4	6.0147E-4	5.6007E-1	2.9525E-9
5.8000E-1	6.7606E-4	6.7606E-4	5.8004E-1	3.3186E-9
6.0000E-1	7.6120E-4	7.6120E-4	6.0003E-1	3.7365E-9
6.2000E-1	8.6113E-4	8.6113E-4	6.2004E-1	4.2270E-9
6.4000E-1	9.5479E-4	9.5479E-4	6.4000E-1	4.6868E-9
6.6000E-1	1.0708E-3	1.0708E-3	6.6002E-1	5.2561E-9
6.8000E-1	1.1945E-3	1.1945E-3	6.8000E-1	5.8633E-9
7.0000E-1	1.3372E-3	1.3372E-3	7.0003E-1	6.5641E-9
7.2000E-1	1.4831E-3	1.4831E-3	7.2005E-1	7.2801E-9
7.4000E-1	1.6527E-3	1.6527E-3	7.4005E-1	8.1126E-9
7.6000E-1	1.8688E-3	1.8688E-3	7.6008E-1	9.1735E-9
7.8000E-1	2.0241E-3	2.0241E-3	7.7530E-1	9.9360E-9
8.0000E-1	2.1708E-3	2.1708E-3	8.0009E-1	1.0656E-8
8.2000E-1	2.4286E-3	2.4286E-3	8.2009E-1	1.1922E-8
8.4000E-1	2.7014E-3	2.7014E-3	8.4006E-1	1.3261E-8
8.6000E-1	2.9807E-3	2.9807E-3	8.6006E-1	1.4631E-8
8.8000E-1	3.3200E-3	3.3200E-3	8.8002E-1	1.6297E-8
9.0000E-1	3.6623E-3	3.6623E-3	9.0003E-1	1.7977E-8
9.2000E-1	4.0313E-3	4.0313E-3	9.2000E-1	1.9788E-8
9.4000E-1	4.4498E-3	4.4498E-3	9.4000E-1	2.1843E-8
9.6000E-1	4.9020E-3	4.9020E-3	9.6003E-1	2.4062E-8
9.8000E-1	5.4136E-3	5.4136E-3	9.8003E-1	2.6574E-8
1.0000E+0	5.9927E-3	5.9927E-3	1.0001E+0	2.9417E-8
9.8000E-1	5.4448E-3	5.4448E-3	9.8004E-1	2.6727E-8
9.6000E-1	4.9482E-3	4.9482E-3	9.6004E-1	2.4290E-8
9.4000E-1	4.5021E-3	4.5021E-3	9.4001E-1	2.2099E-8
9.2000E-1	4.0710E-3	4.0710E-3	9.1999E-1	1.9984E-8
9.0000E-1	3.7157E-3	3.7157E-3	9.0003E-1	1.8239E-8
8.8000E-1	3.3557E-3	3.3557E-3	8.8003E-1	1.6472E-8
8.6000E-1	3.0164E-3	3.0164E-3	8.6006E-1	1.4807E-8
8.4000E-1	2.7618E-3	2.7618E-3	8.4007E-1	1.3557E-8
8.2000E-1	2.5015E-3	2.5015E-3	8.2009E-1	1.2279E-8
8.0000E-1	2.2771E-3	2.2771E-3	8.0009E-1	1.1178E-8
7.8000E-1	2.0470E-3	2.0470E-3	7.8006E-1	1.0048E-8
7.6000E-1	1.8680E-3	1.8680E-3	7.6008E-1	9.1696E-9
7.4000E-1	1.6760E-3	1.6760E-3	7.4005E-1	8.2271E-9
7.2000E-1	1.5131E-3	1.5131E-3	7.2006E-1	7.4274E-9
7.0000E-1	1.3666E-3	1.3666E-3	7.0003E-1	6.7082E-9
6.8000E-1	1.2332E-3	1.2332E-3	6.8000E-1	6.0535E-9
6.6000E-1	1.1034E-3	1.1034E-3	6.6001E-1	5.4163E-9
6.4000E-1	9.9655E-4	9.9655E-4	6.4001E-1	4.8918E-9
6.2000E-1	8.8288E-4	8.8288E-4	6.2004E-1	4.3338E-9
6.0000E-1	7.8853E-4	7.8853E-4	6.0003E-1	3.8707E-9
5.8000E-1	7.1409E-4	7.1409E-4	5.8004E-1	3.5053E-9
5.6000E-1	6.3454E-4	6.3454E-4	5.6007E-1	3.1148E-9
5.4000E-1	5.5353E-4	5.5353E-4	5.4006E-1	2.7171E-9
5.2000E-1	4.9283E-4	4.9283E-4	5.2007E-1	2.4192E-9
5.0000E-1	4.4305E-4	4.4305E-4	5.0004E-1	2.1748E-9
4.8000E-1	3.9346E-4	3.9346E-4	4.8004E-1	1.9314E-9
4.6000E-1	3.3838E-4	3.3838E-4	4.6002E-1	1.6610E-9
4.4000E-1	2.9933E-4	2.9933E-4	4.3999E-1	1.4693E-9
4.2000E-1	2.6532E-4	2.6532E-4	4.1999E-1	1.3024E-9
4.0000E-1	2.2367E-4	2.2367E-4	3.9995E-1	1.0979E-9
3.8000E-1	1.8368E-4	1.8368E-4	3.7368E-1	9.0165E-10
3.6000E-1	1.6868E-4	1.6868E-4	3.5999E-1	8.2798E-10
3.4000E-1	1.4750E-4	1.4750E-4	3.3999E-1	7.2404E-10
3.2000E-1	1.2881E-4	1.2881E-4	3.2003E-1	6.3229E-10
3.0000E-1	1.0855E-4	1.0855E-4	3.0002E-1	5.3283E-10
2.8000E-1	9.8026E-5	9.8026E-5	2.8004E-1	4.8119E-10
2.6000E-1	8.5555E-5	8.5555E-5	2.6004E-1	4.1997E-10
2.4000E-1	6.9251E-5	6.9251E-5	2.4001E-1	3.3994E-10
2.2000E-1	5.8600E-5	5.8600E-5	2.2002E-1	2.8765E-10
2.0000E-1	5.1339E-5	5.1339E-5	1.9999E-1	2.5201E-10
1.8000E-1	4.4241E-5	4.4241E-5	1.8000E-1	2.1717E-10
1.6000E-1	3.4735E-5	3.4735E-5	1.5997E-1	1.7051E-10
1.4000E-1	2.8151E-5	2.8151E-5	1.3997E-1	1.3819E-10
1.2000E-1	2.2128E-5	2.2128E-5	1.1995E-1	1.0862E-10
1.0000E-1	1.4721E-5	1.4721E-5	9.9958E-2	7.2262E-11
8.0000E-2	1.3707E-5	1.3707E-5	7.9990E-2	6.7282E-11
6.0000E-2	1.0080E-5	1.0080E-5	6.0001E-2	4.9478E-11
4.0000E-2	7.1683E-6	7.1683E-6	4.0035E-2	3.5187E-11
