voltage		Abs J		  J    		Voltage		Current
-4.0000E-2	4.3564E-6	-4.3564E-6	-3.9953E-2	-6.1801E-11
-2.0000E-2	2.4998E-6	-2.4998E-6	-1.9949E-2	-3.5463E-11
-0.0000E+0	5.3313E-7	-5.3313E-7	3.2398E-5	-7.5631E-12
0.0000E+0	1.0657E-8	1.0657E-8	4.0204E-5	1.5118E-13
2.0000E-2	1.4435E-6	1.4435E-6	2.0015E-2	2.0478E-11
4.0000E-2	3.3972E-6	3.3972E-6	4.0023E-2	4.8193E-11
6.0000E-2	5.5656E-6	5.5656E-6	5.9999E-2	7.8955E-11
8.0000E-2	7.2122E-6	7.2122E-6	7.9965E-2	1.0231E-10
1.0000E-1	1.1313E-5	1.1313E-5	9.9955E-2	1.6048E-10
1.2000E-1	1.4564E-5	1.4564E-5	1.1995E-1	2.0661E-10
1.4000E-1	1.8354E-5	1.8354E-5	1.3998E-1	2.6038E-10
1.6000E-1	2.2808E-5	2.2808E-5	1.5997E-1	3.2355E-10
1.8000E-1	2.7499E-5	2.7499E-5	1.8000E-1	3.9011E-10
2.0000E-1	3.3361E-5	3.3361E-5	1.9999E-1	4.7327E-10
2.2000E-1	3.9416E-5	3.9416E-5	2.2002E-1	5.5917E-10
2.4000E-1	4.7526E-5	4.7526E-5	2.4002E-1	6.7421E-10
2.6000E-1	5.6279E-5	5.6279E-5	2.6005E-1	7.9839E-10
2.8000E-1	6.3669E-5	6.3669E-5	2.8004E-1	9.0323E-10
3.0000E-1	7.4464E-5	7.4464E-5	3.0001E-1	1.0564E-9
3.2000E-1	8.7156E-5	8.7156E-5	3.2002E-1	1.2364E-9
3.4000E-1	1.0143E-4	1.0143E-4	3.3998E-1	1.4389E-9
3.6000E-1	1.1875E-4	1.1875E-4	3.5998E-1	1.6846E-9
3.8000E-1	1.3681E-4	1.3681E-4	3.7998E-1	1.9408E-9
4.0000E-1	1.5931E-4	1.5931E-4	3.9996E-1	2.2601E-9
4.2000E-1	1.8185E-4	1.8185E-4	4.1999E-1	2.5797E-9
4.4000E-1	2.0656E-4	2.0656E-4	4.3999E-1	2.9304E-9
4.6000E-1	2.3980E-4	2.3980E-4	4.6002E-1	3.4019E-9
4.8000E-1	2.7327E-4	2.7327E-4	4.8004E-1	3.8767E-9
5.0000E-1	3.0906E-4	3.0906E-4	5.0005E-1	4.3843E-9
5.2000E-1	3.4971E-4	3.4971E-4	5.2008E-1	4.9611E-9
5.4000E-1	4.0001E-4	4.0001E-4	5.4007E-1	5.6746E-9
5.6000E-1	4.4681E-4	4.4681E-4	5.6007E-1	6.3386E-9
5.8000E-1	4.9873E-4	4.9873E-4	5.8005E-1	7.0751E-9
6.0000E-1	5.6868E-4	5.6868E-4	6.0003E-1	8.0674E-9
6.2000E-1	6.3933E-4	6.3933E-4	6.2005E-1	9.0697E-9
6.4000E-1	7.0303E-4	7.0303E-4	6.3486E-1	9.9733E-9
6.6000E-1	7.8333E-4	7.8333E-4	6.6000E-1	1.1112E-8
6.8000E-1	8.6988E-4	8.6988E-4	6.8000E-1	1.2340E-8
7.0000E-1	9.6104E-4	9.6104E-4	7.0002E-1	1.3634E-8
7.2000E-1	1.0750E-3	1.0750E-3	7.2005E-1	1.5250E-8
7.4000E-1	1.2002E-3	1.2002E-3	7.4004E-1	1.7026E-8
7.6000E-1	1.3298E-3	1.3298E-3	7.6006E-1	1.8866E-8
7.8000E-1	1.4718E-3	1.4718E-3	7.8006E-1	2.0880E-8
8.0000E-1	1.6344E-3	1.6344E-3	8.0009E-1	2.3186E-8
8.2000E-1	1.7984E-3	1.7984E-3	8.2009E-1	2.5513E-8
8.4000E-1	2.0002E-3	2.0002E-3	8.4006E-1	2.8376E-8
8.6000E-1	2.2176E-3	2.2176E-3	8.6006E-1	3.1460E-8
8.8000E-1	2.4545E-3	2.4545E-3	8.8002E-1	3.4821E-8
9.0000E-1	2.6902E-3	2.6902E-3	9.0002E-1	3.8163E-8
9.2000E-1	2.9514E-3	2.9514E-3	9.2000E-1	4.1870E-8
9.4000E-1	3.2718E-3	3.2718E-3	9.4001E-1	4.6414E-8
9.6000E-1	3.5786E-3	3.5786E-3	9.6004E-1	5.0767E-8
9.8000E-1	3.8820E-3	3.8820E-3	9.8004E-1	5.5072E-8
1.0000E+0	4.2501E-3	4.2501E-3	1.0001E+0	6.0293E-8
9.8000E-1	3.8969E-3	3.8969E-3	9.8004E-1	5.5282E-8
9.6000E-1	3.6304E-3	3.6304E-3	9.6004E-1	5.1502E-8
9.4000E-1	3.2877E-3	3.2877E-3	9.4001E-1	4.6640E-8
9.2000E-1	3.0037E-3	3.0037E-3	9.2000E-1	4.2611E-8
9.0000E-1	2.7504E-3	2.7504E-3	9.0003E-1	3.9017E-8
8.8000E-1	2.5145E-3	2.5145E-3	8.8003E-1	3.5671E-8
8.6000E-1	2.2898E-3	2.2898E-3	8.6007E-1	3.2484E-8
8.4000E-1	2.0719E-3	2.0719E-3	8.4006E-1	2.9392E-8
8.2000E-1	1.8969E-3	1.8969E-3	8.2009E-1	2.6910E-8
8.0000E-1	1.7174E-3	1.7174E-3	8.0009E-1	2.4364E-8
7.8000E-1	1.5660E-3	1.5660E-3	7.8006E-1	2.2216E-8
7.6000E-1	1.4157E-3	1.4157E-3	7.6006E-1	2.0083E-8
7.4000E-1	1.2703E-3	1.2703E-3	7.4004E-1	1.8020E-8
7.2000E-1	1.1455E-3	1.1455E-3	7.2005E-1	1.6250E-8
7.0000E-1	1.0321E-3	1.0321E-3	7.0002E-1	1.4642E-8
6.8000E-1	9.2676E-4	9.2676E-4	6.8000E-1	1.3147E-8
6.6000E-1	8.3575E-4	8.3575E-4	6.6000E-1	1.1856E-8
6.4000E-1	7.5226E-4	7.5226E-4	6.4000E-1	1.0672E-8
6.2000E-1	6.6714E-4	6.6714E-4	6.1821E-1	9.4643E-9
6.0000E-1	5.9793E-4	5.9793E-4	6.0004E-1	8.4824E-9
5.8000E-1	5.3595E-4	5.3595E-4	5.8004E-1	7.6032E-9
5.6000E-1	4.7702E-4	4.7702E-4	5.6007E-1	6.7671E-9
5.4000E-1	4.2317E-4	4.2317E-4	5.4007E-1	6.0032E-9
5.2000E-1	3.6701E-4	3.6701E-4	5.2008E-1	5.2065E-9
5.0000E-1	3.2558E-4	3.2558E-4	5.0005E-1	4.6188E-9
4.8000E-1	2.8375E-4	2.8375E-4	4.8004E-1	4.0254E-9
4.6000E-1	2.4912E-4	2.4912E-4	4.6003E-1	3.5341E-9
4.4000E-1	2.1976E-4	2.1976E-4	4.4000E-1	3.1176E-9
4.2000E-1	1.8763E-4	1.8763E-4	4.1999E-1	2.6618E-9
4.0000E-1	1.6407E-4	1.6407E-4	3.9996E-1	2.3275E-9
3.8000E-1	1.4265E-4	1.4265E-4	3.7998E-1	2.0236E-9
3.6000E-1	1.2200E-4	1.2200E-4	3.5998E-1	1.7308E-9
3.4000E-1	1.0414E-4	1.0414E-4	3.3997E-1	1.4773E-9
3.2000E-1	8.8777E-5	8.8777E-5	3.2002E-1	1.2594E-9
3.0000E-1	7.5416E-5	7.5416E-5	3.0001E-1	1.0699E-9
2.8000E-1	6.3021E-5	6.3021E-5	2.7853E-1	8.9404E-10
2.6000E-1	5.3048E-5	5.3048E-5	2.6005E-1	7.5255E-10
2.4000E-1	4.4583E-5	4.4583E-5	2.4002E-1	6.3246E-10
2.2000E-1	3.7396E-5	3.7396E-5	2.2002E-1	5.3051E-10
2.0000E-1	3.0837E-5	3.0837E-5	1.9999E-1	4.3746E-10
1.8000E-1	2.5434E-5	2.5434E-5	1.8000E-1	3.6081E-10
1.6000E-1	2.0947E-5	2.0947E-5	1.5997E-1	2.9716E-10
1.4000E-1	1.6769E-5	1.6769E-5	1.3997E-1	2.3788E-10
1.2000E-1	1.3262E-5	1.3262E-5	1.1995E-1	1.8814E-10
1.0000E-1	1.0330E-5	1.0330E-5	9.9951E-2	1.4654E-10
8.0000E-2	7.8047E-6	7.8047E-6	7.9981E-2	1.1072E-10
6.0000E-2	4.7197E-6	4.7197E-6	5.9997E-2	6.6954E-11
4.0000E-2	4.0029E-6	4.0029E-6	4.0033E-2	5.6786E-11
2.0000E-2	2.3372E-6	2.3372E-6	2.0027E-2	3.3156E-11
0.0000E+0	5.8910E-7	5.8910E-7	2.1652E-5	8.3571E-12
-2.0000E-2	1.0753E-6	-1.0753E-6	-1.9929E-2	-1.5254E-11
-4.0000E-2	2.7933E-6	-2.7933E-6	-3.9941E-2	-3.9626E-11
-6.0000E-2	4.4998E-6	-4.4998E-6	-5.9916E-2	-6.3835E-11
-8.0000E-2	6.3094E-6	-6.3094E-6	-7.4256E-2	-8.9506E-11
-1.0000E-1	6.4643E-6	-6.4643E-6	-6.8784E-2	-9.1705E-11
-1.2000E-1	5.1288E-6	-5.1288E-6	-1.1987E-1	-7.2758E-11
-1.4000E-1	1.3885E-5	-1.3885E-5	-1.3988E-1	-1.9697E-10
-1.6000E-1	1.7964E-5	-1.7964E-5	-1.5991E-1	-2.5484E-10
-1.8000E-1	2.2259E-5	-2.2259E-5	-1.7991E-1	-3.1577E-10
-2.0000E-1	2.6727E-5	-2.6727E-5	-1.9993E-1	-3.7915E-10
-2.2000E-1	3.2340E-5	-3.2340E-5	-2.1993E-1	-4.5879E-10
-2.4000E-1	3.9092E-5	-3.9092E-5	-2.3997E-1	-5.5457E-10
-2.6000E-1	4.5491E-5	-4.5491E-5	-2.5997E-1	-6.4535E-10
-2.8000E-1	5.4228E-5	-5.4228E-5	-2.7998E-1	-7.6929E-10
-3.0000E-1	6.1966E-5	-6.1966E-5	-2.9902E-1	-8.7906E-10
-3.2000E-1	6.3701E-5	-6.3701E-5	-2.9840E-1	-9.0368E-10
-3.4000E-1	6.5504E-5	-6.5504E-5	-2.8423E-1	-9.2925E-10
-3.6000E-1	9.8901E-5	-9.8901E-5	-3.5991E-1	-1.4030E-9
-3.8000E-1	1.1561E-4	-1.1561E-4	-3.7991E-1	-1.6401E-9
-4.0000E-1	1.3371E-4	-1.3371E-4	-3.9989E-1	-1.8969E-9
-4.2000E-1	1.5747E-4	-1.5747E-4	-4.1993E-1	-2.2340E-9
-4.4000E-1	1.7918E-4	-1.7918E-4	-4.3993E-1	-2.5418E-9
-4.6000E-1	2.0781E-4	-2.0781E-4	-4.5997E-1	-2.9480E-9
-4.8000E-1	2.4125E-4	-2.4125E-4	-4.7996E-1	-3.4224E-9
-5.0000E-1	2.8219E-4	-2.8219E-4	-4.9999E-1	-4.0033E-9
-5.2000E-1	3.2683E-4	-3.2683E-4	-5.2000E-1	-4.6365E-9
-5.4000E-1	3.7403E-4	-3.7403E-4	-5.4002E-1	-5.3061E-9
-5.6000E-1	4.2522E-4	-4.2522E-4	-5.6000E-1	-6.0322E-9
-5.8000E-1	4.9071E-4	-4.9071E-4	-5.8000E-1	-6.9614E-9
-6.0000E-1	5.5863E-4	-5.5863E-4	-5.9996E-1	-7.9248E-9
-6.2000E-1	6.3916E-4	-6.3916E-4	-6.1998E-1	-9.0673E-9
-6.4000E-1	7.1176E-4	-7.1176E-4	-6.3574E-1	-1.0097E-8
-6.6000E-1	8.3426E-4	-8.3426E-4	-6.5994E-1	-1.1835E-8
-6.8000E-1	9.5277E-4	-9.5277E-4	-6.7997E-1	-1.3516E-8
-7.0000E-1	1.0894E-3	-1.0894E-3	-6.9997E-1	-1.5454E-8
-7.2000E-1	1.2521E-3	-1.2521E-3	-7.2000E-1	-1.7763E-8
-7.4000E-1	1.4190E-3	-1.4190E-3	-7.3998E-1	-2.0130E-8
-7.6000E-1	1.6146E-3	-1.6146E-3	-7.6002E-1	-2.2905E-8
-7.8000E-1	1.8560E-3	-1.8560E-3	-7.8001E-1	-2.6330E-8
-8.0000E-1	2.1251E-3	-2.1251E-3	-8.0005E-1	-3.0147E-8
-8.2000E-1	2.4221E-3	-2.4221E-3	-8.2002E-1	-3.4360E-8
-8.4000E-1	2.7749E-3	-2.7749E-3	-8.4003E-1	-3.9366E-8
-8.6000E-1	3.1659E-3	-3.1659E-3	-8.6000E-1	-4.4912E-8
-8.8000E-1	3.6525E-3	-3.6525E-3	-8.7999E-1	-5.1815E-8
-9.0000E-1	4.1541E-3	-4.1541E-3	-8.9996E-1	-5.8931E-8
-9.2000E-1	4.7692E-3	-4.7692E-3	-9.1997E-1	-6.7657E-8
-9.4000E-1	5.4723E-3	-5.4723E-3	-9.3995E-1	-7.7632E-8
-9.6000E-1	6.2718E-3	-6.2718E-3	-9.5999E-1	-8.8974E-8
-9.8000E-1	7.2350E-3	-7.2350E-3	-9.7999E-1	-1.0264E-7
-1.0000E+0	8.2693E-3	-8.2693E-3	-1.0000E+0	-1.1731E-7
-9.8000E-1	7.2635E-3	-7.2635E-3	-9.7997E-1	-1.0304E-7
-9.6000E-1	6.3430E-3	-6.3430E-3	-9.5999E-1	-8.9983E-8
-9.4000E-1	5.5948E-3	-5.5948E-3	-9.3995E-1	-7.9369E-8
-9.2000E-1	4.8936E-3	-4.8936E-3	-9.1997E-1	-6.9422E-8
-9.0000E-1	4.3136E-3	-4.3136E-3	-8.9996E-1	-6.1194E-8
-8.8000E-1	3.7795E-3	-3.7795E-3	-8.7999E-1	-5.3617E-8
-8.6000E-1	3.3386E-3	-3.3386E-3	-8.6000E-1	-4.7362E-8
-8.4000E-1	2.9253E-3	-2.9253E-3	-8.4003E-1	-4.1500E-8
-8.2000E-1	2.5588E-3	-2.5588E-3	-8.2002E-1	-3.6299E-8
-8.0000E-1	2.2559E-3	-2.2559E-3	-8.0005E-1	-3.2002E-8
-7.8000E-1	1.9880E-3	-1.9880E-3	-7.8002E-1	-2.8202E-8
-7.6000E-1	1.7389E-3	-1.7389E-3	-7.6002E-1	-2.4669E-8
-7.4000E-1	1.5256E-3	-1.5256E-3	-7.3998E-1	-2.1642E-8
-7.2000E-1	1.3459E-3	-1.3459E-3	-7.2000E-1	-1.9093E-8
-7.0000E-1	1.1785E-3	-1.1785E-3	-6.9997E-1	-1.6718E-8
-6.8000E-1	1.0375E-3	-1.0375E-3	-6.7997E-1	-1.4719E-8
-6.6000E-1	9.1399E-4	-9.1399E-4	-6.5994E-1	-1.2966E-8
-6.4000E-1	7.9039E-4	-7.9039E-4	-6.3994E-1	-1.1213E-8
-6.2000E-1	6.8759E-4	-6.8759E-4	-6.1774E-1	-9.7544E-9
-6.0000E-1	6.0129E-4	-6.0129E-4	-5.9997E-1	-8.5301E-9
-5.8000E-1	5.2545E-4	-5.2545E-4	-5.8001E-1	-7.4541E-9
-5.6000E-1	4.5976E-4	-4.5976E-4	-5.6000E-1	-6.5223E-9
-5.4000E-1	4.0194E-4	-4.0194E-4	-5.4002E-1	-5.7021E-9
-5.2000E-1	3.4756E-4	-3.4756E-4	-5.2000E-1	-4.9306E-9
-5.0000E-1	3.0329E-4	-3.0329E-4	-5.0000E-1	-4.3025E-9
-4.8000E-1	2.6270E-4	-2.6270E-4	-4.7996E-1	-3.7268E-9
-4.6000E-1	2.2782E-4	-2.2782E-4	-4.5997E-1	-3.2319E-9
-4.4000E-1	2.0081E-4	-2.0081E-4	-4.3994E-1	-2.8487E-9
-4.2000E-1	1.6927E-4	-1.6927E-4	-4.1993E-1	-2.4014E-9
-4.0000E-1	1.4710E-4	-1.4710E-4	-3.9989E-1	-2.0868E-9
-3.8000E-1	1.2613E-4	-1.2613E-4	-3.7992E-1	-1.7894E-9
-3.6000E-1	1.0873E-4	-1.0873E-4	-3.5991E-1	-1.5424E-9
-3.4000E-1	9.1578E-5	-9.1578E-5	-3.3994E-1	-1.2992E-9
-3.2000E-1	7.8484E-5	-7.8484E-5	-3.1995E-1	-1.1134E-9
-3.0000E-1	6.4693E-5	-6.4693E-5	-2.9794E-1	-9.1775E-10
-2.8000E-1	5.5344E-5	-5.5344E-5	-2.7997E-1	-7.8513E-10
-2.6000E-1	4.7329E-5	-4.7329E-5	-2.5996E-1	-6.7143E-10
-2.4000E-1	4.0842E-5	-4.0842E-5	-2.3997E-1	-5.7939E-10
-2.2000E-1	3.4057E-5	-3.4057E-5	-2.1994E-1	-4.8314E-10
-2.0000E-1	2.8220E-5	-2.8220E-5	-1.9993E-1	-4.0034E-10
-1.8000E-1	2.3105E-5	-2.3105E-5	-1.7991E-1	-3.2777E-10
-1.6000E-1	1.9116E-5	-1.9116E-5	-1.5991E-1	-2.7118E-10
-1.4000E-1	1.5593E-5	-1.5593E-5	-1.3987E-1	-2.2120E-10
-1.2000E-1	1.2580E-5	-1.2580E-5	-1.1988E-1	-1.7846E-10
-1.0000E-1	1.0038E-5	-1.0038E-5	-9.9882E-2	-1.4241E-10
-8.0000E-2	7.7213E-6	-7.7213E-6	-7.9907E-2	-1.0954E-10
-6.0000E-2	4.9857E-6	-4.9857E-6	-5.9918E-2	-7.0729E-11
-4.0000E-2	3.9936E-6	-3.9936E-6	-3.9954E-2	-5.6655E-11
-2.0000E-2	2.3071E-6	-2.3071E-6	-1.9943E-2	-3.2729E-11
-0.0000E+0	5.2812E-7	-5.2812E-7	3.3405E-5	-7.4920E-12
0.0000E+0	2.0064E-8	2.0064E-8	4.0709E-5	2.8464E-13
2.0000E-2	1.3448E-6	1.3448E-6	2.0020E-2	1.9077E-11
4.0000E-2	3.2178E-6	3.2178E-6	4.0026E-2	4.5649E-11
6.0000E-2	5.2091E-6	5.2091E-6	5.9995E-2	7.3898E-11
8.0000E-2	6.3684E-6	6.3684E-6	6.1472E-2	9.0343E-11
1.0000E-1	6.5068E-6	6.5068E-6	5.8513E-2	9.2307E-11
1.2000E-1	1.1264E-5	1.1264E-5	1.1994E-1	1.5979E-10
1.4000E-1	1.7086E-5	1.7086E-5	1.3997E-1	2.4238E-10
1.6000E-1	2.1363E-5	2.1363E-5	1.5997E-1	3.0306E-10
1.8000E-1	2.5733E-5	2.5733E-5	1.8000E-1	3.6506E-10
2.0000E-1	3.1516E-5	3.1516E-5	1.9999E-1	4.4709E-10
2.2000E-1	3.7178E-5	3.7178E-5	2.2002E-1	5.2742E-10
2.4000E-1	4.4532E-5	4.4532E-5	2.4002E-1	6.3175E-10
2.6000E-1	5.2257E-5	5.2257E-5	2.6005E-1	7.4133E-10
2.8000E-1	6.0929E-5	6.0929E-5	2.7948E-1	8.6436E-10
3.0000E-1	6.2754E-5	6.2754E-5	2.7788E-1	8.9024E-10
3.2000E-1	8.1957E-5	8.1957E-5	3.2002E-1	1.1627E-9
3.4000E-1	9.5089E-5	9.5089E-5	3.3997E-1	1.3490E-9
3.6000E-1	1.1075E-4	1.1075E-4	3.5997E-1	1.5711E-9
3.8000E-1	1.2766E-4	1.2766E-4	3.7998E-1	1.8111E-9
4.0000E-1	1.4732E-4	1.4732E-4	3.9996E-1	2.0899E-9
4.2000E-1	1.6850E-4	1.6850E-4	4.1999E-1	2.3903E-9
4.4000E-1	1.9176E-4	1.9176E-4	4.3999E-1	2.7204E-9
4.6000E-1	2.1848E-4	2.1848E-4	4.6002E-1	3.0994E-9
4.8000E-1	2.5235E-4	2.5235E-4	4.8005E-1	3.5799E-9
5.0000E-1	2.8475E-4	2.8475E-4	5.0004E-1	4.0395E-9
5.2000E-1	3.2725E-4	3.2725E-4	5.2008E-1	4.6424E-9
5.4000E-1	3.6805E-4	3.6805E-4	5.4007E-1	5.2213E-9
5.6000E-1	4.1474E-4	4.1474E-4	5.6007E-1	5.8836E-9
5.8000E-1	4.7137E-4	4.7137E-4	5.8005E-1	6.6870E-9
6.0000E-1	5.3810E-4	5.3810E-4	6.0004E-1	7.6336E-9
6.2000E-1	5.9073E-4	5.9073E-4	6.2004E-1	8.3802E-9
6.4000E-1	6.6134E-4	6.6134E-4	6.3921E-1	9.3819E-9
6.6000E-1	7.2822E-4	7.2822E-4	6.6000E-1	1.0331E-8
6.8000E-1	8.0463E-4	8.0463E-4	6.7999E-1	1.1415E-8
7.0000E-1	9.0371E-4	9.0371E-4	7.0003E-1	1.2820E-8
7.2000E-1	1.0091E-3	1.0091E-3	7.2005E-1	1.4315E-8
7.4000E-1	1.1255E-3	1.1255E-3	7.4004E-1	1.5967E-8
7.6000E-1	1.2460E-3	1.2460E-3	7.6007E-1	1.7676E-8
7.8000E-1	1.3836E-3	1.3836E-3	7.8006E-1	1.9628E-8
8.0000E-1	1.5170E-3	1.5170E-3	8.0008E-1	2.1521E-8
8.2000E-1	1.6938E-3	1.6938E-3	8.2009E-1	2.4029E-8
8.4000E-1	1.8672E-3	1.8672E-3	8.4007E-1	2.6489E-8
8.6000E-1	2.0505E-3	2.0505E-3	8.6007E-1	2.9088E-8
8.8000E-1	2.2706E-3	2.2706E-3	8.8002E-1	3.2211E-8
9.0000E-1	2.4878E-3	2.4878E-3	9.0003E-1	3.5293E-8
9.2000E-1	2.7276E-3	2.7276E-3	9.2000E-1	3.8695E-8
9.4000E-1	2.9714E-3	2.9714E-3	9.4001E-1	4.2154E-8
9.6000E-1	3.3046E-3	3.3046E-3	9.6004E-1	4.6880E-8
9.8000E-1	3.6475E-3	3.6475E-3	9.8004E-1	5.1744E-8
1.0000E+0	3.9941E-3	3.9941E-3	1.0001E+0	5.6661E-8
9.8000E-1	3.6377E-3	3.6377E-3	9.8004E-1	5.1605E-8
9.6000E-1	3.3097E-3	3.3097E-3	9.6005E-1	4.6952E-8
9.4000E-1	3.0294E-3	3.0294E-3	9.4001E-1	4.2976E-8
9.2000E-1	2.7708E-3	2.7708E-3	9.2000E-1	3.9307E-8
9.0000E-1	2.5381E-3	2.5381E-3	9.0003E-1	3.6007E-8
8.8000E-1	2.3183E-3	2.3183E-3	8.8003E-1	3.2888E-8
8.6000E-1	2.1132E-3	2.1132E-3	8.6007E-1	2.9978E-8
8.4000E-1	1.9098E-3	1.9098E-3	8.4007E-1	2.7094E-8
8.2000E-1	1.7383E-3	1.7383E-3	8.2009E-1	2.4660E-8
8.0000E-1	1.5797E-3	1.5797E-3	8.0009E-1	2.2410E-8
7.8000E-1	1.4330E-3	1.4330E-3	7.8006E-1	2.0329E-8
7.6000E-1	1.2922E-3	1.2922E-3	7.6007E-1	1.8331E-8
7.4000E-1	1.1672E-3	1.1672E-3	7.4003E-1	1.6558E-8
7.2000E-1	1.0529E-3	1.0529E-3	7.2005E-1	1.4936E-8
7.0000E-1	9.5118E-4	9.5118E-4	7.0002E-1	1.3494E-8
6.8000E-1	8.5110E-4	8.5110E-4	6.7999E-1	1.2074E-8
6.6000E-1	7.6414E-4	7.6414E-4	6.6000E-1	1.0840E-8
6.4000E-1	6.7660E-4	6.7660E-4	6.3772E-1	9.5984E-9
6.2000E-1	6.0822E-4	6.0822E-4	6.2004E-1	8.6283E-9
6.0000E-1	5.4662E-4	5.4662E-4	6.0004E-1	7.7545E-9
5.8000E-1	4.8350E-4	4.8350E-4	5.8005E-1	6.8590E-9
5.6000E-1	4.2625E-4	4.2625E-4	5.6007E-1	6.0469E-9
5.4000E-1	3.8183E-4	3.8183E-4	5.4007E-1	5.4168E-9
5.2000E-1	3.3651E-4	3.3651E-4	5.2008E-1	4.7738E-9
5.0000E-1	2.9438E-4	2.9438E-4	5.0005E-1	4.1761E-9
4.8000E-1	2.6133E-4	2.6133E-4	4.8004E-1	3.7073E-9
4.6000E-1	2.2572E-4	2.2572E-4	4.6002E-1	3.2021E-9
4.4000E-1	1.9911E-4	1.9911E-4	4.3999E-1	2.8246E-9
4.2000E-1	1.7505E-4	1.7505E-4	4.1999E-1	2.4833E-9
4.0000E-1	1.4887E-4	1.4887E-4	3.9996E-1	2.1118E-9
3.8000E-1	1.2828E-4	1.2828E-4	3.7998E-1	1.8198E-9
3.6000E-1	1.1188E-4	1.1188E-4	3.5998E-1	1.5871E-9
3.4000E-1	9.4024E-5	9.4024E-5	3.3998E-1	1.3339E-9
3.2000E-1	8.1526E-5	8.1526E-5	3.2002E-1	1.1565E-9
3.0000E-1	6.7081E-5	6.7081E-5	3.0001E-1	9.5163E-10
2.8000E-1	5.4386E-5	5.4386E-5	2.8005E-1	7.7153E-10
2.6000E-1	4.9594E-5	4.9594E-5	2.6005E-1	7.0356E-10
2.4000E-1	4.1882E-5	4.1882E-5	2.4002E-1	5.9414E-10
2.2000E-1	3.4416E-5	3.4416E-5	2.2002E-1	4.8823E-10
2.0000E-1	2.8722E-5	2.8722E-5	1.9999E-1	4.0746E-10
1.8000E-1	2.3596E-5	2.3596E-5	1.8000E-1	3.3474E-10
1.6000E-1	1.9285E-5	1.9285E-5	1.5997E-1	2.7359E-10
1.4000E-1	1.5381E-5	1.5381E-5	1.3997E-1	2.1820E-10
1.2000E-1	1.2318E-5	1.2318E-5	1.1995E-1	1.7474E-10
1.0000E-1	9.5336E-6	9.5336E-6	9.9951E-2	1.3525E-10
8.0000E-2	7.1454E-6	7.1454E-6	7.9980E-2	1.0137E-10
6.0000E-2	4.2494E-6	4.2494E-6	5.9995E-2	6.0283E-11
4.0000E-2	3.6655E-6	3.6655E-6	4.0035E-2	5.2000E-11
2.0000E-2	2.1479E-6	2.1479E-6	2.0028E-2	3.0471E-11
0.0000E+0	5.4183E-7	5.4183E-7	2.1652E-5	7.6866E-12
-2.0000E-2	9.8562E-7	-9.8562E-7	-1.9931E-2	-1.3982E-11
-4.0000E-2	2.5871E-6	-2.5871E-6	-3.9939E-2	-3.6701E-11
-6.0000E-2	4.2173E-6	-4.2173E-6	-5.9915E-2	-5.9827E-11
-8.0000E-2	6.0423E-6	-6.0423E-6	-7.9910E-2	-8.5717E-11
-1.0000E-1	6.4442E-6	-6.4442E-6	-7.4689E-2	-9.1419E-11
-1.2000E-1	2.5642E-6	-2.5642E-6	-1.1987E-1	-3.6377E-11
-1.4000E-1	8.5747E-6	-8.5747E-6	-1.3988E-1	-1.2164E-10
-1.6000E-1	1.6108E-5	-1.6108E-5	-1.5991E-1	-2.2851E-10
-1.8000E-1	2.0172E-5	-2.0172E-5	-1.7991E-1	-2.8617E-10
-2.0000E-1	2.4659E-5	-2.4659E-5	-1.9993E-1	-3.4982E-10
-2.2000E-1	2.9890E-5	-2.9890E-5	-2.1993E-1	-4.2403E-10
-2.4000E-1	3.5266E-5	-3.5266E-5	-2.3997E-1	-5.0030E-10
-2.6000E-1	4.1503E-5	-4.1503E-5	-2.5996E-1	-5.8877E-10
-2.8000E-1	4.8679E-5	-4.8679E-5	-2.7997E-1	-6.9058E-10
-3.0000E-1	5.8035E-5	-5.8035E-5	-2.9998E-1	-8.2330E-10
-3.2000E-1	6.6918E-5	-6.6918E-5	-3.1995E-1	-9.4931E-10
-3.4000E-1	7.9393E-5	-7.9393E-5	-3.3993E-1	-1.1263E-9
-3.6000E-1	9.3832E-5	-9.3832E-5	-3.5991E-1	-1.3311E-9
-3.8000E-1	1.1014E-4	-1.1014E-4	-3.7991E-1	-1.5625E-9
-4.0000E-1	1.2643E-4	-1.2643E-4	-3.9989E-1	-1.7936E-9
-4.2000E-1	1.4694E-4	-1.4694E-4	-4.1993E-1	-2.0845E-9
-4.4000E-1	1.7138E-4	-1.7138E-4	-4.3993E-1	-2.4313E-9
-4.6000E-1	1.9757E-4	-1.9757E-4	-4.5997E-1	-2.8028E-9
-4.8000E-1	2.3042E-4	-2.3042E-4	-4.7996E-1	-3.2688E-9
-5.0000E-1	2.6670E-4	-2.6670E-4	-4.9999E-1	-3.7835E-9
-5.2000E-1	3.0774E-4	-3.0774E-4	-5.2000E-1	-4.3657E-9
-5.4000E-1	3.4897E-4	-3.4897E-4	-5.4002E-1	-4.9506E-9
-5.6000E-1	4.0137E-4	-4.0137E-4	-5.6000E-1	-5.6939E-9
-5.8000E-1	4.6487E-4	-4.6487E-4	-5.8000E-1	-6.5948E-9
-6.0000E-1	5.3064E-4	-5.3064E-4	-5.9997E-1	-7.5278E-9
-6.2000E-1	6.1146E-4	-6.1146E-4	-6.1997E-1	-8.6744E-9
