voltage		Abs J		  J    		Voltage		Current
4.0000E-2	3.4446E-6	3.4446E-6	4.0025E-2	8.2853E-12
2.0000E-2	2.0104E-6	2.0104E-6	2.0021E-2	4.8356E-12
0.0000E+0	5.9289E-7	5.9289E-7	1.6532E-5	1.4261E-12
-2.0000E-2	8.1090E-7	-8.1090E-7	-1.9933E-2	-1.9504E-12
-4.0000E-2	2.1420E-6	-2.1420E-6	-3.9936E-2	-5.1521E-12
-6.0000E-2	3.5078E-6	-3.5078E-6	-5.9908E-2	-8.4371E-12
-8.0000E-2	4.7800E-6	-4.7800E-6	-7.9904E-2	-1.1497E-11
-1.0000E-1	6.1074E-6	-6.1074E-6	-9.9878E-2	-1.4690E-11
-1.2000E-1	7.4248E-6	-7.4248E-6	-1.1988E-1	-1.7859E-11
-1.4000E-1	8.8693E-6	-8.8693E-6	-1.3987E-1	-2.1333E-11
-1.6000E-1	1.0350E-5	-1.0350E-5	-1.5991E-1	-2.4895E-11
-1.8000E-1	1.1791E-5	-1.1791E-5	-1.7991E-1	-2.8361E-11
-2.0000E-1	1.3462E-5	-1.3462E-5	-1.9993E-1	-3.2381E-11
-2.2000E-1	1.5039E-5	-1.5039E-5	-2.1993E-1	-3.6173E-11
-2.4000E-1	1.6591E-5	-1.6591E-5	-2.3996E-1	-3.9906E-11
-2.6000E-1	1.8274E-5	-1.8274E-5	-2.5996E-1	-4.3953E-11
-2.8000E-1	2.0005E-5	-2.0005E-5	-2.7997E-1	-4.8119E-11
-3.0000E-1	2.1792E-5	-2.1792E-5	-2.9998E-1	-5.2415E-11
-3.2000E-1	2.3943E-5	-2.3943E-5	-3.1995E-1	-5.7590E-11
-3.4000E-1	2.6376E-5	-2.6376E-5	-3.3994E-1	-6.3443E-11
-3.6000E-1	2.9204E-5	-2.9204E-5	-3.5992E-1	-7.0243E-11
-3.8000E-1	3.2063E-5	-3.2063E-5	-3.7992E-1	-7.7121E-11
-4.0000E-1	3.5240E-5	-3.5240E-5	-3.9990E-1	-8.4763E-11
-4.2000E-1	3.7673E-5	-3.7673E-5	-4.0652E-1	-9.0614E-11
-4.4000E-1	3.8442E-5	-3.8442E-5	-4.0182E-1	-9.2464E-11
-4.6000E-1	3.9196E-5	-3.9196E-5	-3.8931E-1	-9.4277E-11
-4.8000E-1	1.2653E-5	-1.2653E-5	-4.7995E-1	-3.0435E-11
-5.0000E-1	1.5395E-5	-1.5395E-5	-4.9998E-1	-3.7029E-11
-5.2000E-1	4.4059E-5	-4.4059E-5	-5.1997E-1	-1.0597E-10
-5.4000E-1	7.9907E-5	-7.9907E-5	-5.4002E-1	-1.9220E-10
-5.6000E-1	9.3902E-5	-9.3902E-5	-5.5999E-1	-2.2586E-10
-5.8000E-1	1.0870E-4	-1.0870E-4	-5.8000E-1	-2.6146E-10
-6.0000E-1	1.2399E-4	-1.2399E-4	-5.9996E-1	-2.9822E-10
-6.2000E-1	1.4467E-4	-1.4467E-4	-6.1997E-1	-3.4797E-10
-6.4000E-1	1.6834E-4	-1.6834E-4	-6.3994E-1	-4.0491E-10
-6.6000E-1	1.9664E-4	-1.9664E-4	-6.5995E-1	-4.7299E-10
-6.8000E-1	2.2931E-4	-2.2931E-4	-6.7997E-1	-5.5156E-10
-7.0000E-1	2.6863E-4	-2.6863E-4	-6.9997E-1	-6.4613E-10
-7.2000E-1	3.1277E-4	-3.1277E-4	-7.2000E-1	-7.5229E-10
-7.4000E-1	3.6616E-4	-3.6616E-4	-7.3972E-1	-8.8071E-10
-7.6000E-1	3.7291E-4	-3.7291E-4	-7.3286E-1	-8.9694E-10
-7.8000E-1	5.0306E-4	-5.0306E-4	-7.8001E-1	-1.2100E-9
-8.0000E-1	5.9199E-4	-5.9199E-4	-8.0004E-1	-1.4239E-9
-8.2000E-1	6.9825E-4	-6.9825E-4	-8.2001E-1	-1.6795E-9
-8.4000E-1	8.2401E-4	-8.2401E-4	-8.4002E-1	-1.9820E-9
-8.6000E-1	9.6106E-4	-9.6106E-4	-8.5999E-1	-2.3116E-9
-8.8000E-1	1.1194E-3	-1.1194E-3	-8.7998E-1	-2.6924E-9
-9.0000E-1	1.3174E-3	-1.3174E-3	-8.9996E-1	-3.1688E-9
-9.2000E-1	1.5606E-3	-1.5606E-3	-9.1996E-1	-3.7537E-9
-9.4000E-1	1.8303E-3	-1.8303E-3	-9.3995E-1	-4.4025E-9
-9.6000E-1	2.1299E-3	-2.1299E-3	-9.5998E-1	-5.1231E-9
-9.8000E-1	2.4859E-3	-2.4859E-3	-9.7998E-1	-5.9793E-9
-1.0000E+0	2.9634E-3	-2.9634E-3	-1.0000E+0	-7.1279E-9
-9.8000E-1	2.5734E-3	-2.5734E-3	-9.7998E-1	-6.1897E-9
-9.6000E-1	2.2309E-3	-2.2309E-3	-9.5998E-1	-5.3659E-9
-9.4000E-1	1.9456E-3	-1.9456E-3	-9.3994E-1	-4.6797E-9
-9.2000E-1	1.6799E-3	-1.6799E-3	-9.1997E-1	-4.0405E-9
-9.0000E-1	1.4439E-3	-1.4439E-3	-8.9995E-1	-3.4731E-9
-8.8000E-1	1.2256E-3	-1.2256E-3	-8.7999E-1	-2.9478E-9
-8.6000E-1	1.0609E-3	-1.0609E-3	-8.5999E-1	-2.5519E-9
-8.4000E-1	9.1157E-4	-9.1157E-4	-8.4002E-1	-2.1926E-9
-8.2000E-1	7.8407E-4	-7.8407E-4	-8.2002E-1	-1.8859E-9
-8.0000E-1	6.7474E-4	-6.7474E-4	-8.0004E-1	-1.6229E-9
-7.8000E-1	5.7950E-4	-5.7950E-4	-7.8001E-1	-1.3939E-9
-7.6000E-1	4.9900E-4	-4.9900E-4	-7.6001E-1	-1.2002E-9
-7.4000E-1	4.2904E-4	-4.2904E-4	-7.3998E-1	-1.0320E-9
-7.2000E-1	3.3520E-4	-3.3520E-4	-7.1318E-1	-8.0626E-10
-7.0000E-1	3.1657E-4	-3.1657E-4	-6.9997E-1	-7.6143E-10
-6.8000E-1	2.7350E-4	-2.7350E-4	-6.7997E-1	-6.5785E-10
-6.6000E-1	2.3599E-4	-2.3599E-4	-6.5995E-1	-5.6762E-10
-6.4000E-1	2.0463E-4	-2.0463E-4	-6.3994E-1	-4.9218E-10
-6.2000E-1	1.7853E-4	-1.7853E-4	-6.1997E-1	-4.2941E-10
-6.0000E-1	1.5537E-4	-1.5537E-4	-5.9996E-1	-3.7371E-10
-5.8000E-1	1.3602E-4	-1.3602E-4	-5.8000E-1	-3.2717E-10
-5.6000E-1	1.1885E-4	-1.1885E-4	-5.5999E-1	-2.8587E-10
-5.4000E-1	1.0526E-4	-1.0526E-4	-5.4002E-1	-2.5317E-10
-5.2000E-1	9.1708E-5	-9.1708E-5	-5.1999E-1	-2.2058E-10
-5.0000E-1	8.2152E-5	-8.2152E-5	-4.9999E-1	-1.9760E-10
-4.8000E-1	7.3393E-5	-7.3393E-5	-4.7996E-1	-1.7653E-10
-4.6000E-1	6.5712E-5	-6.5712E-5	-4.5997E-1	-1.5806E-10
-4.4000E-1	5.8951E-5	-5.8951E-5	-4.3993E-1	-1.4179E-10
-4.2000E-1	5.3151E-5	-5.3151E-5	-4.1993E-1	-1.2784E-10
-4.0000E-1	4.8478E-5	-4.8478E-5	-3.9989E-1	-1.1660E-10
-3.8000E-1	4.3596E-5	-4.3596E-5	-3.7991E-1	-1.0486E-10
-3.6000E-1	3.5229E-5	-3.5229E-5	-3.5992E-1	-8.4736E-11
-3.4000E-1	3.5716E-5	-3.5716E-5	-3.3995E-1	-8.5907E-11
-3.2000E-1	3.3110E-5	-3.3110E-5	-3.1995E-1	-7.9640E-11
-3.0000E-1	3.0590E-5	-3.0590E-5	-2.9998E-1	-7.3577E-11
-2.8000E-1	2.7879E-5	-2.7879E-5	-2.7997E-1	-6.7056E-11
-2.6000E-1	2.5375E-5	-2.5375E-5	-2.5996E-1	-6.1034E-11
-2.4000E-1	2.3257E-5	-2.3257E-5	-2.3996E-1	-5.5939E-11
-2.2000E-1	2.1047E-5	-2.1047E-5	-2.1993E-1	-5.0623E-11
-2.0000E-1	1.8876E-5	-1.8876E-5	-1.9993E-1	-4.5402E-11
-1.8000E-1	1.6902E-5	-1.6902E-5	-1.7991E-1	-4.0654E-11
-1.6000E-1	1.4836E-5	-1.4836E-5	-1.5991E-1	-3.5685E-11
-1.4000E-1	1.2895E-5	-1.2895E-5	-1.3987E-1	-3.1015E-11
-1.2000E-1	1.1060E-5	-1.1060E-5	-1.1988E-1	-2.6602E-11
-1.0000E-1	9.1538E-6	-9.1538E-6	-9.9882E-2	-2.2017E-11
-8.0000E-2	7.3439E-6	-7.3439E-6	-7.9904E-2	-1.7664E-11
-6.0000E-2	5.5619E-6	-5.5619E-6	-5.9909E-2	-1.3378E-11
-4.0000E-2	3.7774E-6	-3.7774E-6	-3.9938E-2	-9.0858E-12
-2.0000E-2	1.9455E-6	-1.9455E-6	-1.9932E-2	-4.6795E-12
-0.0000E+0	1.2727E-7	-1.2727E-7	3.9366E-5	-3.0611E-13
0.0000E+0	3.0800E-7	3.0800E-7	4.1213E-5	7.4082E-13
2.0000E-2	1.7675E-6	1.7675E-6	2.0017E-2	4.2514E-12
4.0000E-2	3.7176E-6	3.7176E-6	4.0022E-2	8.9419E-12
6.0000E-2	5.7088E-6	5.7088E-6	5.9990E-2	1.3731E-11
8.0000E-2	7.8523E-6	7.8523E-6	7.9980E-2	1.8887E-11
1.0000E-1	1.0200E-5	1.0200E-5	9.9949E-2	2.4533E-11
1.2000E-1	1.3260E-5	1.3260E-5	1.1995E-1	3.1894E-11
1.4000E-1	1.5802E-5	1.5802E-5	1.3998E-1	3.8009E-11
1.6000E-1	1.8772E-5	1.8772E-5	1.5997E-1	4.5151E-11
1.8000E-1	2.1540E-5	2.1540E-5	1.8000E-1	5.1809E-11
2.0000E-1	2.5063E-5	2.5063E-5	1.9999E-1	6.0284E-11
2.2000E-1	2.8694E-5	2.8694E-5	2.2003E-1	6.9018E-11
2.4000E-1	3.1656E-5	3.1656E-5	2.4002E-1	7.6141E-11
2.6000E-1	3.6277E-5	3.6277E-5	2.5825E-1	8.7256E-11
2.8000E-1	3.7479E-5	3.7479E-5	2.6670E-1	9.0147E-11
3.0000E-1	2.9090E-5	2.9090E-5	3.0000E-1	6.9969E-11
3.2000E-1	4.7853E-5	4.7853E-5	3.2002E-1	1.1510E-10
3.4000E-1	5.3036E-5	5.3036E-5	3.3998E-1	1.2757E-10
3.6000E-1	5.9904E-5	5.9904E-5	3.5998E-1	1.4409E-10
3.8000E-1	6.4496E-5	6.4496E-5	3.7998E-1	1.5513E-10
4.0000E-1	7.5094E-5	7.5094E-5	3.9995E-1	1.8062E-10
4.2000E-1	8.0935E-5	8.0935E-5	4.1999E-1	1.9467E-10
4.4000E-1	9.1123E-5	9.1123E-5	4.3999E-1	2.1918E-10
4.6000E-1	9.9386E-5	9.9386E-5	4.6002E-1	2.3905E-10
4.8000E-1	1.1116E-4	1.1116E-4	4.8005E-1	2.6737E-10
5.0000E-1	1.1960E-4	1.1960E-4	5.0004E-1	2.8768E-10
5.2000E-1	1.2958E-4	1.2958E-4	5.2007E-1	3.1168E-10
5.4000E-1	1.4062E-4	1.4062E-4	5.4006E-1	3.3822E-10
5.6000E-1	1.5338E-4	1.5338E-4	5.6006E-1	3.6891E-10
5.8000E-1	1.6029E-4	1.6029E-4	5.8004E-1	3.8554E-10
6.0000E-1	1.8421E-4	1.8421E-4	6.0003E-1	4.4308E-10
6.2000E-1	1.8305E-4	1.8305E-4	6.2003E-1	4.4028E-10
6.4000E-1	2.0686E-4	2.0686E-4	6.4001E-1	4.9755E-10
6.6000E-1	2.4721E-4	2.4721E-4	6.6002E-1	5.9461E-10
6.8000E-1	2.6965E-4	2.6965E-4	6.8000E-1	6.4860E-10
7.0000E-1	3.0577E-4	3.0577E-4	7.0003E-1	7.3547E-10
7.2000E-1	3.4683E-4	3.4683E-4	7.2007E-1	8.3422E-10
7.4000E-1	3.9017E-4	3.9017E-4	7.4004E-1	9.3847E-10
7.6000E-1	4.3230E-4	4.3230E-4	7.6006E-1	1.0398E-9
7.8000E-1	4.9369E-4	4.9369E-4	7.8006E-1	1.1875E-9
8.0000E-1	5.4060E-4	5.4060E-4	8.0008E-1	1.3003E-9
8.2000E-1	6.0112E-4	6.0112E-4	8.2009E-1	1.4459E-9
8.4000E-1	6.7103E-4	6.7103E-4	8.4006E-1	1.6140E-9
8.6000E-1	7.4531E-4	7.4531E-4	8.6007E-1	1.7927E-9
8.8000E-1	8.2377E-4	8.2377E-4	8.8002E-1	1.9814E-9
9.0000E-1	9.6097E-4	9.6097E-4	9.0002E-1	2.3114E-9
9.2000E-1	1.1031E-3	1.1031E-3	9.1999E-1	2.6532E-9
9.4000E-1	1.2657E-3	1.2657E-3	9.4001E-1	3.0443E-9
9.6000E-1	1.3816E-3	1.3816E-3	9.6003E-1	3.3232E-9
9.8000E-1	1.6695E-3	1.6695E-3	9.8003E-1	4.0155E-9
1.0000E+0	1.9436E-3	1.9436E-3	1.0001E+0	4.6749E-9
9.8000E-1	1.7468E-3	1.7468E-3	9.8004E-1	4.2017E-9
9.6000E-1	1.4633E-3	1.4633E-3	9.6003E-1	3.5197E-9
9.4000E-1	1.3537E-3	1.3537E-3	9.4001E-1	3.2559E-9
9.2000E-1	1.1607E-3	1.1607E-3	9.2000E-1	2.7918E-9
9.0000E-1	9.8514E-4	9.8514E-4	9.0003E-1	2.3695E-9
8.8000E-1	9.8533E-4	9.8533E-4	8.8003E-1	2.3700E-9
8.6000E-1	7.7606E-4	7.7606E-4	8.6006E-1	1.8666E-9
8.4000E-1	7.0774E-4	7.0774E-4	8.4007E-1	1.7023E-9
8.2000E-1	6.0652E-4	6.0652E-4	8.2009E-1	1.4589E-9
8.0000E-1	5.3998E-4	5.3998E-4	8.0009E-1	1.2988E-9
7.8000E-1	4.6957E-4	4.6957E-4	7.8006E-1	1.1294E-9
7.6000E-1	4.2325E-4	4.2325E-4	7.6006E-1	1.0180E-9
7.4000E-1	3.6314E-4	3.6314E-4	7.3367E-1	8.7345E-10
7.2000E-1	3.5464E-4	3.5464E-4	7.2007E-1	8.5301E-10
7.0000E-1	3.0703E-4	3.0703E-4	7.0003E-1	7.3850E-10
6.8000E-1	2.7686E-4	2.7686E-4	6.8001E-1	6.6593E-10
6.6000E-1	2.4367E-4	2.4367E-4	6.6001E-1	5.8610E-10
6.4000E-1	2.0598E-4	2.0598E-4	6.4001E-1	4.9544E-10
6.2000E-1	1.9112E-4	1.9112E-4	6.2004E-1	4.5969E-10
6.0000E-1	1.6409E-4	1.6409E-4	6.0003E-1	3.9468E-10
5.8000E-1	1.5058E-4	1.5058E-4	5.8004E-1	3.6220E-10
5.6000E-1	1.3843E-4	1.3843E-4	5.6006E-1	3.3296E-10
5.4000E-1	1.2617E-4	1.2617E-4	5.4006E-1	3.0347E-10
5.2000E-1	1.1217E-4	1.1217E-4	5.2008E-1	2.6980E-10
5.0000E-1	1.0256E-4	1.0256E-4	5.0004E-1	2.4668E-10
4.8000E-1	9.2636E-5	9.2636E-5	4.8004E-1	2.2282E-10
4.6000E-1	8.4542E-5	8.4542E-5	4.6002E-1	2.0335E-10
4.4000E-1	7.5238E-5	7.5238E-5	4.3999E-1	1.8097E-10
4.2000E-1	6.8117E-5	6.8117E-5	4.1999E-1	1.6384E-10
4.0000E-1	6.1473E-5	6.1473E-5	3.9995E-1	1.4786E-10
3.8000E-1	5.5083E-5	5.5083E-5	3.7998E-1	1.3249E-10
3.6000E-1	4.9003E-5	4.9003E-5	3.5998E-1	1.1787E-10
3.4000E-1	4.3817E-5	4.3817E-5	3.3997E-1	1.0539E-10
3.2000E-1	3.6069E-5	3.6069E-5	3.1724E-1	8.6756E-11
3.0000E-1	3.5462E-5	3.5462E-5	3.0003E-1	8.5296E-11
2.8000E-1	3.2455E-5	3.2455E-5	2.8006E-1	7.8063E-11
2.6000E-1	2.8863E-5	2.8863E-5	2.6005E-1	6.9423E-11
2.4000E-1	2.5336E-5	2.5336E-5	2.4002E-1	6.0941E-11
2.2000E-1	2.2576E-5	2.2576E-5	2.2002E-1	5.4301E-11
2.0000E-1	1.9724E-5	1.9724E-5	1.9999E-1	4.7443E-11
1.8000E-1	1.6827E-5	1.6827E-5	1.8000E-1	4.0472E-11
1.6000E-1	1.4599E-5	1.4599E-5	1.5997E-1	3.5116E-11
1.4000E-1	1.2717E-5	1.2717E-5	1.3998E-1	3.0587E-11
1.2000E-1	1.0722E-5	1.0722E-5	1.1996E-1	2.5789E-11
1.0000E-1	8.9277E-6	8.9277E-6	9.9952E-2	2.1474E-11
8.0000E-2	7.2514E-6	7.2514E-6	7.9982E-2	1.7442E-11
6.0000E-2	5.3656E-6	5.3656E-6	5.9989E-2	1.2906E-11
4.0000E-2	3.5293E-6	3.5293E-6	4.0022E-2	8.4889E-12
2.0000E-2	1.9741E-6	1.9741E-6	2.0020E-2	4.7482E-12
0.0000E+0	4.2571E-7	4.2571E-7	1.5777E-5	1.0239E-12
-2.0000E-2	1.0227E-6	-1.0227E-6	-1.9933E-2	-2.4598E-12
-4.0000E-2	2.4328E-6	-2.4328E-6	-3.9935E-2	-5.8515E-12
-6.0000E-2	3.6877E-6	-3.6877E-6	-5.9910E-2	-8.8700E-12
-8.0000E-2	4.9663E-6	-4.9663E-6	-7.9904E-2	-1.1945E-11
-1.0000E-1	6.1622E-6	-6.1622E-6	-9.9877E-2	-1.4822E-11
-1.2000E-1	7.5183E-6	-7.5183E-6	-1.1988E-1	-1.8084E-11
-1.4000E-1	8.9063E-6	-8.9063E-6	-1.3987E-1	-2.1422E-11
-1.6000E-1	1.0299E-5	-1.0299E-5	-1.5991E-1	-2.4771E-11
-1.8000E-1	1.1893E-5	-1.1893E-5	-1.7991E-1	-2.8606E-11
-2.0000E-1	1.4103E-5	-1.4103E-5	-1.9993E-1	-3.3921E-11
-2.2000E-1	1.5885E-5	-1.5885E-5	-2.1993E-1	-3.8209E-11
-2.4000E-1	1.7783E-5	-1.7783E-5	-2.3996E-1	-4.2773E-11
-2.6000E-1	1.9794E-5	-1.9794E-5	-2.5996E-1	-4.7611E-11
-2.8000E-1	2.1417E-5	-2.1417E-5	-2.7997E-1	-5.1514E-11
-3.0000E-1	2.3987E-5	-2.3987E-5	-2.9998E-1	-5.7695E-11
-3.2000E-1	2.6067E-5	-2.6067E-5	-3.1995E-1	-6.2699E-11
-3.4000E-1	2.7996E-5	-2.7996E-5	-3.3994E-1	-6.7337E-11
-3.6000E-1	3.1328E-5	-3.1328E-5	-3.5992E-1	-7.5354E-11
-3.8000E-1	3.6167E-5	-3.6167E-5	-3.7992E-1	-8.6991E-11
-4.0000E-1	3.7693E-5	-3.7693E-5	-3.8434E-1	-9.0663E-11
-4.2000E-1	3.8621E-5	-3.8621E-5	-3.7601E-1	-9.2895E-11
-4.4000E-1	3.8949E-5	-3.8949E-5	-3.6313E-1	-9.3683E-11
-4.6000E-1	1.9648E-5	-1.9648E-5	-4.5996E-1	-4.7259E-11
-4.8000E-1	5.3060E-5	-5.3060E-5	-4.7997E-1	-1.2762E-10
-5.0000E-1	6.9706E-5	-6.9706E-5	-4.9999E-1	-1.6766E-10
-5.2000E-1	8.2186E-5	-8.2186E-5	-5.2000E-1	-1.9768E-10
-5.4000E-1	9.4155E-5	-9.4155E-5	-5.4002E-1	-2.2647E-10
-5.6000E-1	1.1110E-4	-1.1110E-4	-5.6000E-1	-2.6722E-10
-5.8000E-1	1.1770E-4	-1.1770E-4	-5.8000E-1	-2.8309E-10
-6.0000E-1	1.3811E-4	-1.3811E-4	-5.9996E-1	-3.3220E-10
-6.2000E-1	1.5407E-4	-1.5407E-4	-6.1997E-1	-3.7057E-10
-6.4000E-1	1.8207E-4	-1.8207E-4	-6.3994E-1	-4.3792E-10
-6.6000E-1	2.0133E-4	-2.0133E-4	-6.5994E-1	-4.8426E-10
-6.8000E-1	2.4065E-4	-2.4065E-4	-6.7997E-1	-5.7884E-10
-7.0000E-1	2.7974E-4	-2.7974E-4	-6.9997E-1	-6.7286E-10
-7.2000E-1	3.3546E-4	-3.3546E-4	-7.2001E-1	-8.0689E-10
-7.4000E-1	3.7237E-4	-3.7237E-4	-7.3602E-1	-8.9566E-10
-7.6000E-1	3.7507E-4	-3.7507E-4	-7.2625E-1	-9.0215E-10
-7.8000E-1	5.1850E-4	-5.1850E-4	-7.8001E-1	-1.2471E-9
-8.0000E-1	6.0952E-4	-6.0952E-4	-8.0004E-1	-1.4661E-9
-8.2000E-1	7.2234E-4	-7.2234E-4	-8.2001E-1	-1.7374E-9
-8.4000E-1	8.4734E-4	-8.4734E-4	-8.4002E-1	-2.0381E-9
-8.6000E-1	9.9962E-4	-9.9962E-4	-8.5999E-1	-2.4044E-9
-8.8000E-1	1.1646E-3	-1.1646E-3	-8.7998E-1	-2.8012E-9
-9.0000E-1	1.3490E-3	-1.3490E-3	-8.9996E-1	-3.2446E-9
-9.2000E-1	1.5720E-3	-1.5720E-3	-9.1996E-1	-3.7812E-9
-9.4000E-1	1.8412E-3	-1.8412E-3	-9.3995E-1	-4.4287E-9
-9.6000E-1	2.1409E-3	-2.1409E-3	-9.5998E-1	-5.1494E-9
-9.8000E-1	2.5719E-3	-2.5719E-3	-9.7998E-1	-6.1861E-9
-1.0000E+0	2.9592E-3	-2.9592E-3	-1.0000E+0	-7.1178E-9
-9.8000E-1	2.5508E-3	-2.5508E-3	-9.7998E-1	-6.1355E-9
-9.6000E-1	2.2148E-3	-2.2148E-3	-9.5998E-1	-5.3272E-9
-9.4000E-1	1.9166E-3	-1.9166E-3	-9.3994E-1	-4.6101E-9
-9.2000E-1	1.6990E-3	-1.6990E-3	-9.1996E-1	-4.0865E-9
-9.0000E-1	1.4960E-3	-1.4960E-3	-8.9996E-1	-3.5984E-9
-8.8000E-1	1.2711E-3	-1.2711E-3	-8.7999E-1	-3.0575E-9
-8.6000E-1	1.0755E-3	-1.0755E-3	-8.5999E-1	-2.5869E-9
-8.4000E-1	9.4447E-4	-9.4447E-4	-8.4002E-1	-2.2717E-9
-8.2000E-1	8.0875E-4	-8.0875E-4	-8.2001E-1	-1.9453E-9
-8.0000E-1	6.7332E-4	-6.7332E-4	-8.0004E-1	-1.6195E-9
-7.8000E-1	6.0993E-4	-6.0993E-4	-7.8001E-1	-1.4670E-9
-7.6000E-1	5.2594E-4	-5.2594E-4	-7.6001E-1	-1.2650E-9
-7.4000E-1	4.5862E-4	-4.5862E-4	-7.3998E-1	-1.1031E-9
-7.2000E-1	3.7426E-4	-3.7426E-4	-7.1999E-1	-9.0020E-10
-7.0000E-1	3.1714E-4	-3.1714E-4	-6.9997E-1	-7.6282E-10
-6.8000E-1	2.7055E-4	-2.7055E-4	-6.7997E-1	-6.5074E-10
-6.6000E-1	2.4292E-4	-2.4292E-4	-6.5995E-1	-5.8430E-10
-6.4000E-1	2.1178E-4	-2.1178E-4	-6.3994E-1	-5.0940E-10
-6.2000E-1	1.8474E-4	-1.8474E-4	-6.1997E-1	-4.4436E-10
-6.0000E-1	1.6219E-4	-1.6219E-4	-5.9996E-1	-3.9010E-10
-5.8000E-1	1.3721E-4	-1.3721E-4	-5.7999E-1	-3.3004E-10
-5.6000E-1	1.2435E-4	-1.2435E-4	-5.5999E-1	-2.9910E-10
-5.4000E-1	1.0123E-4	-1.0123E-4	-5.4002E-1	-2.4349E-10
-5.2000E-1	9.6485E-5	-9.6485E-5	-5.2000E-1	-2.3207E-10
-5.0000E-1	8.1615E-5	-8.1615E-5	-4.9999E-1	-1.9631E-10
-4.8000E-1	7.4215E-5	-7.4215E-5	-4.7996E-1	-1.7851E-10
-4.6000E-1	6.5698E-5	-6.5698E-5	-4.5997E-1	-1.5802E-10
-4.4000E-1	5.9167E-5	-5.9167E-5	-4.3993E-1	-1.4231E-10
-4.2000E-1	5.1147E-5	-5.1147E-5	-4.1992E-1	-1.2302E-10
-4.0000E-1	4.5660E-5	-4.5660E-5	-3.9989E-1	-1.0982E-10
-3.8000E-1	6.6745E-6	-6.6745E-6	-3.7990E-1	-1.6054E-11
-3.6000E-1	3.6879E-5	-3.6879E-5	-3.5940E-1	-8.8705E-11
-3.4000E-1	3.5176E-5	-3.5176E-5	-3.3995E-1	-8.4608E-11
-3.2000E-1	3.2052E-5	-3.2052E-5	-3.1995E-1	-7.7094E-11
-3.0000E-1	2.9233E-5	-2.9233E-5	-2.9998E-1	-7.0313E-11
-2.8000E-1	2.6717E-5	-2.6717E-5	-2.7998E-1	-6.4263E-11
-2.6000E-1	2.4507E-5	-2.4507E-5	-2.5996E-1	-5.8947E-11
-2.4000E-1	2.2130E-5	-2.2130E-5	-2.3996E-1	-5.3230E-11
-2.2000E-1	1.9866E-5	-1.9866E-5	-2.1993E-1	-4.7782E-11
-2.0000E-1	1.8006E-5	-1.8006E-5	-1.9993E-1	-4.3309E-11
-1.8000E-1	1.6388E-5	-1.6388E-5	-1.7991E-1	-3.9419E-11
-1.6000E-1	1.4877E-5	-1.4877E-5	-1.5991E-1	-3.5784E-11
-1.4000E-1	1.2670E-5	-1.2670E-5	-1.3988E-1	-3.0474E-11
-1.2000E-1	1.0917E-5	-1.0917E-5	-1.1989E-1	-2.6258E-11
-1.0000E-1	9.0181E-6	-9.0181E-6	-9.9878E-2	-2.1691E-11
-8.0000E-2	7.1266E-6	-7.1266E-6	-7.9906E-2	-1.7141E-11
-6.0000E-2	5.2955E-6	-5.2955E-6	-5.9910E-2	-1.2737E-11
-4.0000E-2	3.5804E-6	-3.5804E-6	-3.9940E-2	-8.6120E-12
-2.0000E-2	1.8681E-6	-1.8681E-6	-1.9933E-2	-4.4933E-12
-0.0000E+0	1.0256E-7	-1.0256E-7	3.9282E-5	-2.4668E-13
0.0000E+0	2.8759E-7	2.8759E-7	4.2891E-5	6.9174E-13
2.0000E-2	1.7128E-6	1.7128E-6	2.0022E-2	4.1197E-12
4.0000E-2	3.4657E-6	3.4657E-6	4.0020E-2	8.3361E-12
6.0000E-2	5.3874E-6	5.3874E-6	5.9991E-2	1.2958E-11
8.0000E-2	7.4174E-6	7.4174E-6	7.9981E-2	1.7841E-11
1.0000E-1	9.5892E-6	9.5892E-6	9.9953E-2	2.3065E-11
1.2000E-1	1.1857E-5	1.1857E-5	1.1995E-1	2.8519E-11
1.4000E-1	1.4287E-5	1.4287E-5	1.3998E-1	3.4363E-11
1.6000E-1	1.6933E-5	1.6933E-5	1.5997E-1	4.0728E-11
1.8000E-1	1.9734E-5	1.9734E-5	1.8001E-1	4.7466E-11
2.0000E-1	2.2327E-5	2.2327E-5	1.9999E-1	5.3703E-11
2.2000E-1	2.6838E-5	2.6838E-5	2.2002E-1	6.4554E-11
2.4000E-1	2.9167E-5	2.9167E-5	2.4002E-1	7.0154E-11
2.6000E-1	3.2859E-5	3.2859E-5	2.6005E-1	7.9034E-11
2.8000E-1	3.6677E-5	3.6677E-5	2.7612E-1	8.8217E-11
3.0000E-1	3.7852E-5	3.7852E-5	2.7558E-1	9.1044E-11
3.2000E-1	3.2773E-5	3.2773E-5	3.2001E-1	7.8828E-11
3.4000E-1	4.8016E-5	4.8016E-5	3.3998E-1	1.1549E-10
3.6000E-1	5.6962E-5	5.6962E-5	3.5998E-1	1.3701E-10
3.8000E-1	6.3218E-5	6.3218E-5	3.7998E-1	1.5206E-10
4.0000E-1	6.9112E-5	6.9112E-5	3.9995E-1	1.6623E-10
4.2000E-1	7.7803E-5	7.7803E-5	4.1999E-1	1.8714E-10
4.4000E-1	8.4968E-5	8.4968E-5	4.3999E-1	2.0437E-10
4.6000E-1	9.4894E-5	9.4894E-5	4.6002E-1	2.2825E-10
4.8000E-1	1.0210E-4	1.0210E-4	4.8004E-1	2.4558E-10
