voltage		Abs J		  J    		Voltage		Current
-2.8000E-1	6.7242E-6	-6.7242E-6	-2.8009E-1	-8.2519E-12
-3.0000E-1	7.7421E-6	-7.7421E-6	-3.0010E-1	-9.5010E-12
-3.2000E-1	9.2203E-6	-9.2203E-6	-3.2008E-1	-1.1315E-11
-3.4000E-1	1.0947E-5	-1.0947E-5	-3.4008E-1	-1.3434E-11
-3.6000E-1	1.3039E-5	-1.3039E-5	-3.6010E-1	-1.6001E-11
-3.8000E-1	1.5530E-5	-1.5530E-5	-3.8011E-1	-1.9058E-11
-4.0000E-1	1.9238E-5	-1.9238E-5	-4.0008E-1	-2.3608E-11
-4.2000E-1	2.3756E-5	-2.3756E-5	-4.2009E-1	-2.9153E-11
-4.4000E-1	2.8736E-5	-2.8736E-5	-4.4010E-1	-3.5265E-11
-4.6000E-1	3.4074E-5	-3.4074E-5	-4.6008E-1	-4.1815E-11
-4.8000E-1	4.2109E-5	-4.2109E-5	-4.8008E-1	-5.1675E-11
-5.0000E-1	5.0127E-5	-5.0127E-5	-5.0009E-1	-6.1515E-11
-5.2000E-1	6.1699E-5	-6.1699E-5	-5.2010E-1	-7.5716E-11
-5.4000E-1	7.5806E-5	-7.5806E-5	-5.4008E-1	-9.3028E-11
-5.6000E-1	8.3101E-5	-8.3101E-5	-5.1723E-1	-1.0198E-10
-5.8000E-1	1.0703E-4	-1.0703E-4	-5.8010E-1	-1.3134E-10
-6.0000E-1	1.4136E-4	-1.4136E-4	-6.0011E-1	-1.7348E-10
-6.2000E-1	1.6937E-4	-1.6937E-4	-6.2008E-1	-2.0785E-10
-6.4000E-1	2.1495E-4	-2.1495E-4	-6.4009E-1	-2.6378E-10
-6.6000E-1	2.5538E-4	-2.5538E-4	-6.6010E-1	-3.1340E-10
-6.8000E-1	3.2077E-4	-3.2077E-4	-6.8011E-1	-3.9364E-10
-7.0000E-1	3.8045E-4	-3.8045E-4	-7.0009E-1	-4.6689E-10
-7.2000E-1	4.6871E-4	-4.6871E-4	-7.2009E-1	-5.7520E-10
-7.4000E-1	5.6362E-4	-5.6362E-4	-7.4010E-1	-6.9166E-10
-7.6000E-1	7.1155E-4	-7.1155E-4	-7.6011E-1	-8.7320E-10
-7.8000E-1	8.1687E-4	-8.1687E-4	-7.6905E-1	-1.0025E-9
-8.0000E-1	8.4468E-4	-8.4468E-4	-7.6928E-1	-1.0366E-9
-8.2000E-1	8.5287E-4	-8.5287E-4	-7.6424E-1	-1.0466E-9
-8.4000E-1	1.4458E-3	-1.4458E-3	-8.4008E-1	-1.7742E-9
-8.6000E-1	1.7398E-3	-1.7398E-3	-8.6010E-1	-2.1351E-9
-8.8000E-1	2.1010E-3	-2.1010E-3	-8.8010E-1	-2.5784E-9
-9.0000E-1	2.5062E-3	-2.5062E-3	-9.0011E-1	-3.0756E-9
-9.2000E-1	2.9701E-3	-2.9701E-3	-9.2009E-1	-3.6449E-9
-9.4000E-1	3.5322E-3	-3.5322E-3	-9.4011E-1	-4.3346E-9
-9.6000E-1	4.1769E-3	-4.1769E-3	-9.6011E-1	-5.1258E-9
-9.8000E-1	4.9304E-3	-4.9304E-3	-9.8012E-1	-6.0505E-9
-1.0000E+0	5.7517E-3	-5.7517E-3	-1.0001E+0	-7.0584E-9
-9.8000E-1	4.9727E-3	-4.9727E-3	-9.8012E-1	-6.1024E-9
-9.6000E-1	4.3157E-3	-4.3157E-3	-9.6011E-1	-5.2962E-9
-9.4000E-1	3.7669E-3	-3.7669E-3	-9.4010E-1	-4.6227E-9
-9.2000E-1	3.2468E-3	-3.2468E-3	-9.2009E-1	-3.9844E-9
-9.0000E-1	2.8084E-3	-2.8084E-3	-9.0011E-1	-3.4464E-9
-8.8000E-1	2.4115E-3	-2.4115E-3	-8.8010E-1	-2.9593E-9
-8.6000E-1	2.0507E-3	-2.0507E-3	-8.6010E-1	-2.5166E-9
-8.4000E-1	1.7919E-3	-1.7919E-3	-8.4008E-1	-2.1990E-9
-8.2000E-1	1.5342E-3	-1.5342E-3	-8.2011E-1	-1.8827E-9
-8.0000E-1	1.3184E-3	-1.3184E-3	-8.0009E-1	-1.6179E-9
-7.8000E-1	1.1258E-3	-1.1258E-3	-7.8008E-1	-1.3816E-9
-7.6000E-1	9.4804E-4	-9.4804E-4	-7.6011E-1	-1.1634E-9
-7.4000E-1	8.0057E-4	-8.0057E-4	-7.4010E-1	-9.8245E-10
-7.2000E-1	6.8508E-4	-6.8508E-4	-7.2009E-1	-8.4072E-10
-7.0000E-1	5.7695E-4	-5.7695E-4	-7.0009E-1	-7.0803E-10
-6.8000E-1	4.8019E-4	-4.8019E-4	-6.8011E-1	-5.8928E-10
-6.6000E-1	4.0681E-4	-4.0681E-4	-6.6010E-1	-4.9923E-10
-6.4000E-1	3.4152E-4	-3.4152E-4	-6.4009E-1	-4.1911E-10
-6.2000E-1	2.8642E-4	-2.8642E-4	-6.2008E-1	-3.5148E-10
-6.0000E-1	2.4351E-4	-2.4351E-4	-6.0011E-1	-2.9883E-10
-5.8000E-1	2.0293E-4	-2.0293E-4	-5.8010E-1	-2.4903E-10
-5.6000E-1	1.6695E-4	-1.6695E-4	-5.6009E-1	-2.0488E-10
-5.4000E-1	1.3466E-4	-1.3466E-4	-5.4008E-1	-1.6525E-10
-5.2000E-1	1.0968E-4	-1.0968E-4	-5.2010E-1	-1.3460E-10
-5.0000E-1	9.0149E-5	-9.0149E-5	-5.0009E-1	-1.1063E-10
-4.8000E-1	6.9631E-5	-6.9631E-5	-4.8008E-1	-8.5450E-11
-4.6000E-1	6.0376E-5	-6.0376E-5	-4.6008E-1	-7.4093E-11
-4.4000E-1	4.8894E-5	-4.8894E-5	-4.4010E-1	-6.0002E-11
-4.2000E-1	4.0061E-5	-4.0061E-5	-4.2009E-1	-4.9162E-11
-4.0000E-1	3.3248E-5	-3.3248E-5	-4.0008E-1	-4.0801E-11
-3.8000E-1	2.6924E-5	-2.6924E-5	-3.8010E-1	-3.3040E-11
-3.6000E-1	2.1950E-5	-2.1950E-5	-3.6009E-1	-2.6936E-11
-3.4000E-1	1.7773E-5	-1.7773E-5	-3.4008E-1	-2.1811E-11
-3.2000E-1	1.4882E-5	-1.4882E-5	-3.2008E-1	-1.8263E-11
-3.0000E-1	1.1747E-5	-1.1747E-5	-3.0010E-1	-1.4415E-11
-2.8000E-1	9.5619E-6	-9.5619E-6	-2.8009E-1	-1.1734E-11
-2.6000E-1	7.8795E-6	-7.8795E-6	-2.6008E-1	-9.6696E-12
-2.4000E-1	6.1815E-6	-6.1815E-6	-2.4007E-1	-7.5858E-12
-2.2000E-1	5.0723E-6	-5.0723E-6	-2.2009E-1	-6.2246E-12
-2.0000E-1	4.2857E-6	-4.2857E-6	-2.0008E-1	-5.2594E-12
-1.8000E-1	3.4730E-6	-3.4730E-6	-1.8008E-1	-4.2620E-12
-1.6000E-1	2.8652E-6	-2.8652E-6	-1.6006E-1	-3.5161E-12
-1.4000E-1	2.3063E-6	-2.3063E-6	-1.4008E-1	-2.8302E-12
-1.2000E-1	1.7948E-6	-1.7948E-6	-1.2007E-1	-2.2026E-12
-1.0000E-1	1.4344E-6	-1.4344E-6	-1.0006E-1	-1.7603E-12
-8.0000E-2	1.1025E-6	-1.1025E-6	-8.0053E-2	-1.3530E-12
-6.0000E-2	7.9046E-7	-7.9046E-7	-6.0076E-2	-9.7004E-13
-4.0000E-2	5.1163E-7	-5.1163E-7	-4.0070E-2	-6.2787E-13
-2.0000E-2	2.2721E-7	-2.2721E-7	-2.0059E-2	-2.7883E-13
-0.0000E+0	3.8825E-8	3.8825E-8	-8.0418E-5	4.7646E-14
0.0000E+0	4.1834E-8	4.1834E-8	-7.9656E-5	5.1338E-14
2.0000E-2	3.1352E-7	3.1352E-7	2.0030E-2	3.8474E-13
4.0000E-2	5.8492E-7	5.8492E-7	4.0008E-2	7.1780E-13
6.0000E-2	8.6210E-7	8.6210E-7	6.0015E-2	1.0579E-12
8.0000E-2	1.1972E-6	1.1972E-6	8.0023E-2	1.4692E-12
1.0000E-1	1.5227E-6	1.5227E-6	1.0000E-1	1.8686E-12
1.2000E-1	1.9168E-6	1.9168E-6	1.2001E-1	2.3523E-12
1.4000E-1	2.3354E-6	2.3354E-6	1.4002E-1	2.8660E-12
1.6000E-1	2.8371E-6	2.8371E-6	1.6000E-1	3.4817E-12
1.8000E-1	3.2489E-6	3.2489E-6	1.8001E-1	3.9870E-12
2.0000E-1	3.9010E-6	3.9010E-6	2.0002E-1	4.7873E-12
2.2000E-1	4.6085E-6	4.6085E-6	2.2000E-1	5.6555E-12
2.4000E-1	4.9812E-6	4.9812E-6	2.4000E-1	6.1128E-12
2.6000E-1	5.7256E-6	5.7256E-6	2.6002E-1	7.0264E-12
2.8000E-1	6.4462E-6	6.4462E-6	2.8003E-1	7.9106E-12
3.0000E-1	7.4218E-6	7.4218E-6	3.0001E-1	9.1079E-12
3.2000E-1	8.0246E-6	8.0246E-6	3.2002E-1	9.8476E-12
3.4000E-1	9.1263E-6	9.1263E-6	3.4002E-1	1.1200E-11
3.6000E-1	1.0209E-5	1.0209E-5	3.6000E-1	1.2528E-11
3.8000E-1	1.1541E-5	1.1541E-5	3.8001E-1	1.4163E-11
4.0000E-1	1.2792E-5	1.2792E-5	4.0002E-1	1.5698E-11
4.2000E-1	1.4010E-5	1.4010E-5	4.2000E-1	1.7193E-11
4.4000E-1	1.5777E-5	1.5777E-5	4.4001E-1	1.9362E-11
4.6000E-1	1.7417E-5	1.7417E-5	4.6002E-1	2.1374E-11
4.8000E-1	1.9254E-5	1.9254E-5	4.7999E-1	2.3628E-11
5.0000E-1	2.1430E-5	2.1430E-5	5.0000E-1	2.6299E-11
5.2000E-1	2.2527E-5	2.2527E-5	5.2001E-1	2.7645E-11
5.4000E-1	2.5149E-5	2.5149E-5	5.3999E-1	3.0862E-11
5.6000E-1	2.8618E-5	2.8618E-5	5.6000E-1	3.5120E-11
5.8000E-1	3.2086E-5	3.2086E-5	5.8001E-1	3.9376E-11
6.0000E-1	3.4653E-5	3.4653E-5	5.9999E-1	4.2526E-11
6.2000E-1	3.9177E-5	3.9177E-5	6.1999E-1	4.8078E-11
6.4000E-1	4.2751E-5	4.2751E-5	6.4001E-1	5.2463E-11
6.6000E-1	4.7370E-5	4.7370E-5	6.5999E-1	5.8132E-11
6.8000E-1	5.2528E-5	5.2528E-5	6.7999E-1	6.4462E-11
7.0000E-1	5.9330E-5	5.9330E-5	7.0000E-1	7.2808E-11
7.2000E-1	6.7615E-5	6.7615E-5	7.2001E-1	8.2976E-11
7.4000E-1	7.4481E-5	7.4481E-5	7.3999E-1	9.1402E-11
7.6000E-1	8.8566E-5	8.8566E-5	7.6000E-1	1.0869E-10
7.8000E-1	1.0182E-4	1.0182E-4	7.8001E-1	1.2495E-10
8.0000E-1	1.1417E-4	1.1417E-4	7.9999E-1	1.4011E-10
8.2000E-1	1.2655E-4	1.2655E-4	8.2000E-1	1.5530E-10
8.4000E-1	1.5273E-4	1.5273E-4	8.4001E-1	1.8743E-10
8.6000E-1	1.6350E-4	1.6350E-4	8.5999E-1	2.0064E-10
8.8000E-1	1.9072E-4	1.9072E-4	8.8000E-1	2.3405E-10
9.0000E-1	2.0966E-4	2.0966E-4	9.0001E-1	2.5730E-10
9.2000E-1	2.3051E-4	2.3051E-4	9.1999E-1	2.8288E-10
9.4000E-1	3.0929E-4	3.0929E-4	9.4001E-1	3.7956E-10
9.6000E-1	3.4593E-4	3.4593E-4	9.6002E-1	4.2453E-10
9.8000E-1	4.0429E-4	4.0429E-4	9.7999E-1	4.9614E-10
1.0000E+0	4.4757E-4	4.4757E-4	1.0000E+0	5.4925E-10
9.8000E-1	4.3170E-4	4.3170E-4	9.8000E-1	5.2977E-10
9.6000E-1	4.5580E-4	4.5580E-4	9.6001E-1	5.5936E-10
9.4000E-1	3.5806E-4	3.5806E-4	9.4001E-1	4.3941E-10
9.2000E-1	3.1072E-4	3.1072E-4	9.1999E-1	3.8131E-10
9.0000E-1	2.8367E-4	2.8367E-4	9.0001E-1	3.4811E-10
8.8000E-1	2.4256E-4	2.4256E-4	8.8000E-1	2.9767E-10
8.6000E-1	2.1257E-4	2.1257E-4	8.6000E-1	2.6087E-10
8.4000E-1	1.7984E-4	1.7984E-4	8.4002E-1	2.2070E-10
8.2000E-1	1.6722E-4	1.6722E-4	8.2000E-1	2.0521E-10
8.0000E-1	1.4274E-4	1.4274E-4	7.9999E-1	1.7517E-10
7.8000E-1	1.0436E-4	1.0436E-4	7.8001E-1	1.2807E-10
7.6000E-1	8.7857E-5	8.7857E-5	7.6000E-1	1.0782E-10
7.4000E-1	7.1301E-5	7.1301E-5	7.3999E-1	8.7499E-11
7.2000E-1	6.5227E-5	6.5227E-5	7.2002E-1	8.0045E-11
7.0000E-1	5.9247E-5	5.9247E-5	7.0000E-1	7.2707E-11
6.8000E-1	5.3377E-5	5.3377E-5	6.7999E-1	6.5504E-11
6.6000E-1	4.8419E-5	4.8419E-5	6.5999E-1	5.9419E-11
6.4000E-1	4.2987E-5	4.2987E-5	6.4001E-1	5.2753E-11
6.2000E-1	4.0327E-5	4.0327E-5	6.2000E-1	4.9489E-11
6.0000E-1	3.5980E-5	3.5980E-5	5.9999E-1	4.4154E-11
5.8000E-1	3.1809E-5	3.1809E-5	5.8001E-1	3.9035E-11
5.6000E-1	2.7657E-5	2.7657E-5	5.6000E-1	3.3941E-11
5.4000E-1	2.4522E-5	2.4522E-5	5.4000E-1	3.0093E-11
5.2000E-1	2.1756E-5	2.1756E-5	5.2002E-1	2.6699E-11
5.0000E-1	1.9981E-5	1.9981E-5	5.0000E-1	2.4520E-11
4.8000E-1	1.7962E-5	1.7962E-5	4.7999E-1	2.2043E-11
4.6000E-1	1.6398E-5	1.6398E-5	4.6002E-1	2.0123E-11
4.4000E-1	1.3919E-5	1.3919E-5	4.4001E-1	1.7081E-11
4.2000E-1	1.4938E-5	1.4938E-5	4.2000E-1	1.8332E-11
4.0000E-1	1.4998E-5	1.4998E-5	4.0002E-1	1.8405E-11
3.8000E-1	1.3555E-5	1.3555E-5	3.8002E-1	1.6635E-11
3.6000E-1	8.8284E-6	8.8284E-6	3.6000E-1	1.0834E-11
3.4000E-1	8.0419E-6	8.0419E-6	3.4002E-1	9.8688E-12
3.2000E-1	7.1638E-6	7.1638E-6	3.2002E-1	8.7913E-12
3.0000E-1	6.6252E-6	6.6252E-6	3.0001E-1	8.1304E-12
2.8000E-1	5.6687E-6	5.6687E-6	2.8003E-1	6.9565E-12
2.6000E-1	5.4540E-6	5.4540E-6	2.6002E-1	6.6931E-12
2.4000E-1	4.7576E-6	4.7576E-6	2.4001E-1	5.8385E-12
2.2000E-1	4.1470E-6	4.1470E-6	2.2000E-1	5.0892E-12
2.0000E-1	3.5797E-6	3.5797E-6	2.0002E-1	4.3930E-12
1.8000E-1	3.1870E-6	3.1870E-6	1.8001E-1	3.9110E-12
1.6000E-1	3.0677E-6	3.0677E-6	1.6000E-1	3.7647E-12
1.4000E-1	2.3459E-6	2.3459E-6	1.4002E-1	2.8789E-12
1.2000E-1	1.7633E-6	1.7633E-6	1.2001E-1	2.1640E-12
1.0000E-1	1.3890E-6	1.3890E-6	9.9999E-2	1.7046E-12
8.0000E-2	1.0549E-6	1.0549E-6	8.0023E-2	1.2946E-12
6.0000E-2	7.8377E-7	7.8377E-7	6.0016E-2	9.6184E-13
4.0000E-2	5.1871E-7	5.1871E-7	4.0008E-2	6.3656E-13
2.0000E-2	2.7631E-7	2.7631E-7	2.0030E-2	3.3908E-13
0.0000E+0	4.5875E-8	4.5875E-8	1.7464E-5	5.6297E-14
-2.0000E-2	1.8156E-7	-1.8156E-7	-2.0057E-2	-2.2281E-13
-4.0000E-2	4.1209E-7	-4.1209E-7	-4.0069E-2	-5.0571E-13
-6.0000E-2	6.1551E-7	-6.1551E-7	-6.0077E-2	-7.5534E-13
-8.0000E-2	8.6600E-7	-8.6600E-7	-8.0051E-2	-1.0627E-12
-1.0000E-1	1.0764E-6	-1.0764E-6	-1.0006E-1	-1.3209E-12
-1.2000E-1	1.4047E-6	-1.4047E-6	-1.2007E-1	-1.7238E-12
-1.4000E-1	1.6400E-6	-1.6400E-6	-1.4008E-1	-2.0125E-12
-1.6000E-1	1.9645E-6	-1.9645E-6	-1.6006E-1	-2.4108E-12
-1.8000E-1	2.3758E-6	-2.3758E-6	-1.8007E-1	-2.9155E-12
-2.0000E-1	2.7656E-6	-2.7656E-6	-2.0008E-1	-3.3939E-12
-2.2000E-1	3.3447E-6	-3.3447E-6	-2.2009E-1	-4.1046E-12
-2.4000E-1	3.9121E-6	-3.9121E-6	-2.4007E-1	-4.8009E-12
-2.6000E-1	4.6332E-6	-4.6332E-6	-2.6008E-1	-5.6858E-12
-2.8000E-1	5.3507E-6	-5.3507E-6	-2.8009E-1	-6.5663E-12
-3.0000E-1	6.4159E-6	-6.4159E-6	-3.0010E-1	-7.8735E-12
-3.2000E-1	7.7461E-6	-7.7461E-6	-3.2008E-1	-9.5059E-12
-3.4000E-1	8.8938E-6	-8.8938E-6	-3.4008E-1	-1.0914E-11
-3.6000E-1	1.0724E-5	-1.0724E-5	-3.6010E-1	-1.3160E-11
-3.8000E-1	1.3204E-5	-1.3204E-5	-3.8011E-1	-1.6204E-11
-4.0000E-1	1.6101E-5	-1.6101E-5	-4.0008E-1	-1.9759E-11
-4.2000E-1	1.9975E-5	-1.9975E-5	-4.2009E-1	-2.4513E-11
-4.4000E-1	2.4813E-5	-2.4813E-5	-4.4010E-1	-3.0450E-11
-4.6000E-1	2.9733E-5	-2.9733E-5	-4.6008E-1	-3.6488E-11
-4.8000E-1	3.5843E-5	-3.5843E-5	-4.8008E-1	-4.3986E-11
-5.0000E-1	4.3858E-5	-4.3858E-5	-5.0009E-1	-5.3821E-11
-5.2000E-1	5.5736E-5	-5.5736E-5	-5.2010E-1	-6.8398E-11
-5.4000E-1	6.6226E-5	-6.6226E-5	-5.4008E-1	-8.1271E-11
-5.6000E-1	8.0649E-5	-8.0649E-5	-5.6009E-1	-9.8971E-11
-5.8000E-1	8.3492E-5	-8.3492E-5	-5.0582E-1	-1.0246E-10
-6.0000E-1	8.4409E-5	-8.4409E-5	-4.4597E-1	-1.0359E-10
-6.2000E-1	8.4958E-5	-8.4958E-5	-3.8394E-1	-1.0426E-10
-6.4000E-1	1.6777E-4	-1.6777E-4	-6.4009E-1	-2.0588E-10
-6.6000E-1	2.2335E-4	-2.2335E-4	-6.6010E-1	-2.7409E-10
-6.8000E-1	2.7314E-4	-2.7314E-4	-6.8011E-1	-3.3520E-10
-7.0000E-1	3.3066E-4	-3.3066E-4	-7.0009E-1	-4.0578E-10
-7.2000E-1	4.0413E-4	-4.0413E-4	-7.2010E-1	-4.9595E-10
-7.4000E-1	4.9445E-4	-4.9445E-4	-7.4010E-1	-6.0678E-10
-7.6000E-1	5.9808E-4	-5.9808E-4	-7.6011E-1	-7.3396E-10
-7.8000E-1	7.3501E-4	-7.3501E-4	-7.8008E-1	-9.0199E-10
-8.0000E-1	8.2105E-4	-8.2105E-4	-7.8751E-1	-1.0076E-9
-8.2000E-1	1.0314E-3	-1.0314E-3	-8.2011E-1	-1.2657E-9
-8.4000E-1	1.2536E-3	-1.2536E-3	-8.4009E-1	-1.5384E-9
-8.6000E-1	1.5067E-3	-1.5067E-3	-8.6010E-1	-1.8490E-9
-8.8000E-1	1.8031E-3	-1.8031E-3	-8.8010E-1	-2.2127E-9
-9.0000E-1	2.1498E-3	-2.1498E-3	-9.0011E-1	-2.6382E-9
-9.2000E-1	2.5753E-3	-2.5753E-3	-9.2009E-1	-3.1604E-9
-9.4000E-1	3.0634E-3	-3.0634E-3	-9.4010E-1	-3.7594E-9
-9.6000E-1	3.6198E-3	-3.6198E-3	-9.6012E-1	-4.4422E-9
-9.8000E-1	4.2295E-3	-4.2295E-3	-9.8012E-1	-5.1904E-9
-1.0000E+0	4.9950E-3	-4.9950E-3	-1.0001E+0	-6.1298E-9
-9.8000E-1	4.3112E-3	-4.3112E-3	-9.8012E-1	-5.2906E-9
-9.6000E-1	3.7479E-3	-3.7479E-3	-9.6012E-1	-4.5994E-9
-9.4000E-1	3.2455E-3	-3.2455E-3	-9.4011E-1	-3.9829E-9
-9.2000E-1	2.7929E-3	-2.7929E-3	-9.2009E-1	-3.4274E-9
-9.0000E-1	2.4053E-3	-2.4053E-3	-9.0012E-1	-2.9518E-9
-8.8000E-1	2.0863E-3	-2.0863E-3	-8.8010E-1	-2.5603E-9
-8.6000E-1	1.7959E-3	-1.7959E-3	-8.6010E-1	-2.2038E-9
-8.4000E-1	1.5476E-3	-1.5476E-3	-8.4009E-1	-1.8992E-9
-8.2000E-1	1.3365E-3	-1.3365E-3	-8.2011E-1	-1.6401E-9
-8.0000E-1	1.1311E-3	-1.1311E-3	-8.0009E-1	-1.3881E-9
-7.8000E-1	9.7840E-4	-9.7840E-4	-7.8009E-1	-1.2007E-9
-7.6000E-1	8.3538E-4	-8.3538E-4	-7.6011E-1	-1.0252E-9
-7.4000E-1	6.9050E-4	-6.9050E-4	-7.4010E-1	-8.4737E-10
-7.2000E-1	6.0122E-4	-6.0122E-4	-7.2010E-1	-7.3780E-10
-7.0000E-1	5.0334E-4	-5.0334E-4	-7.0009E-1	-6.1770E-10
-6.8000E-1	4.2710E-4	-4.2710E-4	-6.8011E-1	-5.2413E-10
-6.6000E-1	3.6277E-4	-3.6277E-4	-6.6010E-1	-4.4519E-10
-6.4000E-1	3.0454E-4	-3.0454E-4	-6.4009E-1	-3.7373E-10
-6.2000E-1	2.5366E-4	-2.5366E-4	-6.2008E-1	-3.1128E-10
-6.0000E-1	2.1029E-4	-2.1029E-4	-6.0011E-1	-2.5806E-10
-5.8000E-1	1.7619E-4	-1.7619E-4	-5.8010E-1	-2.1622E-10
-5.6000E-1	1.4368E-4	-1.4368E-4	-5.6009E-1	-1.7632E-10
-5.4000E-1	1.2610E-4	-1.2610E-4	-5.4008E-1	-1.5475E-10
-5.2000E-1	1.0311E-4	-1.0311E-4	-5.2010E-1	-1.2653E-10
-5.0000E-1	8.5651E-5	-8.5651E-5	-5.0010E-1	-1.0511E-10
-4.8000E-1	6.0643E-5	-6.0643E-5	-4.8008E-1	-7.4421E-11
-4.6000E-1	5.2043E-5	-5.2043E-5	-4.6008E-1	-6.3866E-11
-4.4000E-1	4.2607E-5	-4.2607E-5	-4.4010E-1	-5.2287E-11
-4.2000E-1	3.4951E-5	-3.4951E-5	-4.2009E-1	-4.2892E-11
-4.0000E-1	2.8113E-5	-2.8113E-5	-4.0008E-1	-3.4499E-11
-3.8000E-1	2.2892E-5	-2.2892E-5	-3.8011E-1	-2.8093E-11
-3.6000E-1	1.8348E-5	-1.8348E-5	-3.6010E-1	-2.2516E-11
-3.4000E-1	1.4665E-5	-1.4665E-5	-3.4008E-1	-1.7997E-11
-3.2000E-1	1.1918E-5	-1.1918E-5	-3.2008E-1	-1.4625E-11
-3.0000E-1	9.5776E-6	-9.5776E-6	-3.0010E-1	-1.1753E-11
-2.8000E-1	7.7525E-6	-7.7525E-6	-2.8009E-1	-9.5137E-12
-2.6000E-1	6.2485E-6	-6.2485E-6	-2.6008E-1	-7.6680E-12
-2.4000E-1	5.0913E-6	-5.0913E-6	-2.4007E-1	-6.2480E-12
-2.2000E-1	4.2398E-6	-4.2398E-6	-2.2009E-1	-5.2030E-12
-2.0000E-1	3.3962E-6	-3.3962E-6	-2.0008E-1	-4.1678E-12
-1.8000E-1	2.7288E-6	-2.7288E-6	-1.8007E-1	-3.3487E-12
-1.6000E-1	2.2513E-6	-2.2513E-6	-1.6006E-1	-2.7628E-12
-1.4000E-1	1.8025E-6	-1.8025E-6	-1.4008E-1	-2.2120E-12
-1.2000E-1	1.4766E-6	-1.4766E-6	-1.2007E-1	-1.8121E-12
-1.0000E-1	1.1396E-6	-1.1396E-6	-1.0006E-1	-1.3984E-12
-8.0000E-2	8.5837E-7	-8.5837E-7	-8.0052E-2	-1.0534E-12
-6.0000E-2	6.5395E-7	-6.5395E-7	-6.0077E-2	-8.0252E-13
-4.0000E-2	4.1170E-7	-4.1170E-7	-4.0069E-2	-5.0524E-13
-2.0000E-2	2.4324E-7	-2.4324E-7	-2.0057E-2	-2.9850E-13
-0.0000E+0	3.5184E-8	3.5184E-8	-7.9741E-5	4.3177E-14
0.0000E+0	3.4054E-8	3.4054E-8	-8.0016E-5	4.1790E-14
2.0000E-2	3.3391E-7	3.3391E-7	2.0028E-2	4.0976E-13
4.0000E-2	6.3479E-7	6.3479E-7	4.0005E-2	7.7900E-13
6.0000E-2	7.3265E-7	7.3265E-7	6.0014E-2	8.9910E-13
8.0000E-2	1.0001E-6	1.0001E-6	8.0023E-2	1.2273E-12
1.0000E-1	1.2376E-6	1.2376E-6	1.0000E-1	1.5188E-12
1.2000E-1	1.5418E-6	1.5418E-6	1.2001E-1	1.8920E-12
1.4000E-1	1.8857E-6	1.8857E-6	1.4002E-1	2.3141E-12
1.6000E-1	2.2158E-6	2.2158E-6	1.6000E-1	2.7192E-12
1.8000E-1	2.6047E-6	2.6047E-6	1.8001E-1	3.1964E-12
2.0000E-1	3.0247E-6	3.0247E-6	2.0002E-1	3.7119E-12
2.2000E-1	3.5331E-6	3.5331E-6	2.2000E-1	4.3357E-12
2.4000E-1	4.2975E-6	4.2975E-6	2.4001E-1	5.2738E-12
2.6000E-1	4.8731E-6	4.8731E-6	2.6002E-1	5.9801E-12
2.8000E-1	5.3727E-6	5.3727E-6	2.8003E-1	6.5933E-12
3.0000E-1	6.1325E-6	6.1325E-6	3.0001E-1	7.5257E-12
3.2000E-1	6.9102E-6	6.9102E-6	3.2002E-1	8.4801E-12
3.4000E-1	7.8302E-6	7.8302E-6	3.4003E-1	9.6092E-12
3.6000E-1	9.0562E-6	9.0562E-6	3.6001E-1	1.1114E-11
3.8000E-1	1.0188E-5	1.0188E-5	3.8002E-1	1.2502E-11
4.0000E-1	1.2257E-5	1.2257E-5	4.0003E-1	1.5041E-11
4.2000E-1	1.3468E-5	1.3468E-5	4.2000E-1	1.6527E-11
4.4000E-1	1.4326E-5	1.4326E-5	4.4001E-1	1.7581E-11
4.6000E-1	1.5810E-5	1.5810E-5	4.6002E-1	1.9402E-11
4.8000E-1	1.8013E-5	1.8013E-5	4.7999E-1	2.2105E-11
5.0000E-1	1.9950E-5	1.9950E-5	5.0001E-1	2.4483E-11
5.2000E-1	2.1259E-5	2.1259E-5	5.2001E-1	2.6089E-11
5.4000E-1	2.2701E-5	2.2701E-5	5.3999E-1	2.7858E-11
5.6000E-1	2.6073E-5	2.6073E-5	5.6000E-1	3.1997E-11
5.8000E-1	2.9244E-5	2.9244E-5	5.8001E-1	3.5887E-11
6.0000E-1	3.3247E-5	3.3247E-5	5.9999E-1	4.0800E-11
6.2000E-1	3.6429E-5	3.6429E-5	6.2000E-1	4.4705E-11
6.4000E-1	4.2238E-5	4.2238E-5	6.4001E-1	5.1834E-11
6.6000E-1	4.7105E-5	4.7105E-5	6.5999E-1	5.7807E-11
6.8000E-1	4.8790E-5	4.8790E-5	6.7999E-1	5.9875E-11
7.0000E-1	5.4269E-5	5.4269E-5	7.0000E-1	6.6598E-11
7.2000E-1	6.1545E-5	6.1545E-5	7.2001E-1	7.5528E-11
7.4000E-1	6.8909E-5	6.8909E-5	7.3999E-1	8.4564E-11
7.6000E-1	7.7500E-5	7.7500E-5	7.6000E-1	9.5107E-11
7.8000E-1	8.2556E-5	8.2556E-5	7.7570E-1	1.0131E-10
8.0000E-1	8.3453E-5	8.3453E-5	7.4856E-1	1.0241E-10
8.2000E-1	8.3944E-5	8.3944E-5	7.3358E-1	1.0301E-10
