voltage		Abs J		  J    		Voltage		Current
-7.4000E-1	5.0089E-4	-5.0089E-4	-7.3998E-1	-2.4587E-9
-7.6000E-1	5.9184E-4	-5.9184E-4	-7.6001E-1	-2.9052E-9
-7.8000E-1	6.9404E-4	-6.9404E-4	-7.8001E-1	-3.4069E-9
-8.0000E-1	8.1432E-4	-8.1432E-4	-8.0004E-1	-3.9973E-9
-8.2000E-1	9.6168E-4	-9.6168E-4	-8.2002E-1	-4.7206E-9
-8.4000E-1	1.1364E-3	-1.1364E-3	-8.4003E-1	-5.5783E-9
-8.6000E-1	1.3401E-3	-1.3401E-3	-8.6000E-1	-6.5782E-9
-8.8000E-1	1.5989E-3	-1.5989E-3	-8.8000E-1	-7.8488E-9
-9.0000E-1	1.8867E-3	-1.8867E-3	-8.9997E-1	-9.2612E-9
-9.2000E-1	2.1132E-3	-2.1132E-3	-9.1191E-1	-1.0373E-8
-9.4000E-1	2.4936E-3	-2.4936E-3	-9.3994E-1	-1.2241E-8
-9.6000E-1	2.9576E-3	-2.9576E-3	-9.5997E-1	-1.4518E-8
-9.8000E-1	3.4904E-3	-3.4904E-3	-9.7997E-1	-1.7133E-8
-1.0000E+0	4.0928E-3	-4.0928E-3	-1.0000E+0	-2.0090E-8
-9.8000E-1	3.5461E-3	-3.5461E-3	-9.7997E-1	-1.7407E-8
-9.6000E-1	3.0547E-3	-3.0547E-3	-9.5997E-1	-1.4995E-8
-9.4000E-1	2.6304E-3	-2.6304E-3	-9.3994E-1	-1.2912E-8
-9.2000E-1	2.2891E-3	-2.2891E-3	-9.1996E-1	-1.1237E-8
-9.0000E-1	1.9346E-3	-1.9346E-3	-8.9954E-1	-9.4966E-9
-8.8000E-1	1.6669E-3	-1.6669E-3	-8.7999E-1	-8.1824E-9
-8.6000E-1	1.4440E-3	-1.4440E-3	-8.6000E-1	-7.0884E-9
-8.4000E-1	1.2532E-3	-1.2532E-3	-8.4003E-1	-6.1514E-9
-8.2000E-1	1.0796E-3	-1.0796E-3	-8.2002E-1	-5.2994E-9
-8.0000E-1	9.2476E-4	-9.2476E-4	-8.0004E-1	-4.5394E-9
-7.8000E-1	7.9971E-4	-7.9971E-4	-7.8001E-1	-3.9256E-9
-7.6000E-1	6.8241E-4	-6.8241E-4	-7.6001E-1	-3.3498E-9
-7.4000E-1	5.8673E-4	-5.8673E-4	-7.3999E-1	-2.8801E-9
-7.2000E-1	5.0466E-4	-5.0466E-4	-7.2000E-1	-2.4772E-9
-7.0000E-1	4.3171E-4	-4.3171E-4	-6.9996E-1	-2.1191E-9
-6.8000E-1	3.7144E-4	-3.7144E-4	-6.7997E-1	-1.8233E-9
-6.6000E-1	3.1552E-4	-3.1552E-4	-6.5994E-1	-1.5488E-9
-6.4000E-1	2.7283E-4	-2.7283E-4	-6.3994E-1	-1.3393E-9
-6.2000E-1	2.3741E-4	-2.3741E-4	-6.1996E-1	-1.1654E-9
-6.0000E-1	2.0551E-4	-2.0551E-4	-5.9996E-1	-1.0088E-9
-5.8000E-1	1.6148E-4	-1.6148E-4	-5.7375E-1	-7.9267E-10
-5.6000E-1	1.5164E-4	-1.5164E-4	-5.6000E-1	-7.4438E-10
-5.4000E-1	1.3228E-4	-1.3228E-4	-5.4002E-1	-6.4931E-10
-5.2000E-1	1.1602E-4	-1.1602E-4	-5.2000E-1	-5.6951E-10
-5.0000E-1	1.0022E-4	-1.0022E-4	-4.9999E-1	-4.9194E-10
-4.8000E-1	8.5116E-5	-8.5116E-5	-4.7996E-1	-4.1781E-10
-4.6000E-1	7.4492E-5	-7.4492E-5	-4.5997E-1	-3.6566E-10
-4.4000E-1	6.5618E-5	-6.5618E-5	-4.3993E-1	-3.2210E-10
-4.2000E-1	5.6759E-5	-5.6759E-5	-4.1993E-1	-2.7862E-10
-4.0000E-1	5.0350E-5	-5.0350E-5	-3.9990E-1	-2.4715E-10
-3.8000E-1	4.5043E-5	-4.5043E-5	-3.7991E-1	-2.2111E-10
-3.6000E-1	3.9823E-5	-3.9823E-5	-3.5991E-1	-1.9548E-10
-3.4000E-1	3.4469E-5	-3.4469E-5	-3.3994E-1	-1.6920E-10
-3.2000E-1	2.9939E-5	-2.9939E-5	-3.1994E-1	-1.4696E-10
-3.0000E-1	2.6155E-5	-2.6155E-5	-2.9997E-1	-1.2839E-10
-2.8000E-1	2.2874E-5	-2.2874E-5	-2.7996E-1	-1.1228E-10
-2.6000E-1	4.6429E-6	-4.6429E-6	-2.5994E-1	-2.2791E-11
-2.4000E-1	1.5792E-5	-1.5792E-5	-2.3996E-1	-7.7517E-11
-2.2000E-1	1.5901E-5	-1.5901E-5	-2.1994E-1	-7.8052E-11
-2.0000E-1	1.3956E-5	-1.3956E-5	-1.9993E-1	-6.8507E-11
-1.8000E-1	1.2212E-5	-1.2212E-5	-1.7991E-1	-5.9947E-11
-1.6000E-1	1.0601E-5	-1.0601E-5	-1.5991E-1	-5.2040E-11
-1.4000E-1	9.0162E-6	-9.0162E-6	-1.3988E-1	-4.4258E-11
-1.2000E-1	7.5542E-6	-7.5542E-6	-1.1989E-1	-3.7082E-11
-1.0000E-1	6.2097E-6	-6.2097E-6	-9.9883E-2	-3.0482E-11
-8.0000E-2	4.9369E-6	-4.9369E-6	-7.9906E-2	-2.4234E-11
-6.0000E-2	3.7820E-6	-3.7820E-6	-5.9912E-2	-1.8565E-11
-4.0000E-2	2.5804E-6	-2.5804E-6	-3.9938E-2	-1.2666E-11
-2.0000E-2	1.4609E-6	-1.4609E-6	-1.9936E-2	-7.1712E-12
-0.0000E+0	2.9368E-7	-2.9368E-7	4.2051E-5	-1.4416E-12
0.0000E+0	8.2555E-9	8.2555E-9	4.0373E-5	4.0524E-14
2.0000E-2	8.8327E-7	8.8327E-7	2.0016E-2	4.3358E-12
4.0000E-2	2.1074E-6	2.1074E-6	4.0022E-2	1.0344E-11
6.0000E-2	3.3443E-6	3.3443E-6	5.9990E-2	1.6416E-11
8.0000E-2	4.6877E-6	4.6877E-6	7.9982E-2	2.3011E-11
1.0000E-1	6.2665E-6	6.2665E-6	9.9951E-2	3.0761E-11
1.2000E-1	7.8288E-6	7.8288E-6	1.1996E-1	3.8430E-11
1.4000E-1	9.5897E-6	9.5897E-6	1.3998E-1	4.7073E-11
1.6000E-1	1.1553E-5	1.1553E-5	1.5997E-1	5.6709E-11
1.8000E-1	1.3671E-5	1.3671E-5	1.8000E-1	6.7108E-11
2.0000E-1	1.5877E-5	1.5877E-5	1.9999E-1	7.7934E-11
2.2000E-1	1.8121E-5	1.8121E-5	2.1127E-1	8.8951E-11
2.4000E-1	1.8556E-5	1.8556E-5	2.0897E-1	9.1088E-11
2.6000E-1	1.8745E-5	1.8745E-5	2.6002E-1	9.2014E-11
2.8000E-1	2.7901E-5	2.7901E-5	2.8004E-1	1.3696E-10
3.0000E-1	3.1850E-5	3.1850E-5	3.0001E-1	1.5634E-10
3.2000E-1	3.6706E-5	3.6706E-5	3.2002E-1	1.8018E-10
3.4000E-1	4.2237E-5	4.2237E-5	3.3998E-1	2.0733E-10
3.6000E-1	4.7117E-5	4.7117E-5	3.5997E-1	2.3129E-10
3.8000E-1	5.2912E-5	5.2912E-5	3.7998E-1	2.5973E-10
4.0000E-1	5.9090E-5	5.9090E-5	3.9995E-1	2.9006E-10
4.2000E-1	6.5704E-5	6.5704E-5	4.1999E-1	3.2253E-10
4.4000E-1	7.3319E-5	7.3319E-5	4.3999E-1	3.5991E-10
4.6000E-1	8.2647E-5	8.2647E-5	4.6002E-1	4.0569E-10
4.8000E-1	9.2368E-5	9.2368E-5	4.8005E-1	4.5341E-10
5.0000E-1	1.0220E-4	1.0220E-4	5.0005E-1	5.0169E-10
5.2000E-1	1.1584E-4	1.1584E-4	5.2008E-1	5.6862E-10
5.4000E-1	1.2922E-4	1.2922E-4	5.4007E-1	6.3432E-10
5.6000E-1	1.4203E-4	1.4203E-4	5.6007E-1	6.9719E-10
5.8000E-1	1.5500E-4	1.5500E-4	5.8004E-1	7.6087E-10
6.0000E-1	1.7183E-4	1.7183E-4	6.0004E-1	8.4346E-10
6.2000E-1	1.7803E-4	1.7803E-4	6.1262E-1	8.7389E-10
6.4000E-1	1.8230E-4	1.8230E-4	6.1209E-1	8.9487E-10
6.6000E-1	1.8460E-4	1.8460E-4	5.9195E-1	9.0615E-10
6.8000E-1	2.4846E-4	2.4846E-4	6.7999E-1	1.2196E-9
7.0000E-1	2.7916E-4	2.7916E-4	7.0002E-1	1.3703E-9
7.2000E-1	3.1441E-4	3.1441E-4	7.2005E-1	1.5433E-9
7.4000E-1	3.4058E-4	3.4058E-4	7.4003E-1	1.6718E-9
7.6000E-1	3.8066E-4	3.8066E-4	7.6006E-1	1.8686E-9
7.8000E-1	4.3217E-4	4.3217E-4	7.8006E-1	2.1214E-9
8.0000E-1	4.6513E-4	4.6513E-4	8.0008E-1	2.2832E-9
8.2000E-1	5.1600E-4	5.1600E-4	8.2009E-1	2.5329E-9
8.4000E-1	5.6786E-4	5.6786E-4	8.4006E-1	2.7875E-9
8.6000E-1	6.3132E-4	6.3132E-4	8.6006E-1	3.0990E-9
8.8000E-1	7.0907E-4	7.0907E-4	8.8002E-1	3.4806E-9
9.0000E-1	7.5753E-4	7.5753E-4	9.0002E-1	3.7185E-9
9.2000E-1	8.4770E-4	8.4770E-4	9.2000E-1	4.1611E-9
9.4000E-1	9.3473E-4	9.3473E-4	9.4001E-1	4.5883E-9
9.6000E-1	1.0603E-3	1.0603E-3	9.6004E-1	5.2045E-9
9.8000E-1	1.1972E-3	1.1972E-3	9.8004E-1	5.8769E-9
1.0000E+0	1.3423E-3	1.3423E-3	1.0001E+0	6.5889E-9
9.8000E-1	1.2133E-3	1.2133E-3	9.8003E-1	5.9556E-9
9.6000E-1	1.1000E-3	1.1000E-3	9.6005E-1	5.3998E-9
9.4000E-1	9.8185E-4	9.8185E-4	9.4001E-1	4.8196E-9
9.2000E-1	8.6153E-4	8.6153E-4	9.2000E-1	4.2290E-9
9.0000E-1	8.1181E-4	8.1181E-4	9.0003E-1	3.9850E-9
8.8000E-1	7.3418E-4	7.3418E-4	8.8002E-1	3.6039E-9
8.6000E-1	6.5931E-4	6.5931E-4	8.6007E-1	3.2364E-9
8.4000E-1	5.9319E-4	5.9319E-4	8.4007E-1	2.9118E-9
8.2000E-1	5.4255E-4	5.4255E-4	8.2009E-1	2.6632E-9
8.0000E-1	4.9837E-4	4.9837E-4	8.0008E-1	2.4463E-9
7.8000E-1	4.4869E-4	4.4869E-4	7.8006E-1	2.2025E-9
7.6000E-1	4.1250E-4	4.1250E-4	7.6007E-1	2.0248E-9
7.4000E-1	3.7960E-4	3.7960E-4	7.4003E-1	1.8634E-9
7.2000E-1	3.3815E-4	3.3815E-4	7.2005E-1	1.6599E-9
7.0000E-1	3.1337E-4	3.1337E-4	7.0002E-1	1.5382E-9
6.8000E-1	2.8091E-4	2.8091E-4	6.7999E-1	1.3789E-9
6.6000E-1	2.5816E-4	2.5816E-4	6.6000E-1	1.2672E-9
6.4000E-1	2.2967E-4	2.2967E-4	6.4000E-1	1.1274E-9
6.2000E-1	2.0978E-4	2.0978E-4	6.2003E-1	1.0298E-9
6.0000E-1	1.8632E-4	1.8632E-4	6.0002E-1	9.1459E-10
5.8000E-1	1.7030E-4	1.7030E-4	5.7923E-1	8.3594E-10
5.6000E-1	1.5577E-4	1.5577E-4	5.6007E-1	7.6461E-10
5.4000E-1	1.4157E-4	1.4157E-4	5.4007E-1	6.9492E-10
5.2000E-1	1.2891E-4	1.2891E-4	5.2008E-1	6.3277E-10
5.0000E-1	1.1568E-4	1.1568E-4	5.0005E-1	5.6783E-10
4.8000E-1	1.0170E-4	1.0170E-4	4.8005E-1	4.9920E-10
4.6000E-1	9.1532E-5	9.1532E-5	4.6003E-1	4.4931E-10
4.4000E-1	8.3258E-5	8.3258E-5	4.4000E-1	4.0869E-10
4.2000E-1	7.3616E-5	7.3616E-5	4.2000E-1	3.6136E-10
4.0000E-1	6.6178E-5	6.6178E-5	3.9996E-1	3.2485E-10
3.8000E-1	5.6314E-5	5.6314E-5	3.7998E-1	2.7643E-10
3.6000E-1	5.0888E-5	5.0888E-5	3.5998E-1	2.4980E-10
3.4000E-1	4.4996E-5	4.4996E-5	3.3998E-1	2.2087E-10
3.2000E-1	3.9425E-5	3.9425E-5	3.2002E-1	1.9353E-10
3.0000E-1	3.4346E-5	3.4346E-5	3.0002E-1	1.6860E-10
2.8000E-1	3.0562E-5	3.0562E-5	2.8004E-1	1.5002E-10
2.6000E-1	2.5979E-5	2.5979E-5	2.6003E-1	1.2752E-10
2.4000E-1	2.2367E-5	2.2367E-5	2.4001E-1	1.0979E-10
2.2000E-1	1.3755E-5	1.3755E-5	2.2000E-1	6.7520E-11
2.0000E-1	1.4679E-5	1.4679E-5	1.9999E-1	7.2057E-11
1.8000E-1	1.4010E-5	1.4010E-5	1.8001E-1	6.8770E-11
1.6000E-1	1.2045E-5	1.2045E-5	1.5998E-1	5.9124E-11
1.4000E-1	1.0023E-5	1.0023E-5	1.3998E-1	4.9201E-11
1.2000E-1	7.9530E-6	7.9530E-6	1.1996E-1	3.9039E-11
1.0000E-1	6.6554E-6	6.6554E-6	9.9956E-2	3.2670E-11
8.0000E-2	5.1790E-6	5.1790E-6	7.9983E-2	2.5422E-11
6.0000E-2	3.8101E-6	3.8101E-6	5.9994E-2	1.8703E-11
4.0000E-2	2.6029E-6	2.6029E-6	4.0020E-2	1.2777E-11
2.0000E-2	1.4859E-6	1.4859E-6	2.0017E-2	7.2939E-12
0.0000E+0	4.0188E-7	4.0188E-7	1.4516E-5	1.9727E-12
-2.0000E-2	6.4875E-7	-6.4875E-7	-1.9931E-2	-3.1846E-12
-4.0000E-2	1.6542E-6	-1.6542E-6	-3.9935E-2	-8.1203E-12
-6.0000E-2	2.6891E-6	-2.6891E-6	-5.9908E-2	-1.3200E-11
-8.0000E-2	3.7768E-6	-3.7768E-6	-7.9903E-2	-1.8539E-11
-1.0000E-1	4.9785E-6	-4.9785E-6	-9.9881E-2	-2.4438E-11
-1.2000E-1	6.2489E-6	-6.2489E-6	-1.1988E-1	-3.0674E-11
-1.4000E-1	7.6462E-6	-7.6462E-6	-1.3987E-1	-3.7533E-11
-1.6000E-1	9.0349E-6	-9.0349E-6	-1.5991E-1	-4.4350E-11
-1.8000E-1	1.0794E-5	-1.0794E-5	-1.7991E-1	-5.2985E-11
-2.0000E-1	1.2516E-5	-1.2516E-5	-1.9993E-1	-6.1439E-11
-2.2000E-1	1.4453E-5	-1.4453E-5	-2.1993E-1	-7.0946E-11
-2.4000E-1	1.6546E-5	-1.6546E-5	-2.3996E-1	-8.1218E-11
-2.6000E-1	1.8279E-5	-1.8279E-5	-2.5342E-1	-8.9727E-11
-2.8000E-1	1.8636E-5	-1.8636E-5	-2.4993E-1	-9.1477E-11
-3.0000E-1	1.8960E-5	-1.8960E-5	-2.4131E-1	-9.3071E-11
-3.2000E-1	4.5267E-6	-4.5267E-6	-3.1993E-1	-2.2220E-11
-3.4000E-1	9.4483E-6	-9.4483E-6	-3.3992E-1	-4.6379E-11
-3.6000E-1	2.0487E-5	-2.0487E-5	-3.5990E-1	-1.0057E-10
-3.8000E-1	3.8506E-5	-3.8506E-5	-3.7991E-1	-1.8901E-10
-4.0000E-1	4.4637E-5	-4.4637E-5	-3.9990E-1	-2.1911E-10
-4.2000E-1	5.1803E-5	-5.1803E-5	-4.1993E-1	-2.5429E-10
-4.4000E-1	5.9115E-5	-5.9115E-5	-4.3993E-1	-2.9018E-10
-4.6000E-1	6.6424E-5	-6.6424E-5	-4.5997E-1	-3.2606E-10
-4.8000E-1	7.3350E-5	-7.3350E-5	-4.7996E-1	-3.6006E-10
-5.0000E-1	8.2976E-5	-8.2976E-5	-4.9999E-1	-4.0731E-10
-5.2000E-1	9.5662E-5	-9.5662E-5	-5.1999E-1	-4.6958E-10
-5.4000E-1	1.0894E-4	-1.0894E-4	-5.4002E-1	-5.3477E-10
-5.6000E-1	1.2717E-4	-1.2717E-4	-5.6000E-1	-6.2425E-10
-5.8000E-1	1.4604E-4	-1.4604E-4	-5.8000E-1	-7.1687E-10
-6.0000E-1	1.6636E-4	-1.6636E-4	-5.9997E-1	-8.1663E-10
-6.2000E-1	1.8319E-4	-1.8319E-4	-6.1183E-1	-8.9921E-10
-6.4000E-1	2.2305E-4	-2.2305E-4	-6.3993E-1	-1.0949E-9
-6.6000E-1	2.6034E-4	-2.6034E-4	-6.5994E-1	-1.2780E-9
-6.8000E-1	3.0273E-4	-3.0273E-4	-6.7997E-1	-1.4860E-9
-7.0000E-1	3.5130E-4	-3.5130E-4	-6.9996E-1	-1.7244E-9
-7.2000E-1	4.1660E-4	-4.1660E-4	-7.2000E-1	-2.0450E-9
-7.4000E-1	4.9289E-4	-4.9289E-4	-7.3999E-1	-2.4194E-9
-7.6000E-1	5.8931E-4	-5.8931E-4	-7.6002E-1	-2.8928E-9
-7.8000E-1	6.8876E-4	-6.8876E-4	-7.8001E-1	-3.3810E-9
-8.0000E-1	8.2068E-4	-8.2068E-4	-8.0004E-1	-4.0285E-9
-8.2000E-1	9.5291E-4	-9.5291E-4	-8.2002E-1	-4.6776E-9
-8.4000E-1	1.1347E-3	-1.1347E-3	-8.4003E-1	-5.5698E-9
-8.6000E-1	1.3281E-3	-1.3281E-3	-8.6000E-1	-6.5194E-9
-8.8000E-1	1.5839E-3	-1.5839E-3	-8.8000E-1	-7.7749E-9
-9.0000E-1	1.8711E-3	-1.8711E-3	-8.9997E-1	-9.1848E-9
-9.2000E-1	2.1110E-3	-2.1110E-3	-9.1996E-1	-1.0363E-8
-9.4000E-1	2.4636E-3	-2.4636E-3	-9.3994E-1	-1.2093E-8
-9.6000E-1	2.8951E-3	-2.8951E-3	-9.5997E-1	-1.4211E-8
-9.8000E-1	3.4428E-3	-3.4428E-3	-9.7997E-1	-1.6900E-8
-1.0000E+0	4.0574E-3	-4.0574E-3	-1.0000E+0	-1.9917E-8
-9.8000E-1	3.5308E-3	-3.5308E-3	-9.7997E-1	-1.7332E-8
-9.6000E-1	3.0422E-3	-3.0422E-3	-9.5997E-1	-1.4933E-8
-9.4000E-1	2.6187E-3	-2.6187E-3	-9.3994E-1	-1.2855E-8
-9.2000E-1	2.2624E-3	-2.2624E-3	-9.1996E-1	-1.1106E-8
-9.0000E-1	1.9231E-3	-1.9231E-3	-8.9983E-1	-9.4398E-9
-8.8000E-1	1.6547E-3	-1.6547E-3	-8.7999E-1	-8.1224E-9
-8.6000E-1	1.4275E-3	-1.4275E-3	-8.6000E-1	-7.0074E-9
-8.4000E-1	1.2252E-3	-1.2252E-3	-8.4003E-1	-6.0140E-9
-8.2000E-1	1.0455E-3	-1.0455E-3	-8.2002E-1	-5.1322E-9
-8.0000E-1	8.9992E-4	-8.9992E-4	-8.0004E-1	-4.4174E-9
-7.8000E-1	7.7316E-4	-7.7316E-4	-7.8001E-1	-3.7952E-9
-7.6000E-1	6.6310E-4	-6.6310E-4	-7.6002E-1	-3.2550E-9
-7.4000E-1	5.6923E-4	-5.6923E-4	-7.3998E-1	-2.7942E-9
-7.2000E-1	4.8748E-4	-4.8748E-4	-7.2000E-1	-2.3929E-9
-7.0000E-1	4.1135E-4	-4.1135E-4	-6.9996E-1	-2.0192E-9
-6.8000E-1	3.5349E-4	-3.5349E-4	-6.7997E-1	-1.7352E-9
-6.6000E-1	3.0192E-4	-3.0192E-4	-6.5994E-1	-1.4821E-9
-6.4000E-1	2.6284E-4	-2.6284E-4	-6.3994E-1	-1.2902E-9
-6.2000E-1	2.2959E-4	-2.2959E-4	-6.1996E-1	-1.1270E-9
-6.0000E-1	1.8405E-4	-1.8405E-4	-5.9824E-1	-9.0345E-10
-5.8000E-1	1.6673E-4	-1.6673E-4	-5.8001E-1	-8.1841E-10
-5.6000E-1	1.4435E-4	-1.4435E-4	-5.6000E-1	-7.0856E-10
-5.4000E-1	1.2659E-4	-1.2659E-4	-5.4002E-1	-6.2138E-10
-5.2000E-1	1.0627E-4	-1.0627E-4	-5.2000E-1	-5.2167E-10
-5.0000E-1	9.2579E-5	-9.2579E-5	-4.9999E-1	-4.5444E-10
-4.8000E-1	8.0431E-5	-8.0431E-5	-4.7996E-1	-3.9481E-10
-4.6000E-1	6.8627E-5	-6.8627E-5	-4.5997E-1	-3.3687E-10
-4.4000E-1	6.0932E-5	-6.0932E-5	-4.3994E-1	-2.9910E-10
-4.2000E-1	5.3242E-5	-5.3242E-5	-4.1993E-1	-2.6135E-10
-4.0000E-1	4.5741E-5	-4.5741E-5	-3.9989E-1	-2.2453E-10
-3.8000E-1	4.0338E-5	-4.0338E-5	-3.7991E-1	-1.9801E-10
-3.6000E-1	3.5898E-5	-3.5898E-5	-3.5991E-1	-1.7621E-10
-3.4000E-1	3.2045E-5	-3.2045E-5	-3.3993E-1	-1.5730E-10
-3.2000E-1	2.8195E-5	-2.8195E-5	-3.1994E-1	-1.3840E-10
-3.0000E-1	2.4516E-5	-2.4516E-5	-2.9997E-1	-1.2034E-10
-2.8000E-1	2.2010E-5	-2.2010E-5	-2.7997E-1	-1.0804E-10
-2.6000E-1	1.7016E-5	-1.7016E-5	-2.5996E-1	-8.3528E-11
-2.4000E-1	1.6956E-5	-1.6956E-5	-2.3997E-1	-8.3231E-11
-2.2000E-1	1.5007E-5	-1.5007E-5	-2.1994E-1	-7.3667E-11
-2.0000E-1	1.3120E-5	-1.3120E-5	-1.9993E-1	-6.4403E-11
-1.8000E-1	1.1380E-5	-1.1380E-5	-1.7991E-1	-5.5859E-11
-1.6000E-1	9.9305E-6	-9.9305E-6	-1.5991E-1	-4.8746E-11
-1.4000E-1	8.4427E-6	-8.4427E-6	-1.3987E-1	-4.1443E-11
-1.2000E-1	7.1700E-6	-7.1700E-6	-1.1988E-1	-3.5196E-11
-1.0000E-1	5.9212E-6	-5.9212E-6	-9.9880E-2	-2.9066E-11
-8.0000E-2	4.7705E-6	-4.7705E-6	-7.9903E-2	-2.3417E-11
-6.0000E-2	3.6161E-6	-3.6161E-6	-5.9911E-2	-1.7750E-11
-4.0000E-2	2.5003E-6	-2.5003E-6	-3.9940E-2	-1.2274E-11
-2.0000E-2	1.4029E-6	-1.4029E-6	-1.9931E-2	-6.8864E-12
-0.0000E+0	3.0387E-7	-3.0387E-7	4.0456E-5	-1.4916E-12
0.0000E+0	6.5739E-9	6.5739E-9	4.2891E-5	3.2269E-14
2.0000E-2	8.6975E-7	8.6975E-7	2.0021E-2	4.2694E-12
4.0000E-2	1.9823E-6	1.9823E-6	4.0020E-2	9.7304E-12
6.0000E-2	3.2327E-6	3.2327E-6	5.9988E-2	1.5868E-11
8.0000E-2	4.5276E-6	4.5276E-6	7.9979E-2	2.2225E-11
1.0000E-1	5.8098E-6	5.8098E-6	9.9955E-2	2.8519E-11
1.2000E-1	7.3222E-6	7.3222E-6	1.1995E-1	3.5943E-11
1.4000E-1	8.9526E-6	8.9526E-6	1.3998E-1	4.3946E-11
1.6000E-1	1.0817E-5	1.0817E-5	1.5997E-1	5.3096E-11
1.8000E-1	1.2707E-5	1.2707E-5	1.8001E-1	6.2374E-11
2.0000E-1	1.4851E-5	1.4851E-5	1.9999E-1	7.2901E-11
2.2000E-1	1.7291E-5	1.7291E-5	2.2003E-1	8.4878E-11
2.4000E-1	1.4392E-5	1.4392E-5	2.3999E-1	7.0647E-11
2.6000E-1	2.2505E-5	2.2505E-5	2.6004E-1	1.1047E-10
2.8000E-1	2.6330E-5	2.6330E-5	2.8004E-1	1.2925E-10
3.0000E-1	3.0222E-5	3.0222E-5	3.0001E-1	1.4835E-10
3.2000E-1	3.4022E-5	3.4022E-5	3.2002E-1	1.6701E-10
3.4000E-1	3.8194E-5	3.8194E-5	3.3997E-1	1.8748E-10
3.6000E-1	4.3710E-5	4.3710E-5	3.5998E-1	2.1456E-10
3.8000E-1	4.8855E-5	4.8855E-5	3.7998E-1	2.3982E-10
4.0000E-1	5.5682E-5	5.5682E-5	3.9996E-1	2.7333E-10
4.2000E-1	6.1591E-5	6.1591E-5	4.1999E-1	3.0234E-10
4.4000E-1	6.9990E-5	6.9990E-5	4.3999E-1	3.4356E-10
4.6000E-1	7.7954E-5	7.7954E-5	4.6003E-1	3.8266E-10
4.8000E-1	8.6764E-5	8.6764E-5	4.8005E-1	4.2590E-10
5.0000E-1	9.4383E-5	9.4383E-5	5.0005E-1	4.6330E-10
5.2000E-1	1.0567E-4	1.0567E-4	5.2008E-1	5.1871E-10
5.4000E-1	1.1674E-4	1.1674E-4	5.4007E-1	5.7303E-10
5.6000E-1	1.2991E-4	1.2991E-4	5.6008E-1	6.3770E-10
5.8000E-1	1.4439E-4	1.4439E-4	5.8005E-1	7.0877E-10
6.0000E-1	1.5676E-4	1.5676E-4	6.0004E-1	7.6952E-10
6.2000E-1	1.7584E-4	1.7584E-4	6.1743E-1	8.6316E-10
6.4000E-1	1.7841E-4	1.7841E-4	6.1571E-1	8.7576E-10
6.6000E-1	2.0427E-4	2.0427E-4	6.6000E-1	1.0027E-9
6.8000E-1	2.2996E-4	2.2996E-4	6.7999E-1	1.1288E-9
7.0000E-1	2.5568E-4	2.5568E-4	7.0002E-1	1.2551E-9
7.2000E-1	2.8737E-4	2.8737E-4	7.2005E-1	1.4106E-9
7.4000E-1	3.1796E-4	3.1796E-4	7.4004E-1	1.5608E-9
7.6000E-1	3.5407E-4	3.5407E-4	7.6006E-1	1.7380E-9
7.8000E-1	3.8236E-4	3.8236E-4	7.8005E-1	1.8769E-9
8.0000E-1	4.2933E-4	4.2933E-4	8.0009E-1	2.1075E-9
8.2000E-1	4.7664E-4	4.7664E-4	8.2009E-1	2.3397E-9
8.4000E-1	5.2191E-4	5.2191E-4	8.4006E-1	2.5619E-9
8.6000E-1	5.8611E-4	5.8611E-4	8.6007E-1	2.8771E-9
8.8000E-1	6.8780E-4	6.8780E-4	8.8003E-1	3.3762E-9
9.0000E-1	7.2871E-4	7.2871E-4	9.0002E-1	3.5770E-9
9.2000E-1	8.1392E-4	8.1392E-4	9.2000E-1	3.9953E-9
9.4000E-1	9.2278E-4	9.2278E-4	9.4001E-1	4.5297E-9
9.6000E-1	1.0720E-3	1.0720E-3	9.6004E-1	5.2623E-9
9.8000E-1	1.2430E-3	1.2430E-3	9.8005E-1	6.1015E-9
1.0000E+0	1.3594E-3	1.3594E-3	1.0001E+0	6.6729E-9
9.8000E-1	1.2219E-3	1.2219E-3	9.8004E-1	5.9981E-9
9.6000E-1	1.0424E-3	1.0424E-3	9.6003E-1	5.1167E-9
9.4000E-1	9.5952E-4	9.5952E-4	9.4002E-1	4.7100E-9
9.2000E-1	8.5522E-4	8.5522E-4	9.2000E-1	4.1980E-9
9.0000E-1	7.8103E-4	7.8103E-4	9.0003E-1	3.8339E-9
8.8000E-1	6.9109E-4	6.9109E-4	8.8002E-1	3.3924E-9
8.6000E-1	6.1368E-4	6.1368E-4	8.6007E-1	3.0124E-9
8.4000E-1	5.7673E-4	5.7673E-4	8.4007E-1	2.8310E-9
8.2000E-1	5.2290E-4	5.2290E-4	8.2009E-1	2.5668E-9
8.0000E-1	4.7071E-4	4.7071E-4	8.0009E-1	2.3106E-9
7.8000E-1	4.3077E-4	4.3077E-4	7.8006E-1	2.1145E-9
7.6000E-1	3.8725E-4	3.8725E-4	7.6006E-1	1.9009E-9
7.4000E-1	3.5068E-4	3.5068E-4	7.4003E-1	1.7214E-9
7.2000E-1	3.2144E-4	3.2144E-4	7.2005E-1	1.5779E-9
7.0000E-1	2.9030E-4	2.9030E-4	7.0002E-1	1.4250E-9
6.8000E-1	2.5890E-4	2.5890E-4	6.7999E-1	1.2709E-9
6.6000E-1	2.3309E-4	2.3309E-4	6.6000E-1	1.1442E-9
