voltage		Abs J		  J    		Voltage		Current
-7.0000E-1	9.0352E-4	-9.0352E-4	-6.9997E-1	-2.1732E-9
-6.8000E-1	8.3570E-4	-8.3570E-4	-6.7997E-1	-2.0101E-9
-6.6000E-1	8.0044E-4	-8.0044E-4	-6.5994E-1	-1.9253E-9
-6.4000E-1	7.3528E-4	-7.3528E-4	-6.3994E-1	-1.7686E-9
-6.2000E-1	6.8032E-4	-6.8032E-4	-6.1997E-1	-1.6364E-9
-6.0000E-1	6.1635E-4	-6.1635E-4	-5.9996E-1	-1.4825E-9
-5.8000E-1	5.9497E-4	-5.9497E-4	-5.8000E-1	-1.4311E-9
-5.6000E-1	5.4891E-4	-5.4891E-4	-5.5999E-1	-1.3203E-9
-5.4000E-1	5.4885E-4	-5.4885E-4	-5.4001E-1	-1.3201E-9
-5.2000E-1	5.0051E-4	-5.0051E-4	-5.1999E-1	-1.2039E-9
-5.0000E-1	4.5609E-4	-4.5609E-4	-4.9999E-1	-1.0970E-9
-4.8000E-1	4.3421E-4	-4.3421E-4	-4.7996E-1	-1.0444E-9
-4.6000E-1	3.7222E-4	-3.7222E-4	-4.4682E-1	-8.9529E-10
-4.4000E-1	3.5818E-4	-3.5818E-4	-4.3995E-1	-8.6151E-10
-4.2000E-1	3.2980E-4	-3.2980E-4	-4.1993E-1	-7.9325E-10
-4.0000E-1	3.2093E-4	-3.2093E-4	-3.9991E-1	-7.7192E-10
-3.8000E-1	3.0103E-4	-3.0103E-4	-3.7992E-1	-7.2407E-10
-3.6000E-1	2.7856E-4	-2.7856E-4	-3.5992E-1	-6.7001E-10
-3.4000E-1	2.4596E-4	-2.4596E-4	-3.3994E-1	-5.9161E-10
-3.2000E-1	2.3186E-4	-2.3186E-4	-3.1995E-1	-5.5770E-10
-3.0000E-1	2.1077E-4	-2.1077E-4	-2.9998E-1	-5.0697E-10
-2.8000E-1	1.9097E-4	-1.9097E-4	-2.7998E-1	-4.5933E-10
-2.6000E-1	1.6190E-4	-1.6190E-4	-2.5996E-1	-3.8943E-10
-2.4000E-1	1.4353E-4	-1.4353E-4	-2.3996E-1	-3.4523E-10
-2.2000E-1	1.2788E-4	-1.2788E-4	-2.1993E-1	-3.0759E-10
-2.0000E-1	1.1891E-4	-1.1891E-4	-1.9994E-1	-2.8601E-10
-1.8000E-1	9.8629E-5	-9.8629E-5	-1.7991E-1	-2.3723E-10
-1.6000E-1	8.6018E-5	-8.6018E-5	-1.5991E-1	-2.0690E-10
-1.4000E-1	6.8686E-5	-6.8686E-5	-1.3987E-1	-1.6521E-10
-1.2000E-1	5.9815E-5	-5.9815E-5	-1.1988E-1	-1.4387E-10
-1.0000E-1	4.7245E-5	-4.7245E-5	-9.9880E-2	-1.1364E-10
-8.0000E-2	3.2479E-5	-3.2479E-5	-7.9910E-2	-7.8120E-11
-6.0000E-2	2.9408E-5	-2.9408E-5	-5.9923E-2	-7.0736E-11
-4.0000E-2	2.0396E-5	-2.0396E-5	-3.9952E-2	-4.9057E-11
-2.0000E-2	1.1477E-5	-1.1477E-5	-1.9943E-2	-2.7606E-11
-0.0000E+0	2.5388E-6	-2.5388E-6	3.4327E-5	-6.1066E-12
0.0000E+0	1.0486E-7	1.0486E-7	4.1211E-5	2.5222E-13
2.0000E-2	6.7400E-6	6.7400E-6	2.0016E-2	1.6212E-11
4.0000E-2	1.5937E-5	1.5937E-5	4.0020E-2	3.8333E-11
6.0000E-2	2.5229E-5	2.5229E-5	5.9995E-2	6.0682E-11
8.0000E-2	3.5400E-5	3.5400E-5	7.9078E-2	8.5148E-11
1.0000E-1	3.7480E-5	3.7480E-5	7.5679E-2	9.0149E-11
1.2000E-1	3.8131E-5	3.8131E-5	7.0561E-2	9.1716E-11
1.4000E-1	6.3717E-5	6.3717E-5	1.3996E-1	1.5326E-10
1.6000E-1	9.3966E-5	9.3966E-5	1.5997E-1	2.2602E-10
1.8000E-1	1.1032E-4	1.1032E-4	1.8000E-1	2.6535E-10
2.0000E-1	1.3217E-4	1.3217E-4	1.9999E-1	3.1792E-10
2.2000E-1	1.5360E-4	1.5360E-4	2.2002E-1	3.6945E-10
2.4000E-1	1.7222E-4	1.7222E-4	2.4001E-1	4.1423E-10
2.6000E-1	1.9979E-4	1.9979E-4	2.6004E-1	4.8054E-10
2.8000E-1	2.3195E-4	2.3195E-4	2.8005E-1	5.5791E-10
3.0000E-1	2.5584E-4	2.5584E-4	3.0003E-1	6.1536E-10
3.2000E-1	2.8028E-4	2.8028E-4	3.2002E-1	6.7416E-10
3.4000E-1	3.1189E-4	3.1189E-4	3.3998E-1	7.5018E-10
3.6000E-1	3.5206E-4	3.5206E-4	3.5804E-1	8.4680E-10
3.8000E-1	3.6150E-4	3.6150E-4	3.7087E-1	8.6952E-10
4.0000E-1	3.6472E-4	3.6472E-4	3.7396E-1	8.7725E-10
4.2000E-1	3.6936E-4	3.6936E-4	3.6410E-1	8.8841E-10
4.4000E-1	5.1200E-4	5.1200E-4	4.3999E-1	1.2315E-9
4.6000E-1	5.6430E-4	5.6430E-4	4.6001E-1	1.3573E-9
4.8000E-1	5.9844E-4	5.9844E-4	4.8004E-1	1.4394E-9
5.0000E-1	6.4653E-4	6.4653E-4	5.0004E-1	1.5551E-9
5.2000E-1	6.9399E-4	6.9399E-4	5.2007E-1	1.6692E-9
5.4000E-1	7.2858E-4	7.2858E-4	5.4005E-1	1.7524E-9
5.6000E-1	7.7863E-4	7.7863E-4	5.6007E-1	1.8728E-9
5.8000E-1	8.3454E-4	8.3454E-4	5.8003E-1	2.0073E-9
6.0000E-1	9.1812E-4	9.1812E-4	6.0002E-1	2.2083E-9
6.2000E-1	1.0076E-3	1.0076E-3	6.2003E-1	2.4237E-9
6.4000E-1	1.0769E-3	1.0769E-3	6.4000E-1	2.5902E-9
6.6000E-1	1.1362E-3	1.1362E-3	6.6001E-1	2.7329E-9
6.8000E-1	1.2267E-3	1.2267E-3	6.8000E-1	2.9506E-9
7.0000E-1	1.2973E-3	1.2973E-3	7.0002E-1	3.1203E-9
7.2000E-1	1.3307E-3	1.3307E-3	7.2005E-1	3.2007E-9
7.4000E-1	1.3644E-3	1.3644E-3	7.4004E-1	3.2818E-9
7.6000E-1	1.4325E-3	1.4325E-3	7.6006E-1	3.4455E-9
7.8000E-1	1.5494E-3	1.5494E-3	7.8005E-1	3.7267E-9
8.0000E-1	1.6350E-3	1.6350E-3	8.0009E-1	3.9327E-9
8.2000E-1	1.7508E-3	1.7508E-3	8.2009E-1	4.2111E-9
8.4000E-1	1.8614E-3	1.8614E-3	8.4007E-1	4.4772E-9
8.6000E-1	2.0328E-3	2.0328E-3	8.6007E-1	4.8895E-9
8.8000E-1	2.3316E-3	2.3316E-3	8.8002E-1	5.6082E-9
9.0000E-1	2.5701E-3	2.5701E-3	9.0003E-1	6.1817E-9
9.2000E-1	2.8433E-3	2.8433E-3	9.2000E-1	6.8390E-9
9.4000E-1	3.1896E-3	3.1896E-3	9.4001E-1	7.6720E-9
9.6000E-1	3.4451E-3	3.4451E-3	9.6004E-1	8.2865E-9
9.8000E-1	3.7488E-3	3.7488E-3	9.8004E-1	9.0170E-9
1.0000E+0	5.2081E-3	5.2081E-3	1.0001E+0	1.2527E-8
9.8000E-1	4.5269E-3	4.5269E-3	9.8003E-1	1.0888E-8
9.6000E-1	3.7378E-3	3.7378E-3	9.5999E-1	8.9903E-9
9.4000E-1	3.3583E-3	3.3583E-3	9.4001E-1	8.0776E-9
9.2000E-1	3.2571E-3	3.2571E-3	9.2000E-1	7.8342E-9
9.0000E-1	2.8490E-3	2.8490E-3	9.0004E-1	6.8525E-9
8.8000E-1	2.5222E-3	2.5222E-3	8.8003E-1	6.0665E-9
8.6000E-1	2.3735E-3	2.3735E-3	8.6008E-1	5.7088E-9
8.4000E-1	2.1100E-3	2.1100E-3	8.4007E-1	5.0751E-9
8.2000E-1	1.9478E-3	1.9478E-3	8.2010E-1	4.6850E-9
8.0000E-1	1.8164E-3	1.8164E-3	8.0010E-1	4.3690E-9
7.8000E-1	1.6675E-3	1.6675E-3	7.8007E-1	4.0108E-9
7.6000E-1	1.5266E-3	1.5266E-3	7.6007E-1	3.6718E-9
7.4000E-1	1.4264E-3	1.4264E-3	7.4004E-1	3.4309E-9
7.2000E-1	1.3412E-3	1.3412E-3	7.2005E-1	3.2261E-9
7.0000E-1	1.2793E-3	1.2793E-3	7.0002E-1	3.0770E-9
6.8000E-1	1.2021E-3	1.2021E-3	6.8000E-1	2.8914E-9
6.6000E-1	1.1130E-3	1.1130E-3	6.6000E-1	2.6771E-9
6.4000E-1	1.0507E-3	1.0507E-3	6.4000E-1	2.5273E-9
6.2000E-1	9.7791E-4	9.7791E-4	6.2003E-1	2.3521E-9
6.0000E-1	9.0653E-4	9.0653E-4	6.0002E-1	2.1805E-9
5.8000E-1	8.3297E-4	8.3297E-4	5.8003E-1	2.0035E-9
5.6000E-1	7.7810E-4	7.7810E-4	5.6007E-1	1.8715E-9
5.4000E-1	7.3508E-4	7.3508E-4	5.4006E-1	1.7681E-9
5.2000E-1	6.5485E-4	6.5485E-4	5.2006E-1	1.5751E-9
5.0000E-1	6.2119E-4	6.2119E-4	5.0004E-1	1.4941E-9
4.8000E-1	6.0428E-4	6.0428E-4	4.8004E-1	1.4535E-9
4.6000E-1	5.4034E-4	5.4034E-4	4.6002E-1	1.2997E-9
4.4000E-1	4.8068E-4	4.8068E-4	4.3998E-1	1.1562E-9
4.2000E-1	4.5148E-4	4.5148E-4	4.1999E-1	1.0859E-9
4.0000E-1	3.7889E-4	3.7889E-4	3.6636E-1	9.1135E-10
3.8000E-1	3.7843E-4	3.7843E-4	3.7998E-1	9.1023E-10
3.6000E-1	3.2379E-4	3.2379E-4	3.5999E-1	7.7880E-10
3.4000E-1	3.1794E-4	3.1794E-4	3.3999E-1	7.6473E-10
3.2000E-1	2.8513E-4	2.8513E-4	3.2003E-1	6.8582E-10
3.0000E-1	2.5949E-4	2.5949E-4	3.0002E-1	6.2415E-10
2.8000E-1	2.3758E-4	2.3758E-4	2.8005E-1	5.7144E-10
2.6000E-1	1.9976E-4	1.9976E-4	2.6004E-1	4.8049E-10
2.4000E-1	1.7833E-4	1.7833E-4	2.4001E-1	4.2895E-10
2.2000E-1	1.5652E-4	1.5652E-4	2.2001E-1	3.7648E-10
2.0000E-1	1.3735E-4	1.3735E-4	1.9998E-1	3.3036E-10
1.8000E-1	1.1864E-4	1.1864E-4	1.8000E-1	2.8537E-10
1.6000E-1	9.8528E-5	9.8528E-5	1.5997E-1	2.3699E-10
1.4000E-1	8.6345E-5	8.6345E-5	1.3998E-1	2.0768E-10
1.2000E-1	7.2155E-5	7.2155E-5	1.1995E-1	1.7355E-10
1.0000E-1	5.6160E-5	5.6160E-5	9.9953E-2	1.3508E-10
8.0000E-2	4.1817E-5	4.1817E-5	7.9978E-2	1.0058E-10
6.0000E-2	2.5878E-5	2.5878E-5	5.9993E-2	6.2244E-11
4.0000E-2	2.2813E-5	2.2813E-5	4.0030E-2	5.4872E-11
2.0000E-2	1.3528E-5	1.3528E-5	2.0030E-2	3.2538E-11
0.0000E+0	3.4860E-6	3.4860E-6	1.9552E-5	8.3847E-12
-2.0000E-2	5.7487E-6	-5.7487E-6	-1.9930E-2	-1.3827E-11
-4.0000E-2	1.5290E-5	-1.5290E-5	-3.9938E-2	-3.6777E-11
-6.0000E-2	2.5401E-5	-2.5401E-5	-5.9915E-2	-6.1098E-11
-8.0000E-2	3.5432E-5	-3.5432E-5	-7.9897E-2	-8.5223E-11
-1.0000E-1	3.7867E-5	-3.7867E-5	-7.4861E-2	-9.1081E-11
-1.2000E-1	5.9666E-5	-5.9666E-5	-1.1987E-1	-1.4351E-10
-1.4000E-1	7.9174E-5	-7.9174E-5	-1.3988E-1	-1.9044E-10
-1.6000E-1	9.2572E-5	-9.2572E-5	-1.5991E-1	-2.2266E-10
-1.8000E-1	1.0720E-4	-1.0720E-4	-1.7990E-1	-2.5785E-10
-2.0000E-1	1.2723E-4	-1.2723E-4	-1.9993E-1	-3.0601E-10
-2.2000E-1	1.4847E-4	-1.4847E-4	-2.1993E-1	-3.5712E-10
-2.4000E-1	1.6560E-4	-1.6560E-4	-2.3996E-1	-3.9833E-10
-2.6000E-1	1.7544E-4	-1.7544E-4	-2.5997E-1	-4.2198E-10
-2.8000E-1	1.9363E-4	-1.9363E-4	-2.7998E-1	-4.6574E-10
-3.0000E-1	2.0441E-4	-2.0441E-4	-2.9998E-1	-4.9167E-10
-3.2000E-1	2.2571E-4	-2.2571E-4	-3.1995E-1	-5.4289E-10
-3.4000E-1	2.4184E-4	-2.4184E-4	-3.3995E-1	-5.8169E-10
-3.6000E-1	2.5862E-4	-2.5862E-4	-3.5991E-1	-6.2207E-10
-3.8000E-1	2.9296E-4	-2.9296E-4	-3.7992E-1	-7.0464E-10
-4.0000E-1	2.9978E-4	-2.9978E-4	-3.9991E-1	-7.2105E-10
-4.2000E-1	3.3957E-4	-3.3957E-4	-4.1994E-1	-8.1677E-10
-4.4000E-1	3.4512E-4	-3.4512E-4	-4.3995E-1	-8.3010E-10
-4.6000E-1	3.5224E-4	-3.5224E-4	-4.5997E-1	-8.4722E-10
-4.8000E-1	3.6894E-4	-3.6894E-4	-4.7024E-1	-8.8741E-10
-5.0000E-1	3.7185E-4	-3.7185E-4	-4.8887E-1	-8.9440E-10
-5.2000E-1	4.2610E-4	-4.2610E-4	-5.1999E-1	-1.0249E-9
-5.4000E-1	4.4339E-4	-4.4339E-4	-5.4002E-1	-1.0665E-9
-5.6000E-1	4.8360E-4	-4.8360E-4	-5.5999E-1	-1.1632E-9
-5.8000E-1	5.2077E-4	-5.2077E-4	-5.8000E-1	-1.2526E-9
-6.0000E-1	5.3495E-4	-5.3495E-4	-5.9995E-1	-1.2867E-9
-6.2000E-1	6.1438E-4	-6.1438E-4	-6.1996E-1	-1.4778E-9
-6.4000E-1	6.2894E-4	-6.2894E-4	-6.3994E-1	-1.5128E-9
-6.6000E-1	6.6085E-4	-6.6085E-4	-6.5994E-1	-1.5895E-9
-6.8000E-1	7.2751E-4	-7.2751E-4	-6.7997E-1	-1.7499E-9
-7.0000E-1	7.9609E-4	-7.9609E-4	-6.9997E-1	-1.9148E-9
-7.2000E-1	8.7334E-4	-8.7334E-4	-7.2000E-1	-2.1006E-9
-7.4000E-1	9.6457E-4	-9.6457E-4	-7.3999E-1	-2.3201E-9
-7.6000E-1	1.0505E-3	-1.0505E-3	-7.6002E-1	-2.5267E-9
-7.8000E-1	1.1496E-3	-1.1496E-3	-7.8001E-1	-2.7651E-9
-8.0000E-1	1.2351E-3	-1.2351E-3	-8.0004E-1	-2.9707E-9
-8.2000E-1	1.3726E-3	-1.3726E-3	-8.2002E-1	-3.3014E-9
-8.4000E-1	1.5585E-3	-1.5585E-3	-8.4003E-1	-3.7486E-9
-8.6000E-1	1.7008E-3	-1.7008E-3	-8.6000E-1	-4.0908E-9
-8.8000E-1	1.8649E-3	-1.8649E-3	-8.7999E-1	-4.4856E-9
-9.0000E-1	2.1038E-3	-2.1038E-3	-8.9996E-1	-5.0603E-9
-9.2000E-1	2.3495E-3	-2.3495E-3	-9.1997E-1	-5.6513E-9
-9.4000E-1	2.6803E-3	-2.6803E-3	-9.3995E-1	-6.4469E-9
-9.6000E-1	3.0002E-3	-3.0002E-3	-9.5998E-1	-7.2163E-9
-9.8000E-1	3.3913E-3	-3.3913E-3	-9.7998E-1	-8.1571E-9
-1.0000E+0	3.8679E-3	-3.8679E-3	-1.0000E+0	-9.3034E-9
-9.8000E-1	3.4906E-3	-3.4906E-3	-9.7998E-1	-8.3958E-9
-9.6000E-1	3.0831E-3	-3.0831E-3	-9.5998E-1	-7.4158E-9
-9.4000E-1	2.7631E-3	-2.7631E-3	-9.3996E-1	-6.6460E-9
-9.2000E-1	2.4440E-3	-2.4440E-3	-9.1997E-1	-5.8784E-9
-9.0000E-1	2.2153E-3	-2.2153E-3	-8.9997E-1	-5.3285E-9
-8.8000E-1	1.9837E-3	-1.9837E-3	-8.7999E-1	-4.7715E-9
-8.6000E-1	1.8243E-3	-1.8243E-3	-8.6000E-1	-4.3880E-9
-8.4000E-1	1.6349E-3	-1.6349E-3	-8.4003E-1	-3.9323E-9
-8.2000E-1	1.4847E-3	-1.4847E-3	-8.2002E-1	-3.5710E-9
-8.0000E-1	1.3558E-3	-1.3558E-3	-8.0004E-1	-3.2610E-9
-7.8000E-1	1.2286E-3	-1.2286E-3	-7.8002E-1	-2.9550E-9
-7.6000E-1	1.1079E-3	-1.1079E-3	-7.6002E-1	-2.6648E-9
-7.4000E-1	9.8142E-4	-9.8142E-4	-7.3998E-1	-2.3606E-9
-7.2000E-1	9.3174E-4	-9.3174E-4	-7.2000E-1	-2.2411E-9
-7.0000E-1	8.4132E-4	-8.4132E-4	-6.9997E-1	-2.0236E-9
-6.8000E-1	7.6627E-4	-7.6627E-4	-6.7997E-1	-1.8431E-9
-6.6000E-1	7.1048E-4	-7.1048E-4	-6.5994E-1	-1.7089E-9
-6.4000E-1	6.5017E-4	-6.5017E-4	-6.3994E-1	-1.5638E-9
-6.2000E-1	6.1132E-4	-6.1132E-4	-6.1997E-1	-1.4704E-9
-6.0000E-1	5.6723E-4	-5.6723E-4	-5.9996E-1	-1.3644E-9
-5.8000E-1	5.4477E-4	-5.4477E-4	-5.8000E-1	-1.3103E-9
-5.6000E-1	4.9812E-4	-4.9812E-4	-5.5999E-1	-1.1981E-9
-5.4000E-1	4.5421E-4	-4.5421E-4	-5.4002E-1	-1.0925E-9
-5.2000E-1	4.2414E-4	-4.2414E-4	-5.1999E-1	-1.0202E-9
-5.0000E-1	3.7417E-4	-3.7417E-4	-4.9930E-1	-8.9999E-10
-4.8000E-1	3.4374E-4	-3.4374E-4	-4.7997E-1	-8.2680E-10
-4.6000E-1	3.1762E-4	-3.1762E-4	-4.5997E-1	-7.6397E-10
-4.4000E-1	3.0153E-4	-3.0153E-4	-4.3994E-1	-7.2526E-10
-4.2000E-1	2.7575E-4	-2.7575E-4	-4.1994E-1	-6.6327E-10
-4.0000E-1	2.5145E-4	-2.5145E-4	-3.9990E-1	-6.0480E-10
-3.8000E-1	2.2877E-4	-2.2877E-4	-3.7992E-1	-5.5025E-10
-3.6000E-1	2.1716E-4	-2.1716E-4	-3.5992E-1	-5.2233E-10
-3.4000E-1	1.9453E-4	-1.9453E-4	-3.3995E-1	-4.6790E-10
-3.2000E-1	1.8356E-4	-1.8356E-4	-3.1995E-1	-4.4150E-10
-3.0000E-1	1.5755E-4	-1.5755E-4	-2.9997E-1	-3.7896E-10
-2.8000E-1	1.4422E-4	-1.4422E-4	-2.7997E-1	-3.4689E-10
-2.6000E-1	1.3125E-4	-1.3125E-4	-2.5996E-1	-3.1568E-10
-2.4000E-1	1.1402E-4	-1.1402E-4	-2.3996E-1	-2.7425E-10
-2.2000E-1	1.0233E-4	-1.0233E-4	-2.1993E-1	-2.4614E-10
-2.0000E-1	8.9302E-5	-8.9302E-5	-1.9993E-1	-2.1480E-10
-1.8000E-1	7.9120E-5	-7.9120E-5	-1.7991E-1	-1.9030E-10
-1.6000E-1	6.4403E-5	-6.4403E-5	-1.5991E-1	-1.5491E-10
-1.4000E-1	5.5058E-5	-5.5058E-5	-1.3988E-1	-1.3243E-10
-1.2000E-1	4.4979E-5	-4.4979E-5	-1.1989E-1	-1.0819E-10
-1.0000E-1	3.1879E-5	-3.1879E-5	-9.9884E-2	-7.6677E-11
-8.0000E-2	2.9173E-5	-2.9173E-5	-7.9915E-2	-7.0169E-11
-6.0000E-2	2.2368E-5	-2.2368E-5	-5.9920E-2	-5.3802E-11
-4.0000E-2	1.5266E-5	-1.5266E-5	-3.9951E-2	-3.6719E-11
-2.0000E-2	8.4038E-6	-8.4038E-6	-1.9943E-2	-2.0213E-11
-0.0000E+0	1.7327E-6	-1.7327E-6	3.3908E-5	-4.1676E-12
0.0000E+0	1.8825E-7	1.8825E-7	3.5503E-5	4.5280E-13
2.0000E-2	5.4683E-6	5.4683E-6	2.0016E-2	1.3153E-11
4.0000E-2	1.2540E-5	1.2540E-5	4.0023E-2	3.0162E-11
6.0000E-2	1.9779E-5	1.9779E-5	5.9992E-2	4.7573E-11
8.0000E-2	2.7563E-5	2.7563E-5	7.9986E-2	6.6298E-11
1.0000E-1	3.6644E-5	3.6644E-5	9.3080E-2	8.8140E-11
1.2000E-1	3.7895E-5	3.7895E-5	8.7461E-2	9.1149E-11
1.4000E-1	5.0911E-5	5.0911E-5	1.3995E-1	1.2245E-10
1.6000E-1	6.9879E-5	6.9879E-5	1.5997E-1	1.6808E-10
1.8000E-1	8.7462E-5	8.7462E-5	1.8000E-1	2.1037E-10
2.0000E-1	1.1724E-4	1.1724E-4	1.9998E-1	2.8199E-10
2.2000E-1	1.3375E-4	1.3375E-4	2.2002E-1	3.2171E-10
2.4000E-1	1.5238E-4	1.5238E-4	2.4001E-1	3.6653E-10
2.6000E-1	1.6101E-4	1.6101E-4	2.6004E-1	3.8728E-10
2.8000E-1	1.8600E-4	1.8600E-4	2.8005E-1	4.4737E-10
3.0000E-1	2.0841E-4	2.0841E-4	3.0002E-1	5.0128E-10
3.2000E-1	2.3412E-4	2.3412E-4	3.2002E-1	5.6312E-10
3.4000E-1	2.5935E-4	2.5935E-4	3.3998E-1	6.2380E-10
3.6000E-1	2.8572E-4	2.8572E-4	3.5999E-1	6.8725E-10
3.8000E-1	3.1686E-4	3.1686E-4	3.7999E-1	7.6213E-10
4.0000E-1	3.5453E-4	3.5453E-4	3.9935E-1	8.5274E-10
4.2000E-1	3.6047E-4	3.6047E-4	4.1629E-1	8.6703E-10
4.4000E-1	3.6934E-4	3.6934E-4	4.2436E-1	8.8836E-10
4.6000E-1	3.7043E-4	3.7043E-4	4.0723E-1	8.9099E-10
4.8000E-1	4.5772E-4	4.5772E-4	4.8004E-1	1.1009E-9
5.0000E-1	4.8570E-4	4.8570E-4	5.0004E-1	1.1683E-9
5.2000E-1	5.3025E-4	5.3025E-4	5.2007E-1	1.2754E-9
5.4000E-1	5.9484E-4	5.9484E-4	5.4006E-1	1.4307E-9
5.6000E-1	6.3638E-4	6.3638E-4	5.6006E-1	1.5307E-9
5.8000E-1	6.7068E-4	6.7068E-4	5.8003E-1	1.6132E-9
6.0000E-1	7.2569E-4	7.2569E-4	6.0002E-1	1.7455E-9
6.2000E-1	7.6890E-4	7.6890E-4	6.2003E-1	1.8494E-9
6.4000E-1	8.3276E-4	8.3276E-4	6.4000E-1	2.0030E-9
6.6000E-1	9.2209E-4	9.2209E-4	6.6000E-1	2.2179E-9
6.8000E-1	9.8226E-4	9.8226E-4	6.7999E-1	2.3626E-9
7.0000E-1	9.9722E-4	9.9722E-4	7.0002E-1	2.3986E-9
7.2000E-1	1.0806E-3	1.0806E-3	7.2005E-1	2.5992E-9
7.4000E-1	1.1866E-3	1.1866E-3	7.4003E-1	2.8541E-9
7.6000E-1	1.2881E-3	1.2881E-3	7.6006E-1	3.0982E-9
7.8000E-1	1.4136E-3	1.4136E-3	7.8006E-1	3.4002E-9
8.0000E-1	1.5388E-3	1.5388E-3	8.0008E-1	3.7013E-9
8.2000E-1	1.6616E-3	1.6616E-3	8.2009E-1	3.9967E-9
8.4000E-1	1.7597E-3	1.7597E-3	8.4007E-1	4.2327E-9
8.6000E-1	1.9655E-3	1.9655E-3	8.6007E-1	4.7277E-9
8.8000E-1	2.1873E-3	2.1873E-3	8.8003E-1	5.2611E-9
9.0000E-1	2.3367E-3	2.3367E-3	9.0003E-1	5.6205E-9
9.2000E-1	2.5214E-3	2.5214E-3	9.2000E-1	6.0647E-9
9.4000E-1	2.9052E-3	2.9052E-3	9.4001E-1	6.9879E-9
9.6000E-1	3.2018E-3	3.2018E-3	9.6005E-1	7.7013E-9
9.8000E-1	3.5763E-3	3.5763E-3	9.8005E-1	8.6020E-9
1.0000E+0	3.7063E-3	3.7063E-3	1.0001E+0	8.9147E-9
9.8000E-1	3.3854E-3	3.3854E-3	9.8005E-1	8.1428E-9
9.6000E-1	2.9970E-3	2.9970E-3	9.6005E-1	7.2086E-9
9.4000E-1	2.6776E-3	2.6776E-3	9.4001E-1	6.4403E-9
9.2000E-1	2.5522E-3	2.5522E-3	9.2001E-1	6.1388E-9
9.0000E-1	2.3490E-3	2.3490E-3	9.0003E-1	5.6500E-9
8.8000E-1	2.1639E-3	2.1639E-3	8.8002E-1	5.2048E-9
8.6000E-1	1.9983E-3	1.9983E-3	8.6007E-1	4.8064E-9
8.4000E-1	1.7794E-3	1.7794E-3	8.4007E-1	4.2799E-9
8.2000E-1	1.6710E-3	1.6710E-3	8.2009E-1	4.0193E-9
8.0000E-1	1.5857E-3	1.5857E-3	8.0009E-1	3.8139E-9
7.8000E-1	1.4423E-3	1.4423E-3	7.8006E-1	3.4692E-9
7.6000E-1	1.3137E-3	1.3137E-3	7.6006E-1	3.1597E-9
7.4000E-1	1.2224E-3	1.2224E-3	7.4004E-1	2.9401E-9
7.2000E-1	1.1435E-3	1.1435E-3	7.2005E-1	2.7504E-9
7.0000E-1	1.0929E-3	1.0929E-3	7.0002E-1	2.6289E-9
6.8000E-1	1.0165E-3	1.0165E-3	6.7999E-1	2.4449E-9
6.6000E-1	9.7079E-4	9.7079E-4	6.6000E-1	2.3350E-9
6.4000E-1	8.8672E-4	8.8672E-4	6.4000E-1	2.1328E-9
6.2000E-1	8.1253E-4	8.1253E-4	6.2003E-1	1.9544E-9
6.0000E-1	7.6129E-4	7.6129E-4	6.0002E-1	1.8311E-9
5.8000E-1	6.6645E-4	6.6645E-4	5.8003E-1	1.6030E-9
5.6000E-1	6.4712E-4	6.4712E-4	5.6006E-1	1.5565E-9
5.4000E-1	6.0425E-4	6.0425E-4	5.4006E-1	1.4534E-9
5.2000E-1	5.5280E-4	5.5280E-4	5.2007E-1	1.3296E-9
5.0000E-1	5.1487E-4	5.1487E-4	5.0003E-1	1.2384E-9
4.8000E-1	4.9511E-4	4.9511E-4	4.8004E-1	1.1909E-9
4.6000E-1	4.5037E-4	4.5037E-4	4.6002E-1	1.0833E-9
4.4000E-1	3.6954E-4	3.6954E-4	4.2463E-1	8.8884E-10
4.2000E-1	3.5499E-4	3.5499E-4	4.1823E-1	8.5385E-10
4.0000E-1	3.2762E-4	3.2762E-4	3.9995E-1	7.8801E-10
3.8000E-1	3.0433E-4	3.0433E-4	3.7998E-1	7.3200E-10
3.6000E-1	2.8745E-4	2.8745E-4	3.5999E-1	6.9140E-10
3.4000E-1	2.5305E-4	2.5305E-4	3.3998E-1	6.0866E-10
3.2000E-1	2.4030E-4	2.4030E-4	3.2002E-1	5.7798E-10
3.0000E-1	2.2030E-4	2.2030E-4	3.0003E-1	5.2989E-10
2.8000E-1	1.9139E-4	1.9139E-4	2.8005E-1	4.6035E-10
2.6000E-1	1.6492E-4	1.6492E-4	2.6004E-1	3.9667E-10
2.4000E-1	1.4291E-4	1.4291E-4	2.4001E-1	3.4374E-10
2.2000E-1	1.2372E-4	1.2372E-4	2.2001E-1	2.9759E-10
2.0000E-1	1.0852E-4	1.0852E-4	1.9999E-1	2.6102E-10
1.8000E-1	8.8939E-5	8.8939E-5	1.8000E-1	2.1392E-10
1.6000E-1	8.0965E-5	8.0965E-5	1.5997E-1	1.9474E-10
1.4000E-1	6.8645E-5	6.8645E-5	1.3997E-1	1.6511E-10
1.2000E-1	5.4783E-5	5.4783E-5	1.1995E-1	1.3177E-10
1.0000E-1	4.3025E-5	4.3025E-5	9.9949E-2	1.0349E-10
8.0000E-2	2.7284E-5	2.7284E-5	7.9983E-2	6.5626E-11
6.0000E-2	2.4436E-5	2.4436E-5	6.0004E-2	5.8776E-11
