voltage		Abs J		  J    		Voltage		Current
-3.2000E-1	1.2986E-5	-1.2986E-5	-3.2009E-1	-1.5936E-11
-3.4000E-1	1.5088E-5	-1.5088E-5	-3.4009E-1	-1.8516E-11
-3.6000E-1	1.8116E-5	-1.8116E-5	-3.6011E-1	-2.2232E-11
-3.8000E-1	2.1310E-5	-2.1310E-5	-3.8012E-1	-2.6151E-11
-4.0000E-1	2.4655E-5	-2.4655E-5	-4.0010E-1	-3.0257E-11
-4.2000E-1	2.9114E-5	-2.9114E-5	-4.2011E-1	-3.5728E-11
-4.4000E-1	3.4545E-5	-3.4545E-5	-4.4011E-1	-4.2393E-11
-4.6000E-1	4.1202E-5	-4.1202E-5	-4.6009E-1	-5.0562E-11
-4.8000E-1	4.8611E-5	-4.8611E-5	-4.8009E-1	-5.9655E-11
-5.0000E-1	5.7438E-5	-5.7438E-5	-5.0009E-1	-7.0487E-11
-5.2000E-1	6.9051E-5	-6.9051E-5	-5.2010E-1	-8.4739E-11
-5.4000E-1	8.1407E-5	-8.1407E-5	-5.3023E-1	-9.9901E-11
-5.6000E-1	8.2807E-5	-8.2807E-5	-5.0535E-1	-1.0162E-10
-5.8000E-1	5.7958E-5	-5.7958E-5	-5.8007E-1	-7.1125E-11
-6.0000E-1	1.3733E-4	-1.3733E-4	-6.0012E-1	-1.6852E-10
-6.2000E-1	1.7294E-4	-1.7294E-4	-6.2010E-1	-2.1223E-10
-6.4000E-1	2.0383E-4	-2.0383E-4	-6.4011E-1	-2.5014E-10
-6.6000E-1	2.4360E-4	-2.4360E-4	-6.6012E-1	-2.9894E-10
-6.8000E-1	2.8863E-4	-2.8863E-4	-6.8012E-1	-3.5420E-10
-7.0000E-1	3.4223E-4	-3.4223E-4	-7.0010E-1	-4.1998E-10
-7.2000E-1	3.9793E-4	-3.9793E-4	-7.2010E-1	-4.8833E-10
-7.4000E-1	4.7467E-4	-4.7467E-4	-7.4011E-1	-5.8250E-10
-7.6000E-1	5.6187E-4	-5.6187E-4	-7.6012E-1	-6.8952E-10
-7.8000E-1	6.5618E-4	-6.5618E-4	-7.8009E-1	-8.0525E-10
-8.0000E-1	7.6903E-4	-7.6903E-4	-8.0010E-1	-9.4375E-10
-8.2000E-1	8.2246E-4	-8.2246E-4	-8.0677E-1	-1.0093E-9
-8.4000E-1	8.4661E-4	-8.4661E-4	-8.0101E-1	-1.0390E-9
-8.6000E-1	1.2605E-3	-1.2605E-3	-8.6011E-1	-1.5469E-9
-8.8000E-1	1.4668E-3	-1.4668E-3	-8.8011E-1	-1.8001E-9
-9.0000E-1	1.7275E-3	-1.7275E-3	-9.0013E-1	-2.1199E-9
-9.2000E-1	1.9933E-3	-1.9933E-3	-9.2011E-1	-2.4461E-9
-9.4000E-1	2.3548E-3	-2.3548E-3	-9.4012E-1	-2.8898E-9
-9.6000E-1	2.7480E-3	-2.7480E-3	-9.6013E-1	-3.3723E-9
-9.8000E-1	3.2218E-3	-3.2218E-3	-9.8014E-1	-3.9538E-9
-1.0000E+0	3.7555E-3	-3.7555E-3	-1.0001E+0	-4.6087E-9
-9.8000E-1	3.2794E-3	-3.2794E-3	-9.8014E-1	-4.0245E-9
-9.6000E-1	2.7972E-3	-2.7972E-3	-9.6013E-1	-3.4327E-9
-9.4000E-1	2.4173E-3	-2.4173E-3	-9.4012E-1	-2.9665E-9
-9.2000E-1	2.0860E-3	-2.0860E-3	-9.2011E-1	-2.5599E-9
-9.0000E-1	1.7963E-3	-1.7963E-3	-9.0013E-1	-2.2044E-9
-8.8000E-1	1.5408E-3	-1.5408E-3	-8.8011E-1	-1.8909E-9
-8.6000E-1	1.3317E-3	-1.3317E-3	-8.6010E-1	-1.6343E-9
-8.4000E-1	1.1364E-3	-1.1364E-3	-8.4009E-1	-1.3946E-9
-8.2000E-1	9.8197E-4	-9.8197E-4	-8.2011E-1	-1.2051E-9
-8.0000E-1	8.3792E-4	-8.3792E-4	-8.0010E-1	-1.0283E-9
-7.8000E-1	6.8340E-4	-6.8340E-4	-7.8008E-1	-8.3866E-10
-7.6000E-1	6.1174E-4	-6.1174E-4	-7.6012E-1	-7.5072E-10
-7.4000E-1	5.1950E-4	-5.1950E-4	-7.4010E-1	-6.3753E-10
-7.2000E-1	4.4610E-4	-4.4610E-4	-7.2011E-1	-5.4745E-10
-7.0000E-1	3.7488E-4	-3.7488E-4	-7.0010E-1	-4.6004E-10
-6.8000E-1	3.1689E-4	-3.1689E-4	-6.8013E-1	-3.8889E-10
-6.6000E-1	2.7218E-4	-2.7218E-4	-6.6012E-1	-3.3401E-10
-6.4000E-1	2.3171E-4	-2.3171E-4	-6.4010E-1	-2.8436E-10
-6.2000E-1	1.9772E-4	-1.9772E-4	-6.2009E-1	-2.4264E-10
-6.0000E-1	1.6653E-4	-1.6653E-4	-6.0013E-1	-2.0436E-10
-5.8000E-1	1.4144E-4	-1.4144E-4	-5.8011E-1	-1.7358E-10
-5.6000E-1	1.1893E-4	-1.1893E-4	-5.6010E-1	-1.4595E-10
-5.4000E-1	1.0064E-4	-1.0064E-4	-5.4008E-1	-1.2350E-10
-5.2000E-1	8.5320E-5	-8.5320E-5	-5.2011E-1	-1.0470E-10
-5.0000E-1	6.7620E-5	-6.7620E-5	-5.0010E-1	-8.2982E-11
-4.8000E-1	6.1952E-5	-6.1952E-5	-4.8009E-1	-7.6026E-11
-4.6000E-1	5.2188E-5	-5.2188E-5	-4.6009E-1	-6.4045E-11
-4.4000E-1	4.4307E-5	-4.4307E-5	-4.4011E-1	-5.4373E-11
-4.2000E-1	3.7641E-5	-3.7641E-5	-4.2011E-1	-4.6192E-11
-4.0000E-1	3.1961E-5	-3.1961E-5	-4.0010E-1	-3.9222E-11
-3.8000E-1	2.6854E-5	-2.6854E-5	-3.8012E-1	-3.2955E-11
-3.6000E-1	2.2759E-5	-2.2759E-5	-3.6011E-1	-2.7929E-11
-3.4000E-1	1.9796E-5	-1.9796E-5	-3.4009E-1	-2.4293E-11
-3.2000E-1	1.6438E-5	-1.6438E-5	-3.2009E-1	-2.0173E-11
-3.0000E-1	1.3501E-5	-1.3501E-5	-3.0011E-1	-1.6568E-11
-2.8000E-1	1.1651E-5	-1.1651E-5	-2.8010E-1	-1.4298E-11
-2.6000E-1	9.7175E-6	-9.7175E-6	-2.6008E-1	-1.1925E-11
-2.4000E-1	8.1014E-6	-8.1014E-6	-2.4007E-1	-9.9419E-12
-2.2000E-1	6.9699E-6	-6.9699E-6	-2.2010E-1	-8.5533E-12
-2.0000E-1	5.8143E-6	-5.8143E-6	-2.0009E-1	-7.1352E-12
-1.8000E-1	4.8123E-6	-4.8123E-6	-1.8008E-1	-5.9055E-12
-1.6000E-1	3.9609E-6	-3.9609E-6	-1.6007E-1	-4.8607E-12
-1.4000E-1	3.2484E-6	-3.2484E-6	-1.4010E-1	-3.9864E-12
-1.2000E-1	2.6601E-6	-2.6601E-6	-1.2009E-1	-3.2644E-12
-1.0000E-1	2.1176E-6	-2.1176E-6	-1.0008E-1	-2.5987E-12
-8.0000E-2	1.6001E-6	-1.6001E-6	-8.0061E-2	-1.9636E-12
-6.0000E-2	1.1529E-6	-1.1529E-6	-6.0090E-2	-1.4148E-12
-4.0000E-2	6.9701E-7	-6.9701E-7	-4.0077E-2	-8.5536E-13
-2.0000E-2	2.6253E-7	-2.6253E-7	-2.0071E-2	-3.2217E-13
-0.0000E+0	1.6802E-7	1.6802E-7	-8.7001E-5	2.0619E-13
0.0000E+0	1.6069E-7	1.6069E-7	-8.7678E-5	1.9719E-13
2.0000E-2	5.7011E-7	5.7011E-7	2.0022E-2	6.9964E-13
4.0000E-2	1.0298E-6	1.0298E-6	4.0005E-2	1.2638E-12
6.0000E-2	1.4951E-6	1.4951E-6	6.0010E-2	1.8348E-12
8.0000E-2	2.0200E-6	2.0200E-6	8.0017E-2	2.4789E-12
1.0000E-1	2.5694E-6	2.5694E-6	1.0000E-1	3.1531E-12
1.2000E-1	3.1637E-6	3.1637E-6	1.2002E-1	3.8824E-12
1.4000E-1	3.8457E-6	3.8457E-6	1.4002E-1	4.7193E-12
1.6000E-1	4.5967E-6	4.5967E-6	1.6000E-1	5.6410E-12
1.8000E-1	5.4175E-6	5.4175E-6	1.8001E-1	6.6483E-12
2.0000E-1	6.4040E-6	6.4040E-6	2.0001E-1	7.8589E-12
2.2000E-1	7.4377E-6	7.4377E-6	2.1999E-1	9.1274E-12
2.4000E-1	8.7616E-6	8.7616E-6	2.4000E-1	1.0752E-11
2.6000E-1	9.9211E-6	9.9211E-6	2.6001E-1	1.2175E-11
2.8000E-1	1.1451E-5	1.1451E-5	2.8002E-1	1.4052E-11
3.0000E-1	1.2944E-5	1.2944E-5	3.0000E-1	1.5885E-11
3.2000E-1	1.4654E-5	1.4654E-5	3.2001E-1	1.7983E-11
3.4000E-1	1.7061E-5	1.7061E-5	3.4002E-1	2.0937E-11
3.6000E-1	1.8896E-5	1.8896E-5	3.6000E-1	2.3189E-11
3.8000E-1	2.1111E-5	2.1111E-5	3.8001E-1	2.5907E-11
4.0000E-1	2.3973E-5	2.3973E-5	4.0002E-1	2.9419E-11
4.2000E-1	2.7401E-5	2.7401E-5	4.2000E-1	3.3626E-11
4.4000E-1	3.1588E-5	3.1588E-5	4.4000E-1	3.8764E-11
4.6000E-1	3.6115E-5	3.6115E-5	4.6001E-1	4.4320E-11
4.8000E-1	4.0373E-5	4.0373E-5	4.7999E-1	4.9545E-11
5.0000E-1	4.5686E-5	4.5686E-5	4.9999E-1	5.6066E-11
5.2000E-1	5.2249E-5	5.2249E-5	5.1999E-1	6.4120E-11
5.4000E-1	5.9281E-5	5.9281E-5	5.3998E-1	7.2749E-11
5.6000E-1	6.6808E-5	6.6808E-5	5.5999E-1	8.1985E-11
5.8000E-1	7.2510E-5	7.2510E-5	5.7999E-1	8.8983E-11
6.0000E-1	7.0211E-5	7.0211E-5	5.9999E-1	8.6162E-11
6.2000E-1	1.0036E-4	1.0036E-4	6.2000E-1	1.2316E-10
6.4000E-1	1.1329E-4	1.1329E-4	6.4001E-1	1.3903E-10
6.6000E-1	1.3175E-4	1.3175E-4	6.5999E-1	1.6168E-10
6.8000E-1	1.5219E-4	1.5219E-4	6.8000E-1	1.8677E-10
7.0000E-1	1.6597E-4	1.6597E-4	7.0000E-1	2.0368E-10
7.2000E-1	2.0164E-4	2.0164E-4	7.1999E-1	2.4745E-10
7.4000E-1	2.5215E-4	2.5215E-4	7.3998E-1	3.0944E-10
7.6000E-1	2.3646E-4	2.3646E-4	7.5998E-1	2.9018E-10
7.8000E-1	2.6435E-4	2.6435E-4	7.8000E-1	3.2440E-10
8.0000E-1	2.9883E-4	2.9883E-4	7.9997E-1	3.6672E-10
8.2000E-1	3.5227E-4	3.5227E-4	8.1997E-1	4.3230E-10
8.4000E-1	3.7666E-4	3.7666E-4	8.4000E-1	4.6223E-10
8.6000E-1	4.2015E-4	4.2015E-4	8.5997E-1	5.1560E-10
8.8000E-1	5.7802E-4	5.7802E-4	8.8002E-1	7.0934E-10
9.0000E-1	6.0112E-4	6.0112E-4	9.0000E-1	7.3768E-10
9.2000E-1	7.5372E-4	7.5372E-4	9.2001E-1	9.2495E-10
9.4000E-1	8.1425E-4	8.1425E-4	9.3446E-1	9.9924E-10
9.6000E-1	8.2833E-4	8.2833E-4	9.4156E-1	1.0165E-9
9.8000E-1	1.1553E-3	1.1553E-3	9.8000E-1	1.4178E-9
1.0000E+0	1.5215E-3	1.5215E-3	1.0000E+0	1.8671E-9
9.8000E-1	1.2157E-3	1.2157E-3	9.8000E-1	1.4919E-9
9.6000E-1	1.0190E-3	1.0190E-3	9.6000E-1	1.2505E-9
9.4000E-1	8.2984E-4	8.2984E-4	9.3186E-1	1.0184E-9
9.2000E-1	7.5450E-4	7.5450E-4	9.1999E-1	9.2591E-10
9.0000E-1	6.8739E-4	6.8739E-4	9.0000E-1	8.4355E-10
8.8000E-1	6.4749E-4	6.4749E-4	8.7998E-1	7.9459E-10
8.6000E-1	4.9951E-4	4.9951E-4	8.6000E-1	6.1299E-10
8.4000E-1	4.2462E-4	4.2462E-4	8.4000E-1	5.2109E-10
8.2000E-1	3.7182E-4	3.7182E-4	8.1999E-1	4.5630E-10
8.0000E-1	3.4116E-4	3.4116E-4	7.9996E-1	4.1867E-10
7.8000E-1	3.0534E-4	3.0534E-4	7.8000E-1	3.7471E-10
7.6000E-1	2.5084E-4	2.5084E-4	7.5999E-1	3.0782E-10
7.4000E-1	2.2821E-4	2.2821E-4	7.3998E-1	2.8005E-10
7.2000E-1	1.9263E-4	1.9263E-4	7.2001E-1	2.3639E-10
7.0000E-1	1.6410E-4	1.6410E-4	7.0001E-1	2.0138E-10
6.8000E-1	1.4769E-4	1.4769E-4	6.8000E-1	1.8124E-10
6.6000E-1	1.2852E-4	1.2852E-4	6.5999E-1	1.5772E-10
6.4000E-1	1.1015E-4	1.1015E-4	6.4001E-1	1.3517E-10
6.2000E-1	9.5410E-5	9.5410E-5	6.2000E-1	1.1709E-10
6.0000E-1	8.2583E-5	8.2583E-5	5.9999E-1	1.0134E-10
5.8000E-1	6.8907E-5	6.8907E-5	5.8000E-1	8.4562E-11
5.6000E-1	6.4802E-5	6.4802E-5	5.5999E-1	7.9524E-11
5.4000E-1	5.8468E-5	5.8468E-5	5.3998E-1	7.1751E-11
5.2000E-1	5.1732E-5	5.1732E-5	5.2000E-1	6.3484E-11
5.0000E-1	4.5899E-5	4.5899E-5	4.9999E-1	5.6326E-11
4.8000E-1	4.0459E-5	4.0459E-5	4.7998E-1	4.9650E-11
4.6000E-1	3.7231E-5	3.7231E-5	4.6001E-1	4.5689E-11
4.4000E-1	3.3672E-5	3.3672E-5	4.4001E-1	4.1322E-11
4.2000E-1	2.9748E-5	2.9748E-5	4.2000E-1	3.6506E-11
4.0000E-1	2.6404E-5	2.6404E-5	4.0003E-1	3.2403E-11
3.8000E-1	2.1839E-5	2.1839E-5	3.8002E-1	2.6801E-11
3.6000E-1	1.9193E-5	1.9193E-5	3.6000E-1	2.3553E-11
3.4000E-1	1.6500E-5	1.6500E-5	3.4001E-1	2.0249E-11
3.2000E-1	1.4368E-5	1.4368E-5	3.2001E-1	1.7632E-11
3.0000E-1	1.2172E-5	1.2172E-5	3.0000E-1	1.4937E-11
2.8000E-1	1.0406E-5	1.0406E-5	2.8002E-1	1.2770E-11
2.6000E-1	9.0003E-6	9.0003E-6	2.6001E-1	1.1045E-11
2.4000E-1	7.7131E-6	7.7131E-6	2.4000E-1	9.4653E-12
2.2000E-1	6.6935E-6	6.6935E-6	2.1999E-1	8.2141E-12
2.0000E-1	5.6711E-6	5.6711E-6	2.0001E-1	6.9594E-12
1.8000E-1	4.8324E-6	4.8324E-6	1.8001E-1	5.9302E-12
1.6000E-1	4.0086E-6	4.0086E-6	1.6000E-1	4.9193E-12
1.4000E-1	3.3045E-6	3.3045E-6	1.4003E-1	4.0552E-12
1.2000E-1	2.7384E-6	2.7384E-6	1.2001E-1	3.3605E-12
1.0000E-1	2.1673E-6	2.1673E-6	9.9996E-2	2.6596E-12
8.0000E-2	1.6709E-6	1.6709E-6	8.0020E-2	2.0505E-12
6.0000E-2	1.2049E-6	1.2049E-6	6.0014E-2	1.4787E-12
4.0000E-2	7.8381E-7	7.8381E-7	4.0003E-2	9.6188E-13
2.0000E-2	3.9423E-7	3.9423E-7	2.0026E-2	4.8379E-13
0.0000E+0	5.2142E-8	5.2142E-8	1.0582E-5	6.3987E-14
-2.0000E-2	3.1470E-7	-3.1470E-7	-2.0065E-2	-3.8620E-13
-4.0000E-2	6.5057E-7	-6.5057E-7	-4.0074E-2	-7.9837E-13
-6.0000E-2	1.0046E-6	-1.0046E-6	-6.0091E-2	-1.2328E-12
-8.0000E-2	1.3577E-6	-1.3577E-6	-8.0066E-2	-1.6662E-12
-1.0000E-1	1.7413E-6	-1.7413E-6	-1.0008E-1	-2.1370E-12
-1.2000E-1	2.2332E-6	-2.2332E-6	-1.2009E-1	-2.7406E-12
-1.4000E-1	2.7115E-6	-2.7115E-6	-1.4010E-1	-3.3275E-12
-1.6000E-1	3.2014E-6	-3.2014E-6	-1.6007E-1	-3.9287E-12
-1.8000E-1	3.7704E-6	-3.7704E-6	-1.8009E-1	-4.6270E-12
-2.0000E-1	4.4832E-6	-4.4832E-6	-2.0008E-1	-5.5017E-12
-2.2000E-1	5.4364E-6	-5.4364E-6	-2.2009E-1	-6.6715E-12
-2.4000E-1	6.3301E-6	-6.3301E-6	-2.4007E-1	-7.7681E-12
-2.6000E-1	7.4466E-6	-7.4466E-6	-2.6008E-1	-9.1384E-12
-2.8000E-1	8.6994E-6	-8.6994E-6	-2.8009E-1	-1.0676E-11
-3.0000E-1	1.0111E-5	-1.0111E-5	-3.0011E-1	-1.2408E-11
-3.2000E-1	1.2196E-5	-1.2196E-5	-3.2009E-1	-1.4967E-11
-3.4000E-1	1.4472E-5	-1.4472E-5	-3.4009E-1	-1.7760E-11
-3.6000E-1	1.7207E-5	-1.7207E-5	-3.6011E-1	-2.1116E-11
-3.8000E-1	2.0341E-5	-2.0341E-5	-3.8012E-1	-2.4962E-11
-4.0000E-1	2.3509E-5	-2.3509E-5	-4.0010E-1	-2.8850E-11
-4.2000E-1	2.8890E-5	-2.8890E-5	-4.2010E-1	-3.5454E-11
-4.4000E-1	3.4229E-5	-3.4229E-5	-4.4011E-1	-4.2005E-11
-4.6000E-1	4.0818E-5	-4.0818E-5	-4.6009E-1	-5.0091E-11
-4.8000E-1	4.7972E-5	-4.7972E-5	-4.8009E-1	-5.8871E-11
-5.0000E-1	5.6768E-5	-5.6768E-5	-5.0010E-1	-6.9665E-11
-5.2000E-1	6.7358E-5	-6.7358E-5	-5.2010E-1	-8.2661E-11
-5.4000E-1	8.0600E-5	-8.0600E-5	-5.3727E-1	-9.8911E-11
-5.6000E-1	8.2708E-5	-8.2708E-5	-5.0962E-1	-1.0150E-10
-5.8000E-1	8.3269E-5	-8.3269E-5	-4.8828E-1	-1.0219E-10
-6.0000E-1	4.7395E-5	-4.7395E-5	-6.0012E-1	-5.8162E-11
-6.2000E-1	1.4366E-4	-1.4366E-4	-6.2009E-1	-1.7630E-10
-6.4000E-1	1.9068E-4	-1.9068E-4	-6.4011E-1	-2.3400E-10
-6.6000E-1	2.3440E-4	-2.3440E-4	-6.6012E-1	-2.8765E-10
-6.8000E-1	2.8191E-4	-2.8191E-4	-6.8013E-1	-3.4596E-10
-7.0000E-1	3.2778E-4	-3.2778E-4	-7.0010E-1	-4.0224E-10
-7.2000E-1	3.8763E-4	-3.8763E-4	-7.2011E-1	-4.7569E-10
-7.4000E-1	4.5605E-4	-4.5605E-4	-7.4011E-1	-5.5966E-10
-7.6000E-1	5.3667E-4	-5.3667E-4	-7.6011E-1	-6.5859E-10
-7.8000E-1	6.3495E-4	-6.3495E-4	-7.8009E-1	-7.7921E-10
-8.0000E-1	7.5266E-4	-7.5266E-4	-8.0010E-1	-9.2366E-10
-8.2000E-1	8.2049E-4	-8.2049E-4	-8.0813E-1	-1.0069E-9
-8.4000E-1	1.0441E-3	-1.0441E-3	-8.4009E-1	-1.2813E-9
-8.6000E-1	1.2292E-3	-1.2292E-3	-8.6010E-1	-1.5084E-9
-8.8000E-1	1.4499E-3	-1.4499E-3	-8.8011E-1	-1.7793E-9
-9.0000E-1	1.6917E-3	-1.6917E-3	-9.0013E-1	-2.0760E-9
-9.2000E-1	1.9957E-3	-1.9957E-3	-9.2011E-1	-2.4490E-9
-9.4000E-1	2.3365E-3	-2.3365E-3	-9.4012E-1	-2.8673E-9
-9.6000E-1	2.7154E-3	-2.7154E-3	-9.6013E-1	-3.3323E-9
-9.8000E-1	3.1772E-3	-3.1772E-3	-9.8013E-1	-3.8990E-9
-1.0000E+0	3.7267E-3	-3.7267E-3	-1.0001E+0	-4.5733E-9
-9.8000E-1	3.2234E-3	-3.2234E-3	-9.8013E-1	-3.9557E-9
-9.6000E-1	2.7904E-3	-2.7904E-3	-9.6013E-1	-3.4243E-9
-9.4000E-1	2.3866E-3	-2.3866E-3	-9.4012E-1	-2.9288E-9
-9.2000E-1	2.0544E-3	-2.0544E-3	-9.2011E-1	-2.5211E-9
-9.0000E-1	1.7624E-3	-1.7624E-3	-9.0013E-1	-2.1627E-9
-8.8000E-1	1.4971E-3	-1.4971E-3	-8.8011E-1	-1.8372E-9
-8.6000E-1	1.2948E-3	-1.2948E-3	-8.6011E-1	-1.5889E-9
-8.4000E-1	1.1047E-3	-1.1047E-3	-8.4009E-1	-1.3556E-9
-8.2000E-1	9.4375E-4	-9.4375E-4	-8.2011E-1	-1.1582E-9
-8.0000E-1	8.0747E-4	-8.0747E-4	-8.0009E-1	-9.9092E-10
-7.8000E-1	6.8258E-4	-6.8258E-4	-7.8009E-1	-8.3765E-10
-7.6000E-1	5.9324E-4	-5.9324E-4	-7.6012E-1	-7.2802E-10
-7.4000E-1	4.9879E-4	-4.9879E-4	-7.4011E-1	-6.1210E-10
-7.2000E-1	4.3020E-4	-4.3020E-4	-7.2011E-1	-5.2793E-10
-7.0000E-1	3.6876E-4	-3.6876E-4	-7.0010E-1	-4.5254E-10
-6.8000E-1	3.1725E-4	-3.1725E-4	-6.8013E-1	-3.8933E-10
-6.6000E-1	2.6413E-4	-2.6413E-4	-6.6012E-1	-3.2414E-10
-6.4000E-1	2.2717E-4	-2.2717E-4	-6.4010E-1	-2.7878E-10
-6.2000E-1	1.9397E-4	-1.9397E-4	-6.2010E-1	-2.3803E-10
-6.0000E-1	1.6256E-4	-1.6256E-4	-6.0013E-1	-1.9949E-10
-5.8000E-1	1.3568E-4	-1.3568E-4	-5.8011E-1	-1.6651E-10
-5.6000E-1	1.1685E-4	-1.1685E-4	-5.6010E-1	-1.4340E-10
-5.4000E-1	1.0171E-4	-1.0171E-4	-5.4008E-1	-1.2482E-10
-5.2000E-1	8.5422E-5	-8.5422E-5	-5.2011E-1	-1.0483E-10
-5.0000E-1	6.5577E-5	-6.5577E-5	-5.0010E-1	-8.0475E-11
-4.8000E-1	5.9925E-5	-5.9925E-5	-4.8009E-1	-7.3540E-11
-4.6000E-1	5.1387E-5	-5.1387E-5	-4.6009E-1	-6.3062E-11
-4.4000E-1	4.3664E-5	-4.3664E-5	-4.4012E-1	-5.3584E-11
-4.2000E-1	3.6569E-5	-3.6569E-5	-4.2011E-1	-4.4876E-11
-4.0000E-1	3.1062E-5	-3.1062E-5	-4.0010E-1	-3.8118E-11
-3.8000E-1	2.6003E-5	-2.6003E-5	-3.8012E-1	-3.1910E-11
-3.6000E-1	2.1463E-5	-2.1463E-5	-3.6011E-1	-2.6340E-11
-3.4000E-1	1.8191E-5	-1.8191E-5	-3.4010E-1	-2.2324E-11
-3.2000E-1	1.5357E-5	-1.5357E-5	-3.2009E-1	-1.8846E-11
-3.0000E-1	1.3294E-5	-1.3294E-5	-3.0011E-1	-1.6314E-11
-2.8000E-1	1.1018E-5	-1.1018E-5	-2.8010E-1	-1.3522E-11
-2.6000E-1	9.4539E-6	-9.4539E-6	-2.6008E-1	-1.1602E-11
-2.4000E-1	8.0889E-6	-8.0889E-6	-2.4007E-1	-9.9266E-12
-2.2000E-1	6.7505E-6	-6.7505E-6	-2.2010E-1	-8.2841E-12
-2.0000E-1	5.6138E-6	-5.6138E-6	-2.0008E-1	-6.8892E-12
-1.8000E-1	4.7475E-6	-4.7475E-6	-1.8008E-1	-5.8260E-12
-1.6000E-1	4.0084E-6	-4.0084E-6	-1.6007E-1	-4.9191E-12
-1.4000E-1	3.2550E-6	-3.2550E-6	-1.4010E-1	-3.9945E-12
-1.2000E-1	2.6363E-6	-2.6363E-6	-1.2009E-1	-3.2352E-12
-1.0000E-1	2.1060E-6	-2.1060E-6	-1.0008E-1	-2.5845E-12
-8.0000E-2	1.6034E-6	-1.6034E-6	-8.0064E-2	-1.9676E-12
-6.0000E-2	1.1246E-6	-1.1246E-6	-6.0087E-2	-1.3801E-12
-4.0000E-2	6.7837E-7	-6.7837E-7	-4.0079E-2	-8.3249E-13
-2.0000E-2	2.5543E-7	-2.5543E-7	-2.0064E-2	-3.1346E-13
-0.0000E+0	1.5884E-7	1.5884E-7	-8.2600E-5	1.9493E-13
0.0000E+0	1.5547E-7	1.5547E-7	-8.2769E-5	1.9079E-13
2.0000E-2	5.6590E-7	5.6590E-7	2.0019E-2	6.9447E-13
4.0000E-2	9.9753E-7	9.9753E-7	4.0001E-2	1.2242E-12
6.0000E-2	1.4703E-6	1.4703E-6	6.0015E-2	1.8044E-12
8.0000E-2	1.9993E-6	1.9993E-6	8.0021E-2	2.4535E-12
1.0000E-1	2.5322E-6	2.5322E-6	9.9999E-2	3.1075E-12
1.2000E-1	3.1335E-6	3.1335E-6	1.2001E-1	3.8453E-12
1.4000E-1	3.8235E-6	3.8235E-6	1.4002E-1	4.6921E-12
1.6000E-1	4.5876E-6	4.5876E-6	1.6000E-1	5.6299E-12
1.8000E-1	5.3958E-6	5.3958E-6	1.8001E-1	6.6217E-12
2.0000E-1	6.4457E-6	6.4457E-6	2.0001E-1	7.9101E-12
2.2000E-1	7.3839E-6	7.3839E-6	2.1998E-1	9.0614E-12
2.4000E-1	8.6578E-6	8.6578E-6	2.3999E-1	1.0625E-11
2.6000E-1	1.0090E-5	1.0090E-5	2.6000E-1	1.2382E-11
2.8000E-1	1.1603E-5	1.1603E-5	2.8001E-1	1.4239E-11
3.0000E-1	1.3130E-5	1.3130E-5	3.0000E-1	1.6114E-11
3.2000E-1	1.4631E-5	1.4631E-5	3.2001E-1	1.7955E-11
3.4000E-1	1.6230E-5	1.6230E-5	3.4002E-1	1.9917E-11
3.6000E-1	1.8450E-5	1.8450E-5	3.6000E-1	2.2641E-11
3.8000E-1	2.1431E-5	2.1431E-5	3.8001E-1	2.6300E-11
4.0000E-1	2.4341E-5	2.4341E-5	4.0002E-1	2.9871E-11
4.2000E-1	2.7660E-5	2.7660E-5	4.1999E-1	3.3943E-11
4.4000E-1	3.1494E-5	3.1494E-5	4.4001E-1	3.8648E-11
4.6000E-1	3.4712E-5	3.4712E-5	4.6001E-1	4.2599E-11
4.8000E-1	3.9672E-5	3.9672E-5	4.7998E-1	4.8684E-11
5.0000E-1	4.4306E-5	4.4306E-5	4.9999E-1	5.4372E-11
5.2000E-1	4.9644E-5	4.9644E-5	5.2000E-1	6.0922E-11
5.4000E-1	5.6586E-5	5.6586E-5	5.3997E-1	6.9442E-11
5.6000E-1	6.4645E-5	6.4645E-5	5.5999E-1	7.9331E-11
5.8000E-1	7.2057E-5	7.2057E-5	5.8000E-1	8.8427E-11
6.0000E-1	8.0382E-5	8.0382E-5	5.9998E-1	9.8644E-11
6.2000E-1	8.2412E-5	8.2412E-5	5.8197E-1	1.0113E-10
6.4000E-1	8.3041E-5	8.3041E-5	5.6700E-1	1.0191E-10
6.6000E-1	1.0135E-4	1.0135E-4	6.5999E-1	1.2437E-10
6.8000E-1	1.2795E-4	1.2795E-4	6.8000E-1	1.5702E-10
7.0000E-1	1.4900E-4	1.4900E-4	7.0001E-1	1.8285E-10
7.2000E-1	1.6326E-4	1.6326E-4	7.2002E-1	2.0035E-10
7.4000E-1	1.8830E-4	1.8830E-4	7.3999E-1	2.3107E-10
7.6000E-1	2.0336E-4	2.0336E-4	7.5999E-1	2.4956E-10
7.8000E-1	2.3549E-4	2.3549E-4	7.8000E-1	2.8899E-10
8.0000E-1	2.5676E-4	2.5676E-4	7.9997E-1	3.1509E-10
8.2000E-1	2.8419E-4	2.8419E-4	8.1999E-1	3.4875E-10
8.4000E-1	3.2836E-4	3.2836E-4	8.4000E-1	4.0296E-10
8.6000E-1	3.7875E-4	3.7875E-4	8.5998E-1	4.6479E-10
8.8000E-1	4.2711E-4	4.2711E-4	8.7999E-1	5.2414E-10
