voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	9.1519E-4	-9.1519E-4	-6.3994E-1	-1.6173E-9
-6.2000E-1	7.7160E-4	-7.7160E-4	-6.1996E-1	-1.3635E-9
-6.0000E-1	6.4707E-4	-6.4707E-4	-5.9996E-1	-1.1435E-9
-5.8000E-1	5.1737E-4	-5.1737E-4	-5.7999E-1	-9.1427E-10
-5.6000E-1	4.4595E-4	-4.4595E-4	-5.6000E-1	-7.8806E-10
-5.4000E-1	3.7813E-4	-3.7813E-4	-5.4002E-1	-6.6821E-10
-5.2000E-1	3.1587E-4	-3.1587E-4	-5.2000E-1	-5.5818E-10
-5.0000E-1	2.6418E-4	-2.6418E-4	-4.9999E-1	-4.6685E-10
-4.8000E-1	2.2617E-4	-2.2617E-4	-4.7996E-1	-3.9968E-10
-4.6000E-1	1.8328E-4	-1.8328E-4	-4.5997E-1	-3.2389E-10
-4.4000E-1	1.5685E-4	-1.5685E-4	-4.3993E-1	-2.7717E-10
-4.2000E-1	1.3304E-4	-1.3304E-4	-4.1993E-1	-2.3511E-10
-4.0000E-1	1.1375E-4	-1.1375E-4	-3.9990E-1	-2.0102E-10
-3.8000E-1	9.8191E-5	-9.8191E-5	-3.7992E-1	-1.7352E-10
-3.6000E-1	8.4420E-5	-8.4420E-5	-3.5991E-1	-1.4918E-10
-3.4000E-1	7.3318E-5	-7.3318E-5	-3.3994E-1	-1.2956E-10
-3.2000E-1	6.3041E-5	-6.3041E-5	-3.1994E-1	-1.1140E-10
-3.0000E-1	4.9835E-5	-4.9835E-5	-2.9537E-1	-8.8065E-11
-2.8000E-1	4.9017E-5	-4.9017E-5	-2.7998E-1	-8.6620E-11
-2.6000E-1	4.4196E-5	-4.4196E-5	-2.5997E-1	-7.8101E-11
-2.4000E-1	3.8922E-5	-3.8922E-5	-2.3997E-1	-6.8781E-11
-2.2000E-1	3.4633E-5	-3.4633E-5	-2.1993E-1	-6.1202E-11
-2.0000E-1	3.0394E-5	-3.0394E-5	-1.9993E-1	-5.3711E-11
-1.8000E-1	2.6647E-5	-2.6647E-5	-1.7991E-1	-4.7088E-11
-1.6000E-1	2.3253E-5	-2.3253E-5	-1.5991E-1	-4.1091E-11
-1.4000E-1	2.0065E-5	-2.0065E-5	-1.3988E-1	-3.5457E-11
-1.2000E-1	1.7068E-5	-1.7068E-5	-1.1989E-1	-3.0161E-11
-1.0000E-1	1.4165E-5	-1.4165E-5	-9.9883E-2	-2.5032E-11
-8.0000E-2	1.1502E-5	-1.1502E-5	-7.9906E-2	-2.0326E-11
-6.0000E-2	8.7675E-6	-8.7675E-6	-5.9914E-2	-1.5493E-11
-4.0000E-2	6.0804E-6	-6.0804E-6	-3.9942E-2	-1.0745E-11
-2.0000E-2	3.5364E-6	-3.5364E-6	-1.9940E-2	-6.2494E-12
-0.0000E+0	9.0025E-7	-9.0025E-7	3.9281E-5	-1.5909E-12
0.0000E+0	9.9398E-8	-9.9398E-8	3.9198E-5	-1.7565E-13
2.0000E-2	1.9100E-6	1.9100E-6	2.0019E-2	3.3752E-12
4.0000E-2	4.5558E-6	4.5558E-6	4.0020E-2	8.0508E-12
6.0000E-2	7.5068E-6	7.5068E-6	5.9990E-2	1.3266E-11
8.0000E-2	1.0354E-5	1.0354E-5	7.9982E-2	1.8297E-11
1.0000E-1	1.3555E-5	1.3555E-5	9.9954E-2	2.3954E-11
1.2000E-1	1.6859E-5	1.6859E-5	1.1995E-1	2.9792E-11
1.4000E-1	2.0385E-5	2.0385E-5	1.3998E-1	3.6024E-11
1.6000E-1	2.3939E-5	2.3939E-5	1.5997E-1	4.2304E-11
1.8000E-1	2.7882E-5	2.7882E-5	1.8001E-1	4.9271E-11
2.0000E-1	3.2100E-5	3.2100E-5	1.9999E-1	5.6725E-11
2.2000E-1	3.6789E-5	3.6789E-5	2.2002E-1	6.5011E-11
2.4000E-1	4.1668E-5	4.1668E-5	2.4002E-1	7.3633E-11
2.6000E-1	4.6812E-5	4.6812E-5	2.6005E-1	8.2723E-11
2.8000E-1	3.9742E-5	3.9742E-5	2.8003E-1	7.0231E-11
3.0000E-1	5.7577E-5	5.7577E-5	3.0001E-1	1.0175E-10
3.2000E-1	6.6121E-5	6.6121E-5	3.2002E-1	1.1685E-10
3.4000E-1	7.3279E-5	7.3279E-5	3.3997E-1	1.2949E-10
3.6000E-1	8.1961E-5	8.1961E-5	3.5998E-1	1.4484E-10
3.8000E-1	8.9691E-5	8.9691E-5	3.7998E-1	1.5850E-10
4.0000E-1	1.0044E-4	1.0044E-4	3.9995E-1	1.7750E-10
4.2000E-1	1.0894E-4	1.0894E-4	4.1999E-1	1.9250E-10
4.4000E-1	1.2125E-4	1.2125E-4	4.3999E-1	2.1426E-10
4.6000E-1	1.3411E-4	1.3411E-4	4.6002E-1	2.3699E-10
4.8000E-1	1.4839E-4	1.4839E-4	4.8005E-1	2.6223E-10
5.0000E-1	1.6166E-4	1.6166E-4	5.0004E-1	2.8567E-10
5.2000E-1	1.8281E-4	1.8281E-4	5.2008E-1	3.2304E-10
5.4000E-1	2.0463E-4	2.0463E-4	5.4007E-1	3.6161E-10
5.6000E-1	2.2165E-4	2.2165E-4	5.6006E-1	3.9169E-10
5.8000E-1	2.4325E-4	2.4325E-4	5.8004E-1	4.2986E-10
6.0000E-1	2.7336E-4	2.7336E-4	6.0003E-1	4.8306E-10
6.2000E-1	3.0402E-4	3.0402E-4	6.2003E-1	5.3725E-10
6.4000E-1	3.3456E-4	3.3456E-4	6.4000E-1	5.9121E-10
6.6000E-1	3.7508E-4	3.7508E-4	6.6002E-1	6.6283E-10
6.8000E-1	4.0997E-4	4.0997E-4	6.8000E-1	7.2447E-10
7.0000E-1	4.7082E-4	4.7082E-4	7.0004E-1	8.3201E-10
7.2000E-1	5.0790E-4	5.0790E-4	7.1633E-1	8.9753E-10
7.4000E-1	4.8924E-4	4.8924E-4	6.9149E-1	8.6456E-10
7.6000E-1	6.9990E-4	6.9990E-4	7.6006E-1	1.2368E-9
7.8000E-1	8.1468E-4	8.1468E-4	7.8006E-1	1.4397E-9
8.0000E-1	9.9255E-4	9.9255E-4	8.0009E-1	1.7540E-9
8.2000E-1	1.1811E-3	1.1811E-3	8.2010E-1	2.0872E-9
8.4000E-1	1.2873E-3	1.2873E-3	8.4007E-1	2.2748E-9
8.6000E-1	1.5386E-3	1.5386E-3	8.6007E-1	2.7190E-9
8.8000E-1	1.6114E-3	1.6114E-3	8.8004E-1	2.8476E-9
9.0000E-1	1.8120E-3	1.8120E-3	9.0004E-1	3.2022E-9
9.2000E-1	2.1971E-3	2.1971E-3	9.2000E-1	3.8826E-9
9.4000E-1	2.3938E-3	2.3938E-3	9.4001E-1	4.2302E-9
9.6000E-1	2.8696E-3	2.8696E-3	9.6005E-1	5.0710E-9
9.8000E-1	3.2455E-3	3.2455E-3	9.8004E-1	5.7353E-9
1.0000E+0	3.4224E-3	3.4224E-3	1.0001E+0	6.0479E-9
9.8000E-1	3.0583E-3	3.0583E-3	9.8004E-1	5.4045E-9
9.6000E-1	2.9182E-3	2.9182E-3	9.6006E-1	5.1569E-9
9.4000E-1	2.2989E-3	2.2989E-3	9.4001E-1	4.0626E-9
9.2000E-1	1.9777E-3	1.9777E-3	9.2000E-1	3.4949E-9
9.0000E-1	1.6983E-3	1.6983E-3	9.0003E-1	3.0011E-9
8.8000E-1	1.9495E-3	1.9495E-3	8.8003E-1	3.4451E-9
8.6000E-1	1.6682E-3	1.6682E-3	8.6005E-1	2.9480E-9
8.4000E-1	1.1670E-3	1.1670E-3	8.4007E-1	2.0623E-9
8.2000E-1	9.8715E-4	9.8715E-4	8.2009E-1	1.7444E-9
8.0000E-1	8.5238E-4	8.5238E-4	8.0009E-1	1.5063E-9
7.8000E-1	7.1776E-4	7.1776E-4	7.8006E-1	1.2684E-9
7.6000E-1	6.2420E-4	6.2420E-4	7.6007E-1	1.1031E-9
7.4000E-1	5.0243E-4	5.0243E-4	7.3644E-1	8.8787E-10
7.2000E-1	4.7192E-4	4.7192E-4	7.2006E-1	8.3395E-10
7.0000E-1	4.2891E-4	4.2891E-4	7.0004E-1	7.5795E-10
6.8000E-1	3.8188E-4	3.8188E-4	6.8001E-1	6.7484E-10
6.6000E-1	3.6302E-4	3.6302E-4	6.6003E-1	6.4152E-10
6.4000E-1	3.0368E-4	3.0368E-4	6.4001E-1	5.3664E-10
6.2000E-1	2.7210E-4	2.7210E-4	6.2004E-1	4.8084E-10
6.0000E-1	2.4686E-4	2.4686E-4	6.0003E-1	4.3623E-10
5.8000E-1	2.1965E-4	2.1965E-4	5.8004E-1	3.8815E-10
5.6000E-1	1.9656E-4	1.9656E-4	5.6007E-1	3.4735E-10
5.4000E-1	1.7938E-4	1.7938E-4	5.4007E-1	3.1699E-10
5.2000E-1	1.6196E-4	1.6196E-4	5.2007E-1	2.8621E-10
5.0000E-1	1.4548E-4	1.4548E-4	5.0004E-1	2.5708E-10
4.8000E-1	1.3284E-4	1.3284E-4	4.8004E-1	2.3475E-10
4.6000E-1	1.1869E-4	1.1869E-4	4.6002E-1	2.0974E-10
4.4000E-1	1.0835E-4	1.0835E-4	4.3999E-1	1.9148E-10
4.2000E-1	9.7822E-5	9.7822E-5	4.1999E-1	1.7287E-10
4.0000E-1	8.9471E-5	8.9471E-5	3.9995E-1	1.5811E-10
3.8000E-1	8.0491E-5	8.0491E-5	3.7998E-1	1.4224E-10
3.6000E-1	7.3639E-5	7.3639E-5	3.5997E-1	1.3013E-10
3.4000E-1	6.5781E-5	6.5781E-5	3.3998E-1	1.1624E-10
3.2000E-1	5.8648E-5	5.8648E-5	3.2002E-1	1.0364E-10
3.0000E-1	3.7198E-5	3.7198E-5	3.0000E-1	6.5735E-11
2.8000E-1	4.3510E-5	4.3510E-5	2.8006E-1	7.6888E-11
2.6000E-1	4.2805E-5	4.2805E-5	2.6005E-1	7.5643E-11
2.4000E-1	3.8409E-5	3.8409E-5	2.4002E-1	6.7874E-11
2.2000E-1	3.3578E-5	3.3578E-5	2.2002E-1	5.9337E-11
2.0000E-1	2.9696E-5	2.9696E-5	1.9999E-1	5.2477E-11
1.8000E-1	2.5893E-5	2.5893E-5	1.8001E-1	4.5756E-11
1.6000E-1	2.2370E-5	2.2370E-5	1.5997E-1	3.9531E-11
1.4000E-1	1.9119E-5	1.9119E-5	1.3998E-1	3.3786E-11
1.2000E-1	1.6028E-5	1.6028E-5	1.1995E-1	2.8325E-11
1.0000E-1	1.3188E-5	1.3188E-5	9.9955E-2	2.3305E-11
8.0000E-2	1.0463E-5	1.0463E-5	7.9983E-2	1.8489E-11
6.0000E-2	7.8918E-6	7.8918E-6	5.9992E-2	1.3946E-11
4.0000E-2	5.5316E-6	5.5316E-6	4.0022E-2	9.7751E-12
2.0000E-2	3.1705E-6	3.1705E-6	2.0020E-2	5.6027E-12
0.0000E+0	9.9937E-7	9.9937E-7	1.7623E-5	1.7660E-12
-2.0000E-2	1.1600E-6	-1.1600E-6	-1.9934E-2	-2.0499E-12
-4.0000E-2	3.3224E-6	-3.3224E-6	-3.9941E-2	-5.8711E-12
-6.0000E-2	5.4304E-6	-5.4304E-6	-5.9910E-2	-9.5964E-12
-8.0000E-2	7.5181E-6	-7.5181E-6	-7.9904E-2	-1.3286E-11
-1.0000E-1	9.7655E-6	-9.7655E-6	-9.9878E-2	-1.7257E-11
-1.2000E-1	1.1915E-5	-1.1915E-5	-1.1988E-1	-2.1055E-11
-1.4000E-1	1.4325E-5	-1.4325E-5	-1.3988E-1	-2.5315E-11
-1.6000E-1	1.6689E-5	-1.6689E-5	-1.5991E-1	-2.9493E-11
-1.8000E-1	1.9307E-5	-1.9307E-5	-1.7991E-1	-3.4118E-11
-2.0000E-1	2.1896E-5	-2.1896E-5	-1.9993E-1	-3.8694E-11
-2.2000E-1	2.5224E-5	-2.5224E-5	-2.1993E-1	-4.4575E-11
-2.4000E-1	2.7856E-5	-2.7856E-5	-2.3996E-1	-4.9226E-11
-2.6000E-1	3.1655E-5	-3.1655E-5	-2.5996E-1	-5.5938E-11
-2.8000E-1	3.5522E-5	-3.5522E-5	-2.7997E-1	-6.2773E-11
-3.0000E-1	4.0023E-5	-4.0023E-5	-2.9998E-1	-7.0727E-11
-3.2000E-1	4.4813E-5	-4.4813E-5	-3.1995E-1	-7.9192E-11
-3.4000E-1	5.0481E-5	-5.0481E-5	-3.3482E-1	-8.9207E-11
-3.6000E-1	5.1628E-5	-5.1628E-5	-3.3123E-1	-9.1234E-11
-3.8000E-1	5.2491E-5	-5.2491E-5	-3.2669E-1	-9.2760E-11
-4.0000E-1	5.3485E-5	-5.3485E-5	-3.0894E-1	-9.4516E-11
-4.2000E-1	1.8873E-5	-1.8873E-5	-4.1992E-1	-3.3352E-11
-4.4000E-1	3.7321E-5	-3.7321E-5	-4.3993E-1	-6.5952E-11
-4.6000E-1	6.9211E-5	-6.9211E-5	-4.5996E-1	-1.2231E-10
-4.8000E-1	1.2610E-4	-1.2610E-4	-4.7996E-1	-2.2284E-10
-5.0000E-1	1.5117E-4	-1.5117E-4	-4.9999E-1	-2.6714E-10
-5.2000E-1	1.8275E-4	-1.8275E-4	-5.2000E-1	-3.2295E-10
-5.4000E-1	2.1559E-4	-2.1559E-4	-5.4002E-1	-3.8098E-10
-5.6000E-1	2.5459E-4	-2.5459E-4	-5.6000E-1	-4.4990E-10
-5.8000E-1	3.0493E-4	-3.0493E-4	-5.8000E-1	-5.3885E-10
-6.0000E-1	3.6397E-4	-3.6397E-4	-5.9996E-1	-6.4319E-10
-6.2000E-1	4.3857E-4	-4.3857E-4	-6.1998E-1	-7.7501E-10
-6.4000E-1	5.2399E-4	-5.2399E-4	-6.3994E-1	-9.2596E-10
-6.6000E-1	6.4161E-4	-6.4161E-4	-6.5994E-1	-1.1338E-9
-6.8000E-1	7.8302E-4	-7.8302E-4	-6.7997E-1	-1.3837E-9
-7.0000E-1	9.6616E-4	-9.6616E-4	-6.9997E-1	-1.7073E-9
-7.2000E-1	1.1792E-3	-1.1792E-3	-7.1999E-1	-2.0838E-9
-7.4000E-1	1.4284E-3	-1.4284E-3	-7.3998E-1	-2.5242E-9
-7.6000E-1	1.7550E-3	-1.7550E-3	-7.6002E-1	-3.1014E-9
-7.8000E-1	2.1186E-3	-2.1186E-3	-7.8001E-1	-3.7438E-9
-8.0000E-1	2.5982E-3	-2.5982E-3	-8.0004E-1	-4.5914E-9
-8.2000E-1	3.1784E-3	-3.1784E-3	-8.2002E-1	-5.6168E-9
-8.4000E-1	3.8552E-3	-3.8552E-3	-8.4003E-1	-6.8128E-9
-8.6000E-1	4.7082E-3	-4.7082E-3	-8.6000E-1	-8.3201E-9
-8.8000E-1	5.2027E-3	-5.2027E-3	-8.7998E-1	-9.1939E-9
-9.0000E-1	6.3096E-3	-6.3096E-3	-8.9995E-1	-1.1150E-8
-9.2000E-1	7.6187E-3	-7.6187E-3	-9.1996E-1	-1.3463E-8
-9.4000E-1	9.1825E-3	-9.1825E-3	-9.3994E-1	-1.6227E-8
-9.6000E-1	1.1000E-2	-1.1000E-2	-9.5998E-1	-1.9439E-8
-9.8000E-1	1.3177E-2	-1.3177E-2	-9.7997E-1	-2.3286E-8
-1.0000E+0	1.5870E-2	-1.5870E-2	-1.0000E+0	-2.8044E-8
-9.8000E-1	1.3837E-2	-1.3837E-2	-9.7998E-1	-2.4452E-8
-9.6000E-1	1.1845E-2	-1.1845E-2	-9.5998E-1	-2.0932E-8
-9.4000E-1	1.0132E-2	-1.0132E-2	-9.3994E-1	-1.7905E-8
-9.2000E-1	8.7213E-3	-8.7213E-3	-9.1996E-1	-1.5412E-8
-9.0000E-1	7.4368E-3	-7.4368E-3	-8.9996E-1	-1.3142E-8
-8.8000E-1	6.3597E-3	-6.3597E-3	-8.7999E-1	-1.1238E-8
-8.6000E-1	5.4037E-3	-5.4037E-3	-8.5958E-1	-9.5492E-9
-8.4000E-1	4.6230E-3	-4.6230E-3	-8.4003E-1	-8.1695E-9
-8.2000E-1	3.9373E-3	-3.9373E-3	-8.2002E-1	-6.9578E-9
-8.0000E-1	3.3439E-3	-3.3439E-3	-8.0004E-1	-5.9092E-9
-7.8000E-1	2.8265E-3	-2.8265E-3	-7.8002E-1	-4.9949E-9
-7.6000E-1	2.3831E-3	-2.3831E-3	-7.6002E-1	-4.2113E-9
-7.4000E-1	2.0019E-3	-2.0019E-3	-7.3999E-1	-3.5376E-9
-7.2000E-1	1.6974E-3	-1.6974E-3	-7.2000E-1	-2.9995E-9
-7.0000E-1	1.4347E-3	-1.4347E-3	-6.9996E-1	-2.5354E-9
-6.8000E-1	1.1877E-3	-1.1877E-3	-6.7997E-1	-2.0989E-9
-6.6000E-1	1.0096E-3	-1.0096E-3	-6.5994E-1	-1.7841E-9
-6.4000E-1	8.5423E-4	-8.5423E-4	-6.3994E-1	-1.5096E-9
-6.2000E-1	7.1759E-4	-7.1759E-4	-6.1996E-1	-1.2681E-9
-6.0000E-1	6.0101E-4	-6.0101E-4	-5.9996E-1	-1.0621E-9
-5.8000E-1	4.6643E-4	-4.6643E-4	-5.7938E-1	-8.2424E-10
-5.6000E-1	4.0963E-4	-4.0963E-4	-5.6000E-1	-7.2388E-10
-5.4000E-1	3.4321E-4	-3.4321E-4	-5.4002E-1	-6.0651E-10
-5.2000E-1	2.8585E-4	-2.8585E-4	-5.2000E-1	-5.0514E-10
-5.0000E-1	2.4046E-4	-2.4046E-4	-4.9999E-1	-4.2492E-10
-4.8000E-1	1.9938E-4	-1.9938E-4	-4.7996E-1	-3.5233E-10
-4.6000E-1	1.7029E-4	-1.7029E-4	-4.5997E-1	-3.0093E-10
-4.4000E-1	1.4303E-4	-1.4303E-4	-4.3993E-1	-2.5276E-10
-4.2000E-1	1.2174E-4	-1.2174E-4	-4.1993E-1	-2.1514E-10
-4.0000E-1	1.0658E-4	-1.0658E-4	-3.9989E-1	-1.8834E-10
-3.8000E-1	9.0938E-5	-9.0938E-5	-3.7991E-1	-1.6070E-10
-3.6000E-1	7.5801E-5	-7.5801E-5	-3.5991E-1	-1.3395E-10
-3.4000E-1	6.6608E-5	-6.6608E-5	-3.3994E-1	-1.1771E-10
-3.2000E-1	5.7891E-5	-5.7891E-5	-3.1995E-1	-1.0230E-10
-3.0000E-1	4.5124E-5	-4.5124E-5	-2.9998E-1	-7.9741E-11
-2.8000E-1	4.4385E-5	-4.4385E-5	-2.7998E-1	-7.8434E-11
-2.6000E-1	3.9673E-5	-3.9673E-5	-2.5997E-1	-7.0109E-11
-2.4000E-1	3.5049E-5	-3.5049E-5	-2.3996E-1	-6.1936E-11
-2.2000E-1	3.0749E-5	-3.0749E-5	-2.1993E-1	-5.4337E-11
-2.0000E-1	2.7189E-5	-2.7189E-5	-1.9993E-1	-4.8048E-11
-1.8000E-1	2.3843E-5	-2.3843E-5	-1.7991E-1	-4.2135E-11
-1.6000E-1	2.0918E-5	-2.0918E-5	-1.5991E-1	-3.6966E-11
-1.4000E-1	1.8005E-5	-1.8005E-5	-1.3987E-1	-3.1818E-11
-1.2000E-1	1.5348E-5	-1.5348E-5	-1.1989E-1	-2.7121E-11
-1.0000E-1	1.2685E-5	-1.2685E-5	-9.9878E-2	-2.2416E-11
-8.0000E-2	1.0258E-5	-1.0258E-5	-7.9906E-2	-1.8127E-11
-6.0000E-2	7.8185E-6	-7.8185E-6	-5.9909E-2	-1.3816E-11
-4.0000E-2	5.4998E-6	-5.4998E-6	-3.9940E-2	-9.7190E-12
-2.0000E-2	3.1609E-6	-3.1609E-6	-1.9934E-2	-5.5859E-12
-0.0000E+0	7.8602E-7	-7.8602E-7	4.2052E-5	-1.3890E-12
0.0000E+0	1.0347E-7	-1.0347E-7	4.2136E-5	-1.8286E-13
2.0000E-2	1.7676E-6	1.7676E-6	2.0018E-2	3.1236E-12
4.0000E-2	4.1251E-6	4.1251E-6	4.0021E-2	7.2897E-12
6.0000E-2	6.7268E-6	6.7268E-6	5.9989E-2	1.1887E-11
8.0000E-2	9.3630E-6	9.3630E-6	7.9979E-2	1.6546E-11
1.0000E-1	1.2208E-5	1.2208E-5	9.9952E-2	2.1573E-11
1.2000E-1	1.5211E-5	1.5211E-5	1.1996E-1	2.6881E-11
1.4000E-1	1.8436E-5	1.8436E-5	1.3997E-1	3.2579E-11
1.6000E-1	2.1786E-5	2.1786E-5	1.5997E-1	3.8499E-11
1.8000E-1	2.5425E-5	2.5425E-5	1.8000E-1	4.4930E-11
2.0000E-1	2.9298E-5	2.9298E-5	1.9999E-1	5.1774E-11
2.2000E-1	3.3234E-5	3.3234E-5	2.2002E-1	5.8729E-11
2.4000E-1	3.7888E-5	3.7888E-5	2.4002E-1	6.6953E-11
2.6000E-1	4.2362E-5	4.2362E-5	2.6005E-1	7.4860E-11
2.8000E-1	4.7459E-5	4.7459E-5	2.8006E-1	8.3868E-11
3.0000E-1	4.0468E-5	4.0468E-5	3.0000E-1	7.1512E-11
3.2000E-1	5.7307E-5	5.7307E-5	3.2002E-1	1.0127E-10
3.4000E-1	6.5716E-5	6.5716E-5	3.3998E-1	1.1613E-10
3.6000E-1	7.3546E-5	7.3546E-5	3.5997E-1	1.2997E-10
3.8000E-1	8.1916E-5	8.1916E-5	3.7998E-1	1.4476E-10
4.0000E-1	9.0168E-5	9.0168E-5	3.9995E-1	1.5934E-10
4.2000E-1	9.9702E-5	9.9702E-5	4.1999E-1	1.7619E-10
4.4000E-1	1.0947E-4	1.0947E-4	4.3999E-1	1.9344E-10
4.6000E-1	1.2294E-4	1.2294E-4	4.6002E-1	2.1726E-10
4.8000E-1	1.3593E-4	1.3593E-4	4.8004E-1	2.4021E-10
5.0000E-1	1.5133E-4	1.5133E-4	5.0004E-1	2.6742E-10
5.2000E-1	1.6847E-4	1.6847E-4	5.2008E-1	2.9770E-10
5.4000E-1	1.8215E-4	1.8215E-4	5.4006E-1	3.2189E-10
5.6000E-1	2.0028E-4	2.0028E-4	5.6007E-1	3.5393E-10
5.8000E-1	2.1854E-4	2.1854E-4	5.8004E-1	3.8620E-10
6.0000E-1	2.3938E-4	2.3938E-4	6.0003E-1	4.2302E-10
6.2000E-1	2.6932E-4	2.6932E-4	6.2004E-1	4.7593E-10
6.4000E-1	2.9721E-4	2.9721E-4	6.4001E-1	5.2522E-10
6.6000E-1	3.3241E-4	3.3241E-4	6.6001E-1	5.8741E-10
6.8000E-1	3.6446E-4	3.6446E-4	6.8000E-1	6.4406E-10
7.0000E-1	4.0737E-4	4.0737E-4	7.0003E-1	7.1989E-10
7.2000E-1	4.5494E-4	4.5494E-4	7.2007E-1	8.0394E-10
7.4000E-1	4.9738E-4	4.9738E-4	7.3039E-1	8.7895E-10
7.6000E-1	5.4410E-4	5.4410E-4	7.6007E-1	9.6151E-10
7.8000E-1	6.2037E-4	6.2037E-4	7.8006E-1	1.0963E-9
8.0000E-1	7.2430E-4	7.2430E-4	8.0009E-1	1.2799E-9
8.2000E-1	8.0549E-4	8.0549E-4	8.2009E-1	1.4234E-9
8.4000E-1	9.6029E-4	9.6029E-4	8.4007E-1	1.6970E-9
8.6000E-1	1.0439E-3	1.0439E-3	8.6007E-1	1.8448E-9
8.8000E-1	1.2101E-3	1.2101E-3	8.8002E-1	2.1383E-9
9.0000E-1	1.3668E-3	1.3668E-3	9.0002E-1	2.4154E-9
9.2000E-1	1.6956E-3	1.6956E-3	9.2000E-1	2.9965E-9
9.4000E-1	1.9639E-3	1.9639E-3	9.4001E-1	3.4706E-9
9.6000E-1	2.3189E-3	2.3189E-3	9.6005E-1	4.0978E-9
9.8000E-1	2.8244E-3	2.8244E-3	9.8004E-1	4.9912E-9
1.0000E+0	3.2072E-3	3.2072E-3	1.0001E+0	5.6676E-9
9.8000E-1	2.7749E-3	2.7749E-3	9.8004E-1	4.9036E-9
9.6000E-1	2.3556E-3	2.3556E-3	9.6004E-1	4.1626E-9
9.4000E-1	1.9695E-3	1.9695E-3	9.4001E-1	3.4803E-9
9.2000E-1	1.6984E-3	1.6984E-3	9.2000E-1	3.0013E-9
9.0000E-1	1.5323E-3	1.5323E-3	9.0003E-1	2.7079E-9
8.8000E-1	1.3073E-3	1.3073E-3	8.8003E-1	2.3101E-9
8.6000E-1	1.1105E-3	1.1105E-3	8.6006E-1	1.9623E-9
8.4000E-1	9.7860E-4	9.7860E-4	8.4006E-1	1.7293E-9
8.2000E-1	8.3913E-4	8.3913E-4	8.2009E-1	1.4829E-9
8.0000E-1	7.3393E-4	7.3393E-4	8.0008E-1	1.2970E-9
7.8000E-1	7.0054E-4	7.0054E-4	7.8006E-1	1.2380E-9
7.6000E-1	5.8549E-4	5.8549E-4	7.6006E-1	1.0346E-9
7.4000E-1	5.0225E-4	5.0225E-4	7.3056E-1	8.8755E-10
7.2000E-1	4.5662E-4	4.5662E-4	7.2006E-1	8.0691E-10
7.0000E-1	4.1188E-4	4.1188E-4	7.0003E-1	7.2786E-10
6.8000E-1	3.6969E-4	3.6969E-4	6.8000E-1	6.5329E-10
6.6000E-1	3.2411E-4	3.2411E-4	6.6001E-1	5.7275E-10
6.4000E-1	2.9950E-4	2.9950E-4	6.4001E-1	5.2927E-10
6.2000E-1	2.6989E-4	2.6989E-4	6.2004E-1	4.7693E-10
6.0000E-1	2.4280E-4	2.4280E-4	6.0003E-1	4.2906E-10
5.8000E-1	2.2200E-4	2.2200E-4	5.8005E-1	3.9230E-10
5.6000E-1	1.9908E-4	1.9908E-4	5.6007E-1	3.5181E-10
5.4000E-1	1.8294E-4	1.8294E-4	5.4007E-1	3.2329E-10
5.2000E-1	1.6488E-4	1.6488E-4	5.2007E-1	2.9136E-10
5.0000E-1	1.4941E-4	1.4941E-4	5.0004E-1	2.6403E-10
4.8000E-1	1.3796E-4	1.3796E-4	4.8004E-1	2.4379E-10
4.6000E-1	1.2141E-4	1.2141E-4	4.6002E-1	2.1455E-10
4.4000E-1	1.0891E-4	1.0891E-4	4.3999E-1	1.9245E-10
4.2000E-1	9.8500E-5	9.8500E-5	4.1999E-1	1.7406E-10
4.0000E-1	8.9530E-5	8.9530E-5	3.9995E-1	1.5821E-10
3.8000E-1	8.1087E-5	8.1087E-5	3.7998E-1	1.4329E-10
3.6000E-1	7.2739E-5	7.2739E-5	3.5998E-1	1.2854E-10
3.4000E-1	6.3093E-5	6.3093E-5	3.3997E-1	1.1149E-10
3.2000E-1	5.7213E-5	5.7213E-5	3.2002E-1	1.0110E-10
3.0000E-1	4.5032E-5	4.5032E-5	3.0002E-1	7.9578E-11
2.8000E-1	4.5730E-5	4.5730E-5	2.8006E-1	8.0812E-11
2.6000E-1	4.1449E-5	4.1449E-5	2.6005E-1	7.3246E-11
2.4000E-1	3.6866E-5	3.6866E-5	2.4002E-1	6.5148E-11
2.2000E-1	3.2712E-5	3.2712E-5	2.2003E-1	5.7807E-11
2.0000E-1	2.8673E-5	2.8673E-5	1.9999E-1	5.0670E-11
1.8000E-1	2.5140E-5	2.5140E-5	1.8001E-1	4.4426E-11
1.6000E-1	2.1642E-5	2.1642E-5	1.5998E-1	3.8244E-11
1.4000E-1	1.8413E-5	1.8413E-5	1.3998E-1	3.2538E-11
1.2000E-1	1.5420E-5	1.5420E-5	1.1996E-1	2.7249E-11
1.0000E-1	1.2702E-5	1.2702E-5	9.9955E-2	2.2446E-11
8.0000E-2	1.0000E-5	1.0000E-5	7.9981E-2	1.7671E-11
6.0000E-2	7.6614E-6	7.6614E-6	5.9991E-2	1.3539E-11
4.0000E-2	5.3034E-6	5.3034E-6	4.0026E-2	9.3720E-12
2.0000E-2	3.1510E-6	3.1510E-6	2.0020E-2	5.5682E-12
0.0000E+0	1.0182E-6	1.0182E-6	1.3595E-5	1.7993E-12
-2.0000E-2	1.1100E-6	-1.1100E-6	-1.9932E-2	-1.9615E-12
