voltage		Abs J		  J    		Voltage		Current
-8.0000E-2	1.9685E-6	-1.9685E-6	-7.9901E-2	-6.1841E-12
-6.0000E-2	1.4875E-6	-1.4875E-6	-5.9909E-2	-4.6731E-12
-4.0000E-2	1.0330E-6	-1.0330E-6	-3.9938E-2	-3.2453E-12
-2.0000E-2	5.5577E-7	-5.5577E-7	-1.9930E-2	-1.7460E-12
-0.0000E+0	8.5606E-8	-8.5606E-8	4.2971E-5	-2.6894E-13
0.0000E+0	2.5015E-8	2.5015E-8	4.0704E-5	7.8588E-14
2.0000E-2	4.0994E-7	4.0994E-7	2.0017E-2	1.2879E-12
4.0000E-2	9.1349E-7	9.1349E-7	4.0016E-2	2.8698E-12
6.0000E-2	1.4340E-6	1.4340E-6	5.9986E-2	4.5052E-12
8.0000E-2	2.0070E-6	2.0070E-6	7.9974E-2	6.3052E-12
1.0000E-1	2.6262E-6	2.6262E-6	9.9948E-2	8.2504E-12
1.2000E-1	3.3047E-6	3.3047E-6	1.1994E-1	1.0382E-11
1.4000E-1	4.1476E-6	4.1476E-6	1.3996E-1	1.3030E-11
1.6000E-1	5.0639E-6	5.0639E-6	1.5997E-1	1.5909E-11
1.8000E-1	5.9227E-6	5.9227E-6	1.7999E-1	1.8607E-11
2.0000E-1	7.0411E-6	7.0411E-6	1.9998E-1	2.2120E-11
2.2000E-1	8.1021E-6	8.1021E-6	2.2001E-1	2.5454E-11
2.4000E-1	9.5449E-6	9.5449E-6	2.4000E-1	2.9986E-11
2.6000E-1	1.0849E-5	1.0849E-5	2.6004E-1	3.4084E-11
2.8000E-1	1.2337E-5	1.2337E-5	2.8005E-1	3.8756E-11
3.0000E-1	1.3599E-5	1.3599E-5	3.0002E-1	4.2722E-11
3.2000E-1	1.5424E-5	1.5424E-5	3.2002E-1	4.8456E-11
3.4000E-1	1.7463E-5	1.7463E-5	3.3998E-1	5.4861E-11
3.6000E-1	1.9573E-5	1.9573E-5	3.5998E-1	6.1490E-11
3.8000E-1	2.1644E-5	2.1644E-5	3.7999E-1	6.7995E-11
4.0000E-1	2.4566E-5	2.4566E-5	3.9996E-1	7.7175E-11
4.2000E-1	2.7630E-5	2.7630E-5	4.1760E-1	8.6803E-11
4.4000E-1	2.8917E-5	2.8917E-5	4.1097E-1	9.0845E-11
4.6000E-1	2.9198E-5	2.9198E-5	4.1755E-1	9.1728E-11
4.8000E-1	2.9931E-5	2.9931E-5	4.8002E-1	9.4031E-11
5.0000E-1	4.3560E-5	4.3560E-5	5.0003E-1	1.3685E-10
5.2000E-1	5.1241E-5	5.1241E-5	5.2007E-1	1.6098E-10
5.4000E-1	5.5924E-5	5.5924E-5	5.4006E-1	1.7569E-10
5.6000E-1	6.2033E-5	6.2033E-5	5.6006E-1	1.9488E-10
5.8000E-1	7.1370E-5	7.1370E-5	5.8003E-1	2.2422E-10
6.0000E-1	7.9517E-5	7.9517E-5	6.0002E-1	2.4981E-10
6.2000E-1	9.0325E-5	9.0325E-5	6.2003E-1	2.8376E-10
6.4000E-1	1.0209E-4	1.0209E-4	6.4000E-1	3.2072E-10
6.6000E-1	1.1193E-4	1.1193E-4	6.6000E-1	3.5165E-10
6.8000E-1	1.2879E-4	1.2879E-4	6.8000E-1	4.0462E-10
7.0000E-1	1.3541E-4	1.3541E-4	7.0002E-1	4.2540E-10
7.2000E-1	1.5596E-4	1.5596E-4	7.2005E-1	4.8995E-10
7.4000E-1	1.7466E-4	1.7466E-4	7.4003E-1	5.4870E-10
7.6000E-1	2.0137E-4	2.0137E-4	7.6007E-1	6.3262E-10
7.8000E-1	2.0603E-4	2.0603E-4	7.8006E-1	6.4728E-10
8.0000E-1	2.3967E-4	2.3967E-4	8.0009E-1	7.5296E-10
8.2000E-1	2.7932E-4	2.7932E-4	8.1343E-1	8.7752E-10
8.4000E-1	2.8030E-4	2.8030E-4	8.2562E-1	8.8059E-10
8.6000E-1	2.8830E-4	2.8830E-4	8.2755E-1	9.0571E-10
8.8000E-1	3.8852E-4	3.8852E-4	8.8002E-1	1.2206E-9
9.0000E-1	4.3272E-4	4.3272E-4	9.0002E-1	1.3594E-9
9.2000E-1	4.7827E-4	4.7827E-4	9.1999E-1	1.5025E-9
9.4000E-1	5.2336E-4	5.2336E-4	9.4000E-1	1.6442E-9
9.6000E-1	5.9134E-4	5.9134E-4	9.6003E-1	1.8578E-9
9.8000E-1	7.2241E-4	7.2241E-4	9.8003E-1	2.2695E-9
1.0000E+0	7.7765E-4	7.7765E-4	1.0001E+0	2.4431E-9
9.8000E-1	7.2788E-4	7.2788E-4	9.8004E-1	2.2867E-9
9.6000E-1	6.3334E-4	6.3334E-4	9.6004E-1	1.9897E-9
9.4000E-1	5.6460E-4	5.6460E-4	9.4000E-1	1.7737E-9
9.2000E-1	5.1744E-4	5.1744E-4	9.1999E-1	1.6256E-9
9.0000E-1	4.8850E-4	4.8850E-4	9.0002E-1	1.5347E-9
8.8000E-1	4.3482E-4	4.3482E-4	8.8003E-1	1.3660E-9
8.6000E-1	3.5961E-4	3.5961E-4	8.6006E-1	1.1298E-9
8.4000E-1	3.1838E-4	3.1838E-4	8.4006E-1	1.0002E-9
8.2000E-1	3.0258E-4	3.0258E-4	8.2009E-1	9.5058E-10
8.0000E-1	2.4612E-4	2.4612E-4	8.0009E-1	7.7322E-10
7.8000E-1	2.2361E-4	2.2361E-4	7.8006E-1	7.0249E-10
7.6000E-1	2.0568E-4	2.0568E-4	7.6008E-1	6.4618E-10
7.4000E-1	1.7982E-4	1.7982E-4	7.4004E-1	5.6492E-10
7.2000E-1	1.5209E-4	1.5209E-4	7.2005E-1	4.7781E-10
7.0000E-1	1.3502E-4	1.3502E-4	7.0002E-1	4.2418E-10
6.8000E-1	1.2231E-4	1.2231E-4	6.8000E-1	3.8426E-10
6.6000E-1	1.1533E-4	1.1533E-4	6.6000E-1	3.6231E-10
6.4000E-1	1.0075E-4	1.0075E-4	6.4000E-1	3.1650E-10
6.2000E-1	9.3016E-5	9.3016E-5	6.2002E-1	2.9222E-10
6.0000E-1	8.0966E-5	8.0966E-5	6.0003E-1	2.5436E-10
5.8000E-1	7.6395E-5	7.6395E-5	5.8003E-1	2.4000E-10
5.6000E-1	6.6102E-5	6.6102E-5	5.6006E-1	2.0767E-10
5.4000E-1	5.9616E-5	5.9616E-5	5.4006E-1	1.8729E-10
5.2000E-1	5.4264E-5	5.4264E-5	5.2007E-1	1.7047E-10
5.0000E-1	5.0471E-5	5.0471E-5	5.0004E-1	1.5856E-10
4.8000E-1	4.5942E-5	4.5942E-5	4.8004E-1	1.4433E-10
4.6000E-1	4.0559E-5	4.0559E-5	4.6001E-1	1.2742E-10
4.4000E-1	3.5730E-5	3.5730E-5	4.3998E-1	1.1225E-10
4.2000E-1	3.3771E-5	3.3771E-5	4.1998E-1	1.0609E-10
4.0000E-1	2.5109E-5	2.5109E-5	3.9996E-1	7.8881E-11
3.8000E-1	2.5249E-5	2.5249E-5	3.7999E-1	7.9323E-11
3.6000E-1	2.2720E-5	2.2720E-5	3.5998E-1	7.1378E-11
3.4000E-1	2.0761E-5	2.0761E-5	3.3999E-1	6.5223E-11
3.2000E-1	1.8205E-5	1.8205E-5	3.2002E-1	5.7192E-11
3.0000E-1	1.5877E-5	1.5877E-5	3.0002E-1	4.9879E-11
2.8000E-1	1.4412E-5	1.4412E-5	2.8005E-1	4.5276E-11
2.6000E-1	1.2785E-5	1.2785E-5	2.6004E-1	4.0165E-11
2.4000E-1	1.0972E-5	1.0972E-5	2.4001E-1	3.4468E-11
2.2000E-1	9.3926E-6	9.3926E-6	2.2002E-1	2.9508E-11
2.0000E-1	8.0231E-6	8.0231E-6	1.9998E-1	2.5205E-11
1.8000E-1	6.8288E-6	6.8288E-6	1.7999E-1	2.1453E-11
1.6000E-1	5.8300E-6	5.8300E-6	1.5996E-1	1.8316E-11
1.4000E-1	5.0101E-6	5.0101E-6	1.3997E-1	1.5740E-11
1.2000E-1	4.0815E-6	4.0815E-6	1.1995E-1	1.2822E-11
1.0000E-1	3.1559E-6	3.1559E-6	9.9949E-2	9.9145E-12
8.0000E-2	2.4277E-6	2.4277E-6	7.9980E-2	7.6268E-12
6.0000E-2	1.8327E-6	1.8327E-6	5.9986E-2	5.7576E-12
4.0000E-2	1.2650E-6	1.2650E-6	4.0020E-2	3.9740E-12
2.0000E-2	7.2481E-7	7.2481E-7	2.0017E-2	2.2770E-12
0.0000E+0	2.3442E-7	2.3442E-7	1.2749E-5	7.3645E-13
-2.0000E-2	2.4494E-7	-2.4494E-7	-1.9934E-2	-7.6949E-13
-4.0000E-2	7.0552E-7	-7.0552E-7	-3.9937E-2	-2.2165E-12
-6.0000E-2	1.1591E-6	-1.1591E-6	-5.9909E-2	-3.6414E-12
-8.0000E-2	1.6044E-6	-1.6044E-6	-7.9902E-2	-5.0402E-12
-1.0000E-1	2.0665E-6	-2.0665E-6	-9.9875E-2	-6.4921E-12
-1.2000E-1	2.6081E-6	-2.6081E-6	-1.1988E-1	-8.1936E-12
-1.4000E-1	3.1419E-6	-3.1419E-6	-1.3987E-1	-9.8705E-12
-1.6000E-1	3.6334E-6	-3.6334E-6	-1.5990E-1	-1.1415E-11
-1.8000E-1	4.2076E-6	-4.2076E-6	-1.7990E-1	-1.3219E-11
-2.0000E-1	4.5981E-6	-4.5981E-6	-1.9992E-1	-1.4445E-11
-2.2000E-1	5.1632E-6	-5.1632E-6	-2.1992E-1	-1.6221E-11
-2.4000E-1	5.9305E-6	-5.9305E-6	-2.3995E-1	-1.8631E-11
-2.6000E-1	6.6613E-6	-6.6613E-6	-2.5995E-1	-2.0927E-11
-2.8000E-1	7.5412E-6	-7.5412E-6	-2.7997E-1	-2.3691E-11
-3.0000E-1	8.2768E-6	-8.2768E-6	-2.9997E-1	-2.6002E-11
-3.2000E-1	9.4132E-6	-9.4132E-6	-3.1994E-1	-2.9572E-11
-3.4000E-1	1.0520E-5	-1.0520E-5	-3.3994E-1	-3.3050E-11
-3.6000E-1	1.1586E-5	-1.1586E-5	-3.5991E-1	-3.6398E-11
-3.8000E-1	1.2966E-5	-1.2966E-5	-3.7992E-1	-4.0733E-11
-4.0000E-1	1.4664E-5	-1.4664E-5	-3.9990E-1	-4.6068E-11
-4.2000E-1	1.7029E-5	-1.7029E-5	-4.1993E-1	-5.3498E-11
-4.4000E-1	1.8848E-5	-1.8848E-5	-4.3993E-1	-5.9211E-11
-4.6000E-1	2.1867E-5	-2.1867E-5	-4.5997E-1	-6.8696E-11
-4.8000E-1	2.5336E-5	-2.5336E-5	-4.7996E-1	-7.9595E-11
-5.0000E-1	3.1427E-6	-3.1427E-6	-4.9998E-1	-9.8730E-12
-5.2000E-1	2.8932E-5	-2.8932E-5	-4.9110E-1	-9.0892E-11
-5.4000E-1	2.9777E-5	-2.9777E-5	-4.6607E-1	-9.3546E-11
-5.6000E-1	2.0256E-5	-2.0256E-5	-5.5998E-1	-6.3636E-11
-5.8000E-1	5.1771E-5	-5.1771E-5	-5.8000E-1	-1.6264E-10
-6.0000E-1	6.3209E-5	-6.3209E-5	-5.9995E-1	-1.9858E-10
-6.2000E-1	7.8337E-5	-7.8337E-5	-6.1996E-1	-2.4610E-10
-6.4000E-1	9.1862E-5	-9.1862E-5	-6.3994E-1	-2.8859E-10
-6.6000E-1	1.1256E-4	-1.1256E-4	-6.5994E-1	-3.5361E-10
-6.8000E-1	1.3699E-4	-1.3699E-4	-6.7997E-1	-4.3035E-10
-7.0000E-1	1.6185E-4	-1.6185E-4	-6.9997E-1	-5.0848E-10
-7.2000E-1	1.9825E-4	-1.9825E-4	-7.2000E-1	-6.2281E-10
-7.4000E-1	2.3879E-4	-2.3879E-4	-7.3999E-1	-7.5018E-10
-7.6000E-1	2.8544E-4	-2.8544E-4	-7.6001E-1	-8.9672E-10
-7.8000E-1	3.4826E-4	-3.4826E-4	-7.8001E-1	-1.0941E-9
-8.0000E-1	4.2406E-4	-4.2406E-4	-8.0004E-1	-1.3322E-9
-8.2000E-1	5.0810E-4	-5.0810E-4	-8.2001E-1	-1.5962E-9
-8.4000E-1	6.1360E-4	-6.1360E-4	-8.4002E-1	-1.9277E-9
-8.6000E-1	7.6368E-4	-7.6368E-4	-8.5999E-1	-2.3992E-9
-8.8000E-1	9.2962E-4	-9.2962E-4	-8.7999E-1	-2.9205E-9
-9.0000E-1	1.1358E-3	-1.1358E-3	-8.9996E-1	-3.5683E-9
-9.2000E-1	1.3609E-3	-1.3609E-3	-9.1996E-1	-4.2755E-9
-9.4000E-1	1.6603E-3	-1.6603E-3	-9.3994E-1	-5.2161E-9
-9.6000E-1	2.0287E-3	-2.0287E-3	-9.5998E-1	-6.3734E-9
-9.8000E-1	2.4312E-3	-2.4312E-3	-9.7998E-1	-7.6378E-9
-1.0000E+0	2.9296E-3	-2.9296E-3	-1.0000E+0	-9.2036E-9
-9.8000E-1	2.4954E-3	-2.4954E-3	-9.7998E-1	-7.8394E-9
-9.6000E-1	2.1217E-3	-2.1217E-3	-9.5998E-1	-6.6657E-9
-9.4000E-1	1.7773E-3	-1.7773E-3	-9.3995E-1	-5.5836E-9
-9.2000E-1	1.5055E-3	-1.5055E-3	-9.1997E-1	-4.7297E-9
-9.0000E-1	1.2562E-3	-1.2562E-3	-8.9996E-1	-3.9464E-9
-8.8000E-1	1.0555E-3	-1.0555E-3	-8.7999E-1	-3.3160E-9
-8.6000E-1	8.8893E-4	-8.8893E-4	-8.5999E-1	-2.7927E-9
-8.4000E-1	7.5083E-4	-7.5083E-4	-8.4002E-1	-2.3588E-9
-8.2000E-1	6.2267E-4	-6.2267E-4	-8.2001E-1	-1.9562E-9
-8.0000E-1	5.2221E-4	-5.2221E-4	-8.0004E-1	-1.6406E-9
-7.8000E-1	4.3599E-4	-4.3599E-4	-7.8001E-1	-1.3697E-9
-7.6000E-1	3.6909E-4	-3.6909E-4	-7.6001E-1	-1.1595E-9
-7.4000E-1	2.8470E-4	-2.8470E-4	-7.3996E-1	-8.9440E-10
-7.2000E-1	2.4727E-4	-2.4727E-4	-7.2001E-1	-7.7682E-10
-7.0000E-1	2.1117E-4	-2.1117E-4	-6.9998E-1	-6.6341E-10
-6.8000E-1	1.7837E-4	-1.7837E-4	-6.7997E-1	-5.6038E-10
-6.6000E-1	1.4804E-4	-1.4804E-4	-6.5994E-1	-4.6510E-10
-6.4000E-1	1.2315E-4	-1.2315E-4	-6.3994E-1	-3.8689E-10
-6.2000E-1	1.0622E-4	-1.0622E-4	-6.1997E-1	-3.3370E-10
-6.0000E-1	9.1972E-5	-9.1972E-5	-5.9995E-1	-2.8894E-10
-5.8000E-1	7.7322E-5	-7.7322E-5	-5.8000E-1	-2.4291E-10
-5.6000E-1	6.4874E-5	-6.4874E-5	-5.5999E-1	-2.0381E-10
-5.4000E-1	5.6425E-5	-5.6425E-5	-5.4002E-1	-1.7727E-10
-5.2000E-1	4.7342E-5	-4.7342E-5	-5.1999E-1	-1.4873E-10
-5.0000E-1	3.9809E-5	-3.9809E-5	-4.9999E-1	-1.2506E-10
-4.8000E-1	3.4963E-5	-3.4963E-5	-4.7996E-1	-1.0984E-10
-4.6000E-1	2.7927E-5	-2.7927E-5	-4.5735E-1	-8.7736E-11
-4.4000E-1	2.6980E-5	-2.6980E-5	-4.3994E-1	-8.4759E-11
-4.2000E-1	2.4192E-5	-2.4192E-5	-4.1994E-1	-7.6003E-11
-4.0000E-1	2.0854E-5	-2.0854E-5	-3.9990E-1	-6.5513E-11
-3.8000E-1	1.8227E-5	-1.8227E-5	-3.7992E-1	-5.7261E-11
-3.6000E-1	1.6253E-5	-1.6253E-5	-3.5991E-1	-5.1059E-11
-3.4000E-1	1.4696E-5	-1.4696E-5	-3.3994E-1	-4.6170E-11
-3.2000E-1	1.2317E-5	-1.2317E-5	-3.1995E-1	-3.8694E-11
-3.0000E-1	1.0614E-5	-1.0614E-5	-2.9998E-1	-3.3344E-11
-2.8000E-1	9.5878E-6	-9.5878E-6	-2.7997E-1	-3.0121E-11
-2.6000E-1	8.4628E-6	-8.4628E-6	-2.5995E-1	-2.6587E-11
-2.4000E-1	7.5457E-6	-7.5457E-6	-2.3996E-1	-2.3705E-11
-2.2000E-1	6.7594E-6	-6.7594E-6	-2.1992E-1	-2.1235E-11
-2.0000E-1	5.9271E-6	-5.9271E-6	-1.9993E-1	-1.8621E-11
-1.8000E-1	4.9658E-6	-4.9658E-6	-1.7990E-1	-1.5600E-11
-1.6000E-1	4.5806E-6	-4.5806E-6	-1.5991E-1	-1.4390E-11
-1.4000E-1	3.8547E-6	-3.8547E-6	-1.3987E-1	-1.2110E-11
-1.2000E-1	3.2578E-6	-3.2578E-6	-1.1988E-1	-1.0235E-11
-1.0000E-1	2.6749E-6	-2.6749E-6	-9.9875E-2	-8.4034E-12
-8.0000E-2	2.1596E-6	-2.1596E-6	-7.9904E-2	-6.7847E-12
-6.0000E-2	1.5639E-6	-1.5639E-6	-5.9910E-2	-4.9131E-12
-4.0000E-2	1.0892E-6	-1.0892E-6	-3.9936E-2	-3.4217E-12
-2.0000E-2	6.0296E-7	-6.0296E-7	-1.9931E-2	-1.8943E-12
-0.0000E+0	1.0679E-7	-1.0679E-7	4.3223E-5	-3.3548E-13
0.0000E+0	1.5108E-8	1.5108E-8	4.2132E-5	4.7462E-14
2.0000E-2	4.2391E-7	4.2391E-7	2.0012E-2	1.3317E-12
4.0000E-2	9.4273E-7	9.4273E-7	4.0019E-2	2.9617E-12
6.0000E-2	1.5214E-6	1.5214E-6	5.9987E-2	4.7796E-12
8.0000E-2	2.1710E-6	2.1710E-6	7.9974E-2	6.8204E-12
1.0000E-1	2.8056E-6	2.8056E-6	9.9944E-2	8.8140E-12
1.2000E-1	3.5443E-6	3.5443E-6	1.1995E-1	1.1135E-11
1.4000E-1	4.2381E-6	4.2381E-6	1.3997E-1	1.3314E-11
1.6000E-1	4.9186E-6	4.9186E-6	1.5997E-1	1.5452E-11
1.8000E-1	5.8046E-6	5.8046E-6	1.8000E-1	1.8236E-11
2.0000E-1	6.6277E-6	6.6277E-6	1.9998E-1	2.0821E-11
2.2000E-1	7.6812E-6	7.6812E-6	2.2001E-1	2.4131E-11
2.4000E-1	8.9036E-6	8.9036E-6	2.4001E-1	2.7971E-11
2.6000E-1	1.0230E-5	1.0230E-5	2.6004E-1	3.2138E-11
2.8000E-1	1.1578E-5	1.1578E-5	2.8004E-1	3.6375E-11
3.0000E-1	1.2962E-5	1.2962E-5	3.0002E-1	4.0721E-11
3.2000E-1	1.4585E-5	1.4585E-5	3.2002E-1	4.5819E-11
3.4000E-1	1.7077E-5	1.7077E-5	3.3998E-1	5.3649E-11
3.6000E-1	1.9681E-5	1.9681E-5	3.5998E-1	6.1829E-11
3.8000E-1	2.2417E-5	2.2417E-5	3.7999E-1	7.0424E-11
4.0000E-1	2.3587E-5	2.3587E-5	3.9996E-1	7.4101E-11
4.2000E-1	2.6477E-5	2.6477E-5	4.2000E-1	8.3179E-11
4.4000E-1	2.8361E-5	2.8361E-5	4.2814E-1	8.9099E-11
4.6000E-1	2.8861E-5	2.8861E-5	4.2940E-1	9.0669E-11
4.8000E-1	3.0133E-5	3.0133E-5	4.8003E-1	9.4666E-11
5.0000E-1	3.9651E-5	3.9651E-5	5.0004E-1	1.2457E-10
5.2000E-1	4.4498E-5	4.4498E-5	5.2007E-1	1.3979E-10
5.4000E-1	4.9525E-5	4.9525E-5	5.4006E-1	1.5559E-10
5.6000E-1	5.5373E-5	5.5373E-5	5.6006E-1	1.7396E-10
5.8000E-1	6.0254E-5	6.0254E-5	5.8003E-1	1.8929E-10
6.0000E-1	6.7436E-5	6.7436E-5	6.0003E-1	2.1186E-10
6.2000E-1	7.6989E-5	7.6989E-5	6.2003E-1	2.4187E-10
6.4000E-1	8.7320E-5	8.7320E-5	6.4000E-1	2.7432E-10
6.6000E-1	9.3527E-5	9.3527E-5	6.6001E-1	2.9382E-10
6.8000E-1	1.0134E-4	1.0134E-4	6.7999E-1	3.1835E-10
7.0000E-1	1.1298E-4	1.1298E-4	7.0002E-1	3.5494E-10
7.2000E-1	1.1871E-4	1.1871E-4	7.2004E-1	3.7294E-10
7.4000E-1	1.3629E-4	1.3629E-4	7.4004E-1	4.2818E-10
7.6000E-1	1.5124E-4	1.5124E-4	7.6007E-1	4.7514E-10
7.8000E-1	1.7150E-4	1.7150E-4	7.8007E-1	5.3877E-10
8.0000E-1	1.8494E-4	1.8494E-4	8.0010E-1	5.8101E-10
8.2000E-1	2.0896E-4	2.0896E-4	8.2010E-1	6.5648E-10
8.4000E-1	2.3342E-4	2.3342E-4	8.4007E-1	7.3331E-10
8.6000E-1	2.6633E-4	2.6633E-4	8.5898E-1	8.3671E-10
8.8000E-1	2.7756E-4	2.7756E-4	8.4798E-1	8.7198E-10
9.0000E-1	2.8447E-4	2.8447E-4	8.5449E-1	8.9368E-10
9.2000E-1	2.8778E-4	2.8778E-4	8.2798E-1	9.0410E-10
9.4000E-1	2.9465E-4	2.9465E-4	8.2301E-1	9.2568E-10
9.6000E-1	6.3080E-4	6.3080E-4	9.6003E-1	1.9817E-9
9.8000E-1	7.5679E-4	7.5679E-4	9.8001E-1	2.3775E-9
1.0000E+0	8.4850E-4	8.4850E-4	1.0001E+0	2.6657E-9
9.8000E-1	7.5056E-4	7.5056E-4	9.8003E-1	2.3579E-9
9.6000E-1	6.9624E-4	6.9624E-4	9.6005E-1	2.1873E-9
9.4000E-1	5.3737E-4	5.3737E-4	9.4000E-1	1.6882E-9
9.2000E-1	4.7727E-4	4.7727E-4	9.1999E-1	1.4994E-9
9.0000E-1	4.5663E-4	4.5663E-4	9.0002E-1	1.4346E-9
8.8000E-1	4.1038E-4	4.1038E-4	8.8002E-1	1.2892E-9
8.6000E-1	3.4229E-4	3.4229E-4	8.6006E-1	1.0754E-9
8.4000E-1	2.7934E-4	2.7934E-4	8.3763E-1	8.7758E-10
8.2000E-1	2.4771E-4	2.4771E-4	8.2010E-1	7.7819E-10
8.0000E-1	2.1228E-4	2.1228E-4	8.0009E-1	6.6689E-10
7.8000E-1	1.9110E-4	1.9110E-4	7.8007E-1	6.0036E-10
7.6000E-1	1.8161E-4	1.8161E-4	7.6007E-1	5.7054E-10
7.4000E-1	1.5752E-4	1.5752E-4	7.4004E-1	4.9487E-10
7.2000E-1	1.4522E-4	1.4522E-4	7.2005E-1	4.5622E-10
7.0000E-1	1.2903E-4	1.2903E-4	7.0003E-1	4.0535E-10
6.8000E-1	1.1430E-4	1.1430E-4	6.7999E-1	3.5909E-10
6.6000E-1	9.7167E-5	9.7167E-5	6.6000E-1	3.0526E-10
6.4000E-1	8.9526E-5	8.9526E-5	6.4000E-1	2.8125E-10
6.2000E-1	8.2179E-5	8.2179E-5	6.2003E-1	2.5817E-10
6.0000E-1	7.3571E-5	7.3571E-5	6.0002E-1	2.3113E-10
5.8000E-1	6.4532E-5	6.4532E-5	5.8003E-1	2.0273E-10
5.6000E-1	5.8402E-5	5.8402E-5	5.6007E-1	1.8348E-10
5.4000E-1	5.2521E-5	5.2521E-5	5.4006E-1	1.6500E-10
5.2000E-1	4.8136E-5	4.8136E-5	5.2007E-1	1.5122E-10
5.0000E-1	4.1988E-5	4.1988E-5	5.0004E-1	1.3191E-10
4.8000E-1	3.8026E-5	3.8026E-5	4.8003E-1	1.1946E-10
4.6000E-1	3.4197E-5	3.4197E-5	4.6002E-1	1.0743E-10
4.4000E-1	2.6473E-5	2.6473E-5	4.3999E-1	8.3167E-11
4.2000E-1	2.7643E-5	2.7643E-5	4.1902E-1	8.6843E-11
4.0000E-1	2.5360E-5	2.5360E-5	3.9996E-1	7.9672E-11
3.8000E-1	2.2653E-5	2.2653E-5	3.7999E-1	7.1165E-11
3.6000E-1	2.0081E-5	2.0081E-5	3.5999E-1	6.3086E-11
3.4000E-1	1.7696E-5	1.7696E-5	3.3998E-1	5.5593E-11
3.2000E-1	1.5678E-5	1.5678E-5	3.2002E-1	4.9255E-11
3.0000E-1	1.3483E-5	1.3483E-5	3.0002E-1	4.2359E-11
2.8000E-1	1.1927E-5	1.1927E-5	2.8005E-1	3.7469E-11
2.6000E-1	1.0605E-5	1.0605E-5	2.6004E-1	3.3317E-11
2.4000E-1	9.1717E-6	9.1717E-6	2.4001E-1	2.8814E-11
2.2000E-1	7.8754E-6	7.8754E-6	2.2002E-1	2.4741E-11
2.0000E-1	6.7104E-6	6.7104E-6	1.9998E-1	2.1081E-11
1.8000E-1	5.6163E-6	5.6163E-6	1.8000E-1	1.7644E-11
1.6000E-1	4.5498E-6	4.5498E-6	1.5997E-1	1.4294E-11
1.4000E-1	3.7503E-6	3.7503E-6	1.3997E-1	1.1782E-11
1.2000E-1	3.0775E-6	3.0775E-6	1.1995E-1	9.6683E-12
1.0000E-1	2.4338E-6	2.4338E-6	9.9948E-2	7.6459E-12
8.0000E-2	1.8878E-6	1.8878E-6	7.9978E-2	5.9308E-12
6.0000E-2	1.4083E-6	1.4083E-6	5.9988E-2	4.4243E-12
4.0000E-2	9.7804E-7	9.7804E-7	4.0018E-2	3.0726E-12
2.0000E-2	5.6586E-7	5.6586E-7	2.0018E-2	1.7777E-12
0.0000E+0	1.7676E-7	1.7676E-7	1.1575E-5	5.5530E-13
-2.0000E-2	1.9751E-7	-1.9751E-7	-1.9932E-2	-6.2051E-13
-4.0000E-2	5.6566E-7	-5.6566E-7	-3.9935E-2	-1.7771E-12
-6.0000E-2	9.0710E-7	-9.0710E-7	-5.9908E-2	-2.8497E-12
-8.0000E-2	1.2664E-6	-1.2664E-6	-7.9897E-2	-3.9785E-12
-1.0000E-1	1.6092E-6	-1.6092E-6	-9.9876E-2	-5.0554E-12
-1.2000E-1	2.0290E-6	-2.0290E-6	-1.1988E-1	-6.3743E-12
-1.4000E-1	2.3994E-6	-2.3994E-6	-1.3987E-1	-7.5381E-12
-1.6000E-1	2.8702E-6	-2.8702E-6	-1.5990E-1	-9.0170E-12
-1.8000E-1	3.4390E-6	-3.4390E-6	-1.7991E-1	-1.0804E-11
-2.0000E-1	3.9893E-6	-3.9893E-6	-1.9992E-1	-1.2533E-11
-2.2000E-1	4.6303E-6	-4.6303E-6	-2.1992E-1	-1.4547E-11
-2.4000E-1	5.2494E-6	-5.2494E-6	-2.3996E-1	-1.6491E-11
-2.6000E-1	5.8894E-6	-5.8894E-6	-2.5995E-1	-1.8502E-11
-2.8000E-1	6.5545E-6	-6.5545E-6	-2.7997E-1	-2.0591E-11
-3.0000E-1	7.4359E-6	-7.4359E-6	-2.9997E-1	-2.3361E-11
-3.2000E-1	8.3416E-6	-8.3416E-6	-3.1994E-1	-2.6206E-11
-3.4000E-1	9.9612E-6	-9.9612E-6	-3.3994E-1	-3.1294E-11
-3.6000E-1	1.1408E-5	-1.1408E-5	-3.5991E-1	-3.5841E-11
-3.8000E-1	1.3079E-5	-1.3079E-5	-3.7992E-1	-4.1088E-11
-4.0000E-1	1.5085E-5	-1.5085E-5	-3.9989E-1	-4.7390E-11
-4.2000E-1	1.7058E-5	-1.7058E-5	-4.1993E-1	-5.3589E-11
-4.4000E-1	1.9665E-5	-1.9665E-5	-4.3994E-1	-6.1778E-11
-4.6000E-1	2.2277E-5	-2.2277E-5	-4.5997E-1	-6.9987E-11
-4.8000E-1	2.4876E-5	-2.4876E-5	-4.7996E-1	-7.8151E-11
-5.0000E-1	2.8362E-5	-2.8362E-5	-4.9107E-1	-8.9102E-11
-5.2000E-1	2.9090E-5	-2.9090E-5	-4.8815E-1	-9.1389E-11
-5.4000E-1	1.4264E-5	-1.4264E-5	-5.4001E-1	-4.4812E-11
-5.6000E-1	4.3451E-5	-4.3451E-5	-5.5999E-1	-1.3651E-10
-5.8000E-1	5.5087E-5	-5.5087E-5	-5.8000E-1	-1.7306E-10
