voltage		Abs J		  J    		Voltage		Current
2.0000E-2	6.2398E-7	6.2398E-7	2.0018E-2	2.7567E-13
4.0000E-2	9.4478E-7	9.4478E-7	4.0000E-2	4.1739E-13
6.0000E-2	1.2547E-6	1.2547E-6	6.0016E-2	5.5429E-13
8.0000E-2	1.5750E-6	1.5750E-6	8.0021E-2	6.9581E-13
1.0000E-1	1.9418E-6	1.9418E-6	1.0000E-1	8.5784E-13
1.2000E-1	2.3209E-6	2.3209E-6	1.2001E-1	1.0254E-12
1.4000E-1	2.7249E-6	2.7249E-6	1.4002E-1	1.2038E-12
1.6000E-1	3.2185E-6	3.2185E-6	1.6000E-1	1.4219E-12
1.8000E-1	3.8303E-6	3.8303E-6	1.8001E-1	1.6922E-12
2.0000E-1	4.5092E-6	4.5092E-6	2.0001E-1	1.9921E-12
2.2000E-1	5.0961E-6	5.0961E-6	2.1999E-1	2.2514E-12
2.4000E-1	5.8700E-6	5.8700E-6	2.4001E-1	2.5933E-12
2.6000E-1	7.0811E-6	7.0811E-6	2.6001E-1	3.1284E-12
2.8000E-1	8.1262E-6	8.1262E-6	2.8002E-1	3.5901E-12
3.0000E-1	9.2969E-6	9.2969E-6	3.0000E-1	4.1073E-12
3.2000E-1	1.0292E-5	1.0292E-5	3.2002E-1	4.5466E-12
3.4000E-1	1.2220E-5	1.2220E-5	3.4002E-1	5.3986E-12
3.6000E-1	1.4299E-5	1.4299E-5	3.6000E-1	6.3172E-12
3.8000E-1	1.5639E-5	1.5639E-5	3.8002E-1	6.9093E-12
4.0000E-1	1.7590E-5	1.7590E-5	4.0003E-1	7.7712E-12
4.2000E-1	2.0095E-5	2.0095E-5	4.2001E-1	8.8777E-12
4.4000E-1	2.2827E-5	2.2827E-5	4.4002E-1	1.0085E-11
4.6000E-1	2.5972E-5	2.5972E-5	4.6002E-1	1.1474E-11
4.8000E-1	3.0876E-5	3.0876E-5	4.7999E-1	1.3641E-11
5.0000E-1	3.4406E-5	3.4406E-5	4.9999E-1	1.5200E-11
5.2000E-1	3.8776E-5	3.8776E-5	5.2001E-1	1.7131E-11
5.4000E-1	4.3290E-5	4.3290E-5	5.3998E-1	1.9125E-11
5.6000E-1	4.9800E-5	4.9800E-5	5.6000E-1	2.2001E-11
5.8000E-1	5.3296E-5	5.3296E-5	5.8001E-1	2.3545E-11
6.0000E-1	5.9686E-5	5.9686E-5	5.9999E-1	2.6369E-11
6.2000E-1	6.7720E-5	6.7720E-5	6.1999E-1	2.9918E-11
6.4000E-1	7.7592E-5	7.7592E-5	6.4001E-1	3.4279E-11
6.6000E-1	8.9259E-5	8.9259E-5	6.5999E-1	3.9433E-11
6.8000E-1	1.0137E-4	1.0137E-4	6.8000E-1	4.4786E-11
7.0000E-1	1.1234E-4	1.1234E-4	7.0001E-1	4.9630E-11
7.2000E-1	1.2683E-4	1.2683E-4	7.2001E-1	5.6032E-11
7.4000E-1	1.3643E-4	1.3643E-4	7.3998E-1	6.0274E-11
7.6000E-1	1.5770E-4	1.5770E-4	7.5999E-1	6.9671E-11
7.8000E-1	1.7650E-4	1.7650E-4	7.8000E-1	7.7975E-11
8.0000E-1	1.9619E-4	1.9619E-4	7.9996E-1	8.6673E-11
8.2000E-1	2.2405E-4	2.2405E-4	8.1998E-1	9.8980E-11
8.4000E-1	2.3123E-4	2.3123E-4	8.0647E-1	1.0216E-10
8.6000E-1	2.3254E-4	2.3254E-4	7.8631E-1	1.0273E-10
8.8000E-1	2.3375E-4	2.3375E-4	7.7191E-1	1.0327E-10
9.0000E-1	9.0718E-4	9.0718E-4	9.0001E-1	4.0078E-10
9.2000E-1	8.0971E-4	8.0971E-4	9.1999E-1	3.5772E-10
9.4000E-1	8.7605E-4	8.7605E-4	9.4001E-1	3.8703E-10
9.6000E-1	9.0601E-4	9.0601E-4	9.6003E-1	4.0027E-10
9.8000E-1	9.6673E-4	9.6673E-4	9.8000E-1	4.2709E-10
1.0000E+0	1.0653E-3	1.0653E-3	1.0000E+0	4.7065E-10
9.8000E-1	8.4481E-4	8.4481E-4	9.7999E-1	3.7322E-10
9.6000E-1	6.9088E-4	6.9088E-4	9.6002E-1	3.0522E-10
9.4000E-1	6.9040E-4	6.9040E-4	9.4002E-1	3.0501E-10
9.2000E-1	5.6376E-4	5.6376E-4	9.1999E-1	2.4906E-10
9.0000E-1	4.9551E-4	4.9551E-4	9.0001E-1	2.1891E-10
8.8000E-1	3.9887E-4	3.9887E-4	8.8000E-1	1.7622E-10
8.6000E-1	3.4901E-4	3.4901E-4	8.5999E-1	1.5419E-10
8.4000E-1	3.3468E-4	3.3468E-4	8.4000E-1	1.4786E-10
8.2000E-1	2.8273E-4	2.8273E-4	8.1999E-1	1.2491E-10
8.0000E-1	2.6464E-4	2.6464E-4	7.9997E-1	1.1691E-10
7.8000E-1	2.4974E-4	2.4974E-4	7.8001E-1	1.1033E-10
7.6000E-1	1.9353E-4	1.9353E-4	7.5998E-1	8.5499E-11
7.4000E-1	1.8458E-4	1.8458E-4	7.3998E-1	8.1546E-11
7.2000E-1	1.6378E-4	1.6378E-4	7.2002E-1	7.2354E-11
7.0000E-1	1.3450E-4	1.3450E-4	7.0001E-1	5.9421E-11
6.8000E-1	1.1770E-4	1.1770E-4	6.8000E-1	5.2000E-11
6.6000E-1	1.0933E-4	1.0933E-4	6.5999E-1	4.8301E-11
6.4000E-1	9.4251E-5	9.4251E-5	6.4001E-1	4.1639E-11
6.2000E-1	8.1387E-5	8.1387E-5	6.1999E-1	3.5956E-11
6.0000E-1	7.1120E-5	7.1120E-5	5.9999E-1	3.1420E-11
5.8000E-1	6.1996E-5	6.1996E-5	5.8001E-1	2.7389E-11
5.6000E-1	5.3430E-5	5.3430E-5	5.6000E-1	2.3605E-11
5.4000E-1	4.6043E-5	4.6043E-5	5.3998E-1	2.0341E-11
5.2000E-1	4.1783E-5	4.1783E-5	5.2001E-1	1.8459E-11
5.0000E-1	3.5208E-5	3.5208E-5	5.0000E-1	1.5555E-11
4.8000E-1	3.0494E-5	3.0494E-5	4.7999E-1	1.3472E-11
4.6000E-1	2.7800E-5	2.7800E-5	4.6002E-1	1.2282E-11
4.4000E-1	2.4069E-5	2.4069E-5	4.4002E-1	1.0633E-11
4.2000E-1	2.0882E-5	2.0882E-5	4.2001E-1	9.2256E-12
4.0000E-1	1.8781E-5	1.8781E-5	4.0003E-1	8.2970E-12
3.8000E-1	1.6629E-5	1.6629E-5	3.8002E-1	7.3466E-12
3.6000E-1	1.4195E-5	1.4195E-5	3.6001E-1	6.2711E-12
3.4000E-1	1.2360E-5	1.2360E-5	3.4002E-1	5.4606E-12
3.2000E-1	1.0822E-5	1.0822E-5	3.2002E-1	4.7810E-12
3.0000E-1	9.2194E-6	9.2194E-6	3.0000E-1	4.0730E-12
2.8000E-1	7.9507E-6	7.9507E-6	2.8003E-1	3.5125E-12
2.6000E-1	6.7988E-6	6.7988E-6	2.6001E-1	3.0036E-12
2.4000E-1	5.8027E-6	5.8027E-6	2.4000E-1	2.5636E-12
2.2000E-1	4.8667E-6	4.8667E-6	2.1999E-1	2.1501E-12
2.0000E-1	4.0944E-6	4.0944E-6	2.0001E-1	1.8088E-12
1.8000E-1	3.5067E-6	3.5067E-6	1.8001E-1	1.5492E-12
1.6000E-1	2.8614E-6	2.8614E-6	1.6001E-1	1.2641E-12
1.4000E-1	2.3175E-6	2.3175E-6	1.4002E-1	1.0238E-12
1.2000E-1	1.9213E-6	1.9213E-6	1.2002E-1	8.4882E-13
1.0000E-1	1.6153E-6	1.6153E-6	1.0000E-1	7.1362E-13
8.0000E-2	1.2324E-6	1.2324E-6	8.0023E-2	5.4446E-13
6.0000E-2	8.7012E-7	8.7012E-7	6.0014E-2	3.8441E-13
4.0000E-2	4.3308E-7	4.3308E-7	4.0009E-2	1.9133E-13
2.0000E-2	3.1059E-7	3.1059E-7	2.0023E-2	1.3721E-13
0.0000E+0	4.0317E-8	4.0317E-8	1.5576E-5	1.7811E-14
-2.0000E-2	2.4104E-7	-2.4104E-7	-2.0070E-2	-1.0649E-13
-4.0000E-2	4.8035E-7	-4.8035E-7	-4.0075E-2	-2.1221E-13
-6.0000E-2	7.4497E-7	-7.4497E-7	-6.0092E-2	-3.2912E-13
-8.0000E-2	1.0700E-6	-1.0700E-6	-8.0070E-2	-4.7269E-13
-1.0000E-1	1.3659E-6	-1.3659E-6	-1.0008E-1	-6.0345E-13
-1.2000E-1	1.7451E-6	-1.7451E-6	-1.2009E-1	-7.7098E-13
-1.4000E-1	2.1377E-6	-2.1377E-6	-1.4010E-1	-9.4441E-13
-1.6000E-1	2.4100E-6	-2.4100E-6	-1.6008E-1	-1.0647E-12
-1.8000E-1	3.0351E-6	-3.0351E-6	-1.8009E-1	-1.3409E-12
-2.0000E-1	3.6888E-6	-3.6888E-6	-2.0009E-1	-1.6296E-12
-2.2000E-1	4.2348E-6	-4.2348E-6	-2.2010E-1	-1.8709E-12
-2.4000E-1	5.0926E-6	-5.0926E-6	-2.4008E-1	-2.2498E-12
-2.6000E-1	6.0532E-6	-6.0532E-6	-2.6008E-1	-2.6742E-12
-2.8000E-1	6.9672E-6	-6.9672E-6	-2.8010E-1	-3.0780E-12
-3.0000E-1	8.2461E-6	-8.2461E-6	-3.0011E-1	-3.6430E-12
-3.2000E-1	9.7377E-6	-9.7377E-6	-3.2009E-1	-4.3020E-12
-3.4000E-1	1.2285E-5	-1.2285E-5	-3.4010E-1	-5.4273E-12
-3.6000E-1	1.4440E-5	-1.4440E-5	-3.6011E-1	-6.3793E-12
-3.8000E-1	1.7961E-5	-1.7961E-5	-3.8013E-1	-7.9349E-12
-4.0000E-1	2.2731E-5	-2.2731E-5	-4.0010E-1	-1.0042E-11
-4.2000E-1	2.6955E-5	-2.6955E-5	-4.2011E-1	-1.1908E-11
-4.4000E-1	3.1560E-5	-3.1560E-5	-4.4011E-1	-1.3943E-11
-4.6000E-1	3.8454E-5	-3.8454E-5	-4.6009E-1	-1.6989E-11
-4.8000E-1	4.6492E-5	-4.6492E-5	-4.8009E-1	-2.0540E-11
-5.0000E-1	5.5625E-5	-5.5625E-5	-5.0010E-1	-2.4574E-11
-5.2000E-1	6.7291E-5	-6.7291E-5	-5.2011E-1	-2.9728E-11
-5.4000E-1	8.3280E-5	-8.3280E-5	-5.4008E-1	-3.6792E-11
-5.6000E-1	1.0236E-4	-1.0236E-4	-5.6009E-1	-4.5223E-11
-5.8000E-1	1.2209E-4	-1.2209E-4	-5.8011E-1	-5.3939E-11
-6.0000E-1	1.4580E-4	-1.4580E-4	-6.0011E-1	-6.4411E-11
-6.2000E-1	1.7365E-4	-1.7365E-4	-6.2009E-1	-7.6717E-11
-6.4000E-1	2.0628E-4	-2.0628E-4	-6.4010E-1	-9.1131E-11
-6.6000E-1	2.3035E-4	-2.3035E-4	-6.1812E-1	-1.0177E-10
-6.8000E-1	1.3223E-4	-1.3223E-4	-6.8009E-1	-5.8416E-11
-7.0000E-1	3.7109E-4	-3.7109E-4	-7.0010E-1	-1.6394E-10
-7.2000E-1	4.5317E-4	-4.5317E-4	-7.2011E-1	-2.0020E-10
-7.4000E-1	5.4750E-4	-5.4750E-4	-7.4011E-1	-2.4188E-10
-7.6000E-1	6.6357E-4	-6.6357E-4	-7.6012E-1	-2.9316E-10
-7.8000E-1	7.9628E-4	-7.9628E-4	-7.8009E-1	-3.5178E-10
-8.0000E-1	9.5166E-4	-9.5166E-4	-8.0009E-1	-4.2043E-10
-8.2000E-1	1.1626E-3	-1.1626E-3	-8.2011E-1	-5.1360E-10
-8.4000E-1	1.3449E-3	-1.3449E-3	-8.4009E-1	-5.9415E-10
-8.6000E-1	1.6003E-3	-1.6003E-3	-8.6010E-1	-7.0700E-10
-8.8000E-1	1.8826E-3	-1.8826E-3	-8.8011E-1	-8.3170E-10
-9.0000E-1	2.2443E-3	-2.2443E-3	-8.9995E-1	-9.9152E-10
-9.2000E-1	2.7015E-3	-2.7015E-3	-9.2011E-1	-1.1935E-9
-9.4000E-1	3.1749E-3	-3.1749E-3	-9.4012E-1	-1.4026E-9
-9.6000E-1	3.7243E-3	-3.7243E-3	-9.6013E-1	-1.6454E-9
-9.8000E-1	4.4308E-3	-4.4308E-3	-9.8014E-1	-1.9575E-9
-1.0000E+0	5.2170E-3	-5.2170E-3	-1.0001E+0	-2.3048E-9
-9.8000E-1	4.4988E-3	-4.4988E-3	-9.8014E-1	-1.9875E-9
-9.6000E-1	3.8066E-3	-3.8066E-3	-9.6013E-1	-1.6817E-9
-9.4000E-1	3.2826E-3	-3.2826E-3	-9.4012E-1	-1.4502E-9
-9.2000E-1	2.7953E-3	-2.7953E-3	-9.2011E-1	-1.2349E-9
-9.0000E-1	2.3995E-3	-2.3995E-3	-9.0013E-1	-1.0601E-9
-8.8000E-1	1.9861E-3	-1.9861E-3	-8.8011E-1	-8.7745E-10
-8.6000E-1	1.7218E-3	-1.7218E-3	-8.6011E-1	-7.6067E-10
-8.4000E-1	1.4654E-3	-1.4654E-3	-8.4009E-1	-6.4738E-10
-8.2000E-1	1.2214E-3	-1.2214E-3	-8.2011E-1	-5.3958E-10
-8.0000E-1	1.0517E-3	-1.0517E-3	-8.0010E-1	-4.6462E-10
-7.8000E-1	8.7937E-4	-8.7937E-4	-7.8009E-1	-3.8850E-10
-7.6000E-1	7.5486E-4	-7.5486E-4	-7.6012E-1	-3.3349E-10
-7.4000E-1	6.5189E-4	-6.5189E-4	-7.4011E-1	-2.8800E-10
-7.2000E-1	5.5130E-4	-5.5130E-4	-7.2011E-1	-2.4356E-10
-7.0000E-1	4.6645E-4	-4.6645E-4	-7.0011E-1	-2.0607E-10
-6.8000E-1	3.8827E-4	-3.8827E-4	-6.8013E-1	-1.7153E-10
-6.6000E-1	3.2611E-4	-3.2611E-4	-6.6012E-1	-1.4407E-10
-6.4000E-1	2.6818E-4	-2.6818E-4	-6.4010E-1	-1.1848E-10
-6.2000E-1	2.0435E-4	-2.0435E-4	-6.2009E-1	-9.0279E-11
-6.0000E-1	1.8484E-4	-1.8484E-4	-6.0012E-1	-8.1658E-11
-5.8000E-1	1.5367E-4	-1.5367E-4	-5.8011E-1	-6.7888E-11
-5.6000E-1	1.3053E-4	-1.3053E-4	-5.6010E-1	-5.7665E-11
-5.4000E-1	1.0901E-4	-1.0901E-4	-5.4008E-1	-4.8161E-11
-5.2000E-1	9.0637E-5	-9.0637E-5	-5.2011E-1	-4.0042E-11
-5.0000E-1	7.4408E-5	-7.4408E-5	-5.0010E-1	-3.2872E-11
-4.8000E-1	6.1309E-5	-6.1309E-5	-4.8009E-1	-2.7085E-11
-4.6000E-1	4.9935E-5	-4.9935E-5	-4.6009E-1	-2.2061E-11
-4.4000E-1	4.1681E-5	-4.1681E-5	-4.4011E-1	-1.8414E-11
-4.2000E-1	3.5054E-5	-3.5054E-5	-4.2011E-1	-1.5486E-11
-4.0000E-1	2.8825E-5	-2.8825E-5	-4.0010E-1	-1.2734E-11
-3.8000E-1	2.3651E-5	-2.3651E-5	-3.8012E-1	-1.0449E-11
-3.6000E-1	1.8714E-5	-1.8714E-5	-3.6011E-1	-8.2675E-12
-3.4000E-1	1.5491E-5	-1.5491E-5	-3.4010E-1	-6.8439E-12
-3.2000E-1	1.2473E-5	-1.2473E-5	-3.2009E-1	-5.5104E-12
-3.0000E-1	1.0492E-5	-1.0492E-5	-3.0011E-1	-4.6350E-12
-2.8000E-1	8.6502E-6	-8.6502E-6	-2.8010E-1	-3.8215E-12
-2.6000E-1	7.3043E-6	-7.3043E-6	-2.6008E-1	-3.2269E-12
-2.4000E-1	6.0090E-6	-6.0090E-6	-2.4007E-1	-2.6547E-12
-2.2000E-1	4.8892E-6	-4.8892E-6	-2.2010E-1	-2.1600E-12
-2.0000E-1	3.9072E-6	-3.9072E-6	-2.0009E-1	-1.7262E-12
-1.8000E-1	3.2661E-6	-3.2661E-6	-1.8008E-1	-1.4429E-12
-1.6000E-1	2.5593E-6	-2.5593E-6	-1.6008E-1	-1.1307E-12
-1.4000E-1	2.0148E-6	-2.0148E-6	-1.4010E-1	-8.9011E-13
-1.2000E-1	1.5577E-6	-1.5577E-6	-1.2009E-1	-6.8816E-13
-1.0000E-1	1.1726E-6	-1.1726E-6	-1.0008E-1	-5.1804E-13
-8.0000E-2	8.0585E-7	-8.0585E-7	-8.0064E-2	-3.5601E-13
-6.0000E-2	4.6056E-7	-4.6056E-7	-6.0086E-2	-2.0347E-13
-4.0000E-2	1.6355E-7	-1.6355E-7	-4.0082E-2	-7.2252E-14
-2.0000E-2	7.8658E-8	7.8658E-8	-2.0061E-2	3.4750E-14
-0.0000E+0	3.5346E-7	3.5346E-7	-8.7086E-5	1.5616E-13
0.0000E+0	2.6970E-7	2.6970E-7	-8.9032E-5	1.1915E-13
2.0000E-2	6.1037E-7	6.1037E-7	2.0022E-2	2.6965E-13
4.0000E-2	9.0104E-7	9.0104E-7	4.0004E-2	3.9807E-13
6.0000E-2	1.1746E-6	1.1746E-6	6.0017E-2	5.1890E-13
8.0000E-2	1.5086E-6	1.5086E-6	8.0021E-2	6.6650E-13
1.0000E-1	1.8390E-6	1.8390E-6	1.0000E-1	8.1245E-13
1.2000E-1	2.2293E-6	2.2293E-6	1.2001E-1	9.8487E-13
1.4000E-1	2.7234E-6	2.7234E-6	1.4002E-1	1.2032E-12
1.6000E-1	3.1252E-6	3.1252E-6	1.6000E-1	1.3807E-12
1.8000E-1	3.5758E-6	3.5758E-6	1.8002E-1	1.5797E-12
2.0000E-1	4.2222E-6	4.2222E-6	2.0001E-1	1.8653E-12
2.2000E-1	4.7384E-6	4.7384E-6	2.1999E-1	2.0934E-12
2.4000E-1	5.6578E-6	5.6578E-6	2.4000E-1	2.4996E-12
2.6000E-1	6.5472E-6	6.5472E-6	2.6001E-1	2.8925E-12
2.8000E-1	7.5508E-6	7.5508E-6	2.8002E-1	3.3358E-12
3.0000E-1	8.5895E-6	8.5895E-6	3.0000E-1	3.7947E-12
3.2000E-1	9.9695E-6	9.9695E-6	3.2001E-1	4.4044E-12
3.4000E-1	1.0899E-5	1.0899E-5	3.4003E-1	4.8150E-12
3.6000E-1	1.2683E-5	1.2683E-5	3.6001E-1	5.6033E-12
3.8000E-1	1.4162E-5	1.4162E-5	3.8002E-1	6.2564E-12
4.0000E-1	1.6663E-5	1.6663E-5	4.0003E-1	7.3615E-12
4.2000E-1	1.8656E-5	1.8656E-5	4.2001E-1	8.2419E-12
4.4000E-1	2.0808E-5	2.0808E-5	4.4001E-1	9.1927E-12
4.6000E-1	2.4182E-5	2.4182E-5	4.6002E-1	1.0683E-11
4.8000E-1	2.8354E-5	2.8354E-5	4.7999E-1	1.2526E-11
5.0000E-1	3.1258E-5	3.1258E-5	5.0000E-1	1.3809E-11
5.2000E-1	3.6969E-5	3.6969E-5	5.2001E-1	1.6332E-11
5.4000E-1	4.2120E-5	4.2120E-5	5.3998E-1	1.8608E-11
5.6000E-1	4.6894E-5	4.6894E-5	5.6000E-1	2.0717E-11
5.8000E-1	5.2487E-5	5.2487E-5	5.8001E-1	2.3188E-11
6.0000E-1	6.1345E-5	6.1345E-5	5.9998E-1	2.7102E-11
6.2000E-1	6.6639E-5	6.6639E-5	6.1999E-1	2.9440E-11
6.4000E-1	7.9149E-5	7.9149E-5	6.4001E-1	3.4967E-11
6.6000E-1	8.2597E-5	8.2597E-5	6.5999E-1	3.6490E-11
6.8000E-1	9.6474E-5	9.6474E-5	6.7999E-1	4.2621E-11
7.0000E-1	1.1993E-4	1.1993E-4	7.0001E-1	5.2983E-11
7.2000E-1	1.3361E-4	1.3361E-4	7.2002E-1	5.9027E-11
7.4000E-1	1.5087E-4	1.5087E-4	7.3998E-1	6.6650E-11
7.6000E-1	1.6795E-4	1.6795E-4	7.5999E-1	7.4198E-11
7.8000E-1	2.1255E-4	2.1255E-4	7.7690E-1	9.3900E-11
8.0000E-1	2.2979E-4	2.2979E-4	7.8733E-1	1.0152E-10
8.2000E-1	3.9155E-4	3.9155E-4	8.1999E-1	1.7298E-10
8.4000E-1	3.6183E-4	3.6183E-4	8.4000E-1	1.5985E-10
8.6000E-1	4.5999E-4	4.5999E-4	8.5999E-1	2.0322E-10
8.8000E-1	4.7818E-4	4.7818E-4	8.8001E-1	2.1125E-10
9.0000E-1	4.8489E-4	4.8489E-4	8.9999E-1	2.1422E-10
9.2000E-1	5.3324E-4	5.3324E-4	9.2000E-1	2.3558E-10
9.4000E-1	6.0614E-4	6.0614E-4	9.4001E-1	2.6778E-10
9.6000E-1	8.1923E-4	8.1923E-4	9.6003E-1	3.6192E-10
9.8000E-1	9.6403E-4	9.6403E-4	9.7999E-1	4.2590E-10
1.0000E+0	1.1775E-3	1.1775E-3	9.9999E-1	5.2020E-10
9.8000E-1	1.1000E-3	1.1000E-3	9.8001E-1	4.8595E-10
9.6000E-1	8.2184E-4	8.2184E-4	9.6001E-1	3.6308E-10
9.4000E-1	7.7590E-4	7.7590E-4	9.4000E-1	3.4278E-10
9.2000E-1	7.0727E-4	7.0727E-4	9.1998E-1	3.1246E-10
9.0000E-1	5.1249E-4	5.1249E-4	9.0002E-1	2.2641E-10
8.8000E-1	4.6176E-4	4.6176E-4	8.8000E-1	2.0400E-10
8.6000E-1	4.4466E-4	4.4466E-4	8.5999E-1	1.9645E-10
8.4000E-1	4.1577E-4	4.1577E-4	8.4003E-1	1.8368E-10
8.2000E-1	2.8479E-4	2.8479E-4	8.2000E-1	1.2582E-10
8.0000E-1	2.5137E-4	2.5137E-4	7.9997E-1	1.1105E-10
7.8000E-1	2.3039E-4	2.3039E-4	7.8001E-1	1.0178E-10
7.6000E-1	1.9947E-4	1.9947E-4	7.6000E-1	8.8122E-11
7.4000E-1	1.6356E-4	1.6356E-4	7.3999E-1	7.2259E-11
7.2000E-1	1.4177E-4	1.4177E-4	7.2002E-1	6.2633E-11
7.0000E-1	1.1528E-4	1.1528E-4	7.0001E-1	5.0929E-11
6.8000E-1	9.8905E-5	9.8905E-5	6.8000E-1	4.3695E-11
6.6000E-1	8.9106E-5	8.9106E-5	6.5999E-1	3.9366E-11
6.4000E-1	7.9640E-5	7.9640E-5	6.4001E-1	3.5184E-11
6.2000E-1	7.0637E-5	7.0637E-5	6.2000E-1	3.1206E-11
6.0000E-1	6.2932E-5	6.2932E-5	5.9999E-1	2.7803E-11
5.8000E-1	5.4012E-5	5.4012E-5	5.8001E-1	2.3862E-11
5.6000E-1	4.7533E-5	4.7533E-5	5.6000E-1	2.0999E-11
5.4000E-1	4.1696E-5	4.1696E-5	5.3999E-1	1.8421E-11
5.2000E-1	3.6731E-5	3.6731E-5	5.2001E-1	1.6227E-11
5.0000E-1	3.1825E-5	3.1825E-5	5.0000E-1	1.4060E-11
4.8000E-1	2.7751E-5	2.7751E-5	4.7999E-1	1.2260E-11
4.6000E-1	2.3719E-5	2.3719E-5	4.6003E-1	1.0479E-11
4.4000E-1	2.0637E-5	2.0637E-5	4.4001E-1	9.1172E-12
4.2000E-1	1.7919E-5	1.7919E-5	4.2001E-1	7.9164E-12
4.0000E-1	1.5941E-5	1.5941E-5	4.0003E-1	7.0426E-12
3.8000E-1	1.3432E-5	1.3432E-5	3.8002E-1	5.9342E-12
3.6000E-1	1.2004E-5	1.2004E-5	3.6001E-1	5.3033E-12
3.4000E-1	1.0577E-5	1.0577E-5	3.4002E-1	4.6728E-12
3.2000E-1	9.3045E-6	9.3045E-6	3.2002E-1	4.1106E-12
3.0000E-1	7.8838E-6	7.8838E-6	3.0000E-1	3.4830E-12
2.8000E-1	6.9340E-6	6.9340E-6	2.8002E-1	3.0634E-12
2.6000E-1	6.0442E-6	6.0442E-6	2.6001E-1	2.6702E-12
2.4000E-1	5.1369E-6	5.1369E-6	2.4000E-1	2.2694E-12
2.2000E-1	4.4658E-6	4.4658E-6	2.1999E-1	1.9729E-12
2.0000E-1	3.8098E-6	3.8098E-6	2.0002E-1	1.6831E-12
1.8000E-1	3.2118E-6	3.2118E-6	1.8001E-1	1.4190E-12
1.6000E-1	2.6622E-6	2.6622E-6	1.6001E-1	1.1761E-12
1.4000E-1	2.1991E-6	2.1991E-6	1.4002E-1	9.7152E-13
1.2000E-1	1.8111E-6	1.8111E-6	1.2001E-1	8.0012E-13
1.0000E-1	1.4315E-6	1.4315E-6	1.0000E-1	6.3243E-13
8.0000E-2	1.0883E-6	1.0883E-6	8.0025E-2	4.8079E-13
6.0000E-2	7.9359E-7	7.9359E-7	6.0016E-2	3.5060E-13
4.0000E-2	5.2707E-7	5.2707E-7	4.0001E-2	2.3285E-13
2.0000E-2	2.5942E-7	2.5942E-7	2.0024E-2	1.1461E-13
0.0000E+0	1.3845E-9	1.3845E-9	8.2964E-6	6.1166E-16
-2.0000E-2	2.3975E-7	-2.3975E-7	-2.0067E-2	-1.0592E-13
-4.0000E-2	4.9997E-7	-4.9997E-7	-4.0079E-2	-2.2088E-13
-6.0000E-2	7.2853E-7	-7.2853E-7	-6.0091E-2	-3.2185E-13
-8.0000E-2	9.8164E-7	-9.8164E-7	-8.0072E-2	-4.3367E-13
-1.0000E-1	1.3012E-6	-1.3012E-6	-1.0008E-1	-5.7483E-13
-1.2000E-1	1.6296E-6	-1.6296E-6	-1.2009E-1	-7.1994E-13
-1.4000E-1	1.9153E-6	-1.9153E-6	-1.4010E-1	-8.4615E-13
-1.6000E-1	2.2688E-6	-2.2688E-6	-1.6008E-1	-1.0023E-12
-1.8000E-1	2.7942E-6	-2.7942E-6	-1.8009E-1	-1.2345E-12
-2.0000E-1	3.3410E-6	-3.3410E-6	-2.0009E-1	-1.4760E-12
-2.2000E-1	3.8969E-6	-3.8969E-6	-2.2010E-1	-1.7216E-12
-2.4000E-1	4.5917E-6	-4.5917E-6	-2.4008E-1	-2.0285E-12
-2.6000E-1	5.4792E-6	-5.4792E-6	-2.6009E-1	-2.4206E-12
-2.8000E-1	6.6826E-6	-6.6826E-6	-2.8010E-1	-2.9523E-12
-3.0000E-1	7.9780E-6	-7.9780E-6	-3.0011E-1	-3.5246E-12
-3.2000E-1	9.4818E-6	-9.4818E-6	-3.2009E-1	-4.1889E-12
-3.4000E-1	1.1339E-5	-1.1339E-5	-3.4010E-1	-5.0095E-12
-3.6000E-1	1.3857E-5	-1.3857E-5	-3.6012E-1	-6.1217E-12
-3.8000E-1	1.6741E-5	-1.6741E-5	-3.8012E-1	-7.3961E-12
-4.0000E-1	1.9957E-5	-1.9957E-5	-4.0010E-1	-8.8167E-12
-4.2000E-1	2.3880E-5	-2.3880E-5	-4.2011E-1	-1.0550E-11
-4.4000E-1	2.8764E-5	-2.8764E-5	-4.4011E-1	-1.2708E-11
-4.6000E-1	3.5219E-5	-3.5219E-5	-4.6009E-1	-1.5559E-11
-4.8000E-1	4.2476E-5	-4.2476E-5	-4.8009E-1	-1.8765E-11
-5.0000E-1	5.2236E-5	-5.2236E-5	-5.0010E-1	-2.3077E-11
-5.2000E-1	6.3914E-5	-6.3914E-5	-5.2011E-1	-2.8236E-11
-5.4000E-1	7.7132E-5	-7.7132E-5	-5.4008E-1	-3.4076E-11
-5.6000E-1	9.3223E-5	-9.3223E-5	-5.6010E-1	-4.1185E-11
-5.8000E-1	1.0957E-4	-1.0957E-4	-5.8011E-1	-4.8405E-11
-6.0000E-1	1.3538E-4	-1.3538E-4	-6.0012E-1	-5.9809E-11
-6.2000E-1	1.6420E-4	-1.6420E-4	-6.2009E-1	-7.2542E-11
-6.4000E-1	1.9631E-4	-1.9631E-4	-6.4011E-1	-8.6725E-11
-6.6000E-1	2.2785E-4	-2.2785E-4	-6.4575E-1	-1.0066E-10
-6.8000E-1	2.3272E-4	-2.3272E-4	-5.6943E-1	-1.0281E-10
-7.0000E-1	1.0113E-4	-1.0113E-4	-7.0010E-1	-4.4680E-11
