voltage		Abs J		  J    		Voltage		Current
-4.8000E-1	2.5164E-5	-2.5164E-5	-4.8010E-1	-1.9764E-11
-4.6000E-1	2.0808E-5	-2.0808E-5	-4.6009E-1	-1.6342E-11
-4.4000E-1	1.7176E-5	-1.7176E-5	-4.4012E-1	-1.3490E-11
-4.2000E-1	1.4302E-5	-1.4302E-5	-4.2011E-1	-1.1233E-11
-4.0000E-1	1.2185E-5	-1.2185E-5	-4.0010E-1	-9.5697E-12
-3.8000E-1	1.0036E-5	-1.0036E-5	-3.8012E-1	-7.8822E-12
-3.6000E-1	8.6028E-6	-8.6028E-6	-3.6011E-1	-6.7566E-12
-3.4000E-1	7.0726E-6	-7.0726E-6	-3.4010E-1	-5.5548E-12
-3.2000E-1	5.9641E-6	-5.9641E-6	-3.2009E-1	-4.6842E-12
-3.0000E-1	4.8387E-6	-4.8387E-6	-3.0011E-1	-3.8003E-12
-2.8000E-1	4.0527E-6	-4.0527E-6	-2.8010E-1	-3.1830E-12
-2.6000E-1	3.3833E-6	-3.3833E-6	-2.6008E-1	-2.6572E-12
-2.4000E-1	2.8731E-6	-2.8731E-6	-2.4008E-1	-2.2565E-12
-2.2000E-1	2.4528E-6	-2.4528E-6	-2.2010E-1	-1.9264E-12
-2.0000E-1	2.1136E-6	-2.1136E-6	-2.0009E-1	-1.6601E-12
-1.8000E-1	1.7886E-6	-1.7886E-6	-1.8009E-1	-1.4047E-12
-1.6000E-1	1.5073E-6	-1.5073E-6	-1.6008E-1	-1.1839E-12
-1.4000E-1	1.2617E-6	-1.2617E-6	-1.4010E-1	-9.9092E-13
-1.2000E-1	1.0985E-6	-1.0985E-6	-1.2009E-1	-8.6280E-13
-1.0000E-1	8.3550E-7	-8.3550E-7	-1.0008E-1	-6.5620E-13
-8.0000E-2	6.5071E-7	-6.5071E-7	-8.0064E-2	-5.1107E-13
-6.0000E-2	4.7987E-7	-4.7987E-7	-6.0090E-2	-3.7689E-13
-4.0000E-2	3.2827E-7	-3.2827E-7	-4.0077E-2	-2.5783E-13
-2.0000E-2	1.6558E-7	-1.6558E-7	-2.0068E-2	-1.3004E-13
-0.0000E+0	4.2544E-9	-4.2544E-9	-8.2770E-5	-3.3414E-15
0.0000E+0	1.1720E-8	-1.1720E-8	-8.4462E-5	-9.2047E-15
2.0000E-2	1.6128E-7	1.6128E-7	2.0022E-2	1.2667E-13
4.0000E-2	3.5791E-7	3.5791E-7	4.0001E-2	2.8110E-13
6.0000E-2	5.2558E-7	5.2558E-7	6.0012E-2	4.1279E-13
8.0000E-2	7.2848E-7	7.2848E-7	8.0018E-2	5.7215E-13
1.0000E-1	9.4671E-7	9.4671E-7	9.9997E-2	7.4354E-13
1.2000E-1	1.1749E-6	1.1749E-6	1.2001E-1	9.2273E-13
1.4000E-1	1.4004E-6	1.4004E-6	1.4002E-1	1.0998E-12
1.6000E-1	1.7359E-6	1.7359E-6	1.6000E-1	1.3634E-12
1.8000E-1	2.2061E-6	2.2061E-6	1.8001E-1	1.7327E-12
2.0000E-1	2.7871E-6	2.7871E-6	2.0001E-1	2.1890E-12
2.2000E-1	3.5931E-6	3.5931E-6	2.1999E-1	2.8220E-12
2.4000E-1	5.1545E-6	5.1545E-6	2.3999E-1	4.0483E-12
2.6000E-1	5.3085E-6	5.3085E-6	2.6001E-1	4.1693E-12
2.8000E-1	5.1353E-6	5.1353E-6	2.8002E-1	4.0333E-12
3.0000E-1	5.9476E-6	5.9476E-6	3.0000E-1	4.6713E-12
3.2000E-1	7.0893E-6	7.0893E-6	3.2002E-1	5.5679E-12
3.4000E-1	8.7142E-6	8.7142E-6	3.4002E-1	6.8442E-12
3.6000E-1	1.1184E-5	1.1184E-5	3.6000E-1	8.7842E-12
3.8000E-1	1.3061E-5	1.3061E-5	3.8001E-1	1.0258E-11
4.0000E-1	1.5141E-5	1.5141E-5	4.0003E-1	1.1892E-11
4.2000E-1	1.9631E-5	1.9631E-5	4.2000E-1	1.5418E-11
4.4000E-1	2.2029E-5	2.2029E-5	4.4001E-1	1.7302E-11
4.6000E-1	2.4952E-5	2.4952E-5	4.6002E-1	1.9597E-11
4.8000E-1	2.9956E-5	2.9956E-5	4.7999E-1	2.3528E-11
5.0000E-1	3.7096E-5	3.7096E-5	5.0000E-1	2.9135E-11
5.2000E-1	3.5299E-5	3.5299E-5	5.2000E-1	2.7724E-11
5.4000E-1	5.9142E-5	5.9142E-5	5.3998E-1	4.6450E-11
5.6000E-1	5.0442E-5	5.0442E-5	5.6000E-1	3.9617E-11
5.8000E-1	6.1852E-5	6.1852E-5	5.8001E-1	4.8579E-11
6.0000E-1	6.0816E-5	6.0816E-5	5.9998E-1	4.7765E-11
6.2000E-1	7.2622E-5	7.2622E-5	6.1999E-1	5.7037E-11
6.4000E-1	7.9454E-5	7.9454E-5	6.4001E-1	6.2403E-11
6.6000E-1	7.4711E-5	7.4711E-5	6.5999E-1	5.8678E-11
6.8000E-1	8.9060E-5	8.9060E-5	6.7999E-1	6.9948E-11
7.0000E-1	9.7050E-5	9.7050E-5	7.0001E-1	7.6223E-11
7.2000E-1	1.0103E-4	1.0103E-4	7.2001E-1	7.9348E-11
7.4000E-1	1.1026E-4	1.1026E-4	7.3998E-1	8.6600E-11
7.6000E-1	1.1750E-4	1.1750E-4	7.5999E-1	9.2282E-11
7.8000E-1	1.2752E-4	1.2752E-4	7.8000E-1	1.0015E-10
8.0000E-1	1.3128E-4	1.3128E-4	7.0137E-1	1.0310E-10
8.2000E-1	2.5810E-4	2.5810E-4	8.1997E-1	2.0271E-10
8.4000E-1	5.7751E-4	5.7751E-4	8.4001E-1	4.5357E-10
8.6000E-1	4.7702E-4	4.7702E-4	8.5996E-1	3.7465E-10
8.8000E-1	9.9608E-4	9.9608E-4	8.8004E-1	7.8232E-10
9.0000E-1	6.9378E-4	6.9378E-4	9.0000E-1	5.4489E-10
9.2000E-1	6.9464E-4	6.9464E-4	9.1999E-1	5.4557E-10
9.4000E-1	1.3127E-3	1.3127E-3	8.9062E-1	1.0310E-9
9.6000E-1	3.6531E-3	3.6531E-3	9.6002E-1	2.8691E-9
9.8000E-1	2.6856E-3	2.6856E-3	9.7998E-1	2.1092E-9
1.0000E+0	4.9272E-3	4.9272E-3	1.0000E+0	3.8698E-9
9.8000E-1	2.4481E-3	2.4481E-3	9.8000E-1	1.9228E-9
9.6000E-1	2.4471E-3	2.4471E-3	9.6001E-1	1.9219E-9
9.4000E-1	1.2860E-3	1.2860E-3	9.3999E-1	1.0100E-9
9.2000E-1	1.2451E-3	1.2451E-3	8.9863E-1	9.7792E-10
9.0000E-1	1.3013E-3	1.3013E-3	8.3326E-1	1.0221E-9
8.8000E-1	1.3277E-3	1.3277E-3	8.7582E-1	1.0427E-9
8.6000E-1	5.6594E-4	5.6594E-4	8.6000E-1	4.4449E-10
8.4000E-1	7.1473E-4	7.1473E-4	8.3993E-1	5.6135E-10
8.2000E-1	1.3218E-3	1.3218E-3	8.1497E-1	1.0381E-9
8.0000E-1	3.3907E-4	3.3907E-4	7.9997E-1	2.6630E-10
7.8000E-1	3.9708E-4	3.9708E-4	7.7996E-1	3.1187E-10
7.6000E-1	5.2108E-4	5.2108E-4	7.6005E-1	4.0926E-10
7.4000E-1	2.9287E-4	2.9287E-4	7.3999E-1	2.3002E-10
7.2000E-1	1.8111E-4	1.8111E-4	7.2000E-1	1.4224E-10
7.0000E-1	1.6442E-4	1.6442E-4	7.0002E-1	1.2914E-10
6.8000E-1	1.7670E-4	1.7670E-4	6.8000E-1	1.3878E-10
6.6000E-1	1.2584E-4	1.2584E-4	5.3438E-1	9.8838E-11
6.4000E-1	1.2574E-4	1.2574E-4	4.7380E-1	9.8758E-11
6.2000E-1	1.0082E-4	1.0082E-4	6.2001E-1	7.9183E-11
6.0000E-1	8.4591E-5	8.4591E-5	5.9999E-1	6.6437E-11
5.8000E-1	8.4503E-5	8.4503E-5	5.8001E-1	6.6368E-11
5.6000E-1	5.7185E-5	5.7185E-5	5.5998E-1	4.4913E-11
5.4000E-1	5.1298E-5	5.1298E-5	5.3999E-1	4.0289E-11
5.2000E-1	4.4832E-5	4.4832E-5	5.2001E-1	3.5211E-11
5.0000E-1	3.9387E-5	3.9387E-5	5.0000E-1	3.0935E-11
4.8000E-1	2.6131E-5	2.6131E-5	4.7998E-1	2.0523E-11
4.6000E-1	2.4532E-5	2.4532E-5	4.6002E-1	1.9267E-11
4.4000E-1	2.3121E-5	2.3121E-5	4.4001E-1	1.8159E-11
4.2000E-1	2.2500E-5	2.2500E-5	4.2000E-1	1.7672E-11
4.0000E-1	2.0030E-5	2.0030E-5	4.0002E-1	1.5732E-11
3.8000E-1	1.7110E-5	1.7110E-5	3.8002E-1	1.3438E-11
3.6000E-1	1.2884E-5	1.2884E-5	3.6000E-1	1.0119E-11
3.4000E-1	1.4744E-5	1.4744E-5	3.4002E-1	1.1580E-11
3.2000E-1	1.3750E-5	1.3750E-5	3.2001E-1	1.0799E-11
3.0000E-1	1.0878E-5	1.0878E-5	3.0000E-1	8.5439E-12
2.8000E-1	6.7998E-6	6.7998E-6	2.8002E-1	5.3405E-12
2.6000E-1	4.9491E-6	4.9491E-6	2.6000E-1	3.8870E-12
2.4000E-1	6.1147E-6	6.1147E-6	2.4000E-1	4.8025E-12
2.2000E-1	4.9932E-6	4.9932E-6	2.1999E-1	3.9216E-12
2.0000E-1	4.0512E-6	4.0512E-6	2.0001E-1	3.1818E-12
1.8000E-1	2.1955E-6	2.1955E-6	1.8001E-1	1.7243E-12
1.6000E-1	1.7550E-6	1.7550E-6	1.6000E-1	1.3783E-12
1.4000E-1	1.4516E-6	1.4516E-6	1.4002E-1	1.1401E-12
1.2000E-1	1.2821E-6	1.2821E-6	1.2001E-1	1.0070E-12
1.0000E-1	1.0380E-6	1.0380E-6	9.9999E-2	8.1522E-13
8.0000E-2	8.2446E-7	8.2446E-7	8.0019E-2	6.4753E-13
6.0000E-2	5.7852E-7	5.7852E-7	6.0005E-2	4.5437E-13
4.0000E-2	3.9434E-7	3.9434E-7	4.0002E-2	3.0972E-13
2.0000E-2	2.3682E-7	2.3682E-7	2.0022E-2	1.8600E-13
0.0000E+0	9.5764E-8	9.5764E-8	6.0120E-6	7.5213E-14
-2.0000E-2	3.2707E-8	-3.2707E-8	-2.0065E-2	-2.5688E-14
-4.0000E-2	2.0677E-7	-2.0677E-7	-4.0076E-2	-1.6239E-13
-6.0000E-2	3.0843E-7	-3.0843E-7	-6.0087E-2	-2.4224E-13
-8.0000E-2	4.1766E-7	-4.1766E-7	-8.0062E-2	-3.2803E-13
-1.0000E-1	5.3521E-7	-5.3521E-7	-1.0007E-1	-4.2035E-13
-1.2000E-1	6.8366E-7	-6.8366E-7	-1.2009E-1	-5.3695E-13
-1.4000E-1	8.2661E-7	-8.2661E-7	-1.4010E-1	-6.4922E-13
-1.6000E-1	9.8718E-7	-9.8718E-7	-1.6007E-1	-7.7533E-13
-1.8000E-1	1.1529E-6	-1.1529E-6	-1.8008E-1	-9.0550E-13
-2.0000E-1	1.3245E-6	-1.3245E-6	-2.0008E-1	-1.0403E-12
-2.2000E-1	1.5471E-6	-1.5471E-6	-2.2010E-1	-1.2151E-12
-2.4000E-1	1.8020E-6	-1.8020E-6	-2.4007E-1	-1.4153E-12
-2.6000E-1	2.1415E-6	-2.1415E-6	-2.6008E-1	-1.6819E-12
-2.8000E-1	2.4383E-6	-2.4383E-6	-2.8009E-1	-1.9151E-12
-3.0000E-1	2.8443E-6	-2.8443E-6	-3.0011E-1	-2.2339E-12
-3.2000E-1	3.2802E-6	-3.2802E-6	-3.2009E-1	-2.5763E-12
-3.4000E-1	3.7672E-6	-3.7672E-6	-3.4009E-1	-2.9588E-12
-3.6000E-1	4.4842E-6	-4.4842E-6	-3.6011E-1	-3.5218E-12
-3.8000E-1	5.4190E-6	-5.4190E-6	-3.8012E-1	-4.2561E-12
-4.0000E-1	6.3165E-6	-6.3165E-6	-4.0010E-1	-4.9610E-12
-4.2000E-1	7.5371E-6	-7.5371E-6	-4.2010E-1	-5.9196E-12
-4.4000E-1	9.2166E-6	-9.2166E-6	-4.4011E-1	-7.2387E-12
-4.6000E-1	1.0928E-5	-1.0928E-5	-4.6009E-1	-8.5827E-12
-4.8000E-1	1.3251E-5	-1.3251E-5	-4.8009E-1	-1.0407E-11
-5.0000E-1	1.5605E-5	-1.5605E-5	-5.0010E-1	-1.2256E-11
-5.2000E-1	1.9396E-5	-1.9396E-5	-5.2010E-1	-1.5234E-11
-5.4000E-1	2.3578E-5	-2.3578E-5	-5.4008E-1	-1.8518E-11
-5.6000E-1	2.9553E-5	-2.9553E-5	-5.6010E-1	-2.3211E-11
-5.8000E-1	3.4589E-5	-3.4589E-5	-5.8010E-1	-2.7166E-11
-6.0000E-1	4.2463E-5	-4.2463E-5	-6.0012E-1	-3.3351E-11
-6.2000E-1	5.2562E-5	-5.2562E-5	-6.2009E-1	-4.1282E-11
-6.4000E-1	6.5000E-5	-6.5000E-5	-6.4010E-1	-5.1051E-11
-6.6000E-1	8.1692E-5	-8.1692E-5	-6.6011E-1	-6.4161E-11
-6.8000E-1	1.0108E-4	-1.0108E-4	-6.8012E-1	-7.9388E-11
-7.0000E-1	1.2655E-4	-1.2655E-4	-6.9818E-1	-9.9395E-11
-7.2000E-1	1.3036E-4	-1.3036E-4	-6.3886E-1	-1.0239E-10
-7.4000E-1	1.3167E-4	-1.3167E-4	-5.7057E-1	-1.0341E-10
-7.6000E-1	6.9793E-5	-6.9793E-5	-7.6012E-1	-5.4815E-11
-7.8000E-1	2.3103E-4	-2.3103E-4	-7.8009E-1	-1.8145E-10
-8.0000E-1	3.1595E-4	-3.1595E-4	-8.0010E-1	-2.4815E-10
-8.2000E-1	4.1259E-4	-4.1259E-4	-8.2011E-1	-3.2405E-10
-8.4000E-1	4.9214E-4	-4.9214E-4	-8.4009E-1	-3.8652E-10
-8.6000E-1	6.1164E-4	-6.1164E-4	-8.6010E-1	-4.8038E-10
-8.8000E-1	7.4158E-4	-7.4158E-4	-8.8011E-1	-5.8243E-10
-9.0000E-1	8.9625E-4	-8.9625E-4	-9.0013E-1	-7.0392E-10
-9.2000E-1	1.1173E-3	-1.1173E-3	-9.2011E-1	-8.7755E-10
-9.4000E-1	1.2742E-3	-1.2742E-3	-9.3093E-1	-1.0007E-9
-9.6000E-1	1.3162E-3	-1.3162E-3	-9.2755E-1	-1.0337E-9
-9.8000E-1	1.8404E-3	-1.8404E-3	-9.8014E-1	-1.4455E-9
-1.0000E+0	2.3016E-3	-2.3016E-3	-1.0001E+0	-1.8077E-9
-9.8000E-1	1.9321E-3	-1.9321E-3	-9.8014E-1	-1.5175E-9
-9.6000E-1	1.6392E-3	-1.6392E-3	-9.6013E-1	-1.2874E-9
-9.4000E-1	1.4195E-3	-1.4195E-3	-9.4012E-1	-1.1149E-9
-9.2000E-1	1.1734E-3	-1.1734E-3	-9.2011E-1	-9.2159E-10
-9.0000E-1	1.0374E-3	-1.0374E-3	-9.0012E-1	-8.1478E-10
-8.8000E-1	8.5764E-4	-8.5764E-4	-8.8011E-1	-6.7359E-10
-8.6000E-1	7.1961E-4	-7.1961E-4	-8.6010E-1	-5.6518E-10
-8.4000E-1	6.0020E-4	-6.0020E-4	-8.4009E-1	-4.7140E-10
-8.2000E-1	5.0775E-4	-5.0775E-4	-8.2011E-1	-3.9879E-10
-8.0000E-1	4.2656E-4	-4.2656E-4	-8.0009E-1	-3.3502E-10
-7.8000E-1	3.6283E-4	-3.6283E-4	-7.8009E-1	-2.8497E-10
-7.6000E-1	2.9821E-4	-2.9821E-4	-7.6011E-1	-2.3421E-10
-7.4000E-1	2.4976E-4	-2.4976E-4	-7.4011E-1	-1.9616E-10
-7.2000E-1	2.1023E-4	-2.1023E-4	-7.2011E-1	-1.6511E-10
-7.0000E-1	1.7449E-4	-1.7449E-4	-7.0010E-1	-1.3704E-10
-6.8000E-1	1.4236E-4	-1.4236E-4	-6.8012E-1	-1.1181E-10
-6.6000E-1	1.0894E-4	-1.0894E-4	-6.6011E-1	-8.5560E-11
-6.4000E-1	9.8316E-5	-9.8316E-5	-6.4010E-1	-7.7217E-11
-6.2000E-1	8.3718E-5	-8.3718E-5	-6.2010E-1	-6.5752E-11
-6.0000E-1	6.9681E-5	-6.9681E-5	-6.0012E-1	-5.4727E-11
-5.8000E-1	5.7898E-5	-5.7898E-5	-5.8011E-1	-4.5473E-11
-5.6000E-1	4.7751E-5	-4.7751E-5	-5.6010E-1	-3.7503E-11
-5.4000E-1	3.9936E-5	-3.9936E-5	-5.4008E-1	-3.1366E-11
-5.2000E-1	3.3604E-5	-3.3604E-5	-5.2011E-1	-2.6393E-11
-5.0000E-1	2.7387E-5	-2.7387E-5	-5.0011E-1	-2.1510E-11
-4.8000E-1	2.2450E-5	-2.2450E-5	-4.8009E-1	-1.7632E-11
-4.6000E-1	1.8194E-5	-1.8194E-5	-4.6009E-1	-1.4290E-11
-4.4000E-1	1.4967E-5	-1.4967E-5	-4.4012E-1	-1.1755E-11
-4.2000E-1	1.2593E-5	-1.2593E-5	-4.2010E-1	-9.8904E-12
-4.0000E-1	1.0248E-5	-1.0248E-5	-4.0010E-1	-8.0491E-12
-3.8000E-1	8.3465E-6	-8.3465E-6	-3.8012E-1	-6.5553E-12
-3.6000E-1	7.2568E-6	-7.2568E-6	-3.6011E-1	-5.6995E-12
-3.4000E-1	6.0025E-6	-6.0025E-6	-3.4009E-1	-4.7143E-12
-3.2000E-1	4.9095E-6	-4.9095E-6	-3.2009E-1	-3.8559E-12
-3.0000E-1	4.0198E-6	-4.0198E-6	-3.0011E-1	-3.1572E-12
-2.8000E-1	3.5076E-6	-3.5076E-6	-2.8010E-1	-2.7549E-12
-2.6000E-1	3.0022E-6	-3.0022E-6	-2.6008E-1	-2.3579E-12
-2.4000E-1	2.5820E-6	-2.5820E-6	-2.4007E-1	-2.0279E-12
-2.2000E-1	2.0809E-6	-2.0809E-6	-2.2010E-1	-1.6343E-12
-2.0000E-1	1.8190E-6	-1.8190E-6	-2.0008E-1	-1.4286E-12
-1.8000E-1	1.5126E-6	-1.5126E-6	-1.8008E-1	-1.1880E-12
-1.6000E-1	1.2543E-6	-1.2543E-6	-1.6007E-1	-9.8513E-13
-1.4000E-1	1.0569E-6	-1.0569E-6	-1.4009E-1	-8.3011E-13
-1.2000E-1	8.7896E-7	-8.7896E-7	-1.2009E-1	-6.9033E-13
-1.0000E-1	7.0515E-7	-7.0515E-7	-1.0007E-1	-5.5382E-13
-8.0000E-2	5.4878E-7	-5.4878E-7	-8.0063E-2	-4.3101E-13
-6.0000E-2	4.0235E-7	-4.0235E-7	-6.0087E-2	-3.1601E-13
-4.0000E-2	2.5772E-7	-2.5772E-7	-4.0077E-2	-2.0241E-13
-2.0000E-2	1.0042E-7	-1.0042E-7	-2.0063E-2	-7.8872E-14
-0.0000E+0	1.8875E-8	1.8875E-8	-8.1754E-5	1.4824E-14
0.0000E+0	5.5505E-9	5.5505E-9	-8.5817E-5	4.3593E-15
2.0000E-2	1.6992E-7	1.6992E-7	2.0024E-2	1.3345E-13
4.0000E-2	3.1132E-7	3.1132E-7	4.0003E-2	2.4451E-13
6.0000E-2	4.6178E-7	4.6178E-7	6.0012E-2	3.6268E-13
8.0000E-2	6.2518E-7	6.2518E-7	8.0022E-2	4.9102E-13
1.0000E-1	7.9590E-7	7.9590E-7	1.0000E-1	6.2510E-13
1.2000E-1	1.0142E-6	1.0142E-6	1.2001E-1	7.9655E-13
1.4000E-1	1.2256E-6	1.2256E-6	1.4002E-1	9.6255E-13
1.6000E-1	1.4795E-6	1.4795E-6	1.6000E-1	1.1620E-12
1.8000E-1	1.6993E-6	1.6993E-6	1.8001E-1	1.3347E-12
2.0000E-1	2.0301E-6	2.0301E-6	2.0001E-1	1.5945E-12
2.2000E-1	2.7585E-6	2.7585E-6	2.1999E-1	2.1665E-12
2.4000E-1	2.9181E-6	2.9181E-6	2.3999E-1	2.2919E-12
2.6000E-1	4.7694E-6	4.7694E-6	2.6001E-1	3.7458E-12
2.8000E-1	1.1151E-5	1.1151E-5	2.8002E-1	8.7576E-12
3.0000E-1	1.1135E-5	1.1135E-5	3.0000E-1	8.7451E-12
3.2000E-1	1.4106E-5	1.4106E-5	3.2002E-1	1.1079E-11
3.4000E-1	1.3873E-5	1.3873E-5	3.4002E-1	1.0896E-11
3.6000E-1	3.5244E-5	3.5244E-5	3.5998E-1	2.7681E-11
3.8000E-1	3.5685E-5	3.5685E-5	3.8002E-1	2.8027E-11
4.0000E-1	2.4110E-5	2.4110E-5	4.0003E-1	1.8936E-11
4.2000E-1	4.2761E-5	4.2761E-5	4.2000E-1	3.3584E-11
4.4000E-1	5.3449E-5	5.3449E-5	4.4002E-1	4.1978E-11
4.6000E-1	5.2018E-5	5.2018E-5	4.5999E-1	4.0855E-11
4.8000E-1	1.0866E-4	1.0866E-4	4.7997E-1	8.5345E-11
5.0000E-1	1.2942E-4	1.2942E-4	3.9985E-1	1.0165E-10
5.2000E-1	1.3209E-4	1.3209E-4	5.1658E-1	1.0375E-10
5.4000E-1	1.3181E-4	1.3181E-4	5.4000E-1	1.0352E-10
5.6000E-1	7.9330E-5	7.9330E-5	5.5991E-1	6.2306E-11
5.8000E-1	8.4433E-5	8.4433E-5	5.8000E-1	6.6313E-11
6.0000E-1	1.8998E-4	1.8998E-4	6.0002E-1	1.4921E-10
6.2000E-1	7.6931E-5	7.6931E-5	6.1998E-1	6.0421E-11
6.4000E-1	9.9750E-5	9.9750E-5	6.4001E-1	7.8343E-11
6.6000E-1	1.1802E-4	1.1802E-4	6.5999E-1	9.2694E-11
6.8000E-1	1.1607E-4	1.1607E-4	6.7998E-1	9.1162E-11
7.0000E-1	1.2698E-4	1.2698E-4	6.9616E-1	9.9728E-11
7.2000E-1	1.3046E-4	1.3046E-4	7.1176E-1	1.0246E-10
7.4000E-1	1.2817E-4	1.2817E-4	6.9910E-1	1.0066E-10
7.6000E-1	2.5576E-4	2.5576E-4	7.6000E-1	2.0087E-10
7.8000E-1	2.5700E-4	2.5700E-4	7.7996E-1	2.0185E-10
8.0000E-1	2.0628E-4	2.0628E-4	7.9992E-1	1.6201E-10
8.2000E-1	5.2511E-4	5.2511E-4	8.1998E-1	4.1242E-10
8.4000E-1	6.9487E-4	6.9487E-4	8.3997E-1	5.4575E-10
8.6000E-1	7.1430E-4	7.1430E-4	8.6000E-1	5.6101E-10
8.8000E-1	1.3312E-3	1.3312E-3	7.8709E-1	1.0455E-9
9.0000E-1	2.7252E-3	2.7252E-3	9.0001E-1	2.1403E-9
9.2000E-1	2.4605E-3	2.4605E-3	9.1997E-1	1.9325E-9
9.4000E-1	5.0508E-3	5.0508E-3	9.4002E-1	3.9669E-9
9.6000E-1	3.8797E-3	3.8797E-3	9.6010E-1	3.0471E-9
9.8000E-1	1.6024E-3	1.6024E-3	9.7999E-1	1.2585E-9
1.0000E+0	1.9823E-3	1.9823E-3	1.0000E+0	1.5569E-9
9.8000E-1	2.4737E-3	2.4737E-3	9.7998E-1	1.9429E-9
9.6000E-1	2.2790E-3	2.2790E-3	9.6001E-1	1.7899E-9
9.4000E-1	1.3183E-3	1.3183E-3	9.4001E-1	1.0354E-9
9.2000E-1	1.4967E-3	1.4967E-3	9.2000E-1	1.1755E-9
9.0000E-1	1.1204E-3	1.1204E-3	9.0009E-1	8.7998E-10
8.8000E-1	1.0108E-3	1.0108E-3	8.7996E-1	7.9385E-10
8.6000E-1	1.0978E-3	1.0978E-3	8.5999E-1	8.6221E-10
8.4000E-1	4.6885E-4	4.6885E-4	8.3998E-1	3.6823E-10
8.2000E-1	4.4114E-4	4.4114E-4	8.2002E-1	3.4647E-10
8.0000E-1	3.7639E-4	3.7639E-4	7.9994E-1	2.9562E-10
7.8000E-1	2.8986E-4	2.8986E-4	7.8000E-1	2.2766E-10
7.6000E-1	2.4462E-4	2.4462E-4	7.5997E-1	1.9212E-10
7.4000E-1	2.0660E-4	2.0660E-4	7.3997E-1	1.6226E-10
7.2000E-1	2.3743E-4	2.3743E-4	7.2002E-1	1.8648E-10
7.0000E-1	1.6849E-4	1.6849E-4	7.0002E-1	1.3233E-10
6.8000E-1	1.6141E-4	1.6141E-4	6.8000E-1	1.2677E-10
6.6000E-1	1.1350E-4	1.1350E-4	6.5997E-1	8.9140E-11
6.4000E-1	9.3363E-5	9.3363E-5	6.4001E-1	7.3327E-11
6.2000E-1	8.4473E-5	8.4473E-5	6.1999E-1	6.6345E-11
6.0000E-1	6.1157E-5	6.1157E-5	5.9998E-1	4.8033E-11
5.8000E-1	5.1473E-5	5.1473E-5	5.8000E-1	4.0427E-11
5.6000E-1	4.3540E-5	4.3540E-5	5.6000E-1	3.4196E-11
5.4000E-1	4.0957E-5	4.0957E-5	5.3999E-1	3.2168E-11
5.2000E-1	3.8526E-5	3.8526E-5	5.2001E-1	3.0258E-11
5.0000E-1	3.2564E-5	3.2564E-5	4.9999E-1	2.5576E-11
4.8000E-1	2.2010E-5	2.2010E-5	4.7999E-1	1.7287E-11
4.6000E-1	1.9521E-5	1.9521E-5	4.6002E-1	1.5332E-11
4.4000E-1	2.0040E-5	2.0040E-5	4.4001E-1	1.5739E-11
4.2000E-1	1.8830E-5	1.8830E-5	4.2001E-1	1.4789E-11
4.0000E-1	1.5216E-5	1.5216E-5	4.0002E-1	1.1951E-11
3.8000E-1	1.4244E-5	1.4244E-5	3.8001E-1	1.1187E-11
3.6000E-1	1.4331E-5	1.4331E-5	3.6000E-1	1.1255E-11
3.4000E-1	1.0998E-5	1.0998E-5	3.4002E-1	8.6381E-12
3.2000E-1	7.2314E-6	7.2314E-6	3.2002E-1	5.6795E-12
3.0000E-1	4.9492E-6	4.9492E-6	3.0000E-1	3.8871E-12
2.8000E-1	3.9522E-6	3.9522E-6	2.8002E-1	3.1041E-12
2.6000E-1	3.5495E-6	3.5495E-6	2.6001E-1	2.7878E-12
2.4000E-1	2.9031E-6	2.9031E-6	2.4000E-1	2.2801E-12
2.2000E-1	3.4294E-6	3.4294E-6	2.1999E-1	2.6935E-12
2.0000E-1	2.8195E-6	2.8195E-6	2.0001E-1	2.2145E-12
1.8000E-1	2.6365E-6	2.6365E-6	1.8001E-1	2.0707E-12
1.6000E-1	1.8701E-6	1.8701E-6	1.6000E-1	1.4688E-12
1.4000E-1	1.3691E-6	1.3691E-6	1.4002E-1	1.0753E-12
1.2000E-1	1.1232E-6	1.1232E-6	1.2001E-1	8.8212E-13
1.0000E-1	8.8738E-7	8.8738E-7	1.0000E-1	6.9695E-13
8.0000E-2	6.9292E-7	6.9292E-7	8.0015E-2	5.4422E-13
6.0000E-2	4.9868E-7	4.9868E-7	6.0013E-2	3.9166E-13
4.0000E-2	3.4157E-7	3.4157E-7	4.0005E-2	2.6827E-13
2.0000E-2	2.1188E-7	2.1188E-7	2.0022E-2	1.6641E-13
0.0000E+0	8.3087E-8	8.3087E-8	9.8204E-6	6.5257E-14
-2.0000E-2	3.9835E-8	-3.9835E-8	-2.0064E-2	-3.1286E-14
-4.0000E-2	2.4541E-7	-2.4541E-7	-4.0076E-2	-1.9274E-13
-6.0000E-2	3.0997E-7	-3.0997E-7	-6.0086E-2	-2.4345E-13
-8.0000E-2	4.0729E-7	-4.0729E-7	-8.0066E-2	-3.1989E-13
-1.0000E-1	5.3057E-7	-5.3057E-7	-1.0008E-1	-4.1671E-13
-1.2000E-1	6.9110E-7	-6.9110E-7	-1.2009E-1	-5.4279E-13
-1.4000E-1	7.8815E-7	-7.8815E-7	-1.4010E-1	-6.1901E-13
-1.6000E-1	9.3818E-7	-9.3818E-7	-1.6007E-1	-7.3684E-13
-1.8000E-1	1.0771E-6	-1.0771E-6	-1.8009E-1	-8.4592E-13
