voltage		Abs J		  J    		Voltage		Current
1.6000E-1	5.6074E-6	5.6074E-6	1.5997E-1	2.2295E-11
1.4000E-1	4.6216E-6	4.6216E-6	1.3997E-1	1.8376E-11
1.2000E-1	3.7825E-6	3.7825E-6	1.1995E-1	1.5039E-11
1.0000E-1	2.9637E-6	2.9637E-6	9.9952E-2	1.1784E-11
8.0000E-2	2.3150E-6	2.3150E-6	7.9978E-2	9.2045E-12
6.0000E-2	1.7051E-6	1.7051E-6	5.9990E-2	6.7796E-12
4.0000E-2	1.1474E-6	1.1474E-6	4.0023E-2	4.5621E-12
2.0000E-2	6.3622E-7	6.3622E-7	2.0019E-2	2.5297E-12
0.0000E+0	1.5496E-7	1.5496E-7	1.5690E-5	6.1615E-13
-2.0000E-2	3.0851E-7	-3.0851E-7	-1.9933E-2	-1.2267E-12
-4.0000E-2	7.8938E-7	-7.8938E-7	-3.9940E-2	-3.1386E-12
-6.0000E-2	1.2412E-6	-1.2412E-6	-5.9909E-2	-4.9351E-12
-8.0000E-2	1.7541E-6	-1.7541E-6	-7.9902E-2	-6.9742E-12
-1.0000E-1	2.5184E-6	-2.5184E-6	-9.9878E-2	-1.0013E-11
-1.2000E-1	2.9397E-6	-2.9397E-6	-1.1988E-1	-1.1688E-11
-1.4000E-1	3.5249E-6	-3.5249E-6	-1.3987E-1	-1.4015E-11
-1.6000E-1	4.2639E-6	-4.2639E-6	-1.5991E-1	-1.6954E-11
-1.8000E-1	5.2603E-6	-5.2603E-6	-1.7991E-1	-2.0916E-11
-2.0000E-1	6.3484E-6	-6.3484E-6	-1.9993E-1	-2.5242E-11
-2.2000E-1	7.5371E-6	-7.5371E-6	-2.1992E-1	-2.9968E-11
-2.4000E-1	8.9200E-6	-8.9200E-6	-2.3996E-1	-3.5466E-11
-2.6000E-1	1.0484E-5	-1.0484E-5	-2.5996E-1	-4.1686E-11
-2.8000E-1	1.2341E-5	-1.2341E-5	-2.7997E-1	-4.9067E-11
-3.0000E-1	1.4464E-5	-1.4464E-5	-2.9998E-1	-5.7512E-11
-3.2000E-1	1.6770E-5	-1.6770E-5	-3.1995E-1	-6.6680E-11
-3.4000E-1	1.9586E-5	-1.9586E-5	-3.3995E-1	-7.7874E-11
-3.6000E-1	6.0050E-6	-6.0050E-6	-3.5991E-1	-2.3876E-11
-3.8000E-1	2.5362E-5	-2.5362E-5	-3.7991E-1	-1.0084E-10
-4.0000E-1	3.2163E-5	-3.2163E-5	-3.9989E-1	-1.2788E-10
-4.2000E-1	3.8313E-5	-3.8313E-5	-4.1993E-1	-1.5233E-10
-4.4000E-1	4.5264E-5	-4.5264E-5	-4.3993E-1	-1.7997E-10
-4.6000E-1	5.1518E-5	-5.1518E-5	-4.5997E-1	-2.0484E-10
-4.8000E-1	6.0399E-5	-6.0399E-5	-4.7995E-1	-2.4015E-10
-5.0000E-1	7.1888E-5	-7.1888E-5	-4.9999E-1	-2.8583E-10
-5.2000E-1	8.4598E-5	-8.4598E-5	-5.2000E-1	-3.3637E-10
-5.4000E-1	9.6341E-5	-9.6341E-5	-5.4002E-1	-3.8306E-10
-5.6000E-1	1.1835E-4	-1.1835E-4	-5.6000E-1	-4.7055E-10
-5.8000E-1	1.3668E-4	-1.3668E-4	-5.8000E-1	-5.4345E-10
-6.0000E-1	1.5849E-4	-1.5849E-4	-5.9997E-1	-6.3016E-10
-6.2000E-1	1.8413E-4	-1.8413E-4	-6.1997E-1	-7.3213E-10
-6.4000E-1	2.1235E-4	-2.1235E-4	-6.3995E-1	-8.4434E-10
-6.6000E-1	2.2591E-4	-2.2591E-4	-6.3369E-1	-8.9823E-10
-6.8000E-1	2.3017E-4	-2.3017E-4	-6.1689E-1	-9.1518E-10
-7.0000E-1	3.5221E-4	-3.5221E-4	-6.9997E-1	-1.4004E-9
-7.2000E-1	4.1103E-4	-4.1103E-4	-7.2000E-1	-1.6343E-9
-7.4000E-1	4.7270E-4	-4.7270E-4	-7.3998E-1	-1.8795E-9
-7.6000E-1	5.5120E-4	-5.5120E-4	-7.6001E-1	-2.1916E-9
-7.8000E-1	6.2411E-4	-6.2411E-4	-7.8001E-1	-2.4815E-9
-8.0000E-1	7.3052E-4	-7.3052E-4	-8.0004E-1	-2.9046E-9
-8.2000E-1	8.3306E-4	-8.3306E-4	-8.2002E-1	-3.3123E-9
-8.4000E-1	9.8528E-4	-9.8528E-4	-8.4003E-1	-3.9175E-9
-8.6000E-1	1.1473E-3	-1.1473E-3	-8.6000E-1	-4.5619E-9
-8.8000E-1	1.3475E-3	-1.3475E-3	-8.7999E-1	-5.3576E-9
-9.0000E-1	1.5667E-3	-1.5667E-3	-8.9997E-1	-6.2294E-9
-9.2000E-1	1.8352E-3	-1.8352E-3	-9.1997E-1	-7.2967E-9
-9.4000E-1	2.1316E-3	-2.1316E-3	-9.3995E-1	-8.4755E-9
-9.6000E-1	2.4520E-3	-2.4520E-3	-9.5780E-1	-9.7494E-9
-9.8000E-1	2.8498E-3	-2.8498E-3	-9.7997E-1	-1.1331E-8
-1.0000E+0	3.3173E-3	-3.3173E-3	-1.0000E+0	-1.3190E-8
-9.8000E-1	2.8957E-3	-2.8957E-3	-9.7997E-1	-1.1513E-8
-9.6000E-1	2.5193E-3	-2.5193E-3	-9.5997E-1	-1.0017E-8
-9.4000E-1	2.1833E-3	-2.1833E-3	-9.3995E-1	-8.6810E-9
-9.2000E-1	1.8963E-3	-1.8963E-3	-9.1997E-1	-7.5398E-9
-9.0000E-1	1.6510E-3	-1.6510E-3	-8.9996E-1	-6.5643E-9
-8.8000E-1	1.4326E-3	-1.4326E-3	-8.7999E-1	-5.6960E-9
-8.6000E-1	1.2419E-3	-1.2419E-3	-8.6000E-1	-4.9378E-9
-8.4000E-1	1.0749E-3	-1.0749E-3	-8.4003E-1	-4.2738E-9
-8.2000E-1	9.2330E-4	-9.2330E-4	-8.2002E-1	-3.6711E-9
-8.0000E-1	7.9673E-4	-7.9673E-4	-8.0004E-1	-3.1679E-9
-7.8000E-1	6.8284E-4	-6.8284E-4	-7.8001E-1	-2.7150E-9
-7.6000E-1	5.9124E-4	-5.9124E-4	-7.6002E-1	-2.3508E-9
-7.4000E-1	5.0964E-4	-5.0964E-4	-7.3998E-1	-2.0264E-9
-7.2000E-1	4.4374E-4	-4.4374E-4	-7.2000E-1	-1.7643E-9
-7.0000E-1	3.7808E-4	-3.7808E-4	-6.9997E-1	-1.5033E-9
-6.8000E-1	3.2710E-4	-3.2710E-4	-6.7997E-1	-1.3006E-9
-6.6000E-1	2.7909E-4	-2.7909E-4	-6.5994E-1	-1.1097E-9
-6.4000E-1	2.3528E-4	-2.3528E-4	-6.3994E-1	-9.3549E-10
-6.2000E-1	1.8494E-4	-1.8494E-4	-6.1997E-1	-7.3534E-10
-6.0000E-1	1.7458E-4	-1.7458E-4	-5.9997E-1	-6.9414E-10
-5.8000E-1	1.5133E-4	-1.5133E-4	-5.8000E-1	-6.0170E-10
-5.6000E-1	1.2744E-4	-1.2744E-4	-5.5999E-1	-5.0671E-10
-5.4000E-1	1.0926E-4	-1.0926E-4	-5.4002E-1	-4.3441E-10
-5.2000E-1	9.1386E-5	-9.1386E-5	-5.2000E-1	-3.6336E-10
-5.0000E-1	7.8239E-5	-7.8239E-5	-5.0000E-1	-3.1109E-10
-4.8000E-1	6.6568E-5	-6.6568E-5	-4.7996E-1	-2.6468E-10
-4.6000E-1	5.7487E-5	-5.7487E-5	-4.5997E-1	-2.2857E-10
-4.4000E-1	4.7770E-5	-4.7770E-5	-4.3993E-1	-1.8994E-10
-4.2000E-1	4.1774E-5	-4.1774E-5	-4.1993E-1	-1.6610E-10
-4.0000E-1	3.6124E-5	-3.6124E-5	-3.9989E-1	-1.4363E-10
-3.8000E-1	3.0611E-5	-3.0611E-5	-3.7991E-1	-1.2171E-10
-3.6000E-1	2.5259E-5	-2.5259E-5	-3.5991E-1	-1.0043E-10
-3.4000E-1	1.8874E-5	-1.8874E-5	-3.3994E-1	-7.5044E-11
-3.2000E-1	1.8958E-5	-1.8958E-5	-3.1995E-1	-7.5378E-11
-3.0000E-1	1.6258E-5	-1.6258E-5	-2.9998E-1	-6.4642E-11
-2.8000E-1	1.3850E-5	-1.3850E-5	-2.7997E-1	-5.5069E-11
-2.6000E-1	1.1707E-5	-1.1707E-5	-2.5996E-1	-4.6549E-11
-2.4000E-1	9.8756E-6	-9.8756E-6	-2.3996E-1	-3.9266E-11
-2.2000E-1	8.3393E-6	-8.3393E-6	-2.1993E-1	-3.3158E-11
-2.0000E-1	7.2663E-6	-7.2663E-6	-1.9993E-1	-2.8891E-11
-1.8000E-1	6.0472E-6	-6.0472E-6	-1.7991E-1	-2.4044E-11
-1.6000E-1	4.9213E-6	-4.9213E-6	-1.5990E-1	-1.9567E-11
-1.4000E-1	4.0794E-6	-4.0794E-6	-1.3987E-1	-1.6220E-11
-1.2000E-1	3.3436E-6	-3.3436E-6	-1.1988E-1	-1.3294E-11
-1.0000E-1	2.6359E-6	-2.6359E-6	-9.9880E-2	-1.0481E-11
-8.0000E-2	2.0343E-6	-2.0343E-6	-7.9904E-2	-8.0884E-12
-6.0000E-2	1.4673E-6	-1.4673E-6	-5.9909E-2	-5.8342E-12
-4.0000E-2	9.4429E-7	-9.4429E-7	-3.9937E-2	-3.7546E-12
-2.0000E-2	4.5187E-7	-4.5187E-7	-1.9930E-2	-1.7967E-12
-0.0000E+0	4.8767E-8	4.8767E-8	3.9701E-5	1.9390E-13
0.0000E+0	1.3549E-7	1.3549E-7	4.1799E-5	5.3873E-13
2.0000E-2	5.4031E-7	5.4031E-7	2.0022E-2	2.1483E-12
4.0000E-2	1.0562E-6	1.0562E-6	4.0020E-2	4.1995E-12
6.0000E-2	1.6060E-6	1.6060E-6	5.9988E-2	6.3856E-12
8.0000E-2	2.2397E-6	2.2397E-6	7.9977E-2	8.9050E-12
1.0000E-1	2.8818E-6	2.8818E-6	9.9951E-2	1.1458E-11
1.2000E-1	3.6494E-6	3.6494E-6	1.1995E-1	1.4510E-11
1.4000E-1	4.5122E-6	4.5122E-6	1.3997E-1	1.7941E-11
1.6000E-1	5.4370E-6	5.4370E-6	1.5997E-1	2.1618E-11
1.8000E-1	6.5565E-6	6.5565E-6	1.8000E-1	2.6069E-11
2.0000E-1	7.7045E-6	7.7045E-6	1.9999E-1	3.0634E-11
2.2000E-1	9.1913E-6	9.1913E-6	2.2001E-1	3.6545E-11
2.4000E-1	1.0850E-5	1.0850E-5	2.4001E-1	4.3141E-11
2.6000E-1	1.2486E-5	1.2486E-5	2.6004E-1	4.9644E-11
2.8000E-1	1.4577E-5	1.4577E-5	2.8005E-1	5.7960E-11
3.0000E-1	1.6621E-5	1.6621E-5	3.0003E-1	6.6085E-11
3.2000E-1	1.9451E-5	1.9451E-5	3.2003E-1	7.7337E-11
3.4000E-1	2.2085E-5	2.2085E-5	3.3619E-1	8.7814E-11
3.6000E-1	2.2611E-5	2.2611E-5	3.5997E-1	8.9904E-11
3.8000E-1	2.8463E-5	2.8463E-5	3.7998E-1	1.1317E-10
4.0000E-1	3.4181E-5	3.4181E-5	3.9995E-1	1.3591E-10
4.2000E-1	3.9189E-5	3.9189E-5	4.1999E-1	1.5582E-10
4.4000E-1	4.4996E-5	4.4996E-5	4.3999E-1	1.7891E-10
4.6000E-1	5.1629E-5	5.1629E-5	4.6002E-1	2.0528E-10
4.8000E-1	5.8441E-5	5.8441E-5	4.8004E-1	2.3237E-10
5.0000E-1	6.7260E-5	6.7260E-5	5.0004E-1	2.6743E-10
5.2000E-1	7.5798E-5	7.5798E-5	5.2007E-1	3.0138E-10
5.4000E-1	8.4118E-5	8.4118E-5	5.4006E-1	3.3446E-10
5.6000E-1	9.5974E-5	9.5974E-5	5.6007E-1	3.8160E-10
5.8000E-1	1.0807E-4	1.0807E-4	5.8005E-1	4.2969E-10
6.0000E-1	1.2637E-4	1.2637E-4	6.0003E-1	5.0244E-10
6.2000E-1	1.3696E-4	1.3696E-4	6.2003E-1	5.4455E-10
6.4000E-1	1.5646E-4	1.5646E-4	6.4000E-1	6.2208E-10
6.6000E-1	1.8139E-4	1.8139E-4	6.6002E-1	7.2122E-10
6.8000E-1	1.9731E-4	1.9731E-4	6.8001E-1	7.8452E-10
7.0000E-1	2.1825E-4	2.1825E-4	7.0002E-1	8.6779E-10
7.2000E-1	2.5376E-4	2.5376E-4	7.2005E-1	1.0090E-9
7.4000E-1	2.8548E-4	2.8548E-4	7.4004E-1	1.1351E-9
7.6000E-1	3.1970E-4	3.1970E-4	7.6006E-1	1.2712E-9
7.8000E-1	3.6044E-4	3.6044E-4	7.8006E-1	1.4331E-9
8.0000E-1	4.0169E-4	4.0169E-4	8.0009E-1	1.5972E-9
8.2000E-1	4.6043E-4	4.6043E-4	8.2009E-1	1.8307E-9
8.4000E-1	5.2980E-4	5.2980E-4	8.4006E-1	2.1065E-9
8.6000E-1	5.7805E-4	5.7805E-4	8.6006E-1	2.2984E-9
8.8000E-1	7.0027E-4	7.0027E-4	8.8003E-1	2.7843E-9
9.0000E-1	7.8324E-4	7.8324E-4	9.0003E-1	3.1142E-9
9.2000E-1	9.1877E-4	9.1877E-4	9.2000E-1	3.6531E-9
9.4000E-1	1.0701E-3	1.0701E-3	9.4001E-1	4.2548E-9
9.6000E-1	1.2145E-3	1.2145E-3	9.6004E-1	4.8288E-9
9.8000E-1	1.3800E-3	1.3800E-3	9.8003E-1	5.4869E-9
1.0000E+0	1.5497E-3	1.5497E-3	1.0001E+0	6.1619E-9
9.8000E-1	1.3677E-3	1.3677E-3	9.8004E-1	5.4381E-9
9.6000E-1	1.1561E-3	1.1561E-3	9.6004E-1	4.5967E-9
9.4000E-1	1.0617E-3	1.0617E-3	9.4002E-1	4.2215E-9
9.2000E-1	9.0762E-4	9.0762E-4	9.2000E-1	3.6088E-9
9.0000E-1	8.1954E-4	8.1954E-4	9.0003E-1	3.2586E-9
8.8000E-1	7.1883E-4	7.1883E-4	8.8002E-1	2.8581E-9
8.6000E-1	6.3357E-4	6.3357E-4	8.6007E-1	2.5191E-9
8.4000E-1	5.5488E-4	5.5488E-4	8.4007E-1	2.2063E-9
8.2000E-1	4.9753E-4	4.9753E-4	8.2009E-1	1.9782E-9
8.0000E-1	4.3332E-4	4.3332E-4	8.0009E-1	1.7229E-9
7.8000E-1	3.8066E-4	3.8066E-4	7.8006E-1	1.5135E-9
7.6000E-1	3.4061E-4	3.4061E-4	7.6006E-1	1.3543E-9
7.4000E-1	3.0389E-4	3.0389E-4	7.4004E-1	1.2083E-9
7.2000E-1	2.7148E-4	2.7148E-4	7.2005E-1	1.0794E-9
7.0000E-1	2.4260E-4	2.4260E-4	7.0002E-1	9.6459E-10
6.8000E-1	2.2053E-4	2.2053E-4	6.8002E-1	8.7684E-10
6.6000E-1	1.8772E-4	1.8772E-4	6.6001E-1	7.4638E-10
6.4000E-1	1.6680E-4	1.6680E-4	6.4002E-1	6.6319E-10
6.2000E-1	1.5264E-4	1.5264E-4	6.2004E-1	6.0692E-10
6.0000E-1	1.2980E-4	1.2980E-4	6.0003E-1	5.1609E-10
5.8000E-1	1.1523E-4	1.1523E-4	5.8004E-1	4.5816E-10
5.6000E-1	1.0227E-4	1.0227E-4	5.6007E-1	4.0663E-10
5.4000E-1	8.8456E-5	8.8456E-5	5.4007E-1	3.5171E-10
5.2000E-1	8.1059E-5	8.1059E-5	5.2008E-1	3.2230E-10
5.0000E-1	7.0469E-5	7.0469E-5	5.0004E-1	2.8019E-10
4.8000E-1	6.1551E-5	6.1551E-5	4.8004E-1	2.4473E-10
4.6000E-1	5.3488E-5	5.3488E-5	4.6002E-1	2.1267E-10
4.4000E-1	4.6115E-5	4.6115E-5	4.3999E-1	1.8336E-10
4.2000E-1	4.0182E-5	4.0182E-5	4.1999E-1	1.5977E-10
4.0000E-1	3.4701E-5	3.4701E-5	3.9995E-1	1.3797E-10
3.8000E-1	3.0990E-5	3.0990E-5	3.7997E-1	1.2322E-10
3.6000E-1	2.6242E-5	2.6242E-5	3.5998E-1	1.0434E-10
3.4000E-1	1.9817E-5	1.9817E-5	3.3996E-1	7.8794E-11
3.2000E-1	1.7856E-5	1.7856E-5	3.2002E-1	7.0998E-11
3.0000E-1	1.7643E-5	1.7643E-5	3.0003E-1	7.0148E-11
2.8000E-1	1.5020E-5	1.5020E-5	2.8005E-1	5.9722E-11
2.6000E-1	1.2965E-5	1.2965E-5	2.6004E-1	5.1549E-11
2.4000E-1	1.1060E-5	1.1060E-5	2.4001E-1	4.3976E-11
2.2000E-1	9.3331E-6	9.3331E-6	2.2002E-1	3.7109E-11
2.0000E-1	7.8018E-6	7.8018E-6	1.9999E-1	3.1021E-11
1.8000E-1	6.5352E-6	6.5352E-6	1.8000E-1	2.5985E-11
1.6000E-1	5.3725E-6	5.3725E-6	1.5997E-1	2.1362E-11
1.4000E-1	4.4200E-6	4.4200E-6	1.3997E-1	1.7574E-11
1.2000E-1	3.5903E-6	3.5903E-6	1.1995E-1	1.4275E-11
1.0000E-1	2.8489E-6	2.8489E-6	9.9951E-2	1.1328E-11
8.0000E-2	2.1505E-6	2.1505E-6	7.9979E-2	8.5507E-12
6.0000E-2	1.5686E-6	1.5686E-6	5.9991E-2	6.2368E-12
4.0000E-2	1.0689E-6	1.0689E-6	4.0020E-2	4.2499E-12
2.0000E-2	5.8131E-7	5.8131E-7	2.0016E-2	2.3114E-12
0.0000E+0	1.4106E-7	1.4106E-7	1.2166E-5	5.6085E-13
-2.0000E-2	3.0596E-7	-3.0596E-7	-1.9934E-2	-1.2165E-12
-4.0000E-2	7.3930E-7	-7.3930E-7	-3.9937E-2	-2.9395E-12
-6.0000E-2	1.1752E-6	-1.1752E-6	-5.9908E-2	-4.6728E-12
-8.0000E-2	1.6527E-6	-1.6527E-6	-7.9904E-2	-6.5713E-12
-1.0000E-1	2.1559E-6	-2.1559E-6	-9.9876E-2	-8.5721E-12
-1.2000E-1	2.7257E-6	-2.7257E-6	-1.1988E-1	-1.0838E-11
-1.4000E-1	3.2902E-6	-3.2902E-6	-1.3987E-1	-1.3082E-11
-1.6000E-1	4.0246E-6	-4.0246E-6	-1.5991E-1	-1.6002E-11
-1.8000E-1	4.7587E-6	-4.7587E-6	-1.7991E-1	-1.8921E-11
-2.0000E-1	5.8096E-6	-5.8096E-6	-1.9993E-1	-2.3099E-11
-2.2000E-1	6.7626E-6	-6.7626E-6	-2.1993E-1	-2.6889E-11
-2.4000E-1	8.0480E-6	-8.0480E-6	-2.3996E-1	-3.1999E-11
-2.6000E-1	9.3380E-6	-9.3380E-6	-2.5995E-1	-3.7129E-11
-2.8000E-1	1.0934E-5	-1.0934E-5	-2.7997E-1	-4.3473E-11
-3.0000E-1	1.2738E-5	-1.2738E-5	-2.9998E-1	-5.0647E-11
-3.2000E-1	1.5140E-5	-1.5140E-5	-3.1995E-1	-6.0197E-11
-3.4000E-1	1.7686E-5	-1.7686E-5	-3.3994E-1	-7.0323E-11
-3.6000E-1	2.0769E-5	-2.0769E-5	-3.5992E-1	-8.2580E-11
-3.8000E-1	6.3509E-6	-6.3509E-6	-3.7991E-1	-2.5252E-11
-4.0000E-1	2.7064E-5	-2.7064E-5	-3.9989E-1	-1.0761E-10
-4.2000E-1	3.5194E-5	-3.5194E-5	-4.1993E-1	-1.3994E-10
-4.4000E-1	4.1505E-5	-4.1505E-5	-4.3993E-1	-1.6503E-10
-4.6000E-1	4.8285E-5	-4.8285E-5	-4.5997E-1	-1.9198E-10
-4.8000E-1	5.7661E-5	-5.7661E-5	-4.7996E-1	-2.2926E-10
-5.0000E-1	6.6400E-5	-6.6400E-5	-4.9999E-1	-2.6401E-10
-5.2000E-1	7.7139E-5	-7.7139E-5	-5.2000E-1	-3.0671E-10
-5.4000E-1	9.2743E-5	-9.2743E-5	-5.4002E-1	-3.6876E-10
-5.6000E-1	1.0845E-4	-1.0845E-4	-5.5999E-1	-4.3120E-10
-5.8000E-1	1.2487E-4	-1.2487E-4	-5.8000E-1	-4.9650E-10
-6.0000E-1	1.4430E-4	-1.4430E-4	-5.9996E-1	-5.7377E-10
-6.2000E-1	1.7104E-4	-1.7104E-4	-6.1997E-1	-6.8006E-10
-6.4000E-1	2.0218E-4	-2.0218E-4	-6.3995E-1	-8.0389E-10
-6.6000E-1	2.2172E-4	-2.2172E-4	-6.5918E-1	-8.8159E-10
-6.8000E-1	2.2717E-4	-2.2717E-4	-6.4578E-1	-9.0323E-10
-7.0000E-1	3.1456E-4	-3.1456E-4	-6.9997E-1	-1.2507E-9
-7.2000E-1	3.6643E-4	-3.6643E-4	-7.2000E-1	-1.4570E-9
-7.4000E-1	4.3476E-4	-4.3476E-4	-7.3998E-1	-1.7287E-9
-7.6000E-1	5.0615E-4	-5.0615E-4	-7.6001E-1	-2.0125E-9
-7.8000E-1	5.8562E-4	-5.8562E-4	-7.8001E-1	-2.3285E-9
-8.0000E-1	6.8907E-4	-6.8907E-4	-8.0004E-1	-2.7398E-9
-8.2000E-1	7.9901E-4	-7.9901E-4	-8.2002E-1	-3.1769E-9
-8.4000E-1	9.3553E-4	-9.3553E-4	-8.4003E-1	-3.7197E-9
-8.6000E-1	1.0982E-3	-1.0982E-3	-8.6000E-1	-4.3664E-9
-8.8000E-1	1.2823E-3	-1.2823E-3	-8.7999E-1	-5.0986E-9
-9.0000E-1	1.4942E-3	-1.4942E-3	-8.9996E-1	-5.9411E-9
-9.2000E-1	1.7446E-3	-1.7446E-3	-9.1997E-1	-6.9365E-9
-9.4000E-1	2.0522E-3	-2.0522E-3	-9.3995E-1	-8.1596E-9
-9.6000E-1	2.3996E-3	-2.3996E-3	-9.5929E-1	-9.5410E-9
-9.8000E-1	2.6233E-3	-2.6233E-3	-9.6948E-1	-1.0431E-8
-1.0000E+0	3.2413E-3	-3.2413E-3	-1.0000E+0	-1.2888E-8
-9.8000E-1	2.7952E-3	-2.7952E-3	-9.7997E-1	-1.1114E-8
-9.6000E-1	2.4070E-3	-2.4070E-3	-9.5937E-1	-9.5703E-9
-9.4000E-1	2.0818E-3	-2.0818E-3	-9.3995E-1	-8.2776E-9
-9.2000E-1	1.8037E-3	-1.8037E-3	-9.1997E-1	-7.1718E-9
-9.0000E-1	1.5581E-3	-1.5581E-3	-8.9996E-1	-6.1950E-9
-8.8000E-1	1.3545E-3	-1.3545E-3	-8.7999E-1	-5.3854E-9
-8.6000E-1	1.1798E-3	-1.1798E-3	-8.6000E-1	-4.6910E-9
-8.4000E-1	1.0155E-3	-1.0155E-3	-8.4002E-1	-4.0378E-9
-8.2000E-1	8.8537E-4	-8.8537E-4	-8.2002E-1	-3.5203E-9
-8.0000E-1	7.5886E-4	-7.5886E-4	-8.0004E-1	-3.0173E-9
-7.8000E-1	6.4937E-4	-6.4937E-4	-7.8001E-1	-2.5819E-9
-7.6000E-1	5.5390E-4	-5.5390E-4	-7.6001E-1	-2.2023E-9
-7.4000E-1	4.7966E-4	-4.7966E-4	-7.3998E-1	-1.9071E-9
-7.2000E-1	4.1849E-4	-4.1849E-4	-7.2000E-1	-1.6639E-9
-7.0000E-1	3.5952E-4	-3.5952E-4	-6.9997E-1	-1.4295E-9
-6.8000E-1	3.0935E-4	-3.0935E-4	-6.7997E-1	-1.2300E-9
-6.6000E-1	2.6542E-4	-2.6542E-4	-6.5994E-1	-1.0553E-9
-6.4000E-1	2.0929E-4	-2.0929E-4	-6.2772E-1	-8.3217E-10
-6.2000E-1	1.9452E-4	-1.9452E-4	-6.1998E-1	-7.7345E-10
-6.0000E-1	1.6641E-4	-1.6641E-4	-5.9996E-1	-6.6165E-10
-5.8000E-1	1.4004E-4	-1.4004E-4	-5.8000E-1	-5.5681E-10
-5.6000E-1	1.2090E-4	-1.2090E-4	-5.5999E-1	-4.8070E-10
-5.4000E-1	1.0354E-4	-1.0354E-4	-5.4002E-1	-4.1170E-10
-5.2000E-1	8.7117E-5	-8.7117E-5	-5.2000E-1	-3.4639E-10
-5.0000E-1	7.5037E-5	-7.5037E-5	-4.9999E-1	-2.9835E-10
-4.8000E-1	6.4436E-5	-6.4436E-5	-4.7996E-1	-2.5620E-10
-4.6000E-1	5.4529E-5	-5.4529E-5	-4.5997E-1	-2.1681E-10
-4.4000E-1	4.7587E-5	-4.7587E-5	-4.3993E-1	-1.8921E-10
-4.2000E-1	3.9928E-5	-3.9928E-5	-4.1993E-1	-1.5876E-10
-4.0000E-1	3.3592E-5	-3.3592E-5	-3.9989E-1	-1.3356E-10
-3.8000E-1	2.9329E-5	-2.9329E-5	-3.7991E-1	-1.1662E-10
-3.6000E-1	4.3603E-6	-4.3603E-6	-3.5991E-1	-1.7337E-11
-3.4000E-1	1.7755E-5	-1.7755E-5	-3.3994E-1	-7.0597E-11
-3.2000E-1	1.7664E-5	-1.7664E-5	-3.1995E-1	-7.0233E-11
-3.0000E-1	1.5521E-5	-1.5521E-5	-2.9998E-1	-6.1711E-11
-2.8000E-1	1.3284E-5	-1.3284E-5	-2.7997E-1	-5.2819E-11
-2.6000E-1	1.1613E-5	-1.1613E-5	-2.5996E-1	-4.6173E-11
-2.4000E-1	9.6111E-6	-9.6111E-6	-2.3996E-1	-3.8214E-11
-2.2000E-1	8.0383E-6	-8.0383E-6	-2.1993E-1	-3.1961E-11
-2.0000E-1	6.7396E-6	-6.7396E-6	-1.9993E-1	-2.6797E-11
-1.8000E-1	5.6684E-6	-5.6684E-6	-1.7991E-1	-2.2538E-11
-1.6000E-1	4.7516E-6	-4.7516E-6	-1.5991E-1	-1.8893E-11
-1.4000E-1	3.9171E-6	-3.9171E-6	-1.3987E-1	-1.5575E-11
-1.2000E-1	3.1877E-6	-3.1877E-6	-1.1988E-1	-1.2675E-11
-1.0000E-1	2.5651E-6	-2.5651E-6	-9.9881E-2	-1.0199E-11
-8.0000E-2	1.9447E-6	-1.9447E-6	-7.9906E-2	-7.7321E-12
-6.0000E-2	1.4131E-6	-1.4131E-6	-5.9913E-2	-5.6184E-12
-4.0000E-2	9.1661E-7	-9.1661E-7	-3.9940E-2	-3.6445E-12
-2.0000E-2	4.4040E-7	-4.4040E-7	-1.9934E-2	-1.7511E-12
-0.0000E+0	4.8143E-8	4.8143E-8	3.8610E-5	1.9142E-13
0.0000E+0	1.2362E-7	1.2362E-7	4.1799E-5	4.9153E-13
2.0000E-2	5.2192E-7	5.2192E-7	2.0021E-2	2.0752E-12
4.0000E-2	1.0235E-6	1.0235E-6	4.0020E-2	4.0696E-12
6.0000E-2	1.5737E-6	1.5737E-6	5.9988E-2	6.2571E-12
8.0000E-2	2.1568E-6	2.1568E-6	7.9981E-2	8.5756E-12
1.0000E-1	2.7671E-6	2.7671E-6	9.9952E-2	1.1002E-11
1.2000E-1	3.4838E-6	3.4838E-6	1.1995E-1	1.3852E-11
1.4000E-1	4.3121E-6	4.3121E-6	1.3997E-1	1.7145E-11
1.6000E-1	5.2107E-6	5.2107E-6	1.5997E-1	2.0718E-11
1.8000E-1	6.2316E-6	6.2316E-6	1.8000E-1	2.4777E-11
2.0000E-1	7.4368E-6	7.4368E-6	1.9998E-1	2.9569E-11
2.2000E-1	8.7918E-6	8.7918E-6	2.2002E-1	3.4957E-11
2.4000E-1	1.0178E-5	1.0178E-5	2.4001E-1	4.0468E-11
2.6000E-1	1.1903E-5	1.1903E-5	2.6004E-1	4.7326E-11
2.8000E-1	1.3676E-5	1.3676E-5	2.8005E-1	5.4379E-11
3.0000E-1	1.5767E-5	1.5767E-5	3.0002E-1	6.2692E-11
3.2000E-1	1.8362E-5	1.8362E-5	3.2003E-1	7.3008E-11
3.4000E-1	2.0940E-5	2.0940E-5	3.3999E-1	8.3259E-11
3.6000E-1	2.2661E-5	2.2661E-5	3.4071E-1	9.0102E-11
