voltage		Abs J		  J    		Voltage		Current
-8.8000E-1	2.6737E-3	-2.6737E-3	-8.8000E-1	-5.2498E-10
-8.6000E-1	2.4426E-3	-2.4426E-3	-8.6000E-1	-4.7961E-10
-8.4000E-1	2.2350E-3	-2.2350E-3	-8.4003E-1	-4.3885E-10
-8.2000E-1	1.9865E-3	-1.9865E-3	-8.2002E-1	-3.9004E-10
-8.0000E-1	1.7563E-3	-1.7563E-3	-8.0005E-1	-3.4486E-10
-7.8000E-1	1.5158E-3	-1.5158E-3	-7.8001E-1	-2.9762E-10
-7.6000E-1	1.3746E-3	-1.3746E-3	-7.6002E-1	-2.6991E-10
-7.4000E-1	1.1964E-3	-1.1964E-3	-7.3999E-1	-2.3492E-10
-7.2000E-1	1.1174E-3	-1.1174E-3	-7.2000E-1	-2.1941E-10
-7.0000E-1	9.6074E-4	-9.6074E-4	-6.9997E-1	-1.8864E-10
-6.8000E-1	8.7160E-4	-8.7160E-4	-6.7997E-1	-1.7114E-10
-6.6000E-1	7.8953E-4	-7.8953E-4	-6.5994E-1	-1.5502E-10
-6.4000E-1	7.2604E-4	-7.2604E-4	-6.3994E-1	-1.4256E-10
-6.2000E-1	6.6095E-4	-6.6095E-4	-6.1997E-1	-1.2978E-10
-6.0000E-1	5.7896E-4	-5.7896E-4	-5.9996E-1	-1.1368E-10
-5.8000E-1	3.7306E-4	-3.7306E-4	-5.7999E-1	-7.3251E-11
-5.6000E-1	4.0654E-4	-4.0654E-4	-5.6000E-1	-7.9824E-11
-5.4000E-1	3.9407E-4	-3.9407E-4	-5.4003E-1	-7.7376E-11
-5.2000E-1	3.6836E-4	-3.6836E-4	-5.2001E-1	-7.2327E-11
-5.0000E-1	3.3232E-4	-3.3232E-4	-5.0000E-1	-6.5251E-11
-4.8000E-1	2.9713E-4	-2.9713E-4	-4.7996E-1	-5.8342E-11
-4.6000E-1	2.7037E-4	-2.7037E-4	-4.5997E-1	-5.3087E-11
-4.4000E-1	2.3819E-4	-2.3819E-4	-4.3994E-1	-4.6769E-11
-4.2000E-1	2.1202E-4	-2.1202E-4	-4.1993E-1	-4.1630E-11
-4.0000E-1	1.8522E-4	-1.8522E-4	-3.9990E-1	-3.6368E-11
-3.8000E-1	1.6386E-4	-1.6386E-4	-3.7992E-1	-3.2174E-11
-3.6000E-1	1.4458E-4	-1.4458E-4	-3.5992E-1	-2.8388E-11
-3.4000E-1	1.2836E-4	-1.2836E-4	-3.3994E-1	-2.5203E-11
-3.2000E-1	1.1343E-4	-1.1343E-4	-3.1995E-1	-2.2272E-11
-3.0000E-1	1.0113E-4	-1.0113E-4	-2.9998E-1	-1.9857E-11
-2.8000E-1	9.0162E-5	-9.0162E-5	-2.7997E-1	-1.7703E-11
-2.6000E-1	7.9054E-5	-7.9054E-5	-2.5996E-1	-1.5522E-11
-2.4000E-1	6.9141E-5	-6.9141E-5	-2.3996E-1	-1.3576E-11
-2.2000E-1	5.9812E-5	-5.9812E-5	-2.1992E-1	-1.1744E-11
-2.0000E-1	5.2209E-5	-5.2209E-5	-1.9993E-1	-1.0251E-11
-1.8000E-1	4.3181E-5	-4.3181E-5	-1.7991E-1	-8.4785E-12
-1.6000E-1	3.5883E-5	-3.5883E-5	-1.5991E-1	-7.0456E-12
-1.4000E-1	2.8943E-5	-2.8943E-5	-1.3988E-1	-5.6829E-12
-1.2000E-1	2.2220E-5	-2.2220E-5	-1.1988E-1	-4.3629E-12
-1.0000E-1	1.5661E-5	-1.5661E-5	-9.9882E-2	-3.0751E-12
-8.0000E-2	9.6774E-6	-9.6774E-6	-7.9909E-2	-1.9002E-12
-6.0000E-2	3.8217E-6	-3.8217E-6	-5.9912E-2	-7.5039E-13
-4.0000E-2	1.7630E-6	1.7630E-6	-3.9939E-2	3.4616E-13
-2.0000E-2	7.1517E-6	7.1517E-6	-1.9937E-2	1.4042E-12
-0.0000E+0	1.2498E-5	1.2498E-5	3.8540E-5	2.4540E-12
0.0000E+0	1.1090E-5	1.1090E-5	3.9547E-5	2.1774E-12
2.0000E-2	1.6747E-5	1.6747E-5	2.0033E-2	3.2883E-12
4.0000E-2	2.2425E-5	2.2425E-5	4.0034E-2	4.4031E-12
6.0000E-2	2.8083E-5	2.8083E-5	5.9999E-2	5.5141E-12
8.0000E-2	3.3818E-5	3.3818E-5	7.9991E-2	6.6402E-12
1.0000E-1	3.9379E-5	3.9379E-5	9.9962E-2	7.7321E-12
1.2000E-1	4.5270E-5	4.5270E-5	1.1996E-1	8.8887E-12
1.4000E-1	5.1309E-5	5.1309E-5	1.3998E-1	1.0074E-11
1.6000E-1	5.7984E-5	5.7984E-5	1.5998E-1	1.1385E-11
1.8000E-1	6.5639E-5	6.5639E-5	1.8001E-1	1.2888E-11
2.0000E-1	7.3037E-5	7.3037E-5	2.0000E-1	1.4341E-11
2.2000E-1	8.0142E-5	8.0142E-5	2.2003E-1	1.5736E-11
2.4000E-1	8.8032E-5	8.8032E-5	2.4002E-1	1.7285E-11
2.6000E-1	9.5888E-5	9.5888E-5	2.6005E-1	1.8828E-11
2.8000E-1	1.0446E-4	1.0446E-4	2.8006E-1	2.0511E-11
3.0000E-1	1.1541E-4	1.1541E-4	3.0003E-1	2.2662E-11
3.2000E-1	1.2535E-4	1.2535E-4	3.2003E-1	2.4613E-11
3.4000E-1	1.3771E-4	1.3771E-4	3.3999E-1	2.7039E-11
3.6000E-1	1.4999E-4	1.4999E-4	3.5999E-1	2.9451E-11
3.8000E-1	1.6208E-4	1.6208E-4	3.7999E-1	3.1825E-11
4.0000E-1	1.7801E-4	1.7801E-4	3.9997E-1	3.4952E-11
4.2000E-1	1.9261E-4	1.9261E-4	4.2000E-1	3.7819E-11
4.4000E-1	2.0732E-4	2.0732E-4	4.4001E-1	4.0707E-11
4.6000E-1	2.2386E-4	2.2386E-4	4.6004E-1	4.3954E-11
4.8000E-1	2.4242E-4	2.4242E-4	4.8006E-1	4.7599E-11
5.0000E-1	2.6342E-4	2.6342E-4	5.0006E-1	5.1722E-11
5.2000E-1	2.9005E-4	2.9005E-4	5.2009E-1	5.6951E-11
5.4000E-1	3.1513E-4	3.1513E-4	5.4008E-1	6.1876E-11
5.6000E-1	3.4984E-4	3.4984E-4	5.6009E-1	6.8690E-11
5.8000E-1	3.7925E-4	3.7925E-4	5.8006E-1	7.4465E-11
6.0000E-1	4.0249E-4	4.0249E-4	6.0005E-1	7.9029E-11
6.2000E-1	4.3769E-4	4.3769E-4	6.2006E-1	8.5940E-11
6.4000E-1	4.7168E-4	4.7168E-4	6.3814E-1	9.2615E-11
6.6000E-1	4.8106E-4	4.8106E-4	6.3925E-1	9.4456E-11
6.8000E-1	5.0615E-4	5.0615E-4	6.8000E-1	9.9382E-11
7.0000E-1	7.0077E-4	7.0077E-4	7.0003E-1	1.3760E-10
7.2000E-1	7.3670E-4	7.3670E-4	7.2006E-1	1.4465E-10
7.4000E-1	8.3411E-4	8.3411E-4	7.4004E-1	1.6378E-10
7.6000E-1	8.6624E-4	8.6624E-4	7.6007E-1	1.7009E-10
7.8000E-1	9.4883E-4	9.4883E-4	7.8007E-1	1.8630E-10
8.0000E-1	1.0627E-3	1.0627E-3	8.0010E-1	2.0866E-10
8.2000E-1	1.1283E-3	1.1283E-3	8.2010E-1	2.2154E-10
8.4000E-1	1.2584E-3	1.2584E-3	8.4007E-1	2.4709E-10
8.6000E-1	1.3774E-3	1.3774E-3	8.6008E-1	2.7046E-10
8.8000E-1	1.5330E-3	1.5330E-3	8.8003E-1	3.0100E-10
9.0000E-1	1.7612E-3	1.7612E-3	9.0004E-1	3.4581E-10
9.2000E-1	2.0147E-3	2.0147E-3	9.2002E-1	3.9558E-10
9.4000E-1	2.2744E-3	2.2744E-3	9.4002E-1	4.4658E-10
9.6000E-1	2.5752E-3	2.5752E-3	9.6006E-1	5.0563E-10
9.8000E-1	2.9982E-3	2.9982E-3	9.8006E-1	5.8870E-10
1.0000E+0	3.4331E-3	3.4331E-3	1.0001E+0	6.7408E-10
9.8000E-1	3.0378E-3	3.0378E-3	9.8005E-1	5.9648E-10
9.6000E-1	2.6200E-3	2.6200E-3	9.6004E-1	5.1443E-10
9.4000E-1	2.3489E-3	2.3489E-3	9.4002E-1	4.6121E-10
9.2000E-1	2.1119E-3	2.1119E-3	9.2001E-1	4.1467E-10
9.0000E-1	1.8628E-3	1.8628E-3	9.0004E-1	3.6576E-10
8.8000E-1	1.6404E-3	1.6404E-3	8.8003E-1	3.2210E-10
8.6000E-1	1.4317E-3	1.4317E-3	8.6008E-1	2.8111E-10
8.4000E-1	1.3118E-3	1.3118E-3	8.4008E-1	2.5757E-10
8.2000E-1	1.1964E-3	1.1964E-3	8.2010E-1	2.3491E-10
8.0000E-1	1.1166E-3	1.1166E-3	8.0010E-1	2.1925E-10
7.8000E-1	9.8804E-4	9.8804E-4	7.8007E-1	1.9400E-10
7.6000E-1	8.7004E-4	8.7004E-4	7.6008E-1	1.7083E-10
7.4000E-1	7.6535E-4	7.6535E-4	7.4005E-1	1.5028E-10
7.2000E-1	6.8762E-4	6.8762E-4	7.2006E-1	1.3501E-10
7.0000E-1	6.3360E-4	6.3360E-4	7.0004E-1	1.2441E-10
6.8000E-1	5.7063E-4	5.7063E-4	6.8001E-1	1.1204E-10
6.6000E-1	5.2489E-4	5.2489E-4	6.6001E-1	1.0306E-10
6.4000E-1	4.0114E-4	4.0114E-4	6.4002E-1	7.8764E-11
6.2000E-1	4.2044E-4	4.2044E-4	6.2005E-1	8.2554E-11
6.0000E-1	3.9113E-4	3.9113E-4	6.0005E-1	7.6798E-11
5.8000E-1	3.5391E-4	3.5391E-4	5.8006E-1	6.9490E-11
5.6000E-1	3.2696E-4	3.2696E-4	5.6009E-1	6.4198E-11
5.4000E-1	2.9954E-4	2.9954E-4	5.4008E-1	5.8815E-11
5.2000E-1	2.7358E-4	2.7358E-4	5.2009E-1	5.3718E-11
5.0000E-1	2.4991E-4	2.4991E-4	5.0006E-1	4.9069E-11
4.8000E-1	2.2974E-4	2.2974E-4	4.8006E-1	4.5109E-11
4.6000E-1	2.0875E-4	2.0875E-4	4.6004E-1	4.0989E-11
4.4000E-1	1.8986E-4	1.8986E-4	4.4000E-1	3.7278E-11
4.2000E-1	1.7033E-4	1.7033E-4	4.2001E-1	3.3445E-11
4.0000E-1	1.5382E-4	1.5382E-4	3.9997E-1	3.0203E-11
3.8000E-1	1.3962E-4	1.3962E-4	3.7999E-1	2.7414E-11
3.6000E-1	1.2659E-4	1.2659E-4	3.5999E-1	2.4856E-11
3.4000E-1	1.1237E-4	1.1237E-4	3.3999E-1	2.2065E-11
3.2000E-1	1.0215E-4	1.0215E-4	3.2003E-1	2.0056E-11
3.0000E-1	9.1398E-5	9.1398E-5	3.0003E-1	1.7946E-11
2.8000E-1	8.1610E-5	8.1610E-5	2.8005E-1	1.6024E-11
2.6000E-1	7.2880E-5	7.2880E-5	2.6004E-1	1.4310E-11
2.4000E-1	6.5308E-5	6.5308E-5	2.4002E-1	1.2823E-11
2.2000E-1	5.7698E-5	5.7698E-5	2.2003E-1	1.1329E-11
2.0000E-1	5.0462E-5	5.0462E-5	1.9999E-1	9.9082E-12
1.8000E-1	4.3608E-5	4.3608E-5	1.8001E-1	8.5623E-12
1.6000E-1	3.7302E-5	3.7302E-5	1.5998E-1	7.3242E-12
1.4000E-1	3.1515E-5	3.1515E-5	1.3998E-1	6.1880E-12
1.2000E-1	2.5938E-5	2.5938E-5	1.1996E-1	5.0929E-12
1.0000E-1	2.0594E-5	2.0594E-5	9.9964E-2	4.0435E-12
8.0000E-2	1.5440E-5	1.5440E-5	7.9989E-2	3.0317E-12
6.0000E-2	1.0460E-5	1.0460E-5	6.0001E-2	2.0537E-12
4.0000E-2	5.5614E-6	5.5614E-6	4.0029E-2	1.0920E-12
2.0000E-2	9.0809E-7	9.0809E-7	2.0029E-2	1.7830E-13
0.0000E+0	3.7190E-6	-3.7190E-6	2.5193E-5	-7.3023E-13
-2.0000E-2	8.3595E-6	-8.3595E-6	-1.9937E-2	-1.6414E-12
-4.0000E-2	1.2898E-5	-1.2898E-5	-3.9943E-2	-2.5326E-12
-6.0000E-2	1.7644E-5	-1.7644E-5	-5.9913E-2	-3.4643E-12
-8.0000E-2	2.2029E-5	-2.2029E-5	-7.9904E-2	-4.3254E-12
-1.0000E-1	2.6894E-5	-2.6894E-5	-9.9880E-2	-5.2806E-12
-1.2000E-1	3.1814E-5	-3.1814E-5	-1.1988E-1	-6.2466E-12
-1.4000E-1	3.7171E-5	-3.7171E-5	-1.3987E-1	-7.2985E-12
-1.6000E-1	4.2460E-5	-4.2460E-5	-1.5991E-1	-8.3370E-12
-1.8000E-1	4.7703E-5	-4.7703E-5	-1.7991E-1	-9.3664E-12
-2.0000E-1	5.3997E-5	-5.3997E-5	-1.9993E-1	-1.0602E-11
-2.2000E-1	6.0330E-5	-6.0330E-5	-2.1993E-1	-1.1846E-11
-2.4000E-1	6.6581E-5	-6.6581E-5	-2.3996E-1	-1.3073E-11
-2.6000E-1	7.4524E-5	-7.4524E-5	-2.5996E-1	-1.4633E-11
-2.8000E-1	8.2762E-5	-8.2762E-5	-2.7997E-1	-1.6250E-11
-3.0000E-1	9.1391E-5	-9.1391E-5	-2.9997E-1	-1.7945E-11
-3.2000E-1	1.0070E-4	-1.0070E-4	-3.1995E-1	-1.9772E-11
-3.4000E-1	1.1143E-4	-1.1143E-4	-3.3994E-1	-2.1879E-11
-3.6000E-1	1.2587E-4	-1.2587E-4	-3.5992E-1	-2.4715E-11
-3.8000E-1	1.3891E-4	-1.3891E-4	-3.7992E-1	-2.7275E-11
-4.0000E-1	1.5416E-4	-1.5416E-4	-3.9990E-1	-3.0269E-11
-4.2000E-1	1.7046E-4	-1.7046E-4	-4.1993E-1	-3.3470E-11
-4.4000E-1	1.8668E-4	-1.8668E-4	-4.3994E-1	-3.6654E-11
-4.6000E-1	2.0639E-4	-2.0639E-4	-4.5997E-1	-4.0525E-11
-4.8000E-1	2.2695E-4	-2.2695E-4	-4.7996E-1	-4.4561E-11
-5.0000E-1	2.5316E-4	-2.5316E-4	-5.0000E-1	-4.9708E-11
-5.2000E-1	2.8194E-4	-2.8194E-4	-5.2000E-1	-5.5358E-11
-5.4000E-1	3.0380E-4	-3.0380E-4	-5.4002E-1	-5.9652E-11
-5.6000E-1	3.4031E-4	-3.4031E-4	-5.6000E-1	-6.6819E-11
-5.8000E-1	3.7707E-4	-3.7707E-4	-5.8000E-1	-7.4037E-11
-6.0000E-1	4.4467E-4	-4.4467E-4	-5.9997E-1	-8.7311E-11
-6.2000E-1	3.9698E-4	-3.9698E-4	-6.1996E-1	-7.7947E-11
-6.4000E-1	5.9804E-4	-5.9804E-4	-6.3994E-1	-1.1743E-10
-6.6000E-1	6.7314E-4	-6.7314E-4	-6.5994E-1	-1.3217E-10
-6.8000E-1	7.8499E-4	-7.8499E-4	-6.7997E-1	-1.5413E-10
-7.0000E-1	9.2122E-4	-9.2122E-4	-6.9997E-1	-1.8088E-10
-7.2000E-1	9.4390E-4	-9.4390E-4	-7.2000E-1	-1.8533E-10
-7.4000E-1	1.1631E-3	-1.1631E-3	-7.3999E-1	-2.2837E-10
-7.6000E-1	1.1708E-3	-1.1708E-3	-7.6002E-1	-2.2988E-10
-7.8000E-1	1.3067E-3	-1.3067E-3	-7.8002E-1	-2.5658E-10
-8.0000E-1	1.5061E-3	-1.5061E-3	-8.0005E-1	-2.9572E-10
-8.2000E-1	1.6449E-3	-1.6449E-3	-8.2002E-1	-3.2297E-10
-8.4000E-1	1.8668E-3	-1.8668E-3	-8.4003E-1	-3.6655E-10
-8.6000E-1	1.9766E-3	-1.9766E-3	-8.5999E-1	-3.8810E-10
-8.8000E-1	2.3663E-3	-2.3663E-3	-8.7998E-1	-4.6462E-10
-9.0000E-1	2.7772E-3	-2.7772E-3	-8.9996E-1	-5.4531E-10
-9.2000E-1	3.0247E-3	-3.0247E-3	-9.1996E-1	-5.9389E-10
-9.4000E-1	3.5960E-3	-3.5960E-3	-9.3996E-1	-7.0607E-10
-9.6000E-1	3.9688E-3	-3.9688E-3	-9.5998E-1	-7.7926E-10
-9.8000E-1	4.5249E-3	-4.5249E-3	-9.7999E-1	-8.8846E-10
-1.0000E+0	4.7286E-3	-4.7286E-3	-9.8198E-1	-9.2846E-10
-9.8000E-1	4.4888E-3	-4.4888E-3	-9.8000E-1	-8.8138E-10
-9.6000E-1	4.0472E-3	-4.0472E-3	-9.6000E-1	-7.9467E-10
-9.4000E-1	3.4577E-3	-3.4577E-3	-9.3996E-1	-6.7892E-10
-9.2000E-1	3.1127E-3	-3.1127E-3	-9.1997E-1	-6.1118E-10
-9.0000E-1	3.0164E-3	-3.0164E-3	-8.9996E-1	-5.9226E-10
-8.8000E-1	2.6480E-3	-2.6480E-3	-8.8000E-1	-5.1993E-10
-8.6000E-1	2.1746E-3	-2.1746E-3	-8.6000E-1	-4.2698E-10
-8.4000E-1	1.9144E-3	-1.9144E-3	-8.4003E-1	-3.7590E-10
-8.2000E-1	1.7078E-3	-1.7078E-3	-8.2002E-1	-3.3532E-10
-8.0000E-1	1.5395E-3	-1.5395E-3	-8.0005E-1	-3.0227E-10
-7.8000E-1	1.3649E-3	-1.3649E-3	-7.8001E-1	-2.6800E-10
-7.6000E-1	1.2358E-3	-1.2358E-3	-7.6002E-1	-2.4266E-10
-7.4000E-1	1.0899E-3	-1.0899E-3	-7.3999E-1	-2.1401E-10
-7.2000E-1	9.5965E-4	-9.5965E-4	-7.2000E-1	-1.8843E-10
-7.0000E-1	8.6101E-4	-8.6101E-4	-6.9997E-1	-1.6906E-10
-6.8000E-1	7.5332E-4	-7.5332E-4	-6.7997E-1	-1.4791E-10
-6.6000E-1	6.8086E-4	-6.8086E-4	-6.5994E-1	-1.3369E-10
-6.4000E-1	6.0613E-4	-6.0613E-4	-6.3994E-1	-1.1901E-10
-6.2000E-1	5.4040E-4	-5.4040E-4	-6.1997E-1	-1.0611E-10
-6.0000E-1	4.2093E-4	-4.2093E-4	-5.9996E-1	-8.2649E-11
-5.8000E-1	4.3226E-4	-4.3226E-4	-5.8001E-1	-8.4875E-11
-5.6000E-1	3.9591E-4	-3.9591E-4	-5.6000E-1	-7.7737E-11
-5.4000E-1	3.5326E-4	-3.5326E-4	-5.4003E-1	-6.9362E-11
-5.2000E-1	3.2140E-4	-3.2140E-4	-5.2001E-1	-6.3107E-11
-5.0000E-1	2.8431E-4	-2.8431E-4	-5.0000E-1	-5.5824E-11
-4.8000E-1	2.5590E-4	-2.5590E-4	-4.7997E-1	-5.0246E-11
-4.6000E-1	2.2686E-4	-2.2686E-4	-4.5998E-1	-4.4544E-11
-4.4000E-1	2.0614E-4	-2.0614E-4	-4.3994E-1	-4.0475E-11
-4.2000E-1	1.8404E-4	-1.8404E-4	-4.1993E-1	-3.6135E-11
-4.0000E-1	1.6501E-4	-1.6501E-4	-3.9990E-1	-3.2400E-11
-3.8000E-1	1.4631E-4	-1.4631E-4	-3.7992E-1	-2.8729E-11
-3.6000E-1	1.3146E-4	-1.3146E-4	-3.5992E-1	-2.5811E-11
-3.4000E-1	1.1634E-4	-1.1634E-4	-3.3994E-1	-2.2843E-11
-3.2000E-1	1.0130E-4	-1.0130E-4	-3.1995E-1	-1.9890E-11
-3.0000E-1	9.0499E-5	-9.0499E-5	-2.9997E-1	-1.7769E-11
-2.8000E-1	8.0085E-5	-8.0085E-5	-2.7997E-1	-1.5725E-11
-2.6000E-1	6.9605E-5	-6.9605E-5	-2.5996E-1	-1.3667E-11
-2.4000E-1	6.0124E-5	-6.0124E-5	-2.3996E-1	-1.1805E-11
-2.2000E-1	5.1412E-5	-5.1412E-5	-2.1993E-1	-1.0095E-11
-2.0000E-1	4.3918E-5	-4.3918E-5	-1.9993E-1	-8.6233E-12
-1.8000E-1	3.7391E-5	-3.7391E-5	-1.7991E-1	-7.3417E-12
-1.6000E-1	3.0773E-5	-3.0773E-5	-1.5991E-1	-6.0423E-12
-1.4000E-1	2.4336E-5	-2.4336E-5	-1.3987E-1	-4.7783E-12
-1.2000E-1	1.8566E-5	-1.8566E-5	-1.1988E-1	-3.6455E-12
-1.0000E-1	1.2876E-5	-1.2876E-5	-9.9877E-2	-2.5282E-12
-8.0000E-2	7.8919E-6	-7.8919E-6	-7.9904E-2	-1.5496E-12
-6.0000E-2	2.5329E-6	-2.5329E-6	-5.9909E-2	-4.9734E-13
-4.0000E-2	2.4734E-6	2.4734E-6	-3.9938E-2	4.8566E-13
-2.0000E-2	7.4971E-6	7.4971E-6	-1.9935E-2	1.4720E-12
-0.0000E+0	1.2172E-5	1.2172E-5	3.7281E-5	2.3900E-12
0.0000E+0	1.0577E-5	1.0577E-5	4.2905E-5	2.0769E-12
2.0000E-2	1.5776E-5	1.5776E-5	2.0030E-2	3.0976E-12
4.0000E-2	2.0746E-5	2.0746E-5	4.0033E-2	4.0734E-12
6.0000E-2	2.5509E-5	2.5509E-5	6.0002E-2	5.0088E-12
8.0000E-2	3.0699E-5	3.0699E-5	7.9991E-2	6.0277E-12
1.0000E-1	3.6026E-5	3.6026E-5	9.9965E-2	7.0737E-12
1.2000E-1	4.1413E-5	4.1413E-5	1.1996E-1	8.1315E-12
1.4000E-1	4.6968E-5	4.6968E-5	1.3998E-1	9.2222E-12
1.6000E-1	5.2736E-5	5.2736E-5	1.5998E-1	1.0355E-11
1.8000E-1	5.9031E-5	5.9031E-5	1.8001E-1	1.1591E-11
2.0000E-1	6.5495E-5	6.5495E-5	2.0000E-1	1.2860E-11
2.2000E-1	7.2636E-5	7.2636E-5	2.2003E-1	1.4262E-11
2.4000E-1	7.9220E-5	7.9220E-5	2.4002E-1	1.5555E-11
2.6000E-1	8.6956E-5	8.6956E-5	2.6005E-1	1.7074E-11
2.8000E-1	9.5192E-5	9.5192E-5	2.8006E-1	1.8691E-11
3.0000E-1	1.0306E-4	1.0306E-4	3.0003E-1	2.0237E-11
3.2000E-1	1.1183E-4	1.1183E-4	3.2003E-1	2.1958E-11
3.4000E-1	1.2188E-4	1.2188E-4	3.3999E-1	2.3931E-11
3.6000E-1	1.3286E-4	1.3286E-4	3.5999E-1	2.6087E-11
3.8000E-1	1.4410E-4	1.4410E-4	3.7999E-1	2.8294E-11
4.0000E-1	1.5527E-4	1.5527E-4	3.9997E-1	3.0488E-11
4.2000E-1	1.6905E-4	1.6905E-4	4.2001E-1	3.3192E-11
4.4000E-1	1.8417E-4	1.8417E-4	4.4000E-1	3.6162E-11
4.6000E-1	2.0023E-4	2.0023E-4	4.6004E-1	3.9315E-11
4.8000E-1	2.1941E-4	2.1941E-4	4.8006E-1	4.3081E-11
5.0000E-1	2.3837E-4	2.3837E-4	5.0006E-1	4.6804E-11
5.2000E-1	2.5803E-4	2.5803E-4	5.2009E-1	5.0665E-11
5.4000E-1	2.8008E-4	2.8008E-4	5.4008E-1	5.4993E-11
5.6000E-1	3.0682E-4	3.0682E-4	5.6009E-1	6.0245E-11
5.8000E-1	3.3353E-4	3.3353E-4	5.8006E-1	6.5489E-11
6.0000E-1	3.6378E-4	3.6378E-4	6.0005E-1	7.1428E-11
6.2000E-1	3.9871E-4	3.9871E-4	6.2006E-1	7.8287E-11
6.4000E-1	4.2856E-4	4.2856E-4	6.4003E-1	8.4147E-11
6.6000E-1	4.7308E-4	4.7308E-4	6.5471E-1	9.2889E-11
6.8000E-1	4.8182E-4	4.8182E-4	6.5830E-1	9.4605E-11
7.0000E-1	4.2675E-4	4.2675E-4	7.0003E-1	8.3792E-11
7.2000E-1	6.0925E-4	6.0925E-4	7.2006E-1	1.1963E-10
7.4000E-1	6.8163E-4	6.8163E-4	7.4004E-1	1.3384E-10
7.6000E-1	7.5418E-4	7.5418E-4	7.6008E-1	1.4808E-10
7.8000E-1	8.4542E-4	8.4542E-4	7.8007E-1	1.6600E-10
8.0000E-1	9.5695E-4	9.5695E-4	8.0010E-1	1.8790E-10
8.2000E-1	1.0302E-3	1.0302E-3	8.2010E-1	2.0228E-10
8.4000E-1	1.1100E-3	1.1100E-3	8.4008E-1	2.1795E-10
8.6000E-1	1.2287E-3	1.2287E-3	8.6008E-1	2.4126E-10
8.8000E-1	1.4314E-3	1.4314E-3	8.8004E-1	2.8106E-10
9.0000E-1	1.5466E-3	1.5466E-3	9.0004E-1	3.0368E-10
9.2000E-1	1.7269E-3	1.7269E-3	9.2001E-1	3.3908E-10
9.4000E-1	1.9815E-3	1.9815E-3	9.4002E-1	3.8906E-10
9.6000E-1	2.2719E-3	2.2719E-3	9.6005E-1	4.4608E-10
9.8000E-1	2.6293E-3	2.6293E-3	9.8005E-1	5.1627E-10
1.0000E+0	3.0661E-3	3.0661E-3	1.0001E+0	6.0202E-10
9.8000E-1	2.6493E-3	2.6493E-3	9.8005E-1	5.2019E-10
9.6000E-1	2.3596E-3	2.3596E-3	9.6006E-1	4.6331E-10
9.4000E-1	2.1071E-3	2.1071E-3	9.4002E-1	4.1373E-10
9.2000E-1	1.8380E-3	1.8380E-3	9.2001E-1	3.6090E-10
9.0000E-1	1.6443E-3	1.6443E-3	9.0004E-1	3.2285E-10
8.8000E-1	1.4726E-3	1.4726E-3	8.8004E-1	2.8915E-10
8.6000E-1	1.3312E-3	1.3312E-3	8.6008E-1	2.6137E-10
8.4000E-1	1.1749E-3	1.1749E-3	8.4008E-1	2.3068E-10
8.2000E-1	1.0464E-3	1.0464E-3	8.2010E-1	2.0547E-10
8.0000E-1	9.4147E-4	9.4147E-4	8.0010E-1	1.8486E-10
7.8000E-1	8.5444E-4	8.5444E-4	7.8007E-1	1.6777E-10
7.6000E-1	7.5920E-4	7.5920E-4	7.6007E-1	1.4907E-10
7.4000E-1	6.9304E-4	6.9304E-4	7.4005E-1	1.3608E-10
7.2000E-1	6.3236E-4	6.3236E-4	7.2006E-1	1.2416E-10
7.0000E-1	5.7085E-4	5.7085E-4	7.0003E-1	1.1209E-10
6.8000E-1	5.1390E-4	5.1390E-4	6.8000E-1	1.0090E-10
6.6000E-1	4.1251E-4	4.1251E-4	6.6002E-1	8.0997E-11
6.4000E-1	4.1514E-4	4.1514E-4	6.4002E-1	8.1512E-11
6.2000E-1	3.8343E-4	3.8343E-4	6.2005E-1	7.5286E-11
6.0000E-1	3.5044E-4	3.5044E-4	6.0005E-1	6.8808E-11
5.8000E-1	3.2140E-4	3.2140E-4	5.8006E-1	6.3107E-11
5.6000E-1	2.9469E-4	2.9469E-4	5.6008E-1	5.7863E-11
5.4000E-1	2.6533E-4	2.6533E-4	5.4008E-1	5.2097E-11
5.2000E-1	2.4161E-4	2.4161E-4	5.2009E-1	4.7440E-11
5.0000E-1	2.2008E-4	2.2008E-4	5.0006E-1	4.3212E-11
4.8000E-1	1.9947E-4	1.9947E-4	4.8006E-1	3.9167E-11
4.6000E-1	1.8314E-4	1.8314E-4	4.6004E-1	3.5959E-11
4.4000E-1	1.6466E-4	1.6466E-4	4.4000E-1	3.2332E-11
4.2000E-1	1.4979E-4	1.4979E-4	4.2001E-1	2.9412E-11
4.0000E-1	1.3698E-4	1.3698E-4	3.9997E-1	2.6896E-11
3.8000E-1	1.2317E-4	1.2317E-4	3.7999E-1	2.4185E-11
3.6000E-1	1.1248E-4	1.1248E-4	3.5999E-1	2.2085E-11
3.4000E-1	1.0117E-4	1.0117E-4	3.3999E-1	1.9864E-11
3.2000E-1	9.0893E-5	9.0893E-5	3.2003E-1	1.7847E-11
3.0000E-1	8.2381E-5	8.2381E-5	3.0003E-1	1.6175E-11
2.8000E-1	7.2603E-5	7.2603E-5	2.8006E-1	1.4256E-11
2.6000E-1	6.4741E-5	6.4741E-5	2.6005E-1	1.2712E-11
2.4000E-1	5.8141E-5	5.8141E-5	2.4002E-1	1.1416E-11
