voltage		Abs J		  J    		Voltage		Current
1.2000E-1	2.6548E-5	2.6548E-5	1.1996E-1	1.3031E-12
1.0000E-1	2.1235E-5	2.1235E-5	9.9963E-2	1.0424E-12
8.0000E-2	1.7216E-5	1.7216E-5	7.9990E-2	8.4508E-13
6.0000E-2	1.3542E-5	1.3542E-5	6.0003E-2	6.6474E-13
4.0000E-2	9.3655E-6	9.3655E-6	4.0033E-2	4.5973E-13
2.0000E-2	5.2684E-6	5.2684E-6	2.0032E-2	2.5861E-13
0.0000E+0	1.9236E-6	1.9236E-6	2.6451E-5	9.4425E-14
-2.0000E-2	1.6886E-6	-1.6886E-6	-1.9932E-2	-8.2888E-14
-4.0000E-2	5.3677E-6	-5.3677E-6	-3.9940E-2	-2.6349E-13
-6.0000E-2	8.6622E-6	-8.6622E-6	-5.9910E-2	-4.2520E-13
-8.0000E-2	1.2225E-5	-1.2225E-5	-7.9901E-2	-6.0011E-13
-1.0000E-1	1.5034E-5	-1.5034E-5	-9.9876E-2	-7.3800E-13
-1.2000E-1	1.8601E-5	-1.8601E-5	-1.1988E-1	-9.1305E-13
-1.4000E-1	2.2750E-5	-2.2750E-5	-1.3987E-1	-1.1167E-12
-1.6000E-1	2.6245E-5	-2.6245E-5	-1.5990E-1	-1.2883E-12
-1.8000E-1	2.9725E-5	-2.9725E-5	-1.7990E-1	-1.4591E-12
-2.0000E-1	3.4275E-5	-3.4275E-5	-1.9992E-1	-1.6825E-12
-2.2000E-1	3.8963E-5	-3.8963E-5	-2.1992E-1	-1.9126E-12
-2.4000E-1	4.3213E-5	-4.3213E-5	-2.3996E-1	-2.1212E-12
-2.6000E-1	4.8183E-5	-4.8183E-5	-2.5995E-1	-2.3652E-12
-2.8000E-1	5.3418E-5	-5.3418E-5	-2.7997E-1	-2.6221E-12
-3.0000E-1	5.8509E-5	-5.8509E-5	-2.9997E-1	-2.8721E-12
-3.2000E-1	6.3176E-5	-6.3176E-5	-3.1994E-1	-3.1011E-12
-3.4000E-1	7.0187E-5	-7.0187E-5	-3.3994E-1	-3.4453E-12
-3.6000E-1	7.8648E-5	-7.8648E-5	-3.5991E-1	-3.8606E-12
-3.8000E-1	8.6600E-5	-8.6600E-5	-3.7991E-1	-4.2510E-12
-4.0000E-1	9.6065E-5	-9.6065E-5	-3.9989E-1	-4.7156E-12
-4.2000E-1	1.0629E-4	-1.0629E-4	-4.1993E-1	-5.2174E-12
-4.4000E-1	1.1730E-4	-1.1730E-4	-4.3993E-1	-5.7577E-12
-4.6000E-1	1.3094E-4	-1.3094E-4	-4.5997E-1	-6.4276E-12
-4.8000E-1	1.4494E-4	-1.4494E-4	-4.7996E-1	-7.1148E-12
-5.0000E-1	1.5729E-4	-1.5729E-4	-4.9999E-1	-7.7208E-12
-5.2000E-1	1.7819E-4	-1.7819E-4	-5.2000E-1	-8.7466E-12
-5.4000E-1	1.9791E-4	-1.9791E-4	-5.4002E-1	-9.7150E-12
-5.6000E-1	2.2391E-4	-2.2391E-4	-5.5999E-1	-1.0991E-11
-5.8000E-1	2.5286E-4	-2.5286E-4	-5.8000E-1	-1.2412E-11
-6.0000E-1	2.8206E-4	-2.8206E-4	-5.9996E-1	-1.3846E-11
-6.2000E-1	3.1264E-4	-3.1264E-4	-6.1997E-1	-1.5347E-11
-6.4000E-1	3.4978E-4	-3.4978E-4	-6.3994E-1	-1.7170E-11
-6.6000E-1	3.9836E-4	-3.9836E-4	-6.5994E-1	-1.9554E-11
-6.8000E-1	4.5083E-4	-4.5083E-4	-6.7997E-1	-2.2130E-11
-7.0000E-1	5.1197E-4	-5.1197E-4	-6.9997E-1	-2.5131E-11
-7.2000E-1	6.0207E-4	-6.0207E-4	-7.2000E-1	-2.9554E-11
-7.4000E-1	6.8496E-4	-6.8496E-4	-7.3999E-1	-3.3623E-11
-7.6000E-1	7.8355E-4	-7.8355E-4	-7.6002E-1	-3.8463E-11
-7.8000E-1	8.7972E-4	-8.7972E-4	-7.8002E-1	-4.3183E-11
-8.0000E-1	1.0238E-3	-1.0238E-3	-8.0005E-1	-5.0256E-11
-8.2000E-1	1.2283E-3	-1.2283E-3	-8.2002E-1	-6.0295E-11
-8.4000E-1	1.4592E-3	-1.4592E-3	-8.4003E-1	-7.1627E-11
-8.6000E-1	1.6758E-3	-1.6758E-3	-8.6000E-1	-8.2259E-11
-8.8000E-1	1.8968E-3	-1.8968E-3	-8.7564E-1	-9.3109E-11
-9.0000E-1	1.8444E-3	-1.8444E-3	-8.9995E-1	-9.0537E-11
-9.2000E-1	2.5329E-3	-2.5329E-3	-9.1996E-1	-1.2433E-10
-9.4000E-1	2.8899E-3	-2.8899E-3	-9.3994E-1	-1.4186E-10
-9.6000E-1	3.3044E-3	-3.3044E-3	-9.5998E-1	-1.6221E-10
-9.8000E-1	3.7110E-3	-3.7110E-3	-9.7998E-1	-1.8216E-10
-1.0000E+0	4.1443E-3	-4.1443E-3	-1.0000E+0	-2.0343E-10
-9.8000E-1	3.7135E-3	-3.7135E-3	-9.7998E-1	-1.8229E-10
-9.6000E-1	3.2839E-3	-3.2839E-3	-9.5998E-1	-1.6120E-10
-9.4000E-1	2.8710E-3	-2.8710E-3	-9.3995E-1	-1.4093E-10
-9.2000E-1	2.5063E-3	-2.5063E-3	-9.1996E-1	-1.2303E-10
-9.0000E-1	2.2311E-3	-2.2311E-3	-8.9996E-1	-1.0952E-10
-8.8000E-1	1.6774E-3	-1.6774E-3	-8.7999E-1	-8.2337E-11
-8.6000E-1	1.7032E-3	-1.7032E-3	-8.6000E-1	-8.3607E-11
-8.4000E-1	1.5301E-3	-1.5301E-3	-8.4003E-1	-7.5107E-11
-8.2000E-1	1.3165E-3	-1.3165E-3	-8.2003E-1	-6.4626E-11
-8.0000E-1	1.1695E-3	-1.1695E-3	-8.0005E-1	-5.7409E-11
-7.8000E-1	1.0619E-3	-1.0619E-3	-7.8002E-1	-5.2124E-11
-7.6000E-1	9.2435E-4	-9.2435E-4	-7.6002E-1	-4.5374E-11
-7.4000E-1	8.0469E-4	-8.0469E-4	-7.3999E-1	-3.9500E-11
-7.2000E-1	6.8890E-4	-6.8890E-4	-7.2000E-1	-3.3816E-11
-7.0000E-1	6.0852E-4	-6.0852E-4	-6.9997E-1	-2.9871E-11
-6.8000E-1	5.3708E-4	-5.3708E-4	-6.7997E-1	-2.6364E-11
-6.6000E-1	4.8017E-4	-4.8017E-4	-6.5995E-1	-2.3570E-11
-6.4000E-1	4.2171E-4	-4.2171E-4	-6.3994E-1	-2.0701E-11
-6.2000E-1	3.6455E-4	-3.6455E-4	-6.1996E-1	-1.7895E-11
-6.0000E-1	3.1010E-4	-3.1010E-4	-5.9996E-1	-1.5222E-11
-5.8000E-1	2.7339E-4	-2.7339E-4	-5.8000E-1	-1.3420E-11
-5.6000E-1	2.4749E-4	-2.4749E-4	-5.5999E-1	-1.2149E-11
-5.4000E-1	2.1916E-4	-2.1916E-4	-5.4002E-1	-1.0758E-11
-5.2000E-1	1.9139E-4	-1.9139E-4	-5.1999E-1	-9.3949E-12
-5.0000E-1	1.7061E-4	-1.7061E-4	-4.9999E-1	-8.3748E-12
-4.8000E-1	1.4607E-4	-1.4607E-4	-4.7996E-1	-7.1701E-12
-4.6000E-1	1.2595E-4	-1.2595E-4	-4.5997E-1	-6.1824E-12
-4.4000E-1	1.0917E-4	-1.0917E-4	-4.3993E-1	-5.3588E-12
-4.2000E-1	9.7312E-5	-9.7312E-5	-4.1993E-1	-4.7768E-12
-4.0000E-1	8.6730E-5	-8.6730E-5	-3.9989E-1	-4.2573E-12
-3.8000E-1	7.9176E-5	-7.9176E-5	-3.7991E-1	-3.8865E-12
-3.6000E-1	7.1775E-5	-7.1775E-5	-3.5991E-1	-3.5232E-12
-3.4000E-1	6.4000E-5	-6.4000E-5	-3.3994E-1	-3.1416E-12
-3.2000E-1	5.6484E-5	-5.6484E-5	-3.1994E-1	-2.7727E-12
-3.0000E-1	4.8499E-5	-4.8499E-5	-2.9997E-1	-2.3807E-12
-2.8000E-1	4.3296E-5	-4.3296E-5	-2.7997E-1	-2.1253E-12
-2.6000E-1	3.7635E-5	-3.7635E-5	-2.5996E-1	-1.8474E-12
-2.4000E-1	3.2168E-5	-3.2168E-5	-2.3996E-1	-1.5790E-12
-2.2000E-1	2.8338E-5	-2.8338E-5	-2.1993E-1	-1.3910E-12
-2.0000E-1	2.3711E-5	-2.3711E-5	-1.9992E-1	-1.1639E-12
-1.8000E-1	1.9680E-5	-1.9680E-5	-1.7991E-1	-9.6606E-13
-1.6000E-1	1.6030E-5	-1.6030E-5	-1.5991E-1	-7.8689E-13
-1.4000E-1	1.1683E-5	-1.1683E-5	-1.3987E-1	-5.7350E-13
-1.2000E-1	9.1198E-6	-9.1198E-6	-1.1988E-1	-4.4767E-13
-1.0000E-1	5.3942E-6	-5.3942E-6	-9.9876E-2	-2.6479E-13
-8.0000E-2	2.6276E-6	-2.6276E-6	-7.9905E-2	-1.2898E-13
-6.0000E-2	5.5426E-7	5.5426E-7	-5.9911E-2	2.7207E-14
-4.0000E-2	3.7149E-6	3.7149E-6	-3.9937E-2	1.8236E-13
-2.0000E-2	6.5053E-6	6.5053E-6	-1.9934E-2	3.1933E-13
-0.0000E+0	9.2747E-6	9.2747E-6	4.0721E-5	4.5527E-13
0.0000E+0	8.2399E-6	8.2399E-6	4.1896E-5	4.0447E-13
2.0000E-2	1.1404E-5	1.1404E-5	2.0030E-2	5.5981E-13
4.0000E-2	1.4216E-5	1.4216E-5	4.0035E-2	6.9784E-13
6.0000E-2	1.7563E-5	1.7563E-5	5.9997E-2	8.6211E-13
8.0000E-2	2.0129E-5	2.0129E-5	7.9991E-2	9.8809E-13
1.0000E-1	2.3962E-5	2.3962E-5	9.9959E-2	1.1762E-12
1.2000E-1	2.6767E-5	2.6767E-5	1.1996E-1	1.3139E-12
1.4000E-1	2.9635E-5	2.9635E-5	1.3998E-1	1.4547E-12
1.6000E-1	3.3780E-5	3.3780E-5	1.5998E-1	1.6582E-12
1.8000E-1	3.7777E-5	3.7777E-5	1.8001E-1	1.8544E-12
2.0000E-1	4.2556E-5	4.2556E-5	1.9999E-1	2.0889E-12
2.2000E-1	4.6219E-5	4.6219E-5	2.2002E-1	2.2688E-12
2.4000E-1	5.1378E-5	5.1378E-5	2.4002E-1	2.5220E-12
2.6000E-1	5.5960E-5	5.5960E-5	2.6005E-1	2.7469E-12
2.8000E-1	6.1943E-5	6.1943E-5	2.8006E-1	3.0406E-12
3.0000E-1	6.6570E-5	6.6570E-5	3.0002E-1	3.2677E-12
3.2000E-1	7.1635E-5	7.1635E-5	3.2003E-1	3.5164E-12
3.4000E-1	7.9046E-5	7.9046E-5	3.3999E-1	3.8801E-12
3.6000E-1	8.9145E-5	8.9145E-5	3.5999E-1	4.3759E-12
3.8000E-1	9.4858E-5	9.4858E-5	3.7999E-1	4.6563E-12
4.0000E-1	1.0286E-4	1.0286E-4	3.9996E-1	5.0491E-12
4.2000E-1	1.1197E-4	1.1197E-4	4.2000E-1	5.4963E-12
4.4000E-1	1.2279E-4	1.2279E-4	4.4000E-1	6.0273E-12
4.6000E-1	1.3455E-4	1.3455E-4	4.6003E-1	6.6047E-12
4.8000E-1	1.4687E-4	1.4687E-4	4.8005E-1	7.2093E-12
5.0000E-1	1.6036E-4	1.6036E-4	5.0005E-1	7.8716E-12
5.2000E-1	1.7585E-4	1.7585E-4	5.2008E-1	8.6319E-12
5.4000E-1	1.9480E-4	1.9480E-4	5.4007E-1	9.5624E-12
5.6000E-1	2.1367E-4	2.1367E-4	5.6007E-1	1.0489E-11
5.8000E-1	2.3293E-4	2.3293E-4	5.8005E-1	1.1434E-11
6.0000E-1	2.5293E-4	2.5293E-4	6.0003E-1	1.2416E-11
6.2000E-1	2.8236E-4	2.8236E-4	6.2004E-1	1.3861E-11
6.4000E-1	3.1549E-4	3.1549E-4	6.4001E-1	1.5487E-11
6.6000E-1	3.5388E-4	3.5388E-4	6.6002E-1	1.7371E-11
6.8000E-1	3.8946E-4	3.8946E-4	6.8001E-1	1.9118E-11
7.0000E-1	4.5172E-4	4.5172E-4	7.0003E-1	2.2174E-11
7.2000E-1	4.9797E-4	4.9797E-4	7.2006E-1	2.4444E-11
7.4000E-1	5.4985E-4	5.4985E-4	7.4004E-1	2.6991E-11
7.6000E-1	6.1952E-4	6.1952E-4	7.6008E-1	3.0410E-11
7.8000E-1	7.1898E-4	7.1898E-4	7.8007E-1	3.5293E-11
8.0000E-1	8.1140E-4	8.1140E-4	8.0010E-1	3.9829E-11
8.2000E-1	9.2330E-4	9.2330E-4	8.2011E-1	4.5322E-11
8.4000E-1	1.0170E-3	1.0170E-3	8.4008E-1	4.9921E-11
8.6000E-1	1.2055E-3	1.2055E-3	8.6008E-1	5.9176E-11
8.8000E-1	1.4144E-3	1.4144E-3	8.8004E-1	6.9431E-11
9.0000E-1	1.7316E-3	1.7316E-3	9.0004E-1	8.5000E-11
9.2000E-1	2.5137E-3	2.5137E-3	9.2001E-1	1.2339E-10
9.4000E-1	2.8881E-3	2.8881E-3	9.4002E-1	1.4177E-10
9.6000E-1	4.5638E-3	4.5638E-3	9.6005E-1	2.2402E-10
9.8000E-1	5.4182E-3	5.4182E-3	9.8004E-1	2.6597E-10
1.0000E+0	6.2231E-3	6.2231E-3	1.0001E+0	3.0548E-10
9.8000E-1	5.0503E-3	5.0503E-3	9.8004E-1	2.4791E-10
9.6000E-1	4.2782E-3	4.2782E-3	9.6005E-1	2.1000E-10
9.4000E-1	3.6038E-3	3.6038E-3	9.4002E-1	1.7690E-10
9.2000E-1	3.0329E-3	3.0329E-3	9.2000E-1	1.4888E-10
9.0000E-1	2.5140E-3	2.5140E-3	9.0003E-1	1.2341E-10
8.8000E-1	2.0599E-3	2.0599E-3	8.8003E-1	1.0112E-10
8.6000E-1	1.6053E-3	1.6053E-3	8.6008E-1	7.8799E-11
8.4000E-1	1.6594E-3	1.6594E-3	8.4009E-1	8.1456E-11
8.2000E-1	1.4140E-3	1.4140E-3	8.2012E-1	6.9410E-11
8.0000E-1	1.2518E-3	1.2518E-3	8.0011E-1	6.1446E-11
7.8000E-1	1.0961E-3	1.0961E-3	7.8008E-1	5.3803E-11
7.6000E-1	9.3111E-4	9.3111E-4	7.6009E-1	4.5706E-11
7.4000E-1	7.9989E-4	7.9989E-4	7.4005E-1	3.9265E-11
7.2000E-1	7.0802E-4	7.0802E-4	7.2007E-1	3.4755E-11
7.0000E-1	6.4064E-4	6.4064E-4	7.0003E-1	3.1447E-11
6.8000E-1	5.8056E-4	5.8056E-4	6.8001E-1	2.8498E-11
6.6000E-1	5.0877E-4	5.0877E-4	6.6002E-1	2.4974E-11
6.4000E-1	4.5957E-4	4.5957E-4	6.4001E-1	2.2559E-11
6.2000E-1	4.1138E-4	4.1138E-4	6.2005E-1	2.0194E-11
6.0000E-1	3.6164E-4	3.6164E-4	6.0004E-1	1.7752E-11
5.8000E-1	3.2302E-4	3.2302E-4	5.8005E-1	1.5856E-11
5.6000E-1	2.9455E-4	2.9455E-4	5.6008E-1	1.4459E-11
5.4000E-1	2.6530E-4	2.6530E-4	5.4007E-1	1.3023E-11
5.2000E-1	2.3985E-4	2.3985E-4	5.2008E-1	1.1774E-11
5.0000E-1	2.1833E-4	2.1833E-4	5.0005E-1	1.0717E-11
4.8000E-1	1.9682E-4	1.9682E-4	4.8005E-1	9.6613E-12
4.6000E-1	1.7866E-4	1.7866E-4	4.6003E-1	8.7699E-12
4.4000E-1	1.6335E-4	1.6335E-4	4.4000E-1	8.0185E-12
4.2000E-1	1.4744E-4	1.4744E-4	4.2000E-1	7.2375E-12
4.0000E-1	1.3271E-4	1.3271E-4	3.9996E-1	6.5143E-12
3.8000E-1	1.2037E-4	1.2037E-4	3.7999E-1	5.9085E-12
3.6000E-1	1.0765E-4	1.0765E-4	3.5999E-1	5.2841E-12
3.4000E-1	9.7741E-5	9.7741E-5	3.3999E-1	4.7979E-12
3.2000E-1	8.8197E-5	8.8197E-5	3.2003E-1	4.3294E-12
3.0000E-1	8.1071E-5	8.1071E-5	3.0002E-1	3.9796E-12
2.8000E-1	7.2484E-5	7.2484E-5	2.8006E-1	3.5581E-12
2.6000E-1	6.4110E-5	6.4110E-5	2.6005E-1	3.1470E-12
2.4000E-1	5.6707E-5	5.6707E-5	2.4002E-1	2.7836E-12
2.2000E-1	4.9725E-5	4.9725E-5	2.2002E-1	2.4408E-12
2.0000E-1	4.3923E-5	4.3923E-5	1.9999E-1	2.1561E-12
1.8000E-1	3.8042E-5	3.8042E-5	1.8001E-1	1.8674E-12
1.6000E-1	3.2159E-5	3.2159E-5	1.5998E-1	1.5786E-12
1.4000E-1	2.7350E-5	2.7350E-5	1.3998E-1	1.3425E-12
1.2000E-1	2.2780E-5	2.2780E-5	1.1996E-1	1.1182E-12
1.0000E-1	1.9217E-5	1.9217E-5	9.9959E-2	9.4331E-13
8.0000E-2	1.4795E-5	1.4795E-5	7.9990E-2	7.2624E-13
6.0000E-2	1.1412E-5	1.1412E-5	6.0000E-2	5.6019E-13
4.0000E-2	8.1470E-6	8.1470E-6	4.0032E-2	3.9992E-13
2.0000E-2	4.6033E-6	4.6033E-6	2.0029E-2	2.2597E-13
0.0000E+0	1.3469E-6	1.3469E-6	2.5947E-5	6.6116E-14
-2.0000E-2	1.7448E-6	-1.7448E-6	-1.9935E-2	-8.5650E-14
-4.0000E-2	5.3734E-6	-5.3734E-6	-3.9939E-2	-2.6376E-13
-6.0000E-2	8.4976E-6	-8.4976E-6	-5.9912E-2	-4.1712E-13
-8.0000E-2	1.1724E-5	-1.1724E-5	-7.9904E-2	-5.7551E-13
-1.0000E-1	1.5382E-5	-1.5382E-5	-9.9879E-2	-7.5504E-13
-1.2000E-1	1.8222E-5	-1.8222E-5	-1.1988E-1	-8.9446E-13
-1.4000E-1	2.1412E-5	-2.1412E-5	-1.3987E-1	-1.0511E-12
-1.6000E-1	2.4728E-5	-2.4728E-5	-1.5991E-1	-1.2138E-12
-1.8000E-1	2.7795E-5	-2.7795E-5	-1.7991E-1	-1.3644E-12
-2.0000E-1	3.1350E-5	-3.1350E-5	-1.9993E-1	-1.5389E-12
-2.2000E-1	3.5518E-5	-3.5518E-5	-2.1993E-1	-1.7435E-12
-2.4000E-1	4.0359E-5	-4.0359E-5	-2.3996E-1	-1.9811E-12
-2.6000E-1	4.4059E-5	-4.4059E-5	-2.5995E-1	-2.1627E-12
-2.8000E-1	5.0492E-5	-5.0492E-5	-2.7997E-1	-2.4785E-12
-3.0000E-1	5.4236E-5	-5.4236E-5	-2.9997E-1	-2.6623E-12
-3.2000E-1	5.9244E-5	-5.9244E-5	-3.1995E-1	-2.9081E-12
-3.4000E-1	6.4547E-5	-6.4547E-5	-3.3994E-1	-3.1685E-12
-3.6000E-1	7.0820E-5	-7.0820E-5	-3.5991E-1	-3.4764E-12
-3.8000E-1	7.8267E-5	-7.8267E-5	-3.7991E-1	-3.8419E-12
-4.0000E-1	8.5059E-5	-8.5059E-5	-3.9990E-1	-4.1753E-12
-4.2000E-1	9.3831E-5	-9.3831E-5	-4.1993E-1	-4.6059E-12
-4.4000E-1	1.0647E-4	-1.0647E-4	-4.3993E-1	-5.2265E-12
-4.6000E-1	1.1766E-4	-1.1766E-4	-4.5997E-1	-5.7754E-12
-4.8000E-1	1.3205E-4	-1.3205E-4	-4.7996E-1	-6.4819E-12
-5.0000E-1	1.4541E-4	-1.4541E-4	-4.9999E-1	-7.1379E-12
-5.2000E-1	1.6375E-4	-1.6375E-4	-5.2000E-1	-8.0380E-12
-5.4000E-1	1.8449E-4	-1.8449E-4	-5.4002E-1	-9.0560E-12
-5.6000E-1	2.0933E-4	-2.0933E-4	-5.5999E-1	-1.0275E-11
-5.8000E-1	2.4410E-4	-2.4410E-4	-5.8000E-1	-1.1982E-11
-6.0000E-1	2.6624E-4	-2.6624E-4	-5.9996E-1	-1.3069E-11
-6.2000E-1	2.8973E-4	-2.8973E-4	-6.1996E-1	-1.4222E-11
-6.4000E-1	3.3703E-4	-3.3703E-4	-6.3994E-1	-1.6544E-11
-6.6000E-1	3.8905E-4	-3.8905E-4	-6.5994E-1	-1.9097E-11
-6.8000E-1	4.3827E-4	-4.3827E-4	-6.7997E-1	-2.1514E-11
-7.0000E-1	5.0821E-4	-5.0821E-4	-6.9997E-1	-2.4947E-11
-7.2000E-1	5.9507E-4	-5.9507E-4	-7.2000E-1	-2.9211E-11
-7.4000E-1	6.6891E-4	-6.6891E-4	-7.3999E-1	-3.2835E-11
-7.6000E-1	7.6363E-4	-7.6363E-4	-7.6002E-1	-3.7485E-11
-7.8000E-1	8.6416E-4	-8.6416E-4	-7.8002E-1	-4.2419E-11
-8.0000E-1	9.8269E-4	-9.8269E-4	-8.0005E-1	-4.8238E-11
-8.2000E-1	1.1440E-3	-1.1440E-3	-8.2002E-1	-5.6154E-11
-8.4000E-1	1.3151E-3	-1.3151E-3	-8.4003E-1	-6.4554E-11
-8.6000E-1	1.5006E-3	-1.5006E-3	-8.6000E-1	-7.3659E-11
-8.8000E-1	1.6768E-3	-1.6768E-3	-8.7999E-1	-8.2309E-11
-9.0000E-1	1.8706E-3	-1.8706E-3	-8.9775E-1	-9.1823E-11
-9.2000E-1	2.2557E-3	-2.2557E-3	-9.1996E-1	-1.1072E-10
-9.4000E-1	2.4993E-3	-2.4993E-3	-9.3994E-1	-1.2269E-10
-9.6000E-1	3.0314E-3	-3.0314E-3	-9.5998E-1	-1.4880E-10
-9.8000E-1	3.4984E-3	-3.4984E-3	-9.7998E-1	-1.7172E-10
-1.0000E+0	3.9461E-3	-3.9461E-3	-1.0000E+0	-1.9370E-10
-9.8000E-1	3.5868E-3	-3.5868E-3	-9.7997E-1	-1.7607E-10
-9.6000E-1	3.1697E-3	-3.1697E-3	-9.5998E-1	-1.5559E-10
-9.4000E-1	2.6728E-3	-2.6728E-3	-9.3995E-1	-1.3120E-10
-9.2000E-1	2.4013E-3	-2.4013E-3	-9.1997E-1	-1.1787E-10
-9.0000E-1	2.1263E-3	-2.1263E-3	-8.9996E-1	-1.0438E-10
-8.8000E-1	1.6336E-3	-1.6336E-3	-8.7999E-1	-8.0191E-11
-8.6000E-1	1.6976E-3	-1.6976E-3	-8.6001E-1	-8.3331E-11
-8.4000E-1	1.5173E-3	-1.5173E-3	-8.4003E-1	-7.4482E-11
-8.2000E-1	1.2853E-3	-1.2853E-3	-8.2003E-1	-6.3094E-11
-8.0000E-1	1.1149E-3	-1.1149E-3	-8.0005E-1	-5.4725E-11
-7.8000E-1	9.9524E-4	-9.9524E-4	-7.8002E-1	-4.8854E-11
-7.6000E-1	8.9444E-4	-8.9444E-4	-7.6002E-1	-4.3906E-11
-7.4000E-1	7.6659E-4	-7.6659E-4	-7.3999E-1	-3.7630E-11
-7.2000E-1	6.6606E-4	-6.6606E-4	-7.2001E-1	-3.2695E-11
-7.0000E-1	5.8599E-4	-5.8599E-4	-6.9997E-1	-2.8765E-11
-6.8000E-1	5.2075E-4	-5.2075E-4	-6.7997E-1	-2.5562E-11
-6.6000E-1	4.7160E-4	-4.7160E-4	-6.5995E-1	-2.3150E-11
-6.4000E-1	4.1729E-4	-4.1729E-4	-6.3994E-1	-2.0484E-11
-6.2000E-1	3.5743E-4	-3.5743E-4	-6.1997E-1	-1.7545E-11
-6.0000E-1	3.1540E-4	-3.1540E-4	-5.9996E-1	-1.5482E-11
-5.8000E-1	2.9916E-4	-2.9916E-4	-5.8000E-1	-1.4685E-11
-5.6000E-1	2.6941E-4	-2.6941E-4	-5.5999E-1	-1.3225E-11
-5.4000E-1	2.2957E-4	-2.2957E-4	-5.4002E-1	-1.1269E-11
-5.2000E-1	1.9028E-4	-1.9028E-4	-5.1999E-1	-9.3402E-12
-5.0000E-1	1.7531E-4	-1.7531E-4	-4.9999E-1	-8.6056E-12
-4.8000E-1	1.4941E-4	-1.4941E-4	-4.7996E-1	-7.3343E-12
-4.6000E-1	1.2848E-4	-1.2848E-4	-4.5997E-1	-6.3067E-12
-4.4000E-1	1.1423E-4	-1.1423E-4	-4.3993E-1	-5.6071E-12
-4.2000E-1	1.0041E-4	-1.0041E-4	-4.1993E-1	-4.9288E-12
-4.0000E-1	8.8044E-5	-8.8044E-5	-3.9990E-1	-4.3218E-12
-3.8000E-1	8.0420E-5	-8.0420E-5	-3.7992E-1	-3.9476E-12
-3.6000E-1	6.9449E-5	-6.9449E-5	-3.5991E-1	-3.4091E-12
-3.4000E-1	6.0653E-5	-6.0653E-5	-3.3994E-1	-2.9773E-12
-3.2000E-1	5.2433E-5	-5.2433E-5	-3.1994E-1	-2.5738E-12
-3.0000E-1	4.5728E-5	-4.5728E-5	-2.9997E-1	-2.2447E-12
-2.8000E-1	4.1033E-5	-4.1033E-5	-2.7997E-1	-2.0142E-12
-2.6000E-1	3.5598E-5	-3.5598E-5	-2.5996E-1	-1.7474E-12
-2.4000E-1	3.0417E-5	-3.0417E-5	-2.3996E-1	-1.4931E-12
-2.2000E-1	2.6388E-5	-2.6388E-5	-2.1992E-1	-1.2953E-12
-2.0000E-1	2.1452E-5	-2.1452E-5	-1.9993E-1	-1.0530E-12
-1.8000E-1	1.7667E-5	-1.7667E-5	-1.7991E-1	-8.6725E-13
-1.6000E-1	1.4144E-5	-1.4144E-5	-1.5991E-1	-6.9428E-13
-1.4000E-1	1.0472E-5	-1.0472E-5	-1.3987E-1	-5.1403E-13
-1.2000E-1	7.0931E-6	-7.0931E-6	-1.1988E-1	-3.4818E-13
-1.0000E-1	4.2816E-6	-4.2816E-6	-9.9880E-2	-2.1017E-13
-8.0000E-2	1.4227E-6	-1.4227E-6	-7.9905E-2	-6.9839E-14
-6.0000E-2	1.3121E-6	1.3121E-6	-5.9912E-2	6.4409E-14
-4.0000E-2	3.6967E-6	3.6967E-6	-3.9939E-2	1.8146E-13
-2.0000E-2	6.4483E-6	6.4483E-6	-1.9937E-2	3.1653E-13
-0.0000E+0	9.0123E-6	9.0123E-6	3.9714E-5	4.4239E-13
0.0000E+0	8.0526E-6	8.0526E-6	4.0386E-5	3.9528E-13
2.0000E-2	1.1079E-5	1.1079E-5	2.0029E-2	5.4384E-13
4.0000E-2	1.4007E-5	1.4007E-5	4.0033E-2	6.8755E-13
6.0000E-2	1.7085E-5	1.7085E-5	5.9998E-2	8.3864E-13
8.0000E-2	1.9839E-5	1.9839E-5	7.9988E-2	9.7383E-13
1.0000E-1	2.3009E-5	2.3009E-5	9.9959E-2	1.1294E-12
1.2000E-1	2.5813E-5	2.5813E-5	1.1996E-1	1.2671E-12
1.4000E-1	2.8855E-5	2.8855E-5	1.3998E-1	1.4164E-12
1.6000E-1	3.2354E-5	3.2354E-5	1.5998E-1	1.5882E-12
1.8000E-1	3.5435E-5	3.5435E-5	1.8001E-1	1.7394E-12
2.0000E-1	3.9994E-5	3.9994E-5	1.9999E-1	1.9632E-12
2.2000E-1	4.3024E-5	4.3024E-5	2.2002E-1	2.1119E-12
2.4000E-1	4.7608E-5	4.7608E-5	2.4002E-1	2.3369E-12
2.6000E-1	5.1678E-5	5.1678E-5	2.6005E-1	2.5368E-12
2.8000E-1	5.6419E-5	5.6419E-5	2.8005E-1	2.7694E-12
3.0000E-1	6.2516E-5	6.2516E-5	3.0003E-1	3.0688E-12
3.2000E-1	6.8245E-5	6.8245E-5	3.2003E-1	3.3500E-12
3.4000E-1	7.3744E-5	7.3744E-5	3.3998E-1	3.6199E-12
3.6000E-1	8.1011E-5	8.1011E-5	3.5998E-1	3.9766E-12
3.8000E-1	8.7671E-5	8.7671E-5	3.7999E-1	4.3035E-12
4.0000E-1	9.7384E-5	9.7384E-5	3.9997E-1	4.7803E-12
