voltage		Abs J		  J    		Voltage		Current
-8.2000E-1	1.2208E-3	-1.2208E-3	-8.2002E-1	-5.3932E-10
-8.4000E-1	1.3771E-3	-1.3771E-3	-8.4003E-1	-6.0839E-10
-8.6000E-1	1.5640E-3	-1.5640E-3	-8.6000E-1	-6.9096E-10
-8.8000E-1	1.8299E-3	-1.8299E-3	-8.8000E-1	-8.0844E-10
-9.0000E-1	2.0939E-3	-2.0939E-3	-8.9771E-1	-9.2507E-10
-9.2000E-1	2.5112E-3	-2.5112E-3	-9.1996E-1	-1.1094E-9
-9.4000E-1	2.8628E-3	-2.8628E-3	-9.3994E-1	-1.2647E-9
-9.6000E-1	3.2961E-3	-3.2961E-3	-9.5998E-1	-1.4562E-9
-9.8000E-1	3.6878E-3	-3.6878E-3	-9.7998E-1	-1.6292E-9
-1.0000E+0	4.2842E-3	-4.2842E-3	-1.0000E+0	-1.8927E-9
-9.8000E-1	3.7496E-3	-3.7496E-3	-9.7998E-1	-1.6565E-9
-9.6000E-1	3.3040E-3	-3.3040E-3	-9.5998E-1	-1.4597E-9
-9.4000E-1	2.9125E-3	-2.9125E-3	-9.3995E-1	-1.2867E-9
-9.2000E-1	2.5954E-3	-2.5954E-3	-9.1997E-1	-1.1466E-9
-9.0000E-1	2.2760E-3	-2.2760E-3	-8.9996E-1	-1.0055E-9
-8.8000E-1	1.9438E-3	-1.9438E-3	-8.7952E-1	-8.5875E-10
-8.6000E-1	1.7388E-3	-1.7388E-3	-8.6001E-1	-7.6818E-10
-8.4000E-1	1.5330E-3	-1.5330E-3	-8.4003E-1	-6.7724E-10
-8.2000E-1	1.3530E-3	-1.3530E-3	-8.2002E-1	-5.9772E-10
-8.0000E-1	1.1863E-3	-1.1863E-3	-8.0005E-1	-5.2411E-10
-7.8000E-1	1.0521E-3	-1.0521E-3	-7.8002E-1	-4.6479E-10
-7.6000E-1	9.4094E-4	-9.4094E-4	-7.6002E-1	-4.1569E-10
-7.4000E-1	8.2911E-4	-8.2911E-4	-7.3999E-1	-3.6629E-10
-7.2000E-1	7.3930E-4	-7.3930E-4	-7.2000E-1	-3.2661E-10
-7.0000E-1	6.4681E-4	-6.4681E-4	-6.9997E-1	-2.8575E-10
-6.8000E-1	5.7640E-4	-5.7640E-4	-6.7997E-1	-2.5465E-10
-6.6000E-1	5.1432E-4	-5.1432E-4	-6.5994E-1	-2.2722E-10
-6.4000E-1	4.6203E-4	-4.6203E-4	-6.3994E-1	-2.0412E-10
-6.2000E-1	4.1032E-4	-4.1032E-4	-6.1997E-1	-1.8127E-10
-6.0000E-1	3.7162E-4	-3.7162E-4	-5.9996E-1	-1.6417E-10
-5.8000E-1	3.3028E-4	-3.3028E-4	-5.8000E-1	-1.4591E-10
-5.6000E-1	2.9437E-4	-2.9437E-4	-5.6000E-1	-1.3005E-10
-5.4000E-1	2.6806E-4	-2.6806E-4	-5.4002E-1	-1.1842E-10
-5.2000E-1	2.4237E-4	-2.4237E-4	-5.1999E-1	-1.0708E-10
-5.0000E-1	1.9545E-4	-1.9545E-4	-5.0000E-1	-8.6349E-11
-4.8000E-1	2.0155E-4	-2.0155E-4	-4.7997E-1	-8.9043E-11
-4.6000E-1	1.8746E-4	-1.8746E-4	-4.5998E-1	-8.2818E-11
-4.4000E-1	1.7151E-4	-1.7151E-4	-4.3994E-1	-7.5770E-11
-4.2000E-1	1.5809E-4	-1.5809E-4	-4.1994E-1	-6.9843E-11
-4.0000E-1	1.4327E-4	-1.4327E-4	-3.9990E-1	-6.3295E-11
-3.8000E-1	1.3083E-4	-1.3083E-4	-3.7992E-1	-5.7799E-11
-3.6000E-1	1.1954E-4	-1.1954E-4	-3.5992E-1	-5.2813E-11
-3.4000E-1	1.0833E-4	-1.0833E-4	-3.3994E-1	-4.7859E-11
-3.2000E-1	1.0148E-4	-1.0148E-4	-3.1995E-1	-4.4831E-11
-3.0000E-1	9.2328E-5	-9.2328E-5	-2.9998E-1	-4.0789E-11
-2.8000E-1	8.4359E-5	-8.4359E-5	-2.7997E-1	-3.7269E-11
-2.6000E-1	7.5704E-5	-7.5704E-5	-2.5996E-1	-3.3445E-11
-2.4000E-1	6.8200E-5	-6.8200E-5	-2.3997E-1	-3.0130E-11
-2.2000E-1	6.1539E-5	-6.1539E-5	-2.1993E-1	-2.7187E-11
-2.0000E-1	5.4583E-5	-5.4583E-5	-1.9993E-1	-2.4114E-11
-1.8000E-1	4.8026E-5	-4.8026E-5	-1.7991E-1	-2.1217E-11
-1.6000E-1	4.2117E-5	-4.2117E-5	-1.5991E-1	-1.8607E-11
-1.4000E-1	3.6345E-5	-3.6345E-5	-1.3988E-1	-1.6057E-11
-1.2000E-1	3.0852E-5	-3.0852E-5	-1.1989E-1	-1.3630E-11
-1.0000E-1	2.5548E-5	-2.5548E-5	-9.9881E-2	-1.1287E-11
-8.0000E-2	2.0317E-5	-2.0317E-5	-7.9906E-2	-8.9760E-12
-6.0000E-2	1.5242E-5	-1.5242E-5	-5.9914E-2	-6.7338E-12
-4.0000E-2	9.9744E-6	-9.9744E-6	-3.9941E-2	-4.4066E-12
-2.0000E-2	4.9754E-6	-4.9754E-6	-1.9939E-2	-2.1981E-12
-0.0000E+0	2.3886E-7	2.3886E-7	3.9715E-5	1.0552E-13
0.0000E+0	1.0999E-6	1.0999E-6	3.5685E-5	4.8594E-13
2.0000E-2	5.4691E-6	5.4691E-6	2.0032E-2	2.4162E-12
4.0000E-2	1.0731E-5	1.0731E-5	4.0033E-2	4.7410E-12
6.0000E-2	1.6128E-5	1.6128E-5	5.9999E-2	7.1252E-12
8.0000E-2	2.1803E-5	2.1803E-5	7.9993E-2	9.6322E-12
1.0000E-1	2.7525E-5	2.7525E-5	9.9963E-2	1.2160E-11
1.2000E-1	3.3656E-5	3.3656E-5	1.1996E-1	1.4869E-11
1.4000E-1	4.0100E-5	4.0100E-5	1.3998E-1	1.7716E-11
1.6000E-1	4.6775E-5	4.6775E-5	1.5998E-1	2.0665E-11
1.8000E-1	5.3798E-5	5.3798E-5	1.8001E-1	2.3767E-11
2.0000E-1	6.1529E-5	6.1529E-5	2.0000E-1	2.7183E-11
2.2000E-1	6.9221E-5	6.9221E-5	2.2003E-1	3.0581E-11
2.4000E-1	7.7508E-5	7.7508E-5	2.4002E-1	3.4242E-11
2.6000E-1	8.6571E-5	8.6571E-5	2.6006E-1	3.8246E-11
2.8000E-1	9.6092E-5	9.6092E-5	2.8006E-1	4.2452E-11
3.0000E-1	1.0593E-4	1.0593E-4	3.0003E-1	4.6800E-11
3.2000E-1	1.1701E-4	1.1701E-4	3.2004E-1	5.1695E-11
3.4000E-1	1.2875E-4	1.2875E-4	3.4000E-1	5.6879E-11
3.6000E-1	1.4082E-4	1.4082E-4	3.6000E-1	6.2211E-11
3.8000E-1	1.5423E-4	1.5423E-4	3.8000E-1	6.8138E-11
4.0000E-1	1.6887E-4	1.6887E-4	3.9998E-1	7.4605E-11
4.2000E-1	1.8352E-4	1.8352E-4	4.2001E-1	8.1075E-11
4.4000E-1	1.9901E-4	1.9901E-4	4.4001E-1	8.7919E-11
4.6000E-1	1.5678E-4	1.5678E-4	4.6002E-1	6.9263E-11
4.8000E-1	2.3593E-4	2.3593E-4	4.8005E-1	1.0423E-10
5.0000E-1	2.6318E-4	2.6318E-4	5.0005E-1	1.1627E-10
5.2000E-1	2.8959E-4	2.8959E-4	5.2008E-1	1.2794E-10
5.4000E-1	3.1545E-4	3.1545E-4	5.4007E-1	1.3936E-10
5.6000E-1	3.4468E-4	3.4468E-4	5.6008E-1	1.5228E-10
5.8000E-1	4.0496E-4	4.0496E-4	5.8005E-1	1.7891E-10
6.0000E-1	4.3153E-4	4.3153E-4	6.0004E-1	1.9064E-10
6.2000E-1	4.6743E-4	4.6743E-4	6.2004E-1	2.0650E-10
6.4000E-1	5.0861E-4	5.0861E-4	6.4002E-1	2.2470E-10
6.6000E-1	5.5706E-4	5.5706E-4	6.6002E-1	2.4610E-10
6.8000E-1	6.2323E-4	6.2323E-4	6.8001E-1	2.7533E-10
7.0000E-1	6.7181E-4	6.7181E-4	7.0003E-1	2.9680E-10
7.2000E-1	7.2009E-4	7.2009E-4	7.2006E-1	3.1813E-10
7.4000E-1	7.9737E-4	7.9737E-4	7.4005E-1	3.5227E-10
7.6000E-1	9.2349E-4	9.2349E-4	7.6007E-1	4.0799E-10
7.8000E-1	1.0370E-3	1.0370E-3	7.8008E-1	4.5813E-10
8.0000E-1	1.2134E-3	1.2134E-3	8.0010E-1	5.3606E-10
8.2000E-1	1.3384E-3	1.3384E-3	8.2011E-1	5.9128E-10
8.4000E-1	1.6034E-3	1.6034E-3	8.4009E-1	7.0837E-10
8.6000E-1	1.8965E-3	1.8965E-3	8.6010E-1	8.3784E-10
8.8000E-1	2.0106E-3	2.0106E-3	8.8006E-1	8.8826E-10
9.0000E-1	2.1144E-3	2.1144E-3	8.9076E-1	9.3410E-10
9.2000E-1	2.1246E-3	2.1246E-3	8.7657E-1	9.3862E-10
9.4000E-1	3.4823E-3	3.4823E-3	9.4001E-1	1.5384E-9
9.6000E-1	4.4478E-3	4.4478E-3	9.6005E-1	1.9650E-9
9.8000E-1	4.6125E-3	4.6125E-3	9.8005E-1	2.0377E-9
1.0000E+0	5.9167E-3	5.9167E-3	1.0001E+0	2.6139E-9
9.8000E-1	4.6659E-3	4.6659E-3	9.8005E-1	2.0613E-9
9.6000E-1	4.2786E-3	4.2786E-3	9.6005E-1	1.8902E-9
9.4000E-1	3.3937E-3	3.3937E-3	9.4001E-1	1.4993E-9
9.2000E-1	2.8358E-3	2.8358E-3	9.2001E-1	1.2528E-9
9.0000E-1	2.4503E-3	2.4503E-3	9.0003E-1	1.0825E-9
8.8000E-1	2.0414E-3	2.0414E-3	8.8005E-1	9.0187E-10
8.6000E-1	1.7698E-3	1.7698E-3	8.6008E-1	7.8188E-10
8.4000E-1	1.6120E-3	1.6120E-3	8.4008E-1	7.1215E-10
8.2000E-1	1.4076E-3	1.4076E-3	8.2012E-1	6.2185E-10
8.0000E-1	1.2421E-3	1.2421E-3	8.0011E-1	5.4875E-10
7.8000E-1	1.0617E-3	1.0617E-3	7.8008E-1	4.6906E-10
7.6000E-1	9.7556E-4	9.7556E-4	7.6008E-1	4.3099E-10
7.4000E-1	8.6783E-4	8.6783E-4	7.4005E-1	3.8339E-10
7.2000E-1	7.6072E-4	7.6072E-4	7.2006E-1	3.3608E-10
7.0000E-1	7.0248E-4	7.0248E-4	7.0004E-1	3.1035E-10
6.8000E-1	5.7808E-4	5.7808E-4	6.8001E-1	2.5539E-10
6.6000E-1	5.1508E-4	5.1508E-4	6.6002E-1	2.2755E-10
6.4000E-1	4.6122E-4	4.6122E-4	6.4001E-1	2.0376E-10
6.2000E-1	4.2511E-4	4.2511E-4	6.2004E-1	1.8781E-10
6.0000E-1	3.8288E-4	3.8288E-4	6.0004E-1	1.6915E-10
5.8000E-1	3.6166E-4	3.6166E-4	5.8005E-1	1.5978E-10
5.6000E-1	3.1628E-4	3.1628E-4	5.6007E-1	1.3973E-10
5.4000E-1	2.8619E-4	2.8619E-4	5.4007E-1	1.2643E-10
5.2000E-1	2.5847E-4	2.5847E-4	5.2008E-1	1.1419E-10
5.0000E-1	2.4071E-4	2.4071E-4	5.0005E-1	1.0634E-10
4.8000E-1	1.8863E-4	1.8863E-4	4.8006E-1	8.3335E-11
4.6000E-1	1.9916E-4	1.9916E-4	4.6005E-1	8.7985E-11
4.4000E-1	1.8315E-4	1.8315E-4	4.4001E-1	8.0915E-11
4.2000E-1	1.6573E-4	1.6573E-4	4.2001E-1	7.3217E-11
4.0000E-1	1.4839E-4	1.4839E-4	3.9998E-1	6.5555E-11
3.8000E-1	1.3539E-4	1.3539E-4	3.8000E-1	5.9813E-11
3.6000E-1	1.2362E-4	1.2362E-4	3.6000E-1	5.4615E-11
3.4000E-1	1.1126E-4	1.1126E-4	3.3999E-1	4.9152E-11
3.2000E-1	1.0053E-4	1.0053E-4	3.2003E-1	4.4413E-11
3.0000E-1	9.0591E-5	9.0591E-5	3.0003E-1	4.0022E-11
2.8000E-1	8.1452E-5	8.1452E-5	2.8007E-1	3.5984E-11
2.6000E-1	7.2589E-5	7.2589E-5	2.6005E-1	3.2069E-11
2.4000E-1	6.5083E-5	6.5083E-5	2.4002E-1	2.8753E-11
2.2000E-1	5.7831E-5	5.7831E-5	2.2003E-1	2.5549E-11
2.0000E-1	5.1013E-5	5.1013E-5	2.0000E-1	2.2537E-11
1.8000E-1	4.5036E-5	4.5036E-5	1.8001E-1	1.9896E-11
1.6000E-1	3.9268E-5	3.9268E-5	1.5998E-1	1.7348E-11
1.4000E-1	3.3320E-5	3.3320E-5	1.3998E-1	1.4720E-11
1.2000E-1	2.7846E-5	2.7846E-5	1.1996E-1	1.2302E-11
1.0000E-1	2.2694E-5	2.2694E-5	9.9962E-2	1.0026E-11
8.0000E-2	1.7822E-5	1.7822E-5	7.9989E-2	7.8733E-12
6.0000E-2	1.3269E-5	1.3269E-5	5.9999E-2	5.8620E-12
4.0000E-2	8.7880E-6	8.7880E-6	4.0030E-2	3.8824E-12
2.0000E-2	4.6051E-6	4.6051E-6	2.0031E-2	2.0345E-12
0.0000E+0	3.8371E-7	3.8371E-7	2.8381E-5	1.6952E-13
-2.0000E-2	3.5743E-6	-3.5743E-6	-1.9934E-2	-1.5791E-12
-4.0000E-2	7.6188E-6	-7.6188E-6	-3.9942E-2	-3.3659E-12
-6.0000E-2	1.1483E-5	-1.1483E-5	-5.9911E-2	-5.0729E-12
-8.0000E-2	1.5443E-5	-1.5443E-5	-7.9905E-2	-6.8227E-12
-1.0000E-1	1.9528E-5	-1.9528E-5	-9.9880E-2	-8.6273E-12
-1.2000E-1	2.3644E-5	-2.3644E-5	-1.1988E-1	-1.0446E-11
-1.4000E-1	2.7789E-5	-2.7789E-5	-1.3988E-1	-1.2277E-11
-1.6000E-1	3.1934E-5	-3.1934E-5	-1.5991E-1	-1.4108E-11
-1.8000E-1	3.6535E-5	-3.6535E-5	-1.7991E-1	-1.6141E-11
-2.0000E-1	4.1007E-5	-4.1007E-5	-1.9993E-1	-1.8117E-11
-2.2000E-1	4.5604E-5	-4.5604E-5	-2.1993E-1	-2.0147E-11
-2.4000E-1	5.0810E-5	-5.0810E-5	-2.3996E-1	-2.2447E-11
-2.6000E-1	5.5327E-5	-5.5327E-5	-2.5996E-1	-2.4443E-11
-2.8000E-1	6.0978E-5	-6.0978E-5	-2.7997E-1	-2.6939E-11
-3.0000E-1	6.7429E-5	-6.7429E-5	-2.9998E-1	-2.9789E-11
-3.2000E-1	7.1863E-5	-7.1863E-5	-3.1995E-1	-3.1748E-11
-3.4000E-1	7.9116E-5	-7.9116E-5	-3.3994E-1	-3.4953E-11
-3.6000E-1	8.5988E-5	-8.5988E-5	-3.5992E-1	-3.7988E-11
-3.8000E-1	9.3733E-5	-9.3733E-5	-3.7992E-1	-4.1410E-11
-4.0000E-1	1.0164E-4	-1.0164E-4	-3.9990E-1	-4.4905E-11
-4.2000E-1	1.1190E-4	-1.1190E-4	-4.1994E-1	-4.9436E-11
-4.4000E-1	1.2305E-4	-1.2305E-4	-4.3994E-1	-5.4363E-11
-4.6000E-1	1.3468E-4	-1.3468E-4	-4.5998E-1	-5.9499E-11
-4.8000E-1	1.4916E-4	-1.4916E-4	-4.7996E-1	-6.5895E-11
-5.0000E-1	1.6460E-4	-1.6460E-4	-5.0000E-1	-7.2719E-11
-5.2000E-1	1.8300E-4	-1.8300E-4	-5.2001E-1	-8.0846E-11
-5.4000E-1	2.0224E-4	-2.0224E-4	-5.4003E-1	-8.9348E-11
-5.6000E-1	2.1035E-4	-2.1035E-4	-5.5998E-1	-9.2931E-11
-5.8000E-1	2.5003E-4	-2.5003E-4	-5.8000E-1	-1.1046E-10
-6.0000E-1	2.9933E-4	-2.9933E-4	-5.9996E-1	-1.3224E-10
-6.2000E-1	3.3866E-4	-3.3866E-4	-6.1997E-1	-1.4962E-10
-6.4000E-1	3.7746E-4	-3.7746E-4	-6.3994E-1	-1.6675E-10
-6.6000E-1	4.2051E-4	-4.2051E-4	-6.5995E-1	-1.8578E-10
-6.8000E-1	4.7770E-4	-4.7770E-4	-6.7997E-1	-2.1104E-10
-7.0000E-1	5.4152E-4	-5.4152E-4	-6.9997E-1	-2.3924E-10
-7.2000E-1	6.0571E-4	-6.0571E-4	-7.2000E-1	-2.6759E-10
-7.4000E-1	6.8454E-4	-6.8454E-4	-7.3999E-1	-3.0242E-10
-7.6000E-1	8.0283E-4	-8.0283E-4	-7.6002E-1	-3.5468E-10
-7.8000E-1	8.9171E-4	-8.9171E-4	-7.8002E-1	-3.9394E-10
-8.0000E-1	1.0391E-3	-1.0391E-3	-8.0005E-1	-4.5907E-10
-8.2000E-1	1.1877E-3	-1.1877E-3	-8.2003E-1	-5.2473E-10
-8.4000E-1	1.3511E-3	-1.3511E-3	-8.4003E-1	-5.9690E-10
-8.6000E-1	1.5425E-3	-1.5425E-3	-8.6000E-1	-6.8147E-10
-8.8000E-1	1.7712E-3	-1.7712E-3	-8.8000E-1	-7.8251E-10
-9.0000E-1	2.0343E-3	-2.0343E-3	-8.9997E-1	-8.9871E-10
-9.2000E-1	2.1125E-3	-2.1125E-3	-9.0039E-1	-9.3327E-10
-9.4000E-1	2.7879E-3	-2.7879E-3	-9.3994E-1	-1.2317E-9
-9.6000E-1	3.1937E-3	-3.1937E-3	-9.5998E-1	-1.4109E-9
-9.8000E-1	3.6195E-3	-3.6195E-3	-9.7998E-1	-1.5991E-9
-1.0000E+0	4.1499E-3	-4.1499E-3	-1.0000E+0	-1.8334E-9
-9.8000E-1	3.7003E-3	-3.7003E-3	-9.7998E-1	-1.6347E-9
-9.6000E-1	3.2317E-3	-3.2317E-3	-9.5998E-1	-1.4277E-9
-9.4000E-1	2.8444E-3	-2.8444E-3	-9.3994E-1	-1.2566E-9
-9.2000E-1	2.5141E-3	-2.5141E-3	-9.1997E-1	-1.1107E-9
-9.0000E-1	2.2579E-3	-2.2579E-3	-8.9996E-1	-9.9751E-10
-8.8000E-1	1.8065E-3	-1.8065E-3	-8.7999E-1	-7.9811E-10
-8.6000E-1	1.7384E-3	-1.7384E-3	-8.6001E-1	-7.6799E-10
-8.4000E-1	1.5209E-3	-1.5209E-3	-8.4003E-1	-6.7191E-10
-8.2000E-1	1.3642E-3	-1.3642E-3	-8.2003E-1	-6.0270E-10
-8.0000E-1	1.1892E-3	-1.1892E-3	-8.0005E-1	-5.2536E-10
-7.8000E-1	1.0551E-3	-1.0551E-3	-7.8002E-1	-4.6612E-10
-7.6000E-1	9.2517E-4	-9.2517E-4	-7.6002E-1	-4.0873E-10
-7.4000E-1	8.2143E-4	-8.2143E-4	-7.3999E-1	-3.6290E-10
-7.2000E-1	7.1827E-4	-7.1827E-4	-7.2000E-1	-3.1732E-10
-7.0000E-1	6.3956E-4	-6.3956E-4	-6.9997E-1	-2.8255E-10
-6.8000E-1	5.6111E-4	-5.6111E-4	-6.7997E-1	-2.4789E-10
-6.6000E-1	4.9431E-4	-4.9431E-4	-6.5994E-1	-2.1838E-10
-6.4000E-1	4.3935E-4	-4.3935E-4	-6.3994E-1	-1.9410E-10
-6.2000E-1	3.9857E-4	-3.9857E-4	-6.1997E-1	-1.7608E-10
-6.0000E-1	3.5511E-4	-3.5511E-4	-5.9996E-1	-1.5688E-10
-5.8000E-1	3.1964E-4	-3.1964E-4	-5.8000E-1	-1.4121E-10
-5.6000E-1	2.8462E-4	-2.8462E-4	-5.5999E-1	-1.2574E-10
-5.4000E-1	2.5823E-4	-2.5823E-4	-5.4002E-1	-1.1408E-10
-5.2000E-1	2.3597E-4	-2.3597E-4	-5.2000E-1	-1.0425E-10
-5.0000E-1	1.9326E-4	-1.9326E-4	-5.0000E-1	-8.5378E-11
-4.8000E-1	1.9368E-4	-1.9368E-4	-4.7997E-1	-8.5565E-11
-4.6000E-1	1.7662E-4	-1.7662E-4	-4.5998E-1	-7.8027E-11
-4.4000E-1	1.6011E-4	-1.6011E-4	-4.3994E-1	-7.0733E-11
-4.2000E-1	1.4751E-4	-1.4751E-4	-4.1994E-1	-6.5168E-11
-4.0000E-1	1.3462E-4	-1.3462E-4	-3.9990E-1	-5.9473E-11
-3.8000E-1	1.2287E-4	-1.2287E-4	-3.7992E-1	-5.4284E-11
-3.6000E-1	1.1254E-4	-1.1254E-4	-3.5992E-1	-4.9719E-11
-3.4000E-1	1.0257E-4	-1.0257E-4	-3.3994E-1	-4.5313E-11
-3.2000E-1	9.2681E-5	-9.2681E-5	-3.1995E-1	-4.0945E-11
-3.0000E-1	8.4206E-5	-8.4206E-5	-2.9998E-1	-3.7201E-11
-2.8000E-1	7.7921E-5	-7.7921E-5	-2.7997E-1	-3.4424E-11
-2.6000E-1	7.0528E-5	-7.0528E-5	-2.5996E-1	-3.1158E-11
-2.4000E-1	6.3754E-5	-6.3754E-5	-2.3997E-1	-2.8166E-11
-2.2000E-1	5.7249E-5	-5.7249E-5	-2.1993E-1	-2.5292E-11
-2.0000E-1	5.1407E-5	-5.1407E-5	-1.9993E-1	-2.2711E-11
-1.8000E-1	4.5574E-5	-4.5574E-5	-1.7991E-1	-2.0134E-11
-1.6000E-1	4.0079E-5	-4.0079E-5	-1.5991E-1	-1.7706E-11
-1.4000E-1	3.4677E-5	-3.4677E-5	-1.3988E-1	-1.5320E-11
-1.2000E-1	2.9856E-5	-2.9856E-5	-1.1989E-1	-1.3190E-11
-1.0000E-1	2.4392E-5	-2.4392E-5	-9.9880E-2	-1.0776E-11
-8.0000E-2	1.9378E-5	-1.9378E-5	-7.9909E-2	-8.5608E-12
-6.0000E-2	1.4411E-5	-1.4411E-5	-5.9914E-2	-6.3665E-12
-4.0000E-2	9.5993E-6	-9.5993E-6	-3.9941E-2	-4.2408E-12
-2.0000E-2	4.6077E-6	-4.6077E-6	-1.9937E-2	-2.0356E-12
-0.0000E+0	4.2942E-7	4.2942E-7	3.6188E-5	1.8971E-13
0.0000E+0	1.0952E-6	1.0952E-6	3.6441E-5	4.8384E-13
2.0000E-2	5.3369E-6	5.3369E-6	2.0032E-2	2.3578E-12
4.0000E-2	1.0293E-5	1.0293E-5	4.0032E-2	4.5473E-12
6.0000E-2	1.5393E-5	1.5393E-5	6.0000E-2	6.8005E-12
8.0000E-2	2.0660E-5	2.0660E-5	7.9988E-2	9.1274E-12
1.0000E-1	2.6202E-5	2.6202E-5	9.9962E-2	1.1575E-11
1.2000E-1	3.1984E-5	3.1984E-5	1.1996E-1	1.4130E-11
1.4000E-1	3.7974E-5	3.7974E-5	1.3998E-1	1.6777E-11
1.6000E-1	4.4247E-5	4.4247E-5	1.5998E-1	1.9548E-11
1.8000E-1	5.0498E-5	5.0498E-5	1.8001E-1	2.2310E-11
2.0000E-1	5.7992E-5	5.7992E-5	2.0000E-1	2.5620E-11
2.2000E-1	6.5429E-5	6.5429E-5	2.2003E-1	2.8906E-11
2.4000E-1	7.3019E-5	7.3019E-5	2.4002E-1	3.2259E-11
2.6000E-1	8.1305E-5	8.1305E-5	2.6005E-1	3.5919E-11
2.8000E-1	9.0366E-5	9.0366E-5	2.8006E-1	3.9922E-11
3.0000E-1	9.9968E-5	9.9968E-5	3.0003E-1	4.4164E-11
3.2000E-1	1.1012E-4	1.1012E-4	3.2003E-1	4.8648E-11
3.4000E-1	1.2210E-4	1.2210E-4	3.3999E-1	5.3940E-11
3.6000E-1	1.3269E-4	1.3269E-4	3.6000E-1	5.8621E-11
3.8000E-1	1.4587E-4	1.4587E-4	3.8000E-1	6.4442E-11
4.0000E-1	1.5906E-4	1.5906E-4	3.9998E-1	7.0271E-11
4.2000E-1	1.7361E-4	1.7361E-4	4.2001E-1	7.6697E-11
4.4000E-1	1.8825E-4	1.8825E-4	4.4001E-1	8.3169E-11
4.6000E-1	2.0551E-4	2.0551E-4	4.6004E-1	9.0792E-11
4.8000E-1	2.1274E-4	2.1274E-4	4.6593E-1	9.3984E-11
5.0000E-1	1.9910E-4	1.9910E-4	5.0004E-1	8.7959E-11
5.2000E-1	2.5605E-4	2.5605E-4	5.2008E-1	1.1312E-10
5.4000E-1	2.9359E-4	2.9359E-4	5.4007E-1	1.2970E-10
5.6000E-1	3.2065E-4	3.2065E-4	5.6007E-1	1.4166E-10
5.8000E-1	3.5444E-4	3.5444E-4	5.8005E-1	1.5659E-10
6.0000E-1	3.8509E-4	3.8509E-4	6.0004E-1	1.7013E-10
6.2000E-1	4.2559E-4	4.2559E-4	6.2004E-1	1.8802E-10
6.4000E-1	4.5349E-4	4.5349E-4	6.4001E-1	2.0034E-10
6.6000E-1	4.8751E-4	4.8751E-4	6.6002E-1	2.1538E-10
6.8000E-1	5.4964E-4	5.4964E-4	6.8000E-1	2.4282E-10
7.0000E-1	6.0719E-4	6.0719E-4	7.0004E-1	2.6825E-10
7.2000E-1	6.8521E-4	6.8521E-4	7.2006E-1	3.0272E-10
7.4000E-1	7.4975E-4	7.4975E-4	7.4005E-1	3.3123E-10
7.6000E-1	8.2974E-4	8.2974E-4	7.6008E-1	3.6657E-10
7.8000E-1	9.1526E-4	9.1526E-4	7.8007E-1	4.0435E-10
8.0000E-1	1.0664E-3	1.0664E-3	8.0010E-1	4.7112E-10
8.2000E-1	1.1698E-3	1.1698E-3	8.2011E-1	5.1678E-10
8.4000E-1	1.3349E-3	1.3349E-3	8.4009E-1	5.8974E-10
8.6000E-1	1.5056E-3	1.5056E-3	8.6008E-1	6.6516E-10
8.8000E-1	1.7335E-3	1.7335E-3	8.8004E-1	7.6585E-10
9.0000E-1	2.0282E-3	2.0282E-3	9.0005E-1	8.9605E-10
9.2000E-1	2.5788E-3	2.5788E-3	9.2001E-1	1.1393E-9
9.4000E-1	3.2481E-3	3.2481E-3	9.4002E-1	1.4350E-9
9.6000E-1	3.8959E-3	3.8959E-3	9.6004E-1	1.7212E-9
9.8000E-1	4.3788E-3	4.3788E-3	9.8005E-1	1.9345E-9
1.0000E+0	5.3048E-3	5.3048E-3	1.0001E+0	2.3436E-9
9.8000E-1	4.4418E-3	4.4418E-3	9.8005E-1	1.9623E-9
9.6000E-1	3.5443E-3	3.5443E-3	9.6004E-1	1.5658E-9
9.4000E-1	3.0510E-3	3.0510E-3	9.4002E-1	1.3479E-9
9.2000E-1	2.6623E-3	2.6623E-3	9.2000E-1	1.1762E-9
9.0000E-1	2.1742E-3	2.1742E-3	9.0002E-1	9.6053E-10
8.8000E-1	1.9294E-3	1.9294E-3	8.8005E-1	8.5237E-10
8.6000E-1	1.6945E-3	1.6945E-3	8.6009E-1	7.4859E-10
8.4000E-1	1.4660E-3	1.4660E-3	8.4008E-1	6.4765E-10
8.2000E-1	1.2998E-3	1.2998E-3	8.2011E-1	5.7421E-10
8.0000E-1	1.0844E-3	1.0844E-3	8.0010E-1	4.7905E-10
7.8000E-1	9.5786E-4	9.5786E-4	7.8007E-1	4.2317E-10
7.6000E-1	8.6283E-4	8.6283E-4	7.6008E-1	3.8119E-10
7.4000E-1	7.4059E-4	7.4059E-4	7.4005E-1	3.2718E-10
7.2000E-1	6.7059E-4	6.7059E-4	7.2006E-1	2.9626E-10
7.0000E-1	5.8562E-4	5.8562E-4	7.0003E-1	2.5872E-10
6.8000E-1	5.4030E-4	5.4030E-4	6.8001E-1	2.3870E-10
6.6000E-1	4.8244E-4	4.8244E-4	6.6001E-1	2.1314E-10
6.4000E-1	4.3843E-4	4.3843E-4	6.4001E-1	1.9369E-10
6.2000E-1	4.0183E-4	4.0183E-4	6.2004E-1	1.7752E-10
6.0000E-1	3.6098E-4	3.6098E-4	6.0003E-1	1.5947E-10
5.8000E-1	3.2224E-4	3.2224E-4	5.8005E-1	1.4236E-10
