voltage		Abs J		  J    		Voltage		Current
-4.8000E-1	1.7052E-4	-1.7052E-4	-4.7996E-1	-1.3393E-10
-4.6000E-1	1.4820E-4	-1.4820E-4	-4.5997E-1	-1.1639E-10
-4.4000E-1	1.3128E-4	-1.3128E-4	-4.3993E-1	-1.0310E-10
-4.2000E-1	1.0160E-4	-1.0160E-4	-4.1994E-1	-7.9800E-11
-4.0000E-1	1.0513E-4	-1.0513E-4	-3.9991E-1	-8.2571E-11
-3.8000E-1	9.6748E-5	-9.6748E-5	-3.7993E-1	-7.5986E-11
-3.6000E-1	8.5563E-5	-8.5563E-5	-3.5992E-1	-6.7201E-11
-3.4000E-1	7.6205E-5	-7.6205E-5	-3.3995E-1	-5.9851E-11
-3.2000E-1	6.8276E-5	-6.8276E-5	-3.1996E-1	-5.3623E-11
-3.0000E-1	6.0603E-5	-6.0603E-5	-2.9998E-1	-4.7597E-11
-2.8000E-1	5.1434E-5	-5.1434E-5	-2.7998E-1	-4.0396E-11
-2.6000E-1	4.5373E-5	-4.5373E-5	-2.5996E-1	-3.5636E-11
-2.4000E-1	4.1136E-5	-4.1136E-5	-2.3997E-1	-3.2308E-11
-2.2000E-1	3.5607E-5	-3.5607E-5	-2.1993E-1	-2.7966E-11
-2.0000E-1	3.0593E-5	-3.0593E-5	-1.9993E-1	-2.4028E-11
-1.8000E-1	2.6644E-5	-2.6644E-5	-1.7991E-1	-2.0926E-11
-1.6000E-1	2.3264E-5	-2.3264E-5	-1.5991E-1	-1.8271E-11
-1.4000E-1	1.9727E-5	-1.9727E-5	-1.3988E-1	-1.5493E-11
-1.2000E-1	1.6819E-5	-1.6819E-5	-1.1989E-1	-1.3209E-11
-1.0000E-1	1.3526E-5	-1.3526E-5	-9.9884E-2	-1.0623E-11
-8.0000E-2	1.0379E-5	-1.0379E-5	-7.9909E-2	-8.1518E-12
-6.0000E-2	7.4816E-6	-7.4816E-6	-5.9913E-2	-5.8761E-12
-4.0000E-2	4.8390E-6	-4.8390E-6	-3.9942E-2	-3.8005E-12
-2.0000E-2	2.1240E-6	-2.1240E-6	-1.9936E-2	-1.6681E-12
-0.0000E+0	5.8153E-7	5.8153E-7	3.8370E-5	4.5673E-13
0.0000E+0	1.0054E-6	1.0054E-6	3.8789E-5	7.8962E-13
2.0000E-2	3.2766E-6	3.2766E-6	2.0031E-2	2.5734E-12
4.0000E-2	6.0555E-6	6.0555E-6	4.0032E-2	4.7560E-12
6.0000E-2	8.8058E-6	8.8058E-6	6.0003E-2	6.9161E-12
8.0000E-2	1.1814E-5	1.1814E-5	7.9990E-2	9.2789E-12
1.0000E-1	1.4906E-5	1.4906E-5	9.9963E-2	1.1707E-11
1.2000E-1	1.8362E-5	1.8362E-5	1.1996E-1	1.4421E-11
1.4000E-1	2.2013E-5	2.2013E-5	1.3998E-1	1.7289E-11
1.6000E-1	2.5552E-5	2.5552E-5	1.5998E-1	2.0068E-11
1.8000E-1	2.9428E-5	2.9428E-5	1.8001E-1	2.3113E-11
2.0000E-1	3.3586E-5	3.3586E-5	2.0000E-1	2.6378E-11
2.2000E-1	3.7911E-5	3.7911E-5	2.2003E-1	2.9775E-11
2.4000E-1	4.2916E-5	4.2916E-5	2.4002E-1	3.3706E-11
2.6000E-1	4.7957E-5	4.7957E-5	2.6005E-1	3.7666E-11
2.8000E-1	5.5177E-5	5.5177E-5	2.8006E-1	4.3336E-11
3.0000E-1	6.0905E-5	6.0905E-5	3.0003E-1	4.7835E-11
3.2000E-1	6.8234E-5	6.8234E-5	3.2003E-1	5.3591E-11
3.4000E-1	7.4506E-5	7.4506E-5	3.3999E-1	5.8517E-11
3.6000E-1	8.1395E-5	8.1395E-5	3.6000E-1	6.3928E-11
3.8000E-1	8.9860E-5	8.9860E-5	3.8000E-1	7.0576E-11
4.0000E-1	9.9777E-5	9.9777E-5	3.9998E-1	7.8365E-11
4.2000E-1	1.1048E-4	1.1048E-4	4.2001E-1	8.6772E-11
4.4000E-1	1.1895E-4	1.1895E-4	4.3335E-1	9.3421E-11
4.6000E-1	9.8989E-5	9.8989E-5	4.6001E-1	7.7746E-11
4.8000E-1	1.4632E-4	1.4632E-4	4.8005E-1	1.1492E-10
5.0000E-1	1.7014E-4	1.7014E-4	5.0005E-1	1.3363E-10
5.2000E-1	1.8672E-4	1.8672E-4	5.2008E-1	1.4665E-10
5.4000E-1	2.0932E-4	2.0932E-4	5.4007E-1	1.6440E-10
5.6000E-1	2.2732E-4	2.2732E-4	5.6007E-1	1.7854E-10
5.8000E-1	2.4730E-4	2.4730E-4	5.8005E-1	1.9423E-10
6.0000E-1	2.7297E-4	2.7297E-4	6.0003E-1	2.1439E-10
6.2000E-1	3.0805E-4	3.0805E-4	6.2004E-1	2.4194E-10
6.4000E-1	3.3592E-4	3.3592E-4	6.4001E-1	2.6383E-10
6.6000E-1	3.7264E-4	3.7264E-4	6.6002E-1	2.9267E-10
6.8000E-1	4.1390E-4	4.1390E-4	6.8001E-1	3.2508E-10
7.0000E-1	4.6369E-4	4.6369E-4	7.0003E-1	3.6418E-10
7.2000E-1	5.1009E-4	5.1009E-4	7.2007E-1	4.0063E-10
7.4000E-1	5.4642E-4	5.4642E-4	7.4005E-1	4.2916E-10
7.6000E-1	6.1903E-4	6.1903E-4	7.6008E-1	4.8619E-10
7.8000E-1	6.9795E-4	6.9795E-4	7.8008E-1	5.4817E-10
8.0000E-1	7.9514E-4	7.9514E-4	8.0011E-1	6.2450E-10
8.2000E-1	8.9386E-4	8.9386E-4	8.2011E-1	7.0204E-10
8.4000E-1	1.0029E-3	1.0029E-3	8.4009E-1	7.8764E-10
8.6000E-1	1.1276E-3	1.1276E-3	8.6009E-1	8.8560E-10
8.8000E-1	1.2818E-3	1.2818E-3	8.8003E-1	1.0067E-9
9.0000E-1	1.4790E-3	1.4790E-3	9.0003E-1	1.1616E-9
9.2000E-1	1.7066E-3	1.7066E-3	9.2001E-1	1.3404E-9
9.4000E-1	1.9235E-3	1.9235E-3	9.4001E-1	1.5107E-9
9.6000E-1	2.2483E-3	2.2483E-3	9.6005E-1	1.7658E-9
9.8000E-1	2.6563E-3	2.6563E-3	9.8004E-1	2.0863E-9
1.0000E+0	3.0846E-3	3.0846E-3	1.0001E+0	2.4226E-9
9.8000E-1	2.7170E-3	2.7170E-3	9.8005E-1	2.1339E-9
9.6000E-1	2.3628E-3	2.3628E-3	9.6004E-1	1.8557E-9
9.4000E-1	2.0797E-3	2.0797E-3	9.4002E-1	1.6334E-9
9.2000E-1	1.8385E-3	1.8385E-3	9.2001E-1	1.4439E-9
9.0000E-1	1.6310E-3	1.6310E-3	9.0004E-1	1.2810E-9
8.8000E-1	1.4202E-3	1.4202E-3	8.8003E-1	1.1154E-9
8.6000E-1	1.2140E-3	1.2140E-3	8.5555E-1	9.5346E-10
8.4000E-1	1.0822E-3	1.0822E-3	8.4009E-1	8.4997E-10
8.2000E-1	9.6819E-4	9.6819E-4	8.2012E-1	7.6042E-10
8.0000E-1	8.7190E-4	8.7190E-4	8.0011E-1	6.8479E-10
7.8000E-1	7.8449E-4	7.8449E-4	7.8008E-1	6.1614E-10
7.6000E-1	6.9100E-4	6.9100E-4	7.6008E-1	5.4271E-10
7.4000E-1	6.1233E-4	6.1233E-4	7.4005E-1	4.8092E-10
7.2000E-1	5.4546E-4	5.4546E-4	7.2007E-1	4.2840E-10
7.0000E-1	4.8061E-4	4.8061E-4	7.0004E-1	3.7747E-10
6.8000E-1	4.3440E-4	4.3440E-4	6.8001E-1	3.4117E-10
6.6000E-1	3.9294E-4	3.9294E-4	6.6002E-1	3.0861E-10
6.4000E-1	3.6166E-4	3.6166E-4	6.4002E-1	2.8405E-10
6.2000E-1	3.2022E-4	3.2022E-4	6.2004E-1	2.5150E-10
6.0000E-1	2.8158E-4	2.8158E-4	6.0004E-1	2.2116E-10
5.8000E-1	2.5011E-4	2.5011E-4	5.8005E-1	1.9644E-10
5.6000E-1	2.2767E-4	2.2767E-4	5.6007E-1	1.7881E-10
5.4000E-1	2.0814E-4	2.0814E-4	5.4007E-1	1.6347E-10
5.2000E-1	1.8399E-4	1.8399E-4	5.2008E-1	1.4450E-10
5.0000E-1	1.6801E-4	1.6801E-4	5.0005E-1	1.3195E-10
4.8000E-1	1.5223E-4	1.5223E-4	4.8005E-1	1.1956E-10
4.6000E-1	1.3968E-4	1.3968E-4	4.6003E-1	1.0971E-10
4.4000E-1	1.0750E-4	1.0750E-4	4.4001E-1	8.4430E-11
4.2000E-1	1.1897E-4	1.1897E-4	4.1115E-1	9.3442E-11
4.0000E-1	1.1208E-4	1.1208E-4	3.9998E-1	8.8030E-11
3.8000E-1	1.0202E-4	1.0202E-4	3.8000E-1	8.0124E-11
3.6000E-1	9.1699E-5	9.1699E-5	3.6000E-1	7.2020E-11
3.4000E-1	8.0081E-5	8.0081E-5	3.4000E-1	6.2896E-11
3.2000E-1	7.1321E-5	7.1321E-5	3.2004E-1	5.6016E-11
3.0000E-1	6.5667E-5	6.5667E-5	3.0004E-1	5.1575E-11
2.8000E-1	5.7491E-5	5.7491E-5	2.8006E-1	4.5153E-11
2.6000E-1	4.8276E-5	4.8276E-5	2.6005E-1	3.7916E-11
2.4000E-1	4.2370E-5	4.2370E-5	2.4002E-1	3.3277E-11
2.2000E-1	3.7756E-5	3.7756E-5	2.2003E-1	2.9654E-11
2.0000E-1	3.2836E-5	3.2836E-5	1.9999E-1	2.5790E-11
1.8000E-1	2.8500E-5	2.8500E-5	1.8001E-1	2.2384E-11
1.6000E-1	2.4543E-5	2.4543E-5	1.5998E-1	1.9276E-11
1.4000E-1	2.0638E-5	2.0638E-5	1.3999E-1	1.6209E-11
1.2000E-1	1.7303E-5	1.7303E-5	1.1996E-1	1.3590E-11
1.0000E-1	1.4116E-5	1.4116E-5	9.9961E-2	1.1086E-11
8.0000E-2	1.1175E-5	1.1175E-5	7.9992E-2	8.7766E-12
6.0000E-2	8.4691E-6	8.4691E-6	5.9999E-2	6.6516E-12
4.0000E-2	5.7378E-6	5.7378E-6	4.0034E-2	4.5064E-12
2.0000E-2	3.1527E-6	3.1527E-6	2.0027E-2	2.4762E-12
0.0000E+0	7.1358E-7	7.1358E-7	2.7876E-5	5.6044E-13
-2.0000E-2	1.6481E-6	-1.6481E-6	-1.9933E-2	-1.2944E-12
-4.0000E-2	4.0118E-6	-4.0118E-6	-3.9940E-2	-3.1509E-12
-6.0000E-2	6.2909E-6	-6.2909E-6	-5.9913E-2	-4.9409E-12
-8.0000E-2	8.6452E-6	-8.6452E-6	-7.9903E-2	-6.7899E-12
-1.0000E-1	1.1010E-5	-1.1010E-5	-9.9880E-2	-8.6472E-12
-1.2000E-1	1.3581E-5	-1.3581E-5	-1.1988E-1	-1.0667E-11
-1.4000E-1	1.6118E-5	-1.6118E-5	-1.3988E-1	-1.2659E-11
-1.6000E-1	1.9084E-5	-1.9084E-5	-1.5991E-1	-1.4989E-11
-1.8000E-1	2.2094E-5	-2.2094E-5	-1.7991E-1	-1.7353E-11
-2.0000E-1	2.5744E-5	-2.5744E-5	-1.9993E-1	-2.0219E-11
-2.2000E-1	2.9138E-5	-2.9138E-5	-2.1993E-1	-2.2885E-11
-2.4000E-1	3.3426E-5	-3.3426E-5	-2.3996E-1	-2.6252E-11
-2.6000E-1	3.7631E-5	-3.7631E-5	-2.5996E-1	-2.9555E-11
-2.8000E-1	4.1992E-5	-4.1992E-5	-2.7997E-1	-3.2981E-11
-3.0000E-1	4.6320E-5	-4.6320E-5	-2.9998E-1	-3.6380E-11
-3.2000E-1	5.0451E-5	-5.0451E-5	-3.1995E-1	-3.9624E-11
-3.4000E-1	5.6147E-5	-5.6147E-5	-3.3994E-1	-4.4098E-11
-3.6000E-1	6.2796E-5	-6.2796E-5	-3.5992E-1	-4.9320E-11
-3.8000E-1	6.9642E-5	-6.9642E-5	-3.7992E-1	-5.4697E-11
-4.0000E-1	8.2710E-5	-8.2710E-5	-3.9990E-1	-6.4960E-11
-4.2000E-1	9.2694E-5	-9.2694E-5	-4.1994E-1	-7.2801E-11
-4.4000E-1	9.8931E-5	-9.8931E-5	-4.3994E-1	-7.7700E-11
-4.6000E-1	1.1327E-4	-1.1327E-4	-4.5998E-1	-8.8959E-11
-4.8000E-1	1.1994E-4	-1.1994E-4	-4.5851E-1	-9.4203E-11
-5.0000E-1	1.2007E-4	-1.2007E-4	-4.9998E-1	-9.4306E-11
-5.2000E-1	1.6660E-4	-1.6660E-4	-5.1999E-1	-1.3085E-10
-5.4000E-1	1.8945E-4	-1.8945E-4	-5.4002E-1	-1.4879E-10
-5.6000E-1	2.2440E-4	-2.2440E-4	-5.6000E-1	-1.7624E-10
-5.8000E-1	2.5345E-4	-2.5345E-4	-5.8000E-1	-1.9906E-10
-6.0000E-1	2.9176E-4	-2.9176E-4	-5.9996E-1	-2.2915E-10
-6.2000E-1	3.0716E-4	-3.0716E-4	-6.1997E-1	-2.4124E-10
-6.4000E-1	3.4178E-4	-3.4178E-4	-6.3994E-1	-2.6844E-10
-6.6000E-1	3.8577E-4	-3.8577E-4	-6.5995E-1	-3.0298E-10
-6.8000E-1	4.5802E-4	-4.5802E-4	-6.7998E-1	-3.5973E-10
-7.0000E-1	5.0170E-4	-5.0170E-4	-6.9997E-1	-3.9403E-10
-7.2000E-1	5.4775E-4	-5.4775E-4	-7.2000E-1	-4.3020E-10
-7.4000E-1	6.2331E-4	-6.2331E-4	-7.3999E-1	-4.8955E-10
-7.6000E-1	6.8048E-4	-6.8048E-4	-7.6002E-1	-5.3445E-10
-7.8000E-1	7.6555E-4	-7.6555E-4	-7.8002E-1	-6.0126E-10
-8.0000E-1	8.6719E-4	-8.6719E-4	-8.0005E-1	-6.8109E-10
-8.2000E-1	9.5614E-4	-9.5614E-4	-8.2002E-1	-7.5095E-10
-8.4000E-1	1.0847E-3	-1.0847E-3	-8.4003E-1	-8.5195E-10
-8.6000E-1	1.1789E-3	-1.1789E-3	-8.5225E-1	-9.2590E-10
-8.8000E-1	1.1943E-3	-1.1943E-3	-8.5005E-1	-9.3801E-10
-9.0000E-1	1.6903E-3	-1.6903E-3	-8.9996E-1	-1.3276E-9
-9.2000E-1	1.8475E-3	-1.8475E-3	-9.1996E-1	-1.4511E-9
-9.4000E-1	2.0873E-3	-2.0873E-3	-9.3994E-1	-1.6393E-9
-9.6000E-1	2.3502E-3	-2.3502E-3	-9.5998E-1	-1.8458E-9
-9.8000E-1	2.6024E-3	-2.6024E-3	-9.7998E-1	-2.0439E-9
-1.0000E+0	2.9144E-3	-2.9144E-3	-1.0000E+0	-2.2890E-9
-9.8000E-1	2.6403E-3	-2.6403E-3	-9.7998E-1	-2.0737E-9
-9.6000E-1	2.3419E-3	-2.3419E-3	-9.5998E-1	-1.8394E-9
-9.4000E-1	2.1192E-3	-2.1192E-3	-9.3995E-1	-1.6645E-9
-9.2000E-1	1.9406E-3	-1.9406E-3	-9.1997E-1	-1.5242E-9
-9.0000E-1	1.7034E-3	-1.7034E-3	-8.9996E-1	-1.3379E-9
-8.8000E-1	1.5197E-3	-1.5197E-3	-8.7999E-1	-1.1936E-9
-8.6000E-1	1.3378E-3	-1.3378E-3	-8.5999E-1	-1.0507E-9
-8.4000E-1	1.1750E-3	-1.1750E-3	-8.4003E-1	-9.2283E-10
-8.2000E-1	1.0552E-3	-1.0552E-3	-8.2002E-1	-8.2876E-10
-8.0000E-1	9.5280E-4	-9.5280E-4	-8.0004E-1	-7.4833E-10
-7.8000E-1	8.8048E-4	-8.8048E-4	-7.8002E-1	-6.9152E-10
-7.6000E-1	7.7813E-4	-7.7813E-4	-7.6002E-1	-6.1114E-10
-7.4000E-1	6.9651E-4	-6.9651E-4	-7.3999E-1	-5.4704E-10
-7.2000E-1	6.1727E-4	-6.1727E-4	-7.2001E-1	-4.8480E-10
-7.0000E-1	5.5450E-4	-5.5450E-4	-6.9997E-1	-4.3551E-10
-6.8000E-1	4.8540E-4	-4.8540E-4	-6.7997E-1	-3.8123E-10
-6.6000E-1	4.4140E-4	-4.4140E-4	-6.5995E-1	-3.4667E-10
-6.4000E-1	3.9847E-4	-3.9847E-4	-6.3994E-1	-3.1296E-10
-6.2000E-1	3.5205E-4	-3.5205E-4	-6.1997E-1	-2.7650E-10
-6.0000E-1	3.1812E-4	-3.1812E-4	-5.9996E-1	-2.4985E-10
-5.8000E-1	2.8878E-4	-2.8878E-4	-5.8000E-1	-2.2680E-10
-5.6000E-1	2.4611E-4	-2.4611E-4	-5.5999E-1	-1.9329E-10
-5.4000E-1	2.1584E-4	-2.1584E-4	-5.4002E-1	-1.6952E-10
-5.2000E-1	1.9907E-4	-1.9907E-4	-5.2000E-1	-1.5635E-10
-5.0000E-1	1.7642E-4	-1.7642E-4	-4.9999E-1	-1.3856E-10
-4.8000E-1	1.5971E-4	-1.5971E-4	-4.7995E-1	-1.2543E-10
-4.6000E-1	1.3930E-4	-1.3930E-4	-4.5997E-1	-1.0941E-10
-4.4000E-1	1.2770E-4	-1.2770E-4	-4.3994E-1	-1.0029E-10
-4.2000E-1	9.7704E-5	-9.7704E-5	-4.1994E-1	-7.6736E-11
-4.0000E-1	9.9535E-5	-9.9535E-5	-3.9991E-1	-7.8175E-11
-3.8000E-1	8.9540E-5	-8.9540E-5	-3.7992E-1	-7.0324E-11
-3.6000E-1	7.8754E-5	-7.8754E-5	-3.5992E-1	-6.1853E-11
-3.4000E-1	7.0093E-5	-7.0093E-5	-3.3995E-1	-5.5051E-11
-3.2000E-1	6.1766E-5	-6.1766E-5	-3.1995E-1	-4.8511E-11
-3.0000E-1	5.4884E-5	-5.4884E-5	-2.9998E-1	-4.3106E-11
-2.8000E-1	4.8777E-5	-4.8777E-5	-2.7997E-1	-3.8309E-11
-2.6000E-1	4.4487E-5	-4.4487E-5	-2.5996E-1	-3.4940E-11
-2.4000E-1	3.9309E-5	-3.9309E-5	-2.3996E-1	-3.0873E-11
-2.2000E-1	3.5316E-5	-3.5316E-5	-2.1993E-1	-2.7737E-11
-2.0000E-1	3.1003E-5	-3.1003E-5	-1.9993E-1	-2.4349E-11
-1.8000E-1	2.6445E-5	-2.6445E-5	-1.7991E-1	-2.0770E-11
-1.6000E-1	2.3194E-5	-2.3194E-5	-1.5991E-1	-1.8216E-11
-1.4000E-1	1.9703E-5	-1.9703E-5	-1.3988E-1	-1.5474E-11
-1.2000E-1	1.6248E-5	-1.6248E-5	-1.1988E-1	-1.2761E-11
-1.0000E-1	1.3107E-5	-1.3107E-5	-9.9881E-2	-1.0294E-11
-8.0000E-2	1.0197E-5	-1.0197E-5	-7.9907E-2	-8.0084E-12
-6.0000E-2	7.3113E-6	-7.3113E-6	-5.9913E-2	-5.7423E-12
-4.0000E-2	4.6107E-6	-4.6107E-6	-3.9941E-2	-3.6213E-12
-2.0000E-2	1.9881E-6	-1.9881E-6	-1.9937E-2	-1.5615E-12
-0.0000E+0	6.4784E-7	6.4784E-7	3.7866E-5	5.0881E-13
0.0000E+0	1.0105E-6	1.0105E-6	3.7195E-5	7.9363E-13
2.0000E-2	3.2661E-6	3.2661E-6	2.0029E-2	2.5652E-12
4.0000E-2	5.8834E-6	5.8834E-6	4.0033E-2	4.6208E-12
6.0000E-2	8.7111E-6	8.7111E-6	6.0003E-2	6.8417E-12
8.0000E-2	1.1573E-5	1.1573E-5	7.9989E-2	9.0894E-12
1.0000E-1	1.4459E-5	1.4459E-5	9.9961E-2	1.1356E-11
1.2000E-1	1.7434E-5	1.7434E-5	1.1996E-1	1.3692E-11
1.4000E-1	2.0949E-5	2.0949E-5	1.3998E-1	1.6453E-11
1.6000E-1	2.4497E-5	2.4497E-5	1.5998E-1	1.9240E-11
1.8000E-1	2.8042E-5	2.8042E-5	1.8001E-1	2.2024E-11
2.0000E-1	3.2168E-5	3.2168E-5	2.0000E-1	2.5265E-11
2.2000E-1	3.6596E-5	3.6596E-5	2.2002E-1	2.8742E-11
2.4000E-1	4.0896E-5	4.0896E-5	2.4002E-1	3.2119E-11
2.6000E-1	4.6149E-5	4.6149E-5	2.6005E-1	3.6245E-11
2.8000E-1	5.1554E-5	5.1554E-5	2.8006E-1	4.0491E-11
3.0000E-1	5.6922E-5	5.6922E-5	3.0003E-1	4.4706E-11
3.2000E-1	6.4357E-5	6.4357E-5	3.2003E-1	5.0546E-11
3.4000E-1	7.0233E-5	7.0233E-5	3.4000E-1	5.5161E-11
3.6000E-1	7.8562E-5	7.8562E-5	3.6000E-1	6.1702E-11
3.8000E-1	9.0708E-5	9.0708E-5	3.8001E-1	7.1242E-11
4.0000E-1	9.8577E-5	9.8577E-5	3.9998E-1	7.7422E-11
4.2000E-1	1.0838E-4	1.0838E-4	4.2001E-1	8.5118E-11
4.4000E-1	1.1854E-4	1.1854E-4	4.3667E-1	9.3098E-11
4.6000E-1	1.2067E-4	1.2067E-4	4.3736E-1	9.4777E-11
4.8000E-1	1.1503E-4	1.1503E-4	4.8004E-1	9.0347E-11
5.0000E-1	1.5499E-4	1.5499E-4	5.0005E-1	1.2173E-10
5.2000E-1	1.8116E-4	1.8116E-4	5.2008E-1	1.4228E-10
5.4000E-1	2.0142E-4	2.0142E-4	5.4007E-1	1.5819E-10
5.6000E-1	2.2635E-4	2.2635E-4	5.6007E-1	1.7777E-10
5.8000E-1	2.4913E-4	2.4913E-4	5.8005E-1	1.9567E-10
6.0000E-1	2.6799E-4	2.6799E-4	6.0003E-1	2.1048E-10
6.2000E-1	2.9617E-4	2.9617E-4	6.2004E-1	2.3261E-10
6.4000E-1	3.3937E-4	3.3937E-4	6.4001E-1	2.6654E-10
6.6000E-1	3.8319E-4	3.8319E-4	6.6002E-1	3.0096E-10
6.8000E-1	4.1576E-4	4.1576E-4	6.8001E-1	3.2654E-10
7.0000E-1	4.4993E-4	4.4993E-4	7.0004E-1	3.5337E-10
7.2000E-1	4.9499E-4	4.9499E-4	7.2006E-1	3.8876E-10
7.4000E-1	5.5905E-4	5.5905E-4	7.4005E-1	4.3908E-10
7.6000E-1	6.3332E-4	6.3332E-4	7.6009E-1	4.9741E-10
7.8000E-1	6.8873E-4	6.8873E-4	7.8007E-1	5.4092E-10
8.0000E-1	7.7251E-4	7.7251E-4	8.0011E-1	6.0672E-10
8.2000E-1	8.6213E-4	8.6213E-4	8.2011E-1	6.7711E-10
8.4000E-1	9.7323E-4	9.7323E-4	8.4008E-1	7.6438E-10
8.6000E-1	1.1129E-3	1.1129E-3	8.6009E-1	8.7405E-10
8.8000E-1	1.2494E-3	1.2494E-3	8.8003E-1	9.8128E-10
9.0000E-1	1.4454E-3	1.4454E-3	9.0004E-1	1.1352E-9
9.2000E-1	1.6729E-3	1.6729E-3	9.2000E-1	1.3139E-9
9.4000E-1	1.9216E-3	1.9216E-3	9.4002E-1	1.5092E-9
9.6000E-1	2.2866E-3	2.2866E-3	9.6005E-1	1.7959E-9
9.8000E-1	2.7567E-3	2.7567E-3	9.8005E-1	2.1651E-9
1.0000E+0	3.2148E-3	3.2148E-3	1.0001E+0	2.5249E-9
9.8000E-1	2.6888E-3	2.6888E-3	9.8004E-1	2.1118E-9
9.6000E-1	2.3627E-3	2.3627E-3	9.6005E-1	1.8557E-9
9.4000E-1	2.0603E-3	2.0603E-3	9.4001E-1	1.6182E-9
9.2000E-1	1.8524E-3	1.8524E-3	9.2001E-1	1.4548E-9
9.0000E-1	1.6053E-3	1.6053E-3	9.0004E-1	1.2608E-9
8.8000E-1	1.4085E-3	1.4085E-3	8.8004E-1	1.1063E-9
8.6000E-1	1.1978E-3	1.1978E-3	8.5779E-1	9.4073E-10
8.4000E-1	1.0853E-3	1.0853E-3	8.4008E-1	8.5236E-10
8.2000E-1	9.6592E-4	9.6592E-4	8.2004E-1	7.5863E-10
8.0000E-1	9.2890E-4	9.2890E-4	8.0011E-1	7.2956E-10
7.8000E-1	8.4374E-4	8.4374E-4	7.8008E-1	6.6267E-10
7.6000E-1	7.6527E-4	7.6527E-4	7.6009E-1	6.0104E-10
7.4000E-1	6.4579E-4	6.4579E-4	7.4005E-1	5.0720E-10
7.2000E-1	5.5556E-4	5.5556E-4	7.2006E-1	4.3633E-10
7.0000E-1	5.4329E-4	5.4329E-4	7.0004E-1	4.2670E-10
6.8000E-1	4.7634E-4	4.7634E-4	6.8001E-1	3.7412E-10
6.6000E-1	4.3088E-4	4.3088E-4	6.6002E-1	3.3841E-10
6.4000E-1	3.8632E-4	3.8632E-4	6.4002E-1	3.0341E-10
6.2000E-1	3.3861E-4	3.3861E-4	6.2004E-1	2.6594E-10
6.0000E-1	3.2117E-4	3.2117E-4	6.0004E-1	2.5224E-10
5.8000E-1	2.8700E-4	2.8700E-4	5.8004E-1	2.2541E-10
5.6000E-1	2.6942E-4	2.6942E-4	5.6008E-1	2.1160E-10
5.4000E-1	2.3574E-4	2.3574E-4	5.4007E-1	1.8515E-10
5.2000E-1	2.2655E-4	2.2655E-4	5.2008E-1	1.7793E-10
5.0000E-1	2.0476E-4	2.0476E-4	5.0005E-1	1.6082E-10
4.8000E-1	1.7407E-4	1.7407E-4	4.8005E-1	1.3672E-10
4.6000E-1	1.5785E-4	1.5785E-4	4.6003E-1	1.2398E-10
4.4000E-1	1.4682E-4	1.4682E-4	4.4000E-1	1.1532E-10
4.2000E-1	1.2904E-4	1.2904E-4	4.2000E-1	1.0135E-10
4.0000E-1	9.2276E-5	9.2276E-5	3.9997E-1	7.2473E-11
3.8000E-1	9.5066E-5	9.5066E-5	3.8000E-1	7.4665E-11
3.6000E-1	8.7711E-5	8.7711E-5	3.6000E-1	6.8888E-11
3.4000E-1	7.9794E-5	7.9794E-5	3.4000E-1	6.2670E-11
3.2000E-1	7.0179E-5	7.0179E-5	3.2004E-1	5.5119E-11
3.0000E-1	6.2102E-5	6.2102E-5	3.0003E-1	4.8775E-11
2.8000E-1	5.4317E-5	5.4317E-5	2.8006E-1	4.2661E-11
2.6000E-1	4.8247E-5	4.8247E-5	2.6005E-1	3.7893E-11
2.4000E-1	4.2518E-5	4.2518E-5	2.4002E-1	3.3393E-11
2.2000E-1	3.7123E-5	3.7123E-5	2.2003E-1	2.9156E-11
2.0000E-1	3.2518E-5	3.2518E-5	2.0000E-1	2.5539E-11
1.8000E-1	2.7943E-5	2.7943E-5	1.8001E-1	2.1946E-11
1.6000E-1	2.4026E-5	2.4026E-5	1.5998E-1	1.8870E-11
1.4000E-1	2.0271E-5	2.0271E-5	1.3998E-1	1.5921E-11
1.2000E-1	1.6796E-5	1.6796E-5	1.1996E-1	1.3191E-11
1.0000E-1	1.3635E-5	1.3635E-5	9.9960E-2	1.0709E-11
8.0000E-2	1.0771E-5	1.0771E-5	7.9991E-2	8.4592E-12
6.0000E-2	8.0109E-6	8.0109E-6	5.9999E-2	6.2918E-12
4.0000E-2	5.4776E-6	5.4776E-6	4.0034E-2	4.3021E-12
2.0000E-2	2.9833E-6	2.9833E-6	2.0030E-2	2.3430E-12
0.0000E+0	6.5788E-7	6.5788E-7	2.5946E-5	5.1669E-13
-2.0000E-2	1.5795E-6	-1.5795E-6	-1.9938E-2	-1.2405E-12
-4.0000E-2	3.8987E-6	-3.8987E-6	-3.9940E-2	-3.0620E-12
-6.0000E-2	6.1571E-6	-6.1571E-6	-5.9912E-2	-4.8358E-12
-8.0000E-2	8.3904E-6	-8.3904E-6	-7.9909E-2	-6.5898E-12
-1.0000E-1	1.0719E-5	-1.0719E-5	-9.9879E-2	-8.4188E-12
-1.2000E-1	1.3063E-5	-1.3063E-5	-1.1988E-1	-1.0260E-11
-1.4000E-1	1.5651E-5	-1.5651E-5	-1.3988E-1	-1.2292E-11
-1.6000E-1	1.8335E-5	-1.8335E-5	-1.5991E-1	-1.4400E-11
-1.8000E-1	2.0870E-5	-2.0870E-5	-1.7991E-1	-1.6391E-11
