voltage		Abs J		  J    		Voltage		Current
-2.8000E-1	3.9986E-4	-3.9986E-4	-2.7998E-1	-7.0661E-10
-3.0000E-1	3.9604E-4	-3.9604E-4	-2.9996E-1	-6.9985E-10
-3.2000E-1	4.5576E-4	-4.5576E-4	-3.1995E-1	-8.0539E-10
-3.4000E-1	4.7974E-4	-4.7974E-4	-3.3998E-1	-8.4778E-10
-3.6000E-1	4.4823E-4	-4.4823E-4	-3.5992E-1	-7.9208E-10
-3.8000E-1	5.0678E-4	-5.0678E-4	-3.7993E-1	-8.9555E-10
-4.0000E-1	5.0975E-4	-5.0975E-4	-3.9991E-1	-9.0080E-10
-4.2000E-1	5.3745E-4	-5.3745E-4	-3.9655E-1	-9.4975E-10
-4.4000E-1	7.1018E-4	-7.1018E-4	-4.3993E-1	-1.2550E-9
-4.6000E-1	9.0892E-4	-9.0892E-4	-4.5997E-1	-1.6062E-9
-4.8000E-1	9.3873E-4	-9.3873E-4	-4.7996E-1	-1.6589E-9
-5.0000E-1	1.0167E-3	-1.0167E-3	-4.9998E-1	-1.7967E-9
-5.2000E-1	1.1524E-3	-1.1524E-3	-5.1999E-1	-2.0365E-9
-5.4000E-1	1.1638E-3	-1.1638E-3	-5.4002E-1	-2.0566E-9
-5.6000E-1	1.3694E-3	-1.3694E-3	-5.5998E-1	-2.4200E-9
-5.8000E-1	1.4384E-3	-1.4384E-3	-5.8000E-1	-2.5419E-9
-6.0000E-1	1.9240E-3	-1.9240E-3	-5.9998E-1	-3.4001E-9
-6.2000E-1	1.8611E-3	-1.8611E-3	-6.1998E-1	-3.2888E-9
-6.4000E-1	2.1654E-3	-2.1654E-3	-6.3993E-1	-3.8265E-9
-6.6000E-1	2.3427E-3	-2.3427E-3	-6.5996E-1	-4.1400E-9
-6.8000E-1	2.7114E-3	-2.7114E-3	-6.7998E-1	-4.7915E-9
-7.0000E-1	2.7534E-3	-2.7534E-3	-6.9997E-1	-4.8657E-9
-7.2000E-1	3.0601E-3	-3.0601E-3	-7.2003E-1	-5.4077E-9
-7.4000E-1	2.7993E-3	-2.7993E-3	-7.4000E-1	-4.9467E-9
-7.6000E-1	2.8720E-3	-2.8720E-3	-7.6000E-1	-5.0753E-9
-7.8000E-1	3.0715E-3	-3.0715E-3	-7.8002E-1	-5.4278E-9
-8.0000E-1	3.7316E-3	-3.7316E-3	-8.0005E-1	-6.5943E-9
-8.2000E-1	3.7470E-3	-3.7470E-3	-8.2001E-1	-6.6215E-9
-8.4000E-1	3.9334E-3	-3.9334E-3	-8.4003E-1	-6.9510E-9
-8.6000E-1	4.3221E-3	-4.3221E-3	-8.6001E-1	-7.6379E-9
-8.8000E-1	4.5887E-3	-4.5887E-3	-8.8000E-1	-8.1089E-9
-9.0000E-1	4.3787E-3	-4.3787E-3	-8.9997E-1	-7.7378E-9
-9.2000E-1	4.7601E-3	-4.7601E-3	-9.1997E-1	-8.4117E-9
-9.4000E-1	5.1644E-3	-5.1644E-3	-9.3996E-1	-9.1263E-9
-9.6000E-1	5.8310E-3	-5.8310E-3	-9.5222E-1	-1.0304E-8
-9.8000E-1	5.8443E-3	-5.8443E-3	-9.4988E-1	-1.0328E-8
-1.0000E+0	6.9280E-3	-6.9280E-3	-1.0000E+0	-1.2243E-8
-9.8000E-1	7.0389E-3	-7.0389E-3	-9.7997E-1	-1.2439E-8
-9.6000E-1	5.6682E-3	-5.6682E-3	-9.5238E-1	-1.0016E-8
-9.4000E-1	4.6824E-3	-4.6824E-3	-9.3994E-1	-8.2746E-9
-9.2000E-1	5.1086E-3	-5.1086E-3	-9.1658E-1	-9.0277E-9
-9.0000E-1	5.2166E-3	-5.2166E-3	-8.9976E-1	-9.2185E-9
-8.8000E-1	4.4337E-3	-4.4337E-3	-8.8000E-1	-7.8349E-9
-8.6000E-1	3.9646E-3	-3.9646E-3	-8.6000E-1	-7.0061E-9
-8.4000E-1	3.7554E-3	-3.7554E-3	-8.4002E-1	-6.6363E-9
-8.2000E-1	3.8004E-3	-3.8004E-3	-8.2001E-1	-6.7158E-9
-8.0000E-1	3.5571E-3	-3.5571E-3	-8.0007E-1	-6.2859E-9
-7.8000E-1	3.3049E-3	-3.3049E-3	-7.8003E-1	-5.8403E-9
-7.6000E-1	3.4659E-3	-3.4659E-3	-7.6003E-1	-6.1248E-9
-7.4000E-1	3.2661E-3	-3.2661E-3	-7.4001E-1	-5.7716E-9
-7.2000E-1	2.8237E-3	-2.8237E-3	-7.2000E-1	-4.9898E-9
-7.0000E-1	2.9622E-3	-2.9622E-3	-6.9997E-1	-5.2346E-9
-6.8000E-1	2.9496E-3	-2.9496E-3	-6.7998E-1	-5.2123E-9
-6.6000E-1	2.5316E-3	-2.5316E-3	-6.5995E-1	-4.4738E-9
-6.4000E-1	2.1297E-3	-2.1297E-3	-6.3995E-1	-3.7636E-9
-6.2000E-1	2.1183E-3	-2.1183E-3	-6.1997E-1	-3.7434E-9
-6.0000E-1	2.1689E-3	-2.1689E-3	-5.9998E-1	-3.8327E-9
-5.8000E-1	2.1606E-3	-2.1606E-3	-5.8001E-1	-3.8180E-9
-5.6000E-1	1.9970E-3	-1.9970E-3	-5.5999E-1	-3.5289E-9
-5.4000E-1	1.9539E-3	-1.9539E-3	-5.4003E-1	-3.4527E-9
-5.2000E-1	1.7933E-3	-1.7933E-3	-5.2000E-1	-3.1690E-9
-5.0000E-1	1.6456E-3	-1.6456E-3	-5.0000E-1	-2.9079E-9
-4.8000E-1	1.4487E-3	-1.4487E-3	-4.7996E-1	-2.5601E-9
-4.6000E-1	1.3486E-3	-1.3486E-3	-4.5996E-1	-2.3831E-9
-4.4000E-1	1.1639E-3	-1.1639E-3	-4.3995E-1	-2.0567E-9
-4.2000E-1	1.0677E-3	-1.0677E-3	-4.1994E-1	-1.8868E-9
-4.0000E-1	9.2869E-4	-9.2869E-4	-3.9989E-1	-1.6411E-9
-3.8000E-1	8.3808E-4	-8.3808E-4	-3.7991E-1	-1.4810E-9
-3.6000E-1	8.4741E-4	-8.4741E-4	-3.5991E-1	-1.4975E-9
-3.4000E-1	7.8877E-4	-7.8877E-4	-3.3994E-1	-1.3939E-9
-3.2000E-1	7.1073E-4	-7.1073E-4	-3.1995E-1	-1.2560E-9
-3.0000E-1	5.9542E-4	-5.9542E-4	-2.9997E-1	-1.0522E-9
-2.8000E-1	5.0210E-4	-5.0210E-4	-2.8000E-1	-8.8728E-10
-2.6000E-1	4.7758E-4	-4.7758E-4	-2.5997E-1	-8.4396E-10
-2.4000E-1	4.1423E-4	-4.1423E-4	-2.3997E-1	-7.3200E-10
-2.2000E-1	3.4616E-4	-3.4616E-4	-2.1995E-1	-6.1171E-10
-2.0000E-1	2.7336E-4	-2.7336E-4	-1.9992E-1	-4.8306E-10
-1.8000E-1	2.5286E-4	-2.5286E-4	-1.7992E-1	-4.4683E-10
-1.6000E-1	2.3668E-4	-2.3668E-4	-1.5991E-1	-4.1824E-10
-1.4000E-1	1.9872E-4	-1.9872E-4	-1.3988E-1	-3.5116E-10
-1.2000E-1	1.7957E-4	-1.7957E-4	-1.1988E-1	-3.1732E-10
-1.0000E-1	1.3738E-4	-1.3738E-4	-9.9882E-2	-2.4277E-10
-8.0000E-2	1.0728E-4	-1.0728E-4	-7.9913E-2	-1.8959E-10
-6.0000E-2	7.4303E-5	-7.4303E-5	-5.9914E-2	-1.3130E-10
-4.0000E-2	4.4998E-5	-4.4998E-5	-3.9947E-2	-7.9519E-11
-2.0000E-2	2.9559E-5	-2.9559E-5	-1.9951E-2	-5.2236E-11
-0.0000E+0	6.6744E-6	-6.6744E-6	2.3513E-5	-1.1795E-11
0.0000E+0	3.5011E-7	-3.5011E-7	3.6272E-5	-6.1870E-13
2.0000E-2	1.7523E-5	1.7523E-5	2.0022E-2	3.0965E-11
4.0000E-2	4.3703E-5	4.3703E-5	4.0039E-2	7.7230E-11
6.0000E-2	5.3504E-5	5.3504E-5	4.0030E-2	9.4549E-11
8.0000E-2	9.6989E-5	9.6989E-5	7.9986E-2	1.7139E-10
1.0000E-1	1.2526E-4	1.2526E-4	9.9957E-2	2.2136E-10
1.2000E-1	1.5589E-4	1.5589E-4	1.1996E-1	2.7548E-10
1.4000E-1	2.2273E-4	2.2273E-4	1.4000E-1	3.9359E-10
1.6000E-1	2.1469E-4	2.1469E-4	1.5998E-1	3.7939E-10
1.8000E-1	2.6646E-4	2.6646E-4	1.8000E-1	4.7088E-10
2.0000E-1	3.1685E-4	3.1685E-4	2.0001E-1	5.5992E-10
2.2000E-1	3.5862E-4	3.5862E-4	2.2002E-1	6.3373E-10
2.4000E-1	4.1681E-4	4.1681E-4	2.4003E-1	7.3657E-10
2.6000E-1	4.8889E-4	4.8889E-4	2.6010E-1	8.6394E-10
2.8000E-1	5.2572E-4	5.2572E-4	2.8007E-1	9.2902E-10
3.0000E-1	5.2693E-4	5.2693E-4	2.8315E-1	9.3116E-10
3.2000E-1	5.3318E-4	5.3318E-4	2.8096E-1	9.4221E-10
3.4000E-1	6.9105E-4	6.9105E-4	3.3999E-1	1.2212E-9
3.6000E-1	7.4402E-4	7.4402E-4	3.5999E-1	1.3148E-9
3.8000E-1	7.6356E-4	7.6356E-4	3.7999E-1	1.3493E-9
4.0000E-1	8.4147E-4	8.4147E-4	3.9997E-1	1.4870E-9
4.2000E-1	8.0810E-4	8.0810E-4	4.2000E-1	1.4280E-9
4.4000E-1	9.7831E-4	9.7831E-4	4.4000E-1	1.7288E-9
4.6000E-1	1.1444E-3	1.1444E-3	4.6005E-1	2.0223E-9
4.8000E-1	1.0972E-3	1.0972E-3	4.8005E-1	1.9390E-9
5.0000E-1	1.1739E-3	1.1739E-3	5.0005E-1	2.0744E-9
5.2000E-1	1.2864E-3	1.2864E-3	5.2009E-1	2.2733E-9
5.4000E-1	1.2807E-3	1.2807E-3	5.4007E-1	2.2631E-9
5.6000E-1	1.5276E-3	1.5276E-3	5.6008E-1	2.6995E-9
5.8000E-1	1.4955E-3	1.4955E-3	5.8004E-1	2.6427E-9
6.0000E-1	1.5685E-3	1.5685E-3	6.0004E-1	2.7718E-9
6.2000E-1	1.6425E-3	1.6425E-3	6.2005E-1	2.9026E-9
6.4000E-1	1.7123E-3	1.7123E-3	6.4001E-1	3.0259E-9
6.6000E-1	1.8994E-3	1.8994E-3	6.6002E-1	3.3565E-9
6.8000E-1	2.2378E-3	2.2378E-3	6.8001E-1	3.9545E-9
7.0000E-1	2.0340E-3	2.0340E-3	7.0003E-1	3.5945E-9
7.2000E-1	2.0709E-3	2.0709E-3	7.2006E-1	3.6596E-9
7.4000E-1	2.2595E-3	2.2595E-3	7.4004E-1	3.9929E-9
7.6000E-1	2.3930E-3	2.3930E-3	7.6007E-1	4.2288E-9
7.8000E-1	2.4536E-3	2.4536E-3	7.8007E-1	4.3359E-9
8.0000E-1	2.8326E-3	2.8326E-3	8.0010E-1	5.0057E-9
8.2000E-1	2.7770E-3	2.7770E-3	8.2011E-1	4.9073E-9
8.4000E-1	2.8262E-3	2.8262E-3	8.4007E-1	4.9944E-9
8.6000E-1	2.9541E-3	2.9541E-3	8.6007E-1	5.2203E-9
8.8000E-1	3.3147E-3	3.3147E-3	8.8005E-1	5.8576E-9
9.0000E-1	3.4620E-3	3.4620E-3	9.0005E-1	6.1178E-9
9.2000E-1	4.1243E-3	4.1243E-3	9.2001E-1	7.2882E-9
9.4000E-1	3.8143E-3	3.8143E-3	9.4002E-1	6.7404E-9
9.6000E-1	5.8197E-3	5.8197E-3	9.4709E-1	1.0284E-8
9.8000E-1	5.7555E-3	5.7555E-3	9.6798E-1	1.0171E-8
1.0000E+0	5.9296E-3	5.9296E-3	9.7992E-1	1.0478E-8
9.8000E-1	7.8211E-3	7.8211E-3	9.8005E-1	1.3821E-8
9.6000E-1	7.4361E-3	7.4361E-3	9.6004E-1	1.3141E-8
9.4000E-1	6.0884E-3	6.0884E-3	9.4002E-1	1.0759E-8
9.2000E-1	5.2127E-3	5.2127E-3	9.2004E-1	9.2116E-9
9.0000E-1	3.8172E-3	3.8172E-3	9.0005E-1	6.7455E-9
8.8000E-1	3.4813E-3	3.4813E-3	8.8004E-1	6.1519E-9
8.6000E-1	3.3108E-3	3.3108E-3	8.6008E-1	5.8507E-9
8.4000E-1	3.1007E-3	3.1007E-3	8.4009E-1	5.4793E-9
8.2000E-1	2.5427E-3	2.5427E-3	8.2011E-1	4.4934E-9
8.0000E-1	2.3377E-3	2.3377E-3	8.0010E-1	4.1310E-9
7.8000E-1	2.1590E-3	2.1590E-3	7.8008E-1	3.8153E-9
7.6000E-1	1.9931E-3	1.9931E-3	7.6010E-1	3.5221E-9
7.4000E-1	1.9040E-3	1.9040E-3	7.4006E-1	3.3646E-9
7.2000E-1	1.5946E-3	1.5946E-3	7.2007E-1	2.8178E-9
7.0000E-1	1.5593E-3	1.5593E-3	7.0002E-1	2.7555E-9
6.8000E-1	1.5401E-3	1.5401E-3	6.8001E-1	2.7215E-9
6.6000E-1	1.5226E-3	1.5226E-3	6.6002E-1	2.6907E-9
6.4000E-1	1.3229E-3	1.3229E-3	6.4000E-1	2.3378E-9
6.2000E-1	1.2523E-3	1.2523E-3	6.2004E-1	2.2130E-9
6.0000E-1	1.1612E-3	1.1612E-3	6.0003E-1	2.0519E-9
5.8000E-1	1.0134E-3	1.0134E-3	5.8005E-1	1.7909E-9
5.6000E-1	1.0413E-3	1.0413E-3	5.6007E-1	1.8401E-9
5.4000E-1	9.2991E-4	9.2991E-4	5.4008E-1	1.6433E-9
5.2000E-1	8.7232E-4	8.7232E-4	5.2009E-1	1.5415E-9
5.0000E-1	8.0883E-4	8.0883E-4	5.0005E-1	1.4293E-9
4.8000E-1	8.1600E-4	8.1600E-4	4.8005E-1	1.4420E-9
4.6000E-1	6.7643E-4	6.7643E-4	4.6003E-1	1.1954E-9
4.4000E-1	7.6901E-4	7.6901E-4	4.4001E-1	1.3589E-9
4.2000E-1	6.9566E-4	6.9566E-4	4.1999E-1	1.2293E-9
4.0000E-1	6.5752E-4	6.5752E-4	3.9997E-1	1.1619E-9
3.8000E-1	6.5148E-4	6.5148E-4	3.8000E-1	1.1513E-9
3.6000E-1	6.1783E-4	6.1783E-4	3.5999E-1	1.0918E-9
3.4000E-1	4.6687E-4	4.6687E-4	3.3999E-1	8.2502E-10
3.2000E-1	5.0573E-4	5.0573E-4	3.2005E-1	8.9370E-10
3.0000E-1	4.2756E-4	4.2756E-4	3.0003E-1	7.5555E-10
2.8000E-1	3.7937E-4	3.7937E-4	2.8009E-1	6.7041E-10
2.6000E-1	3.3365E-4	3.3365E-4	2.6006E-1	5.8961E-10
2.4000E-1	2.8283E-4	2.8283E-4	2.4003E-1	4.9980E-10
2.2000E-1	2.4070E-4	2.4070E-4	2.2005E-1	4.2536E-10
2.0000E-1	1.9844E-4	1.9844E-4	2.0000E-1	3.5068E-10
1.8000E-1	1.6443E-4	1.6443E-4	1.8002E-1	2.9057E-10
1.6000E-1	1.1176E-4	1.1176E-4	1.5998E-1	1.9750E-10
1.4000E-1	8.4639E-5	8.4639E-5	1.3997E-1	1.4957E-10
1.2000E-1	8.7740E-5	8.7740E-5	1.1998E-1	1.5505E-10
1.0000E-1	5.3303E-5	5.3303E-5	8.8288E-2	9.4194E-11
8.0000E-2	4.8071E-5	4.8071E-5	8.0012E-2	8.4948E-11
6.0000E-2	3.6815E-5	3.6815E-5	6.0013E-2	6.5058E-11
4.0000E-2	2.4534E-5	2.4534E-5	4.0040E-2	4.3355E-11
2.0000E-2	1.4388E-5	1.4388E-5	2.0039E-2	2.5425E-11
0.0000E+0	3.1210E-6	3.1210E-6	3.0312E-5	5.5152E-12
-2.0000E-2	7.3111E-6	-7.3111E-6	-1.9931E-2	-1.2920E-11
-4.0000E-2	1.9255E-5	-1.9255E-5	-3.9951E-2	-3.4026E-11
-6.0000E-2	2.4456E-5	-2.4456E-5	-5.9918E-2	-4.3218E-11
-8.0000E-2	4.2418E-5	-4.2418E-5	-7.9919E-2	-7.4959E-11
-1.0000E-1	5.7137E-5	-5.7137E-5	-9.9876E-2	-1.0097E-10
-1.2000E-1	8.1579E-5	-8.1579E-5	-1.1989E-1	-1.4416E-10
-1.4000E-1	8.0165E-5	-8.0165E-5	-1.3987E-1	-1.4166E-10
-1.6000E-1	1.2140E-4	-1.2140E-4	-1.5991E-1	-2.1453E-10
-1.8000E-1	1.2822E-4	-1.2822E-4	-1.7992E-1	-2.2658E-10
-2.0000E-1	1.4482E-4	-1.4482E-4	-1.9992E-1	-2.5591E-10
-2.2000E-1	1.7985E-4	-1.7985E-4	-2.1992E-1	-3.1782E-10
-2.4000E-1	1.9504E-4	-1.9504E-4	-2.3996E-1	-3.4466E-10
-2.6000E-1	2.2991E-4	-2.2991E-4	-2.5997E-1	-4.0628E-10
-2.8000E-1	2.6702E-4	-2.6702E-4	-2.7998E-1	-4.7186E-10
-3.0000E-1	3.0247E-4	-3.0247E-4	-2.9998E-1	-5.3451E-10
-3.2000E-1	2.9940E-4	-2.9940E-4	-3.1996E-1	-5.2909E-10
-3.4000E-1	3.4875E-4	-3.4875E-4	-3.3995E-1	-6.1630E-10
-3.6000E-1	3.8033E-4	-3.8033E-4	-3.5991E-1	-6.7209E-10
-3.8000E-1	4.8928E-4	-4.8928E-4	-3.7993E-1	-8.6463E-10
-4.0000E-1	5.1611E-4	-5.1611E-4	-3.9992E-1	-9.1204E-10
-4.2000E-1	5.3589E-4	-5.3589E-4	-3.7657E-1	-9.4700E-10
-4.4000E-1	6.9475E-4	-6.9475E-4	-4.3993E-1	-1.2277E-9
-4.6000E-1	8.0272E-4	-8.0272E-4	-4.5997E-1	-1.4185E-9
-4.8000E-1	8.8667E-4	-8.8667E-4	-4.7996E-1	-1.5669E-9
-5.0000E-1	9.0621E-4	-9.0621E-4	-4.9998E-1	-1.6014E-9
-5.2000E-1	1.0865E-3	-1.0865E-3	-5.1999E-1	-1.9200E-9
-5.4000E-1	1.2591E-3	-1.2591E-3	-5.4002E-1	-2.2249E-9
-5.6000E-1	1.4074E-3	-1.4074E-3	-5.6000E-1	-2.4870E-9
-5.8000E-1	1.5035E-3	-1.5035E-3	-5.8000E-1	-2.6569E-9
-6.0000E-1	1.6174E-3	-1.6174E-3	-5.9997E-1	-2.8581E-9
-6.2000E-1	1.5910E-3	-1.5910E-3	-6.1997E-1	-2.8116E-9
-6.4000E-1	1.7327E-3	-1.7327E-3	-6.3995E-1	-3.0619E-9
-6.6000E-1	1.7625E-3	-1.7625E-3	-6.5995E-1	-3.1145E-9
-6.8000E-1	1.9496E-3	-1.9496E-3	-6.7997E-1	-3.4452E-9
-7.0000E-1	2.1225E-3	-2.1225E-3	-6.9997E-1	-3.7508E-9
-7.2000E-1	2.1340E-3	-2.1340E-3	-7.2001E-1	-3.7711E-9
-7.4000E-1	2.4518E-3	-2.4518E-3	-7.3999E-1	-4.3326E-9
-7.6000E-1	2.6546E-3	-2.6546E-3	-7.6003E-1	-4.6910E-9
-7.8000E-1	2.8419E-3	-2.8419E-3	-7.8002E-1	-5.0220E-9
-8.0000E-1	2.8197E-3	-2.8197E-3	-8.0004E-1	-4.9828E-9
-8.2000E-1	2.9773E-3	-2.9773E-3	-8.2002E-1	-5.2614E-9
-8.4000E-1	3.0206E-3	-3.0206E-3	-8.4003E-1	-5.3378E-9
-8.6000E-1	3.4022E-3	-3.4022E-3	-8.6000E-1	-6.0122E-9
-8.8000E-1	3.6446E-3	-3.6446E-3	-8.8001E-1	-6.4405E-9
-9.0000E-1	3.8306E-3	-3.8306E-3	-8.9997E-1	-6.7692E-9
-9.2000E-1	4.1797E-3	-4.1797E-3	-9.1999E-1	-7.3862E-9
-9.4000E-1	4.1970E-3	-4.1970E-3	-9.3995E-1	-7.4167E-9
-9.6000E-1	4.6717E-3	-4.6717E-3	-9.5998E-1	-8.2555E-9
-9.8000E-1	5.0671E-3	-5.0671E-3	-9.7999E-1	-8.9544E-9
-1.0000E+0	5.2856E-3	-5.2856E-3	-1.0000E+0	-9.3404E-9
-9.8000E-1	5.0111E-3	-5.0111E-3	-9.7999E-1	-8.8553E-9
-9.6000E-1	4.7322E-3	-4.7322E-3	-9.5999E-1	-8.3625E-9
-9.4000E-1	4.5839E-3	-4.5839E-3	-9.3996E-1	-8.1004E-9
-9.2000E-1	4.2826E-3	-4.2826E-3	-9.1998E-1	-7.5679E-9
-9.0000E-1	4.2225E-3	-4.2225E-3	-8.9997E-1	-7.4618E-9
-8.8000E-1	3.8287E-3	-3.8287E-3	-8.8000E-1	-6.7659E-9
-8.6000E-1	3.6109E-3	-3.6109E-3	-8.6000E-1	-6.3811E-9
-8.4000E-1	3.4276E-3	-3.4276E-3	-8.4003E-1	-6.0570E-9
-8.2000E-1	3.1084E-3	-3.1084E-3	-8.2002E-1	-5.4931E-9
-8.0000E-1	3.0540E-3	-3.0540E-3	-8.0005E-1	-5.3968E-9
-7.8000E-1	2.9744E-3	-2.9744E-3	-7.8003E-1	-5.2562E-9
-7.6000E-1	2.9288E-3	-2.9288E-3	-7.6003E-1	-5.1756E-9
-7.4000E-1	2.5555E-3	-2.5555E-3	-7.3999E-1	-4.5159E-9
-7.2000E-1	2.4789E-3	-2.4789E-3	-7.2001E-1	-4.3806E-9
-7.0000E-1	2.2223E-3	-2.2223E-3	-6.9998E-1	-3.9272E-9
-6.8000E-1	2.0383E-3	-2.0383E-3	-6.7997E-1	-3.6020E-9
-6.6000E-1	1.8929E-3	-1.8929E-3	-6.5995E-1	-3.3450E-9
-6.4000E-1	1.8336E-3	-1.8336E-3	-6.3994E-1	-3.2403E-9
-6.2000E-1	1.7785E-3	-1.7785E-3	-6.1998E-1	-3.1428E-9
-6.0000E-1	1.6235E-3	-1.6235E-3	-5.9996E-1	-2.8690E-9
-5.8000E-1	1.6221E-3	-1.6221E-3	-5.8001E-1	-2.8665E-9
-5.6000E-1	1.5103E-3	-1.5103E-3	-5.5999E-1	-2.6689E-9
-5.4000E-1	1.3912E-3	-1.3912E-3	-5.4002E-1	-2.4585E-9
-5.2000E-1	1.1412E-3	-1.1412E-3	-5.1999E-1	-2.0167E-9
-5.0000E-1	1.1255E-3	-1.1255E-3	-5.0000E-1	-1.9890E-9
-4.8000E-1	1.0208E-3	-1.0208E-3	-4.7996E-1	-1.8039E-9
-4.6000E-1	9.1527E-4	-9.1527E-4	-4.5997E-1	-1.6174E-9
-4.4000E-1	9.9663E-4	-9.9663E-4	-4.3994E-1	-1.7612E-9
-4.2000E-1	8.8472E-4	-8.8472E-4	-4.1993E-1	-1.5634E-9
-4.0000E-1	7.7755E-4	-7.7755E-4	-3.9989E-1	-1.3740E-9
-3.8000E-1	7.3435E-4	-7.3435E-4	-3.7992E-1	-1.2977E-9
-3.6000E-1	6.1727E-4	-6.1727E-4	-3.5991E-1	-1.0908E-9
-3.4000E-1	5.0252E-4	-5.0252E-4	-3.3865E-1	-8.8802E-10
-3.2000E-1	4.6882E-4	-4.6882E-4	-3.1998E-1	-8.2847E-10
-3.0000E-1	4.1705E-4	-4.1705E-4	-2.9998E-1	-7.3699E-10
-2.8000E-1	3.9326E-4	-3.9326E-4	-2.7999E-1	-6.9494E-10
-2.6000E-1	3.1283E-4	-3.1283E-4	-2.5997E-1	-5.5281E-10
-2.4000E-1	2.7768E-4	-2.7768E-4	-2.3997E-1	-4.9070E-10
-2.2000E-1	2.4500E-4	-2.4500E-4	-2.1994E-1	-4.3296E-10
-2.0000E-1	1.7272E-4	-1.7272E-4	-1.9992E-1	-3.0523E-10
-1.8000E-1	1.7037E-4	-1.7037E-4	-1.7994E-1	-3.0107E-10
-1.6000E-1	1.4073E-4	-1.4073E-4	-1.5991E-1	-2.4869E-10
-1.4000E-1	1.1346E-4	-1.1346E-4	-1.3987E-1	-2.0050E-10
-1.2000E-1	8.2122E-5	-8.2122E-5	-1.1988E-1	-1.4512E-10
-1.0000E-1	7.2129E-5	-7.2129E-5	-9.9881E-2	-1.2746E-10
-8.0000E-2	4.6551E-5	-4.6551E-5	-7.9913E-2	-8.2263E-11
-6.0000E-2	4.0470E-5	-4.0470E-5	-5.9925E-2	-7.1517E-11
-4.0000E-2	2.9182E-5	-2.9182E-5	-3.9957E-2	-5.1568E-11
-2.0000E-2	1.5357E-5	-1.5357E-5	-1.9945E-2	-2.7139E-11
-0.0000E+0	3.3982E-6	-3.3982E-6	2.8297E-5	-6.0051E-12
0.0000E+0	2.7420E-8	2.7420E-8	3.7616E-5	4.8455E-14
2.0000E-2	9.2110E-6	9.2110E-6	2.0028E-2	1.6277E-11
4.0000E-2	1.9490E-5	1.9490E-5	4.0033E-2	3.4441E-11
6.0000E-2	3.2331E-5	3.2331E-5	6.0005E-2	5.7133E-11
8.0000E-2	2.7288E-5	2.7288E-5	7.9979E-2	4.8222E-11
1.0000E-1	5.6809E-5	5.6809E-5	9.9967E-2	1.0039E-10
1.2000E-1	6.9428E-5	6.9428E-5	1.1996E-1	1.2269E-10
1.4000E-1	8.5686E-5	8.5686E-5	1.3998E-1	1.5142E-10
1.6000E-1	9.6676E-5	9.6676E-5	1.5998E-1	1.7084E-10
1.8000E-1	1.1409E-4	1.1409E-4	1.8001E-1	2.0161E-10
2.0000E-1	1.4772E-4	1.4772E-4	2.0001E-1	2.6104E-10
2.2000E-1	1.6653E-4	1.6653E-4	2.2003E-1	2.9428E-10
2.4000E-1	2.1775E-4	2.1775E-4	2.4002E-1	3.8479E-10
2.6000E-1	2.2500E-4	2.2500E-4	2.6006E-1	3.9761E-10
2.8000E-1	3.1830E-4	3.1830E-4	2.8008E-1	5.6248E-10
3.0000E-1	3.0354E-4	3.0354E-4	3.0004E-1	5.3639E-10
3.2000E-1	3.1288E-4	3.1288E-4	3.2001E-1	5.5291E-10
3.4000E-1	3.5433E-4	3.5433E-4	3.4000E-1	6.2615E-10
3.6000E-1	4.0587E-4	4.0587E-4	3.6001E-1	7.1723E-10
3.8000E-1	5.0416E-4	5.0416E-4	3.6998E-1	8.9093E-10
4.0000E-1	5.4847E-4	5.4847E-4	3.9997E-1	9.6923E-10
4.2000E-1	7.0202E-4	7.0202E-4	4.2001E-1	1.2406E-9
4.4000E-1	7.6393E-4	7.6393E-4	4.4000E-1	1.3500E-9
4.6000E-1	7.4180E-4	7.4180E-4	4.6003E-1	1.3109E-9
4.8000E-1	6.7288E-4	6.7288E-4	4.8005E-1	1.1891E-9
5.0000E-1	9.2581E-4	9.2581E-4	5.0006E-1	1.6360E-9
5.2000E-1	8.9095E-4	8.9095E-4	5.2008E-1	1.5744E-9
5.4000E-1	9.8044E-4	9.8044E-4	5.4007E-1	1.7326E-9
5.6000E-1	9.8824E-4	9.8824E-4	5.6007E-1	1.7464E-9
5.8000E-1	1.1072E-3	1.1072E-3	5.8005E-1	1.9567E-9
6.0000E-1	1.3665E-3	1.3665E-3	6.0004E-1	2.4149E-9
6.2000E-1	1.2936E-3	1.2936E-3	6.2004E-1	2.2861E-9
6.4000E-1	1.3481E-3	1.3481E-3	6.4001E-1	2.3823E-9
6.6000E-1	1.6999E-3	1.6999E-3	6.6002E-1	3.0041E-9
6.8000E-1	1.7711E-3	1.7711E-3	6.8001E-1	3.1298E-9
7.0000E-1	1.8118E-3	1.8118E-3	7.0003E-1	3.2016E-9
7.2000E-1	2.0705E-3	2.0705E-3	7.2006E-1	3.6588E-9
7.4000E-1	2.1499E-3	2.1499E-3	7.4004E-1	3.7992E-9
7.6000E-1	2.0522E-3	2.0522E-3	7.6008E-1	3.6266E-9
7.8000E-1	2.3380E-3	2.3380E-3	7.8006E-1	4.1316E-9
8.0000E-1	2.4113E-3	2.4113E-3	8.0010E-1	4.2611E-9
8.2000E-1	2.7334E-3	2.7334E-3	8.2011E-1	4.8302E-9
