voltage		Abs J		  J    		Voltage		Current
-2.8000E-1	1.8039E-4	-1.8039E-4	-2.7997E-1	-8.8551E-12
-2.6000E-1	1.6495E-4	-1.6495E-4	-2.5996E-1	-8.0968E-12
-2.4000E-1	1.4776E-4	-1.4776E-4	-2.3996E-1	-7.2534E-12
-2.2000E-1	1.3147E-4	-1.3147E-4	-2.1993E-1	-6.4536E-12
-2.0000E-1	1.1614E-4	-1.1614E-4	-1.9993E-1	-5.7012E-12
-1.8000E-1	1.0179E-4	-1.0179E-4	-1.7991E-1	-4.9968E-12
-1.6000E-1	8.8753E-5	-8.8753E-5	-1.5991E-1	-4.3566E-12
-1.4000E-1	7.4739E-5	-7.4739E-5	-1.3988E-1	-3.6687E-12
-1.2000E-1	6.1845E-5	-6.1845E-5	-1.1988E-1	-3.0358E-12
-1.0000E-1	4.9349E-5	-4.9349E-5	-9.9881E-2	-2.4224E-12
-8.0000E-2	3.7191E-5	-3.7191E-5	-7.9902E-2	-1.8256E-12
-6.0000E-2	2.5625E-5	-2.5625E-5	-5.9912E-2	-1.2579E-12
-4.0000E-2	1.3881E-5	-1.3881E-5	-3.9942E-2	-6.8136E-13
-2.0000E-2	2.0210E-6	-2.0210E-6	-1.9934E-2	-9.9207E-14
-0.0000E+0	9.0614E-6	9.0614E-6	3.8373E-5	4.4480E-13
0.0000E+0	9.9855E-6	9.9855E-6	3.8708E-5	4.9016E-13
2.0000E-2	2.0138E-5	2.0138E-5	2.0032E-2	9.8850E-13
4.0000E-2	3.1500E-5	3.1500E-5	4.0034E-2	1.5463E-12
6.0000E-2	4.3533E-5	4.3533E-5	6.0003E-2	2.1369E-12
8.0000E-2	5.6565E-5	5.6565E-5	7.9991E-2	2.7766E-12
1.0000E-1	6.9462E-5	6.9462E-5	9.9964E-2	3.4097E-12
1.2000E-1	8.2241E-5	8.2241E-5	1.1996E-1	4.0370E-12
1.4000E-1	9.5694E-5	9.5694E-5	1.3998E-1	4.6974E-12
1.6000E-1	1.0947E-4	1.0947E-4	1.5998E-1	5.3738E-12
1.8000E-1	1.2401E-4	1.2401E-4	1.8001E-1	6.0873E-12
2.0000E-1	1.4011E-4	1.4011E-4	1.9999E-1	6.8778E-12
2.2000E-1	1.5707E-4	1.5707E-4	2.2002E-1	7.7101E-12
2.4000E-1	1.7488E-4	1.7488E-4	2.4002E-1	8.5844E-12
2.6000E-1	1.9266E-4	1.9266E-4	2.6005E-1	9.4573E-12
2.8000E-1	2.1170E-4	2.1170E-4	2.8006E-1	1.0392E-11
3.0000E-1	2.3044E-4	2.3044E-4	3.0003E-1	1.1311E-11
3.2000E-1	2.5341E-4	2.5341E-4	3.2003E-1	1.2439E-11
3.4000E-1	2.7840E-4	2.7840E-4	3.3999E-1	1.3666E-11
3.6000E-1	3.0137E-4	3.0137E-4	3.5999E-1	1.4793E-11
3.8000E-1	3.2980E-4	3.2980E-4	3.8000E-1	1.6189E-11
4.0000E-1	3.5986E-4	3.5986E-4	3.9997E-1	1.7665E-11
4.2000E-1	3.9385E-4	3.9385E-4	4.2000E-1	1.9333E-11
4.4000E-1	4.3128E-4	4.3128E-4	4.4000E-1	2.1170E-11
4.6000E-1	4.7329E-4	4.7329E-4	4.6003E-1	2.3232E-11
4.8000E-1	5.1971E-4	5.1971E-4	4.8005E-1	2.5511E-11
5.0000E-1	5.6920E-4	5.6920E-4	5.0006E-1	2.7941E-11
5.2000E-1	6.1698E-4	6.1698E-4	5.2009E-1	3.0286E-11
5.4000E-1	6.9294E-4	6.9294E-4	5.4008E-1	3.4015E-11
5.6000E-1	7.5078E-4	7.5078E-4	5.6008E-1	3.6854E-11
5.8000E-1	8.3557E-4	8.3557E-4	5.8005E-1	4.1016E-11
6.0000E-1	9.1236E-4	9.1236E-4	6.0004E-1	4.4785E-11
6.2000E-1	1.0042E-3	1.0042E-3	6.2005E-1	4.9292E-11
6.4000E-1	1.1239E-3	1.1239E-3	6.4002E-1	5.5168E-11
6.6000E-1	1.2397E-3	1.2397E-3	6.6002E-1	6.0854E-11
6.8000E-1	1.3838E-3	1.3838E-3	6.8001E-1	6.7927E-11
7.0000E-1	1.5410E-3	1.5410E-3	7.0005E-1	7.5645E-11
7.2000E-1	1.7383E-3	1.7383E-3	7.2008E-1	8.5331E-11
7.4000E-1	1.7326E-3	1.7326E-3	7.4004E-1	8.5050E-11
7.6000E-1	2.4689E-3	2.4689E-3	7.6008E-1	1.2119E-10
7.8000E-1	2.8543E-3	2.8543E-3	7.8007E-1	1.4011E-10
8.0000E-1	3.2512E-3	3.2512E-3	8.0010E-1	1.5959E-10
8.2000E-1	3.7427E-3	3.7427E-3	8.2010E-1	1.8372E-10
8.4000E-1	4.4670E-3	4.4670E-3	8.4008E-1	2.1927E-10
8.6000E-1	4.9477E-3	4.9477E-3	8.6008E-1	2.4287E-10
8.8000E-1	6.2369E-3	6.2369E-3	8.8004E-1	3.0615E-10
9.0000E-1	7.4749E-3	7.4749E-3	9.0004E-1	3.6692E-10
9.2000E-1	9.2060E-3	9.2060E-3	9.2002E-1	4.5190E-10
9.4000E-1	1.1549E-2	1.1549E-2	9.4003E-1	5.6693E-10
9.6000E-1	1.3121E-2	1.3121E-2	9.6006E-1	6.4407E-10
9.8000E-1	1.6331E-2	1.6331E-2	9.8005E-1	8.0164E-10
1.0000E+0	1.8779E-2	1.8779E-2	9.9591E-1	9.2183E-10
9.8000E-1	1.7623E-2	1.7623E-2	9.8006E-1	8.6509E-10
9.6000E-1	1.5336E-2	1.5336E-2	9.6006E-1	7.5280E-10
9.4000E-1	1.3066E-2	1.3066E-2	9.4003E-1	6.4137E-10
9.2000E-1	1.0439E-2	1.0439E-2	9.2001E-1	5.1243E-10
9.0000E-1	9.0285E-3	9.0285E-3	9.0003E-1	4.4319E-10
8.8000E-1	7.4098E-3	7.4098E-3	8.8004E-1	3.6373E-10
8.6000E-1	6.2499E-3	6.2499E-3	8.6008E-1	3.0679E-10
8.4000E-1	5.3803E-3	5.3803E-3	8.4007E-1	2.6411E-10
8.2000E-1	4.7322E-3	4.7322E-3	8.2011E-1	2.3229E-10
8.0000E-1	4.0574E-3	4.0574E-3	8.0010E-1	1.9917E-10
7.8000E-1	3.4093E-3	3.4093E-3	7.8007E-1	1.6735E-10
7.6000E-1	2.9860E-3	2.9860E-3	7.6007E-1	1.4658E-10
7.4000E-1	2.6625E-3	2.6625E-3	7.4005E-1	1.3069E-10
7.2000E-1	2.3031E-3	2.3031E-3	7.2006E-1	1.1305E-10
7.0000E-1	1.5656E-3	1.5656E-3	7.0002E-1	7.6849E-11
6.8000E-1	1.5958E-3	1.5958E-3	6.8002E-1	7.8331E-11
6.6000E-1	1.5779E-3	1.5779E-3	6.6003E-1	7.7457E-11
6.4000E-1	1.4343E-3	1.4343E-3	6.4002E-1	7.0404E-11
6.2000E-1	1.3407E-3	1.3407E-3	6.2005E-1	6.5812E-11
6.0000E-1	1.2056E-3	1.2056E-3	6.0005E-1	5.9178E-11
5.8000E-1	1.0915E-3	1.0915E-3	5.8006E-1	5.3577E-11
5.6000E-1	9.6495E-4	9.6495E-4	5.6008E-1	4.7367E-11
5.4000E-1	8.6455E-4	8.6455E-4	5.4008E-1	4.2438E-11
5.2000E-1	7.9266E-4	7.9266E-4	5.2009E-1	3.8910E-11
5.0000E-1	7.1009E-4	7.1009E-4	5.0005E-1	3.4857E-11
4.8000E-1	6.3909E-4	6.3909E-4	4.8006E-1	3.1371E-11
4.6000E-1	5.7793E-4	5.7793E-4	4.6004E-1	2.8369E-11
4.4000E-1	5.2449E-4	5.2449E-4	4.4000E-1	2.5746E-11
4.2000E-1	4.7127E-4	4.7127E-4	4.2000E-1	2.3134E-11
4.0000E-1	4.2423E-4	4.2423E-4	3.9997E-1	2.0824E-11
3.8000E-1	3.8427E-4	3.8427E-4	3.7999E-1	1.8863E-11
3.6000E-1	3.4780E-4	3.4780E-4	3.5999E-1	1.7073E-11
3.4000E-1	3.1474E-4	3.1474E-4	3.3999E-1	1.5450E-11
3.2000E-1	2.8519E-4	2.8519E-4	3.2003E-1	1.3999E-11
3.0000E-1	2.5844E-4	2.5844E-4	3.0003E-1	1.2686E-11
2.8000E-1	2.3037E-4	2.3037E-4	2.8005E-1	1.1308E-11
2.6000E-1	2.0927E-4	2.0927E-4	2.6005E-1	1.0272E-11
2.4000E-1	1.8623E-4	1.8623E-4	2.4002E-1	9.1418E-12
2.2000E-1	1.6562E-4	1.6562E-4	2.2002E-1	8.1300E-12
2.0000E-1	1.4632E-4	1.4632E-4	2.0000E-1	7.1822E-12
1.8000E-1	1.2753E-4	1.2753E-4	1.8001E-1	6.2603E-12
1.6000E-1	1.1004E-4	1.1004E-4	1.5998E-1	5.4016E-12
1.4000E-1	9.5768E-5	9.5768E-5	1.3998E-1	4.7010E-12
1.2000E-1	8.0622E-5	8.0622E-5	1.1996E-1	3.9575E-12
1.0000E-1	6.6041E-5	6.6041E-5	9.9964E-2	3.2418E-12
8.0000E-2	5.2865E-5	5.2865E-5	7.9993E-2	2.5950E-12
6.0000E-2	3.9500E-5	3.9500E-5	6.0000E-2	1.9390E-12
4.0000E-2	2.7732E-5	2.7732E-5	4.0032E-2	1.3613E-12
2.0000E-2	1.5684E-5	1.5684E-5	2.0030E-2	7.6991E-13
0.0000E+0	4.0216E-6	4.0216E-6	2.6788E-5	1.9741E-13
-2.0000E-2	6.9308E-6	-6.9308E-6	-1.9938E-2	-3.4021E-13
-4.0000E-2	1.8062E-5	-1.8062E-5	-3.9938E-2	-8.8659E-13
-6.0000E-2	2.9443E-5	-2.9443E-5	-5.9912E-2	-1.4453E-12
-8.0000E-2	4.0537E-5	-4.0537E-5	-7.9907E-2	-1.9898E-12
-1.0000E-1	4.9758E-5	-4.9758E-5	-9.9880E-2	-2.4425E-12
-1.2000E-1	6.1407E-5	-6.1407E-5	-1.1988E-1	-3.0143E-12
-1.4000E-1	7.2188E-5	-7.2188E-5	-1.3987E-1	-3.5435E-12
-1.6000E-1	8.3716E-5	-8.3716E-5	-1.5991E-1	-4.1094E-12
-1.8000E-1	9.5390E-5	-9.5390E-5	-1.7991E-1	-4.6824E-12
-2.0000E-1	1.0773E-4	-1.0773E-4	-1.9993E-1	-5.2881E-12
-2.2000E-1	1.2080E-4	-1.2080E-4	-2.1992E-1	-5.9296E-12
-2.4000E-1	1.3375E-4	-1.3375E-4	-2.3996E-1	-6.5655E-12
-2.6000E-1	1.4703E-4	-1.4703E-4	-2.5995E-1	-7.2174E-12
-2.8000E-1	1.6062E-4	-1.6062E-4	-2.7997E-1	-7.8844E-12
-3.0000E-1	1.7724E-4	-1.7724E-4	-2.9997E-1	-8.7003E-12
-3.2000E-1	1.9262E-4	-1.9262E-4	-3.1995E-1	-9.4554E-12
-3.4000E-1	2.0882E-4	-2.0882E-4	-3.3994E-1	-1.0250E-11
-3.6000E-1	2.2773E-4	-2.2773E-4	-3.5991E-1	-1.1179E-11
-3.8000E-1	2.4914E-4	-2.4914E-4	-3.7992E-1	-1.2230E-11
-4.0000E-1	2.7618E-4	-2.7618E-4	-3.9990E-1	-1.3557E-11
-4.2000E-1	2.9852E-4	-2.9852E-4	-4.1993E-1	-1.4654E-11
-4.4000E-1	3.2114E-4	-3.2114E-4	-4.3993E-1	-1.5764E-11
-4.6000E-1	3.4837E-4	-3.4837E-4	-4.5997E-1	-1.7100E-11
-4.8000E-1	3.8425E-4	-3.8425E-4	-4.7996E-1	-1.8862E-11
-5.0000E-1	4.1710E-4	-4.1710E-4	-4.9999E-1	-2.0474E-11
-5.2000E-1	4.5876E-4	-4.5876E-4	-5.2000E-1	-2.2520E-11
-5.4000E-1	5.0164E-4	-5.0164E-4	-5.4002E-1	-2.4624E-11
-5.6000E-1	5.4364E-4	-5.4364E-4	-5.5999E-1	-2.6686E-11
-5.8000E-1	5.9984E-4	-5.9984E-4	-5.8000E-1	-2.9444E-11
-6.0000E-1	6.8546E-4	-6.8546E-4	-5.9996E-1	-3.3648E-11
-6.2000E-1	7.5813E-4	-7.5813E-4	-6.1997E-1	-3.7215E-11
-6.4000E-1	8.4154E-4	-8.4154E-4	-6.3994E-1	-4.1309E-11
-6.6000E-1	9.2750E-4	-9.2750E-4	-6.5995E-1	-4.5529E-11
-6.8000E-1	1.0377E-3	-1.0377E-3	-6.7998E-1	-5.0940E-11
-7.0000E-1	1.1531E-3	-1.1531E-3	-6.9997E-1	-5.6602E-11
-7.2000E-1	1.2807E-3	-1.2807E-3	-7.2001E-1	-6.2866E-11
-7.4000E-1	1.4448E-3	-1.4448E-3	-7.3999E-1	-7.0923E-11
-7.6000E-1	1.6246E-3	-1.6246E-3	-7.6003E-1	-7.9746E-11
-7.8000E-1	1.8586E-3	-1.8586E-3	-7.7917E-1	-9.1235E-11
-8.0000E-1	1.9264E-3	-1.9264E-3	-7.6963E-1	-9.4560E-11
-8.2000E-1	1.9506E-3	-1.9506E-3	-7.7194E-1	-9.5751E-11
-8.4000E-1	2.6095E-3	-2.6095E-3	-8.4003E-1	-1.2810E-10
-8.6000E-1	3.0544E-3	-3.0544E-3	-8.6000E-1	-1.4993E-10
-8.8000E-1	3.5444E-3	-3.5444E-3	-8.7999E-1	-1.7399E-10
-9.0000E-1	4.0604E-3	-4.0604E-3	-8.9996E-1	-1.9931E-10
-9.2000E-1	4.5763E-3	-4.5763E-3	-9.1996E-1	-2.2464E-10
-9.4000E-1	5.0686E-3	-5.0686E-3	-9.3995E-1	-2.4880E-10
-9.6000E-1	5.7294E-3	-5.7294E-3	-9.5998E-1	-2.8124E-10
-9.8000E-1	6.4287E-3	-6.4287E-3	-9.7997E-1	-3.1557E-10
-1.0000E+0	7.4259E-3	-7.4259E-3	-1.0000E+0	-3.6452E-10
-9.8000E-1	6.6373E-3	-6.6373E-3	-9.7998E-1	-3.2581E-10
-9.6000E-1	5.8580E-3	-5.8580E-3	-9.5998E-1	-2.8755E-10
-9.4000E-1	4.9320E-3	-4.9320E-3	-9.3995E-1	-2.4210E-10
-9.2000E-1	4.4492E-3	-4.4492E-3	-9.1997E-1	-2.1840E-10
-9.0000E-1	4.0301E-3	-4.0301E-3	-8.9996E-1	-1.9782E-10
-8.8000E-1	3.6541E-3	-3.6541E-3	-8.7999E-1	-1.7937E-10
-8.6000E-1	3.2163E-3	-3.2163E-3	-8.5999E-1	-1.5788E-10
-8.4000E-1	2.8135E-3	-2.8135E-3	-8.4003E-1	-1.3811E-10
-8.2000E-1	2.5688E-3	-2.5688E-3	-8.2002E-1	-1.2610E-10
-8.0000E-1	2.3270E-3	-2.3270E-3	-8.0004E-1	-1.1423E-10
-7.8000E-1	1.7609E-3	-1.7609E-3	-7.8002E-1	-8.6438E-11
-7.6000E-1	1.8300E-3	-1.8300E-3	-7.6003E-1	-8.9828E-11
-7.4000E-1	1.6433E-3	-1.6433E-3	-7.4000E-1	-8.0666E-11
-7.2000E-1	1.4780E-3	-1.4780E-3	-7.2001E-1	-7.2553E-11
-7.0000E-1	1.3092E-3	-1.3092E-3	-6.9998E-1	-6.4266E-11
-6.8000E-1	1.1524E-3	-1.1524E-3	-6.7998E-1	-5.6571E-11
-6.6000E-1	1.0383E-3	-1.0383E-3	-6.5995E-1	-5.0969E-11
-6.4000E-1	9.2742E-4	-9.2742E-4	-6.3994E-1	-4.5525E-11
-6.2000E-1	8.3975E-4	-8.3975E-4	-6.1997E-1	-4.1221E-11
-6.0000E-1	7.5253E-4	-7.5253E-4	-5.9997E-1	-3.6940E-11
-5.8000E-1	6.8986E-4	-6.8986E-4	-5.8000E-1	-3.3863E-11
-5.6000E-1	6.2197E-4	-6.2197E-4	-5.6000E-1	-3.0531E-11
-5.4000E-1	5.6588E-4	-5.6588E-4	-5.4002E-1	-2.7778E-11
-5.2000E-1	5.1396E-4	-5.1396E-4	-5.2000E-1	-2.5229E-11
-5.0000E-1	4.6201E-4	-4.6201E-4	-4.9999E-1	-2.2679E-11
-4.8000E-1	4.2284E-4	-4.2284E-4	-4.7996E-1	-2.0756E-11
-4.6000E-1	3.8514E-4	-3.8514E-4	-4.5997E-1	-1.8905E-11
-4.4000E-1	3.5301E-4	-3.5301E-4	-4.3994E-1	-1.7328E-11
-4.2000E-1	3.1998E-4	-3.1998E-4	-4.1994E-1	-1.5707E-11
-4.0000E-1	2.9194E-4	-2.9194E-4	-3.9990E-1	-1.4331E-11
-3.8000E-1	2.6502E-4	-2.6502E-4	-3.7991E-1	-1.3009E-11
-3.6000E-1	2.4097E-4	-2.4097E-4	-3.5991E-1	-1.1829E-11
-3.4000E-1	2.1985E-4	-2.1985E-4	-3.3994E-1	-1.0792E-11
-3.2000E-1	2.0449E-4	-2.0449E-4	-3.1995E-1	-1.0038E-11
-3.0000E-1	1.8447E-4	-1.8447E-4	-2.9998E-1	-9.0552E-12
-2.8000E-1	1.6576E-4	-1.6576E-4	-2.7997E-1	-8.1369E-12
-2.6000E-1	1.4935E-4	-1.4935E-4	-2.5996E-1	-7.3312E-12
-2.4000E-1	1.3373E-4	-1.3373E-4	-2.3996E-1	-6.5645E-12
-2.2000E-1	1.1987E-4	-1.1987E-4	-2.1993E-1	-5.8841E-12
-2.0000E-1	1.0572E-4	-1.0572E-4	-1.9993E-1	-5.1893E-12
-1.8000E-1	9.2312E-5	-9.2312E-5	-1.7991E-1	-4.5313E-12
-1.6000E-1	8.0111E-5	-8.0111E-5	-1.5991E-1	-3.9325E-12
-1.4000E-1	6.8633E-5	-6.8633E-5	-1.3987E-1	-3.3690E-12
-1.2000E-1	5.6155E-5	-5.6155E-5	-1.1988E-1	-2.7565E-12
-1.0000E-1	4.4982E-5	-4.4982E-5	-9.9880E-2	-2.2081E-12
-8.0000E-2	3.4027E-5	-3.4027E-5	-7.9906E-2	-1.6703E-12
-6.0000E-2	2.2699E-5	-2.2699E-5	-5.9909E-2	-1.1142E-12
-4.0000E-2	1.1379E-5	-1.1379E-5	-3.9940E-2	-5.5857E-13
-2.0000E-2	9.7872E-7	-9.7872E-7	-1.9934E-2	-4.8043E-14
-0.0000E+0	1.0202E-5	1.0202E-5	3.9884E-5	5.0079E-13
0.0000E+0	1.0059E-5	1.0059E-5	4.1981E-5	4.9376E-13
2.0000E-2	1.9733E-5	1.9733E-5	2.0032E-2	9.6865E-13
4.0000E-2	3.0689E-5	3.0689E-5	4.0031E-2	1.5065E-12
6.0000E-2	4.2741E-5	4.2741E-5	6.0002E-2	2.0980E-12
8.0000E-2	5.4243E-5	5.4243E-5	7.9992E-2	2.6626E-12
1.0000E-1	6.6350E-5	6.6350E-5	9.9960E-2	3.2570E-12
1.2000E-1	7.8328E-5	7.8328E-5	1.1996E-1	3.8449E-12
1.4000E-1	9.1134E-5	9.1134E-5	1.3998E-1	4.4735E-12
1.6000E-1	1.0504E-4	1.0504E-4	1.5998E-1	5.1561E-12
1.8000E-1	1.1904E-4	1.1904E-4	1.8001E-1	5.8436E-12
2.0000E-1	1.3622E-4	1.3622E-4	1.9999E-1	6.6865E-12
2.2000E-1	1.5195E-4	1.5195E-4	2.2002E-1	7.4589E-12
2.4000E-1	1.6854E-4	1.6854E-4	2.4002E-1	8.2732E-12
2.6000E-1	1.8690E-4	1.8690E-4	2.6005E-1	9.1745E-12
2.8000E-1	2.0335E-4	2.0335E-4	2.8006E-1	9.9817E-12
3.0000E-1	2.2286E-4	2.2286E-4	3.0003E-1	1.0940E-11
3.2000E-1	2.4440E-4	2.4440E-4	3.2003E-1	1.1997E-11
3.4000E-1	2.6623E-4	2.6623E-4	3.3999E-1	1.3068E-11
3.6000E-1	2.9087E-4	2.9087E-4	3.5999E-1	1.4278E-11
3.8000E-1	3.1580E-4	3.1580E-4	3.7999E-1	1.5502E-11
4.0000E-1	3.4462E-4	3.4462E-4	3.9997E-1	1.6917E-11
4.2000E-1	3.7965E-4	3.7965E-4	4.2001E-1	1.8636E-11
4.4000E-1	4.1389E-4	4.1389E-4	4.4000E-1	2.0317E-11
4.6000E-1	4.5883E-4	4.5883E-4	4.6003E-1	2.2523E-11
4.8000E-1	5.0213E-4	5.0213E-4	4.8005E-1	2.4648E-11
5.0000E-1	5.4383E-4	5.4383E-4	5.0005E-1	2.6695E-11
5.2000E-1	5.8666E-4	5.8666E-4	5.2009E-1	2.8798E-11
5.4000E-1	6.4239E-4	6.4239E-4	5.4008E-1	3.1533E-11
5.6000E-1	7.0725E-4	7.0725E-4	5.6008E-1	3.4717E-11
5.8000E-1	7.8319E-4	7.8319E-4	5.8005E-1	3.8445E-11
6.0000E-1	8.6092E-4	8.6092E-4	6.0005E-1	4.2260E-11
6.2000E-1	9.5329E-4	9.5329E-4	6.2005E-1	4.6794E-11
6.4000E-1	1.0628E-3	1.0628E-3	6.4002E-1	5.2168E-11
6.6000E-1	1.2126E-3	1.2126E-3	6.6002E-1	5.9522E-11
6.8000E-1	1.3482E-3	1.3482E-3	6.8001E-1	6.6177E-11
7.0000E-1	1.5227E-3	1.5227E-3	7.0005E-1	7.4746E-11
7.2000E-1	1.6810E-3	1.6810E-3	7.2007E-1	8.2516E-11
7.4000E-1	1.8960E-3	1.8960E-3	7.3422E-1	9.3068E-11
7.6000E-1	1.9359E-3	1.9359E-3	7.2337E-1	9.5030E-11
7.8000E-1	2.1042E-3	2.1042E-3	7.8005E-1	1.0329E-10
8.0000E-1	2.9926E-3	2.9926E-3	8.0010E-1	1.4690E-10
8.2000E-1	3.3651E-3	3.3651E-3	8.2010E-1	1.6518E-10
8.4000E-1	4.1577E-3	4.1577E-3	8.4007E-1	2.0409E-10
8.6000E-1	5.2072E-3	5.2072E-3	8.6006E-1	2.5561E-10
8.8000E-1	6.3887E-3	6.3887E-3	8.8002E-1	3.1360E-10
9.0000E-1	6.9608E-3	6.9608E-3	9.0003E-1	3.4169E-10
9.2000E-1	8.8495E-3	8.8495E-3	9.2001E-1	4.3440E-10
9.4000E-1	1.0454E-2	1.0454E-2	9.4002E-1	5.1318E-10
9.6000E-1	1.2958E-2	1.2958E-2	9.6006E-1	6.3608E-10
9.8000E-1	1.5711E-2	1.5711E-2	9.8006E-1	7.7120E-10
1.0000E+0	1.8898E-2	1.8898E-2	9.8914E-1	9.2768E-10
9.8000E-1	1.6562E-2	1.6562E-2	9.8004E-1	8.1299E-10
9.6000E-1	1.4640E-2	1.4640E-2	9.6006E-1	7.1863E-10
9.4000E-1	1.2023E-2	1.2023E-2	9.4003E-1	5.9016E-10
9.2000E-1	1.0236E-2	1.0236E-2	9.2001E-1	5.0247E-10
9.0000E-1	8.4487E-3	8.4487E-3	9.0005E-1	4.1473E-10
8.8000E-1	7.2792E-3	7.2792E-3	8.8004E-1	3.5732E-10
8.6000E-1	6.6078E-3	6.6078E-3	8.6008E-1	3.2436E-10
8.4000E-1	5.3016E-3	5.3016E-3	8.4008E-1	2.6024E-10
8.2000E-1	4.3727E-3	4.3727E-3	8.2011E-1	2.1465E-10
8.0000E-1	3.8464E-3	3.8464E-3	8.0010E-1	1.8881E-10
7.8000E-1	3.2419E-3	3.2419E-3	7.8007E-1	1.5914E-10
7.6000E-1	2.8929E-3	2.8929E-3	7.6008E-1	1.4201E-10
7.4000E-1	2.4522E-3	2.4522E-3	7.4004E-1	1.2037E-10
7.2000E-1	2.1645E-3	2.1645E-3	7.2006E-1	1.0625E-10
7.0000E-1	1.6750E-3	1.6750E-3	7.0004E-1	8.2221E-11
6.8000E-1	1.7450E-3	1.7450E-3	6.8002E-1	8.5657E-11
6.6000E-1	1.5452E-3	1.5452E-3	6.6003E-1	7.5849E-11
6.4000E-1	1.3715E-3	1.3715E-3	6.4002E-1	6.7325E-11
6.2000E-1	1.2411E-3	1.2411E-3	6.2005E-1	6.0923E-11
6.0000E-1	1.1000E-3	1.1000E-3	6.0004E-1	5.3994E-11
5.8000E-1	9.9714E-4	9.9714E-4	5.8005E-1	4.8947E-11
5.6000E-1	8.8552E-4	8.8552E-4	5.6008E-1	4.3468E-11
5.4000E-1	8.0291E-4	8.0291E-4	5.4007E-1	3.9413E-11
5.2000E-1	7.3053E-4	7.3053E-4	5.2008E-1	3.5860E-11
5.0000E-1	6.7041E-4	6.7041E-4	5.0006E-1	3.2909E-11
4.8000E-1	6.0130E-4	6.0130E-4	4.8005E-1	2.9516E-11
4.6000E-1	5.4873E-4	5.4873E-4	4.6004E-1	2.6936E-11
4.4000E-1	4.9281E-4	4.9281E-4	4.4001E-1	2.4191E-11
4.2000E-1	4.4724E-4	4.4724E-4	4.2000E-1	2.1954E-11
4.0000E-1	4.0179E-4	4.0179E-4	3.9997E-1	1.9723E-11
3.8000E-1	3.6728E-4	3.6728E-4	3.7999E-1	1.8029E-11
3.6000E-1	3.3030E-4	3.3030E-4	3.5999E-1	1.6214E-11
3.4000E-1	2.9864E-4	2.9864E-4	3.3999E-1	1.4660E-11
3.2000E-1	2.6915E-4	2.6915E-4	3.2003E-1	1.3212E-11
3.0000E-1	2.4203E-4	2.4203E-4	3.0003E-1	1.1881E-11
2.8000E-1	2.1889E-4	2.1889E-4	2.8006E-1	1.0745E-11
2.6000E-1	1.9785E-4	1.9785E-4	2.6005E-1	9.7121E-12
2.4000E-1	1.7582E-4	1.7582E-4	2.4002E-1	8.6305E-12
2.2000E-1	1.5150E-4	1.5150E-4	2.2003E-1	7.4369E-12
2.0000E-1	1.3352E-4	1.3352E-4	1.9999E-1	6.5541E-12
1.8000E-1	1.1652E-4	1.1652E-4	1.8001E-1	5.7197E-12
1.6000E-1	1.0117E-4	1.0117E-4	1.5998E-1	4.9659E-12
1.4000E-1	8.7442E-5	8.7442E-5	1.3998E-1	4.2923E-12
1.2000E-1	7.4016E-5	7.4016E-5	1.1996E-1	3.6333E-12
1.0000E-1	5.9982E-5	5.9982E-5	9.9957E-2	2.9444E-12
8.0000E-2	4.7745E-5	4.7745E-5	7.9990E-2	2.3437E-12
6.0000E-2	3.6152E-5	3.6152E-5	5.9999E-2	1.7746E-12
4.0000E-2	2.5156E-5	2.5156E-5	4.0032E-2	1.2348E-12
2.0000E-2	1.4409E-5	1.4409E-5	2.0030E-2	7.0729E-13
0.0000E+0	4.3206E-6	4.3206E-6	2.7880E-5	2.1209E-13
-2.0000E-2	6.3662E-6	-6.3662E-6	-1.9935E-2	-3.1250E-13
-4.0000E-2	1.7484E-5	-1.7484E-5	-3.9942E-2	-8.5823E-13
-6.0000E-2	2.6799E-5	-2.6799E-5	-5.9914E-2	-1.3155E-12
-8.0000E-2	3.6491E-5	-3.6491E-5	-7.9905E-2	-1.7912E-12
-1.0000E-1	4.6953E-5	-4.6953E-5	-9.9880E-2	-2.3048E-12
-1.2000E-1	5.6426E-5	-5.6426E-5	-1.1988E-1	-2.7698E-12
-1.4000E-1	6.6604E-5	-6.6604E-5	-1.3987E-1	-3.2694E-12
-1.6000E-1	7.7374E-5	-7.7374E-5	-1.5991E-1	-3.7981E-12
-1.8000E-1	8.7812E-5	-8.7812E-5	-1.7991E-1	-4.3105E-12
-2.0000E-1	9.9803E-5	-9.9803E-5	-1.9993E-1	-4.8991E-12
-2.2000E-1	1.1055E-4	-1.1055E-4	-2.1993E-1	-5.4264E-12
-2.4000E-1	1.2262E-4	-1.2262E-4	-2.3996E-1	-6.0192E-12
-2.6000E-1	1.3615E-4	-1.3615E-4	-2.5996E-1	-6.6830E-12
-2.8000E-1	1.4917E-4	-1.4917E-4	-2.7997E-1	-7.3222E-12
-3.0000E-1	1.6256E-4	-1.6256E-4	-2.9998E-1	-7.9798E-12
-3.2000E-1	1.7651E-4	-1.7651E-4	-3.1994E-1	-8.6646E-12
-3.4000E-1	1.9388E-4	-1.9388E-4	-3.3994E-1	-9.5170E-12
-3.6000E-1	2.1422E-4	-2.1422E-4	-3.5991E-1	-1.0516E-11
-3.8000E-1	2.3382E-4	-2.3382E-4	-3.7992E-1	-1.1478E-11
