voltage		Abs J		  J    		Voltage		Current
8.0000E-1	1.9195E-3	1.9195E-3	8.0008E-1	3.3920E-9
8.2000E-1	2.1511E-3	2.1511E-3	8.2009E-1	3.8013E-9
8.4000E-1	2.4222E-3	2.4222E-3	8.4006E-1	4.2804E-9
8.6000E-1	2.6508E-3	2.6508E-3	8.6006E-1	4.6843E-9
8.8000E-1	2.9903E-3	2.9903E-3	8.8001E-1	5.2843E-9
9.0000E-1	3.6223E-3	3.6223E-3	9.0003E-1	6.4012E-9
9.2000E-1	4.4579E-3	4.4579E-3	9.2000E-1	7.8778E-9
9.4000E-1	4.1157E-3	4.1157E-3	9.4000E-1	7.2730E-9
9.6000E-1	5.2496E-3	5.2496E-3	9.5374E-1	9.2768E-9
9.8000E-1	5.6656E-3	5.6656E-3	9.7716E-1	1.0012E-8
1.0000E+0	6.8551E-3	6.8551E-3	1.0001E+0	1.2114E-8
9.8000E-1	5.5159E-3	5.5159E-3	9.7301E-1	9.7474E-9
9.6000E-1	1.5581E-2	1.5581E-2	9.6002E-1	2.7534E-8
9.4000E-1	4.8509E-3	4.8509E-3	9.4001E-1	8.5723E-9
9.2000E-1	4.0867E-3	4.0867E-3	9.2000E-1	7.2217E-9
9.0000E-1	3.4426E-3	3.4426E-3	9.0000E-1	6.0836E-9
8.8000E-1	3.0245E-3	3.0245E-3	8.8002E-1	5.3448E-9
8.6000E-1	2.9865E-3	2.9865E-3	8.6006E-1	5.2776E-9
8.4000E-1	2.3170E-3	2.3170E-3	8.4005E-1	4.0944E-9
8.2000E-1	2.4154E-3	2.4154E-3	8.2008E-1	4.2684E-9
8.0000E-1	2.3722E-3	2.3722E-3	8.0007E-1	4.1921E-9
7.8000E-1	2.0383E-3	2.0383E-3	7.8005E-1	3.6019E-9
7.6000E-1	1.9590E-3	1.9590E-3	7.6007E-1	3.4618E-9
7.4000E-1	1.5590E-3	1.5590E-3	7.4003E-1	2.7549E-9
7.2000E-1	1.4471E-3	1.4471E-3	7.2004E-1	2.5572E-9
7.0000E-1	1.2936E-3	1.2936E-3	7.0001E-1	2.2859E-9
6.8000E-1	1.1105E-3	1.1105E-3	6.7998E-1	1.9625E-9
6.6000E-1	9.9284E-4	9.9284E-4	6.6000E-1	1.7545E-9
6.4000E-1	9.1269E-4	9.1269E-4	6.3999E-1	1.6129E-9
6.2000E-1	8.5429E-4	8.5429E-4	6.2002E-1	1.5097E-9
6.0000E-1	7.6158E-4	7.6158E-4	6.0002E-1	1.3458E-9
5.8000E-1	6.7370E-4	6.7370E-4	5.8003E-1	1.1905E-9
5.6000E-1	6.2241E-4	6.2241E-4	5.6005E-1	1.0999E-9
5.4000E-1	5.8213E-4	5.8213E-4	5.4005E-1	1.0287E-9
5.2000E-1	4.9524E-4	4.9524E-4	5.1963E-1	8.7515E-10
5.0000E-1	4.3723E-4	4.3723E-4	5.0004E-1	7.7265E-10
4.8000E-1	4.1093E-4	4.1093E-4	4.8004E-1	7.2618E-10
4.6000E-1	3.6878E-4	3.6878E-4	4.6001E-1	6.5169E-10
4.4000E-1	3.3529E-4	3.3529E-4	4.3999E-1	5.9251E-10
4.2000E-1	3.0585E-4	3.0585E-4	4.1999E-1	5.4048E-10
4.0000E-1	3.1170E-4	3.1170E-4	3.9995E-1	5.5083E-10
3.8000E-1	2.8177E-4	2.8177E-4	3.7998E-1	4.9793E-10
3.6000E-1	2.2912E-4	2.2912E-4	3.5996E-1	4.0489E-10
3.4000E-1	2.0894E-4	2.0894E-4	3.3997E-1	3.6923E-10
3.2000E-1	1.8862E-4	1.8862E-4	3.2001E-1	3.3333E-10
3.0000E-1	1.7186E-4	1.7186E-4	3.0001E-1	3.0370E-10
2.8000E-1	1.5404E-4	1.5404E-4	2.8004E-1	2.7222E-10
2.6000E-1	1.3967E-4	1.3967E-4	2.6003E-1	2.4682E-10
2.4000E-1	1.2813E-4	1.2813E-4	2.4000E-1	2.2642E-10
2.2000E-1	1.1198E-4	1.1198E-4	2.2000E-1	1.9789E-10
2.0000E-1	9.9248E-5	9.9248E-5	1.9997E-1	1.7539E-10
1.8000E-1	8.7002E-5	8.7002E-5	1.7999E-1	1.5374E-10
1.6000E-1	7.2870E-5	7.2870E-5	1.5996E-1	1.2877E-10
1.4000E-1	6.3273E-5	6.3273E-5	1.3996E-1	1.1181E-10
1.2000E-1	4.6092E-5	4.6092E-5	1.1995E-1	8.1452E-11
1.0000E-1	4.2163E-5	4.2163E-5	9.9954E-2	7.4507E-11
8.0000E-2	3.3120E-5	3.3120E-5	7.9979E-2	5.8528E-11
6.0000E-2	2.4521E-5	2.4521E-5	5.9988E-2	4.3333E-11
4.0000E-2	1.6179E-5	1.6179E-5	4.0016E-2	2.8591E-11
2.0000E-2	8.5897E-6	8.5897E-6	2.0014E-2	1.5179E-11
0.0000E+0	1.2278E-6	1.2278E-6	7.7093E-6	2.1696E-12
-2.0000E-2	5.7218E-6	-5.7218E-6	-1.9937E-2	-1.0111E-11
-4.0000E-2	1.2334E-5	-1.2334E-5	-3.9942E-2	-2.1796E-11
-6.0000E-2	1.8554E-5	-1.8554E-5	-5.9914E-2	-3.2787E-11
-8.0000E-2	2.4299E-5	-2.4299E-5	-7.9912E-2	-4.2940E-11
-1.0000E-1	2.9739E-5	-2.9739E-5	-9.9887E-2	-5.2552E-11
-1.2000E-1	3.5527E-5	-3.5527E-5	-1.1989E-1	-6.2782E-11
-1.4000E-1	4.0969E-5	-4.0969E-5	-1.3989E-1	-7.2398E-11
-1.6000E-1	4.8110E-5	-4.8110E-5	-1.5992E-1	-8.5017E-11
-1.8000E-1	2.4301E-6	-2.4301E-6	-1.7990E-1	-4.2943E-12
-2.0000E-1	5.1566E-5	-5.1566E-5	-1.6690E-1	-9.1125E-11
-2.2000E-1	1.5266E-5	-1.5266E-5	-2.1992E-1	-2.6977E-11
-2.4000E-1	7.0251E-5	-7.0251E-5	-2.3996E-1	-1.2414E-10
-2.6000E-1	8.2840E-5	-8.2840E-5	-2.5996E-1	-1.4639E-10
-2.8000E-1	9.0724E-5	-9.0724E-5	-2.7997E-1	-1.6032E-10
-3.0000E-1	9.7470E-5	-9.7470E-5	-2.9997E-1	-1.7224E-10
-3.2000E-1	1.0866E-4	-1.0866E-4	-3.1995E-1	-1.9201E-10
-3.4000E-1	1.1871E-4	-1.1871E-4	-3.3994E-1	-2.0978E-10
-3.6000E-1	1.3140E-4	-1.3140E-4	-3.5992E-1	-2.3220E-10
-3.8000E-1	1.4380E-4	-1.4380E-4	-3.7992E-1	-2.5411E-10
-4.0000E-1	1.5569E-4	-1.5569E-4	-3.9990E-1	-2.7512E-10
-4.2000E-1	1.7250E-4	-1.7250E-4	-4.1993E-1	-3.0484E-10
-4.4000E-1	1.9294E-4	-1.9294E-4	-4.3994E-1	-3.4096E-10
-4.6000E-1	2.1751E-4	-2.1751E-4	-4.5997E-1	-3.8437E-10
-4.8000E-1	2.4475E-4	-2.4475E-4	-4.7996E-1	-4.3251E-10
-5.0000E-1	2.8049E-4	-2.8049E-4	-5.0000E-1	-4.9567E-10
-5.2000E-1	3.1726E-4	-3.1726E-4	-5.2001E-1	-5.6064E-10
-5.4000E-1	3.5999E-4	-3.5999E-4	-5.4003E-1	-6.3616E-10
-5.6000E-1	4.2101E-4	-4.2101E-4	-5.6000E-1	-7.4398E-10
-5.8000E-1	4.9139E-4	-4.9139E-4	-5.8001E-1	-8.6836E-10
-6.0000E-1	5.0203E-4	-5.0203E-4	-5.7471E-1	-8.8716E-10
-6.2000E-1	6.6488E-4	-6.6488E-4	-6.1997E-1	-1.1749E-9
-6.4000E-1	7.7043E-4	-7.7043E-4	-6.3994E-1	-1.3615E-9
-6.6000E-1	9.0993E-4	-9.0993E-4	-6.5994E-1	-1.6080E-9
-6.8000E-1	1.0553E-3	-1.0553E-3	-6.7997E-1	-1.8648E-9
-7.0000E-1	1.2584E-3	-1.2584E-3	-6.9997E-1	-2.2237E-9
-7.2000E-1	1.4782E-3	-1.4782E-3	-7.2000E-1	-2.6122E-9
-7.4000E-1	1.7513E-3	-1.7513E-3	-7.3999E-1	-3.0947E-9
-7.6000E-1	2.0698E-3	-2.0698E-3	-7.6002E-1	-3.6576E-9
-7.8000E-1	2.4292E-3	-2.4292E-3	-7.8002E-1	-4.2928E-9
-8.0000E-1	2.9138E-3	-2.9138E-3	-8.0005E-1	-5.1492E-9
-8.2000E-1	3.4425E-3	-3.4425E-3	-8.2003E-1	-6.0833E-9
-8.4000E-1	4.0413E-3	-4.0413E-3	-8.4004E-1	-7.1415E-9
-8.6000E-1	4.7749E-3	-4.7749E-3	-8.6001E-1	-8.4379E-9
-8.8000E-1	5.5536E-3	-5.5536E-3	-8.7795E-1	-9.8141E-9
-9.0000E-1	6.0736E-3	-6.0736E-3	-8.9996E-1	-1.0733E-8
-9.2000E-1	7.0226E-3	-7.0226E-3	-9.1997E-1	-1.2410E-8
-9.4000E-1	8.2408E-3	-8.2408E-3	-9.3994E-1	-1.4563E-8
-9.6000E-1	9.5692E-3	-9.5692E-3	-9.5998E-1	-1.6910E-8
-9.8000E-1	1.1222E-2	-1.1222E-2	-9.7998E-1	-1.9831E-8
-1.0000E+0	1.3167E-2	-1.3167E-2	-1.0000E+0	-2.3268E-8
-9.8000E-1	1.1289E-2	-1.1289E-2	-9.7998E-1	-1.9949E-8
-9.6000E-1	9.6889E-3	-9.6889E-3	-9.5998E-1	-1.7122E-8
-9.4000E-1	8.3596E-3	-8.3596E-3	-9.3995E-1	-1.4773E-8
-9.2000E-1	7.1787E-3	-7.1787E-3	-9.1997E-1	-1.2686E-8
-9.0000E-1	6.1858E-3	-6.1858E-3	-8.9996E-1	-1.0931E-8
-8.8000E-1	5.2944E-3	-5.2944E-3	-8.8000E-1	-9.3560E-9
-8.6000E-1	4.5882E-3	-4.5882E-3	-8.6001E-1	-8.1081E-9
-8.4000E-1	3.9700E-3	-3.9700E-3	-8.4004E-1	-7.0156E-9
-8.2000E-1	3.4146E-3	-3.4146E-3	-8.2002E-1	-6.0341E-9
-8.0000E-1	2.9435E-3	-2.9435E-3	-8.0005E-1	-5.2016E-9
-7.8000E-1	2.5378E-3	-2.5378E-3	-7.8002E-1	-4.4847E-9
-7.6000E-1	2.1860E-3	-2.1860E-3	-7.6002E-1	-3.8630E-9
-7.4000E-1	1.8742E-3	-1.8742E-3	-7.3999E-1	-3.3120E-9
-7.2000E-1	1.6126E-3	-1.6126E-3	-7.2000E-1	-2.8497E-9
-7.0000E-1	1.3954E-3	-1.3954E-3	-6.9997E-1	-2.4659E-9
-6.8000E-1	1.1968E-3	-1.1968E-3	-6.7997E-1	-2.1149E-9
-6.6000E-1	1.0299E-3	-1.0299E-3	-6.5994E-1	-1.8199E-9
-6.4000E-1	8.8770E-4	-8.8770E-4	-6.3994E-1	-1.5687E-9
-6.2000E-1	7.6805E-4	-7.6805E-4	-6.1996E-1	-1.3573E-9
-6.0000E-1	6.6664E-4	-6.6664E-4	-5.9996E-1	-1.1781E-9
-5.8000E-1	5.7433E-4	-5.7433E-4	-5.8000E-1	-1.0149E-9
-5.6000E-1	4.9570E-4	-4.9570E-4	-5.5977E-1	-8.7597E-10
-5.4000E-1	4.3956E-4	-4.3956E-4	-5.4003E-1	-7.7676E-10
-5.2000E-1	3.8610E-4	-3.8610E-4	-5.2001E-1	-6.8229E-10
-5.0000E-1	3.3715E-4	-3.3715E-4	-5.0000E-1	-5.9580E-10
-4.8000E-1	2.9969E-4	-2.9969E-4	-4.7997E-1	-5.2959E-10
-4.6000E-1	2.6673E-4	-2.6673E-4	-4.5997E-1	-4.7135E-10
-4.4000E-1	2.3544E-4	-2.3544E-4	-4.3994E-1	-4.1606E-10
-4.2000E-1	2.1100E-4	-2.1100E-4	-4.1993E-1	-3.7286E-10
-4.0000E-1	1.9254E-4	-1.9254E-4	-3.9990E-1	-3.4025E-10
-3.8000E-1	1.6672E-4	-1.6672E-4	-3.7992E-1	-2.9462E-10
-3.6000E-1	1.5557E-4	-1.5557E-4	-3.5992E-1	-2.7491E-10
-3.4000E-1	1.4194E-4	-1.4194E-4	-3.3994E-1	-2.5082E-10
-3.2000E-1	1.2831E-4	-1.2831E-4	-3.1995E-1	-2.2675E-10
-3.0000E-1	1.1689E-4	-1.1689E-4	-2.9997E-1	-2.0657E-10
-2.8000E-1	1.0507E-4	-1.0507E-4	-2.7997E-1	-1.8567E-10
-2.6000E-1	9.6804E-5	-9.6804E-5	-2.5996E-1	-1.7107E-10
-2.4000E-1	8.6061E-5	-8.6061E-5	-2.3996E-1	-1.5208E-10
-2.2000E-1	7.7776E-5	-7.7776E-5	-2.1993E-1	-1.3744E-10
-2.0000E-1	7.0145E-5	-7.0145E-5	-1.9993E-1	-1.2396E-10
-1.8000E-1	6.3168E-5	-6.3168E-5	-1.7991E-1	-1.1163E-10
-1.6000E-1	5.0608E-5	-5.0608E-5	-1.4592E-1	-8.9431E-11
-1.4000E-1	4.9724E-5	-4.9724E-5	-1.3894E-1	-8.7869E-11
-1.2000E-1	4.3618E-5	-4.3618E-5	-1.1989E-1	-7.7080E-11
-1.0000E-1	3.6322E-5	-3.6322E-5	-9.9890E-2	-6.4187E-11
-8.0000E-2	2.9102E-5	-2.9102E-5	-7.9916E-2	-5.1427E-11
-6.0000E-2	2.2234E-5	-2.2234E-5	-5.9920E-2	-3.9291E-11
-4.0000E-2	1.5036E-5	-1.5036E-5	-3.9946E-2	-2.6570E-11
-2.0000E-2	7.8694E-6	-7.8694E-6	-1.9942E-2	-1.3906E-11
-0.0000E+0	6.5002E-7	-6.5002E-7	3.4826E-5	-1.1487E-12
0.0000E+0	1.0157E-7	1.0157E-7	3.9105E-5	1.7949E-13
2.0000E-2	6.5269E-6	6.5269E-6	2.0013E-2	1.1534E-11
4.0000E-2	1.3969E-5	1.3969E-5	4.0014E-2	2.4685E-11
6.0000E-2	2.1835E-5	2.1835E-5	5.9986E-2	3.8585E-11
8.0000E-2	3.0030E-5	3.0030E-5	7.9976E-2	5.3067E-11
1.0000E-1	3.9233E-5	3.9233E-5	9.9952E-2	6.9330E-11
1.2000E-1	4.8223E-5	4.8223E-5	1.1996E-1	8.5218E-11
1.4000E-1	5.1114E-5	5.1114E-5	1.2337E-1	9.0326E-11
1.6000E-1	5.2354E-5	5.2354E-5	1.5995E-1	9.2517E-11
1.8000E-1	8.0341E-5	8.0341E-5	1.7999E-1	1.4197E-10
2.0000E-1	9.2890E-5	9.2890E-5	1.9997E-1	1.6415E-10
2.2000E-1	1.0614E-4	1.0614E-4	2.2000E-1	1.8756E-10
2.4000E-1	1.1864E-4	1.1864E-4	2.4000E-1	2.0966E-10
2.6000E-1	1.3382E-4	1.3382E-4	2.6003E-1	2.3647E-10
2.8000E-1	1.5128E-4	1.5128E-4	2.8004E-1	2.6734E-10
3.0000E-1	1.7614E-4	1.7614E-4	3.0001E-1	3.1127E-10
3.2000E-1	1.8996E-4	1.8996E-4	3.2001E-1	3.3568E-10
3.4000E-1	2.0624E-4	2.0624E-4	3.3997E-1	3.6446E-10
3.6000E-1	2.3000E-4	2.3000E-4	3.5997E-1	4.0644E-10
3.8000E-1	2.5328E-4	2.5328E-4	3.7997E-1	4.4758E-10
4.0000E-1	2.7694E-4	2.7694E-4	3.9995E-1	4.8940E-10
4.2000E-1	3.0465E-4	3.0465E-4	4.1999E-1	5.3836E-10
4.4000E-1	3.2446E-4	3.2446E-4	4.3999E-1	5.7336E-10
4.6000E-1	3.6233E-4	3.6233E-4	4.6001E-1	6.4029E-10
4.8000E-1	3.9220E-4	3.9220E-4	4.8004E-1	6.9308E-10
5.0000E-1	4.4214E-4	4.4214E-4	5.0004E-1	7.8132E-10
5.2000E-1	4.7514E-4	4.7514E-4	5.2007E-1	8.3964E-10
5.4000E-1	5.0191E-4	5.0191E-4	5.1930E-1	8.8694E-10
5.6000E-1	5.6682E-4	5.6682E-4	5.6005E-1	1.0017E-9
5.8000E-1	6.2426E-4	6.2426E-4	5.8002E-1	1.1032E-9
6.0000E-1	6.7447E-4	6.7447E-4	6.0002E-1	1.1919E-9
6.2000E-1	7.7424E-4	7.7424E-4	6.2002E-1	1.3682E-9
6.4000E-1	9.0069E-4	9.0069E-4	6.3999E-1	1.5916E-9
6.6000E-1	9.2272E-4	9.2272E-4	6.5999E-1	1.6306E-9
6.8000E-1	1.4804E-3	1.4804E-3	6.7999E-1	2.6160E-9
7.0000E-1	1.1076E-3	1.1076E-3	7.0001E-1	1.9573E-9
7.2000E-1	1.1983E-3	1.1983E-3	7.2004E-1	2.1176E-9
7.4000E-1	1.3068E-3	1.3068E-3	7.4002E-1	2.3094E-9
7.6000E-1	1.4782E-3	1.4782E-3	7.6005E-1	2.6122E-9
7.8000E-1	1.5738E-3	1.5738E-3	7.8005E-1	2.7811E-9
8.0000E-1	1.8188E-3	1.8188E-3	8.0008E-1	3.2140E-9
8.2000E-1	2.2590E-3	2.2590E-3	8.2009E-1	3.9919E-9
8.4000E-1	2.5691E-3	2.5691E-3	8.4006E-1	4.5399E-9
8.6000E-1	2.8757E-3	2.8757E-3	8.6007E-1	5.0818E-9
8.8000E-1	5.0546E-3	5.0546E-3	8.8003E-1	8.9323E-9
9.0000E-1	4.1388E-3	4.1388E-3	9.0000E-1	7.3138E-9
9.2000E-1	4.4459E-3	4.4459E-3	9.2000E-1	7.8566E-9
9.4000E-1	5.6853E-3	5.6853E-3	9.3733E-1	1.0047E-8
9.6000E-1	5.8187E-3	5.8187E-3	9.5479E-1	1.0282E-8
9.8000E-1	5.9317E-3	5.9317E-3	9.6569E-1	1.0482E-8
1.0000E+0	7.7706E-3	7.7706E-3	1.0001E+0	1.3732E-8
9.8000E-1	6.7973E-3	6.7973E-3	9.8002E-1	1.2012E-8
9.6000E-1	5.7064E-3	5.7064E-3	9.6002E-1	1.0084E-8
9.4000E-1	4.8244E-3	4.8244E-3	9.4001E-1	8.5254E-9
9.2000E-1	4.2983E-3	4.2983E-3	9.2000E-1	7.5957E-9
9.0000E-1	3.7630E-3	3.7630E-3	9.0004E-1	6.6497E-9
8.8000E-1	3.0372E-3	3.0372E-3	8.8002E-1	5.3673E-9
8.6000E-1	2.6028E-3	2.6028E-3	8.6004E-1	4.5996E-9
8.4000E-1	2.3924E-3	2.3924E-3	8.4006E-1	4.2278E-9
8.2000E-1	2.1302E-3	2.1302E-3	8.2009E-1	3.7644E-9
8.0000E-1	1.7788E-3	1.7788E-3	8.0008E-1	3.1434E-9
7.8000E-1	1.5700E-3	1.5700E-3	7.8005E-1	2.7744E-9
7.6000E-1	1.4898E-3	1.4898E-3	7.6005E-1	2.6328E-9
7.4000E-1	1.4024E-3	1.4024E-3	7.4003E-1	2.4782E-9
7.2000E-1	1.2273E-3	1.2273E-3	7.2004E-1	2.1689E-9
7.0000E-1	1.1240E-3	1.1240E-3	7.0001E-1	1.9863E-9
6.8000E-1	9.6629E-4	9.6629E-4	6.7998E-1	1.7076E-9
6.6000E-1	9.0985E-4	9.0985E-4	6.6000E-1	1.6078E-9
6.4000E-1	7.6224E-4	7.6224E-4	6.3999E-1	1.3470E-9
6.2000E-1	6.7944E-4	6.7944E-4	6.2002E-1	1.2007E-9
6.0000E-1	6.1497E-4	6.1497E-4	6.0002E-1	1.0867E-9
5.8000E-1	5.1052E-4	5.1052E-4	5.4326E-1	9.0217E-10
5.6000E-1	5.0543E-4	5.0543E-4	5.5558E-1	8.9317E-10
5.4000E-1	4.6624E-4	4.6624E-4	5.4007E-1	8.2391E-10
5.2000E-1	4.2583E-4	4.2583E-4	5.2007E-1	7.5250E-10
5.0000E-1	3.8783E-4	3.8783E-4	5.0004E-1	6.8535E-10
4.8000E-1	3.5445E-4	3.5445E-4	4.8004E-1	6.2637E-10
4.6000E-1	3.2232E-4	3.2232E-4	4.6002E-1	5.6958E-10
4.4000E-1	2.9122E-4	2.9122E-4	4.3998E-1	5.1463E-10
4.2000E-1	2.6319E-4	2.6319E-4	4.1999E-1	4.6510E-10
4.0000E-1	2.4091E-4	2.4091E-4	3.9995E-1	4.2572E-10
3.8000E-1	2.2036E-4	2.2036E-4	3.7997E-1	3.8940E-10
3.6000E-1	2.0284E-4	2.0284E-4	3.5997E-1	3.5845E-10
3.4000E-1	1.8126E-4	1.8126E-4	3.3997E-1	3.2032E-10
3.2000E-1	1.6269E-4	1.6269E-4	3.2001E-1	2.8750E-10
3.0000E-1	1.4694E-4	1.4694E-4	3.0001E-1	2.5967E-10
2.8000E-1	1.3072E-4	1.3072E-4	2.8004E-1	2.3101E-10
2.6000E-1	1.1712E-4	1.1712E-4	2.6003E-1	2.0697E-10
2.4000E-1	1.0514E-4	1.0514E-4	2.4000E-1	1.8579E-10
2.2000E-1	9.3393E-5	9.3393E-5	2.2000E-1	1.6504E-10
2.0000E-1	8.2360E-5	8.2360E-5	1.9997E-1	1.4554E-10
1.8000E-1	7.1313E-5	7.1313E-5	1.7999E-1	1.2602E-10
1.6000E-1	6.0695E-5	6.0695E-5	1.5996E-1	1.0726E-10
1.4000E-1	4.5203E-5	4.5203E-5	1.3997E-1	7.9881E-11
1.2000E-1	4.2902E-5	4.2902E-5	1.1996E-1	7.5814E-11
1.0000E-1	3.4670E-5	3.4670E-5	9.9948E-2	6.1267E-11
8.0000E-2	2.7581E-5	2.7581E-5	7.9980E-2	4.8740E-11
6.0000E-2	2.0441E-5	2.0441E-5	5.9987E-2	3.6122E-11
4.0000E-2	1.3677E-5	1.3677E-5	4.0016E-2	2.4170E-11
2.0000E-2	7.2388E-6	7.2388E-6	2.0013E-2	1.2792E-11
0.0000E+0	1.0656E-6	1.0656E-6	9.7224E-6	1.8832E-12
-2.0000E-2	4.9631E-6	-4.9631E-6	-1.9936E-2	-8.7705E-12
-4.0000E-2	1.0827E-5	-1.0827E-5	-3.9945E-2	-1.9132E-11
-6.0000E-2	1.6294E-5	-1.6294E-5	-5.9920E-2	-2.8794E-11
-8.0000E-2	2.1888E-5	-2.1888E-5	-7.9913E-2	-3.8678E-11
-1.0000E-1	2.7318E-5	-2.7318E-5	-9.9885E-2	-4.8275E-11
-1.2000E-1	3.2688E-5	-3.2688E-5	-1.1989E-1	-5.7764E-11
-1.4000E-1	3.8240E-5	-3.8240E-5	-1.3988E-1	-6.7575E-11
-1.6000E-1	4.3927E-5	-4.3927E-5	-1.5992E-1	-7.7625E-11
-1.8000E-1	4.9482E-5	-4.9482E-5	-1.7921E-1	-8.7441E-11
-2.0000E-1	5.0902E-5	-5.0902E-5	-1.8426E-1	-8.9951E-11
-2.2000E-1	5.1628E-5	-5.1628E-5	-1.8762E-1	-9.1234E-11
-2.4000E-1	5.2294E-5	-5.2294E-5	-1.8822E-1	-9.2411E-11
-2.6000E-1	1.6456E-5	-1.6456E-5	-2.5995E-1	-2.9079E-11
-2.8000E-1	7.3977E-5	-7.3977E-5	-2.7997E-1	-1.3073E-10
-3.0000E-1	8.8895E-5	-8.8895E-5	-2.9997E-1	-1.5709E-10
-3.2000E-1	9.7412E-5	-9.7412E-5	-3.1995E-1	-1.7214E-10
-3.4000E-1	1.0539E-4	-1.0539E-4	-3.3994E-1	-1.8624E-10
-3.6000E-1	1.1746E-4	-1.1746E-4	-3.5991E-1	-2.0756E-10
-3.8000E-1	1.2998E-4	-1.2998E-4	-3.7992E-1	-2.2970E-10
-4.0000E-1	1.4173E-4	-1.4173E-4	-3.9990E-1	-2.5045E-10
-4.2000E-1	1.5663E-4	-1.5663E-4	-4.1993E-1	-2.7678E-10
-4.4000E-1	1.7537E-4	-1.7537E-4	-4.3994E-1	-3.0990E-10
-4.6000E-1	1.9814E-4	-1.9814E-4	-4.5997E-1	-3.5013E-10
-4.8000E-1	2.2500E-4	-2.2500E-4	-4.7996E-1	-3.9761E-10
-5.0000E-1	2.5593E-4	-2.5593E-4	-5.0000E-1	-4.5227E-10
-5.2000E-1	2.9294E-4	-2.9294E-4	-5.2000E-1	-5.1766E-10
-5.4000E-1	3.3558E-4	-3.3558E-4	-5.4002E-1	-5.9303E-10
-5.6000E-1	3.9132E-4	-3.9132E-4	-5.6000E-1	-6.9153E-10
-5.8000E-1	4.5579E-4	-4.5579E-4	-5.8001E-1	-8.0545E-10
-6.0000E-1	5.0404E-4	-5.0404E-4	-5.8636E-1	-8.9072E-10
-6.2000E-1	5.0700E-4	-5.0700E-4	-5.8131E-1	-8.9595E-10
-6.4000E-1	5.1695E-4	-5.1695E-4	-5.5837E-1	-9.1352E-10
-6.6000E-1	5.2800E-4	-5.2800E-4	-5.1860E-1	-9.3305E-10
-6.8000E-1	9.7636E-4	-9.7636E-4	-6.7997E-1	-1.7254E-9
-7.0000E-1	1.1649E-3	-1.1649E-3	-6.9997E-1	-2.0586E-9
-7.2000E-1	1.3828E-3	-1.3828E-3	-7.2000E-1	-2.4436E-9
-7.4000E-1	1.6316E-3	-1.6316E-3	-7.3999E-1	-2.8832E-9
-7.6000E-1	1.9395E-3	-1.9395E-3	-7.6002E-1	-3.4274E-9
-7.8000E-1	2.2910E-3	-2.2910E-3	-7.8002E-1	-4.0485E-9
-8.0000E-1	2.7245E-3	-2.7245E-3	-8.0005E-1	-4.8145E-9
-8.2000E-1	3.2188E-3	-3.2188E-3	-8.2003E-1	-5.6880E-9
-8.4000E-1	3.8141E-3	-3.8141E-3	-8.4003E-1	-6.7401E-9
-8.6000E-1	4.5095E-3	-4.5095E-3	-8.6001E-1	-7.9689E-9
-8.8000E-1	5.3020E-3	-5.3020E-3	-8.8000E-1	-9.3694E-9
-9.0000E-1	5.7434E-3	-5.7434E-3	-8.9996E-1	-1.0149E-8
-9.2000E-1	6.6493E-3	-6.6493E-3	-9.1997E-1	-1.1750E-8
-9.4000E-1	7.8035E-3	-7.8035E-3	-9.3995E-1	-1.3790E-8
-9.6000E-1	9.1993E-3	-9.1993E-3	-9.5998E-1	-1.6256E-8
-9.8000E-1	1.0828E-2	-1.0828E-2	-9.7998E-1	-1.9135E-8
-1.0000E+0	1.2594E-2	-1.2594E-2	-1.0000E+0	-2.2256E-8
-9.8000E-1	1.0875E-2	-1.0875E-2	-9.7998E-1	-1.9218E-8
-9.6000E-1	9.3163E-3	-9.3163E-3	-9.5998E-1	-1.6463E-8
-9.4000E-1	8.0633E-3	-8.0633E-3	-9.3995E-1	-1.4249E-8
-9.2000E-1	6.9319E-3	-6.9319E-3	-9.1996E-1	-1.2250E-8
-9.0000E-1	5.9693E-3	-5.9693E-3	-8.9996E-1	-1.0549E-8
-8.8000E-1	5.1179E-3	-5.1179E-3	-8.8000E-1	-9.0441E-9
-8.6000E-1	4.4294E-3	-4.4294E-3	-8.6001E-1	-7.8274E-9
-8.4000E-1	3.8230E-3	-3.8230E-3	-8.4003E-1	-6.7559E-9
-8.2000E-1	3.2866E-3	-3.2866E-3	-8.2002E-1	-5.8079E-9
-8.0000E-1	2.8166E-3	-2.8166E-3	-8.0005E-1	-4.9773E-9
-7.8000E-1	2.4440E-3	-2.4440E-3	-7.8002E-1	-4.3189E-9
-7.6000E-1	2.0795E-3	-2.0795E-3	-7.6002E-1	-3.6747E-9
-7.4000E-1	1.7759E-3	-1.7759E-3	-7.3999E-1	-3.1384E-9
-7.2000E-1	1.5243E-3	-1.5243E-3	-7.2000E-1	-2.6937E-9
-7.0000E-1	1.3228E-3	-1.3228E-3	-6.9997E-1	-2.3376E-9
-6.8000E-1	1.1355E-3	-1.1355E-3	-6.7997E-1	-2.0065E-9
-6.6000E-1	9.7389E-4	-9.7389E-4	-6.5995E-1	-1.7210E-9
-6.4000E-1	8.3538E-4	-8.3538E-4	-6.3994E-1	-1.4762E-9
-6.2000E-1	7.1682E-4	-7.1682E-4	-6.1997E-1	-1.2667E-9
-6.0000E-1	6.1677E-4	-6.1677E-4	-5.9996E-1	-1.0899E-9
