voltage		Abs J		  J    		Voltage		Current
-8.4000E-1	2.5352E-3	-2.5352E-3	-8.4009E-1	-1.0080E-8
-8.6000E-1	2.7892E-3	-2.7892E-3	-8.6011E-1	-1.1090E-8
-8.8000E-1	3.3086E-3	-3.3086E-3	-8.8012E-1	-1.3155E-8
-9.0000E-1	3.8302E-3	-3.8302E-3	-9.0013E-1	-1.5229E-8
-9.2000E-1	4.6001E-3	-4.6001E-3	-9.2010E-1	-1.8290E-8
-9.4000E-1	5.4708E-3	-5.4708E-3	-9.4012E-1	-2.1752E-8
-9.6000E-1	6.5043E-3	-6.5043E-3	-9.6013E-1	-2.5861E-8
-9.8000E-1	7.7370E-3	-7.7370E-3	-9.8013E-1	-3.0763E-8
-1.0000E+0	9.0756E-3	-9.0756E-3	-1.0001E+0	-3.6085E-8
-9.8000E-1	7.9598E-3	-7.9598E-3	-9.8014E-1	-3.1649E-8
-9.6000E-1	6.8829E-3	-6.8829E-3	-9.6013E-1	-2.7367E-8
-9.4000E-1	5.9783E-3	-5.9783E-3	-9.4012E-1	-2.3770E-8
-9.2000E-1	5.1362E-3	-5.1362E-3	-9.2011E-1	-2.0422E-8
-9.0000E-1	4.4219E-3	-4.4219E-3	-9.0013E-1	-1.7582E-8
-8.8000E-1	3.7931E-3	-3.7931E-3	-8.8011E-1	-1.5082E-8
-8.6000E-1	3.2516E-3	-3.2516E-3	-8.6011E-1	-1.2928E-8
-8.4000E-1	2.7542E-3	-2.7542E-3	-8.4009E-1	-1.0951E-8
-8.2000E-1	2.3646E-3	-2.3646E-3	-8.2011E-1	-9.4020E-9
-8.0000E-1	2.0403E-3	-2.0403E-3	-8.0010E-1	-8.1124E-9
-7.8000E-1	1.7583E-3	-1.7583E-3	-7.8009E-1	-6.9910E-9
-7.6000E-1	1.5327E-3	-1.5327E-3	-7.6012E-1	-6.0943E-9
-7.4000E-1	1.3163E-3	-1.3163E-3	-7.4011E-1	-5.2337E-9
-7.2000E-1	1.1404E-3	-1.1404E-3	-7.2011E-1	-4.5343E-9
-7.0000E-1	9.6869E-4	-9.6869E-4	-7.0010E-1	-3.8516E-9
-6.8000E-1	8.5240E-4	-8.5240E-4	-6.8013E-1	-3.3892E-9
-6.6000E-1	7.4216E-4	-7.4216E-4	-6.6012E-1	-2.9509E-9
-6.4000E-1	6.4725E-4	-6.4725E-4	-6.4010E-1	-2.5735E-9
-6.2000E-1	5.6787E-4	-5.6787E-4	-6.2009E-1	-2.2579E-9
-6.0000E-1	4.9561E-4	-4.9561E-4	-6.0013E-1	-1.9706E-9
-5.8000E-1	4.3817E-4	-4.3817E-4	-5.8011E-1	-1.7422E-9
-5.6000E-1	3.7042E-4	-3.7042E-4	-5.6009E-1	-1.4728E-9
-5.4000E-1	3.3478E-4	-3.3478E-4	-5.4008E-1	-1.3311E-9
-5.2000E-1	2.7816E-4	-2.7816E-4	-5.2011E-1	-1.1060E-9
-5.0000E-1	2.5158E-4	-2.5158E-4	-5.0010E-1	-1.0003E-9
-4.8000E-1	1.9661E-4	-1.9661E-4	-4.8007E-1	-7.8175E-10
-4.6000E-1	1.8735E-4	-1.8735E-4	-4.6009E-1	-7.4493E-10
-4.4000E-1	1.6149E-4	-1.6149E-4	-4.4011E-1	-6.4209E-10
-4.2000E-1	1.4269E-4	-1.4269E-4	-4.2010E-1	-5.6736E-10
-4.0000E-1	1.2384E-4	-1.2384E-4	-4.0010E-1	-4.9238E-10
-3.8000E-1	1.0749E-4	-1.0749E-4	-3.8011E-1	-4.2739E-10
-3.6000E-1	9.8320E-5	-9.8320E-5	-3.6010E-1	-3.9093E-10
-3.4000E-1	8.7376E-5	-8.7376E-5	-3.4009E-1	-3.4741E-10
-3.2000E-1	7.5652E-5	-7.5652E-5	-3.2009E-1	-3.0080E-10
-3.0000E-1	6.6373E-5	-6.6373E-5	-3.0011E-1	-2.6391E-10
-2.8000E-1	5.7194E-5	-5.7194E-5	-2.8009E-1	-2.2741E-10
-2.6000E-1	5.1934E-5	-5.1934E-5	-2.6008E-1	-2.0649E-10
-2.4000E-1	4.5332E-5	-4.5332E-5	-2.4007E-1	-1.8024E-10
-2.2000E-1	3.9163E-5	-3.9163E-5	-2.2010E-1	-1.5571E-10
-2.0000E-1	3.5396E-5	-3.5396E-5	-2.0009E-1	-1.4074E-10
-1.8000E-1	2.9991E-5	-2.9991E-5	-1.8008E-1	-1.1925E-10
-1.6000E-1	2.6340E-5	-2.6340E-5	-1.6008E-1	-1.0473E-10
-1.4000E-1	2.0093E-5	-2.0093E-5	-1.4009E-1	-7.9891E-11
-1.2000E-1	1.8385E-5	-1.8385E-5	-1.2008E-1	-7.3099E-11
-1.0000E-1	1.5158E-5	-1.5158E-5	-1.0007E-1	-6.0268E-11
-8.0000E-2	1.2157E-5	-1.2157E-5	-8.0056E-2	-4.8337E-11
-6.0000E-2	9.1995E-6	-9.1995E-6	-6.0080E-2	-3.6578E-11
-4.0000E-2	6.5126E-6	-6.5126E-6	-4.0073E-2	-2.5895E-11
-2.0000E-2	3.6143E-6	-3.6143E-6	-2.0060E-2	-1.4371E-11
-0.0000E+0	6.2188E-7	-6.2188E-7	-8.6747E-5	-2.4727E-12
0.0000E+0	3.2046E-8	3.2046E-8	-8.6663E-5	1.2742E-13
2.0000E-2	2.3684E-6	2.3684E-6	2.0017E-2	9.4169E-12
4.0000E-2	5.5299E-6	5.5299E-6	3.9987E-2	2.1987E-11
6.0000E-2	8.7817E-6	8.7817E-6	5.9994E-2	3.4917E-11
8.0000E-2	1.2166E-5	1.2166E-5	8.0005E-2	4.8374E-11
1.0000E-1	1.5781E-5	1.5781E-5	9.9982E-2	6.2746E-11
1.2000E-1	2.0131E-5	2.0131E-5	1.1999E-1	8.0043E-11
1.4000E-1	2.5207E-5	2.5207E-5	1.3880E-1	1.0022E-10
1.6000E-1	2.5719E-5	2.5719E-5	1.3256E-1	1.0226E-10
1.8000E-1	2.5877E-5	2.5877E-5	1.2345E-1	1.0289E-10
2.0000E-1	2.6022E-5	2.6022E-5	1.1512E-1	1.0347E-10
2.2000E-1	4.7034E-5	4.7034E-5	2.1997E-1	1.8701E-10
2.4000E-1	5.9681E-5	5.9681E-5	2.4000E-1	2.3730E-10
2.6000E-1	7.1579E-5	7.1579E-5	2.6000E-1	2.8460E-10
2.8000E-1	8.0353E-5	8.0353E-5	2.8001E-1	3.1949E-10
3.0000E-1	9.0320E-5	9.0320E-5	2.9999E-1	3.5912E-10
3.2000E-1	1.0223E-4	1.0223E-4	3.2001E-1	4.0646E-10
3.4000E-1	1.1184E-4	1.1184E-4	3.4001E-1	4.4468E-10
3.6000E-1	1.2974E-4	1.2974E-4	3.6000E-1	5.1586E-10
3.8000E-1	1.3761E-4	1.3761E-4	3.8001E-1	5.4716E-10
4.0000E-1	1.6038E-4	1.6038E-4	4.0002E-1	6.3767E-10
4.2000E-1	1.7173E-4	1.7173E-4	4.1999E-1	6.8280E-10
4.4000E-1	1.9403E-4	1.9403E-4	4.4000E-1	7.7147E-10
4.6000E-1	2.2166E-4	2.2166E-4	4.6001E-1	8.8136E-10
4.8000E-1	2.4698E-4	2.4698E-4	4.7998E-1	9.8202E-10
5.0000E-1	2.8035E-4	2.8035E-4	5.0000E-1	1.1147E-9
5.2000E-1	3.0551E-4	3.0551E-4	5.2001E-1	1.2147E-9
5.4000E-1	3.3442E-4	3.3442E-4	5.3999E-1	1.3297E-9
5.6000E-1	3.8606E-4	3.8606E-4	5.6000E-1	1.5350E-9
5.8000E-1	4.3343E-4	4.3343E-4	5.8001E-1	1.7234E-9
6.0000E-1	4.9422E-4	4.9422E-4	5.9999E-1	1.9651E-9
6.2000E-1	5.3886E-4	5.3886E-4	6.2000E-1	2.1425E-9
6.4000E-1	6.3699E-4	6.3699E-4	6.4001E-1	2.5327E-9
6.6000E-1	6.7029E-4	6.7029E-4	6.5999E-1	2.6651E-9
6.8000E-1	7.5474E-4	7.5474E-4	6.8000E-1	3.0009E-9
7.0000E-1	8.1068E-4	8.1068E-4	7.0000E-1	3.2233E-9
7.2000E-1	9.0573E-4	9.0573E-4	7.2001E-1	3.6013E-9
7.4000E-1	1.0002E-3	1.0002E-3	7.3999E-1	3.9770E-9
7.6000E-1	1.1193E-3	1.1193E-3	7.5999E-1	4.4506E-9
7.8000E-1	1.2643E-3	1.2643E-3	7.8000E-1	5.0270E-9
8.0000E-1	1.3954E-3	1.3954E-3	7.9996E-1	5.5480E-9
8.2000E-1	1.5111E-3	1.5111E-3	8.1999E-1	6.0082E-9
8.4000E-1	1.8319E-3	1.8319E-3	8.4001E-1	7.2838E-9
8.6000E-1	1.8748E-3	1.8748E-3	8.5998E-1	7.4544E-9
8.8000E-1	2.0231E-3	2.0231E-3	8.8000E-1	8.0440E-9
9.0000E-1	2.3233E-3	2.3233E-3	9.0002E-1	9.2376E-9
9.2000E-1	2.6370E-3	2.6370E-3	9.1641E-1	1.0485E-8
9.4000E-1	3.5635E-3	3.5635E-3	9.4002E-1	1.4169E-8
9.6000E-1	4.5719E-3	4.5719E-3	9.6003E-1	1.8178E-8
9.8000E-1	4.6190E-3	4.6190E-3	9.8000E-1	1.8366E-8
1.0000E+0	4.8334E-3	4.8334E-3	1.0000E+0	1.9218E-8
9.8000E-1	4.2584E-3	4.2584E-3	9.8000E-1	1.6932E-8
9.6000E-1	3.5225E-3	3.5225E-3	9.6002E-1	1.4006E-8
9.4000E-1	3.1836E-3	3.1836E-3	9.4001E-1	1.2658E-8
9.2000E-1	2.7399E-3	2.7399E-3	9.1999E-1	1.0894E-8
9.0000E-1	2.5500E-3	2.5500E-3	9.0002E-1	1.0139E-8
8.8000E-1	2.1840E-3	2.1840E-3	8.7999E-1	8.6838E-9
8.6000E-1	1.9919E-3	1.9919E-3	8.5998E-1	7.9200E-9
8.4000E-1	1.8372E-3	1.8372E-3	8.4000E-1	7.3049E-9
8.2000E-1	1.6492E-3	1.6492E-3	8.1999E-1	6.5574E-9
8.0000E-1	1.6248E-3	1.6248E-3	7.9997E-1	6.4603E-9
7.8000E-1	1.3651E-3	1.3651E-3	7.7999E-1	5.4278E-9
7.6000E-1	1.2163E-3	1.2163E-3	7.6000E-1	4.8362E-9
7.4000E-1	1.0845E-3	1.0845E-3	7.3998E-1	4.3122E-9
7.2000E-1	9.5452E-4	9.5452E-4	7.2002E-1	3.7952E-9
7.0000E-1	8.6220E-4	8.6220E-4	7.0000E-1	3.4282E-9
6.8000E-1	7.7412E-4	7.7412E-4	6.8000E-1	3.0779E-9
6.6000E-1	6.9392E-4	6.9392E-4	6.5999E-1	2.7591E-9
6.4000E-1	6.2052E-4	6.2052E-4	6.4000E-1	2.4672E-9
6.2000E-1	5.6435E-4	5.6435E-4	6.2000E-1	2.2439E-9
6.0000E-1	5.0590E-4	5.0590E-4	5.9999E-1	2.0115E-9
5.8000E-1	4.5942E-4	4.5942E-4	5.8001E-1	1.8267E-9
5.6000E-1	4.0934E-4	4.0934E-4	5.6000E-1	1.6276E-9
5.4000E-1	3.7006E-4	3.7006E-4	5.3999E-1	1.4714E-9
5.2000E-1	3.2206E-4	3.2206E-4	5.2000E-1	1.2805E-9
5.0000E-1	2.9267E-4	2.9267E-4	5.0000E-1	1.1637E-9
4.8000E-1	2.6573E-4	2.6573E-4	4.7999E-1	1.0566E-9
4.6000E-1	2.3150E-4	2.3150E-4	4.6001E-1	9.2045E-10
4.4000E-1	2.1928E-4	2.1928E-4	4.4001E-1	8.7189E-10
4.2000E-1	1.8661E-4	1.8661E-4	4.1999E-1	7.4196E-10
4.0000E-1	1.6636E-4	1.6636E-4	4.0002E-1	6.6145E-10
3.8000E-1	1.5089E-4	1.5089E-4	3.8001E-1	5.9995E-10
3.6000E-1	1.2890E-4	1.2890E-4	3.5999E-1	5.1251E-10
3.4000E-1	1.1282E-4	1.1282E-4	3.4002E-1	4.4859E-10
3.2000E-1	9.9176E-5	9.9176E-5	3.2001E-1	3.9433E-10
3.0000E-1	8.7188E-5	8.7188E-5	2.9999E-1	3.4666E-10
2.8000E-1	7.5746E-5	7.5746E-5	2.8001E-1	3.0117E-10
2.6000E-1	6.5873E-5	6.5873E-5	2.6000E-1	2.6192E-10
2.4000E-1	5.6965E-5	5.6965E-5	2.3999E-1	2.2650E-10
2.2000E-1	4.9910E-5	4.9910E-5	2.1998E-1	1.9845E-10
2.0000E-1	4.1826E-5	4.1826E-5	2.0001E-1	1.6630E-10
1.8000E-1	3.6217E-5	3.6217E-5	1.8000E-1	1.4400E-10
1.6000E-1	3.0830E-5	3.0830E-5	1.5999E-1	1.2258E-10
1.4000E-1	2.5157E-5	2.5157E-5	1.4001E-1	1.0003E-10
1.2000E-1	1.9087E-5	1.9087E-5	1.2000E-1	7.5890E-11
1.0000E-1	1.6732E-5	1.6732E-5	9.9984E-2	6.6528E-11
8.0000E-2	1.3264E-5	1.3264E-5	8.0012E-2	5.2740E-11
6.0000E-2	9.7941E-6	9.7941E-6	6.0004E-2	3.8942E-11
4.0000E-2	6.6032E-6	6.6032E-6	4.0000E-2	2.6255E-11
2.0000E-2	3.6827E-6	3.6827E-6	2.0021E-2	1.4643E-11
0.0000E+0	9.7692E-7	9.7692E-7	7.8731E-6	3.8843E-12
-2.0000E-2	1.7548E-6	-1.7548E-6	-2.0064E-2	-6.9772E-12
-4.0000E-2	4.3637E-6	-4.3637E-6	-4.0076E-2	-1.7351E-11
-6.0000E-2	7.0940E-6	-7.0940E-6	-6.0083E-2	-2.8206E-11
-8.0000E-2	9.9510E-6	-9.9510E-6	-8.0053E-2	-3.9566E-11
-1.0000E-1	1.3443E-5	-1.3443E-5	-1.0007E-1	-5.3449E-11
-1.2000E-1	1.6561E-5	-1.6561E-5	-1.2008E-1	-6.5848E-11
-1.4000E-1	2.0734E-5	-2.0734E-5	-1.4009E-1	-8.2440E-11
-1.6000E-1	2.4592E-5	-2.4592E-5	-1.6006E-1	-9.7779E-11
-1.8000E-1	2.5546E-5	-2.5546E-5	-1.5259E-1	-1.0157E-10
-2.0000E-1	2.5719E-5	-2.5719E-5	-1.4900E-1	-1.0226E-10
-2.2000E-1	2.5810E-5	-2.5810E-5	-1.4452E-1	-1.0262E-10
-2.4000E-1	2.5961E-5	-2.5961E-5	-1.3631E-1	-1.0322E-10
-2.6000E-1	2.2822E-5	-2.2822E-5	-2.6008E-1	-9.0744E-11
-2.8000E-1	5.3068E-5	-5.3068E-5	-2.8009E-1	-2.1100E-10
-3.0000E-1	6.4214E-5	-6.4214E-5	-3.0010E-1	-2.5532E-10
-3.2000E-1	7.5750E-5	-7.5750E-5	-3.2009E-1	-3.0119E-10
-3.4000E-1	8.6715E-5	-8.6715E-5	-3.4010E-1	-3.4479E-10
-3.6000E-1	9.6020E-5	-9.6020E-5	-3.6011E-1	-3.8178E-10
-3.8000E-1	1.0281E-4	-1.0281E-4	-3.8012E-1	-4.0878E-10
-4.0000E-1	1.1389E-4	-1.1389E-4	-4.0010E-1	-4.5283E-10
-4.2000E-1	1.2736E-4	-1.2736E-4	-4.2011E-1	-5.0639E-10
-4.4000E-1	1.4460E-4	-1.4460E-4	-4.4011E-1	-5.7495E-10
-4.6000E-1	1.6605E-4	-1.6605E-4	-4.6008E-1	-6.6021E-10
-4.8000E-1	1.8671E-4	-1.8671E-4	-4.8009E-1	-7.4239E-10
-5.0000E-1	2.1286E-4	-2.1286E-4	-5.0010E-1	-8.4637E-10
-5.2000E-1	2.3322E-4	-2.3322E-4	-5.2011E-1	-9.2732E-10
-5.4000E-1	2.5422E-4	-2.5422E-4	-5.2350E-1	-1.0108E-9
-5.6000E-1	3.0818E-4	-3.0818E-4	-5.6011E-1	-1.2253E-9
-5.8000E-1	3.3932E-4	-3.3932E-4	-5.8011E-1	-1.3492E-9
-6.0000E-1	3.6779E-4	-3.6779E-4	-6.0012E-1	-1.4623E-9
-6.2000E-1	4.2497E-4	-4.2497E-4	-6.2009E-1	-1.6897E-9
-6.4000E-1	5.0171E-4	-5.0171E-4	-6.4011E-1	-1.9948E-9
-6.6000E-1	5.5918E-4	-5.5918E-4	-6.6012E-1	-2.2233E-9
-6.8000E-1	6.4517E-4	-6.4517E-4	-6.8013E-1	-2.5652E-9
-7.0000E-1	7.5371E-4	-7.5371E-4	-7.0010E-1	-2.9968E-9
-7.2000E-1	8.8015E-4	-8.8015E-4	-7.2011E-1	-3.4995E-9
-7.4000E-1	1.0330E-3	-1.0330E-3	-7.4010E-1	-4.1075E-9
-7.6000E-1	1.2047E-3	-1.2047E-3	-7.6012E-1	-4.7899E-9
-7.8000E-1	1.4099E-3	-1.4099E-3	-7.8009E-1	-5.6060E-9
-8.0000E-1	1.6467E-3	-1.6467E-3	-8.0010E-1	-6.5474E-9
-8.2000E-1	1.9639E-3	-1.9639E-3	-8.2011E-1	-7.8087E-9
-8.4000E-1	2.3622E-3	-2.3622E-3	-8.4010E-1	-9.3922E-9
-8.6000E-1	2.5889E-3	-2.5889E-3	-8.6011E-1	-1.0294E-8
-8.8000E-1	3.0013E-3	-3.0013E-3	-8.8012E-1	-1.1934E-8
-9.0000E-1	3.5265E-3	-3.5265E-3	-9.0013E-1	-1.4022E-8
-9.2000E-1	4.1881E-3	-4.1881E-3	-9.2011E-1	-1.6652E-8
-9.4000E-1	4.9714E-3	-4.9714E-3	-9.4012E-1	-1.9767E-8
-9.6000E-1	5.9675E-3	-5.9675E-3	-9.6013E-1	-2.3727E-8
-9.8000E-1	7.1737E-3	-7.1737E-3	-9.8014E-1	-2.8523E-8
-1.0000E+0	8.4985E-3	-8.4985E-3	-1.0001E+0	-3.3791E-8
-9.8000E-1	7.4719E-3	-7.4719E-3	-9.8014E-1	-2.9709E-8
-9.6000E-1	6.4056E-3	-6.4056E-3	-9.6013E-1	-2.5469E-8
-9.4000E-1	5.4926E-3	-5.4926E-3	-9.4012E-1	-2.1839E-8
-9.2000E-1	4.7159E-3	-4.7159E-3	-9.2011E-1	-1.8751E-8
-9.0000E-1	4.0269E-3	-4.0269E-3	-9.0013E-1	-1.6011E-8
-8.8000E-1	3.4672E-3	-3.4672E-3	-8.8012E-1	-1.3786E-8
-8.6000E-1	2.9776E-3	-2.9776E-3	-8.6011E-1	-1.1839E-8
-8.4000E-1	2.5692E-3	-2.5692E-3	-8.4009E-1	-1.0215E-8
-8.2000E-1	2.2180E-3	-2.2180E-3	-8.2011E-1	-8.8190E-9
-8.0000E-1	1.8779E-3	-1.8779E-3	-8.0010E-1	-7.4665E-9
-7.8000E-1	1.6241E-3	-1.6241E-3	-7.8009E-1	-6.4575E-9
-7.6000E-1	1.4001E-3	-1.4001E-3	-7.6012E-1	-5.5670E-9
-7.4000E-1	1.1958E-3	-1.1958E-3	-7.4011E-1	-4.7546E-9
-7.2000E-1	1.0365E-3	-1.0365E-3	-7.2011E-1	-4.1211E-9
-7.0000E-1	8.7764E-4	-8.7764E-4	-7.0010E-1	-3.4896E-9
-6.8000E-1	7.8241E-4	-7.8241E-4	-6.8013E-1	-3.1109E-9
-6.6000E-1	6.7746E-4	-6.7746E-4	-6.6012E-1	-2.6936E-9
-6.4000E-1	5.8852E-4	-5.8852E-4	-6.4010E-1	-2.3400E-9
-6.2000E-1	5.2100E-4	-5.2100E-4	-6.2009E-1	-2.0715E-9
-6.0000E-1	4.5430E-4	-4.5430E-4	-6.0012E-1	-1.8063E-9
-5.8000E-1	3.9086E-4	-3.9086E-4	-5.8011E-1	-1.5541E-9
-5.6000E-1	3.4315E-4	-3.4315E-4	-5.6011E-1	-1.3644E-9
-5.4000E-1	3.0048E-4	-3.0048E-4	-5.4009E-1	-1.1947E-9
-5.2000E-1	2.6123E-4	-2.6123E-4	-5.2011E-1	-1.0387E-9
-5.0000E-1	2.2462E-4	-2.2462E-4	-5.0009E-1	-8.9312E-10
-4.8000E-1	2.1036E-4	-2.1036E-4	-4.8009E-1	-8.3639E-10
-4.6000E-1	1.8781E-4	-1.8781E-4	-4.6009E-1	-7.4674E-10
-4.4000E-1	1.6605E-4	-1.6605E-4	-4.4011E-1	-6.6023E-10
-4.2000E-1	1.4439E-4	-1.4439E-4	-4.2011E-1	-5.7411E-10
-4.0000E-1	1.2757E-4	-1.2757E-4	-4.0010E-1	-5.0722E-10
-3.8000E-1	1.1058E-4	-1.1058E-4	-3.8012E-1	-4.3966E-10
-3.6000E-1	9.9104E-5	-9.9104E-5	-3.6010E-1	-3.9405E-10
-3.4000E-1	8.8266E-5	-8.8266E-5	-3.4009E-1	-3.5095E-10
-3.2000E-1	7.8906E-5	-7.8906E-5	-3.2009E-1	-3.1374E-10
-3.0000E-1	7.0559E-5	-7.0559E-5	-3.0010E-1	-2.8055E-10
-2.8000E-1	6.1010E-5	-6.1010E-5	-2.8009E-1	-2.4258E-10
-2.6000E-1	5.4916E-5	-5.4916E-5	-2.6008E-1	-2.1835E-10
-2.4000E-1	4.8315E-5	-4.8315E-5	-2.4007E-1	-1.9210E-10
-2.2000E-1	4.1981E-5	-4.1981E-5	-2.2010E-1	-1.6692E-10
-2.0000E-1	3.5501E-5	-3.5501E-5	-2.0009E-1	-1.4116E-10
-1.8000E-1	3.0553E-5	-3.0553E-5	-1.8008E-1	-1.2148E-10
-1.6000E-1	2.6697E-5	-2.6697E-5	-1.6008E-1	-1.0615E-10
-1.4000E-1	2.1254E-5	-2.1254E-5	-1.4009E-1	-8.4506E-11
-1.2000E-1	1.9376E-5	-1.9376E-5	-1.2008E-1	-7.7042E-11
-1.0000E-1	1.5978E-5	-1.5978E-5	-1.0007E-1	-6.3529E-11
-8.0000E-2	1.2328E-5	-1.2328E-5	-8.0060E-2	-4.9018E-11
-6.0000E-2	9.6346E-6	-9.6346E-6	-6.0086E-2	-3.8308E-11
-4.0000E-2	6.6241E-6	-6.6241E-6	-4.0077E-2	-2.6338E-11
-2.0000E-2	3.5620E-6	-3.5620E-6	-2.0070E-2	-1.4163E-11
-0.0000E+0	6.6623E-7	-6.6623E-7	-8.9456E-5	-2.6490E-12
0.0000E+0	3.3270E-8	3.3270E-8	-8.6239E-5	1.3229E-13
2.0000E-2	2.3188E-6	2.3188E-6	2.0013E-2	9.2196E-12
4.0000E-2	5.4038E-6	5.4038E-6	3.9988E-2	2.1486E-11
6.0000E-2	8.6906E-6	8.6906E-6	5.9992E-2	3.4554E-11
8.0000E-2	1.2453E-5	1.2453E-5	8.0002E-2	4.9515E-11
1.0000E-1	1.6340E-5	1.6340E-5	9.9981E-2	6.4968E-11
1.2000E-1	2.0476E-5	2.0476E-5	1.1999E-1	8.1415E-11
1.4000E-1	2.5586E-5	2.5586E-5	1.3278E-1	1.0173E-10
1.6000E-1	2.8271E-5	2.8271E-5	1.6000E-1	1.1241E-10
1.8000E-1	3.9588E-5	3.9588E-5	1.8001E-1	1.5741E-10
2.0000E-1	4.4427E-5	4.4427E-5	2.0001E-1	1.7664E-10
2.2000E-1	5.0587E-5	5.0587E-5	2.1998E-1	2.0114E-10
2.4000E-1	5.9129E-5	5.9129E-5	2.3999E-1	2.3510E-10
2.6000E-1	6.8982E-5	6.8982E-5	2.6001E-1	2.7428E-10
2.8000E-1	7.7128E-5	7.7128E-5	2.8001E-1	3.0667E-10
3.0000E-1	8.8452E-5	8.8452E-5	2.9999E-1	3.5169E-10
3.2000E-1	9.8473E-5	9.8473E-5	3.2001E-1	3.9154E-10
3.4000E-1	1.0947E-4	1.0947E-4	3.4001E-1	4.3526E-10
3.6000E-1	1.2285E-4	1.2285E-4	3.5999E-1	4.8844E-10
3.8000E-1	1.3561E-4	1.3561E-4	3.8000E-1	5.3918E-10
4.0000E-1	1.5969E-4	1.5969E-4	4.0001E-1	6.3494E-10
4.2000E-1	1.8510E-4	1.8510E-4	4.2000E-1	7.3596E-10
4.4000E-1	2.0379E-4	2.0379E-4	4.3999E-1	8.1029E-10
4.6000E-1	2.3413E-4	2.3413E-4	4.6001E-1	9.3092E-10
4.8000E-1	2.5747E-4	2.5747E-4	4.7449E-1	1.0237E-9
5.0000E-1	2.5891E-4	2.5891E-4	4.7908E-1	1.0294E-9
5.2000E-1	3.1516E-4	3.1516E-4	5.2001E-1	1.2531E-9
5.4000E-1	3.6076E-4	3.6076E-4	5.3999E-1	1.4344E-9
5.6000E-1	4.0192E-4	4.0192E-4	5.6000E-1	1.5981E-9
5.8000E-1	4.5342E-4	4.5342E-4	5.8001E-1	1.8028E-9
6.0000E-1	4.6777E-4	4.6777E-4	5.9999E-1	1.8599E-9
6.2000E-1	5.1080E-4	5.1080E-4	6.1999E-1	2.0310E-9
6.4000E-1	5.8717E-4	5.8717E-4	6.4001E-1	2.3346E-9
6.6000E-1	6.6750E-4	6.6750E-4	6.5999E-1	2.6540E-9
6.8000E-1	7.2436E-4	7.2436E-4	6.8000E-1	2.8801E-9
7.0000E-1	7.7549E-4	7.7549E-4	7.0001E-1	3.0834E-9
7.2000E-1	8.6798E-4	8.6798E-4	7.2001E-1	3.4512E-9
7.4000E-1	9.5683E-4	9.5683E-4	7.3998E-1	3.8044E-9
7.6000E-1	1.0160E-3	1.0160E-3	7.5999E-1	4.0396E-9
7.8000E-1	1.1349E-3	1.1349E-3	7.7999E-1	4.5124E-9
8.0000E-1	1.3239E-3	1.3239E-3	7.9997E-1	5.2637E-9
8.2000E-1	1.4885E-3	1.4885E-3	8.1998E-1	5.9186E-9
8.4000E-1	1.6296E-3	1.6296E-3	8.4000E-1	6.4793E-9
8.6000E-1	1.8242E-3	1.8242E-3	8.5998E-1	7.2534E-9
8.8000E-1	2.1009E-3	2.1009E-3	8.7999E-1	8.3532E-9
9.0000E-1	2.3634E-3	2.3634E-3	9.0001E-1	9.3972E-9
9.2000E-1	2.6054E-3	2.6054E-3	9.1999E-1	1.0359E-8
9.4000E-1	3.5564E-3	3.5564E-3	9.4001E-1	1.4140E-8
9.6000E-1	3.8272E-3	3.8272E-3	9.6002E-1	1.5217E-8
9.8000E-1	4.2535E-3	4.2535E-3	9.8000E-1	1.6912E-8
1.0000E+0	5.1293E-3	5.1293E-3	1.0000E+0	2.0394E-8
9.8000E-1	4.0765E-3	4.0765E-3	9.7999E-1	1.6209E-8
9.6000E-1	4.0668E-3	4.0668E-3	9.6002E-1	1.6170E-8
9.4000E-1	3.3383E-3	3.3383E-3	9.4001E-1	1.3273E-8
9.2000E-1	2.7989E-3	2.7989E-3	9.1999E-1	1.1129E-8
9.0000E-1	2.5438E-3	2.5438E-3	9.0003E-1	1.0114E-8
8.8000E-1	2.1537E-3	2.1537E-3	8.7447E-1	8.5631E-9
8.6000E-1	2.4500E-3	2.4500E-3	8.5997E-1	9.7415E-9
8.4000E-1	1.9134E-3	1.9134E-3	8.4000E-1	7.6079E-9
8.2000E-1	1.6092E-3	1.6092E-3	8.1998E-1	6.3984E-9
8.0000E-1	1.9567E-3	1.9567E-3	7.9997E-1	7.7801E-9
7.8000E-1	1.3622E-3	1.3622E-3	7.8001E-1	5.4163E-9
7.6000E-1	1.1914E-3	1.1914E-3	7.6000E-1	4.7369E-9
7.4000E-1	1.0279E-3	1.0279E-3	7.3998E-1	4.0871E-9
7.2000E-1	9.3158E-4	9.3158E-4	7.2001E-1	3.7040E-9
7.0000E-1	8.3421E-4	8.3421E-4	7.0001E-1	3.3169E-9
6.8000E-1	7.4659E-4	7.4659E-4	6.8000E-1	2.9685E-9
6.6000E-1	6.6980E-4	6.6980E-4	6.5999E-1	2.6632E-9
6.4000E-1	6.0608E-4	6.0608E-4	6.4001E-1	2.4098E-9
6.2000E-1	5.3793E-4	5.3793E-4	6.1999E-1	2.1388E-9
6.0000E-1	4.7384E-4	4.7384E-4	5.9999E-1	1.8840E-9
5.8000E-1	4.4378E-4	4.4378E-4	5.8001E-1	1.7645E-9
5.6000E-1	3.8982E-4	3.8982E-4	5.6000E-1	1.5499E-9
