voltage		Abs J		  J    		Voltage		Current
-2.2000E-1	2.4294E-5	-2.4294E-5	-2.1994E-1	-5.8434E-11
-2.0000E-1	2.0555E-5	-2.0555E-5	-1.9994E-1	-4.9440E-11
-1.8000E-1	1.7016E-5	-1.7016E-5	-1.7991E-1	-4.0929E-11
-1.6000E-1	1.4358E-5	-1.4358E-5	-1.5991E-1	-3.4536E-11
-1.4000E-1	1.1678E-5	-1.1678E-5	-1.3988E-1	-2.8089E-11
-1.2000E-1	9.5152E-6	-9.5152E-6	-1.1989E-1	-2.2887E-11
-1.0000E-1	7.5817E-6	-7.5817E-6	-9.9880E-2	-1.8236E-11
-8.0000E-2	5.8844E-6	-5.8844E-6	-7.9905E-2	-1.4154E-11
-6.0000E-2	4.3105E-6	-4.3105E-6	-5.9909E-2	-1.0368E-11
-4.0000E-2	2.8555E-6	-2.8555E-6	-3.9939E-2	-6.8682E-12
-2.0000E-2	1.5503E-6	-1.5503E-6	-1.9934E-2	-3.7289E-12
-0.0000E+0	2.1586E-7	-2.1586E-7	3.8274E-5	-5.1919E-13
0.0000E+0	1.0532E-7	1.0532E-7	4.0876E-5	2.5333E-13
2.0000E-2	1.1246E-6	1.1246E-6	2.0014E-2	2.7051E-12
4.0000E-2	2.3821E-6	2.3821E-6	4.0020E-2	5.7296E-12
6.0000E-2	3.8261E-6	3.8261E-6	5.9987E-2	9.2029E-12
8.0000E-2	5.4394E-6	5.4394E-6	7.9976E-2	1.3083E-11
1.0000E-1	7.2106E-6	7.2106E-6	9.9949E-2	1.7344E-11
1.2000E-1	9.1259E-6	9.1259E-6	1.1995E-1	2.1950E-11
1.4000E-1	1.1222E-5	1.1222E-5	1.3997E-1	2.6992E-11
1.6000E-1	1.3960E-5	1.3960E-5	1.5997E-1	3.3578E-11
1.8000E-1	1.7138E-5	1.7138E-5	1.8000E-1	4.1221E-11
2.0000E-1	2.0137E-5	2.0137E-5	1.9999E-1	4.8434E-11
2.2000E-1	2.4413E-5	2.4413E-5	2.2001E-1	5.8720E-11
2.4000E-1	2.8652E-5	2.8652E-5	2.4002E-1	6.8916E-11
2.6000E-1	3.3510E-5	3.3510E-5	2.6005E-1	8.0601E-11
2.8000E-1	3.7399E-5	3.7399E-5	2.6342E-1	8.9954E-11
3.0000E-1	3.6878E-5	3.6878E-5	3.0000E-1	8.8702E-11
3.2000E-1	5.6570E-5	5.6570E-5	3.2001E-1	1.3607E-10
3.4000E-1	6.5910E-5	6.5910E-5	3.3998E-1	1.5853E-10
3.6000E-1	7.5991E-5	7.5991E-5	3.5998E-1	1.8278E-10
3.8000E-1	8.8374E-5	8.8374E-5	3.7998E-1	2.1256E-10
4.0000E-1	1.0177E-4	1.0177E-4	3.9995E-1	2.4480E-10
4.2000E-1	1.1924E-4	1.1924E-4	4.1999E-1	2.8680E-10
4.4000E-1	1.3460E-4	1.3460E-4	4.3999E-1	3.2376E-10
4.6000E-1	1.5382E-4	1.5382E-4	4.6003E-1	3.6999E-10
4.8000E-1	1.7388E-4	1.7388E-4	4.8005E-1	4.1823E-10
5.0000E-1	1.9889E-4	1.9889E-4	5.0004E-1	4.7840E-10
5.2000E-1	2.2538E-4	2.2538E-4	5.2008E-1	5.4211E-10
5.4000E-1	2.6094E-4	2.6094E-4	5.4007E-1	6.2763E-10
5.6000E-1	2.9670E-4	2.9670E-4	5.6007E-1	7.1365E-10
5.8000E-1	3.4459E-4	3.4459E-4	5.8005E-1	8.2884E-10
6.0000E-1	3.7154E-4	3.7154E-4	5.9632E-1	8.9365E-10
6.2000E-1	3.6918E-4	3.6918E-4	5.7585E-1	8.8797E-10
6.4000E-1	5.0328E-4	5.0328E-4	6.4000E-1	1.2105E-9
6.6000E-1	5.6756E-4	5.6756E-4	6.6000E-1	1.3652E-9
6.8000E-1	6.2928E-4	6.2928E-4	6.7999E-1	1.5136E-9
7.0000E-1	7.1839E-4	7.1839E-4	7.0002E-1	1.7279E-9
7.2000E-1	7.7745E-4	7.7745E-4	7.2005E-1	1.8700E-9
7.4000E-1	9.1178E-4	9.1178E-4	7.4004E-1	2.1931E-9
7.6000E-1	1.0928E-3	1.0928E-3	7.6006E-1	2.6285E-9
7.8000E-1	1.1489E-3	1.1489E-3	7.8006E-1	2.7635E-9
8.0000E-1	1.3082E-3	1.3082E-3	8.0009E-1	3.1467E-9
8.2000E-1	1.5163E-3	1.5163E-3	8.2009E-1	3.6470E-9
8.4000E-1	1.8835E-3	1.8835E-3	8.4007E-1	4.5303E-9
8.6000E-1	2.2191E-3	2.2191E-3	8.6008E-1	5.3377E-9
8.8000E-1	2.6097E-3	2.6097E-3	8.8005E-1	6.2770E-9
9.0000E-1	2.8527E-3	2.8527E-3	9.0003E-1	6.8615E-9
9.2000E-1	3.1556E-3	3.1556E-3	9.2001E-1	7.5901E-9
9.4000E-1	3.6455E-3	3.6455E-3	9.4001E-1	8.7685E-9
9.6000E-1	3.9522E-3	3.9522E-3	9.5963E-1	9.5061E-9
9.8000E-1	1.3607E-2	1.3607E-2	9.8005E-1	3.2729E-8
1.0000E+0	7.8969E-3	7.8969E-3	1.0001E+0	1.8994E-8
9.8000E-1	6.9417E-3	6.9417E-3	9.8003E-1	1.6697E-8
9.6000E-1	7.5452E-3	7.5452E-3	9.6004E-1	1.8148E-8
9.4000E-1	6.3486E-3	6.3486E-3	9.3999E-1	1.5270E-8
9.2000E-1	4.1780E-3	4.1780E-3	9.1616E-1	1.0049E-8
9.0000E-1	3.7262E-3	3.7262E-3	9.0003E-1	8.9626E-9
8.8000E-1	3.0281E-3	3.0281E-3	8.8003E-1	7.2834E-9
8.6000E-1	2.4271E-3	2.4271E-3	8.6008E-1	5.8379E-9
8.4000E-1	2.1480E-3	2.1480E-3	8.4006E-1	5.1666E-9
8.2000E-1	1.9467E-3	1.9467E-3	8.2009E-1	4.6823E-9
8.0000E-1	1.5778E-3	1.5778E-3	8.0009E-1	3.7951E-9
7.8000E-1	1.4155E-3	1.4155E-3	7.8006E-1	3.4046E-9
7.6000E-1	1.3197E-3	1.3197E-3	7.6007E-1	3.1742E-9
7.4000E-1	1.1397E-3	1.1397E-3	7.4004E-1	2.7414E-9
7.2000E-1	1.0045E-3	1.0045E-3	7.2005E-1	2.4162E-9
7.0000E-1	8.7868E-4	8.7868E-4	7.0002E-1	2.1135E-9
6.8000E-1	7.8970E-4	7.8970E-4	6.8000E-1	1.8995E-9
6.6000E-1	7.0640E-4	7.0640E-4	6.6000E-1	1.6991E-9
6.4000E-1	6.2453E-4	6.2453E-4	6.4000E-1	1.5022E-9
6.2000E-1	5.7310E-4	5.7310E-4	6.2003E-1	1.3785E-9
6.0000E-1	4.9237E-4	4.9237E-4	6.0002E-1	1.1843E-9
5.8000E-1	4.3249E-4	4.3249E-4	5.8003E-1	1.0403E-9
5.6000E-1	3.6395E-4	3.6395E-4	5.5561E-1	8.7540E-10
5.4000E-1	3.2628E-4	3.2628E-4	5.4007E-1	7.8479E-10
5.2000E-1	2.9129E-4	2.9129E-4	5.2009E-1	7.0065E-10
5.0000E-1	2.5125E-4	2.5125E-4	5.0005E-1	6.0433E-10
4.8000E-1	2.2067E-4	2.2067E-4	4.8005E-1	5.3078E-10
4.6000E-1	1.9422E-4	1.9422E-4	4.6003E-1	4.6715E-10
4.4000E-1	1.6223E-4	1.6223E-4	4.3999E-1	3.9020E-10
4.2000E-1	1.4329E-4	1.4329E-4	4.1999E-1	3.4466E-10
4.0000E-1	1.2365E-4	1.2365E-4	3.9996E-1	2.9742E-10
3.8000E-1	1.0948E-4	1.0948E-4	3.7998E-1	2.6334E-10
3.6000E-1	9.3814E-5	9.3814E-5	3.5998E-1	2.2565E-10
3.4000E-1	8.3048E-5	8.3048E-5	3.3998E-1	1.9975E-10
3.2000E-1	7.0336E-5	7.0336E-5	3.2002E-1	1.6918E-10
3.0000E-1	5.9976E-5	5.9976E-5	3.0001E-1	1.4426E-10
2.8000E-1	5.0809E-5	5.0809E-5	2.8004E-1	1.2221E-10
2.6000E-1	4.2734E-5	4.2734E-5	2.6004E-1	1.0279E-10
2.4000E-1	2.9917E-5	2.9917E-5	2.4001E-1	7.1958E-11
2.2000E-1	2.9629E-5	2.9629E-5	2.2003E-1	7.1266E-11
2.0000E-1	2.5001E-5	2.5001E-5	1.9999E-1	6.0135E-11
1.8000E-1	2.0815E-5	2.0815E-5	1.8001E-1	5.0066E-11
1.6000E-1	1.6884E-5	1.6884E-5	1.5998E-1	4.0611E-11
1.4000E-1	1.3731E-5	1.3731E-5	1.3998E-1	3.3027E-11
1.2000E-1	1.0947E-5	1.0947E-5	1.1995E-1	2.6330E-11
1.0000E-1	8.4729E-6	8.4729E-6	9.9952E-2	2.0380E-11
8.0000E-2	6.2142E-6	6.2142E-6	7.9980E-2	1.4947E-11
6.0000E-2	4.6004E-6	4.6004E-6	5.9992E-2	1.1065E-11
4.0000E-2	3.0600E-6	3.0600E-6	4.0024E-2	7.3602E-12
2.0000E-2	1.7570E-6	1.7570E-6	2.0022E-2	4.2262E-12
0.0000E+0	5.0533E-7	5.0533E-7	1.9132E-5	1.2155E-12
-2.0000E-2	6.6928E-7	-6.6928E-7	-1.9934E-2	-1.6098E-12
-4.0000E-2	1.8609E-6	-1.8609E-6	-3.9934E-2	-4.4761E-12
-6.0000E-2	3.0313E-6	-3.0313E-6	-5.9909E-2	-7.2912E-12
-8.0000E-2	4.3912E-6	-4.3912E-6	-7.9904E-2	-1.0562E-11
-1.0000E-1	5.7995E-6	-5.7995E-6	-9.9876E-2	-1.3949E-11
-1.2000E-1	7.4122E-6	-7.4122E-6	-1.1988E-1	-1.7828E-11
-1.4000E-1	9.2809E-6	-9.2809E-6	-1.3988E-1	-2.2323E-11
-1.6000E-1	1.1378E-5	-1.1378E-5	-1.5991E-1	-2.7367E-11
-1.8000E-1	1.3828E-5	-1.3828E-5	-1.7991E-1	-3.3260E-11
-2.0000E-1	1.6941E-5	-1.6941E-5	-1.9993E-1	-4.0748E-11
-2.2000E-1	1.9972E-5	-1.9972E-5	-2.1993E-1	-4.8038E-11
-2.4000E-1	2.3466E-5	-2.3466E-5	-2.3996E-1	-5.6442E-11
-2.6000E-1	2.7425E-5	-2.7425E-5	-2.5997E-1	-6.5965E-11
-2.8000E-1	3.1967E-5	-3.1967E-5	-2.7997E-1	-7.6890E-11
-3.0000E-1	3.7142E-5	-3.7142E-5	-2.9567E-1	-8.9337E-11
-3.2000E-1	3.6958E-5	-3.6958E-5	-3.1995E-1	-8.8893E-11
-3.4000E-1	4.9272E-5	-4.9272E-5	-3.3994E-1	-1.1851E-10
-3.6000E-1	5.9689E-5	-5.9689E-5	-3.5991E-1	-1.4357E-10
-3.8000E-1	7.1984E-5	-7.1984E-5	-3.7991E-1	-1.7314E-10
-4.0000E-1	8.5286E-5	-8.5286E-5	-3.9989E-1	-2.0514E-10
-4.2000E-1	1.0110E-4	-1.0110E-4	-4.1993E-1	-2.4318E-10
-4.4000E-1	1.1315E-4	-1.1315E-4	-4.3994E-1	-2.7215E-10
-4.6000E-1	1.3350E-4	-1.3350E-4	-4.5997E-1	-3.2111E-10
-4.8000E-1	1.5524E-4	-1.5524E-4	-4.7996E-1	-3.7340E-10
-5.0000E-1	1.7694E-4	-1.7694E-4	-4.9999E-1	-4.2560E-10
-5.2000E-1	2.0463E-4	-2.0463E-4	-5.2000E-1	-4.9219E-10
-5.4000E-1	2.4491E-4	-2.4491E-4	-5.4002E-1	-5.8908E-10
-5.6000E-1	2.8222E-4	-2.8222E-4	-5.6000E-1	-6.7882E-10
-5.8000E-1	3.2049E-4	-3.2049E-4	-5.8001E-1	-7.7086E-10
-6.0000E-1	3.7086E-4	-3.7086E-4	-5.8979E-1	-8.9202E-10
-6.2000E-1	3.7400E-4	-3.7400E-4	-5.9204E-1	-8.9959E-10
-6.4000E-1	3.8030E-4	-3.8030E-4	-5.7096E-1	-9.1473E-10
-6.6000E-1	5.8655E-4	-5.8655E-4	-6.5994E-1	-1.4108E-9
-6.8000E-1	6.7756E-4	-6.7756E-4	-6.7997E-1	-1.6297E-9
-7.0000E-1	7.7316E-4	-7.7316E-4	-6.9997E-1	-1.8597E-9
-7.2000E-1	8.9711E-4	-8.9711E-4	-7.2000E-1	-2.1578E-9
-7.4000E-1	1.0483E-3	-1.0483E-3	-7.3998E-1	-2.5216E-9
-7.6000E-1	1.2382E-3	-1.2382E-3	-7.6002E-1	-2.9782E-9
-7.8000E-1	1.4512E-3	-1.4512E-3	-7.8001E-1	-3.4905E-9
-8.0000E-1	1.6894E-3	-1.6894E-3	-8.0005E-1	-4.0635E-9
-8.2000E-1	1.9585E-3	-1.9585E-3	-8.2002E-1	-4.7107E-9
-8.4000E-1	2.3019E-3	-2.3019E-3	-8.4003E-1	-5.5367E-9
-8.6000E-1	2.6871E-3	-2.6871E-3	-8.6000E-1	-6.4632E-9
-8.8000E-1	3.1160E-3	-3.1160E-3	-8.8000E-1	-7.4949E-9
-9.0000E-1	3.6230E-3	-3.6230E-3	-8.9997E-1	-8.7143E-9
-9.2000E-1	4.1672E-3	-4.1672E-3	-9.1668E-1	-1.0023E-8
-9.4000E-1	4.8191E-3	-4.8191E-3	-9.3994E-1	-1.1591E-8
-9.6000E-1	5.5865E-3	-5.5865E-3	-9.5997E-1	-1.3437E-8
-9.8000E-1	6.5211E-3	-6.5211E-3	-9.7998E-1	-1.5685E-8
-1.0000E+0	7.5902E-3	-7.5902E-3	-1.0000E+0	-1.8257E-8
-9.8000E-1	6.6423E-3	-6.6423E-3	-9.7997E-1	-1.5977E-8
-9.6000E-1	5.8607E-3	-5.8607E-3	-9.5997E-1	-1.4097E-8
-9.4000E-1	5.1227E-3	-5.1227E-3	-9.3994E-1	-1.2322E-8
-9.2000E-1	4.4532E-3	-4.4532E-3	-9.1996E-1	-1.0711E-8
-9.0000E-1	3.8311E-3	-3.8311E-3	-8.9997E-1	-9.2148E-9
-8.8000E-1	3.3429E-3	-3.3429E-3	-8.8000E-1	-8.0405E-9
-8.6000E-1	2.9256E-3	-2.9256E-3	-8.6000E-1	-7.0370E-9
-8.4000E-1	2.5529E-3	-2.5529E-3	-8.4003E-1	-6.1403E-9
-8.2000E-1	2.2324E-3	-2.2324E-3	-8.2002E-1	-5.3696E-9
-8.0000E-1	1.9200E-3	-1.9200E-3	-8.0005E-1	-4.6181E-9
-7.8000E-1	1.6605E-3	-1.6605E-3	-7.8002E-1	-3.9941E-9
-7.6000E-1	1.4543E-3	-1.4543E-3	-7.6002E-1	-3.4980E-9
-7.4000E-1	1.2329E-3	-1.2329E-3	-7.3998E-1	-2.9655E-9
-7.2000E-1	1.0862E-3	-1.0862E-3	-7.2000E-1	-2.6126E-9
-7.0000E-1	9.3509E-4	-9.3509E-4	-6.9997E-1	-2.2491E-9
-6.8000E-1	8.0905E-4	-8.0905E-4	-6.7997E-1	-1.9460E-9
-6.6000E-1	7.0271E-4	-7.0271E-4	-6.5994E-1	-1.6902E-9
-6.4000E-1	5.9395E-4	-5.9395E-4	-6.3994E-1	-1.4286E-9
-6.2000E-1	5.1825E-4	-5.1825E-4	-6.1996E-1	-1.2465E-9
-6.0000E-1	4.3850E-4	-4.3850E-4	-5.9996E-1	-1.0547E-9
-5.8000E-1	3.6707E-4	-3.6707E-4	-5.8001E-1	-8.8291E-10
-5.6000E-1	3.1139E-4	-3.1139E-4	-5.6000E-1	-7.4898E-10
-5.4000E-1	2.7230E-4	-2.7230E-4	-5.4003E-1	-6.5495E-10
-5.2000E-1	2.3149E-4	-2.3149E-4	-5.2000E-1	-5.5679E-10
-5.0000E-1	1.9876E-4	-1.9876E-4	-5.0000E-1	-4.7808E-10
-4.8000E-1	1.7233E-4	-1.7233E-4	-4.7996E-1	-4.1450E-10
-4.6000E-1	1.4519E-4	-1.4519E-4	-4.5997E-1	-3.4922E-10
-4.4000E-1	1.2662E-4	-1.2662E-4	-4.3994E-1	-3.0456E-10
-4.2000E-1	1.0851E-4	-1.0851E-4	-4.1993E-1	-2.6100E-10
-4.0000E-1	9.3024E-5	-9.3024E-5	-3.9989E-1	-2.2375E-10
-3.8000E-1	7.9153E-5	-7.9153E-5	-3.7991E-1	-1.9038E-10
-3.6000E-1	6.7583E-5	-6.7583E-5	-3.5991E-1	-1.6256E-10
-3.4000E-1	5.6430E-5	-5.6430E-5	-3.3994E-1	-1.3573E-10
-3.2000E-1	4.7909E-5	-4.7909E-5	-3.1994E-1	-1.1523E-10
-3.0000E-1	7.7039E-6	-7.7039E-6	-2.9997E-1	-1.8530E-11
-2.8000E-1	3.0311E-5	-3.0311E-5	-2.7997E-1	-7.2906E-11
-2.6000E-1	2.9487E-5	-2.9487E-5	-2.5997E-1	-7.0925E-11
-2.4000E-1	2.5708E-5	-2.5708E-5	-2.3997E-1	-6.1835E-11
-2.2000E-1	2.1729E-5	-2.1729E-5	-2.1993E-1	-5.2264E-11
-2.0000E-1	1.7956E-5	-1.7956E-5	-1.9994E-1	-4.3189E-11
-1.8000E-1	1.5446E-5	-1.5446E-5	-1.7991E-1	-3.7151E-11
-1.6000E-1	1.2780E-5	-1.2780E-5	-1.5991E-1	-3.0740E-11
-1.4000E-1	1.0455E-5	-1.0455E-5	-1.3988E-1	-2.5147E-11
-1.2000E-1	8.5740E-6	-8.5740E-6	-1.1988E-1	-2.0623E-11
-1.0000E-1	6.8196E-6	-6.8196E-6	-9.9881E-2	-1.6403E-11
-8.0000E-2	5.2425E-6	-5.2425E-6	-7.9906E-2	-1.2610E-11
-6.0000E-2	3.8576E-6	-3.8576E-6	-5.9911E-2	-9.2787E-12
-4.0000E-2	2.5765E-6	-2.5765E-6	-3.9941E-2	-6.1972E-12
-2.0000E-2	1.3768E-6	-1.3768E-6	-1.9935E-2	-3.3115E-12
-0.0000E+0	1.8774E-7	-1.8774E-7	3.6763E-5	-4.5156E-13
0.0000E+0	1.1021E-7	1.1021E-7	3.6595E-5	2.6509E-13
2.0000E-2	1.0559E-6	1.0559E-6	2.0019E-2	2.5398E-12
4.0000E-2	2.2480E-6	2.2480E-6	4.0021E-2	5.4070E-12
6.0000E-2	3.6502E-6	3.6502E-6	5.9989E-2	8.7798E-12
8.0000E-2	5.1453E-6	5.1453E-6	7.9983E-2	1.2376E-11
1.0000E-1	6.8250E-6	6.8250E-6	9.9951E-2	1.6416E-11
1.2000E-1	8.6524E-6	8.6524E-6	1.1995E-1	2.0811E-11
1.4000E-1	1.0761E-5	1.0761E-5	1.3997E-1	2.5884E-11
1.6000E-1	1.3197E-5	1.3197E-5	1.5997E-1	3.1742E-11
1.8000E-1	1.5878E-5	1.5878E-5	1.8000E-1	3.8192E-11
2.0000E-1	1.8920E-5	1.8920E-5	1.9999E-1	4.5509E-11
2.2000E-1	2.2017E-5	2.2017E-5	2.2002E-1	5.2957E-11
2.4000E-1	2.7001E-5	2.7001E-5	2.4002E-1	6.4945E-11
2.6000E-1	3.1614E-5	3.1614E-5	2.6005E-1	7.6040E-11
2.8000E-1	3.6487E-5	3.6487E-5	2.7611E-1	8.7760E-11
3.0000E-1	3.7843E-5	3.7843E-5	2.6969E-1	9.1023E-11
3.2000E-1	3.8540E-5	3.8540E-5	2.6159E-1	9.2700E-11
3.4000E-1	4.6467E-5	4.6467E-5	3.3996E-1	1.1177E-10
3.6000E-1	6.7203E-5	6.7203E-5	3.5998E-1	1.6164E-10
3.8000E-1	7.8982E-5	7.8982E-5	3.7998E-1	1.8997E-10
4.0000E-1	9.0608E-5	9.0608E-5	3.9995E-1	2.1794E-10
4.2000E-1	1.0375E-4	1.0375E-4	4.1999E-1	2.4955E-10
4.4000E-1	1.2211E-4	1.2211E-4	4.3999E-1	2.9370E-10
4.6000E-1	1.4115E-4	1.4115E-4	4.6002E-1	3.3952E-10
4.8000E-1	1.5806E-4	1.5806E-4	4.8004E-1	3.8019E-10
5.0000E-1	1.8312E-4	1.8312E-4	5.0004E-1	4.4045E-10
5.2000E-1	2.0399E-4	2.0399E-4	5.2008E-1	4.9064E-10
5.4000E-1	2.3409E-4	2.3409E-4	5.4007E-1	5.6305E-10
5.6000E-1	2.6579E-4	2.6579E-4	5.6007E-1	6.3931E-10
5.8000E-1	3.0174E-4	3.0174E-4	5.8005E-1	7.2576E-10
6.0000E-1	3.4058E-4	3.4058E-4	6.0004E-1	8.1919E-10
6.2000E-1	3.6883E-4	3.6883E-4	6.1643E-1	8.8713E-10
6.4000E-1	4.2657E-4	4.2657E-4	6.4000E-1	1.0260E-9
6.6000E-1	5.0116E-4	5.0116E-4	6.6000E-1	1.2054E-9
6.8000E-1	5.5424E-4	5.5424E-4	6.8000E-1	1.3331E-9
7.0000E-1	6.3303E-4	6.3303E-4	7.0002E-1	1.5226E-9
7.2000E-1	7.2199E-4	7.2199E-4	7.2005E-1	1.7366E-9
7.4000E-1	8.2243E-4	8.2243E-4	7.4003E-1	1.9782E-9
7.6000E-1	9.2427E-4	9.2427E-4	7.6006E-1	2.2231E-9
7.8000E-1	1.0389E-3	1.0389E-3	7.8006E-1	2.4989E-9
8.0000E-1	1.1954E-3	1.1954E-3	8.0009E-1	2.8752E-9
8.2000E-1	1.4023E-3	1.4023E-3	8.2010E-1	3.3728E-9
8.4000E-1	1.6254E-3	1.6254E-3	8.4005E-1	3.9096E-9
8.6000E-1	1.9168E-3	1.9168E-3	8.6007E-1	4.6103E-9
8.8000E-1	2.3248E-3	2.3248E-3	8.7082E-1	5.5918E-9
9.0000E-1	4.0856E-3	4.0856E-3	8.7911E-1	9.8269E-9
9.2000E-1	3.2235E-3	3.2235E-3	9.2000E-1	7.7534E-9
9.4000E-1	4.1804E-3	4.1804E-3	9.3400E-1	1.0055E-8
9.6000E-1	4.3189E-3	4.3189E-3	9.5099E-1	1.0388E-8
9.8000E-1	4.2872E-3	4.2872E-3	9.7060E-1	1.0312E-8
1.0000E+0	1.0253E-2	1.0253E-2	1.0001E+0	2.4661E-8
9.8000E-1	1.0008E-2	1.0008E-2	9.8005E-1	2.4071E-8
9.6000E-1	6.7915E-3	6.7915E-3	9.6004E-1	1.6336E-8
9.4000E-1	5.4947E-3	5.4947E-3	9.4000E-1	1.3216E-8
9.2000E-1	5.4666E-3	5.4666E-3	9.1999E-1	1.3149E-8
9.0000E-1	4.5187E-3	4.5187E-3	9.0003E-1	1.0869E-8
8.8000E-1	3.8440E-3	3.8440E-3	8.7940E-1	9.2459E-9
8.6000E-1	3.0745E-3	3.0745E-3	8.6008E-1	7.3951E-9
8.4000E-1	2.3534E-3	2.3534E-3	8.4000E-1	5.6607E-9
8.2000E-1	2.4754E-3	2.4754E-3	8.2010E-1	5.9541E-9
8.0000E-1	1.8766E-3	1.8766E-3	8.0008E-1	4.5137E-9
7.8000E-1	1.5933E-3	1.5933E-3	7.8005E-1	3.8323E-9
7.6000E-1	1.3195E-3	1.3195E-3	7.6007E-1	3.1738E-9
7.4000E-1	1.0122E-3	1.0122E-3	7.4003E-1	2.4346E-9
7.2000E-1	8.6898E-4	8.6898E-4	7.2005E-1	2.0901E-9
7.0000E-1	7.8838E-4	7.8838E-4	7.0002E-1	1.8963E-9
6.8000E-1	6.6931E-4	6.6931E-4	6.7998E-1	1.6099E-9
6.6000E-1	6.1735E-4	6.1735E-4	6.6000E-1	1.4849E-9
6.4000E-1	5.3869E-4	5.3869E-4	6.4000E-1	1.2957E-9
6.2000E-1	4.7639E-4	4.7639E-4	6.2003E-1	1.1459E-9
6.0000E-1	4.2158E-4	4.2158E-4	6.0003E-1	1.0140E-9
5.8000E-1	3.5913E-4	3.5913E-4	5.7844E-1	8.6380E-10
5.6000E-1	3.2636E-4	3.2636E-4	5.6008E-1	7.8498E-10
5.4000E-1	2.8960E-4	2.8960E-4	5.4008E-1	6.9656E-10
5.2000E-1	2.4864E-4	2.4864E-4	5.2008E-1	5.9806E-10
5.0000E-1	2.2367E-4	2.2367E-4	5.0006E-1	5.3799E-10
4.8000E-1	1.9460E-4	1.9460E-4	4.8005E-1	4.6807E-10
4.6000E-1	1.6982E-4	1.6982E-4	4.6003E-1	4.0846E-10
4.4000E-1	1.4591E-4	1.4591E-4	4.4000E-1	3.5095E-10
4.2000E-1	1.2561E-4	1.2561E-4	4.1999E-1	3.0214E-10
4.0000E-1	1.0688E-4	1.0688E-4	3.9995E-1	2.5708E-10
3.8000E-1	9.4328E-5	9.4328E-5	3.7998E-1	2.2689E-10
3.6000E-1	8.1215E-5	8.1215E-5	3.5998E-1	1.9535E-10
3.4000E-1	6.9166E-5	6.9166E-5	3.3997E-1	1.6636E-10
3.2000E-1	5.7409E-5	5.7409E-5	3.2002E-1	1.3809E-10
3.0000E-1	4.7760E-5	4.7760E-5	3.0001E-1	1.1488E-10
2.8000E-1	4.2174E-5	4.2174E-5	2.8005E-1	1.0144E-10
2.6000E-1	3.0131E-5	3.0131E-5	2.6004E-1	7.2472E-11
2.4000E-1	3.0659E-5	3.0659E-5	2.4002E-1	7.3743E-11
2.2000E-1	2.6088E-5	2.6088E-5	2.2002E-1	6.2749E-11
2.0000E-1	2.1869E-5	2.1869E-5	1.9999E-1	5.2601E-11
1.8000E-1	1.8215E-5	1.8215E-5	1.8000E-1	4.3811E-11
1.6000E-1	1.5114E-5	1.5114E-5	1.5998E-1	3.6354E-11
1.4000E-1	1.2215E-5	1.2215E-5	1.3998E-1	2.9380E-11
1.2000E-1	9.7479E-6	9.7479E-6	1.1995E-1	2.3446E-11
1.0000E-1	7.4629E-6	7.4629E-6	9.9951E-2	1.7950E-11
8.0000E-2	5.6696E-6	5.6696E-6	7.9981E-2	1.3637E-11
6.0000E-2	4.1658E-6	4.1658E-6	5.9987E-2	1.0020E-11
4.0000E-2	2.7668E-6	2.7668E-6	4.0024E-2	6.6550E-12
2.0000E-2	1.5775E-6	1.5775E-6	2.0020E-2	3.7942E-12
0.0000E+0	4.3248E-7	4.3248E-7	1.2754E-5	1.0402E-12
-2.0000E-2	6.2380E-7	-6.2380E-7	-1.9933E-2	-1.5004E-12
-4.0000E-2	1.6401E-6	-1.6401E-6	-3.9936E-2	-3.9450E-12
-6.0000E-2	2.6438E-6	-2.6438E-6	-5.9913E-2	-6.3590E-12
-8.0000E-2	3.7936E-6	-3.7936E-6	-7.9905E-2	-9.1248E-12
-1.0000E-1	5.1381E-6	-5.1381E-6	-9.9877E-2	-1.2359E-11
-1.2000E-1	6.4755E-6	-6.4755E-6	-1.1988E-1	-1.5575E-11
-1.4000E-1	8.2165E-6	-8.2165E-6	-1.3987E-1	-1.9763E-11
-1.6000E-1	1.0035E-5	-1.0035E-5	-1.5991E-1	-2.4137E-11
-1.8000E-1	1.2010E-5	-1.2010E-5	-1.7991E-1	-2.8887E-11
-2.0000E-1	1.4355E-5	-1.4355E-5	-1.9993E-1	-3.4528E-11
-2.2000E-1	1.7308E-5	-1.7308E-5	-2.1993E-1	-4.1630E-11
-2.4000E-1	2.0190E-5	-2.0190E-5	-2.3996E-1	-4.8562E-11
-2.6000E-1	2.4021E-5	-2.4021E-5	-2.5996E-1	-5.7778E-11
-2.8000E-1	2.8295E-5	-2.8295E-5	-2.7998E-1	-6.8057E-11
-3.0000E-1	3.3415E-5	-3.3415E-5	-2.9998E-1	-8.0372E-11
-3.2000E-1	3.7523E-5	-3.7523E-5	-3.0631E-1	-9.0253E-11
-3.4000E-1	1.0028E-5	-1.0028E-5	-3.3992E-1	-2.4119E-11
-3.6000E-1	5.2764E-5	-5.2764E-5	-3.5991E-1	-1.2691E-10
-3.8000E-1	6.3833E-5	-6.3833E-5	-3.7992E-1	-1.5354E-10
-4.0000E-1	7.5978E-5	-7.5978E-5	-3.9990E-1	-1.8275E-10
-4.2000E-1	8.9050E-5	-8.9050E-5	-4.1994E-1	-2.1419E-10
-4.4000E-1	1.0396E-4	-1.0396E-4	-4.3993E-1	-2.5005E-10
