voltage		Abs J		  J    		Voltage		Current
-9.4000E-1	1.0707E-3	-1.0707E-3	-9.3995E-1	-5.2560E-9
-9.2000E-1	9.3174E-4	-9.3174E-4	-9.1997E-1	-4.5736E-9
-9.0000E-1	8.0795E-4	-8.0795E-4	-8.9996E-1	-3.9660E-9
-8.8000E-1	7.0269E-4	-7.0269E-4	-8.7999E-1	-3.4493E-9
-8.6000E-1	6.1292E-4	-6.1292E-4	-8.6000E-1	-3.0087E-9
-8.4000E-1	5.2842E-4	-5.2842E-4	-8.4003E-1	-2.5939E-9
-8.2000E-1	4.6113E-4	-4.6113E-4	-8.2002E-1	-2.2635E-9
-8.0000E-1	3.9879E-4	-3.9879E-4	-8.0004E-1	-1.9576E-9
-7.8000E-1	3.4631E-4	-3.4631E-4	-7.8001E-1	-1.7000E-9
-7.6000E-1	2.9999E-4	-2.9999E-4	-7.6001E-1	-1.4726E-9
-7.4000E-1	2.6131E-4	-2.6131E-4	-7.3998E-1	-1.2827E-9
-7.2000E-1	2.2941E-4	-2.2941E-4	-7.2000E-1	-1.1261E-9
-7.0000E-1	1.9059E-4	-1.9059E-4	-6.9571E-1	-9.3555E-10
-6.8000E-1	1.7242E-4	-1.7242E-4	-6.7998E-1	-8.4639E-10
-6.6000E-1	1.4963E-4	-1.4963E-4	-6.5995E-1	-7.3449E-10
-6.4000E-1	1.3142E-4	-1.3142E-4	-6.3995E-1	-6.4511E-10
-6.2000E-1	1.1454E-4	-1.1454E-4	-6.1997E-1	-5.6225E-10
-6.0000E-1	1.0238E-4	-1.0238E-4	-5.9996E-1	-5.0254E-10
-5.8000E-1	8.9998E-5	-8.9998E-5	-5.8001E-1	-4.4178E-10
-5.6000E-1	7.9274E-5	-7.9274E-5	-5.5999E-1	-3.8913E-10
-5.4000E-1	7.0556E-5	-7.0556E-5	-5.4002E-1	-3.4634E-10
-5.2000E-1	6.1810E-5	-6.1810E-5	-5.2000E-1	-3.0341E-10
-5.0000E-1	5.4902E-5	-5.4902E-5	-4.9999E-1	-2.6950E-10
-4.8000E-1	4.8871E-5	-4.8871E-5	-4.7996E-1	-2.3989E-10
-4.6000E-1	4.3644E-5	-4.3644E-5	-4.5997E-1	-2.1424E-10
-4.4000E-1	3.9101E-5	-3.9101E-5	-4.3994E-1	-1.9194E-10
-4.2000E-1	3.5119E-5	-3.5119E-5	-4.1993E-1	-1.7239E-10
-4.0000E-1	3.1537E-5	-3.1537E-5	-3.9990E-1	-1.5481E-10
-3.8000E-1	2.8195E-5	-2.8195E-5	-3.7991E-1	-1.3840E-10
-3.6000E-1	2.5331E-5	-2.5331E-5	-3.5991E-1	-1.2434E-10
-3.4000E-1	2.2933E-5	-2.2933E-5	-3.3994E-1	-1.1257E-10
-3.2000E-1	2.0542E-5	-2.0542E-5	-3.1995E-1	-1.0084E-10
-3.0000E-1	1.6229E-5	-1.6229E-5	-2.9998E-1	-7.9664E-11
-2.8000E-1	1.6367E-5	-1.6367E-5	-2.7998E-1	-8.0342E-11
-2.6000E-1	1.4884E-5	-1.4884E-5	-2.5996E-1	-7.3063E-11
-2.4000E-1	1.3637E-5	-1.3637E-5	-2.3997E-1	-6.6942E-11
-2.2000E-1	1.2051E-5	-1.2051E-5	-2.1993E-1	-5.9153E-11
-2.0000E-1	1.0690E-5	-1.0690E-5	-1.9993E-1	-5.2474E-11
-1.8000E-1	9.4801E-6	-9.4801E-6	-1.7991E-1	-4.6535E-11
-1.6000E-1	8.1781E-6	-8.1781E-6	-1.5991E-1	-4.0144E-11
-1.4000E-1	7.1837E-6	-7.1837E-6	-1.3988E-1	-3.5263E-11
-1.2000E-1	6.6767E-6	-6.6767E-6	-1.1989E-1	-3.2774E-11
-1.0000E-1	5.0319E-6	-5.0319E-6	-9.9882E-2	-2.4700E-11
-8.0000E-2	4.2983E-6	-4.2983E-6	-7.9912E-2	-2.1099E-11
-6.0000E-2	3.5571E-6	-3.5571E-6	-5.9909E-2	-1.7461E-11
-4.0000E-2	2.4296E-6	-2.4296E-6	-3.9947E-2	-1.1926E-11
-2.0000E-2	1.8464E-6	-1.8464E-6	-1.9935E-2	-9.0634E-12
-0.0000E+0	1.0451E-6	-1.0451E-6	4.8263E-5	-5.1299E-12
0.0000E+0	1.7202E-6	-1.7202E-6	3.4410E-5	-8.4441E-12
2.0000E-2	3.4535E-8	3.4535E-8	2.0022E-2	1.6953E-13
4.0000E-2	9.5985E-7	9.5985E-7	4.0016E-2	4.7116E-12
6.0000E-2	3.4996E-6	-3.4996E-6	5.9958E-2	-1.7179E-11
8.0000E-2	3.6998E-6	3.6998E-6	7.9973E-2	1.8161E-11
1.0000E-1	3.7319E-6	3.7319E-6	9.9943E-2	1.8319E-11
1.2000E-1	8.9184E-6	8.9184E-6	1.1996E-1	4.3778E-11
1.4000E-1	5.8495E-6	5.8495E-6	1.3998E-1	2.8714E-11
1.6000E-1	1.0955E-5	1.0955E-5	1.5997E-1	5.3773E-11
1.8000E-1	1.1019E-5	1.1019E-5	1.8000E-1	5.4091E-11
2.0000E-1	1.3671E-5	1.3671E-5	1.9998E-1	6.7106E-11
2.2000E-1	1.6125E-5	1.6125E-5	2.2002E-1	7.9152E-11
2.4000E-1	1.6731E-5	1.6731E-5	2.4002E-1	8.2126E-11
2.6000E-1	1.7970E-5	1.7970E-5	2.5721E-1	8.8210E-11
2.8000E-1	1.3755E-5	1.3755E-5	2.8003E-1	6.7517E-11
3.0000E-1	2.1524E-5	2.1524E-5	3.0001E-1	1.0565E-10
3.2000E-1	2.4308E-5	2.4308E-5	3.2001E-1	1.1932E-10
3.4000E-1	2.7009E-5	2.7009E-5	3.3997E-1	1.3258E-10
3.6000E-1	2.9730E-5	2.9730E-5	3.5998E-1	1.4594E-10
3.8000E-1	3.2497E-5	3.2497E-5	3.7997E-1	1.5952E-10
4.0000E-1	3.6431E-5	3.6431E-5	3.9995E-1	1.7883E-10
4.2000E-1	3.9575E-5	3.9575E-5	4.1999E-1	1.9426E-10
4.4000E-1	4.3194E-5	4.3194E-5	4.3999E-1	2.1203E-10
4.6000E-1	4.6748E-5	4.6748E-5	4.6001E-1	2.2947E-10
4.8000E-1	5.1307E-5	5.1307E-5	4.8004E-1	2.5185E-10
5.0000E-1	5.5958E-5	5.5958E-5	5.0004E-1	2.7468E-10
5.2000E-1	6.1394E-5	6.1394E-5	5.2007E-1	3.0137E-10
5.4000E-1	6.6142E-5	6.6142E-5	5.4006E-1	3.2467E-10
5.6000E-1	7.2896E-5	7.2896E-5	5.6007E-1	3.5783E-10
5.8000E-1	7.8216E-5	7.8216E-5	5.8004E-1	3.8394E-10
6.0000E-1	8.6523E-5	8.6523E-5	6.0003E-1	4.2472E-10
6.2000E-1	9.5246E-5	9.5246E-5	6.2004E-1	4.6754E-10
6.4000E-1	1.0525E-4	1.0525E-4	6.4000E-1	5.1666E-10
6.6000E-1	1.1534E-4	1.1534E-4	6.6001E-1	5.6616E-10
6.8000E-1	1.2752E-4	1.2752E-4	6.8000E-1	6.2594E-10
7.0000E-1	1.4017E-4	1.4017E-4	7.0003E-1	6.8804E-10
7.2000E-1	1.5886E-4	1.5886E-4	7.2006E-1	7.7978E-10
7.4000E-1	1.7493E-4	1.7493E-4	7.3952E-1	8.5870E-10
7.6000E-1	1.7992E-4	1.7992E-4	7.3915E-1	8.8317E-10
7.8000E-1	2.3139E-4	2.3139E-4	7.8005E-1	1.1359E-9
8.0000E-1	2.7666E-4	2.7666E-4	8.0008E-1	1.3580E-9
8.2000E-1	2.9303E-4	2.9303E-4	8.2009E-1	1.4384E-9
8.4000E-1	3.2039E-4	3.2039E-4	8.4006E-1	1.5727E-9
8.6000E-1	3.5242E-4	3.5242E-4	8.6006E-1	1.7299E-9
8.8000E-1	3.9246E-4	3.9246E-4	8.8002E-1	1.9265E-9
9.0000E-1	4.4626E-4	4.4626E-4	9.0002E-1	2.1906E-9
9.2000E-1	4.8831E-4	4.8831E-4	9.1999E-1	2.3970E-9
9.4000E-1	5.6980E-4	5.6980E-4	9.4001E-1	2.7970E-9
9.6000E-1	6.4406E-4	6.4406E-4	9.6004E-1	3.1615E-9
9.8000E-1	7.3049E-4	7.3049E-4	9.8004E-1	3.5858E-9
1.0000E+0	8.3749E-4	8.3749E-4	1.0001E+0	4.1110E-9
9.8000E-1	7.2684E-4	7.2684E-4	9.8003E-1	3.5678E-9
9.6000E-1	6.2581E-4	6.2581E-4	9.6004E-1	3.0720E-9
9.4000E-1	5.5223E-4	5.5223E-4	9.4000E-1	2.7107E-9
9.2000E-1	4.8898E-4	4.8898E-4	9.1999E-1	2.4003E-9
9.0000E-1	4.4001E-4	4.4001E-4	9.0002E-1	2.1599E-9
8.8000E-1	3.7531E-4	3.7531E-4	8.8002E-1	1.8423E-9
8.6000E-1	3.4281E-4	3.4281E-4	8.6006E-1	1.6828E-9
8.4000E-1	3.0009E-4	3.0009E-4	8.4006E-1	1.4730E-9
8.2000E-1	2.6222E-4	2.6222E-4	8.2009E-1	1.2872E-9
8.0000E-1	2.3116E-4	2.3116E-4	8.0008E-1	1.1347E-9
7.8000E-1	2.0601E-4	2.0601E-4	7.8006E-1	1.0112E-9
7.6000E-1	1.8598E-4	1.8598E-4	7.4702E-1	9.1291E-10
7.4000E-1	1.7650E-4	1.7650E-4	7.3901E-1	8.6640E-10
7.2000E-1	1.5579E-4	1.5579E-4	7.2006E-1	7.6472E-10
7.0000E-1	1.4265E-4	1.4265E-4	7.0003E-1	7.0021E-10
6.8000E-1	1.2256E-4	1.2256E-4	6.8000E-1	6.0163E-10
6.6000E-1	1.1418E-4	1.1418E-4	6.6001E-1	5.6046E-10
6.4000E-1	1.0417E-4	1.0417E-4	6.4000E-1	5.1136E-10
6.2000E-1	9.4612E-5	9.4612E-5	6.2004E-1	4.6443E-10
6.0000E-1	8.6028E-5	8.6028E-5	6.0003E-1	4.2229E-10
5.8000E-1	7.9293E-5	7.9293E-5	5.8004E-1	3.8923E-10
5.6000E-1	7.0634E-5	7.0634E-5	5.6007E-1	3.4672E-10
5.4000E-1	6.4526E-5	6.4526E-5	5.4006E-1	3.1674E-10
5.2000E-1	5.7903E-5	5.7903E-5	5.2007E-1	2.8423E-10
5.0000E-1	5.3047E-5	5.3047E-5	5.0004E-1	2.6039E-10
4.8000E-1	4.7725E-5	4.7725E-5	4.8004E-1	2.3427E-10
4.6000E-1	4.3608E-5	4.3608E-5	4.6002E-1	2.1406E-10
4.4000E-1	3.8748E-5	3.8748E-5	4.3999E-1	1.9021E-10
4.2000E-1	3.4616E-5	3.4616E-5	4.1999E-1	1.6992E-10
4.0000E-1	3.0208E-5	3.0208E-5	3.9995E-1	1.4828E-10
3.8000E-1	2.7414E-5	2.7414E-5	3.7998E-1	1.3457E-10
3.6000E-1	2.3568E-5	2.3568E-5	3.5997E-1	1.1569E-10
3.4000E-1	2.1199E-5	2.1199E-5	3.3997E-1	1.0406E-10
3.2000E-1	1.4302E-5	1.4302E-5	3.2000E-1	7.0204E-11
3.0000E-1	1.6280E-5	1.6280E-5	3.0002E-1	7.9913E-11
2.8000E-1	1.6007E-5	1.6007E-5	2.8006E-1	7.8575E-11
2.6000E-1	1.4100E-5	1.4100E-5	2.6005E-1	6.9212E-11
2.4000E-1	1.2562E-5	1.2562E-5	2.4002E-1	6.1665E-11
2.2000E-1	1.0987E-5	1.0987E-5	2.2002E-1	5.3933E-11
2.0000E-1	9.5155E-6	9.5155E-6	1.9999E-1	4.6709E-11
1.8000E-1	8.1191E-6	8.1191E-6	1.8000E-1	3.9855E-11
1.6000E-1	6.9249E-6	6.9249E-6	1.5997E-1	3.3993E-11
1.4000E-1	5.8479E-6	5.8479E-6	1.3997E-1	2.8706E-11
1.2000E-1	4.8266E-6	4.8266E-6	1.1995E-1	2.3692E-11
1.0000E-1	3.8140E-6	3.8140E-6	9.9952E-2	1.8722E-11
8.0000E-2	2.9853E-6	2.9853E-6	7.9976E-2	1.4654E-11
6.0000E-2	2.1941E-6	2.1941E-6	5.9989E-2	1.0770E-11
4.0000E-2	1.4678E-6	1.4678E-6	4.0021E-2	7.2049E-12
2.0000E-2	7.6073E-7	7.6073E-7	2.0015E-2	3.7342E-12
0.0000E+0	8.9979E-8	8.9979E-8	1.5522E-5	4.4169E-13
-2.0000E-2	5.8044E-7	-5.8044E-7	-1.9937E-2	-2.8492E-12
-4.0000E-2	1.2283E-6	-1.2283E-6	-3.9941E-2	-6.0293E-12
-6.0000E-2	1.8959E-6	-1.8959E-6	-5.9914E-2	-9.3067E-12
-8.0000E-2	2.5505E-6	-2.5505E-6	-7.9903E-2	-1.2520E-11
-1.0000E-1	3.2828E-6	-3.2828E-6	-9.9883E-2	-1.6115E-11
-1.2000E-1	3.9786E-6	-3.9786E-6	-1.1988E-1	-1.9530E-11
-1.4000E-1	4.7019E-6	-4.7019E-6	-1.3988E-1	-2.3081E-11
-1.6000E-1	5.4898E-6	-5.4898E-6	-1.5991E-1	-2.6948E-11
-1.8000E-1	6.2527E-6	-6.2527E-6	-1.7991E-1	-3.0693E-11
-2.0000E-1	7.1107E-6	-7.1107E-6	-1.9993E-1	-3.4905E-11
-2.2000E-1	8.0170E-6	-8.0170E-6	-2.1993E-1	-3.9354E-11
-2.4000E-1	9.0883E-6	-9.0883E-6	-2.3996E-1	-4.4612E-11
-2.6000E-1	1.0160E-5	-1.0160E-5	-2.5996E-1	-4.9873E-11
-2.8000E-1	1.1425E-5	-1.1425E-5	-2.7997E-1	-5.6081E-11
-3.0000E-1	1.2553E-5	-1.2553E-5	-2.9998E-1	-6.1618E-11
-3.2000E-1	1.3995E-5	-1.3995E-5	-3.1995E-1	-6.8699E-11
-3.4000E-1	1.5470E-5	-1.5470E-5	-3.3995E-1	-7.5938E-11
-3.6000E-1	1.7303E-5	-1.7303E-5	-3.5992E-1	-8.4935E-11
-3.8000E-1	1.8460E-5	-1.8460E-5	-3.6480E-1	-9.0615E-11
-4.0000E-1	1.8828E-5	-1.8828E-5	-3.6398E-1	-9.2422E-11
-4.2000E-1	2.5080E-6	-2.5080E-6	-4.1992E-1	-1.2311E-11
-4.4000E-1	6.5716E-6	-6.5716E-6	-4.3992E-1	-3.2258E-11
-4.6000E-1	8.8601E-6	-8.8601E-6	-4.5995E-1	-4.3492E-11
-4.8000E-1	2.1239E-5	-2.1239E-5	-4.7992E-1	-1.0426E-10
-5.0000E-1	3.7848E-5	-3.7848E-5	-4.9999E-1	-1.8579E-10
-5.2000E-1	4.4860E-5	-4.4860E-5	-5.2000E-1	-2.2021E-10
-5.4000E-1	5.1133E-5	-5.1133E-5	-5.4002E-1	-2.5100E-10
-5.6000E-1	5.8246E-5	-5.8246E-5	-5.5999E-1	-2.8592E-10
-5.8000E-1	6.5529E-5	-6.5529E-5	-5.8000E-1	-3.2166E-10
-6.0000E-1	7.5066E-5	-7.5066E-5	-5.9996E-1	-3.6848E-10
-6.2000E-1	8.7526E-5	-8.7526E-5	-6.1997E-1	-4.2964E-10
-6.4000E-1	1.0053E-4	-1.0053E-4	-6.3994E-1	-4.9349E-10
-6.6000E-1	1.1598E-4	-1.1598E-4	-6.5995E-1	-5.6930E-10
-6.8000E-1	1.3338E-4	-1.3338E-4	-6.7998E-1	-6.5473E-10
-7.0000E-1	1.5381E-4	-1.5381E-4	-6.9997E-1	-7.5500E-10
-7.2000E-1	1.7747E-4	-1.7747E-4	-7.2001E-1	-8.7113E-10
-7.4000E-1	2.0888E-4	-2.0888E-4	-7.3998E-1	-1.0253E-9
-7.6000E-1	2.4386E-4	-2.4386E-4	-7.6001E-1	-1.1971E-9
-7.8000E-1	2.7993E-4	-2.7993E-4	-7.8001E-1	-1.3741E-9
-8.0000E-1	3.2517E-4	-3.2517E-4	-8.0004E-1	-1.5962E-9
-8.2000E-1	3.7919E-4	-3.7919E-4	-8.2002E-1	-1.8614E-9
-8.4000E-1	4.4077E-4	-4.4077E-4	-8.4002E-1	-2.1636E-9
-8.6000E-1	5.1676E-4	-5.1676E-4	-8.6000E-1	-2.5366E-9
-8.8000E-1	6.0644E-4	-6.0644E-4	-8.7999E-1	-2.9769E-9
-9.0000E-1	7.0360E-4	-7.0360E-4	-8.9996E-1	-3.4538E-9
-9.2000E-1	8.2203E-4	-8.2203E-4	-9.1997E-1	-4.0351E-9
-9.4000E-1	9.5180E-4	-9.5180E-4	-9.3995E-1	-4.6721E-9
-9.6000E-1	1.1150E-3	-1.1150E-3	-9.5998E-1	-5.4732E-9
-9.8000E-1	1.2953E-3	-1.2953E-3	-9.7998E-1	-6.3581E-9
-1.0000E+0	1.5187E-3	-1.5187E-3	-1.0000E+0	-7.4548E-9
-9.8000E-1	1.3249E-3	-1.3249E-3	-9.7998E-1	-6.5038E-9
-9.6000E-1	1.1558E-3	-1.1558E-3	-9.5998E-1	-5.6734E-9
-9.4000E-1	1.0076E-3	-1.0076E-3	-9.3995E-1	-4.9460E-9
-9.2000E-1	8.7908E-4	-8.7908E-4	-9.1997E-1	-4.3152E-9
-9.0000E-1	7.6210E-4	-7.6210E-4	-8.9996E-1	-3.7409E-9
-8.8000E-1	6.6100E-4	-6.6100E-4	-8.7999E-1	-3.2447E-9
-8.6000E-1	5.6748E-4	-5.6748E-4	-8.5999E-1	-2.7856E-9
-8.4000E-1	4.9278E-4	-4.9278E-4	-8.4003E-1	-2.4189E-9
-8.2000E-1	4.2604E-4	-4.2604E-4	-8.2002E-1	-2.0913E-9
-8.0000E-1	3.7048E-4	-3.7048E-4	-8.0004E-1	-1.8186E-9
-7.8000E-1	3.2198E-4	-3.2198E-4	-7.8001E-1	-1.5805E-9
-7.6000E-1	2.7805E-4	-2.7805E-4	-7.6002E-1	-1.3649E-9
-7.4000E-1	2.4249E-4	-2.4249E-4	-7.3998E-1	-1.1903E-9
-7.2000E-1	2.0878E-4	-2.0878E-4	-7.2000E-1	-1.0248E-9
-7.0000E-1	1.7746E-4	-1.7746E-4	-6.9997E-1	-8.7111E-10
-6.8000E-1	1.4638E-4	-1.4638E-4	-6.7996E-1	-7.1855E-10
-6.6000E-1	1.3510E-4	-1.3510E-4	-6.5995E-1	-6.6317E-10
-6.4000E-1	1.1724E-4	-1.1724E-4	-6.3995E-1	-5.7550E-10
-6.2000E-1	1.0373E-4	-1.0373E-4	-6.1997E-1	-5.0917E-10
-6.0000E-1	9.0600E-5	-9.0600E-5	-5.9996E-1	-4.4473E-10
-5.8000E-1	7.9215E-5	-7.9215E-5	-5.8000E-1	-3.8885E-10
-5.6000E-1	6.9356E-5	-6.9356E-5	-5.6000E-1	-3.4045E-10
-5.4000E-1	6.0757E-5	-6.0757E-5	-5.4002E-1	-2.9824E-10
-5.2000E-1	5.3787E-5	-5.3787E-5	-5.2000E-1	-2.6403E-10
-5.0000E-1	4.7970E-5	-4.7970E-5	-4.9999E-1	-2.3547E-10
-4.8000E-1	4.2715E-5	-4.2715E-5	-4.7996E-1	-2.0968E-10
-4.6000E-1	3.8102E-5	-3.8102E-5	-4.5997E-1	-1.8703E-10
-4.4000E-1	3.3813E-5	-3.3813E-5	-4.3994E-1	-1.6598E-10
-4.2000E-1	3.0395E-5	-3.0395E-5	-4.1993E-1	-1.4920E-10
-4.0000E-1	2.7061E-5	-2.7061E-5	-3.9989E-1	-1.3283E-10
-3.8000E-1	2.4346E-5	-2.4346E-5	-3.7991E-1	-1.1951E-10
-3.6000E-1	2.2221E-5	-2.2221E-5	-3.5991E-1	-1.0908E-10
-3.4000E-1	1.7896E-5	-1.7896E-5	-3.3836E-1	-8.7849E-11
-3.2000E-1	1.7724E-5	-1.7724E-5	-3.1996E-1	-8.7001E-11
-3.0000E-1	1.6471E-5	-1.6471E-5	-2.9999E-1	-8.0853E-11
-2.8000E-1	1.4785E-5	-1.4785E-5	-2.7998E-1	-7.2576E-11
-2.6000E-1	1.3497E-5	-1.3497E-5	-2.5996E-1	-6.6255E-11
-2.4000E-1	1.1985E-5	-1.1985E-5	-2.3996E-1	-5.8833E-11
-2.2000E-1	1.0658E-5	-1.0658E-5	-2.1993E-1	-5.2316E-11
-2.0000E-1	9.4388E-6	-9.4388E-6	-1.9993E-1	-4.6332E-11
-1.8000E-1	8.2682E-6	-8.2682E-6	-1.7991E-1	-4.0586E-11
-1.6000E-1	7.2381E-6	-7.2381E-6	-1.5991E-1	-3.5530E-11
-1.4000E-1	6.2201E-6	-6.2201E-6	-1.3988E-1	-3.0533E-11
-1.2000E-1	5.2161E-6	-5.2161E-6	-1.1988E-1	-2.5604E-11
-1.0000E-1	4.2983E-6	-4.2983E-6	-9.9883E-2	-2.1099E-11
-8.0000E-2	3.4226E-6	-3.4226E-6	-7.9910E-2	-1.6801E-11
-6.0000E-2	2.5152E-6	-2.5152E-6	-5.9912E-2	-1.2346E-11
-4.0000E-2	1.6052E-6	-1.6052E-6	-3.9945E-2	-7.8795E-12
-2.0000E-2	7.1741E-7	-7.1741E-7	-1.9932E-2	-3.5216E-12
-0.0000E+0	1.5551E-7	1.5551E-7	3.6006E-5	7.6337E-13
0.0000E+0	2.9765E-7	2.9765E-7	3.8104E-5	1.4611E-12
2.0000E-2	1.0399E-6	1.0399E-6	2.0019E-2	5.1046E-12
4.0000E-2	1.9490E-6	1.9490E-6	4.0017E-2	9.5669E-12
6.0000E-2	2.8842E-6	2.8842E-6	5.9988E-2	1.4158E-11
8.0000E-2	3.9380E-6	3.9380E-6	7.9977E-2	1.9331E-11
1.0000E-1	4.9533E-6	4.9533E-6	9.9946E-2	2.4314E-11
1.2000E-1	6.1754E-6	6.1754E-6	1.1995E-1	3.0314E-11
1.4000E-1	7.2862E-6	7.2862E-6	1.3997E-1	3.5766E-11
1.6000E-1	8.4711E-6	8.4711E-6	1.5997E-1	4.1582E-11
1.8000E-1	9.7806E-6	9.7806E-6	1.8000E-1	4.8010E-11
2.0000E-1	1.1224E-5	1.1224E-5	1.9998E-1	5.5095E-11
2.2000E-1	1.2666E-5	1.2666E-5	2.2002E-1	6.2176E-11
2.4000E-1	1.4196E-5	1.4196E-5	2.4001E-1	6.9684E-11
2.6000E-1	1.5977E-5	1.5977E-5	2.6004E-1	7.8427E-11
2.8000E-1	1.7669E-5	1.7669E-5	2.7872E-1	8.6731E-11
3.0000E-1	1.8424E-5	1.8424E-5	2.8334E-1	9.0440E-11
3.2000E-1	1.8783E-5	1.8783E-5	2.8286E-1	9.2199E-11
3.4000E-1	1.9109E-5	1.9109E-5	2.8119E-1	9.3800E-11
3.6000E-1	2.1528E-5	2.1528E-5	3.5996E-1	1.0567E-10
3.8000E-1	2.8932E-5	2.8932E-5	3.7998E-1	1.4202E-10
4.0000E-1	3.2507E-5	3.2507E-5	3.9995E-1	1.5957E-10
4.2000E-1	3.5187E-5	3.5187E-5	4.1999E-1	1.7273E-10
4.4000E-1	3.9449E-5	3.9449E-5	4.3998E-1	1.9365E-10
4.6000E-1	4.3451E-5	4.3451E-5	4.6002E-1	2.1329E-10
4.8000E-1	4.7578E-5	4.7578E-5	4.8004E-1	2.3355E-10
5.0000E-1	5.2049E-5	5.2049E-5	5.0004E-1	2.5549E-10
5.2000E-1	5.6779E-5	5.6779E-5	5.2007E-1	2.7871E-10
5.4000E-1	6.1035E-5	6.1035E-5	5.4007E-1	2.9961E-10
5.6000E-1	6.6531E-5	6.6531E-5	5.6006E-1	3.2658E-10
5.8000E-1	7.3246E-5	7.3246E-5	5.8004E-1	3.5955E-10
6.0000E-1	7.9165E-5	7.9165E-5	6.0002E-1	3.8860E-10
6.2000E-1	8.8174E-5	8.8174E-5	6.2003E-1	4.3282E-10
6.4000E-1	9.7049E-5	9.7049E-5	6.4000E-1	4.7639E-10
6.6000E-1	1.0924E-4	1.0924E-4	6.6001E-1	5.3622E-10
6.8000E-1	1.1716E-4	1.1716E-4	6.8000E-1	5.7510E-10
7.0000E-1	1.2765E-4	1.2765E-4	7.0002E-1	6.2658E-10
7.2000E-1	1.4367E-4	1.4367E-4	7.2006E-1	7.0522E-10
7.4000E-1	1.5919E-4	1.5919E-4	7.4004E-1	7.8144E-10
7.6000E-1	1.7597E-4	1.7597E-4	7.5843E-1	8.6378E-10
7.8000E-1	1.8112E-4	1.8112E-4	7.6437E-1	8.8906E-10
8.0000E-1	1.8508E-4	1.8508E-4	7.5774E-1	9.0849E-10
8.2000E-1	2.6184E-4	2.6184E-4	8.2009E-1	1.2853E-9
8.4000E-1	2.9177E-4	2.9177E-4	8.4006E-1	1.4322E-9
8.6000E-1	3.2274E-4	3.2274E-4	8.6006E-1	1.5842E-9
8.8000E-1	3.5673E-4	3.5673E-4	8.8002E-1	1.7511E-9
9.0000E-1	4.0693E-4	4.0693E-4	9.0002E-1	1.9975E-9
9.2000E-1	4.6713E-4	4.6713E-4	9.2000E-1	2.2930E-9
9.4000E-1	5.2579E-4	5.2579E-4	9.4001E-1	2.5810E-9
9.6000E-1	6.0067E-4	6.0067E-4	9.6004E-1	2.9485E-9
9.8000E-1	6.8661E-4	6.8661E-4	9.8003E-1	3.3704E-9
1.0000E+0	8.2481E-4	8.2481E-4	1.0001E+0	4.0488E-9
9.8000E-1	7.0988E-4	7.0988E-4	9.8003E-1	3.4846E-9
9.6000E-1	6.2244E-4	6.2244E-4	9.6004E-1	3.0554E-9
9.4000E-1	5.3559E-4	5.3559E-4	9.4000E-1	2.6291E-9
9.2000E-1	4.7526E-4	4.7526E-4	9.1999E-1	2.3329E-9
9.0000E-1	4.1886E-4	4.1886E-4	9.0003E-1	2.0561E-9
8.8000E-1	3.6375E-4	3.6375E-4	8.8002E-1	1.7856E-9
8.6000E-1	3.1533E-4	3.1533E-4	8.6006E-1	1.5479E-9
8.4000E-1	2.7941E-4	2.7941E-4	8.4005E-1	1.3716E-9
8.2000E-1	2.4300E-4	2.4300E-4	8.2009E-1	1.1928E-9
8.0000E-1	2.2040E-4	2.2040E-4	8.0008E-1	1.0819E-9
7.8000E-1	1.9983E-4	1.9983E-4	7.8005E-1	9.8090E-10
7.6000E-1	1.7701E-4	1.7701E-4	7.4746E-1	8.6891E-10
7.4000E-1	1.5929E-4	1.5929E-4	7.4004E-1	7.8189E-10
7.2000E-1	1.4190E-4	1.4190E-4	7.2005E-1	6.9656E-10
7.0000E-1	1.3064E-4	1.3064E-4	7.0002E-1	6.4128E-10
6.8000E-1	1.1672E-4	1.1672E-4	6.8000E-1	5.7293E-10
6.6000E-1	1.0483E-4	1.0483E-4	6.6001E-1	5.1460E-10
6.4000E-1	9.7903E-5	9.7903E-5	6.4001E-1	4.8058E-10
6.2000E-1	8.7957E-5	8.7957E-5	6.2003E-1	4.3176E-10
6.0000E-1	7.6128E-5	7.6128E-5	6.0002E-1	3.7369E-10
5.8000E-1	7.1709E-5	7.1709E-5	5.8004E-1	3.5200E-10
5.6000E-1	6.2121E-5	6.2121E-5	5.6006E-1	3.0493E-10
5.4000E-1	5.5716E-5	5.5716E-5	5.4006E-1	2.7350E-10
5.2000E-1	5.1620E-5	5.1620E-5	5.2007E-1	2.5339E-10
5.0000E-1	4.6084E-5	4.6084E-5	5.0003E-1	2.2621E-10
4.8000E-1	4.3925E-5	4.3925E-5	4.8004E-1	2.1562E-10
4.6000E-1	3.8374E-5	3.8374E-5	4.6002E-1	1.8837E-10
4.4000E-1	3.4815E-5	3.4815E-5	4.3999E-1	1.7090E-10
4.2000E-1	3.0679E-5	3.0679E-5	4.1999E-1	1.5060E-10
4.0000E-1	2.7583E-5	2.7583E-5	3.9995E-1	1.3540E-10
3.8000E-1	2.6691E-5	2.6691E-5	3.7998E-1	1.3102E-10
3.6000E-1	2.3053E-5	2.3053E-5	3.5997E-1	1.1316E-10
3.4000E-1	1.7319E-5	1.7319E-5	3.3804E-1	8.5017E-11
3.2000E-1	1.2919E-5	1.2919E-5	3.2000E-1	6.3416E-11
