voltage		Abs J		  J    		Voltage		Current
-8.0000E-1	1.9465E-4	-1.9465E-4	-8.0005E-1	-7.7395E-10
-7.8000E-1	1.6508E-4	-1.6508E-4	-7.8002E-1	-6.5636E-10
-7.6000E-1	1.3848E-4	-1.3848E-4	-7.6002E-1	-5.5061E-10
-7.4000E-1	1.1707E-4	-1.1707E-4	-7.3999E-1	-4.6549E-10
-7.2000E-1	9.8826E-5	-9.8826E-5	-7.2000E-1	-3.9294E-10
-7.0000E-1	8.2529E-5	-8.2529E-5	-6.9996E-1	-3.2814E-10
-6.8000E-1	7.0738E-5	-7.0738E-5	-6.7997E-1	-2.8126E-10
-6.6000E-1	5.9285E-5	-5.9285E-5	-6.5994E-1	-2.3572E-10
-6.4000E-1	4.9835E-5	-4.9835E-5	-6.3993E-1	-1.9815E-10
-6.2000E-1	4.2062E-5	-4.2062E-5	-6.1996E-1	-1.6724E-10
-6.0000E-1	3.5552E-5	-3.5552E-5	-5.9996E-1	-1.4136E-10
-5.8000E-1	2.9861E-5	-2.9861E-5	-5.7999E-1	-1.1873E-10
-5.6000E-1	2.5389E-5	-2.5389E-5	-5.5999E-1	-1.0095E-10
-5.4000E-1	1.8452E-5	-1.8452E-5	-5.4002E-1	-7.3367E-11
-5.2000E-1	1.8253E-5	-1.8253E-5	-5.2000E-1	-7.2577E-11
-5.0000E-1	1.5718E-5	-1.5718E-5	-5.0000E-1	-6.2497E-11
-4.8000E-1	1.3342E-5	-1.3342E-5	-4.7996E-1	-5.3047E-11
-4.6000E-1	1.1386E-5	-1.1386E-5	-4.5997E-1	-4.5272E-11
-4.4000E-1	9.6270E-6	-9.6270E-6	-4.3993E-1	-3.8278E-11
-4.2000E-1	8.2015E-6	-8.2015E-6	-4.1993E-1	-3.2610E-11
-4.0000E-1	6.8824E-6	-6.8824E-6	-3.9990E-1	-2.7365E-11
-3.8000E-1	5.8468E-6	-5.8468E-6	-3.7992E-1	-2.3247E-11
-3.6000E-1	4.9998E-6	-4.9998E-6	-3.5991E-1	-1.9880E-11
-3.4000E-1	4.2539E-6	-4.2539E-6	-3.3994E-1	-1.6914E-11
-3.2000E-1	3.6424E-6	-3.6424E-6	-3.1994E-1	-1.4482E-11
-3.0000E-1	3.0482E-6	-3.0482E-6	-2.9997E-1	-1.2120E-11
-2.8000E-1	2.5721E-6	-2.5721E-6	-2.7997E-1	-1.0227E-11
-2.6000E-1	2.2058E-6	-2.2058E-6	-2.5995E-1	-8.7706E-12
-2.4000E-1	1.8701E-6	-1.8701E-6	-2.3996E-1	-7.4358E-12
-2.2000E-1	1.6106E-6	-1.6106E-6	-2.1992E-1	-6.4041E-12
-2.0000E-1	1.3609E-6	-1.3609E-6	-1.9992E-1	-5.4110E-12
-1.8000E-1	1.1627E-6	-1.1627E-6	-1.7990E-1	-4.6232E-12
-1.6000E-1	9.7468E-7	-9.7468E-7	-1.5990E-1	-3.8754E-12
-1.4000E-1	8.1445E-7	-8.1445E-7	-1.3987E-1	-3.2383E-12
-1.2000E-1	6.4145E-7	-6.4145E-7	-1.1988E-1	-2.5504E-12
-1.0000E-1	4.9553E-7	-4.9553E-7	-9.9873E-2	-1.9703E-12
-8.0000E-2	3.6347E-7	-3.6347E-7	-7.9903E-2	-1.4452E-12
-6.0000E-2	2.2379E-7	-2.2379E-7	-5.9909E-2	-8.8981E-13
-4.0000E-2	9.9971E-8	-9.9971E-8	-3.9937E-2	-3.9749E-13
-2.0000E-2	2.4247E-8	2.4247E-8	-1.9934E-2	9.6410E-14
-0.0000E+0	1.5741E-7	1.5741E-7	4.1716E-5	6.2589E-13
0.0000E+0	1.4068E-7	1.4068E-7	4.1295E-5	5.5936E-13
2.0000E-2	2.7028E-7	2.7028E-7	2.0016E-2	1.0746E-12
4.0000E-2	4.0813E-7	4.0813E-7	4.0021E-2	1.6227E-12
6.0000E-2	5.5925E-7	5.5925E-7	5.9990E-2	2.2236E-12
8.0000E-2	6.8637E-7	6.8637E-7	7.9979E-2	2.7291E-12
1.0000E-1	8.8087E-7	8.8087E-7	9.9953E-2	3.5024E-12
1.2000E-1	1.0673E-6	1.0673E-6	1.1995E-1	4.2438E-12
1.4000E-1	1.2750E-6	1.2750E-6	1.3997E-1	5.0696E-12
1.6000E-1	1.5124E-6	1.5124E-6	1.5996E-1	6.0135E-12
1.8000E-1	1.7414E-6	1.7414E-6	1.8000E-1	6.9240E-12
2.0000E-1	1.9706E-6	1.9706E-6	1.9998E-1	7.8353E-12
2.2000E-1	2.2256E-6	2.2256E-6	2.2001E-1	8.8493E-12
2.4000E-1	2.5593E-6	2.5593E-6	2.4000E-1	1.0176E-11
2.6000E-1	2.8890E-6	2.8890E-6	2.6004E-1	1.1487E-11
2.8000E-1	3.2798E-6	3.2798E-6	2.8005E-1	1.3041E-11
3.0000E-1	3.7672E-6	3.7672E-6	3.0002E-1	1.4979E-11
3.2000E-1	4.1081E-6	4.1081E-6	3.2002E-1	1.6334E-11
3.4000E-1	4.5493E-6	4.5493E-6	3.3998E-1	1.8089E-11
3.6000E-1	5.1878E-6	5.1878E-6	3.5998E-1	2.0627E-11
3.8000E-1	5.7613E-6	5.7613E-6	3.7998E-1	2.2907E-11
4.0000E-1	6.3548E-6	6.3548E-6	3.9996E-1	2.5267E-11
4.2000E-1	7.2135E-6	7.2135E-6	4.1999E-1	2.8681E-11
4.4000E-1	7.9513E-6	7.9513E-6	4.3999E-1	3.1615E-11
4.6000E-1	8.7546E-6	8.7546E-6	4.6002E-1	3.4809E-11
4.8000E-1	9.8556E-6	9.8556E-6	4.8005E-1	3.9187E-11
5.0000E-1	1.0769E-5	1.0769E-5	5.0005E-1	4.2820E-11
5.2000E-1	1.1839E-5	1.1839E-5	5.2008E-1	4.7072E-11
5.4000E-1	1.3234E-5	1.3234E-5	5.4007E-1	5.2619E-11
5.6000E-1	1.4849E-5	1.4849E-5	5.6007E-1	5.9040E-11
5.8000E-1	1.6272E-5	1.6272E-5	5.8004E-1	6.4698E-11
6.0000E-1	1.8116E-5	1.8116E-5	6.0004E-1	7.2031E-11
6.2000E-1	1.9919E-5	1.9919E-5	6.2004E-1	7.9200E-11
6.4000E-1	2.1510E-5	2.1510E-5	6.4001E-1	8.5525E-11
6.6000E-1	2.2706E-5	2.2706E-5	6.3987E-1	9.0279E-11
6.8000E-1	2.3181E-5	2.3181E-5	6.3788E-1	9.2169E-11
7.0000E-1	2.3562E-5	2.3562E-5	6.2813E-1	9.3683E-11
7.2000E-1	3.1659E-5	3.1659E-5	7.2004E-1	1.2588E-10
7.4000E-1	3.9357E-5	3.9357E-5	7.4003E-1	1.5649E-10
7.6000E-1	4.6605E-5	4.6605E-5	7.6006E-1	1.8530E-10
7.8000E-1	5.2190E-5	5.2190E-5	7.8005E-1	2.0751E-10
8.0000E-1	6.0518E-5	6.0518E-5	8.0009E-1	2.4063E-10
8.2000E-1	7.4180E-5	7.4180E-5	8.2009E-1	2.9494E-10
8.4000E-1	8.7754E-5	8.7754E-5	8.4006E-1	3.4892E-10
8.6000E-1	8.2671E-5	8.2671E-5	8.6007E-1	3.2871E-10
8.8000E-1	9.4977E-5	9.4977E-5	8.8003E-1	3.7763E-10
9.0000E-1	1.0957E-4	1.0957E-4	9.0003E-1	4.3566E-10
9.2000E-1	1.2218E-4	1.2218E-4	9.2000E-1	4.8581E-10
9.4000E-1	1.4887E-4	1.4887E-4	9.4002E-1	5.9192E-10
9.6000E-1	1.6981E-4	1.6981E-4	9.6004E-1	6.7519E-10
9.8000E-1	1.9531E-4	1.9531E-4	9.8005E-1	7.7657E-10
1.0000E+0	3.3149E-4	3.3149E-4	1.0001E+0	1.3180E-9
9.8000E-1	2.1941E-4	2.1941E-4	9.7955E-1	8.7240E-10
9.6000E-1	1.9451E-4	1.9451E-4	9.6006E-1	7.7340E-10
9.4000E-1	1.6630E-4	1.6630E-4	9.4002E-1	6.6122E-10
9.2000E-1	1.4350E-4	1.4350E-4	9.2000E-1	5.7057E-10
9.0000E-1	1.1770E-4	1.1770E-4	9.0003E-1	4.6799E-10
8.8000E-1	1.0483E-4	1.0483E-4	8.8003E-1	4.1682E-10
8.6000E-1	8.6821E-5	8.6821E-5	8.6007E-1	3.4521E-10
8.4000E-1	7.7257E-5	7.7257E-5	8.4007E-1	3.0718E-10
8.2000E-1	7.2233E-5	7.2233E-5	8.2009E-1	2.8720E-10
8.0000E-1	6.4614E-5	6.4614E-5	8.0008E-1	2.5691E-10
7.8000E-1	5.6612E-5	5.6612E-5	7.8006E-1	2.2510E-10
7.6000E-1	4.8912E-5	4.8912E-5	7.6006E-1	1.9448E-10
7.4000E-1	4.4713E-5	4.4713E-5	7.4004E-1	1.7778E-10
7.2000E-1	3.9150E-5	3.9150E-5	7.2005E-1	1.5566E-10
7.0000E-1	3.3893E-5	3.3893E-5	7.0002E-1	1.3476E-10
6.8000E-1	3.1066E-5	3.1066E-5	6.8000E-1	1.2352E-10
6.6000E-1	2.7405E-5	2.7405E-5	6.6000E-1	1.0896E-10
6.4000E-1	2.2108E-5	2.2108E-5	6.3282E-1	8.7905E-11
6.2000E-1	2.1948E-5	2.1948E-5	6.1852E-1	8.7265E-11
6.0000E-1	2.0187E-5	2.0187E-5	6.0004E-1	8.0264E-11
5.8000E-1	1.7515E-5	1.7515E-5	5.8005E-1	6.9642E-11
5.6000E-1	1.5514E-5	1.5514E-5	5.6008E-1	6.1685E-11
5.4000E-1	1.3576E-5	1.3576E-5	5.4007E-1	5.3981E-11
5.2000E-1	1.2369E-5	1.2369E-5	5.2008E-1	4.9181E-11
5.0000E-1	1.1275E-5	1.1275E-5	5.0005E-1	4.4830E-11
4.8000E-1	9.9823E-6	9.9823E-6	4.8005E-1	3.9691E-11
4.6000E-1	9.0535E-6	9.0535E-6	4.6003E-1	3.5998E-11
4.4000E-1	7.9887E-6	7.9887E-6	4.3999E-1	3.1764E-11
4.2000E-1	7.0875E-6	7.0875E-6	4.1999E-1	2.8180E-11
4.0000E-1	6.2744E-6	6.2744E-6	3.9996E-1	2.4948E-11
3.8000E-1	5.5885E-6	5.5885E-6	3.7998E-1	2.2220E-11
3.6000E-1	4.9882E-6	4.9882E-6	3.5998E-1	1.9833E-11
3.4000E-1	4.4131E-6	4.4131E-6	3.3998E-1	1.7547E-11
3.2000E-1	3.8915E-6	3.8915E-6	3.2002E-1	1.5473E-11
3.0000E-1	3.3840E-6	3.3840E-6	3.0002E-1	1.3455E-11
2.8000E-1	2.9318E-6	2.9318E-6	2.8004E-1	1.1657E-11
2.6000E-1	2.5897E-6	2.5897E-6	2.6003E-1	1.0297E-11
2.4000E-1	2.2081E-6	2.2081E-6	2.4001E-1	8.7794E-12
2.2000E-1	1.9018E-6	1.9018E-6	2.2001E-1	7.5619E-12
2.0000E-1	1.6520E-6	1.6520E-6	1.9998E-1	6.5685E-12
1.8000E-1	1.4091E-6	1.4091E-6	1.8000E-1	5.6028E-12
1.6000E-1	1.2038E-6	1.2038E-6	1.5997E-1	4.7862E-12
1.4000E-1	1.0157E-6	1.0157E-6	1.3997E-1	4.0387E-12
1.2000E-1	8.0188E-7	8.0188E-7	1.1995E-1	3.1883E-12
1.0000E-1	6.3919E-7	6.3919E-7	9.9951E-2	2.5415E-12
8.0000E-2	4.8285E-7	4.8285E-7	7.9978E-2	1.9198E-12
6.0000E-2	3.3164E-7	3.3164E-7	5.9987E-2	1.3186E-12
4.0000E-2	2.1069E-7	2.1069E-7	4.0020E-2	8.3774E-13
2.0000E-2	8.9179E-8	8.9179E-8	2.0019E-2	3.5458E-13
0.0000E+0	2.6490E-8	-2.6490E-8	1.1747E-5	-1.0533E-13
-2.0000E-2	1.3600E-7	-1.3600E-7	-1.9928E-2	-5.4076E-13
-4.0000E-2	2.3962E-7	-2.3962E-7	-3.9937E-2	-9.5276E-13
-6.0000E-2	3.5722E-7	-3.5722E-7	-5.9909E-2	-1.4203E-12
-8.0000E-2	4.7361E-7	-4.7361E-7	-7.9900E-2	-1.8831E-12
-1.0000E-1	5.9307E-7	-5.9307E-7	-9.9872E-2	-2.3581E-12
-1.2000E-1	7.1880E-7	-7.1880E-7	-1.1988E-1	-2.8580E-12
-1.4000E-1	8.5353E-7	-8.5353E-7	-1.3987E-1	-3.3937E-12
-1.6000E-1	1.0055E-6	-1.0055E-6	-1.5990E-1	-3.9980E-12
-1.8000E-1	1.1769E-6	-1.1769E-6	-1.7990E-1	-4.6793E-12
-2.0000E-1	1.3697E-6	-1.3697E-6	-1.9992E-1	-5.4461E-12
-2.2000E-1	1.5527E-6	-1.5527E-6	-2.1992E-1	-6.1737E-12
-2.4000E-1	1.8102E-6	-1.8102E-6	-2.3996E-1	-7.1976E-12
-2.6000E-1	2.0273E-6	-2.0273E-6	-2.5995E-1	-8.0608E-12
-2.8000E-1	2.3582E-6	-2.3582E-6	-2.7996E-1	-9.3765E-12
-3.0000E-1	2.7204E-6	-2.7204E-6	-2.9997E-1	-1.0817E-11
-3.2000E-1	3.1617E-6	-3.1617E-6	-3.1994E-1	-1.2571E-11
-3.4000E-1	3.5503E-6	-3.5503E-6	-3.3993E-1	-1.4116E-11
-3.6000E-1	3.9927E-6	-3.9927E-6	-3.5991E-1	-1.5875E-11
-3.8000E-1	4.6659E-6	-4.6659E-6	-3.7991E-1	-1.8552E-11
-4.0000E-1	5.5139E-6	-5.5139E-6	-3.9989E-1	-2.1924E-11
-4.2000E-1	6.3623E-6	-6.3623E-6	-4.1993E-1	-2.5297E-11
-4.4000E-1	7.4594E-6	-7.4594E-6	-4.3993E-1	-2.9659E-11
-4.6000E-1	8.6059E-6	-8.6059E-6	-4.5997E-1	-3.4218E-11
-4.8000E-1	1.0059E-5	-1.0059E-5	-4.7996E-1	-3.9995E-11
-5.0000E-1	1.1937E-5	-1.1937E-5	-4.9999E-1	-4.7461E-11
-5.2000E-1	1.4070E-5	-1.4070E-5	-5.2000E-1	-5.5944E-11
-5.4000E-1	1.6520E-5	-1.6520E-5	-5.4002E-1	-6.5684E-11
-5.6000E-1	1.9733E-5	-1.9733E-5	-5.5999E-1	-7.8459E-11
-5.8000E-1	2.2645E-5	-2.2645E-5	-5.7238E-1	-9.0036E-11
-6.0000E-1	2.3136E-5	-2.3136E-5	-5.6240E-1	-9.1989E-11
-6.2000E-1	1.3150E-5	-1.3150E-5	-6.1996E-1	-5.2286E-11
-6.4000E-1	3.7369E-5	-3.7369E-5	-6.3993E-1	-1.4858E-10
-6.6000E-1	4.7894E-5	-4.7894E-5	-6.5994E-1	-1.9043E-10
-6.8000E-1	5.8250E-5	-5.8250E-5	-6.7997E-1	-2.3161E-10
-7.0000E-1	6.9888E-5	-6.9888E-5	-6.9997E-1	-2.7788E-10
-7.2000E-1	8.3136E-5	-8.3136E-5	-7.2000E-1	-3.3055E-10
-7.4000E-1	9.9196E-5	-9.9196E-5	-7.3999E-1	-3.9441E-10
-7.6000E-1	1.1890E-4	-1.1890E-4	-7.6002E-1	-4.7276E-10
-7.8000E-1	1.4056E-4	-1.4056E-4	-7.8002E-1	-5.5886E-10
-8.0000E-1	1.6731E-4	-1.6731E-4	-8.0005E-1	-6.6524E-10
-8.2000E-1	2.0052E-4	-2.0052E-4	-8.2003E-1	-7.9728E-10
-8.4000E-1	2.3519E-4	-2.3519E-4	-8.4002E-1	-9.3513E-10
-8.6000E-1	2.8055E-4	-2.8055E-4	-8.5999E-1	-1.1155E-9
-8.8000E-1	3.3494E-4	-3.3494E-4	-8.7998E-1	-1.3318E-9
-9.0000E-1	3.9685E-4	-3.9685E-4	-8.9996E-1	-1.5779E-9
-9.2000E-1	4.7186E-4	-4.7186E-4	-9.1996E-1	-1.8762E-9
-9.4000E-1	5.6073E-4	-5.6073E-4	-9.3994E-1	-2.2295E-9
-9.6000E-1	6.6434E-4	-6.6434E-4	-9.5997E-1	-2.6415E-9
-9.8000E-1	7.8464E-4	-7.8464E-4	-9.7997E-1	-3.1198E-9
-1.0000E+0	9.2661E-4	-9.2661E-4	-1.0000E+0	-3.6843E-9
-9.8000E-1	7.9771E-4	-7.9771E-4	-9.7997E-1	-3.1718E-9
-9.6000E-1	6.8316E-4	-6.8316E-4	-9.5998E-1	-2.7163E-9
-9.4000E-1	5.8400E-4	-5.8400E-4	-9.3994E-1	-2.3220E-9
-9.2000E-1	4.9607E-4	-4.9607E-4	-9.1996E-1	-1.9724E-9
-9.0000E-1	4.2467E-4	-4.2467E-4	-8.9996E-1	-1.6885E-9
-8.8000E-1	3.6073E-4	-3.6073E-4	-8.7998E-1	-1.4343E-9
-8.6000E-1	3.0772E-4	-3.0772E-4	-8.5999E-1	-1.2235E-9
-8.4000E-1	2.6192E-4	-2.6192E-4	-8.4002E-1	-1.0414E-9
-8.2000E-1	2.2047E-4	-2.2047E-4	-8.2003E-1	-8.7661E-10
-8.0000E-1	1.8679E-4	-1.8679E-4	-8.0005E-1	-7.4270E-10
-7.8000E-1	1.5710E-4	-1.5710E-4	-7.8002E-1	-6.2464E-10
-7.6000E-1	1.3284E-4	-1.3284E-4	-7.6002E-1	-5.2817E-10
-7.4000E-1	1.1243E-4	-1.1243E-4	-7.3999E-1	-4.4703E-10
-7.2000E-1	9.6058E-5	-9.6058E-5	-7.2000E-1	-3.8194E-10
-7.0000E-1	8.1266E-5	-8.1266E-5	-6.9997E-1	-3.2312E-10
-6.8000E-1	6.8799E-5	-6.8799E-5	-6.7997E-1	-2.7355E-10
-6.6000E-1	5.7931E-5	-5.7931E-5	-6.5994E-1	-2.3034E-10
-6.4000E-1	4.8284E-5	-4.8284E-5	-6.3994E-1	-1.9198E-10
-6.2000E-1	4.0907E-5	-4.0907E-5	-6.1996E-1	-1.6265E-10
-6.0000E-1	3.4462E-5	-3.4462E-5	-5.9996E-1	-1.3703E-10
-5.8000E-1	2.9200E-5	-2.9200E-5	-5.7999E-1	-1.1610E-10
-5.6000E-1	2.1292E-5	-2.1292E-5	-5.5999E-1	-8.4659E-11
-5.4000E-1	2.1024E-5	-2.1024E-5	-5.4002E-1	-8.3592E-11
-5.2000E-1	1.8333E-5	-1.8333E-5	-5.2001E-1	-7.2895E-11
-5.0000E-1	1.5388E-5	-1.5388E-5	-5.0000E-1	-6.1182E-11
-4.8000E-1	1.2947E-5	-1.2947E-5	-4.7996E-1	-5.1477E-11
-4.6000E-1	1.0868E-5	-1.0868E-5	-4.5997E-1	-4.3212E-11
-4.4000E-1	9.0837E-6	-9.0837E-6	-4.3994E-1	-3.6118E-11
-4.2000E-1	7.7597E-6	-7.7597E-6	-4.1993E-1	-3.0853E-11
-4.0000E-1	6.3838E-6	-6.3838E-6	-3.9989E-1	-2.5382E-11
-3.8000E-1	5.6304E-6	-5.6304E-6	-3.7991E-1	-2.2387E-11
-3.6000E-1	4.8866E-6	-4.8866E-6	-3.5991E-1	-1.9429E-11
-3.4000E-1	4.0779E-6	-4.0779E-6	-3.3994E-1	-1.6214E-11
-3.2000E-1	3.5148E-6	-3.5148E-6	-3.1994E-1	-1.3975E-11
-3.0000E-1	3.0541E-6	-3.0541E-6	-2.9997E-1	-1.2143E-11
-2.8000E-1	2.6216E-6	-2.6216E-6	-2.7996E-1	-1.0424E-11
-2.6000E-1	2.3453E-6	-2.3453E-6	-2.5995E-1	-9.3251E-12
-2.4000E-1	1.9763E-6	-1.9763E-6	-2.3996E-1	-7.8580E-12
-2.2000E-1	1.6533E-6	-1.6533E-6	-2.1992E-1	-6.5735E-12
-2.0000E-1	1.3923E-6	-1.3923E-6	-1.9992E-1	-5.5357E-12
-1.8000E-1	1.1673E-6	-1.1673E-6	-1.7991E-1	-4.6415E-12
-1.6000E-1	9.9254E-7	-9.9254E-7	-1.5990E-1	-3.9464E-12
-1.4000E-1	8.3333E-7	-8.3333E-7	-1.3987E-1	-3.3134E-12
-1.2000E-1	6.8438E-7	-6.8438E-7	-1.1988E-1	-2.7211E-12
-1.0000E-1	5.2859E-7	-5.2859E-7	-9.9876E-2	-2.1017E-12
-8.0000E-2	3.7441E-7	-3.7441E-7	-7.9900E-2	-1.4887E-12
-6.0000E-2	2.3846E-7	-2.3846E-7	-5.9909E-2	-9.4812E-13
-4.0000E-2	1.1571E-7	-1.1571E-7	-3.9937E-2	-4.6006E-13
-2.0000E-2	2.0579E-8	2.0579E-8	-1.9929E-2	8.1823E-14
-0.0000E+0	1.5072E-7	1.5072E-7	4.5241E-5	5.9929E-13
0.0000E+0	1.3949E-7	1.3949E-7	4.1799E-5	5.5462E-13
2.0000E-2	2.6769E-7	2.6769E-7	2.0017E-2	1.0643E-12
4.0000E-2	4.1930E-7	4.1930E-7	4.0022E-2	1.6672E-12
6.0000E-2	5.6392E-7	5.6392E-7	5.9988E-2	2.2422E-12
8.0000E-2	7.1721E-7	7.1721E-7	7.9980E-2	2.8517E-12
1.0000E-1	8.9231E-7	8.9231E-7	9.9947E-2	3.5479E-12
1.2000E-1	1.0889E-6	1.0889E-6	1.1995E-1	4.3295E-12
1.4000E-1	1.2733E-6	1.2733E-6	1.3997E-1	5.0629E-12
1.6000E-1	1.5207E-6	1.5207E-6	1.5997E-1	6.0463E-12
1.8000E-1	1.7465E-6	1.7465E-6	1.8000E-1	6.9444E-12
2.0000E-1	2.0222E-6	2.0222E-6	1.9998E-1	8.0403E-12
2.2000E-1	2.2920E-6	2.2920E-6	2.2001E-1	9.1134E-12
2.4000E-1	2.6049E-6	2.6049E-6	2.4001E-1	1.0357E-11
2.6000E-1	2.9221E-6	2.9221E-6	2.6004E-1	1.1619E-11
2.8000E-1	3.2302E-6	3.2302E-6	2.8004E-1	1.2843E-11
3.0000E-1	3.6362E-6	3.6362E-6	3.0002E-1	1.4458E-11
3.2000E-1	4.1438E-6	4.1438E-6	3.2002E-1	1.6476E-11
3.4000E-1	4.6056E-6	4.6056E-6	3.3998E-1	1.8312E-11
3.6000E-1	5.1647E-6	5.1647E-6	3.5998E-1	2.0535E-11
3.8000E-1	5.7794E-6	5.7794E-6	3.7998E-1	2.2979E-11
4.0000E-1	6.3854E-6	6.3854E-6	3.9996E-1	2.5389E-11
4.2000E-1	7.0406E-6	7.0406E-6	4.1999E-1	2.7994E-11
4.4000E-1	7.9478E-6	7.9478E-6	4.3999E-1	3.1601E-11
4.6000E-1	9.0595E-6	9.0595E-6	4.6002E-1	3.6021E-11
4.8000E-1	9.9119E-6	9.9119E-6	4.8004E-1	3.9411E-11
5.0000E-1	1.0699E-5	1.0699E-5	5.0004E-1	4.2541E-11
5.2000E-1	1.2088E-5	1.2088E-5	5.2007E-1	4.8062E-11
5.4000E-1	1.3690E-5	1.3690E-5	5.4006E-1	5.4432E-11
5.6000E-1	1.5055E-5	1.5055E-5	5.6007E-1	5.9859E-11
5.8000E-1	1.6719E-5	1.6719E-5	5.8004E-1	6.6476E-11
6.0000E-1	1.8567E-5	1.8567E-5	6.0003E-1	7.3826E-11
6.2000E-1	2.0869E-5	2.0869E-5	6.2004E-1	8.2976E-11
6.4000E-1	2.2535E-5	2.2535E-5	6.2744E-1	8.9601E-11
6.6000E-1	1.9299E-5	1.9299E-5	6.5999E-1	7.6736E-11
6.8000E-1	2.8814E-5	2.8814E-5	6.7999E-1	1.1457E-10
7.0000E-1	3.1742E-5	3.1742E-5	7.0002E-1	1.2621E-10
7.2000E-1	3.5362E-5	3.5362E-5	7.2006E-1	1.4060E-10
7.4000E-1	3.9822E-5	3.9822E-5	7.4003E-1	1.5834E-10
7.6000E-1	4.4346E-5	4.4346E-5	7.6006E-1	1.7632E-10
7.8000E-1	5.0509E-5	5.0509E-5	7.8006E-1	2.0083E-10
8.0000E-1	5.4682E-5	5.4682E-5	8.0008E-1	2.1742E-10
8.2000E-1	6.3056E-5	6.3056E-5	8.2009E-1	2.5071E-10
8.4000E-1	7.3008E-5	7.3008E-5	8.4007E-1	2.9028E-10
8.6000E-1	8.1051E-5	8.1051E-5	8.6007E-1	3.2226E-10
8.8000E-1	9.0276E-5	9.0276E-5	8.7998E-1	3.5895E-10
9.0000E-1	1.1297E-4	1.1297E-4	9.0004E-1	4.4917E-10
9.2000E-1	1.3731E-4	1.3731E-4	9.2001E-1	5.4595E-10
9.4000E-1	1.5975E-4	1.5975E-4	9.4000E-1	6.3517E-10
9.6000E-1	1.6714E-4	1.6714E-4	9.6002E-1	6.6455E-10
9.8000E-1	2.1439E-4	2.1439E-4	9.7494E-1	8.5242E-10
1.0000E+0	2.2416E-4	2.2416E-4	9.8024E-1	8.9130E-10
9.8000E-1	2.0152E-4	2.0152E-4	9.7899E-1	8.0128E-10
9.6000E-1	2.1705E-4	2.1705E-4	9.5986E-1	8.6300E-10
9.4000E-1	1.8633E-4	1.8633E-4	9.4001E-1	7.4087E-10
9.2000E-1	1.3712E-4	1.3712E-4	9.2000E-1	5.4521E-10
9.0000E-1	1.2300E-4	1.2300E-4	9.0005E-1	4.8906E-10
8.8000E-1	1.0519E-4	1.0519E-4	8.8004E-1	4.1823E-10
8.6000E-1	8.4313E-5	8.4313E-5	8.6007E-1	3.3523E-10
8.4000E-1	7.4910E-5	7.4910E-5	8.4007E-1	2.9785E-10
8.2000E-1	6.2281E-5	6.2281E-5	8.2009E-1	2.4763E-10
8.0000E-1	5.4462E-5	5.4462E-5	8.0008E-1	2.1655E-10
7.8000E-1	4.7293E-5	4.7293E-5	7.8006E-1	1.8804E-10
7.6000E-1	4.1994E-5	4.1994E-5	7.6006E-1	1.6697E-10
7.4000E-1	3.6825E-5	3.6825E-5	7.4004E-1	1.4642E-10
7.2000E-1	3.3045E-5	3.3045E-5	7.2005E-1	1.3139E-10
7.0000E-1	2.9443E-5	2.9443E-5	7.0002E-1	1.1707E-10
6.8000E-1	2.6017E-5	2.6017E-5	6.7999E-1	1.0345E-10
6.6000E-1	1.9891E-5	1.9891E-5	6.6001E-1	7.9088E-11
6.4000E-1	2.0994E-5	2.0994E-5	6.4001E-1	8.3472E-11
6.2000E-1	1.9174E-5	1.9174E-5	6.2004E-1	7.6236E-11
6.0000E-1	1.6997E-5	1.6997E-5	6.0004E-1	6.7581E-11
5.8000E-1	1.5333E-5	1.5333E-5	5.8005E-1	6.0965E-11
5.6000E-1	1.3593E-5	1.3593E-5	5.6007E-1	5.4047E-11
5.4000E-1	1.2091E-5	1.2091E-5	5.4007E-1	4.8073E-11
5.2000E-1	1.0816E-5	1.0816E-5	5.2008E-1	4.3003E-11
5.0000E-1	9.6291E-6	9.6291E-6	5.0005E-1	3.8286E-11
4.8000E-1	8.6851E-6	8.6851E-6	4.8004E-1	3.4532E-11
4.6000E-1	7.7148E-6	7.7148E-6	4.6002E-1	3.0675E-11
4.4000E-1	6.9622E-6	6.9622E-6	4.3999E-1	2.7682E-11
4.2000E-1	6.1872E-6	6.1872E-6	4.1999E-1	2.4601E-11
4.0000E-1	5.5018E-6	5.5018E-6	3.9996E-1	2.1876E-11
3.8000E-1	4.9706E-6	4.9706E-6	3.7998E-1	1.9764E-11
3.6000E-1	4.3499E-6	4.3499E-6	3.5998E-1	1.7295E-11
3.4000E-1	3.8695E-6	3.8695E-6	3.3998E-1	1.5386E-11
3.2000E-1	3.3858E-6	3.3858E-6	3.2002E-1	1.3462E-11
3.0000E-1	2.9434E-6	2.9434E-6	3.0002E-1	1.1703E-11
2.8000E-1	2.6003E-6	2.6003E-6	2.8005E-1	1.0339E-11
2.6000E-1	2.2837E-6	2.2837E-6	2.6004E-1	9.0803E-12
2.4000E-1	1.9931E-6	1.9931E-6	2.4001E-1	7.9245E-12
2.2000E-1	1.7084E-6	1.7084E-6	2.2001E-1	6.7929E-12
2.0000E-1	1.4823E-6	1.4823E-6	1.9998E-1	5.8937E-12
1.8000E-1	1.2757E-6	1.2757E-6	1.8000E-1	5.0724E-12
1.6000E-1	1.0626E-6	1.0626E-6	1.5997E-1	4.2250E-12
