voltage		Abs J		  J    		Voltage		Current
-4.8000E-1	2.3543E-4	-2.3543E-4	-4.7995E-1	-1.1556E-9
-4.6000E-1	2.1422E-4	-2.1422E-4	-4.5996E-1	-1.0516E-9
-4.4000E-1	1.9621E-4	-1.9621E-4	-4.3993E-1	-9.6316E-10
-4.2000E-1	1.6152E-4	-1.6152E-4	-4.1080E-1	-7.9286E-10
-4.0000E-1	1.6303E-4	-1.6303E-4	-3.9990E-1	-8.0027E-10
-3.8000E-1	1.5058E-4	-1.5058E-4	-3.7992E-1	-7.3913E-10
-3.6000E-1	1.3937E-4	-1.3937E-4	-3.5992E-1	-6.8412E-10
-3.4000E-1	1.2862E-4	-1.2862E-4	-3.3994E-1	-6.3135E-10
-3.2000E-1	1.1870E-4	-1.1870E-4	-3.1995E-1	-5.8267E-10
-3.0000E-1	1.0918E-4	-1.0918E-4	-2.9998E-1	-5.3593E-10
-2.8000E-1	1.0091E-4	-1.0091E-4	-2.7997E-1	-4.9533E-10
-2.6000E-1	9.2065E-5	-9.2065E-5	-2.5996E-1	-4.5192E-10
-2.4000E-1	8.4813E-5	-8.4813E-5	-2.3996E-1	-4.1632E-10
-2.2000E-1	7.7186E-5	-7.7186E-5	-2.1993E-1	-3.7889E-10
-2.0000E-1	6.8997E-5	-6.8997E-5	-1.9993E-1	-3.3869E-10
-1.8000E-1	6.1595E-5	-6.1595E-5	-1.7991E-1	-3.0235E-10
-1.6000E-1	5.4384E-5	-5.4384E-5	-1.5991E-1	-2.6696E-10
-1.4000E-1	4.7250E-5	-4.7250E-5	-1.3987E-1	-2.3194E-10
-1.2000E-1	4.0429E-5	-4.0429E-5	-1.1988E-1	-1.9846E-10
-1.0000E-1	3.3628E-5	-3.3628E-5	-9.9877E-2	-1.6507E-10
-8.0000E-2	2.7028E-5	-2.7028E-5	-7.9906E-2	-1.3267E-10
-6.0000E-2	1.6577E-5	-1.6577E-5	-5.9898E-2	-8.1373E-11
-4.0000E-2	1.2504E-5	-1.2504E-5	-3.9946E-2	-6.1379E-11
-2.0000E-2	8.5557E-6	-8.5557E-6	-1.9942E-2	-4.1998E-11
-0.0000E+0	2.1589E-6	-2.1589E-6	3.4998E-5	-1.0598E-11
0.0000E+0	1.2592E-7	-1.2592E-7	4.0287E-5	-6.1811E-13
2.0000E-2	4.9810E-6	4.9810E-6	2.0018E-2	2.4450E-11
4.0000E-2	1.2065E-5	1.2065E-5	4.0024E-2	5.9223E-11
6.0000E-2	1.8094E-5	1.8094E-5	4.9932E-2	8.8820E-11
8.0000E-2	2.6458E-5	2.6458E-5	7.9974E-2	1.2988E-10
1.0000E-1	3.7351E-5	3.7351E-5	9.9950E-2	1.8335E-10
1.2000E-1	4.6415E-5	4.6415E-5	1.1995E-1	2.2784E-10
1.4000E-1	5.5796E-5	5.5796E-5	1.3998E-1	2.7389E-10
1.6000E-1	6.5454E-5	6.5454E-5	1.5997E-1	3.2130E-10
1.8000E-1	7.6283E-5	7.6283E-5	1.8000E-1	3.7445E-10
2.0000E-1	8.6668E-5	8.6668E-5	1.9999E-1	4.2543E-10
2.2000E-1	9.8419E-5	9.8419E-5	2.2002E-1	4.8312E-10
2.4000E-1	1.1064E-4	1.1064E-4	2.4001E-1	5.4308E-10
2.6000E-1	1.2441E-4	1.2441E-4	2.6005E-1	6.1070E-10
2.8000E-1	1.3809E-4	1.3809E-4	2.8006E-1	6.7787E-10
3.0000E-1	1.5276E-4	1.5276E-4	3.0003E-1	7.4986E-10
3.2000E-1	1.6799E-4	1.6799E-4	3.2003E-1	8.2460E-10
3.4000E-1	1.7952E-4	1.7952E-4	3.3260E-1	8.8122E-10
3.6000E-1	1.7947E-4	1.7947E-4	3.2767E-1	8.8095E-10
3.8000E-1	2.1393E-4	2.1393E-4	3.7998E-1	1.0501E-9
4.0000E-1	2.3748E-4	2.3748E-4	3.9995E-1	1.1657E-9
4.2000E-1	2.5843E-4	2.5843E-4	4.1999E-1	1.2685E-9
4.4000E-1	2.8298E-4	2.8298E-4	4.3999E-1	1.3891E-9
4.6000E-1	3.0842E-4	3.0842E-4	4.6002E-1	1.5139E-9
4.8000E-1	3.3424E-4	3.3424E-4	4.8004E-1	1.6407E-9
5.0000E-1	3.6342E-4	3.6342E-4	5.0004E-1	1.7839E-9
5.2000E-1	3.9400E-4	3.9400E-4	5.2007E-1	1.9341E-9
5.4000E-1	4.2986E-4	4.2986E-4	5.4007E-1	2.1101E-9
5.6000E-1	4.6351E-4	4.6351E-4	5.6007E-1	2.2752E-9
5.8000E-1	5.0347E-4	5.0347E-4	5.8004E-1	2.4714E-9
6.0000E-1	5.4673E-4	5.4673E-4	6.0002E-1	2.6838E-9
6.2000E-1	5.9276E-4	5.9276E-4	6.2003E-1	2.9097E-9
6.4000E-1	6.3800E-4	6.3800E-4	6.4001E-1	3.1318E-9
6.6000E-1	6.9442E-4	6.9442E-4	6.6000E-1	3.4087E-9
6.8000E-1	7.5946E-4	7.5946E-4	6.8000E-1	3.7280E-9
7.0000E-1	8.1773E-4	8.1773E-4	7.0003E-1	4.0140E-9
7.2000E-1	8.9072E-4	8.9072E-4	7.2006E-1	4.3723E-9
7.4000E-1	9.5392E-4	9.5392E-4	7.4004E-1	4.6826E-9
7.6000E-1	1.0531E-3	1.0531E-3	7.6007E-1	5.1695E-9
7.8000E-1	1.1537E-3	1.1537E-3	7.8007E-1	5.6632E-9
8.0000E-1	1.2600E-3	1.2600E-3	8.0010E-1	6.1850E-9
8.2000E-1	1.4016E-3	1.4016E-3	8.2011E-1	6.8801E-9
8.4000E-1	1.5286E-3	1.5286E-3	8.4008E-1	7.5037E-9
8.6000E-1	1.6823E-3	1.6823E-3	8.6009E-1	8.2577E-9
8.8000E-1	1.8550E-3	1.8550E-3	8.8004E-1	9.1058E-9
9.0000E-1	1.9882E-3	1.9882E-3	8.9614E-1	9.7594E-9
9.2000E-1	2.2521E-3	2.2521E-3	9.1999E-1	1.1055E-8
9.4000E-1	2.5154E-3	2.5154E-3	9.4001E-1	1.2348E-8
9.6000E-1	2.8092E-3	2.8092E-3	9.6003E-1	1.3790E-8
9.8000E-1	3.1618E-3	3.1618E-3	9.8003E-1	1.5521E-8
1.0000E+0	3.5703E-3	3.5703E-3	1.0001E+0	1.7525E-8
9.8000E-1	3.2295E-3	3.2295E-3	9.8004E-1	1.5853E-8
9.6000E-1	2.9510E-3	2.9510E-3	9.6004E-1	1.4486E-8
9.4000E-1	2.6482E-3	2.6482E-3	9.4000E-1	1.2999E-8
9.2000E-1	2.3708E-3	2.3708E-3	9.1999E-1	1.1638E-8
9.0000E-1	2.1605E-3	2.1605E-3	9.0003E-1	1.0605E-8
8.8000E-1	1.9342E-3	1.9342E-3	8.7855E-1	9.4944E-9
8.6000E-1	1.7520E-3	1.7520E-3	8.6008E-1	8.6003E-9
8.4000E-1	1.5954E-3	1.5954E-3	8.4008E-1	7.8314E-9
8.2000E-1	1.4481E-3	1.4481E-3	8.2010E-1	7.1084E-9
8.0000E-1	1.3338E-3	1.3338E-3	8.0009E-1	6.5471E-9
7.8000E-1	1.2100E-3	1.2100E-3	7.8006E-1	5.9394E-9
7.6000E-1	1.1139E-3	1.1139E-3	7.6007E-1	5.4677E-9
7.4000E-1	1.0286E-3	1.0286E-3	7.4004E-1	5.0493E-9
7.2000E-1	9.4707E-4	9.4707E-4	7.2005E-1	4.6489E-9
7.0000E-1	8.7312E-4	8.7312E-4	7.0003E-1	4.2859E-9
6.8000E-1	8.0795E-4	8.0795E-4	6.8000E-1	3.9660E-9
6.6000E-1	7.4735E-4	7.4735E-4	6.6001E-1	3.6686E-9
6.4000E-1	6.8384E-4	6.8384E-4	6.4001E-1	3.3568E-9
6.2000E-1	6.3462E-4	6.3462E-4	6.2003E-1	3.1152E-9
6.0000E-1	5.8326E-4	5.8326E-4	6.0003E-1	2.8631E-9
5.8000E-1	5.3457E-4	5.3457E-4	5.8004E-1	2.6241E-9
5.6000E-1	4.9404E-4	4.9404E-4	5.6006E-1	2.4251E-9
5.4000E-1	4.5158E-4	4.5158E-4	5.4006E-1	2.2167E-9
5.2000E-1	4.1131E-4	4.1131E-4	5.2008E-1	2.0190E-9
5.0000E-1	3.8039E-4	3.8039E-4	5.0004E-1	1.8672E-9
4.8000E-1	3.5134E-4	3.5134E-4	4.8004E-1	1.7246E-9
4.6000E-1	3.1876E-4	3.1876E-4	4.6002E-1	1.5647E-9
4.4000E-1	2.9391E-4	2.9391E-4	4.3999E-1	1.4427E-9
4.2000E-1	2.6612E-4	2.6612E-4	4.1999E-1	1.3063E-9
4.0000E-1	2.4399E-4	2.4399E-4	3.9995E-1	1.1977E-9
3.8000E-1	2.2068E-4	2.2068E-4	3.7998E-1	1.0833E-9
3.6000E-1	1.8077E-4	1.8077E-4	3.3922E-1	8.8735E-10
3.4000E-1	1.7554E-4	1.7554E-4	3.3571E-1	8.6169E-10
3.2000E-1	1.6239E-4	1.6239E-4	3.2003E-1	7.9715E-10
3.0000E-1	1.4489E-4	1.4489E-4	3.0003E-1	7.1121E-10
2.8000E-1	1.2966E-4	1.2966E-4	2.8005E-1	6.3647E-10
2.6000E-1	1.1535E-4	1.1535E-4	2.6005E-1	5.6620E-10
2.4000E-1	1.0192E-4	1.0192E-4	2.4002E-1	5.0029E-10
2.2000E-1	9.0218E-5	9.0218E-5	2.2002E-1	4.4285E-10
2.0000E-1	7.8484E-5	7.8484E-5	1.9999E-1	3.8526E-10
1.8000E-1	6.7716E-5	6.7716E-5	1.8000E-1	3.3240E-10
1.6000E-1	5.7453E-5	5.7453E-5	1.5997E-1	2.8202E-10
1.4000E-1	4.8815E-5	4.8815E-5	1.3998E-1	2.3962E-10
1.2000E-1	4.0687E-5	4.0687E-5	1.1995E-1	1.9972E-10
1.0000E-1	3.2900E-5	3.2900E-5	9.9951E-2	1.6150E-10
8.0000E-2	2.5392E-5	2.5392E-5	7.9979E-2	1.2464E-10
6.0000E-2	1.6542E-5	1.6542E-5	5.9998E-2	8.1200E-11
4.0000E-2	1.3812E-5	1.3812E-5	4.0036E-2	6.7802E-11
2.0000E-2	8.1672E-6	8.1672E-6	2.0032E-2	4.0091E-11
0.0000E+0	2.1887E-6	2.1887E-6	2.3666E-5	1.0744E-11
-2.0000E-2	3.4474E-6	-3.4474E-6	-1.9929E-2	-1.6923E-11
-4.0000E-2	9.3125E-6	-9.3125E-6	-3.9939E-2	-4.5712E-11
-6.0000E-2	1.4907E-5	-1.4907E-5	-5.9914E-2	-7.3175E-11
-8.0000E-2	1.8353E-5	-1.8353E-5	-6.4734E-2	-9.0091E-11
-1.0000E-1	7.3544E-6	-7.3544E-6	-9.9866E-2	-3.6101E-11
-1.2000E-1	3.5555E-5	-3.5555E-5	-1.1988E-1	-1.7453E-10
-1.4000E-1	4.0031E-5	-4.0031E-5	-1.3987E-1	-1.9650E-10
-1.6000E-1	4.7413E-5	-4.7413E-5	-1.5991E-1	-2.3274E-10
-1.8000E-1	5.4664E-5	-5.4664E-5	-1.7991E-1	-2.6833E-10
-2.0000E-1	6.1334E-5	-6.1334E-5	-1.9993E-1	-3.0107E-10
-2.2000E-1	6.8354E-5	-6.8354E-5	-2.1993E-1	-3.3553E-10
-2.4000E-1	7.6166E-5	-7.6166E-5	-2.3996E-1	-3.7388E-10
-2.6000E-1	8.4155E-5	-8.4155E-5	-2.5996E-1	-4.1310E-10
-2.8000E-1	9.2143E-5	-9.2143E-5	-2.7997E-1	-4.5230E-10
-3.0000E-1	1.0041E-4	-1.0041E-4	-2.9998E-1	-4.9288E-10
-3.2000E-1	1.0846E-4	-1.0846E-4	-3.1995E-1	-5.3240E-10
-3.4000E-1	1.1748E-4	-1.1748E-4	-3.3994E-1	-5.7667E-10
-3.6000E-1	1.2804E-4	-1.2804E-4	-3.5992E-1	-6.2852E-10
-3.8000E-1	1.3795E-4	-1.3795E-4	-3.7992E-1	-6.7717E-10
-4.0000E-1	1.4815E-4	-1.4815E-4	-3.9990E-1	-7.2723E-10
-4.2000E-1	1.5856E-4	-1.5856E-4	-4.1994E-1	-7.7832E-10
-4.4000E-1	1.7228E-4	-1.7228E-4	-4.3994E-1	-8.4570E-10
-4.6000E-1	1.8486E-4	-1.8486E-4	-4.5997E-1	-9.0743E-10
-4.8000E-1	1.8469E-4	-1.8469E-4	-4.3313E-1	-9.0658E-10
-5.0000E-1	1.8519E-4	-1.8519E-4	-4.5220E-1	-9.0906E-10
-5.2000E-1	1.8670E-4	-1.8670E-4	-4.4654E-1	-9.1647E-10
-5.4000E-1	2.5427E-4	-2.5427E-4	-5.4002E-1	-1.2482E-9
-5.6000E-1	2.8139E-4	-2.8139E-4	-5.5999E-1	-1.3813E-9
-5.8000E-1	3.1167E-4	-3.1167E-4	-5.8000E-1	-1.5299E-9
-6.0000E-1	3.4823E-4	-3.4823E-4	-5.9996E-1	-1.7094E-9
-6.2000E-1	3.9786E-4	-3.9786E-4	-6.1996E-1	-1.9530E-9
-6.4000E-1	4.4866E-4	-4.4866E-4	-6.3993E-1	-2.2023E-9
-6.6000E-1	5.1062E-4	-5.1062E-4	-6.5994E-1	-2.5065E-9
-6.8000E-1	5.8595E-4	-5.8595E-4	-6.7997E-1	-2.8763E-9
-7.0000E-1	6.7535E-4	-6.7535E-4	-6.9997E-1	-3.3151E-9
-7.2000E-1	7.8589E-4	-7.8589E-4	-7.2000E-1	-3.8577E-9
-7.4000E-1	9.3061E-4	-9.3061E-4	-7.3998E-1	-4.5681E-9
-7.6000E-1	1.0952E-3	-1.0952E-3	-7.6002E-1	-5.3759E-9
-7.8000E-1	1.2991E-3	-1.2991E-3	-7.8001E-1	-6.3770E-9
-8.0000E-1	1.5433E-3	-1.5433E-3	-8.0005E-1	-7.5757E-9
-8.2000E-1	1.8688E-3	-1.8688E-3	-8.2003E-1	-9.1736E-9
-8.4000E-1	2.1737E-3	-2.1737E-3	-8.4002E-1	-1.0670E-8
-8.6000E-1	2.5874E-3	-2.5874E-3	-8.5999E-1	-1.2701E-8
-8.8000E-1	3.1001E-3	-3.1001E-3	-8.7999E-1	-1.5218E-8
-9.0000E-1	3.7738E-3	-3.7738E-3	-8.9996E-1	-1.8525E-8
-9.2000E-1	4.6374E-3	-4.6374E-3	-9.1996E-1	-2.2764E-8
-9.4000E-1	5.5965E-3	-5.5965E-3	-9.3994E-1	-2.7472E-8
-9.6000E-1	6.8303E-3	-6.8303E-3	-9.5998E-1	-3.3528E-8
-9.8000E-1	8.2790E-3	-8.2790E-3	-9.7998E-1	-4.0639E-8
-1.0000E+0	9.9820E-3	-9.9820E-3	-1.0000E+0	-4.8999E-8
-9.8000E-1	8.4913E-3	-8.4913E-3	-9.7997E-1	-4.1682E-8
-9.6000E-1	7.1855E-3	-7.1855E-3	-9.5997E-1	-3.5272E-8
-9.4000E-1	6.0792E-3	-6.0792E-3	-9.3994E-1	-2.9841E-8
-9.2000E-1	5.0962E-3	-5.0962E-3	-9.1996E-1	-2.5016E-8
-9.0000E-1	4.2964E-3	-4.2964E-3	-8.9996E-1	-2.1090E-8
-8.8000E-1	3.6157E-3	-3.6157E-3	-8.7998E-1	-1.7748E-8
-8.6000E-1	3.0613E-3	-3.0613E-3	-8.5999E-1	-1.5027E-8
-8.4000E-1	2.5835E-3	-2.5835E-3	-8.4002E-1	-1.2682E-8
-8.2000E-1	2.1579E-3	-2.1579E-3	-8.2001E-1	-1.0592E-8
-8.0000E-1	1.8020E-3	-1.8020E-3	-8.0005E-1	-8.8456E-9
-7.8000E-1	1.5550E-3	-1.5550E-3	-7.8002E-1	-7.6331E-9
-7.6000E-1	1.3155E-3	-1.3155E-3	-7.6002E-1	-6.4572E-9
-7.4000E-1	1.1183E-3	-1.1183E-3	-7.3998E-1	-5.4893E-9
-7.2000E-1	9.6143E-4	-9.6143E-4	-7.2000E-1	-4.7194E-9
-7.0000E-1	8.3262E-4	-8.3262E-4	-6.9997E-1	-4.0871E-9
-6.8000E-1	7.1390E-4	-7.1390E-4	-6.7997E-1	-3.5044E-9
-6.6000E-1	6.0513E-4	-6.0513E-4	-6.5994E-1	-2.9704E-9
-6.4000E-1	5.3150E-4	-5.3150E-4	-6.3993E-1	-2.6090E-9
-6.2000E-1	4.6708E-4	-4.6708E-4	-6.1996E-1	-2.2928E-9
-6.0000E-1	4.1084E-4	-4.1084E-4	-5.9996E-1	-2.0167E-9
-5.8000E-1	3.6159E-4	-3.6159E-4	-5.8000E-1	-1.7750E-9
-5.6000E-1	3.2670E-4	-3.2670E-4	-5.5999E-1	-1.6037E-9
-5.4000E-1	2.9326E-4	-2.9326E-4	-5.4001E-1	-1.4396E-9
-5.2000E-1	2.6356E-4	-2.6356E-4	-5.1999E-1	-1.2938E-9
-5.0000E-1	2.3853E-4	-2.3853E-4	-4.9999E-1	-1.1709E-9
-4.8000E-1	2.1562E-4	-2.1562E-4	-4.7995E-1	-1.0584E-9
-4.6000E-1	1.8265E-4	-1.8265E-4	-4.1237E-1	-8.9657E-10
-4.4000E-1	1.7767E-4	-1.7767E-4	-4.3912E-1	-8.7212E-10
-4.2000E-1	1.6433E-4	-1.6433E-4	-4.1994E-1	-8.0667E-10
-4.0000E-1	1.5202E-4	-1.5202E-4	-3.9990E-1	-7.4623E-10
-3.8000E-1	1.3924E-4	-1.3924E-4	-3.7992E-1	-6.8351E-10
-3.6000E-1	1.2856E-4	-1.2856E-4	-3.5992E-1	-6.3109E-10
-3.4000E-1	1.1769E-4	-1.1769E-4	-3.3994E-1	-5.7771E-10
-3.2000E-1	1.0887E-4	-1.0887E-4	-3.1995E-1	-5.3439E-10
-3.0000E-1	1.0060E-4	-1.0060E-4	-2.9997E-1	-4.9383E-10
-2.8000E-1	9.2321E-5	-9.2321E-5	-2.7997E-1	-4.5318E-10
-2.6000E-1	8.4402E-5	-8.4402E-5	-2.5996E-1	-4.1431E-10
-2.4000E-1	7.6889E-5	-7.6889E-5	-2.3996E-1	-3.7743E-10
-2.2000E-1	6.9795E-5	-6.9795E-5	-2.1993E-1	-3.4261E-10
-2.0000E-1	6.2971E-5	-6.2971E-5	-1.9993E-1	-3.0911E-10
-1.8000E-1	5.6345E-5	-5.6345E-5	-1.7991E-1	-2.7658E-10
-1.6000E-1	4.9808E-5	-4.9808E-5	-1.5990E-1	-2.4450E-10
-1.4000E-1	4.3233E-5	-4.3233E-5	-1.3987E-1	-2.1222E-10
-1.2000E-1	3.7124E-5	-3.7124E-5	-1.1988E-1	-1.8223E-10
-1.0000E-1	3.0804E-5	-3.0804E-5	-9.9876E-2	-1.5121E-10
-8.0000E-2	2.4628E-5	-2.4628E-5	-7.9905E-2	-1.2089E-10
-6.0000E-2	1.6266E-5	-1.6266E-5	-5.9913E-2	-7.9844E-11
-4.0000E-2	1.3802E-5	-1.3802E-5	-3.9951E-2	-6.7750E-11
-2.0000E-2	8.0281E-6	-8.0281E-6	-1.9940E-2	-3.9408E-11
-0.0000E+0	2.0309E-6	-2.0309E-6	3.3991E-5	-9.9691E-12
0.0000E+0	9.2069E-8	-9.2069E-8	4.2386E-5	-4.5194E-13
2.0000E-2	4.5893E-6	4.5893E-6	2.0016E-2	2.2528E-11
4.0000E-2	1.1088E-5	1.1088E-5	4.0029E-2	5.4429E-11
6.0000E-2	1.7761E-5	1.7761E-5	5.4836E-2	8.7182E-11
8.0000E-2	2.1232E-5	2.1232E-5	7.9966E-2	1.0422E-10
1.0000E-1	3.4325E-5	3.4325E-5	9.9954E-2	1.6849E-10
1.2000E-1	4.3109E-5	4.3109E-5	1.1995E-1	2.1161E-10
1.4000E-1	5.1744E-5	5.1744E-5	1.3998E-1	2.5400E-10
1.6000E-1	6.0699E-5	6.0699E-5	1.5997E-1	2.9796E-10
1.8000E-1	7.0238E-5	7.0238E-5	1.8000E-1	3.4478E-10
2.0000E-1	8.0680E-5	8.0680E-5	1.9999E-1	3.9604E-10
2.2000E-1	9.1141E-5	9.1141E-5	2.2002E-1	4.4739E-10
2.4000E-1	1.0205E-4	1.0205E-4	2.4002E-1	5.0092E-10
2.6000E-1	1.1515E-4	1.1515E-4	2.6005E-1	5.6526E-10
2.8000E-1	1.2756E-4	1.2756E-4	2.8006E-1	6.2614E-10
3.0000E-1	1.4190E-4	1.4190E-4	3.0003E-1	6.9653E-10
3.2000E-1	1.5664E-4	1.5664E-4	3.2003E-1	7.6891E-10
3.4000E-1	1.7120E-4	1.7120E-4	3.3999E-1	8.4039E-10
3.6000E-1	1.7998E-4	1.7998E-4	3.5135E-1	8.8348E-10
3.8000E-1	1.9961E-4	1.9961E-4	3.7998E-1	9.7985E-10
4.0000E-1	2.1946E-4	2.1946E-4	3.9996E-1	1.0773E-9
4.2000E-1	2.4134E-4	2.4134E-4	4.1999E-1	1.1847E-9
4.4000E-1	2.6302E-4	2.6302E-4	4.3999E-1	1.2911E-9
4.6000E-1	2.8739E-4	2.8739E-4	4.6002E-1	1.4107E-9
4.8000E-1	3.1225E-4	3.1225E-4	4.8004E-1	1.5328E-9
5.0000E-1	3.3729E-4	3.3729E-4	5.0004E-1	1.6557E-9
5.2000E-1	3.6720E-4	3.6720E-4	5.2007E-1	1.8025E-9
5.4000E-1	3.9836E-4	3.9836E-4	5.4006E-1	1.9555E-9
5.6000E-1	4.3024E-4	4.3024E-4	5.6006E-1	2.1120E-9
5.8000E-1	4.6747E-4	4.6747E-4	5.8004E-1	2.2947E-9
6.0000E-1	5.0597E-4	5.0597E-4	6.0003E-1	2.4837E-9
6.2000E-1	5.5175E-4	5.5175E-4	6.2003E-1	2.7084E-9
6.4000E-1	5.9536E-4	5.9536E-4	6.4000E-1	2.9225E-9
6.6000E-1	6.4302E-4	6.4302E-4	6.6000E-1	3.1564E-9
6.8000E-1	6.9939E-4	6.9939E-4	6.8000E-1	3.4331E-9
7.0000E-1	7.5914E-4	7.5914E-4	7.0002E-1	3.7264E-9
7.2000E-1	8.2125E-4	8.2125E-4	7.2005E-1	4.0313E-9
7.4000E-1	8.9222E-4	8.9222E-4	7.4003E-1	4.3797E-9
7.6000E-1	9.8157E-4	9.8157E-4	7.6007E-1	4.8183E-9
7.8000E-1	1.0717E-3	1.0717E-3	7.8006E-1	5.2606E-9
8.0000E-1	1.1814E-3	1.1814E-3	8.0010E-1	5.7993E-9
8.2000E-1	1.2875E-3	1.2875E-3	8.2010E-1	6.3202E-9
8.4000E-1	1.4230E-3	1.4230E-3	8.4007E-1	6.9852E-9
8.6000E-1	1.6102E-3	1.6102E-3	8.6008E-1	7.9040E-9
8.8000E-1	1.7815E-3	1.7815E-3	8.8004E-1	8.7449E-9
9.0000E-1	1.9249E-3	1.9249E-3	8.9835E-1	9.4488E-9
9.2000E-1	2.0769E-3	2.0769E-3	9.1156E-1	1.0195E-8
9.4000E-1	2.1356E-3	2.1356E-3	9.1823E-1	1.0483E-8
9.6000E-1	2.7983E-3	2.7983E-3	9.6004E-1	1.3736E-8
9.8000E-1	3.3133E-3	3.3133E-3	9.8003E-1	1.6264E-8
1.0000E+0	3.8444E-3	3.8444E-3	1.0001E+0	1.8871E-8
9.8000E-1	3.3945E-3	3.3945E-3	9.8003E-1	1.6663E-8
9.6000E-1	2.8169E-3	2.8169E-3	9.6003E-1	1.3828E-8
9.4000E-1	2.9677E-3	2.9677E-3	9.4000E-1	1.4568E-8
9.2000E-1	2.7328E-3	2.7328E-3	9.2000E-1	1.3415E-8
9.0000E-1	2.2229E-3	2.2229E-3	9.0003E-1	1.0911E-8
8.8000E-1	1.9501E-3	1.9501E-3	8.7722E-1	9.5724E-9
8.6000E-1	1.8050E-3	1.8050E-3	8.6008E-1	8.8601E-9
8.4000E-1	1.6195E-3	1.6195E-3	8.4008E-1	7.9499E-9
8.2000E-1	1.3437E-3	1.3437E-3	8.2010E-1	6.5961E-9
8.0000E-1	1.2150E-3	1.2150E-3	8.0009E-1	5.9639E-9
7.8000E-1	1.1231E-3	1.1231E-3	7.8006E-1	5.5132E-9
7.6000E-1	1.0234E-3	1.0234E-3	7.6007E-1	5.0234E-9
7.4000E-1	9.4806E-4	9.4806E-4	7.4004E-1	4.6538E-9
7.2000E-1	8.7090E-4	8.7090E-4	7.2005E-1	4.2750E-9
7.0000E-1	8.0177E-4	8.0177E-4	7.0002E-1	3.9357E-9
6.8000E-1	7.4219E-4	7.4219E-4	6.8000E-1	3.6432E-9
6.6000E-1	6.8146E-4	6.8146E-4	6.6001E-1	3.3451E-9
6.4000E-1	6.3023E-4	6.3023E-4	6.4000E-1	3.0936E-9
6.2000E-1	5.7943E-4	5.7943E-4	6.2003E-1	2.8443E-9
6.0000E-1	5.3507E-4	5.3507E-4	6.0003E-1	2.6265E-9
5.8000E-1	4.9499E-4	4.9499E-4	5.8004E-1	2.4298E-9
5.6000E-1	4.5273E-4	4.5273E-4	5.6007E-1	2.2223E-9
5.4000E-1	4.1273E-4	4.1273E-4	5.4006E-1	2.0260E-9
5.2000E-1	3.8074E-4	3.8074E-4	5.2007E-1	1.8689E-9
5.0000E-1	3.4822E-4	3.4822E-4	5.0004E-1	1.7093E-9
4.8000E-1	3.1924E-4	3.1924E-4	4.8004E-1	1.5671E-9
4.6000E-1	2.9259E-4	2.9259E-4	4.6002E-1	1.4362E-9
4.4000E-1	2.6779E-4	2.6779E-4	4.3998E-1	1.3145E-9
4.2000E-1	2.4264E-4	2.4264E-4	4.1999E-1	1.1910E-9
4.0000E-1	2.2078E-4	2.2078E-4	3.9995E-1	1.0838E-9
3.8000E-1	2.0032E-4	2.0032E-4	3.7997E-1	9.8330E-10
3.6000E-1	1.7669E-4	1.7669E-4	3.5126E-1	8.6732E-10
3.4000E-1	1.6506E-4	1.6506E-4	3.3999E-1	8.1025E-10
3.2000E-1	1.4887E-4	1.4887E-4	3.2003E-1	7.3078E-10
3.0000E-1	1.3391E-4	1.3391E-4	3.0002E-1	6.5731E-10
2.8000E-1	1.1908E-4	1.1908E-4	2.8006E-1	5.8456E-10
2.6000E-1	1.0575E-4	1.0575E-4	2.6004E-1	5.1910E-10
2.4000E-1	9.4521E-5	9.4521E-5	2.4002E-1	4.6398E-10
2.2000E-1	8.3139E-5	8.3139E-5	2.2002E-1	4.0811E-10
2.0000E-1	7.2142E-5	7.2142E-5	1.9999E-1	3.5413E-10
1.8000E-1	6.2928E-5	6.2928E-5	1.8000E-1	3.0890E-10
1.6000E-1	5.3261E-5	5.3261E-5	1.5997E-1	2.6144E-10
1.4000E-1	4.5483E-5	4.5483E-5	1.3997E-1	2.2326E-10
1.2000E-1	3.7721E-5	3.7721E-5	1.1995E-1	1.8516E-10
1.0000E-1	3.0156E-5	3.0156E-5	9.9952E-2	1.4803E-10
8.0000E-2	2.3455E-5	2.3455E-5	7.9980E-2	1.1514E-10
6.0000E-2	1.4530E-5	1.4530E-5	5.9998E-2	7.1324E-11
4.0000E-2	1.2636E-5	1.2636E-5	4.0034E-2	6.2028E-11
2.0000E-2	7.3844E-6	7.3844E-6	2.0026E-2	3.6248E-11
0.0000E+0	2.1114E-6	2.1114E-6	2.1316E-5	1.0364E-11
-2.0000E-2	3.2898E-6	-3.2898E-6	-1.9929E-2	-1.6149E-11
-4.0000E-2	8.5163E-6	-8.5163E-6	-3.9938E-2	-4.1804E-11
-6.0000E-2	1.3915E-5	-1.3915E-5	-5.9913E-2	-6.8304E-11
-8.0000E-2	1.8239E-5	-1.8239E-5	-7.0759E-2	-8.9528E-11
-1.0000E-1	1.8548E-5	-1.8548E-5	-7.0207E-2	-9.1048E-11
-1.2000E-1	1.0032E-5	-1.0032E-5	-1.1987E-1	-4.9246E-11
-1.4000E-1	3.5196E-5	-3.5196E-5	-1.3989E-1	-1.7277E-10
-1.6000E-1	4.2375E-5	-4.2375E-5	-1.5990E-1	-2.0801E-10
-1.8000E-1	4.9648E-5	-4.9648E-5	-1.7991E-1	-2.4371E-10
