voltage		Abs J		  J    		Voltage		Current
-3.8000E-1	3.6790E-5	-3.6790E-5	-3.7969E-1	-8.8491E-11
-4.0000E-1	8.1795E-6	-8.1795E-6	-3.9989E-1	-1.9674E-11
-4.2000E-1	4.1614E-5	-4.1614E-5	-4.1993E-1	-1.0009E-10
-4.4000E-1	5.1434E-5	-5.1434E-5	-4.3993E-1	-1.2371E-10
-4.6000E-1	5.5217E-5	-5.5217E-5	-4.5996E-1	-1.3281E-10
-4.8000E-1	6.5804E-5	-6.5804E-5	-4.7996E-1	-1.5828E-10
-5.0000E-1	7.1123E-5	-7.1123E-5	-4.9999E-1	-1.7107E-10
-5.2000E-1	8.5439E-5	-8.5439E-5	-5.1999E-1	-2.0550E-10
-5.4000E-1	9.6153E-5	-9.6153E-5	-5.4001E-1	-2.3127E-10
-5.6000E-1	1.1385E-4	-1.1385E-4	-5.5999E-1	-2.7384E-10
-5.8000E-1	1.3361E-4	-1.3361E-4	-5.8000E-1	-3.2137E-10
-6.0000E-1	1.5271E-4	-1.5271E-4	-5.9995E-1	-3.6730E-10
-6.2000E-1	2.0422E-4	-2.0422E-4	-6.1998E-1	-4.9120E-10
-6.4000E-1	2.2898E-4	-2.2898E-4	-6.3994E-1	-5.5077E-10
-6.6000E-1	2.7677E-4	-2.7677E-4	-6.5995E-1	-6.6570E-10
-6.8000E-1	3.3646E-4	-3.3646E-4	-6.7998E-1	-8.0929E-10
-7.0000E-1	3.6811E-4	-3.6811E-4	-6.9506E-1	-8.8540E-10
-7.2000E-1	3.7318E-4	-3.7318E-4	-6.6959E-1	-8.9760E-10
-7.4000E-1	3.7885E-4	-3.7885E-4	-6.3825E-1	-9.1125E-10
-7.6000E-1	6.8361E-4	-6.8361E-4	-7.6001E-1	-1.6443E-9
-7.8000E-1	8.4793E-4	-8.4793E-4	-7.8001E-1	-2.0395E-9
-8.0000E-1	1.0022E-3	-1.0022E-3	-8.0004E-1	-2.4105E-9
-8.2000E-1	1.3020E-3	-1.3020E-3	-8.2002E-1	-3.1317E-9
-8.4000E-1	1.6426E-3	-1.6426E-3	-8.4003E-1	-3.9509E-9
-8.6000E-1	2.0123E-3	-2.0123E-3	-8.6000E-1	-4.8401E-9
-8.8000E-1	2.4645E-3	-2.4645E-3	-8.7999E-1	-5.9278E-9
-9.0000E-1	3.0877E-3	-3.0877E-3	-8.9997E-1	-7.4267E-9
-9.2000E-1	3.7615E-3	-3.7615E-3	-9.1997E-1	-9.0475E-9
-9.4000E-1	3.7315E-3	-3.7315E-3	-9.3994E-1	-8.9753E-9
-9.6000E-1	4.5463E-3	-4.5463E-3	-9.5997E-1	-1.0935E-8
-9.8000E-1	5.4525E-3	-5.4525E-3	-9.7997E-1	-1.3115E-8
-1.0000E+0	6.7649E-3	-6.7649E-3	-1.0000E+0	-1.6271E-8
-9.8000E-1	5.8836E-3	-5.8836E-3	-9.7997E-1	-1.4152E-8
-9.6000E-1	5.0052E-3	-5.0052E-3	-9.5997E-1	-1.2039E-8
-9.4000E-1	4.2234E-3	-4.2234E-3	-9.3994E-1	-1.0158E-8
-9.2000E-1	3.5448E-3	-3.5448E-3	-9.1997E-1	-8.5262E-9
-9.0000E-1	3.0543E-3	-3.0543E-3	-8.9996E-1	-7.3465E-9
-8.8000E-1	2.5552E-3	-2.5552E-3	-8.7999E-1	-6.1460E-9
-8.6000E-1	2.1651E-3	-2.1651E-3	-8.5999E-1	-5.2076E-9
-8.4000E-1	1.8165E-3	-1.8165E-3	-8.4002E-1	-4.3693E-9
-8.2000E-1	1.5340E-3	-1.5340E-3	-8.2002E-1	-3.6898E-9
-8.0000E-1	1.3059E-3	-1.3059E-3	-8.0004E-1	-3.1410E-9
-7.8000E-1	1.0935E-3	-1.0935E-3	-7.8001E-1	-2.6303E-9
-7.6000E-1	9.4044E-4	-9.4044E-4	-7.6001E-1	-2.2620E-9
-7.4000E-1	7.6295E-4	-7.6295E-4	-7.3998E-1	-1.8351E-9
-7.2000E-1	6.5537E-4	-6.5537E-4	-7.2000E-1	-1.5763E-9
-7.0000E-1	5.5153E-4	-5.5153E-4	-6.9996E-1	-1.3266E-9
-6.8000E-1	4.7021E-4	-4.7021E-4	-6.7996E-1	-1.1310E-9
-6.6000E-1	3.6787E-4	-3.6787E-4	-6.5418E-1	-8.8484E-10
-6.4000E-1	3.1661E-4	-3.1661E-4	-6.3994E-1	-7.6153E-10
-6.2000E-1	2.7460E-4	-2.7460E-4	-6.1996E-1	-6.6050E-10
-6.0000E-1	2.3458E-4	-2.3458E-4	-5.9996E-1	-5.6423E-10
-5.8000E-1	2.0535E-4	-2.0535E-4	-5.8000E-1	-4.9392E-10
-5.6000E-1	1.7498E-4	-1.7498E-4	-5.6000E-1	-4.2087E-10
-5.4000E-1	1.4329E-4	-1.4329E-4	-5.4002E-1	-3.4466E-10
-5.2000E-1	1.2172E-4	-1.2172E-4	-5.1999E-1	-2.9278E-10
-5.0000E-1	1.0523E-4	-1.0523E-4	-4.9999E-1	-2.5312E-10
-4.8000E-1	9.0222E-5	-9.0222E-5	-4.7996E-1	-2.1701E-10
-4.6000E-1	7.7172E-5	-7.7172E-5	-4.5996E-1	-1.8562E-10
-4.4000E-1	6.8798E-5	-6.8798E-5	-4.3993E-1	-1.6548E-10
-4.2000E-1	6.1657E-5	-6.1657E-5	-4.1993E-1	-1.4830E-10
-4.0000E-1	5.3207E-5	-5.3207E-5	-3.9989E-1	-1.2798E-10
-3.8000E-1	4.5651E-5	-4.5651E-5	-3.7991E-1	-1.0980E-10
-3.6000E-1	3.4555E-5	-3.4555E-5	-3.5991E-1	-8.3115E-11
-3.4000E-1	3.4249E-5	-3.4249E-5	-3.3994E-1	-8.2379E-11
-3.2000E-1	3.1660E-5	-3.1660E-5	-3.1995E-1	-7.6152E-11
-3.0000E-1	2.8870E-5	-2.8870E-5	-2.9998E-1	-6.9440E-11
-2.8000E-1	2.6254E-5	-2.6254E-5	-2.7997E-1	-6.3147E-11
-2.6000E-1	2.3841E-5	-2.3841E-5	-2.5996E-1	-5.7345E-11
-2.4000E-1	2.0858E-5	-2.0858E-5	-2.3996E-1	-5.0171E-11
-2.2000E-1	1.8182E-5	-1.8182E-5	-2.1993E-1	-4.3732E-11
-2.0000E-1	1.6400E-5	-1.6400E-5	-1.9993E-1	-3.9447E-11
-1.8000E-1	1.4524E-5	-1.4524E-5	-1.7991E-1	-3.4934E-11
-1.6000E-1	1.2815E-5	-1.2815E-5	-1.5991E-1	-3.0824E-11
-1.4000E-1	1.1352E-5	-1.1352E-5	-1.3987E-1	-2.7305E-11
-1.2000E-1	9.8169E-6	-9.8169E-6	-1.1988E-1	-2.3612E-11
-1.0000E-1	8.2671E-6	-8.2671E-6	-9.9879E-2	-1.9885E-11
-8.0000E-2	6.6302E-6	-6.6302E-6	-7.9907E-2	-1.5948E-11
-6.0000E-2	5.0963E-6	-5.0963E-6	-5.9910E-2	-1.2258E-11
-4.0000E-2	3.5422E-6	-3.5422E-6	-3.9939E-2	-8.5200E-12
-2.0000E-2	2.0561E-6	-2.0561E-6	-1.9933E-2	-4.9455E-12
-0.0000E+0	5.3606E-7	-5.3606E-7	3.9529E-5	-1.2894E-12
0.0000E+0	7.7096E-8	-7.7096E-8	4.3977E-5	-1.8544E-13
2.0000E-2	1.1249E-6	1.1249E-6	2.0015E-2	2.7058E-12
4.0000E-2	2.7101E-6	2.7101E-6	4.0016E-2	6.5185E-12
6.0000E-2	4.4203E-6	4.4203E-6	5.9985E-2	1.0632E-11
8.0000E-2	6.2067E-6	6.2067E-6	7.9976E-2	1.4929E-11
1.0000E-1	7.9772E-6	7.9772E-6	9.9946E-2	1.9187E-11
1.2000E-1	9.8172E-6	9.8172E-6	1.1995E-1	2.3613E-11
1.4000E-1	1.1969E-5	1.1969E-5	1.3997E-1	2.8788E-11
1.6000E-1	1.3950E-5	1.3950E-5	1.5997E-1	3.3554E-11
1.8000E-1	1.6940E-5	1.6940E-5	1.8000E-1	4.0746E-11
2.0000E-1	1.9330E-5	1.9330E-5	1.9998E-1	4.6493E-11
2.2000E-1	2.2096E-5	2.2096E-5	2.2002E-1	5.3147E-11
2.4000E-1	2.5377E-5	2.5377E-5	2.4001E-1	6.1038E-11
2.6000E-1	2.7372E-5	2.7372E-5	2.6004E-1	6.5837E-11
2.8000E-1	3.0318E-5	3.0318E-5	2.8005E-1	7.2923E-11
3.0000E-1	3.4409E-5	3.4409E-5	3.0002E-1	8.2764E-11
3.2000E-1	3.6533E-5	3.6533E-5	3.1526E-1	8.7871E-11
3.4000E-1	3.1390E-5	3.1390E-5	3.3995E-1	7.5503E-11
3.6000E-1	4.3775E-5	4.3775E-5	3.5997E-1	1.0529E-10
3.8000E-1	5.2867E-5	5.2867E-5	3.7998E-1	1.2716E-10
4.0000E-1	5.4950E-5	5.4950E-5	3.9995E-1	1.3217E-10
4.2000E-1	6.0803E-5	6.0803E-5	4.1998E-1	1.4625E-10
4.4000E-1	6.7691E-5	6.7691E-5	4.3999E-1	1.6282E-10
4.6000E-1	7.0575E-5	7.0575E-5	4.6001E-1	1.6975E-10
4.8000E-1	8.0139E-5	8.0139E-5	4.8004E-1	1.9276E-10
5.0000E-1	8.7536E-5	8.7536E-5	5.0004E-1	2.1055E-10
5.2000E-1	9.6263E-5	9.6263E-5	5.2007E-1	2.3154E-10
5.4000E-1	1.0446E-4	1.0446E-4	5.4006E-1	2.5126E-10
5.6000E-1	1.1667E-4	1.1667E-4	5.6006E-1	2.8063E-10
5.8000E-1	1.2275E-4	1.2275E-4	5.8003E-1	2.9524E-10
6.0000E-1	1.3847E-4	1.3847E-4	6.0002E-1	3.3307E-10
6.2000E-1	1.5164E-4	1.5164E-4	6.2004E-1	3.6473E-10
6.4000E-1	1.6130E-4	1.6130E-4	6.4000E-1	3.8796E-10
6.6000E-1	1.9116E-4	1.9116E-4	6.6001E-1	4.5980E-10
6.8000E-1	2.0571E-4	2.0571E-4	6.8000E-1	4.9480E-10
7.0000E-1	2.2594E-4	2.2594E-4	7.0002E-1	5.4344E-10
7.2000E-1	2.5254E-4	2.5254E-4	7.2006E-1	6.0743E-10
7.4000E-1	2.9158E-4	2.9158E-4	7.4004E-1	7.0132E-10
7.6000E-1	3.1995E-4	3.1995E-4	7.6007E-1	7.6958E-10
7.8000E-1	3.5930E-4	3.5930E-4	7.7713E-1	8.6421E-10
8.0000E-1	3.7157E-4	3.7157E-4	7.7293E-1	8.9372E-10
8.2000E-1	3.6664E-4	3.6664E-4	7.4912E-1	8.8188E-10
8.4000E-1	4.6109E-4	4.6109E-4	8.4006E-1	1.1091E-9
8.6000E-1	5.4191E-4	5.4191E-4	8.6006E-1	1.3034E-9
8.8000E-1	6.5376E-4	6.5376E-4	8.8001E-1	1.5725E-9
9.0000E-1	7.7989E-4	7.7989E-4	9.0003E-1	1.8758E-9
9.2000E-1	7.9493E-4	7.9493E-4	9.1998E-1	1.9120E-9
9.4000E-1	9.5637E-4	9.5637E-4	9.4000E-1	2.3003E-9
9.6000E-1	1.0232E-3	1.0232E-3	9.6003E-1	2.4611E-9
9.8000E-1	1.2542E-3	1.2542E-3	9.8002E-1	3.0166E-9
1.0000E+0	1.3412E-3	1.3412E-3	1.0001E+0	3.2260E-9
9.8000E-1	1.2635E-3	1.2635E-3	9.8004E-1	3.0392E-9
9.6000E-1	1.1609E-3	1.1609E-3	9.6005E-1	2.7922E-9
9.4000E-1	1.1997E-3	1.1997E-3	9.4001E-1	2.8856E-9
9.2000E-1	9.3860E-4	9.3860E-4	9.2000E-1	2.2576E-9
9.0000E-1	8.3309E-4	8.3309E-4	9.0003E-1	2.0038E-9
8.8000E-1	6.9124E-4	6.9124E-4	8.8001E-1	1.6626E-9
8.6000E-1	6.5704E-4	6.5704E-4	8.6006E-1	1.5804E-9
8.4000E-1	5.9526E-4	5.9526E-4	8.4006E-1	1.4318E-9
8.2000E-1	5.2996E-4	5.2996E-4	8.2008E-1	1.2747E-9
8.0000E-1	4.8163E-4	4.8163E-4	8.0008E-1	1.1585E-9
7.8000E-1	4.2852E-4	4.2852E-4	7.8005E-1	1.0307E-9
7.6000E-1	3.4889E-4	3.4889E-4	7.5654E-1	8.3918E-10
7.4000E-1	3.4032E-4	3.4032E-4	7.4007E-1	8.1857E-10
7.2000E-1	2.7368E-4	2.7368E-4	7.2005E-1	6.5827E-10
7.0000E-1	2.5397E-4	2.5397E-4	7.0003E-1	6.1087E-10
6.8000E-1	2.2224E-4	2.2224E-4	6.7999E-1	5.3456E-10
6.6000E-1	2.2385E-4	2.2385E-4	6.6001E-1	5.3842E-10
6.4000E-1	2.0718E-4	2.0718E-4	6.4002E-1	4.9834E-10
6.2000E-1	1.6792E-4	1.6792E-4	6.2003E-1	4.0390E-10
6.0000E-1	1.5202E-4	1.5202E-4	6.0003E-1	3.6564E-10
5.8000E-1	1.3769E-4	1.3769E-4	5.8003E-1	3.3119E-10
5.6000E-1	1.2611E-4	1.2611E-4	5.6006E-1	3.0334E-10
5.4000E-1	1.0957E-4	1.0957E-4	5.4005E-1	2.6355E-10
5.2000E-1	1.0371E-4	1.0371E-4	5.2007E-1	2.4946E-10
5.0000E-1	9.7851E-5	9.7851E-5	5.0004E-1	2.3536E-10
4.8000E-1	8.3760E-5	8.3760E-5	4.8004E-1	2.0147E-10
4.6000E-1	7.7853E-5	7.7853E-5	4.6002E-1	1.8726E-10
4.4000E-1	6.8011E-5	6.8011E-5	4.3998E-1	1.6358E-10
4.2000E-1	5.9942E-5	5.9942E-5	4.1998E-1	1.4418E-10
4.0000E-1	5.8471E-5	5.8471E-5	3.9995E-1	1.4064E-10
3.8000E-1	5.2413E-5	5.2413E-5	3.7997E-1	1.2607E-10
3.6000E-1	4.5908E-5	4.5908E-5	3.5997E-1	1.1042E-10
3.4000E-1	3.5634E-5	3.5634E-5	3.3847E-1	8.5710E-11
3.2000E-1	3.6374E-5	3.6374E-5	3.1265E-1	8.7491E-11
3.0000E-1	3.3484E-5	3.3484E-5	3.0003E-1	8.0539E-11
2.8000E-1	3.0042E-5	3.0042E-5	2.8005E-1	7.2260E-11
2.6000E-1	2.7802E-5	2.7802E-5	2.6005E-1	6.6873E-11
2.4000E-1	2.4384E-5	2.4384E-5	2.4002E-1	5.8650E-11
2.2000E-1	2.2494E-5	2.2494E-5	2.2002E-1	5.4105E-11
2.0000E-1	1.8473E-5	1.8473E-5	1.9998E-1	4.4434E-11
1.8000E-1	1.6222E-5	1.6222E-5	1.8000E-1	3.9019E-11
1.6000E-1	1.4305E-5	1.4305E-5	1.5997E-1	3.4408E-11
1.4000E-1	1.2190E-5	1.2190E-5	1.3997E-1	2.9321E-11
1.2000E-1	1.0049E-5	1.0049E-5	1.1995E-1	2.4171E-11
1.0000E-1	8.1880E-6	8.1880E-6	9.9952E-2	1.9694E-11
8.0000E-2	6.4229E-6	6.4229E-6	7.9979E-2	1.5449E-11
6.0000E-2	5.0142E-6	5.0142E-6	5.9984E-2	1.2061E-11
4.0000E-2	3.4787E-6	3.4787E-6	4.0019E-2	8.3672E-12
2.0000E-2	1.9776E-6	1.9776E-6	2.0014E-2	4.7566E-12
0.0000E+0	6.2405E-7	6.2405E-7	1.0483E-5	1.5010E-12
-2.0000E-2	7.2538E-7	-7.2538E-7	-1.9931E-2	-1.7447E-12
-4.0000E-2	1.9541E-6	-1.9541E-6	-3.9933E-2	-4.7001E-12
-6.0000E-2	3.2383E-6	-3.2383E-6	-5.9907E-2	-7.7889E-12
-8.0000E-2	4.5350E-6	-4.5350E-6	-7.9903E-2	-1.0908E-11
-1.0000E-1	5.7532E-6	-5.7532E-6	-9.9877E-2	-1.3838E-11
-1.2000E-1	7.0989E-6	-7.0989E-6	-1.1988E-1	-1.7075E-11
-1.4000E-1	8.3597E-6	-8.3597E-6	-1.3987E-1	-2.0107E-11
-1.6000E-1	9.6290E-6	-9.6290E-6	-1.5990E-1	-2.3161E-11
-1.8000E-1	1.1139E-5	-1.1139E-5	-1.7990E-1	-2.6791E-11
-2.0000E-1	1.2572E-5	-1.2572E-5	-1.9992E-1	-3.0240E-11
-2.2000E-1	1.4211E-5	-1.4211E-5	-2.1993E-1	-3.4180E-11
-2.4000E-1	1.5704E-5	-1.5704E-5	-2.3996E-1	-3.7773E-11
-2.6000E-1	1.7303E-5	-1.7303E-5	-2.5996E-1	-4.1619E-11
-2.8000E-1	1.9052E-5	-1.9052E-5	-2.7997E-1	-4.5826E-11
-3.0000E-1	2.1287E-5	-2.1287E-5	-2.9998E-1	-5.1200E-11
-3.2000E-1	2.3280E-5	-2.3280E-5	-3.1995E-1	-5.5994E-11
-3.4000E-1	2.5961E-5	-2.5961E-5	-3.3994E-1	-6.2444E-11
-3.6000E-1	2.8435E-5	-2.8435E-5	-3.5991E-1	-6.8394E-11
-3.8000E-1	3.2691E-5	-3.2691E-5	-3.7992E-1	-7.8632E-11
-4.0000E-1	3.5398E-5	-3.5398E-5	-3.9990E-1	-8.5143E-11
-4.2000E-1	3.7688E-5	-3.7688E-5	-3.9575E-1	-9.0650E-11
-4.4000E-1	3.8888E-5	-3.8888E-5	-3.5959E-1	-9.3536E-11
-4.6000E-1	1.6508E-5	-1.6508E-5	-4.5996E-1	-3.9706E-11
-4.8000E-1	4.9219E-5	-4.9219E-5	-4.7995E-1	-1.1838E-10
-5.0000E-1	6.9302E-5	-6.9302E-5	-4.9999E-1	-1.6669E-10
-5.2000E-1	8.3938E-5	-8.3938E-5	-5.1999E-1	-2.0189E-10
-5.4000E-1	9.9718E-5	-9.9718E-5	-5.4002E-1	-2.3985E-10
-5.6000E-1	1.1061E-4	-1.1061E-4	-5.5999E-1	-2.6605E-10
-5.8000E-1	1.3016E-4	-1.3016E-4	-5.8000E-1	-3.1307E-10
-6.0000E-1	1.5263E-4	-1.5263E-4	-5.9996E-1	-3.6713E-10
-6.2000E-1	1.8642E-4	-1.8642E-4	-6.1997E-1	-4.4839E-10
-6.4000E-1	2.3092E-4	-2.3092E-4	-6.3994E-1	-5.5543E-10
-6.6000E-1	2.6792E-4	-2.6792E-4	-6.5994E-1	-6.4443E-10
-6.8000E-1	3.2815E-4	-3.2815E-4	-6.7997E-1	-7.8930E-10
-7.0000E-1	3.7108E-4	-3.7108E-4	-6.9821E-1	-8.9255E-10
-7.2000E-1	3.7706E-4	-3.7706E-4	-6.7259E-1	-9.0692E-10
-7.4000E-1	5.5378E-4	-5.5378E-4	-7.3998E-1	-1.3320E-9
-7.6000E-1	6.6103E-4	-6.6103E-4	-7.6001E-1	-1.5900E-9
-7.8000E-1	8.0220E-4	-8.0220E-4	-7.8001E-1	-1.9295E-9
-8.0000E-1	1.0393E-3	-1.0393E-3	-8.0004E-1	-2.4997E-9
-8.2000E-1	1.2654E-3	-1.2654E-3	-8.2002E-1	-3.0438E-9
-8.4000E-1	1.5599E-3	-1.5599E-3	-8.4002E-1	-3.7521E-9
-8.6000E-1	1.9578E-3	-1.9578E-3	-8.5999E-1	-4.7090E-9
-8.8000E-1	2.4015E-3	-2.4015E-3	-8.7999E-1	-5.7762E-9
-9.0000E-1	2.9081E-3	-2.9081E-3	-8.9996E-1	-6.9947E-9
-9.2000E-1	3.5001E-3	-3.5001E-3	-9.1997E-1	-8.4188E-9
-9.4000E-1	4.1979E-3	-4.1979E-3	-9.3579E-1	-1.0097E-8
-9.6000E-1	4.2942E-3	-4.2942E-3	-9.5997E-1	-1.0329E-8
-9.8000E-1	5.2510E-3	-5.2510E-3	-9.7997E-1	-1.2630E-8
-1.0000E+0	6.3523E-3	-6.3523E-3	-1.0000E+0	-1.5279E-8
-9.8000E-1	5.5053E-3	-5.5053E-3	-9.7997E-1	-1.3242E-8
-9.6000E-1	4.7232E-3	-4.7232E-3	-9.5997E-1	-1.1361E-8
-9.4000E-1	3.9882E-3	-3.9882E-3	-9.3916E-1	-9.5926E-9
-9.2000E-1	3.3903E-3	-3.3903E-3	-9.1997E-1	-8.1546E-9
-9.0000E-1	2.8503E-3	-2.8503E-3	-8.9997E-1	-6.8557E-9
-8.8000E-1	2.4197E-3	-2.4197E-3	-8.7999E-1	-5.8201E-9
-8.6000E-1	2.0402E-3	-2.0402E-3	-8.6000E-1	-4.9072E-9
-8.4000E-1	1.7506E-3	-1.7506E-3	-8.4002E-1	-4.2107E-9
-8.2000E-1	1.4865E-3	-1.4865E-3	-8.2002E-1	-3.5755E-9
-8.0000E-1	1.2654E-3	-1.2654E-3	-8.0004E-1	-3.0437E-9
-7.8000E-1	1.0484E-3	-1.0484E-3	-7.8001E-1	-2.5217E-9
-7.6000E-1	8.8561E-4	-8.8561E-4	-7.6001E-1	-2.1301E-9
-7.4000E-1	7.4858E-4	-7.4858E-4	-7.3998E-1	-1.8005E-9
-7.2000E-1	6.4846E-4	-6.4846E-4	-7.1999E-1	-1.5597E-9
-7.0000E-1	5.3460E-4	-5.3460E-4	-6.9996E-1	-1.2859E-9
-6.8000E-1	4.6331E-4	-4.6331E-4	-6.7997E-1	-1.1144E-9
-6.6000E-1	3.6709E-4	-3.6709E-4	-6.5994E-1	-8.8294E-10
-6.4000E-1	3.1636E-4	-3.1636E-4	-6.3993E-1	-7.6093E-10
-6.2000E-1	2.7364E-4	-2.7364E-4	-6.1997E-1	-6.5818E-10
-6.0000E-1	2.3629E-4	-2.3629E-4	-5.9996E-1	-5.6834E-10
-5.8000E-1	1.8359E-4	-1.8359E-4	-5.8000E-1	-4.4159E-10
-5.6000E-1	1.5613E-4	-1.5613E-4	-5.5999E-1	-3.7555E-10
-5.4000E-1	1.3630E-4	-1.3630E-4	-5.4002E-1	-3.2784E-10
-5.2000E-1	1.1301E-4	-1.1301E-4	-5.1999E-1	-2.7182E-10
-5.0000E-1	9.3624E-5	-9.3624E-5	-4.9999E-1	-2.2519E-10
-4.8000E-1	8.2374E-5	-8.2374E-5	-4.7996E-1	-1.9813E-10
-4.6000E-1	7.2376E-5	-7.2376E-5	-4.5996E-1	-1.7409E-10
-4.4000E-1	6.3036E-5	-6.3036E-5	-4.3993E-1	-1.5162E-10
-4.2000E-1	5.3710E-5	-5.3710E-5	-4.1993E-1	-1.2919E-10
-4.0000E-1	4.6263E-5	-4.6263E-5	-3.9989E-1	-1.1128E-10
-3.8000E-1	3.5381E-5	-3.5381E-5	-3.7992E-1	-8.5102E-11
-3.6000E-1	3.5600E-5	-3.5600E-5	-3.5992E-1	-8.5629E-11
-3.4000E-1	3.2595E-5	-3.2595E-5	-3.3994E-1	-7.8400E-11
-3.2000E-1	2.9472E-5	-2.9472E-5	-3.1995E-1	-7.0889E-11
-3.0000E-1	2.7166E-5	-2.7166E-5	-2.9998E-1	-6.5341E-11
-2.8000E-1	2.3872E-5	-2.3872E-5	-2.7997E-1	-5.7419E-11
-2.6000E-1	2.1454E-5	-2.1454E-5	-2.5996E-1	-5.1602E-11
-2.4000E-1	1.9592E-5	-1.9592E-5	-2.3996E-1	-4.7123E-11
-2.2000E-1	1.7230E-5	-1.7230E-5	-2.1993E-1	-4.1443E-11
-2.0000E-1	1.5553E-5	-1.5553E-5	-1.9993E-1	-3.7408E-11
-1.8000E-1	1.3834E-5	-1.3834E-5	-1.7991E-1	-3.3274E-11
-1.6000E-1	1.2147E-5	-1.2147E-5	-1.5991E-1	-2.9218E-11
-1.4000E-1	1.0340E-5	-1.0340E-5	-1.3987E-1	-2.4872E-11
-1.2000E-1	8.7867E-6	-8.7867E-6	-1.1988E-1	-2.1134E-11
-1.0000E-1	7.3767E-6	-7.3767E-6	-9.9877E-2	-1.7743E-11
-8.0000E-2	5.9528E-6	-5.9528E-6	-7.9902E-2	-1.4318E-11
-6.0000E-2	4.6026E-6	-4.6026E-6	-5.9908E-2	-1.1070E-11
-4.0000E-2	3.2186E-6	-3.2186E-6	-3.9941E-2	-7.7416E-12
-2.0000E-2	1.8298E-6	-1.8298E-6	-1.9931E-2	-4.4013E-12
-0.0000E+0	4.8765E-7	-4.8765E-7	4.0704E-5	-1.1729E-12
0.0000E+0	7.7175E-8	-7.7175E-8	4.4145E-5	-1.8563E-13
2.0000E-2	9.7206E-7	9.7206E-7	2.0014E-2	2.3381E-12
4.0000E-2	2.4063E-6	2.4063E-6	4.0018E-2	5.7877E-12
6.0000E-2	3.9035E-6	3.9035E-6	5.9984E-2	9.3889E-12
8.0000E-2	5.5361E-6	5.5361E-6	7.9974E-2	1.3316E-11
1.0000E-1	7.2054E-6	7.2054E-6	9.9947E-2	1.7331E-11
1.2000E-1	9.0327E-6	9.0327E-6	1.1995E-1	2.1726E-11
1.4000E-1	1.1007E-5	1.1007E-5	1.3997E-1	2.6474E-11
1.6000E-1	1.3049E-5	1.3049E-5	1.5996E-1	3.1386E-11
1.8000E-1	1.5146E-5	1.5146E-5	1.8000E-1	3.6430E-11
2.0000E-1	1.7518E-5	1.7518E-5	1.9998E-1	4.2135E-11
2.2000E-1	1.9534E-5	1.9534E-5	2.2001E-1	4.6986E-11
2.4000E-1	2.3035E-5	2.3035E-5	2.4001E-1	5.5405E-11
2.6000E-1	2.9432E-5	2.9432E-5	2.6004E-1	7.0793E-11
2.8000E-1	2.9876E-5	2.9876E-5	2.8005E-1	7.1860E-11
3.0000E-1	3.1978E-5	3.1978E-5	3.0002E-1	7.6915E-11
3.2000E-1	3.4384E-5	3.4384E-5	3.2002E-1	8.2702E-11
3.4000E-1	3.6906E-5	3.6906E-5	3.2875E-1	8.8770E-11
3.6000E-1	3.7695E-5	3.7695E-5	3.3532E-1	9.0667E-11
3.8000E-1	3.7291E-5	3.7291E-5	3.7996E-1	8.9696E-11
4.0000E-1	4.8429E-5	4.8429E-5	3.9995E-1	1.1648E-10
4.2000E-1	5.5097E-5	5.5097E-5	4.1999E-1	1.3252E-10
4.4000E-1	6.1600E-5	6.1600E-5	4.3998E-1	1.4817E-10
4.6000E-1	6.7747E-5	6.7747E-5	4.6002E-1	1.6295E-10
4.8000E-1	7.4950E-5	7.4950E-5	4.8004E-1	1.8027E-10
5.0000E-1	8.2177E-5	8.2177E-5	5.0004E-1	1.9766E-10
5.2000E-1	9.3474E-5	9.3474E-5	5.2007E-1	2.2483E-10
5.4000E-1	9.8741E-5	9.8741E-5	5.4006E-1	2.3750E-10
5.6000E-1	1.1105E-4	1.1105E-4	5.6006E-1	2.6711E-10
5.8000E-1	1.2099E-4	1.2099E-4	5.8004E-1	2.9101E-10
6.0000E-1	1.3566E-4	1.3566E-4	6.0002E-1	3.2630E-10
6.2000E-1	1.4968E-4	1.4968E-4	6.2004E-1	3.6002E-10
6.4000E-1	1.6545E-4	1.6545E-4	6.4000E-1	3.9795E-10
6.6000E-1	2.0153E-4	2.0153E-4	6.6000E-1	4.8474E-10
6.8000E-1	2.0965E-4	2.0965E-4	6.7999E-1	5.0426E-10
7.0000E-1	2.3132E-4	2.3132E-4	7.0002E-1	5.5638E-10
7.2000E-1	3.0302E-4	3.0302E-4	7.2006E-1	7.2885E-10
7.4000E-1	3.1306E-4	3.1306E-4	7.4002E-1	7.5299E-10
7.6000E-1	3.2855E-4	3.2855E-4	7.6007E-1	7.9027E-10
7.8000E-1	3.4015E-4	3.4015E-4	7.8007E-1	8.1816E-10
8.0000E-1	3.6140E-4	3.6140E-4	7.7579E-1	8.6927E-10
8.2000E-1	4.4807E-4	4.4807E-4	8.2008E-1	1.0777E-9
8.4000E-1	5.9458E-4	5.9458E-4	8.4007E-1	1.4301E-9
8.6000E-1	6.2342E-4	6.2342E-4	8.6005E-1	1.4995E-9
8.8000E-1	8.5831E-4	8.5831E-4	8.7999E-1	2.0645E-9
9.0000E-1	8.7205E-4	8.7205E-4	9.0003E-1	2.0975E-9
9.2000E-1	8.5240E-4	8.5240E-4	9.2000E-1	2.0503E-9
9.4000E-1	9.7143E-4	9.7143E-4	9.4001E-1	2.3366E-9
