voltage		Abs J		  J    		Voltage		Current
-7.0000E-1	1.7986E-3	-1.7986E-3	-7.0010E-1	-2.2072E-9
-7.2000E-1	2.0268E-3	-2.0268E-3	-7.2011E-1	-2.4873E-9
-7.4000E-1	2.2872E-3	-2.2872E-3	-7.4011E-1	-2.8068E-9
-7.6000E-1	2.6213E-3	-2.6213E-3	-7.6012E-1	-3.2168E-9
-7.8000E-1	2.9243E-3	-2.9243E-3	-7.8009E-1	-3.5886E-9
-8.0000E-1	3.4124E-3	-3.4124E-3	-8.0010E-1	-4.1876E-9
-8.2000E-1	3.7857E-3	-3.7857E-3	-8.2011E-1	-4.6458E-9
-8.4000E-1	4.2711E-3	-4.2711E-3	-8.4009E-1	-5.2414E-9
-8.6000E-1	4.7914E-3	-4.7914E-3	-8.6010E-1	-5.8799E-9
-8.8000E-1	5.5370E-3	-5.5370E-3	-8.8011E-1	-6.7949E-9
-9.0000E-1	6.0741E-3	-6.0741E-3	-9.0013E-1	-7.4541E-9
-9.2000E-1	7.1328E-3	-7.1328E-3	-9.2010E-1	-8.7533E-9
-9.4000E-1	7.9675E-3	-7.9675E-3	-9.4011E-1	-9.7777E-9
-9.6000E-1	9.0356E-3	-9.0356E-3	-9.6013E-1	-1.1088E-8
-9.8000E-1	1.0120E-2	-1.0120E-2	-9.8014E-1	-1.2419E-8
-1.0000E+0	1.1436E-2	-1.1436E-2	-1.0001E+0	-1.4034E-8
-9.8000E-1	1.0177E-2	-1.0177E-2	-9.8013E-1	-1.2489E-8
-9.6000E-1	9.0683E-3	-9.0683E-3	-9.6013E-1	-1.1128E-8
-9.4000E-1	8.1446E-3	-8.1446E-3	-9.4013E-1	-9.9950E-9
-9.2000E-1	7.1966E-3	-7.1966E-3	-9.2010E-1	-8.8316E-9
-9.0000E-1	6.4335E-3	-6.4335E-3	-9.0013E-1	-7.8951E-9
-8.8000E-1	5.6845E-3	-5.6845E-3	-8.8011E-1	-6.9760E-9
-8.6000E-1	5.0576E-3	-5.0576E-3	-8.6011E-1	-6.2066E-9
-8.4000E-1	4.4729E-3	-4.4729E-3	-8.4010E-1	-5.4891E-9
-8.2000E-1	3.9127E-3	-3.9127E-3	-8.2011E-1	-4.8016E-9
-8.0000E-1	3.4795E-3	-3.4795E-3	-8.0010E-1	-4.2700E-9
-7.8000E-1	3.0312E-3	-3.0312E-3	-7.8009E-1	-3.7198E-9
-7.6000E-1	2.6826E-3	-2.6826E-3	-7.6012E-1	-3.2920E-9
-7.4000E-1	2.4191E-3	-2.4191E-3	-7.4011E-1	-2.9687E-9
-7.2000E-1	2.0957E-3	-2.0957E-3	-7.2011E-1	-2.5719E-9
-7.0000E-1	1.8585E-3	-1.8585E-3	-7.0010E-1	-2.2808E-9
-6.8000E-1	1.6536E-3	-1.6536E-3	-6.8013E-1	-2.0293E-9
-6.6000E-1	1.4480E-3	-1.4480E-3	-6.6012E-1	-1.7770E-9
-6.4000E-1	1.2494E-3	-1.2494E-3	-6.4010E-1	-1.5333E-9
-6.2000E-1	1.0980E-3	-1.0980E-3	-6.2010E-1	-1.3474E-9
-6.0000E-1	9.5886E-4	-9.5886E-4	-6.0012E-1	-1.1767E-9
-5.8000E-1	8.2894E-4	-8.2894E-4	-5.8011E-1	-1.0173E-9
-5.6000E-1	6.8952E-4	-6.8952E-4	-5.6009E-1	-8.4616E-10
-5.4000E-1	6.2587E-4	-6.2587E-4	-5.4008E-1	-7.6806E-10
-5.2000E-1	5.3264E-4	-5.3264E-4	-5.2010E-1	-6.5364E-10
-5.0000E-1	4.7353E-4	-4.7353E-4	-5.0010E-1	-5.8111E-10
-4.8000E-1	4.0915E-4	-4.0915E-4	-4.8009E-1	-5.0210E-10
-4.6000E-1	3.5193E-4	-3.5193E-4	-4.6009E-1	-4.3189E-10
-4.4000E-1	2.9722E-4	-2.9722E-4	-4.4011E-1	-3.6474E-10
-4.2000E-1	2.5160E-4	-2.5160E-4	-4.2010E-1	-3.0877E-10
-4.0000E-1	2.1922E-4	-2.1922E-4	-4.0010E-1	-2.6902E-10
-3.8000E-1	1.8599E-4	-1.8599E-4	-3.8012E-1	-2.2824E-10
-3.6000E-1	1.5922E-4	-1.5922E-4	-3.6011E-1	-1.9539E-10
-3.4000E-1	1.3736E-4	-1.3736E-4	-3.4009E-1	-1.6856E-10
-3.2000E-1	1.1895E-4	-1.1895E-4	-3.2009E-1	-1.4598E-10
-3.0000E-1	9.8245E-5	-9.8245E-5	-3.0011E-1	-1.2057E-10
-2.8000E-1	7.7753E-5	-7.7753E-5	-2.8009E-1	-9.5417E-11
-2.6000E-1	7.1117E-5	-7.1117E-5	-2.6008E-1	-8.7274E-11
-2.4000E-1	6.0288E-5	-6.0288E-5	-2.4007E-1	-7.3985E-11
-2.2000E-1	5.1019E-5	-5.1019E-5	-2.2009E-1	-6.2610E-11
-2.0000E-1	4.2656E-5	-4.2656E-5	-2.0008E-1	-5.2347E-11
-1.8000E-1	3.5551E-5	-3.5551E-5	-1.8008E-1	-4.3627E-11
-1.6000E-1	2.8680E-5	-2.8680E-5	-1.6007E-1	-3.5195E-11
-1.4000E-1	2.4054E-5	-2.4054E-5	-1.4009E-1	-2.9518E-11
-1.2000E-1	1.9578E-5	-1.9578E-5	-1.2008E-1	-2.4026E-11
-1.0000E-1	1.5593E-5	-1.5593E-5	-1.0007E-1	-1.9135E-11
-8.0000E-2	1.2163E-5	-1.2163E-5	-8.0060E-2	-1.4926E-11
-6.0000E-2	8.9455E-6	-8.9455E-6	-6.0087E-2	-1.0978E-11
-4.0000E-2	5.9862E-6	-5.9862E-6	-4.0080E-2	-7.3461E-12
-2.0000E-2	3.2187E-6	-3.2187E-6	-2.0068E-2	-3.9500E-12
-0.0000E+0	6.3537E-7	-6.3537E-7	-8.7170E-5	-7.7971E-13
0.0000E+0	2.3725E-8	-2.3725E-8	-8.6747E-5	-2.9115E-14
2.0000E-2	2.1746E-6	2.1746E-6	2.0018E-2	2.6686E-12
4.0000E-2	4.7913E-6	4.7913E-6	3.9999E-2	5.8798E-12
6.0000E-2	7.8730E-6	7.8730E-6	6.0011E-2	9.6616E-12
8.0000E-2	1.1023E-5	1.1023E-5	8.0017E-2	1.3527E-11
1.0000E-1	1.4681E-5	1.4681E-5	9.9992E-2	1.8016E-11
1.2000E-1	1.9174E-5	1.9174E-5	1.2001E-1	2.3530E-11
1.4000E-1	2.3486E-5	2.3486E-5	1.4001E-1	2.8822E-11
1.6000E-1	2.8735E-5	2.8735E-5	1.5999E-1	3.5263E-11
1.8000E-1	3.5339E-5	3.5339E-5	1.8000E-1	4.3368E-11
2.0000E-1	4.1062E-5	4.1062E-5	2.0000E-1	5.0391E-11
2.2000E-1	4.9168E-5	4.9168E-5	2.1998E-1	6.0338E-11
2.4000E-1	5.8506E-5	5.8506E-5	2.3999E-1	7.1798E-11
2.6000E-1	6.9206E-5	6.9206E-5	2.5999E-1	8.4929E-11
2.8000E-1	7.9483E-5	7.9483E-5	2.8000E-1	9.7540E-11
3.0000E-1	8.3212E-5	8.3212E-5	2.6769E-1	1.0212E-10
3.2000E-1	8.3946E-5	8.3946E-5	2.3940E-1	1.0302E-10
3.4000E-1	8.4236E-5	8.4236E-5	2.2727E-1	1.0337E-10
3.6000E-1	1.2404E-4	1.2404E-4	3.5999E-1	1.5222E-10
3.8000E-1	1.6383E-4	1.6383E-4	3.8002E-1	2.0106E-10
4.0000E-1	1.9264E-4	1.9264E-4	4.0003E-1	2.3641E-10
4.2000E-1	2.1770E-4	2.1770E-4	4.2000E-1	2.6716E-10
4.4000E-1	2.5072E-4	2.5072E-4	4.4001E-1	3.0768E-10
4.6000E-1	2.8147E-4	2.8147E-4	4.6002E-1	3.4541E-10
4.8000E-1	3.3105E-4	3.3105E-4	4.7998E-1	4.0626E-10
5.0000E-1	3.7393E-4	3.7393E-4	5.0000E-1	4.5889E-10
5.2000E-1	4.3162E-4	4.3162E-4	5.2001E-1	5.2968E-10
5.4000E-1	4.8005E-4	4.8005E-4	5.3998E-1	5.8911E-10
5.6000E-1	5.4456E-4	5.4456E-4	5.6000E-1	6.6827E-10
5.8000E-1	6.0785E-4	6.0785E-4	5.8000E-1	7.4595E-10
6.0000E-1	6.7757E-4	6.7757E-4	5.9998E-1	8.3151E-10
6.2000E-1	7.5755E-4	7.5755E-4	6.1999E-1	9.2965E-10
6.4000E-1	8.2643E-4	8.2643E-4	6.2898E-1	1.0142E-9
6.6000E-1	9.6166E-4	9.6166E-4	6.5999E-1	1.1801E-9
6.8000E-1	1.0838E-3	1.0838E-3	6.8000E-1	1.3300E-9
7.0000E-1	1.2179E-3	1.2179E-3	7.0001E-1	1.4946E-9
7.2000E-1	1.3286E-3	1.3286E-3	7.2002E-1	1.6304E-9
7.4000E-1	1.5616E-3	1.5616E-3	7.3998E-1	1.9164E-9
7.6000E-1	1.7156E-3	1.7156E-3	7.6000E-1	2.1053E-9
7.8000E-1	1.8923E-3	1.8923E-3	7.8000E-1	2.3222E-9
8.0000E-1	2.0874E-3	2.0874E-3	7.9998E-1	2.5616E-9
8.2000E-1	2.3325E-3	2.3325E-3	8.2000E-1	2.8624E-9
8.4000E-1	2.5790E-3	2.5790E-3	8.4001E-1	3.1649E-9
8.6000E-1	2.9582E-3	2.9582E-3	8.5998E-1	3.6303E-9
8.8000E-1	3.3272E-3	3.3272E-3	8.7999E-1	4.0831E-9
9.0000E-1	3.7027E-3	3.7027E-3	9.0001E-1	4.5440E-9
9.2000E-1	4.0755E-3	4.0755E-3	9.1999E-1	5.0014E-9
9.4000E-1	4.6789E-3	4.6789E-3	9.4002E-1	5.7419E-9
9.6000E-1	5.3306E-3	5.3306E-3	9.6002E-1	6.5417E-9
9.8000E-1	5.6426E-3	5.6426E-3	9.7999E-1	6.9246E-9
1.0000E+0	6.4949E-3	6.4949E-3	1.0000E+0	7.9705E-9
9.8000E-1	5.6463E-3	5.6463E-3	9.8000E-1	6.9291E-9
9.6000E-1	5.4204E-3	5.4204E-3	9.6002E-1	6.6518E-9
9.4000E-1	4.7407E-3	4.7407E-3	9.4000E-1	5.8178E-9
9.2000E-1	4.2499E-3	4.2499E-3	9.2000E-1	5.2154E-9
9.0000E-1	4.1018E-3	4.1018E-3	9.0001E-1	5.0336E-9
8.8000E-1	3.5147E-3	3.5147E-3	8.8000E-1	4.3131E-9
8.6000E-1	3.1337E-3	3.1337E-3	8.5998E-1	3.8456E-9
8.4000E-1	2.8298E-3	2.8298E-3	8.4000E-1	3.4727E-9
8.2000E-1	2.5970E-3	2.5970E-3	8.1999E-1	3.1870E-9
8.0000E-1	2.2949E-3	2.2949E-3	7.9998E-1	2.8163E-9
7.8000E-1	2.0846E-3	2.0846E-3	7.8000E-1	2.5582E-9
7.6000E-1	1.9158E-3	1.9158E-3	7.5999E-1	2.3511E-9
7.4000E-1	1.7676E-3	1.7676E-3	7.3999E-1	2.1692E-9
7.2000E-1	1.5700E-3	1.5700E-3	7.2002E-1	1.9266E-9
7.0000E-1	1.4195E-3	1.4195E-3	7.0001E-1	1.7420E-9
6.8000E-1	1.2844E-3	1.2844E-3	6.8000E-1	1.5762E-9
6.6000E-1	1.1423E-3	1.1423E-3	6.6000E-1	1.4018E-9
6.4000E-1	1.0164E-3	1.0164E-3	6.4001E-1	1.2473E-9
6.2000E-1	9.1684E-4	9.1684E-4	6.2000E-1	1.1251E-9
6.0000E-1	8.1599E-4	8.1599E-4	6.0000E-1	1.0014E-9
5.8000E-1	6.9271E-4	6.9271E-4	5.8001E-1	8.5008E-10
5.6000E-1	6.2318E-4	6.2318E-4	5.5999E-1	7.6476E-10
5.4000E-1	5.5432E-4	5.5432E-4	5.3998E-1	6.8026E-10
5.2000E-1	4.9255E-4	4.9255E-4	5.2000E-1	6.0445E-10
5.0000E-1	4.4233E-4	4.4233E-4	5.0000E-1	5.4283E-10
4.8000E-1	3.9216E-4	3.9216E-4	4.7998E-1	4.8125E-10
4.6000E-1	3.4486E-4	3.4486E-4	4.6001E-1	4.2321E-10
4.4000E-1	2.9299E-4	2.9299E-4	4.4001E-1	3.5956E-10
4.2000E-1	2.5156E-4	2.5156E-4	4.2000E-1	3.0871E-10
4.0000E-1	2.2783E-4	2.2783E-4	4.0002E-1	2.7959E-10
3.8000E-1	1.9349E-4	1.9349E-4	3.8001E-1	2.3744E-10
3.6000E-1	1.7164E-4	1.7164E-4	3.6001E-1	2.1063E-10
3.4000E-1	1.4800E-4	1.4800E-4	3.4002E-1	1.8162E-10
3.2000E-1	1.2031E-4	1.2031E-4	3.2001E-1	1.4764E-10
3.0000E-1	1.0065E-4	1.0065E-4	2.9999E-1	1.2352E-10
2.8000E-1	8.9870E-5	8.9870E-5	2.8002E-1	1.1029E-10
2.6000E-1	6.8208E-5	6.8208E-5	2.5999E-1	8.3704E-11
2.4000E-1	6.3988E-5	6.3988E-5	2.3999E-1	7.8525E-11
2.2000E-1	5.3447E-5	5.3447E-5	2.1998E-1	6.5589E-11
2.0000E-1	4.4298E-5	4.4298E-5	2.0000E-1	5.4361E-11
1.8000E-1	3.7300E-5	3.7300E-5	1.8000E-1	4.5774E-11
1.6000E-1	2.9852E-5	2.9852E-5	1.5999E-1	3.6633E-11
1.4000E-1	2.4331E-5	2.4331E-5	1.4001E-1	2.9858E-11
1.2000E-1	1.9436E-5	1.9436E-5	1.2001E-1	2.3852E-11
1.0000E-1	1.5415E-5	1.5415E-5	9.9997E-2	1.8917E-11
8.0000E-2	1.1809E-5	1.1809E-5	8.0016E-2	1.4492E-11
6.0000E-2	8.8877E-6	8.8877E-6	6.0010E-2	1.0907E-11
4.0000E-2	6.0781E-6	6.0781E-6	4.0002E-2	7.4590E-12
2.0000E-2	3.4547E-6	3.4547E-6	2.0016E-2	4.2396E-12
0.0000E+0	1.0737E-6	1.0737E-6	8.2124E-6	1.3176E-12
-2.0000E-2	1.2927E-6	-1.2927E-6	-2.0065E-2	-1.5864E-12
-4.0000E-2	3.5545E-6	-3.5545E-6	-4.0079E-2	-4.3620E-12
-6.0000E-2	6.0128E-6	-6.0128E-6	-6.0089E-2	-7.3788E-12
-8.0000E-2	8.5762E-6	-8.5762E-6	-8.0063E-2	-1.0525E-11
-1.0000E-1	1.1539E-5	-1.1539E-5	-1.0007E-1	-1.4161E-11
-1.2000E-1	1.4833E-5	-1.4833E-5	-1.2008E-1	-1.8203E-11
-1.4000E-1	1.9153E-5	-1.9153E-5	-1.4009E-1	-2.3504E-11
-1.6000E-1	2.3089E-5	-2.3089E-5	-1.6008E-1	-2.8334E-11
-1.8000E-1	2.8551E-5	-2.8551E-5	-1.8008E-1	-3.5037E-11
-2.0000E-1	3.4339E-5	-3.4339E-5	-2.0008E-1	-4.2140E-11
-2.2000E-1	4.0749E-5	-4.0749E-5	-2.2009E-1	-5.0006E-11
-2.4000E-1	4.8585E-5	-4.8585E-5	-2.4007E-1	-5.9623E-11
-2.6000E-1	5.6468E-5	-5.6468E-5	-2.6007E-1	-6.9297E-11
-2.8000E-1	6.7830E-5	-6.7830E-5	-2.8009E-1	-8.3240E-11
-3.0000E-1	8.0320E-5	-8.0320E-5	-3.0010E-1	-9.8568E-11
-3.2000E-1	8.2849E-5	-8.2849E-5	-2.7486E-1	-1.0167E-10
-3.4000E-1	8.3487E-5	-8.3487E-5	-2.4169E-1	-1.0245E-10
-3.6000E-1	5.1911E-5	-5.1911E-5	-3.6011E-1	-6.3705E-11
-3.8000E-1	1.4615E-4	-1.4615E-4	-3.8011E-1	-1.7936E-10
-4.0000E-1	1.8958E-4	-1.8958E-4	-4.0011E-1	-2.3265E-10
-4.2000E-1	2.1118E-4	-2.1118E-4	-4.2011E-1	-2.5916E-10
-4.4000E-1	2.5147E-4	-2.5147E-4	-4.4011E-1	-3.0860E-10
-4.6000E-1	2.8304E-4	-2.8304E-4	-4.6009E-1	-3.4734E-10
-4.8000E-1	3.2205E-4	-3.2205E-4	-4.8009E-1	-3.9521E-10
-5.0000E-1	3.8346E-4	-3.8346E-4	-5.0010E-1	-4.7057E-10
-5.2000E-1	4.3418E-4	-4.3418E-4	-5.2011E-1	-5.3282E-10
-5.4000E-1	5.0597E-4	-5.0597E-4	-5.4008E-1	-6.2092E-10
-5.6000E-1	6.0029E-4	-6.0029E-4	-5.6010E-1	-7.3666E-10
-5.8000E-1	6.4683E-4	-6.4683E-4	-5.8010E-1	-7.9377E-10
-6.0000E-1	7.5127E-4	-7.5127E-4	-6.0012E-1	-9.2195E-10
-6.2000E-1	8.2587E-4	-8.2587E-4	-6.0766E-1	-1.0135E-9
-6.4000E-1	9.8824E-4	-9.8824E-4	-6.4011E-1	-1.2128E-9
-6.6000E-1	1.1231E-3	-1.1231E-3	-6.6012E-1	-1.3782E-9
-6.8000E-1	1.2575E-3	-1.2575E-3	-6.8013E-1	-1.5432E-9
-7.0000E-1	1.4550E-3	-1.4550E-3	-7.0010E-1	-1.7855E-9
-7.2000E-1	1.6483E-3	-1.6483E-3	-7.2011E-1	-2.0228E-9
-7.4000E-1	1.8660E-3	-1.8660E-3	-7.4011E-1	-2.2899E-9
-7.6000E-1	2.1433E-3	-2.1433E-3	-7.6012E-1	-2.6302E-9
-7.8000E-1	2.4495E-3	-2.4495E-3	-7.8009E-1	-3.0060E-9
-8.0000E-1	2.7300E-3	-2.7300E-3	-8.0010E-1	-3.3502E-9
-8.2000E-1	3.0821E-3	-3.0821E-3	-8.2011E-1	-3.7823E-9
-8.4000E-1	3.6143E-3	-3.6143E-3	-8.4009E-1	-4.4354E-9
-8.6000E-1	4.0568E-3	-4.0568E-3	-8.6011E-1	-4.9785E-9
-8.8000E-1	4.6841E-3	-4.6841E-3	-8.8011E-1	-5.7482E-9
-9.0000E-1	5.3310E-3	-5.3310E-3	-9.0013E-1	-6.5421E-9
-9.2000E-1	6.0863E-3	-6.0863E-3	-9.2011E-1	-7.4690E-9
-9.4000E-1	6.8317E-3	-6.8317E-3	-9.4012E-1	-8.3837E-9
-9.6000E-1	7.8367E-3	-7.8367E-3	-9.6012E-1	-9.6171E-9
-9.8000E-1	8.8105E-3	-8.8105E-3	-9.8014E-1	-1.0812E-8
-1.0000E+0	9.9702E-3	-9.9702E-3	-1.0001E+0	-1.2235E-8
-9.8000E-1	8.8794E-3	-8.8794E-3	-9.8014E-1	-1.0897E-8
-9.6000E-1	7.8577E-3	-7.8577E-3	-9.6013E-1	-9.6428E-9
-9.4000E-1	6.9312E-3	-6.9312E-3	-9.4012E-1	-8.5059E-9
-9.2000E-1	6.1156E-3	-6.1156E-3	-9.2011E-1	-7.5050E-9
-9.0000E-1	5.4239E-3	-5.4239E-3	-9.0012E-1	-6.6562E-9
-8.8000E-1	4.7419E-3	-4.7419E-3	-8.8011E-1	-5.8192E-9
-8.6000E-1	4.2230E-3	-4.2230E-3	-8.6010E-1	-5.1824E-9
-8.4000E-1	3.8045E-3	-3.8045E-3	-8.4009E-1	-4.6688E-9
-8.2000E-1	3.3219E-3	-3.3219E-3	-8.2011E-1	-4.0766E-9
-8.0000E-1	2.9357E-3	-2.9357E-3	-8.0010E-1	-3.6027E-9
-7.8000E-1	2.6017E-3	-2.6017E-3	-7.8009E-1	-3.1927E-9
-7.6000E-1	2.3122E-3	-2.3122E-3	-7.6011E-1	-2.8376E-9
-7.4000E-1	2.0847E-3	-2.0847E-3	-7.4011E-1	-2.5584E-9
-7.2000E-1	1.8151E-3	-1.8151E-3	-7.2011E-1	-2.2275E-9
-7.0000E-1	1.5390E-3	-1.5390E-3	-7.0010E-1	-1.8886E-9
-6.8000E-1	1.3667E-3	-1.3667E-3	-6.8013E-1	-1.6772E-9
-6.6000E-1	1.1932E-3	-1.1932E-3	-6.6012E-1	-1.4643E-9
-6.4000E-1	1.0363E-3	-1.0363E-3	-6.4011E-1	-1.2718E-9
-6.2000E-1	9.0832E-4	-9.0832E-4	-6.2009E-1	-1.1147E-9
-6.0000E-1	7.8046E-4	-7.8046E-4	-6.0012E-1	-9.5777E-10
-5.8000E-1	6.9410E-4	-6.9410E-4	-5.8011E-1	-8.5178E-10
-5.6000E-1	6.0124E-4	-6.0124E-4	-5.6010E-1	-7.3784E-10
-5.4000E-1	5.2493E-4	-5.2493E-4	-5.4008E-1	-6.4418E-10
-5.2000E-1	4.6477E-4	-4.6477E-4	-5.2011E-1	-5.7036E-10
-5.0000E-1	4.0874E-4	-4.0874E-4	-5.0010E-1	-5.0160E-10
-4.8000E-1	3.3718E-4	-3.3718E-4	-4.8009E-1	-4.1379E-10
-4.6000E-1	2.9574E-4	-2.9574E-4	-4.6009E-1	-3.6292E-10
-4.4000E-1	2.5199E-4	-2.5199E-4	-4.4011E-1	-3.0924E-10
-4.2000E-1	2.1907E-4	-2.1907E-4	-4.2010E-1	-2.6884E-10
-4.0000E-1	1.8684E-4	-1.8684E-4	-4.0010E-1	-2.2928E-10
-3.8000E-1	1.6090E-4	-1.6090E-4	-3.8012E-1	-1.9746E-10
-3.6000E-1	1.3423E-4	-1.3423E-4	-3.6011E-1	-1.6473E-10
-3.4000E-1	1.1740E-4	-1.1740E-4	-3.4010E-1	-1.4407E-10
-3.2000E-1	1.0161E-4	-1.0161E-4	-3.2009E-1	-1.2470E-10
-3.0000E-1	8.4122E-5	-8.4122E-5	-3.0011E-1	-1.0323E-10
-2.8000E-1	6.6046E-5	-6.6046E-5	-2.8009E-1	-8.1051E-11
-2.6000E-1	6.0346E-5	-6.0346E-5	-2.6008E-1	-7.4056E-11
-2.4000E-1	5.2545E-5	-5.2545E-5	-2.4007E-1	-6.4483E-11
-2.2000E-1	4.4539E-5	-4.4539E-5	-2.2009E-1	-5.4658E-11
-2.0000E-1	3.6991E-5	-3.6991E-5	-2.0008E-1	-4.5395E-11
-1.8000E-1	3.0509E-5	-3.0509E-5	-1.8008E-1	-3.7440E-11
-1.6000E-1	2.5906E-5	-2.5906E-5	-1.6007E-1	-3.1791E-11
-1.4000E-1	2.1334E-5	-2.1334E-5	-1.4009E-1	-2.6181E-11
-1.2000E-1	1.7381E-5	-1.7381E-5	-1.2008E-1	-2.1330E-11
-1.0000E-1	1.3604E-5	-1.3604E-5	-1.0007E-1	-1.6695E-11
-8.0000E-2	1.0468E-5	-1.0468E-5	-8.0064E-2	-1.2846E-11
-6.0000E-2	7.8924E-6	-7.8924E-6	-6.0091E-2	-9.6854E-12
-4.0000E-2	5.2729E-6	-5.2729E-6	-4.0080E-2	-6.4708E-12
-2.0000E-2	2.8713E-6	-2.8713E-6	-2.0064E-2	-3.5236E-12
-0.0000E+0	5.3751E-7	-5.3751E-7	-8.5647E-5	-6.5963E-13
0.0000E+0	3.8727E-9	3.8727E-9	-8.7594E-5	4.7525E-15
2.0000E-2	1.8837E-6	1.8837E-6	2.0023E-2	2.3116E-12
4.0000E-2	4.2718E-6	4.2718E-6	4.0002E-2	5.2423E-12
6.0000E-2	6.9880E-6	6.9880E-6	6.0009E-2	8.5756E-12
8.0000E-2	9.8995E-6	9.8995E-6	8.0015E-2	1.2148E-11
1.0000E-1	1.3103E-5	1.3103E-5	1.0000E-1	1.6079E-11
1.2000E-1	1.6384E-5	1.6384E-5	1.2001E-1	2.0106E-11
1.4000E-1	2.0476E-5	2.0476E-5	1.4001E-1	2.5128E-11
1.6000E-1	2.6165E-5	2.6165E-5	1.5999E-1	3.2109E-11
1.8000E-1	3.2586E-5	3.2586E-5	1.8000E-1	3.9989E-11
2.0000E-1	3.8098E-5	3.8098E-5	1.9999E-1	4.6753E-11
2.2000E-1	4.4426E-5	4.4426E-5	2.1998E-1	5.4519E-11
2.4000E-1	5.2455E-5	5.2455E-5	2.3999E-1	6.4372E-11
2.6000E-1	6.1577E-5	6.1577E-5	2.5999E-1	7.5566E-11
2.8000E-1	7.1704E-5	7.1704E-5	2.8000E-1	8.7994E-11
3.0000E-1	8.1705E-5	8.1705E-5	2.9947E-1	1.0027E-10
3.2000E-1	8.3639E-5	8.3639E-5	2.6835E-1	1.0264E-10
3.4000E-1	9.0243E-5	9.0243E-5	3.4002E-1	1.1074E-10
3.6000E-1	1.2041E-4	1.2041E-4	3.6000E-1	1.4776E-10
3.8000E-1	1.5707E-4	1.5707E-4	3.8002E-1	1.9275E-10
4.0000E-1	1.6584E-4	1.6584E-4	4.0003E-1	2.0352E-10
4.2000E-1	1.9330E-4	1.9330E-4	4.2000E-1	2.3721E-10
4.4000E-1	2.2441E-4	2.2441E-4	4.4000E-1	2.7540E-10
4.6000E-1	2.5252E-4	2.5252E-4	4.6002E-1	3.0989E-10
4.8000E-1	2.9266E-4	2.9266E-4	4.7999E-1	3.5915E-10
5.0000E-1	3.2138E-4	3.2138E-4	5.0000E-1	3.9439E-10
5.2000E-1	3.7910E-4	3.7910E-4	5.2000E-1	4.6523E-10
5.4000E-1	4.2165E-4	4.2165E-4	5.3999E-1	5.1745E-10
5.6000E-1	4.7087E-4	4.7087E-4	5.6000E-1	5.7785E-10
5.8000E-1	5.2808E-4	5.2808E-4	5.8001E-1	6.4805E-10
6.0000E-1	5.9814E-4	5.9814E-4	5.9998E-1	7.3402E-10
6.2000E-1	6.5442E-4	6.5442E-4	6.1999E-1	8.0310E-10
6.4000E-1	7.4584E-4	7.4584E-4	6.4001E-1	9.1529E-10
6.6000E-1	8.2085E-4	8.2085E-4	6.5301E-1	1.0073E-9
6.8000E-1	8.3700E-4	8.3700E-4	6.5553E-1	1.0272E-9
7.0000E-1	8.5094E-4	8.5094E-4	6.5925E-1	1.0443E-9
7.2000E-1	1.1344E-3	1.1344E-3	7.2002E-1	1.3922E-9
7.4000E-1	1.2582E-3	1.2582E-3	7.3999E-1	1.5440E-9
7.6000E-1	1.4184E-3	1.4184E-3	7.6000E-1	1.7407E-9
7.8000E-1	1.6111E-3	1.6111E-3	7.8001E-1	1.9771E-9
8.0000E-1	1.8010E-3	1.8010E-3	7.9997E-1	2.2101E-9
8.2000E-1	2.0343E-3	2.0343E-3	8.1999E-1	2.4965E-9
8.4000E-1	2.2601E-3	2.2601E-3	8.4000E-1	2.7735E-9
8.6000E-1	2.5410E-3	2.5410E-3	8.5999E-1	3.1182E-9
8.8000E-1	2.8837E-3	2.8837E-3	8.8000E-1	3.5389E-9
9.0000E-1	3.1759E-3	3.1759E-3	9.0002E-1	3.8974E-9
9.2000E-1	3.6044E-3	3.6044E-3	9.1999E-1	4.4233E-9
9.4000E-1	3.9800E-3	3.9800E-3	9.4000E-1	4.8842E-9
9.6000E-1	4.5041E-3	4.5041E-3	9.6001E-1	5.5273E-9
9.8000E-1	5.1897E-3	5.1897E-3	9.7999E-1	6.3687E-9
1.0000E+0	5.4760E-3	5.4760E-3	1.0000E+0	6.7200E-9
9.8000E-1	4.9698E-3	4.9698E-3	9.8000E-1	6.0989E-9
9.6000E-1	4.6176E-3	4.6176E-3	9.6002E-1	5.6667E-9
9.4000E-1	4.0818E-3	4.0818E-3	9.4001E-1	5.0091E-9
9.2000E-1	3.6791E-3	3.6791E-3	9.2000E-1	4.5150E-9
9.0000E-1	3.2670E-3	3.2670E-3	9.0001E-1	4.0092E-9
8.8000E-1	2.8794E-3	2.8794E-3	8.7999E-1	3.5336E-9
8.6000E-1	2.6372E-3	2.6372E-3	8.5999E-1	3.2364E-9
8.4000E-1	2.3062E-3	2.3062E-3	8.4001E-1	2.8301E-9
8.2000E-1	2.1417E-3	2.1417E-3	8.2000E-1	2.6282E-9
8.0000E-1	1.9186E-3	1.9186E-3	7.9998E-1	2.3544E-9
7.8000E-1	1.6863E-3	1.6863E-3	7.8000E-1	2.0694E-9
7.6000E-1	1.4946E-3	1.4946E-3	7.6000E-1	1.8341E-9
7.4000E-1	1.3395E-3	1.3395E-3	7.3999E-1	1.6438E-9
7.2000E-1	1.2256E-3	1.2256E-3	7.2002E-1	1.5040E-9
