voltage		Abs J		  J    		Voltage		Current
0.0000E+0	7.9953E-8	-7.9953E-8	3.5412E-5	-1.4129E-13
2.0000E-2	5.6992E-6	5.6992E-6	2.0008E-2	1.0071E-11
4.0000E-2	1.3887E-5	1.3887E-5	4.0009E-2	2.4541E-11
6.0000E-2	2.2865E-5	2.2865E-5	5.9987E-2	4.0406E-11
8.0000E-2	3.2392E-5	3.2392E-5	7.9978E-2	5.7242E-11
1.0000E-1	4.2176E-5	4.2176E-5	9.9951E-2	7.4531E-11
1.2000E-1	3.9178E-5	3.9178E-5	1.1993E-1	6.9232E-11
1.4000E-1	6.5537E-5	6.5537E-5	1.3996E-1	1.1581E-10
1.6000E-1	8.0317E-5	8.0317E-5	1.5996E-1	1.4193E-10
1.8000E-1	9.3807E-5	9.3807E-5	1.7999E-1	1.6577E-10
2.0000E-1	1.0778E-4	1.0778E-4	1.9998E-1	1.9046E-10
2.2000E-1	1.2347E-4	1.2347E-4	2.2001E-1	2.1818E-10
2.4000E-1	1.4031E-4	1.4031E-4	2.4000E-1	2.4794E-10
2.6000E-1	1.5758E-4	1.5758E-4	2.6003E-1	2.7846E-10
2.8000E-1	1.7664E-4	1.7664E-4	2.8004E-1	3.1214E-10
3.0000E-1	1.9866E-4	1.9866E-4	3.0001E-1	3.5105E-10
3.2000E-1	2.1655E-4	2.1655E-4	3.2001E-1	3.8267E-10
3.4000E-1	2.4299E-4	2.4299E-4	3.3997E-1	4.2939E-10
3.6000E-1	2.7414E-4	2.7414E-4	3.5998E-1	4.8445E-10
3.8000E-1	2.9664E-4	2.9664E-4	3.7997E-1	5.2420E-10
4.0000E-1	3.2941E-4	3.2941E-4	3.9996E-1	5.8211E-10
4.2000E-1	3.5105E-4	3.5105E-4	4.1999E-1	6.2035E-10
4.4000E-1	3.8367E-4	3.8367E-4	4.3999E-1	6.7800E-10
4.6000E-1	4.1939E-4	4.1939E-4	4.6001E-1	7.4113E-10
4.8000E-1	4.8113E-4	4.8113E-4	4.8004E-1	8.5023E-10
5.0000E-1	5.1273E-4	5.1273E-4	4.8788E-1	9.0607E-10
5.2000E-1	5.8616E-4	5.8616E-4	5.2006E-1	1.0358E-9
5.4000E-1	6.6221E-4	6.6221E-4	5.4005E-1	1.1702E-9
5.6000E-1	7.5501E-4	7.5501E-4	5.6005E-1	1.3342E-9
5.8000E-1	8.1432E-4	8.1432E-4	5.8003E-1	1.4390E-9
6.0000E-1	8.4421E-4	8.4421E-4	6.0002E-1	1.4918E-9
6.2000E-1	9.2125E-4	9.2125E-4	6.2002E-1	1.6280E-9
6.4000E-1	1.0475E-3	1.0475E-3	6.3999E-1	1.8510E-9
6.6000E-1	1.1717E-3	1.1717E-3	6.6000E-1	2.0705E-9
6.8000E-1	1.3398E-3	1.3398E-3	6.7998E-1	2.3677E-9
7.0000E-1	1.5073E-3	1.5073E-3	7.0002E-1	2.6636E-9
7.2000E-1	1.6434E-3	1.6434E-3	7.2004E-1	2.9041E-9
7.4000E-1	1.8445E-3	1.8445E-3	7.4003E-1	3.2595E-9
7.6000E-1	2.0588E-3	2.0588E-3	7.6006E-1	3.6382E-9
7.8000E-1	2.2995E-3	2.2995E-3	7.8004E-1	4.0636E-9
8.0000E-1	2.7244E-3	2.7244E-3	8.0011E-1	4.8145E-9
8.2000E-1	3.2661E-3	3.2661E-3	8.2011E-1	5.7716E-9
8.4000E-1	3.4460E-3	3.4460E-3	8.4006E-1	6.0895E-9
8.6000E-1	4.2256E-3	4.2256E-3	8.6007E-1	7.4672E-9
8.8000E-1	5.0988E-3	5.0988E-3	8.8004E-1	9.0104E-9
9.0000E-1	5.6216E-3	5.6216E-3	8.9599E-1	9.9342E-9
9.2000E-1	5.0938E-2	5.0938E-2	9.1146E-1	9.0016E-8
9.4000E-1	4.0962E-2	4.0962E-2	9.3996E-1	7.2385E-8
9.6000E-1	2.8591E-2	2.8591E-2	9.6003E-1	5.0525E-8
9.8000E-1	2.2776E-2	2.2776E-2	9.8003E-1	4.0249E-8
1.0000E+0	2.8081E-2	2.8081E-2	1.0001E+0	4.9623E-8
9.8000E-1	2.0270E-2	2.0270E-2	9.8002E-1	3.5819E-8
9.6000E-1	1.7350E-2	1.7350E-2	9.6003E-1	3.0660E-8
9.4000E-1	2.1535E-2	2.1535E-2	9.4001E-1	3.8056E-8
9.2000E-1	1.4937E-2	1.4937E-2	9.1999E-1	2.6396E-8
9.0000E-1	9.8921E-3	9.8921E-3	9.0001E-1	1.7481E-8
8.8000E-1	1.6015E-2	1.6015E-2	8.8001E-1	2.8301E-8
8.6000E-1	8.0745E-3	8.0745E-3	8.6004E-1	1.4269E-8
8.4000E-1	6.0719E-3	6.0719E-3	8.4006E-1	1.0730E-8
8.2000E-1	4.8966E-3	4.8966E-3	8.2009E-1	8.6530E-9
8.0000E-1	4.4620E-3	4.4620E-3	8.0009E-1	7.8851E-9
7.8000E-1	3.7818E-3	3.7818E-3	7.8005E-1	6.6829E-9
7.6000E-1	5.6571E-3	5.6571E-3	7.6015E-1	9.9969E-9
7.4000E-1	3.0551E-3	3.0551E-3	7.4004E-1	5.3988E-9
7.2000E-1	2.4437E-3	2.4437E-3	7.2005E-1	4.3183E-9
7.0000E-1	2.2879E-3	2.2879E-3	7.0002E-1	4.0431E-9
6.8000E-1	2.1999E-3	2.1999E-3	6.7998E-1	3.8875E-9
6.6000E-1	1.9464E-3	1.9464E-3	6.5999E-1	3.4396E-9
6.4000E-1	1.6704E-3	1.6704E-3	6.3999E-1	2.9519E-9
6.2000E-1	1.2827E-3	1.2827E-3	6.2002E-1	2.2668E-9
6.0000E-1	1.0473E-3	1.0473E-3	6.0001E-1	1.8508E-9
5.8000E-1	9.5195E-4	9.5195E-4	5.8003E-1	1.6822E-9
5.6000E-1	1.0870E-3	1.0870E-3	5.6005E-1	1.9209E-9
5.4000E-1	8.2883E-4	8.2883E-4	5.4005E-1	1.4647E-9
5.2000E-1	7.7433E-4	7.7433E-4	5.2007E-1	1.3684E-9
5.0000E-1	6.8794E-4	6.8794E-4	5.0003E-1	1.2157E-9
4.8000E-1	6.5079E-4	6.5079E-4	4.8003E-1	1.1500E-9
4.6000E-1	6.3650E-4	6.3650E-4	4.6001E-1	1.1248E-9
4.4000E-1	5.0448E-4	5.0448E-4	4.3757E-1	8.9149E-10
4.2000E-1	4.9490E-4	4.9490E-4	4.1999E-1	8.7456E-10
4.0000E-1	4.4363E-4	4.4363E-4	3.9995E-1	7.8396E-10
3.8000E-1	4.0266E-4	4.0266E-4	3.7998E-1	7.1156E-10
3.6000E-1	3.5308E-4	3.5308E-4	3.5998E-1	6.2395E-10
3.4000E-1	3.1455E-4	3.1455E-4	3.3998E-1	5.5585E-10
3.2000E-1	2.7343E-4	2.7343E-4	3.2001E-1	4.8320E-10
3.0000E-1	2.6207E-4	2.6207E-4	3.0001E-1	4.6312E-10
2.8000E-1	2.2277E-4	2.2277E-4	2.8003E-1	3.9367E-10
2.6000E-1	1.9493E-4	1.9493E-4	2.6004E-1	3.4446E-10
2.4000E-1	1.7285E-4	1.7285E-4	2.4000E-1	3.0545E-10
2.2000E-1	1.5071E-4	1.5071E-4	2.2000E-1	2.6632E-10
2.0000E-1	1.3552E-4	1.3552E-4	1.9997E-1	2.3949E-10
1.8000E-1	1.2432E-4	1.2432E-4	1.8000E-1	2.1968E-10
1.6000E-1	9.7209E-5	9.7209E-5	1.5996E-1	1.7178E-10
1.4000E-1	8.5839E-5	8.5839E-5	1.3996E-1	1.5169E-10
1.2000E-1	7.7197E-5	7.7197E-5	1.1994E-1	1.3642E-10
1.0000E-1	6.2350E-5	6.2350E-5	9.9942E-2	1.1018E-10
8.0000E-2	4.1661E-5	4.1661E-5	7.9977E-2	7.3621E-11
6.0000E-2	3.6292E-5	3.6292E-5	5.9996E-2	6.4134E-11
4.0000E-2	2.4949E-5	2.4949E-5	4.0023E-2	4.4089E-11
2.0000E-2	1.3984E-5	1.3984E-5	2.0018E-2	2.4711E-11
0.0000E+0	3.7946E-6	3.7946E-6	9.8930E-6	6.7057E-12
-2.0000E-2	6.1173E-6	-6.1173E-6	-1.9932E-2	-1.0810E-11
-4.0000E-2	1.5808E-5	-1.5808E-5	-3.9944E-2	-2.7935E-11
-6.0000E-2	2.5410E-5	-2.5410E-5	-5.9916E-2	-4.4904E-11
-8.0000E-2	3.1718E-5	-3.1718E-5	-7.9913E-2	-5.6050E-11
-1.0000E-1	3.9516E-5	-3.9516E-5	-9.9889E-2	-6.9830E-11
-1.2000E-1	4.8153E-5	-4.8153E-5	-1.1990E-1	-8.5093E-11
-1.4000E-1	5.1376E-5	-5.1376E-5	-1.1442E-1	-9.0789E-11
-1.6000E-1	5.1908E-5	-5.1908E-5	-1.2323E-1	-9.1729E-11
-1.8000E-1	3.3521E-5	-3.3521E-5	-1.7988E-1	-5.9237E-11
-2.0000E-1	7.6464E-5	-7.6464E-5	-1.9993E-1	-1.3512E-10
-2.2000E-1	9.0721E-5	-9.0721E-5	-2.1993E-1	-1.6032E-10
-2.4000E-1	9.9415E-5	-9.9415E-5	-2.3996E-1	-1.7568E-10
-2.6000E-1	1.1322E-4	-1.1322E-4	-2.5996E-1	-2.0008E-10
-2.8000E-1	1.2333E-4	-1.2333E-4	-2.7997E-1	-2.1795E-10
-3.0000E-1	1.2909E-4	-1.2909E-4	-2.9998E-1	-2.2812E-10
-3.2000E-1	1.3254E-4	-1.3254E-4	-3.1994E-1	-2.3421E-10
-3.4000E-1	1.5970E-4	-1.5970E-4	-3.3994E-1	-2.8221E-10
-3.6000E-1	1.7683E-4	-1.7683E-4	-3.5992E-1	-3.1249E-10
-3.8000E-1	2.0529E-4	-2.0529E-4	-3.7992E-1	-3.6278E-10
-4.0000E-1	2.0410E-4	-2.0410E-4	-3.9990E-1	-3.6068E-10
-4.2000E-1	2.3298E-4	-2.3298E-4	-4.1993E-1	-4.1171E-10
-4.4000E-1	2.6571E-4	-2.6571E-4	-4.3993E-1	-4.6955E-10
-4.6000E-1	2.7749E-4	-2.7749E-4	-4.5997E-1	-4.9036E-10
-4.8000E-1	3.0478E-4	-3.0478E-4	-4.7997E-1	-5.3859E-10
-5.0000E-1	3.3300E-4	-3.3300E-4	-5.0000E-1	-5.8846E-10
-5.2000E-1	3.6323E-4	-3.6323E-4	-5.2000E-1	-6.4188E-10
-5.4000E-1	3.9218E-4	-3.9218E-4	-5.4003E-1	-6.9305E-10
-5.6000E-1	4.2873E-4	-4.2873E-4	-5.6000E-1	-7.5762E-10
-5.8000E-1	4.7464E-4	-4.7464E-4	-5.8002E-1	-8.3877E-10
-6.0000E-1	4.8428E-4	-4.8428E-4	-5.9921E-1	-8.5579E-10
-6.2000E-1	5.0082E-4	-5.0082E-4	-6.0521E-1	-8.8503E-10
-6.4000E-1	6.1190E-4	-6.1190E-4	-6.3994E-1	-1.0813E-9
-6.6000E-1	7.0957E-4	-7.0957E-4	-6.5995E-1	-1.2539E-9
-6.8000E-1	7.8669E-4	-7.8669E-4	-6.7997E-1	-1.3902E-9
-7.0000E-1	8.8720E-4	-8.8720E-4	-6.9997E-1	-1.5678E-9
-7.2000E-1	9.9999E-4	-9.9999E-4	-7.2000E-1	-1.7671E-9
-7.4000E-1	1.1252E-3	-1.1252E-3	-7.3999E-1	-1.9884E-9
-7.6000E-1	1.2858E-3	-1.2858E-3	-7.6002E-1	-2.2722E-9
-7.8000E-1	1.4132E-3	-1.4132E-3	-7.8002E-1	-2.4973E-9
-8.0000E-1	1.7865E-3	-1.7865E-3	-8.0004E-1	-3.1570E-9
-8.2000E-1	1.9100E-3	-1.9100E-3	-8.2002E-1	-3.3753E-9
-8.4000E-1	2.3315E-3	-2.3315E-3	-8.4004E-1	-4.1201E-9
-8.6000E-1	2.4731E-3	-2.4731E-3	-8.5999E-1	-4.3704E-9
-8.8000E-1	2.8932E-3	-2.8932E-3	-8.7999E-1	-5.1127E-9
-9.0000E-1	3.5050E-3	-3.5050E-3	-8.9997E-1	-6.1938E-9
-9.2000E-1	4.1364E-3	-4.1364E-3	-9.1998E-1	-7.3096E-9
-9.4000E-1	4.7317E-3	-4.7317E-3	-9.3995E-1	-8.3616E-9
-9.6000E-1	5.0100E-3	-5.0100E-3	-9.6000E-1	-8.8534E-9
-9.8000E-1	5.7346E-3	-5.7346E-3	-9.7504E-1	-1.0134E-8
-1.0000E+0	7.9354E-3	-7.9354E-3	-1.0000E+0	-1.4023E-8
-9.8000E-1	6.8652E-3	-6.8652E-3	-9.7998E-1	-1.2132E-8
-9.6000E-1	5.6758E-3	-5.6758E-3	-9.5998E-1	-1.0030E-8
-9.4000E-1	5.5684E-3	-5.5684E-3	-9.3741E-1	-9.8401E-9
-9.2000E-1	4.9979E-3	-4.9979E-3	-9.1998E-1	-8.8321E-9
-9.0000E-1	4.4839E-3	-4.4839E-3	-8.9997E-1	-7.9237E-9
-8.8000E-1	3.8854E-3	-3.8854E-3	-8.8000E-1	-6.8660E-9
-8.6000E-1	3.3155E-3	-3.3155E-3	-8.6000E-1	-5.8590E-9
-8.4000E-1	3.0366E-3	-3.0366E-3	-8.4003E-1	-5.3661E-9
-8.2000E-1	2.7534E-3	-2.7534E-3	-8.2003E-1	-4.8656E-9
-8.0000E-1	2.4320E-3	-2.4320E-3	-8.0005E-1	-4.2977E-9
-7.8000E-1	2.1054E-3	-2.1054E-3	-7.8002E-1	-3.7206E-9
-7.6000E-1	1.7887E-3	-1.7887E-3	-7.6002E-1	-3.1608E-9
-7.4000E-1	1.3439E-3	-1.3439E-3	-7.3999E-1	-2.3748E-9
-7.2000E-1	1.1840E-3	-1.1840E-3	-7.2000E-1	-2.0924E-9
-7.0000E-1	1.0260E-3	-1.0260E-3	-6.9997E-1	-1.8132E-9
-6.8000E-1	9.3866E-4	-9.3866E-4	-6.7998E-1	-1.6588E-9
-6.6000E-1	8.5055E-4	-8.5055E-4	-6.5995E-1	-1.5030E-9
-6.4000E-1	8.9627E-4	-8.9627E-4	-6.3994E-1	-1.5838E-9
-6.2000E-1	8.6042E-4	-8.6042E-4	-6.1997E-1	-1.5205E-9
-6.0000E-1	7.8662E-4	-7.8662E-4	-5.9996E-1	-1.3901E-9
-5.8000E-1	7.1761E-4	-7.1761E-4	-5.8000E-1	-1.2681E-9
-5.6000E-1	6.4641E-4	-6.4641E-4	-5.5999E-1	-1.1423E-9
-5.4000E-1	6.1419E-4	-6.1419E-4	-5.4002E-1	-1.0854E-9
-5.2000E-1	4.9966E-4	-4.9966E-4	-5.2002E-1	-8.8297E-10
-5.0000E-1	3.8583E-4	-3.8583E-4	-5.0000E-1	-6.8181E-10
-4.8000E-1	3.6611E-4	-3.6611E-4	-4.7998E-1	-6.4697E-10
-4.6000E-1	3.2131E-4	-3.2131E-4	-4.5997E-1	-5.6779E-10
-4.4000E-1	2.9255E-4	-2.9255E-4	-4.3994E-1	-5.1699E-10
-4.2000E-1	3.3579E-4	-3.3579E-4	-4.1993E-1	-5.9339E-10
-4.0000E-1	3.4576E-4	-3.4576E-4	-3.9991E-1	-6.1100E-10
-3.8000E-1	3.3639E-4	-3.3639E-4	-3.7993E-1	-5.9444E-10
-3.6000E-1	3.0141E-4	-3.0141E-4	-3.5992E-1	-5.3263E-10
-3.4000E-1	2.6749E-4	-2.6749E-4	-3.3995E-1	-4.7270E-10
-3.2000E-1	2.4477E-4	-2.4477E-4	-3.1998E-1	-4.3255E-10
-3.0000E-1	1.8606E-4	-1.8606E-4	-2.9998E-1	-3.2879E-10
-2.8000E-1	1.7258E-4	-1.7258E-4	-2.7997E-1	-3.0497E-10
-2.6000E-1	1.4373E-4	-1.4373E-4	-2.5996E-1	-2.5399E-10
-2.4000E-1	1.3537E-4	-1.3537E-4	-2.3996E-1	-2.3922E-10
-2.2000E-1	1.2273E-4	-1.2273E-4	-2.1993E-1	-2.1689E-10
-2.0000E-1	1.1081E-4	-1.1081E-4	-1.9993E-1	-1.9582E-10
-1.8000E-1	9.9929E-5	-9.9929E-5	-1.7991E-1	-1.7659E-10
-1.6000E-1	9.0894E-5	-9.0894E-5	-1.5991E-1	-1.6062E-10
-1.4000E-1	8.1586E-5	-8.1586E-5	-1.3988E-1	-1.4417E-10
-1.2000E-1	6.6890E-5	-6.6890E-5	-1.1988E-1	-1.1820E-10
-1.0000E-1	3.7746E-5	-3.7746E-5	-9.9869E-2	-6.6703E-11
-8.0000E-2	3.8531E-5	-3.8531E-5	-7.9914E-2	-6.8089E-11
-6.0000E-2	3.3946E-5	-3.3946E-5	-5.9925E-2	-5.9988E-11
-4.0000E-2	2.4030E-5	-2.4030E-5	-3.9951E-2	-4.2464E-11
-2.0000E-2	1.3733E-5	-1.3733E-5	-1.9946E-2	-2.4268E-11
-0.0000E+0	3.1535E-6	-3.1535E-6	3.0543E-5	-5.5727E-12
0.0000E+0	1.7610E-7	-1.7610E-7	3.5496E-5	-3.1119E-13
2.0000E-2	8.1498E-6	8.1498E-6	2.0005E-2	1.4402E-11
4.0000E-2	1.8660E-5	1.8660E-5	4.0012E-2	3.2975E-11
6.0000E-2	3.1050E-5	3.1050E-5	5.9983E-2	5.4869E-11
8.0000E-2	4.2593E-5	4.2593E-5	7.9983E-2	7.5267E-11
1.0000E-1	5.0924E-5	5.0924E-5	9.0032E-2	8.9990E-11
1.2000E-1	5.1760E-5	5.1760E-5	8.4590E-2	9.1468E-11
1.4000E-1	8.8299E-5	8.8299E-5	1.3995E-1	1.5604E-10
1.6000E-1	1.2543E-4	1.2543E-4	1.5996E-1	2.2165E-10
1.8000E-1	1.4264E-4	1.4264E-4	1.7999E-1	2.5207E-10
2.0000E-1	1.6840E-4	1.6840E-4	1.9997E-1	2.9758E-10
2.2000E-1	2.0101E-4	2.0101E-4	2.2001E-1	3.5521E-10
2.4000E-1	2.2060E-4	2.2060E-4	2.4000E-1	3.8983E-10
2.6000E-1	2.4074E-4	2.4074E-4	2.6003E-1	4.2542E-10
2.8000E-1	2.5732E-4	2.5732E-4	2.8004E-1	4.5472E-10
3.0000E-1	3.1678E-4	3.1678E-4	3.0003E-1	5.5980E-10
3.2000E-1	3.2907E-4	3.2907E-4	3.2002E-1	5.8152E-10
3.4000E-1	3.8328E-4	3.8328E-4	3.3998E-1	6.7732E-10
3.6000E-1	4.2319E-4	4.2319E-4	3.5999E-1	7.4784E-10
3.8000E-1	4.4504E-4	4.4504E-4	3.7999E-1	7.8645E-10
4.0000E-1	4.7223E-4	4.7223E-4	3.9995E-1	8.3450E-10
4.2000E-1	4.9145E-4	4.9145E-4	3.9167E-1	8.6846E-10
4.4000E-1	5.9380E-4	5.9380E-4	4.3997E-1	1.0493E-9
4.6000E-1	6.9493E-4	6.9493E-4	4.6001E-1	1.2280E-9
4.8000E-1	7.7278E-4	7.7278E-4	4.8003E-1	1.3656E-9
5.0000E-1	8.4921E-4	8.4921E-4	5.0003E-1	1.5007E-9
5.2000E-1	8.2280E-4	8.2280E-4	5.2006E-1	1.4540E-9
5.4000E-1	9.4177E-4	9.4177E-4	5.4005E-1	1.6642E-9
5.6000E-1	1.0259E-3	1.0259E-3	5.6006E-1	1.8128E-9
5.8000E-1	1.3631E-3	1.3631E-3	5.8003E-1	2.4089E-9
6.0000E-1	1.2533E-3	1.2533E-3	6.0003E-1	2.2147E-9
6.2000E-1	1.2900E-3	1.2900E-3	6.2002E-1	2.2796E-9
6.4000E-1	1.4565E-3	1.4565E-3	6.3999E-1	2.5739E-9
6.6000E-1	1.6861E-3	1.6861E-3	6.6000E-1	2.9796E-9
6.8000E-1	1.7956E-3	1.7956E-3	6.7999E-1	3.1732E-9
7.0000E-1	2.1354E-3	2.1354E-3	7.0001E-1	3.7735E-9
7.2000E-1	2.3623E-3	2.3623E-3	7.2005E-1	4.1744E-9
7.4000E-1	3.4872E-3	3.4872E-3	7.4004E-1	6.1623E-9
7.6000E-1	3.7870E-3	3.7870E-3	7.6006E-1	6.6922E-9
7.8000E-1	4.3826E-3	4.3826E-3	7.8009E-1	7.7447E-9
8.0000E-1	4.9197E-3	4.9197E-3	8.0008E-1	8.6937E-9
8.2000E-1	6.1094E-3	6.1094E-3	8.2009E-1	1.0796E-8
8.4000E-1	4.6180E-3	4.6180E-3	8.4006E-1	8.1607E-9
8.6000E-1	5.8905E-3	5.8905E-3	8.5272E-1	1.0409E-8
8.8000E-1	2.4339E-2	2.4339E-2	8.8002E-1	4.3010E-8
9.0000E-1	1.0130E-2	1.0130E-2	9.0001E-1	1.7902E-8
9.2000E-1	1.1916E-2	1.1916E-2	9.1998E-1	2.1057E-8
9.4000E-1	1.4660E-2	1.4660E-2	9.3999E-1	2.5906E-8
9.6000E-1	1.6385E-2	1.6385E-2	9.6003E-1	2.8955E-8
9.8000E-1	1.5253E-2	1.5253E-2	9.8001E-1	2.6954E-8
1.0000E+0	1.6111E-2	1.6111E-2	1.0001E+0	2.8471E-8
9.8000E-1	1.3234E-2	1.3234E-2	9.8002E-1	2.3386E-8
9.6000E-1	1.1030E-2	1.1030E-2	9.6002E-1	1.9491E-8
9.4000E-1	8.7839E-3	8.7839E-3	9.4000E-1	1.5522E-8
9.2000E-1	6.7851E-3	6.7851E-3	9.1999E-1	1.1990E-8
9.0000E-1	6.4486E-3	6.4486E-3	9.0001E-1	1.1396E-8
8.8000E-1	6.0738E-3	6.0738E-3	8.8001E-1	1.0733E-8
8.6000E-1	4.9963E-3	4.9963E-3	8.6006E-1	8.8292E-9
8.4000E-1	4.2333E-3	4.2333E-3	8.4006E-1	7.4809E-9
8.2000E-1	3.5207E-3	3.5207E-3	8.2011E-1	6.2216E-9
8.0000E-1	3.1089E-3	3.1089E-3	8.0007E-1	5.4939E-9
7.8000E-1	2.8099E-3	2.8099E-3	7.8005E-1	4.9655E-9
7.6000E-1	2.5898E-3	2.5898E-3	7.6005E-1	4.5766E-9
7.4000E-1	3.3200E-3	3.3200E-3	7.4007E-1	5.8670E-9
7.2000E-1	1.9951E-3	1.9951E-3	7.2006E-1	3.5257E-9
7.0000E-1	1.8026E-3	1.8026E-3	7.0001E-1	3.1855E-9
6.8000E-1	1.6394E-3	1.6394E-3	6.7999E-1	2.8970E-9
6.6000E-1	1.2734E-3	1.2734E-3	6.5999E-1	2.2502E-9
6.4000E-1	1.1708E-3	1.1708E-3	6.3998E-1	2.0690E-9
6.2000E-1	1.1000E-3	1.1000E-3	6.2001E-1	1.9438E-9
6.0000E-1	8.8688E-4	8.8688E-4	6.0002E-1	1.5672E-9
5.8000E-1	8.5914E-4	8.5914E-4	5.8003E-1	1.5182E-9
5.6000E-1	7.7446E-4	7.7446E-4	5.6005E-1	1.3686E-9
5.4000E-1	7.0920E-4	7.0920E-4	5.4006E-1	1.2533E-9
5.2000E-1	6.7266E-4	6.7266E-4	5.2006E-1	1.1887E-9
5.0000E-1	5.8299E-4	5.8299E-4	5.0003E-1	1.0302E-9
4.8000E-1	4.8249E-4	4.8249E-4	4.6870E-1	8.5263E-10
4.6000E-1	4.3400E-4	4.3400E-4	4.6002E-1	7.6695E-10
4.4000E-1	4.0462E-4	4.0462E-4	4.3999E-1	7.1502E-10
4.2000E-1	3.8639E-4	3.8639E-4	4.1999E-1	6.8281E-10
4.0000E-1	3.2977E-4	3.2977E-4	3.9995E-1	5.8275E-10
3.8000E-1	3.0300E-4	3.0300E-4	3.7997E-1	5.3545E-10
3.6000E-1	2.6897E-4	2.6897E-4	3.5997E-1	4.7530E-10
3.4000E-1	2.5254E-4	2.5254E-4	3.3997E-1	4.4627E-10
3.2000E-1	2.1613E-4	2.1613E-4	3.2001E-1	3.8194E-10
3.0000E-1	2.0064E-4	2.0064E-4	3.0001E-1	3.5457E-10
2.8000E-1	1.7603E-4	1.7603E-4	2.8004E-1	3.1107E-10
2.6000E-1	1.5957E-4	1.5957E-4	2.6003E-1	2.8198E-10
2.4000E-1	1.4275E-4	1.4275E-4	2.3999E-1	2.5226E-10
2.2000E-1	1.2279E-4	1.2279E-4	2.2001E-1	2.1698E-10
2.0000E-1	1.0721E-4	1.0721E-4	1.9997E-1	1.8946E-10
1.8000E-1	9.0808E-5	9.0808E-5	1.7999E-1	1.6047E-10
1.6000E-1	7.6273E-5	7.6273E-5	1.5996E-1	1.3479E-10
1.4000E-1	6.4820E-5	6.4820E-5	1.3997E-1	1.1455E-10
1.2000E-1	3.8147E-5	3.8147E-5	1.1993E-1	6.7411E-11
1.0000E-1	3.9854E-5	3.9854E-5	9.9949E-2	7.0428E-11
8.0000E-2	3.5769E-5	3.5769E-5	7.9980E-2	6.3209E-11
6.0000E-2	2.7427E-5	2.7427E-5	5.9990E-2	4.8467E-11
4.0000E-2	1.8538E-5	1.8538E-5	4.0018E-2	3.2759E-11
2.0000E-2	1.0694E-5	1.0694E-5	2.0016E-2	1.8899E-11
0.0000E+0	2.8955E-6	2.8955E-6	1.3753E-5	5.1167E-12
-2.0000E-2	4.4075E-6	-4.4075E-6	-1.9932E-2	-7.7887E-12
-4.0000E-2	1.1288E-5	-1.1288E-5	-3.9942E-2	-1.9947E-11
-6.0000E-2	1.7768E-5	-1.7768E-5	-5.9915E-2	-3.1398E-11
-8.0000E-2	2.3985E-5	-2.3985E-5	-7.9911E-2	-4.2385E-11
-1.0000E-1	3.1132E-5	-3.1132E-5	-9.9887E-2	-5.5015E-11
-1.2000E-1	3.6831E-5	-3.6831E-5	-1.1989E-1	-6.5086E-11
-1.4000E-1	4.2445E-5	-4.2445E-5	-1.3988E-1	-7.5007E-11
-1.6000E-1	4.9180E-5	-4.9180E-5	-1.5940E-1	-8.6908E-11
-1.8000E-1	5.1281E-5	-5.1281E-5	-1.5563E-1	-9.0620E-11
-2.0000E-1	5.2038E-5	-5.2038E-5	-1.5793E-1	-9.1959E-11
-2.2000E-1	2.6077E-5	-2.6077E-5	-2.1992E-1	-4.6082E-11
-2.4000E-1	7.6337E-5	-7.6337E-5	-2.3996E-1	-1.3490E-10
-2.6000E-1	8.7550E-5	-8.7550E-5	-2.5996E-1	-1.5471E-10
-2.8000E-1	1.0073E-4	-1.0073E-4	-2.7997E-1	-1.7801E-10
-3.0000E-1	1.1165E-4	-1.1165E-4	-2.9998E-1	-1.9730E-10
-3.2000E-1	1.1524E-4	-1.1524E-4	-3.1995E-1	-2.0365E-10
-3.4000E-1	1.2927E-4	-1.2927E-4	-3.3994E-1	-2.2843E-10
-3.6000E-1	1.3945E-4	-1.3945E-4	-3.5991E-1	-2.4643E-10
-3.8000E-1	1.4914E-4	-1.4914E-4	-3.7992E-1	-2.6355E-10
-4.0000E-1	1.6083E-4	-1.6083E-4	-3.9990E-1	-2.8422E-10
-4.2000E-1	1.6724E-4	-1.6724E-4	-4.1994E-1	-2.9553E-10
-4.4000E-1	1.8836E-4	-1.8836E-4	-4.3994E-1	-3.3285E-10
-4.6000E-1	2.0628E-4	-2.0628E-4	-4.5997E-1	-3.6453E-10
-4.8000E-1	2.3668E-4	-2.3668E-4	-4.7996E-1	-4.1825E-10
-5.0000E-1	2.5172E-4	-2.5172E-4	-4.9999E-1	-4.4482E-10
-5.2000E-1	2.8958E-4	-2.8958E-4	-5.2000E-1	-5.1173E-10
-5.4000E-1	3.1915E-4	-3.1915E-4	-5.4003E-1	-5.6398E-10
-5.6000E-1	3.4750E-4	-3.4750E-4	-5.6000E-1	-6.1409E-10
-5.8000E-1	4.0187E-4	-4.0187E-4	-5.8001E-1	-7.1016E-10
-6.0000E-1	3.9569E-4	-3.9569E-4	-5.9996E-1	-6.9924E-10
-6.2000E-1	4.5237E-4	-4.5237E-4	-6.1998E-1	-7.9941E-10
-6.4000E-1	5.0082E-4	-5.0082E-4	-6.3407E-1	-8.8503E-10
-6.6000E-1	5.0378E-4	-5.0378E-4	-6.3241E-1	-8.9025E-10
-6.8000E-1	6.4030E-4	-6.4030E-4	-6.7997E-1	-1.1315E-9
