voltage		Abs J		  J    		Voltage		Current
-7.0000E-1	2.0623E-3	-2.0623E-3	-6.9997E-1	-4.0493E-10
-7.2000E-1	2.2907E-3	-2.2907E-3	-7.2001E-1	-4.4978E-10
-7.4000E-1	2.5281E-3	-2.5281E-3	-7.3999E-1	-4.9639E-10
-7.6000E-1	2.8535E-3	-2.8535E-3	-7.6002E-1	-5.6028E-10
-7.8000E-1	3.2925E-3	-3.2925E-3	-7.8002E-1	-6.4649E-10
-8.0000E-1	3.6385E-3	-3.6385E-3	-8.0004E-1	-7.1443E-10
-8.2000E-1	4.2104E-3	-4.2104E-3	-8.2003E-1	-8.2670E-10
-8.4000E-1	4.7109E-3	-4.7109E-3	-8.4002E-1	-9.2499E-10
-8.6000E-1	5.5045E-3	-5.5045E-3	-8.5999E-1	-1.0808E-9
-8.8000E-1	6.0864E-3	-6.0864E-3	-8.7999E-1	-1.1951E-9
-9.0000E-1	6.9495E-3	-6.9495E-3	-8.9996E-1	-1.3645E-9
-9.2000E-1	7.6319E-3	-7.6319E-3	-9.1996E-1	-1.4985E-9
-9.4000E-1	8.7171E-3	-8.7171E-3	-9.3994E-1	-1.7116E-9
-9.6000E-1	9.7193E-3	-9.7193E-3	-9.5998E-1	-1.9084E-9
-9.8000E-1	1.1273E-2	-1.1273E-2	-9.7998E-1	-2.2135E-9
-1.0000E+0	1.2476E-2	-1.2476E-2	-1.0000E+0	-2.4496E-9
-9.8000E-1	1.1334E-2	-1.1334E-2	-9.7997E-1	-2.2255E-9
-9.6000E-1	1.0118E-2	-1.0118E-2	-9.5998E-1	-1.9866E-9
-9.4000E-1	8.8875E-3	-8.8875E-3	-9.3994E-1	-1.7451E-9
-9.2000E-1	7.9091E-3	-7.9091E-3	-9.1997E-1	-1.5529E-9
-9.0000E-1	7.2027E-3	-7.2027E-3	-8.9996E-1	-1.4142E-9
-8.8000E-1	6.3694E-3	-6.3694E-3	-8.7999E-1	-1.2506E-9
-8.6000E-1	5.5655E-3	-5.5655E-3	-8.5999E-1	-1.0928E-9
-8.4000E-1	5.1002E-3	-5.1002E-3	-8.4002E-1	-1.0014E-9
-8.2000E-1	4.5634E-3	-4.5634E-3	-8.2004E-1	-8.9602E-10
-8.0000E-1	4.0856E-3	-4.0856E-3	-8.0006E-1	-8.0221E-10
-7.8000E-1	3.5425E-3	-3.5425E-3	-7.8001E-1	-6.9556E-10
-7.6000E-1	3.3170E-3	-3.3170E-3	-7.6003E-1	-6.5130E-10
-7.4000E-1	2.9477E-3	-2.9477E-3	-7.4000E-1	-5.7877E-10
-7.2000E-1	2.6315E-3	-2.6315E-3	-7.2001E-1	-5.1670E-10
-7.0000E-1	2.3694E-3	-2.3694E-3	-6.9998E-1	-4.6522E-10
-6.8000E-1	2.0341E-3	-2.0341E-3	-6.7997E-1	-3.9940E-10
-6.6000E-1	1.8736E-3	-1.8736E-3	-6.5995E-1	-3.6788E-10
-6.4000E-1	1.6894E-3	-1.6894E-3	-6.3994E-1	-3.3171E-10
-6.2000E-1	1.4641E-3	-1.4641E-3	-6.1996E-1	-2.8748E-10
-6.0000E-1	1.3443E-3	-1.3443E-3	-5.9996E-1	-2.6395E-10
-5.8000E-1	1.2385E-3	-1.2385E-3	-5.8000E-1	-2.4318E-10
-5.6000E-1	1.0899E-3	-1.0899E-3	-5.6000E-1	-2.1400E-10
-5.4000E-1	9.5407E-4	-9.5407E-4	-5.4002E-1	-1.8733E-10
-5.2000E-1	8.6395E-4	-8.6395E-4	-5.2000E-1	-1.6964E-10
-5.0000E-1	7.6515E-4	-7.6515E-4	-4.9999E-1	-1.5024E-10
-4.8000E-1	7.2062E-4	-7.2062E-4	-4.7996E-1	-1.4149E-10
-4.6000E-1	6.2904E-4	-6.2904E-4	-4.5997E-1	-1.2351E-10
-4.4000E-1	5.7897E-4	-5.7897E-4	-4.3993E-1	-1.1368E-10
-4.2000E-1	5.1811E-4	-5.1811E-4	-4.1993E-1	-1.0173E-10
-4.0000E-1	4.0898E-4	-4.0898E-4	-3.9990E-1	-8.0302E-11
-3.8000E-1	4.1964E-4	-4.1964E-4	-3.7993E-1	-8.2395E-11
-3.6000E-1	3.8633E-4	-3.8633E-4	-3.5993E-1	-7.5855E-11
-3.4000E-1	3.4720E-4	-3.4720E-4	-3.3995E-1	-6.8172E-11
-3.2000E-1	3.1358E-4	-3.1358E-4	-3.1996E-1	-6.1572E-11
-3.0000E-1	2.8388E-4	-2.8388E-4	-2.9998E-1	-5.5739E-11
-2.8000E-1	2.5455E-4	-2.5455E-4	-2.7998E-1	-4.9981E-11
-2.6000E-1	2.2893E-4	-2.2893E-4	-2.5996E-1	-4.4951E-11
-2.4000E-1	2.0617E-4	-2.0617E-4	-2.3997E-1	-4.0481E-11
-2.2000E-1	1.8534E-4	-1.8534E-4	-2.1993E-1	-3.6392E-11
-2.0000E-1	1.6264E-4	-1.6264E-4	-1.9993E-1	-3.1934E-11
-1.8000E-1	1.4304E-4	-1.4304E-4	-1.7991E-1	-2.8087E-11
-1.6000E-1	1.2275E-4	-1.2275E-4	-1.5991E-1	-2.4101E-11
-1.4000E-1	1.0531E-4	-1.0531E-4	-1.3987E-1	-2.0678E-11
-1.2000E-1	8.8003E-5	-8.8003E-5	-1.1988E-1	-1.7279E-11
-1.0000E-1	7.2074E-5	-7.2074E-5	-9.9881E-2	-1.4152E-11
-8.0000E-2	5.5643E-5	-5.5643E-5	-7.9907E-2	-1.0925E-11
-6.0000E-2	4.0398E-5	-4.0398E-5	-5.9914E-2	-7.9322E-12
-4.0000E-2	2.4946E-5	-2.4946E-5	-3.9940E-2	-4.8981E-12
-2.0000E-2	1.0327E-5	-1.0327E-5	-1.9936E-2	-2.0277E-12
-0.0000E+0	4.5552E-6	4.5552E-6	3.9967E-5	8.9441E-13
0.0000E+0	7.0570E-6	7.0570E-6	3.7197E-5	1.3856E-12
2.0000E-2	1.9282E-5	1.9282E-5	2.0031E-2	3.7860E-12
4.0000E-2	3.3954E-5	3.3954E-5	4.0036E-2	6.6669E-12
6.0000E-2	4.9283E-5	4.9283E-5	6.0003E-2	9.6767E-12
8.0000E-2	6.5347E-5	6.5347E-5	7.9989E-2	1.2831E-11
1.0000E-1	8.1201E-5	8.1201E-5	9.9964E-2	1.5944E-11
1.2000E-1	9.8035E-5	9.8035E-5	1.1996E-1	1.9249E-11
1.4000E-1	1.1551E-4	1.1551E-4	1.3999E-1	2.2681E-11
1.6000E-1	1.3370E-4	1.3370E-4	1.5998E-1	2.6251E-11
1.8000E-1	1.5234E-4	1.5234E-4	1.8001E-1	2.9912E-11
2.0000E-1	1.7240E-4	1.7240E-4	2.0000E-1	3.3850E-11
2.2000E-1	1.9429E-4	1.9429E-4	2.2003E-1	3.8148E-11
2.4000E-1	2.1585E-4	2.1585E-4	2.4002E-1	4.2381E-11
2.6000E-1	2.3976E-4	2.3976E-4	2.6006E-1	4.7076E-11
2.8000E-1	2.6476E-4	2.6476E-4	2.8007E-1	5.1986E-11
3.0000E-1	2.9054E-4	2.9054E-4	3.0004E-1	5.7048E-11
3.2000E-1	3.1851E-4	3.1851E-4	3.2004E-1	6.2539E-11
3.4000E-1	3.5025E-4	3.5025E-4	3.4000E-1	6.8771E-11
3.6000E-1	3.8337E-4	3.8337E-4	3.6000E-1	7.5274E-11
3.8000E-1	4.1680E-4	4.1680E-4	3.8001E-1	8.1838E-11
4.0000E-1	4.5712E-4	4.5712E-4	3.9998E-1	8.9754E-11
4.2000E-1	4.7875E-4	4.7875E-4	4.0370E-1	9.4002E-11
4.4000E-1	4.6397E-4	4.6397E-4	4.3999E-1	9.1101E-11
4.6000E-1	5.7905E-4	5.7905E-4	4.6003E-1	1.1370E-10
4.8000E-1	6.4871E-4	6.4871E-4	4.8005E-1	1.2737E-10
5.0000E-1	7.1189E-4	7.1189E-4	5.0005E-1	1.3978E-10
5.2000E-1	7.8722E-4	7.8722E-4	5.2008E-1	1.5457E-10
5.4000E-1	8.5352E-4	8.5352E-4	5.4007E-1	1.6759E-10
5.6000E-1	9.2861E-4	9.2861E-4	5.6008E-1	1.8233E-10
5.8000E-1	1.0019E-3	1.0019E-3	5.8005E-1	1.9672E-10
6.0000E-1	1.0909E-3	1.0909E-3	6.0004E-1	2.1419E-10
6.2000E-1	1.2069E-3	1.2069E-3	6.2005E-1	2.3698E-10
6.4000E-1	1.3220E-3	1.3220E-3	6.4002E-1	2.5957E-10
6.6000E-1	1.4516E-3	1.4516E-3	6.6002E-1	2.8502E-10
6.8000E-1	1.5701E-3	1.5701E-3	6.8002E-1	3.0828E-10
7.0000E-1	1.7560E-3	1.7560E-3	7.0004E-1	3.4479E-10
7.2000E-1	1.9211E-3	1.9211E-3	7.2007E-1	3.7722E-10
7.4000E-1	2.1040E-3	2.1040E-3	7.4005E-1	4.1311E-10
7.6000E-1	2.4028E-3	2.4028E-3	7.6009E-1	4.7180E-10
7.8000E-1	2.6154E-3	2.6154E-3	7.8007E-1	5.1353E-10
8.0000E-1	2.9080E-3	2.9080E-3	8.0010E-1	5.7099E-10
8.2000E-1	3.2690E-3	3.2690E-3	8.2011E-1	6.4187E-10
8.4000E-1	3.6771E-3	3.6771E-3	8.4009E-1	7.2200E-10
8.6000E-1	4.0800E-3	4.0800E-3	8.6009E-1	8.0110E-10
8.8000E-1	4.6581E-3	4.6581E-3	8.7935E-1	9.1461E-10
9.0000E-1	4.7791E-3	4.7791E-3	8.7381E-1	9.3837E-10
9.2000E-1	4.8984E-3	4.8984E-3	8.4429E-1	9.6181E-10
9.4000E-1	4.9968E-3	4.9968E-3	8.0366E-1	9.8112E-10
9.6000E-1	9.2639E-3	9.2639E-3	9.6005E-1	1.8190E-9
9.8000E-1	1.1546E-2	1.1546E-2	9.8004E-1	2.2670E-9
1.0000E+0	1.3062E-2	1.3062E-2	1.0001E+0	2.5648E-9
9.8000E-1	1.1385E-2	1.1385E-2	9.8005E-1	2.2355E-9
9.6000E-1	1.0026E-2	1.0026E-2	9.6005E-1	1.9686E-9
9.4000E-1	8.8361E-3	8.8361E-3	9.4002E-1	1.7350E-9
9.2000E-1	7.4183E-3	7.4183E-3	9.2001E-1	1.4566E-9
9.0000E-1	6.3781E-3	6.3781E-3	9.0003E-1	1.2523E-9
8.8000E-1	5.4537E-3	5.4537E-3	8.8003E-1	1.0708E-9
8.6000E-1	4.7179E-3	4.7179E-3	8.5756E-1	9.2636E-10
8.4000E-1	4.1568E-3	4.1568E-3	8.4009E-1	8.1618E-10
8.2000E-1	3.6534E-3	3.6534E-3	8.2011E-1	7.1734E-10
8.0000E-1	3.3734E-3	3.3734E-3	8.0011E-1	6.6237E-10
7.8000E-1	2.8795E-3	2.8795E-3	7.8008E-1	5.6539E-10
7.6000E-1	2.5342E-3	2.5342E-3	7.6009E-1	4.9759E-10
7.4000E-1	2.2258E-3	2.2258E-3	7.4005E-1	4.3704E-10
7.2000E-1	1.9868E-3	1.9868E-3	7.2007E-1	3.9010E-10
7.0000E-1	1.7814E-3	1.7814E-3	7.0004E-1	3.4977E-10
6.8000E-1	1.6034E-3	1.6034E-3	6.8001E-1	3.1483E-10
6.6000E-1	1.4498E-3	1.4498E-3	6.6002E-1	2.8466E-10
6.4000E-1	1.3170E-3	1.3170E-3	6.4001E-1	2.5858E-10
6.2000E-1	1.1894E-3	1.1894E-3	6.2004E-1	2.3354E-10
6.0000E-1	1.0912E-3	1.0912E-3	6.0004E-1	2.1425E-10
5.8000E-1	9.9367E-4	9.9367E-4	5.8005E-1	1.9511E-10
5.6000E-1	9.0249E-4	9.0249E-4	5.6008E-1	1.7720E-10
5.4000E-1	8.3004E-4	8.3004E-4	5.4007E-1	1.6298E-10
5.2000E-1	7.5852E-4	7.5852E-4	5.2008E-1	1.4893E-10
5.0000E-1	6.8642E-4	6.8642E-4	5.0005E-1	1.3478E-10
4.8000E-1	6.3093E-4	6.3093E-4	4.8005E-1	1.2388E-10
4.6000E-1	5.7374E-4	5.7374E-4	4.6003E-1	1.1265E-10
4.4000E-1	5.2528E-4	5.2528E-4	4.4000E-1	1.0314E-10
4.2000E-1	4.2783E-4	4.2783E-4	4.2001E-1	8.4004E-11
4.0000E-1	4.3562E-4	4.3562E-4	3.9998E-1	8.5533E-11
3.8000E-1	4.0299E-4	4.0299E-4	3.8001E-1	7.9127E-11
3.6000E-1	3.6830E-4	3.6830E-4	3.6000E-1	7.2315E-11
3.4000E-1	3.3503E-4	3.3503E-4	3.4000E-1	6.5783E-11
3.2000E-1	3.0348E-4	3.0348E-4	3.2004E-1	5.9588E-11
3.0000E-1	2.7420E-4	2.7420E-4	3.0003E-1	5.3839E-11
2.8000E-1	2.4952E-4	2.4952E-4	2.8007E-1	4.8993E-11
2.6000E-1	2.2364E-4	2.2364E-4	2.6005E-1	4.3911E-11
2.4000E-1	2.0041E-4	2.0041E-4	2.4003E-1	3.9350E-11
2.2000E-1	1.7880E-4	1.7880E-4	2.2003E-1	3.5106E-11
2.0000E-1	1.5844E-4	1.5844E-4	2.0000E-1	3.1110E-11
1.8000E-1	1.4017E-4	1.4017E-4	1.8001E-1	2.7523E-11
1.6000E-1	1.2166E-4	1.2166E-4	1.5998E-1	2.3887E-11
1.4000E-1	1.0488E-4	1.0488E-4	1.3999E-1	2.0593E-11
1.2000E-1	8.8520E-5	8.8520E-5	1.1996E-1	1.7381E-11
1.0000E-1	7.3374E-5	7.3374E-5	9.9963E-2	1.4407E-11
8.0000E-2	5.9014E-5	5.9014E-5	7.9990E-2	1.1587E-11
6.0000E-2	4.4517E-5	4.4517E-5	6.0001E-2	8.7409E-12
4.0000E-2	3.1179E-5	3.1179E-5	4.0036E-2	6.1219E-12
2.0000E-2	1.7724E-5	1.7724E-5	2.0035E-2	3.4802E-12
0.0000E+0	4.8014E-6	4.8014E-6	3.0396E-5	9.4275E-13
-2.0000E-2	8.2038E-6	-8.2038E-6	-1.9938E-2	-1.6108E-12
-4.0000E-2	2.1044E-5	-2.1044E-5	-3.9940E-2	-4.1319E-12
-6.0000E-2	3.3658E-5	-3.3658E-5	-5.9910E-2	-6.6088E-12
-8.0000E-2	4.6639E-5	-4.6639E-5	-7.9905E-2	-9.1576E-12
-1.0000E-1	5.9928E-5	-5.9928E-5	-9.9880E-2	-1.1767E-11
-1.2000E-1	7.3647E-5	-7.3647E-5	-1.1988E-1	-1.4461E-11
-1.4000E-1	8.8216E-5	-8.8216E-5	-1.3988E-1	-1.7321E-11
-1.6000E-1	1.0257E-4	-1.0257E-4	-1.5991E-1	-2.0139E-11
-1.8000E-1	1.1812E-4	-1.1812E-4	-1.7991E-1	-2.3193E-11
-2.0000E-1	1.3425E-4	-1.3425E-4	-1.9993E-1	-2.6361E-11
-2.2000E-1	1.5101E-4	-1.5101E-4	-2.1993E-1	-2.9651E-11
-2.4000E-1	1.6870E-4	-1.6870E-4	-2.3996E-1	-3.3125E-11
-2.6000E-1	1.8772E-4	-1.8772E-4	-2.5996E-1	-3.6860E-11
-2.8000E-1	2.0937E-4	-2.0937E-4	-2.7997E-1	-4.1109E-11
-3.0000E-1	2.3042E-4	-2.3042E-4	-2.9998E-1	-4.5243E-11
-3.2000E-1	2.5342E-4	-2.5342E-4	-3.1995E-1	-4.9759E-11
-3.4000E-1	2.8270E-4	-2.8270E-4	-3.3995E-1	-5.5508E-11
-3.6000E-1	3.0570E-4	-3.0570E-4	-3.5992E-1	-6.0024E-11
-3.8000E-1	3.3738E-4	-3.3738E-4	-3.7992E-1	-6.6244E-11
-4.0000E-1	3.7003E-4	-3.7003E-4	-3.9990E-1	-7.2655E-11
-4.2000E-1	4.0863E-4	-4.0863E-4	-4.1994E-1	-8.0234E-11
-4.4000E-1	4.4800E-4	-4.4800E-4	-4.3994E-1	-8.7965E-11
-4.6000E-1	4.0873E-4	-4.0873E-4	-4.5996E-1	-8.0253E-11
-4.8000E-1	5.6785E-4	-5.6785E-4	-4.7996E-1	-1.1150E-10
-5.0000E-1	6.2515E-4	-6.2515E-4	-4.9999E-1	-1.2275E-10
-5.2000E-1	7.0819E-4	-7.0819E-4	-5.1999E-1	-1.3905E-10
-5.4000E-1	7.7628E-4	-7.7628E-4	-5.4002E-1	-1.5242E-10
-5.6000E-1	8.6951E-4	-8.6951E-4	-5.5999E-1	-1.7073E-10
-5.8000E-1	9.7307E-4	-9.7307E-4	-5.8000E-1	-1.9106E-10
-6.0000E-1	1.0671E-3	-1.0671E-3	-5.9996E-1	-2.0952E-10
-6.2000E-1	1.2543E-3	-1.2543E-3	-6.1997E-1	-2.4629E-10
-6.4000E-1	1.3820E-3	-1.3820E-3	-6.3994E-1	-2.7135E-10
-6.6000E-1	1.5505E-3	-1.5505E-3	-6.5994E-1	-3.0443E-10
-6.8000E-1	1.7311E-3	-1.7311E-3	-6.7997E-1	-3.3991E-10
-7.0000E-1	2.0202E-3	-2.0202E-3	-6.9997E-1	-3.9666E-10
-7.2000E-1	2.2167E-3	-2.2167E-3	-7.2000E-1	-4.3524E-10
-7.4000E-1	2.5146E-3	-2.5146E-3	-7.3999E-1	-4.9375E-10
-7.6000E-1	2.8270E-3	-2.8270E-3	-7.6003E-1	-5.5509E-10
-7.8000E-1	3.2759E-3	-3.2759E-3	-7.8003E-1	-6.4322E-10
-8.0000E-1	3.6661E-3	-3.6661E-3	-8.0005E-1	-7.1985E-10
-8.2000E-1	4.1702E-3	-4.1702E-3	-8.2003E-1	-8.1882E-10
-8.4000E-1	4.5601E-3	-4.5601E-3	-8.4003E-1	-8.9537E-10
-8.6000E-1	4.7536E-3	-4.7536E-3	-8.3817E-1	-9.3336E-10
-8.8000E-1	4.8058E-3	-4.8058E-3	-8.3185E-1	-9.4361E-10
-9.0000E-1	6.7228E-3	-6.7228E-3	-8.9996E-1	-1.3200E-9
-9.2000E-1	7.3122E-3	-7.3122E-3	-9.1997E-1	-1.4358E-9
-9.4000E-1	8.3111E-3	-8.3111E-3	-9.3995E-1	-1.6319E-9
-9.6000E-1	9.2538E-3	-9.2538E-3	-9.5998E-1	-1.8170E-9
-9.8000E-1	1.0581E-2	-1.0581E-2	-9.7997E-1	-2.0776E-9
-1.0000E+0	1.1897E-2	-1.1897E-2	-1.0000E+0	-2.3361E-9
-9.8000E-1	1.0855E-2	-1.0855E-2	-9.7998E-1	-2.1313E-9
-9.6000E-1	9.9628E-3	-9.9628E-3	-9.5998E-1	-1.9562E-9
-9.4000E-1	8.8510E-3	-8.8510E-3	-9.3995E-1	-1.7379E-9
-9.2000E-1	7.7381E-3	-7.7381E-3	-9.1996E-1	-1.5194E-9
-9.0000E-1	6.9260E-3	-6.9260E-3	-8.9996E-1	-1.3599E-9
-8.8000E-1	6.2454E-3	-6.2454E-3	-8.7999E-1	-1.2263E-9
-8.6000E-1	5.5443E-3	-5.5443E-3	-8.6000E-1	-1.0886E-9
-8.4000E-1	4.6718E-3	-4.6718E-3	-8.4002E-1	-9.1731E-10
-8.2000E-1	3.9558E-3	-3.9558E-3	-8.2002E-1	-7.7673E-10
-8.0000E-1	3.8387E-3	-3.8387E-3	-8.0005E-1	-7.5373E-10
-7.8000E-1	3.4393E-3	-3.4393E-3	-7.8003E-1	-6.7530E-10
-7.6000E-1	2.9320E-3	-2.9320E-3	-7.6002E-1	-5.7570E-10
-7.4000E-1	2.7647E-3	-2.7647E-3	-7.3999E-1	-5.4285E-10
-7.2000E-1	2.3608E-3	-2.3608E-3	-7.2000E-1	-4.6355E-10
-7.0000E-1	2.1674E-3	-2.1674E-3	-6.9997E-1	-4.2556E-10
-6.8000E-1	1.9480E-3	-1.9480E-3	-6.7998E-1	-3.8250E-10
-6.6000E-1	1.7418E-3	-1.7418E-3	-6.5995E-1	-3.4201E-10
-6.4000E-1	1.5156E-3	-1.5156E-3	-6.3994E-1	-2.9758E-10
-6.2000E-1	1.3638E-3	-1.3638E-3	-6.1997E-1	-2.6779E-10
-6.0000E-1	1.2236E-3	-1.2236E-3	-5.9996E-1	-2.4025E-10
-5.8000E-1	1.1019E-3	-1.1019E-3	-5.8000E-1	-2.1637E-10
-5.6000E-1	9.7419E-4	-9.7419E-4	-5.5999E-1	-1.9128E-10
-5.4000E-1	8.6478E-4	-8.6478E-4	-5.4002E-1	-1.6980E-10
-5.2000E-1	7.7420E-4	-7.7420E-4	-5.2000E-1	-1.5201E-10
-5.0000E-1	6.9220E-4	-6.9220E-4	-4.9999E-1	-1.3591E-10
-4.8000E-1	6.4185E-4	-6.4185E-4	-4.7996E-1	-1.2603E-10
-4.6000E-1	5.7488E-4	-5.7488E-4	-4.5997E-1	-1.1288E-10
-4.4000E-1	5.4304E-4	-5.4304E-4	-4.3994E-1	-1.0663E-10
-4.2000E-1	4.1339E-4	-4.1339E-4	-4.1993E-1	-8.1168E-11
-4.0000E-1	4.2478E-4	-4.2478E-4	-3.9991E-1	-8.3405E-11
-3.8000E-1	3.8922E-4	-3.8922E-4	-3.7993E-1	-7.6423E-11
-3.6000E-1	3.5396E-4	-3.5396E-4	-3.5992E-1	-6.9499E-11
-3.4000E-1	3.1964E-4	-3.1964E-4	-3.3995E-1	-6.2761E-11
-3.2000E-1	2.8850E-4	-2.8850E-4	-3.1995E-1	-5.6647E-11
-3.0000E-1	2.5941E-4	-2.5941E-4	-2.9998E-1	-5.0935E-11
-2.8000E-1	2.3554E-4	-2.3554E-4	-2.7997E-1	-4.6248E-11
-2.6000E-1	2.1134E-4	-2.1134E-4	-2.5996E-1	-4.1497E-11
-2.4000E-1	1.8889E-4	-1.8889E-4	-2.3996E-1	-3.7088E-11
-2.2000E-1	1.6847E-4	-1.6847E-4	-2.1993E-1	-3.3079E-11
-2.0000E-1	1.4927E-4	-1.4927E-4	-1.9993E-1	-2.9308E-11
-1.8000E-1	1.3095E-4	-1.3095E-4	-1.7991E-1	-2.5712E-11
-1.6000E-1	1.1334E-4	-1.1334E-4	-1.5991E-1	-2.2254E-11
-1.4000E-1	9.7192E-5	-9.7192E-5	-1.3987E-1	-1.9084E-11
-1.2000E-1	8.1365E-5	-8.1365E-5	-1.1989E-1	-1.5976E-11
-1.0000E-1	6.6220E-5	-6.6220E-5	-9.9881E-2	-1.3002E-11
-8.0000E-2	5.1161E-5	-5.1161E-5	-7.9907E-2	-1.0045E-11
-6.0000E-2	3.6775E-5	-3.6775E-5	-5.9913E-2	-7.2207E-12
-4.0000E-2	2.2844E-5	-2.2844E-5	-3.9940E-2	-4.4855E-12
-2.0000E-2	9.1228E-6	-9.1228E-6	-1.9937E-2	-1.7913E-12
-0.0000E+0	4.6644E-6	4.6644E-6	3.7616E-5	9.1584E-13
0.0000E+0	6.8126E-6	6.8126E-6	3.6610E-5	1.3377E-12
2.0000E-2	1.7930E-5	1.7930E-5	2.0031E-2	3.5205E-12
4.0000E-2	3.1546E-5	3.1546E-5	4.0032E-2	6.1941E-12
6.0000E-2	4.5339E-5	4.5339E-5	6.0000E-2	8.9022E-12
8.0000E-2	5.9792E-5	5.9792E-5	7.9994E-2	1.1740E-11
1.0000E-1	7.4113E-5	7.4113E-5	9.9962E-2	1.4552E-11
1.2000E-1	8.9659E-5	8.9659E-5	1.1996E-1	1.7605E-11
1.4000E-1	1.0492E-4	1.0492E-4	1.3999E-1	2.0602E-11
1.6000E-1	1.2214E-4	1.2214E-4	1.5998E-1	2.3982E-11
1.8000E-1	1.3950E-4	1.3950E-4	1.8001E-1	2.7391E-11
2.0000E-1	1.5707E-4	1.5707E-4	2.0000E-1	3.0841E-11
2.2000E-1	1.7819E-4	1.7819E-4	2.2003E-1	3.4988E-11
2.4000E-1	1.9802E-4	1.9802E-4	2.4002E-1	3.8880E-11
2.6000E-1	2.1888E-4	2.1888E-4	2.6006E-1	4.2976E-11
2.8000E-1	2.4314E-4	2.4314E-4	2.8007E-1	4.7741E-11
3.0000E-1	2.6833E-4	2.6833E-4	3.0003E-1	5.2686E-11
3.2000E-1	2.9317E-4	2.9317E-4	3.2004E-1	5.7563E-11
3.4000E-1	3.2533E-4	3.2533E-4	3.4000E-1	6.3878E-11
3.6000E-1	3.5340E-4	3.5340E-4	3.6000E-1	6.9390E-11
3.8000E-1	3.8228E-4	3.8228E-4	3.8000E-1	7.5061E-11
4.0000E-1	4.1830E-4	4.1830E-4	3.9998E-1	8.2132E-11
4.2000E-1	4.5865E-4	4.5865E-4	4.2001E-1	9.0056E-11
4.4000E-1	4.7730E-4	4.7730E-4	4.2729E-1	9.3718E-11
4.6000E-1	4.0564E-4	4.0564E-4	4.6002E-1	7.9648E-11
4.8000E-1	5.7447E-4	5.7447E-4	4.8005E-1	1.1280E-10
5.0000E-1	6.4333E-4	6.4333E-4	5.0005E-1	1.2632E-10
5.2000E-1	7.1384E-4	7.1384E-4	5.2008E-1	1.4016E-10
5.4000E-1	7.7449E-4	7.7449E-4	5.4007E-1	1.5207E-10
5.6000E-1	8.4286E-4	8.4286E-4	5.6007E-1	1.6550E-10
5.8000E-1	9.1739E-4	9.1739E-4	5.8005E-1	1.8013E-10
6.0000E-1	9.9335E-4	9.9335E-4	6.0004E-1	1.9504E-10
6.2000E-1	1.0785E-3	1.0785E-3	6.2005E-1	2.1177E-10
6.4000E-1	1.1873E-3	1.1873E-3	6.4001E-1	2.3313E-10
6.6000E-1	1.2852E-3	1.2852E-3	6.6002E-1	2.5235E-10
6.8000E-1	1.4264E-3	1.4264E-3	6.8001E-1	2.8008E-10
7.0000E-1	1.5663E-3	1.5663E-3	7.0003E-1	3.0754E-10
7.2000E-1	1.7351E-3	1.7351E-3	7.2007E-1	3.4069E-10
7.4000E-1	1.9135E-3	1.9135E-3	7.4005E-1	3.7572E-10
7.6000E-1	2.1373E-3	2.1373E-3	7.6008E-1	4.1966E-10
7.8000E-1	2.3534E-3	2.3534E-3	7.8008E-1	4.6209E-10
8.0000E-1	2.6720E-3	2.6720E-3	8.0010E-1	5.2465E-10
8.2000E-1	2.9914E-3	2.9914E-3	8.2011E-1	5.8737E-10
8.4000E-1	3.3817E-3	3.3817E-3	8.4009E-1	6.6400E-10
8.6000E-1	3.8777E-3	3.8777E-3	8.6009E-1	7.6138E-10
8.8000E-1	4.3374E-3	4.3374E-3	8.8004E-1	8.5164E-10
9.0000E-1	5.6523E-3	5.6523E-3	9.0003E-1	1.1098E-9
9.2000E-1	6.3275E-3	6.3275E-3	9.2001E-1	1.2424E-9
9.4000E-1	7.3212E-3	7.3212E-3	9.4002E-1	1.4375E-9
9.6000E-1	8.6326E-3	8.6326E-3	9.6005E-1	1.6950E-9
9.8000E-1	1.0359E-2	1.0359E-2	9.8004E-1	2.0340E-9
1.0000E+0	1.2678E-2	1.2678E-2	1.0001E+0	2.4894E-9
9.8000E-1	1.0799E-2	1.0799E-2	9.8005E-1	2.1203E-9
9.6000E-1	9.1667E-3	9.1667E-3	9.6005E-1	1.7999E-9
9.4000E-1	7.9918E-3	7.9918E-3	9.4002E-1	1.5692E-9
9.2000E-1	6.9229E-3	6.9229E-3	9.2001E-1	1.3593E-9
9.0000E-1	6.2068E-3	6.2068E-3	9.0004E-1	1.2187E-9
8.8000E-1	5.3641E-3	5.3641E-3	8.8003E-1	1.0532E-9
8.6000E-1	4.8763E-3	4.8763E-3	8.6008E-1	9.5745E-10
8.4000E-1	4.0759E-3	4.0759E-3	8.4008E-1	8.0030E-10
8.2000E-1	3.6235E-3	3.6235E-3	8.2012E-1	7.1146E-10
8.0000E-1	3.1583E-3	3.1583E-3	8.0010E-1	6.2012E-10
7.8000E-1	2.8445E-3	2.8445E-3	7.8008E-1	5.5851E-10
7.6000E-1	2.4738E-3	2.4738E-3	7.6009E-1	4.8573E-10
7.4000E-1	2.2643E-3	2.2643E-3	7.4005E-1	4.4459E-10
7.2000E-1	1.9913E-3	1.9913E-3	7.2007E-1	3.9098E-10
7.0000E-1	1.7630E-3	1.7630E-3	7.0003E-1	3.4616E-10
