voltage		Abs J		  J    		Voltage		Current
4.4000E-1	3.4068E-4	3.4068E-4	4.4000E-1	1.6723E-11
4.2000E-1	2.9926E-4	2.9926E-4	4.2000E-1	1.4690E-11
4.0000E-1	2.7368E-4	2.7368E-4	3.9996E-1	1.3434E-11
3.8000E-1	2.4517E-4	2.4517E-4	3.7999E-1	1.2035E-11
3.6000E-1	2.2491E-4	2.2491E-4	3.5999E-1	1.1040E-11
3.4000E-1	2.0176E-4	2.0176E-4	3.3999E-1	9.9040E-12
3.2000E-1	1.8010E-4	1.8010E-4	3.2003E-1	8.8405E-12
3.0000E-1	1.6030E-4	1.6030E-4	3.0003E-1	7.8687E-12
2.8000E-1	1.4242E-4	1.4242E-4	2.8005E-1	6.9910E-12
2.6000E-1	1.2797E-4	1.2797E-4	2.6005E-1	6.2819E-12
2.4000E-1	1.1655E-4	1.1655E-4	2.4002E-1	5.7212E-12
2.2000E-1	1.0320E-4	1.0320E-4	2.2003E-1	5.0658E-12
2.0000E-1	9.0751E-5	9.0751E-5	1.9999E-1	4.4547E-12
1.8000E-1	7.8755E-5	7.8755E-5	1.8001E-1	3.8659E-12
1.6000E-1	6.8619E-5	6.8619E-5	1.5998E-1	3.3684E-12
1.4000E-1	5.7507E-5	5.7507E-5	1.3998E-1	2.8229E-12
1.2000E-1	4.7086E-5	4.7086E-5	1.1996E-1	2.3113E-12
1.0000E-1	3.7891E-5	3.7891E-5	9.9963E-2	1.8600E-12
8.0000E-2	2.8879E-5	2.8879E-5	7.9991E-2	1.4176E-12
6.0000E-2	2.0890E-5	2.0890E-5	6.0000E-2	1.0254E-12
4.0000E-2	1.2934E-5	1.2934E-5	4.0033E-2	6.3491E-13
2.0000E-2	4.5704E-6	4.5704E-6	2.0030E-2	2.2435E-13
0.0000E+0	2.7239E-6	-2.7239E-6	2.8885E-5	-1.3371E-13
-2.0000E-2	1.0861E-5	-1.0861E-5	-1.9935E-2	-5.3313E-13
-4.0000E-2	1.8600E-5	-1.8600E-5	-3.9941E-2	-9.1305E-13
-6.0000E-2	2.5730E-5	-2.5730E-5	-5.9912E-2	-1.2630E-12
-8.0000E-2	3.4699E-5	-3.4699E-5	-7.9906E-2	-1.7033E-12
-1.0000E-1	4.1965E-5	-4.1965E-5	-9.9880E-2	-2.0599E-12
-1.2000E-1	4.9233E-5	-4.9233E-5	-1.1988E-1	-2.4167E-12
-1.4000E-1	5.8159E-5	-5.8159E-5	-1.3987E-1	-2.8549E-12
-1.6000E-1	6.6941E-5	-6.6941E-5	-1.5990E-1	-3.2860E-12
-1.8000E-1	7.5904E-5	-7.5904E-5	-1.7991E-1	-3.7259E-12
-2.0000E-1	8.7128E-5	-8.7128E-5	-1.9993E-1	-4.2769E-12
-2.2000E-1	9.6801E-5	-9.6801E-5	-2.1993E-1	-4.7517E-12
-2.4000E-1	1.0727E-4	-1.0727E-4	-2.3996E-1	-5.2655E-12
-2.6000E-1	1.1975E-4	-1.1975E-4	-2.5996E-1	-5.8782E-12
-2.8000E-1	1.3084E-4	-1.3084E-4	-2.7997E-1	-6.4226E-12
-3.0000E-1	1.4510E-4	-1.4510E-4	-2.9997E-1	-7.1224E-12
-3.2000E-1	1.6012E-4	-1.6012E-4	-3.1994E-1	-7.8597E-12
-3.4000E-1	1.7927E-4	-1.7927E-4	-3.3994E-1	-8.7999E-12
-3.6000E-1	1.9782E-4	-1.9782E-4	-3.5991E-1	-9.7103E-12
-3.8000E-1	2.1412E-4	-2.1412E-4	-3.7991E-1	-1.0511E-11
-4.0000E-1	2.3706E-4	-2.3706E-4	-3.9990E-1	-1.1637E-11
-4.2000E-1	2.6494E-4	-2.6494E-4	-4.1993E-1	-1.3005E-11
-4.4000E-1	2.8805E-4	-2.8805E-4	-4.3993E-1	-1.4139E-11
-4.6000E-1	3.2013E-4	-3.2013E-4	-4.5997E-1	-1.5714E-11
-4.8000E-1	3.5195E-4	-3.5195E-4	-4.7996E-1	-1.7276E-11
-5.0000E-1	3.9406E-4	-3.9406E-4	-4.9999E-1	-1.9344E-11
-5.2000E-1	4.2980E-4	-4.2980E-4	-5.1999E-1	-2.1098E-11
-5.4000E-1	4.6826E-4	-4.6826E-4	-5.4002E-1	-2.2985E-11
-5.6000E-1	5.1283E-4	-5.1283E-4	-5.5999E-1	-2.5173E-11
-5.8000E-1	5.7655E-4	-5.7655E-4	-5.8000E-1	-2.8301E-11
-6.0000E-1	6.4763E-4	-6.4763E-4	-5.9996E-1	-3.1790E-11
-6.2000E-1	7.1830E-4	-7.1830E-4	-6.1997E-1	-3.5260E-11
-6.4000E-1	8.1113E-4	-8.1113E-4	-6.3994E-1	-3.9816E-11
-6.6000E-1	8.9743E-4	-8.9743E-4	-6.5995E-1	-4.4052E-11
-6.8000E-1	9.9661E-4	-9.9661E-4	-6.7998E-1	-4.8921E-11
-7.0000E-1	1.0993E-3	-1.0993E-3	-6.9997E-1	-5.3964E-11
-7.2000E-1	1.2386E-3	-1.2386E-3	-7.2000E-1	-6.0799E-11
-7.4000E-1	1.3767E-3	-1.3767E-3	-7.3999E-1	-6.7576E-11
-7.6000E-1	1.5057E-3	-1.5057E-3	-7.6002E-1	-7.3911E-11
-7.8000E-1	1.7019E-3	-1.7019E-3	-7.8002E-1	-8.3542E-11
-8.0000E-1	1.8995E-3	-1.8995E-3	-7.9019E-1	-9.3243E-11
-8.2000E-1	1.9377E-3	-1.9377E-3	-7.9001E-1	-9.5116E-11
-8.4000E-1	2.3603E-3	-2.3603E-3	-8.4001E-1	-1.1586E-10
-8.6000E-1	2.8156E-3	-2.8156E-3	-8.5999E-1	-1.3821E-10
-8.8000E-1	3.3220E-3	-3.3220E-3	-8.7999E-1	-1.6307E-10
-9.0000E-1	3.7052E-3	-3.7052E-3	-8.9996E-1	-1.8188E-10
-9.2000E-1	4.2307E-3	-4.2307E-3	-9.1997E-1	-2.0767E-10
-9.4000E-1	4.6275E-3	-4.6275E-3	-9.3994E-1	-2.2715E-10
-9.6000E-1	5.5180E-3	-5.5180E-3	-9.5998E-1	-2.7086E-10
-9.8000E-1	6.0252E-3	-6.0252E-3	-9.7997E-1	-2.9576E-10
-1.0000E+0	6.6484E-3	-6.6484E-3	-1.0000E+0	-3.2635E-10
-9.8000E-1	6.0358E-3	-6.0358E-3	-9.7998E-1	-2.9628E-10
-9.6000E-1	5.3587E-3	-5.3587E-3	-9.5998E-1	-2.6304E-10
-9.4000E-1	4.9656E-3	-4.9656E-3	-9.3995E-1	-2.4375E-10
-9.2000E-1	4.4185E-3	-4.4185E-3	-9.1997E-1	-2.1689E-10
-9.0000E-1	3.9047E-3	-3.9047E-3	-8.9996E-1	-1.9167E-10
-8.8000E-1	3.4962E-3	-3.4962E-3	-8.7999E-1	-1.7162E-10
-8.6000E-1	3.0521E-3	-3.0521E-3	-8.5999E-1	-1.4982E-10
-8.4000E-1	2.7906E-3	-2.7906E-3	-8.4003E-1	-1.3698E-10
-8.2000E-1	2.5075E-3	-2.5075E-3	-8.2002E-1	-1.2308E-10
-8.0000E-1	2.3921E-3	-2.3921E-3	-8.0004E-1	-1.1742E-10
-7.8000E-1	1.7948E-3	-1.7948E-3	-7.7997E-1	-8.8101E-11
-7.6000E-1	1.7979E-3	-1.7979E-3	-7.6003E-1	-8.8253E-11
-7.4000E-1	1.6298E-3	-1.6298E-3	-7.4000E-1	-8.0003E-11
-7.2000E-1	1.5010E-3	-1.5010E-3	-7.2001E-1	-7.3678E-11
-7.0000E-1	1.3612E-3	-1.3612E-3	-6.9998E-1	-6.6819E-11
-6.8000E-1	1.1952E-3	-1.1952E-3	-6.7998E-1	-5.8670E-11
-6.6000E-1	1.0680E-3	-1.0680E-3	-6.5995E-1	-5.2423E-11
-6.4000E-1	9.5839E-4	-9.5839E-4	-6.3994E-1	-4.7045E-11
-6.2000E-1	8.9249E-4	-8.9249E-4	-6.1997E-1	-4.3810E-11
-6.0000E-1	7.6329E-4	-7.6329E-4	-5.9996E-1	-3.7468E-11
-5.8000E-1	6.7643E-4	-6.7643E-4	-5.8000E-1	-3.3204E-11
-5.6000E-1	6.0036E-4	-6.0036E-4	-5.6000E-1	-2.9470E-11
-5.4000E-1	5.5004E-4	-5.5004E-4	-5.4002E-1	-2.7000E-11
-5.2000E-1	4.9634E-4	-4.9634E-4	-5.2000E-1	-2.4364E-11
-5.0000E-1	4.4384E-4	-4.4384E-4	-4.9999E-1	-2.1787E-11
-4.8000E-1	3.9682E-4	-3.9682E-4	-4.7996E-1	-1.9479E-11
-4.6000E-1	3.6606E-4	-3.6606E-4	-4.5997E-1	-1.7969E-11
-4.4000E-1	3.2509E-4	-3.2509E-4	-4.3993E-1	-1.5958E-11
-4.2000E-1	2.9044E-4	-2.9044E-4	-4.1993E-1	-1.4257E-11
-4.0000E-1	2.5749E-4	-2.5749E-4	-3.9989E-1	-1.2639E-11
-3.8000E-1	2.2880E-4	-2.2880E-4	-3.7991E-1	-1.1231E-11
-3.6000E-1	2.0167E-4	-2.0167E-4	-3.5991E-1	-9.8995E-12
-3.4000E-1	1.8371E-4	-1.8371E-4	-3.3994E-1	-9.0179E-12
-3.2000E-1	1.6398E-4	-1.6398E-4	-3.1995E-1	-8.0491E-12
-3.0000E-1	1.4727E-4	-1.4727E-4	-2.9997E-1	-7.2292E-12
-2.8000E-1	1.3126E-4	-1.3126E-4	-2.7997E-1	-6.4432E-12
-2.6000E-1	1.1527E-4	-1.1527E-4	-2.5995E-1	-5.6583E-12
-2.4000E-1	1.0126E-4	-1.0126E-4	-2.3996E-1	-4.9706E-12
-2.2000E-1	8.8036E-5	-8.8036E-5	-2.1992E-1	-4.3214E-12
-2.0000E-1	7.7840E-5	-7.7840E-5	-1.9993E-1	-3.8210E-12
-1.8000E-1	6.5898E-5	-6.5898E-5	-1.7991E-1	-3.2348E-12
-1.6000E-1	5.5358E-5	-5.5358E-5	-1.5991E-1	-2.7174E-12
-1.4000E-1	4.5470E-5	-4.5470E-5	-1.3987E-1	-2.2320E-12
-1.2000E-1	3.6347E-5	-3.6347E-5	-1.1988E-1	-1.7842E-12
-1.0000E-1	2.7009E-5	-2.7009E-5	-9.9879E-2	-1.3258E-12
-8.0000E-2	1.7912E-5	-1.7912E-5	-7.9904E-2	-8.7925E-13
-6.0000E-2	9.6516E-6	-9.6516E-6	-5.9910E-2	-4.7377E-13
-4.0000E-2	1.2302E-6	-1.2302E-6	-3.9941E-2	-6.0385E-14
-2.0000E-2	6.9587E-6	6.9587E-6	-1.9935E-2	3.4158E-13
-0.0000E+0	1.5203E-5	1.5203E-5	4.0638E-5	7.4627E-13
0.0000E+0	1.3422E-5	1.3422E-5	3.9127E-5	6.5886E-13
2.0000E-2	2.2225E-5	2.2225E-5	2.0029E-2	1.0910E-12
4.0000E-2	2.9862E-5	2.9862E-5	4.0029E-2	1.4658E-12
6.0000E-2	3.8752E-5	3.8752E-5	6.0003E-2	1.9022E-12
8.0000E-2	4.7151E-5	4.7151E-5	7.9991E-2	2.3145E-12
1.0000E-1	5.5707E-5	5.5707E-5	9.9960E-2	2.7345E-12
1.2000E-1	6.4550E-5	6.4550E-5	1.1996E-1	3.1686E-12
1.4000E-1	7.4914E-5	7.4914E-5	1.3998E-1	3.6773E-12
1.6000E-1	8.4771E-5	8.4771E-5	1.5998E-1	4.1612E-12
1.8000E-1	9.5091E-5	9.5091E-5	1.8001E-1	4.6678E-12
2.0000E-1	1.0645E-4	1.0645E-4	1.9999E-1	5.2254E-12
2.2000E-1	1.1763E-4	1.1763E-4	2.2003E-1	5.7741E-12
2.4000E-1	1.3201E-4	1.3201E-4	2.4002E-1	6.4800E-12
2.6000E-1	1.4490E-4	1.4490E-4	2.6005E-1	7.1129E-12
2.8000E-1	1.5882E-4	1.5882E-4	2.8005E-1	7.7958E-12
3.0000E-1	1.7233E-4	1.7233E-4	3.0003E-1	8.4594E-12
3.2000E-1	1.8769E-4	1.8769E-4	3.2003E-1	9.2131E-12
3.4000E-1	2.0357E-4	2.0357E-4	3.3999E-1	9.9929E-12
3.6000E-1	2.2470E-4	2.2470E-4	3.5999E-1	1.1030E-11
3.8000E-1	2.5096E-4	2.5096E-4	3.7999E-1	1.2319E-11
4.0000E-1	2.6421E-4	2.6421E-4	3.9997E-1	1.2969E-11
4.2000E-1	2.9694E-4	2.9694E-4	4.2000E-1	1.4576E-11
4.4000E-1	3.2503E-4	3.2503E-4	4.4000E-1	1.5955E-11
4.6000E-1	3.5691E-4	3.5691E-4	4.6003E-1	1.7520E-11
4.8000E-1	3.8681E-4	3.8681E-4	4.8005E-1	1.8988E-11
5.0000E-1	4.2344E-4	4.2344E-4	5.0005E-1	2.0786E-11
5.2000E-1	4.5250E-4	4.5250E-4	5.2009E-1	2.2212E-11
5.4000E-1	4.8212E-4	4.8212E-4	5.4007E-1	2.3666E-11
5.6000E-1	5.1964E-4	5.1964E-4	5.6008E-1	2.5508E-11
5.8000E-1	5.6156E-4	5.6156E-4	5.8005E-1	2.7566E-11
6.0000E-1	6.1030E-4	6.1030E-4	6.0004E-1	2.9958E-11
6.2000E-1	6.7041E-4	6.7041E-4	6.2004E-1	3.2908E-11
6.4000E-1	7.3746E-4	7.3746E-4	6.4001E-1	3.6200E-11
6.6000E-1	8.1379E-4	8.1379E-4	6.6002E-1	3.9947E-11
6.8000E-1	8.6915E-4	8.6915E-4	6.8001E-1	4.2664E-11
7.0000E-1	9.4987E-4	9.4987E-4	7.0004E-1	4.6627E-11
7.2000E-1	1.0317E-3	1.0317E-3	7.2007E-1	5.0646E-11
7.4000E-1	1.1446E-3	1.1446E-3	7.4006E-1	5.6187E-11
7.6000E-1	1.2457E-3	1.2457E-3	7.6008E-1	6.1150E-11
7.8000E-1	1.3361E-3	1.3361E-3	7.8008E-1	6.5588E-11
8.0000E-1	1.4881E-3	1.4881E-3	8.0011E-1	7.3048E-11
8.2000E-1	1.6778E-3	1.6778E-3	8.2012E-1	8.2361E-11
8.4000E-1	1.8202E-3	1.8202E-3	8.4009E-1	8.9351E-11
8.6000E-1	1.9135E-3	1.9135E-3	8.4364E-1	9.3928E-11
8.8000E-1	1.9494E-3	1.9494E-3	8.3254E-1	9.5693E-11
9.0000E-1	2.7784E-3	2.7784E-3	9.0002E-1	1.3639E-10
9.2000E-1	4.0833E-3	4.0833E-3	9.2001E-1	2.0044E-10
9.4000E-1	5.3090E-3	5.3090E-3	9.4002E-1	2.6061E-10
9.6000E-1	5.0852E-3	5.0852E-3	9.6006E-1	2.4962E-10
9.8000E-1	5.4399E-3	5.4399E-3	9.8004E-1	2.6703E-10
1.0000E+0	6.7743E-3	6.7743E-3	1.0001E+0	3.3253E-10
9.8000E-1	5.9772E-3	5.9772E-3	9.8004E-1	2.9341E-10
9.6000E-1	4.8858E-3	4.8858E-3	9.6005E-1	2.3983E-10
9.4000E-1	4.5887E-3	4.5887E-3	9.4002E-1	2.2525E-10
9.2000E-1	4.0294E-3	4.0294E-3	9.2001E-1	1.9779E-10
9.0000E-1	3.8336E-3	3.8336E-3	9.0004E-1	1.8818E-10
8.8000E-1	3.0815E-3	3.0815E-3	8.8004E-1	1.5126E-10
8.6000E-1	2.4982E-3	2.4982E-3	8.6007E-1	1.2263E-10
8.4000E-1	2.2106E-3	2.2106E-3	8.4007E-1	1.0851E-10
8.2000E-1	1.7124E-3	1.7124E-3	8.2012E-1	8.4059E-11
8.0000E-1	1.7634E-3	1.7634E-3	8.0011E-1	8.6563E-11
7.8000E-1	1.5954E-3	1.5954E-3	7.8008E-1	7.8312E-11
7.6000E-1	1.4457E-3	1.4457E-3	7.6009E-1	7.0967E-11
7.4000E-1	1.3011E-3	1.3011E-3	7.4006E-1	6.3868E-11
7.2000E-1	1.2058E-3	1.2058E-3	7.2007E-1	5.9191E-11
7.0000E-1	1.0661E-3	1.0661E-3	7.0005E-1	5.2330E-11
6.8000E-1	9.7900E-4	9.7900E-4	6.8001E-1	4.8056E-11
6.6000E-1	8.8612E-4	8.8612E-4	6.6002E-1	4.3497E-11
6.4000E-1	8.0056E-4	8.0056E-4	6.4002E-1	3.9297E-11
6.2000E-1	7.2258E-4	7.2258E-4	6.2005E-1	3.5469E-11
6.0000E-1	6.7968E-4	6.7968E-4	6.0004E-1	3.3364E-11
5.8000E-1	6.2896E-4	6.2896E-4	5.8005E-1	3.0874E-11
5.6000E-1	5.9040E-4	5.9040E-4	5.6008E-1	2.8981E-11
5.4000E-1	5.3591E-4	5.3591E-4	5.4008E-1	2.6307E-11
5.2000E-1	4.8206E-4	4.8206E-4	5.2009E-1	2.3663E-11
5.0000E-1	4.4070E-4	4.4070E-4	5.0005E-1	2.1633E-11
4.8000E-1	4.0906E-4	4.0906E-4	4.8006E-1	2.0080E-11
4.6000E-1	3.6637E-4	3.6637E-4	4.6003E-1	1.7984E-11
4.4000E-1	3.3772E-4	3.3772E-4	4.4000E-1	1.6578E-11
4.2000E-1	3.1110E-4	3.1110E-4	4.2000E-1	1.5271E-11
4.0000E-1	2.8175E-4	2.8175E-4	3.9997E-1	1.3830E-11
3.8000E-1	2.5556E-4	2.5556E-4	3.7999E-1	1.2545E-11
3.6000E-1	2.2740E-4	2.2740E-4	3.5999E-1	1.1162E-11
3.4000E-1	2.0917E-4	2.0917E-4	3.3999E-1	1.0268E-11
3.2000E-1	1.9432E-4	1.9432E-4	3.2003E-1	9.5386E-12
3.0000E-1	1.7232E-4	1.7232E-4	3.0003E-1	8.4589E-12
2.8000E-1	1.5414E-4	1.5414E-4	2.8006E-1	7.5664E-12
2.6000E-1	1.3695E-4	1.3695E-4	2.6005E-1	6.7225E-12
2.4000E-1	1.2300E-4	1.2300E-4	2.4002E-1	6.0379E-12
2.2000E-1	1.0877E-4	1.0877E-4	2.2003E-1	5.3390E-12
2.0000E-1	9.5382E-5	9.5382E-5	1.9999E-1	4.6821E-12
1.8000E-1	8.2728E-5	8.2728E-5	1.8000E-1	4.0609E-12
1.6000E-1	7.1421E-5	7.1421E-5	1.5998E-1	3.5059E-12
1.4000E-1	6.1063E-5	6.1063E-5	1.3999E-1	2.9974E-12
1.2000E-1	5.0896E-5	5.0896E-5	1.1996E-1	2.4983E-12
1.0000E-1	3.9721E-5	3.9721E-5	9.9960E-2	1.9498E-12
8.0000E-2	2.9799E-5	2.9799E-5	7.9991E-2	1.4628E-12
6.0000E-2	2.1357E-5	2.1357E-5	5.9999E-2	1.0484E-12
4.0000E-2	1.2527E-5	1.2527E-5	4.0028E-2	6.1490E-13
2.0000E-2	5.3784E-6	5.3784E-6	2.0030E-2	2.6401E-13
0.0000E+0	2.8967E-6	-2.8967E-6	2.5612E-5	-1.4219E-13
-2.0000E-2	1.0686E-5	-1.0686E-5	-1.9936E-2	-5.2453E-13
-4.0000E-2	1.8789E-5	-1.8789E-5	-3.9941E-2	-9.2231E-13
-6.0000E-2	2.6286E-5	-2.6286E-5	-5.9912E-2	-1.2903E-12
-8.0000E-2	3.3745E-5	-3.3745E-5	-7.9905E-2	-1.6564E-12
-1.0000E-1	4.2190E-5	-4.2190E-5	-9.9879E-2	-2.0710E-12
-1.2000E-1	4.9592E-5	-4.9592E-5	-1.1988E-1	-2.4344E-12
-1.4000E-1	5.8930E-5	-5.8930E-5	-1.3987E-1	-2.8927E-12
-1.6000E-1	6.7324E-5	-6.7324E-5	-1.5991E-1	-3.3048E-12
-1.8000E-1	7.6477E-5	-7.6477E-5	-1.7991E-1	-3.7540E-12
-2.0000E-1	8.5418E-5	-8.5418E-5	-1.9993E-1	-4.1930E-12
-2.2000E-1	9.6642E-5	-9.6642E-5	-2.1993E-1	-4.7439E-12
-2.4000E-1	1.0673E-4	-1.0673E-4	-2.3996E-1	-5.2392E-12
-2.6000E-1	1.1582E-4	-1.1582E-4	-2.5996E-1	-5.6855E-12
-2.8000E-1	1.2845E-4	-1.2845E-4	-2.7997E-1	-6.3052E-12
-3.0000E-1	1.4144E-4	-1.4144E-4	-2.9997E-1	-6.9430E-12
-3.2000E-1	1.5181E-4	-1.5181E-4	-3.1995E-1	-7.4521E-12
-3.4000E-1	1.6478E-4	-1.6478E-4	-3.3994E-1	-8.0887E-12
-3.6000E-1	1.8098E-4	-1.8098E-4	-3.5991E-1	-8.8837E-12
-3.8000E-1	1.9587E-4	-1.9587E-4	-3.7992E-1	-9.6147E-12
-4.0000E-1	2.1504E-4	-2.1504E-4	-3.9989E-1	-1.0556E-11
-4.2000E-1	2.3974E-4	-2.3974E-4	-4.1993E-1	-1.1768E-11
-4.4000E-1	2.6438E-4	-2.6438E-4	-4.3993E-1	-1.2978E-11
-4.6000E-1	2.8750E-4	-2.8750E-4	-4.5997E-1	-1.4113E-11
-4.8000E-1	3.1784E-4	-3.1784E-4	-4.7996E-1	-1.5602E-11
-5.0000E-1	3.5501E-4	-3.5501E-4	-4.9999E-1	-1.7427E-11
-5.2000E-1	3.8538E-4	-3.8538E-4	-5.2000E-1	-1.8917E-11
-5.4000E-1	4.1661E-4	-4.1661E-4	-5.4002E-1	-2.0451E-11
-5.6000E-1	4.7850E-4	-4.7850E-4	-5.5999E-1	-2.3488E-11
-5.8000E-1	5.3046E-4	-5.3046E-4	-5.8000E-1	-2.6039E-11
-6.0000E-1	5.9804E-4	-5.9804E-4	-5.9996E-1	-2.9356E-11
-6.2000E-1	6.7803E-4	-6.7803E-4	-6.1997E-1	-3.3283E-11
-6.4000E-1	7.4443E-4	-7.4443E-4	-6.3994E-1	-3.6542E-11
-6.6000E-1	8.2154E-4	-8.2154E-4	-6.5994E-1	-4.0327E-11
-6.8000E-1	9.2582E-4	-9.2582E-4	-6.7997E-1	-4.5446E-11
-7.0000E-1	1.0521E-3	-1.0521E-3	-6.9997E-1	-5.1647E-11
-7.2000E-1	1.1810E-3	-1.1810E-3	-7.2000E-1	-5.7970E-11
-7.4000E-1	1.3052E-3	-1.3052E-3	-7.3999E-1	-6.4068E-11
-7.6000E-1	1.4463E-3	-1.4463E-3	-7.6002E-1	-7.0997E-11
-7.8000E-1	1.6566E-3	-1.6566E-3	-7.8002E-1	-8.1318E-11
-8.0000E-1	1.8882E-3	-1.8882E-3	-7.9556E-1	-9.2688E-11
-8.2000E-1	1.9230E-3	-1.9230E-3	-7.9682E-1	-9.4397E-11
-8.4000E-1	1.3596E-3	-1.3596E-3	-8.4002E-1	-6.6740E-11
-8.6000E-1	2.4867E-3	-2.4867E-3	-8.6000E-1	-1.2207E-10
-8.8000E-1	2.9808E-3	-2.9808E-3	-8.7999E-1	-1.4632E-10
-9.0000E-1	3.4838E-3	-3.4838E-3	-8.9996E-1	-1.7101E-10
-9.2000E-1	3.7928E-3	-3.7928E-3	-9.1997E-1	-1.8618E-10
-9.4000E-1	4.4147E-3	-4.4147E-3	-9.3994E-1	-2.1671E-10
-9.6000E-1	4.9459E-3	-4.9459E-3	-9.5998E-1	-2.4278E-10
-9.8000E-1	5.6865E-3	-5.6865E-3	-9.7998E-1	-2.7914E-10
-1.0000E+0	6.3105E-3	-6.3105E-3	-1.0000E+0	-3.0976E-10
-9.8000E-1	5.6096E-3	-5.6096E-3	-9.7997E-1	-2.7536E-10
-9.6000E-1	5.0908E-3	-5.0908E-3	-9.5998E-1	-2.4989E-10
-9.4000E-1	4.7555E-3	-4.7555E-3	-9.3994E-1	-2.3343E-10
-9.2000E-1	4.2570E-3	-4.2570E-3	-9.1997E-1	-2.0897E-10
-9.0000E-1	3.7055E-3	-3.7055E-3	-8.9996E-1	-1.8189E-10
-8.8000E-1	3.3595E-3	-3.3595E-3	-8.7999E-1	-1.6491E-10
-8.6000E-1	2.8887E-3	-2.8887E-3	-8.5999E-1	-1.4180E-10
-8.4000E-1	2.6199E-3	-2.6199E-3	-8.4003E-1	-1.2861E-10
-8.2000E-1	2.3356E-3	-2.3356E-3	-8.2002E-1	-1.1465E-10
-8.0000E-1	2.1806E-3	-2.1806E-3	-8.0004E-1	-1.0704E-10
-7.8000E-1	1.6256E-3	-1.6256E-3	-7.8002E-1	-7.9795E-11
-7.6000E-1	1.7287E-3	-1.7287E-3	-7.6003E-1	-8.4860E-11
-7.4000E-1	1.6070E-3	-1.6070E-3	-7.4000E-1	-7.8885E-11
-7.2000E-1	1.5288E-3	-1.5288E-3	-7.2001E-1	-7.5044E-11
-7.0000E-1	1.2793E-3	-1.2793E-3	-6.9998E-1	-6.2797E-11
-6.8000E-1	1.1173E-3	-1.1173E-3	-6.7998E-1	-5.4848E-11
-6.6000E-1	1.0025E-3	-1.0025E-3	-6.5995E-1	-4.9210E-11
-6.4000E-1	8.8518E-4	-8.8518E-4	-6.3994E-1	-4.3451E-11
-6.2000E-1	8.0838E-4	-8.0838E-4	-6.1997E-1	-3.9681E-11
-6.0000E-1	7.0746E-4	-7.0746E-4	-5.9996E-1	-3.4727E-11
-5.8000E-1	6.3817E-4	-6.3817E-4	-5.8000E-1	-3.1326E-11
-5.6000E-1	5.7192E-4	-5.7192E-4	-5.6000E-1	-2.8074E-11
-5.4000E-1	5.2225E-4	-5.2225E-4	-5.4002E-1	-2.5636E-11
-5.2000E-1	4.8584E-4	-4.8584E-4	-5.2000E-1	-2.3848E-11
-5.0000E-1	4.4924E-4	-4.4924E-4	-4.9999E-1	-2.2052E-11
-4.8000E-1	4.0211E-4	-4.0211E-4	-4.7996E-1	-1.9739E-11
-4.6000E-1	3.5935E-4	-3.5935E-4	-4.5997E-1	-1.7639E-11
-4.4000E-1	3.1122E-4	-3.1122E-4	-4.3993E-1	-1.5277E-11
-4.2000E-1	2.7259E-4	-2.7259E-4	-4.1993E-1	-1.3381E-11
-4.0000E-1	2.4423E-4	-2.4423E-4	-3.9990E-1	-1.1988E-11
-3.8000E-1	2.2306E-4	-2.2306E-4	-3.7992E-1	-1.0950E-11
-3.6000E-1	1.9655E-4	-1.9655E-4	-3.5991E-1	-9.6481E-12
-3.4000E-1	1.7746E-4	-1.7746E-4	-3.3994E-1	-8.7111E-12
-3.2000E-1	1.5964E-4	-1.5964E-4	-3.1995E-1	-7.8361E-12
-3.0000E-1	1.4474E-4	-1.4474E-4	-2.9997E-1	-7.1050E-12
-2.8000E-1	1.3041E-4	-1.3041E-4	-2.7997E-1	-6.4014E-12
-2.6000E-1	1.1500E-4	-1.1500E-4	-2.5995E-1	-5.6449E-12
-2.4000E-1	9.9113E-5	-9.9113E-5	-2.3996E-1	-4.8652E-12
-2.2000E-1	8.6680E-5	-8.6680E-5	-2.1993E-1	-4.2549E-12
-2.0000E-1	7.4868E-5	-7.4868E-5	-1.9993E-1	-3.6751E-12
-1.8000E-1	6.4617E-5	-6.4617E-5	-1.7991E-1	-3.1719E-12
-1.6000E-1	5.4721E-5	-5.4721E-5	-1.5991E-1	-2.6861E-12
-1.4000E-1	4.5141E-5	-4.5141E-5	-1.3987E-1	-2.2159E-12
-1.2000E-1	3.5699E-5	-3.5699E-5	-1.1988E-1	-1.7524E-12
-1.0000E-1	2.6610E-5	-2.6610E-5	-9.9880E-2	-1.3062E-12
-8.0000E-2	1.7949E-5	-1.7949E-5	-7.9906E-2	-8.8105E-13
-6.0000E-2	9.1973E-6	-9.1973E-6	-5.9913E-2	-4.5147E-13
-4.0000E-2	1.3321E-6	-1.3321E-6	-3.9938E-2	-6.5387E-14
-2.0000E-2	6.8402E-6	6.8402E-6	-1.9937E-2	3.3577E-13
-0.0000E+0	1.4520E-5	1.4520E-5	3.9210E-5	7.1272E-13
0.0000E+0	1.3098E-5	1.3098E-5	3.9882E-5	6.4297E-13
2.0000E-2	2.1497E-5	2.1497E-5	2.0030E-2	1.0553E-12
4.0000E-2	3.0091E-5	3.0091E-5	4.0033E-2	1.4771E-12
6.0000E-2	3.7951E-5	3.7951E-5	5.9999E-2	1.8629E-12
8.0000E-2	4.7297E-5	4.7297E-5	7.9986E-2	2.3217E-12
