voltage		Abs J		  J    		Voltage		Current
-5.8000E-1	2.1354E-4	-2.1354E-4	-5.8001E-1	-5.1361E-10
-6.0000E-1	2.5328E-4	-2.5328E-4	-5.9997E-1	-6.0921E-10
-6.2000E-1	2.9801E-4	-2.9801E-4	-6.1997E-1	-7.1680E-10
-6.4000E-1	3.5260E-4	-3.5260E-4	-6.3995E-1	-8.4811E-10
-6.6000E-1	3.6085E-4	-3.6085E-4	-6.3417E-1	-8.6796E-10
-6.8000E-1	4.8086E-4	-4.8086E-4	-6.7997E-1	-1.1566E-9
-7.0000E-1	5.7261E-4	-5.7261E-4	-6.9997E-1	-1.3773E-9
-7.2000E-1	6.8073E-4	-6.8073E-4	-7.2000E-1	-1.6373E-9
-7.4000E-1	8.0783E-4	-8.0783E-4	-7.3999E-1	-1.9431E-9
-7.6000E-1	9.5998E-4	-9.5998E-4	-7.6002E-1	-2.3090E-9
-7.8000E-1	1.1496E-3	-1.1496E-3	-7.8002E-1	-2.7652E-9
-8.0000E-1	1.3688E-3	-1.3688E-3	-8.0005E-1	-3.2923E-9
-8.2000E-1	1.6212E-3	-1.6212E-3	-8.2002E-1	-3.8995E-9
-8.4000E-1	1.9206E-3	-1.9206E-3	-8.4003E-1	-4.6197E-9
-8.6000E-1	2.2898E-3	-2.2898E-3	-8.6000E-1	-5.5077E-9
-8.8000E-1	2.7067E-3	-2.7067E-3	-8.8000E-1	-6.5105E-9
-9.0000E-1	3.1926E-3	-3.1926E-3	-8.9997E-1	-7.6791E-9
-9.2000E-1	3.7620E-3	-3.7620E-3	-9.1998E-1	-9.0486E-9
-9.4000E-1	4.2235E-3	-4.2235E-3	-9.3436E-1	-1.0159E-8
-9.6000E-1	4.7822E-3	-4.7822E-3	-9.5998E-1	-1.1503E-8
-9.8000E-1	5.5632E-3	-5.5632E-3	-9.7998E-1	-1.3381E-8
-1.0000E+0	6.4701E-3	-6.4701E-3	-1.0000E+0	-1.5563E-8
-9.8000E-1	5.6027E-3	-5.6027E-3	-9.7998E-1	-1.3476E-8
-9.6000E-1	4.8395E-3	-4.8395E-3	-9.5998E-1	-1.1640E-8
-9.4000E-1	4.0856E-3	-4.0856E-3	-9.3680E-1	-9.8271E-9
-9.2000E-1	3.5811E-3	-3.5811E-3	-9.1998E-1	-8.6135E-9
-9.0000E-1	3.0814E-3	-3.0814E-3	-8.9997E-1	-7.4117E-9
-8.8000E-1	2.6263E-3	-2.6263E-3	-8.8000E-1	-6.3170E-9
-8.6000E-1	2.2509E-3	-2.2509E-3	-8.6000E-1	-5.4142E-9
-8.4000E-1	1.9401E-3	-1.9401E-3	-8.4003E-1	-4.6665E-9
-8.2000E-1	1.6546E-3	-1.6546E-3	-8.2002E-1	-3.9798E-9
-8.0000E-1	1.4246E-3	-1.4246E-3	-8.0005E-1	-3.4267E-9
-7.8000E-1	1.2195E-3	-1.2195E-3	-7.8002E-1	-2.9331E-9
-7.6000E-1	1.0522E-3	-1.0522E-3	-7.6002E-1	-2.5309E-9
-7.4000E-1	8.9730E-4	-8.9730E-4	-7.3999E-1	-2.1583E-9
-7.2000E-1	7.7027E-4	-7.7027E-4	-7.2000E-1	-1.8527E-9
-7.0000E-1	6.6604E-4	-6.6604E-4	-6.9997E-1	-1.6020E-9
-6.8000E-1	5.7637E-4	-5.7637E-4	-6.7997E-1	-1.3863E-9
-6.6000E-1	4.8570E-4	-4.8570E-4	-6.5994E-1	-1.1683E-9
-6.4000E-1	4.0309E-4	-4.0309E-4	-6.3994E-1	-9.6955E-10
-6.2000E-1	3.4070E-4	-3.4070E-4	-6.1998E-1	-8.1948E-10
-6.0000E-1	2.9695E-4	-2.9695E-4	-5.9997E-1	-7.1426E-10
-5.8000E-1	2.5529E-4	-2.5529E-4	-5.8001E-1	-6.1404E-10
-5.6000E-1	2.1932E-4	-2.1932E-4	-5.6000E-1	-5.2752E-10
-5.4000E-1	1.9120E-4	-1.9120E-4	-5.4002E-1	-4.5988E-10
-5.2000E-1	1.6764E-4	-1.6764E-4	-5.2000E-1	-4.0321E-10
-5.0000E-1	1.4701E-4	-1.4701E-4	-5.0000E-1	-3.5360E-10
-4.8000E-1	1.2615E-4	-1.2615E-4	-4.7997E-1	-3.0342E-10
-4.6000E-1	1.1191E-4	-1.1191E-4	-4.5997E-1	-2.6917E-10
-4.4000E-1	9.9565E-5	-9.9565E-5	-4.3994E-1	-2.3948E-10
-4.2000E-1	8.7728E-5	-8.7728E-5	-4.1993E-1	-2.1101E-10
-4.0000E-1	7.6696E-5	-7.6696E-5	-3.9990E-1	-1.8447E-10
-3.8000E-1	6.7582E-5	-6.7582E-5	-3.7992E-1	-1.6255E-10
-3.6000E-1	6.1931E-5	-6.1931E-5	-3.5991E-1	-1.4896E-10
-3.4000E-1	5.3746E-5	-5.3746E-5	-3.3994E-1	-1.2927E-10
-3.2000E-1	5.0081E-5	-5.0081E-5	-3.1995E-1	-1.2046E-10
-3.0000E-1	4.5087E-5	-4.5087E-5	-2.9997E-1	-1.0845E-10
-2.8000E-1	7.7694E-6	-7.7694E-6	-2.7997E-1	-1.8688E-11
-2.6000E-1	3.2022E-5	-3.2022E-5	-2.5997E-1	-7.7021E-11
-2.4000E-1	3.2040E-5	-3.2040E-5	-2.3997E-1	-7.7066E-11
-2.2000E-1	2.8986E-5	-2.8986E-5	-2.1994E-1	-6.9718E-11
-2.0000E-1	2.6188E-5	-2.6188E-5	-1.9994E-1	-6.2989E-11
-1.8000E-1	2.3493E-5	-2.3493E-5	-1.7992E-1	-5.6506E-11
-1.6000E-1	2.0821E-5	-2.0821E-5	-1.5992E-1	-5.0080E-11
-1.4000E-1	1.8165E-5	-1.8165E-5	-1.3988E-1	-4.3693E-11
-1.2000E-1	1.5691E-5	-1.5691E-5	-1.1989E-1	-3.7742E-11
-1.0000E-1	1.3145E-5	-1.3145E-5	-9.9885E-2	-3.1617E-11
-8.0000E-2	1.0715E-5	-1.0715E-5	-7.9910E-2	-2.5773E-11
-6.0000E-2	8.2103E-6	-8.2103E-6	-5.9917E-2	-1.9748E-11
-4.0000E-2	5.7521E-6	-5.7521E-6	-3.9947E-2	-1.3835E-11
-2.0000E-2	3.1957E-6	-3.1957E-6	-1.9937E-2	-7.6866E-12
-0.0000E+0	6.3642E-7	-6.3642E-7	3.5243E-5	-1.5308E-12
0.0000E+0	6.5892E-8	6.5892E-8	3.6335E-5	1.5849E-13
2.0000E-2	2.1477E-6	2.1477E-6	2.0011E-2	5.1659E-12
4.0000E-2	4.7996E-6	4.7996E-6	4.0011E-2	1.1544E-11
6.0000E-2	7.6627E-6	7.6627E-6	5.9983E-2	1.8431E-11
8.0000E-2	1.0803E-5	1.0803E-5	7.9970E-2	2.5984E-11
1.0000E-1	1.3988E-5	1.3988E-5	9.9945E-2	3.3644E-11
1.2000E-1	1.7524E-5	1.7524E-5	1.1995E-1	4.2150E-11
1.4000E-1	2.1172E-5	2.1172E-5	1.3997E-1	5.0924E-11
1.6000E-1	2.5116E-5	2.5116E-5	1.5997E-1	6.0411E-11
1.8000E-1	2.9170E-5	2.9170E-5	1.8000E-1	7.0162E-11
2.0000E-1	3.3607E-5	3.3607E-5	1.9999E-1	8.0835E-11
2.2000E-1	3.6992E-5	3.6992E-5	2.0891E-1	8.8976E-11
2.4000E-1	3.4822E-5	3.4822E-5	2.3999E-1	8.3756E-11
2.6000E-1	4.8230E-5	4.8230E-5	2.6003E-1	1.1601E-10
2.8000E-1	5.5194E-5	5.5194E-5	2.8003E-1	1.3276E-10
3.0000E-1	6.2144E-5	6.2144E-5	3.0000E-1	1.4947E-10
3.2000E-1	6.8892E-5	6.8892E-5	3.2001E-1	1.6570E-10
3.4000E-1	7.6317E-5	7.6317E-5	3.3997E-1	1.8356E-10
3.6000E-1	8.4499E-5	8.4499E-5	3.5997E-1	2.0324E-10
3.8000E-1	9.3077E-5	9.3077E-5	3.7997E-1	2.2388E-10
4.0000E-1	1.0277E-4	1.0277E-4	3.9994E-1	2.4720E-10
4.2000E-1	1.1204E-4	1.1204E-4	4.1998E-1	2.6948E-10
4.4000E-1	1.2334E-4	1.2334E-4	4.3998E-1	2.9666E-10
4.6000E-1	1.3485E-4	1.3485E-4	4.6001E-1	3.2435E-10
4.8000E-1	1.4849E-4	1.4849E-4	4.8003E-1	3.5717E-10
5.0000E-1	1.6197E-4	1.6197E-4	5.0003E-1	3.8958E-10
5.2000E-1	1.7804E-4	1.7804E-4	5.2007E-1	4.2823E-10
5.4000E-1	1.9413E-4	1.9413E-4	5.4005E-1	4.6693E-10
5.6000E-1	2.1276E-4	2.1276E-4	5.6006E-1	5.1175E-10
5.8000E-1	2.3253E-4	2.3253E-4	5.8003E-1	5.5929E-10
6.0000E-1	2.5409E-4	2.5409E-4	6.0002E-1	6.1117E-10
6.2000E-1	2.7950E-4	2.7950E-4	6.2003E-1	6.7227E-10
6.4000E-1	3.0321E-4	3.0321E-4	6.4000E-1	7.2931E-10
6.6000E-1	3.3350E-4	3.3350E-4	6.6001E-1	8.0215E-10
6.8000E-1	3.6381E-4	3.6381E-4	6.7716E-1	8.7506E-10
7.0000E-1	3.6563E-4	3.6563E-4	6.7575E-1	8.7945E-10
7.2000E-1	4.2758E-4	4.2758E-4	7.2004E-1	1.0285E-9
7.4000E-1	4.7811E-4	4.7811E-4	7.4003E-1	1.1500E-9
7.6000E-1	5.3324E-4	5.3324E-4	7.6005E-1	1.2826E-9
7.8000E-1	5.9973E-4	5.9973E-4	7.8005E-1	1.4425E-9
8.0000E-1	6.5880E-4	6.5880E-4	8.0008E-1	1.5846E-9
8.2000E-1	7.3495E-4	7.3495E-4	8.2008E-1	1.7678E-9
8.4000E-1	8.1634E-4	8.1634E-4	8.4005E-1	1.9635E-9
8.6000E-1	9.1177E-4	9.1177E-4	8.6006E-1	2.1931E-9
8.8000E-1	1.0250E-3	1.0250E-3	8.8001E-1	2.4653E-9
9.0000E-1	1.1464E-3	1.1464E-3	9.0002E-1	2.7575E-9
9.2000E-1	1.2993E-3	1.2993E-3	9.1999E-1	3.1251E-9
9.4000E-1	1.4768E-3	1.4768E-3	9.3999E-1	3.5521E-9
9.6000E-1	1.6868E-3	1.6868E-3	9.6003E-1	4.0572E-9
9.8000E-1	1.9300E-3	1.9300E-3	9.8002E-1	4.6422E-9
1.0000E+0	2.2366E-3	2.2366E-3	1.0001E+0	5.3796E-9
9.8000E-1	1.9585E-3	1.9585E-3	9.8002E-1	4.7108E-9
9.6000E-1	1.6893E-3	1.6893E-3	9.6003E-1	4.0633E-9
9.4000E-1	1.4713E-3	1.4713E-3	9.4000E-1	3.5389E-9
9.2000E-1	1.2944E-3	1.2944E-3	9.1999E-1	3.1134E-9
9.0000E-1	1.1456E-3	1.1456E-3	9.0001E-1	2.7556E-9
8.8000E-1	1.0467E-3	1.0467E-3	8.8001E-1	2.5177E-9
8.6000E-1	9.0427E-4	9.0427E-4	8.6005E-1	2.1750E-9
8.4000E-1	7.8793E-4	7.8793E-4	8.4005E-1	1.8952E-9
8.2000E-1	7.0644E-4	7.0644E-4	8.2008E-1	1.6992E-9
8.0000E-1	6.3473E-4	6.3473E-4	8.0007E-1	1.5267E-9
7.8000E-1	5.6664E-4	5.6664E-4	7.8005E-1	1.3629E-9
7.6000E-1	5.1233E-4	5.1233E-4	7.6005E-1	1.2323E-9
7.4000E-1	4.6458E-4	4.6458E-4	7.4002E-1	1.1174E-9
7.2000E-1	4.1767E-4	4.1767E-4	7.2004E-1	1.0046E-9
7.0000E-1	3.6827E-4	3.6827E-4	6.9880E-1	8.8580E-10
6.8000E-1	3.3737E-4	3.3737E-4	6.8000E-1	8.1146E-10
6.6000E-1	3.0871E-4	3.0871E-4	6.6001E-1	7.4254E-10
6.4000E-1	2.8023E-4	2.8023E-4	6.4000E-1	6.7403E-10
6.2000E-1	2.5502E-4	2.5502E-4	6.2003E-1	6.1340E-10
6.0000E-1	2.3092E-4	2.3092E-4	6.0002E-1	5.5544E-10
5.8000E-1	2.1218E-4	2.1218E-4	5.8004E-1	5.1036E-10
5.6000E-1	1.9377E-4	1.9377E-4	5.6006E-1	4.6608E-10
5.4000E-1	1.7466E-4	1.7466E-4	5.4005E-1	4.2012E-10
5.2000E-1	1.6051E-4	1.6051E-4	5.2006E-1	3.8608E-10
5.0000E-1	1.4678E-4	1.4678E-4	5.0003E-1	3.5306E-10
4.8000E-1	1.3334E-4	1.3334E-4	4.8003E-1	3.2073E-10
4.6000E-1	1.2186E-4	1.2186E-4	4.6001E-1	2.9310E-10
4.4000E-1	1.1127E-4	1.1127E-4	4.3998E-1	2.6764E-10
4.2000E-1	1.0090E-4	1.0090E-4	4.1998E-1	2.4270E-10
4.0000E-1	9.1024E-5	9.1024E-5	3.9994E-1	2.1894E-10
3.8000E-1	8.2814E-5	8.2814E-5	3.7997E-1	1.9919E-10
3.6000E-1	7.5400E-5	7.5400E-5	3.5997E-1	1.8136E-10
3.4000E-1	6.8038E-5	6.8038E-5	3.3997E-1	1.6365E-10
3.2000E-1	6.1615E-5	6.1615E-5	3.2001E-1	1.4820E-10
3.0000E-1	5.5087E-5	5.5087E-5	3.0000E-1	1.3250E-10
2.8000E-1	4.9569E-5	4.9569E-5	2.8004E-1	1.1923E-10
2.6000E-1	4.4521E-5	4.4521E-5	2.6003E-1	1.0709E-10
2.4000E-1	3.0170E-5	3.0170E-5	2.3998E-1	7.2567E-11
2.2000E-1	3.2023E-5	3.2023E-5	2.2001E-1	7.7024E-11
2.0000E-1	3.1266E-5	3.1266E-5	1.9999E-1	7.5203E-11
1.8000E-1	2.7578E-5	2.7578E-5	1.8000E-1	6.6332E-11
1.6000E-1	2.3826E-5	2.3826E-5	1.5997E-1	5.7307E-11
1.4000E-1	2.0396E-5	2.0396E-5	1.3997E-1	4.9057E-11
1.2000E-1	1.7018E-5	1.7018E-5	1.1995E-1	4.0932E-11
1.0000E-1	1.3981E-5	1.3981E-5	9.9947E-2	3.3629E-11
8.0000E-2	1.1030E-5	1.1030E-5	7.9976E-2	2.6529E-11
6.0000E-2	8.3436E-6	8.3436E-6	5.9984E-2	2.0069E-11
4.0000E-2	5.7031E-6	5.7031E-6	4.0015E-2	1.3718E-11
2.0000E-2	3.2918E-6	3.2918E-6	2.0013E-2	7.9177E-12
0.0000E+0	8.6701E-7	8.6701E-7	1.1654E-5	2.0854E-12
-2.0000E-2	1.3597E-6	-1.3597E-6	-1.9937E-2	-3.2704E-12
-4.0000E-2	3.5973E-6	-3.5973E-6	-3.9943E-2	-8.6526E-12
-6.0000E-2	5.7184E-6	-5.7184E-6	-5.9916E-2	-1.3754E-11
-8.0000E-2	7.8816E-6	-7.8816E-6	-7.9906E-2	-1.8957E-11
-1.0000E-1	9.9503E-6	-9.9503E-6	-9.9880E-2	-2.3933E-11
-1.2000E-1	1.2042E-5	-1.2042E-5	-1.1989E-1	-2.8964E-11
-1.4000E-1	1.4152E-5	-1.4152E-5	-1.3988E-1	-3.4039E-11
-1.6000E-1	1.6357E-5	-1.6357E-5	-1.5991E-1	-3.9344E-11
-1.8000E-1	1.8495E-5	-1.8495E-5	-1.7991E-1	-4.4485E-11
-2.0000E-1	2.0765E-5	-2.0765E-5	-1.9994E-1	-4.9946E-11
-2.2000E-1	2.3055E-5	-2.3055E-5	-2.1993E-1	-5.5455E-11
-2.4000E-1	2.5565E-5	-2.5565E-5	-2.3997E-1	-6.1490E-11
-2.6000E-1	2.8121E-5	-2.8121E-5	-2.5997E-1	-6.7638E-11
-2.8000E-1	3.0970E-5	-3.0970E-5	-2.7998E-1	-7.4492E-11
-3.0000E-1	3.3814E-5	-3.3814E-5	-2.9999E-1	-8.1333E-11
-3.2000E-1	6.1160E-6	-6.1160E-6	-3.1995E-1	-1.4711E-11
-3.4000E-1	3.7361E-5	-3.7361E-5	-3.1581E-1	-8.9864E-11
-3.6000E-1	3.8292E-5	-3.8292E-5	-3.0719E-1	-9.2103E-11
-3.8000E-1	1.7917E-5	-1.7917E-5	-3.7991E-1	-4.3095E-11
-4.0000E-1	5.3265E-5	-5.3265E-5	-3.9990E-1	-1.2812E-10
-4.2000E-1	6.5072E-5	-6.5072E-5	-4.1994E-1	-1.5652E-10
-4.4000E-1	7.5105E-5	-7.5105E-5	-4.3994E-1	-1.8065E-10
-4.6000E-1	8.5698E-5	-8.5698E-5	-4.5997E-1	-2.0613E-10
-4.8000E-1	9.6946E-5	-9.6946E-5	-4.7996E-1	-2.3318E-10
-5.0000E-1	1.1104E-4	-1.1104E-4	-4.9999E-1	-2.6709E-10
-5.2000E-1	1.2999E-4	-1.2999E-4	-5.2000E-1	-3.1265E-10
-5.4000E-1	1.5125E-4	-1.5125E-4	-5.4002E-1	-3.6380E-10
-5.6000E-1	1.7655E-4	-1.7655E-4	-5.6000E-1	-4.2465E-10
-5.8000E-1	2.0725E-4	-2.0725E-4	-5.8000E-1	-4.9848E-10
-6.0000E-1	2.4275E-4	-2.4275E-4	-5.9997E-1	-5.8389E-10
-6.2000E-1	2.8666E-4	-2.8666E-4	-6.1997E-1	-6.8950E-10
-6.4000E-1	3.3669E-4	-3.3669E-4	-6.3995E-1	-8.0984E-10
-6.6000E-1	3.6134E-4	-3.6134E-4	-6.4242E-1	-8.6914E-10
-6.8000E-1	4.6460E-4	-4.6460E-4	-6.7997E-1	-1.1175E-9
-7.0000E-1	5.6265E-4	-5.6265E-4	-6.9997E-1	-1.3533E-9
-7.2000E-1	6.6637E-4	-6.6637E-4	-7.2000E-1	-1.6028E-9
-7.4000E-1	7.9020E-4	-7.9020E-4	-7.3999E-1	-1.9006E-9
-7.6000E-1	9.5200E-4	-9.5200E-4	-7.6002E-1	-2.2898E-9
-7.8000E-1	1.1287E-3	-1.1287E-3	-7.8002E-1	-2.7148E-9
-8.0000E-1	1.3504E-3	-1.3504E-3	-8.0005E-1	-3.2480E-9
-8.2000E-1	1.6068E-3	-1.6068E-3	-8.2002E-1	-3.8648E-9
-8.4000E-1	1.9076E-3	-1.9076E-3	-8.4003E-1	-4.5883E-9
-8.6000E-1	2.2547E-3	-2.2547E-3	-8.6000E-1	-5.4232E-9
-8.8000E-1	2.6540E-3	-2.6540E-3	-8.8000E-1	-6.3836E-9
-9.0000E-1	3.1417E-3	-3.1417E-3	-8.9997E-1	-7.5567E-9
-9.2000E-1	3.6764E-3	-3.6764E-3	-9.1998E-1	-8.8428E-9
-9.4000E-1	4.1907E-3	-4.1907E-3	-9.3493E-1	-1.0080E-8
-9.6000E-1	4.6751E-3	-4.6751E-3	-9.5998E-1	-1.1245E-8
-9.8000E-1	5.4392E-3	-5.4392E-3	-9.7998E-1	-1.3083E-8
-1.0000E+0	6.3402E-3	-6.3402E-3	-1.0000E+0	-1.5250E-8
-9.8000E-1	5.4505E-3	-5.4505E-3	-9.7998E-1	-1.3110E-8
-9.6000E-1	4.6976E-3	-4.6976E-3	-9.5998E-1	-1.1299E-8
-9.4000E-1	3.9893E-3	-3.9893E-3	-9.3823E-1	-9.5954E-9
-9.2000E-1	3.4682E-3	-3.4682E-3	-9.1998E-1	-8.3420E-9
-9.0000E-1	3.0044E-3	-3.0044E-3	-8.9997E-1	-7.2264E-9
-8.8000E-1	2.5744E-3	-2.5744E-3	-8.8000E-1	-6.1922E-9
-8.6000E-1	2.2277E-3	-2.2277E-3	-8.6000E-1	-5.3583E-9
-8.4000E-1	1.9096E-3	-1.9096E-3	-8.4003E-1	-4.5931E-9
-8.2000E-1	1.6385E-3	-1.6385E-3	-8.2003E-1	-3.9410E-9
-8.0000E-1	1.4165E-3	-1.4165E-3	-8.0005E-1	-3.4070E-9
-7.8000E-1	1.2109E-3	-1.2109E-3	-7.8002E-1	-2.9125E-9
-7.6000E-1	1.0420E-3	-1.0420E-3	-7.6002E-1	-2.5062E-9
-7.4000E-1	8.8979E-4	-8.8979E-4	-7.3999E-1	-2.1402E-9
-7.2000E-1	7.6119E-4	-7.6119E-4	-7.2000E-1	-1.8309E-9
-7.0000E-1	6.5452E-4	-6.5452E-4	-6.9997E-1	-1.5743E-9
-6.8000E-1	5.5891E-4	-5.5891E-4	-6.7997E-1	-1.3443E-9
-6.6000E-1	4.7815E-4	-4.7815E-4	-6.5995E-1	-1.1501E-9
-6.4000E-1	3.8659E-4	-3.8659E-4	-6.3835E-1	-9.2985E-10
-6.2000E-1	3.4567E-4	-3.4567E-4	-6.1998E-1	-8.3143E-10
-6.0000E-1	2.9222E-4	-2.9222E-4	-5.9996E-1	-7.0287E-10
-5.8000E-1	2.5796E-4	-2.5796E-4	-5.8001E-1	-6.2047E-10
-5.6000E-1	2.2243E-4	-2.2243E-4	-5.6000E-1	-5.3500E-10
-5.4000E-1	1.8814E-4	-1.8814E-4	-5.4003E-1	-4.5253E-10
-5.2000E-1	1.6315E-4	-1.6315E-4	-5.2000E-1	-3.9242E-10
-5.0000E-1	1.4155E-4	-1.4155E-4	-5.0000E-1	-3.4046E-10
-4.8000E-1	1.2235E-4	-1.2235E-4	-4.7996E-1	-2.9427E-10
-4.6000E-1	1.0477E-4	-1.0477E-4	-4.5997E-1	-2.5199E-10
-4.4000E-1	9.0612E-5	-9.0612E-5	-4.3994E-1	-2.1795E-10
-4.2000E-1	8.0311E-5	-8.0311E-5	-4.1994E-1	-1.9317E-10
-4.0000E-1	7.1037E-5	-7.1037E-5	-3.9990E-1	-1.7086E-10
-3.8000E-1	6.2666E-5	-6.2666E-5	-3.7992E-1	-1.5073E-10
-3.6000E-1	5.5852E-5	-5.5852E-5	-3.5992E-1	-1.3434E-10
-3.4000E-1	5.0406E-5	-5.0406E-5	-3.3994E-1	-1.2124E-10
-3.2000E-1	4.4928E-5	-4.4928E-5	-3.1995E-1	-1.0807E-10
-3.0000E-1	2.7317E-6	2.7317E-6	-2.9996E-1	6.5705E-12
-2.8000E-1	3.2689E-5	-3.2689E-5	-2.7997E-1	-7.8627E-11
-2.6000E-1	3.2734E-5	-3.2734E-5	-2.5997E-1	-7.8735E-11
-2.4000E-1	3.0080E-5	-3.0080E-5	-2.3997E-1	-7.2350E-11
-2.2000E-1	2.7156E-5	-2.7156E-5	-2.1994E-1	-6.5317E-11
-2.0000E-1	2.4430E-5	-2.4430E-5	-1.9994E-1	-5.8760E-11
-1.8000E-1	2.1807E-5	-2.1807E-5	-1.7992E-1	-5.2451E-11
-1.6000E-1	1.9383E-5	-1.9383E-5	-1.5992E-1	-4.6621E-11
-1.4000E-1	1.6914E-5	-1.6914E-5	-1.3988E-1	-4.0682E-11
-1.2000E-1	1.4609E-5	-1.4609E-5	-1.1989E-1	-3.5140E-11
-1.0000E-1	1.2230E-5	-1.2230E-5	-9.9885E-2	-2.9418E-11
-8.0000E-2	9.9787E-6	-9.9787E-6	-7.9909E-2	-2.4002E-11
-6.0000E-2	7.6722E-6	-7.6722E-6	-5.9916E-2	-1.8454E-11
-4.0000E-2	5.3694E-6	-5.3694E-6	-3.9947E-2	-1.2915E-11
-2.0000E-2	2.9591E-6	-2.9591E-6	-1.9940E-2	-7.1176E-12
-0.0000E+0	6.1223E-7	-6.1223E-7	3.4656E-5	-1.4726E-12
0.0000E+0	4.2272E-8	4.2272E-8	3.7510E-5	1.0168E-13
2.0000E-2	1.9645E-6	1.9645E-6	2.0011E-2	4.7252E-12
4.0000E-2	4.4590E-6	4.4590E-6	4.0011E-2	1.0725E-11
6.0000E-2	7.1453E-6	7.1453E-6	5.9979E-2	1.7186E-11
8.0000E-2	1.0061E-5	1.0061E-5	7.9972E-2	2.4200E-11
1.0000E-1	1.3013E-5	1.3013E-5	9.9942E-2	3.1301E-11
1.2000E-1	1.6186E-5	1.6186E-5	1.1995E-1	3.8933E-11
1.4000E-1	1.9690E-5	1.9690E-5	1.3997E-1	4.7360E-11
1.6000E-1	2.3211E-5	2.3211E-5	1.5996E-1	5.5830E-11
1.8000E-1	2.7040E-5	2.7040E-5	1.7999E-1	6.5039E-11
2.0000E-1	3.1173E-5	3.1173E-5	1.9999E-1	7.4979E-11
2.2000E-1	3.5422E-5	3.5422E-5	2.2002E-1	8.5200E-11
2.4000E-1	3.1223E-5	3.1223E-5	2.3998E-1	7.5101E-11
2.6000E-1	4.4547E-5	4.4547E-5	2.6003E-1	1.0715E-10
2.8000E-1	5.1341E-5	5.1341E-5	2.8003E-1	1.2349E-10
3.0000E-1	5.7401E-5	5.7401E-5	3.0000E-1	1.3807E-10
3.2000E-1	6.3963E-5	6.3963E-5	3.2001E-1	1.5385E-10
3.4000E-1	7.0828E-5	7.0828E-5	3.3996E-1	1.7036E-10
3.6000E-1	7.7854E-5	7.7854E-5	3.5996E-1	1.8726E-10
3.8000E-1	8.6605E-5	8.6605E-5	3.7997E-1	2.0831E-10
4.0000E-1	9.4565E-5	9.4565E-5	3.9995E-1	2.2746E-10
4.2000E-1	1.0426E-4	1.0426E-4	4.1998E-1	2.5079E-10
4.4000E-1	1.1428E-4	1.1428E-4	4.3998E-1	2.7488E-10
4.6000E-1	1.2521E-4	1.2521E-4	4.6001E-1	3.0115E-10
4.8000E-1	1.3778E-4	1.3778E-4	4.8003E-1	3.3141E-10
5.0000E-1	1.5113E-4	1.5113E-4	5.0003E-1	3.6352E-10
5.2000E-1	1.6404E-4	1.6404E-4	5.2006E-1	3.9457E-10
5.4000E-1	1.7871E-4	1.7871E-4	5.4006E-1	4.2986E-10
5.6000E-1	1.9694E-4	1.9694E-4	5.6006E-1	4.7368E-10
5.8000E-1	2.1787E-4	2.1787E-4	5.8003E-1	5.2403E-10
6.0000E-1	2.3972E-4	2.3972E-4	6.0002E-1	5.7659E-10
6.2000E-1	2.5997E-4	2.5997E-4	6.2002E-1	6.2530E-10
6.4000E-1	2.8317E-4	2.8317E-4	6.4000E-1	6.8111E-10
6.6000E-1	3.1734E-4	3.1734E-4	6.6000E-1	7.6329E-10
6.8000E-1	3.4603E-4	3.4603E-4	6.8000E-1	8.3229E-10
7.0000E-1	3.6593E-4	3.6593E-4	7.0001E-1	8.8017E-10
7.2000E-1	3.6822E-4	3.6822E-4	6.9336E-1	8.8568E-10
7.4000E-1	4.5257E-4	4.5257E-4	7.4003E-1	1.0886E-9
7.6000E-1	5.0556E-4	5.0556E-4	7.6005E-1	1.2160E-9
7.8000E-1	5.7237E-4	5.7237E-4	7.8005E-1	1.3767E-9
8.0000E-1	6.2281E-4	6.2281E-4	8.0007E-1	1.4980E-9
8.2000E-1	7.0032E-4	7.0032E-4	8.2008E-1	1.6845E-9
8.4000E-1	7.9118E-4	7.9118E-4	8.4005E-1	1.9030E-9
8.6000E-1	8.5931E-4	8.5931E-4	8.6006E-1	2.0669E-9
8.8000E-1	9.6559E-4	9.6559E-4	8.8001E-1	2.3225E-9
9.0000E-1	1.0997E-3	1.0997E-3	9.0001E-1	2.6452E-9
9.2000E-1	1.2200E-3	1.2200E-3	9.1998E-1	2.9345E-9
9.4000E-1	1.3960E-3	1.3960E-3	9.4000E-1	3.3577E-9
9.6000E-1	1.6109E-3	1.6109E-3	9.6003E-1	3.8748E-9
9.8000E-1	1.8606E-3	1.8606E-3	9.8002E-1	4.4753E-9
1.0000E+0	2.1061E-3	2.1061E-3	1.0001E+0	5.0658E-9
9.8000E-1	1.8519E-3	1.8519E-3	9.8003E-1	4.4544E-9
9.6000E-1	1.6326E-3	1.6326E-3	9.6003E-1	3.9268E-9
9.4000E-1	1.3884E-3	1.3884E-3	9.4000E-1	3.3394E-9
9.2000E-1	1.2419E-3	1.2419E-3	9.1999E-1	2.9872E-9
9.0000E-1	1.0838E-3	1.0838E-3	9.0001E-1	2.6068E-9
8.8000E-1	9.5409E-4	9.5409E-4	8.8001E-1	2.2949E-9
8.6000E-1	8.3941E-4	8.3941E-4	8.6005E-1	2.0190E-9
8.4000E-1	7.6189E-4	7.6189E-4	8.4005E-1	1.8326E-9
