voltage		Abs J		  J    		Voltage		Current
3.4000E-1	1.3623E-4	1.3623E-4	3.3999E-1	2.6748E-11
3.6000E-1	1.4901E-4	1.4901E-4	3.5999E-1	2.9258E-11
3.8000E-1	1.6176E-4	1.6176E-4	3.8000E-1	3.1761E-11
4.0000E-1	1.7713E-4	1.7713E-4	3.9997E-1	3.4780E-11
4.2000E-1	1.9213E-4	1.9213E-4	4.2000E-1	3.7725E-11
4.4000E-1	2.0757E-4	2.0757E-4	4.4000E-1	4.0756E-11
4.6000E-1	2.2555E-4	2.2555E-4	4.6003E-1	4.4287E-11
4.8000E-1	2.4578E-4	2.4578E-4	4.8006E-1	4.8259E-11
5.0000E-1	2.6516E-4	2.6516E-4	5.0006E-1	5.2064E-11
5.2000E-1	2.8938E-4	2.8938E-4	5.2009E-1	5.6820E-11
5.4000E-1	3.1175E-4	3.1175E-4	5.4009E-1	6.1212E-11
5.6000E-1	3.4301E-4	3.4301E-4	5.6009E-1	6.7350E-11
5.8000E-1	3.7496E-4	3.7496E-4	5.8006E-1	7.3623E-11
6.0000E-1	4.0742E-4	4.0742E-4	6.0005E-1	7.9997E-11
6.2000E-1	4.5184E-4	4.5184E-4	6.2006E-1	8.8719E-11
6.4000E-1	4.7600E-4	4.7600E-4	6.3130E-1	9.3462E-11
6.6000E-1	4.8564E-4	4.8564E-4	6.2800E-1	9.5356E-11
6.8000E-1	4.5807E-4	4.5807E-4	6.8000E-1	8.9941E-11
7.0000E-1	6.4952E-4	6.4952E-4	7.0003E-1	1.2753E-10
7.2000E-1	7.3404E-4	7.3404E-4	7.2006E-1	1.4413E-10
7.4000E-1	8.1166E-4	8.1166E-4	7.4005E-1	1.5937E-10
7.6000E-1	9.0333E-4	9.0333E-4	7.6008E-1	1.7737E-10
7.8000E-1	9.7057E-4	9.7057E-4	7.8007E-1	1.9057E-10
8.0000E-1	1.0953E-3	1.0953E-3	8.0010E-1	2.1506E-10
8.2000E-1	1.2329E-3	1.2329E-3	8.2011E-1	2.4208E-10
8.4000E-1	1.4261E-3	1.4261E-3	8.4007E-1	2.8001E-10
8.6000E-1	1.7235E-3	1.7235E-3	8.6008E-1	3.3842E-10
8.8000E-1	1.9230E-3	1.9230E-3	8.8004E-1	3.7758E-10
9.0000E-1	2.2068E-3	2.2068E-3	9.0004E-1	4.3330E-10
9.2000E-1	2.6291E-3	2.6291E-3	9.2002E-1	5.1621E-10
9.4000E-1	2.9322E-3	2.9322E-3	9.3997E-1	5.7575E-10
9.6000E-1	3.3747E-3	3.3747E-3	9.6005E-1	6.6262E-10
9.8000E-1	4.9076E-3	4.9076E-3	9.6449E-1	9.6361E-10
1.0000E+0	4.6747E-3	4.6747E-3	1.0001E+0	9.1788E-10
9.8000E-1	4.0475E-3	4.0475E-3	9.8006E-1	7.9473E-10
9.6000E-1	4.8501E-3	4.8501E-3	9.6016E-1	9.5231E-10
9.4000E-1	3.9984E-3	3.9984E-3	9.4001E-1	7.8509E-10
9.2000E-1	2.6220E-3	2.6220E-3	9.2001E-1	5.1483E-10
9.0000E-1	2.3085E-3	2.3085E-3	9.0004E-1	4.5328E-10
8.8000E-1	2.0322E-3	2.0322E-3	8.8004E-1	3.9903E-10
8.6000E-1	1.7475E-3	1.7475E-3	8.6008E-1	3.4312E-10
8.4000E-1	1.6141E-3	1.6141E-3	8.4008E-1	3.1692E-10
8.2000E-1	1.4118E-3	1.4118E-3	8.2011E-1	2.7721E-10
8.0000E-1	1.2294E-3	1.2294E-3	8.0010E-1	2.4140E-10
7.8000E-1	1.0761E-3	1.0761E-3	7.8007E-1	2.1129E-10
7.6000E-1	9.7416E-4	9.7416E-4	7.6008E-1	1.9128E-10
7.4000E-1	8.6536E-4	8.6536E-4	7.4005E-1	1.6991E-10
7.2000E-1	7.7374E-4	7.7374E-4	7.2007E-1	1.5192E-10
7.0000E-1	7.0398E-4	7.0398E-4	7.0003E-1	1.3823E-10
6.8000E-1	6.2450E-4	6.2450E-4	6.8001E-1	1.2262E-10
6.6000E-1	5.7038E-4	5.7038E-4	6.6002E-1	1.1199E-10
6.4000E-1	5.1226E-4	5.1226E-4	6.4001E-1	1.0058E-10
6.2000E-1	4.0387E-4	4.0387E-4	6.2005E-1	7.9299E-11
6.0000E-1	4.2328E-4	4.2328E-4	6.0005E-1	8.3111E-11
5.8000E-1	3.8886E-4	3.8886E-4	5.8006E-1	7.6352E-11
5.6000E-1	3.5603E-4	3.5603E-4	5.6009E-1	6.9907E-11
5.4000E-1	3.2495E-4	3.2495E-4	5.4009E-1	6.3805E-11
5.2000E-1	2.9410E-4	2.9410E-4	5.2009E-1	5.7747E-11
5.0000E-1	2.6904E-4	2.6904E-4	5.0006E-1	5.2827E-11
4.8000E-1	2.4711E-4	2.4711E-4	4.8006E-1	4.8520E-11
4.6000E-1	2.2183E-4	2.2183E-4	4.6004E-1	4.3555E-11
4.4000E-1	2.0362E-4	2.0362E-4	4.4001E-1	3.9980E-11
4.2000E-1	1.8627E-4	1.8627E-4	4.2000E-1	3.6574E-11
4.0000E-1	1.6724E-4	1.6724E-4	3.9997E-1	3.2838E-11
3.8000E-1	1.5381E-4	1.5381E-4	3.8000E-1	3.0201E-11
3.6000E-1	1.3983E-4	1.3983E-4	3.5999E-1	2.7455E-11
3.4000E-1	1.2555E-4	1.2555E-4	3.3999E-1	2.4652E-11
3.2000E-1	1.1293E-4	1.1293E-4	3.2003E-1	2.2174E-11
3.0000E-1	1.0235E-4	1.0235E-4	3.0003E-1	2.0095E-11
2.8000E-1	9.1737E-5	9.1737E-5	2.8006E-1	1.8013E-11
2.6000E-1	8.0950E-5	8.0950E-5	2.6005E-1	1.5894E-11
2.4000E-1	7.1865E-5	7.1865E-5	2.4002E-1	1.4111E-11
2.2000E-1	6.3554E-5	6.3554E-5	2.2002E-1	1.2479E-11
2.0000E-1	5.5749E-5	5.5749E-5	2.0000E-1	1.0946E-11
1.8000E-1	4.8031E-5	4.8031E-5	1.8001E-1	9.4308E-12
1.6000E-1	4.1468E-5	4.1468E-5	1.5998E-1	8.1423E-12
1.4000E-1	3.4481E-5	3.4481E-5	1.3998E-1	6.7703E-12
1.2000E-1	2.8264E-5	2.8264E-5	1.1996E-1	5.5496E-12
1.0000E-1	2.2279E-5	2.2279E-5	9.9964E-2	4.3745E-12
8.0000E-2	1.6422E-5	1.6422E-5	7.9991E-2	3.2245E-12
6.0000E-2	1.1018E-5	1.1018E-5	6.0003E-2	2.1633E-12
4.0000E-2	5.8581E-6	5.8581E-6	4.0032E-2	1.1502E-12
2.0000E-2	5.7429E-7	5.7429E-7	2.0029E-2	1.1276E-13
0.0000E+0	4.3823E-6	-4.3823E-6	2.7712E-5	-8.6047E-13
-2.0000E-2	9.3450E-6	-9.3450E-6	-1.9937E-2	-1.8349E-12
-4.0000E-2	1.4335E-5	-1.4335E-5	-3.9942E-2	-2.8146E-12
-6.0000E-2	1.9569E-5	-1.9569E-5	-5.9913E-2	-3.8423E-12
-8.0000E-2	2.4603E-5	-2.4603E-5	-7.9905E-2	-4.8308E-12
-1.0000E-1	2.9814E-5	-2.9814E-5	-9.9880E-2	-5.8540E-12
-1.2000E-1	3.5287E-5	-3.5287E-5	-1.1988E-1	-6.9285E-12
-1.4000E-1	4.0586E-5	-4.0586E-5	-1.3988E-1	-7.9690E-12
-1.6000E-1	4.6614E-5	-4.6614E-5	-1.5991E-1	-9.1527E-12
-1.8000E-1	5.2720E-5	-5.2720E-5	-1.7991E-1	-1.0352E-11
-2.0000E-1	5.9345E-5	-5.9345E-5	-1.9993E-1	-1.1652E-11
-2.2000E-1	6.6163E-5	-6.6163E-5	-2.1993E-1	-1.2991E-11
-2.4000E-1	7.3439E-5	-7.3439E-5	-2.3996E-1	-1.4420E-11
-2.6000E-1	8.0916E-5	-8.0916E-5	-2.5996E-1	-1.5888E-11
-2.8000E-1	8.9297E-5	-8.9297E-5	-2.7997E-1	-1.7533E-11
-3.0000E-1	9.8891E-5	-9.8891E-5	-2.9998E-1	-1.9417E-11
-3.2000E-1	1.0878E-4	-1.0878E-4	-3.1995E-1	-2.1360E-11
-3.4000E-1	1.1971E-4	-1.1971E-4	-3.3994E-1	-2.3505E-11
-3.6000E-1	1.3260E-4	-1.3260E-4	-3.5992E-1	-2.6036E-11
-3.8000E-1	1.4483E-4	-1.4483E-4	-3.7992E-1	-2.8437E-11
-4.0000E-1	1.5965E-4	-1.5965E-4	-3.9990E-1	-3.1347E-11
-4.2000E-1	1.7644E-4	-1.7644E-4	-4.1993E-1	-3.4644E-11
-4.4000E-1	1.9776E-4	-1.9776E-4	-4.3994E-1	-3.8829E-11
-4.6000E-1	2.1719E-4	-2.1719E-4	-4.5997E-1	-4.2645E-11
-4.8000E-1	2.3666E-4	-2.3666E-4	-4.7996E-1	-4.6469E-11
-5.0000E-1	2.6113E-4	-2.6113E-4	-4.9999E-1	-5.1273E-11
-5.2000E-1	2.8814E-4	-2.8814E-4	-5.2000E-1	-5.6576E-11
-5.4000E-1	3.1877E-4	-3.1877E-4	-5.4003E-1	-6.2590E-11
-5.6000E-1	3.5534E-4	-3.5534E-4	-5.6000E-1	-6.9771E-11
-5.8000E-1	3.9477E-4	-3.9477E-4	-5.8001E-1	-7.7513E-11
-6.0000E-1	4.4047E-4	-4.4047E-4	-5.9997E-1	-8.6486E-11
-6.2000E-1	4.7623E-4	-4.7623E-4	-6.0835E-1	-9.3508E-11
-6.4000E-1	4.8622E-4	-4.8622E-4	-6.0695E-1	-9.5469E-11
-6.6000E-1	4.9415E-4	-4.9415E-4	-5.9941E-1	-9.7026E-11
-6.8000E-1	7.3741E-4	-7.3741E-4	-6.7998E-1	-1.4479E-10
-7.0000E-1	8.0825E-4	-8.0825E-4	-6.9997E-1	-1.5870E-10
-7.2000E-1	9.1468E-4	-9.1468E-4	-7.2000E-1	-1.7960E-10
-7.4000E-1	9.8387E-4	-9.8387E-4	-7.3998E-1	-1.9318E-10
-7.6000E-1	1.1587E-3	-1.1587E-3	-7.6002E-1	-2.2751E-10
-7.8000E-1	1.2858E-3	-1.2858E-3	-7.8002E-1	-2.5247E-10
-8.0000E-1	1.4731E-3	-1.4731E-3	-8.0005E-1	-2.8924E-10
-8.2000E-1	1.6533E-3	-1.6533E-3	-8.2002E-1	-3.2462E-10
-8.4000E-1	1.8508E-3	-1.8508E-3	-8.4002E-1	-3.6340E-10
-8.6000E-1	2.1735E-3	-2.1735E-3	-8.6000E-1	-4.2677E-10
-8.8000E-1	2.3828E-3	-2.3828E-3	-8.8000E-1	-4.6787E-10
-9.0000E-1	2.6185E-3	-2.6185E-3	-8.9996E-1	-5.1414E-10
-9.2000E-1	2.9246E-3	-2.9246E-3	-9.1997E-1	-5.7424E-10
-9.4000E-1	3.4454E-3	-3.4454E-3	-9.3995E-1	-6.7651E-10
-9.6000E-1	3.8488E-3	-3.8488E-3	-9.5999E-1	-7.5571E-10
-9.8000E-1	4.2690E-3	-4.2690E-3	-9.7999E-1	-8.3821E-10
-1.0000E+0	4.7236E-3	-4.7236E-3	-9.9208E-1	-9.2747E-10
-9.8000E-1	4.4051E-3	-4.4051E-3	-9.7998E-1	-8.6494E-10
-9.6000E-1	3.9736E-3	-3.9736E-3	-9.5999E-1	-7.8022E-10
-9.4000E-1	3.5277E-3	-3.5277E-3	-9.3996E-1	-6.9266E-10
-9.2000E-1	3.1439E-3	-3.1439E-3	-9.1997E-1	-6.1731E-10
-9.0000E-1	2.8670E-3	-2.8670E-3	-8.9996E-1	-5.6294E-10
-8.8000E-1	2.5145E-3	-2.5145E-3	-8.7999E-1	-4.9373E-10
-8.6000E-1	2.2527E-3	-2.2527E-3	-8.6000E-1	-4.4232E-10
-8.4000E-1	2.0622E-3	-2.0622E-3	-8.4003E-1	-4.0491E-10
-8.2000E-1	1.8199E-3	-1.8199E-3	-8.2002E-1	-3.5733E-10
-8.0000E-1	1.6647E-3	-1.6647E-3	-8.0004E-1	-3.2685E-10
-7.8000E-1	1.4540E-3	-1.4540E-3	-7.8001E-1	-2.8549E-10
-7.6000E-1	1.2750E-3	-1.2750E-3	-7.6001E-1	-2.5034E-10
-7.4000E-1	1.1480E-3	-1.1480E-3	-7.3999E-1	-2.2541E-10
-7.2000E-1	1.0308E-3	-1.0308E-3	-7.2000E-1	-2.0240E-10
-7.0000E-1	9.4342E-4	-9.4342E-4	-6.9997E-1	-1.8524E-10
-6.8000E-1	8.5368E-4	-8.5368E-4	-6.7997E-1	-1.6762E-10
-6.6000E-1	7.4879E-4	-7.4879E-4	-6.5995E-1	-1.4703E-10
-6.4000E-1	6.6691E-4	-6.6691E-4	-6.3994E-1	-1.3095E-10
-6.2000E-1	5.9473E-4	-5.9473E-4	-6.1997E-1	-1.1678E-10
-6.0000E-1	5.3146E-4	-5.3146E-4	-5.9996E-1	-1.0435E-10
-5.8000E-1	4.1363E-4	-4.1363E-4	-5.8000E-1	-8.1217E-11
-5.6000E-1	4.2544E-4	-4.2544E-4	-5.6000E-1	-8.3535E-11
-5.4000E-1	3.8650E-4	-3.8650E-4	-5.4003E-1	-7.5890E-11
-5.2000E-1	3.4837E-4	-3.4837E-4	-5.2001E-1	-6.8402E-11
-5.0000E-1	3.1343E-4	-3.1343E-4	-5.0000E-1	-6.1543E-11
-4.8000E-1	2.8036E-4	-2.8036E-4	-4.7997E-1	-5.5049E-11
-4.6000E-1	2.5347E-4	-2.5347E-4	-4.5997E-1	-4.9768E-11
-4.4000E-1	2.2851E-4	-2.2851E-4	-4.3994E-1	-4.4868E-11
-4.2000E-1	2.0125E-4	-2.0125E-4	-4.1993E-1	-3.9515E-11
-4.0000E-1	1.8090E-4	-1.8090E-4	-3.9990E-1	-3.5519E-11
-3.8000E-1	1.5916E-4	-1.5916E-4	-3.7992E-1	-3.1251E-11
-3.6000E-1	1.4147E-4	-1.4147E-4	-3.5991E-1	-2.7778E-11
-3.4000E-1	1.2750E-4	-1.2750E-4	-3.3994E-1	-2.5034E-11
-3.2000E-1	1.1569E-4	-1.1569E-4	-3.1995E-1	-2.2715E-11
-3.0000E-1	1.0178E-4	-1.0178E-4	-2.9997E-1	-1.9985E-11
-2.8000E-1	8.9481E-5	-8.9481E-5	-2.7997E-1	-1.7570E-11
-2.6000E-1	7.9289E-5	-7.9289E-5	-2.5996E-1	-1.5568E-11
-2.4000E-1	6.9800E-5	-6.9800E-5	-2.3996E-1	-1.3705E-11
-2.2000E-1	6.0610E-5	-6.0610E-5	-2.1993E-1	-1.1901E-11
-2.0000E-1	5.2240E-5	-5.2240E-5	-1.9993E-1	-1.0257E-11
-1.8000E-1	4.4580E-5	-4.4580E-5	-1.7991E-1	-8.7534E-12
-1.6000E-1	3.7257E-5	-3.7257E-5	-1.5991E-1	-7.3154E-12
-1.4000E-1	3.0339E-5	-3.0339E-5	-1.3987E-1	-5.9571E-12
-1.2000E-1	2.3530E-5	-2.3530E-5	-1.1988E-1	-4.6202E-12
-1.0000E-1	1.7224E-5	-1.7224E-5	-9.9880E-2	-3.3819E-12
-8.0000E-2	1.1081E-5	-1.1081E-5	-7.9907E-2	-2.1757E-12
-6.0000E-2	5.3850E-6	-5.3850E-6	-5.9911E-2	-1.0573E-12
-4.0000E-2	2.4503E-7	2.4503E-7	-3.9940E-2	4.8112E-14
-2.0000E-2	5.9005E-6	5.9005E-6	-1.9934E-2	1.1586E-12
-0.0000E+0	1.1104E-5	1.1104E-5	3.8121E-5	2.1803E-12
0.0000E+0	9.8386E-6	9.8386E-6	3.7449E-5	1.9318E-12
2.0000E-2	1.5477E-5	1.5477E-5	2.0035E-2	3.0389E-12
4.0000E-2	2.1111E-5	2.1111E-5	4.0035E-2	4.1451E-12
6.0000E-2	2.6856E-5	2.6856E-5	6.0003E-2	5.2732E-12
8.0000E-2	3.2525E-5	3.2525E-5	7.9991E-2	6.3863E-12
1.0000E-1	3.8484E-5	3.8484E-5	9.9960E-2	7.5564E-12
1.2000E-1	4.4438E-5	4.4438E-5	1.1996E-1	8.7255E-12
1.4000E-1	5.0708E-5	5.0708E-5	1.3998E-1	9.9565E-12
1.6000E-1	5.7052E-5	5.7052E-5	1.5998E-1	1.1202E-11
1.8000E-1	6.3671E-5	6.3671E-5	1.8001E-1	1.2502E-11
2.0000E-1	7.0752E-5	7.0752E-5	1.9999E-1	1.3892E-11
2.2000E-1	7.7849E-5	7.7849E-5	2.2003E-1	1.5286E-11
2.4000E-1	8.5404E-5	8.5404E-5	2.4002E-1	1.6769E-11
2.6000E-1	9.4301E-5	9.4301E-5	2.6005E-1	1.8516E-11
2.8000E-1	1.0262E-4	1.0262E-4	2.8006E-1	2.0149E-11
3.0000E-1	1.1218E-4	1.1218E-4	3.0003E-1	2.2026E-11
3.2000E-1	1.2234E-4	1.2234E-4	3.2003E-1	2.4021E-11
3.4000E-1	1.3325E-4	1.3325E-4	3.3999E-1	2.6163E-11
3.6000E-1	1.4552E-4	1.4552E-4	3.5999E-1	2.8573E-11
3.8000E-1	1.5882E-4	1.5882E-4	3.7999E-1	3.1184E-11
4.0000E-1	1.7303E-4	1.7303E-4	3.9997E-1	3.3975E-11
4.2000E-1	1.8838E-4	1.8838E-4	4.2001E-1	3.6989E-11
4.4000E-1	2.0468E-4	2.0468E-4	4.4000E-1	4.0189E-11
4.6000E-1	2.2116E-4	2.2116E-4	4.6004E-1	4.3425E-11
4.8000E-1	2.4137E-4	2.4137E-4	4.8006E-1	4.7394E-11
5.0000E-1	2.5949E-4	2.5949E-4	5.0006E-1	5.0950E-11
5.2000E-1	2.8355E-4	2.8355E-4	5.2009E-1	5.5675E-11
5.4000E-1	3.0800E-4	3.0800E-4	5.4008E-1	6.0475E-11
5.6000E-1	3.3665E-4	3.3665E-4	5.6009E-1	6.6100E-11
5.8000E-1	3.6570E-4	3.6570E-4	5.8006E-1	7.1806E-11
6.0000E-1	3.9703E-4	3.9703E-4	6.0005E-1	7.7957E-11
6.2000E-1	4.3047E-4	4.3047E-4	6.2005E-1	8.4523E-11
6.4000E-1	4.6221E-4	4.6221E-4	6.4002E-1	9.0755E-11
6.6000E-1	4.7961E-4	4.7961E-4	6.4366E-1	9.4172E-11
6.8000E-1	4.8852E-4	4.8852E-4	6.3795E-1	9.5921E-11
7.0000E-1	4.9720E-4	4.9720E-4	7.0002E-1	9.7625E-11
7.2000E-1	6.9010E-4	6.9010E-4	7.2006E-1	1.3550E-10
7.4000E-1	7.7021E-4	7.7021E-4	7.4005E-1	1.5123E-10
7.6000E-1	8.5817E-4	8.5817E-4	7.6008E-1	1.6850E-10
7.8000E-1	9.7326E-4	9.7326E-4	7.8007E-1	1.9110E-10
8.0000E-1	1.0568E-3	1.0568E-3	8.0010E-1	2.0751E-10
8.2000E-1	1.2023E-3	1.2023E-3	8.2011E-1	2.3606E-10
8.4000E-1	1.3438E-3	1.3438E-3	8.4008E-1	2.6385E-10
8.6000E-1	1.5412E-3	1.5412E-3	8.6008E-1	3.0262E-10
8.8000E-1	1.7220E-3	1.7220E-3	8.8004E-1	3.3811E-10
9.0000E-1	1.9956E-3	1.9956E-3	9.0004E-1	3.9183E-10
9.2000E-1	2.2936E-3	2.2936E-3	9.2001E-1	4.5034E-10
9.4000E-1	2.6108E-3	2.6108E-3	9.4003E-1	5.1263E-10
9.6000E-1	3.1525E-3	3.1525E-3	9.6006E-1	6.1900E-10
9.8000E-1	3.6188E-3	3.6188E-3	9.8004E-1	7.1055E-10
1.0000E+0	4.2445E-3	4.2445E-3	1.0001E+0	8.3341E-10
9.8000E-1	3.7395E-3	3.7395E-3	9.8005E-1	7.3426E-10
9.6000E-1	3.3186E-3	3.3186E-3	9.6005E-1	6.5161E-10
9.4000E-1	2.8408E-3	2.8408E-3	9.4002E-1	5.5780E-10
9.2000E-1	2.5208E-3	2.5208E-3	9.2001E-1	4.9495E-10
9.0000E-1	2.2020E-3	2.2020E-3	9.0004E-1	4.3236E-10
8.8000E-1	1.9549E-3	1.9549E-3	8.8004E-1	3.8385E-10
8.6000E-1	1.7800E-3	1.7800E-3	8.6008E-1	3.4951E-10
8.4000E-1	1.5488E-3	1.5488E-3	8.4008E-1	3.0410E-10
8.2000E-1	1.3634E-3	1.3634E-3	8.2010E-1	2.6771E-10
8.0000E-1	1.2212E-3	1.2212E-3	8.0010E-1	2.3977E-10
7.8000E-1	1.0929E-3	1.0929E-3	7.8007E-1	2.1458E-10
7.6000E-1	9.7025E-4	9.7025E-4	7.6008E-1	1.9051E-10
7.4000E-1	8.3012E-4	8.3012E-4	7.4004E-1	1.6299E-10
7.2000E-1	7.5971E-4	7.5971E-4	7.2006E-1	1.4917E-10
7.0000E-1	6.9003E-4	6.9003E-4	7.0003E-1	1.3549E-10
6.8000E-1	6.2021E-4	6.2021E-4	6.8000E-1	1.2178E-10
6.6000E-1	5.5161E-4	5.5161E-4	6.6001E-1	1.0831E-10
6.4000E-1	3.8996E-4	3.8996E-4	6.4000E-1	7.6568E-11
6.2000E-1	4.1449E-4	4.1449E-4	6.2005E-1	8.1386E-11
6.0000E-1	4.1779E-4	4.1779E-4	6.0005E-1	8.2033E-11
5.8000E-1	3.8562E-4	3.8562E-4	5.8006E-1	7.5717E-11
5.6000E-1	3.5275E-4	3.5275E-4	5.6008E-1	6.9263E-11
5.4000E-1	3.1617E-4	3.1617E-4	5.4009E-1	6.2081E-11
5.2000E-1	2.9007E-4	2.9007E-4	5.2009E-1	5.6956E-11
5.0000E-1	2.6078E-4	2.6078E-4	5.0006E-1	5.1203E-11
4.8000E-1	2.3358E-4	2.3358E-4	4.8006E-1	4.5864E-11
4.6000E-1	2.1265E-4	2.1265E-4	4.6003E-1	4.1754E-11
4.4000E-1	1.9421E-4	1.9421E-4	4.4001E-1	3.8134E-11
4.2000E-1	1.7686E-4	1.7686E-4	4.2000E-1	3.4727E-11
4.0000E-1	1.6062E-4	1.6062E-4	3.9997E-1	3.1537E-11
3.8000E-1	1.4584E-4	1.4584E-4	3.8000E-1	2.8635E-11
3.6000E-1	1.3277E-4	1.3277E-4	3.5999E-1	2.6069E-11
3.4000E-1	1.2220E-4	1.2220E-4	3.3999E-1	2.3994E-11
3.2000E-1	1.1052E-4	1.1052E-4	3.2003E-1	2.1701E-11
3.0000E-1	9.9218E-5	9.9218E-5	3.0003E-1	1.9481E-11
2.8000E-1	8.8587E-5	8.8587E-5	2.8005E-1	1.7394E-11
2.6000E-1	7.9885E-5	7.9885E-5	2.6005E-1	1.5685E-11
2.4000E-1	7.0185E-5	7.0185E-5	2.4002E-1	1.3781E-11
2.2000E-1	6.1294E-5	6.1294E-5	2.2003E-1	1.2035E-11
2.0000E-1	5.3266E-5	5.3266E-5	1.9999E-1	1.0459E-11
1.8000E-1	4.5793E-5	4.5793E-5	1.8001E-1	8.9915E-12
1.6000E-1	3.8835E-5	3.8835E-5	1.5998E-1	7.6252E-12
1.4000E-1	3.2622E-5	3.2622E-5	1.3998E-1	6.4053E-12
1.2000E-1	2.6205E-5	2.6205E-5	1.1996E-1	5.1453E-12
1.0000E-1	2.0633E-5	2.0633E-5	9.9961E-2	4.0513E-12
8.0000E-2	1.5220E-5	1.5220E-5	7.9991E-2	2.9884E-12
6.0000E-2	9.8605E-6	9.8605E-6	6.0000E-2	1.9361E-12
4.0000E-2	4.9752E-6	4.9752E-6	4.0030E-2	9.7688E-13
2.0000E-2	1.5608E-7	1.5608E-7	2.0031E-2	3.0646E-14
0.0000E+0	4.5968E-6	-4.5968E-6	2.9138E-5	-9.0258E-13
-2.0000E-2	9.4458E-6	-9.4458E-6	-1.9937E-2	-1.8547E-12
-4.0000E-2	1.4086E-5	-1.4086E-5	-3.9940E-2	-2.7657E-12
-6.0000E-2	1.8885E-5	-1.8885E-5	-5.9915E-2	-3.7081E-12
-8.0000E-2	2.3709E-5	-2.3709E-5	-7.9906E-2	-4.6552E-12
-1.0000E-1	2.8632E-5	-2.8632E-5	-9.9880E-2	-5.6218E-12
-1.2000E-1	3.3748E-5	-3.3748E-5	-1.1988E-1	-6.6264E-12
-1.4000E-1	3.9134E-5	-3.9134E-5	-1.3988E-1	-7.6840E-12
-1.6000E-1	4.4944E-5	-4.4944E-5	-1.5991E-1	-8.8248E-12
-1.8000E-1	5.0527E-5	-5.0527E-5	-1.7991E-1	-9.9209E-12
-2.0000E-1	5.6473E-5	-5.6473E-5	-1.9993E-1	-1.1088E-11
-2.2000E-1	6.2794E-5	-6.2794E-5	-2.1993E-1	-1.2329E-11
-2.4000E-1	6.9168E-5	-6.9168E-5	-2.3996E-1	-1.3581E-11
-2.6000E-1	7.7013E-5	-7.7013E-5	-2.5996E-1	-1.5122E-11
-2.8000E-1	8.5300E-5	-8.5300E-5	-2.7997E-1	-1.6749E-11
-3.0000E-1	9.3751E-5	-9.3751E-5	-2.9998E-1	-1.8408E-11
-3.2000E-1	1.0218E-4	-1.0218E-4	-3.1995E-1	-2.0062E-11
-3.4000E-1	1.1324E-4	-1.1324E-4	-3.3994E-1	-2.2234E-11
-3.6000E-1	1.2434E-4	-1.2434E-4	-3.5991E-1	-2.4413E-11
-3.8000E-1	1.3779E-4	-1.3779E-4	-3.7992E-1	-2.7055E-11
-4.0000E-1	1.5028E-4	-1.5028E-4	-3.9990E-1	-2.9507E-11
-4.2000E-1	1.6395E-4	-1.6395E-4	-4.1993E-1	-3.2191E-11
-4.4000E-1	1.8022E-4	-1.8022E-4	-4.3994E-1	-3.5385E-11
-4.6000E-1	2.0109E-4	-2.0109E-4	-4.5997E-1	-3.9484E-11
-4.8000E-1	2.1986E-4	-2.1986E-4	-4.7996E-1	-4.3170E-11
-5.0000E-1	2.4495E-4	-2.4495E-4	-5.0000E-1	-4.8097E-11
-5.2000E-1	2.7196E-4	-2.7196E-4	-5.2000E-1	-5.3399E-11
-5.4000E-1	3.1587E-4	-3.1587E-4	-5.4003E-1	-6.2020E-11
-5.6000E-1	3.4907E-4	-3.4907E-4	-5.6000E-1	-6.8540E-11
-5.8000E-1	3.8483E-4	-3.8483E-4	-5.8001E-1	-7.5561E-11
-6.0000E-1	4.2222E-4	-4.2222E-4	-5.9997E-1	-8.2902E-11
-6.2000E-1	4.7076E-4	-4.7076E-4	-6.1606E-1	-9.2433E-11
-6.4000E-1	4.8265E-4	-4.8265E-4	-6.1527E-1	-9.4768E-11
-6.6000E-1	5.2868E-4	-5.2868E-4	-6.5993E-1	-1.0381E-10
-6.8000E-1	6.8488E-4	-6.8488E-4	-6.7997E-1	-1.3448E-10
-7.0000E-1	7.9577E-4	-7.9577E-4	-6.9997E-1	-1.5625E-10
-7.2000E-1	9.2146E-4	-9.2146E-4	-7.2000E-1	-1.8093E-10
-7.4000E-1	1.0226E-3	-1.0226E-3	-7.3998E-1	-2.0078E-10
-7.6000E-1	1.1797E-3	-1.1797E-3	-7.6002E-1	-2.3164E-10
-7.8000E-1	1.2914E-3	-1.2914E-3	-7.8001E-1	-2.5357E-10
-8.0000E-1	1.4632E-3	-1.4632E-3	-8.0004E-1	-2.8729E-10
-8.2000E-1	1.6712E-3	-1.6712E-3	-8.2002E-1	-3.2813E-10
-8.4000E-1	1.8197E-3	-1.8197E-3	-8.4002E-1	-3.5730E-10
-8.6000E-1	2.0877E-3	-2.0877E-3	-8.6000E-1	-4.0993E-10
-8.8000E-1	2.2979E-3	-2.2979E-3	-8.7999E-1	-4.5120E-10
-9.0000E-1	2.6680E-3	-2.6680E-3	-8.9996E-1	-5.2386E-10
-9.2000E-1	3.1291E-3	-3.1291E-3	-9.1997E-1	-6.1439E-10
-9.4000E-1	3.5150E-3	-3.5150E-3	-9.3996E-1	-6.9016E-10
-9.6000E-1	4.1444E-3	-4.1444E-3	-9.5999E-1	-8.1375E-10
-9.8000E-1	4.4990E-3	-4.4990E-3	-9.7998E-1	-8.8338E-10
