voltage		Abs J		  J    		Voltage		Current
4.8000E-1	2.1289E-4	2.1289E-4	4.6540E-1	9.4052E-11
5.0000E-1	2.1534E-4	2.1534E-4	4.6869E-1	9.5136E-11
5.2000E-1	2.0644E-4	2.0644E-4	5.2007E-1	9.1201E-11
5.4000E-1	2.5789E-4	2.5789E-4	5.4007E-1	1.1393E-10
5.6000E-1	2.9905E-4	2.9905E-4	5.6008E-1	1.3212E-10
5.8000E-1	3.3754E-4	3.3754E-4	5.8005E-1	1.4912E-10
6.0000E-1	3.4873E-4	3.4873E-4	6.0004E-1	1.5406E-10
6.2000E-1	3.8228E-4	3.8228E-4	6.2004E-1	1.6889E-10
6.4000E-1	4.1749E-4	4.1749E-4	6.4001E-1	1.8444E-10
6.6000E-1	4.5475E-4	4.5475E-4	6.6002E-1	2.0090E-10
6.8000E-1	5.0216E-4	5.0216E-4	6.8001E-1	2.2185E-10
7.0000E-1	5.6312E-4	5.6312E-4	7.0004E-1	2.4878E-10
7.2000E-1	6.1089E-4	6.1089E-4	7.2006E-1	2.6988E-10
7.4000E-1	6.6419E-4	6.6419E-4	7.4005E-1	2.9343E-10
7.6000E-1	7.3967E-4	7.3967E-4	7.6008E-1	3.2677E-10
7.8000E-1	8.2949E-4	8.2949E-4	7.8007E-1	3.6646E-10
8.0000E-1	9.2240E-4	9.2240E-4	8.0010E-1	4.0751E-10
8.2000E-1	1.0352E-3	1.0352E-3	8.2011E-1	4.5735E-10
8.4000E-1	1.1589E-3	1.1589E-3	8.4008E-1	5.1197E-10
8.6000E-1	1.3100E-3	1.3100E-3	8.6009E-1	5.7875E-10
8.8000E-1	1.4913E-3	1.4913E-3	8.8004E-1	6.5883E-10
9.0000E-1	1.7735E-3	1.7735E-3	9.0007E-1	7.8353E-10
9.2000E-1	1.8894E-3	1.8894E-3	9.2002E-1	8.3473E-10
9.4000E-1	2.4047E-3	2.4047E-3	9.4001E-1	1.0624E-9
9.6000E-1	2.8621E-3	2.8621E-3	9.6005E-1	1.2644E-9
9.8000E-1	3.2450E-3	3.2450E-3	9.8004E-1	1.4336E-9
1.0000E+0	3.9046E-3	3.9046E-3	1.0001E+0	1.7250E-9
9.8000E-1	3.4914E-3	3.4914E-3	9.8004E-1	1.5425E-9
9.6000E-1	2.9186E-3	2.9186E-3	9.6004E-1	1.2894E-9
9.4000E-1	2.4996E-3	2.4996E-3	9.4002E-1	1.1043E-9
9.2000E-1	2.0986E-3	2.0986E-3	9.1269E-1	9.2714E-10
9.0000E-1	1.8783E-3	1.8783E-3	9.0006E-1	8.2979E-10
8.8000E-1	1.6246E-3	1.6246E-3	8.8004E-1	7.1774E-10
8.6000E-1	1.4185E-3	1.4185E-3	8.6008E-1	6.2669E-10
8.4000E-1	1.2373E-3	1.2373E-3	8.4008E-1	5.4662E-10
8.2000E-1	1.0698E-3	1.0698E-3	8.2011E-1	4.7260E-10
8.0000E-1	9.4597E-4	9.4597E-4	8.0011E-1	4.1792E-10
7.8000E-1	8.2939E-4	8.2939E-4	7.8007E-1	3.6641E-10
7.6000E-1	7.5092E-4	7.5092E-4	7.6007E-1	3.3175E-10
7.4000E-1	6.7385E-4	6.7385E-4	7.4005E-1	2.9770E-10
7.2000E-1	5.9699E-4	5.9699E-4	7.2006E-1	2.6374E-10
7.0000E-1	5.4273E-4	5.4273E-4	7.0003E-1	2.3977E-10
6.8000E-1	4.8050E-4	4.8050E-4	6.8001E-1	2.1228E-10
6.6000E-1	4.4242E-4	4.4242E-4	6.6001E-1	1.9545E-10
6.4000E-1	4.0364E-4	4.0364E-4	6.4001E-1	1.7832E-10
6.2000E-1	3.6210E-4	3.6210E-4	6.2004E-1	1.5997E-10
6.0000E-1	3.2895E-4	3.2895E-4	6.0004E-1	1.4533E-10
5.8000E-1	3.0052E-4	3.0052E-4	5.8005E-1	1.3276E-10
5.6000E-1	2.7215E-4	2.7215E-4	5.6007E-1	1.2023E-10
5.4000E-1	2.4829E-4	2.4829E-4	5.4007E-1	1.0969E-10
5.2000E-1	1.9274E-4	1.9274E-4	5.2009E-1	8.5148E-11
5.0000E-1	2.0415E-4	2.0415E-4	5.0007E-1	9.0192E-11
4.8000E-1	1.8990E-4	1.8990E-4	4.8006E-1	8.3896E-11
4.6000E-1	1.7333E-4	1.7333E-4	4.6004E-1	7.6573E-11
4.4000E-1	1.5806E-4	1.5806E-4	4.4001E-1	6.9830E-11
4.2000E-1	1.4483E-4	1.4483E-4	4.2001E-1	6.3985E-11
4.0000E-1	1.3373E-4	1.3373E-4	3.9997E-1	5.9079E-11
3.8000E-1	1.2161E-4	1.2161E-4	3.8000E-1	5.3724E-11
3.6000E-1	1.0881E-4	1.0881E-4	3.6000E-1	4.8072E-11
3.4000E-1	9.8554E-5	9.8554E-5	3.3999E-1	4.3540E-11
3.2000E-1	8.9336E-5	8.9336E-5	3.2003E-1	3.9467E-11
3.0000E-1	8.0181E-5	8.0181E-5	3.0003E-1	3.5423E-11
2.8000E-1	7.2708E-5	7.2708E-5	2.8006E-1	3.2122E-11
2.6000E-1	6.4899E-5	6.4899E-5	2.6005E-1	2.8671E-11
2.4000E-1	5.8126E-5	5.8126E-5	2.4002E-1	2.5680E-11
2.2000E-1	5.1379E-5	5.1379E-5	2.2003E-1	2.2699E-11
2.0000E-1	4.5759E-5	4.5759E-5	2.0000E-1	2.0216E-11
1.8000E-1	3.9622E-5	3.9622E-5	1.8001E-1	1.7505E-11
1.6000E-1	3.3497E-5	3.3497E-5	1.5998E-1	1.4799E-11
1.4000E-1	2.9028E-5	2.9028E-5	1.3999E-1	1.2824E-11
1.2000E-1	2.5120E-5	2.5120E-5	1.1996E-1	1.1098E-11
1.0000E-1	1.9997E-5	1.9997E-5	9.9960E-2	8.8342E-12
8.0000E-2	1.5394E-5	1.5394E-5	7.9991E-2	6.8008E-12
6.0000E-2	9.2944E-6	9.2944E-6	6.0001E-2	4.1061E-12
4.0000E-2	6.8856E-6	6.8856E-6	4.0032E-2	3.0420E-12
2.0000E-2	2.4821E-6	2.4821E-6	2.0031E-2	1.0966E-12
0.0000E+0	1.7459E-6	-1.7459E-6	2.6786E-5	-7.7132E-13
-2.0000E-2	2.5018E-6	-2.5018E-6	-1.9937E-2	-1.1053E-12
-4.0000E-2	6.5516E-6	-6.5516E-6	-3.9942E-2	-2.8944E-12
-6.0000E-2	1.1919E-5	-1.1919E-5	-5.9912E-2	-5.2655E-12
-8.0000E-2	1.5423E-5	-1.5423E-5	-7.9904E-2	-6.8135E-12
-1.0000E-1	1.9072E-5	-1.9072E-5	-9.9880E-2	-8.4259E-12
-1.2000E-1	2.3041E-5	-2.3041E-5	-1.1989E-1	-1.0179E-11
-1.4000E-1	2.7044E-5	-2.7044E-5	-1.3988E-1	-1.1948E-11
-1.6000E-1	3.1287E-5	-3.1287E-5	-1.5991E-1	-1.3822E-11
-1.8000E-1	3.5501E-5	-3.5501E-5	-1.7991E-1	-1.5684E-11
-2.0000E-1	4.1552E-5	-4.1552E-5	-1.9993E-1	-1.8357E-11
-2.2000E-1	4.7386E-5	-4.7386E-5	-2.1993E-1	-2.0934E-11
-2.4000E-1	5.4855E-5	-5.4855E-5	-2.3996E-1	-2.4234E-11
-2.6000E-1	5.6953E-5	-5.6953E-5	-2.5996E-1	-2.5161E-11
-2.8000E-1	6.2962E-5	-6.2962E-5	-2.7997E-1	-2.7816E-11
-3.0000E-1	7.1341E-5	-7.1341E-5	-2.9998E-1	-3.1518E-11
-3.2000E-1	7.7218E-5	-7.7218E-5	-3.1995E-1	-3.4114E-11
-3.4000E-1	8.1814E-5	-8.1814E-5	-3.3994E-1	-3.6144E-11
-3.6000E-1	8.9376E-5	-8.9376E-5	-3.5992E-1	-3.9485E-11
-3.8000E-1	1.0729E-4	-1.0729E-4	-3.7992E-1	-4.7401E-11
-4.0000E-1	1.1381E-4	-1.1381E-4	-3.9990E-1	-5.0279E-11
-4.2000E-1	1.3321E-4	-1.3321E-4	-4.1993E-1	-5.8849E-11
-4.4000E-1	1.4974E-4	-1.4974E-4	-4.3994E-1	-6.6152E-11
-4.6000E-1	1.6717E-4	-1.6717E-4	-4.5998E-1	-7.3853E-11
-4.8000E-1	1.8928E-4	-1.8928E-4	-4.7997E-1	-8.3623E-11
-5.0000E-1	1.9933E-4	-1.9933E-4	-5.0000E-1	-8.8061E-11
-5.2000E-1	1.7806E-4	-1.7806E-4	-5.1999E-1	-7.8663E-11
-5.4000E-1	2.3557E-4	-2.3557E-4	-5.4002E-1	-1.0407E-10
-5.6000E-1	2.6508E-4	-2.6508E-4	-5.5999E-1	-1.1711E-10
-5.8000E-1	2.8128E-4	-2.8128E-4	-5.8000E-1	-1.2426E-10
-6.0000E-1	3.3794E-4	-3.3794E-4	-5.9996E-1	-1.4930E-10
-6.2000E-1	3.5018E-4	-3.5018E-4	-6.1997E-1	-1.5471E-10
-6.4000E-1	3.9016E-4	-3.9016E-4	-6.3994E-1	-1.7237E-10
-6.6000E-1	4.5790E-4	-4.5790E-4	-6.5995E-1	-2.0229E-10
-6.8000E-1	4.8633E-4	-4.8633E-4	-6.7997E-1	-2.1486E-10
-7.0000E-1	5.5138E-4	-5.5138E-4	-6.9997E-1	-2.4359E-10
-7.2000E-1	6.1244E-4	-6.1244E-4	-7.2000E-1	-2.7057E-10
-7.4000E-1	6.8167E-4	-6.8167E-4	-7.3999E-1	-3.0115E-10
-7.6000E-1	7.7356E-4	-7.7356E-4	-7.6002E-1	-3.4175E-10
-7.8000E-1	8.9040E-4	-8.9040E-4	-7.8002E-1	-3.9337E-10
-8.0000E-1	1.0016E-3	-1.0016E-3	-8.0005E-1	-4.4248E-10
-8.2000E-1	1.1324E-3	-1.1324E-3	-8.2002E-1	-5.0026E-10
-8.4000E-1	1.2548E-3	-1.2548E-3	-8.4003E-1	-5.5437E-10
-8.6000E-1	1.4363E-3	-1.4363E-3	-8.6001E-1	-6.3455E-10
-8.8000E-1	1.6577E-3	-1.6577E-3	-8.8000E-1	-7.3233E-10
-9.0000E-1	1.9117E-3	-1.9117E-3	-8.9997E-1	-8.4456E-10
-9.2000E-1	2.2453E-3	-2.2453E-3	-9.1997E-1	-9.9193E-10
-9.4000E-1	2.5020E-3	-2.5020E-3	-9.3995E-1	-1.1053E-9
-9.6000E-1	2.8555E-3	-2.8555E-3	-9.5998E-1	-1.2615E-9
-9.8000E-1	3.2662E-3	-3.2662E-3	-9.7998E-1	-1.4429E-9
-1.0000E+0	3.7288E-3	-3.7288E-3	-1.0000E+0	-1.6473E-9
-9.8000E-1	3.2848E-3	-3.2848E-3	-9.7998E-1	-1.4512E-9
-9.6000E-1	2.9361E-3	-2.9361E-3	-9.5998E-1	-1.2971E-9
-9.4000E-1	2.5847E-3	-2.5847E-3	-9.3995E-1	-1.1419E-9
-9.2000E-1	2.2884E-3	-2.2884E-3	-9.1997E-1	-1.0110E-9
-9.0000E-1	2.0052E-3	-2.0052E-3	-8.9998E-1	-8.8588E-10
-8.8000E-1	1.7658E-3	-1.7658E-3	-8.8000E-1	-7.8011E-10
-8.6000E-1	1.5611E-3	-1.5611E-3	-8.6001E-1	-6.8968E-10
-8.4000E-1	1.3990E-3	-1.3990E-3	-8.4004E-1	-6.1806E-10
-8.2000E-1	1.2475E-3	-1.2475E-3	-8.2002E-1	-5.5114E-10
-8.0000E-1	1.0922E-3	-1.0922E-3	-8.0005E-1	-4.8251E-10
-7.8000E-1	9.7897E-4	-9.7897E-4	-7.8002E-1	-4.3250E-10
-7.6000E-1	8.7218E-4	-8.7218E-4	-7.6002E-1	-3.8532E-10
-7.4000E-1	7.7701E-4	-7.7701E-4	-7.3999E-1	-3.4327E-10
-7.2000E-1	6.8288E-4	-6.8288E-4	-7.2000E-1	-3.0169E-10
-7.0000E-1	6.0015E-4	-6.0015E-4	-6.9997E-1	-2.6514E-10
-6.8000E-1	5.4698E-4	-5.4698E-4	-6.7997E-1	-2.4165E-10
-6.6000E-1	4.8013E-4	-4.8013E-4	-6.5994E-1	-2.1212E-10
-6.4000E-1	4.1806E-4	-4.1806E-4	-6.3994E-1	-1.8469E-10
-6.2000E-1	3.8418E-4	-3.8418E-4	-6.1997E-1	-1.6973E-10
-6.0000E-1	3.4399E-4	-3.4399E-4	-5.9996E-1	-1.5197E-10
-5.8000E-1	3.3481E-4	-3.3481E-4	-5.8000E-1	-1.4791E-10
-5.6000E-1	3.0529E-4	-3.0529E-4	-5.5999E-1	-1.3487E-10
-5.4000E-1	2.6513E-4	-2.6513E-4	-5.4002E-1	-1.1713E-10
-5.2000E-1	2.3351E-4	-2.3351E-4	-5.2000E-1	-1.0316E-10
-5.0000E-1	1.9986E-4	-1.9986E-4	-5.0000E-1	-8.8294E-11
-4.8000E-1	1.9576E-4	-1.9576E-4	-4.7997E-1	-8.6483E-11
-4.6000E-1	1.7595E-4	-1.7595E-4	-4.5998E-1	-7.7730E-11
-4.4000E-1	1.5940E-4	-1.5940E-4	-4.3994E-1	-7.0422E-11
-4.2000E-1	1.4474E-4	-1.4474E-4	-4.1994E-1	-6.3944E-11
-4.0000E-1	1.3250E-4	-1.3250E-4	-3.9990E-1	-5.8536E-11
-3.8000E-1	1.1993E-4	-1.1993E-4	-3.7992E-1	-5.2983E-11
-3.6000E-1	1.0801E-4	-1.0801E-4	-3.5992E-1	-4.7716E-11
-3.4000E-1	1.0085E-4	-1.0085E-4	-3.3995E-1	-4.4553E-11
-3.2000E-1	9.1106E-5	-9.1106E-5	-3.1995E-1	-4.0250E-11
-3.0000E-1	8.1395E-5	-8.1395E-5	-2.9998E-1	-3.5959E-11
-2.8000E-1	7.5054E-5	-7.5054E-5	-2.7997E-1	-3.3158E-11
-2.6000E-1	6.6866E-5	-6.6866E-5	-2.5996E-1	-2.9541E-11
-2.4000E-1	6.0773E-5	-6.0773E-5	-2.3996E-1	-2.6849E-11
-2.2000E-1	5.4551E-5	-5.4551E-5	-2.1993E-1	-2.4100E-11
-2.0000E-1	4.8329E-5	-4.8329E-5	-1.9993E-1	-2.1351E-11
-1.8000E-1	4.2704E-5	-4.2704E-5	-1.7991E-1	-1.8866E-11
-1.6000E-1	3.7400E-5	-3.7400E-5	-1.5991E-1	-1.6523E-11
-1.4000E-1	3.2910E-5	-3.2910E-5	-1.3987E-1	-1.4539E-11
-1.2000E-1	2.7292E-5	-2.7292E-5	-1.1988E-1	-1.2057E-11
-1.0000E-1	2.1129E-5	-2.1129E-5	-9.9881E-2	-9.3344E-12
-8.0000E-2	1.6763E-5	-1.6763E-5	-7.9908E-2	-7.4055E-12
-6.0000E-2	1.2358E-5	-1.2358E-5	-5.9913E-2	-5.4598E-12
-4.0000E-2	1.0159E-5	-1.0159E-5	-3.9941E-2	-4.4882E-12
-2.0000E-2	2.4591E-6	-2.4591E-6	-1.9936E-2	-1.0864E-12
-0.0000E+0	4.5694E-7	4.5694E-7	3.6189E-5	2.0187E-13
0.0000E+0	4.2672E-6	4.2672E-6	3.8707E-5	1.8852E-12
2.0000E-2	5.0919E-6	5.0919E-6	2.0033E-2	2.2495E-12
4.0000E-2	6.9970E-6	6.9970E-6	4.0028E-2	3.0912E-12
6.0000E-2	1.7284E-5	1.7284E-5	5.9999E-2	7.6360E-12
8.0000E-2	2.3673E-5	2.3673E-5	7.9986E-2	1.0458E-11
1.0000E-1	2.2671E-5	2.2671E-5	9.9962E-2	1.0016E-11
1.2000E-1	3.2150E-5	3.2150E-5	1.1996E-1	1.4203E-11
1.4000E-1	3.8740E-5	3.8740E-5	1.3999E-1	1.7115E-11
1.6000E-1	4.2445E-5	4.2445E-5	1.5998E-1	1.8752E-11
1.8000E-1	4.8530E-5	4.8530E-5	1.8001E-1	2.1440E-11
2.0000E-1	5.5028E-5	5.5028E-5	2.0000E-1	2.4311E-11
2.2000E-1	6.3104E-5	6.3104E-5	2.2002E-1	2.7878E-11
2.4000E-1	6.9292E-5	6.9292E-5	2.4002E-1	3.0612E-11
2.6000E-1	7.6888E-5	7.6888E-5	2.6005E-1	3.3968E-11
2.8000E-1	8.5878E-5	8.5878E-5	2.8006E-1	3.7940E-11
3.0000E-1	9.3943E-5	9.3943E-5	3.0004E-1	4.1503E-11
3.2000E-1	1.0384E-4	1.0384E-4	3.2004E-1	4.5874E-11
3.4000E-1	1.0383E-4	1.0383E-4	3.3999E-1	4.5869E-11
3.6000E-1	1.2424E-4	1.2424E-4	3.6000E-1	5.4888E-11
3.8000E-1	1.2958E-4	1.2958E-4	3.8000E-1	5.7246E-11
4.0000E-1	1.5362E-4	1.5362E-4	3.9997E-1	6.7867E-11
4.2000E-1	1.5027E-4	1.5027E-4	4.2001E-1	6.6386E-11
4.4000E-1	1.7841E-4	1.7841E-4	4.4001E-1	7.8820E-11
4.6000E-1	1.9045E-4	1.9045E-4	4.6004E-1	8.4137E-11
4.8000E-1	2.0775E-4	2.0775E-4	4.8007E-1	9.1780E-11
5.0000E-1	1.7256E-4	1.7256E-4	5.0004E-1	7.6233E-11
5.2000E-1	2.2987E-4	2.2987E-4	5.2008E-1	1.0155E-10
5.4000E-1	2.6858E-4	2.6858E-4	5.4007E-1	1.1865E-10
5.6000E-1	2.8475E-4	2.8475E-4	5.6007E-1	1.2580E-10
5.8000E-1	3.1869E-4	3.1869E-4	5.8005E-1	1.4079E-10
6.0000E-1	3.3894E-4	3.3894E-4	6.0003E-1	1.4974E-10
6.2000E-1	3.5720E-4	3.5720E-4	6.2004E-1	1.5780E-10
6.4000E-1	3.9759E-4	3.9759E-4	6.4001E-1	1.7565E-10
6.6000E-1	4.6596E-4	4.6596E-4	6.6002E-1	2.0586E-10
6.8000E-1	5.0635E-4	5.0635E-4	6.8001E-1	2.2370E-10
7.0000E-1	5.1154E-4	5.1154E-4	7.0003E-1	2.2599E-10
7.2000E-1	5.8215E-4	5.8215E-4	7.2006E-1	2.5719E-10
7.4000E-1	6.4135E-4	6.4135E-4	7.4005E-1	2.8334E-10
7.6000E-1	7.0345E-4	7.0345E-4	7.6008E-1	3.1077E-10
7.8000E-1	7.9892E-4	7.9892E-4	7.8007E-1	3.5295E-10
8.0000E-1	8.7945E-4	8.7945E-4	8.0010E-1	3.8853E-10
8.2000E-1	9.7618E-4	9.7618E-4	8.2011E-1	4.3126E-10
8.4000E-1	1.1163E-3	1.1163E-3	8.4008E-1	4.9318E-10
8.6000E-1	1.2549E-3	1.2549E-3	8.6009E-1	5.5440E-10
8.8000E-1	1.4566E-3	1.4566E-3	8.8004E-1	6.4349E-10
9.0000E-1	1.6781E-3	1.6781E-3	9.0005E-1	7.4136E-10
9.2000E-1	1.9279E-3	1.9279E-3	9.2002E-1	8.5172E-10
9.4000E-1	2.4578E-3	2.4578E-3	9.4002E-1	1.0858E-9
9.6000E-1	2.7034E-3	2.7034E-3	9.6004E-1	1.1943E-9
9.8000E-1	3.0399E-3	3.0399E-3	9.8004E-1	1.3430E-9
1.0000E+0	3.6365E-3	3.6365E-3	1.0001E+0	1.6065E-9
9.8000E-1	3.1482E-3	3.1482E-3	9.8004E-1	1.3909E-9
9.6000E-1	2.5526E-3	2.5526E-3	9.6005E-1	1.1277E-9
9.4000E-1	2.3172E-3	2.3172E-3	9.4002E-1	1.0237E-9
9.2000E-1	1.9363E-3	1.9363E-3	9.2002E-1	8.5543E-10
9.0000E-1	1.6360E-3	1.6360E-3	9.0005E-1	7.2275E-10
8.8000E-1	1.4351E-3	1.4351E-3	8.8004E-1	6.3400E-10
8.6000E-1	1.2718E-3	1.2718E-3	8.6008E-1	5.6185E-10
8.4000E-1	1.1212E-3	1.1212E-3	8.4008E-1	4.9534E-10
8.2000E-1	9.8066E-4	9.8066E-4	8.2011E-1	4.3324E-10
8.0000E-1	8.6692E-4	8.6692E-4	8.0010E-1	3.8299E-10
7.8000E-1	7.6216E-4	7.6216E-4	7.8007E-1	3.3671E-10
7.6000E-1	6.8455E-4	6.8455E-4	7.6008E-1	3.0243E-10
7.4000E-1	6.2057E-4	6.2057E-4	7.4005E-1	2.7416E-10
7.2000E-1	5.5162E-4	5.5162E-4	7.2006E-1	2.4370E-10
7.0000E-1	4.8861E-4	4.8861E-4	7.0004E-1	2.1586E-10
6.8000E-1	4.4200E-4	4.4200E-4	6.8000E-1	1.9527E-10
6.6000E-1	3.9773E-4	3.9773E-4	6.6002E-1	1.7571E-10
6.4000E-1	3.6659E-4	3.6659E-4	6.4001E-1	1.6196E-10
6.2000E-1	3.2737E-4	3.2737E-4	6.2004E-1	1.4463E-10
6.0000E-1	3.0276E-4	3.0276E-4	6.0003E-1	1.3376E-10
5.8000E-1	2.8152E-4	2.8152E-4	5.8005E-1	1.2437E-10
5.6000E-1	2.3489E-4	2.3489E-4	5.6007E-1	1.0377E-10
5.4000E-1	2.5217E-4	2.5217E-4	5.4007E-1	1.1140E-10
5.2000E-1	1.9102E-4	1.9102E-4	5.2009E-1	8.4388E-11
5.0000E-1	1.9627E-4	1.9627E-4	5.0007E-1	8.6710E-11
4.8000E-1	1.7987E-4	1.7987E-4	4.8006E-1	7.9464E-11
4.6000E-1	1.6087E-4	1.6087E-4	4.6004E-1	7.1070E-11
4.4000E-1	1.5053E-4	1.5053E-4	4.4001E-1	6.6502E-11
4.2000E-1	1.3544E-4	1.3544E-4	4.2001E-1	5.9836E-11
4.0000E-1	1.2126E-4	1.2126E-4	3.9997E-1	5.3569E-11
3.8000E-1	1.1132E-4	1.1132E-4	3.8000E-1	4.9180E-11
3.6000E-1	1.0062E-4	1.0062E-4	3.6000E-1	4.4453E-11
3.4000E-1	9.0106E-5	9.0106E-5	3.3999E-1	3.9808E-11
3.2000E-1	8.2835E-5	8.2835E-5	3.2004E-1	3.6595E-11
3.0000E-1	7.4720E-5	7.4720E-5	3.0003E-1	3.3010E-11
2.8000E-1	6.6349E-5	6.6349E-5	2.8006E-1	2.9312E-11
2.6000E-1	6.0429E-5	6.0429E-5	2.6006E-1	2.6697E-11
2.4000E-1	5.3610E-5	5.3610E-5	2.4002E-1	2.3684E-11
2.2000E-1	4.7520E-5	4.7520E-5	2.2003E-1	2.0993E-11
2.0000E-1	4.2071E-5	4.2071E-5	2.0000E-1	1.8587E-11
1.8000E-1	3.6643E-5	3.6643E-5	1.8001E-1	1.6188E-11
1.6000E-1	3.1634E-5	3.1634E-5	1.5998E-1	1.3975E-11
1.4000E-1	2.6833E-5	2.6833E-5	1.3998E-1	1.1855E-11
1.2000E-1	2.2423E-5	2.2423E-5	1.1997E-1	9.9062E-12
1.0000E-1	1.8186E-5	1.8186E-5	9.9966E-2	8.0342E-12
8.0000E-2	1.4071E-5	1.4071E-5	7.9990E-2	6.2162E-12
6.0000E-2	1.0285E-5	1.0285E-5	6.0000E-2	4.5440E-12
4.0000E-2	6.5601E-6	6.5601E-6	4.0031E-2	2.8982E-12
2.0000E-2	2.9185E-6	2.9185E-6	2.0032E-2	1.2894E-12
0.0000E+0	6.0304E-7	-6.0304E-7	2.6115E-5	-2.6642E-13
-2.0000E-2	3.9941E-6	-3.9941E-6	-1.9934E-2	-1.7645E-12
-4.0000E-2	7.3862E-6	-7.3862E-6	-3.9941E-2	-3.2631E-12
-6.0000E-2	1.0833E-5	-1.0833E-5	-5.9913E-2	-4.7858E-12
-8.0000E-2	1.4287E-5	-1.4287E-5	-7.9908E-2	-6.3117E-12
-1.0000E-1	1.7753E-5	-1.7753E-5	-9.9880E-2	-7.8432E-12
-1.2000E-1	2.1376E-5	-2.1376E-5	-1.1988E-1	-9.4435E-12
-1.4000E-1	2.5183E-5	-2.5183E-5	-1.3988E-1	-1.1126E-11
-1.6000E-1	2.9037E-5	-2.9037E-5	-1.5991E-1	-1.2828E-11
-1.8000E-1	3.2796E-5	-3.2796E-5	-1.7991E-1	-1.4489E-11
-2.0000E-1	3.6988E-5	-3.6988E-5	-1.9993E-1	-1.6341E-11
-2.2000E-1	4.1282E-5	-4.1282E-5	-2.1993E-1	-1.8238E-11
-2.4000E-1	4.5460E-5	-4.5460E-5	-2.3996E-1	-2.0084E-11
-2.6000E-1	5.0176E-5	-5.0176E-5	-2.5996E-1	-2.2167E-11
-2.8000E-1	5.5451E-5	-5.5451E-5	-2.7997E-1	-2.4497E-11
-3.0000E-1	6.1156E-5	-6.1156E-5	-2.9997E-1	-2.7018E-11
-3.2000E-1	6.6680E-5	-6.6680E-5	-3.1995E-1	-2.9458E-11
-3.4000E-1	7.3266E-5	-7.3266E-5	-3.3994E-1	-3.2368E-11
-3.6000E-1	8.0984E-5	-8.0984E-5	-3.5992E-1	-3.5778E-11
-3.8000E-1	8.9929E-5	-8.9929E-5	-3.7992E-1	-3.9730E-11
-4.0000E-1	9.8295E-5	-9.8295E-5	-3.9990E-1	-4.3425E-11
-4.2000E-1	1.0840E-4	-1.0840E-4	-4.1994E-1	-4.7889E-11
-4.4000E-1	1.2131E-4	-1.2131E-4	-4.3994E-1	-5.3592E-11
-4.6000E-1	1.3937E-4	-1.3937E-4	-4.5998E-1	-6.1570E-11
-4.8000E-1	1.4410E-4	-1.4410E-4	-4.7997E-1	-6.3660E-11
-5.0000E-1	1.5944E-4	-1.5944E-4	-5.0000E-1	-7.0437E-11
-5.2000E-1	1.7354E-4	-1.7354E-4	-5.2000E-1	-7.6669E-11
-5.4000E-1	1.8495E-4	-1.8495E-4	-5.4001E-1	-8.1709E-11
-5.6000E-1	2.5154E-4	-2.5154E-4	-5.5999E-1	-1.1113E-10
-5.8000E-1	2.6483E-4	-2.6483E-4	-5.8000E-1	-1.1700E-10
-6.0000E-1	3.0777E-4	-3.0777E-4	-5.9996E-1	-1.3597E-10
-6.2000E-1	3.4268E-4	-3.4268E-4	-6.1997E-1	-1.5139E-10
-6.4000E-1	3.4364E-4	-3.4364E-4	-6.3994E-1	-1.5182E-10
-6.6000E-1	4.0789E-4	-4.0789E-4	-6.5995E-1	-1.8020E-10
-6.8000E-1	4.9189E-4	-4.9189E-4	-6.7998E-1	-2.1731E-10
-7.0000E-1	5.4212E-4	-5.4212E-4	-6.9997E-1	-2.3950E-10
-7.2000E-1	5.7177E-4	-5.7177E-4	-7.2000E-1	-2.5260E-10
-7.4000E-1	6.2034E-4	-6.2034E-4	-7.3998E-1	-2.7406E-10
-7.6000E-1	7.3799E-4	-7.3799E-4	-7.6002E-1	-3.2604E-10
-7.8000E-1	8.3019E-4	-8.3019E-4	-7.8002E-1	-3.6677E-10
-8.0000E-1	9.6026E-4	-9.6026E-4	-8.0005E-1	-4.2423E-10
-8.2000E-1	1.0546E-3	-1.0546E-3	-8.2002E-1	-4.6591E-10
-8.4000E-1	1.1967E-3	-1.1967E-3	-8.4003E-1	-5.2869E-10
-8.6000E-1	1.3914E-3	-1.3914E-3	-8.6000E-1	-6.1470E-10
-8.8000E-1	1.5661E-3	-1.5661E-3	-8.8000E-1	-6.9187E-10
-9.0000E-1	1.7948E-3	-1.7948E-3	-8.9997E-1	-7.9290E-10
-9.2000E-1	2.0705E-3	-2.0705E-3	-9.1998E-1	-9.1472E-10
-9.4000E-1	2.1062E-3	-2.1062E-3	-9.2229E-1	-9.3051E-10
-9.6000E-1	2.1425E-3	-2.1425E-3	-9.1248E-1	-9.4654E-10
-9.8000E-1	3.2280E-3	-3.2280E-3	-9.7998E-1	-1.4261E-9
-1.0000E+0	3.6285E-3	-3.6285E-3	-1.0000E+0	-1.6030E-9
-9.8000E-1	3.2626E-3	-3.2626E-3	-9.7998E-1	-1.4414E-9
-9.6000E-1	2.9088E-3	-2.9088E-3	-9.5998E-1	-1.2851E-9
-9.4000E-1	2.5211E-3	-2.5211E-3	-9.3995E-1	-1.1138E-9
-9.2000E-1	2.3211E-3	-2.3211E-3	-9.1997E-1	-1.0254E-9
-9.0000E-1	1.8416E-3	-1.8416E-3	-8.9997E-1	-8.1358E-10
