voltage		Abs J		  J    		Voltage		Current
-4.6000E-1	2.0690E-4	-2.0690E-4	-4.5997E-1	-4.0624E-11
-4.4000E-1	1.8341E-4	-1.8341E-4	-4.3994E-1	-3.6013E-11
-4.2000E-1	1.6175E-4	-1.6175E-4	-4.1994E-1	-3.1759E-11
-4.0000E-1	1.4280E-4	-1.4280E-4	-3.9990E-1	-2.8039E-11
-3.8000E-1	1.2579E-4	-1.2579E-4	-3.7992E-1	-2.4699E-11
-3.6000E-1	1.1347E-4	-1.1347E-4	-3.5991E-1	-2.2281E-11
-3.4000E-1	9.8404E-5	-9.8404E-5	-3.3994E-1	-1.9322E-11
-3.2000E-1	8.4356E-5	-8.4356E-5	-3.1995E-1	-1.6563E-11
-3.0000E-1	7.3354E-5	-7.3354E-5	-2.9997E-1	-1.4403E-11
-2.8000E-1	6.4595E-5	-6.4595E-5	-2.7997E-1	-1.2683E-11
-2.6000E-1	5.5666E-5	-5.5666E-5	-2.5996E-1	-1.0930E-11
-2.4000E-1	4.8361E-5	-4.8361E-5	-2.3996E-1	-9.4957E-12
-2.2000E-1	4.0758E-5	-4.0758E-5	-2.1993E-1	-8.0028E-12
-2.0000E-1	3.4255E-5	-3.4255E-5	-1.9993E-1	-6.7260E-12
-1.8000E-1	2.8052E-5	-2.8052E-5	-1.7991E-1	-5.5081E-12
-1.6000E-1	2.2124E-5	-2.2124E-5	-1.5991E-1	-4.3440E-12
-1.4000E-1	1.7121E-5	-1.7121E-5	-1.3987E-1	-3.3617E-12
-1.2000E-1	1.1820E-5	-1.1820E-5	-1.1988E-1	-2.3209E-12
-1.0000E-1	7.0868E-6	-7.0868E-6	-9.9877E-2	-1.3915E-12
-8.0000E-2	2.6108E-6	-2.6108E-6	-7.9907E-2	-5.1262E-13
-6.0000E-2	1.8037E-6	1.8037E-6	-5.9909E-2	3.5415E-13
-4.0000E-2	5.9529E-6	5.9529E-6	-3.9944E-2	1.1688E-12
-2.0000E-2	1.0307E-5	1.0307E-5	-1.9934E-2	2.0237E-12
-0.0000E+0	1.4236E-5	1.4236E-5	3.7366E-5	2.7951E-12
0.0000E+0	1.2010E-5	1.2010E-5	3.8204E-5	2.3582E-12
2.0000E-2	1.6970E-5	1.6970E-5	2.0031E-2	3.3321E-12
4.0000E-2	2.1661E-5	2.1661E-5	4.0032E-2	4.2532E-12
6.0000E-2	2.5838E-5	2.5838E-5	6.0003E-2	5.0733E-12
8.0000E-2	3.0107E-5	3.0107E-5	7.9992E-2	5.9114E-12
1.0000E-1	3.4532E-5	3.4532E-5	9.9964E-2	6.7804E-12
1.2000E-1	3.9048E-5	3.9048E-5	1.1997E-1	7.6671E-12
1.4000E-1	4.3598E-5	4.3598E-5	1.3998E-1	8.5605E-12
1.6000E-1	4.8534E-5	4.8534E-5	1.5998E-1	9.5297E-12
1.8000E-1	5.3722E-5	5.3722E-5	1.8001E-1	1.0548E-11
2.0000E-1	5.9538E-5	5.9538E-5	1.9999E-1	1.1690E-11
2.2000E-1	6.4853E-5	6.4853E-5	2.2002E-1	1.2734E-11
2.4000E-1	7.1115E-5	7.1115E-5	2.4002E-1	1.3963E-11
2.6000E-1	7.7665E-5	7.7665E-5	2.6005E-1	1.5250E-11
2.8000E-1	8.4354E-5	8.4354E-5	2.8006E-1	1.6563E-11
3.0000E-1	9.1452E-5	9.1452E-5	3.0003E-1	1.7956E-11
3.2000E-1	9.8973E-5	9.8973E-5	3.2003E-1	1.9433E-11
3.4000E-1	1.0762E-4	1.0762E-4	3.3999E-1	2.1132E-11
3.6000E-1	1.1640E-4	1.1640E-4	3.5999E-1	2.2855E-11
3.8000E-1	1.2724E-4	1.2724E-4	3.8000E-1	2.4983E-11
4.0000E-1	1.3964E-4	1.3964E-4	3.9997E-1	2.7418E-11
4.2000E-1	1.5207E-4	1.5207E-4	4.2001E-1	2.9860E-11
4.4000E-1	1.6606E-4	1.6606E-4	4.4001E-1	3.2606E-11
4.6000E-1	1.9021E-4	1.9021E-4	4.6004E-1	3.7347E-11
4.8000E-1	2.0355E-4	2.0355E-4	4.8006E-1	3.9967E-11
5.0000E-1	2.1647E-4	2.1647E-4	5.0006E-1	4.2504E-11
5.2000E-1	2.3617E-4	2.3617E-4	5.2009E-1	4.6372E-11
5.4000E-1	2.6368E-4	2.6368E-4	5.4008E-1	5.1773E-11
5.6000E-1	2.8561E-4	2.8561E-4	5.6008E-1	5.6079E-11
5.8000E-1	3.1278E-4	3.1278E-4	5.8005E-1	6.1414E-11
6.0000E-1	3.5238E-4	3.5238E-4	6.0005E-1	6.9190E-11
6.2000E-1	3.9031E-4	3.9031E-4	6.2005E-1	7.6638E-11
6.4000E-1	4.2211E-4	4.2211E-4	6.4003E-1	8.2881E-11
6.6000E-1	4.6560E-4	4.6560E-4	6.6003E-1	9.1420E-11
6.8000E-1	4.7767E-4	4.7767E-4	6.6410E-1	9.3791E-11
7.0000E-1	4.8428E-4	4.8428E-4	6.7539E-1	9.5088E-11
7.2000E-1	4.6999E-4	4.6999E-4	7.2005E-1	9.2283E-11
7.4000E-1	6.4283E-4	6.4283E-4	7.4005E-1	1.2622E-10
7.6000E-1	7.0714E-4	7.0714E-4	7.6008E-1	1.3885E-10
7.8000E-1	7.8045E-4	7.8045E-4	7.8007E-1	1.5324E-10
8.0000E-1	8.6106E-4	8.6106E-4	8.0010E-1	1.6907E-10
8.2000E-1	1.0052E-3	1.0052E-3	8.2011E-1	1.9738E-10
8.4000E-1	1.1107E-3	1.1107E-3	8.4008E-1	2.1809E-10
8.6000E-1	1.2792E-3	1.2792E-3	8.6008E-1	2.5117E-10
8.8000E-1	1.4190E-3	1.4190E-3	8.8004E-1	2.7861E-10
9.0000E-1	1.5527E-3	1.5527E-3	9.0004E-1	3.0487E-10
9.2000E-1	1.7670E-3	1.7670E-3	9.2001E-1	3.4695E-10
9.4000E-1	2.0626E-3	2.0626E-3	9.4002E-1	4.0500E-10
9.6000E-1	2.4113E-3	2.4113E-3	9.6005E-1	4.7347E-10
9.8000E-1	2.7784E-3	2.7784E-3	9.8005E-1	5.4555E-10
1.0000E+0	3.1728E-3	3.1728E-3	1.0001E+0	6.2297E-10
9.8000E-1	2.8283E-3	2.8283E-3	9.8005E-1	5.5533E-10
9.6000E-1	2.5151E-3	2.5151E-3	9.6006E-1	4.9384E-10
9.4000E-1	2.2260E-3	2.2260E-3	9.4002E-1	4.3707E-10
9.2000E-1	1.9703E-3	1.9703E-3	9.2002E-1	3.8688E-10
9.0000E-1	1.7029E-3	1.7029E-3	9.0004E-1	3.3436E-10
8.8000E-1	1.5103E-3	1.5103E-3	8.8004E-1	2.9655E-10
8.6000E-1	1.3817E-3	1.3817E-3	8.6008E-1	2.7130E-10
8.4000E-1	1.2957E-3	1.2957E-3	8.4008E-1	2.5440E-10
8.2000E-1	1.1425E-3	1.1425E-3	8.2010E-1	2.2434E-10
8.0000E-1	1.0092E-3	1.0092E-3	8.0010E-1	1.9816E-10
7.8000E-1	9.0812E-4	9.0812E-4	7.8008E-1	1.7831E-10
7.6000E-1	7.9898E-4	7.9898E-4	7.6008E-1	1.5688E-10
7.4000E-1	7.0234E-4	7.0234E-4	7.4005E-1	1.3790E-10
7.2000E-1	6.8270E-4	6.8270E-4	7.2007E-1	1.3405E-10
7.0000E-1	5.8223E-4	5.8223E-4	7.0003E-1	1.1432E-10
6.8000E-1	5.4369E-4	5.4369E-4	6.8000E-1	1.0675E-10
6.6000E-1	4.0195E-4	4.0195E-4	6.6002E-1	7.8922E-11
6.4000E-1	4.1402E-4	4.1402E-4	6.4002E-1	8.1293E-11
6.2000E-1	3.8559E-4	3.8559E-4	6.2005E-1	7.5711E-11
6.0000E-1	3.5039E-4	3.5039E-4	6.0005E-1	6.8798E-11
5.8000E-1	3.1315E-4	3.1315E-4	5.8006E-1	6.1487E-11
5.6000E-1	2.8461E-4	2.8461E-4	5.6008E-1	5.5883E-11
5.4000E-1	2.5930E-4	2.5930E-4	5.4008E-1	5.0914E-11
5.2000E-1	2.3857E-4	2.3857E-4	5.2009E-1	4.6842E-11
5.0000E-1	2.1353E-4	2.1353E-4	5.0006E-1	4.1926E-11
4.8000E-1	1.9341E-4	1.9341E-4	4.8005E-1	3.7976E-11
4.6000E-1	1.7359E-4	1.7359E-4	4.6004E-1	3.4084E-11
4.4000E-1	1.5349E-4	1.5349E-4	4.4000E-1	3.0138E-11
4.2000E-1	1.3840E-4	1.3840E-4	4.2000E-1	2.7175E-11
4.0000E-1	1.2512E-4	1.2512E-4	3.9997E-1	2.4568E-11
3.8000E-1	1.1263E-4	1.1263E-4	3.7999E-1	2.2115E-11
3.6000E-1	1.0023E-4	1.0023E-4	3.5999E-1	1.9680E-11
3.4000E-1	8.8595E-5	8.8595E-5	3.3999E-1	1.7396E-11
3.2000E-1	7.9028E-5	7.9028E-5	3.2003E-1	1.5517E-11
3.0000E-1	7.0768E-5	7.0768E-5	3.0003E-1	1.3895E-11
2.8000E-1	6.3294E-5	6.3294E-5	2.8006E-1	1.2428E-11
2.6000E-1	5.6012E-5	5.6012E-5	2.6005E-1	1.0998E-11
2.4000E-1	4.9370E-5	4.9370E-5	2.4002E-1	9.6939E-12
2.2000E-1	4.3137E-5	4.3137E-5	2.2002E-1	8.4699E-12
2.0000E-1	3.7184E-5	3.7184E-5	2.0000E-1	7.3011E-12
1.8000E-1	3.1711E-5	3.1711E-5	1.8001E-1	6.2265E-12
1.6000E-1	2.6683E-5	2.6683E-5	1.5998E-1	5.2392E-12
1.4000E-1	2.2034E-5	2.2034E-5	1.3998E-1	4.3264E-12
1.2000E-1	1.7457E-5	1.7457E-5	1.1996E-1	3.4277E-12
1.0000E-1	1.3163E-5	1.3163E-5	9.9962E-2	2.5846E-12
8.0000E-2	9.0597E-6	9.0597E-6	7.9994E-2	1.7789E-12
6.0000E-2	4.9625E-6	4.9625E-6	6.0001E-2	9.7438E-13
4.0000E-2	1.1689E-6	1.1689E-6	4.0031E-2	2.2952E-13
2.0000E-2	2.9243E-6	-2.9243E-6	2.0031E-2	-5.7419E-13
0.0000E+0	6.4032E-6	-6.4032E-6	2.8047E-5	-1.2573E-12
-2.0000E-2	1.0144E-5	-1.0144E-5	-1.9936E-2	-1.9917E-12
-4.0000E-2	1.3646E-5	-1.3646E-5	-3.9945E-2	-2.6794E-12
-6.0000E-2	1.7367E-5	-1.7367E-5	-5.9912E-2	-3.4099E-12
-8.0000E-2	2.1235E-5	-2.1235E-5	-7.9908E-2	-4.1694E-12
-1.0000E-1	2.4996E-5	-2.4996E-5	-9.9883E-2	-4.9080E-12
-1.2000E-1	2.8871E-5	-2.8871E-5	-1.1988E-1	-5.6687E-12
-1.4000E-1	3.3098E-5	-3.3098E-5	-1.3987E-1	-6.4988E-12
-1.6000E-1	3.7440E-5	-3.7440E-5	-1.5991E-1	-7.3514E-12
-1.8000E-1	4.2282E-5	-4.2282E-5	-1.7991E-1	-8.3020E-12
-2.0000E-1	4.6991E-5	-4.6991E-5	-1.9993E-1	-9.2267E-12
-2.2000E-1	5.2130E-5	-5.2130E-5	-2.1993E-1	-1.0236E-11
-2.4000E-1	5.7940E-5	-5.7940E-5	-2.3996E-1	-1.1376E-11
-2.6000E-1	6.3909E-5	-6.3909E-5	-2.5996E-1	-1.2548E-11
-2.8000E-1	6.9957E-5	-6.9957E-5	-2.7997E-1	-1.3736E-11
-3.0000E-1	7.7565E-5	-7.7565E-5	-2.9997E-1	-1.5230E-11
-3.2000E-1	8.6513E-5	-8.6513E-5	-3.1995E-1	-1.6987E-11
-3.4000E-1	9.4782E-5	-9.4782E-5	-3.3994E-1	-1.8610E-11
-3.6000E-1	1.0394E-4	-1.0394E-4	-3.5991E-1	-2.0409E-11
-3.8000E-1	1.1442E-4	-1.1442E-4	-3.7992E-1	-2.2466E-11
-4.0000E-1	1.2630E-4	-1.2630E-4	-3.9990E-1	-2.4799E-11
-4.2000E-1	1.4092E-4	-1.4092E-4	-4.1993E-1	-2.7670E-11
-4.4000E-1	1.5844E-4	-1.5844E-4	-4.3994E-1	-3.1109E-11
-4.6000E-1	1.7476E-4	-1.7476E-4	-4.5997E-1	-3.4314E-11
-4.8000E-1	1.9489E-4	-1.9489E-4	-4.7996E-1	-3.8266E-11
-5.0000E-1	2.2215E-4	-2.2215E-4	-4.9999E-1	-4.3619E-11
-5.2000E-1	2.4942E-4	-2.4942E-4	-5.2000E-1	-4.8974E-11
-5.4000E-1	2.8217E-4	-2.8217E-4	-5.4002E-1	-5.5403E-11
-5.6000E-1	3.1702E-4	-3.1702E-4	-5.6000E-1	-6.2247E-11
-5.8000E-1	3.4719E-4	-3.4719E-4	-5.8000E-1	-6.8170E-11
-6.0000E-1	3.8959E-4	-3.8959E-4	-5.9996E-1	-7.6495E-11
-6.2000E-1	4.3787E-4	-4.3787E-4	-6.1998E-1	-8.5975E-11
-6.4000E-1	4.2482E-4	-4.2482E-4	-6.3993E-1	-8.3414E-11
-6.6000E-1	6.0788E-4	-6.0788E-4	-6.5994E-1	-1.1936E-10
-6.8000E-1	6.9326E-4	-6.9326E-4	-6.7997E-1	-1.3612E-10
-7.0000E-1	7.9316E-4	-7.9316E-4	-6.9997E-1	-1.5574E-10
-7.2000E-1	8.9223E-4	-8.9223E-4	-7.2000E-1	-1.7519E-10
-7.4000E-1	1.0106E-3	-1.0106E-3	-7.3998E-1	-1.9844E-10
-7.6000E-1	1.1653E-3	-1.1653E-3	-7.6001E-1	-2.2881E-10
-7.8000E-1	1.3279E-3	-1.3279E-3	-7.8002E-1	-2.6074E-10
-8.0000E-1	1.4543E-3	-1.4543E-3	-8.0004E-1	-2.8555E-10
-8.2000E-1	1.6545E-3	-1.6545E-3	-8.2002E-1	-3.2487E-10
-8.4000E-1	1.8137E-3	-1.8137E-3	-8.4003E-1	-3.5612E-10
-8.6000E-1	2.1945E-3	-2.1945E-3	-8.6000E-1	-4.3088E-10
-8.8000E-1	2.4186E-3	-2.4186E-3	-8.7999E-1	-4.7489E-10
-9.0000E-1	2.8129E-3	-2.8129E-3	-8.9997E-1	-5.5232E-10
-9.2000E-1	3.1426E-3	-3.1426E-3	-9.1997E-1	-6.1705E-10
-9.4000E-1	3.6214E-3	-3.6214E-3	-9.3995E-1	-7.1106E-10
-9.6000E-1	4.0576E-3	-4.0576E-3	-9.5999E-1	-7.9670E-10
-9.8000E-1	4.5966E-3	-4.5966E-3	-9.8000E-1	-9.0254E-10
-1.0000E+0	5.1877E-3	-5.1877E-3	-1.0000E+0	-1.0186E-9
-9.8000E-1	4.7706E-3	-4.7706E-3	-9.7998E-1	-9.3671E-10
-9.6000E-1	4.0054E-3	-4.0054E-3	-9.5997E-1	-7.8646E-10
-9.4000E-1	3.7004E-3	-3.7004E-3	-9.3996E-1	-7.2658E-10
-9.2000E-1	3.3181E-3	-3.3181E-3	-9.1998E-1	-6.5152E-10
-9.0000E-1	3.0114E-3	-3.0114E-3	-8.9997E-1	-5.9128E-10
-8.8000E-1	2.5436E-3	-2.5436E-3	-8.8000E-1	-4.9944E-10
-8.6000E-1	2.2049E-3	-2.2049E-3	-8.5999E-1	-4.3292E-10
-8.4000E-1	1.9181E-3	-1.9181E-3	-8.4003E-1	-3.7662E-10
-8.2000E-1	1.7225E-3	-1.7225E-3	-8.2002E-1	-3.3821E-10
-8.0000E-1	1.5727E-3	-1.5727E-3	-8.0005E-1	-3.0880E-10
-7.8000E-1	1.3293E-3	-1.3293E-3	-7.8001E-1	-2.6102E-10
-7.6000E-1	1.1621E-3	-1.1621E-3	-7.6002E-1	-2.2817E-10
-7.4000E-1	1.0588E-3	-1.0588E-3	-7.3999E-1	-2.0790E-10
-7.2000E-1	9.3579E-4	-9.3579E-4	-7.1999E-1	-1.8374E-10
-7.0000E-1	8.3723E-4	-8.3723E-4	-6.9997E-1	-1.6439E-10
-6.8000E-1	7.2880E-4	-7.2880E-4	-6.7997E-1	-1.4310E-10
-6.6000E-1	6.5491E-4	-6.5491E-4	-6.5994E-1	-1.2859E-10
-6.4000E-1	5.6813E-4	-5.6813E-4	-6.3994E-1	-1.1155E-10
-6.2000E-1	5.1342E-4	-5.1342E-4	-6.1996E-1	-1.0081E-10
-6.0000E-1	4.0757E-4	-4.0757E-4	-5.9996E-1	-8.0026E-11
-5.8000E-1	4.0069E-4	-4.0069E-4	-5.8001E-1	-7.8674E-11
-5.6000E-1	3.5801E-4	-3.5801E-4	-5.6000E-1	-7.0296E-11
-5.4000E-1	3.1587E-4	-3.1587E-4	-5.4003E-1	-6.2021E-11
-5.2000E-1	2.8088E-4	-2.8088E-4	-5.2000E-1	-5.5151E-11
-5.0000E-1	2.4552E-4	-2.4552E-4	-5.0000E-1	-4.8207E-11
-4.8000E-1	2.1435E-4	-2.1435E-4	-4.7997E-1	-4.2087E-11
-4.6000E-1	1.9077E-4	-1.9077E-4	-4.5998E-1	-3.7458E-11
-4.4000E-1	1.6851E-4	-1.6851E-4	-4.3994E-1	-3.3087E-11
-4.2000E-1	1.4824E-4	-1.4824E-4	-4.1993E-1	-2.9106E-11
-4.0000E-1	1.3257E-4	-1.3257E-4	-3.9990E-1	-2.6031E-11
-3.8000E-1	1.1529E-4	-1.1529E-4	-3.7992E-1	-2.2637E-11
-3.6000E-1	1.0195E-4	-1.0195E-4	-3.5991E-1	-2.0018E-11
-3.4000E-1	9.0355E-5	-9.0355E-5	-3.3994E-1	-1.7741E-11
-3.2000E-1	7.8251E-5	-7.8251E-5	-3.1995E-1	-1.5365E-11
-3.0000E-1	6.7930E-5	-6.7930E-5	-2.9998E-1	-1.3338E-11
-2.8000E-1	5.9283E-5	-5.9283E-5	-2.7997E-1	-1.1640E-11
-2.6000E-1	5.0836E-5	-5.0836E-5	-2.5996E-1	-9.9817E-12
-2.4000E-1	4.3350E-5	-4.3350E-5	-2.3996E-1	-8.5118E-12
-2.2000E-1	3.7101E-5	-3.7101E-5	-2.1992E-1	-7.2849E-12
-2.0000E-1	3.0348E-5	-3.0348E-5	-1.9992E-1	-5.9589E-12
-1.8000E-1	2.4191E-5	-2.4191E-5	-1.7991E-1	-4.7500E-12
-1.6000E-1	1.9028E-5	-1.9028E-5	-1.5991E-1	-3.7362E-12
-1.4000E-1	1.3870E-5	-1.3870E-5	-1.3987E-1	-2.7233E-12
-1.2000E-1	9.2519E-6	-9.2519E-6	-1.1988E-1	-1.8166E-12
-1.0000E-1	4.9893E-6	-4.9893E-6	-9.9878E-2	-9.7966E-13
-8.0000E-2	9.2449E-7	-9.2449E-7	-7.9902E-2	-1.8152E-13
-6.0000E-2	3.1484E-6	3.1484E-6	-5.9910E-2	6.1819E-13
-4.0000E-2	6.7990E-6	6.7990E-6	-3.9940E-2	1.3350E-12
-2.0000E-2	1.0755E-5	1.0755E-5	-1.9934E-2	2.1117E-12
-0.0000E+0	1.4302E-5	1.4302E-5	3.8624E-5	2.8082E-12
0.0000E+0	1.2115E-5	1.2115E-5	3.9632E-5	2.3788E-12
2.0000E-2	1.6554E-5	1.6554E-5	2.0033E-2	3.2504E-12
4.0000E-2	2.0630E-5	2.0630E-5	4.0036E-2	4.0508E-12
6.0000E-2	2.4458E-5	2.4458E-5	5.9999E-2	4.8023E-12
8.0000E-2	2.8693E-5	2.8693E-5	7.9997E-2	5.6338E-12
1.0000E-1	3.2440E-5	3.2440E-5	9.9961E-2	6.3697E-12
1.2000E-1	3.6842E-5	3.6842E-5	1.1996E-1	7.2339E-12
1.4000E-1	4.0940E-5	4.0940E-5	1.3998E-1	8.0385E-12
1.6000E-1	4.5660E-5	4.5660E-5	1.5998E-1	8.9654E-12
1.8000E-1	5.0256E-5	5.0256E-5	1.8001E-1	9.8677E-12
2.0000E-1	5.5205E-5	5.5205E-5	2.0000E-1	1.0839E-11
2.2000E-1	6.0708E-5	6.0708E-5	2.2003E-1	1.1920E-11
2.4000E-1	6.6414E-5	6.6414E-5	2.4002E-1	1.3040E-11
2.6000E-1	7.2313E-5	7.2313E-5	2.6005E-1	1.4199E-11
2.8000E-1	7.9505E-5	7.9505E-5	2.8006E-1	1.5611E-11
3.0000E-1	8.5175E-5	8.5175E-5	3.0003E-1	1.6724E-11
3.2000E-1	9.2361E-5	9.2361E-5	3.2003E-1	1.8135E-11
3.4000E-1	1.0170E-4	1.0170E-4	3.3999E-1	1.9968E-11
3.6000E-1	1.1020E-4	1.1020E-4	3.6000E-1	2.1638E-11
3.8000E-1	1.1881E-4	1.1881E-4	3.7999E-1	2.3328E-11
4.0000E-1	1.2891E-4	1.2891E-4	3.9997E-1	2.5312E-11
4.2000E-1	1.3959E-4	1.3959E-4	4.2000E-1	2.7409E-11
4.4000E-1	1.5057E-4	1.5057E-4	4.4001E-1	2.9564E-11
4.6000E-1	1.6274E-4	1.6274E-4	4.6004E-1	3.1954E-11
4.8000E-1	1.8051E-4	1.8051E-4	4.8006E-1	3.5443E-11
5.0000E-1	1.9703E-4	1.9703E-4	5.0006E-1	3.8687E-11
5.2000E-1	2.1448E-4	2.1448E-4	5.2009E-1	4.2113E-11
5.4000E-1	2.3295E-4	2.3295E-4	5.4008E-1	4.5740E-11
5.6000E-1	2.5104E-4	2.5104E-4	5.6008E-1	4.9292E-11
5.8000E-1	2.7351E-4	2.7351E-4	5.8006E-1	5.3703E-11
6.0000E-1	3.0302E-4	3.0302E-4	6.0004E-1	5.9498E-11
6.2000E-1	3.2617E-4	3.2617E-4	6.2005E-1	6.4043E-11
6.4000E-1	3.5514E-4	3.5514E-4	6.4002E-1	6.9732E-11
6.6000E-1	3.8950E-4	3.8950E-4	6.6003E-1	7.6479E-11
6.8000E-1	4.3232E-4	4.3232E-4	6.8002E-1	8.4886E-11
7.0000E-1	4.7153E-4	4.7153E-4	6.9885E-1	9.2585E-11
7.2000E-1	4.8143E-4	4.8143E-4	7.0124E-1	9.4529E-11
7.4000E-1	4.9084E-4	4.9084E-4	6.9570E-1	9.6376E-11
7.6000E-1	5.2240E-4	5.2240E-4	7.6006E-1	1.0257E-10
7.8000E-1	6.9764E-4	6.9764E-4	7.8007E-1	1.3698E-10
8.0000E-1	8.0496E-4	8.0496E-4	8.0010E-1	1.5805E-10
8.2000E-1	8.9686E-4	8.9686E-4	8.2011E-1	1.7610E-10
8.4000E-1	1.0009E-3	1.0009E-3	8.4008E-1	1.9653E-10
8.6000E-1	1.1022E-3	1.1022E-3	8.6008E-1	2.1642E-10
8.8000E-1	1.2663E-3	1.2663E-3	8.8003E-1	2.4864E-10
9.0000E-1	1.4007E-3	1.4007E-3	9.0004E-1	2.7503E-10
9.2000E-1	1.6134E-3	1.6134E-3	9.2001E-1	3.1679E-10
9.4000E-1	1.8562E-3	1.8562E-3	9.4002E-1	3.6446E-10
9.6000E-1	2.1603E-3	2.1603E-3	9.6006E-1	4.2417E-10
9.8000E-1	2.4363E-3	2.4363E-3	9.8005E-1	4.7837E-10
1.0000E+0	2.8661E-3	2.8661E-3	1.0001E+0	5.6277E-10
9.8000E-1	2.4727E-3	2.4727E-3	9.8005E-1	4.8550E-10
9.6000E-1	2.2405E-3	2.2405E-3	9.6005E-1	4.3992E-10
9.4000E-1	1.9725E-3	1.9725E-3	9.4002E-1	3.8730E-10
9.2000E-1	1.7816E-3	1.7816E-3	9.2001E-1	3.4981E-10
9.0000E-1	1.5196E-3	1.5196E-3	9.0004E-1	2.9836E-10
8.8000E-1	1.3762E-3	1.3762E-3	8.8004E-1	2.7021E-10
8.6000E-1	1.2106E-3	1.2106E-3	8.6008E-1	2.3770E-10
8.4000E-1	1.0555E-3	1.0555E-3	8.4007E-1	2.0724E-10
8.2000E-1	9.3159E-4	9.3159E-4	8.2010E-1	1.8292E-10
8.0000E-1	8.3863E-4	8.3863E-4	8.0010E-1	1.6467E-10
7.8000E-1	7.4511E-4	7.4511E-4	7.8008E-1	1.4630E-10
7.6000E-1	6.6244E-4	6.6244E-4	7.6007E-1	1.3007E-10
7.4000E-1	6.0553E-4	6.0553E-4	7.4005E-1	1.1890E-10
7.2000E-1	5.6896E-4	5.6896E-4	7.2006E-1	1.1172E-10
7.0000E-1	4.1907E-4	4.1907E-4	7.0004E-1	8.2284E-11
6.8000E-1	4.3485E-4	4.3485E-4	6.8002E-1	8.5383E-11
6.6000E-1	4.0265E-4	4.0265E-4	6.6003E-1	7.9060E-11
6.4000E-1	3.6679E-4	3.6679E-4	6.4003E-1	7.2019E-11
6.2000E-1	3.3480E-4	3.3480E-4	6.2005E-1	6.5738E-11
6.0000E-1	3.0277E-4	3.0277E-4	6.0005E-1	5.9449E-11
5.8000E-1	2.7430E-4	2.7430E-4	5.8005E-1	5.3858E-11
5.6000E-1	2.5018E-4	2.5018E-4	5.6009E-1	4.9122E-11
5.4000E-1	2.2558E-4	2.2558E-4	5.4008E-1	4.4293E-11
5.2000E-1	2.0152E-4	2.0152E-4	5.2009E-1	3.9568E-11
5.0000E-1	1.8534E-4	1.8534E-4	5.0006E-1	3.6392E-11
4.8000E-1	1.6629E-4	1.6629E-4	4.8006E-1	3.2652E-11
4.6000E-1	1.4797E-4	1.4797E-4	4.6003E-1	2.9054E-11
4.4000E-1	1.3412E-4	1.3412E-4	4.4000E-1	2.6334E-11
4.2000E-1	1.2041E-4	1.2041E-4	4.2000E-1	2.3643E-11
4.0000E-1	1.0928E-4	1.0928E-4	3.9997E-1	2.1457E-11
3.8000E-1	9.8628E-5	9.8628E-5	3.7999E-1	1.9366E-11
3.6000E-1	8.7912E-5	8.7912E-5	3.5999E-1	1.7262E-11
3.4000E-1	7.9334E-5	7.9334E-5	3.3999E-1	1.5577E-11
3.2000E-1	7.2655E-5	7.2655E-5	3.2003E-1	1.4266E-11
3.0000E-1	6.4441E-5	6.4441E-5	3.0003E-1	1.2653E-11
2.8000E-1	5.7018E-5	5.7018E-5	2.8006E-1	1.1195E-11
2.6000E-1	5.0583E-5	5.0583E-5	2.6005E-1	9.9320E-12
2.4000E-1	4.4549E-5	4.4549E-5	2.4002E-1	8.7472E-12
2.2000E-1	3.9092E-5	3.9092E-5	2.2002E-1	7.6756E-12
2.0000E-1	3.3471E-5	3.3471E-5	1.9999E-1	6.5719E-12
1.8000E-1	2.8247E-5	2.8247E-5	1.8001E-1	5.5462E-12
1.6000E-1	2.3668E-5	2.3668E-5	1.5998E-1	4.6473E-12
1.4000E-1	1.9360E-5	1.9360E-5	1.3998E-1	3.8012E-12
1.2000E-1	1.5019E-5	1.5019E-5	1.1996E-1	2.9490E-12
1.0000E-1	1.1309E-5	1.1309E-5	9.9964E-2	2.2204E-12
8.0000E-2	7.4532E-6	7.4532E-6	7.9992E-2	1.4634E-12
6.0000E-2	3.6076E-6	3.6076E-6	5.9999E-2	7.0835E-13
4.0000E-2	3.1168E-7	3.1168E-7	4.0032E-2	6.1199E-14
2.0000E-2	3.3635E-6	-3.3635E-6	2.0031E-2	-6.6042E-13
0.0000E+0	6.6513E-6	-6.6513E-6	2.7712E-5	-1.3060E-12
-2.0000E-2	9.8947E-6	-9.8947E-6	-1.9937E-2	-1.9428E-12
-4.0000E-2	1.3308E-5	-1.3308E-5	-3.9941E-2	-2.6131E-12
-6.0000E-2	1.6702E-5	-1.6702E-5	-5.9912E-2	-3.2795E-12
-8.0000E-2	2.0242E-5	-2.0242E-5	-7.9907E-2	-3.9746E-12
-1.0000E-1	2.3907E-5	-2.3907E-5	-9.9878E-2	-4.6942E-12
-1.2000E-1	2.7421E-5	-2.7421E-5	-1.1988E-1	-5.3841E-12
-1.4000E-1	3.1137E-5	-3.1137E-5	-1.3987E-1	-6.1137E-12
-1.6000E-1	3.5157E-5	-3.5157E-5	-1.5990E-1	-6.9030E-12
-1.8000E-1	3.9390E-5	-3.9390E-5	-1.7991E-1	-7.7341E-12
-2.0000E-1	4.3924E-5	-4.3924E-5	-1.9993E-1	-8.6244E-12
