voltage		Abs J		  J    		Voltage		Current
-7.8000E-1	1.5686E-3	-1.5686E-3	-7.8002E-1	-2.7719E-9
-7.6000E-1	1.3499E-3	-1.3499E-3	-7.6002E-1	-2.3855E-9
-7.4000E-1	1.1614E-3	-1.1614E-3	-7.3999E-1	-2.0524E-9
-7.2000E-1	9.9613E-4	-9.9613E-4	-7.2000E-1	-1.7603E-9
-7.0000E-1	8.5291E-4	-8.5291E-4	-6.9997E-1	-1.5072E-9
-6.8000E-1	7.3431E-4	-7.3431E-4	-6.7997E-1	-1.2976E-9
-6.6000E-1	6.3098E-4	-6.3098E-4	-6.5994E-1	-1.1150E-9
-6.4000E-1	5.2138E-4	-5.2138E-4	-6.3972E-1	-9.2136E-10
-6.2000E-1	4.5437E-4	-4.5437E-4	-6.1998E-1	-8.0293E-10
-6.0000E-1	3.8949E-4	-3.8949E-4	-5.9997E-1	-6.8828E-10
-5.8000E-1	3.3611E-4	-3.3611E-4	-5.8001E-1	-5.9395E-10
-5.6000E-1	2.8826E-4	-2.8826E-4	-5.6000E-1	-5.0939E-10
-5.4000E-1	2.4735E-4	-2.4735E-4	-5.4003E-1	-4.3711E-10
-5.2000E-1	2.1229E-4	-2.1229E-4	-5.2000E-1	-3.7515E-10
-5.0000E-1	1.8394E-4	-1.8394E-4	-4.9999E-1	-3.2505E-10
-4.8000E-1	1.6038E-4	-1.6038E-4	-4.7996E-1	-2.8341E-10
-4.6000E-1	1.3887E-4	-1.3887E-4	-4.5997E-1	-2.4540E-10
-4.4000E-1	1.2152E-4	-1.2152E-4	-4.3993E-1	-2.1474E-10
-4.2000E-1	1.0699E-4	-1.0699E-4	-4.1993E-1	-1.8907E-10
-4.0000E-1	9.3658E-5	-9.3658E-5	-3.9990E-1	-1.6551E-10
-3.8000E-1	8.2823E-5	-8.2823E-5	-3.7992E-1	-1.4636E-10
-3.6000E-1	7.3861E-5	-7.3861E-5	-3.5991E-1	-1.3052E-10
-3.4000E-1	6.5038E-5	-6.5038E-5	-3.3994E-1	-1.1493E-10
-3.2000E-1	5.8404E-5	-5.8404E-5	-3.1995E-1	-1.0321E-10
-3.0000E-1	4.5445E-5	-4.5445E-5	-2.9998E-1	-8.0308E-11
-2.8000E-1	4.6766E-5	-4.6766E-5	-2.7998E-1	-8.2643E-11
-2.6000E-1	4.3251E-5	-4.3251E-5	-2.5997E-1	-7.6431E-11
-2.4000E-1	3.9001E-5	-3.9001E-5	-2.3997E-1	-6.8921E-11
-2.2000E-1	3.5289E-5	-3.5289E-5	-2.1994E-1	-6.2361E-11
-2.0000E-1	3.1194E-5	-3.1194E-5	-1.9994E-1	-5.5124E-11
-1.8000E-1	2.7768E-5	-2.7768E-5	-1.7992E-1	-4.9071E-11
-1.6000E-1	2.4551E-5	-2.4551E-5	-1.5991E-1	-4.3386E-11
-1.4000E-1	2.1609E-5	-2.1609E-5	-1.3988E-1	-3.8187E-11
-1.2000E-1	1.8445E-5	-1.8445E-5	-1.1989E-1	-3.2596E-11
-1.0000E-1	1.5445E-5	-1.5445E-5	-9.9883E-2	-2.7294E-11
-8.0000E-2	1.2651E-5	-1.2651E-5	-7.9912E-2	-2.2356E-11
-6.0000E-2	9.7372E-6	-9.7372E-6	-5.9917E-2	-1.7207E-11
-4.0000E-2	6.9032E-6	-6.9032E-6	-3.9943E-2	-1.2199E-11
-2.0000E-2	3.9543E-6	-3.9543E-6	-1.9941E-2	-6.9879E-12
-0.0000E+0	8.9366E-7	-8.9366E-7	3.3481E-5	-1.5792E-12
0.0000E+0	8.3405E-8	-8.3405E-8	3.5748E-5	-1.4739E-13
2.0000E-2	2.3082E-6	2.3082E-6	2.0008E-2	4.0790E-12
4.0000E-2	5.5336E-6	5.5336E-6	4.0010E-2	9.7787E-12
6.0000E-2	8.9189E-6	8.9189E-6	5.9978E-2	1.5761E-11
8.0000E-2	1.2618E-5	1.2618E-5	7.9970E-2	2.2297E-11
1.0000E-1	1.6735E-5	1.6735E-5	9.9945E-2	2.9572E-11
1.2000E-1	2.0911E-5	2.0911E-5	1.1994E-1	3.6954E-11
1.4000E-1	2.5366E-5	2.5366E-5	1.3997E-1	4.4825E-11
1.6000E-1	3.0240E-5	3.0240E-5	1.5996E-1	5.3438E-11
1.8000E-1	3.5515E-5	3.5515E-5	1.8000E-1	6.2760E-11
2.0000E-1	4.1024E-5	4.1024E-5	1.9998E-1	7.2496E-11
2.2000E-1	4.7123E-5	4.7123E-5	2.2001E-1	8.3273E-11
2.4000E-1	5.0980E-5	5.0980E-5	2.2566E-1	9.0089E-11
2.6000E-1	5.1875E-5	5.1875E-5	2.2335E-1	9.1670E-11
2.8000E-1	5.6264E-5	5.6264E-5	2.8002E-1	9.9427E-11
3.0000E-1	7.6265E-5	7.6265E-5	3.0000E-1	1.3477E-10
3.2000E-1	8.8144E-5	8.8144E-5	3.2001E-1	1.5576E-10
3.4000E-1	9.8663E-5	9.8663E-5	3.3996E-1	1.7435E-10
3.6000E-1	1.0914E-4	1.0914E-4	3.5997E-1	1.9287E-10
3.8000E-1	1.2047E-4	1.2047E-4	3.7997E-1	2.1289E-10
4.0000E-1	1.3438E-4	1.3438E-4	3.9994E-1	2.3748E-10
4.2000E-1	1.4838E-4	1.4838E-4	4.1998E-1	2.6220E-10
4.4000E-1	1.6618E-4	1.6618E-4	4.3998E-1	2.9366E-10
4.6000E-1	1.8499E-4	1.8499E-4	4.6001E-1	3.2691E-10
4.8000E-1	2.0476E-4	2.0476E-4	4.8003E-1	3.6184E-10
5.0000E-1	2.2569E-4	2.2569E-4	5.0004E-1	3.9883E-10
5.2000E-1	2.4764E-4	2.4764E-4	5.2006E-1	4.3762E-10
5.4000E-1	2.7226E-4	2.7226E-4	5.4006E-1	4.8112E-10
5.6000E-1	3.0152E-4	3.0152E-4	5.6006E-1	5.3282E-10
5.8000E-1	3.3628E-4	3.3628E-4	5.8003E-1	5.9426E-10
6.0000E-1	3.6926E-4	3.6926E-4	6.0003E-1	6.5253E-10
6.2000E-1	4.0753E-4	4.0753E-4	6.2003E-1	7.2017E-10
6.4000E-1	4.4945E-4	4.4945E-4	6.4000E-1	7.9425E-10
6.6000E-1	4.9471E-4	4.9471E-4	6.5925E-1	8.7423E-10
6.8000E-1	4.9984E-4	4.9984E-4	6.5660E-1	8.8329E-10
7.0000E-1	5.8575E-4	5.8575E-4	7.0001E-1	1.0351E-9
7.2000E-1	6.5240E-4	6.5240E-4	7.2004E-1	1.1529E-9
7.4000E-1	7.3584E-4	7.3584E-4	7.4002E-1	1.3003E-9
7.6000E-1	8.3699E-4	8.3699E-4	7.6005E-1	1.4791E-9
7.8000E-1	9.4755E-4	9.4755E-4	7.8005E-1	1.6745E-9
8.0000E-1	1.0585E-3	1.0585E-3	8.0008E-1	1.8705E-9
8.2000E-1	1.1974E-3	1.1974E-3	8.2008E-1	2.1160E-9
8.4000E-1	1.3362E-3	1.3362E-3	8.4005E-1	2.3612E-9
8.6000E-1	1.5692E-3	1.5692E-3	8.6006E-1	2.7729E-9
8.8000E-1	1.6958E-3	1.6958E-3	8.8001E-1	2.9968E-9
9.0000E-1	1.9345E-3	1.9345E-3	9.0002E-1	3.4185E-9
9.2000E-1	2.2955E-3	2.2955E-3	9.1999E-1	4.0565E-9
9.4000E-1	2.5587E-3	2.5587E-3	9.3999E-1	4.5215E-9
9.6000E-1	2.9809E-3	2.9809E-3	9.6003E-1	5.2676E-9
9.8000E-1	3.6987E-3	3.6987E-3	9.8003E-1	6.5362E-9
1.0000E+0	4.1077E-3	4.1077E-3	1.0001E+0	7.2589E-9
9.8000E-1	3.4546E-3	3.4546E-3	9.8003E-1	6.1048E-9
9.6000E-1	3.0549E-3	3.0549E-3	9.6004E-1	5.3984E-9
9.4000E-1	2.6707E-3	2.6707E-3	9.3999E-1	4.7195E-9
9.2000E-1	2.1886E-3	2.1886E-3	9.1999E-1	3.8676E-9
9.0000E-1	1.9066E-3	1.9066E-3	9.0002E-1	3.3692E-9
8.8000E-1	1.6609E-3	1.6609E-3	8.8001E-1	2.9351E-9
8.6000E-1	1.4302E-3	1.4302E-3	8.6006E-1	2.5275E-9
8.4000E-1	1.2706E-3	1.2706E-3	8.4005E-1	2.2454E-9
8.2000E-1	1.1252E-3	1.1252E-3	8.2008E-1	1.9885E-9
8.0000E-1	9.8396E-4	9.8396E-4	8.0008E-1	1.7388E-9
7.8000E-1	8.6220E-4	8.6220E-4	7.8005E-1	1.5236E-9
7.6000E-1	7.5827E-4	7.5827E-4	7.6005E-1	1.3400E-9
7.4000E-1	6.7819E-4	6.7819E-4	7.4003E-1	1.1985E-9
7.2000E-1	6.0795E-4	6.0795E-4	7.2004E-1	1.0743E-9
7.0000E-1	5.0348E-4	5.0348E-4	6.8207E-1	8.8972E-10
6.8000E-1	4.9477E-4	4.9477E-4	6.7943E-1	8.7433E-10
6.6000E-1	4.4688E-4	4.4688E-4	6.6001E-1	7.8970E-10
6.4000E-1	4.0529E-4	4.0529E-4	6.4000E-1	7.1621E-10
6.2000E-1	3.6840E-4	3.6840E-4	6.2003E-1	6.5102E-10
6.0000E-1	3.3068E-4	3.3068E-4	6.0002E-1	5.8436E-10
5.8000E-1	3.0048E-4	3.0048E-4	5.8003E-1	5.3099E-10
5.6000E-1	2.6914E-4	2.6914E-4	5.6006E-1	4.7561E-10
5.4000E-1	2.4578E-4	2.4578E-4	5.4005E-1	4.3434E-10
5.2000E-1	2.2320E-4	2.2320E-4	5.2006E-1	3.9444E-10
5.0000E-1	2.0036E-4	2.0036E-4	5.0003E-1	3.5407E-10
4.8000E-1	1.8451E-4	1.8451E-4	4.8003E-1	3.2606E-10
4.6000E-1	1.6753E-4	1.6753E-4	4.6001E-1	2.9604E-10
4.4000E-1	1.5374E-4	1.5374E-4	4.3998E-1	2.7167E-10
4.2000E-1	1.3772E-4	1.3772E-4	4.1998E-1	2.4337E-10
4.0000E-1	1.2303E-4	1.2303E-4	3.9994E-1	2.1742E-10
3.8000E-1	1.1260E-4	1.1260E-4	3.7997E-1	1.9898E-10
3.6000E-1	1.0281E-4	1.0281E-4	3.5997E-1	1.8168E-10
3.4000E-1	9.2048E-5	9.2048E-5	3.3996E-1	1.6266E-10
3.2000E-1	8.2330E-5	8.2330E-5	3.2001E-1	1.4549E-10
3.0000E-1	7.3650E-5	7.3650E-5	3.0001E-1	1.3015E-10
2.8000E-1	6.5444E-5	6.5444E-5	2.8004E-1	1.1565E-10
2.6000E-1	5.8535E-5	5.8535E-5	2.6003E-1	1.0344E-10
2.4000E-1	4.6280E-5	4.6280E-5	2.4001E-1	8.1783E-11
2.2000E-1	4.6668E-5	4.6668E-5	2.2002E-1	8.2469E-11
2.0000E-1	4.1697E-5	4.1697E-5	1.9999E-1	7.3685E-11
1.8000E-1	3.6289E-5	3.6289E-5	1.8000E-1	6.4127E-11
1.6000E-1	3.1196E-5	3.1196E-5	1.5997E-1	5.5127E-11
1.4000E-1	2.6472E-5	2.6472E-5	1.3997E-1	4.6780E-11
1.2000E-1	2.2233E-5	2.2233E-5	1.1995E-1	3.9288E-11
1.0000E-1	1.8028E-5	1.8028E-5	9.9948E-2	3.1858E-11
8.0000E-2	1.4269E-5	1.4269E-5	7.9972E-2	2.5215E-11
6.0000E-2	1.0623E-5	1.0623E-5	5.9981E-2	1.8772E-11
4.0000E-2	7.3458E-6	7.3458E-6	4.0015E-2	1.2981E-11
2.0000E-2	4.1511E-6	4.1511E-6	2.0012E-2	7.3356E-12
0.0000E+0	1.2199E-6	1.2199E-6	4.6864E-6	2.1557E-12
-2.0000E-2	1.7146E-6	-1.7146E-6	-1.9935E-2	-3.0299E-12
-4.0000E-2	4.4450E-6	-4.4450E-6	-3.9943E-2	-7.8550E-12
-6.0000E-2	7.1594E-6	-7.1594E-6	-5.9914E-2	-1.2652E-11
-8.0000E-2	9.7513E-6	-9.7513E-6	-7.9909E-2	-1.7232E-11
-1.0000E-1	1.2286E-5	-1.2286E-5	-9.9882E-2	-2.1711E-11
-1.2000E-1	1.4754E-5	-1.4754E-5	-1.1989E-1	-2.6073E-11
-1.4000E-1	1.7527E-5	-1.7527E-5	-1.3988E-1	-3.0973E-11
-1.6000E-1	2.0111E-5	-2.0111E-5	-1.5991E-1	-3.5539E-11
-1.8000E-1	2.2818E-5	-2.2818E-5	-1.7991E-1	-4.0323E-11
-2.0000E-1	2.5578E-5	-2.5578E-5	-1.9994E-1	-4.5201E-11
-2.2000E-1	2.8734E-5	-2.8734E-5	-2.1994E-1	-5.0778E-11
-2.4000E-1	3.1931E-5	-3.1931E-5	-2.3997E-1	-5.6427E-11
-2.6000E-1	3.5528E-5	-3.5528E-5	-2.5997E-1	-6.2784E-11
-2.8000E-1	3.9397E-5	-3.9397E-5	-2.7998E-1	-6.9620E-11
-3.0000E-1	4.3822E-5	-4.3822E-5	-2.9998E-1	-7.7440E-11
-3.2000E-1	4.8543E-5	-4.8543E-5	-3.1996E-1	-8.5782E-11
-3.4000E-1	5.1088E-5	-5.1088E-5	-3.2077E-1	-9.0279E-11
-3.6000E-1	5.2104E-5	-5.2104E-5	-3.1635E-1	-9.2076E-11
-3.8000E-1	2.5025E-5	-2.5025E-5	-3.7991E-1	-4.4223E-11
-4.0000E-1	7.3073E-5	-7.3073E-5	-3.9989E-1	-1.2913E-10
-4.2000E-1	8.9620E-5	-8.9620E-5	-4.1993E-1	-1.5837E-10
-4.4000E-1	1.0463E-4	-1.0463E-4	-4.3994E-1	-1.8489E-10
-4.6000E-1	1.2159E-4	-1.2159E-4	-4.5997E-1	-2.1487E-10
-4.8000E-1	1.4085E-4	-1.4085E-4	-4.7996E-1	-2.4890E-10
-5.0000E-1	1.6356E-4	-1.6356E-4	-5.0000E-1	-2.8903E-10
-5.2000E-1	1.9024E-4	-1.9024E-4	-5.2000E-1	-3.3619E-10
-5.4000E-1	2.2187E-4	-2.2187E-4	-5.4002E-1	-3.9207E-10
-5.6000E-1	2.5765E-4	-2.5765E-4	-5.6000E-1	-4.5530E-10
-5.8000E-1	3.0638E-4	-3.0638E-4	-5.8001E-1	-5.4142E-10
-6.0000E-1	3.6018E-4	-3.6018E-4	-5.9997E-1	-6.3648E-10
-6.2000E-1	4.2027E-4	-4.2027E-4	-6.1997E-1	-7.4268E-10
-6.4000E-1	4.9599E-4	-4.9599E-4	-6.3995E-1	-8.7649E-10
-6.6000E-1	5.7023E-4	-5.7023E-4	-6.5994E-1	-1.0077E-9
-6.8000E-1	6.7430E-4	-6.7430E-4	-6.7997E-1	-1.1916E-9
-7.0000E-1	7.9799E-4	-7.9799E-4	-6.9997E-1	-1.4102E-9
-7.2000E-1	9.3684E-4	-9.3684E-4	-7.2000E-1	-1.6555E-9
-7.4000E-1	1.1007E-3	-1.1007E-3	-7.3999E-1	-1.9451E-9
-7.6000E-1	1.2853E-3	-1.2853E-3	-7.6002E-1	-2.2713E-9
-7.8000E-1	1.5188E-3	-1.5188E-3	-7.8002E-1	-2.6840E-9
-8.0000E-1	1.7872E-3	-1.7872E-3	-8.0004E-1	-3.1582E-9
-8.2000E-1	2.0824E-3	-2.0824E-3	-8.2002E-1	-3.6798E-9
-8.4000E-1	2.4724E-3	-2.4724E-3	-8.4003E-1	-4.3691E-9
-8.6000E-1	2.8800E-3	-2.8800E-3	-8.6000E-1	-5.0893E-9
-8.8000E-1	3.3789E-3	-3.3789E-3	-8.8000E-1	-5.9710E-9
-9.0000E-1	3.9327E-3	-3.9327E-3	-8.9997E-1	-6.9497E-9
-9.2000E-1	4.5855E-3	-4.5855E-3	-9.1998E-1	-8.1032E-9
-9.4000E-1	5.3359E-3	-5.3359E-3	-9.3996E-1	-9.4293E-9
-9.6000E-1	5.9519E-3	-5.9519E-3	-9.5998E-1	-1.0518E-8
-9.8000E-1	6.8736E-3	-6.8736E-3	-9.7998E-1	-1.2147E-8
-1.0000E+0	7.9946E-3	-7.9946E-3	-1.0000E+0	-1.4128E-8
-9.8000E-1	6.9038E-3	-6.9038E-3	-9.7998E-1	-1.2200E-8
-9.6000E-1	5.9378E-3	-5.9378E-3	-9.5998E-1	-1.0493E-8
-9.4000E-1	5.1100E-3	-5.1100E-3	-9.3996E-1	-9.0302E-9
-9.2000E-1	4.4021E-3	-4.4021E-3	-9.1998E-1	-7.7792E-9
-9.0000E-1	3.7784E-3	-3.7784E-3	-8.9997E-1	-6.6770E-9
-8.8000E-1	3.2654E-3	-3.2654E-3	-8.7999E-1	-5.7705E-9
-8.6000E-1	2.8107E-3	-2.8107E-3	-8.6000E-1	-4.9669E-9
-8.4000E-1	2.4215E-3	-2.4215E-3	-8.4003E-1	-4.2792E-9
-8.2000E-1	2.0909E-3	-2.0909E-3	-8.2002E-1	-3.6949E-9
-8.0000E-1	1.8041E-3	-1.8041E-3	-8.0004E-1	-3.1882E-9
-7.8000E-1	1.5399E-3	-1.5399E-3	-7.8002E-1	-2.7212E-9
-7.6000E-1	1.3257E-3	-1.3257E-3	-7.6002E-1	-2.3427E-9
-7.4000E-1	1.1390E-3	-1.1390E-3	-7.3999E-1	-2.0127E-9
-7.2000E-1	9.7500E-4	-9.7500E-4	-7.2000E-1	-1.7230E-9
-7.0000E-1	8.3268E-4	-8.3268E-4	-6.9997E-1	-1.4715E-9
-6.8000E-1	7.0985E-4	-7.0985E-4	-6.7997E-1	-1.2544E-9
-6.6000E-1	6.1227E-4	-6.1227E-4	-6.5994E-1	-1.0820E-9
-6.4000E-1	4.9981E-4	-4.9981E-4	-6.3906E-1	-8.8323E-10
-6.2000E-1	4.4496E-4	-4.4496E-4	-6.1998E-1	-7.8631E-10
-6.0000E-1	3.8108E-4	-3.8108E-4	-5.9997E-1	-6.7342E-10
-5.8000E-1	3.2499E-4	-3.2499E-4	-5.8001E-1	-5.7431E-10
-5.6000E-1	2.7951E-4	-2.7951E-4	-5.6000E-1	-4.9394E-10
-5.4000E-1	2.4131E-4	-2.4131E-4	-5.4002E-1	-4.2643E-10
-5.2000E-1	2.0596E-4	-2.0596E-4	-5.2000E-1	-3.6396E-10
-5.0000E-1	1.7920E-4	-1.7920E-4	-4.9999E-1	-3.1668E-10
-4.8000E-1	1.5496E-4	-1.5496E-4	-4.7996E-1	-2.7383E-10
-4.6000E-1	1.3469E-4	-1.3469E-4	-4.5997E-1	-2.3802E-10
-4.4000E-1	1.1806E-4	-1.1806E-4	-4.3994E-1	-2.0863E-10
-4.2000E-1	1.0293E-4	-1.0293E-4	-4.1993E-1	-1.8189E-10
-4.0000E-1	9.0877E-5	-9.0877E-5	-3.9990E-1	-1.6059E-10
-3.8000E-1	8.0436E-5	-8.0436E-5	-3.7992E-1	-1.4214E-10
-3.6000E-1	7.1217E-5	-7.1217E-5	-3.5991E-1	-1.2585E-10
-3.4000E-1	6.3227E-5	-6.3227E-5	-3.3994E-1	-1.1173E-10
-3.2000E-1	4.9117E-5	-4.9117E-5	-3.1280E-1	-8.6796E-11
-3.0000E-1	4.9598E-5	-4.9598E-5	-2.9902E-1	-8.7647E-11
-2.8000E-1	4.6276E-5	-4.6276E-5	-2.7998E-1	-8.1776E-11
-2.6000E-1	4.1888E-5	-4.1888E-5	-2.5997E-1	-7.4022E-11
-2.4000E-1	3.7726E-5	-3.7726E-5	-2.3997E-1	-6.6668E-11
-2.2000E-1	3.3767E-5	-3.3767E-5	-2.1994E-1	-5.9671E-11
-2.0000E-1	3.0238E-5	-3.0238E-5	-1.9994E-1	-5.3434E-11
-1.8000E-1	2.6997E-5	-2.6997E-5	-1.7992E-1	-4.7708E-11
-1.6000E-1	2.3952E-5	-2.3952E-5	-1.5991E-1	-4.2327E-11
-1.4000E-1	2.0881E-5	-2.0881E-5	-1.3988E-1	-3.6900E-11
-1.2000E-1	1.7857E-5	-1.7857E-5	-1.1989E-1	-3.1556E-11
-1.0000E-1	1.4942E-5	-1.4942E-5	-9.9883E-2	-2.6405E-11
-8.0000E-2	1.2197E-5	-1.2197E-5	-7.9911E-2	-2.1554E-11
-6.0000E-2	9.3518E-6	-9.3518E-6	-5.9920E-2	-1.6526E-11
-4.0000E-2	6.6290E-6	-6.6290E-6	-3.9944E-2	-1.1714E-11
-2.0000E-2	3.8082E-6	-3.8082E-6	-1.9941E-2	-6.7297E-12
-0.0000E+0	9.2032E-7	-9.2032E-7	3.5328E-5	-1.6263E-12
0.0000E+0	9.4407E-8	-9.4407E-8	3.6251E-5	-1.6683E-13
2.0000E-2	2.2799E-6	2.2799E-6	2.0005E-2	4.0289E-12
4.0000E-2	5.2768E-6	5.2768E-6	4.0013E-2	9.3249E-12
6.0000E-2	8.7428E-6	8.7428E-6	5.9980E-2	1.5450E-11
8.0000E-2	1.2199E-5	1.2199E-5	7.9973E-2	2.1558E-11
1.0000E-1	1.6101E-5	1.6101E-5	9.9945E-2	2.8454E-11
1.2000E-1	2.0116E-5	2.0116E-5	1.1995E-1	3.5547E-11
1.4000E-1	2.4629E-5	2.4629E-5	1.3997E-1	4.3523E-11
1.6000E-1	2.9258E-5	2.9258E-5	1.5996E-1	5.1704E-11
1.8000E-1	3.4620E-5	3.4620E-5	1.8000E-1	6.1178E-11
2.0000E-1	3.9919E-5	3.9919E-5	1.9998E-1	7.0543E-11
2.2000E-1	4.5748E-5	4.5748E-5	2.2001E-1	8.0844E-11
2.4000E-1	5.0988E-5	5.0988E-5	2.2538E-1	9.0102E-11
2.6000E-1	5.1907E-5	5.1907E-5	2.2229E-1	9.1727E-11
2.8000E-1	5.2708E-5	5.2708E-5	2.1993E-1	9.3143E-11
3.0000E-1	5.8490E-5	5.8490E-5	2.9999E-1	1.0336E-10
3.2000E-1	8.4035E-5	8.4035E-5	3.2001E-1	1.4850E-10
3.4000E-1	9.6614E-5	9.6614E-5	3.3997E-1	1.7073E-10
3.6000E-1	1.0801E-4	1.0801E-4	3.5997E-1	1.9087E-10
3.8000E-1	1.1999E-4	1.1999E-4	3.7997E-1	2.1204E-10
4.0000E-1	1.3286E-4	1.3286E-4	3.9994E-1	2.3479E-10
4.2000E-1	1.4674E-4	1.4674E-4	4.1998E-1	2.5931E-10
4.4000E-1	1.6195E-4	1.6195E-4	4.3998E-1	2.8620E-10
4.6000E-1	1.7987E-4	1.7987E-4	4.6001E-1	3.1786E-10
4.8000E-1	1.9822E-4	1.9822E-4	4.8004E-1	3.5028E-10
5.0000E-1	2.1799E-4	2.1799E-4	5.0003E-1	3.8522E-10
5.2000E-1	2.4178E-4	2.4178E-4	5.2007E-1	4.2726E-10
5.4000E-1	2.7001E-4	2.7001E-4	5.4006E-1	4.7715E-10
5.6000E-1	2.9487E-4	2.9487E-4	5.6006E-1	5.2109E-10
5.8000E-1	3.2365E-4	3.2365E-4	5.8003E-1	5.7195E-10
6.0000E-1	3.5628E-4	3.5628E-4	6.0002E-1	6.2960E-10
6.2000E-1	3.9604E-4	3.9604E-4	6.2004E-1	6.9985E-10
6.4000E-1	4.3294E-4	4.3294E-4	6.4001E-1	7.6506E-10
6.6000E-1	4.7107E-4	4.7107E-4	6.6001E-1	8.3245E-10
6.8000E-1	4.9896E-4	4.9896E-4	6.7625E-1	8.8174E-10
7.0000E-1	5.0857E-4	5.0857E-4	6.6277E-1	8.9871E-10
7.2000E-1	5.1199E-4	5.1199E-4	6.4864E-1	9.0475E-10
7.4000E-1	7.0608E-4	7.0608E-4	7.4002E-1	1.2478E-9
7.6000E-1	7.8679E-4	7.8679E-4	7.6005E-1	1.3904E-9
7.8000E-1	8.8905E-4	8.8905E-4	7.8004E-1	1.5711E-9
8.0000E-1	1.0026E-3	1.0026E-3	8.0007E-1	1.7717E-9
8.2000E-1	1.1103E-3	1.1103E-3	8.2009E-1	1.9620E-9
8.4000E-1	1.2748E-3	1.2748E-3	8.4005E-1	2.2528E-9
8.6000E-1	1.4321E-3	1.4321E-3	8.6005E-1	2.5307E-9
8.8000E-1	1.6270E-3	1.6270E-3	8.8001E-1	2.8751E-9
9.0000E-1	1.8889E-3	1.8889E-3	9.0002E-1	3.3379E-9
9.2000E-1	2.2043E-3	2.2043E-3	9.1999E-1	3.8954E-9
9.4000E-1	2.4476E-3	2.4476E-3	9.4000E-1	4.3252E-9
9.6000E-1	2.8360E-3	2.8360E-3	9.6003E-1	5.0117E-9
9.8000E-1	3.1582E-3	3.1582E-3	9.8003E-1	5.5811E-9
1.0000E+0	3.7484E-3	3.7484E-3	1.0001E+0	6.6240E-9
9.8000E-1	3.1056E-3	3.1056E-3	9.8002E-1	5.4880E-9
9.6000E-1	2.7384E-3	2.7384E-3	9.6003E-1	4.8392E-9
9.4000E-1	2.3329E-3	2.3329E-3	9.4000E-1	4.1226E-9
9.2000E-1	2.0612E-3	2.0612E-3	9.1999E-1	3.6425E-9
9.0000E-1	1.8156E-3	1.8156E-3	9.0001E-1	3.2085E-9
8.8000E-1	1.6171E-3	1.6171E-3	8.8001E-1	2.8577E-9
8.6000E-1	1.4020E-3	1.4020E-3	8.6005E-1	2.4776E-9
8.4000E-1	1.2171E-3	1.2171E-3	8.4005E-1	2.1507E-9
8.2000E-1	1.0665E-3	1.0665E-3	8.2008E-1	1.8847E-9
8.0000E-1	9.7934E-4	9.7934E-4	8.0007E-1	1.7306E-9
7.8000E-1	8.4719E-4	8.4719E-4	7.8005E-1	1.4971E-9
7.6000E-1	7.5825E-4	7.5825E-4	7.6005E-1	1.3399E-9
7.4000E-1	6.8819E-4	6.8819E-4	7.4002E-1	1.2161E-9
7.2000E-1	5.9747E-4	5.9747E-4	7.2004E-1	1.0558E-9
7.0000E-1	5.1136E-4	5.1136E-4	6.8458E-1	9.0364E-10
6.8000E-1	4.9418E-4	4.9418E-4	6.7998E-1	8.7329E-10
6.6000E-1	4.1234E-4	4.1234E-4	6.5999E-1	7.2866E-10
6.4000E-1	3.9472E-4	3.9472E-4	6.4000E-1	6.9752E-10
6.2000E-1	3.5898E-4	3.5898E-4	6.2003E-1	6.3437E-10
6.0000E-1	3.2277E-4	3.2277E-4	6.0002E-1	5.7038E-10
5.8000E-1	2.9250E-4	2.9250E-4	5.8003E-1	5.1688E-10
5.6000E-1	2.6608E-4	2.6608E-4	5.6006E-1	4.7021E-10
5.4000E-1	2.4161E-4	2.4161E-4	5.4005E-1	4.2697E-10
5.2000E-1	2.1770E-4	2.1770E-4	5.2007E-1	3.8470E-10
5.0000E-1	1.9855E-4	1.9855E-4	5.0003E-1	3.5086E-10
4.8000E-1	1.8103E-4	1.8103E-4	4.8003E-1	3.1991E-10
4.6000E-1	1.6297E-4	1.6297E-4	4.6001E-1	2.8799E-10
4.4000E-1	1.4796E-4	1.4796E-4	4.3998E-1	2.6147E-10
4.2000E-1	1.3163E-4	1.3163E-4	4.1998E-1	2.3262E-10
4.0000E-1	1.2043E-4	1.2043E-4	3.9994E-1	2.1282E-10
3.8000E-1	1.0838E-4	1.0838E-4	3.7997E-1	1.9153E-10
3.6000E-1	9.9006E-5	9.9006E-5	3.5997E-1	1.7496E-10
3.4000E-1	8.8567E-5	8.8567E-5	3.3996E-1	1.5651E-10
3.2000E-1	8.0266E-5	8.0266E-5	3.2001E-1	1.4184E-10
3.0000E-1	7.1994E-5	7.1994E-5	3.0000E-1	1.2722E-10
2.8000E-1	6.4413E-5	6.4413E-5	2.8003E-1	1.1383E-10
2.6000E-1	5.7546E-5	5.7546E-5	2.6003E-1	1.0169E-10
2.4000E-1	4.3511E-5	4.3511E-5	2.4000E-1	7.6890E-11
2.2000E-1	4.5363E-5	4.5363E-5	2.2001E-1	8.0163E-11
2.0000E-1	4.0697E-5	4.0697E-5	1.9998E-1	7.1918E-11
1.8000E-1	3.5283E-5	3.5283E-5	1.8000E-1	6.2349E-11
1.6000E-1	3.0204E-5	3.0204E-5	1.5997E-1	5.3375E-11
1.4000E-1	2.5819E-5	2.5819E-5	1.3997E-1	4.5626E-11
