voltage		Abs J		  J    		Voltage		Current
-6.0000E-2	3.1159E-5	-3.1159E-5	-5.9912E-2	-6.1181E-12
-8.0000E-2	3.7335E-5	-3.7335E-5	-7.9904E-2	-7.3308E-12
-1.0000E-1	4.3601E-5	-4.3601E-5	-9.9880E-2	-8.5610E-12
-1.2000E-1	5.0453E-5	-5.0453E-5	-1.1989E-1	-9.9065E-12
-1.4000E-1	5.7388E-5	-5.7388E-5	-1.3987E-1	-1.1268E-11
-1.6000E-1	6.4513E-5	-6.4513E-5	-1.5991E-1	-1.2667E-11
-1.8000E-1	7.1576E-5	-7.1576E-5	-1.7991E-1	-1.4054E-11
-2.0000E-1	7.9431E-5	-7.9431E-5	-1.9993E-1	-1.5596E-11
-2.2000E-1	8.8020E-5	-8.8020E-5	-2.1993E-1	-1.7283E-11
-2.4000E-1	9.6655E-5	-9.6655E-5	-2.3996E-1	-1.8978E-11
-2.6000E-1	1.0586E-4	-1.0586E-4	-2.5996E-1	-2.0786E-11
-2.8000E-1	1.1686E-4	-1.1686E-4	-2.7997E-1	-2.2945E-11
-3.0000E-1	1.2916E-4	-1.2916E-4	-2.9998E-1	-2.5361E-11
-3.2000E-1	1.4141E-4	-1.4141E-4	-3.1995E-1	-2.7765E-11
-3.4000E-1	1.5439E-4	-1.5439E-4	-3.3994E-1	-3.0314E-11
-3.6000E-1	1.7018E-4	-1.7018E-4	-3.5991E-1	-3.3416E-11
-3.8000E-1	1.8587E-4	-1.8587E-4	-3.7992E-1	-3.6495E-11
-4.0000E-1	2.0688E-4	-2.0688E-4	-3.9990E-1	-4.0621E-11
-4.2000E-1	2.2405E-4	-2.2405E-4	-4.1993E-1	-4.3993E-11
-4.4000E-1	2.4608E-4	-2.4608E-4	-4.3994E-1	-4.8317E-11
-4.6000E-1	2.6908E-4	-2.6908E-4	-4.5997E-1	-5.2834E-11
-4.8000E-1	2.9809E-4	-2.9809E-4	-4.7996E-1	-5.8529E-11
-5.0000E-1	3.3130E-4	-3.3130E-4	-5.0000E-1	-6.5051E-11
-5.2000E-1	3.6493E-4	-3.6493E-4	-5.2001E-1	-7.1654E-11
-5.4000E-1	4.0090E-4	-4.0090E-4	-5.4003E-1	-7.8716E-11
-5.6000E-1	4.4750E-4	-4.4750E-4	-5.6000E-1	-8.7867E-11
-5.8000E-1	4.7803E-4	-4.7803E-4	-5.6952E-1	-9.3861E-11
-6.0000E-1	4.8911E-4	-4.8911E-4	-5.6996E-1	-9.6037E-11
-6.2000E-1	4.9813E-4	-4.9813E-4	-5.6820E-1	-9.7808E-11
-6.4000E-1	6.5714E-4	-6.5714E-4	-6.3995E-1	-1.2903E-10
-6.6000E-1	7.4601E-4	-7.4601E-4	-6.5994E-1	-1.4648E-10
-6.8000E-1	8.4426E-4	-8.4426E-4	-6.7997E-1	-1.6577E-10
-7.0000E-1	9.7058E-4	-9.7058E-4	-6.9997E-1	-1.9057E-10
-7.2000E-1	1.0759E-3	-1.0759E-3	-7.2000E-1	-2.1125E-10
-7.4000E-1	1.2110E-3	-1.2110E-3	-7.3999E-1	-2.3778E-10
-7.6000E-1	1.3783E-3	-1.3783E-3	-7.6002E-1	-2.7062E-10
-7.8000E-1	1.5868E-3	-1.5868E-3	-7.8002E-1	-3.1157E-10
-8.0000E-1	1.7852E-3	-1.7852E-3	-8.0004E-1	-3.5053E-10
-8.2000E-1	2.0323E-3	-2.0323E-3	-8.2002E-1	-3.9905E-10
-8.4000E-1	2.3328E-3	-2.3328E-3	-8.4003E-1	-4.5805E-10
-8.6000E-1	2.6267E-3	-2.6267E-3	-8.6000E-1	-5.1576E-10
-8.8000E-1	2.8973E-3	-2.8973E-3	-8.7999E-1	-5.6889E-10
-9.0000E-1	3.2991E-3	-3.2991E-3	-8.9997E-1	-6.4777E-10
-9.2000E-1	3.7301E-3	-3.7301E-3	-9.1997E-1	-7.3241E-10
-9.4000E-1	4.2515E-3	-4.2515E-3	-9.3995E-1	-8.3478E-10
-9.6000E-1	4.7201E-3	-4.7201E-3	-9.5610E-1	-9.2679E-10
-9.8000E-1	5.6320E-3	-5.6320E-3	-9.7998E-1	-1.1058E-9
-1.0000E+0	6.2464E-3	-6.2464E-3	-1.0000E+0	-1.2265E-9
-9.8000E-1	5.5913E-3	-5.5913E-3	-9.7997E-1	-1.0979E-9
-9.6000E-1	4.8084E-3	-4.8084E-3	-9.5442E-1	-9.4413E-10
-9.4000E-1	4.3464E-3	-4.3464E-3	-9.3996E-1	-8.5341E-10
-9.2000E-1	3.7972E-3	-3.7972E-3	-9.1997E-1	-7.4557E-10
-9.0000E-1	3.4665E-3	-3.4665E-3	-8.9997E-1	-6.8065E-10
-8.8000E-1	3.0499E-3	-3.0499E-3	-8.7999E-1	-5.9885E-10
-8.6000E-1	2.7737E-3	-2.7737E-3	-8.6000E-1	-5.4461E-10
-8.4000E-1	2.4179E-3	-2.4179E-3	-8.4003E-1	-4.7476E-10
-8.2000E-1	2.1273E-3	-2.1273E-3	-8.2002E-1	-4.1770E-10
-8.0000E-1	1.9220E-3	-1.9220E-3	-8.0005E-1	-3.7739E-10
-7.8000E-1	1.6769E-3	-1.6769E-3	-7.8002E-1	-3.2927E-10
-7.6000E-1	1.5304E-3	-1.5304E-3	-7.6002E-1	-3.0049E-10
-7.4000E-1	1.3756E-3	-1.3756E-3	-7.3999E-1	-2.7010E-10
-7.2000E-1	1.1949E-3	-1.1949E-3	-7.2000E-1	-2.3461E-10
-7.0000E-1	1.0703E-3	-1.0703E-3	-6.9997E-1	-2.1015E-10
-6.8000E-1	9.6243E-4	-9.6243E-4	-6.7997E-1	-1.8897E-10
-6.6000E-1	8.6994E-4	-8.6994E-4	-6.5995E-1	-1.7081E-10
-6.4000E-1	7.7050E-4	-7.7050E-4	-6.3994E-1	-1.5129E-10
-6.2000E-1	6.9247E-4	-6.9247E-4	-6.1996E-1	-1.3597E-10
-6.0000E-1	5.9967E-4	-5.9967E-4	-5.9996E-1	-1.1774E-10
-5.8000E-1	5.4511E-4	-5.4511E-4	-5.8000E-1	-1.0703E-10
-5.6000E-1	4.1926E-4	-4.1926E-4	-5.6000E-1	-8.2321E-11
-5.4000E-1	4.2385E-4	-4.2385E-4	-5.4003E-1	-8.3224E-11
-5.2000E-1	3.8784E-4	-3.8784E-4	-5.2001E-1	-7.6153E-11
-5.0000E-1	3.4255E-4	-3.4255E-4	-5.0000E-1	-6.7259E-11
-4.8000E-1	3.0158E-4	-3.0158E-4	-4.7997E-1	-5.9215E-11
-4.6000E-1	2.7127E-4	-2.7127E-4	-4.5997E-1	-5.3263E-11
-4.4000E-1	2.4342E-4	-2.4342E-4	-4.3994E-1	-4.7796E-11
-4.2000E-1	2.1546E-4	-2.1546E-4	-4.1993E-1	-4.2305E-11
-4.0000E-1	1.9568E-4	-1.9568E-4	-3.9990E-1	-3.8423E-11
-3.8000E-1	1.7494E-4	-1.7494E-4	-3.7992E-1	-3.4349E-11
-3.6000E-1	1.5397E-4	-1.5397E-4	-3.5992E-1	-3.0232E-11
-3.4000E-1	1.3519E-4	-1.3519E-4	-3.3994E-1	-2.6545E-11
-3.2000E-1	1.1953E-4	-1.1953E-4	-3.1995E-1	-2.3470E-11
-3.0000E-1	1.0344E-4	-1.0344E-4	-2.9997E-1	-2.0311E-11
-2.8000E-1	9.0536E-5	-9.0536E-5	-2.7997E-1	-1.7777E-11
-2.6000E-1	7.9498E-5	-7.9498E-5	-2.5996E-1	-1.5609E-11
-2.4000E-1	6.8719E-5	-6.8719E-5	-2.3996E-1	-1.3493E-11
-2.2000E-1	5.8800E-5	-5.8800E-5	-2.1993E-1	-1.1545E-11
-2.0000E-1	4.9568E-5	-4.9568E-5	-1.9993E-1	-9.7326E-12
-1.8000E-1	4.0461E-5	-4.0461E-5	-1.7991E-1	-7.9444E-12
-1.6000E-1	3.2465E-5	-3.2465E-5	-1.5991E-1	-6.3745E-12
-1.4000E-1	2.4766E-5	-2.4766E-5	-1.3987E-1	-4.8628E-12
-1.2000E-1	1.7084E-5	-1.7084E-5	-1.1988E-1	-3.3545E-12
-1.0000E-1	9.8662E-6	-9.8662E-6	-9.9878E-2	-1.9372E-12
-8.0000E-2	2.8947E-6	-2.8947E-6	-7.9902E-2	-5.6838E-13
-6.0000E-2	3.6829E-6	3.6829E-6	-5.9910E-2	7.2313E-13
-4.0000E-2	1.0239E-5	1.0239E-5	-3.9937E-2	2.0104E-12
-2.0000E-2	1.6459E-5	1.6459E-5	-1.9936E-2	3.2318E-12
-0.0000E+0	2.2735E-5	2.2735E-5	4.0806E-5	4.4640E-12
0.0000E+0	1.8801E-5	1.8801E-5	3.8624E-5	3.6916E-12
2.0000E-2	2.6530E-5	2.6530E-5	2.0032E-2	5.2091E-12
4.0000E-2	3.3270E-5	3.3270E-5	4.0035E-2	6.5326E-12
6.0000E-2	3.9914E-5	3.9914E-5	6.0001E-2	7.8371E-12
8.0000E-2	4.6300E-5	4.6300E-5	7.9991E-2	9.0910E-12
1.0000E-1	5.3459E-5	5.3459E-5	9.9961E-2	1.0497E-11
1.2000E-1	6.0580E-5	6.0580E-5	1.1996E-1	1.1895E-11
1.4000E-1	6.8324E-5	6.8324E-5	1.3998E-1	1.3415E-11
1.6000E-1	7.6298E-5	7.6298E-5	1.5998E-1	1.4981E-11
1.8000E-1	8.4047E-5	8.4047E-5	1.8001E-1	1.6503E-11
2.0000E-1	9.1632E-5	9.1632E-5	1.9999E-1	1.7992E-11
2.2000E-1	1.0033E-4	1.0033E-4	2.2002E-1	1.9700E-11
2.4000E-1	1.1025E-4	1.1025E-4	2.4002E-1	2.1647E-11
2.6000E-1	1.1964E-4	1.1964E-4	2.6005E-1	2.3492E-11
2.8000E-1	1.3036E-4	1.3036E-4	2.8006E-1	2.5596E-11
3.0000E-1	1.4144E-4	1.4144E-4	3.0003E-1	2.7771E-11
3.2000E-1	1.5346E-4	1.5346E-4	3.2004E-1	3.0132E-11
3.4000E-1	1.6640E-4	1.6640E-4	3.3999E-1	3.2673E-11
3.6000E-1	1.7985E-4	1.7985E-4	3.6000E-1	3.5313E-11
3.8000E-1	1.9590E-4	1.9590E-4	3.8000E-1	3.8465E-11
4.0000E-1	2.1185E-4	2.1185E-4	3.9997E-1	4.1596E-11
4.2000E-1	2.2927E-4	2.2927E-4	4.2001E-1	4.5017E-11
4.4000E-1	2.4937E-4	2.4937E-4	4.4001E-1	4.8963E-11
4.6000E-1	2.6751E-4	2.6751E-4	4.6004E-1	5.2526E-11
4.8000E-1	2.9193E-4	2.9193E-4	4.8006E-1	5.7319E-11
5.0000E-1	3.1591E-4	3.1591E-4	5.0006E-1	6.2028E-11
5.2000E-1	3.4379E-4	3.4379E-4	5.2009E-1	6.7502E-11
5.4000E-1	3.7352E-4	3.7352E-4	5.4009E-1	7.3340E-11
5.6000E-1	4.0444E-4	4.0444E-4	5.6009E-1	7.9411E-11
5.8000E-1	4.3943E-4	4.3943E-4	5.8006E-1	8.6282E-11
6.0000E-1	3.7988E-4	3.7988E-4	6.0003E-1	7.4588E-11
6.2000E-1	5.1049E-4	5.1049E-4	6.2004E-1	1.0023E-10
6.4000E-1	5.7817E-4	5.7817E-4	6.4001E-1	1.1352E-10
6.6000E-1	6.3594E-4	6.3594E-4	6.6002E-1	1.2487E-10
6.8000E-1	6.9924E-4	6.9924E-4	6.8000E-1	1.3729E-10
7.0000E-1	7.6077E-4	7.6077E-4	7.0003E-1	1.4938E-10
7.2000E-1	8.2343E-4	8.2343E-4	7.2006E-1	1.6168E-10
7.4000E-1	8.9380E-4	8.9380E-4	7.4004E-1	1.7550E-10
7.6000E-1	9.8429E-4	9.8429E-4	7.6008E-1	1.9326E-10
7.8000E-1	1.0880E-3	1.0880E-3	7.8007E-1	2.1362E-10
8.0000E-1	1.2272E-3	1.2272E-3	8.0010E-1	2.4096E-10
8.2000E-1	1.3272E-3	1.3272E-3	8.2010E-1	2.6060E-10
8.4000E-1	1.5023E-3	1.5023E-3	8.4007E-1	2.9497E-10
8.6000E-1	1.6468E-3	1.6468E-3	8.6008E-1	3.2336E-10
8.8000E-1	1.9350E-3	1.9350E-3	8.8004E-1	3.7994E-10
9.0000E-1	2.2156E-3	2.2156E-3	9.0004E-1	4.3503E-10
9.2000E-1	2.4112E-3	2.4112E-3	9.2001E-1	4.7343E-10
9.4000E-1	2.7417E-3	2.7417E-3	9.4002E-1	5.3833E-10
9.6000E-1	3.1357E-3	3.1357E-3	9.6005E-1	6.1569E-10
9.8000E-1	3.6175E-3	3.6175E-3	9.8005E-1	7.1029E-10
1.0000E+0	4.1468E-3	4.1468E-3	1.0001E+0	8.1422E-10
9.8000E-1	3.5827E-3	3.5827E-3	9.8005E-1	7.0346E-10
9.6000E-1	3.3028E-3	3.3028E-3	9.6006E-1	6.4851E-10
9.4000E-1	2.9165E-3	2.9165E-3	9.4003E-1	5.7266E-10
9.2000E-1	2.5180E-3	2.5180E-3	9.2002E-1	4.9440E-10
9.0000E-1	2.2943E-3	2.2943E-3	9.0005E-1	4.5049E-10
8.8000E-1	2.0297E-3	2.0297E-3	8.8004E-1	3.9853E-10
8.6000E-1	1.8293E-3	1.8293E-3	8.6008E-1	3.5918E-10
8.4000E-1	1.6282E-3	1.6282E-3	8.4008E-1	3.1970E-10
8.2000E-1	1.4247E-3	1.4247E-3	8.2011E-1	2.7974E-10
8.0000E-1	1.3021E-3	1.3021E-3	8.0010E-1	2.5568E-10
7.8000E-1	1.1578E-3	1.1578E-3	7.8007E-1	2.2734E-10
7.6000E-1	1.0447E-3	1.0447E-3	7.6008E-1	2.0512E-10
7.4000E-1	9.5107E-4	9.5107E-4	7.4004E-1	1.8674E-10
7.2000E-1	8.7278E-4	8.7278E-4	7.2007E-1	1.7137E-10
7.0000E-1	7.8102E-4	7.8102E-4	7.0003E-1	1.5335E-10
6.8000E-1	6.9065E-4	6.9065E-4	6.8001E-1	1.3561E-10
6.6000E-1	6.2749E-4	6.2749E-4	6.6001E-1	1.2321E-10
6.4000E-1	5.7084E-4	5.7084E-4	6.4001E-1	1.1208E-10
6.2000E-1	5.2630E-4	5.2630E-4	6.2004E-1	1.0334E-10
6.0000E-1	4.2380E-4	4.2380E-4	6.0005E-1	8.3213E-11
5.8000E-1	4.3045E-4	4.3045E-4	5.8006E-1	8.4519E-11
5.6000E-1	3.9912E-4	3.9912E-4	5.6009E-1	7.8366E-11
5.4000E-1	3.6392E-4	3.6392E-4	5.4008E-1	7.1456E-11
5.2000E-1	3.3097E-4	3.3097E-4	5.2010E-1	6.4985E-11
5.0000E-1	2.9679E-4	2.9679E-4	5.0006E-1	5.8274E-11
4.8000E-1	2.6742E-4	2.6742E-4	4.8006E-1	5.2508E-11
4.6000E-1	2.4739E-4	2.4739E-4	4.6004E-1	4.8575E-11
4.4000E-1	2.2521E-4	2.2521E-4	4.4001E-1	4.4219E-11
4.2000E-1	2.0147E-4	2.0147E-4	4.2001E-1	3.9559E-11
4.0000E-1	1.8378E-4	1.8378E-4	3.9997E-1	3.6085E-11
3.8000E-1	1.6600E-4	1.6600E-4	3.8000E-1	3.2593E-11
3.6000E-1	1.5076E-4	1.5076E-4	3.5999E-1	2.9601E-11
3.4000E-1	1.3437E-4	1.3437E-4	3.3999E-1	2.6383E-11
3.2000E-1	1.1993E-4	1.1993E-4	3.2003E-1	2.3549E-11
3.0000E-1	1.0767E-4	1.0767E-4	3.0003E-1	2.1140E-11
2.8000E-1	9.6599E-5	9.6599E-5	2.8006E-1	1.8967E-11
2.6000E-1	8.5140E-5	8.5140E-5	2.6005E-1	1.6717E-11
2.4000E-1	7.4239E-5	7.4239E-5	2.4002E-1	1.4577E-11
2.2000E-1	6.5375E-5	6.5375E-5	2.2002E-1	1.2836E-11
2.0000E-1	5.5789E-5	5.5789E-5	1.9999E-1	1.0954E-11
1.8000E-1	4.7580E-5	4.7580E-5	1.8001E-1	9.3424E-12
1.6000E-1	3.9434E-5	3.9434E-5	1.5998E-1	7.7428E-12
1.4000E-1	3.1563E-5	3.1563E-5	1.3998E-1	6.1974E-12
1.2000E-1	2.4511E-5	2.4511E-5	1.1996E-1	4.8128E-12
1.0000E-1	1.7492E-5	1.7492E-5	9.9962E-2	3.4346E-12
8.0000E-2	1.0865E-5	1.0865E-5	7.9988E-2	2.1333E-12
6.0000E-2	4.7029E-6	4.7029E-6	6.0000E-2	9.2342E-13
4.0000E-2	1.3963E-6	-1.3963E-6	4.0031E-2	-2.7416E-13
2.0000E-2	7.1082E-6	-7.1082E-6	2.0026E-2	-1.3957E-12
0.0000E+0	1.3038E-5	-1.3038E-5	2.7543E-5	-2.5601E-12
-2.0000E-2	1.8726E-5	-1.8726E-5	-1.9937E-2	-3.6769E-12
-4.0000E-2	2.4629E-5	-2.4629E-5	-3.9941E-2	-4.8360E-12
-6.0000E-2	3.0447E-5	-3.0447E-5	-5.9913E-2	-5.9782E-12
-8.0000E-2	3.6247E-5	-3.6247E-5	-7.9907E-2	-7.1171E-12
-1.0000E-1	4.2719E-5	-4.2719E-5	-9.9879E-2	-8.3878E-12
-1.2000E-1	4.8375E-5	-4.8375E-5	-1.1989E-1	-9.4984E-12
-1.4000E-1	5.4932E-5	-5.4932E-5	-1.3987E-1	-1.0786E-11
-1.6000E-1	6.1439E-5	-6.1439E-5	-1.5991E-1	-1.2064E-11
-1.8000E-1	6.8570E-5	-6.8570E-5	-1.7991E-1	-1.3464E-11
-2.0000E-1	7.5466E-5	-7.5466E-5	-1.9993E-1	-1.4818E-11
-2.2000E-1	8.3114E-5	-8.3114E-5	-2.1993E-1	-1.6319E-11
-2.4000E-1	9.1549E-5	-9.1549E-5	-2.3996E-1	-1.7976E-11
-2.6000E-1	1.0136E-4	-1.0136E-4	-2.5996E-1	-1.9902E-11
-2.8000E-1	1.1224E-4	-1.1224E-4	-2.7997E-1	-2.2037E-11
-3.0000E-1	1.2386E-4	-1.2386E-4	-2.9998E-1	-2.4321E-11
-3.2000E-1	1.3535E-4	-1.3535E-4	-3.1995E-1	-2.6577E-11
-3.4000E-1	1.4755E-4	-1.4755E-4	-3.3994E-1	-2.8971E-11
-3.6000E-1	1.6005E-4	-1.6005E-4	-3.5992E-1	-3.1425E-11
-3.8000E-1	1.7528E-4	-1.7528E-4	-3.7992E-1	-3.4416E-11
-4.0000E-1	1.9182E-4	-1.9182E-4	-3.9990E-1	-3.7665E-11
-4.2000E-1	2.1042E-4	-2.1042E-4	-4.1993E-1	-4.1316E-11
-4.4000E-1	2.2942E-4	-2.2942E-4	-4.3994E-1	-4.5046E-11
-4.6000E-1	2.5350E-4	-2.5350E-4	-4.5997E-1	-4.9775E-11
-4.8000E-1	2.8162E-4	-2.8162E-4	-4.7997E-1	-5.5297E-11
-5.0000E-1	3.0865E-4	-3.0865E-4	-5.0000E-1	-6.0604E-11
-5.2000E-1	3.3927E-4	-3.3927E-4	-5.2000E-1	-6.6616E-11
-5.4000E-1	3.6926E-4	-3.6926E-4	-5.4003E-1	-7.2504E-11
-5.6000E-1	4.1158E-4	-4.1158E-4	-5.6000E-1	-8.0813E-11
-5.8000E-1	4.6106E-4	-4.6106E-4	-5.8001E-1	-9.0529E-11
-6.0000E-1	4.8239E-4	-4.8239E-4	-5.8286E-1	-9.4717E-11
-6.2000E-1	4.9358E-4	-4.9358E-4	-5.8035E-1	-9.6915E-11
-6.4000E-1	6.7288E-4	-6.7288E-4	-6.3993E-1	-1.3212E-10
-6.6000E-1	7.4405E-4	-7.4405E-4	-6.5994E-1	-1.4609E-10
-6.8000E-1	8.7012E-4	-8.7012E-4	-6.7997E-1	-1.7085E-10
-7.0000E-1	9.6752E-4	-9.6752E-4	-6.9997E-1	-1.8997E-10
-7.2000E-1	1.0940E-3	-1.0940E-3	-7.2000E-1	-2.1481E-10
-7.4000E-1	1.2234E-3	-1.2234E-3	-7.3999E-1	-2.4022E-10
-7.6000E-1	1.3908E-3	-1.3908E-3	-7.6002E-1	-2.7308E-10
-7.8000E-1	1.5331E-3	-1.5331E-3	-7.8001E-1	-3.0103E-10
-8.0000E-1	1.7554E-3	-1.7554E-3	-8.0004E-1	-3.4467E-10
-8.2000E-1	1.9789E-3	-1.9789E-3	-8.2002E-1	-3.8855E-10
-8.4000E-1	2.2429E-3	-2.2429E-3	-8.4003E-1	-4.4039E-10
-8.6000E-1	2.5059E-3	-2.5059E-3	-8.6000E-1	-4.9203E-10
-8.8000E-1	2.7747E-3	-2.7747E-3	-8.7999E-1	-5.4482E-10
-9.0000E-1	3.0933E-3	-3.0933E-3	-8.9996E-1	-6.0736E-10
-9.2000E-1	3.6402E-3	-3.6402E-3	-9.1997E-1	-7.1475E-10
-9.4000E-1	4.1719E-3	-4.1719E-3	-9.3995E-1	-8.1916E-10
-9.6000E-1	4.6928E-3	-4.6928E-3	-9.5999E-1	-9.2143E-10
-9.8000E-1	4.7940E-3	-4.7940E-3	-9.6060E-1	-9.4130E-10
-1.0000E+0	6.0707E-3	-6.0707E-3	-1.0000E+0	-1.1920E-9
-9.8000E-1	5.5186E-3	-5.5186E-3	-9.7997E-1	-1.0836E-9
-9.6000E-1	4.5931E-3	-4.5931E-3	-9.4969E-1	-9.0186E-10
-9.4000E-1	4.2950E-3	-4.2950E-3	-9.3996E-1	-8.4331E-10
-9.2000E-1	3.8816E-3	-3.8816E-3	-9.1998E-1	-7.6215E-10
-9.0000E-1	3.4125E-3	-3.4125E-3	-8.9996E-1	-6.7004E-10
-8.8000E-1	3.0316E-3	-3.0316E-3	-8.8000E-1	-5.9525E-10
-8.6000E-1	2.6846E-3	-2.6846E-3	-8.6000E-1	-5.2713E-10
-8.4000E-1	2.3514E-3	-2.3514E-3	-8.4003E-1	-4.6169E-10
-8.2000E-1	2.1389E-3	-2.1389E-3	-8.2002E-1	-4.1997E-10
-8.0000E-1	1.8432E-3	-1.8432E-3	-8.0004E-1	-3.6191E-10
-7.8000E-1	1.6632E-3	-1.6632E-3	-7.8002E-1	-3.2657E-10
-7.6000E-1	1.4661E-3	-1.4661E-3	-7.6002E-1	-2.8786E-10
-7.4000E-1	1.2818E-3	-1.2818E-3	-7.3998E-1	-2.5167E-10
-7.2000E-1	1.1431E-3	-1.1431E-3	-7.2000E-1	-2.2445E-10
-7.0000E-1	1.0238E-3	-1.0238E-3	-6.9996E-1	-2.0103E-10
-6.8000E-1	9.0932E-4	-9.0932E-4	-6.7997E-1	-1.7854E-10
-6.6000E-1	8.1589E-4	-8.1589E-4	-6.5994E-1	-1.6020E-10
-6.4000E-1	7.3354E-4	-7.3354E-4	-6.3994E-1	-1.4403E-10
-6.2000E-1	6.4932E-4	-6.4932E-4	-6.1996E-1	-1.2749E-10
-6.0000E-1	5.6818E-4	-5.6818E-4	-5.9996E-1	-1.1156E-10
-5.8000E-1	5.0981E-4	-5.0981E-4	-5.8000E-1	-1.0010E-10
-5.6000E-1	3.9414E-4	-3.9414E-4	-5.6000E-1	-7.7389E-11
-5.4000E-1	4.1087E-4	-4.1087E-4	-5.4003E-1	-8.0674E-11
-5.2000E-1	3.7245E-4	-3.7245E-4	-5.2000E-1	-7.3130E-11
-5.0000E-1	3.2890E-4	-3.2890E-4	-5.0000E-1	-6.4580E-11
-4.8000E-1	2.9096E-4	-2.9096E-4	-4.7997E-1	-5.7131E-11
-4.6000E-1	2.6378E-4	-2.6378E-4	-4.5997E-1	-5.1792E-11
-4.4000E-1	2.3622E-4	-2.3622E-4	-4.3994E-1	-4.6382E-11
-4.2000E-1	2.0930E-4	-2.0930E-4	-4.1994E-1	-4.1097E-11
-4.0000E-1	1.8560E-4	-1.8560E-4	-3.9990E-1	-3.6442E-11
-3.8000E-1	1.6637E-4	-1.6637E-4	-3.7992E-1	-3.2666E-11
-3.6000E-1	1.4647E-4	-1.4647E-4	-3.5991E-1	-2.8759E-11
-3.4000E-1	1.2989E-4	-1.2989E-4	-3.3994E-1	-2.5504E-11
-3.2000E-1	1.1461E-4	-1.1461E-4	-3.1995E-1	-2.2504E-11
-3.0000E-1	1.0195E-4	-1.0195E-4	-2.9997E-1	-2.0018E-11
-2.8000E-1	8.8214E-5	-8.8214E-5	-2.7997E-1	-1.7321E-11
-2.6000E-1	7.7508E-5	-7.7508E-5	-2.5996E-1	-1.5219E-11
-2.4000E-1	6.6547E-5	-6.6547E-5	-2.3996E-1	-1.3066E-11
-2.2000E-1	5.6500E-5	-5.6500E-5	-2.1993E-1	-1.1094E-11
-2.0000E-1	4.7285E-5	-4.7285E-5	-1.9993E-1	-9.2844E-12
-1.8000E-1	3.8637E-5	-3.8637E-5	-1.7991E-1	-7.5864E-12
-1.6000E-1	3.0188E-5	-3.0188E-5	-1.5991E-1	-5.9275E-12
-1.4000E-1	2.2514E-5	-2.2514E-5	-1.3987E-1	-4.4207E-12
-1.2000E-1	1.5707E-5	-1.5707E-5	-1.1989E-1	-3.0841E-12
-1.0000E-1	9.0831E-6	-9.0831E-6	-9.9880E-2	-1.7835E-12
-8.0000E-2	2.5851E-6	-2.5851E-6	-7.9904E-2	-5.0759E-13
-6.0000E-2	4.1134E-6	4.1134E-6	-5.9908E-2	8.0767E-13
-4.0000E-2	1.0073E-5	1.0073E-5	-3.9940E-2	1.9779E-12
-2.0000E-2	1.6090E-5	1.6090E-5	-1.9935E-2	3.1592E-12
-0.0000E+0	2.2252E-5	2.2252E-5	4.1142E-5	4.3691E-12
0.0000E+0	1.8372E-5	1.8372E-5	4.3073E-5	3.6074E-12
2.0000E-2	2.5855E-5	2.5855E-5	2.0035E-2	5.0766E-12
4.0000E-2	3.2416E-5	3.2416E-5	4.0032E-2	6.3649E-12
6.0000E-2	3.8903E-5	3.8903E-5	6.0004E-2	7.6385E-12
8.0000E-2	4.5105E-5	4.5105E-5	7.9992E-2	8.8564E-12
1.0000E-1	5.2063E-5	5.2063E-5	9.9966E-2	1.0223E-11
1.2000E-1	5.9005E-5	5.9005E-5	1.1997E-1	1.1586E-11
1.4000E-1	6.6080E-5	6.6080E-5	1.3999E-1	1.2975E-11
1.6000E-1	7.3404E-5	7.3404E-5	1.5998E-1	1.4413E-11
1.8000E-1	8.1371E-5	8.1371E-5	1.8001E-1	1.5977E-11
2.0000E-1	8.8737E-5	8.8737E-5	2.0000E-1	1.7423E-11
2.2000E-1	9.7348E-5	9.7348E-5	2.2003E-1	1.9114E-11
2.4000E-1	1.0729E-4	1.0729E-4	2.4002E-1	2.1066E-11
2.6000E-1	1.1709E-4	1.1709E-4	2.6005E-1	2.2991E-11
2.8000E-1	1.2725E-4	1.2725E-4	2.8006E-1	2.4985E-11
3.0000E-1	1.3930E-4	1.3930E-4	3.0003E-1	2.7352E-11
3.2000E-1	1.5107E-4	1.5107E-4	3.2003E-1	2.9663E-11
3.4000E-1	1.6322E-4	1.6322E-4	3.3999E-1	3.2049E-11
3.6000E-1	1.7710E-4	1.7710E-4	3.6000E-1	3.4773E-11
3.8000E-1	1.9132E-4	1.9132E-4	3.7999E-1	3.7566E-11
4.0000E-1	2.0904E-4	2.0904E-4	3.9997E-1	4.1045E-11
4.2000E-1	2.2438E-4	2.2438E-4	4.2001E-1	4.4056E-11
4.4000E-1	2.4417E-4	2.4417E-4	4.4001E-1	4.7943E-11
4.6000E-1	2.6838E-4	2.6838E-4	4.6004E-1	5.2695E-11
4.8000E-1	2.8955E-4	2.8955E-4	4.8006E-1	5.6852E-11
5.0000E-1	3.1707E-4	3.1707E-4	5.0006E-1	6.2256E-11
5.2000E-1	3.4224E-4	3.4224E-4	5.2009E-1	6.7199E-11
5.4000E-1	3.6894E-4	3.6894E-4	5.4008E-1	7.2441E-11
5.6000E-1	3.9825E-4	3.9825E-4	5.6009E-1	7.8197E-11
5.8000E-1	4.2571E-4	4.2571E-4	5.8006E-1	8.3588E-11
