voltage		Abs J		  J    		Voltage		Current
-3.8000E-1	3.2617E-4	-3.2617E-4	-3.7992E-1	-1.6011E-11
-4.0000E-1	3.5573E-4	-3.5573E-4	-3.9989E-1	-1.7462E-11
-4.2000E-1	3.8401E-4	-3.8401E-4	-4.1993E-1	-1.8850E-11
-4.4000E-1	4.1831E-4	-4.1831E-4	-4.3993E-1	-2.0534E-11
-4.6000E-1	4.5587E-4	-4.5587E-4	-4.5997E-1	-2.2378E-11
-4.8000E-1	4.9676E-4	-4.9676E-4	-4.7996E-1	-2.4384E-11
-5.0000E-1	5.3664E-4	-5.3664E-4	-5.0000E-1	-2.6342E-11
-5.2000E-1	6.0672E-4	-6.0672E-4	-5.2000E-1	-2.9782E-11
-5.4000E-1	6.6266E-4	-6.6266E-4	-5.4002E-1	-3.2528E-11
-5.6000E-1	7.2403E-4	-7.2403E-4	-5.6000E-1	-3.5541E-11
-5.8000E-1	7.8015E-4	-7.8015E-4	-5.8000E-1	-3.8296E-11
-6.0000E-1	8.4902E-4	-8.4902E-4	-5.9996E-1	-4.1676E-11
-6.2000E-1	9.5724E-4	-9.5724E-4	-6.1997E-1	-4.6988E-11
-6.4000E-1	1.0355E-3	-1.0355E-3	-6.3994E-1	-5.0832E-11
-6.6000E-1	1.1553E-3	-1.1553E-3	-6.5995E-1	-5.6711E-11
-6.8000E-1	1.2935E-3	-1.2935E-3	-6.7997E-1	-6.3494E-11
-7.0000E-1	1.4436E-3	-1.4436E-3	-6.9998E-1	-7.0865E-11
-7.2000E-1	1.5781E-3	-1.5781E-3	-7.2001E-1	-7.7464E-11
-7.4000E-1	1.8057E-3	-1.8057E-3	-7.4000E-1	-8.8636E-11
-7.6000E-1	1.9068E-3	-1.9068E-3	-7.4394E-1	-9.3601E-11
-7.8000E-1	1.5458E-3	-1.5458E-3	-7.8002E-1	-7.5881E-11
-8.0000E-1	2.4364E-3	-2.4364E-3	-8.0004E-1	-1.1960E-10
-8.2000E-1	2.9513E-3	-2.9513E-3	-8.2002E-1	-1.4487E-10
-8.4000E-1	3.4284E-3	-3.4284E-3	-8.4002E-1	-1.6829E-10
-8.6000E-1	3.7751E-3	-3.7751E-3	-8.5999E-1	-1.8531E-10
-8.8000E-1	4.2993E-3	-4.2993E-3	-8.7999E-1	-2.1104E-10
-9.0000E-1	4.8178E-3	-4.8178E-3	-8.9996E-1	-2.3649E-10
-9.2000E-1	5.3427E-3	-5.3427E-3	-9.1997E-1	-2.6226E-10
-9.4000E-1	5.9858E-3	-5.9858E-3	-9.3995E-1	-2.9383E-10
-9.6000E-1	6.6601E-3	-6.6601E-3	-9.5998E-1	-3.2693E-10
-9.8000E-1	7.6106E-3	-7.6106E-3	-9.7998E-1	-3.7358E-10
-1.0000E+0	8.6999E-3	-8.6999E-3	-1.0000E+0	-4.2705E-10
-9.8000E-1	7.9485E-3	-7.9485E-3	-9.7998E-1	-3.9017E-10
-9.6000E-1	6.8682E-3	-6.8682E-3	-9.5998E-1	-3.3714E-10
-9.4000E-1	6.0545E-3	-6.0545E-3	-9.3994E-1	-2.9720E-10
-9.2000E-1	5.4050E-3	-5.4050E-3	-9.1996E-1	-2.6532E-10
-9.0000E-1	4.7813E-3	-4.7813E-3	-8.9996E-1	-2.3470E-10
-8.8000E-1	4.3575E-3	-4.3575E-3	-8.7999E-1	-2.1390E-10
-8.6000E-1	3.8306E-3	-3.8306E-3	-8.5999E-1	-1.8803E-10
-8.4000E-1	3.4808E-3	-3.4808E-3	-8.4002E-1	-1.7086E-10
-8.2000E-1	3.0367E-3	-3.0367E-3	-8.2002E-1	-1.4906E-10
-8.0000E-1	2.8427E-3	-2.8427E-3	-8.0004E-1	-1.3954E-10
-7.8000E-1	2.5226E-3	-2.5226E-3	-7.8001E-1	-1.2383E-10
-7.6000E-1	2.2234E-3	-2.2234E-3	-7.6002E-1	-1.0914E-10
-7.4000E-1	1.7142E-3	-1.7142E-3	-7.3999E-1	-8.4143E-11
-7.2000E-1	1.7460E-3	-1.7460E-3	-7.2001E-1	-8.5707E-11
-7.0000E-1	1.6093E-3	-1.6093E-3	-6.9998E-1	-7.8998E-11
-6.8000E-1	1.4722E-3	-1.4722E-3	-6.7998E-1	-7.2265E-11
-6.6000E-1	1.3046E-3	-1.3046E-3	-6.5995E-1	-6.4039E-11
-6.4000E-1	1.1868E-3	-1.1868E-3	-6.3995E-1	-5.8258E-11
-6.2000E-1	1.0745E-3	-1.0745E-3	-6.1997E-1	-5.2746E-11
-6.0000E-1	9.8714E-4	-9.8714E-4	-5.9997E-1	-4.8456E-11
-5.8000E-1	8.7799E-4	-8.7799E-4	-5.8001E-1	-4.3098E-11
-5.6000E-1	7.8809E-4	-7.8809E-4	-5.6000E-1	-3.8685E-11
-5.4000E-1	7.2540E-4	-7.2540E-4	-5.4002E-1	-3.5608E-11
-5.2000E-1	6.4779E-4	-6.4779E-4	-5.2000E-1	-3.1798E-11
-5.0000E-1	6.0725E-4	-6.0725E-4	-5.0000E-1	-2.9808E-11
-4.8000E-1	5.4035E-4	-5.4035E-4	-4.7996E-1	-2.6524E-11
-4.6000E-1	4.9043E-4	-4.9043E-4	-4.5997E-1	-2.4074E-11
-4.4000E-1	4.5255E-4	-4.5255E-4	-4.3994E-1	-2.2214E-11
-4.2000E-1	4.1502E-4	-4.1502E-4	-4.1993E-1	-2.0372E-11
-4.0000E-1	3.7766E-4	-3.7766E-4	-3.9989E-1	-1.8538E-11
-3.8000E-1	3.4293E-4	-3.4293E-4	-3.7992E-1	-1.6834E-11
-3.6000E-1	3.1399E-4	-3.1399E-4	-3.5991E-1	-1.5413E-11
-3.4000E-1	2.8681E-4	-2.8681E-4	-3.3994E-1	-1.4079E-11
-3.2000E-1	2.6669E-4	-2.6669E-4	-3.1995E-1	-1.3091E-11
-3.0000E-1	2.4516E-4	-2.4516E-4	-2.9998E-1	-1.2034E-11
-2.8000E-1	2.1973E-4	-2.1973E-4	-2.7997E-1	-1.0786E-11
-2.6000E-1	1.9645E-4	-1.9645E-4	-2.5996E-1	-9.6431E-12
-2.4000E-1	1.7826E-4	-1.7826E-4	-2.3996E-1	-8.7503E-12
-2.2000E-1	1.6105E-4	-1.6105E-4	-2.1993E-1	-7.9053E-12
-2.0000E-1	1.4346E-4	-1.4346E-4	-1.9993E-1	-7.0421E-12
-1.8000E-1	1.2641E-4	-1.2641E-4	-1.7991E-1	-6.2053E-12
-1.6000E-1	1.1283E-4	-1.1283E-4	-1.5991E-1	-5.5384E-12
-1.4000E-1	9.7161E-5	-9.7161E-5	-1.3987E-1	-4.7694E-12
-1.2000E-1	8.3017E-5	-8.3017E-5	-1.1988E-1	-4.0751E-12
-1.0000E-1	6.7684E-5	-6.7684E-5	-9.9876E-2	-3.3224E-12
-8.0000E-2	5.4500E-5	-5.4500E-5	-7.9902E-2	-2.6753E-12
-6.0000E-2	4.1180E-5	-4.1180E-5	-5.9913E-2	-2.0214E-12
-4.0000E-2	2.7303E-5	-2.7303E-5	-3.9937E-2	-1.3402E-12
-2.0000E-2	1.3981E-5	-1.3981E-5	-1.9932E-2	-6.8628E-13
-0.0000E+0	2.0172E-7	-2.0172E-7	3.8035E-5	-9.9021E-15
0.0000E+0	2.3831E-6	2.3831E-6	4.0050E-5	1.1698E-13
2.0000E-2	1.3772E-5	1.3772E-5	2.0029E-2	6.7602E-13
4.0000E-2	2.6488E-5	2.6488E-5	4.0033E-2	1.3002E-12
6.0000E-2	4.1261E-5	4.1261E-5	6.0000E-2	2.0254E-12
8.0000E-2	5.5810E-5	5.5810E-5	7.9993E-2	2.7396E-12
1.0000E-1	7.0747E-5	7.0747E-5	9.9963E-2	3.4728E-12
1.2000E-1	8.6321E-5	8.6321E-5	1.1996E-1	4.2373E-12
1.4000E-1	1.0340E-4	1.0340E-4	1.3998E-1	5.0756E-12
1.6000E-1	1.2105E-4	1.2105E-4	1.5998E-1	5.9419E-12
1.8000E-1	1.3963E-4	1.3963E-4	1.8001E-1	6.8540E-12
2.0000E-1	1.5855E-4	1.5855E-4	1.9999E-1	7.7827E-12
2.2000E-1	1.7882E-4	1.7882E-4	2.2002E-1	8.7778E-12
2.4000E-1	2.0179E-4	2.0179E-4	2.4002E-1	9.9054E-12
2.6000E-1	2.2368E-4	2.2368E-4	2.6005E-1	1.0980E-11
2.8000E-1	2.5091E-4	2.5091E-4	2.8005E-1	1.2317E-11
3.0000E-1	2.7775E-4	2.7775E-4	3.0003E-1	1.3634E-11
3.2000E-1	3.0696E-4	3.0696E-4	3.2003E-1	1.5068E-11
3.4000E-1	3.3896E-4	3.3896E-4	3.3999E-1	1.6639E-11
3.6000E-1	3.7467E-4	3.7467E-4	3.5999E-1	1.8391E-11
3.8000E-1	4.1615E-4	4.1615E-4	3.7999E-1	2.0428E-11
4.0000E-1	4.5710E-4	4.5710E-4	3.9997E-1	2.2438E-11
4.2000E-1	4.9725E-4	4.9725E-4	4.2000E-1	2.4409E-11
4.4000E-1	5.5062E-4	5.5062E-4	4.4000E-1	2.7029E-11
4.6000E-1	6.0839E-4	6.0839E-4	4.6003E-1	2.9864E-11
4.8000E-1	6.6467E-4	6.6467E-4	4.8006E-1	3.2627E-11
5.0000E-1	7.4186E-4	7.4186E-4	5.0005E-1	3.6416E-11
5.2000E-1	8.7456E-4	8.7456E-4	5.2009E-1	4.2930E-11
5.4000E-1	9.3256E-4	9.3256E-4	5.4007E-1	4.5777E-11
5.6000E-1	1.0463E-3	1.0463E-3	5.6008E-1	5.1361E-11
5.8000E-1	1.2111E-3	1.2111E-3	5.8006E-1	5.9449E-11
6.0000E-1	1.3828E-3	1.3828E-3	6.0005E-1	6.7879E-11
6.2000E-1	1.5068E-3	1.5068E-3	6.2006E-1	7.3965E-11
6.4000E-1	1.6534E-3	1.6534E-3	6.4002E-1	8.1163E-11
6.6000E-1	1.8751E-3	1.8751E-3	6.5965E-1	9.2045E-11
6.8000E-1	1.9246E-3	1.9246E-3	6.5588E-1	9.4474E-11
7.0000E-1	1.9591E-3	1.9591E-3	6.4161E-1	9.6167E-11
7.2000E-1	2.3191E-3	2.3191E-3	7.2005E-1	1.1384E-10
7.4000E-1	3.2350E-3	3.2350E-3	7.4005E-1	1.5880E-10
7.6000E-1	3.6518E-3	3.6518E-3	7.6007E-1	1.7926E-10
7.8000E-1	4.3533E-3	4.3533E-3	7.8007E-1	2.1369E-10
8.0000E-1	4.8533E-3	4.8533E-3	8.0010E-1	2.3823E-10
8.2000E-1	5.5864E-3	5.5864E-3	8.2011E-1	2.7422E-10
8.4000E-1	6.4677E-3	6.4677E-3	8.4008E-1	3.1748E-10
8.6000E-1	7.5709E-3	7.5709E-3	8.6008E-1	3.7164E-10
8.8000E-1	9.4332E-3	9.4332E-3	8.8003E-1	4.6305E-10
9.0000E-1	1.1788E-2	1.1788E-2	9.0005E-1	5.7863E-10
9.2000E-1	1.4219E-2	1.4219E-2	9.2002E-1	6.9798E-10
9.4000E-1	1.6959E-2	1.6959E-2	9.4004E-1	8.3248E-10
9.6000E-1	1.9071E-2	1.9071E-2	9.5736E-1	9.3616E-10
9.8000E-1	1.9251E-2	1.9251E-2	9.0109E-1	9.4497E-10
1.0000E+0	3.4620E-2	3.4620E-2	1.0001E+0	1.6994E-9
9.8000E-1	2.8819E-2	2.8819E-2	9.8004E-1	1.4146E-9
9.6000E-1	2.4715E-2	2.4715E-2	9.6004E-1	1.2132E-9
9.4000E-1	1.9102E-2	1.9102E-2	9.3191E-1	9.3767E-10
9.2000E-1	1.7188E-2	1.7188E-2	9.2002E-1	8.4371E-10
9.0000E-1	1.4208E-2	1.4208E-2	9.0005E-1	6.9741E-10
8.8000E-1	1.2145E-2	1.2145E-2	8.8004E-1	5.9618E-10
8.6000E-1	1.0056E-2	1.0056E-2	8.6009E-1	4.9363E-10
8.4000E-1	8.9512E-3	8.9512E-3	8.4008E-1	4.3939E-10
8.2000E-1	7.3143E-3	7.3143E-3	8.2011E-1	3.5904E-10
8.0000E-1	6.4725E-3	6.4725E-3	8.0010E-1	3.1772E-10
7.8000E-1	5.2133E-3	5.2133E-3	7.8007E-1	2.5591E-10
7.6000E-1	4.6107E-3	4.6107E-3	7.6008E-1	2.2633E-10
7.4000E-1	3.9372E-3	3.9372E-3	7.4005E-1	1.9327E-10
7.2000E-1	3.4807E-3	3.4807E-3	7.2006E-1	1.7086E-10
7.0000E-1	3.0520E-3	3.0520E-3	7.0003E-1	1.4982E-10
6.8000E-1	2.6846E-3	2.6846E-3	6.8000E-1	1.3178E-10
6.6000E-1	2.3151E-3	2.3151E-3	6.6001E-1	1.1364E-10
6.4000E-1	2.0778E-3	2.0778E-3	6.4001E-1	1.0200E-10
6.2000E-1	1.6186E-3	1.6186E-3	6.2005E-1	7.9455E-11
6.0000E-1	1.6153E-3	1.6153E-3	6.0005E-1	7.9290E-11
5.8000E-1	1.4687E-3	1.4687E-3	5.8005E-1	7.2095E-11
5.6000E-1	1.3835E-3	1.3835E-3	5.6008E-1	6.7912E-11
5.4000E-1	1.2473E-3	1.2473E-3	5.4008E-1	6.1229E-11
5.2000E-1	1.1201E-3	1.1201E-3	5.2009E-1	5.4981E-11
5.0000E-1	1.0201E-3	1.0201E-3	5.0006E-1	5.0072E-11
4.8000E-1	9.2455E-4	9.2455E-4	4.8006E-1	4.5384E-11
4.6000E-1	8.2429E-4	8.2429E-4	4.6004E-1	4.0462E-11
4.4000E-1	7.4081E-4	7.4081E-4	4.4000E-1	3.6364E-11
4.2000E-1	6.7423E-4	6.7423E-4	4.2000E-1	3.3096E-11
4.0000E-1	6.1183E-4	6.1183E-4	3.9997E-1	3.0033E-11
3.8000E-1	5.4827E-4	5.4827E-4	3.7999E-1	2.6913E-11
3.6000E-1	4.9745E-4	4.9745E-4	3.5999E-1	2.4419E-11
3.4000E-1	4.5193E-4	4.5193E-4	3.3999E-1	2.2184E-11
3.2000E-1	4.0507E-4	4.0507E-4	3.2003E-1	1.9884E-11
3.0000E-1	3.6272E-4	3.6272E-4	3.0003E-1	1.7805E-11
2.8000E-1	3.2311E-4	3.2311E-4	2.8006E-1	1.5861E-11
2.6000E-1	2.8783E-4	2.8783E-4	2.6005E-1	1.4129E-11
2.4000E-1	2.5620E-4	2.5620E-4	2.4002E-1	1.2576E-11
2.2000E-1	2.2505E-4	2.2505E-4	2.2002E-1	1.1047E-11
2.0000E-1	2.0255E-4	2.0255E-4	1.9999E-1	9.9428E-12
1.8000E-1	1.7219E-4	1.7219E-4	1.8001E-1	8.4524E-12
1.6000E-1	1.4897E-4	1.4897E-4	1.5998E-1	7.3126E-12
1.4000E-1	1.2892E-4	1.2892E-4	1.3998E-1	6.3285E-12
1.2000E-1	1.0910E-4	1.0910E-4	1.1996E-1	5.3556E-12
1.0000E-1	8.9059E-5	8.9059E-5	9.9959E-2	4.3717E-12
8.0000E-2	7.2216E-5	7.2216E-5	7.9989E-2	3.5449E-12
6.0000E-2	5.5122E-5	5.5122E-5	5.9999E-2	2.7058E-12
4.0000E-2	3.8653E-5	3.8653E-5	4.0031E-2	1.8974E-12
2.0000E-2	2.3712E-5	2.3712E-5	2.0029E-2	1.1639E-12
0.0000E+0	8.0447E-6	8.0447E-6	2.4436E-5	3.9489E-13
-2.0000E-2	5.6344E-6	-5.6344E-6	-1.9935E-2	-2.7658E-13
-4.0000E-2	2.0061E-5	-2.0061E-5	-3.9943E-2	-9.8474E-13
-6.0000E-2	3.4461E-5	-3.4461E-5	-5.9913E-2	-1.6916E-12
-8.0000E-2	4.7825E-5	-4.7825E-5	-7.9904E-2	-2.3476E-12
-1.0000E-1	6.0918E-5	-6.0918E-5	-9.9878E-2	-2.9903E-12
-1.2000E-1	7.4636E-5	-7.4636E-5	-1.1988E-1	-3.6637E-12
-1.4000E-1	8.8603E-5	-8.8603E-5	-1.3988E-1	-4.3493E-12
-1.6000E-1	1.0490E-4	-1.0490E-4	-1.5991E-1	-5.1495E-12
-1.8000E-1	1.1955E-4	-1.1955E-4	-1.7991E-1	-5.8684E-12
-2.0000E-1	1.3330E-4	-1.3330E-4	-1.9993E-1	-6.5434E-12
-2.2000E-1	1.4794E-4	-1.4794E-4	-2.1993E-1	-7.2622E-12
-2.4000E-1	1.6449E-4	-1.6449E-4	-2.3996E-1	-8.0743E-12
-2.6000E-1	1.8253E-4	-1.8253E-4	-2.5996E-1	-8.9601E-12
-2.8000E-1	2.0175E-4	-2.0175E-4	-2.7997E-1	-9.9036E-12
-3.0000E-1	2.2113E-4	-2.2113E-4	-2.9997E-1	-1.0854E-11
-3.2000E-1	2.4321E-4	-2.4321E-4	-3.1995E-1	-1.1938E-11
-3.4000E-1	2.6361E-4	-2.6361E-4	-3.3994E-1	-1.2940E-11
-3.6000E-1	2.8723E-4	-2.8723E-4	-3.5991E-1	-1.4099E-11
-3.8000E-1	3.1687E-4	-3.1687E-4	-3.7992E-1	-1.5554E-11
-4.0000E-1	3.4190E-4	-3.4190E-4	-3.9990E-1	-1.6783E-11
-4.2000E-1	3.7214E-4	-3.7214E-4	-4.1993E-1	-1.8267E-11
-4.4000E-1	4.2540E-4	-4.2540E-4	-4.3993E-1	-2.0882E-11
-4.6000E-1	4.6779E-4	-4.6779E-4	-4.5997E-1	-2.2963E-11
-4.8000E-1	5.1517E-4	-5.1517E-4	-4.7996E-1	-2.5288E-11
-5.0000E-1	5.6458E-4	-5.6458E-4	-4.9999E-1	-2.7714E-11
-5.2000E-1	6.2381E-4	-6.2381E-4	-5.2000E-1	-3.0621E-11
-5.4000E-1	6.6872E-4	-6.6872E-4	-5.4002E-1	-3.2826E-11
-5.6000E-1	7.2734E-4	-7.2734E-4	-5.6000E-1	-3.5703E-11
-5.8000E-1	8.0715E-4	-8.0715E-4	-5.8000E-1	-3.9621E-11
-6.0000E-1	8.6753E-4	-8.6753E-4	-5.9996E-1	-4.2585E-11
-6.2000E-1	9.6875E-4	-9.6875E-4	-6.1997E-1	-4.7553E-11
-6.4000E-1	1.0792E-3	-1.0792E-3	-6.3994E-1	-5.2973E-11
-6.6000E-1	1.2000E-3	-1.2000E-3	-6.5995E-1	-5.8907E-11
-6.8000E-1	1.3089E-3	-1.3089E-3	-6.7998E-1	-6.4251E-11
-7.0000E-1	1.4586E-3	-1.4586E-3	-6.9998E-1	-7.1597E-11
-7.2000E-1	1.6442E-3	-1.6442E-3	-7.2001E-1	-8.0711E-11
-7.4000E-1	1.3985E-3	-1.3985E-3	-7.3997E-1	-6.8648E-11
-7.6000E-1	2.2571E-3	-2.2571E-3	-7.6001E-1	-1.1079E-10
-7.8000E-1	2.4721E-3	-2.4721E-3	-7.8001E-1	-1.2135E-10
-8.0000E-1	2.6248E-3	-2.6248E-3	-8.0004E-1	-1.2885E-10
-8.2000E-1	3.0284E-3	-3.0284E-3	-8.2002E-1	-1.4866E-10
-8.4000E-1	3.4793E-3	-3.4793E-3	-8.4003E-1	-1.7079E-10
-8.6000E-1	3.9108E-3	-3.9108E-3	-8.5999E-1	-1.9197E-10
-8.8000E-1	4.2905E-3	-4.2905E-3	-8.7999E-1	-2.1061E-10
-9.0000E-1	4.8039E-3	-4.8039E-3	-8.9996E-1	-2.3581E-10
-9.2000E-1	5.6299E-3	-5.6299E-3	-9.1997E-1	-2.7636E-10
-9.4000E-1	5.9794E-3	-5.9794E-3	-9.3995E-1	-2.9351E-10
-9.6000E-1	6.8565E-3	-6.8565E-3	-9.5998E-1	-3.3657E-10
-9.8000E-1	7.9963E-3	-7.9963E-3	-9.7998E-1	-3.9252E-10
-1.0000E+0	8.8840E-3	-8.8840E-3	-1.0000E+0	-4.3609E-10
-9.8000E-1	8.0914E-3	-8.0914E-3	-9.7998E-1	-3.9719E-10
-9.6000E-1	7.3235E-3	-7.3235E-3	-9.5998E-1	-3.5949E-10
-9.4000E-1	6.8823E-3	-6.8823E-3	-9.3995E-1	-3.3784E-10
-9.2000E-1	5.7108E-3	-5.7108E-3	-9.1997E-1	-2.8033E-10
-9.0000E-1	5.3731E-3	-5.3731E-3	-8.9996E-1	-2.6375E-10
-8.8000E-1	4.6680E-3	-4.6680E-3	-8.7999E-1	-2.2914E-10
-8.6000E-1	4.2656E-3	-4.2656E-3	-8.6000E-1	-2.0938E-10
-8.4000E-1	3.8333E-3	-3.8333E-3	-8.4002E-1	-1.8817E-10
-8.2000E-1	3.2759E-3	-3.2759E-3	-8.2002E-1	-1.6081E-10
-8.0000E-1	2.9026E-3	-2.9026E-3	-8.0004E-1	-1.4248E-10
-7.8000E-1	2.5725E-3	-2.5725E-3	-7.8001E-1	-1.2628E-10
-7.6000E-1	2.3374E-3	-2.3374E-3	-7.6002E-1	-1.1474E-10
-7.4000E-1	1.7618E-3	-1.7618E-3	-7.3999E-1	-8.6480E-11
-7.2000E-1	1.8577E-3	-1.8577E-3	-7.1964E-1	-9.1192E-11
-7.0000E-1	1.7166E-3	-1.7166E-3	-6.9998E-1	-8.4265E-11
-6.8000E-1	1.4969E-3	-1.4969E-3	-6.7998E-1	-7.3477E-11
-6.6000E-1	1.3473E-3	-1.3473E-3	-6.5995E-1	-6.6138E-11
-6.4000E-1	1.1913E-3	-1.1913E-3	-6.3995E-1	-5.8479E-11
-6.2000E-1	1.0888E-3	-1.0888E-3	-6.1997E-1	-5.3445E-11
-6.0000E-1	9.7416E-4	-9.7416E-4	-5.9996E-1	-4.7819E-11
-5.8000E-1	8.8405E-4	-8.8405E-4	-5.8001E-1	-4.3396E-11
-5.6000E-1	8.0961E-4	-8.0961E-4	-5.5999E-1	-3.9742E-11
-5.4000E-1	7.2968E-4	-7.2968E-4	-5.4002E-1	-3.5818E-11
-5.2000E-1	6.6208E-4	-6.6208E-4	-5.2000E-1	-3.2500E-11
-5.0000E-1	5.9372E-4	-5.9372E-4	-5.0000E-1	-2.9144E-11
-4.8000E-1	5.4443E-4	-5.4443E-4	-4.7996E-1	-2.6725E-11
-4.6000E-1	5.0193E-4	-5.0193E-4	-4.5997E-1	-2.4639E-11
-4.4000E-1	4.4384E-4	-4.4384E-4	-4.3993E-1	-2.1787E-11
-4.2000E-1	4.2034E-4	-4.2034E-4	-4.1993E-1	-2.0634E-11
-4.0000E-1	3.8406E-4	-3.8406E-4	-3.9989E-1	-1.8852E-11
-3.8000E-1	3.3874E-4	-3.3874E-4	-3.7992E-1	-1.6628E-11
-3.6000E-1	3.0555E-4	-3.0555E-4	-3.5991E-1	-1.4999E-11
-3.4000E-1	2.7853E-4	-2.7853E-4	-3.3994E-1	-1.3672E-11
-3.2000E-1	2.5102E-4	-2.5102E-4	-3.1995E-1	-1.2322E-11
-3.0000E-1	2.3233E-4	-2.3233E-4	-2.9998E-1	-1.1404E-11
-2.8000E-1	2.1190E-4	-2.1190E-4	-2.7997E-1	-1.0402E-11
-2.6000E-1	1.9179E-4	-1.9179E-4	-2.5996E-1	-9.4144E-12
-2.4000E-1	1.7131E-4	-1.7131E-4	-2.3996E-1	-8.4092E-12
-2.2000E-1	1.5725E-4	-1.5725E-4	-2.1993E-1	-7.7188E-12
-2.0000E-1	1.3846E-4	-1.3846E-4	-1.9993E-1	-6.7967E-12
-1.8000E-1	1.2109E-4	-1.2109E-4	-1.7991E-1	-5.9438E-12
-1.6000E-1	1.0607E-4	-1.0607E-4	-1.5991E-1	-5.2068E-12
-1.4000E-1	9.3779E-5	-9.3779E-5	-1.3987E-1	-4.6034E-12
-1.2000E-1	8.0277E-5	-8.0277E-5	-1.1988E-1	-3.9406E-12
-1.0000E-1	6.4499E-5	-6.4499E-5	-9.9879E-2	-3.1661E-12
-8.0000E-2	5.0470E-5	-5.0470E-5	-7.9903E-2	-2.4775E-12
-6.0000E-2	3.6963E-5	-3.6963E-5	-5.9914E-2	-1.8144E-12
-4.0000E-2	2.4976E-5	-2.4976E-5	-3.9941E-2	-1.2260E-12
-2.0000E-2	1.2959E-5	-1.2959E-5	-1.9936E-2	-6.3612E-13
-0.0000E+0	5.8690E-7	-5.8690E-7	3.7531E-5	-2.8809E-14
0.0000E+0	2.5490E-6	2.5490E-6	3.9546E-5	1.2513E-13
2.0000E-2	1.1563E-5	1.1563E-5	2.0029E-2	5.6760E-13
4.0000E-2	2.4523E-5	2.4523E-5	4.0033E-2	1.2038E-12
6.0000E-2	3.8378E-5	3.8378E-5	6.0002E-2	1.8839E-12
8.0000E-2	5.1264E-5	5.1264E-5	7.9991E-2	2.5164E-12
1.0000E-1	6.5677E-5	6.5677E-5	9.9961E-2	3.2239E-12
1.2000E-1	8.0114E-5	8.0114E-5	1.1996E-1	3.9326E-12
1.4000E-1	9.6636E-5	9.6636E-5	1.3998E-1	4.7436E-12
1.6000E-1	1.1496E-4	1.1496E-4	1.5998E-1	5.6430E-12
1.8000E-1	1.3083E-4	1.3083E-4	1.8001E-1	6.4219E-12
2.0000E-1	1.4834E-4	1.4834E-4	1.9999E-1	7.2818E-12
2.2000E-1	1.6603E-4	1.6603E-4	2.2002E-1	8.1501E-12
2.4000E-1	1.8693E-4	1.8693E-4	2.4002E-1	9.1760E-12
2.6000E-1	2.1046E-4	2.1046E-4	2.6005E-1	1.0331E-11
2.8000E-1	2.3297E-4	2.3297E-4	2.8005E-1	1.1436E-11
3.0000E-1	2.5659E-4	2.5659E-4	3.0003E-1	1.2595E-11
3.2000E-1	2.8371E-4	2.8371E-4	3.2003E-1	1.3927E-11
3.4000E-1	3.1311E-4	3.1311E-4	3.3999E-1	1.5370E-11
3.6000E-1	3.4793E-4	3.4793E-4	3.5999E-1	1.7079E-11
3.8000E-1	3.8379E-4	3.8379E-4	3.7999E-1	1.8839E-11
4.0000E-1	4.2357E-4	4.2357E-4	3.9997E-1	2.0792E-11
4.2000E-1	4.7001E-4	4.7001E-4	4.2000E-1	2.3072E-11
4.4000E-1	5.1657E-4	5.1657E-4	4.4000E-1	2.5357E-11
4.6000E-1	5.6395E-4	5.6395E-4	4.6003E-1	2.7683E-11
4.8000E-1	6.2534E-4	6.2534E-4	4.8005E-1	3.0696E-11
5.0000E-1	6.9595E-4	6.9595E-4	5.0006E-1	3.4162E-11
5.2000E-1	7.7088E-4	7.7088E-4	5.2009E-1	3.7841E-11
5.4000E-1	8.4712E-4	8.4712E-4	5.4008E-1	4.1583E-11
5.6000E-1	9.3713E-4	9.3713E-4	5.6008E-1	4.6001E-11
5.8000E-1	1.0292E-3	1.0292E-3	5.8006E-1	5.0520E-11
6.0000E-1	1.1358E-3	1.1358E-3	6.0004E-1	5.5753E-11
6.2000E-1	1.3378E-3	1.3378E-3	6.2005E-1	6.5671E-11
6.4000E-1	1.5020E-3	1.5020E-3	6.4002E-1	7.3728E-11
6.6000E-1	1.6632E-3	1.6632E-3	6.6003E-1	8.1641E-11
6.8000E-1	1.8389E-3	1.8389E-3	6.8002E-1	9.0267E-11
7.0000E-1	1.9082E-3	1.9082E-3	6.8400E-1	9.3668E-11
7.2000E-1	1.8032E-3	1.8032E-3	7.2005E-1	8.8514E-11
7.4000E-1	3.4736E-3	3.4736E-3	7.4007E-1	1.7051E-10
7.6000E-1	3.2731E-3	3.2731E-3	7.6007E-1	1.6067E-10
7.8000E-1	3.7688E-3	3.7688E-3	7.8007E-1	1.8500E-10
8.0000E-1	4.5678E-3	4.5678E-3	8.0010E-1	2.2422E-10
8.2000E-1	5.0517E-3	5.0517E-3	8.2011E-1	2.4798E-10
8.4000E-1	5.6906E-3	5.6906E-3	8.4007E-1	2.7934E-10
8.6000E-1	6.9138E-3	6.9138E-3	8.6008E-1	3.3938E-10
8.8000E-1	8.4258E-3	8.4258E-3	8.8004E-1	4.1360E-10
9.0000E-1	1.0031E-2	1.0031E-2	9.0004E-1	4.9241E-10
9.2000E-1	1.3093E-2	1.3093E-2	9.2001E-1	6.4270E-10
9.4000E-1	1.5338E-2	1.5338E-2	9.4002E-1	7.5290E-10
