voltage		Abs J		  J    		Voltage		Current
5.2000E-1	3.1289E-4	3.1289E-4	5.2009E-1	6.1436E-11
5.0000E-1	2.8380E-4	2.8380E-4	5.0006E-1	5.5724E-11
4.8000E-1	2.6501E-4	2.6501E-4	4.8006E-1	5.2035E-11
4.6000E-1	2.3893E-4	2.3893E-4	4.6004E-1	4.6914E-11
4.4000E-1	2.1530E-4	2.1530E-4	4.4000E-1	4.2275E-11
4.2000E-1	1.9668E-4	1.9668E-4	4.2001E-1	3.8619E-11
4.0000E-1	1.8117E-4	1.8117E-4	3.9997E-1	3.5572E-11
3.8000E-1	1.6108E-4	1.6108E-4	3.7999E-1	3.1627E-11
3.6000E-1	1.4646E-4	1.4646E-4	3.5999E-1	2.8757E-11
3.4000E-1	1.2772E-4	1.2772E-4	3.3999E-1	2.5077E-11
3.2000E-1	1.1344E-4	1.1344E-4	3.2003E-1	2.2274E-11
3.0000E-1	1.0183E-4	1.0183E-4	3.0003E-1	1.9995E-11
2.8000E-1	8.9658E-5	8.9658E-5	2.8006E-1	1.7604E-11
2.6000E-1	8.0041E-5	8.0041E-5	2.6005E-1	1.5716E-11
2.4000E-1	7.1157E-5	7.1157E-5	2.4002E-1	1.3972E-11
2.2000E-1	6.1308E-5	6.1308E-5	2.2003E-1	1.2038E-11
2.0000E-1	5.3469E-5	5.3469E-5	1.9999E-1	1.0499E-11
1.8000E-1	4.6481E-5	4.6481E-5	1.8001E-1	9.1265E-12
1.6000E-1	3.9870E-5	3.9870E-5	1.5998E-1	7.8285E-12
1.4000E-1	3.4020E-5	3.4020E-5	1.3998E-1	6.6799E-12
1.2000E-1	2.7979E-5	2.7979E-5	1.1996E-1	5.4937E-12
1.0000E-1	2.2939E-5	2.2939E-5	9.9960E-2	4.5040E-12
8.0000E-2	1.8052E-5	1.8052E-5	7.9990E-2	3.5446E-12
6.0000E-2	1.3344E-5	1.3344E-5	6.0002E-2	2.6201E-12
4.0000E-2	8.6208E-6	8.6208E-6	4.0033E-2	1.6927E-12
2.0000E-2	4.3623E-6	4.3623E-6	2.0029E-2	8.5654E-13
0.0000E+0	2.2575E-7	2.2575E-7	2.6871E-5	4.4326E-14
-2.0000E-2	3.7878E-6	-3.7878E-6	-1.9938E-2	-7.4373E-13
-4.0000E-2	7.6274E-6	-7.6274E-6	-3.9941E-2	-1.4976E-12
-6.0000E-2	1.1461E-5	-1.1461E-5	-5.9913E-2	-2.2504E-12
-8.0000E-2	1.5253E-5	-1.5253E-5	-7.9907E-2	-2.9950E-12
-1.0000E-1	1.9076E-5	-1.9076E-5	-9.9877E-2	-3.7455E-12
-1.2000E-1	2.3029E-5	-2.3029E-5	-1.1988E-1	-4.5217E-12
-1.4000E-1	2.6719E-5	-2.6719E-5	-1.3987E-1	-5.2463E-12
-1.6000E-1	3.0804E-5	-3.0804E-5	-1.5991E-1	-6.0484E-12
-1.8000E-1	3.4866E-5	-3.4866E-5	-1.7991E-1	-6.8458E-12
-2.0000E-1	3.9708E-5	-3.9708E-5	-1.9993E-1	-7.7967E-12
-2.2000E-1	4.3803E-5	-4.3803E-5	-2.1993E-1	-8.6007E-12
-2.4000E-1	4.8813E-5	-4.8813E-5	-2.3996E-1	-9.5843E-12
-2.6000E-1	5.3818E-5	-5.3818E-5	-2.5996E-1	-1.0567E-11
-2.8000E-1	6.0093E-5	-6.0093E-5	-2.7997E-1	-1.1799E-11
-3.0000E-1	6.5644E-5	-6.5644E-5	-2.9998E-1	-1.2889E-11
-3.2000E-1	7.2894E-5	-7.2894E-5	-3.1995E-1	-1.4313E-11
-3.4000E-1	7.9148E-5	-7.9148E-5	-3.3994E-1	-1.5541E-11
-3.6000E-1	8.6903E-5	-8.6903E-5	-3.5991E-1	-1.7063E-11
-3.8000E-1	9.3389E-5	-9.3389E-5	-3.7992E-1	-1.8337E-11
-4.0000E-1	1.0340E-4	-1.0340E-4	-3.9989E-1	-2.0302E-11
-4.2000E-1	1.1306E-4	-1.1306E-4	-4.1993E-1	-2.2200E-11
-4.4000E-1	1.2363E-4	-1.2363E-4	-4.3994E-1	-2.4274E-11
-4.6000E-1	1.3728E-4	-1.3728E-4	-4.5997E-1	-2.6954E-11
-4.8000E-1	1.5238E-4	-1.5238E-4	-4.7996E-1	-2.9920E-11
-5.0000E-1	1.7130E-4	-1.7130E-4	-5.0000E-1	-3.3635E-11
-5.2000E-1	1.9224E-4	-1.9224E-4	-5.2000E-1	-3.7745E-11
-5.4000E-1	2.1757E-4	-2.1757E-4	-5.4002E-1	-4.2720E-11
-5.6000E-1	2.4277E-4	-2.4277E-4	-5.6000E-1	-4.7669E-11
-5.8000E-1	2.7274E-4	-2.7274E-4	-5.8000E-1	-5.3552E-11
-6.0000E-1	3.1768E-4	-3.1768E-4	-5.9997E-1	-6.2377E-11
-6.2000E-1	3.5640E-4	-3.5640E-4	-6.1997E-1	-6.9979E-11
-6.4000E-1	4.0266E-4	-4.0266E-4	-6.3995E-1	-7.9063E-11
-6.6000E-1	4.5568E-4	-4.5568E-4	-6.5995E-1	-8.9473E-11
-6.8000E-1	4.8099E-4	-4.8099E-4	-6.5590E-1	-9.4441E-11
-7.0000E-1	4.8866E-4	-4.8866E-4	-6.4704E-1	-9.5948E-11
-7.2000E-1	5.7319E-4	-5.7319E-4	-7.1999E-1	-1.1255E-10
-7.4000E-1	8.2549E-4	-8.2549E-4	-7.3999E-1	-1.6209E-10
-7.6000E-1	9.6705E-4	-9.6705E-4	-7.6002E-1	-1.8988E-10
-7.8000E-1	1.0966E-3	-1.0966E-3	-7.8002E-1	-2.1531E-10
-8.0000E-1	1.2840E-3	-1.2840E-3	-8.0005E-1	-2.5211E-10
-8.2000E-1	1.4405E-3	-1.4405E-3	-8.2002E-1	-2.8285E-10
-8.4000E-1	1.6478E-3	-1.6478E-3	-8.4003E-1	-3.2354E-10
-8.6000E-1	1.9244E-3	-1.9244E-3	-8.6000E-1	-3.7786E-10
-8.8000E-1	2.2213E-3	-2.2213E-3	-8.7999E-1	-4.3614E-10
-9.0000E-1	2.5685E-3	-2.5685E-3	-8.9997E-1	-5.0433E-10
-9.2000E-1	2.9648E-3	-2.9648E-3	-9.1998E-1	-5.8214E-10
-9.4000E-1	3.4317E-3	-3.4317E-3	-9.3996E-1	-6.7382E-10
-9.6000E-1	4.0296E-3	-4.0296E-3	-9.5999E-1	-7.9120E-10
-9.8000E-1	4.6090E-3	-4.6090E-3	-9.7999E-1	-9.0498E-10
-1.0000E+0	5.4957E-3	-5.4957E-3	-1.0000E+0	-1.0791E-9
-9.8000E-1	4.6893E-3	-4.6893E-3	-9.7876E-1	-9.2075E-10
-9.6000E-1	4.2329E-3	-4.2329E-3	-9.5999E-1	-8.3113E-10
-9.4000E-1	3.6645E-3	-3.6645E-3	-9.3995E-1	-7.1952E-10
-9.2000E-1	3.2433E-3	-3.2433E-3	-9.1997E-1	-6.3682E-10
-9.0000E-1	2.8286E-3	-2.8286E-3	-8.9997E-1	-5.5540E-10
-8.8000E-1	2.4844E-3	-2.4844E-3	-8.8000E-1	-4.8781E-10
-8.6000E-1	2.1673E-3	-2.1673E-3	-8.6000E-1	-4.2555E-10
-8.4000E-1	1.8593E-3	-1.8593E-3	-8.4003E-1	-3.6507E-10
-8.2000E-1	1.6428E-3	-1.6428E-3	-8.2002E-1	-3.2256E-10
-8.0000E-1	1.4501E-3	-1.4501E-3	-8.0005E-1	-2.8473E-10
-7.8000E-1	1.2669E-3	-1.2669E-3	-7.8001E-1	-2.4876E-10
-7.6000E-1	1.1282E-3	-1.1282E-3	-7.6002E-1	-2.2152E-10
-7.4000E-1	9.7097E-4	-9.7097E-4	-7.3999E-1	-1.9065E-10
-7.2000E-1	8.4632E-4	-8.4632E-4	-7.2000E-1	-1.6617E-10
-7.0000E-1	7.5761E-4	-7.5761E-4	-6.9997E-1	-1.4876E-10
-6.8000E-1	6.5651E-4	-6.5651E-4	-6.7997E-1	-1.2891E-10
-6.6000E-1	5.7052E-4	-5.7052E-4	-6.5994E-1	-1.1202E-10
-6.4000E-1	4.3822E-4	-4.3822E-4	-6.3995E-1	-8.6044E-11
-6.2000E-1	4.4018E-4	-4.4018E-4	-6.1998E-1	-8.6430E-11
-6.0000E-1	3.9623E-4	-3.9623E-4	-5.9997E-1	-7.7800E-11
-5.8000E-1	3.5148E-4	-3.5148E-4	-5.8001E-1	-6.9013E-11
-5.6000E-1	3.1438E-4	-3.1438E-4	-5.6000E-1	-6.1728E-11
-5.4000E-1	2.7587E-4	-2.7587E-4	-5.4003E-1	-5.4167E-11
-5.2000E-1	2.4171E-4	-2.4171E-4	-5.2000E-1	-4.7459E-11
-5.0000E-1	2.1547E-4	-2.1547E-4	-5.0000E-1	-4.2308E-11
-4.8000E-1	1.9426E-4	-1.9426E-4	-4.7996E-1	-3.8144E-11
-4.6000E-1	1.7581E-4	-1.7581E-4	-4.5997E-1	-3.4520E-11
-4.4000E-1	1.5762E-4	-1.5762E-4	-4.3994E-1	-3.0948E-11
-4.2000E-1	1.4369E-4	-1.4369E-4	-4.1994E-1	-2.8213E-11
-4.0000E-1	1.3006E-4	-1.3006E-4	-3.9990E-1	-2.5537E-11
-3.8000E-1	1.1622E-4	-1.1622E-4	-3.7992E-1	-2.2820E-11
-3.6000E-1	1.0452E-4	-1.0452E-4	-3.5992E-1	-2.0522E-11
-3.4000E-1	9.5145E-5	-9.5145E-5	-3.3994E-1	-1.8682E-11
-3.2000E-1	8.5096E-5	-8.5096E-5	-3.1995E-1	-1.6709E-11
-3.0000E-1	7.6787E-5	-7.6787E-5	-2.9998E-1	-1.5077E-11
-2.8000E-1	6.9998E-5	-6.9998E-5	-2.7997E-1	-1.3744E-11
-2.6000E-1	6.2719E-5	-6.2719E-5	-2.5996E-1	-1.2315E-11
-2.4000E-1	5.6402E-5	-5.6402E-5	-2.3996E-1	-1.1074E-11
-2.2000E-1	5.0194E-5	-5.0194E-5	-2.1993E-1	-9.8557E-12
-2.0000E-1	4.4291E-5	-4.4291E-5	-1.9993E-1	-8.6965E-12
-1.8000E-1	3.8947E-5	-3.8947E-5	-1.7991E-1	-7.6473E-12
-1.6000E-1	3.4059E-5	-3.4059E-5	-1.5991E-1	-6.6875E-12
-1.4000E-1	2.8878E-5	-2.8878E-5	-1.3987E-1	-5.6702E-12
-1.2000E-1	2.4617E-5	-2.4617E-5	-1.1988E-1	-4.8335E-12
-1.0000E-1	2.0043E-5	-2.0043E-5	-9.9882E-2	-3.9355E-12
-8.0000E-2	1.5946E-5	-1.5946E-5	-7.9907E-2	-3.1310E-12
-6.0000E-2	1.1653E-5	-1.1653E-5	-5.9911E-2	-2.2881E-12
-4.0000E-2	7.2125E-6	-7.2125E-6	-3.9941E-2	-1.4162E-12
-2.0000E-2	3.0356E-6	-3.0356E-6	-1.9936E-2	-5.9603E-13
-0.0000E+0	1.0401E-6	1.0401E-6	3.9798E-5	2.0422E-13
0.0000E+0	1.5185E-6	1.5185E-6	4.0553E-5	2.9816E-13
2.0000E-2	5.2488E-6	5.2488E-6	2.0028E-2	1.0306E-12
4.0000E-2	9.4161E-6	9.4161E-6	4.0033E-2	1.8488E-12
6.0000E-2	1.4208E-5	1.4208E-5	5.9999E-2	2.7897E-12
8.0000E-2	1.8856E-5	1.8856E-5	7.9991E-2	3.7024E-12
1.0000E-1	2.3870E-5	2.3870E-5	9.9963E-2	4.6869E-12
1.2000E-1	2.9361E-5	2.9361E-5	1.1996E-1	5.7649E-12
1.4000E-1	3.5095E-5	3.5095E-5	1.3998E-1	6.8910E-12
1.6000E-1	4.0403E-5	4.0403E-5	1.5998E-1	7.9331E-12
1.8000E-1	4.6812E-5	4.6812E-5	1.8001E-1	9.1916E-12
2.0000E-1	5.3362E-5	5.3362E-5	2.0000E-1	1.0478E-11
2.2000E-1	6.0375E-5	6.0375E-5	2.2002E-1	1.1855E-11
2.4000E-1	6.7508E-5	6.7508E-5	2.4002E-1	1.3255E-11
2.6000E-1	7.5865E-5	7.5865E-5	2.6005E-1	1.4896E-11
2.8000E-1	8.4916E-5	8.4916E-5	2.8006E-1	1.6673E-11
3.0000E-1	9.3875E-5	9.3875E-5	3.0003E-1	1.8432E-11
3.2000E-1	1.0384E-4	1.0384E-4	3.2003E-1	2.0388E-11
3.4000E-1	1.1420E-4	1.1420E-4	3.3999E-1	2.2422E-11
3.6000E-1	1.2777E-4	1.2777E-4	3.5999E-1	2.5087E-11
3.8000E-1	1.3985E-4	1.3985E-4	3.8000E-1	2.7459E-11
4.0000E-1	1.5313E-4	1.5313E-4	3.9997E-1	3.0068E-11
4.2000E-1	1.6728E-4	1.6728E-4	4.2000E-1	3.2844E-11
4.4000E-1	1.8274E-4	1.8274E-4	4.4001E-1	3.5882E-11
4.6000E-1	2.0036E-4	2.0036E-4	4.6004E-1	3.9341E-11
4.8000E-1	2.1919E-4	2.1919E-4	4.8006E-1	4.3039E-11
5.0000E-1	2.3982E-4	2.3982E-4	5.0006E-1	4.7088E-11
5.2000E-1	2.6394E-4	2.6394E-4	5.2009E-1	5.1824E-11
5.4000E-1	2.8770E-4	2.8770E-4	5.4008E-1	5.6490E-11
5.6000E-1	3.1928E-4	3.1928E-4	5.6008E-1	6.2691E-11
5.8000E-1	3.5298E-4	3.5298E-4	5.8005E-1	6.9308E-11
6.0000E-1	3.8661E-4	3.8661E-4	6.0005E-1	7.5912E-11
6.2000E-1	4.2362E-4	4.2362E-4	6.2006E-1	8.3178E-11
6.4000E-1	3.6652E-4	3.6652E-4	6.4000E-1	7.1965E-11
6.6000E-1	5.2094E-4	5.2094E-4	6.6001E-1	1.0229E-10
6.8000E-1	6.3236E-4	6.3236E-4	6.8000E-1	1.2416E-10
7.0000E-1	7.2490E-4	7.2490E-4	7.0003E-1	1.4233E-10
7.2000E-1	8.4194E-4	8.4194E-4	7.2007E-1	1.6531E-10
7.4000E-1	9.6639E-4	9.6639E-4	7.4004E-1	1.8975E-10
7.6000E-1	1.0254E-3	1.0254E-3	7.6007E-1	2.0134E-10
7.8000E-1	1.1924E-3	1.1924E-3	7.8007E-1	2.3412E-10
8.0000E-1	1.3820E-3	1.3820E-3	8.0010E-1	2.7136E-10
8.2000E-1	1.5856E-3	1.5856E-3	8.2010E-1	3.1134E-10
8.4000E-1	1.8572E-3	1.8572E-3	8.4008E-1	3.6466E-10
8.6000E-1	2.0411E-3	2.0411E-3	8.6008E-1	4.0078E-10
8.8000E-1	2.3294E-3	2.3294E-3	8.8004E-1	4.5738E-10
9.0000E-1	2.7616E-3	2.7616E-3	9.0005E-1	5.4225E-10
9.2000E-1	3.3023E-3	3.3023E-3	9.2001E-1	6.4841E-10
9.4000E-1	3.8964E-3	3.8964E-3	9.4003E-1	7.6506E-10
9.6000E-1	4.6938E-3	4.6938E-3	9.5773E-1	9.2162E-10
9.8000E-1	4.6234E-3	4.6234E-3	9.3122E-1	9.0781E-10
1.0000E+0	1.1634E-2	1.1634E-2	1.0001E+0	2.2843E-9
9.8000E-1	1.0935E-2	1.0935E-2	9.8004E-1	2.1471E-9
9.6000E-1	9.3480E-3	9.3480E-3	9.6005E-1	1.8355E-9
9.4000E-1	7.4125E-3	7.4125E-3	9.4002E-1	1.4554E-9
9.2000E-1	6.5218E-3	6.5218E-3	9.2001E-1	1.2805E-9
9.0000E-1	4.8723E-3	4.8723E-3	8.7354E-1	9.5667E-10
8.8000E-1	4.1738E-3	4.1738E-3	8.8005E-1	8.1952E-10
8.6000E-1	3.4495E-3	3.4495E-3	8.6009E-1	6.7730E-10
8.4000E-1	2.9682E-3	2.9682E-3	8.4008E-1	5.8281E-10
8.2000E-1	2.5630E-3	2.5630E-3	8.2010E-1	5.0324E-10
8.0000E-1	2.2924E-3	2.2924E-3	8.0010E-1	4.5011E-10
7.8000E-1	2.0986E-3	2.0986E-3	7.8008E-1	4.1205E-10
7.6000E-1	1.6827E-3	1.6827E-3	7.6008E-1	3.3039E-10
7.4000E-1	1.5718E-3	1.5718E-3	7.4005E-1	3.0862E-10
7.2000E-1	1.3775E-3	1.3775E-3	7.2006E-1	2.7047E-10
7.0000E-1	1.2544E-3	1.2544E-3	7.0003E-1	2.4630E-10
6.8000E-1	1.0653E-3	1.0653E-3	6.8000E-1	2.0917E-10
6.6000E-1	9.3767E-4	9.3767E-4	6.6002E-1	1.8411E-10
6.4000E-1	8.3897E-4	8.3897E-4	6.4001E-1	1.6473E-10
6.2000E-1	7.6311E-4	7.6311E-4	6.2004E-1	1.4984E-10
6.0000E-1	7.1426E-4	7.1426E-4	6.0003E-1	1.4024E-10
5.8000E-1	6.4969E-4	6.4969E-4	5.8005E-1	1.2757E-10
5.6000E-1	5.7768E-4	5.7768E-4	5.6007E-1	1.1343E-10
5.4000E-1	5.3450E-4	5.3450E-4	5.4007E-1	1.0495E-10
5.2000E-1	4.5587E-4	4.5587E-4	5.1961E-1	8.9509E-11
5.0000E-1	3.2823E-4	3.2823E-4	5.0004E-1	6.4448E-11
4.8000E-1	3.3960E-4	3.3960E-4	4.8006E-1	6.6681E-11
4.6000E-1	3.3882E-4	3.3882E-4	4.6004E-1	6.6528E-11
4.4000E-1	3.1495E-4	3.1495E-4	4.4001E-1	6.1841E-11
4.2000E-1	2.8592E-4	2.8592E-4	4.2001E-1	5.6140E-11
4.0000E-1	2.6332E-4	2.6332E-4	3.9997E-1	5.1702E-11
3.8000E-1	2.3780E-4	2.3780E-4	3.8000E-1	4.6692E-11
3.6000E-1	2.1566E-4	2.1566E-4	3.6000E-1	4.2344E-11
3.4000E-1	1.9621E-4	1.9621E-4	3.3999E-1	3.8526E-11
3.2000E-1	1.8191E-4	1.8191E-4	3.2003E-1	3.5718E-11
3.0000E-1	1.6678E-4	1.6678E-4	3.0003E-1	3.2748E-11
2.8000E-1	1.4822E-4	1.4822E-4	2.8006E-1	2.9103E-11
2.6000E-1	1.3174E-4	1.3174E-4	2.6005E-1	2.5868E-11
2.4000E-1	1.1637E-4	1.1637E-4	2.4002E-1	2.2849E-11
2.2000E-1	1.0341E-4	1.0341E-4	2.2003E-1	2.0304E-11
2.0000E-1	9.1338E-5	9.1338E-5	2.0000E-1	1.7934E-11
1.8000E-1	7.8891E-5	7.8891E-5	1.8001E-1	1.5490E-11
1.6000E-1	6.8163E-5	6.8163E-5	1.5998E-1	1.3384E-11
1.4000E-1	5.7495E-5	5.7495E-5	1.3998E-1	1.1289E-11
1.2000E-1	4.8334E-5	4.8334E-5	1.1996E-1	9.4904E-12
1.0000E-1	3.9622E-5	3.9622E-5	9.9963E-2	7.7797E-12
8.0000E-2	3.1442E-5	3.1442E-5	7.9989E-2	6.1735E-12
6.0000E-2	2.3055E-5	2.3055E-5	6.0000E-2	4.5269E-12
4.0000E-2	1.5806E-5	1.5806E-5	4.0033E-2	3.1036E-12
2.0000E-2	8.5723E-6	8.5723E-6	2.0033E-2	1.6832E-12
0.0000E+0	1.6116E-6	1.6116E-6	2.7626E-5	3.1643E-13
-2.0000E-2	5.2159E-6	-5.2159E-6	-1.9938E-2	-1.0241E-12
-4.0000E-2	1.2662E-5	-1.2662E-5	-3.9942E-2	-2.4861E-12
-6.0000E-2	1.9870E-5	-1.9870E-5	-5.9912E-2	-3.9015E-12
-8.0000E-2	2.6111E-5	-2.6111E-5	-7.9905E-2	-5.1269E-12
-1.0000E-1	3.2537E-5	-3.2537E-5	-9.9881E-2	-6.3885E-12
-1.2000E-1	3.9266E-5	-3.9266E-5	-1.1989E-1	-7.7099E-12
-1.4000E-1	4.6931E-5	-4.6931E-5	-1.3988E-1	-9.2149E-12
-1.6000E-1	5.4232E-5	-5.4232E-5	-1.5991E-1	-1.0648E-11
-1.8000E-1	6.0612E-5	-6.0612E-5	-1.7991E-1	-1.1901E-11
-2.0000E-1	6.7503E-5	-6.7503E-5	-1.9993E-1	-1.3254E-11
-2.2000E-1	7.5837E-5	-7.5837E-5	-2.1993E-1	-1.4891E-11
-2.4000E-1	8.6319E-5	-8.6319E-5	-2.3996E-1	-1.6949E-11
-2.6000E-1	9.3948E-5	-9.3948E-5	-2.5996E-1	-1.8447E-11
-2.8000E-1	1.0284E-4	-1.0284E-4	-2.7997E-1	-2.0193E-11
-3.0000E-1	1.1765E-4	-1.1765E-4	-2.9998E-1	-2.3100E-11
-3.2000E-1	1.2738E-4	-1.2738E-4	-3.1995E-1	-2.5010E-11
-3.4000E-1	1.4514E-4	-1.4514E-4	-3.3994E-1	-2.8498E-11
-3.6000E-1	1.6497E-4	-1.6497E-4	-3.5992E-1	-3.2393E-11
-3.8000E-1	1.8012E-4	-1.8012E-4	-3.7992E-1	-3.5366E-11
-4.0000E-1	1.9660E-4	-1.9660E-4	-3.9990E-1	-3.8602E-11
-4.2000E-1	2.0672E-4	-2.0672E-4	-4.1994E-1	-4.0589E-11
-4.4000E-1	2.2411E-4	-2.2411E-4	-4.3994E-1	-4.4004E-11
-4.6000E-1	2.4386E-4	-2.4386E-4	-4.5997E-1	-4.7881E-11
-4.8000E-1	2.6543E-4	-2.6543E-4	-4.7996E-1	-5.2117E-11
-5.0000E-1	2.8719E-4	-2.8719E-4	-5.0000E-1	-5.6389E-11
-5.2000E-1	3.2395E-4	-3.2395E-4	-5.2000E-1	-6.3607E-11
-5.4000E-1	3.4952E-4	-3.4952E-4	-5.4003E-1	-6.8627E-11
-5.6000E-1	3.7932E-4	-3.7932E-4	-5.6000E-1	-7.4480E-11
-5.8000E-1	4.2548E-4	-4.2548E-4	-5.8001E-1	-8.3542E-11
-6.0000E-1	4.6490E-4	-4.6490E-4	-5.9797E-1	-9.1284E-11
-6.2000E-1	4.8043E-4	-4.8043E-4	-5.9635E-1	-9.4333E-11
-6.4000E-1	4.8871E-4	-4.8871E-4	-5.9116E-1	-9.5958E-11
-6.6000E-1	3.1058E-4	-3.1058E-4	-6.5993E-1	-6.0982E-11
-6.8000E-1	7.1903E-4	-7.1903E-4	-6.7997E-1	-1.4118E-10
-7.0000E-1	8.1576E-4	-8.1576E-4	-6.9997E-1	-1.6017E-10
-7.2000E-1	9.5085E-4	-9.5085E-4	-7.2000E-1	-1.8670E-10
-7.4000E-1	1.0425E-3	-1.0425E-3	-7.3999E-1	-2.0470E-10
-7.6000E-1	1.2157E-3	-1.2157E-3	-7.6002E-1	-2.3871E-10
-7.8000E-1	1.3820E-3	-1.3820E-3	-7.8002E-1	-2.7136E-10
-8.0000E-1	1.5115E-3	-1.5115E-3	-8.0005E-1	-2.9678E-10
-8.2000E-1	1.7905E-3	-1.7905E-3	-8.2002E-1	-3.5156E-10
-8.4000E-1	2.0816E-3	-2.0816E-3	-8.4003E-1	-4.0871E-10
-8.6000E-1	2.2997E-3	-2.2997E-3	-8.6000E-1	-4.5155E-10
-8.8000E-1	2.6683E-3	-2.6683E-3	-8.8000E-1	-5.2391E-10
-9.0000E-1	3.0443E-3	-3.0443E-3	-8.9997E-1	-5.9775E-10
-9.2000E-1	3.5553E-3	-3.5553E-3	-9.1998E-1	-6.9809E-10
-9.4000E-1	3.9759E-3	-3.9759E-3	-9.3995E-1	-7.8066E-10
-9.6000E-1	4.6405E-3	-4.6405E-3	-9.5999E-1	-9.1116E-10
-9.8000E-1	4.7268E-3	-4.7268E-3	-9.6131E-1	-9.2810E-10
-1.0000E+0	4.7921E-3	-4.7921E-3	-9.4549E-1	-9.4092E-10
-9.8000E-1	5.5899E-3	-5.5899E-3	-9.7998E-1	-1.0976E-9
-9.6000E-1	4.6082E-3	-4.6082E-3	-9.4295E-1	-9.0482E-10
-9.4000E-1	4.3290E-3	-4.3290E-3	-9.3996E-1	-8.4999E-10
-9.2000E-1	3.7222E-3	-3.7222E-3	-9.1998E-1	-7.3086E-10
-9.0000E-1	3.3259E-3	-3.3259E-3	-8.9997E-1	-6.5304E-10
-8.8000E-1	2.9078E-3	-2.9078E-3	-8.7999E-1	-5.7095E-10
-8.6000E-1	2.5476E-3	-2.5476E-3	-8.6000E-1	-5.0022E-10
-8.4000E-1	2.2718E-3	-2.2718E-3	-8.4003E-1	-4.4607E-10
-8.2000E-1	2.0028E-3	-2.0028E-3	-8.2002E-1	-3.9325E-10
-8.0000E-1	1.7562E-3	-1.7562E-3	-8.0005E-1	-3.4482E-10
-7.8000E-1	1.6982E-3	-1.6982E-3	-7.8002E-1	-3.3345E-10
-7.6000E-1	1.5127E-3	-1.5127E-3	-7.6002E-1	-2.9702E-10
-7.4000E-1	1.3949E-3	-1.3949E-3	-7.3999E-1	-2.7388E-10
-7.2000E-1	1.2293E-3	-1.2293E-3	-7.2001E-1	-2.4137E-10
-7.0000E-1	1.0650E-3	-1.0650E-3	-6.9997E-1	-2.0912E-10
-6.8000E-1	9.6311E-4	-9.6311E-4	-6.7998E-1	-1.8911E-10
-6.6000E-1	8.2840E-4	-8.2840E-4	-6.5995E-1	-1.6266E-10
-6.4000E-1	7.7216E-4	-7.7216E-4	-6.3995E-1	-1.5161E-10
-6.2000E-1	6.4548E-4	-6.4548E-4	-6.1997E-1	-1.2674E-10
-6.0000E-1	5.8027E-4	-5.8027E-4	-5.9996E-1	-1.1393E-10
-5.8000E-1	5.3729E-4	-5.3729E-4	-5.8000E-1	-1.0550E-10
-5.6000E-1	4.0721E-4	-4.0721E-4	-5.6000E-1	-7.9955E-11
-5.4000E-1	4.1888E-4	-4.1888E-4	-5.4003E-1	-8.2247E-11
-5.2000E-1	3.8414E-4	-3.8414E-4	-5.2000E-1	-7.5426E-11
-5.0000E-1	3.4817E-4	-3.4817E-4	-5.0000E-1	-6.8363E-11
-4.8000E-1	3.0221E-4	-3.0221E-4	-4.7997E-1	-5.9339E-11
-4.6000E-1	2.8096E-4	-2.8096E-4	-4.5998E-1	-5.5167E-11
-4.4000E-1	2.5695E-4	-2.5695E-4	-4.3994E-1	-5.0452E-11
-4.2000E-1	2.3529E-4	-2.3529E-4	-4.1994E-1	-4.6199E-11
-4.0000E-1	2.1044E-4	-2.1044E-4	-3.9990E-1	-4.1320E-11
-3.8000E-1	1.8969E-4	-1.8969E-4	-3.7992E-1	-3.7245E-11
-3.6000E-1	1.7491E-4	-1.7491E-4	-3.5992E-1	-3.4343E-11
-3.4000E-1	1.5997E-4	-1.5997E-4	-3.3995E-1	-3.1410E-11
-3.2000E-1	1.4325E-4	-1.4325E-4	-3.1995E-1	-2.8126E-11
-3.0000E-1	1.3071E-4	-1.3071E-4	-2.9998E-1	-2.5665E-11
-2.8000E-1	1.2080E-4	-1.2080E-4	-2.7997E-1	-2.3718E-11
-2.6000E-1	1.1200E-4	-1.1200E-4	-2.5996E-1	-2.1990E-11
-2.4000E-1	1.0093E-4	-1.0093E-4	-2.3996E-1	-1.9817E-11
-2.2000E-1	8.9374E-5	-8.9374E-5	-2.1993E-1	-1.7549E-11
-2.0000E-1	8.1220E-5	-8.1220E-5	-1.9993E-1	-1.5947E-11
-1.8000E-1	7.2422E-5	-7.2422E-5	-1.7991E-1	-1.4220E-11
-1.6000E-1	6.3121E-5	-6.3121E-5	-1.5991E-1	-1.2394E-11
-1.4000E-1	5.4245E-5	-5.4245E-5	-1.3987E-1	-1.0651E-11
-1.2000E-1	4.5677E-5	-4.5677E-5	-1.1988E-1	-8.9687E-12
-1.0000E-1	3.8113E-5	-3.8113E-5	-9.9881E-2	-7.4836E-12
-8.0000E-2	3.0402E-5	-3.0402E-5	-7.9908E-2	-5.9695E-12
-6.0000E-2	2.2863E-5	-2.2863E-5	-5.9914E-2	-4.4891E-12
-4.0000E-2	1.5645E-5	-1.5645E-5	-3.9943E-2	-3.0719E-12
-2.0000E-2	7.7786E-6	-7.7786E-6	-1.9940E-2	-1.5273E-12
-0.0000E+0	1.6217E-7	-1.6217E-7	3.5937E-5	-3.1842E-14
0.0000E+0	1.1483E-6	1.1483E-6	3.6356E-5	2.2546E-13
