voltage		Abs J		  J    		Voltage		Current
5.8000E-1	1.2290E-3	1.2290E-3	5.8005E-1	6.0329E-11
6.0000E-1	1.3445E-3	1.3445E-3	6.0005E-1	6.5996E-11
6.2000E-1	1.5110E-3	1.5110E-3	6.2006E-1	7.4171E-11
6.4000E-1	1.6656E-3	1.6656E-3	6.4002E-1	8.1759E-11
6.6000E-1	1.8760E-3	1.8760E-3	6.5901E-1	9.2088E-11
6.8000E-1	1.9157E-3	1.9157E-3	6.5713E-1	9.4035E-11
7.0000E-1	1.9476E-3	1.9476E-3	6.4703E-1	9.5602E-11
7.2000E-1	2.7177E-3	2.7177E-3	7.2005E-1	1.3341E-10
7.4000E-1	3.9255E-3	3.9255E-3	7.4005E-1	1.9269E-10
7.6000E-1	4.1754E-3	4.1754E-3	7.6007E-1	2.0496E-10
7.8000E-1	5.0496E-3	5.0496E-3	7.8007E-1	2.4787E-10
8.0000E-1	5.2914E-3	5.2914E-3	8.0009E-1	2.5974E-10
8.2000E-1	6.9532E-3	6.9532E-3	8.2011E-1	3.4131E-10
8.4000E-1	7.4386E-3	7.4386E-3	8.4007E-1	3.6514E-10
8.6000E-1	8.4989E-3	8.4989E-3	8.6007E-1	4.1719E-10
8.8000E-1	1.0430E-2	1.0430E-2	8.8004E-1	5.1200E-10
9.0000E-1	1.2832E-2	1.2832E-2	9.0005E-1	6.2989E-10
9.2000E-1	1.7625E-2	1.7625E-2	9.2004E-1	8.6516E-10
9.4000E-1	1.8163E-2	1.8163E-2	9.4004E-1	8.9159E-10
9.6000E-1	3.5609E-2	3.5609E-2	9.6006E-1	1.7480E-9
9.8000E-1	3.7424E-2	3.7424E-2	9.8004E-1	1.8371E-9
1.0000E+0	5.1486E-2	5.1486E-2	1.0001E+0	2.5273E-9
9.8000E-1	3.9707E-2	3.9707E-2	9.8005E-1	1.9491E-9
9.6000E-1	3.4921E-2	3.4921E-2	9.6004E-1	1.7142E-9
9.4000E-1	3.3809E-2	3.3809E-2	9.4001E-1	1.6596E-9
9.2000E-1	2.3607E-2	2.3607E-2	9.2000E-1	1.1588E-9
9.0000E-1	1.8613E-2	1.8613E-2	9.0007E-1	9.1367E-10
8.8000E-1	1.3737E-2	1.3737E-2	8.8002E-1	6.7431E-10
8.6000E-1	1.2301E-2	1.2301E-2	8.6009E-1	6.0381E-10
8.4000E-1	1.0128E-2	1.0128E-2	8.4009E-1	4.9717E-10
8.2000E-1	8.4231E-3	8.4231E-3	8.2010E-1	4.1347E-10
8.0000E-1	7.2413E-3	7.2413E-3	8.0010E-1	3.5546E-10
7.8000E-1	5.7867E-3	5.7867E-3	7.8007E-1	2.8405E-10
7.6000E-1	4.8060E-3	4.8060E-3	7.6007E-1	2.3591E-10
7.4000E-1	4.2164E-3	4.2164E-3	7.4005E-1	2.0697E-10
7.2000E-1	3.8581E-3	3.8581E-3	7.2007E-1	1.8938E-10
7.0000E-1	3.1368E-3	3.1368E-3	7.0003E-1	1.5398E-10
6.8000E-1	2.6730E-3	2.6730E-3	6.8001E-1	1.3121E-10
6.6000E-1	2.4166E-3	2.4166E-3	6.6001E-1	1.1863E-10
6.4000E-1	1.8207E-3	1.8207E-3	6.4003E-1	8.9372E-11
6.2000E-1	1.8044E-3	1.8044E-3	6.2006E-1	8.8575E-11
6.0000E-1	1.6394E-3	1.6394E-3	6.0006E-1	8.0473E-11
5.8000E-1	1.4450E-3	1.4450E-3	5.8006E-1	7.0931E-11
5.6000E-1	1.2917E-3	1.2917E-3	5.6009E-1	6.3404E-11
5.4000E-1	1.1569E-3	1.1569E-3	5.4009E-1	5.6787E-11
5.2000E-1	1.0335E-3	1.0335E-3	5.2009E-1	5.0733E-11
5.0000E-1	9.4155E-4	9.4155E-4	5.0006E-1	4.6218E-11
4.8000E-1	8.5100E-4	8.5100E-4	4.8006E-1	4.1773E-11
4.6000E-1	7.7862E-4	7.7862E-4	4.6004E-1	3.8220E-11
4.4000E-1	7.2315E-4	7.2315E-4	4.4000E-1	3.5498E-11
4.2000E-1	6.4270E-4	6.4270E-4	4.2001E-1	3.1548E-11
4.0000E-1	5.7765E-4	5.7765E-4	3.9997E-1	2.8355E-11
3.8000E-1	5.1665E-4	5.1665E-4	3.7999E-1	2.5361E-11
3.6000E-1	4.6233E-4	4.6233E-4	3.5999E-1	2.2695E-11
3.4000E-1	4.0789E-4	4.0789E-4	3.3999E-1	2.0022E-11
3.2000E-1	3.6737E-4	3.6737E-4	3.2003E-1	1.8033E-11
3.0000E-1	3.2229E-4	3.2229E-4	3.0003E-1	1.5820E-11
2.8000E-1	3.0146E-4	3.0146E-4	2.8006E-1	1.4798E-11
2.6000E-1	2.5866E-4	2.5866E-4	2.6005E-1	1.2697E-11
2.4000E-1	2.2166E-4	2.2166E-4	2.4002E-1	1.0881E-11
2.2000E-1	1.9244E-4	1.9244E-4	2.2002E-1	9.4466E-12
2.0000E-1	1.9104E-4	1.9104E-4	1.9999E-1	9.3776E-12
1.8000E-1	1.5498E-4	1.5498E-4	1.8001E-1	7.6075E-12
1.6000E-1	1.2494E-4	1.2494E-4	1.5998E-1	6.1329E-12
1.4000E-1	1.0734E-4	1.0734E-4	1.3999E-1	5.2692E-12
1.2000E-1	9.2064E-5	9.2064E-5	1.1996E-1	4.5192E-12
1.0000E-1	7.5708E-5	7.5708E-5	9.9963E-2	3.7163E-12
8.0000E-2	6.0032E-5	6.0032E-5	7.9991E-2	2.9468E-12
6.0000E-2	4.4334E-5	4.4334E-5	6.0001E-2	2.1762E-12
4.0000E-2	3.3683E-5	3.3683E-5	4.0032E-2	1.6534E-12
2.0000E-2	2.0502E-5	2.0502E-5	2.0030E-2	1.0064E-12
0.0000E+0	8.2498E-6	8.2498E-6	2.7375E-5	4.0496E-13
-2.0000E-2	6.0132E-6	-6.0132E-6	-1.9935E-2	-2.9517E-13
-4.0000E-2	1.6981E-5	-1.6981E-5	-3.9941E-2	-8.3356E-13
-6.0000E-2	2.8988E-5	-2.8988E-5	-5.9910E-2	-1.4230E-12
-8.0000E-2	4.5174E-5	-4.5174E-5	-7.9906E-2	-2.2175E-12
-1.0000E-1	5.1551E-5	-5.1551E-5	-9.9880E-2	-2.5305E-12
-1.2000E-1	6.4832E-5	-6.4832E-5	-1.1988E-1	-3.1824E-12
-1.4000E-1	7.5273E-5	-7.5273E-5	-1.3987E-1	-3.6950E-12
-1.6000E-1	8.6375E-5	-8.6375E-5	-1.5991E-1	-4.2399E-12
-1.8000E-1	9.9378E-5	-9.9378E-5	-1.7990E-1	-4.8782E-12
-2.0000E-1	1.1275E-4	-1.1275E-4	-1.9993E-1	-5.5346E-12
-2.2000E-1	1.3141E-4	-1.3141E-4	-2.1993E-1	-6.4504E-12
-2.4000E-1	1.3574E-4	-1.3574E-4	-2.3996E-1	-6.6632E-12
-2.6000E-1	1.4371E-4	-1.4371E-4	-2.5996E-1	-7.0546E-12
-2.8000E-1	1.5896E-4	-1.5896E-4	-2.7997E-1	-7.8029E-12
-3.0000E-1	1.7298E-4	-1.7298E-4	-2.9997E-1	-8.4912E-12
-3.2000E-1	1.8960E-4	-1.8960E-4	-3.1995E-1	-9.3071E-12
-3.4000E-1	2.1032E-4	-2.1032E-4	-3.3994E-1	-1.0324E-11
-3.6000E-1	2.3201E-4	-2.3201E-4	-3.5991E-1	-1.1389E-11
-3.8000E-1	2.5598E-4	-2.5598E-4	-3.7992E-1	-1.2566E-11
-4.0000E-1	2.7701E-4	-2.7701E-4	-3.9990E-1	-1.3598E-11
-4.2000E-1	2.9990E-4	-2.9990E-4	-4.1993E-1	-1.4721E-11
-4.4000E-1	3.2737E-4	-3.2737E-4	-4.3994E-1	-1.6070E-11
-4.6000E-1	3.5430E-4	-3.5430E-4	-4.5997E-1	-1.7392E-11
-4.8000E-1	4.0261E-4	-4.0261E-4	-4.7996E-1	-1.9763E-11
-5.0000E-1	4.3373E-4	-4.3373E-4	-4.9999E-1	-2.1291E-11
-5.2000E-1	4.6402E-4	-4.6402E-4	-5.2000E-1	-2.2777E-11
-5.4000E-1	4.8887E-4	-4.8887E-4	-5.4002E-1	-2.3998E-11
-5.6000E-1	5.3676E-4	-5.3676E-4	-5.6000E-1	-2.6348E-11
-5.8000E-1	5.8836E-4	-5.8836E-4	-5.8000E-1	-2.8881E-11
-6.0000E-1	6.4059E-4	-6.4059E-4	-5.9996E-1	-3.1445E-11
-6.2000E-1	7.0222E-4	-7.0222E-4	-6.1997E-1	-3.4470E-11
-6.4000E-1	7.4886E-4	-7.4886E-4	-6.3994E-1	-3.6760E-11
-6.6000E-1	7.9839E-4	-7.9839E-4	-6.5995E-1	-3.9191E-11
-6.8000E-1	8.9573E-4	-8.9573E-4	-6.7997E-1	-4.3969E-11
-7.0000E-1	1.0012E-3	-1.0012E-3	-6.9997E-1	-4.9144E-11
-7.2000E-1	1.1031E-3	-1.1031E-3	-7.2001E-1	-5.4150E-11
-7.4000E-1	1.2753E-3	-1.2753E-3	-7.3999E-1	-6.2602E-11
-7.6000E-1	1.4053E-3	-1.4053E-3	-7.6002E-1	-6.8981E-11
-7.8000E-1	1.5629E-3	-1.5629E-3	-7.8002E-1	-7.6720E-11
-8.0000E-1	1.7653E-3	-1.7653E-3	-8.0005E-1	-8.6654E-11
-8.2000E-1	8.0136E-4	-8.0136E-4	-8.2000E-1	-3.9337E-11
-8.4000E-1	2.0938E-3	-2.0938E-3	-8.4002E-1	-1.0278E-10
-8.6000E-1	2.3765E-3	-2.3765E-3	-8.5999E-1	-1.1666E-10
-8.8000E-1	2.7124E-3	-2.7124E-3	-8.7999E-1	-1.3314E-10
-9.0000E-1	3.0634E-3	-3.0634E-3	-8.9996E-1	-1.5037E-10
-9.2000E-1	3.3268E-3	-3.3268E-3	-9.1997E-1	-1.6330E-10
-9.4000E-1	3.7998E-3	-3.7998E-3	-9.3995E-1	-1.8652E-10
-9.6000E-1	4.2708E-3	-4.2708E-3	-9.5998E-1	-2.0964E-10
-9.8000E-1	4.7828E-3	-4.7828E-3	-9.7997E-1	-2.3477E-10
-1.0000E+0	5.4356E-3	-5.4356E-3	-1.0000E+0	-2.6682E-10
-9.8000E-1	4.9578E-3	-4.9578E-3	-9.7998E-1	-2.4336E-10
-9.6000E-1	4.4403E-3	-4.4403E-3	-9.5998E-1	-2.1796E-10
-9.4000E-1	4.0177E-3	-4.0177E-3	-9.3994E-1	-1.9722E-10
-9.2000E-1	3.6138E-3	-3.6138E-3	-9.1997E-1	-1.7739E-10
-9.0000E-1	3.2117E-3	-3.2117E-3	-8.9996E-1	-1.5765E-10
-8.8000E-1	2.8179E-3	-2.8179E-3	-8.7999E-1	-1.3832E-10
-8.6000E-1	2.5861E-3	-2.5861E-3	-8.6000E-1	-1.2694E-10
-8.4000E-1	2.3061E-3	-2.3061E-3	-8.4002E-1	-1.1320E-10
-8.2000E-1	2.1184E-3	-2.1184E-3	-8.2002E-1	-1.0398E-10
-8.0000E-1	1.7189E-3	-1.7189E-3	-8.0005E-1	-8.4376E-11
-7.8000E-1	1.8738E-3	-1.8738E-3	-7.7938E-1	-9.1982E-11
-7.6000E-1	1.7399E-3	-1.7399E-3	-7.6003E-1	-8.5409E-11
-7.4000E-1	1.5948E-3	-1.5948E-3	-7.4000E-1	-7.8286E-11
-7.2000E-1	1.3916E-3	-1.3916E-3	-7.2001E-1	-6.8310E-11
-7.0000E-1	1.2246E-3	-1.2246E-3	-6.9998E-1	-6.0113E-11
-6.8000E-1	1.0836E-3	-1.0836E-3	-6.7998E-1	-5.3189E-11
-6.6000E-1	9.8814E-4	-9.8814E-4	-6.5995E-1	-4.8505E-11
-6.4000E-1	8.9662E-4	-8.9662E-4	-6.3995E-1	-4.4013E-11
-6.2000E-1	8.0160E-4	-8.0160E-4	-6.1997E-1	-3.9348E-11
-6.0000E-1	7.2838E-4	-7.2838E-4	-5.9996E-1	-3.5754E-11
-5.8000E-1	6.8861E-4	-6.8861E-4	-5.8000E-1	-3.3802E-11
-5.6000E-1	6.3501E-4	-6.3501E-4	-5.6000E-1	-3.1171E-11
-5.4000E-1	5.8440E-4	-5.8440E-4	-5.4002E-1	-2.8687E-11
-5.2000E-1	5.3327E-4	-5.3327E-4	-5.2000E-1	-2.6177E-11
-5.0000E-1	4.9141E-4	-4.9141E-4	-4.9999E-1	-2.4122E-11
-4.8000E-1	4.6130E-4	-4.6130E-4	-4.7996E-1	-2.2644E-11
-4.6000E-1	4.2369E-4	-4.2369E-4	-4.5997E-1	-2.0798E-11
-4.4000E-1	3.9429E-4	-3.9429E-4	-4.3994E-1	-1.9354E-11
-4.2000E-1	3.6596E-4	-3.6596E-4	-4.1993E-1	-1.7964E-11
-4.0000E-1	3.2841E-4	-3.2841E-4	-3.9990E-1	-1.6121E-11
-3.8000E-1	3.0412E-4	-3.0412E-4	-3.7992E-1	-1.4928E-11
-3.6000E-1	2.7754E-4	-2.7754E-4	-3.5991E-1	-1.3624E-11
-3.4000E-1	2.5170E-4	-2.5170E-4	-3.3994E-1	-1.2355E-11
-3.2000E-1	2.3118E-4	-2.3118E-4	-3.1995E-1	-1.1348E-11
-3.0000E-1	2.0759E-4	-2.0759E-4	-2.9997E-1	-1.0190E-11
-2.8000E-1	1.8731E-4	-1.8731E-4	-2.7997E-1	-9.1946E-12
-2.6000E-1	1.7885E-4	-1.7885E-4	-2.5996E-1	-8.7791E-12
-2.4000E-1	1.5869E-4	-1.5869E-4	-2.3996E-1	-7.7898E-12
-2.2000E-1	1.4501E-4	-1.4501E-4	-2.1993E-1	-7.1184E-12
-2.0000E-1	1.3079E-4	-1.3079E-4	-1.9993E-1	-6.4201E-12
-1.8000E-1	1.1815E-4	-1.1815E-4	-1.7991E-1	-5.7995E-12
-1.6000E-1	1.0516E-4	-1.0516E-4	-1.5991E-1	-5.1618E-12
-1.4000E-1	9.3858E-5	-9.3858E-5	-1.3988E-1	-4.6072E-12
-1.2000E-1	8.2382E-5	-8.2382E-5	-1.1988E-1	-4.0439E-12
-1.0000E-1	6.9357E-5	-6.9357E-5	-9.9882E-2	-3.4045E-12
-8.0000E-2	5.3855E-5	-5.3855E-5	-7.9905E-2	-2.6436E-12
-6.0000E-2	4.0921E-5	-4.0921E-5	-5.9910E-2	-2.0087E-12
-4.0000E-2	3.1311E-5	-3.1311E-5	-3.9943E-2	-1.5370E-12
-2.0000E-2	1.6988E-5	-1.6988E-5	-1.9935E-2	-8.3392E-13
-0.0000E+0	5.0467E-6	-5.0467E-6	3.9462E-5	-2.4773E-13
0.0000E+0	1.5498E-6	-1.5498E-6	3.8035E-5	-7.6077E-14
2.0000E-2	1.0305E-5	1.0305E-5	2.0033E-2	5.0586E-13
4.0000E-2	2.2996E-5	2.2996E-5	4.0031E-2	1.1288E-12
6.0000E-2	3.6817E-5	3.6817E-5	6.0000E-2	1.8072E-12
8.0000E-2	5.1294E-5	5.1294E-5	7.9987E-2	2.5179E-12
1.0000E-1	6.7722E-5	6.7722E-5	9.9960E-2	3.3243E-12
1.2000E-1	8.4950E-5	8.4950E-5	1.1996E-1	4.1700E-12
1.4000E-1	1.0222E-4	1.0222E-4	1.3998E-1	5.0176E-12
1.6000E-1	1.2191E-4	1.2191E-4	1.5998E-1	5.9841E-12
1.8000E-1	1.4288E-4	1.4288E-4	1.8001E-1	7.0138E-12
2.0000E-1	1.6288E-4	1.6288E-4	1.9999E-1	7.9955E-12
2.2000E-1	1.8461E-4	1.8461E-4	2.2002E-1	9.0622E-12
2.4000E-1	2.0888E-4	2.0888E-4	2.4002E-1	1.0253E-11
2.6000E-1	2.3528E-4	2.3528E-4	2.6005E-1	1.1549E-11
2.8000E-1	2.6397E-4	2.6397E-4	2.8005E-1	1.2958E-11
3.0000E-1	2.9392E-4	2.9392E-4	3.0003E-1	1.4428E-11
3.2000E-1	3.2643E-4	3.2643E-4	3.2003E-1	1.6024E-11
3.4000E-1	3.5847E-4	3.5847E-4	3.3999E-1	1.7596E-11
3.6000E-1	3.9887E-4	3.9887E-4	3.5999E-1	1.9579E-11
3.8000E-1	4.4842E-4	4.4842E-4	3.7999E-1	2.2012E-11
4.0000E-1	4.9316E-4	4.9316E-4	3.9997E-1	2.4208E-11
4.2000E-1	5.5030E-4	5.5030E-4	4.2000E-1	2.7013E-11
4.4000E-1	6.0816E-4	6.0816E-4	4.4000E-1	2.9853E-11
4.6000E-1	6.7567E-4	6.7567E-4	4.6004E-1	3.3167E-11
4.8000E-1	7.3287E-4	7.3287E-4	4.8005E-1	3.5975E-11
5.0000E-1	8.0853E-4	8.0853E-4	5.0006E-1	3.9689E-11
5.2000E-1	9.0943E-4	9.0943E-4	5.2009E-1	4.4642E-11
5.4000E-1	9.7217E-4	9.7217E-4	5.4008E-1	4.7721E-11
5.6000E-1	1.0991E-3	1.0991E-3	5.6008E-1	5.3952E-11
5.8000E-1	1.2007E-3	1.2007E-3	5.8005E-1	5.8939E-11
6.0000E-1	1.2383E-3	1.2383E-3	6.0004E-1	6.0786E-11
6.2000E-1	1.4677E-3	1.4677E-3	6.2005E-1	7.2046E-11
6.4000E-1	1.7034E-3	1.7034E-3	6.4003E-1	8.3614E-11
6.6000E-1	1.7092E-3	1.7092E-3	6.6000E-1	8.3899E-11
6.8000E-1	2.2790E-3	2.2790E-3	6.8000E-1	1.1187E-10
7.0000E-1	2.8271E-3	2.8271E-3	7.0004E-1	1.3878E-10
7.2000E-1	2.8170E-3	2.8170E-3	7.2008E-1	1.3828E-10
7.4000E-1	3.5188E-3	3.5188E-3	7.4005E-1	1.7273E-10
7.6000E-1	3.8972E-3	3.8972E-3	7.6008E-1	1.9130E-10
7.8000E-1	4.3242E-3	4.3242E-3	7.8007E-1	2.1226E-10
8.0000E-1	5.3903E-3	5.3903E-3	8.0009E-1	2.6460E-10
8.2000E-1	5.8940E-3	5.8940E-3	8.2010E-1	2.8932E-10
8.4000E-1	7.0050E-3	7.0050E-3	8.4008E-1	3.4386E-10
8.6000E-1	8.1701E-3	8.1701E-3	8.6008E-1	4.0105E-10
8.8000E-1	9.3918E-3	9.3918E-3	8.8004E-1	4.6102E-10
9.0000E-1	1.1544E-2	1.1544E-2	9.0004E-1	5.6666E-10
9.2000E-1	1.3878E-2	1.3878E-2	9.1999E-1	6.8123E-10
9.4000E-1	1.7593E-2	1.7593E-2	9.4005E-1	8.6361E-10
9.6000E-1	1.7755E-2	1.7755E-2	9.2204E-1	8.7156E-10
9.8000E-1	3.9395E-2	3.9395E-2	9.8004E-1	1.9338E-9
1.0000E+0	4.0168E-2	4.0168E-2	1.0001E+0	1.9718E-9
9.8000E-1	3.0863E-2	3.0863E-2	9.8003E-1	1.5150E-9
9.6000E-1	2.7290E-2	2.7290E-2	9.6005E-1	1.3396E-9
9.4000E-1	2.0827E-2	2.0827E-2	9.4002E-1	1.0223E-9
9.2000E-1	1.7940E-2	1.7940E-2	9.2000E-1	8.8064E-10
9.0000E-1	1.6229E-2	1.6229E-2	9.0003E-1	7.9662E-10
8.8000E-1	1.4900E-2	1.4900E-2	8.8005E-1	7.3140E-10
8.6000E-1	1.2420E-2	1.2420E-2	8.6010E-1	6.0968E-10
8.4000E-1	9.7723E-3	9.7723E-3	8.4009E-1	4.7970E-10
8.2000E-1	8.7003E-3	8.7003E-3	8.2011E-1	4.2708E-10
8.0000E-1	7.4671E-3	7.4671E-3	8.0010E-1	3.6654E-10
7.8000E-1	5.8885E-3	5.8885E-3	7.8006E-1	2.8905E-10
7.6000E-1	5.1687E-3	5.1687E-3	7.6008E-1	2.5372E-10
7.4000E-1	4.4894E-3	4.4894E-3	7.4005E-1	2.2037E-10
7.2000E-1	3.8667E-3	3.8667E-3	7.2007E-1	1.8981E-10
7.0000E-1	3.5225E-3	3.5225E-3	7.0004E-1	1.7291E-10
6.8000E-1	2.7015E-3	2.7015E-3	6.8000E-1	1.3261E-10
6.6000E-1	2.1596E-3	2.1596E-3	6.6001E-1	1.0601E-10
6.4000E-1	1.7883E-3	1.7883E-3	6.4002E-1	8.7781E-11
6.2000E-1	1.6657E-3	1.6657E-3	6.2005E-1	8.1763E-11
6.0000E-1	1.5811E-3	1.5811E-3	6.0005E-1	7.7611E-11
5.8000E-1	1.4402E-3	1.4402E-3	5.8006E-1	7.0694E-11
5.6000E-1	1.2971E-3	1.2971E-3	5.6009E-1	6.3672E-11
5.4000E-1	1.1254E-3	1.1254E-3	5.4008E-1	5.5241E-11
5.2000E-1	9.8760E-4	9.8760E-4	5.2009E-1	4.8479E-11
5.0000E-1	8.6360E-4	8.6360E-4	5.0006E-1	4.2392E-11
4.8000E-1	8.0997E-4	8.0997E-4	4.8006E-1	3.9759E-11
4.6000E-1	8.8639E-4	8.8639E-4	4.6004E-1	4.3510E-11
4.4000E-1	7.1173E-4	7.1173E-4	4.4000E-1	3.4937E-11
4.2000E-1	6.2845E-4	6.2845E-4	4.2000E-1	3.0849E-11
4.0000E-1	5.5822E-4	5.5822E-4	3.9997E-1	2.7402E-11
3.8000E-1	4.8263E-4	4.8263E-4	3.7999E-1	2.3691E-11
3.6000E-1	4.3414E-4	4.3414E-4	3.5999E-1	2.1311E-11
3.4000E-1	3.9311E-4	3.9311E-4	3.3999E-1	1.9297E-11
3.2000E-1	3.6038E-4	3.6038E-4	3.2003E-1	1.7690E-11
3.0000E-1	3.1825E-4	3.1825E-4	3.0003E-1	1.5622E-11
2.8000E-1	2.7671E-4	2.7671E-4	2.8006E-1	1.3583E-11
2.6000E-1	2.4813E-4	2.4813E-4	2.6005E-1	1.2180E-11
2.4000E-1	2.2183E-4	2.2183E-4	2.4002E-1	1.0889E-11
2.2000E-1	1.9173E-4	1.9173E-4	2.2002E-1	9.4117E-12
2.0000E-1	1.6360E-4	1.6360E-4	1.9999E-1	8.0309E-12
1.8000E-1	1.5107E-4	1.5107E-4	1.8001E-1	7.4154E-12
1.6000E-1	1.3173E-4	1.3173E-4	1.5998E-1	6.4661E-12
1.4000E-1	9.4545E-5	9.4545E-5	1.3999E-1	4.6410E-12
1.2000E-1	1.0360E-4	1.0360E-4	1.1996E-1	5.0855E-12
1.0000E-1	7.8829E-5	7.8829E-5	9.9962E-2	3.8695E-12
8.0000E-2	6.4682E-5	6.4682E-5	7.9991E-2	3.1751E-12
6.0000E-2	4.9022E-5	4.9022E-5	6.0002E-2	2.4064E-12
4.0000E-2	3.3622E-5	3.3622E-5	4.0029E-2	1.6504E-12
2.0000E-2	1.9910E-5	1.9910E-5	2.0027E-2	9.7732E-13
0.0000E+0	7.2766E-6	7.2766E-6	2.7626E-5	3.5719E-13
-2.0000E-2	5.5730E-6	-5.5730E-6	-1.9936E-2	-2.7357E-13
-4.0000E-2	1.7938E-5	-1.7938E-5	-3.9943E-2	-8.8054E-13
-6.0000E-2	2.9310E-5	-2.9310E-5	-5.9915E-2	-1.4388E-12
-8.0000E-2	4.0456E-5	-4.0456E-5	-7.9907E-2	-1.9859E-12
-1.0000E-1	4.9944E-5	-4.9944E-5	-9.9880E-2	-2.4516E-12
-1.2000E-1	6.1786E-5	-6.1786E-5	-1.1988E-1	-3.0329E-12
-1.4000E-1	7.3918E-5	-7.3918E-5	-1.3988E-1	-3.6284E-12
-1.6000E-1	8.7192E-5	-8.7192E-5	-1.5991E-1	-4.2800E-12
-1.8000E-1	1.0222E-4	-1.0222E-4	-1.7991E-1	-5.0175E-12
-2.0000E-1	1.1431E-4	-1.1431E-4	-1.9993E-1	-5.6111E-12
-2.2000E-1	1.2504E-4	-1.2504E-4	-2.1993E-1	-6.1381E-12
-2.4000E-1	1.3895E-4	-1.3895E-4	-2.3996E-1	-6.8207E-12
-2.6000E-1	1.5646E-4	-1.5646E-4	-2.5996E-1	-7.6803E-12
-2.8000E-1	1.7086E-4	-1.7086E-4	-2.7997E-1	-8.3869E-12
-3.0000E-1	1.8469E-4	-1.8469E-4	-2.9997E-1	-9.0659E-12
-3.2000E-1	2.1075E-4	-2.1075E-4	-3.1995E-1	-1.0345E-11
-3.4000E-1	2.2678E-4	-2.2678E-4	-3.3994E-1	-1.1132E-11
-3.6000E-1	2.5608E-4	-2.5608E-4	-3.5992E-1	-1.2570E-11
-3.8000E-1	2.8460E-4	-2.8460E-4	-3.7992E-1	-1.3970E-11
-4.0000E-1	3.2178E-4	-3.2178E-4	-3.9990E-1	-1.5795E-11
-4.2000E-1	3.4954E-4	-3.4954E-4	-4.1993E-1	-1.7158E-11
-4.4000E-1	3.6876E-4	-3.6876E-4	-4.3994E-1	-1.8101E-11
-4.6000E-1	4.0196E-4	-4.0196E-4	-4.5997E-1	-1.9731E-11
-4.8000E-1	4.6719E-4	-4.6719E-4	-4.7996E-1	-2.2933E-11
-5.0000E-1	5.0017E-4	-5.0017E-4	-5.0000E-1	-2.4552E-11
-5.2000E-1	5.3053E-4	-5.3053E-4	-5.2000E-1	-2.6042E-11
-5.4000E-1	5.7246E-4	-5.7246E-4	-5.4002E-1	-2.8101E-11
-5.6000E-1	6.1957E-4	-6.1957E-4	-5.6000E-1	-3.0413E-11
-5.8000E-1	6.4324E-4	-6.4324E-4	-5.8000E-1	-3.1575E-11
-6.0000E-1	7.1526E-4	-7.1526E-4	-5.9996E-1	-3.5110E-11
-6.2000E-1	7.9724E-4	-7.9724E-4	-6.1997E-1	-3.9134E-11
-6.4000E-1	8.5398E-4	-8.5398E-4	-6.3994E-1	-4.1920E-11
-6.6000E-1	9.1535E-4	-9.1535E-4	-6.5995E-1	-4.4932E-11
-6.8000E-1	1.0312E-3	-1.0312E-3	-6.7998E-1	-5.0620E-11
-7.0000E-1	1.1488E-3	-1.1488E-3	-6.9997E-1	-5.6390E-11
-7.2000E-1	1.2721E-3	-1.2721E-3	-7.2001E-1	-6.2442E-11
-7.4000E-1	1.4163E-3	-1.4163E-3	-7.3999E-1	-6.9520E-11
-7.6000E-1	1.6202E-3	-1.6202E-3	-7.6003E-1	-7.9533E-11
-7.8000E-1	1.7894E-3	-1.7894E-3	-7.8002E-1	-8.7835E-11
-8.0000E-1	1.2737E-3	-1.2737E-3	-8.0005E-1	-6.2521E-11
-8.2000E-1	1.8909E-3	-1.8909E-3	-8.0650E-1	-9.2821E-11
-8.4000E-1	1.9131E-3	-1.9131E-3	-8.1273E-1	-9.3911E-11
-8.6000E-1	1.9450E-3	-1.9450E-3	-8.1309E-1	-9.5474E-11
-8.8000E-1	1.0386E-3	-1.0386E-3	-8.7998E-1	-5.0983E-11
-9.0000E-1	3.0335E-3	-3.0335E-3	-8.9996E-1	-1.4890E-10
-9.2000E-1	3.6569E-3	-3.6569E-3	-9.1997E-1	-1.7951E-10
-9.4000E-1	4.0172E-3	-4.0172E-3	-9.3995E-1	-1.9719E-10
-9.6000E-1	4.5064E-3	-4.5064E-3	-9.5998E-1	-2.2121E-10
-9.8000E-1	5.0504E-3	-5.0504E-3	-9.7998E-1	-2.4791E-10
-1.0000E+0	5.8681E-3	-5.8681E-3	-1.0000E+0	-2.8805E-10
-9.8000E-1	5.2804E-3	-5.2804E-3	-9.7998E-1	-2.5920E-10
-9.6000E-1	4.9326E-3	-4.9326E-3	-9.5998E-1	-2.4213E-10
-9.4000E-1	4.2241E-3	-4.2241E-3	-9.3995E-1	-2.0735E-10
-9.2000E-1	3.7369E-3	-3.7369E-3	-9.1997E-1	-1.8343E-10
-9.0000E-1	3.3536E-3	-3.3536E-3	-8.9996E-1	-1.6462E-10
-8.8000E-1	3.1085E-3	-3.1085E-3	-8.7999E-1	-1.5259E-10
-8.6000E-1	2.8197E-3	-2.8197E-3	-8.6000E-1	-1.3841E-10
-8.4000E-1	2.5052E-3	-2.5052E-3	-8.4003E-1	-1.2297E-10
-8.2000E-1	2.2290E-3	-2.2290E-3	-8.2002E-1	-1.0941E-10
-8.0000E-1	1.7669E-3	-1.7669E-3	-8.0005E-1	-8.6732E-11
