voltage		Abs J		  J    		Voltage		Current
1.4000E-1	5.8574E-5	5.8574E-5	1.3998E-1	1.1501E-11
1.6000E-1	6.6254E-5	6.6254E-5	1.5998E-1	1.3009E-11
1.8000E-1	7.6115E-5	7.6115E-5	1.8001E-1	1.4945E-11
2.0000E-1	9.2494E-5	9.2494E-5	2.0000E-1	1.8161E-11
2.2000E-1	1.0991E-4	1.0991E-4	2.2003E-1	2.1580E-11
2.4000E-1	1.1127E-4	1.1127E-4	2.4002E-1	2.1847E-11
2.6000E-1	1.2269E-4	1.2269E-4	2.6005E-1	2.4091E-11
2.8000E-1	1.3071E-4	1.3071E-4	2.8006E-1	2.5666E-11
3.0000E-1	1.4063E-4	1.4063E-4	3.0003E-1	2.7613E-11
3.2000E-1	1.5591E-4	1.5591E-4	3.2003E-1	3.0612E-11
3.4000E-1	1.7217E-4	1.7217E-4	3.3999E-1	3.3805E-11
3.6000E-1	1.9172E-4	1.9172E-4	3.6000E-1	3.7643E-11
3.8000E-1	2.1255E-4	2.1255E-4	3.8000E-1	4.1735E-11
4.0000E-1	2.3733E-4	2.3733E-4	3.9997E-1	4.6600E-11
4.2000E-1	2.6708E-4	2.6708E-4	4.2001E-1	5.2442E-11
4.4000E-1	3.1556E-4	3.1556E-4	4.4000E-1	6.1960E-11
4.6000E-1	3.4070E-4	3.4070E-4	4.6004E-1	6.6897E-11
4.8000E-1	3.8703E-4	3.8703E-4	4.8007E-1	7.5993E-11
5.0000E-1	4.2171E-4	4.2171E-4	5.0006E-1	8.2803E-11
5.2000E-1	4.5406E-4	4.5406E-4	5.2010E-1	8.9154E-11
5.4000E-1	4.7920E-4	4.7920E-4	5.2778E-1	9.4091E-11
5.6000E-1	4.8188E-4	4.8188E-4	5.3462E-1	9.4617E-11
5.8000E-1	4.8908E-4	4.8908E-4	5.8004E-1	9.6030E-11
6.0000E-1	6.5489E-4	6.5489E-4	6.0004E-1	1.2859E-10
6.2000E-1	7.3133E-4	7.3133E-4	6.2004E-1	1.4360E-10
6.4000E-1	7.6548E-4	7.6548E-4	6.4001E-1	1.5030E-10
6.6000E-1	8.5101E-4	8.5101E-4	6.6002E-1	1.6710E-10
6.8000E-1	9.2556E-4	9.2556E-4	6.8001E-1	1.8173E-10
7.0000E-1	9.8828E-4	9.8828E-4	7.0004E-1	1.9405E-10
7.2000E-1	1.0859E-3	1.0859E-3	7.2007E-1	2.1322E-10
7.4000E-1	1.2129E-3	1.2129E-3	7.4005E-1	2.3816E-10
7.6000E-1	1.5034E-3	1.5034E-3	7.6008E-1	2.9520E-10
7.8000E-1	1.4062E-3	1.4062E-3	7.8007E-1	2.7611E-10
8.0000E-1	1.6687E-3	1.6687E-3	8.0010E-1	3.2765E-10
8.2000E-1	1.8482E-3	1.8482E-3	8.2011E-1	3.6290E-10
8.4000E-1	2.0238E-3	2.0238E-3	8.4009E-1	3.9738E-10
8.6000E-1	2.2141E-3	2.2141E-3	8.6009E-1	4.3474E-10
8.8000E-1	2.4650E-3	2.4650E-3	8.8004E-1	4.8400E-10
9.0000E-1	2.8892E-3	2.8892E-3	9.0005E-1	5.6729E-10
9.2000E-1	3.1657E-3	3.1657E-3	9.2002E-1	6.2158E-10
9.4000E-1	3.4762E-3	3.4762E-3	9.4002E-1	6.8256E-10
9.6000E-1	4.3072E-3	4.3072E-3	9.6007E-1	8.4571E-10
9.8000E-1	4.6020E-3	4.6020E-3	9.7760E-1	9.0361E-10
1.0000E+0	4.8107E-3	4.8107E-3	9.7545E-1	9.4458E-10
9.8000E-1	5.8979E-3	5.8979E-3	9.8006E-1	1.1580E-9
9.6000E-1	4.6552E-3	4.6552E-3	9.5666E-1	9.1404E-10
9.4000E-1	4.2786E-3	4.2786E-3	9.4004E-1	8.4011E-10
9.2000E-1	3.4428E-3	3.4428E-3	9.2001E-1	6.7599E-10
9.0000E-1	2.9815E-3	2.9815E-3	9.0005E-1	5.8541E-10
8.8000E-1	2.6403E-3	2.6403E-3	8.8004E-1	5.1842E-10
8.6000E-1	2.3660E-3	2.3660E-3	8.6008E-1	4.6456E-10
8.4000E-1	2.1453E-3	2.1453E-3	8.4008E-1	4.2123E-10
8.2000E-1	1.8544E-3	1.8544E-3	8.2011E-1	3.6411E-10
8.0000E-1	1.7097E-3	1.7097E-3	8.0010E-1	3.3570E-10
7.8000E-1	1.4835E-3	1.4835E-3	7.8007E-1	2.9129E-10
7.6000E-1	1.3460E-3	1.3460E-3	7.6008E-1	2.6428E-10
7.4000E-1	1.1983E-3	1.1983E-3	7.4005E-1	2.3529E-10
7.2000E-1	1.0887E-3	1.0887E-3	7.2006E-1	2.1376E-10
7.0000E-1	9.3570E-4	9.3570E-4	7.0003E-1	1.8372E-10
6.8000E-1	8.5467E-4	8.5467E-4	6.8001E-1	1.6781E-10
6.6000E-1	7.5021E-4	7.5021E-4	6.6002E-1	1.4730E-10
6.4000E-1	6.9464E-4	6.9464E-4	6.4001E-1	1.3639E-10
6.2000E-1	6.2082E-4	6.2082E-4	6.2004E-1	1.2190E-10
6.0000E-1	5.8606E-4	5.8606E-4	6.0004E-1	1.1507E-10
5.8000E-1	5.4293E-4	5.4293E-4	5.8005E-1	1.0660E-10
5.6000E-1	4.0141E-4	4.0141E-4	5.6008E-1	7.8816E-11
5.4000E-1	4.1780E-4	4.1780E-4	5.4008E-1	8.2035E-11
5.2000E-1	3.9090E-4	3.9090E-4	5.2010E-1	7.6752E-11
5.0000E-1	3.5163E-4	3.5163E-4	5.0006E-1	6.9042E-11
4.8000E-1	3.2215E-4	3.2215E-4	4.8006E-1	6.3254E-11
4.6000E-1	3.0039E-4	3.0039E-4	4.6004E-1	5.8982E-11
4.4000E-1	2.7098E-4	2.7098E-4	4.4001E-1	5.3206E-11
4.2000E-1	2.4282E-4	2.4282E-4	4.2001E-1	4.7678E-11
4.0000E-1	2.2559E-4	2.2559E-4	3.9997E-1	4.4295E-11
3.8000E-1	1.9583E-4	1.9583E-4	3.8000E-1	3.8451E-11
3.6000E-1	1.8279E-4	1.8279E-4	3.6000E-1	3.5892E-11
3.4000E-1	1.6032E-4	1.6032E-4	3.3999E-1	3.1479E-11
3.2000E-1	1.4697E-4	1.4697E-4	3.2003E-1	2.8857E-11
3.0000E-1	1.3191E-4	1.3191E-4	3.0003E-1	2.5901E-11
2.8000E-1	1.1843E-4	1.1843E-4	2.8006E-1	2.3253E-11
2.6000E-1	1.0341E-4	1.0341E-4	2.6005E-1	2.0305E-11
2.4000E-1	8.9950E-5	8.9950E-5	2.4003E-1	1.7662E-11
2.2000E-1	7.6546E-5	7.6546E-5	2.2003E-1	1.5030E-11
2.0000E-1	6.7234E-5	6.7234E-5	2.0000E-1	1.3201E-11
1.8000E-1	6.0120E-5	6.0120E-5	1.8001E-1	1.1805E-11
1.6000E-1	5.0189E-5	5.0189E-5	1.5998E-1	9.8546E-12
1.4000E-1	4.1260E-5	4.1260E-5	1.3999E-1	8.1014E-12
1.2000E-1	3.3890E-5	3.3890E-5	1.1996E-1	6.6542E-12
1.0000E-1	2.6825E-5	2.6825E-5	9.9964E-2	5.2670E-12
8.0000E-2	2.0445E-5	2.0445E-5	7.9990E-2	4.0145E-12
6.0000E-2	1.4305E-5	1.4305E-5	6.0004E-2	2.8088E-12
4.0000E-2	8.0675E-6	8.0675E-6	4.0033E-2	1.5840E-12
2.0000E-2	2.6620E-6	2.6620E-6	2.0030E-2	5.2268E-13
0.0000E+0	2.3765E-6	-2.3765E-6	2.7040E-5	-4.6663E-13
-2.0000E-2	7.7950E-6	-7.7950E-6	-1.9937E-2	-1.5305E-12
-4.0000E-2	1.3008E-5	-1.3008E-5	-3.9941E-2	-2.5541E-12
-6.0000E-2	1.8013E-5	-1.8013E-5	-5.9913E-2	-3.5368E-12
-8.0000E-2	2.3420E-5	-2.3420E-5	-7.9906E-2	-4.5985E-12
-1.0000E-1	2.9245E-5	-2.9245E-5	-9.9878E-2	-5.7422E-12
-1.2000E-1	3.4082E-5	-3.4082E-5	-1.1988E-1	-6.6919E-12
-1.4000E-1	4.0253E-5	-4.0253E-5	-1.3988E-1	-7.9036E-12
-1.6000E-1	4.6879E-5	-4.6879E-5	-1.5991E-1	-9.2047E-12
-1.8000E-1	5.5199E-5	-5.5199E-5	-1.7991E-1	-1.0838E-11
-2.0000E-1	6.3956E-5	-6.3956E-5	-1.9993E-1	-1.2558E-11
-2.2000E-1	7.1472E-5	-7.1472E-5	-2.1992E-1	-1.4034E-11
-2.4000E-1	8.0170E-5	-8.0170E-5	-2.3996E-1	-1.5741E-11
-2.6000E-1	8.7495E-5	-8.7495E-5	-2.5996E-1	-1.7180E-11
-2.8000E-1	9.5041E-5	-9.5041E-5	-2.7997E-1	-1.8661E-11
-3.0000E-1	1.0489E-4	-1.0489E-4	-2.9997E-1	-2.0595E-11
-3.2000E-1	1.2383E-4	-1.2383E-4	-3.1995E-1	-2.4314E-11
-3.4000E-1	1.4351E-4	-1.4351E-4	-3.3994E-1	-2.8178E-11
-3.6000E-1	1.6284E-4	-1.6284E-4	-3.5991E-1	-3.1973E-11
-3.8000E-1	1.7896E-4	-1.7896E-4	-3.7992E-1	-3.5139E-11
-4.0000E-1	2.0014E-4	-2.0014E-4	-3.9990E-1	-3.9297E-11
-4.2000E-1	2.2069E-4	-2.2069E-4	-4.1994E-1	-4.3332E-11
-4.4000E-1	2.4609E-4	-2.4609E-4	-4.3994E-1	-4.8320E-11
-4.6000E-1	2.6444E-4	-2.6444E-4	-4.5997E-1	-5.1922E-11
-4.8000E-1	2.9740E-4	-2.9740E-4	-4.7997E-1	-5.8393E-11
-5.0000E-1	3.2016E-4	-3.2016E-4	-5.0000E-1	-6.2864E-11
-5.2000E-1	3.5607E-4	-3.5607E-4	-5.2001E-1	-6.9914E-11
-5.4000E-1	3.7715E-4	-3.7715E-4	-5.4003E-1	-7.4053E-11
-5.6000E-1	4.1311E-4	-4.1311E-4	-5.6000E-1	-8.1114E-11
-5.8000E-1	4.5687E-4	-4.5687E-4	-5.7893E-1	-8.9706E-11
-6.0000E-1	4.6367E-4	-4.6367E-4	-5.9995E-1	-9.1042E-11
-6.2000E-1	6.2282E-4	-6.2282E-4	-6.1997E-1	-1.2229E-10
-6.4000E-1	6.8307E-4	-6.8307E-4	-6.3994E-1	-1.3412E-10
-6.6000E-1	7.4942E-4	-7.4942E-4	-6.5994E-1	-1.4715E-10
-6.8000E-1	8.4493E-4	-8.4493E-4	-6.7997E-1	-1.6590E-10
-7.0000E-1	9.2494E-4	-9.2494E-4	-6.9997E-1	-1.8161E-10
-7.2000E-1	1.0607E-3	-1.0607E-3	-7.2000E-1	-2.0827E-10
-7.4000E-1	1.1543E-3	-1.1543E-3	-7.3999E-1	-2.2664E-10
-7.6000E-1	1.2346E-3	-1.2346E-3	-7.6002E-1	-2.4240E-10
-7.8000E-1	1.3691E-3	-1.3691E-3	-7.8001E-1	-2.6882E-10
-8.0000E-1	1.4598E-3	-1.4598E-3	-8.0004E-1	-2.8663E-10
-8.2000E-1	1.6519E-3	-1.6519E-3	-8.2001E-1	-3.2435E-10
-8.4000E-1	1.9174E-3	-1.9174E-3	-8.4002E-1	-3.7649E-10
-8.6000E-1	2.1369E-3	-2.1369E-3	-8.6000E-1	-4.1957E-10
-8.8000E-1	2.2716E-3	-2.2716E-3	-8.7999E-1	-4.4603E-10
-9.0000E-1	2.5473E-3	-2.5473E-3	-8.9997E-1	-5.0016E-10
-9.2000E-1	2.9765E-3	-2.9765E-3	-9.1997E-1	-5.8443E-10
-9.4000E-1	2.9691E-3	-2.9691E-3	-9.3995E-1	-5.8298E-10
-9.6000E-1	3.3430E-3	-3.3430E-3	-9.5997E-1	-6.5639E-10
-9.8000E-1	3.8808E-3	-3.8808E-3	-9.7999E-1	-7.6199E-10
-1.0000E+0	4.0874E-3	-4.0874E-3	-1.0000E+0	-8.0256E-10
-9.8000E-1	3.8445E-3	-3.8445E-3	-9.7998E-1	-7.5486E-10
-9.6000E-1	3.7277E-3	-3.7277E-3	-9.5999E-1	-7.3193E-10
-9.4000E-1	3.3113E-3	-3.3113E-3	-9.3995E-1	-6.5016E-10
-9.2000E-1	2.9904E-3	-2.9904E-3	-9.1997E-1	-5.8717E-10
-9.0000E-1	2.5685E-3	-2.5685E-3	-8.9997E-1	-5.0433E-10
-8.8000E-1	2.3496E-3	-2.3496E-3	-8.7998E-1	-4.6135E-10
-8.6000E-1	2.1685E-3	-2.1685E-3	-8.6000E-1	-4.2579E-10
-8.4000E-1	1.9937E-3	-1.9937E-3	-8.4003E-1	-3.9147E-10
-8.2000E-1	1.8269E-3	-1.8269E-3	-8.2002E-1	-3.5871E-10
-8.0000E-1	1.6517E-3	-1.6517E-3	-8.0004E-1	-3.2430E-10
-7.8000E-1	1.6267E-3	-1.6267E-3	-7.8002E-1	-3.1940E-10
-7.6000E-1	1.4151E-3	-1.4151E-3	-7.6002E-1	-2.7786E-10
-7.4000E-1	1.2711E-3	-1.2711E-3	-7.3999E-1	-2.4957E-10
-7.2000E-1	1.1957E-3	-1.1957E-3	-7.2000E-1	-2.3478E-10
-7.0000E-1	1.0221E-3	-1.0221E-3	-6.9997E-1	-2.0069E-10
-6.8000E-1	9.2170E-4	-9.2170E-4	-6.7997E-1	-1.8098E-10
-6.6000E-1	8.4003E-4	-8.4003E-4	-6.5994E-1	-1.6494E-10
-6.4000E-1	7.6659E-4	-7.6659E-4	-6.3994E-1	-1.5052E-10
-6.2000E-1	6.7157E-4	-6.7157E-4	-6.1996E-1	-1.3186E-10
-6.0000E-1	6.1689E-4	-6.1689E-4	-5.9996E-1	-1.2113E-10
-5.8000E-1	5.8331E-4	-5.8331E-4	-5.8000E-1	-1.1453E-10
-5.6000E-1	5.2302E-4	-5.2302E-4	-5.5999E-1	-1.0269E-10
-5.4000E-1	4.1090E-4	-4.1090E-4	-5.4002E-1	-8.0680E-11
-5.2000E-1	4.3291E-4	-4.3291E-4	-5.2001E-1	-8.5001E-11
-5.0000E-1	3.9321E-4	-3.9321E-4	-5.0000E-1	-7.7206E-11
-4.8000E-1	3.5919E-4	-3.5919E-4	-4.7997E-1	-7.0527E-11
-4.6000E-1	3.2000E-4	-3.2000E-4	-4.5998E-1	-6.2832E-11
-4.4000E-1	2.8938E-4	-2.8938E-4	-4.3994E-1	-5.6821E-11
-4.2000E-1	2.6236E-4	-2.6236E-4	-4.1994E-1	-5.1515E-11
-4.0000E-1	2.2840E-4	-2.2840E-4	-3.9990E-1	-4.4846E-11
-3.8000E-1	2.0535E-4	-2.0535E-4	-3.7992E-1	-4.0321E-11
-3.6000E-1	1.8019E-4	-1.8019E-4	-3.5992E-1	-3.5380E-11
-3.4000E-1	1.6233E-4	-1.6233E-4	-3.3994E-1	-3.1874E-11
-3.2000E-1	1.4309E-4	-1.4309E-4	-3.1995E-1	-2.8095E-11
-3.0000E-1	1.2928E-4	-1.2928E-4	-2.9998E-1	-2.5384E-11
-2.8000E-1	1.1543E-4	-1.1543E-4	-2.7997E-1	-2.2665E-11
-2.6000E-1	1.0353E-4	-1.0353E-4	-2.5996E-1	-2.0328E-11
-2.4000E-1	9.1510E-5	-9.1510E-5	-2.3996E-1	-1.7968E-11
-2.2000E-1	8.0240E-5	-8.0240E-5	-2.1993E-1	-1.5755E-11
-2.0000E-1	6.8121E-5	-6.8121E-5	-1.9993E-1	-1.3376E-11
-1.8000E-1	5.6698E-5	-5.6698E-5	-1.7991E-1	-1.1133E-11
-1.6000E-1	4.9206E-5	-4.9206E-5	-1.5991E-1	-9.6616E-12
-1.4000E-1	4.0578E-5	-4.0578E-5	-1.3987E-1	-7.9675E-12
-1.2000E-1	3.2635E-5	-3.2635E-5	-1.1988E-1	-6.4079E-12
-1.0000E-1	2.5462E-5	-2.5462E-5	-9.9882E-2	-4.9994E-12
-8.0000E-2	1.8265E-5	-1.8265E-5	-7.9906E-2	-3.5863E-12
-6.0000E-2	1.1304E-5	-1.1304E-5	-5.9911E-2	-2.2196E-12
-4.0000E-2	4.9888E-6	-4.9888E-6	-3.9943E-2	-9.7954E-13
-2.0000E-2	8.3628E-7	8.3628E-7	-1.9935E-2	1.6420E-13
-0.0000E+0	6.6778E-6	6.6778E-6	4.0472E-5	1.3112E-12
0.0000E+0	6.2326E-6	6.2326E-6	3.8372E-5	1.2238E-12
2.0000E-2	1.1828E-5	1.1828E-5	2.0029E-2	2.3224E-12
4.0000E-2	1.7577E-5	1.7577E-5	4.0031E-2	3.4512E-12
6.0000E-2	2.3627E-5	2.3627E-5	6.0005E-2	4.6391E-12
8.0000E-2	3.0521E-5	3.0521E-5	7.9991E-2	5.9927E-12
1.0000E-1	3.7211E-5	3.7211E-5	9.9964E-2	7.3064E-12
1.2000E-1	4.3720E-5	4.3720E-5	1.1996E-1	8.5844E-12
1.4000E-1	5.2398E-5	5.2398E-5	1.3998E-1	1.0288E-11
1.6000E-1	5.9939E-5	5.9939E-5	1.5998E-1	1.1769E-11
1.8000E-1	6.7682E-5	6.7682E-5	1.8001E-1	1.3289E-11
2.0000E-1	7.4909E-5	7.4909E-5	2.0000E-1	1.4708E-11
2.2000E-1	8.4378E-5	8.4378E-5	2.2002E-1	1.6568E-11
2.4000E-1	9.4013E-5	9.4013E-5	2.4002E-1	1.8459E-11
2.6000E-1	1.0648E-4	1.0648E-4	2.6005E-1	2.0907E-11
2.8000E-1	1.1975E-4	1.1975E-4	2.8006E-1	2.3514E-11
3.0000E-1	1.3404E-4	1.3404E-4	3.0003E-1	2.6319E-11
3.2000E-1	1.5293E-4	1.5293E-4	3.2004E-1	3.0028E-11
3.4000E-1	1.6409E-4	1.6409E-4	3.3999E-1	3.2220E-11
3.6000E-1	1.8135E-4	1.8135E-4	3.6000E-1	3.5607E-11
3.8000E-1	1.9626E-4	1.9626E-4	3.8000E-1	3.8535E-11
4.0000E-1	2.1587E-4	2.1587E-4	3.9997E-1	4.2385E-11
4.2000E-1	2.3521E-4	2.3521E-4	4.2001E-1	4.6184E-11
4.4000E-1	2.5648E-4	2.5648E-4	4.4001E-1	5.0361E-11
4.6000E-1	2.8559E-4	2.8559E-4	4.6004E-1	5.6075E-11
4.8000E-1	3.1800E-4	3.1800E-4	4.8006E-1	6.2439E-11
5.0000E-1	3.3813E-4	3.3813E-4	5.0006E-1	6.6391E-11
5.2000E-1	3.6479E-4	3.6479E-4	5.2010E-1	7.1627E-11
5.4000E-1	3.9458E-4	3.9458E-4	5.4008E-1	7.7476E-11
5.6000E-1	4.4124E-4	4.4124E-4	5.6009E-1	8.6637E-11
5.8000E-1	3.5163E-4	3.5163E-4	5.8004E-1	6.9043E-11
6.0000E-1	5.4169E-4	5.4169E-4	6.0004E-1	1.0636E-10
6.2000E-1	6.0022E-4	6.0022E-4	6.2004E-1	1.1785E-10
6.4000E-1	6.5017E-4	6.5017E-4	6.4001E-1	1.2766E-10
6.6000E-1	7.3946E-4	7.3946E-4	6.6002E-1	1.4519E-10
6.8000E-1	7.6954E-4	7.6954E-4	6.8001E-1	1.5110E-10
7.0000E-1	8.6234E-4	8.6234E-4	7.0004E-1	1.6932E-10
7.2000E-1	9.2995E-4	9.2995E-4	7.2007E-1	1.8260E-10
7.4000E-1	1.0276E-3	1.0276E-3	7.4005E-1	2.0176E-10
7.6000E-1	1.1519E-3	1.1519E-3	7.6008E-1	2.2618E-10
7.8000E-1	1.2619E-3	1.2619E-3	7.8007E-1	2.4776E-10
8.0000E-1	1.4179E-3	1.4179E-3	8.0010E-1	2.7841E-10
8.2000E-1	1.6643E-3	1.6643E-3	8.2011E-1	3.2678E-10
8.4000E-1	1.8630E-3	1.8630E-3	8.4008E-1	3.6580E-10
8.6000E-1	2.0432E-3	2.0432E-3	8.6008E-1	4.0119E-10
8.8000E-1	2.2468E-3	2.2468E-3	8.8005E-1	4.4117E-10
9.0000E-1	2.5521E-3	2.5521E-3	9.0004E-1	5.0110E-10
9.2000E-1	3.0288E-3	3.0288E-3	9.2001E-1	5.9470E-10
9.4000E-1	3.5571E-3	3.5571E-3	9.4003E-1	6.9844E-10
9.6000E-1	3.7439E-3	3.7439E-3	9.6006E-1	7.3512E-10
9.8000E-1	4.3423E-3	4.3423E-3	9.8005E-1	8.5262E-10
1.0000E+0	6.0563E-3	6.0563E-3	1.0001E+0	1.1891E-9
9.8000E-1	5.3200E-3	5.3200E-3	9.8005E-1	1.0446E-9
9.6000E-1	4.2363E-3	4.2363E-3	9.6006E-1	8.3180E-10
9.4000E-1	4.1714E-3	4.1714E-3	9.4004E-1	8.1905E-10
9.2000E-1	3.4322E-3	3.4322E-3	9.2002E-1	6.7392E-10
9.0000E-1	3.0607E-3	3.0607E-3	9.0005E-1	6.0096E-10
8.8000E-1	2.6375E-3	2.6375E-3	8.8004E-1	5.1787E-10
8.6000E-1	2.3127E-3	2.3127E-3	8.6008E-1	4.5409E-10
8.4000E-1	2.1010E-3	2.1010E-3	8.4009E-1	4.1254E-10
8.2000E-1	1.9269E-3	1.9269E-3	8.2011E-1	3.7834E-10
8.0000E-1	1.5905E-3	1.5905E-3	8.0010E-1	3.1229E-10
7.8000E-1	1.4062E-3	1.4062E-3	7.8007E-1	2.7611E-10
7.6000E-1	1.3282E-3	1.3282E-3	7.6008E-1	2.6080E-10
7.4000E-1	1.1715E-3	1.1715E-3	7.4005E-1	2.3003E-10
7.2000E-1	1.1132E-3	1.1132E-3	7.2007E-1	2.1858E-10
7.0000E-1	1.0068E-3	1.0068E-3	7.0003E-1	1.9769E-10
6.8000E-1	8.9394E-4	8.9394E-4	6.8001E-1	1.7552E-10
6.6000E-1	8.1203E-4	8.1203E-4	6.6002E-1	1.5944E-10
6.4000E-1	7.1539E-4	7.1539E-4	6.4002E-1	1.4047E-10
6.2000E-1	6.6723E-4	6.6723E-4	6.2005E-1	1.3101E-10
6.0000E-1	6.0019E-4	6.0019E-4	6.0004E-1	1.1785E-10
5.8000E-1	5.2344E-4	5.2344E-4	5.8004E-1	1.0278E-10
5.6000E-1	3.8940E-4	3.8940E-4	5.6007E-1	7.6459E-11
5.4000E-1	4.0943E-4	4.0943E-4	5.4008E-1	8.0391E-11
5.2000E-1	4.3361E-4	4.3361E-4	5.2010E-1	8.5139E-11
5.0000E-1	4.0766E-4	4.0766E-4	5.0007E-1	8.0044E-11
4.8000E-1	3.6997E-4	3.6997E-4	4.8007E-1	7.2643E-11
4.6000E-1	3.3200E-4	3.3200E-4	4.6004E-1	6.5188E-11
4.4000E-1	2.7897E-4	2.7897E-4	4.4001E-1	5.4775E-11
4.2000E-1	2.5831E-4	2.5831E-4	4.2001E-1	5.0719E-11
4.0000E-1	2.3623E-4	2.3623E-4	3.9997E-1	4.6383E-11
3.8000E-1	2.1080E-4	2.1080E-4	3.8000E-1	4.1391E-11
3.6000E-1	1.9313E-4	1.9313E-4	3.5999E-1	3.7920E-11
3.4000E-1	1.7732E-4	1.7732E-4	3.3999E-1	3.4817E-11
3.2000E-1	1.5120E-4	1.5120E-4	3.2004E-1	2.9687E-11
3.0000E-1	1.3097E-4	1.3097E-4	3.0003E-1	2.5717E-11
2.8000E-1	1.1848E-4	1.1848E-4	2.8006E-1	2.3264E-11
2.6000E-1	1.0688E-4	1.0688E-4	2.6005E-1	2.0986E-11
2.4000E-1	9.2351E-5	9.2351E-5	2.4002E-1	1.8133E-11
2.2000E-1	8.1280E-5	8.1280E-5	2.2002E-1	1.5959E-11
2.0000E-1	7.0178E-5	7.0178E-5	2.0000E-1	1.3779E-11
1.8000E-1	5.8648E-5	5.8648E-5	1.8001E-1	1.1515E-11
1.6000E-1	4.9906E-5	4.9906E-5	1.5998E-1	9.7991E-12
1.4000E-1	4.1272E-5	4.1272E-5	1.3998E-1	8.1038E-12
1.2000E-1	3.3979E-5	3.3979E-5	1.1996E-1	6.6717E-12
1.0000E-1	2.6771E-5	2.6771E-5	9.9963E-2	5.2565E-12
8.0000E-2	2.0225E-5	2.0225E-5	7.9988E-2	3.9713E-12
6.0000E-2	1.4560E-5	1.4560E-5	6.0002E-2	2.8589E-12
4.0000E-2	8.8077E-6	8.8077E-6	4.0033E-2	1.7294E-12
2.0000E-2	2.9983E-6	2.9983E-6	2.0032E-2	5.8871E-13
0.0000E+0	2.3320E-6	-2.3320E-6	2.9474E-5	-4.5788E-13
-2.0000E-2	7.7325E-6	-7.7325E-6	-1.9936E-2	-1.5183E-12
-4.0000E-2	1.3429E-5	-1.3429E-5	-3.9943E-2	-2.6367E-12
-6.0000E-2	1.8743E-5	-1.8743E-5	-5.9911E-2	-3.6802E-12
-8.0000E-2	2.4643E-5	-2.4643E-5	-7.9906E-2	-4.8386E-12
-1.0000E-1	2.9727E-5	-2.9727E-5	-9.9878E-2	-5.8369E-12
-1.2000E-1	3.6161E-5	-3.6161E-5	-1.1988E-1	-7.1002E-12
-1.4000E-1	4.2275E-5	-4.2275E-5	-1.3987E-1	-8.3007E-12
-1.6000E-1	5.1573E-5	-5.1573E-5	-1.5991E-1	-1.0126E-11
-1.8000E-1	5.6374E-5	-5.6374E-5	-1.7991E-1	-1.1069E-11
-2.0000E-1	6.8991E-5	-6.8991E-5	-1.9993E-1	-1.3546E-11
-2.2000E-1	7.5062E-5	-7.5062E-5	-2.1993E-1	-1.4738E-11
-2.4000E-1	8.7820E-5	-8.7820E-5	-2.3996E-1	-1.7243E-11
-2.6000E-1	9.8070E-5	-9.8070E-5	-2.5996E-1	-1.9256E-11
-2.8000E-1	1.1170E-4	-1.1170E-4	-2.7997E-1	-2.1932E-11
-3.0000E-1	1.2498E-4	-1.2498E-4	-2.9998E-1	-2.4540E-11
-3.2000E-1	1.3688E-4	-1.3688E-4	-3.1995E-1	-2.6876E-11
-3.4000E-1	1.4853E-4	-1.4853E-4	-3.3994E-1	-2.9163E-11
-3.6000E-1	1.6779E-4	-1.6779E-4	-3.5992E-1	-3.2946E-11
-3.8000E-1	1.8624E-4	-1.8624E-4	-3.7992E-1	-3.6568E-11
-4.0000E-1	2.0641E-4	-2.0641E-4	-3.9990E-1	-4.0528E-11
-4.2000E-1	2.2941E-4	-2.2941E-4	-4.1994E-1	-4.5044E-11
-4.4000E-1	2.4877E-4	-2.4877E-4	-4.3994E-1	-4.8845E-11
-4.6000E-1	2.8236E-4	-2.8236E-4	-4.5998E-1	-5.5440E-11
-4.8000E-1	3.0380E-4	-3.0380E-4	-4.7996E-1	-5.9651E-11
-5.0000E-1	3.3517E-4	-3.3517E-4	-5.0000E-1	-6.5810E-11
-5.2000E-1	3.6569E-4	-3.6569E-4	-5.2000E-1	-7.1803E-11
-5.4000E-1	4.1928E-4	-4.1928E-4	-5.4003E-1	-8.2326E-11
-5.6000E-1	4.4778E-4	-4.4778E-4	-5.6000E-1	-8.7921E-11
-5.8000E-1	4.3630E-4	-4.3630E-4	-5.7999E-1	-8.5667E-11
-6.0000E-1	5.5361E-4	-5.5361E-4	-5.9996E-1	-1.0870E-10
-6.2000E-1	5.8653E-4	-5.8653E-4	-6.1996E-1	-1.1516E-10
-6.4000E-1	7.0882E-4	-7.0882E-4	-6.3994E-1	-1.3918E-10
-6.6000E-1	7.7915E-4	-7.7915E-4	-6.5995E-1	-1.5299E-10
-6.8000E-1	9.1810E-4	-9.1810E-4	-6.7997E-1	-1.8027E-10
-7.0000E-1	9.6479E-4	-9.6479E-4	-6.9997E-1	-1.8944E-10
-7.2000E-1	1.0820E-3	-1.0820E-3	-7.2000E-1	-2.1244E-10
-7.4000E-1	1.2009E-3	-1.2009E-3	-7.3999E-1	-2.3579E-10
-7.6000E-1	1.2257E-3	-1.2257E-3	-7.6002E-1	-2.4067E-10
-7.8000E-1	1.3985E-3	-1.3985E-3	-7.8002E-1	-2.7460E-10
-8.0000E-1	1.5803E-3	-1.5803E-3	-8.0005E-1	-3.1028E-10
