voltage		Abs J		  J    		Voltage		Current
-8.8000E-1	2.1047E-4	-2.1047E-4	-8.8011E-1	-5.0623E-10
-9.0000E-1	2.5535E-4	-2.5535E-4	-9.0012E-1	-6.1420E-10
-9.2000E-1	3.0714E-4	-3.0714E-4	-9.2010E-1	-7.3875E-10
-9.4000E-1	3.6377E-4	-3.6377E-4	-9.4011E-1	-8.7497E-10
-9.6000E-1	4.1816E-4	-4.1816E-4	-9.5381E-1	-1.0058E-9
-9.8000E-1	5.0932E-4	-5.0932E-4	-9.8013E-1	-1.2251E-9
-1.0000E+0	6.1050E-4	-6.1050E-4	-1.0001E+0	-1.4684E-9
-9.8000E-1	5.1517E-4	-5.1517E-4	-9.8013E-1	-1.2391E-9
-9.6000E-1	4.3374E-4	-4.3374E-4	-9.6012E-1	-1.0433E-9
-9.4000E-1	3.4814E-4	-3.4814E-4	-9.4011E-1	-8.3738E-10
-9.2000E-1	3.0628E-4	-3.0628E-4	-9.2010E-1	-7.3669E-10
-9.0000E-1	2.5276E-4	-2.5276E-4	-9.0012E-1	-6.0796E-10
-8.8000E-1	2.0715E-4	-2.0715E-4	-8.8011E-1	-4.9826E-10
-8.6000E-1	1.7205E-4	-1.7205E-4	-8.6010E-1	-4.1383E-10
-8.4000E-1	1.4623E-4	-1.4623E-4	-8.4008E-1	-3.5172E-10
-8.2000E-1	1.1905E-4	-1.1905E-4	-8.2010E-1	-2.8636E-10
-8.0000E-1	1.0086E-4	-1.0086E-4	-8.0008E-1	-2.4260E-10
-7.8000E-1	8.1877E-5	-8.1877E-5	-7.8008E-1	-1.9694E-10
-7.6000E-1	6.8460E-5	-6.8460E-5	-7.6011E-1	-1.6466E-10
-7.4000E-1	5.5386E-5	-5.5386E-5	-7.4010E-1	-1.3322E-10
-7.2000E-1	4.5888E-5	-4.5888E-5	-7.2010E-1	-1.1037E-10
-7.0000E-1	3.4639E-5	-3.4639E-5	-7.0009E-1	-8.3317E-11
-6.8000E-1	3.1435E-5	-3.1435E-5	-6.8012E-1	-7.5611E-11
-6.6000E-1	2.5922E-5	-2.5922E-5	-6.6011E-1	-6.2350E-11
-6.4000E-1	2.1174E-5	-2.1174E-5	-6.4010E-1	-5.0930E-11
-6.2000E-1	1.7348E-5	-1.7348E-5	-6.2009E-1	-4.1726E-11
-6.0000E-1	1.4090E-5	-1.4090E-5	-6.0011E-1	-3.3890E-11
-5.8000E-1	1.1511E-5	-1.1511E-5	-5.8010E-1	-2.7687E-11
-5.6000E-1	9.4298E-6	-9.4298E-6	-5.6009E-1	-2.2681E-11
-5.4000E-1	7.5288E-6	-7.5288E-6	-5.4007E-1	-1.8109E-11
-5.2000E-1	6.1412E-6	-6.1412E-6	-5.2010E-1	-1.4771E-11
-5.0000E-1	4.8028E-6	-4.8028E-6	-5.0009E-1	-1.1552E-11
-4.8000E-1	3.8360E-6	-3.8360E-6	-4.8008E-1	-9.2267E-12
-4.6000E-1	3.1552E-6	-3.1552E-6	-4.6008E-1	-7.5891E-12
-4.4000E-1	2.4841E-6	-2.4841E-6	-4.4010E-1	-5.9750E-12
-4.2000E-1	1.8945E-6	-1.8945E-6	-4.2010E-1	-4.5568E-12
-4.0000E-1	1.4756E-6	-1.4756E-6	-4.0009E-1	-3.5491E-12
-3.8000E-1	1.1665E-6	-1.1665E-6	-3.8011E-1	-2.8058E-12
-3.6000E-1	9.2982E-7	-9.2982E-7	-3.6010E-1	-2.2365E-12
-3.4000E-1	7.3376E-7	-7.3376E-7	-3.4008E-1	-1.7649E-12
-3.2000E-1	5.7724E-7	-5.7724E-7	-3.2008E-1	-1.3884E-12
-3.0000E-1	4.4381E-7	-4.4381E-7	-3.0009E-1	-1.0675E-12
-2.8000E-1	3.3502E-7	-3.3502E-7	-2.8008E-1	-8.0582E-13
-2.6000E-1	2.5301E-7	-2.5301E-7	-2.6007E-1	-6.0857E-13
-2.4000E-1	1.8385E-7	-1.8385E-7	-2.4006E-1	-4.4221E-13
-2.2000E-1	1.4656E-7	-1.4656E-7	-2.2008E-1	-3.5251E-13
-2.0000E-1	1.0105E-7	-1.0105E-7	-2.0007E-1	-2.4305E-13
-1.8000E-1	6.3274E-8	-6.3274E-8	-1.8007E-1	-1.5219E-13
-1.6000E-1	3.8496E-8	-3.8496E-8	-1.6006E-1	-9.2593E-14
-1.4000E-1	1.8746E-8	-1.8746E-8	-1.4008E-1	-4.5089E-14
-1.2000E-1	5.5591E-9	-5.5591E-9	-1.2008E-1	-1.3371E-14
-1.0000E-1	9.5475E-9	9.5475E-9	-1.0006E-1	2.2965E-14
-8.0000E-2	2.6047E-8	2.6047E-8	-8.0045E-2	6.2649E-14
-6.0000E-2	2.6135E-8	2.6135E-8	-6.0074E-2	6.2863E-14
-4.0000E-2	3.8310E-8	3.8310E-8	-4.0061E-2	9.2147E-14
-2.0000E-2	4.2982E-8	4.2982E-8	-2.0044E-2	1.0338E-13
-0.0000E+0	4.5360E-8	4.5360E-8	-6.3051E-5	1.0910E-13
0.0000E+0	3.0227E-8	3.0227E-8	-6.3643E-5	7.2704E-14
2.0000E-2	4.2766E-8	4.2766E-8	2.0057E-2	1.0286E-13
4.0000E-2	4.2130E-8	4.2130E-8	4.0037E-2	1.0133E-13
6.0000E-2	7.0079E-8	7.0079E-8	6.0050E-2	1.6856E-13
8.0000E-2	4.7802E-8	4.7802E-8	8.0052E-2	1.1498E-13
1.0000E-1	8.7452E-8	8.7452E-8	1.0004E-1	2.1035E-13
1.2000E-1	6.4006E-8	6.4006E-8	1.2005E-1	1.5395E-13
1.4000E-1	8.2570E-8	8.2570E-8	1.4005E-1	1.9860E-13
1.6000E-1	6.0240E-8	6.0240E-8	1.6003E-1	1.4489E-13
1.8000E-1	9.8415E-8	9.8415E-8	1.8005E-1	2.3672E-13
2.0000E-1	8.7587E-8	8.7587E-8	2.0005E-1	2.1067E-13
2.2000E-1	1.0814E-7	1.0814E-7	2.2003E-1	2.6011E-13
2.4000E-1	1.2575E-7	1.2575E-7	2.4003E-1	3.0247E-13
2.6000E-1	1.3424E-7	1.3424E-7	2.6004E-1	3.2288E-13
2.8000E-1	1.3318E-7	1.3318E-7	2.8005E-1	3.2034E-13
3.0000E-1	1.6036E-7	1.6036E-7	3.0004E-1	3.8570E-13
3.2000E-1	2.2136E-7	2.2136E-7	3.2006E-1	5.3243E-13
3.4000E-1	1.8383E-7	1.8383E-7	3.4005E-1	4.4217E-13
3.6000E-1	2.6848E-7	2.6848E-7	3.6004E-1	6.4577E-13
3.8000E-1	2.7050E-7	2.7050E-7	3.8005E-1	6.5063E-13
4.0000E-1	3.0693E-7	3.0693E-7	4.0007E-1	7.3824E-13
4.2000E-1	3.5074E-7	3.5074E-7	4.2004E-1	8.4364E-13
4.4000E-1	4.1298E-7	4.1298E-7	4.4005E-1	9.9334E-13
4.6000E-1	4.4395E-7	4.4395E-7	4.6005E-1	1.0678E-12
4.8000E-1	5.4185E-7	5.4185E-7	4.8002E-1	1.3033E-12
5.0000E-1	5.5702E-7	5.5702E-7	5.0004E-1	1.3398E-12
5.2000E-1	6.0449E-7	6.0449E-7	5.2004E-1	1.4540E-12
5.4000E-1	6.6094E-7	6.6094E-7	5.4002E-1	1.5897E-12
5.6000E-1	7.4088E-7	7.4088E-7	5.6003E-1	1.7820E-12
5.8000E-1	8.4928E-7	8.4928E-7	5.8004E-1	2.0428E-12
6.0000E-1	9.8266E-7	9.8266E-7	6.0003E-1	2.3636E-12
6.2000E-1	1.0850E-6	1.0850E-6	6.2003E-1	2.6096E-12
6.4000E-1	1.2802E-6	1.2802E-6	6.4004E-1	3.0792E-12
6.6000E-1	1.4586E-6	1.4586E-6	6.6002E-1	3.5084E-12
6.8000E-1	1.6304E-6	1.6304E-6	6.8003E-1	3.9216E-12
7.0000E-1	1.8818E-6	1.8818E-6	7.0005E-1	4.5262E-12
7.2000E-1	2.1598E-6	2.1598E-6	7.2006E-1	5.1949E-12
7.4000E-1	2.3484E-6	2.3484E-6	7.4002E-1	5.6485E-12
7.6000E-1	2.7374E-6	2.7374E-6	7.6003E-1	6.5841E-12
7.8000E-1	3.0489E-6	3.0489E-6	7.8004E-1	7.3334E-12
8.0000E-1	3.5548E-6	3.5548E-6	8.0001E-1	8.5504E-12
8.2000E-1	4.0033E-6	4.0033E-6	8.2002E-1	9.6291E-12
8.4000E-1	4.5057E-6	4.5057E-6	8.4004E-1	1.0837E-11
8.6000E-1	5.0456E-6	5.0456E-6	8.6001E-1	1.2136E-11
8.8000E-1	5.7417E-6	5.7417E-6	8.8003E-1	1.3810E-11
9.0000E-1	6.2987E-6	6.2987E-6	9.0004E-1	1.5150E-11
9.2000E-1	7.1788E-6	7.1788E-6	9.2002E-1	1.7267E-11
9.4000E-1	8.4952E-6	8.4952E-6	9.4004E-1	2.0433E-11
9.6000E-1	9.4622E-6	9.4622E-6	9.6005E-1	2.2759E-11
9.8000E-1	1.0179E-5	1.0179E-5	9.8003E-1	2.4484E-11
1.0000E+0	1.1606E-5	1.1606E-5	1.0000E+0	2.7915E-11
9.8000E-1	1.1155E-5	1.1155E-5	9.8002E-1	2.6832E-11
9.6000E-1	1.0288E-5	1.0288E-5	9.6005E-1	2.4746E-11
9.4000E-1	8.6308E-6	8.6308E-6	9.4004E-1	2.0759E-11
9.2000E-1	7.2814E-6	7.2814E-6	9.2002E-1	1.7514E-11
9.0000E-1	6.2941E-6	6.2941E-6	9.0004E-1	1.5139E-11
8.8000E-1	5.6779E-6	5.6779E-6	8.8003E-1	1.3657E-11
8.6000E-1	4.8346E-6	4.8346E-6	8.6002E-1	1.1629E-11
8.4000E-1	4.2810E-6	4.2810E-6	8.4004E-1	1.0297E-11
8.2000E-1	3.7385E-6	3.7385E-6	8.2002E-1	8.9922E-12
8.0000E-1	3.3278E-6	3.3278E-6	8.0000E-1	8.0043E-12
7.8000E-1	3.0064E-6	3.0064E-6	7.8003E-1	7.2313E-12
7.6000E-1	2.6159E-6	2.6159E-6	7.6003E-1	6.2920E-12
7.4000E-1	2.2542E-6	2.2542E-6	7.4002E-1	5.4219E-12
7.2000E-1	1.9446E-6	1.9446E-6	7.2006E-1	4.6774E-12
7.0000E-1	1.7352E-6	1.7352E-6	7.0005E-1	4.1737E-12
6.8000E-1	1.5733E-6	1.5733E-6	6.8004E-1	3.7843E-12
6.6000E-1	1.3906E-6	1.3906E-6	6.6003E-1	3.3447E-12
6.4000E-1	1.2112E-6	1.2112E-6	6.4005E-1	2.9133E-12
6.2000E-1	1.0244E-6	1.0244E-6	6.2004E-1	2.4640E-12
6.0000E-1	8.9132E-7	8.9132E-7	6.0003E-1	2.1439E-12
5.8000E-1	7.7477E-7	7.7477E-7	5.8005E-1	1.8636E-12
5.6000E-1	6.7744E-7	6.7744E-7	5.6003E-1	1.6294E-12
5.4000E-1	5.7812E-7	5.7812E-7	5.4001E-1	1.3905E-12
5.2000E-1	4.8904E-7	4.8904E-7	5.2004E-1	1.1763E-12
5.0000E-1	4.2336E-7	4.2336E-7	5.0003E-1	1.0183E-12
4.8000E-1	3.6110E-7	3.6110E-7	4.8003E-1	8.6854E-13
4.6000E-1	3.0256E-7	3.0256E-7	4.6005E-1	7.2775E-13
4.4000E-1	2.6420E-7	2.6420E-7	4.4005E-1	6.3547E-13
4.2000E-1	2.2800E-7	2.2800E-7	4.2004E-1	5.4841E-13
4.0000E-1	1.8741E-7	1.8741E-7	4.0006E-1	4.5078E-13
3.8000E-1	1.6694E-7	1.6694E-7	3.8006E-1	4.0154E-13
3.6000E-1	1.3577E-7	1.3577E-7	3.6005E-1	3.2658E-13
3.4000E-1	1.1826E-7	1.1826E-7	3.4006E-1	2.8444E-13
3.2000E-1	9.9200E-8	9.9200E-8	3.2005E-1	2.3860E-13
3.0000E-1	8.3956E-8	8.3956E-8	3.0004E-1	2.0194E-13
2.8000E-1	6.8195E-8	6.8195E-8	2.8005E-1	1.6403E-13
2.6000E-1	6.0304E-8	6.0304E-8	2.6004E-1	1.4505E-13
2.4000E-1	4.8007E-8	4.8007E-8	2.4003E-1	1.1547E-13
2.2000E-1	3.5595E-8	3.5595E-8	2.2002E-1	8.5617E-14
2.0000E-1	2.9461E-8	2.9461E-8	2.0004E-1	7.0862E-14
1.8000E-1	2.0740E-8	2.0740E-8	1.8004E-1	4.9885E-14
1.6000E-1	1.3307E-8	1.3307E-8	1.6004E-1	3.2007E-14
1.4000E-1	8.4923E-9	8.4923E-9	1.4006E-1	2.0426E-14
1.2000E-1	1.7662E-9	1.7662E-9	1.2005E-1	4.2482E-15
1.0000E-1	1.4602E-9	-1.4602E-9	1.0004E-1	-3.5123E-15
8.0000E-2	5.3033E-9	-5.3033E-9	8.0057E-2	-1.2756E-14
6.0000E-2	9.8747E-9	-9.8747E-9	6.0048E-2	-2.3752E-14
4.0000E-2	1.3158E-8	-1.3158E-8	4.0034E-2	-3.1649E-14
2.0000E-2	1.4157E-8	-1.4157E-8	2.0058E-2	-3.4051E-14
0.0000E+0	2.1432E-8	-2.1432E-8	4.0794E-5	-5.1551E-14
-2.0000E-2	2.1130E-8	-2.1130E-8	-2.0045E-2	-5.0824E-14
-4.0000E-2	3.1949E-8	-3.1949E-8	-4.0063E-2	-7.6845E-14
-6.0000E-2	3.0932E-8	-3.0932E-8	-6.0075E-2	-7.4401E-14
-8.0000E-2	4.1831E-8	-4.1831E-8	-8.0051E-2	-1.0061E-13
-1.0000E-1	4.6567E-8	-4.6567E-8	-1.0006E-1	-1.1201E-13
-1.2000E-1	5.1859E-8	-5.1859E-8	-1.2008E-1	-1.2473E-13
-1.4000E-1	6.5120E-8	-6.5120E-8	-1.4008E-1	-1.5663E-13
-1.6000E-1	7.2587E-8	-7.2587E-8	-1.6006E-1	-1.7459E-13
-1.8000E-1	9.0712E-8	-9.0712E-8	-1.8007E-1	-2.1819E-13
-2.0000E-1	1.1035E-7	-1.1035E-7	-2.0007E-1	-2.6543E-13
-2.2000E-1	1.3639E-7	-1.3639E-7	-2.2008E-1	-3.2805E-13
-2.4000E-1	1.7198E-7	-1.7198E-7	-2.4006E-1	-4.1367E-13
-2.6000E-1	2.1209E-7	-2.1209E-7	-2.6007E-1	-5.1013E-13
-2.8000E-1	2.6881E-7	-2.6881E-7	-2.8008E-1	-6.4655E-13
-3.0000E-1	3.3697E-7	-3.3697E-7	-3.0010E-1	-8.1051E-13
-3.2000E-1	4.4442E-7	-4.4442E-7	-3.2008E-1	-1.0689E-12
-3.4000E-1	5.6414E-7	-5.6414E-7	-3.4008E-1	-1.3569E-12
-3.6000E-1	7.0768E-7	-7.0768E-7	-3.6010E-1	-1.7022E-12
-3.8000E-1	9.0287E-7	-9.0287E-7	-3.8011E-1	-2.1716E-12
-4.0000E-1	1.1656E-6	-1.1656E-6	-4.0009E-1	-2.8037E-12
-4.2000E-1	1.4763E-6	-1.4763E-6	-4.2010E-1	-3.5508E-12
-4.4000E-1	1.8732E-6	-1.8732E-6	-4.4011E-1	-4.5055E-12
-4.6000E-1	2.3255E-6	-2.3255E-6	-4.6008E-1	-5.5936E-12
-4.8000E-1	2.8960E-6	-2.8960E-6	-4.8008E-1	-6.9658E-12
-5.0000E-1	3.6881E-6	-3.6881E-6	-5.0009E-1	-8.8709E-12
-5.2000E-1	4.6682E-6	-4.6682E-6	-5.2010E-1	-1.1228E-11
-5.4000E-1	5.9338E-6	-5.9338E-6	-5.4007E-1	-1.4272E-11
-5.6000E-1	7.5132E-6	-7.5132E-6	-5.6008E-1	-1.8071E-11
-5.8000E-1	9.2326E-6	-9.2326E-6	-5.8010E-1	-2.2207E-11
-6.0000E-1	1.1579E-5	-1.1579E-5	-6.0011E-1	-2.7850E-11
-6.2000E-1	1.4496E-5	-1.4496E-5	-6.2008E-1	-3.4866E-11
-6.4000E-1	1.8262E-5	-1.8262E-5	-6.4010E-1	-4.3925E-11
-6.6000E-1	2.2659E-5	-2.2659E-5	-6.6011E-1	-5.4500E-11
-6.8000E-1	2.7616E-5	-2.7616E-5	-6.8012E-1	-6.6424E-11
-7.0000E-1	3.4359E-5	-3.4359E-5	-7.0009E-1	-8.2644E-11
-7.2000E-1	4.1641E-5	-4.1641E-5	-7.0588E-1	-1.0016E-10
-7.4000E-1	4.2243E-5	-4.2243E-5	-6.5914E-1	-1.0161E-10
-7.6000E-1	1.7370E-5	-1.7370E-5	-7.6011E-1	-4.1779E-11
-7.8000E-1	6.7592E-5	-6.7592E-5	-7.8007E-1	-1.6258E-10
-8.0000E-1	9.4307E-5	-9.4307E-5	-8.0009E-1	-2.2684E-10
-8.2000E-1	1.1667E-4	-1.1667E-4	-8.2010E-1	-2.8062E-10
-8.4000E-1	1.4275E-4	-1.4275E-4	-8.4009E-1	-3.4336E-10
-8.6000E-1	1.7039E-4	-1.7039E-4	-8.6010E-1	-4.0984E-10
-8.8000E-1	2.0916E-4	-2.0916E-4	-8.8011E-1	-5.0309E-10
-9.0000E-1	2.4426E-4	-2.4426E-4	-9.0012E-1	-5.8752E-10
-9.2000E-1	2.9436E-4	-2.9436E-4	-9.2010E-1	-7.0803E-10
-9.4000E-1	3.5755E-4	-3.5755E-4	-9.4012E-1	-8.6000E-10
-9.6000E-1	4.1497E-4	-4.1497E-4	-9.5508E-1	-9.9813E-10
-9.8000E-1	4.2901E-4	-4.2901E-4	-9.5042E-1	-1.0319E-9
-1.0000E+0	4.3480E-4	-4.3480E-4	-9.5210E-1	-1.0458E-9
-9.8000E-1	4.9314E-4	-4.9314E-4	-9.8013E-1	-1.1861E-9
-9.6000E-1	4.2144E-4	-4.2144E-4	-9.6012E-1	-1.0137E-9
-9.4000E-1	3.3566E-4	-3.3566E-4	-9.4011E-1	-8.0736E-10
-9.2000E-1	2.9048E-4	-2.9048E-4	-9.2010E-1	-6.9870E-10
-9.0000E-1	2.4703E-4	-2.4703E-4	-9.0012E-1	-5.9417E-10
-8.8000E-1	2.0141E-4	-2.0141E-4	-8.8011E-1	-4.8444E-10
-8.6000E-1	1.6657E-4	-1.6657E-4	-8.6010E-1	-4.0065E-10
-8.4000E-1	1.3790E-4	-1.3790E-4	-8.4008E-1	-3.3169E-10
-8.2000E-1	1.1408E-4	-1.1408E-4	-8.2010E-1	-2.7439E-10
-8.0000E-1	9.4460E-5	-9.4460E-5	-8.0009E-1	-2.2720E-10
-7.8000E-1	7.9111E-5	-7.9111E-5	-7.8008E-1	-1.9028E-10
-7.6000E-1	6.6183E-5	-6.6183E-5	-7.6011E-1	-1.5919E-10
-7.4000E-1	5.2566E-5	-5.2566E-5	-7.4010E-1	-1.2644E-10
-7.2000E-1	4.2767E-5	-4.2767E-5	-7.2010E-1	-1.0287E-10
-7.0000E-1	3.3040E-5	-3.3040E-5	-7.0009E-1	-7.9472E-11
-6.8000E-1	3.0191E-5	-3.0191E-5	-6.8013E-1	-7.2618E-11
-6.6000E-1	2.4855E-5	-2.4855E-5	-6.6012E-1	-5.9784E-11
-6.4000E-1	2.0204E-5	-2.0204E-5	-6.4010E-1	-4.8596E-11
-6.2000E-1	1.6504E-5	-1.6504E-5	-6.2008E-1	-3.9697E-11
-6.0000E-1	1.3449E-5	-1.3449E-5	-6.0012E-1	-3.2349E-11
-5.8000E-1	1.0918E-5	-1.0918E-5	-5.8010E-1	-2.6260E-11
-5.6000E-1	8.7778E-6	-8.7778E-6	-5.6009E-1	-2.1113E-11
-5.4000E-1	7.2307E-6	-7.2307E-6	-5.4007E-1	-1.7392E-11
-5.2000E-1	5.8204E-6	-5.8204E-6	-5.2010E-1	-1.4000E-11
-5.0000E-1	4.7460E-6	-4.7460E-6	-5.0009E-1	-1.1415E-11
-4.8000E-1	3.8738E-6	-3.8738E-6	-4.8008E-1	-9.3176E-12
-4.6000E-1	3.0182E-6	-3.0182E-6	-4.6008E-1	-7.2597E-12
-4.4000E-1	2.3944E-6	-2.3944E-6	-4.4011E-1	-5.7593E-12
-4.2000E-1	1.8050E-6	-1.8050E-6	-4.2010E-1	-4.3416E-12
-4.0000E-1	1.4294E-6	-1.4294E-6	-4.0009E-1	-3.4381E-12
-3.8000E-1	1.1428E-6	-1.1428E-6	-3.8011E-1	-2.7487E-12
-3.6000E-1	8.8690E-7	-8.8690E-7	-3.6010E-1	-2.1332E-12
-3.4000E-1	6.9046E-7	-6.9046E-7	-3.4008E-1	-1.6607E-12
-3.2000E-1	5.2912E-7	-5.2912E-7	-3.2008E-1	-1.2727E-12
-3.0000E-1	4.0933E-7	-4.0933E-7	-3.0009E-1	-9.8455E-13
-2.8000E-1	3.1160E-7	-3.1160E-7	-2.8008E-1	-7.4948E-13
-2.6000E-1	2.3363E-7	-2.3363E-7	-2.6007E-1	-5.6194E-13
-2.4000E-1	1.7586E-7	-1.7586E-7	-2.4006E-1	-4.2299E-13
-2.2000E-1	1.2328E-7	-1.2328E-7	-2.2009E-1	-2.9653E-13
-2.0000E-1	8.5877E-8	-8.5877E-8	-2.0007E-1	-2.0656E-13
-1.8000E-1	5.5161E-8	-5.5161E-8	-1.8007E-1	-1.3268E-13
-1.6000E-1	3.0952E-8	-3.0952E-8	-1.6006E-1	-7.4448E-14
-1.4000E-1	1.4626E-8	-1.4626E-8	-1.4008E-1	-3.5179E-14
-1.2000E-1	2.7078E-9	2.7078E-9	-1.2007E-1	6.5130E-15
-1.0000E-1	1.1887E-8	1.1887E-8	-1.0006E-1	2.8592E-14
-8.0000E-2	2.5023E-8	2.5023E-8	-8.0047E-2	6.0188E-14
-6.0000E-2	2.9360E-8	2.9360E-8	-6.0069E-2	7.0619E-14
-4.0000E-2	3.5640E-8	3.5640E-8	-4.0058E-2	8.5724E-14
-2.0000E-2	4.2135E-8	4.2135E-8	-2.0046E-2	1.0135E-13
-0.0000E+0	4.5248E-8	4.5248E-8	-6.5844E-5	1.0883E-13
0.0000E+0	3.1279E-8	3.1279E-8	-6.8552E-5	7.5234E-14
2.0000E-2	4.4978E-8	4.4978E-8	2.0053E-2	1.0818E-13
4.0000E-2	5.3574E-8	5.3574E-8	4.0040E-2	1.2886E-13
6.0000E-2	5.9164E-8	5.9164E-8	6.0046E-2	1.4230E-13
8.0000E-2	6.3944E-8	6.3944E-8	8.0053E-2	1.5380E-13
1.0000E-1	6.9844E-8	6.9844E-8	1.0003E-1	1.6799E-13
1.2000E-1	7.5147E-8	7.5147E-8	1.2005E-1	1.8075E-13
1.4000E-1	7.6787E-8	7.6787E-8	1.4006E-1	1.8469E-13
1.6000E-1	8.6490E-8	8.6490E-8	1.6003E-1	2.0803E-13
1.8000E-1	9.5480E-8	9.5480E-8	1.8004E-1	2.2966E-13
2.0000E-1	1.0377E-7	1.0377E-7	2.0004E-1	2.4959E-13
2.2000E-1	1.1018E-7	1.1018E-7	2.2002E-1	2.6502E-13
2.4000E-1	1.1745E-7	1.1745E-7	2.4003E-1	2.8251E-13
2.6000E-1	1.3385E-7	1.3385E-7	2.6004E-1	3.2194E-13
2.8000E-1	1.4817E-7	1.4817E-7	2.8006E-1	3.5639E-13
3.0000E-1	1.6660E-7	1.6660E-7	3.0004E-1	4.0071E-13
3.2000E-1	1.8441E-7	1.8441E-7	3.2005E-1	4.4355E-13
3.4000E-1	1.9768E-7	1.9768E-7	3.4005E-1	4.7548E-13
3.6000E-1	2.3636E-7	2.3636E-7	3.6004E-1	5.6852E-13
3.8000E-1	2.6476E-7	2.6476E-7	3.8005E-1	6.3681E-13
4.0000E-1	3.0083E-7	3.0083E-7	4.0007E-1	7.2359E-13
4.2000E-1	3.2790E-7	3.2790E-7	4.2005E-1	7.8869E-13
4.4000E-1	3.7162E-7	3.7162E-7	4.4005E-1	8.9386E-13
4.6000E-1	4.0962E-7	4.0962E-7	4.6006E-1	9.8525E-13
4.8000E-1	4.7079E-7	4.7079E-7	4.8003E-1	1.1324E-12
5.0000E-1	5.1854E-7	5.1854E-7	5.0004E-1	1.2472E-12
5.2000E-1	5.8552E-7	5.8552E-7	5.2004E-1	1.4084E-12
5.4000E-1	6.5746E-7	6.5746E-7	5.4002E-1	1.5814E-12
5.6000E-1	7.4131E-7	7.4131E-7	5.6003E-1	1.7831E-12
5.8000E-1	8.7472E-7	8.7472E-7	5.8005E-1	2.1040E-12
6.0000E-1	9.9850E-7	9.9850E-7	6.0003E-1	2.4017E-12
6.2000E-1	1.1280E-6	1.1280E-6	6.2003E-1	2.7131E-12
6.4000E-1	1.2703E-6	1.2703E-6	6.4005E-1	3.0554E-12
6.6000E-1	1.4352E-6	1.4352E-6	6.6003E-1	3.4521E-12
6.8000E-1	1.5991E-6	1.5991E-6	6.8003E-1	3.8464E-12
7.0000E-1	1.8419E-6	1.8419E-6	7.0005E-1	4.4304E-12
7.2000E-1	2.1598E-6	2.1598E-6	7.2005E-1	5.1949E-12
7.4000E-1	2.4926E-6	2.4926E-6	7.4002E-1	5.9954E-12
7.6000E-1	2.7880E-6	2.7880E-6	7.6003E-1	6.7058E-12
7.8000E-1	3.1447E-6	3.1447E-6	7.8004E-1	7.5638E-12
8.0000E-1	3.4919E-6	3.4919E-6	8.0001E-1	8.3989E-12
8.2000E-1	4.0194E-6	4.0194E-6	8.2002E-1	9.6677E-12
8.4000E-1	4.2869E-6	4.2869E-6	8.4004E-1	1.0311E-11
8.6000E-1	4.9457E-6	4.9457E-6	8.6002E-1	1.1896E-11
8.8000E-1	5.4940E-6	5.4940E-6	8.8003E-1	1.3215E-11
9.0000E-1	6.0514E-6	6.0514E-6	9.0005E-1	1.4555E-11
9.2000E-1	6.8038E-6	6.8038E-6	9.2003E-1	1.6365E-11
9.4000E-1	7.7740E-6	7.7740E-6	9.4004E-1	1.8699E-11
9.6000E-1	8.6014E-6	8.6014E-6	9.6005E-1	2.0689E-11
9.8000E-1	9.4917E-6	9.4917E-6	9.8003E-1	2.2830E-11
1.0000E+0	1.0965E-5	1.0965E-5	1.0000E+0	2.6373E-11
9.8000E-1	1.0306E-5	1.0306E-5	9.8002E-1	2.4788E-11
9.6000E-1	8.9731E-6	8.9731E-6	9.6005E-1	2.1583E-11
9.4000E-1	7.8492E-6	7.8492E-6	9.4004E-1	1.8879E-11
9.2000E-1	6.9416E-6	6.9416E-6	9.2003E-1	1.6696E-11
9.0000E-1	6.2282E-6	6.2282E-6	9.0004E-1	1.4981E-11
8.8000E-1	5.4407E-6	5.4407E-6	8.8003E-1	1.3086E-11
8.6000E-1	4.8153E-6	4.8153E-6	8.6001E-1	1.1582E-11
8.4000E-1	4.2675E-6	4.2675E-6	8.4004E-1	1.0264E-11
8.2000E-1	3.6616E-6	3.6616E-6	8.2003E-1	8.8071E-12
8.0000E-1	3.2652E-6	3.2652E-6	8.0000E-1	7.8538E-12
7.8000E-1	2.8996E-6	2.8996E-6	7.8004E-1	6.9744E-12
7.6000E-1	2.5242E-6	2.5242E-6	7.6003E-1	6.0715E-12
7.4000E-1	2.2248E-6	2.2248E-6	7.4002E-1	5.3512E-12
7.2000E-1	1.9600E-6	1.9600E-6	7.2005E-1	4.7144E-12
7.0000E-1	1.7512E-6	1.7512E-6	7.0004E-1	4.2121E-12
6.8000E-1	1.5774E-6	1.5774E-6	6.8004E-1	3.7941E-12
6.6000E-1	1.3527E-6	1.3527E-6	6.6003E-1	3.2537E-12
6.4000E-1	1.2176E-6	1.2176E-6	6.4005E-1	2.9288E-12
6.2000E-1	1.0764E-6	1.0764E-6	6.2003E-1	2.5892E-12
6.0000E-1	8.7678E-7	8.7678E-7	6.0003E-1	2.1089E-12
5.8000E-1	7.2742E-7	7.2742E-7	5.8005E-1	1.7497E-12
5.6000E-1	6.2651E-7	6.2651E-7	5.6003E-1	1.5069E-12
5.4000E-1	5.5342E-7	5.5342E-7	5.4003E-1	1.3311E-12
5.2000E-1	4.7088E-7	4.7088E-7	5.2004E-1	1.1326E-12
5.0000E-1	4.0316E-7	4.0316E-7	5.0003E-1	9.6972E-13
