voltage		Abs J		  J    		Voltage		Current
2.4000E-1	4.5851E-8	4.5851E-8	2.4003E-1	5.7619E-13
2.2000E-1	3.8047E-8	3.8047E-8	2.2002E-1	4.7811E-13
2.0000E-1	3.1249E-8	3.1249E-8	2.0004E-1	3.9268E-13
1.8000E-1	2.5089E-8	2.5089E-8	1.8004E-1	3.1528E-13
1.6000E-1	2.0729E-8	2.0729E-8	1.6004E-1	2.6048E-13
1.4000E-1	1.6924E-8	1.6924E-8	1.4006E-1	2.1267E-13
1.2000E-1	1.2500E-8	1.2500E-8	1.2005E-1	1.5708E-13
1.0000E-1	9.3757E-9	9.3757E-9	1.0003E-1	1.1782E-13
8.0000E-2	6.5690E-9	6.5690E-9	8.0052E-2	8.2548E-14
6.0000E-2	4.5430E-9	4.5430E-9	6.0045E-2	5.7089E-14
4.0000E-2	1.8723E-9	1.8723E-9	4.0029E-2	2.3528E-14
2.0000E-2	9.2454E-11	-9.2454E-11	2.0053E-2	-1.1618E-15
0.0000E+0	2.1791E-9	-2.1791E-9	4.1215E-5	-2.7384E-14
-2.0000E-2	4.1315E-9	-4.1315E-9	-2.0049E-2	-5.1918E-14
-4.0000E-2	6.7065E-9	-6.7065E-9	-4.0064E-2	-8.4276E-14
-6.0000E-2	9.3363E-9	-9.3363E-9	-6.0071E-2	-1.1732E-13
-8.0000E-2	1.3685E-8	-1.3685E-8	-8.0053E-2	-1.7197E-13
-1.0000E-1	1.6136E-8	-1.6136E-8	-1.0006E-1	-2.0278E-13
-1.2000E-1	2.1339E-8	-2.1339E-8	-1.2007E-1	-2.6815E-13
-1.4000E-1	2.8183E-8	-2.8183E-8	-1.4009E-1	-3.5416E-13
-1.6000E-1	3.6684E-8	-3.6684E-8	-1.6006E-1	-4.6099E-13
-1.8000E-1	4.8002E-8	-4.8002E-8	-1.8007E-1	-6.0321E-13
-2.0000E-1	6.5038E-8	-6.5038E-8	-2.0007E-1	-8.1730E-13
-2.2000E-1	8.7933E-8	-8.7933E-8	-2.2008E-1	-1.1050E-12
-2.4000E-1	1.1891E-7	-1.1891E-7	-2.4006E-1	-1.4943E-12
-2.6000E-1	1.6547E-7	-1.6547E-7	-2.6006E-1	-2.0794E-12
-2.8000E-1	2.2719E-7	-2.2719E-7	-2.8008E-1	-2.8550E-12
-3.0000E-1	3.1267E-7	-3.1267E-7	-3.0009E-1	-3.9291E-12
-3.2000E-1	4.0688E-7	-4.0688E-7	-3.2008E-1	-5.1130E-12
-3.4000E-1	5.3591E-7	-5.3591E-7	-3.4008E-1	-6.7345E-12
-3.6000E-1	7.3052E-7	-7.3052E-7	-3.6010E-1	-9.1800E-12
-3.8000E-1	1.0393E-6	-1.0393E-6	-3.8011E-1	-1.3060E-11
-4.0000E-1	1.3586E-6	-1.3586E-6	-4.0009E-1	-1.7072E-11
-4.2000E-1	1.7813E-6	-1.7813E-6	-4.2010E-1	-2.2384E-11
-4.4000E-1	2.3267E-6	-2.3267E-6	-4.4011E-1	-2.9238E-11
-4.6000E-1	3.0038E-6	-3.0038E-6	-4.6008E-1	-3.7747E-11
-4.8000E-1	4.0080E-6	-4.0080E-6	-4.8008E-1	-5.0367E-11
-5.0000E-1	5.2276E-6	-5.2276E-6	-5.0009E-1	-6.5692E-11
-5.2000E-1	6.8128E-6	-6.8128E-6	-5.2010E-1	-8.5612E-11
-5.4000E-1	8.0160E-6	-8.0160E-6	-5.0998E-1	-1.0073E-10
-5.6000E-1	5.2234E-6	-5.2234E-6	-5.6005E-1	-6.5639E-11
-5.8000E-1	1.4128E-5	-1.4128E-5	-5.8010E-1	-1.7754E-10
-6.0000E-1	1.9318E-5	-1.9318E-5	-6.0011E-1	-2.4276E-10
-6.2000E-1	2.4695E-5	-2.4695E-5	-6.2009E-1	-3.1032E-10
-6.4000E-1	3.1754E-5	-3.1754E-5	-6.4010E-1	-3.9903E-10
-6.6000E-1	4.0202E-5	-4.0202E-5	-6.6012E-1	-5.0519E-10
-6.8000E-1	5.0734E-5	-5.0734E-5	-6.8012E-1	-6.3755E-10
-7.0000E-1	6.3748E-5	-6.3748E-5	-7.0010E-1	-8.0107E-10
-7.2000E-1	7.9808E-5	-7.9808E-5	-7.1839E-1	-1.0029E-9
-7.4000E-1	8.2495E-5	-8.2495E-5	-7.1394E-1	-1.0367E-9
-7.6000E-1	1.2412E-4	-1.2412E-4	-7.6011E-1	-1.5597E-9
-7.8000E-1	1.5440E-4	-1.5440E-4	-7.8008E-1	-1.9402E-9
-8.0000E-1	1.8953E-4	-1.8953E-4	-8.0009E-1	-2.3818E-9
-8.2000E-1	2.3261E-4	-2.3261E-4	-8.2010E-1	-2.9230E-9
-8.4000E-1	2.8469E-4	-2.8469E-4	-8.4008E-1	-3.5776E-9
-8.6000E-1	3.4564E-4	-3.4564E-4	-8.6010E-1	-4.3435E-9
-8.8000E-1	4.2115E-4	-4.2115E-4	-8.8011E-1	-5.2923E-9
-9.0000E-1	5.0555E-4	-5.0555E-4	-9.0012E-1	-6.3529E-9
-9.2000E-1	6.0972E-4	-6.0972E-4	-9.2011E-1	-7.6619E-9
-9.4000E-1	7.2826E-4	-7.2826E-4	-9.4012E-1	-9.1515E-9
-9.6000E-1	7.9670E-4	-7.9670E-4	-9.6013E-1	-1.0012E-8
-9.8000E-1	9.4161E-4	-9.4161E-4	-9.8013E-1	-1.1833E-8
-1.0000E+0	1.1224E-3	-1.1224E-3	-1.0001E+0	-1.4105E-8
-9.8000E-1	9.7480E-4	-9.7480E-4	-9.8014E-1	-1.2250E-8
-9.6000E-1	8.3796E-4	-8.3796E-4	-9.6013E-1	-1.0530E-8
-9.4000E-1	7.0545E-4	-7.0545E-4	-9.4012E-1	-8.8649E-9
-9.2000E-1	5.9427E-4	-5.9427E-4	-9.2011E-1	-7.4679E-9
-9.0000E-1	5.0570E-4	-5.0570E-4	-9.0012E-1	-6.3548E-9
-8.8000E-1	4.2798E-4	-4.2798E-4	-8.8011E-1	-5.3782E-9
-8.6000E-1	3.6134E-4	-3.6134E-4	-8.6010E-1	-4.5407E-9
-8.4000E-1	3.0341E-4	-3.0341E-4	-8.4008E-1	-3.8128E-9
-8.2000E-1	2.6679E-4	-2.6679E-4	-8.2010E-1	-3.3525E-9
-8.0000E-1	2.1260E-4	-2.1260E-4	-8.0009E-1	-2.6716E-9
-7.8000E-1	1.7679E-4	-1.7679E-4	-7.8008E-1	-2.2216E-9
-7.6000E-1	1.4811E-4	-1.4811E-4	-7.6011E-1	-1.8612E-9
-7.4000E-1	1.2193E-4	-1.2193E-4	-7.4011E-1	-1.5322E-9
-7.2000E-1	1.0134E-4	-1.0134E-4	-7.2010E-1	-1.2735E-9
-7.0000E-1	8.2514E-5	-8.2514E-5	-7.0010E-1	-1.0369E-9
-6.8000E-1	6.4532E-5	-6.4532E-5	-6.8012E-1	-8.1093E-10
-6.6000E-1	5.5441E-5	-5.5441E-5	-6.6011E-1	-6.9669E-10
-6.4000E-1	4.5151E-5	-4.5151E-5	-6.4010E-1	-5.6738E-10
-6.2000E-1	3.6473E-5	-3.6473E-5	-6.2009E-1	-4.5833E-10
-6.0000E-1	2.9316E-5	-2.9316E-5	-6.0011E-1	-3.6840E-10
-5.8000E-1	2.3826E-5	-2.3826E-5	-5.8010E-1	-2.9940E-10
-5.6000E-1	1.9264E-5	-1.9264E-5	-5.6009E-1	-2.4208E-10
-5.4000E-1	1.5345E-5	-1.5345E-5	-5.4007E-1	-1.9283E-10
-5.2000E-1	1.2068E-5	-1.2068E-5	-5.2010E-1	-1.5165E-10
-5.0000E-1	9.6950E-6	-9.6950E-6	-5.0009E-1	-1.2183E-10
-4.8000E-1	6.9006E-6	-6.9006E-6	-4.8008E-1	-8.6715E-11
-4.6000E-1	6.0737E-6	-6.0737E-6	-4.6009E-1	-7.6324E-11
-4.4000E-1	4.8351E-6	-4.8351E-6	-4.4011E-1	-6.0760E-11
-4.2000E-1	3.7743E-6	-3.7743E-6	-4.2010E-1	-4.7429E-11
-4.0000E-1	2.9221E-6	-2.9221E-6	-4.0009E-1	-3.6720E-11
-3.8000E-1	2.2370E-6	-2.2370E-6	-3.8011E-1	-2.8111E-11
-3.6000E-1	1.7045E-6	-1.7045E-6	-3.6010E-1	-2.1420E-11
-3.4000E-1	1.2953E-6	-1.2953E-6	-3.4008E-1	-1.6277E-11
-3.2000E-1	9.9784E-7	-9.9784E-7	-3.2008E-1	-1.2539E-11
-3.0000E-1	7.4823E-7	-7.4823E-7	-3.0010E-1	-9.4025E-12
-2.8000E-1	5.7395E-7	-5.7395E-7	-2.8008E-1	-7.2125E-12
-2.6000E-1	4.2707E-7	-4.2707E-7	-2.6006E-1	-5.3668E-12
-2.4000E-1	3.1589E-7	-3.1589E-7	-2.4005E-1	-3.9696E-12
-2.2000E-1	2.3669E-7	-2.3669E-7	-2.2008E-1	-2.9743E-12
-2.0000E-1	1.7852E-7	-1.7852E-7	-2.0007E-1	-2.2434E-12
-1.8000E-1	1.3305E-7	-1.3305E-7	-1.8008E-1	-1.6720E-12
-1.6000E-1	9.6210E-8	-9.6210E-8	-1.6006E-1	-1.2090E-12
-1.4000E-1	6.9387E-8	-6.9387E-8	-1.4009E-1	-8.7194E-13
-1.2000E-1	5.0670E-8	-5.0670E-8	-1.2007E-1	-6.3673E-13
-1.0000E-1	3.5919E-8	-3.5919E-8	-1.0007E-1	-4.5137E-13
-8.0000E-2	2.3629E-8	-2.3629E-8	-8.0050E-2	-2.9693E-13
-6.0000E-2	1.5112E-8	-1.5112E-8	-6.0073E-2	-1.8991E-13
-4.0000E-2	8.4163E-9	-8.4163E-9	-4.0063E-2	-1.0576E-13
-2.0000E-2	2.2023E-9	-2.2023E-9	-2.0044E-2	-2.7674E-14
-0.0000E+0	1.9471E-9	1.9471E-9	-6.5338E-5	2.4468E-14
0.0000E+0	1.2884E-10	-1.2884E-10	-6.7539E-5	-1.6190E-15
2.0000E-2	6.1324E-9	6.1324E-9	2.0050E-2	7.7062E-14
4.0000E-2	1.0822E-8	1.0822E-8	4.0032E-2	1.3599E-13
6.0000E-2	1.5332E-8	1.5332E-8	6.0047E-2	1.9267E-13
8.0000E-2	1.8949E-8	1.8949E-8	8.0059E-2	2.3812E-13
1.0000E-1	2.4277E-8	2.4277E-8	1.0004E-1	3.0507E-13
1.2000E-1	2.8541E-8	2.8541E-8	1.2005E-1	3.5866E-13
1.4000E-1	3.3813E-8	3.3813E-8	1.4006E-1	4.2491E-13
1.6000E-1	4.0450E-8	4.0450E-8	1.6003E-1	5.0831E-13
1.8000E-1	4.7962E-8	4.7962E-8	1.8004E-1	6.0271E-13
2.0000E-1	5.5328E-8	5.5328E-8	2.0004E-1	6.9527E-13
2.2000E-1	6.4751E-8	6.4751E-8	2.2002E-1	8.1369E-13
2.4000E-1	7.5646E-8	7.5646E-8	2.4002E-1	9.5060E-13
2.6000E-1	8.9364E-8	8.9364E-8	2.6003E-1	1.1230E-12
2.8000E-1	1.0469E-7	1.0469E-7	2.8005E-1	1.3156E-12
3.0000E-1	1.2061E-7	1.2061E-7	3.0003E-1	1.5157E-12
3.2000E-1	1.3994E-7	1.3994E-7	3.2005E-1	1.7585E-12
3.4000E-1	1.6608E-7	1.6608E-7	3.4006E-1	2.0870E-12
3.6000E-1	1.8974E-7	1.8974E-7	3.6004E-1	2.3844E-12
3.8000E-1	2.2230E-7	2.2230E-7	3.8006E-1	2.7935E-12
4.0000E-1	2.6011E-7	2.6011E-7	4.0007E-1	3.2687E-12
4.2000E-1	3.0525E-7	3.0525E-7	4.2004E-1	3.8359E-12
4.4000E-1	3.6847E-7	3.6847E-7	4.4004E-1	4.6303E-12
4.6000E-1	4.1182E-7	4.1182E-7	4.6005E-1	5.1750E-12
4.8000E-1	4.6300E-7	4.6300E-7	4.8002E-1	5.8183E-12
5.0000E-1	5.1882E-7	5.1882E-7	5.0003E-1	6.5197E-12
5.2000E-1	5.8428E-7	5.8428E-7	5.2003E-1	7.3423E-12
5.4000E-1	6.8180E-7	6.8180E-7	5.4001E-1	8.5677E-12
5.6000E-1	7.6349E-7	7.6349E-7	5.6002E-1	9.5942E-12
5.8000E-1	8.8339E-7	8.8339E-7	5.8003E-1	1.1101E-11
6.0000E-1	9.8991E-7	9.8991E-7	6.0002E-1	1.2440E-11
6.2000E-1	1.1316E-6	1.1316E-6	6.2002E-1	1.4221E-11
6.4000E-1	1.2834E-6	1.2834E-6	6.4004E-1	1.6128E-11
6.6000E-1	1.4891E-6	1.4891E-6	6.6001E-1	1.8713E-11
6.8000E-1	1.6689E-6	1.6689E-6	6.8003E-1	2.0972E-11
7.0000E-1	1.8407E-6	1.8407E-6	7.0004E-1	2.3131E-11
7.2000E-1	2.0602E-6	2.0602E-6	7.2004E-1	2.5889E-11
7.4000E-1	2.2683E-6	2.2683E-6	7.4001E-1	2.8505E-11
7.6000E-1	2.5840E-6	2.5840E-6	7.6002E-1	3.2472E-11
7.8000E-1	2.8640E-6	2.8640E-6	7.8002E-1	3.5990E-11
8.0000E-1	3.2441E-6	3.2441E-6	7.9999E-1	4.0767E-11
8.2000E-1	3.6153E-6	3.6153E-6	8.2002E-1	4.5431E-11
8.4000E-1	4.0139E-6	4.0139E-6	8.4003E-1	5.0440E-11
8.6000E-1	4.5396E-6	4.5396E-6	8.6000E-1	5.7046E-11
8.8000E-1	5.1061E-6	5.1061E-6	8.8002E-1	6.4165E-11
9.0000E-1	5.6063E-6	5.6063E-6	9.0003E-1	7.0450E-11
9.2000E-1	6.3482E-6	6.3482E-6	9.2002E-1	7.9774E-11
9.4000E-1	7.0927E-6	7.0927E-6	9.4004E-1	8.9129E-11
9.6000E-1	7.9942E-6	7.9942E-6	9.4947E-1	1.0046E-10
9.8000E-1	8.0510E-6	8.0510E-6	9.4489E-1	1.0117E-10
1.0000E+0	8.8045E-6	8.8045E-6	1.0000E+0	1.1064E-10
9.8000E-1	8.9891E-6	8.9891E-6	9.8002E-1	1.1296E-10
9.6000E-1	7.3698E-6	7.3698E-6	9.6004E-1	9.2612E-11
9.4000E-1	7.1361E-6	7.1361E-6	9.4004E-1	8.9675E-11
9.2000E-1	6.2795E-6	6.2795E-6	9.2002E-1	7.8910E-11
9.0000E-1	5.4573E-6	5.4573E-6	9.0004E-1	6.8579E-11
8.8000E-1	4.8701E-6	4.8701E-6	8.8002E-1	6.1200E-11
8.6000E-1	4.2803E-6	4.2803E-6	8.6001E-1	5.3788E-11
8.4000E-1	3.7440E-6	3.7440E-6	8.4003E-1	4.7049E-11
8.2000E-1	3.2783E-6	3.2783E-6	8.2002E-1	4.1196E-11
8.0000E-1	2.8758E-6	2.8758E-6	8.0000E-1	3.6139E-11
7.8000E-1	2.5333E-6	2.5333E-6	7.8003E-1	3.1834E-11
7.6000E-1	2.2186E-6	2.2186E-6	7.6002E-1	2.7880E-11
7.4000E-1	1.9707E-6	1.9707E-6	7.4001E-1	2.4765E-11
7.2000E-1	1.7487E-6	1.7487E-6	7.2005E-1	2.1974E-11
7.0000E-1	1.5058E-6	1.5058E-6	7.0004E-1	1.8923E-11
6.8000E-1	1.3441E-6	1.3441E-6	6.8003E-1	1.6891E-11
6.6000E-1	1.1601E-6	1.1601E-6	6.6003E-1	1.4578E-11
6.4000E-1	1.0285E-6	1.0285E-6	6.4004E-1	1.2925E-11
6.2000E-1	8.9698E-7	8.9698E-7	6.2003E-1	1.1272E-11
6.0000E-1	7.8419E-7	7.8419E-7	6.0002E-1	9.8544E-12
5.8000E-1	6.7182E-7	6.7182E-7	5.8004E-1	8.4423E-12
5.6000E-1	5.7883E-7	5.7883E-7	5.6003E-1	7.2738E-12
5.4000E-1	4.9829E-7	4.9829E-7	5.4002E-1	6.2617E-12
5.2000E-1	4.2925E-7	4.2925E-7	5.2004E-1	5.3942E-12
5.0000E-1	3.6207E-7	3.6207E-7	5.0003E-1	4.5499E-12
4.8000E-1	3.0548E-7	3.0548E-7	4.8002E-1	3.8387E-12
4.6000E-1	2.6303E-7	2.6303E-7	4.6006E-1	3.3053E-12
4.4000E-1	2.2936E-7	2.2936E-7	4.4005E-1	2.8823E-12
4.2000E-1	1.9381E-7	1.9381E-7	4.2004E-1	2.4355E-12
4.0000E-1	1.6347E-7	1.6347E-7	4.0007E-1	2.0542E-12
3.8000E-1	1.4750E-7	1.4750E-7	3.8005E-1	1.8536E-12
3.6000E-1	1.2527E-7	1.2527E-7	3.6004E-1	1.5742E-12
3.4000E-1	1.0898E-7	1.0898E-7	3.4006E-1	1.3695E-12
3.2000E-1	9.0304E-8	9.0304E-8	3.2005E-1	1.1348E-12
3.0000E-1	7.4023E-8	7.4023E-8	3.0003E-1	9.3020E-13
2.8000E-1	6.1747E-8	6.1747E-8	2.8006E-1	7.7593E-13
2.6000E-1	5.1996E-8	5.1996E-8	2.6004E-1	6.5340E-13
2.4000E-1	4.3547E-8	4.3547E-8	2.4003E-1	5.4723E-13
2.2000E-1	3.6408E-8	3.6408E-8	2.2003E-1	4.5752E-13
2.0000E-1	2.9070E-8	2.9070E-8	2.0004E-1	3.6530E-13
1.8000E-1	2.5043E-8	2.5043E-8	1.8004E-1	3.1470E-13
1.6000E-1	1.9558E-8	1.9558E-8	1.6004E-1	2.4577E-13
1.4000E-1	1.6411E-8	1.6411E-8	1.4006E-1	2.0622E-13
1.2000E-1	1.2782E-8	1.2782E-8	1.2005E-1	1.6063E-13
1.0000E-1	1.1108E-8	1.1108E-8	1.0004E-1	1.3959E-13
8.0000E-2	6.7268E-9	6.7268E-9	8.0057E-2	8.4531E-14
6.0000E-2	4.3662E-9	4.3662E-9	6.0049E-2	5.4867E-14
4.0000E-2	2.0917E-9	2.0917E-9	4.0035E-2	2.6285E-14
2.0000E-2	3.7199E-10	-3.7199E-10	2.0054E-2	-4.6746E-15
0.0000E+0	2.4444E-9	-2.4444E-9	3.5036E-5	-3.0717E-14
-2.0000E-2	3.4908E-9	-3.4908E-9	-2.0047E-2	-4.3867E-14
-4.0000E-2	5.9838E-9	-5.9838E-9	-4.0063E-2	-7.5195E-14
-6.0000E-2	8.5612E-9	-8.5612E-9	-6.0077E-2	-1.0758E-13
-8.0000E-2	1.1442E-8	-1.1442E-8	-8.0049E-2	-1.4378E-13
-1.0000E-1	1.5011E-8	-1.5011E-8	-1.0006E-1	-1.8864E-13
-1.2000E-1	2.0727E-8	-2.0727E-8	-1.2008E-1	-2.6046E-13
-1.4000E-1	2.7571E-8	-2.7571E-8	-1.4008E-1	-3.4646E-13
-1.6000E-1	3.6111E-8	-3.6111E-8	-1.6006E-1	-4.5378E-13
-1.8000E-1	5.4710E-8	-5.4710E-8	-1.8007E-1	-6.8750E-13
-2.0000E-1	6.6257E-8	-6.6257E-8	-2.0008E-1	-8.3262E-13
-2.2000E-1	9.0784E-8	-9.0784E-8	-2.2008E-1	-1.1408E-12
-2.4000E-1	1.1917E-7	-1.1917E-7	-2.4006E-1	-1.4976E-12
-2.6000E-1	1.6802E-7	-1.6802E-7	-2.6007E-1	-2.1114E-12
-2.8000E-1	2.1790E-7	-2.1790E-7	-2.8008E-1	-2.7382E-12
-3.0000E-1	2.8079E-7	-2.8079E-7	-3.0009E-1	-3.5285E-12
-3.2000E-1	3.7787E-7	-3.7787E-7	-3.2007E-1	-4.7485E-12
-3.4000E-1	5.0801E-7	-5.0801E-7	-3.4008E-1	-6.3839E-12
-3.6000E-1	6.7579E-7	-6.7579E-7	-3.6010E-1	-8.4923E-12
-3.8000E-1	9.0199E-7	-9.0199E-7	-3.8011E-1	-1.1335E-11
-4.0000E-1	1.2274E-6	-1.2274E-6	-4.0009E-1	-1.5424E-11
-4.2000E-1	1.6466E-6	-1.6466E-6	-4.2010E-1	-2.0692E-11
-4.4000E-1	2.2290E-6	-2.2290E-6	-4.4010E-1	-2.8010E-11
-4.6000E-1	2.8911E-6	-2.8911E-6	-4.6008E-1	-3.6330E-11
-4.8000E-1	3.7343E-6	-3.7343E-6	-4.8008E-1	-4.6926E-11
-5.0000E-1	4.9036E-6	-4.9036E-6	-5.0009E-1	-6.1620E-11
-5.2000E-1	6.3495E-6	-6.3495E-6	-5.2009E-1	-7.9791E-11
-5.4000E-1	7.9924E-6	-7.9924E-6	-5.2691E-1	-1.0044E-10
-5.6000E-1	8.0987E-6	-8.0987E-6	-4.6856E-1	-1.0177E-10
-5.8000E-1	4.8051E-6	-4.8051E-6	-5.8010E-1	-6.0382E-11
-6.0000E-1	1.5660E-5	-1.5660E-5	-6.0010E-1	-1.9679E-10
-6.2000E-1	2.2221E-5	-2.2221E-5	-6.2008E-1	-2.7923E-10
-6.4000E-1	2.9592E-5	-2.9592E-5	-6.4010E-1	-3.7187E-10
-6.6000E-1	3.7643E-5	-3.7643E-5	-6.6011E-1	-4.7304E-10
-6.8000E-1	4.8121E-5	-4.8121E-5	-6.8012E-1	-6.0470E-10
-7.0000E-1	6.1084E-5	-6.1084E-5	-7.0010E-1	-7.6760E-10
-7.2000E-1	7.6050E-5	-7.6050E-5	-7.2011E-1	-9.5568E-10
-7.4000E-1	8.1743E-5	-8.1743E-5	-7.2213E-1	-1.0272E-9
-7.6000E-1	1.1428E-4	-1.1428E-4	-7.6011E-1	-1.4361E-9
-7.8000E-1	1.4360E-4	-1.4360E-4	-7.8008E-1	-1.8046E-9
-8.0000E-1	1.7632E-4	-1.7632E-4	-8.0009E-1	-2.2158E-9
-8.2000E-1	2.1635E-4	-2.1635E-4	-8.2010E-1	-2.7187E-9
-8.4000E-1	2.6557E-4	-2.6557E-4	-8.4008E-1	-3.3373E-9
-8.6000E-1	3.2466E-4	-3.2466E-4	-8.6010E-1	-4.0798E-9
-8.8000E-1	3.9292E-4	-3.9292E-4	-8.8011E-1	-4.9376E-9
-9.0000E-1	4.7558E-4	-4.7558E-4	-9.0012E-1	-5.9763E-9
-9.2000E-1	5.6799E-4	-5.6799E-4	-9.2011E-1	-7.1376E-9
-9.4000E-1	6.8066E-4	-6.8066E-4	-9.4012E-1	-8.5534E-9
-9.6000E-1	8.0912E-4	-8.0912E-4	-9.6013E-1	-1.0168E-8
-9.8000E-1	8.8524E-4	-8.8524E-4	-9.8013E-1	-1.1124E-8
-1.0000E+0	1.0538E-3	-1.0538E-3	-1.0001E+0	-1.3243E-8
-9.8000E-1	8.9643E-4	-8.9643E-4	-9.8013E-1	-1.1265E-8
-9.6000E-1	7.7042E-4	-7.7042E-4	-9.6013E-1	-9.6814E-9
-9.4000E-1	6.5218E-4	-6.5218E-4	-9.4012E-1	-8.1956E-9
-9.2000E-1	5.5707E-4	-5.5707E-4	-9.2010E-1	-7.0003E-9
-9.0000E-1	4.7367E-4	-4.7367E-4	-9.0012E-1	-5.9523E-9
-8.8000E-1	4.0093E-4	-4.0093E-4	-8.8011E-1	-5.0382E-9
-8.6000E-1	3.3957E-4	-3.3957E-4	-8.6009E-1	-4.2671E-9
-8.4000E-1	2.8159E-4	-2.8159E-4	-8.4008E-1	-3.5385E-9
-8.2000E-1	2.3873E-4	-2.3873E-4	-8.2010E-1	-2.9999E-9
-8.0000E-1	1.9854E-4	-1.9854E-4	-8.0008E-1	-2.4949E-9
-7.8000E-1	1.6474E-4	-1.6474E-4	-7.8008E-1	-2.0702E-9
-7.6000E-1	1.3797E-4	-1.3797E-4	-7.6011E-1	-1.7338E-9
-7.4000E-1	1.1401E-4	-1.1401E-4	-7.4010E-1	-1.4327E-9
-7.2000E-1	9.4369E-5	-9.4369E-5	-7.2010E-1	-1.1859E-9
-7.0000E-1	7.5121E-5	-7.5121E-5	-7.0010E-1	-9.4399E-10
-6.8000E-1	6.2899E-5	-6.2899E-5	-6.8013E-1	-7.9041E-10
-6.6000E-1	5.1473E-5	-5.1473E-5	-6.6012E-1	-6.4683E-10
-6.4000E-1	4.2498E-5	-4.2498E-5	-6.4010E-1	-5.3404E-10
-6.2000E-1	3.4023E-5	-3.4023E-5	-6.2009E-1	-4.2754E-10
-6.0000E-1	2.7551E-5	-2.7551E-5	-6.0011E-1	-3.4622E-10
-5.8000E-1	2.2050E-5	-2.2050E-5	-5.8010E-1	-2.7709E-10
-5.6000E-1	1.7483E-5	-1.7483E-5	-5.6009E-1	-2.1970E-10
-5.4000E-1	1.4096E-5	-1.4096E-5	-5.4007E-1	-1.7714E-10
-5.2000E-1	1.1368E-5	-1.1368E-5	-5.2009E-1	-1.4286E-10
-5.0000E-1	8.8358E-6	-8.8358E-6	-5.0009E-1	-1.1103E-10
-4.8000E-1	6.2552E-6	-6.2552E-6	-4.8008E-1	-7.8605E-11
-4.6000E-1	5.5430E-6	-5.5430E-6	-4.6008E-1	-6.9655E-11
-4.4000E-1	4.4860E-6	-4.4860E-6	-4.4011E-1	-5.6373E-11
-4.2000E-1	3.6966E-6	-3.6966E-6	-4.2010E-1	-4.6453E-11
-4.0000E-1	2.8131E-6	-2.8131E-6	-4.0009E-1	-3.5351E-11
-3.8000E-1	2.1211E-6	-2.1211E-6	-3.8011E-1	-2.6654E-11
-3.6000E-1	1.5905E-6	-1.5905E-6	-3.6010E-1	-1.9987E-11
-3.4000E-1	1.2383E-6	-1.2383E-6	-3.4008E-1	-1.5561E-11
-3.2000E-1	9.3138E-7	-9.3138E-7	-3.2008E-1	-1.1704E-11
-3.0000E-1	6.9059E-7	-6.9059E-7	-3.0009E-1	-8.6782E-12
-2.8000E-1	5.3443E-7	-5.3443E-7	-2.8008E-1	-6.7158E-12
-2.6000E-1	4.0963E-7	-4.0963E-7	-2.6007E-1	-5.1475E-12
-2.4000E-1	3.0422E-7	-3.0422E-7	-2.4006E-1	-3.8230E-12
-2.2000E-1	2.3167E-7	-2.3167E-7	-2.2008E-1	-2.9112E-12
-2.0000E-1	1.6581E-7	-1.6581E-7	-2.0007E-1	-2.0837E-12
-1.8000E-1	1.2062E-7	-1.2062E-7	-1.8007E-1	-1.5157E-12
-1.6000E-1	8.7096E-8	-8.7096E-8	-1.6006E-1	-1.0945E-12
-1.4000E-1	6.3472E-8	-6.3472E-8	-1.4008E-1	-7.9761E-13
-1.2000E-1	4.5742E-8	-4.5742E-8	-1.2007E-1	-5.7481E-13
-1.0000E-1	3.1378E-8	-3.1378E-8	-1.0006E-1	-3.9430E-13
-8.0000E-2	2.1792E-8	-2.1792E-8	-8.0048E-2	-2.7384E-13
-6.0000E-2	1.3436E-8	-1.3436E-8	-6.0072E-2	-1.6885E-13
-4.0000E-2	6.8078E-9	-6.8078E-9	-4.0061E-2	-8.5550E-14
-2.0000E-2	1.6139E-9	-1.6139E-9	-2.0046E-2	-2.0281E-14
-0.0000E+0	2.9489E-9	2.9489E-9	-6.4661E-5	3.7057E-14
0.0000E+0	2.3358E-10	-2.3358E-10	-6.1021E-5	-2.9353E-15
2.0000E-2	6.0868E-9	6.0868E-9	2.0049E-2	7.6489E-14
4.0000E-2	9.7732E-9	9.7732E-9	4.0030E-2	1.2281E-13
6.0000E-2	1.4538E-8	1.4538E-8	6.0041E-2	1.8268E-13
8.0000E-2	1.8271E-8	1.8271E-8	8.0059E-2	2.2960E-13
1.0000E-1	2.2578E-8	2.2578E-8	1.0004E-1	2.8373E-13
1.2000E-1	2.6996E-8	2.6996E-8	1.2005E-1	3.3924E-13
1.4000E-1	3.2066E-8	3.2066E-8	1.4006E-1	4.0296E-13
1.6000E-1	3.8823E-8	3.8823E-8	1.6003E-1	4.8786E-13
1.8000E-1	4.6485E-8	4.6485E-8	1.8005E-1	5.8415E-13
2.0000E-1	5.4609E-8	5.4609E-8	2.0005E-1	6.8624E-13
2.2000E-1	6.3184E-8	6.3184E-8	2.2002E-1	7.9399E-13
2.4000E-1	7.6532E-8	7.6532E-8	2.4003E-1	9.6173E-13
2.6000E-1	8.7310E-8	8.7310E-8	2.6004E-1	1.0972E-12
2.8000E-1	1.0346E-7	1.0346E-7	2.8005E-1	1.3001E-12
