voltage		Abs J		  J    		Voltage		Current
-0.0000E+0	4.9229E-9	4.9229E-9	-6.5422E-5	6.1862E-14
0.0000E+0	1.9873E-9	1.9873E-9	-6.1613E-5	2.4973E-14
2.0000E-2	6.5272E-9	6.5272E-9	2.0055E-2	8.2023E-14
4.0000E-2	1.0512E-8	1.0512E-8	4.0036E-2	1.3210E-13
6.0000E-2	1.2106E-8	1.2106E-8	6.0043E-2	1.5213E-13
8.0000E-2	1.5892E-8	1.5892E-8	8.0052E-2	1.9970E-13
1.0000E-1	1.8282E-8	1.8282E-8	1.0004E-1	2.2974E-13
1.2000E-1	2.1814E-8	2.1814E-8	1.2005E-1	2.7412E-13
1.4000E-1	2.5477E-8	2.5477E-8	1.4006E-1	3.2016E-13
1.6000E-1	2.9151E-8	2.9151E-8	1.6003E-1	3.6633E-13
1.8000E-1	3.3925E-8	3.3925E-8	1.8004E-1	4.2632E-13
2.0000E-1	3.9252E-8	3.9252E-8	2.0004E-1	4.9325E-13
2.2000E-1	4.5086E-8	4.5086E-8	2.2002E-1	5.6657E-13
2.4000E-1	4.9928E-8	4.9928E-8	2.4002E-1	6.2742E-13
2.6000E-1	5.7529E-8	5.7529E-8	2.6004E-1	7.2293E-13
2.8000E-1	6.5808E-8	6.5808E-8	2.8005E-1	8.2697E-13
3.0000E-1	7.6750E-8	7.6750E-8	3.0003E-1	9.6447E-13
3.2000E-1	8.9997E-8	8.9997E-8	3.2005E-1	1.1309E-12
3.4000E-1	1.0481E-7	1.0481E-7	3.4005E-1	1.3170E-12
3.6000E-1	1.1552E-7	1.1552E-7	3.6004E-1	1.4517E-12
3.8000E-1	1.3198E-7	1.3198E-7	3.8005E-1	1.6585E-12
4.0000E-1	1.4938E-7	1.4938E-7	4.0006E-1	1.8772E-12
4.2000E-1	1.7502E-7	1.7502E-7	4.2004E-1	2.1994E-12
4.4000E-1	2.0223E-7	2.0223E-7	4.4005E-1	2.5413E-12
4.6000E-1	2.3421E-7	2.3421E-7	4.6005E-1	2.9431E-12
4.8000E-1	2.6185E-7	2.6185E-7	4.8002E-1	3.2904E-12
5.0000E-1	3.0610E-7	3.0610E-7	5.0004E-1	3.8466E-12
5.2000E-1	3.5218E-7	3.5218E-7	5.2004E-1	4.4256E-12
5.4000E-1	3.9123E-7	3.9123E-7	5.4001E-1	4.9164E-12
5.6000E-1	4.4334E-7	4.4334E-7	5.6003E-1	5.5712E-12
5.8000E-1	5.1013E-7	5.1013E-7	5.8004E-1	6.4105E-12
6.0000E-1	5.8211E-7	5.8211E-7	6.0003E-1	7.3150E-12
6.2000E-1	6.5406E-7	6.5406E-7	6.2003E-1	8.2192E-12
6.4000E-1	7.4198E-7	7.4198E-7	6.4005E-1	9.3240E-12
6.6000E-1	8.4337E-7	8.4337E-7	6.6002E-1	1.0598E-11
6.8000E-1	9.6249E-7	9.6249E-7	6.8003E-1	1.2095E-11
7.0000E-1	1.0900E-6	1.0900E-6	7.0004E-1	1.3698E-11
7.2000E-1	1.2671E-6	1.2671E-6	7.2005E-1	1.5922E-11
7.4000E-1	1.4149E-6	1.4149E-6	7.4001E-1	1.7780E-11
7.6000E-1	1.6080E-6	1.6080E-6	7.6002E-1	2.0207E-11
7.8000E-1	1.8398E-6	1.8398E-6	7.8003E-1	2.3120E-11
8.0000E-1	2.0235E-6	2.0235E-6	8.0000E-1	2.5428E-11
8.2000E-1	2.2697E-6	2.2697E-6	8.2001E-1	2.8522E-11
8.4000E-1	2.5489E-6	2.5489E-6	8.4003E-1	3.2030E-11
8.6000E-1	2.8666E-6	2.8666E-6	8.6002E-1	3.6023E-11
8.8000E-1	3.2679E-6	3.2679E-6	8.8003E-1	4.1066E-11
9.0000E-1	3.6427E-6	3.6427E-6	9.0003E-1	4.5775E-11
9.2000E-1	4.0921E-6	4.0921E-6	9.2002E-1	5.1423E-11
9.4000E-1	4.6206E-6	4.6206E-6	9.4004E-1	5.8065E-11
9.6000E-1	5.1226E-6	5.1226E-6	9.6004E-1	6.4373E-11
9.8000E-1	5.7182E-6	5.7182E-6	9.8002E-1	7.1858E-11
1.0000E+0	6.4317E-6	6.4317E-6	1.0000E+0	8.0823E-11
9.8000E-1	5.9389E-6	5.9389E-6	9.8002E-1	7.4631E-11
9.6000E-1	5.2593E-6	5.2593E-6	9.6005E-1	6.6090E-11
9.4000E-1	4.7052E-6	4.7052E-6	9.4004E-1	5.9128E-11
9.2000E-1	4.1564E-6	4.1564E-6	9.2003E-1	5.2231E-11
9.0000E-1	3.6483E-6	3.6483E-6	9.0004E-1	4.5846E-11
8.8000E-1	3.1959E-6	3.1959E-6	8.8002E-1	4.0161E-11
8.6000E-1	2.8478E-6	2.8478E-6	8.6002E-1	3.5786E-11
8.4000E-1	2.5173E-6	2.5173E-6	8.4003E-1	3.1634E-11
8.2000E-1	2.2326E-6	2.2326E-6	8.2002E-1	2.8055E-11
8.0000E-1	1.9570E-6	1.9570E-6	8.0000E-1	2.4593E-11
7.8000E-1	1.6747E-6	1.6747E-6	7.8003E-1	2.1045E-11
7.6000E-1	1.4907E-6	1.4907E-6	7.6002E-1	1.8733E-11
7.4000E-1	1.2725E-6	1.2725E-6	7.4002E-1	1.5990E-11
7.2000E-1	1.1119E-6	1.1119E-6	7.2005E-1	1.3972E-11
7.0000E-1	1.0112E-6	1.0112E-6	7.0004E-1	1.2707E-11
6.8000E-1	8.7282E-7	8.7282E-7	6.8003E-1	1.0968E-11
6.6000E-1	7.3756E-7	7.3756E-7	6.6002E-1	9.2685E-12
6.4000E-1	6.2504E-7	6.2504E-7	6.4005E-1	7.8545E-12
6.2000E-1	5.4535E-7	5.4535E-7	6.2003E-1	6.8531E-12
6.0000E-1	4.7361E-7	4.7361E-7	6.0002E-1	5.9516E-12
5.8000E-1	4.0754E-7	4.0754E-7	5.8004E-1	5.1213E-12
5.6000E-1	3.4849E-7	3.4849E-7	5.6003E-1	4.3793E-12
5.4000E-1	3.0421E-7	3.0421E-7	5.4001E-1	3.8228E-12
5.2000E-1	2.5767E-7	2.5767E-7	5.2003E-1	3.2379E-12
5.0000E-1	2.2471E-7	2.2471E-7	5.0003E-1	2.8238E-12
4.8000E-1	1.9282E-7	1.9282E-7	4.8002E-1	2.4230E-12
4.6000E-1	1.6744E-7	1.6744E-7	4.6006E-1	2.1041E-12
4.4000E-1	1.4912E-7	1.4912E-7	4.4005E-1	1.8739E-12
4.2000E-1	1.2499E-7	1.2499E-7	4.2004E-1	1.5706E-12
4.0000E-1	1.0500E-7	1.0500E-7	4.0006E-1	1.3195E-12
3.8000E-1	8.8964E-8	8.8964E-8	3.8005E-1	1.1180E-12
3.6000E-1	7.4951E-8	7.4951E-8	3.6004E-1	9.4187E-13
3.4000E-1	6.5832E-8	6.5832E-8	3.4006E-1	8.2727E-13
3.2000E-1	5.4175E-8	5.4175E-8	3.2005E-1	6.8078E-13
3.0000E-1	4.8809E-8	4.8809E-8	3.0003E-1	6.1336E-13
2.8000E-1	3.9840E-8	3.9840E-8	2.8005E-1	5.0065E-13
2.6000E-1	3.2977E-8	3.2977E-8	2.6004E-1	4.1440E-13
2.4000E-1	2.6485E-8	2.6485E-8	2.4003E-1	3.3282E-13
2.2000E-1	2.2413E-8	2.2413E-8	2.2002E-1	2.8165E-13
2.0000E-1	1.8501E-8	1.8501E-8	2.0005E-1	2.3249E-13
1.8000E-1	1.4415E-8	1.4415E-8	1.8004E-1	1.8114E-13
1.6000E-1	1.1129E-8	1.1129E-8	1.6003E-1	1.3985E-13
1.4000E-1	8.6827E-9	8.6827E-9	1.4006E-1	1.0911E-13
1.2000E-1	6.2739E-9	6.2739E-9	1.2005E-1	7.8840E-14
1.0000E-1	4.8198E-9	4.8198E-9	1.0004E-1	6.0568E-14
8.0000E-2	2.8795E-9	2.8795E-9	8.0050E-2	3.6185E-14
6.0000E-2	9.4028E-10	9.4028E-10	6.0046E-2	1.1816E-14
4.0000E-2	9.2869E-10	-9.2869E-10	4.0029E-2	-1.1670E-14
2.0000E-2	2.0822E-9	-2.0822E-9	2.0051E-2	-2.6166E-14
0.0000E+0	3.3949E-9	-3.3949E-9	3.9438E-5	-4.2661E-14
-2.0000E-2	4.5923E-9	-4.5923E-9	-2.0044E-2	-5.7708E-14
-4.0000E-2	6.4814E-9	-6.4814E-9	-4.0061E-2	-8.1448E-14
-6.0000E-2	9.0942E-9	-9.0942E-9	-6.0070E-2	-1.1428E-13
-8.0000E-2	1.1741E-8	-1.1741E-8	-8.0049E-2	-1.4754E-13
-1.0000E-1	1.4320E-8	-1.4320E-8	-1.0007E-1	-1.7995E-13
-1.2000E-1	1.7651E-8	-1.7651E-8	-1.2007E-1	-2.2181E-13
-1.4000E-1	2.3051E-8	-2.3051E-8	-1.4008E-1	-2.8967E-13
-1.6000E-1	3.0512E-8	-3.0512E-8	-1.6006E-1	-3.8342E-13
-1.8000E-1	4.0583E-8	-4.0583E-8	-1.8007E-1	-5.0998E-13
-2.0000E-1	5.5002E-8	-5.5002E-8	-2.0007E-1	-6.9118E-13
-2.2000E-1	7.2611E-8	-7.2611E-8	-2.2008E-1	-9.1245E-13
-2.4000E-1	9.7699E-8	-9.7699E-8	-2.4005E-1	-1.2277E-12
-2.6000E-1	1.3353E-7	-1.3353E-7	-2.6006E-1	-1.6780E-12
-2.8000E-1	1.8080E-7	-1.8080E-7	-2.8008E-1	-2.2719E-12
-3.0000E-1	2.3814E-7	-2.3814E-7	-3.0009E-1	-2.9925E-12
-3.2000E-1	3.1376E-7	-3.1376E-7	-3.2008E-1	-3.9428E-12
-3.4000E-1	4.1857E-7	-4.1857E-7	-3.4008E-1	-5.2599E-12
-3.6000E-1	5.6325E-7	-5.6325E-7	-3.6010E-1	-7.0780E-12
-3.8000E-1	7.3456E-7	-7.3456E-7	-3.8011E-1	-9.2307E-12
-4.0000E-1	1.0062E-6	-1.0062E-6	-4.0009E-1	-1.2644E-11
-4.2000E-1	1.2805E-6	-1.2805E-6	-4.2010E-1	-1.6091E-11
-4.4000E-1	1.6992E-6	-1.6992E-6	-4.4010E-1	-2.1353E-11
-4.6000E-1	2.2281E-6	-2.2281E-6	-4.6008E-1	-2.8000E-11
-4.8000E-1	2.8683E-6	-2.8683E-6	-4.8008E-1	-3.6045E-11
-5.0000E-1	3.7664E-6	-3.7664E-6	-5.0008E-1	-4.7330E-11
-5.2000E-1	4.8774E-6	-4.8774E-6	-5.2009E-1	-6.1291E-11
-5.4000E-1	6.2967E-6	-6.2967E-6	-5.4007E-1	-7.9126E-11
-5.6000E-1	7.9859E-6	-7.9859E-6	-5.4961E-1	-1.0035E-10
-5.8000E-1	8.0894E-6	-8.0894E-6	-4.9609E-1	-1.0165E-10
-6.0000E-1	4.7456E-6	-4.7456E-6	-6.0011E-1	-5.9635E-11
-6.2000E-1	1.4961E-5	-1.4961E-5	-6.2008E-1	-1.8800E-10
-6.4000E-1	2.2415E-5	-2.2415E-5	-6.4010E-1	-2.8168E-10
-6.6000E-1	2.7226E-5	-2.7226E-5	-6.6011E-1	-3.4214E-10
-6.8000E-1	3.4576E-5	-3.4576E-5	-6.8012E-1	-4.3449E-10
-7.0000E-1	4.2882E-5	-4.2882E-5	-7.0010E-1	-5.3887E-10
-7.2000E-1	5.1960E-5	-5.1960E-5	-7.2010E-1	-6.5295E-10
-7.4000E-1	6.5056E-5	-6.5056E-5	-7.4010E-1	-8.1752E-10
-7.6000E-1	7.8480E-5	-7.8480E-5	-7.5906E-1	-9.8621E-10
-7.8000E-1	9.5574E-5	-9.5574E-5	-7.8008E-1	-1.2010E-9
-8.0000E-1	1.2018E-4	-1.2018E-4	-8.0009E-1	-1.5102E-9
-8.2000E-1	1.4205E-4	-1.4205E-4	-8.2010E-1	-1.7851E-9
-8.4000E-1	1.7085E-4	-1.7085E-4	-8.4008E-1	-2.1470E-9
-8.6000E-1	2.0870E-4	-2.0870E-4	-8.6010E-1	-2.6227E-9
-8.8000E-1	2.4848E-4	-2.4848E-4	-8.8010E-1	-3.1225E-9
-9.0000E-1	2.9797E-4	-2.9797E-4	-9.0012E-1	-3.7444E-9
-9.2000E-1	3.5556E-4	-3.5556E-4	-9.2010E-1	-4.4681E-9
-9.4000E-1	4.1965E-4	-4.1965E-4	-9.4012E-1	-5.2734E-9
-9.6000E-1	4.9807E-4	-4.9807E-4	-9.6012E-1	-6.2589E-9
-9.8000E-1	5.8093E-4	-5.8093E-4	-9.8013E-1	-7.3002E-9
-1.0000E+0	6.8376E-4	-6.8376E-4	-1.0001E+0	-8.5923E-9
-9.8000E-1	5.8645E-4	-5.8645E-4	-9.8013E-1	-7.3695E-9
-9.6000E-1	5.0182E-4	-5.0182E-4	-9.6013E-1	-6.3060E-9
-9.4000E-1	4.2775E-4	-4.2775E-4	-9.4012E-1	-5.3752E-9
-9.2000E-1	3.6655E-4	-3.6655E-4	-9.2010E-1	-4.6062E-9
-9.0000E-1	3.1318E-4	-3.1318E-4	-9.0012E-1	-3.9355E-9
-8.8000E-1	2.6509E-4	-2.6509E-4	-8.8010E-1	-3.3312E-9
-8.6000E-1	2.2480E-4	-2.2480E-4	-8.6010E-1	-2.8250E-9
-8.4000E-1	1.8844E-4	-1.8844E-4	-8.4008E-1	-2.3680E-9
-8.2000E-1	1.6190E-4	-1.6190E-4	-8.2010E-1	-2.0345E-9
-8.0000E-1	1.3370E-4	-1.3370E-4	-8.0009E-1	-1.6802E-9
-7.8000E-1	1.1237E-4	-1.1237E-4	-7.8008E-1	-1.4121E-9
-7.6000E-1	9.5122E-5	-9.5122E-5	-7.6011E-1	-1.1953E-9
-7.4000E-1	7.7463E-5	-7.7463E-5	-7.4011E-1	-9.7343E-10
-7.2000E-1	6.3584E-5	-6.3584E-5	-7.2010E-1	-7.9902E-10
-7.0000E-1	5.3412E-5	-5.3412E-5	-7.0009E-1	-6.7119E-10
-6.8000E-1	4.4705E-5	-4.4705E-5	-6.8012E-1	-5.6178E-10
-6.6000E-1	3.6244E-5	-3.6244E-5	-6.6011E-1	-4.5546E-10
-6.4000E-1	3.0169E-5	-3.0169E-5	-6.4009E-1	-3.7912E-10
-6.2000E-1	2.4098E-5	-2.4098E-5	-6.2009E-1	-3.0282E-10
-6.0000E-1	1.9146E-5	-1.9146E-5	-6.0011E-1	-2.4059E-10
-5.8000E-1	1.5475E-5	-1.5475E-5	-5.8010E-1	-1.9447E-10
-5.6000E-1	1.2387E-5	-1.2387E-5	-5.6008E-1	-1.5566E-10
-5.4000E-1	9.9896E-6	-9.9896E-6	-5.4007E-1	-1.2553E-10
-5.2000E-1	8.0280E-6	-8.0280E-6	-5.2009E-1	-1.0088E-10
-5.0000E-1	6.0206E-6	-6.0206E-6	-5.0009E-1	-7.5657E-11
-4.8000E-1	5.3438E-6	-5.3438E-6	-4.8008E-1	-6.7153E-11
-4.6000E-1	4.2098E-6	-4.2098E-6	-4.6008E-1	-5.2902E-11
-4.4000E-1	3.3291E-6	-3.3291E-6	-4.4011E-1	-4.1835E-11
-4.2000E-1	2.5506E-6	-2.5506E-6	-4.2010E-1	-3.2052E-11
-4.0000E-1	1.9586E-6	-1.9586E-6	-4.0009E-1	-2.4613E-11
-3.8000E-1	1.5217E-6	-1.5217E-6	-3.8011E-1	-1.9123E-11
-3.6000E-1	1.1722E-6	-1.1722E-6	-3.6010E-1	-1.4731E-11
-3.4000E-1	8.7682E-7	-8.7682E-7	-3.4008E-1	-1.1018E-11
-3.2000E-1	6.6375E-7	-6.6375E-7	-3.2008E-1	-8.3409E-12
-3.0000E-1	5.0489E-7	-5.0489E-7	-3.0009E-1	-6.3446E-12
-2.8000E-1	3.7304E-7	-3.7304E-7	-2.8008E-1	-4.6877E-12
-2.6000E-1	2.7890E-7	-2.7890E-7	-2.6006E-1	-3.5047E-12
-2.4000E-1	2.0727E-7	-2.0727E-7	-2.4006E-1	-2.6046E-12
-2.2000E-1	1.5636E-7	-1.5636E-7	-2.2008E-1	-1.9649E-12
-2.0000E-1	1.1596E-7	-1.1596E-7	-2.0007E-1	-1.4572E-12
-1.8000E-1	8.5908E-8	-8.5908E-8	-1.8007E-1	-1.0795E-12
-1.6000E-1	6.1945E-8	-6.1945E-8	-1.6006E-1	-7.7842E-13
-1.4000E-1	4.3786E-8	-4.3786E-8	-1.4008E-1	-5.5023E-13
-1.2000E-1	3.0064E-8	-3.0064E-8	-1.2007E-1	-3.7780E-13
-1.0000E-1	2.0319E-8	-2.0319E-8	-1.0006E-1	-2.5534E-13
-8.0000E-2	1.2577E-8	-1.2577E-8	-8.0051E-2	-1.5805E-13
-6.0000E-2	6.7534E-9	-6.7534E-9	-6.0069E-2	-8.4866E-14
-4.0000E-2	1.8540E-9	-1.8540E-9	-4.0063E-2	-2.3298E-14
-2.0000E-2	1.3619E-9	1.3619E-9	-2.0043E-2	1.7115E-14
-0.0000E+0	5.1483E-9	5.1483E-9	-6.4660E-5	6.4696E-14
0.0000E+0	1.8461E-9	1.8461E-9	-6.4660E-5	2.3199E-14
2.0000E-2	6.9733E-9	6.9733E-9	2.0051E-2	8.7629E-14
4.0000E-2	1.0140E-8	1.0140E-8	4.0032E-2	1.2743E-13
6.0000E-2	1.2680E-8	1.2680E-8	6.0042E-2	1.5934E-13
8.0000E-2	1.5296E-8	1.5296E-8	8.0053E-2	1.9221E-13
1.0000E-1	1.8714E-8	1.8714E-8	1.0004E-1	2.3516E-13
1.2000E-1	2.1640E-8	2.1640E-8	1.2005E-1	2.7194E-13
1.4000E-1	2.5185E-8	2.5185E-8	1.4006E-1	3.1648E-13
1.6000E-1	2.9415E-8	2.9415E-8	1.6004E-1	3.6964E-13
1.8000E-1	3.3595E-8	3.3595E-8	1.8004E-1	4.2217E-13
2.0000E-1	3.7651E-8	3.7651E-8	2.0004E-1	4.7314E-13
2.2000E-1	4.3789E-8	4.3789E-8	2.2002E-1	5.5027E-13
2.4000E-1	4.9960E-8	4.9960E-8	2.4003E-1	6.2781E-13
2.6000E-1	5.8050E-8	5.8050E-8	2.6004E-1	7.2948E-13
2.8000E-1	6.5854E-8	6.5854E-8	2.8005E-1	8.2754E-13
3.0000E-1	7.5544E-8	7.5544E-8	3.0003E-1	9.4931E-13
3.2000E-1	8.5302E-8	8.5302E-8	3.2005E-1	1.0719E-12
3.4000E-1	9.8784E-8	9.8784E-8	3.4006E-1	1.2414E-12
3.6000E-1	1.1554E-7	1.1554E-7	3.6004E-1	1.4520E-12
3.8000E-1	1.3324E-7	1.3324E-7	3.8005E-1	1.6743E-12
4.0000E-1	1.5185E-7	1.5185E-7	4.0006E-1	1.9082E-12
4.2000E-1	1.7160E-7	1.7160E-7	4.2004E-1	2.1563E-12
4.4000E-1	1.9768E-7	1.9768E-7	4.4004E-1	2.4842E-12
4.6000E-1	2.2485E-7	2.2485E-7	4.6005E-1	2.8255E-12
4.8000E-1	2.5799E-7	2.5799E-7	4.8002E-1	3.2419E-12
5.0000E-1	2.9612E-7	2.9612E-7	5.0003E-1	3.7211E-12
5.2000E-1	3.3942E-7	3.3942E-7	5.2004E-1	4.2652E-12
5.4000E-1	3.8592E-7	3.8592E-7	5.4001E-1	4.8496E-12
5.6000E-1	4.3718E-7	4.3718E-7	5.6003E-1	5.4938E-12
5.8000E-1	5.0076E-7	5.0076E-7	5.8003E-1	6.2927E-12
6.0000E-1	5.6833E-7	5.6833E-7	6.0002E-1	7.1418E-12
6.2000E-1	6.4481E-7	6.4481E-7	6.2003E-1	8.1030E-12
6.4000E-1	7.4300E-7	7.4300E-7	6.4004E-1	9.3368E-12
6.6000E-1	8.4810E-7	8.4810E-7	6.6003E-1	1.0658E-11
6.8000E-1	9.5164E-7	9.5164E-7	6.8003E-1	1.1959E-11
7.0000E-1	1.0696E-6	1.0696E-6	7.0004E-1	1.3441E-11
7.2000E-1	1.2240E-6	1.2240E-6	7.2005E-1	1.5381E-11
7.4000E-1	1.3714E-6	1.3714E-6	7.4001E-1	1.7234E-11
7.6000E-1	1.5661E-6	1.5661E-6	7.6002E-1	1.9681E-11
7.8000E-1	1.8617E-6	1.8617E-6	7.8003E-1	2.3394E-11
8.0000E-1	2.0074E-6	2.0074E-6	8.0000E-1	2.5226E-11
8.2000E-1	2.2375E-6	2.2375E-6	8.2001E-1	2.8117E-11
8.4000E-1	2.5246E-6	2.5246E-6	8.4003E-1	3.1725E-11
8.6000E-1	2.8401E-6	2.8401E-6	8.6002E-1	3.5689E-11
8.8000E-1	3.1679E-6	3.1679E-6	8.8002E-1	3.9809E-11
9.0000E-1	3.5911E-6	3.5911E-6	9.0004E-1	4.5127E-11
9.2000E-1	4.0711E-6	4.0711E-6	9.2002E-1	5.1159E-11
9.4000E-1	4.7786E-6	4.7786E-6	9.4004E-1	6.0049E-11
9.6000E-1	5.0835E-6	5.0835E-6	9.6004E-1	6.3881E-11
9.8000E-1	5.7688E-6	5.7688E-6	9.8002E-1	7.2492E-11
1.0000E+0	6.3063E-6	6.3063E-6	1.0000E+0	7.9247E-11
9.8000E-1	5.8206E-6	5.8206E-6	9.8002E-1	7.3144E-11
9.6000E-1	5.0843E-6	5.0843E-6	9.6005E-1	6.3892E-11
9.4000E-1	4.4639E-6	4.4639E-6	9.4003E-1	5.6095E-11
9.2000E-1	3.9231E-6	3.9231E-6	9.2003E-1	4.9299E-11
9.0000E-1	3.4897E-6	3.4897E-6	9.0004E-1	4.3852E-11
8.8000E-1	3.0224E-6	3.0224E-6	8.8002E-1	3.7980E-11
8.6000E-1	2.6968E-6	2.6968E-6	8.6001E-1	3.3888E-11
8.4000E-1	2.3442E-6	2.3442E-6	8.4003E-1	2.9458E-11
8.2000E-1	2.0806E-6	2.0806E-6	8.2002E-1	2.6146E-11
8.0000E-1	1.8217E-6	1.8217E-6	8.0001E-1	2.2892E-11
7.8000E-1	1.6216E-6	1.6216E-6	7.8003E-1	2.0378E-11
7.6000E-1	1.4138E-6	1.4138E-6	7.6002E-1	1.7767E-11
7.4000E-1	1.2198E-6	1.2198E-6	7.4002E-1	1.5328E-11
7.2000E-1	1.0772E-6	1.0772E-6	7.2005E-1	1.3536E-11
7.0000E-1	9.4577E-7	9.4577E-7	7.0004E-1	1.1885E-11
6.8000E-1	8.2069E-7	8.2069E-7	6.8003E-1	1.0313E-11
6.6000E-1	7.2209E-7	7.2209E-7	6.6002E-1	9.0741E-12
6.4000E-1	6.1662E-7	6.1662E-7	6.4004E-1	7.7487E-12
6.2000E-1	5.4282E-7	5.4282E-7	6.2003E-1	6.8212E-12
6.0000E-1	4.6856E-7	4.6856E-7	6.0003E-1	5.8880E-12
5.8000E-1	3.9983E-7	3.9983E-7	5.8005E-1	5.0244E-12
5.6000E-1	3.6113E-7	3.6113E-7	5.6003E-1	4.5381E-12
5.4000E-1	3.1343E-7	3.1343E-7	5.4002E-1	3.9387E-12
5.2000E-1	2.7210E-7	2.7210E-7	5.2004E-1	3.4193E-12
5.0000E-1	2.4029E-7	2.4029E-7	5.0003E-1	3.0195E-12
4.8000E-1	2.0471E-7	2.0471E-7	4.8003E-1	2.5724E-12
4.6000E-1	1.7779E-7	1.7779E-7	4.6006E-1	2.2342E-12
4.4000E-1	1.4992E-7	1.4992E-7	4.4004E-1	1.8839E-12
4.2000E-1	1.2808E-7	1.2808E-7	4.2004E-1	1.6095E-12
4.0000E-1	1.0471E-7	1.0471E-7	4.0006E-1	1.3158E-12
3.8000E-1	9.1576E-8	9.1576E-8	3.8005E-1	1.1508E-12
3.6000E-1	7.8274E-8	7.8274E-8	3.6004E-1	9.8361E-13
3.4000E-1	6.4586E-8	6.4586E-8	3.4005E-1	8.1161E-13
3.2000E-1	5.6007E-8	5.6007E-8	3.2005E-1	7.0381E-13
3.0000E-1	4.6162E-8	4.6162E-8	3.0004E-1	5.8009E-13
2.8000E-1	3.8646E-8	3.8646E-8	2.8005E-1	4.8564E-13
2.6000E-1	3.2896E-8	3.2896E-8	2.6004E-1	4.1338E-13
2.4000E-1	2.7849E-8	2.7849E-8	2.4003E-1	3.4996E-13
2.2000E-1	2.1754E-8	2.1754E-8	2.2002E-1	2.7337E-13
2.0000E-1	1.8354E-8	1.8354E-8	2.0005E-1	2.3064E-13
1.8000E-1	1.4188E-8	1.4188E-8	1.8005E-1	1.7829E-13
1.6000E-1	1.1864E-8	1.1864E-8	1.6003E-1	1.4909E-13
1.4000E-1	8.6266E-9	8.6266E-9	1.4006E-1	1.0841E-13
1.2000E-1	6.7036E-9	6.7036E-9	1.2005E-1	8.4240E-14
1.0000E-1	4.2605E-9	4.2605E-9	1.0004E-1	5.3539E-14
8.0000E-2	2.5137E-9	2.5137E-9	8.0052E-2	3.1588E-14
6.0000E-2	1.3888E-9	1.3888E-9	6.0047E-2	1.7452E-14
4.0000E-2	1.0411E-10	1.0411E-10	4.0031E-2	1.3083E-15
2.0000E-2	1.5956E-9	-1.5956E-9	2.0046E-2	-2.0050E-14
0.0000E+0	3.1745E-9	-3.1745E-9	3.7576E-5	-3.9892E-14
-2.0000E-2	5.4809E-9	-5.4809E-9	-2.0046E-2	-6.8875E-14
-4.0000E-2	6.9173E-9	-6.9173E-9	-4.0061E-2	-8.6926E-14
-6.0000E-2	9.3628E-9	-9.3628E-9	-6.0069E-2	-1.1766E-13
-8.0000E-2	1.1556E-8	-1.1556E-8	-8.0045E-2	-1.4521E-13
-1.0000E-1	1.4581E-8	-1.4581E-8	-1.0006E-1	-1.8323E-13
-1.2000E-1	1.9664E-8	-1.9664E-8	-1.2008E-1	-2.4710E-13
-1.4000E-1	2.4951E-8	-2.4951E-8	-1.4008E-1	-3.1354E-13
-1.6000E-1	3.3565E-8	-3.3565E-8	-1.6006E-1	-4.2180E-13
-1.8000E-1	4.5544E-8	-4.5544E-8	-1.8007E-1	-5.7232E-13
-2.0000E-1	6.1402E-8	-6.1402E-8	-2.0007E-1	-7.7160E-13
-2.2000E-1	7.9622E-8	-7.9622E-8	-2.2008E-1	-1.0006E-12
-2.4000E-1	1.0508E-7	-1.0508E-7	-2.4006E-1	-1.3205E-12
-2.6000E-1	1.3347E-7	-1.3347E-7	-2.6006E-1	-1.6772E-12
-2.8000E-1	1.7724E-7	-1.7724E-7	-2.8008E-1	-2.2272E-12
-3.0000E-1	2.4154E-7	-2.4154E-7	-3.0009E-1	-3.0352E-12
-3.2000E-1	3.2173E-7	-3.2173E-7	-3.2008E-1	-4.0430E-12
-3.4000E-1	4.2538E-7	-4.2538E-7	-3.4008E-1	-5.3454E-12
-3.6000E-1	5.5869E-7	-5.5869E-7	-3.6010E-1	-7.0207E-12
-3.8000E-1	7.3596E-7	-7.3596E-7	-3.8011E-1	-9.2483E-12
-4.0000E-1	9.5455E-7	-9.5455E-7	-4.0009E-1	-1.1995E-11
-4.2000E-1	1.2486E-6	-1.2486E-6	-4.2010E-1	-1.5690E-11
-4.4000E-1	1.6373E-6	-1.6373E-6	-4.4010E-1	-2.0575E-11
-4.6000E-1	2.1460E-6	-2.1460E-6	-4.6008E-1	-2.6968E-11
-4.8000E-1	2.8124E-6	-2.8124E-6	-4.8008E-1	-3.5341E-11
-5.0000E-1	3.6392E-6	-3.6392E-6	-5.0008E-1	-4.5732E-11
-5.2000E-1	4.7309E-6	-4.7309E-6	-5.2009E-1	-5.9450E-11
-5.4000E-1	6.0573E-6	-6.0573E-6	-5.4007E-1	-7.6118E-11
-5.6000E-1	7.8148E-6	-7.8148E-6	-5.6002E-1	-9.8204E-11
-5.8000E-1	8.0751E-6	-8.0751E-6	-5.1061E-1	-1.0148E-10
-6.0000E-1	8.1642E-6	-8.1642E-6	-4.1914E-1	-1.0259E-10
-6.2000E-1	7.1697E-6	-7.1697E-6	-6.2008E-1	-9.0097E-11
-6.4000E-1	1.8013E-5	-1.8013E-5	-6.4009E-1	-2.2636E-10
