voltage		Abs J		  J    		Voltage		Current
-9.0000E-1	2.5764E-4	-2.5764E-4	-9.0012E-1	-3.2376E-9
-8.8000E-1	2.1890E-4	-2.1890E-4	-8.8011E-1	-2.7508E-9
-8.6000E-1	1.8401E-4	-1.8401E-4	-8.6009E-1	-2.3124E-9
-8.4000E-1	1.5105E-4	-1.5105E-4	-8.4008E-1	-1.8982E-9
-8.2000E-1	1.2692E-4	-1.2692E-4	-8.2010E-1	-1.5949E-9
-8.0000E-1	1.0966E-4	-1.0966E-4	-8.0009E-1	-1.3781E-9
-7.8000E-1	9.0879E-5	-9.0879E-5	-7.8008E-1	-1.1420E-9
-7.6000E-1	7.1767E-5	-7.1767E-5	-7.6011E-1	-9.0185E-10
-7.4000E-1	6.1147E-5	-6.1147E-5	-7.4010E-1	-7.6840E-10
-7.2000E-1	5.2044E-5	-5.2044E-5	-7.2010E-1	-6.5400E-10
-7.0000E-1	4.3974E-5	-4.3974E-5	-7.0009E-1	-5.5259E-10
-6.8000E-1	3.7226E-5	-3.7226E-5	-6.8012E-1	-4.6779E-10
-6.6000E-1	2.9666E-5	-2.9666E-5	-6.6011E-1	-3.7280E-10
-6.4000E-1	2.4580E-5	-2.4580E-5	-6.4009E-1	-3.0888E-10
-6.2000E-1	2.0508E-5	-2.0508E-5	-6.2008E-1	-2.5771E-10
-6.0000E-1	1.7162E-5	-1.7162E-5	-6.0011E-1	-2.1566E-10
-5.8000E-1	1.3486E-5	-1.3486E-5	-5.8009E-1	-1.6947E-10
-5.6000E-1	1.1542E-5	-1.1542E-5	-5.6009E-1	-1.4504E-10
-5.4000E-1	9.3964E-6	-9.3964E-6	-5.4007E-1	-1.1808E-10
-5.2000E-1	6.8466E-6	-6.8466E-6	-5.2010E-1	-8.6036E-11
-5.0000E-1	5.9522E-6	-5.9522E-6	-5.0009E-1	-7.4798E-11
-4.8000E-1	4.9104E-6	-4.9104E-6	-4.8008E-1	-6.1706E-11
-4.6000E-1	4.0046E-6	-4.0046E-6	-4.6008E-1	-5.0323E-11
-4.4000E-1	3.3351E-6	-3.3351E-6	-4.4010E-1	-4.1910E-11
-4.2000E-1	2.6936E-6	-2.6936E-6	-4.2010E-1	-3.3849E-11
-4.0000E-1	2.0937E-6	-2.0937E-6	-4.0009E-1	-2.6311E-11
-3.8000E-1	1.6946E-6	-1.6946E-6	-3.8011E-1	-2.1295E-11
-3.6000E-1	1.3370E-6	-1.3370E-6	-3.6010E-1	-1.6802E-11
-3.4000E-1	9.8707E-7	-9.8707E-7	-3.4008E-1	-1.2404E-11
-3.2000E-1	8.0651E-7	-8.0651E-7	-3.2007E-1	-1.0135E-11
-3.0000E-1	6.1764E-7	-6.1764E-7	-3.0009E-1	-7.7615E-12
-2.8000E-1	4.9733E-7	-4.9733E-7	-2.8008E-1	-6.2496E-12
-2.6000E-1	3.9990E-7	-3.9990E-7	-2.6006E-1	-5.0252E-12
-2.4000E-1	2.8982E-7	-2.8982E-7	-2.4005E-1	-3.6419E-12
-2.2000E-1	2.2809E-7	-2.2809E-7	-2.2008E-1	-2.8662E-12
-2.0000E-1	1.7870E-7	-1.7870E-7	-2.0007E-1	-2.2456E-12
-1.8000E-1	1.3841E-7	-1.3841E-7	-1.8007E-1	-1.7393E-12
-1.6000E-1	1.0899E-7	-1.0899E-7	-1.6006E-1	-1.3696E-12
-1.4000E-1	8.5981E-8	-8.5981E-8	-1.4008E-1	-1.0805E-12
-1.2000E-1	6.8072E-8	-6.8072E-8	-1.2007E-1	-8.5542E-13
-1.0000E-1	5.3945E-8	-5.3945E-8	-1.0006E-1	-6.7790E-13
-8.0000E-2	4.2459E-8	-4.2459E-8	-8.0049E-2	-5.3356E-13
-6.0000E-2	3.1569E-8	-3.1569E-8	-6.0067E-2	-3.9671E-13
-4.0000E-2	2.0651E-8	-2.0651E-8	-4.0060E-2	-2.5951E-13
-2.0000E-2	1.0386E-8	-1.0386E-8	-2.0042E-2	-1.3052E-13
-0.0000E+0	1.5623E-9	-1.5623E-9	-5.9666E-5	-1.9632E-14
0.0000E+0	1.2334E-9	-1.2334E-9	-5.9920E-5	-1.5499E-14
2.0000E-2	8.3132E-9	8.3132E-9	2.0053E-2	1.0447E-13
4.0000E-2	1.8656E-8	1.8656E-8	4.0032E-2	2.3443E-13
6.0000E-2	2.8494E-8	2.8494E-8	6.0044E-2	3.5806E-13
8.0000E-2	3.8116E-8	3.8116E-8	8.0054E-2	4.7898E-13
1.0000E-1	5.0028E-8	5.0028E-8	1.0004E-1	6.2868E-13
1.2000E-1	6.3509E-8	6.3509E-8	1.2005E-1	7.9807E-13
1.4000E-1	7.5541E-8	7.5541E-8	1.4006E-1	9.4928E-13
1.6000E-1	8.5727E-8	8.5727E-8	1.6003E-1	1.0773E-12
1.8000E-1	1.0255E-7	1.0255E-7	1.8004E-1	1.2886E-12
2.0000E-1	1.2093E-7	1.2093E-7	2.0005E-1	1.5197E-12
2.2000E-1	1.3537E-7	1.3537E-7	2.2002E-1	1.7011E-12
2.4000E-1	1.5395E-7	1.5395E-7	2.4003E-1	1.9345E-12
2.6000E-1	1.7466E-7	1.7466E-7	2.6004E-1	2.1948E-12
2.8000E-1	1.9729E-7	1.9729E-7	2.8005E-1	2.4792E-12
3.0000E-1	2.3054E-7	2.3054E-7	3.0003E-1	2.8971E-12
3.2000E-1	2.5395E-7	2.5395E-7	3.2005E-1	3.1912E-12
3.4000E-1	2.7889E-7	2.7889E-7	3.4005E-1	3.5047E-12
3.6000E-1	3.0758E-7	3.0758E-7	3.6004E-1	3.8652E-12
3.8000E-1	3.5713E-7	3.5713E-7	3.8005E-1	4.4878E-12
4.0000E-1	4.0735E-7	4.0735E-7	4.0006E-1	5.1189E-12
4.2000E-1	4.5691E-7	4.5691E-7	4.2004E-1	5.7417E-12
4.4000E-1	5.1944E-7	5.1944E-7	4.4004E-1	6.5275E-12
4.6000E-1	5.7088E-7	5.7088E-7	4.6005E-1	7.1739E-12
4.8000E-1	6.3269E-7	6.3269E-7	4.8001E-1	7.9506E-12
5.0000E-1	7.1570E-7	7.1570E-7	5.0003E-1	8.9937E-12
5.2000E-1	7.9539E-7	7.9539E-7	5.2004E-1	9.9952E-12
5.4000E-1	8.5318E-7	8.5318E-7	5.4001E-1	1.0721E-11
5.6000E-1	9.5474E-7	9.5474E-7	5.6002E-1	1.1998E-11
5.8000E-1	1.1317E-6	1.1317E-6	5.8004E-1	1.4221E-11
6.0000E-1	1.2538E-6	1.2538E-6	6.0002E-1	1.5755E-11
6.2000E-1	1.4304E-6	1.4304E-6	6.2002E-1	1.7975E-11
6.4000E-1	1.5844E-6	1.5844E-6	6.4004E-1	1.9910E-11
6.6000E-1	1.6944E-6	1.6944E-6	6.6002E-1	2.1292E-11
6.8000E-1	1.9656E-6	1.9656E-6	6.8003E-1	2.4700E-11
7.0000E-1	2.2190E-6	2.2190E-6	7.0003E-1	2.7885E-11
7.2000E-1	2.4326E-6	2.4326E-6	7.2004E-1	3.0568E-11
7.4000E-1	2.7932E-6	2.7932E-6	7.4002E-1	3.5100E-11
7.6000E-1	3.2821E-6	3.2821E-6	7.6001E-1	4.1245E-11
7.8000E-1	3.5940E-6	3.5940E-6	7.8002E-1	4.5164E-11
8.0000E-1	4.5686E-6	4.5686E-6	7.9999E-1	5.7411E-11
8.2000E-1	4.3722E-6	4.3722E-6	8.2001E-1	5.4943E-11
8.4000E-1	5.8300E-6	5.8300E-6	8.4002E-1	7.3262E-11
8.6000E-1	5.9934E-6	5.9934E-6	8.6002E-1	7.5315E-11
8.8000E-1	6.0991E-6	6.0991E-6	8.8002E-1	7.6643E-11
9.0000E-1	6.9779E-6	6.9779E-6	9.0004E-1	8.7686E-11
9.2000E-1	8.1247E-6	8.1247E-6	6.8729E-1	1.0210E-10
9.4000E-1	8.1670E-6	8.1670E-6	7.8979E-1	1.0263E-10
9.6000E-1	1.5200E-5	1.5200E-5	9.5999E-1	1.9101E-10
9.8000E-1	3.5168E-5	3.5168E-5	9.8003E-1	4.4194E-10
1.0000E+0	2.4853E-5	2.4853E-5	1.0001E+0	3.1231E-10
9.8000E-1	2.9831E-5	2.9831E-5	9.7996E-1	3.7486E-10
9.6000E-1	1.7977E-5	1.7977E-5	9.6005E-1	2.2590E-10
9.4000E-1	1.6014E-5	1.6014E-5	9.4002E-1	2.0124E-10
9.2000E-1	1.7645E-5	1.7645E-5	9.1999E-1	2.2174E-10
9.0000E-1	1.3296E-5	1.3296E-5	9.0003E-1	1.6709E-10
8.8000E-1	7.5760E-6	7.5760E-6	8.8004E-1	9.5203E-11
8.6000E-1	5.4479E-6	5.4479E-6	8.6001E-1	6.8461E-11
8.4000E-1	4.8849E-6	4.8849E-6	8.4003E-1	6.1385E-11
8.2000E-1	4.3934E-6	4.3934E-6	8.2002E-1	5.5209E-11
8.0000E-1	3.9229E-6	3.9229E-6	8.0000E-1	4.9296E-11
7.8000E-1	3.3216E-6	3.3216E-6	7.8003E-1	4.1740E-11
7.6000E-1	2.7126E-6	2.7126E-6	7.6002E-1	3.4088E-11
7.4000E-1	2.3970E-6	2.3970E-6	7.4002E-1	3.0122E-11
7.2000E-1	2.0597E-6	2.0597E-6	7.2005E-1	2.5883E-11
7.0000E-1	1.8197E-6	1.8197E-6	7.0004E-1	2.2867E-11
6.8000E-1	1.6473E-6	1.6473E-6	6.8003E-1	2.0701E-11
6.6000E-1	1.4931E-6	1.4931E-6	6.6002E-1	1.8762E-11
6.4000E-1	1.3988E-6	1.3988E-6	6.4004E-1	1.7578E-11
6.2000E-1	1.2364E-6	1.2364E-6	6.2003E-1	1.5538E-11
6.0000E-1	1.1047E-6	1.1047E-6	6.0002E-1	1.3882E-11
5.8000E-1	9.7487E-7	9.7487E-7	5.8004E-1	1.2251E-11
5.6000E-1	8.8692E-7	8.8692E-7	5.6003E-1	1.1145E-11
5.4000E-1	7.8264E-7	7.8264E-7	5.4002E-1	9.8350E-12
5.2000E-1	6.9631E-7	6.9631E-7	5.2003E-1	8.7501E-12
5.0000E-1	6.3008E-7	6.3008E-7	5.0003E-1	7.9178E-12
4.8000E-1	5.6343E-7	5.6343E-7	4.8002E-1	7.0803E-12
4.6000E-1	5.0295E-7	5.0295E-7	4.6006E-1	6.3203E-12
4.4000E-1	4.4418E-7	4.4418E-7	4.4004E-1	5.5817E-12
4.2000E-1	3.9915E-7	3.9915E-7	4.2003E-1	5.0158E-12
4.0000E-1	3.6239E-7	3.6239E-7	4.0006E-1	4.5539E-12
3.8000E-1	3.5128E-7	3.5128E-7	3.8005E-1	4.4143E-12
3.6000E-1	3.0868E-7	3.0868E-7	3.6004E-1	3.8790E-12
3.4000E-1	2.7730E-7	2.7730E-7	3.4006E-1	3.4846E-12
3.2000E-1	2.4074E-7	2.4074E-7	3.2005E-1	3.0252E-12
3.0000E-1	2.1336E-7	2.1336E-7	3.0003E-1	2.6812E-12
2.8000E-1	1.8928E-7	1.8928E-7	2.8006E-1	2.3785E-12
2.6000E-1	1.6912E-7	1.6912E-7	2.6004E-1	2.1252E-12
2.4000E-1	1.4797E-7	1.4797E-7	2.4003E-1	1.8595E-12
2.2000E-1	1.2967E-7	1.2967E-7	2.2002E-1	1.6294E-12
2.0000E-1	1.1327E-7	1.1327E-7	2.0005E-1	1.4234E-12
1.8000E-1	9.8926E-8	9.8926E-8	1.8004E-1	1.2431E-12
1.6000E-1	8.5015E-8	8.5015E-8	1.6004E-1	1.0683E-12
1.4000E-1	7.1902E-8	7.1902E-8	1.4005E-1	9.0354E-13
1.2000E-1	5.9949E-8	5.9949E-8	1.2005E-1	7.5335E-13
1.0000E-1	4.8801E-8	4.8801E-8	1.0004E-1	6.1325E-13
8.0000E-2	3.8851E-8	3.8851E-8	8.0058E-2	4.8822E-13
6.0000E-2	2.9030E-8	2.9030E-8	6.0049E-2	3.6480E-13
4.0000E-2	2.0817E-8	2.0817E-8	4.0031E-2	2.6159E-13
2.0000E-2	1.1508E-8	1.1508E-8	2.0054E-2	1.4462E-13
0.0000E+0	3.1135E-9	3.1135E-9	3.7238E-5	3.9125E-14
-2.0000E-2	5.0956E-9	-5.0956E-9	-2.0042E-2	-6.4033E-14
-4.0000E-2	1.2212E-8	-1.2212E-8	-4.0061E-2	-1.5346E-13
-6.0000E-2	2.0430E-8	-2.0430E-8	-6.0074E-2	-2.5673E-13
-8.0000E-2	2.8174E-8	-2.8174E-8	-8.0045E-2	-3.5405E-13
-1.0000E-1	3.6167E-8	-3.6167E-8	-1.0006E-1	-4.5449E-13
-1.2000E-1	4.3678E-8	-4.3678E-8	-1.2007E-1	-5.4888E-13
-1.4000E-1	6.3104E-8	-6.3104E-8	-1.4008E-1	-7.9299E-13
-1.6000E-1	6.6816E-8	-6.6816E-8	-1.6006E-1	-8.3964E-13
-1.8000E-1	7.7412E-8	-7.7412E-8	-1.8007E-1	-9.7279E-13
-2.0000E-1	8.9756E-8	-8.9756E-8	-2.0007E-1	-1.1279E-12
-2.2000E-1	1.0972E-7	-1.0972E-7	-2.2008E-1	-1.3787E-12
-2.4000E-1	1.3366E-7	-1.3366E-7	-2.4006E-1	-1.6797E-12
-2.6000E-1	1.5733E-7	-1.5733E-7	-2.6006E-1	-1.9771E-12
-2.8000E-1	1.9492E-7	-1.9492E-7	-2.8008E-1	-2.4495E-12
-3.0000E-1	2.4367E-7	-2.4367E-7	-3.0009E-1	-3.0621E-12
-3.2000E-1	2.9873E-7	-2.9873E-7	-3.2007E-1	-3.7540E-12
-3.4000E-1	4.4198E-7	-4.4198E-7	-3.4008E-1	-5.5541E-12
-3.6000E-1	5.2942E-7	-5.2942E-7	-3.6010E-1	-6.6529E-12
-3.8000E-1	6.5896E-7	-6.5896E-7	-3.8011E-1	-8.2807E-12
-4.0000E-1	8.6516E-7	-8.6516E-7	-4.0009E-1	-1.0872E-11
-4.2000E-1	1.1036E-6	-1.1036E-6	-4.2009E-1	-1.3868E-11
-4.4000E-1	1.4867E-6	-1.4867E-6	-4.4010E-1	-1.8683E-11
-4.6000E-1	1.8616E-6	-1.8616E-6	-4.6008E-1	-2.3394E-11
-4.8000E-1	2.4346E-6	-2.4346E-6	-4.8008E-1	-3.0595E-11
-5.0000E-1	2.8907E-6	-2.8907E-6	-5.0008E-1	-3.6325E-11
-5.2000E-1	3.7807E-6	-3.7807E-6	-5.2009E-1	-4.7510E-11
-5.4000E-1	4.9384E-6	-4.9384E-6	-5.4007E-1	-6.2057E-11
-5.6000E-1	6.0713E-6	-6.0713E-6	-5.6008E-1	-7.6294E-11
-5.8000E-1	7.4971E-6	-7.4971E-6	-5.8009E-1	-9.4211E-11
-6.0000E-1	8.0452E-6	-8.0452E-6	-5.1940E-1	-1.0110E-10
-6.2000E-1	5.9196E-6	-5.9196E-6	-6.2005E-1	-7.4387E-11
-6.4000E-1	1.4455E-5	-1.4455E-5	-6.4009E-1	-1.8165E-10
-6.6000E-1	1.8252E-5	-1.8252E-5	-6.6010E-1	-2.2937E-10
-6.8000E-1	2.2157E-5	-2.2157E-5	-6.8012E-1	-2.7844E-10
-7.0000E-1	2.8537E-5	-2.8537E-5	-7.0009E-1	-3.5861E-10
-7.2000E-1	3.6438E-5	-3.6438E-5	-7.2010E-1	-4.5790E-10
-7.4000E-1	4.3805E-5	-4.3805E-5	-7.4010E-1	-5.5047E-10
-7.6000E-1	5.3277E-5	-5.3277E-5	-7.6010E-1	-6.6949E-10
-7.8000E-1	6.6541E-5	-6.6541E-5	-7.8008E-1	-8.3618E-10
-8.0000E-1	8.0742E-5	-8.0742E-5	-8.0009E-1	-1.0146E-9
-8.2000E-1	9.9822E-5	-9.9822E-5	-8.2009E-1	-1.2544E-9
-8.4000E-1	1.2619E-4	-1.2619E-4	-8.4008E-1	-1.5858E-9
-8.6000E-1	1.5074E-4	-1.5074E-4	-8.6010E-1	-1.8943E-9
-8.8000E-1	1.9366E-4	-1.9366E-4	-8.8010E-1	-2.4336E-9
-9.0000E-1	2.3625E-4	-2.3625E-4	-9.0011E-1	-2.9689E-9
-9.2000E-1	2.9360E-4	-2.9360E-4	-9.2010E-1	-3.6895E-9
-9.4000E-1	3.5659E-4	-3.5659E-4	-9.4012E-1	-4.4811E-9
-9.6000E-1	4.3344E-4	-4.3344E-4	-9.6012E-1	-5.4468E-9
-9.8000E-1	5.2376E-4	-5.2376E-4	-9.8013E-1	-6.5818E-9
-1.0000E+0	6.2814E-4	-6.2814E-4	-1.0001E+0	-7.8935E-9
-9.8000E-1	5.4160E-4	-5.4160E-4	-9.8013E-1	-6.8059E-9
-9.6000E-1	4.5841E-4	-4.5841E-4	-9.6012E-1	-5.7605E-9
-9.4000E-1	3.9228E-4	-3.9228E-4	-9.4012E-1	-4.9296E-9
-9.2000E-1	3.3563E-4	-3.3563E-4	-9.2010E-1	-4.2177E-9
-9.0000E-1	2.7889E-4	-2.7889E-4	-9.0012E-1	-3.5046E-9
-8.8000E-1	2.3816E-4	-2.3816E-4	-8.8011E-1	-2.9928E-9
-8.6000E-1	1.9757E-4	-1.9757E-4	-8.6009E-1	-2.4827E-9
-8.4000E-1	1.6655E-4	-1.6655E-4	-8.4008E-1	-2.0929E-9
-8.2000E-1	1.4204E-4	-1.4204E-4	-8.2010E-1	-1.7850E-9
-8.0000E-1	1.1631E-4	-1.1631E-4	-8.0008E-1	-1.4616E-9
-7.8000E-1	9.6250E-5	-9.6250E-5	-7.8008E-1	-1.2095E-9
-7.6000E-1	8.1998E-5	-8.1998E-5	-7.6011E-1	-1.0304E-9
-7.4000E-1	6.1607E-5	-6.1607E-5	-7.4010E-1	-7.7418E-10
-7.2000E-1	5.5876E-5	-5.5876E-5	-7.2010E-1	-7.0216E-10
-7.0000E-1	4.7539E-5	-4.7539E-5	-7.0010E-1	-5.9740E-10
-6.8000E-1	3.8003E-5	-3.8003E-5	-6.8012E-1	-4.7756E-10
-6.6000E-1	3.3042E-5	-3.3042E-5	-6.6011E-1	-4.1521E-10
-6.4000E-1	2.8446E-5	-2.8446E-5	-6.4010E-1	-3.5746E-10
-6.2000E-1	2.2133E-5	-2.2133E-5	-6.2009E-1	-2.7813E-10
-6.0000E-1	1.9091E-5	-1.9091E-5	-6.0012E-1	-2.3991E-10
-5.8000E-1	1.5679E-5	-1.5679E-5	-5.8009E-1	-1.9702E-10
-5.6000E-1	1.4224E-5	-1.4224E-5	-5.6009E-1	-1.7874E-10
-5.4000E-1	1.1696E-5	-1.1696E-5	-5.4007E-1	-1.4698E-10
-5.2000E-1	9.2371E-6	-9.2371E-6	-5.2009E-1	-1.1608E-10
-5.0000E-1	7.1228E-6	-7.1228E-6	-5.0009E-1	-8.9508E-11
-4.8000E-1	6.4912E-6	-6.4912E-6	-4.8008E-1	-8.1571E-11
-4.6000E-1	5.2600E-6	-5.2600E-6	-4.6008E-1	-6.6099E-11
-4.4000E-1	3.8905E-6	-3.8905E-6	-4.4010E-1	-4.8890E-11
-4.2000E-1	3.5712E-6	-3.5712E-6	-4.2010E-1	-4.4877E-11
-4.0000E-1	2.3448E-6	-2.3448E-6	-4.0009E-1	-2.9466E-11
-3.8000E-1	1.8588E-6	-1.8588E-6	-3.8011E-1	-2.3358E-11
-3.6000E-1	1.4340E-6	-1.4340E-6	-3.6010E-1	-1.8020E-11
-3.4000E-1	1.1110E-6	-1.1110E-6	-3.4008E-1	-1.3962E-11
-3.2000E-1	8.9703E-7	-8.9703E-7	-3.2008E-1	-1.1272E-11
-3.0000E-1	6.7875E-7	-6.7875E-7	-3.0009E-1	-8.5295E-12
-2.8000E-1	5.1185E-7	-5.1185E-7	-2.8008E-1	-6.4321E-12
-2.6000E-1	4.2137E-7	-4.2137E-7	-2.6006E-1	-5.2951E-12
-2.4000E-1	4.0500E-7	-4.0500E-7	-2.4006E-1	-5.0894E-12
-2.2000E-1	2.5745E-7	-2.5745E-7	-2.2008E-1	-3.2352E-12
-2.0000E-1	1.9835E-7	-1.9835E-7	-2.0007E-1	-2.4926E-12
-1.8000E-1	1.5324E-7	-1.5324E-7	-1.8007E-1	-1.9257E-12
-1.6000E-1	1.1787E-7	-1.1787E-7	-1.6006E-1	-1.4812E-12
-1.4000E-1	9.8468E-8	-9.8468E-8	-1.4008E-1	-1.2374E-12
-1.2000E-1	7.4248E-8	-7.4248E-8	-1.2007E-1	-9.3302E-13
-1.0000E-1	6.1269E-8	-6.1269E-8	-1.0006E-1	-7.6993E-13
-8.0000E-2	4.5635E-8	-4.5635E-8	-8.0041E-2	-5.7347E-13
-6.0000E-2	3.3800E-8	-3.3800E-8	-6.0068E-2	-4.2474E-13
-4.0000E-2	2.2989E-8	-2.2989E-8	-4.0055E-2	-2.8889E-13
-2.0000E-2	1.2387E-8	-1.2387E-8	-2.0041E-2	-1.5567E-13
-0.0000E+0	1.9210E-9	-1.9210E-9	-6.1274E-5	-2.4140E-14
0.0000E+0	1.1732E-9	-1.1732E-9	-6.2882E-5	-1.4743E-14
2.0000E-2	8.0931E-9	8.0931E-9	2.0057E-2	1.0170E-13
4.0000E-2	1.8095E-8	1.8095E-8	4.0034E-2	2.2739E-13
6.0000E-2	2.8089E-8	2.8089E-8	6.0045E-2	3.5297E-13
8.0000E-2	4.0586E-8	4.0586E-8	8.0052E-2	5.1002E-13
1.0000E-1	5.2130E-8	5.2130E-8	1.0003E-1	6.5508E-13
1.2000E-1	6.3221E-8	6.3221E-8	1.2005E-1	7.9446E-13
1.4000E-1	7.7901E-8	7.7901E-8	1.4006E-1	9.7893E-13
1.6000E-1	9.0118E-8	9.0118E-8	1.6003E-1	1.1325E-12
1.8000E-1	1.0778E-7	1.0778E-7	1.8005E-1	1.3544E-12
2.0000E-1	1.2749E-7	1.2749E-7	2.0004E-1	1.6020E-12
2.2000E-1	1.3984E-7	1.3984E-7	2.2002E-1	1.7573E-12
2.4000E-1	1.6851E-7	1.6851E-7	2.4003E-1	2.1175E-12
2.6000E-1	1.9285E-7	1.9285E-7	2.6004E-1	2.4234E-12
2.8000E-1	2.1480E-7	2.1480E-7	2.8005E-1	2.6992E-12
3.0000E-1	2.3910E-7	2.3910E-7	3.0003E-1	3.0046E-12
3.2000E-1	2.6942E-7	2.6942E-7	3.2005E-1	3.3856E-12
3.4000E-1	3.2290E-7	3.2290E-7	3.4005E-1	4.0577E-12
3.6000E-1	3.9677E-7	3.9677E-7	3.6003E-1	4.9860E-12
3.8000E-1	5.1224E-7	5.1224E-7	3.8005E-1	6.4370E-12
4.0000E-1	5.5900E-7	5.5900E-7	4.0006E-1	7.0247E-12
4.2000E-1	8.6396E-7	8.6396E-7	4.2004E-1	1.0857E-11
4.4000E-1	7.9892E-7	7.9892E-7	4.4005E-1	1.0040E-11
4.6000E-1	9.9325E-7	9.9325E-7	4.6005E-1	1.2482E-11
4.8000E-1	1.2371E-6	1.2371E-6	4.8003E-1	1.5545E-11
5.0000E-1	9.3297E-7	9.3297E-7	5.0003E-1	1.1724E-11
5.2000E-1	8.3907E-7	8.3907E-7	5.2004E-1	1.0544E-11
5.4000E-1	1.3180E-6	1.3180E-6	5.4001E-1	1.6562E-11
5.6000E-1	1.1578E-6	1.1578E-6	5.6003E-1	1.4549E-11
5.8000E-1	1.0560E-6	1.0560E-6	5.8004E-1	1.3270E-11
6.0000E-1	1.1153E-6	1.1153E-6	6.0002E-1	1.4016E-11
6.2000E-1	1.2557E-6	1.2557E-6	6.2002E-1	1.5779E-11
6.4000E-1	1.3997E-6	1.3997E-6	6.4004E-1	1.7590E-11
6.6000E-1	1.5727E-6	1.5727E-6	6.6002E-1	1.9763E-11
6.8000E-1	1.7222E-6	1.7222E-6	6.8003E-1	2.1642E-11
7.0000E-1	1.8855E-6	1.8855E-6	7.0003E-1	2.3694E-11
7.2000E-1	2.2892E-6	2.2892E-6	7.2005E-1	2.8767E-11
7.4000E-1	2.4221E-6	2.4221E-6	7.4001E-1	3.0437E-11
7.6000E-1	2.6535E-6	2.6535E-6	7.6002E-1	3.3345E-11
7.8000E-1	2.9708E-6	2.9708E-6	7.8002E-1	3.7332E-11
8.0000E-1	3.2785E-6	3.2785E-6	8.0000E-1	4.1199E-11
8.2000E-1	3.8114E-6	3.8114E-6	8.2001E-1	4.7895E-11
8.4000E-1	4.2703E-6	4.2703E-6	8.4003E-1	5.3662E-11
8.6000E-1	4.9680E-6	4.9680E-6	8.6001E-1	6.2430E-11
8.8000E-1	5.4799E-6	5.4799E-6	8.8002E-1	6.8862E-11
9.0000E-1	6.2253E-6	6.2253E-6	9.0004E-1	7.8230E-11
9.2000E-1	7.9813E-6	7.9813E-6	9.1421E-1	1.0030E-10
9.4000E-1	8.0182E-6	8.0182E-6	9.2399E-1	1.0076E-10
9.6000E-1	3.2503E-5	3.2503E-5	9.6009E-1	4.0845E-10
9.8000E-1	1.7172E-5	1.7172E-5	9.8001E-1	2.1579E-10
1.0000E+0	2.7802E-5	2.7802E-5	1.0000E+0	3.4937E-10
9.8000E-1	1.1901E-5	1.1901E-5	9.8001E-1	1.4955E-10
9.6000E-1	1.3012E-5	1.3012E-5	9.6006E-1	1.6352E-10
9.4000E-1	8.9340E-6	8.9340E-6	9.4004E-1	1.1227E-10
9.2000E-1	6.6280E-6	6.6280E-6	9.2001E-1	8.3290E-11
9.0000E-1	6.3044E-6	6.3044E-6	9.0003E-1	7.9224E-11
8.8000E-1	7.1305E-6	7.1305E-6	8.7999E-1	8.9604E-11
8.6000E-1	6.8651E-6	6.8651E-6	8.6001E-1	8.6270E-11
8.4000E-1	6.3614E-6	6.3614E-6	8.4002E-1	7.9940E-11
8.2000E-1	5.8755E-6	5.8755E-6	8.2001E-1	7.3833E-11
8.0000E-1	4.6347E-6	4.6347E-6	8.0000E-1	5.8241E-11
7.8000E-1	3.4444E-6	3.4444E-6	7.8001E-1	4.3283E-11
7.6000E-1	4.2495E-6	4.2495E-6	7.6002E-1	5.3400E-11
7.4000E-1	2.9849E-6	2.9849E-6	7.4002E-1	3.7509E-11
7.2000E-1	2.2615E-6	2.2615E-6	7.2005E-1	2.8419E-11
7.0000E-1	2.1777E-6	2.1777E-6	7.0004E-1	2.7366E-11
6.8000E-1	1.9336E-6	1.9336E-6	6.8003E-1	2.4299E-11
6.6000E-1	1.7017E-6	1.7017E-6	6.6002E-1	2.1385E-11
6.4000E-1	1.5560E-6	1.5560E-6	6.4004E-1	1.9554E-11
6.2000E-1	1.4005E-6	1.4005E-6	6.2003E-1	1.7599E-11
6.0000E-1	1.2248E-6	1.2248E-6	6.0002E-1	1.5392E-11
5.8000E-1	1.0689E-6	1.0689E-6	5.8004E-1	1.3432E-11
5.6000E-1	9.5284E-7	9.5284E-7	5.6003E-1	1.1974E-11
5.4000E-1	8.6115E-7	8.6115E-7	5.4001E-1	1.0821E-11
5.2000E-1	7.8438E-7	7.8438E-7	5.2004E-1	9.8568E-12
5.0000E-1	7.0409E-7	7.0409E-7	5.0003E-1	8.8478E-12
4.8000E-1	6.2180E-7	6.2180E-7	4.8002E-1	7.8137E-12
4.6000E-1	5.3751E-7	5.3751E-7	4.6005E-1	6.7545E-12
4.4000E-1	4.7414E-7	4.7414E-7	4.4005E-1	5.9582E-12
4.2000E-1	4.2287E-7	4.2287E-7	4.2004E-1	5.3139E-12
4.0000E-1	3.7513E-7	3.7513E-7	4.0006E-1	4.7140E-12
3.8000E-1	3.5156E-7	3.5156E-7	3.8005E-1	4.4179E-12
3.6000E-1	3.0835E-7	3.0835E-7	3.6004E-1	3.8748E-12
3.4000E-1	2.6929E-7	2.6929E-7	3.4006E-1	3.3840E-12
3.2000E-1	2.3892E-7	2.3892E-7	3.2005E-1	3.0024E-12
3.0000E-1	2.1085E-7	2.1085E-7	3.0003E-1	2.6496E-12
2.8000E-1	1.9322E-7	1.9322E-7	2.8005E-1	2.4280E-12
