voltage		Abs J		  J    		Voltage		Current
-3.0000E-1	9.8960E-8	-9.8960E-8	-3.0009E-1	-1.2144E-13
-2.8000E-1	5.8065E-8	-5.8065E-8	-2.8008E-1	-7.1257E-14
-2.6000E-1	5.2330E-8	-5.2330E-8	-2.6006E-1	-6.4219E-14
-2.4000E-1	1.9268E-8	-1.9268E-8	-2.4005E-1	-2.3645E-14
-2.2000E-1	5.9620E-9	5.9620E-9	-2.2008E-1	7.3164E-15
-2.0000E-1	2.3637E-8	2.3637E-8	-2.0007E-1	2.9007E-14
-1.8000E-1	3.3290E-8	3.3290E-8	-1.8006E-1	4.0853E-14
-1.6000E-1	4.7570E-8	4.7570E-8	-1.6005E-1	5.8377E-14
-1.4000E-1	5.7609E-8	5.7609E-8	-1.4008E-1	7.0697E-14
-1.2000E-1	7.4403E-8	7.4403E-8	-1.2007E-1	9.1307E-14
-1.0000E-1	7.5559E-8	7.5559E-8	-1.0005E-1	9.2725E-14
-8.0000E-2	6.9793E-8	6.9793E-8	-8.0043E-2	8.5649E-14
-6.0000E-2	8.1534E-8	8.1534E-8	-6.0066E-2	1.0006E-13
-4.0000E-2	9.2656E-8	9.2656E-8	-4.0051E-2	1.1371E-13
-2.0000E-2	9.0334E-8	9.0334E-8	-2.0042E-2	1.1086E-13
-0.0000E+0	1.0364E-7	1.0364E-7	-6.5165E-5	1.2718E-13
0.0000E+0	7.0681E-8	7.0681E-8	-6.1187E-5	8.6738E-14
2.0000E-2	8.8513E-8	8.8513E-8	2.0056E-2	1.0862E-13
4.0000E-2	9.7709E-8	9.7709E-8	4.0038E-2	1.1991E-13
6.0000E-2	1.0692E-7	1.0692E-7	6.0044E-2	1.3121E-13
8.0000E-2	1.0482E-7	1.0482E-7	8.0052E-2	1.2863E-13
1.0000E-1	1.2508E-7	1.2508E-7	1.0003E-1	1.5350E-13
1.2000E-1	1.2464E-7	1.2464E-7	1.2005E-1	1.5296E-13
1.4000E-1	1.2094E-7	1.2094E-7	1.4005E-1	1.4842E-13
1.6000E-1	1.3501E-7	1.3501E-7	1.6003E-1	1.6568E-13
1.8000E-1	1.3515E-7	1.3515E-7	1.8005E-1	1.6586E-13
2.0000E-1	1.4875E-7	1.4875E-7	2.0005E-1	1.8255E-13
2.2000E-1	1.5428E-7	1.5428E-7	2.2002E-1	1.8933E-13
2.4000E-1	1.5458E-7	1.5458E-7	2.4003E-1	1.8969E-13
2.6000E-1	1.6456E-7	1.6456E-7	2.6005E-1	2.0194E-13
2.8000E-1	1.7766E-7	1.7766E-7	2.8006E-1	2.1802E-13
3.0000E-1	1.9331E-7	1.9331E-7	3.0004E-1	2.3722E-13
3.2000E-1	1.9787E-7	1.9787E-7	3.2005E-1	2.4282E-13
3.4000E-1	2.0446E-7	2.0446E-7	3.4006E-1	2.5091E-13
3.6000E-1	2.1633E-7	2.1633E-7	3.6005E-1	2.6547E-13
3.8000E-1	2.5070E-7	2.5070E-7	3.8005E-1	3.0765E-13
4.0000E-1	2.5910E-7	2.5910E-7	4.0006E-1	3.1796E-13
4.2000E-1	2.7832E-7	2.7832E-7	4.2004E-1	3.4155E-13
4.4000E-1	2.8692E-7	2.8692E-7	4.4004E-1	3.5210E-13
4.6000E-1	3.0450E-7	3.0450E-7	4.6006E-1	3.7368E-13
4.8000E-1	3.2172E-7	3.2172E-7	4.8003E-1	3.9481E-13
5.0000E-1	3.5535E-7	3.5535E-7	5.0004E-1	4.3608E-13
5.2000E-1	4.0385E-7	4.0385E-7	5.2005E-1	4.9560E-13
5.4000E-1	4.2737E-7	4.2737E-7	5.4002E-1	5.2446E-13
5.6000E-1	4.4393E-7	4.4393E-7	5.6003E-1	5.4478E-13
5.8000E-1	4.7434E-7	4.7434E-7	5.8005E-1	5.8210E-13
6.0000E-1	5.3972E-7	5.3972E-7	6.0003E-1	6.6234E-13
6.2000E-1	5.7938E-7	5.7938E-7	6.2003E-1	7.1100E-13
6.4000E-1	6.4562E-7	6.4562E-7	6.4004E-1	7.9229E-13
6.6000E-1	7.0920E-7	7.0920E-7	6.6002E-1	8.7032E-13
6.8000E-1	7.6391E-7	7.6391E-7	6.8003E-1	9.3746E-13
7.0000E-1	8.1566E-7	8.1566E-7	7.0005E-1	1.0010E-12
7.2000E-1	9.0550E-7	9.0550E-7	7.2005E-1	1.1112E-12
7.4000E-1	9.7698E-7	9.7698E-7	7.4003E-1	1.1989E-12
7.6000E-1	1.1558E-6	1.1558E-6	7.6003E-1	1.4184E-12
7.8000E-1	1.2734E-6	1.2734E-6	7.8004E-1	1.5627E-12
8.0000E-1	1.3753E-6	1.3753E-6	8.0002E-1	1.6877E-12
8.2000E-1	1.4752E-6	1.4752E-6	8.2003E-1	1.8103E-12
8.4000E-1	1.6520E-6	1.6520E-6	8.4004E-1	2.0274E-12
8.6000E-1	1.8473E-6	1.8473E-6	8.6002E-1	2.2670E-12
8.8000E-1	2.1062E-6	2.1062E-6	8.8003E-1	2.5848E-12
9.0000E-1	2.4099E-6	2.4099E-6	9.0004E-1	2.9574E-12
9.2000E-1	2.6021E-6	2.6021E-6	9.2002E-1	3.1932E-12
9.4000E-1	2.8652E-6	2.8652E-6	9.4005E-1	3.5161E-12
9.6000E-1	3.1634E-6	3.1634E-6	9.6005E-1	3.8821E-12
9.8000E-1	3.5093E-6	3.5093E-6	9.8003E-1	4.3065E-12
1.0000E+0	3.9632E-6	3.9632E-6	1.0000E+0	4.8636E-12
9.8000E-1	3.5858E-6	3.5858E-6	9.8003E-1	4.4004E-12
9.6000E-1	3.2037E-6	3.2037E-6	9.6006E-1	3.9315E-12
9.4000E-1	2.8257E-6	2.8257E-6	9.4005E-1	3.4676E-12
9.2000E-1	2.4757E-6	2.4757E-6	9.2003E-1	3.0382E-12
9.0000E-1	2.2257E-6	2.2257E-6	9.0004E-1	2.7314E-12
8.8000E-1	2.0932E-6	2.0932E-6	8.8003E-1	2.5687E-12
8.6000E-1	1.9402E-6	1.9402E-6	8.6003E-1	2.3809E-12
8.4000E-1	1.6875E-6	1.6875E-6	8.4005E-1	2.0709E-12
8.2000E-1	1.4025E-6	1.4025E-6	8.2003E-1	1.7211E-12
8.0000E-1	1.2135E-6	1.2135E-6	8.0001E-1	1.4892E-12
7.8000E-1	1.0962E-6	1.0962E-6	7.8004E-1	1.3452E-12
7.6000E-1	1.0351E-6	1.0351E-6	7.6003E-1	1.2702E-12
7.4000E-1	9.6147E-7	9.6147E-7	7.4002E-1	1.1799E-12
7.2000E-1	8.3792E-7	8.3792E-7	7.2005E-1	1.0283E-12
7.0000E-1	6.7455E-7	6.7455E-7	7.0004E-1	8.2780E-13
6.8000E-1	6.3039E-7	6.3039E-7	6.8004E-1	7.7361E-13
6.6000E-1	5.9119E-7	5.9119E-7	6.6002E-1	7.2550E-13
6.4000E-1	5.3167E-7	5.3167E-7	6.4005E-1	6.5245E-13
6.2000E-1	4.7511E-7	4.7511E-7	6.2003E-1	5.8305E-13
6.0000E-1	4.1717E-7	4.1717E-7	6.0003E-1	5.1194E-13
5.8000E-1	3.7045E-7	3.7045E-7	5.8005E-1	4.5461E-13
5.6000E-1	3.5665E-7	3.5665E-7	5.6003E-1	4.3768E-13
5.4000E-1	3.2278E-7	3.2278E-7	5.4002E-1	3.9611E-13
5.2000E-1	2.6194E-7	2.6194E-7	5.2005E-1	3.2145E-13
5.0000E-1	2.4142E-7	2.4142E-7	5.0004E-1	2.9626E-13
4.8000E-1	2.0039E-7	2.0039E-7	4.8003E-1	2.4592E-13
4.6000E-1	1.8267E-7	1.8267E-7	4.6006E-1	2.2417E-13
4.4000E-1	1.7027E-7	1.7027E-7	4.4005E-1	2.0895E-13
4.2000E-1	1.5373E-7	1.5373E-7	4.2004E-1	1.8865E-13
4.0000E-1	1.3869E-7	1.3869E-7	4.0006E-1	1.7020E-13
3.8000E-1	1.1723E-7	1.1723E-7	3.8005E-1	1.4386E-13
3.6000E-1	1.0056E-7	1.0056E-7	3.6004E-1	1.2341E-13
3.4000E-1	9.7859E-8	9.7859E-8	3.4006E-1	1.2009E-13
3.2000E-1	9.3116E-8	9.3116E-8	3.2006E-1	1.1427E-13
3.0000E-1	7.2133E-8	7.2133E-8	3.0004E-1	8.8520E-14
2.8000E-1	6.7011E-8	6.7011E-8	2.8006E-1	8.2235E-14
2.6000E-1	4.5063E-8	4.5063E-8	2.6005E-1	5.5300E-14
2.4000E-1	4.1535E-8	4.1535E-8	2.4003E-1	5.0972E-14
2.2000E-1	3.1368E-8	3.1368E-8	2.2003E-1	3.8494E-14
2.0000E-1	1.2070E-8	1.2070E-8	2.0005E-1	1.4812E-14
1.8000E-1	1.4061E-8	1.4061E-8	1.8005E-1	1.7256E-14
1.6000E-1	8.6850E-9	8.6850E-9	1.6003E-1	1.0658E-14
1.4000E-1	8.0684E-9	-8.0684E-9	1.4006E-1	-9.9014E-15
1.2000E-1	1.5886E-8	-1.5886E-8	1.2004E-1	-1.9495E-14
1.0000E-1	3.0641E-9	-3.0641E-9	1.0003E-1	-3.7602E-15
8.0000E-2	3.2800E-8	-3.2800E-8	8.0054E-2	-4.0252E-14
6.0000E-2	2.8535E-8	-2.8535E-8	6.0049E-2	-3.5017E-14
4.0000E-2	2.7793E-8	-2.7793E-8	4.0039E-2	-3.4107E-14
2.0000E-2	3.0516E-8	-3.0516E-8	2.0055E-2	-3.7449E-14
0.0000E+0	3.8136E-8	-3.8136E-8	4.7316E-5	-4.6800E-14
-2.0000E-2	4.5849E-8	-4.5849E-8	-2.0039E-2	-5.6265E-14
-4.0000E-2	5.2417E-8	-5.2417E-8	-4.0055E-2	-6.4325E-14
-6.0000E-2	5.9650E-8	-5.9650E-8	-6.0067E-2	-7.3202E-14
-8.0000E-2	6.7297E-8	-6.7297E-8	-8.0038E-2	-8.2586E-14
-1.0000E-1	7.5791E-8	-7.5791E-8	-1.0005E-1	-9.3010E-14
-1.2000E-1	7.4649E-8	-7.4649E-8	-1.2006E-1	-9.1608E-14
-1.4000E-1	9.2667E-8	-9.2667E-8	-1.4007E-1	-1.1372E-13
-1.6000E-1	1.0617E-7	-1.0617E-7	-1.6005E-1	-1.3029E-13
-1.8000E-1	1.2480E-7	-1.2480E-7	-1.8006E-1	-1.5315E-13
-2.0000E-1	1.3621E-7	-1.3621E-7	-2.0007E-1	-1.6716E-13
-2.2000E-1	1.6265E-7	-1.6265E-7	-2.2008E-1	-1.9961E-13
-2.4000E-1	1.7790E-7	-1.7790E-7	-2.4005E-1	-2.1832E-13
-2.6000E-1	2.2569E-7	-2.2569E-7	-2.6007E-1	-2.7696E-13
-2.8000E-1	2.4428E-7	-2.4428E-7	-2.8008E-1	-2.9977E-13
-3.0000E-1	2.9410E-7	-2.9410E-7	-3.0009E-1	-3.6092E-13
-3.2000E-1	3.0198E-7	-3.0198E-7	-3.2007E-1	-3.7058E-13
-3.4000E-1	3.8664E-7	-3.8664E-7	-3.4008E-1	-4.7448E-13
-3.6000E-1	4.4881E-7	-4.4881E-7	-3.6009E-1	-5.5077E-13
-3.8000E-1	4.7580E-7	-4.7580E-7	-3.8010E-1	-5.8389E-13
-4.0000E-1	5.5573E-7	-5.5573E-7	-4.0008E-1	-6.8198E-13
-4.2000E-1	6.7498E-7	-6.7498E-7	-4.2009E-1	-8.2833E-13
-4.4000E-1	9.1314E-7	-9.1314E-7	-4.4010E-1	-1.1206E-12
-4.6000E-1	1.0872E-6	-1.0872E-6	-4.6008E-1	-1.3342E-12
-4.8000E-1	1.2894E-6	-1.2894E-6	-4.8008E-1	-1.5823E-12
-5.0000E-1	1.3820E-6	-1.3820E-6	-5.0009E-1	-1.6960E-12
-5.2000E-1	1.6414E-6	-1.6414E-6	-5.2009E-1	-2.0143E-12
-5.4000E-1	1.8953E-6	-1.8953E-6	-5.4007E-1	-2.3259E-12
-5.6000E-1	2.2637E-6	-2.2637E-6	-5.6008E-1	-2.7780E-12
-5.8000E-1	2.7699E-6	-2.7699E-6	-5.8009E-1	-3.3992E-12
-6.0000E-1	3.5185E-6	-3.5185E-6	-6.0011E-1	-4.3178E-12
-6.2000E-1	4.2574E-6	-4.2574E-6	-6.2008E-1	-5.2246E-12
-6.4000E-1	4.9589E-6	-4.9589E-6	-6.4009E-1	-6.0855E-12
-6.6000E-1	6.0053E-6	-6.0053E-6	-6.6010E-1	-7.3697E-12
-6.8000E-1	7.1568E-6	-7.1568E-6	-6.8011E-1	-8.7827E-12
-7.0000E-1	8.6128E-6	-8.6128E-6	-7.0009E-1	-1.0569E-11
-7.2000E-1	1.0545E-5	-1.0545E-5	-7.2009E-1	-1.2941E-11
-7.4000E-1	1.3049E-5	-1.3049E-5	-7.4009E-1	-1.6013E-11
-7.6000E-1	1.5784E-5	-1.5784E-5	-7.6010E-1	-1.9370E-11
-7.8000E-1	1.9021E-5	-1.9021E-5	-7.8008E-1	-2.3342E-11
-8.0000E-1	2.3065E-5	-2.3065E-5	-8.0009E-1	-2.8305E-11
-8.2000E-1	2.7794E-5	-2.7794E-5	-8.2010E-1	-3.4108E-11
-8.4000E-1	3.3288E-5	-3.3288E-5	-8.4008E-1	-4.0850E-11
-8.6000E-1	4.0157E-5	-4.0157E-5	-8.6009E-1	-4.9280E-11
-8.8000E-1	4.7776E-5	-4.7776E-5	-8.8010E-1	-5.8629E-11
-9.0000E-1	5.7490E-5	-5.7490E-5	-9.0011E-1	-7.0551E-11
-9.2000E-1	6.8883E-5	-6.8883E-5	-9.2009E-1	-8.4532E-11
-9.4000E-1	8.1657E-5	-8.1657E-5	-9.3094E-1	-1.0021E-10
-9.6000E-1	8.2795E-5	-8.2795E-5	-8.7674E-1	-1.0160E-10
-9.8000E-1	8.3434E-5	-8.3434E-5	-8.2009E-1	-1.0239E-10
-1.0000E+0	5.1062E-5	-5.1062E-5	-1.0001E+0	-6.2662E-11
-9.8000E-1	9.6149E-5	-9.6149E-5	-9.8011E-1	-1.1799E-10
-9.6000E-1	9.7717E-5	-9.7717E-5	-9.6011E-1	-1.1992E-10
-9.4000E-1	8.3432E-5	-8.3432E-5	-9.4011E-1	-1.0239E-10
-9.2000E-1	6.5757E-5	-6.5757E-5	-9.2009E-1	-8.0696E-11
-9.0000E-1	6.0582E-5	-6.0582E-5	-9.0011E-1	-7.4345E-11
-8.8000E-1	5.1464E-5	-5.1464E-5	-8.8010E-1	-6.3155E-11
-8.6000E-1	4.3318E-5	-4.3318E-5	-8.6009E-1	-5.3159E-11
-8.4000E-1	3.5912E-5	-3.5912E-5	-8.4008E-1	-4.4070E-11
-8.2000E-1	2.9847E-5	-2.9847E-5	-8.2010E-1	-3.6627E-11
-8.0000E-1	2.5005E-5	-2.5005E-5	-8.0009E-1	-3.0686E-11
-7.8000E-1	2.0658E-5	-2.0658E-5	-7.8008E-1	-2.5351E-11
-7.6000E-1	1.7224E-5	-1.7224E-5	-7.6010E-1	-2.1137E-11
-7.4000E-1	1.4440E-5	-1.4440E-5	-7.4010E-1	-1.7721E-11
-7.2000E-1	1.2174E-5	-1.2174E-5	-7.2009E-1	-1.4940E-11
-7.0000E-1	1.0088E-5	-1.0088E-5	-7.0008E-1	-1.2379E-11
-6.8000E-1	8.2745E-6	-8.2745E-6	-6.8011E-1	-1.0154E-11
-6.6000E-1	6.6650E-6	-6.6650E-6	-6.6010E-1	-8.1792E-12
-6.4000E-1	5.6258E-6	-5.6258E-6	-6.4009E-1	-6.9039E-12
-6.2000E-1	4.7504E-6	-4.7504E-6	-6.2008E-1	-5.8296E-12
-6.0000E-1	4.0379E-6	-4.0379E-6	-6.0011E-1	-4.9552E-12
-5.8000E-1	3.2340E-6	-3.2340E-6	-5.8009E-1	-3.9687E-12
-5.6000E-1	2.8593E-6	-2.8593E-6	-5.6008E-1	-3.5088E-12
-5.4000E-1	2.4259E-6	-2.4259E-6	-5.4007E-1	-2.9770E-12
-5.2000E-1	2.0456E-6	-2.0456E-6	-5.2009E-1	-2.5103E-12
-5.0000E-1	1.6981E-6	-1.6981E-6	-5.0009E-1	-2.0838E-12
-4.8000E-1	1.4256E-6	-1.4256E-6	-4.8007E-1	-1.7495E-12
-4.6000E-1	1.1814E-6	-1.1814E-6	-4.6008E-1	-1.4498E-12
-4.4000E-1	1.0135E-6	-1.0135E-6	-4.4010E-1	-1.2438E-12
-4.2000E-1	8.6036E-7	-8.6036E-7	-4.2009E-1	-1.0558E-12
-4.0000E-1	7.4848E-7	-7.4848E-7	-4.0008E-1	-9.1853E-13
-3.8000E-1	6.2561E-7	-6.2561E-7	-3.8010E-1	-7.6774E-13
-3.6000E-1	4.2337E-7	-4.2337E-7	-3.6009E-1	-5.1955E-13
-3.4000E-1	3.5357E-7	-3.5357E-7	-3.4008E-1	-4.3389E-13
-3.2000E-1	3.0497E-7	-3.0497E-7	-3.2007E-1	-3.7426E-13
-3.0000E-1	2.3343E-7	-2.3343E-7	-3.0009E-1	-2.8647E-13
-2.8000E-1	1.6195E-7	-1.6195E-7	-2.8007E-1	-1.9875E-13
-2.6000E-1	5.1407E-8	-5.1407E-8	-2.6006E-1	-6.3086E-14
-2.4000E-1	2.2956E-8	-2.2956E-8	-2.4005E-1	-2.8171E-14
-2.2000E-1	2.9422E-9	-2.9422E-9	-2.2008E-1	-3.6106E-15
-2.0000E-1	2.0949E-8	2.0949E-8	-2.0006E-1	2.5708E-14
-1.8000E-1	3.8217E-8	3.8217E-8	-1.8006E-1	4.6899E-14
-1.6000E-1	3.6657E-8	3.6657E-8	-1.6005E-1	4.4985E-14
-1.4000E-1	4.8893E-8	4.8893E-8	-1.4008E-1	6.0001E-14
-1.2000E-1	5.8354E-8	5.8354E-8	-1.2006E-1	7.1611E-14
-1.0000E-1	7.2136E-8	7.2136E-8	-1.0005E-1	8.8524E-14
-8.0000E-2	7.8098E-8	7.8098E-8	-8.0041E-2	9.5840E-14
-6.0000E-2	8.3383E-8	8.3383E-8	-6.0068E-2	1.0233E-13
-4.0000E-2	9.0759E-8	9.0759E-8	-4.0053E-2	1.1138E-13
-2.0000E-2	9.0832E-8	9.0832E-8	-2.0043E-2	1.1147E-13
-0.0000E+0	8.4898E-8	8.4898E-8	-6.1780E-5	1.0419E-13
0.0000E+0	6.7070E-8	6.7070E-8	-6.4065E-5	8.2307E-14
2.0000E-2	9.8419E-8	9.8419E-8	2.0056E-2	1.2078E-13
4.0000E-2	1.0115E-7	1.0115E-7	4.0040E-2	1.2413E-13
6.0000E-2	9.8082E-8	9.8082E-8	6.0046E-2	1.2036E-13
8.0000E-2	1.1771E-7	1.1771E-7	8.0056E-2	1.4446E-13
1.0000E-1	1.1505E-7	1.1505E-7	1.0004E-1	1.4118E-13
1.2000E-1	1.3696E-7	1.3696E-7	1.2004E-1	1.6808E-13
1.4000E-1	1.2664E-7	1.2664E-7	1.4006E-1	1.5541E-13
1.6000E-1	1.3875E-7	1.3875E-7	1.6004E-1	1.7027E-13
1.8000E-1	1.4051E-7	1.4051E-7	1.8005E-1	1.7243E-13
2.0000E-1	1.4938E-7	1.4938E-7	2.0005E-1	1.8331E-13
2.2000E-1	1.5559E-7	1.5559E-7	2.2003E-1	1.9094E-13
2.4000E-1	1.7413E-7	1.7413E-7	2.4003E-1	2.1370E-13
2.6000E-1	1.8394E-7	1.8394E-7	2.6004E-1	2.2573E-13
2.8000E-1	1.9699E-7	1.9699E-7	2.8006E-1	2.4175E-13
3.0000E-1	2.0534E-7	2.0534E-7	3.0004E-1	2.5198E-13
3.2000E-1	2.1164E-7	2.1164E-7	3.2005E-1	2.5972E-13
3.4000E-1	2.2759E-7	2.2759E-7	3.4006E-1	2.7930E-13
3.6000E-1	2.4895E-7	2.4895E-7	3.6004E-1	3.0551E-13
3.8000E-1	2.6172E-7	2.6172E-7	3.8005E-1	3.2118E-13
4.0000E-1	2.8073E-7	2.8073E-7	4.0006E-1	3.4450E-13
4.2000E-1	2.9412E-7	2.9412E-7	4.2003E-1	3.6094E-13
4.4000E-1	3.1869E-7	3.1869E-7	4.4005E-1	3.9109E-13
4.6000E-1	3.5467E-7	3.5467E-7	4.6006E-1	4.3525E-13
4.8000E-1	3.6800E-7	3.6800E-7	4.8003E-1	4.5161E-13
5.0000E-1	3.8551E-7	3.8551E-7	5.0004E-1	4.7309E-13
5.2000E-1	4.3842E-7	4.3842E-7	5.2005E-1	5.3802E-13
5.4000E-1	4.6161E-7	4.6161E-7	5.4002E-1	5.6648E-13
5.6000E-1	5.2165E-7	5.2165E-7	5.6004E-1	6.4016E-13
5.8000E-1	5.4360E-7	5.4360E-7	5.8005E-1	6.6710E-13
6.0000E-1	6.0118E-7	6.0118E-7	6.0003E-1	7.3775E-13
6.2000E-1	6.7353E-7	6.7353E-7	6.2003E-1	8.2655E-13
6.4000E-1	7.5590E-7	7.5590E-7	6.4004E-1	9.2763E-13
6.6000E-1	8.0623E-7	8.0623E-7	6.6003E-1	9.8940E-13
6.8000E-1	8.5487E-7	8.5487E-7	6.8003E-1	1.0491E-12
7.0000E-1	9.0929E-7	9.0929E-7	7.0004E-1	1.1159E-12
7.2000E-1	9.6456E-7	9.6456E-7	7.2005E-1	1.1837E-12
7.4000E-1	1.0837E-6	1.0837E-6	7.4002E-1	1.3299E-12
7.6000E-1	1.1853E-6	1.1853E-6	7.6003E-1	1.4545E-12
7.8000E-1	1.3390E-6	1.3390E-6	7.8004E-1	1.6432E-12
8.0000E-1	1.5051E-6	1.5051E-6	8.0002E-1	1.8470E-12
8.2000E-1	1.6062E-6	1.6062E-6	8.2003E-1	1.9711E-12
8.4000E-1	1.8512E-6	1.8512E-6	8.4004E-1	2.2717E-12
8.6000E-1	2.0629E-6	2.0629E-6	8.6002E-1	2.5316E-12
8.8000E-1	2.2306E-6	2.2306E-6	8.8003E-1	2.7374E-12
9.0000E-1	2.5742E-6	2.5742E-6	9.0005E-1	3.1590E-12
9.2000E-1	2.8516E-6	2.8516E-6	9.2003E-1	3.4995E-12
9.4000E-1	3.3439E-6	3.3439E-6	9.4004E-1	4.1036E-12
9.6000E-1	3.5203E-6	3.5203E-6	9.6006E-1	4.3201E-12
9.8000E-1	3.7827E-6	3.7827E-6	9.8003E-1	4.6421E-12
1.0000E+0	4.3798E-6	4.3798E-6	1.0000E+0	5.3748E-12
9.8000E-1	4.1277E-6	4.1277E-6	9.8003E-1	5.0655E-12
9.6000E-1	3.4159E-6	3.4159E-6	9.6005E-1	4.1919E-12
9.4000E-1	2.9571E-6	2.9571E-6	9.4005E-1	3.6290E-12
9.2000E-1	2.6555E-6	2.6555E-6	9.2003E-1	3.2588E-12
9.0000E-1	2.4167E-6	2.4167E-6	9.0005E-1	2.9658E-12
8.8000E-1	2.1131E-6	2.1131E-6	8.8003E-1	2.5931E-12
8.6000E-1	1.8821E-6	1.8821E-6	8.6003E-1	2.3096E-12
8.4000E-1	1.7849E-6	1.7849E-6	8.4005E-1	2.1904E-12
8.2000E-1	1.5478E-6	1.5478E-6	8.2003E-1	1.8994E-12
8.0000E-1	1.4172E-6	1.4172E-6	8.0002E-1	1.7391E-12
7.8000E-1	1.2822E-6	1.2822E-6	7.8004E-1	1.5735E-12
7.6000E-1	1.1000E-6	1.1000E-6	7.6003E-1	1.3499E-12
7.4000E-1	9.7768E-7	9.7768E-7	7.4002E-1	1.1998E-12
7.2000E-1	9.5032E-7	9.5032E-7	7.2005E-1	1.1662E-12
7.0000E-1	7.9674E-7	7.9674E-7	7.0005E-1	9.7775E-13
6.8000E-1	7.0776E-7	7.0776E-7	6.8003E-1	8.6855E-13
6.6000E-1	6.4038E-7	6.4038E-7	6.6003E-1	7.8587E-13
6.4000E-1	5.4506E-7	5.4506E-7	6.4004E-1	6.6889E-13
6.2000E-1	5.2220E-7	5.2220E-7	6.2004E-1	6.4084E-13
6.0000E-1	4.4065E-7	4.4065E-7	6.0003E-1	5.4076E-13
5.8000E-1	4.0933E-7	4.0933E-7	5.8005E-1	5.0232E-13
5.6000E-1	3.6279E-7	3.6279E-7	5.6004E-1	4.4521E-13
5.4000E-1	3.1311E-7	3.1311E-7	5.4002E-1	3.8424E-13
5.2000E-1	2.9858E-7	2.9858E-7	5.2005E-1	3.6642E-13
5.0000E-1	2.5971E-7	2.5971E-7	5.0004E-1	3.1871E-13
4.8000E-1	2.2263E-7	2.2263E-7	4.8003E-1	2.7320E-13
4.6000E-1	2.0222E-7	2.0222E-7	4.6006E-1	2.4816E-13
4.4000E-1	1.7675E-7	1.7675E-7	4.4004E-1	2.1690E-13
4.2000E-1	1.4257E-7	1.4257E-7	4.2004E-1	1.7496E-13
4.0000E-1	1.2585E-7	1.2585E-7	4.0006E-1	1.5444E-13
3.8000E-1	1.1443E-7	1.1443E-7	3.8005E-1	1.4042E-13
3.6000E-1	1.1269E-7	1.1269E-7	3.6004E-1	1.3829E-13
3.4000E-1	9.6623E-8	9.6623E-8	3.4006E-1	1.1857E-13
3.2000E-1	7.8982E-8	7.8982E-8	3.2006E-1	9.6926E-14
3.0000E-1	7.4713E-8	7.4713E-8	3.0004E-1	9.1687E-14
2.8000E-1	5.5638E-8	5.5638E-8	2.8006E-1	6.8278E-14
2.6000E-1	4.8033E-8	4.8033E-8	2.6005E-1	5.8945E-14
2.4000E-1	4.2336E-8	4.2336E-8	2.4003E-1	5.1954E-14
2.2000E-1	3.3864E-8	3.3864E-8	2.2003E-1	4.1558E-14
2.0000E-1	1.6495E-8	1.6495E-8	2.0005E-1	2.0243E-14
1.8000E-1	2.1311E-8	2.1311E-8	1.8004E-1	2.6153E-14
1.6000E-1	2.1204E-9	-2.1204E-9	1.6003E-1	-2.6021E-15
1.4000E-1	1.1011E-8	-1.1011E-8	1.4005E-1	-1.3513E-14
1.2000E-1	3.6665E-9	-3.6665E-9	1.2004E-1	-4.4995E-15
1.0000E-1	1.1937E-8	-1.1937E-8	1.0003E-1	-1.4649E-14
8.0000E-2	1.6928E-8	-1.6928E-8	8.0058E-2	-2.0773E-14
6.0000E-2	1.9836E-8	-1.9836E-8	6.0049E-2	-2.4342E-14
4.0000E-2	3.8539E-8	-3.8539E-8	4.0037E-2	-4.7295E-14
2.0000E-2	4.4752E-8	-4.4752E-8	2.0056E-2	-5.4919E-14
0.0000E+0	5.1424E-8	-5.1424E-8	4.5960E-5	-6.3107E-14
-2.0000E-2	4.7103E-8	-4.7103E-8	-2.0044E-2	-5.7804E-14
-4.0000E-2	5.0467E-8	-5.0467E-8	-4.0055E-2	-6.1932E-14
-6.0000E-2	6.3992E-8	-6.3992E-8	-6.0071E-2	-7.8530E-14
-8.0000E-2	5.9455E-8	-5.9455E-8	-8.0041E-2	-7.2962E-14
-1.0000E-1	7.9998E-8	-7.9998E-8	-1.0005E-1	-9.8172E-14
-1.2000E-1	8.5117E-8	-8.5117E-8	-1.2007E-1	-1.0445E-13
-1.4000E-1	9.1577E-8	-9.1577E-8	-1.4008E-1	-1.1238E-13
-1.6000E-1	1.0186E-7	-1.0186E-7	-1.6005E-1	-1.2500E-13
-1.8000E-1	1.0557E-7	-1.0557E-7	-1.8006E-1	-1.2955E-13
-2.0000E-1	1.3474E-7	-1.3474E-7	-2.0007E-1	-1.6535E-13
-2.2000E-1	1.6023E-7	-1.6023E-7	-2.2008E-1	-1.9663E-13
-2.4000E-1	1.9339E-7	-1.9339E-7	-2.4005E-1	-2.3732E-13
-2.6000E-1	2.3471E-7	-2.3471E-7	-2.6006E-1	-2.8803E-13
-2.8000E-1	2.3612E-7	-2.3612E-7	-2.8008E-1	-2.8977E-13
-3.0000E-1	2.9605E-7	-2.9605E-7	-3.0009E-1	-3.6330E-13
-3.2000E-1	3.6227E-7	-3.6227E-7	-3.2007E-1	-4.4457E-13
-3.4000E-1	4.1400E-7	-4.1400E-7	-3.4008E-1	-5.0805E-13
-3.6000E-1	4.9898E-7	-4.9898E-7	-3.6009E-1	-6.1234E-13
