voltage		Abs J		  J    		Voltage		Current
-5.6000E-1	1.4776E-5	-1.4776E-5	-5.6000E-1	-7.2533E-11
-5.4000E-1	1.2405E-5	-1.2405E-5	-5.4002E-1	-6.0892E-11
-5.2000E-1	1.0060E-5	-1.0060E-5	-5.1999E-1	-4.9382E-11
-5.0000E-1	8.1298E-6	-8.1298E-6	-4.9999E-1	-3.9907E-11
-4.8000E-1	6.5410E-6	-6.5410E-6	-4.7996E-1	-3.2108E-11
-4.6000E-1	5.1911E-6	-5.1911E-6	-4.5996E-1	-2.5482E-11
-4.4000E-1	4.2007E-6	-4.2007E-6	-4.3993E-1	-2.0620E-11
-4.2000E-1	3.4480E-6	-3.4480E-6	-4.1993E-1	-1.6925E-11
-4.0000E-1	2.7561E-6	-2.7561E-6	-3.9989E-1	-1.3529E-11
-3.8000E-1	2.2100E-6	-2.2100E-6	-3.7991E-1	-1.0849E-11
-3.6000E-1	1.7106E-6	-1.7106E-6	-3.5991E-1	-8.3968E-12
-3.4000E-1	1.3115E-6	-1.3115E-6	-3.3993E-1	-6.4380E-12
-3.2000E-1	1.0238E-6	-1.0238E-6	-3.1994E-1	-5.0254E-12
-3.0000E-1	8.1741E-7	-8.1741E-7	-2.9997E-1	-4.0124E-12
-2.8000E-1	6.4246E-7	-6.4246E-7	-2.7996E-1	-3.1536E-12
-2.6000E-1	4.8353E-7	-4.8353E-7	-2.5995E-1	-2.3735E-12
-2.4000E-1	3.8182E-7	-3.8182E-7	-2.3995E-1	-1.8743E-12
-2.2000E-1	2.9554E-7	-2.9554E-7	-2.1992E-1	-1.4507E-12
-2.0000E-1	2.1860E-7	-2.1860E-7	-1.9992E-1	-1.0731E-12
-1.8000E-1	1.6540E-7	-1.6540E-7	-1.7990E-1	-8.1192E-13
-1.6000E-1	1.2856E-7	-1.2856E-7	-1.5990E-1	-6.3108E-13
-1.4000E-1	9.6514E-8	-9.6514E-8	-1.3987E-1	-4.7376E-13
-1.2000E-1	6.1534E-8	-6.1534E-8	-1.1988E-1	-3.0205E-13
-1.0000E-1	3.9123E-8	-3.9123E-8	-9.9873E-2	-1.9204E-13
-8.0000E-2	2.7140E-8	-2.7140E-8	-7.9898E-2	-1.3322E-13
-6.0000E-2	8.4753E-9	-8.4753E-9	-5.9905E-2	-4.1603E-14
-4.0000E-2	6.1704E-9	6.1704E-9	-3.9935E-2	3.0289E-14
-2.0000E-2	8.3128E-9	8.3128E-9	-1.9930E-2	4.0805E-14
-0.0000E+0	2.7307E-8	2.7307E-8	4.4082E-5	1.3404E-13
0.0000E+0	1.2142E-8	1.2142E-8	4.3516E-5	5.9603E-14
2.0000E-2	2.5879E-8	2.5879E-8	2.0014E-2	1.2703E-13
4.0000E-2	3.9595E-8	3.9595E-8	4.0016E-2	1.9436E-13
6.0000E-2	5.3964E-8	5.3964E-8	5.9984E-2	2.6490E-13
8.0000E-2	6.6829E-8	6.6829E-8	7.9973E-2	3.2805E-13
1.0000E-1	7.7143E-8	7.7143E-8	9.9945E-2	3.7867E-13
1.2000E-1	1.0115E-7	1.0115E-7	1.1994E-1	4.9654E-13
1.4000E-1	1.1149E-7	1.1149E-7	1.3996E-1	5.4726E-13
1.6000E-1	1.3396E-7	1.3396E-7	1.5996E-1	6.5756E-13
1.8000E-1	1.5736E-7	1.5736E-7	1.7999E-1	7.7243E-13
2.0000E-1	1.8223E-7	1.8223E-7	1.9998E-1	8.9454E-13
2.2000E-1	2.1349E-7	2.1349E-7	2.2001E-1	1.0479E-12
2.4000E-1	2.4332E-7	2.4332E-7	2.4000E-1	1.1944E-12
2.6000E-1	2.7748E-7	2.7748E-7	2.6003E-1	1.3621E-12
2.8000E-1	3.3070E-7	3.3070E-7	2.8004E-1	1.6233E-12
3.0000E-1	3.7585E-7	3.7585E-7	3.0001E-1	1.8450E-12
3.2000E-1	4.2303E-7	4.2303E-7	3.2001E-1	2.0765E-12
3.4000E-1	4.8005E-7	4.8005E-7	3.3997E-1	2.3564E-12
3.6000E-1	5.4071E-7	5.4071E-7	3.5997E-1	2.6542E-12
3.8000E-1	6.2832E-7	6.2832E-7	3.7997E-1	3.0842E-12
4.0000E-1	7.0825E-7	7.0825E-7	3.9995E-1	3.4766E-12
4.2000E-1	8.0284E-7	8.0284E-7	4.1998E-1	3.9409E-12
4.4000E-1	9.1066E-7	9.1066E-7	4.3998E-1	4.4702E-12
4.6000E-1	1.0307E-6	1.0307E-6	4.6001E-1	5.0596E-12
4.8000E-1	1.0983E-6	1.0983E-6	4.8003E-1	5.3914E-12
5.0000E-1	1.3035E-6	1.3035E-6	5.0003E-1	6.3983E-12
5.2000E-1	1.4207E-6	1.4207E-6	5.2007E-1	6.9741E-12
5.4000E-1	1.5649E-6	1.5649E-6	5.4005E-1	7.6816E-12
5.6000E-1	1.7914E-6	1.7914E-6	5.6006E-1	8.7937E-12
5.8000E-1	2.0312E-6	2.0312E-6	5.8003E-1	9.9706E-12
6.0000E-1	2.2306E-6	2.2306E-6	6.0002E-1	1.0949E-11
6.2000E-1	2.5630E-6	2.5630E-6	6.2003E-1	1.2581E-11
6.4000E-1	2.9300E-6	2.9300E-6	6.3999E-1	1.4383E-11
6.6000E-1	3.2762E-6	3.2762E-6	6.6000E-1	1.6082E-11
6.8000E-1	3.7656E-6	3.7656E-6	6.7999E-1	1.8484E-11
7.0000E-1	4.1768E-6	4.1768E-6	7.0002E-1	2.0503E-11
7.2000E-1	4.6397E-6	4.6397E-6	7.2005E-1	2.2775E-11
7.4000E-1	5.3557E-6	5.3557E-6	7.4003E-1	2.6290E-11
7.6000E-1	6.0200E-6	6.0200E-6	7.6006E-1	2.9551E-11
7.8000E-1	6.7895E-6	6.7895E-6	7.8006E-1	3.3328E-11
8.0000E-1	7.8716E-6	7.8716E-6	8.0009E-1	3.8639E-11
8.2000E-1	6.9668E-6	6.9668E-6	8.2009E-1	3.4198E-11
8.4000E-1	7.4536E-6	7.4536E-6	8.4006E-1	3.6588E-11
8.6000E-1	8.0458E-6	8.0458E-6	8.6006E-1	3.9495E-11
8.8000E-1	9.3086E-6	9.3086E-6	8.8002E-1	4.5693E-11
9.0000E-1	1.1149E-5	1.1149E-5	9.0003E-1	5.4730E-11
9.2000E-1	1.2640E-5	1.2640E-5	9.2000E-1	6.2048E-11
9.4000E-1	1.4501E-5	1.4501E-5	9.4001E-1	7.1183E-11
9.6000E-1	1.6150E-5	1.6150E-5	9.6005E-1	7.9275E-11
9.8000E-1	1.7921E-5	1.7921E-5	9.7612E-1	8.7971E-11
1.0000E+0	2.0039E-5	2.0039E-5	1.0001E+0	9.8367E-11
9.8000E-1	1.7332E-5	1.7332E-5	9.7728E-1	8.5080E-11
9.6000E-1	1.6947E-5	1.6947E-5	9.6004E-1	8.3189E-11
9.4000E-1	1.4507E-5	1.4507E-5	9.4001E-1	7.1212E-11
9.2000E-1	1.2587E-5	1.2587E-5	9.2000E-1	6.1786E-11
9.0000E-1	1.0757E-5	1.0757E-5	9.0003E-1	5.2801E-11
8.8000E-1	9.5033E-6	9.5033E-6	8.8002E-1	4.6649E-11
8.6000E-1	8.1728E-6	8.1728E-6	8.6006E-1	4.0118E-11
8.4000E-1	7.5600E-6	7.5600E-6	8.4006E-1	3.7110E-11
8.2000E-1	6.4438E-6	6.4438E-6	8.2009E-1	3.1631E-11
8.0000E-1	5.3536E-6	5.3536E-6	8.0008E-1	2.6279E-11
7.8000E-1	4.8257E-6	4.8257E-6	7.8006E-1	2.3688E-11
7.6000E-1	4.0413E-6	4.0413E-6	7.6006E-1	1.9838E-11
7.4000E-1	3.4603E-6	3.4603E-6	7.4003E-1	1.6986E-11
7.2000E-1	3.0731E-6	3.0731E-6	7.2005E-1	1.5085E-11
7.0000E-1	2.6804E-6	2.6804E-6	7.0002E-1	1.3158E-11
6.8000E-1	2.3236E-6	2.3236E-6	6.7999E-1	1.1406E-11
6.6000E-1	2.0336E-6	2.0336E-6	6.6000E-1	9.9823E-12
6.4000E-1	1.8854E-6	1.8854E-6	6.3999E-1	9.2551E-12
6.2000E-1	1.5672E-6	1.5672E-6	6.2002E-1	7.6932E-12
6.0000E-1	1.2950E-6	1.2950E-6	6.0002E-1	6.3570E-12
5.8000E-1	1.1064E-6	1.1064E-6	5.8003E-1	5.4313E-12
5.6000E-1	9.8065E-7	9.8065E-7	5.6006E-1	4.8137E-12
5.4000E-1	8.9491E-7	8.9491E-7	5.4005E-1	4.3929E-12
5.2000E-1	7.5664E-7	7.5664E-7	5.2006E-1	3.7141E-12
5.0000E-1	7.1191E-7	7.1191E-7	5.0003E-1	3.4946E-12
4.8000E-1	6.2882E-7	6.2882E-7	4.8003E-1	3.0867E-12
4.6000E-1	5.3227E-7	5.3227E-7	4.6001E-1	2.6128E-12
4.4000E-1	4.8522E-7	4.8522E-7	4.3998E-1	2.3818E-12
4.2000E-1	4.2304E-7	4.2304E-7	4.1998E-1	2.0766E-12
4.0000E-1	3.7466E-7	3.7466E-7	3.9995E-1	1.8391E-12
3.8000E-1	3.1057E-7	3.1057E-7	3.7997E-1	1.5245E-12
3.6000E-1	2.7894E-7	2.7894E-7	3.5997E-1	1.3693E-12
3.4000E-1	2.4239E-7	2.4239E-7	3.3997E-1	1.1898E-12
3.2000E-1	1.9972E-7	1.9972E-7	3.2001E-1	9.8039E-13
3.0000E-1	1.8413E-7	1.8413E-7	3.0001E-1	9.0385E-13
2.8000E-1	1.6718E-7	1.6718E-7	2.8004E-1	8.2067E-13
2.6000E-1	1.1733E-7	1.1733E-7	2.6003E-1	5.7592E-13
2.4000E-1	1.1218E-7	1.1218E-7	2.4000E-1	5.5065E-13
2.2000E-1	9.7573E-8	9.7573E-8	2.2001E-1	4.7896E-13
2.0000E-1	7.5467E-8	7.5467E-8	1.9998E-1	3.7045E-13
1.8000E-1	6.1948E-8	6.1948E-8	1.7999E-1	3.0409E-13
1.6000E-1	4.7305E-8	4.7305E-8	1.5996E-1	2.3221E-13
1.4000E-1	3.3756E-8	3.3756E-8	1.3997E-1	1.6570E-13
1.2000E-1	2.4466E-8	2.4466E-8	1.1995E-1	1.2010E-13
1.0000E-1	1.7448E-8	1.7448E-8	9.9945E-2	8.5646E-14
8.0000E-2	4.1578E-9	4.1578E-9	7.9974E-2	2.0410E-14
6.0000E-2	9.2804E-9	-9.2804E-9	5.9985E-2	-4.5555E-14
4.0000E-2	1.1687E-8	-1.1687E-8	4.0017E-2	-5.7369E-14
2.0000E-2	1.6425E-8	-1.6425E-8	2.0014E-2	-8.0626E-14
0.0000E+0	2.6601E-8	-2.6601E-8	1.1363E-5	-1.3058E-13
-2.0000E-2	4.0051E-8	-4.0051E-8	-1.9929E-2	-1.9660E-13
-4.0000E-2	4.6773E-8	-4.6773E-8	-3.9933E-2	-2.2959E-13
-6.0000E-2	5.0263E-8	-5.0263E-8	-5.9904E-2	-2.4673E-13
-8.0000E-2	6.6309E-8	-6.6309E-8	-7.9898E-2	-3.2549E-13
-1.0000E-1	7.5587E-8	-7.5587E-8	-9.9871E-2	-3.7104E-13
-1.2000E-1	8.1817E-8	-8.1817E-8	-1.1988E-1	-4.0162E-13
-1.4000E-1	9.5869E-8	-9.5869E-8	-1.3987E-1	-4.7060E-13
-1.6000E-1	1.1228E-7	-1.1228E-7	-1.5990E-1	-5.5116E-13
-1.8000E-1	1.3216E-7	-1.3216E-7	-1.7990E-1	-6.4874E-13
-2.0000E-1	1.5281E-7	-1.5281E-7	-1.9992E-1	-7.5012E-13
-2.2000E-1	1.8654E-7	-1.8654E-7	-2.1992E-1	-9.1569E-13
-2.4000E-1	2.2535E-7	-2.2535E-7	-2.3995E-1	-1.1062E-12
-2.6000E-1	2.7978E-7	-2.7978E-7	-2.5995E-1	-1.3734E-12
-2.8000E-1	3.3137E-7	-3.3137E-7	-2.7996E-1	-1.6266E-12
-3.0000E-1	4.1992E-7	-4.1992E-7	-2.9997E-1	-2.0613E-12
-3.2000E-1	5.0843E-7	-5.0843E-7	-3.1994E-1	-2.4958E-12
-3.4000E-1	6.5802E-7	-6.5802E-7	-3.3993E-1	-3.2301E-12
-3.6000E-1	8.1460E-7	-8.1460E-7	-3.5990E-1	-3.9986E-12
-3.8000E-1	9.8999E-7	-9.8999E-7	-3.7991E-1	-4.8596E-12
-4.0000E-1	1.2182E-6	-1.2182E-6	-3.9989E-1	-5.9798E-12
-4.2000E-1	1.6784E-6	-1.6784E-6	-4.1992E-1	-8.2390E-12
-4.4000E-1	2.1021E-6	-2.1021E-6	-4.3993E-1	-1.0318E-11
-4.6000E-1	2.6385E-6	-2.6385E-6	-4.5996E-1	-1.2952E-11
-4.8000E-1	3.1245E-6	-3.1245E-6	-4.7995E-1	-1.5337E-11
-5.0000E-1	3.9481E-6	-3.9481E-6	-4.9999E-1	-1.9380E-11
-5.2000E-1	4.7934E-6	-4.7934E-6	-5.1999E-1	-2.3529E-11
-5.4000E-1	5.7504E-6	-5.7504E-6	-5.4001E-1	-2.8227E-11
-5.6000E-1	7.1437E-6	-7.1437E-6	-5.5999E-1	-3.5067E-11
-5.8000E-1	8.9768E-6	-8.9768E-6	-5.8000E-1	-4.4065E-11
-6.0000E-1	1.1394E-5	-1.1394E-5	-5.9996E-1	-5.5930E-11
-6.2000E-1	1.3469E-5	-1.3469E-5	-6.1997E-1	-6.6115E-11
-6.4000E-1	1.7147E-5	-1.7147E-5	-6.3994E-1	-8.4170E-11
-6.6000E-1	1.8200E-5	-1.8200E-5	-6.3963E-1	-8.9341E-11
-6.8000E-1	1.8641E-5	-1.8641E-5	-6.2527E-1	-9.1503E-11
-7.0000E-1	2.5059E-5	-2.5059E-5	-6.9996E-1	-1.2301E-10
-7.2000E-1	3.8848E-5	-3.8848E-5	-7.1999E-1	-1.9070E-10
-7.4000E-1	4.6924E-5	-4.6924E-5	-7.3998E-1	-2.3034E-10
-7.6000E-1	5.7119E-5	-5.7119E-5	-7.6001E-1	-2.8038E-10
-7.8000E-1	7.0065E-5	-7.0065E-5	-7.8001E-1	-3.4393E-10
-8.0000E-1	8.3628E-5	-8.3628E-5	-8.0004E-1	-4.1051E-10
-8.2000E-1	1.0296E-4	-1.0296E-4	-8.2002E-1	-5.0541E-10
-8.4000E-1	1.2641E-4	-1.2641E-4	-8.4003E-1	-6.2050E-10
-8.6000E-1	1.5159E-4	-1.5159E-4	-8.6000E-1	-7.4413E-10
-8.8000E-1	1.7698E-4	-1.7698E-4	-8.7634E-1	-8.6876E-10
-9.0000E-1	2.1446E-4	-2.1446E-4	-8.9995E-1	-1.0527E-9
-9.2000E-1	2.5712E-4	-2.5712E-4	-9.1996E-1	-1.2621E-9
-9.4000E-1	3.1264E-4	-3.1264E-4	-9.3994E-1	-1.5347E-9
-9.6000E-1	3.7597E-4	-3.7597E-4	-9.5997E-1	-1.8455E-9
-9.8000E-1	4.4882E-4	-4.4882E-4	-9.7997E-1	-2.2031E-9
-1.0000E+0	5.3896E-4	-5.3896E-4	-1.0000E+0	-2.6456E-9
-9.8000E-1	4.5405E-4	-4.5405E-4	-9.7997E-1	-2.2288E-9
-9.6000E-1	3.7656E-4	-3.7656E-4	-9.5997E-1	-1.8484E-9
-9.4000E-1	3.1750E-4	-3.1750E-4	-9.3994E-1	-1.5585E-9
-9.2000E-1	2.6802E-4	-2.6802E-4	-9.1996E-1	-1.3156E-9
-9.0000E-1	2.2482E-4	-2.2482E-4	-8.9995E-1	-1.1036E-9
-8.8000E-1	1.8566E-4	-1.8566E-4	-8.7998E-1	-9.1135E-10
-8.6000E-1	1.5410E-4	-1.5410E-4	-8.6000E-1	-7.5644E-10
-8.4000E-1	1.3089E-4	-1.3089E-4	-8.4003E-1	-6.4250E-10
-8.2000E-1	1.0902E-4	-1.0902E-4	-8.2002E-1	-5.3515E-10
-8.0000E-1	9.2196E-5	-9.2196E-5	-8.0004E-1	-4.5256E-10
-7.8000E-1	7.6508E-5	-7.6508E-5	-7.8001E-1	-3.7556E-10
-7.6000E-1	6.5181E-5	-6.5181E-5	-7.6001E-1	-3.1995E-10
-7.4000E-1	5.5217E-5	-5.5217E-5	-7.3998E-1	-2.7105E-10
-7.2000E-1	4.5012E-5	-4.5012E-5	-7.1999E-1	-2.2095E-10
-7.0000E-1	3.7207E-5	-3.7207E-5	-6.9996E-1	-1.8264E-10
-6.8000E-1	3.1152E-5	-3.1152E-5	-6.7996E-1	-1.5292E-10
-6.6000E-1	2.5369E-5	-2.5369E-5	-6.5994E-1	-1.2453E-10
-6.4000E-1	2.0830E-5	-2.0830E-5	-6.3993E-1	-1.0225E-10
-6.2000E-1	1.5513E-5	-1.5513E-5	-6.1997E-1	-7.6150E-11
-6.0000E-1	1.4068E-5	-1.4068E-5	-5.9996E-1	-6.9056E-11
-5.8000E-1	1.1727E-5	-1.1727E-5	-5.8000E-1	-5.7565E-11
-5.6000E-1	9.6284E-6	-9.6284E-6	-5.5999E-1	-4.7263E-11
-5.4000E-1	7.9673E-6	-7.9673E-6	-5.4002E-1	-3.9109E-11
-5.2000E-1	6.4392E-6	-6.4392E-6	-5.1999E-1	-3.1608E-11
-5.0000E-1	5.3014E-6	-5.3014E-6	-4.9999E-1	-2.6023E-11
-4.8000E-1	4.4115E-6	-4.4115E-6	-4.7995E-1	-2.1655E-11
-4.6000E-1	3.5787E-6	-3.5787E-6	-4.5996E-1	-1.7567E-11
-4.4000E-1	2.7106E-6	-2.7106E-6	-4.3993E-1	-1.3306E-11
-4.2000E-1	2.1553E-6	-2.1553E-6	-4.1992E-1	-1.0580E-11
-4.0000E-1	1.7409E-6	-1.7409E-6	-3.9989E-1	-8.5457E-12
-3.8000E-1	1.3748E-6	-1.3748E-6	-3.7991E-1	-6.7483E-12
-3.6000E-1	1.0730E-6	-1.0730E-6	-3.5991E-1	-5.2671E-12
-3.4000E-1	8.4023E-7	-8.4023E-7	-3.3993E-1	-4.1245E-12
-3.2000E-1	6.5977E-7	-6.5977E-7	-3.1994E-1	-3.2386E-12
-3.0000E-1	5.1406E-7	-5.1406E-7	-2.9997E-1	-2.5234E-12
-2.8000E-1	4.2458E-7	-4.2458E-7	-2.7996E-1	-2.0842E-12
-2.6000E-1	3.1566E-7	-3.1566E-7	-2.5995E-1	-1.5495E-12
-2.4000E-1	2.5242E-7	-2.5242E-7	-2.3995E-1	-1.2390E-12
-2.2000E-1	1.9051E-7	-1.9051E-7	-2.1992E-1	-9.3518E-13
-2.0000E-1	1.4725E-7	-1.4725E-7	-1.9992E-1	-7.2283E-13
-1.8000E-1	1.1687E-7	-1.1687E-7	-1.7990E-1	-5.7369E-13
-1.6000E-1	9.0646E-8	-9.0646E-8	-1.5990E-1	-4.4496E-13
-1.4000E-1	6.6669E-8	-6.6669E-8	-1.3987E-1	-3.2726E-13
-1.2000E-1	4.7375E-8	-4.7375E-8	-1.1988E-1	-2.3255E-13
-1.0000E-1	4.2366E-8	-4.2366E-8	-9.9873E-2	-2.0797E-13
-8.0000E-2	2.3209E-8	-2.3209E-8	-7.9899E-2	-1.1393E-13
-6.0000E-2	9.5261E-9	-9.5261E-9	-5.9906E-2	-4.6761E-14
-4.0000E-2	3.0165E-9	-3.0165E-9	-3.9935E-2	-1.4807E-14
-2.0000E-2	1.6833E-10	1.6833E-10	-1.9930E-2	8.2630E-16
-0.0000E+0	1.3213E-8	1.3213E-8	4.3725E-5	6.4861E-14
0.0000E+0	5.2738E-9	-5.2738E-9	4.3998E-5	-2.5888E-14
2.0000E-2	1.9867E-8	1.9867E-8	2.0013E-2	9.7524E-14
4.0000E-2	2.6445E-8	2.6445E-8	4.0017E-2	1.2981E-13
6.0000E-2	3.4248E-8	3.4248E-8	5.9985E-2	1.6812E-13
8.0000E-2	4.9574E-8	4.9574E-8	7.9974E-2	2.4335E-13
1.0000E-1	5.5756E-8	5.5756E-8	9.9945E-2	2.7369E-13
1.2000E-1	6.8084E-8	6.8084E-8	1.1994E-1	3.3421E-13
1.4000E-1	8.5215E-8	8.5215E-8	1.3997E-1	4.1830E-13
1.6000E-1	9.8685E-8	9.8685E-8	1.5996E-1	4.8442E-13
1.8000E-1	1.0761E-7	1.0761E-7	1.7999E-1	5.2823E-13
2.0000E-1	1.2734E-7	1.2734E-7	1.9998E-1	6.2508E-13
2.2000E-1	1.4555E-7	1.4555E-7	2.2001E-1	7.1448E-13
2.4000E-1	1.6486E-7	1.6486E-7	2.4000E-1	8.0927E-13
2.6000E-1	1.9107E-7	1.9107E-7	2.6003E-1	9.3792E-13
2.8000E-1	2.2093E-7	2.2093E-7	2.8004E-1	1.0845E-12
3.0000E-1	2.4954E-7	2.4954E-7	3.0001E-1	1.2249E-12
3.2000E-1	2.8815E-7	2.8815E-7	3.2001E-1	1.4145E-12
3.4000E-1	3.2634E-7	3.2634E-7	3.3997E-1	1.6019E-12
3.6000E-1	3.6051E-7	3.6051E-7	3.5997E-1	1.7697E-12
3.8000E-1	4.0730E-7	4.0730E-7	3.7997E-1	1.9993E-12
4.0000E-1	4.6339E-7	4.6339E-7	3.9995E-1	2.2746E-12
4.2000E-1	5.1905E-7	5.1905E-7	4.1998E-1	2.5479E-12
4.4000E-1	5.9055E-7	5.9055E-7	4.3998E-1	2.8989E-12
4.6000E-1	6.6234E-7	6.6234E-7	4.6001E-1	3.2512E-12
4.8000E-1	7.6366E-7	7.6366E-7	4.8003E-1	3.7486E-12
5.0000E-1	8.7642E-7	8.7642E-7	5.0003E-1	4.3021E-12
5.2000E-1	9.9265E-7	9.9265E-7	5.2006E-1	4.8727E-12
5.4000E-1	1.1502E-6	1.1502E-6	5.4005E-1	5.6462E-12
5.6000E-1	1.3695E-6	1.3695E-6	5.6006E-1	6.7227E-12
5.8000E-1	1.5703E-6	1.5703E-6	5.8003E-1	7.7081E-12
6.0000E-1	1.8021E-6	1.8021E-6	6.0002E-1	8.8458E-12
6.2000E-1	1.9897E-6	1.9897E-6	6.2002E-1	9.7671E-12
6.4000E-1	2.0895E-6	2.0895E-6	6.3999E-1	1.0257E-11
6.6000E-1	2.3102E-6	2.3102E-6	6.6000E-1	1.1340E-11
6.8000E-1	2.5770E-6	2.5770E-6	6.7999E-1	1.2650E-11
7.0000E-1	2.8551E-6	2.8551E-6	7.0002E-1	1.4015E-11
7.2000E-1	3.1741E-6	3.1741E-6	7.2005E-1	1.5581E-11
7.4000E-1	3.6967E-6	3.6967E-6	7.4003E-1	1.8146E-11
7.6000E-1	4.0927E-6	4.0927E-6	7.6006E-1	2.0090E-11
7.8000E-1	4.5975E-6	4.5975E-6	7.8005E-1	2.2568E-11
8.0000E-1	5.2958E-6	5.2958E-6	8.0009E-1	2.5996E-11
8.2000E-1	5.8808E-6	5.8808E-6	8.2009E-1	2.8867E-11
8.4000E-1	6.5582E-6	6.5582E-6	8.4006E-1	3.2192E-11
8.6000E-1	7.3329E-6	7.3329E-6	8.6007E-1	3.5995E-11
8.8000E-1	8.1287E-6	8.1287E-6	8.8002E-1	3.9901E-11
9.0000E-1	9.3410E-6	9.3410E-6	9.0003E-1	4.5853E-11
9.2000E-1	1.1006E-5	1.1006E-5	9.2000E-1	5.4025E-11
9.4000E-1	1.2596E-5	1.2596E-5	9.4001E-1	6.1830E-11
9.6000E-1	1.4348E-5	1.4348E-5	9.6004E-1	7.0432E-11
9.8000E-1	1.6591E-5	1.6591E-5	9.8004E-1	8.1439E-11
1.0000E+0	1.7948E-5	1.7948E-5	9.9507E-1	8.8102E-11
9.8000E-1	1.6471E-5	1.6471E-5	9.8004E-1	8.0852E-11
9.6000E-1	1.4445E-5	1.4445E-5	9.6004E-1	7.0906E-11
9.4000E-1	1.3163E-5	1.3163E-5	9.4001E-1	6.4615E-11
9.2000E-1	1.1199E-5	1.1199E-5	9.2000E-1	5.4972E-11
9.0000E-1	9.8043E-6	9.8043E-6	9.0003E-1	4.8127E-11
8.8000E-1	8.4211E-6	8.4211E-6	8.8002E-1	4.1337E-11
8.6000E-1	7.5056E-6	7.5056E-6	8.6007E-1	3.6843E-11
8.4000E-1	6.4452E-6	6.4452E-6	8.4006E-1	3.1638E-11
8.2000E-1	5.6333E-6	5.6333E-6	8.2009E-1	2.7653E-11
8.0000E-1	5.0796E-6	5.0796E-6	8.0008E-1	2.4935E-11
7.8000E-1	4.6509E-6	4.6509E-6	7.8005E-1	2.2830E-11
7.6000E-1	4.1392E-6	4.1392E-6	7.6006E-1	2.0318E-11
7.4000E-1	3.5212E-6	3.5212E-6	7.4003E-1	1.7285E-11
7.2000E-1	3.0623E-6	3.0623E-6	7.2005E-1	1.5032E-11
7.0000E-1	2.6140E-6	2.6140E-6	7.0002E-1	1.2832E-11
6.8000E-1	2.4551E-6	2.4551E-6	6.7999E-1	1.2052E-11
6.6000E-1	2.1241E-6	2.1241E-6	6.6000E-1	1.0427E-11
6.4000E-1	1.8178E-6	1.8178E-6	6.4000E-1	8.9230E-12
6.2000E-1	1.6376E-6	1.6376E-6	6.2002E-1	8.0384E-12
6.0000E-1	1.4492E-6	1.4492E-6	6.0002E-1	7.1136E-12
5.8000E-1	1.2386E-6	1.2386E-6	5.8003E-1	6.0798E-12
5.6000E-1	1.1181E-6	1.1181E-6	5.6006E-1	5.4884E-12
5.4000E-1	9.5164E-7	9.5164E-7	5.4005E-1	4.6713E-12
5.2000E-1	8.5817E-7	8.5817E-7	5.2007E-1	4.2126E-12
5.0000E-1	7.4971E-7	7.4971E-7	5.0003E-1	3.6801E-12
4.8000E-1	6.2729E-7	6.2729E-7	4.8003E-1	3.0792E-12
4.6000E-1	5.6502E-7	5.6502E-7	4.6001E-1	2.7735E-12
4.4000E-1	4.6566E-7	4.6566E-7	4.3998E-1	2.2858E-12
4.2000E-1	4.3563E-7	4.3563E-7	4.1998E-1	2.1384E-12
4.0000E-1	3.8695E-7	3.8695E-7	3.9995E-1	1.8994E-12
3.8000E-1	3.2243E-7	3.2243E-7	3.7997E-1	1.5827E-12
3.6000E-1	2.5328E-7	2.5328E-7	3.5997E-1	1.2433E-12
3.4000E-1	2.3044E-7	2.3044E-7	3.3997E-1	1.1312E-12
3.2000E-1	1.9566E-7	1.9566E-7	3.2001E-1	9.6042E-13
3.0000E-1	1.6567E-7	1.6567E-7	3.0001E-1	8.1325E-13
2.8000E-1	1.3349E-7	1.3349E-7	2.8004E-1	6.5526E-13
2.6000E-1	1.1431E-7	1.1431E-7	2.6003E-1	5.6110E-13
2.4000E-1	9.9909E-8	9.9909E-8	2.4000E-1	4.9043E-13
2.2000E-1	8.9255E-8	8.9255E-8	2.2001E-1	4.3813E-13
2.0000E-1	7.1069E-8	7.1069E-8	1.9998E-1	3.4886E-13
1.8000E-1	5.2859E-8	5.2859E-8	1.7999E-1	2.5947E-13
1.6000E-1	4.3188E-8	4.3188E-8	1.5996E-1	2.1200E-13
1.4000E-1	2.0643E-8	2.0643E-8	1.3997E-1	1.0133E-13
1.2000E-1	1.2818E-8	1.2818E-8	1.1995E-1	6.2918E-14
1.0000E-1	6.2856E-9	6.2856E-9	9.9945E-2	3.0854E-14
8.0000E-2	1.6397E-8	-1.6397E-8	7.9974E-2	-8.0487E-14
6.0000E-2	1.3246E-8	-1.3246E-8	5.9984E-2	-6.5023E-14
4.0000E-2	2.3221E-8	-2.3221E-8	4.0016E-2	-1.1398E-13
2.0000E-2	2.7559E-8	-2.7559E-8	2.0013E-2	-1.3528E-13
0.0000E+0	3.8660E-8	-3.8660E-8	1.1091E-5	-1.8977E-13
-2.0000E-2	5.0706E-8	-5.0706E-8	-1.9929E-2	-2.4890E-13
-4.0000E-2	5.4143E-8	-5.4143E-8	-3.9935E-2	-2.6577E-13
-6.0000E-2	5.6095E-8	-5.6095E-8	-5.9905E-2	-2.7536E-13
-8.0000E-2	6.1095E-8	-6.1095E-8	-7.9898E-2	-2.9990E-13
