voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	1.3183E-5	-1.3183E-5	-6.6010E-1	-1.0354E-11
-6.8000E-1	1.5883E-5	-1.5883E-5	-6.8011E-1	-1.2474E-11
-7.0000E-1	2.1300E-5	-2.1300E-5	-7.0009E-1	-1.6729E-11
-7.2000E-1	2.5871E-5	-2.5871E-5	-7.2009E-1	-2.0319E-11
-7.4000E-1	3.3009E-5	-3.3009E-5	-7.4009E-1	-2.5926E-11
-7.6000E-1	3.8388E-5	-3.8388E-5	-7.6010E-1	-3.0150E-11
-7.8000E-1	4.7039E-5	-4.7039E-5	-7.8008E-1	-3.6944E-11
-8.0000E-1	5.7207E-5	-5.7207E-5	-8.0009E-1	-4.4930E-11
-8.2000E-1	6.7052E-5	-6.7052E-5	-8.2010E-1	-5.2663E-11
-8.4000E-1	7.8150E-5	-7.8150E-5	-8.4008E-1	-6.1379E-11
-8.6000E-1	9.4858E-5	-9.4858E-5	-8.6009E-1	-7.4501E-11
-8.8000E-1	1.1656E-4	-1.1656E-4	-8.8010E-1	-9.1546E-11
-9.0000E-1	1.2863E-4	-1.2863E-4	-8.5558E-1	-1.0102E-10
-9.2000E-1	1.2971E-4	-1.2971E-4	-8.1515E-1	-1.0187E-10
-9.4000E-1	5.7048E-5	-5.7048E-5	-9.4011E-1	-4.4805E-11
-9.6000E-1	2.1476E-4	-2.1476E-4	-9.6011E-1	-1.6867E-10
-9.8000E-1	2.7806E-4	-2.7806E-4	-9.8012E-1	-2.1839E-10
-1.0000E+0	3.4280E-4	-3.4280E-4	-1.0001E+0	-2.6923E-10
-9.8000E-1	2.9303E-4	-2.9303E-4	-9.8012E-1	-2.3015E-10
-9.6000E-1	2.4327E-4	-2.4327E-4	-9.6012E-1	-1.9107E-10
-9.4000E-1	2.0372E-4	-2.0372E-4	-9.4011E-1	-1.6000E-10
-9.2000E-1	1.7281E-4	-1.7281E-4	-9.2010E-1	-1.3573E-10
-9.0000E-1	1.4186E-4	-1.4186E-4	-9.0011E-1	-1.1142E-10
-8.8000E-1	1.1472E-4	-1.1472E-4	-8.8010E-1	-9.0102E-11
-8.6000E-1	1.0458E-4	-1.0458E-4	-8.6010E-1	-8.2134E-11
-8.4000E-1	8.9846E-5	-8.9846E-5	-8.4008E-1	-7.0565E-11
-8.2000E-1	7.3411E-5	-7.3411E-5	-8.2010E-1	-5.7657E-11
-8.0000E-1	6.1064E-5	-6.1064E-5	-8.0009E-1	-4.7960E-11
-7.8000E-1	5.0375E-5	-5.0375E-5	-7.8008E-1	-3.9564E-11
-7.6000E-1	4.1575E-5	-4.1575E-5	-7.6010E-1	-3.2653E-11
-7.4000E-1	3.4616E-5	-3.4616E-5	-7.4009E-1	-2.7188E-11
-7.2000E-1	2.9458E-5	-2.9458E-5	-7.2009E-1	-2.3136E-11
-7.0000E-1	2.3518E-5	-2.3518E-5	-7.0009E-1	-1.8471E-11
-6.8000E-1	1.8933E-5	-1.8933E-5	-6.8011E-1	-1.4870E-11
-6.6000E-1	1.5573E-5	-1.5573E-5	-6.6010E-1	-1.2231E-11
-6.4000E-1	1.2748E-5	-1.2748E-5	-6.4009E-1	-1.0012E-11
-6.2000E-1	1.0427E-5	-1.0427E-5	-6.2008E-1	-8.1891E-12
-6.0000E-1	8.7225E-6	-8.7225E-6	-6.0011E-1	-6.8507E-12
-5.8000E-1	7.1295E-6	-7.1295E-6	-5.8010E-1	-5.5995E-12
-5.6000E-1	5.7096E-6	-5.7096E-6	-5.6008E-1	-4.4843E-12
-5.4000E-1	4.6365E-6	-4.6365E-6	-5.4007E-1	-3.6415E-12
-5.2000E-1	3.7117E-6	-3.7117E-6	-5.2009E-1	-2.9151E-12
-5.0000E-1	3.0429E-6	-3.0429E-6	-5.0009E-1	-2.3899E-12
-4.8000E-1	2.4646E-6	-2.4646E-6	-4.8008E-1	-1.9357E-12
-4.6000E-1	1.9230E-6	-1.9230E-6	-4.6008E-1	-1.5103E-12
-4.4000E-1	1.5267E-6	-1.5267E-6	-4.4010E-1	-1.1991E-12
-4.2000E-1	1.2177E-6	-1.2177E-6	-4.2009E-1	-9.5640E-13
-4.0000E-1	9.6572E-7	-9.6572E-7	-4.0008E-1	-7.5847E-13
-3.8000E-1	7.7990E-7	-7.7990E-7	-3.8010E-1	-6.1253E-13
-3.6000E-1	6.0438E-7	-6.0438E-7	-3.6009E-1	-4.7468E-13
-3.4000E-1	4.4865E-7	-4.4865E-7	-3.4008E-1	-3.5237E-13
-3.2000E-1	3.3513E-7	-3.3513E-7	-3.2008E-1	-2.6321E-13
-3.0000E-1	2.4623E-7	-2.4623E-7	-3.0009E-1	-1.9339E-13
-2.8000E-1	1.8809E-7	-1.8809E-7	-2.8008E-1	-1.4772E-13
-2.6000E-1	1.1186E-7	-1.1186E-7	-2.6006E-1	-8.7855E-14
-2.4000E-1	6.6062E-8	-6.6062E-8	-2.4005E-1	-5.1885E-14
-2.2000E-1	4.4454E-8	-4.4454E-8	-2.2008E-1	-3.4914E-14
-2.0000E-1	4.4884E-9	-4.4884E-9	-2.0007E-1	-3.5252E-15
-1.8000E-1	9.5549E-9	9.5549E-9	-1.8006E-1	7.5044E-15
-1.6000E-1	3.2401E-8	3.2401E-8	-1.6005E-1	2.5448E-14
-1.4000E-1	5.7412E-8	5.7412E-8	-1.4008E-1	4.5091E-14
-1.2000E-1	7.7576E-8	7.7576E-8	-1.2007E-1	6.0928E-14
-1.0000E-1	8.1869E-8	8.1869E-8	-1.0005E-1	6.4300E-14
-8.0000E-2	1.0331E-7	1.0331E-7	-8.0043E-2	8.1136E-14
-6.0000E-2	1.1475E-7	1.1475E-7	-6.0066E-2	9.0127E-14
-4.0000E-2	1.2665E-7	1.2665E-7	-4.0058E-2	9.9472E-14
-2.0000E-2	1.2513E-7	1.2513E-7	-2.0042E-2	9.8280E-14
-0.0000E+0	1.3396E-7	1.3396E-7	-6.3049E-5	1.0522E-13
0.0000E+0	9.4861E-8	9.4861E-8	-6.6604E-5	7.4504E-14
2.0000E-2	1.3578E-7	1.3578E-7	2.0059E-2	1.0664E-13
4.0000E-2	1.3951E-7	1.3951E-7	4.0041E-2	1.0957E-13
6.0000E-2	1.5535E-7	1.5535E-7	6.0045E-2	1.2201E-13
8.0000E-2	1.5210E-7	1.5210E-7	8.0055E-2	1.1946E-13
1.0000E-1	1.5545E-7	1.5545E-7	1.0003E-1	1.2209E-13
1.2000E-1	1.7833E-7	1.7833E-7	1.2004E-1	1.4006E-13
1.4000E-1	1.8474E-7	1.8474E-7	1.4006E-1	1.4509E-13
1.6000E-1	2.0049E-7	2.0049E-7	1.6003E-1	1.5746E-13
1.8000E-1	2.1325E-7	2.1325E-7	1.8004E-1	1.6748E-13
2.0000E-1	2.1028E-7	2.1028E-7	2.0005E-1	1.6516E-13
2.2000E-1	2.4503E-7	2.4503E-7	2.2002E-1	1.9245E-13
2.4000E-1	2.5230E-7	2.5230E-7	2.4003E-1	1.9816E-13
2.6000E-1	2.8434E-7	2.8434E-7	2.6004E-1	2.2332E-13
2.8000E-1	2.8499E-7	2.8499E-7	2.8006E-1	2.2383E-13
3.0000E-1	3.2235E-7	3.2235E-7	3.0004E-1	2.5317E-13
3.2000E-1	3.4111E-7	3.4111E-7	3.2005E-1	2.6791E-13
3.4000E-1	3.7878E-7	3.7878E-7	3.4006E-1	2.9750E-13
3.6000E-1	4.2514E-7	4.2514E-7	3.6004E-1	3.3390E-13
3.8000E-1	4.8597E-7	4.8597E-7	3.8005E-1	3.8168E-13
4.0000E-1	5.6135E-7	5.6135E-7	4.0007E-1	4.4088E-13
4.2000E-1	5.8399E-7	5.8399E-7	4.2003E-1	4.5866E-13
4.4000E-1	6.0409E-7	6.0409E-7	4.4005E-1	4.7445E-13
4.6000E-1	7.1130E-7	7.1130E-7	4.6006E-1	5.5866E-13
4.8000E-1	7.9849E-7	7.9849E-7	4.8003E-1	6.2713E-13
5.0000E-1	8.3458E-7	8.3458E-7	5.0004E-1	6.5547E-13
5.2000E-1	9.4734E-7	9.4734E-7	5.2004E-1	7.4404E-13
5.4000E-1	9.7587E-7	9.7587E-7	5.4002E-1	7.6644E-13
5.6000E-1	1.0805E-6	1.0805E-6	5.6004E-1	8.4859E-13
5.8000E-1	1.1738E-6	1.1738E-6	5.8004E-1	9.2194E-13
6.0000E-1	1.3464E-6	1.3464E-6	6.0002E-1	1.0574E-12
6.2000E-1	1.5667E-6	1.5667E-6	6.2004E-1	1.2305E-12
6.4000E-1	1.7549E-6	1.7549E-6	6.4004E-1	1.3783E-12
6.6000E-1	1.9873E-6	1.9873E-6	6.6003E-1	1.5609E-12
6.8000E-1	2.3037E-6	2.3037E-6	6.8004E-1	1.8093E-12
7.0000E-1	2.7481E-6	2.7481E-6	7.0005E-1	2.1584E-12
7.2000E-1	3.1870E-6	3.1870E-6	7.2005E-1	2.5031E-12
7.4000E-1	3.4320E-6	3.4320E-6	7.4002E-1	2.6955E-12
7.6000E-1	3.9407E-6	3.9407E-6	7.6003E-1	3.0950E-12
7.8000E-1	4.3270E-6	4.3270E-6	7.8004E-1	3.3984E-12
8.0000E-1	5.3162E-6	5.3162E-6	8.0001E-1	4.1753E-12
8.2000E-1	5.9075E-6	5.9075E-6	8.2003E-1	4.6398E-12
8.4000E-1	6.6014E-6	6.6014E-6	8.4004E-1	5.1847E-12
8.6000E-1	7.3652E-6	7.3652E-6	8.6002E-1	5.7846E-12
8.8000E-1	8.2594E-6	8.2594E-6	8.8003E-1	6.4869E-12
9.0000E-1	9.5263E-6	9.5263E-6	9.0005E-1	7.4819E-12
9.2000E-1	1.0354E-5	1.0354E-5	9.2003E-1	8.1320E-12
9.4000E-1	1.1046E-5	1.1046E-5	9.4004E-1	8.6758E-12
9.6000E-1	1.3896E-5	1.3896E-5	9.6005E-1	1.0914E-11
9.8000E-1	1.4900E-5	1.4900E-5	9.8002E-1	1.1702E-11
1.0000E+0	1.7675E-5	1.7675E-5	1.0000E+0	1.3882E-11
9.8000E-1	1.6618E-5	1.6618E-5	9.8003E-1	1.3051E-11
9.6000E-1	1.3974E-5	1.3974E-5	9.6005E-1	1.0975E-11
9.4000E-1	1.2215E-5	1.2215E-5	9.4004E-1	9.5937E-12
9.2000E-1	1.0752E-5	1.0752E-5	9.2003E-1	8.4450E-12
9.0000E-1	9.0517E-6	9.0517E-6	9.0005E-1	7.1092E-12
8.8000E-1	8.3135E-6	8.3135E-6	8.8004E-1	6.5294E-12
8.6000E-1	7.5439E-6	7.5439E-6	8.6003E-1	5.9250E-12
8.4000E-1	6.3118E-6	6.3118E-6	8.4004E-1	4.9573E-12
8.2000E-1	5.5464E-6	5.5464E-6	8.2003E-1	4.3562E-12
8.0000E-1	5.5951E-6	5.5951E-6	8.0001E-1	4.3943E-12
7.8000E-1	4.8165E-6	4.8165E-6	7.8004E-1	3.7829E-12
7.6000E-1	4.1589E-6	4.1589E-6	7.6003E-1	3.2664E-12
7.4000E-1	3.7912E-6	3.7912E-6	7.4003E-1	2.9776E-12
7.2000E-1	3.3385E-6	3.3385E-6	7.2006E-1	2.6221E-12
7.0000E-1	3.0310E-6	3.0310E-6	7.0004E-1	2.3805E-12
6.8000E-1	2.4940E-6	2.4940E-6	6.8003E-1	1.9588E-12
6.6000E-1	2.2141E-6	2.2141E-6	6.6002E-1	1.7390E-12
6.4000E-1	1.9216E-6	1.9216E-6	6.4005E-1	1.5092E-12
6.2000E-1	1.8457E-6	1.8457E-6	6.2003E-1	1.4496E-12
6.0000E-1	1.6313E-6	1.6313E-6	6.0002E-1	1.2812E-12
5.8000E-1	1.3415E-6	1.3415E-6	5.8004E-1	1.0536E-12
5.6000E-1	1.0832E-6	1.0832E-6	5.6004E-1	8.5071E-13
5.4000E-1	9.9515E-7	9.9515E-7	5.4003E-1	7.8159E-13
5.2000E-1	9.1047E-7	9.1047E-7	5.2004E-1	7.1508E-13
5.0000E-1	7.5077E-7	7.5077E-7	5.0004E-1	5.8966E-13
4.8000E-1	6.4281E-7	6.4281E-7	4.8003E-1	5.0486E-13
4.6000E-1	5.9156E-7	5.9156E-7	4.6006E-1	4.6461E-13
4.4000E-1	5.0223E-7	5.0223E-7	4.4005E-1	3.9445E-13
4.2000E-1	4.6351E-7	4.6351E-7	4.2004E-1	3.6404E-13
4.0000E-1	3.8893E-7	3.8893E-7	4.0006E-1	3.0547E-13
3.8000E-1	3.2031E-7	3.2031E-7	3.8005E-1	2.5157E-13
3.6000E-1	2.8238E-7	2.8238E-7	3.6004E-1	2.2178E-13
3.4000E-1	2.3204E-7	2.3204E-7	3.4006E-1	1.8224E-13
3.2000E-1	1.9480E-7	1.9480E-7	3.2006E-1	1.5300E-13
3.0000E-1	1.6268E-7	1.6268E-7	3.0004E-1	1.2777E-13
2.8000E-1	1.4334E-7	1.4334E-7	2.8006E-1	1.1258E-13
2.6000E-1	1.1280E-7	1.1280E-7	2.6004E-1	8.8593E-14
2.4000E-1	9.8637E-8	9.8637E-8	2.4004E-1	7.7470E-14
2.2000E-1	7.7924E-8	7.7924E-8	2.2002E-1	6.1201E-14
2.0000E-1	6.5247E-8	6.5247E-8	2.0005E-1	5.1245E-14
1.8000E-1	3.7390E-8	3.7390E-8	1.8004E-1	2.9366E-14
1.6000E-1	4.1307E-8	4.1307E-8	1.6003E-1	3.2443E-14
1.4000E-1	2.2025E-8	2.2025E-8	1.4006E-1	1.7299E-14
1.2000E-1	2.1693E-8	2.1693E-8	1.2004E-1	1.7038E-14
1.0000E-1	1.9092E-9	-1.9092E-9	1.0004E-1	-1.4995E-15
8.0000E-2	8.6781E-9	-8.6781E-9	8.0057E-2	-6.8158E-15
6.0000E-2	2.3179E-8	-2.3179E-8	6.0049E-2	-1.8205E-14
4.0000E-2	1.9348E-8	-1.9348E-8	4.0042E-2	-1.5196E-14
2.0000E-2	2.9159E-8	-2.9159E-8	2.0058E-2	-2.2901E-14
0.0000E+0	3.3550E-8	-3.3550E-8	4.7145E-5	-2.6350E-14
-2.0000E-2	4.3464E-8	-4.3464E-8	-2.0046E-2	-3.4137E-14
-4.0000E-2	5.5941E-8	-5.5941E-8	-4.0056E-2	-4.3936E-14
-6.0000E-2	5.9973E-8	-5.9973E-8	-6.0065E-2	-4.7103E-14
-8.0000E-2	5.8145E-8	-5.8145E-8	-8.0042E-2	-4.5667E-14
-1.0000E-1	6.5360E-8	-6.5360E-8	-1.0005E-1	-5.1334E-14
-1.2000E-1	6.9593E-8	-6.9593E-8	-1.2007E-1	-5.4658E-14
-1.4000E-1	9.4160E-8	-9.4160E-8	-1.4008E-1	-7.3953E-14
-1.6000E-1	1.0703E-7	-1.0703E-7	-1.6006E-1	-8.4060E-14
-1.8000E-1	1.2543E-7	-1.2543E-7	-1.8007E-1	-9.8509E-14
-2.0000E-1	1.3899E-7	-1.3899E-7	-2.0007E-1	-1.0916E-13
-2.2000E-1	1.5948E-7	-1.5948E-7	-2.2008E-1	-1.2525E-13
-2.4000E-1	2.0566E-7	-2.0566E-7	-2.4006E-1	-1.6152E-13
-2.6000E-1	2.3546E-7	-2.3546E-7	-2.6006E-1	-1.8493E-13
-2.8000E-1	2.9553E-7	-2.9553E-7	-2.8008E-1	-2.3211E-13
-3.0000E-1	3.2530E-7	-3.2530E-7	-3.0009E-1	-2.5549E-13
-3.2000E-1	4.1728E-7	-4.1728E-7	-3.2007E-1	-3.2773E-13
-3.4000E-1	5.0161E-7	-5.0161E-7	-3.4008E-1	-3.9396E-13
-3.6000E-1	6.0683E-7	-6.0683E-7	-3.6009E-1	-4.7660E-13
-3.8000E-1	7.1727E-7	-7.1727E-7	-3.8010E-1	-5.6334E-13
-4.0000E-1	8.7470E-7	-8.7470E-7	-4.0008E-1	-6.8699E-13
-4.2000E-1	1.0591E-6	-1.0591E-6	-4.2009E-1	-8.3183E-13
-4.4000E-1	1.3523E-6	-1.3523E-6	-4.4010E-1	-1.0621E-12
-4.6000E-1	1.6346E-6	-1.6346E-6	-4.6008E-1	-1.2838E-12
-4.8000E-1	2.0426E-6	-2.0426E-6	-4.8008E-1	-1.6042E-12
-5.0000E-1	2.4452E-6	-2.4452E-6	-5.0008E-1	-1.9204E-12
-5.2000E-1	2.9704E-6	-2.9704E-6	-5.2009E-1	-2.3329E-12
-5.4000E-1	3.6866E-6	-3.6866E-6	-5.4007E-1	-2.8954E-12
-5.6000E-1	4.5898E-6	-4.5898E-6	-5.6008E-1	-3.6048E-12
-5.8000E-1	5.5175E-6	-5.5175E-6	-5.8009E-1	-4.3334E-12
-6.0000E-1	6.8921E-6	-6.8921E-6	-6.0011E-1	-5.4131E-12
-6.2000E-1	8.5705E-6	-8.5705E-6	-6.2008E-1	-6.7312E-12
-6.4000E-1	1.0397E-5	-1.0397E-5	-6.4009E-1	-8.1657E-12
-6.6000E-1	1.2986E-5	-1.2986E-5	-6.6010E-1	-1.0199E-11
-6.8000E-1	1.6505E-5	-1.6505E-5	-6.8011E-1	-1.2963E-11
-7.0000E-1	1.9750E-5	-1.9750E-5	-7.0009E-1	-1.5511E-11
-7.2000E-1	2.2794E-5	-2.2794E-5	-7.2009E-1	-1.7903E-11
-7.4000E-1	2.8692E-5	-2.8692E-5	-7.4010E-1	-2.2535E-11
-7.6000E-1	3.4948E-5	-3.4948E-5	-7.6010E-1	-2.7448E-11
-7.8000E-1	4.2057E-5	-4.2057E-5	-7.8008E-1	-3.3032E-11
-8.0000E-1	5.0996E-5	-5.0996E-5	-8.0008E-1	-4.0052E-11
-8.2000E-1	6.1886E-5	-6.1886E-5	-8.2010E-1	-4.8605E-11
-8.4000E-1	7.4231E-5	-7.4231E-5	-8.4008E-1	-5.8301E-11
-8.6000E-1	9.0193E-5	-9.0193E-5	-8.6009E-1	-7.0838E-11
-8.8000E-1	1.1132E-4	-1.1132E-4	-8.8010E-1	-8.7432E-11
-9.0000E-1	1.2812E-4	-1.2812E-4	-8.7611E-1	-1.0062E-10
-9.2000E-1	1.2960E-4	-1.2960E-4	-8.1947E-1	-1.0179E-10
-9.4000E-1	1.3036E-4	-1.3036E-4	-7.7690E-1	-1.0238E-10
-9.6000E-1	1.3196E-4	-1.3196E-4	-5.8745E-1	-1.0364E-10
-9.8000E-1	1.3329E-4	-1.3329E-4	-3.5353E-1	-1.0469E-10
-1.0000E+0	1.7916E-4	-1.7916E-4	-1.0001E+0	-1.4071E-10
-9.8000E-1	2.5047E-4	-2.5047E-4	-9.8012E-1	-1.9672E-10
-9.6000E-1	2.2336E-4	-2.2336E-4	-9.6011E-1	-1.7543E-10
-9.4000E-1	1.9100E-4	-1.9100E-4	-9.4011E-1	-1.5001E-10
-9.2000E-1	1.5845E-4	-1.5845E-4	-9.2009E-1	-1.2445E-10
-9.0000E-1	1.3459E-4	-1.3459E-4	-9.0011E-1	-1.0570E-10
-8.8000E-1	1.0511E-4	-1.0511E-4	-8.8010E-1	-8.2554E-11
-8.6000E-1	9.4865E-5	-9.4865E-5	-8.6010E-1	-7.4506E-11
-8.4000E-1	8.0433E-5	-8.0433E-5	-8.4008E-1	-6.3172E-11
-8.2000E-1	6.6798E-5	-6.6798E-5	-8.2010E-1	-5.2463E-11
-8.0000E-1	5.5504E-5	-5.5504E-5	-8.0009E-1	-4.3593E-11
-7.8000E-1	4.6458E-5	-4.6458E-5	-7.8008E-1	-3.6488E-11
-7.6000E-1	3.8885E-5	-3.8885E-5	-7.6011E-1	-3.0540E-11
-7.4000E-1	3.2888E-5	-3.2888E-5	-7.4010E-1	-2.5830E-11
-7.2000E-1	2.6951E-5	-2.6951E-5	-7.2009E-1	-2.1168E-11
-7.0000E-1	2.2027E-5	-2.2027E-5	-7.0009E-1	-1.7300E-11
-6.8000E-1	1.7714E-5	-1.7714E-5	-6.8011E-1	-1.3912E-11
-6.6000E-1	1.4623E-5	-1.4623E-5	-6.6010E-1	-1.1485E-11
-6.4000E-1	1.2049E-5	-1.2049E-5	-6.4009E-1	-9.4636E-12
-6.2000E-1	9.8848E-6	-9.8848E-6	-6.2008E-1	-7.7635E-12
-6.0000E-1	8.0590E-6	-8.0590E-6	-6.0011E-1	-6.3296E-12
-5.8000E-1	6.7182E-6	-6.7182E-6	-5.8009E-1	-5.2764E-12
-5.6000E-1	5.4348E-6	-5.4348E-6	-5.6009E-1	-4.2685E-12
-5.4000E-1	4.4934E-6	-4.4934E-6	-5.4007E-1	-3.5291E-12
-5.2000E-1	3.6608E-6	-3.6608E-6	-5.2009E-1	-2.8752E-12
-5.0000E-1	2.9219E-6	-2.9219E-6	-5.0009E-1	-2.2949E-12
-4.8000E-1	2.3762E-6	-2.3762E-6	-4.8008E-1	-1.8662E-12
-4.6000E-1	1.9019E-6	-1.9019E-6	-4.6008E-1	-1.4938E-12
-4.4000E-1	1.5715E-6	-1.5715E-6	-4.4010E-1	-1.2343E-12
-4.2000E-1	1.2682E-6	-1.2682E-6	-4.2009E-1	-9.9605E-13
-4.0000E-1	1.0208E-6	-1.0208E-6	-4.0009E-1	-8.0171E-13
-3.8000E-1	7.8922E-7	-7.8922E-7	-3.8010E-1	-6.1985E-13
-3.6000E-1	6.4372E-7	-6.4372E-7	-3.6009E-1	-5.0558E-13
-3.4000E-1	4.9746E-7	-4.9746E-7	-3.4008E-1	-3.9071E-13
-3.2000E-1	3.7852E-7	-3.7852E-7	-3.2007E-1	-2.9729E-13
-3.0000E-1	2.7452E-7	-2.7452E-7	-3.0009E-1	-2.1561E-13
-2.8000E-1	2.0164E-7	-2.0164E-7	-2.8008E-1	-1.5836E-13
-2.6000E-1	1.4468E-7	-1.4468E-7	-2.6007E-1	-1.1363E-13
-2.4000E-1	1.0705E-7	-1.0705E-7	-2.4006E-1	-8.4077E-14
-2.2000E-1	4.4645E-8	-4.4645E-8	-2.2008E-1	-3.5064E-14
-2.0000E-1	1.2574E-8	-1.2574E-8	-2.0007E-1	-9.8756E-15
-1.8000E-1	3.2436E-9	3.2436E-9	-1.8007E-1	2.5475E-15
-1.6000E-1	4.7271E-8	4.7271E-8	-1.6006E-1	3.7126E-14
-1.4000E-1	5.3865E-8	5.3865E-8	-1.4008E-1	4.2305E-14
-1.2000E-1	6.5655E-8	6.5655E-8	-1.2007E-1	5.1565E-14
-1.0000E-1	7.9306E-8	7.9306E-8	-1.0005E-1	6.2287E-14
-8.0000E-2	1.0856E-7	1.0856E-7	-8.0044E-2	8.5259E-14
-6.0000E-2	1.0761E-7	1.0761E-7	-6.0067E-2	8.4520E-14
-4.0000E-2	1.2171E-7	1.2171E-7	-4.0055E-2	9.5588E-14
-2.0000E-2	1.2028E-7	1.2028E-7	-2.0047E-2	9.4468E-14
-0.0000E+0	1.2165E-7	1.2165E-7	-6.6943E-5	9.5541E-14
0.0000E+0	8.5443E-8	8.5443E-8	-6.5758E-5	6.7107E-14
2.0000E-2	1.4003E-7	1.4003E-7	2.0052E-2	1.0998E-13
4.0000E-2	1.4597E-7	1.4597E-7	4.0041E-2	1.1464E-13
6.0000E-2	1.4668E-7	1.4668E-7	6.0044E-2	1.1520E-13
8.0000E-2	1.5111E-7	1.5111E-7	8.0053E-2	1.1868E-13
1.0000E-1	1.6474E-7	1.6474E-7	1.0003E-1	1.2938E-13
1.2000E-1	1.7749E-7	1.7749E-7	1.2005E-1	1.3940E-13
1.4000E-1	1.7691E-7	1.7691E-7	1.4005E-1	1.3895E-13
1.6000E-1	1.9363E-7	1.9363E-7	1.6003E-1	1.5207E-13
1.8000E-1	2.0497E-7	2.0497E-7	1.8005E-1	1.6099E-13
2.0000E-1	2.1718E-7	2.1718E-7	2.0005E-1	1.7057E-13
2.2000E-1	2.2664E-7	2.2664E-7	2.2002E-1	1.7800E-13
2.4000E-1	2.4649E-7	2.4649E-7	2.4003E-1	1.9359E-13
2.6000E-1	2.5758E-7	2.5758E-7	2.6005E-1	2.0230E-13
2.8000E-1	2.8560E-7	2.8560E-7	2.8006E-1	2.2431E-13
3.0000E-1	3.0222E-7	3.0222E-7	3.0004E-1	2.3736E-13
3.2000E-1	3.3508E-7	3.3508E-7	3.2005E-1	2.6317E-13
3.4000E-1	3.6168E-7	3.6168E-7	3.4006E-1	2.8406E-13
3.6000E-1	3.9348E-7	3.9348E-7	3.6003E-1	3.0904E-13
3.8000E-1	4.3024E-7	4.3024E-7	3.8005E-1	3.3791E-13
4.0000E-1	4.8802E-7	4.8802E-7	4.0006E-1	3.8329E-13
4.2000E-1	5.2970E-7	5.2970E-7	4.2004E-1	4.1602E-13
4.4000E-1	5.9369E-7	5.9369E-7	4.4004E-1	4.6629E-13
4.6000E-1	6.4529E-7	6.4529E-7	4.6006E-1	5.0681E-13
4.8000E-1	7.0514E-7	7.0514E-7	4.8003E-1	5.5381E-13
5.0000E-1	8.2903E-7	8.2903E-7	5.0004E-1	6.5112E-13
5.2000E-1	9.2412E-7	9.2412E-7	5.2005E-1	7.2580E-13
5.4000E-1	9.8013E-7	9.8013E-7	5.4002E-1	7.6979E-13
5.6000E-1	1.1109E-6	1.1109E-6	5.6004E-1	8.7249E-13
5.8000E-1	1.2635E-6	1.2635E-6	5.8004E-1	9.9236E-13
6.0000E-1	1.4638E-6	1.4638E-6	6.0003E-1	1.1497E-12
6.2000E-1	1.6604E-6	1.6604E-6	6.2003E-1	1.3040E-12
6.4000E-1	1.8319E-6	1.8319E-6	6.4004E-1	1.4387E-12
6.6000E-1	2.0771E-6	2.0771E-6	6.6002E-1	1.6313E-12
6.8000E-1	2.1720E-6	2.1720E-6	6.8004E-1	1.7059E-12
7.0000E-1	2.4263E-6	2.4263E-6	7.0004E-1	1.9056E-12
7.2000E-1	2.8521E-6	2.8521E-6	7.2005E-1	2.2400E-12
7.4000E-1	3.1801E-6	3.1801E-6	7.4002E-1	2.4976E-12
7.6000E-1	3.5271E-6	3.5271E-6	7.6003E-1	2.7702E-12
7.8000E-1	3.9089E-6	3.9089E-6	7.8003E-1	3.0701E-12
8.0000E-1	4.3956E-6	4.3956E-6	8.0002E-1	3.4523E-12
8.2000E-1	4.9626E-6	4.9626E-6	8.2003E-1	3.8976E-12
8.4000E-1	5.4580E-6	5.4580E-6	8.4004E-1	4.2867E-12
8.6000E-1	6.3308E-6	6.3308E-6	8.6003E-1	4.9722E-12
8.8000E-1	7.1838E-6	7.1838E-6	8.8003E-1	5.6422E-12
9.0000E-1	8.1348E-6	8.1348E-6	9.0005E-1	6.3891E-12
9.2000E-1	8.8485E-6	8.8485E-6	9.2003E-1	6.9496E-12
9.4000E-1	1.0568E-5	1.0568E-5	9.4005E-1	8.3001E-12
9.6000E-1	1.1421E-5	1.1421E-5	9.6005E-1	8.9700E-12
9.8000E-1	1.4223E-5	1.4223E-5	9.8003E-1	1.1171E-11
1.0000E+0	1.6602E-5	1.6602E-5	1.0000E+0	1.3040E-11
9.8000E-1	1.4829E-5	1.4829E-5	9.8002E-1	1.1646E-11
9.6000E-1	1.3468E-5	1.3468E-5	9.6005E-1	1.0578E-11
9.4000E-1	1.2113E-5	1.2113E-5	9.4004E-1	9.5138E-12
9.2000E-1	1.1124E-5	1.1124E-5	9.2003E-1	8.7369E-12
9.0000E-1	9.6122E-6	9.6122E-6	9.0005E-1	7.5494E-12
8.8000E-1	9.0941E-6	9.0941E-6	8.8003E-1	7.1425E-12
8.6000E-1	7.8084E-6	7.8084E-6	8.6002E-1	6.1327E-12
8.4000E-1	6.3505E-6	6.3505E-6	8.4004E-1	4.9877E-12
8.2000E-1	5.1935E-6	5.1935E-6	8.2003E-1	4.0790E-12
8.0000E-1	4.3888E-6	4.3888E-6	8.0001E-1	3.4469E-12
7.8000E-1	3.8679E-6	3.8679E-6	7.8004E-1	3.0378E-12
7.6000E-1	3.3108E-6	3.3108E-6	7.6003E-1	2.6003E-12
7.4000E-1	3.0620E-6	3.0620E-6	7.4002E-1	2.4049E-12
