voltage		Abs J		  J    		Voltage		Current
5.6000E-1	3.0912E-5	3.0912E-5	5.6006E-1	1.2291E-10
5.8000E-1	3.4920E-5	3.4920E-5	5.8004E-1	1.3884E-10
6.0000E-1	3.8454E-5	3.8454E-5	6.0003E-1	1.5290E-10
6.2000E-1	4.3044E-5	4.3044E-5	6.2003E-1	1.7115E-10
6.4000E-1	4.7602E-5	4.7602E-5	6.4000E-1	1.8927E-10
6.6000E-1	5.3016E-5	5.3016E-5	6.6000E-1	2.1080E-10
6.8000E-1	6.0978E-5	6.0978E-5	6.8000E-1	2.4245E-10
7.0000E-1	6.5950E-5	6.5950E-5	7.0002E-1	2.6222E-10
7.2000E-1	7.3580E-5	7.3580E-5	7.2006E-1	2.9256E-10
7.4000E-1	8.2449E-5	8.2449E-5	7.4004E-1	3.2782E-10
7.6000E-1	9.1519E-5	9.1519E-5	7.6006E-1	3.6389E-10
7.8000E-1	1.0262E-4	1.0262E-4	7.8006E-1	4.0803E-10
8.0000E-1	1.1787E-4	1.1787E-4	8.0009E-1	4.6867E-10
8.2000E-1	1.2801E-4	1.2801E-4	8.2010E-1	5.0898E-10
8.4000E-1	1.4183E-4	1.4183E-4	8.4007E-1	5.6394E-10
8.6000E-1	1.5857E-4	1.5857E-4	8.6007E-1	6.3050E-10
8.8000E-1	1.8050E-4	1.8050E-4	8.8003E-1	7.1768E-10
9.0000E-1	2.0305E-4	2.0305E-4	8.9874E-1	8.0733E-10
9.2000E-1	2.1058E-4	2.1058E-4	8.9447E-1	8.3726E-10
9.4000E-1	2.3000E-4	2.3000E-4	9.4000E-1	9.1449E-10
9.6000E-1	2.6007E-4	2.6007E-4	9.6003E-1	1.0340E-9
9.8000E-1	3.0162E-4	3.0162E-4	9.8003E-1	1.1993E-9
1.0000E+0	3.4557E-4	3.4557E-4	1.0001E+0	1.3740E-9
9.8000E-1	3.0178E-4	3.0178E-4	9.8003E-1	1.1999E-9
9.6000E-1	2.7313E-4	2.7313E-4	9.6004E-1	1.0860E-9
9.4000E-1	2.1341E-4	2.1341E-4	9.2853E-1	8.4854E-10
9.2000E-1	2.0504E-4	2.0504E-4	9.1887E-1	8.1527E-10
9.0000E-1	1.8470E-4	1.8470E-4	9.0004E-1	7.3440E-10
8.8000E-1	1.6620E-4	1.6620E-4	8.8004E-1	6.6082E-10
8.6000E-1	1.4684E-4	1.4684E-4	8.6007E-1	5.8385E-10
8.4000E-1	1.3374E-4	1.3374E-4	8.4007E-1	5.3177E-10
8.2000E-1	1.1943E-4	1.1943E-4	8.2010E-1	4.7486E-10
8.0000E-1	1.0834E-4	1.0834E-4	8.0010E-1	4.3077E-10
7.8000E-1	9.4829E-5	9.4829E-5	7.8007E-1	3.7705E-10
7.6000E-1	8.5456E-5	8.5456E-5	7.6007E-1	3.3978E-10
7.4000E-1	7.5832E-5	7.5832E-5	7.4004E-1	3.0152E-10
7.2000E-1	6.9303E-5	6.9303E-5	7.2006E-1	2.7555E-10
7.0000E-1	6.2070E-5	6.2070E-5	7.0003E-1	2.4679E-10
6.8000E-1	5.5158E-5	5.5158E-5	6.7999E-1	2.1931E-10
6.6000E-1	4.9934E-5	4.9934E-5	6.6001E-1	1.9854E-10
6.4000E-1	4.4673E-5	4.4673E-5	6.4001E-1	1.7762E-10
6.2000E-1	4.0647E-5	4.0647E-5	6.2003E-1	1.6161E-10
6.0000E-1	3.6512E-5	3.6512E-5	6.0003E-1	1.4518E-10
5.8000E-1	3.3028E-5	3.3028E-5	5.8004E-1	1.3132E-10
5.6000E-1	3.0375E-5	3.0375E-5	5.6006E-1	1.2077E-10
5.4000E-1	2.6902E-5	2.6902E-5	5.4006E-1	1.0696E-10
5.2000E-1	2.1165E-5	2.1165E-5	5.0916E-1	8.4153E-11
5.0000E-1	2.1243E-5	2.1243E-5	4.9399E-1	8.4463E-11
4.8000E-1	2.0049E-5	2.0049E-5	4.8005E-1	7.9718E-11
4.6000E-1	1.8386E-5	1.8386E-5	4.6004E-1	7.3104E-11
4.4000E-1	1.6638E-5	1.6638E-5	4.4000E-1	6.6153E-11
4.2000E-1	1.5070E-5	1.5070E-5	4.2000E-1	5.9919E-11
4.0000E-1	1.3662E-5	1.3662E-5	3.9996E-1	5.4320E-11
3.8000E-1	1.2308E-5	1.2308E-5	3.7999E-1	4.8936E-11
3.6000E-1	1.1108E-5	1.1108E-5	3.5998E-1	4.4166E-11
3.4000E-1	1.0004E-5	1.0004E-5	3.3998E-1	3.9777E-11
3.2000E-1	9.0079E-6	9.0079E-6	3.2002E-1	3.5816E-11
3.0000E-1	8.1169E-6	8.1169E-6	3.0002E-1	3.2273E-11
2.8000E-1	7.2465E-6	7.2465E-6	2.8005E-1	2.8812E-11
2.6000E-1	6.4298E-6	6.4298E-6	2.6004E-1	2.5565E-11
2.4000E-1	5.6918E-6	5.6918E-6	2.4001E-1	2.2631E-11
2.2000E-1	4.9764E-6	4.9764E-6	2.2002E-1	1.9786E-11
2.0000E-1	4.3624E-6	4.3624E-6	1.9998E-1	1.7345E-11
1.8000E-1	3.7844E-6	3.7844E-6	1.8000E-1	1.5047E-11
1.6000E-1	3.2312E-6	3.2312E-6	1.5997E-1	1.2847E-11
1.4000E-1	2.7627E-6	2.7627E-6	1.3997E-1	1.0985E-11
1.2000E-1	2.3055E-6	2.3055E-6	1.1995E-1	9.1669E-12
1.0000E-1	1.9046E-6	1.9046E-6	9.9947E-2	7.5728E-12
8.0000E-2	1.5129E-6	1.5129E-6	7.9980E-2	6.0154E-12
6.0000E-2	1.1331E-6	1.1331E-6	5.9991E-2	4.5055E-12
4.0000E-2	7.9485E-7	7.9485E-7	4.0016E-2	3.1604E-12
2.0000E-2	4.6152E-7	4.6152E-7	2.0020E-2	1.8350E-12
0.0000E+0	1.4900E-7	1.4900E-7	1.4852E-5	5.9242E-13
-2.0000E-2	1.5886E-7	-1.5886E-7	-1.9934E-2	-6.3162E-13
-4.0000E-2	4.5351E-7	-4.5351E-7	-3.9939E-2	-1.8032E-12
-6.0000E-2	7.5583E-7	-7.5583E-7	-5.9911E-2	-3.0053E-12
-8.0000E-2	1.0494E-6	-1.0494E-6	-7.9905E-2	-4.1723E-12
-1.0000E-1	1.3832E-6	-1.3832E-6	-9.9879E-2	-5.4997E-12
-1.2000E-1	1.7036E-6	-1.7036E-6	-1.1988E-1	-6.7738E-12
-1.4000E-1	2.0601E-6	-2.0601E-6	-1.3987E-1	-8.1910E-12
-1.6000E-1	2.4410E-6	-2.4410E-6	-1.5990E-1	-9.7055E-12
-1.8000E-1	2.8842E-6	-2.8842E-6	-1.7991E-1	-1.1468E-11
-2.0000E-1	3.3562E-6	-3.3562E-6	-1.9993E-1	-1.3345E-11
-2.2000E-1	3.9354E-6	-3.9354E-6	-2.1993E-1	-1.5647E-11
-2.4000E-1	4.5667E-6	-4.5667E-6	-2.3996E-1	-1.8157E-11
-2.6000E-1	5.3672E-6	-5.3672E-6	-2.5996E-1	-2.1340E-11
-2.8000E-1	6.5508E-6	-6.5508E-6	-2.7997E-1	-2.6046E-11
-3.0000E-1	7.7352E-6	-7.7352E-6	-2.9997E-1	-3.0756E-11
-3.2000E-1	9.2921E-6	-9.2921E-6	-3.1995E-1	-3.6946E-11
-3.4000E-1	1.1259E-5	-1.1259E-5	-3.3994E-1	-4.4768E-11
-3.6000E-1	1.3642E-5	-1.3642E-5	-3.5992E-1	-5.4240E-11
-3.8000E-1	1.7045E-5	-1.7045E-5	-3.7992E-1	-6.7772E-11
-4.0000E-1	1.9798E-5	-1.9798E-5	-3.8641E-1	-7.8717E-11
-4.2000E-1	2.1702E-5	-2.1702E-5	-3.6203E-1	-8.6291E-11
-4.4000E-1	2.3268E-6	-2.3268E-6	-4.3991E-1	-9.2517E-12
-4.6000E-1	1.4324E-5	-1.4324E-5	-4.5996E-1	-5.6953E-11
-4.8000E-1	3.5370E-5	-3.5370E-5	-4.7995E-1	-1.4064E-10
-5.0000E-1	6.6808E-5	-6.6808E-5	-4.9999E-1	-2.6563E-10
-5.2000E-1	8.8283E-5	-8.8283E-5	-5.2000E-1	-3.5102E-10
-5.4000E-1	1.0832E-4	-1.0832E-4	-5.4002E-1	-4.3070E-10
-5.6000E-1	1.4098E-4	-1.4098E-4	-5.6000E-1	-5.6053E-10
-5.8000E-1	1.7636E-4	-1.7636E-4	-5.8001E-1	-7.0123E-10
-6.0000E-1	1.9667E-4	-1.9667E-4	-5.8568E-1	-7.8198E-10
-6.2000E-1	2.1073E-4	-2.1073E-4	-5.4968E-1	-8.3787E-10
-6.4000E-1	3.3720E-4	-3.3720E-4	-6.3994E-1	-1.3407E-9
-6.6000E-1	4.2504E-4	-4.2504E-4	-6.5994E-1	-1.6900E-9
-6.8000E-1	5.3086E-4	-5.3086E-4	-6.7997E-1	-2.1108E-9
-7.0000E-1	6.5470E-4	-6.5470E-4	-6.9997E-1	-2.6032E-9
-7.2000E-1	8.2406E-4	-8.2406E-4	-7.2000E-1	-3.2765E-9
-7.4000E-1	1.0094E-3	-1.0094E-3	-7.3999E-1	-4.0133E-9
-7.6000E-1	1.2438E-3	-1.2438E-3	-7.6002E-1	-4.9456E-9
-7.8000E-1	1.5224E-3	-1.5224E-3	-7.8002E-1	-6.0531E-9
-8.0000E-1	1.8570E-3	-1.8570E-3	-8.0005E-1	-7.3836E-9
-8.2000E-1	2.2769E-3	-2.2769E-3	-8.2003E-1	-9.0530E-9
-8.4000E-1	2.5128E-3	-2.5128E-3	-8.4002E-1	-9.9909E-9
-8.6000E-1	3.0462E-3	-3.0462E-3	-8.5999E-1	-1.2112E-8
-8.8000E-1	3.7000E-3	-3.7000E-3	-8.7999E-1	-1.4711E-8
-9.0000E-1	4.4505E-3	-4.4505E-3	-8.9996E-1	-1.7695E-8
-9.2000E-1	5.3886E-3	-5.3886E-3	-9.1996E-1	-2.1426E-8
-9.4000E-1	6.4442E-3	-6.4442E-3	-9.3995E-1	-2.5623E-8
-9.6000E-1	7.7165E-3	-7.7165E-3	-9.5998E-1	-3.0682E-8
-9.8000E-1	9.1961E-3	-9.1961E-3	-9.7998E-1	-3.6564E-8
-1.0000E+0	1.0855E-2	-1.0855E-2	-1.0000E+0	-4.3160E-8
-9.8000E-1	9.3052E-3	-9.3052E-3	-9.7998E-1	-3.6998E-8
-9.6000E-1	8.0014E-3	-8.0014E-3	-9.5998E-1	-3.1814E-8
-9.4000E-1	6.8248E-3	-6.8248E-3	-9.3995E-1	-2.7136E-8
-9.2000E-1	5.8214E-3	-5.8214E-3	-9.1997E-1	-2.3146E-8
-9.0000E-1	4.9894E-3	-4.9894E-3	-8.9996E-1	-1.9838E-8
-8.8000E-1	4.1930E-3	-4.1930E-3	-8.7999E-1	-1.6672E-8
-8.6000E-1	3.5524E-3	-3.5524E-3	-8.5999E-1	-1.4125E-8
-8.4000E-1	3.0338E-3	-3.0338E-3	-8.4002E-1	-1.2063E-8
-8.2000E-1	2.5445E-3	-2.5445E-3	-8.2002E-1	-1.0117E-8
-8.0000E-1	2.1726E-3	-2.1726E-3	-8.0005E-1	-8.6386E-9
-7.8000E-1	1.8212E-3	-1.8212E-3	-7.8002E-1	-7.2412E-9
-7.6000E-1	1.5338E-3	-1.5338E-3	-7.6002E-1	-6.0987E-9
-7.4000E-1	1.2829E-3	-1.2829E-3	-7.3999E-1	-5.1010E-9
-7.2000E-1	1.0707E-3	-1.0707E-3	-7.2000E-1	-4.2571E-9
-7.0000E-1	8.9066E-4	-8.9066E-4	-6.9997E-1	-3.5413E-9
-6.8000E-1	7.3829E-4	-7.3829E-4	-6.7997E-1	-2.9355E-9
-6.6000E-1	6.1835E-4	-6.1835E-4	-6.5995E-1	-2.4586E-9
-6.4000E-1	5.0435E-4	-5.0435E-4	-6.3994E-1	-2.0053E-9
-6.2000E-1	4.1365E-4	-4.1365E-4	-6.1996E-1	-1.6447E-9
-6.0000E-1	3.3707E-4	-3.3707E-4	-5.9996E-1	-1.3402E-9
-5.8000E-1	2.8062E-4	-2.8062E-4	-5.8000E-1	-1.1158E-9
-5.6000E-1	2.1098E-4	-2.1098E-4	-5.5028E-1	-8.3887E-10
-5.4000E-1	1.8245E-4	-1.8245E-4	-5.3951E-1	-7.2543E-10
-5.2000E-1	1.4513E-4	-1.4513E-4	-5.2000E-1	-5.7705E-10
-5.0000E-1	1.1765E-4	-1.1765E-4	-4.9999E-1	-4.6778E-10
-4.8000E-1	9.8238E-5	-9.8238E-5	-4.7997E-1	-3.9060E-10
-4.6000E-1	7.7347E-5	-7.7347E-5	-4.5997E-1	-3.0754E-10
-4.4000E-1	6.2069E-5	-6.2069E-5	-4.3994E-1	-2.4679E-10
-4.2000E-1	5.4135E-5	-5.4135E-5	-4.1993E-1	-2.1524E-10
-4.0000E-1	3.9526E-5	-3.9526E-5	-3.9989E-1	-1.5716E-10
-3.8000E-1	3.2429E-5	-3.2429E-5	-3.7992E-1	-1.2894E-10
-3.6000E-1	2.6609E-5	-2.6609E-5	-3.5991E-1	-1.0580E-10
-3.4000E-1	1.8089E-5	-1.8089E-5	-3.3837E-1	-7.1923E-11
-3.2000E-1	1.7043E-5	-1.7043E-5	-3.1995E-1	-6.7763E-11
-3.0000E-1	1.4365E-5	-1.4365E-5	-2.9998E-1	-5.7116E-11
-2.8000E-1	1.1635E-5	-1.1635E-5	-2.7997E-1	-4.6261E-11
-2.6000E-1	9.5190E-6	-9.5190E-6	-2.5996E-1	-3.7848E-11
-2.4000E-1	7.7536E-6	-7.7536E-6	-2.3997E-1	-3.0829E-11
-2.2000E-1	6.3747E-6	-6.3747E-6	-2.1993E-1	-2.5346E-11
-2.0000E-1	5.1473E-6	-5.1473E-6	-1.9993E-1	-2.0466E-11
-1.8000E-1	4.1913E-6	-4.1913E-6	-1.7991E-1	-1.6665E-11
-1.6000E-1	3.3981E-6	-3.3981E-6	-1.5991E-1	-1.3511E-11
-1.4000E-1	2.7932E-6	-2.7932E-6	-1.3988E-1	-1.1106E-11
-1.2000E-1	2.2459E-6	-2.2459E-6	-1.1988E-1	-8.9298E-12
-1.0000E-1	1.7940E-6	-1.7940E-6	-9.9879E-2	-7.1332E-12
-8.0000E-2	1.3970E-6	-1.3970E-6	-7.9903E-2	-5.5546E-12
-6.0000E-2	1.0360E-6	-1.0360E-6	-5.9914E-2	-4.1194E-12
-4.0000E-2	6.8841E-7	-6.8841E-7	-3.9940E-2	-2.7372E-12
-2.0000E-2	3.8061E-7	-3.8061E-7	-1.9936E-2	-1.5133E-12
-0.0000E+0	6.6478E-8	-6.6478E-8	4.0457E-5	-2.6432E-13
0.0000E+0	3.3438E-9	3.3438E-9	3.6931E-5	1.3295E-14
2.0000E-2	2.5492E-7	2.5492E-7	2.0017E-2	1.0136E-12
4.0000E-2	5.7716E-7	5.7716E-7	4.0019E-2	2.2949E-12
6.0000E-2	9.0275E-7	9.0275E-7	5.9989E-2	3.5894E-12
8.0000E-2	1.2522E-6	1.2522E-6	7.9978E-2	4.9787E-12
1.0000E-1	1.6171E-6	1.6171E-6	9.9949E-2	6.4296E-12
1.2000E-1	2.0178E-6	2.0178E-6	1.1995E-1	8.0228E-12
1.4000E-1	2.4297E-6	2.4297E-6	1.3997E-1	9.6607E-12
1.6000E-1	2.8836E-6	2.8836E-6	1.5997E-1	1.1466E-11
1.8000E-1	3.3797E-6	3.3797E-6	1.8000E-1	1.3438E-11
2.0000E-1	3.9417E-6	3.9417E-6	1.9998E-1	1.5673E-11
2.2000E-1	4.5343E-6	4.5343E-6	2.2001E-1	1.8029E-11
2.4000E-1	5.1880E-6	5.1880E-6	2.4001E-1	2.0628E-11
2.6000E-1	5.8259E-6	5.8259E-6	2.6004E-1	2.3164E-11
2.8000E-1	6.6275E-6	6.6275E-6	2.8005E-1	2.6351E-11
3.0000E-1	7.4361E-6	7.4361E-6	3.0002E-1	2.9566E-11
3.2000E-1	8.3164E-6	8.3164E-6	3.2002E-1	3.3067E-11
3.4000E-1	9.2868E-6	9.2868E-6	3.3998E-1	3.6925E-11
3.6000E-1	1.0440E-5	1.0440E-5	3.5999E-1	4.1509E-11
3.8000E-1	1.1570E-5	1.1570E-5	3.7999E-1	4.6005E-11
4.0000E-1	1.2905E-5	1.2905E-5	3.9996E-1	5.1310E-11
4.2000E-1	1.4281E-5	1.4281E-5	4.2000E-1	5.6784E-11
4.4000E-1	1.6182E-5	1.6182E-5	4.3999E-1	6.4340E-11
4.6000E-1	1.7667E-5	1.7667E-5	4.6003E-1	7.0246E-11
4.8000E-1	1.9692E-5	1.9692E-5	4.8005E-1	7.8297E-11
5.0000E-1	2.1338E-5	2.1338E-5	4.9232E-1	8.4843E-11
5.2000E-1	2.2176E-5	2.2176E-5	4.9428E-1	8.8173E-11
5.4000E-1	2.0642E-5	2.0642E-5	5.4005E-1	8.2074E-11
5.6000E-1	2.8804E-5	2.8804E-5	5.6006E-1	1.1453E-10
5.8000E-1	3.3054E-5	3.3054E-5	5.8004E-1	1.3142E-10
6.0000E-1	3.6223E-5	3.6223E-5	6.0002E-1	1.4403E-10
6.2000E-1	4.0087E-5	4.0087E-5	6.2003E-1	1.5939E-10
6.4000E-1	4.4996E-5	4.4996E-5	6.4000E-1	1.7891E-10
6.6000E-1	4.9951E-5	4.9951E-5	6.6000E-1	1.9861E-10
6.8000E-1	5.6368E-5	5.6368E-5	6.7999E-1	2.2412E-10
7.0000E-1	6.3607E-5	6.3607E-5	7.0003E-1	2.5291E-10
7.2000E-1	6.8516E-5	6.8516E-5	7.2005E-1	2.7243E-10
7.4000E-1	7.7562E-5	7.7562E-5	7.4003E-1	3.0839E-10
7.6000E-1	8.6790E-5	8.6790E-5	7.6007E-1	3.4508E-10
7.8000E-1	1.0053E-4	1.0053E-4	7.8007E-1	3.9973E-10
8.0000E-1	1.0913E-4	1.0913E-4	8.0010E-1	4.3392E-10
8.2000E-1	1.2325E-4	1.2325E-4	8.2010E-1	4.9006E-10
8.4000E-1	1.3786E-4	1.3786E-4	8.4007E-1	5.4814E-10
8.6000E-1	1.5473E-4	1.5473E-4	8.6007E-1	6.1524E-10
8.8000E-1	1.7131E-4	1.7131E-4	8.8003E-1	6.8115E-10
9.0000E-1	1.9578E-4	1.9578E-4	9.0004E-1	7.7842E-10
9.2000E-1	2.1076E-4	2.1076E-4	9.1292E-1	8.3800E-10
9.4000E-1	2.1650E-4	2.1650E-4	9.1006E-1	8.6082E-10
9.6000E-1	2.1872E-4	2.1872E-4	8.9932E-1	8.6964E-10
9.8000E-1	2.7329E-4	2.7329E-4	9.8003E-1	1.0866E-9
1.0000E+0	3.1096E-4	3.1096E-4	1.0001E+0	1.2364E-9
9.8000E-1	2.7942E-4	2.7942E-4	9.8003E-1	1.1110E-9
9.6000E-1	2.1745E-4	2.1745E-4	9.2276E-1	8.6461E-10
9.4000E-1	2.1233E-4	2.1233E-4	9.2463E-1	8.4424E-10
9.2000E-1	1.9755E-4	1.9755E-4	9.2001E-1	7.8546E-10
9.0000E-1	1.7932E-4	1.7932E-4	9.0003E-1	7.1298E-10
8.8000E-1	1.6019E-4	1.6019E-4	8.8003E-1	6.3691E-10
8.6000E-1	1.4373E-4	1.4373E-4	8.6007E-1	5.7149E-10
8.4000E-1	1.3111E-4	1.3111E-4	8.4007E-1	5.2129E-10
8.2000E-1	1.1553E-4	1.1553E-4	8.2010E-1	4.5937E-10
8.0000E-1	1.0326E-4	1.0326E-4	8.0010E-1	4.1056E-10
7.8000E-1	9.3382E-5	9.3382E-5	7.8006E-1	3.7129E-10
7.6000E-1	8.1653E-5	8.1653E-5	7.6006E-1	3.2466E-10
7.4000E-1	7.4277E-5	7.4277E-5	7.4003E-1	2.9533E-10
7.2000E-1	6.8736E-5	6.8736E-5	7.2006E-1	2.7330E-10
7.0000E-1	6.3031E-5	6.3031E-5	7.0002E-1	2.5062E-10
6.8000E-1	5.6057E-5	5.6057E-5	6.7999E-1	2.2289E-10
6.6000E-1	4.9613E-5	4.9613E-5	6.6000E-1	1.9727E-10
6.4000E-1	4.5422E-5	4.5422E-5	6.4000E-1	1.8060E-10
6.2000E-1	4.0640E-5	4.0640E-5	6.2003E-1	1.6159E-10
6.0000E-1	3.6448E-5	3.6448E-5	6.0003E-1	1.4492E-10
5.8000E-1	3.2577E-5	3.2577E-5	5.8004E-1	1.2953E-10
5.6000E-1	2.9769E-5	2.9769E-5	5.6006E-1	1.1837E-10
5.4000E-1	2.6688E-5	2.6688E-5	5.4006E-1	1.0611E-10
5.2000E-1	2.0558E-5	2.0558E-5	5.1503E-1	8.1741E-11
5.0000E-1	2.0675E-5	2.0675E-5	4.9848E-1	8.2204E-11
4.8000E-1	1.9175E-5	1.9175E-5	4.8005E-1	7.6242E-11
4.6000E-1	1.7401E-5	1.7401E-5	4.6003E-1	6.9186E-11
4.4000E-1	1.5701E-5	1.5701E-5	4.4000E-1	6.2427E-11
4.2000E-1	1.4206E-5	1.4206E-5	4.2000E-1	5.6483E-11
4.0000E-1	1.2756E-5	1.2756E-5	3.9996E-1	5.0720E-11
3.8000E-1	1.1552E-5	1.1552E-5	3.7999E-1	4.5931E-11
3.6000E-1	1.0387E-5	1.0387E-5	3.5999E-1	4.1299E-11
3.4000E-1	9.3698E-6	9.3698E-6	3.3998E-1	3.7255E-11
3.2000E-1	8.4616E-6	8.4616E-6	3.2002E-1	3.3644E-11
3.0000E-1	7.5934E-6	7.5934E-6	3.0002E-1	3.0192E-11
2.8000E-1	6.7894E-6	6.7894E-6	2.8005E-1	2.6995E-11
2.6000E-1	6.0421E-6	6.0421E-6	2.6004E-1	2.4024E-11
2.4000E-1	5.3828E-6	5.3828E-6	2.4001E-1	2.1402E-11
2.2000E-1	4.7174E-6	4.7174E-6	2.2001E-1	1.8757E-11
2.0000E-1	4.1181E-6	4.1181E-6	1.9998E-1	1.6374E-11
1.8000E-1	3.5872E-6	3.5872E-6	1.8000E-1	1.4263E-11
1.6000E-1	3.1074E-6	3.1074E-6	1.5997E-1	1.2355E-11
1.4000E-1	2.6387E-6	2.6387E-6	1.3997E-1	1.0492E-11
1.2000E-1	2.1992E-6	2.1992E-6	1.1995E-1	8.7441E-12
1.0000E-1	1.7995E-6	1.7995E-6	9.9952E-2	7.1549E-12
8.0000E-2	1.4293E-6	1.4293E-6	7.9975E-2	5.6829E-12
6.0000E-2	1.0785E-6	1.0785E-6	5.9989E-2	4.2881E-12
4.0000E-2	7.5771E-7	7.5771E-7	4.0022E-2	3.0127E-12
2.0000E-2	4.4601E-7	4.4601E-7	2.0015E-2	1.7734E-12
0.0000E+0	1.3760E-7	1.3760E-7	1.2838E-5	5.4711E-13
-2.0000E-2	1.4317E-7	-1.4317E-7	-1.9935E-2	-5.6926E-13
-4.0000E-2	4.3853E-7	-4.3853E-7	-3.9939E-2	-1.7436E-12
-6.0000E-2	7.2549E-7	-7.2549E-7	-5.9910E-2	-2.8846E-12
-8.0000E-2	1.0140E-6	-1.0140E-6	-7.9903E-2	-4.0317E-12
-1.0000E-1	1.3315E-6	-1.3315E-6	-9.9879E-2	-5.2941E-12
-1.2000E-1	1.6517E-6	-1.6517E-6	-1.1988E-1	-6.5672E-12
-1.4000E-1	2.0142E-6	-2.0142E-6	-1.3987E-1	-8.0085E-12
-1.6000E-1	2.3936E-6	-2.3936E-6	-1.5991E-1	-9.5171E-12
-1.8000E-1	2.8296E-6	-2.8296E-6	-1.7991E-1	-1.1251E-11
-2.0000E-1	3.3173E-6	-3.3173E-6	-1.9993E-1	-1.3190E-11
-2.2000E-1	3.8264E-6	-3.8264E-6	-2.1993E-1	-1.5214E-11
-2.4000E-1	4.5783E-6	-4.5783E-6	-2.3996E-1	-1.8204E-11
-2.6000E-1	5.2872E-6	-5.2872E-6	-2.5996E-1	-2.1022E-11
-2.8000E-1	6.2738E-6	-6.2738E-6	-2.7997E-1	-2.4945E-11
-3.0000E-1	7.4109E-6	-7.4109E-6	-2.9997E-1	-2.9466E-11
-3.2000E-1	9.1937E-6	-9.1937E-6	-3.1995E-1	-3.6555E-11
-3.4000E-1	1.1096E-5	-1.1096E-5	-3.3994E-1	-4.4117E-11
-3.6000E-1	1.3000E-5	-1.3000E-5	-3.5991E-1	-5.1689E-11
-3.8000E-1	1.6034E-5	-1.6034E-5	-3.7992E-1	-6.3754E-11
-4.0000E-1	1.9185E-5	-1.9185E-5	-3.9274E-1	-7.6279E-11
-4.2000E-1	2.1324E-5	-2.1324E-5	-3.7500E-1	-8.4786E-11
-4.4000E-1	2.2787E-5	-2.2787E-5	-3.2959E-1	-9.0603E-11
-4.6000E-1	1.2890E-5	-1.2890E-5	-4.5996E-1	-5.1252E-11
-4.8000E-1	3.3762E-5	-3.3762E-5	-4.7996E-1	-1.3424E-10
-5.0000E-1	6.3142E-5	-6.3142E-5	-5.0000E-1	-2.5106E-10
-5.2000E-1	8.2737E-5	-8.2737E-5	-5.1999E-1	-3.2897E-10
-5.4000E-1	1.0326E-4	-1.0326E-4	-5.4002E-1	-4.1056E-10
-5.6000E-1	1.3082E-4	-1.3082E-4	-5.6000E-1	-5.2016E-10
-5.8000E-1	1.6262E-4	-1.6262E-4	-5.8001E-1	-6.4657E-10
-6.0000E-1	1.9320E-4	-1.9320E-4	-5.9045E-1	-7.6819E-10
-6.2000E-1	2.0648E-4	-2.0648E-4	-5.6647E-1	-8.2099E-10
-6.4000E-1	2.2232E-4	-2.2232E-4	-5.0441E-1	-8.8395E-10
-6.6000E-1	2.3389E-4	-2.3389E-4	-4.2939E-1	-9.2997E-10
-6.8000E-1	4.9458E-4	-4.9458E-4	-6.7997E-1	-1.9665E-9
-7.0000E-1	6.2152E-4	-6.2152E-4	-6.9997E-1	-2.4712E-9
-7.2000E-1	7.5545E-4	-7.5545E-4	-7.2000E-1	-3.0037E-9
-7.4000E-1	9.3612E-4	-9.3612E-4	-7.3999E-1	-3.7221E-9
-7.6000E-1	1.1501E-3	-1.1501E-3	-7.6002E-1	-4.5730E-9
-7.8000E-1	1.4049E-3	-1.4049E-3	-7.8002E-1	-5.5862E-9
-8.0000E-1	1.7256E-3	-1.7256E-3	-8.0005E-1	-6.8609E-9
-8.2000E-1	2.1014E-3	-2.1014E-3	-8.2003E-1	-8.3554E-9
-8.4000E-1	2.4925E-3	-2.4925E-3	-8.3592E-1	-9.9105E-9
-8.6000E-1	2.6233E-3	-2.6233E-3	-8.3966E-1	-1.0431E-8
-8.8000E-1	3.3741E-3	-3.3741E-3	-8.7999E-1	-1.3416E-8
-9.0000E-1	4.1009E-3	-4.1009E-3	-8.9996E-1	-1.6305E-8
-9.2000E-1	4.9224E-3	-4.9224E-3	-9.1997E-1	-1.9572E-8
-9.4000E-1	5.9337E-3	-5.9337E-3	-9.3994E-1	-2.3593E-8
-9.6000E-1	7.0666E-3	-7.0666E-3	-9.5998E-1	-2.8098E-8
-9.8000E-1	8.4095E-3	-8.4095E-3	-9.7998E-1	-3.3437E-8
-1.0000E+0	9.9806E-3	-9.9806E-3	-1.0000E+0	-3.9684E-8
-9.8000E-1	8.5984E-3	-8.5984E-3	-9.7998E-1	-3.4188E-8
-9.6000E-1	7.3362E-3	-7.3362E-3	-9.5998E-1	-2.9169E-8
-9.4000E-1	6.2979E-3	-6.2979E-3	-9.3994E-1	-2.5041E-8
-9.2000E-1	5.3577E-3	-5.3577E-3	-9.1996E-1	-2.1303E-8
-9.0000E-1	4.5405E-3	-4.5405E-3	-8.9996E-1	-1.8053E-8
-8.8000E-1	3.8603E-3	-3.8603E-3	-8.7999E-1	-1.5349E-8
-8.6000E-1	3.2808E-3	-3.2808E-3	-8.5999E-1	-1.3045E-8
-8.4000E-1	2.7793E-3	-2.7793E-3	-8.4002E-1	-1.1051E-8
-8.2000E-1	2.3534E-3	-2.3534E-3	-8.2003E-1	-9.3573E-9
