voltage		Abs J		  J    		Voltage		Current
-2.8000E-1	1.9571E-5	-1.9571E-5	-2.7998E-1	-6.1484E-11
-2.6000E-1	1.6366E-5	-1.6366E-5	-2.5996E-1	-5.1415E-11
-2.4000E-1	1.3566E-5	-1.3566E-5	-2.3996E-1	-4.2620E-11
-2.2000E-1	1.1397E-5	-1.1397E-5	-2.1993E-1	-3.5803E-11
-2.0000E-1	9.7411E-6	-9.7411E-6	-1.9993E-1	-3.0602E-11
-1.8000E-1	8.1502E-6	-8.1502E-6	-1.7991E-1	-2.5605E-11
-1.6000E-1	6.8402E-6	-6.8402E-6	-1.5991E-1	-2.1489E-11
-1.4000E-1	5.7366E-6	-5.7366E-6	-1.3988E-1	-1.8022E-11
-1.2000E-1	4.7577E-6	-4.7577E-6	-1.1988E-1	-1.4947E-11
-1.0000E-1	3.8795E-6	-3.8795E-6	-9.9881E-2	-1.2188E-11
-8.0000E-2	3.0926E-6	-3.0926E-6	-7.9907E-2	-9.7158E-12
-6.0000E-2	2.3023E-6	-2.3023E-6	-5.9912E-2	-7.2330E-12
-4.0000E-2	1.5563E-6	-1.5563E-6	-3.9938E-2	-4.8894E-12
-2.0000E-2	8.0053E-7	-8.0053E-7	-1.9936E-2	-2.5150E-12
-0.0000E+0	4.2616E-8	-4.2616E-8	4.0205E-5	-1.3388E-13
0.0000E+0	1.2597E-7	1.2597E-7	4.0541E-5	3.9574E-13
2.0000E-2	7.2551E-7	7.2551E-7	2.0018E-2	2.2793E-12
4.0000E-2	1.4545E-6	1.4545E-6	4.0018E-2	4.5696E-12
6.0000E-2	2.2434E-6	2.2434E-6	5.9988E-2	7.0478E-12
8.0000E-2	3.0869E-6	3.0869E-6	7.9979E-2	9.6979E-12
1.0000E-1	3.9656E-6	3.9656E-6	9.9952E-2	1.2458E-11
1.2000E-1	4.8775E-6	4.8775E-6	1.1995E-1	1.5323E-11
1.4000E-1	5.8341E-6	5.8341E-6	1.3997E-1	1.8328E-11
1.6000E-1	6.8265E-6	6.8265E-6	1.5997E-1	2.1446E-11
1.8000E-1	7.9351E-6	7.9351E-6	1.8000E-1	2.4929E-11
2.0000E-1	9.0621E-6	9.0621E-6	1.9998E-1	2.8470E-11
2.2000E-1	1.0315E-5	1.0315E-5	2.2002E-1	3.2405E-11
2.4000E-1	1.1638E-5	1.1638E-5	2.4001E-1	3.6561E-11
2.6000E-1	1.3005E-5	1.3005E-5	2.6004E-1	4.0855E-11
2.8000E-1	1.4627E-5	1.4627E-5	2.8005E-1	4.5953E-11
3.0000E-1	1.6243E-5	1.6243E-5	3.0002E-1	5.1029E-11
3.2000E-1	1.8111E-5	1.8111E-5	3.2003E-1	5.6897E-11
3.4000E-1	1.9907E-5	1.9907E-5	3.3999E-1	6.2541E-11
3.6000E-1	2.1761E-5	2.1761E-5	3.5999E-1	6.8364E-11
3.8000E-1	2.3829E-5	2.3829E-5	3.7999E-1	7.4861E-11
4.0000E-1	1.8470E-5	1.8470E-5	3.9994E-1	5.8025E-11
4.2000E-1	2.7103E-5	2.7103E-5	4.1122E-1	8.5145E-11
4.4000E-1	2.8402E-5	2.8402E-5	4.0738E-1	8.9227E-11
4.6000E-1	2.5024E-5	2.5024E-5	4.6000E-1	7.8614E-11
4.8000E-1	3.8049E-5	3.8049E-5	4.8004E-1	1.1954E-10
5.0000E-1	4.2618E-5	4.2618E-5	5.0004E-1	1.3389E-10
5.2000E-1	4.7120E-5	4.7120E-5	5.2007E-1	1.4803E-10
5.4000E-1	5.2041E-5	5.2041E-5	5.4006E-1	1.6349E-10
5.6000E-1	5.8244E-5	5.8244E-5	5.6006E-1	1.8298E-10
5.8000E-1	6.4770E-5	6.4770E-5	5.8003E-1	2.0348E-10
6.0000E-1	7.1409E-5	7.1409E-5	6.0003E-1	2.2434E-10
6.2000E-1	7.9044E-5	7.9044E-5	6.2003E-1	2.4832E-10
6.4000E-1	8.7537E-5	8.7537E-5	6.4000E-1	2.7501E-10
6.6000E-1	1.0083E-4	1.0083E-4	6.6000E-1	3.1675E-10
6.8000E-1	1.2746E-4	1.2746E-4	6.8000E-1	4.0043E-10
7.0000E-1	1.5383E-4	1.5383E-4	7.0005E-1	4.8328E-10
7.2000E-1	1.6593E-4	1.6593E-4	7.2009E-1	5.2128E-10
7.4000E-1	1.4979E-4	1.4979E-4	7.4004E-1	4.7058E-10
7.6000E-1	1.7050E-4	1.7050E-4	7.6007E-1	5.3564E-10
7.8000E-1	2.1195E-4	2.1195E-4	7.8007E-1	6.6587E-10
8.0000E-1	2.1777E-4	2.1777E-4	8.0009E-1	6.8415E-10
8.2000E-1	2.1718E-4	2.1718E-4	8.2009E-1	6.8229E-10
8.4000E-1	2.1708E-4	2.1708E-4	8.4006E-1	6.8198E-10
8.6000E-1	2.6292E-4	2.6292E-4	8.5369E-1	8.2598E-10
8.8000E-1	2.6818E-4	2.6818E-4	8.5040E-1	8.4250E-10
9.0000E-1	3.2506E-4	3.2506E-4	9.0002E-1	1.0212E-9
9.2000E-1	3.5510E-4	3.5510E-4	9.1998E-1	1.1156E-9
9.4000E-1	4.0572E-4	4.0572E-4	9.4000E-1	1.2746E-9
9.6000E-1	4.5955E-4	4.5955E-4	9.6003E-1	1.4437E-9
9.8000E-1	5.1257E-4	5.1257E-4	9.8003E-1	1.6103E-9
1.0000E+0	5.8016E-4	5.8016E-4	1.0001E+0	1.8226E-9
9.8000E-1	5.1085E-4	5.1085E-4	9.8003E-1	1.6049E-9
9.6000E-1	4.4404E-4	4.4404E-4	9.6004E-1	1.3950E-9
9.4000E-1	3.9169E-4	3.9169E-4	9.4000E-1	1.2305E-9
9.2000E-1	3.5076E-4	3.5076E-4	9.1999E-1	1.1019E-9
9.0000E-1	3.1195E-4	3.1195E-4	9.0002E-1	9.8002E-10
8.8000E-1	2.6955E-4	2.6955E-4	8.7199E-1	8.4682E-10
8.6000E-1	2.5721E-4	2.5721E-4	8.6008E-1	8.0803E-10
8.4000E-1	2.2588E-4	2.2588E-4	8.4008E-1	7.0963E-10
8.2000E-1	2.0370E-4	2.0370E-4	8.2010E-1	6.3995E-10
8.0000E-1	1.9296E-4	1.9296E-4	8.0010E-1	6.0619E-10
7.8000E-1	1.7425E-4	1.7425E-4	7.8006E-1	5.4742E-10
7.6000E-1	1.4847E-4	1.4847E-4	7.6007E-1	4.6642E-10
7.4000E-1	1.3440E-4	1.3440E-4	7.4004E-1	4.2222E-10
7.2000E-1	1.2402E-4	1.2402E-4	7.2005E-1	3.8961E-10
7.0000E-1	1.1206E-4	1.1206E-4	7.0002E-1	3.5205E-10
6.8000E-1	1.0266E-4	1.0266E-4	6.7999E-1	3.2251E-10
6.6000E-1	9.2444E-5	9.2444E-5	6.6000E-1	2.9042E-10
6.4000E-1	8.3660E-5	8.3660E-5	6.4000E-1	2.6283E-10
6.2000E-1	7.6633E-5	7.6633E-5	6.2003E-1	2.4075E-10
6.0000E-1	6.9696E-5	6.9696E-5	6.0002E-1	2.1896E-10
5.8000E-1	6.3430E-5	6.3430E-5	5.8004E-1	1.9927E-10
5.6000E-1	5.8251E-5	5.8251E-5	5.6006E-1	1.8300E-10
5.4000E-1	5.3959E-5	5.3959E-5	5.4006E-1	1.6952E-10
5.2000E-1	4.7519E-5	4.7519E-5	5.2007E-1	1.4929E-10
5.0000E-1	4.3298E-5	4.3298E-5	5.0004E-1	1.3602E-10
4.8000E-1	3.9572E-5	3.9572E-5	4.8003E-1	1.2432E-10
4.6000E-1	3.6272E-5	3.6272E-5	4.6002E-1	1.1395E-10
4.4000E-1	3.2522E-5	3.2522E-5	4.3999E-1	1.0217E-10
4.2000E-1	2.5934E-5	2.5934E-5	4.1693E-1	8.1474E-11
4.0000E-1	2.6452E-5	2.6452E-5	3.9737E-1	8.3100E-11
3.8000E-1	2.4753E-5	2.4753E-5	3.8000E-1	7.7764E-11
3.6000E-1	2.2560E-5	2.2560E-5	3.5999E-1	7.0876E-11
3.4000E-1	2.0540E-5	2.0540E-5	3.3998E-1	6.4528E-11
3.2000E-1	1.8451E-5	1.8451E-5	3.2003E-1	5.7967E-11
3.0000E-1	1.6671E-5	1.6671E-5	3.0002E-1	5.2374E-11
2.8000E-1	1.5127E-5	1.5127E-5	2.8005E-1	4.7523E-11
2.6000E-1	1.3505E-5	1.3505E-5	2.6004E-1	4.2426E-11
2.4000E-1	1.2060E-5	1.2060E-5	2.4002E-1	3.7888E-11
2.2000E-1	1.0806E-5	1.0806E-5	2.2002E-1	3.3947E-11
2.0000E-1	9.5270E-6	9.5270E-6	1.9999E-1	2.9930E-11
1.8000E-1	8.2114E-6	8.2114E-6	1.8000E-1	2.5797E-11
1.6000E-1	7.0526E-6	7.0526E-6	1.5997E-1	2.2156E-11
1.4000E-1	6.0034E-6	6.0034E-6	1.3997E-1	1.8860E-11
1.2000E-1	5.1251E-6	5.1251E-6	1.1995E-1	1.6101E-11
1.0000E-1	4.1821E-6	4.1821E-6	9.9949E-2	1.3138E-11
8.0000E-2	3.3661E-6	3.3661E-6	7.9980E-2	1.0575E-11
6.0000E-2	2.5454E-6	2.5454E-6	5.9988E-2	7.9968E-12
4.0000E-2	1.8237E-6	1.8237E-6	4.0022E-2	5.7294E-12
2.0000E-2	1.0851E-6	1.0851E-6	2.0020E-2	3.4088E-12
0.0000E+0	3.8615E-7	3.8615E-7	1.6530E-5	1.2131E-12
-2.0000E-2	2.9471E-7	-2.9471E-7	-1.9933E-2	-9.2586E-13
-4.0000E-2	9.5861E-7	-9.5861E-7	-3.9941E-2	-3.0116E-12
-6.0000E-2	1.6146E-6	-1.6146E-6	-5.9910E-2	-5.0723E-12
-8.0000E-2	2.2646E-6	-2.2646E-6	-7.9903E-2	-7.1145E-12
-1.0000E-1	2.9539E-6	-2.9539E-6	-9.9879E-2	-9.2800E-12
-1.2000E-1	3.5866E-6	-3.5866E-6	-1.1988E-1	-1.1268E-11
-1.4000E-1	4.3012E-6	-4.3012E-6	-1.3988E-1	-1.3513E-11
-1.6000E-1	5.0004E-6	-5.0004E-6	-1.5991E-1	-1.5709E-11
-1.8000E-1	5.7569E-6	-5.7569E-6	-1.7991E-1	-1.8086E-11
-2.0000E-1	6.5662E-6	-6.5662E-6	-1.9993E-1	-2.0628E-11
-2.2000E-1	7.4634E-6	-7.4634E-6	-2.1993E-1	-2.3447E-11
-2.4000E-1	8.4631E-6	-8.4631E-6	-2.3996E-1	-2.6588E-11
-2.6000E-1	9.4895E-6	-9.4895E-6	-2.5996E-1	-2.9812E-11
-2.8000E-1	1.0715E-5	-1.0715E-5	-2.7997E-1	-3.3664E-11
-3.0000E-1	1.2148E-5	-1.2148E-5	-2.9998E-1	-3.8163E-11
-3.2000E-1	1.4038E-5	-1.4038E-5	-3.1995E-1	-4.4103E-11
-3.4000E-1	1.6029E-5	-1.6029E-5	-3.3994E-1	-5.0358E-11
-3.6000E-1	1.8546E-5	-1.8546E-5	-3.5992E-1	-5.8265E-11
-3.8000E-1	2.1476E-5	-2.1476E-5	-3.7992E-1	-6.7470E-11
-4.0000E-1	2.4875E-5	-2.4875E-5	-3.8862E-1	-7.8148E-11
-4.2000E-1	2.7142E-5	-2.7142E-5	-3.7138E-1	-8.5270E-11
-4.4000E-1	1.1695E-5	-1.1695E-5	-4.3993E-1	-3.6741E-11
-4.6000E-1	4.2819E-5	-4.2819E-5	-4.5997E-1	-1.3452E-10
-4.8000E-1	5.5835E-5	-5.5835E-5	-4.7996E-1	-1.7541E-10
-5.0000E-1	6.8822E-5	-6.8822E-5	-4.9999E-1	-2.1621E-10
-5.2000E-1	8.5616E-5	-8.5616E-5	-5.2000E-1	-2.6897E-10
-5.4000E-1	1.0599E-4	-1.0599E-4	-5.4002E-1	-3.3298E-10
-5.6000E-1	1.3542E-4	-1.3542E-4	-5.5999E-1	-4.2543E-10
-5.8000E-1	1.7755E-4	-1.7755E-4	-5.8001E-1	-5.5780E-10
-6.0000E-1	2.1448E-4	-2.1448E-4	-5.9997E-1	-6.7382E-10
-6.2000E-1	2.4581E-4	-2.4581E-4	-6.0722E-1	-7.7222E-10
-6.4000E-1	3.2628E-4	-3.2628E-4	-6.3994E-1	-1.0250E-9
-6.6000E-1	4.0848E-4	-4.0848E-4	-6.5994E-1	-1.2833E-9
-6.8000E-1	5.1811E-4	-5.1811E-4	-6.7997E-1	-1.6277E-9
-7.0000E-1	6.4322E-4	-6.4322E-4	-6.9996E-1	-2.0207E-9
-7.2000E-1	8.2004E-4	-8.2004E-4	-7.2000E-1	-2.5762E-9
-7.4000E-1	1.0305E-3	-1.0305E-3	-7.3998E-1	-3.2375E-9
-7.6000E-1	1.2831E-3	-1.2831E-3	-7.6002E-1	-4.0309E-9
-7.8000E-1	1.5833E-3	-1.5833E-3	-7.8002E-1	-4.9741E-9
-8.0000E-1	1.9291E-3	-1.9291E-3	-8.0005E-1	-6.0603E-9
-8.2000E-1	2.4053E-3	-2.4053E-3	-8.2002E-1	-7.5565E-9
-8.4000E-1	2.9547E-3	-2.9547E-3	-8.4004E-1	-9.2826E-9
-8.6000E-1	3.1655E-3	-3.1655E-3	-8.5999E-1	-9.9447E-9
-8.8000E-1	3.9232E-3	-3.9232E-3	-8.7999E-1	-1.2325E-8
-9.0000E-1	4.7565E-3	-4.7565E-3	-8.9996E-1	-1.4943E-8
-9.2000E-1	5.8675E-3	-5.8675E-3	-9.1996E-1	-1.8433E-8
-9.4000E-1	7.1734E-3	-7.1734E-3	-9.3994E-1	-2.2536E-8
-9.6000E-1	8.7250E-3	-8.7250E-3	-9.5998E-1	-2.7410E-8
-9.8000E-1	1.0604E-2	-1.0604E-2	-9.7998E-1	-3.3314E-8
-1.0000E+0	1.2816E-2	-1.2816E-2	-1.0000E+0	-4.0264E-8
-9.8000E-1	1.0920E-2	-1.0920E-2	-9.7998E-1	-3.4306E-8
-9.6000E-1	9.3536E-3	-9.3536E-3	-9.5998E-1	-2.9385E-8
-9.4000E-1	8.0470E-3	-8.0470E-3	-9.3994E-1	-2.5280E-8
-9.2000E-1	6.7498E-3	-6.7498E-3	-9.1997E-1	-2.1205E-8
-9.0000E-1	5.7898E-3	-5.7898E-3	-8.9996E-1	-1.8189E-8
-8.8000E-1	4.9464E-3	-4.9464E-3	-8.7999E-1	-1.5540E-8
-8.6000E-1	4.1985E-3	-4.1985E-3	-8.5999E-1	-1.3190E-8
-8.4000E-1	3.5579E-3	-3.5579E-3	-8.4003E-1	-1.1177E-8
-8.2000E-1	3.0396E-3	-3.0396E-3	-8.1918E-1	-9.5492E-9
-8.0000E-1	2.5814E-3	-2.5814E-3	-8.0005E-1	-8.1098E-9
-7.8000E-1	2.1931E-3	-2.1931E-3	-7.8002E-1	-6.8897E-9
-7.6000E-1	1.8265E-3	-1.8265E-3	-7.6002E-1	-5.7380E-9
-7.4000E-1	1.5525E-3	-1.5525E-3	-7.3999E-1	-4.8773E-9
-7.2000E-1	1.3163E-3	-1.3163E-3	-7.2000E-1	-4.1354E-9
-7.0000E-1	1.1027E-3	-1.1027E-3	-6.9997E-1	-3.4644E-9
-6.8000E-1	9.2987E-4	-9.2987E-4	-6.7997E-1	-2.9213E-9
-6.6000E-1	7.7178E-4	-7.7178E-4	-6.5994E-1	-2.4246E-9
-6.4000E-1	6.4423E-4	-6.4423E-4	-6.3994E-1	-2.0239E-9
-6.2000E-1	5.3779E-4	-5.3779E-4	-6.1996E-1	-1.6895E-9
-6.0000E-1	4.5131E-4	-4.5131E-4	-5.9996E-1	-1.4178E-9
-5.8000E-1	3.6553E-4	-3.6553E-4	-5.8000E-1	-1.1483E-9
-5.6000E-1	2.5501E-4	-2.5501E-4	-5.3411E-1	-8.0115E-10
-5.4000E-1	2.5111E-4	-2.5111E-4	-5.2101E-1	-7.8889E-10
-5.2000E-1	2.2460E-4	-2.2460E-4	-5.2001E-1	-7.0559E-10
-5.0000E-1	1.8832E-4	-1.8832E-4	-5.0000E-1	-5.9163E-10
-4.8000E-1	1.5446E-4	-1.5446E-4	-4.7996E-1	-4.8526E-10
-4.6000E-1	1.2752E-4	-1.2752E-4	-4.5997E-1	-4.0061E-10
-4.4000E-1	1.0774E-4	-1.0774E-4	-4.3993E-1	-3.3847E-10
-4.2000E-1	8.8156E-5	-8.8156E-5	-4.1993E-1	-2.7695E-10
-4.0000E-1	7.1419E-5	-7.1419E-5	-3.9990E-1	-2.2437E-10
-3.8000E-1	6.0315E-5	-6.0315E-5	-3.7991E-1	-1.8948E-10
-3.6000E-1	5.1937E-5	-5.1937E-5	-3.5991E-1	-1.6316E-10
-3.4000E-1	4.4265E-5	-4.4265E-5	-3.3994E-1	-1.3906E-10
-3.2000E-1	3.6167E-5	-3.6167E-5	-3.1995E-1	-1.1362E-10
-3.0000E-1	2.7506E-6	-2.7506E-6	-2.9997E-1	-8.6412E-12
-2.8000E-1	2.3757E-5	-2.3757E-5	-2.7678E-1	-7.4636E-11
-2.6000E-1	2.1727E-5	-2.1727E-5	-2.5997E-1	-6.8256E-11
-2.4000E-1	1.8925E-5	-1.8925E-5	-2.3997E-1	-5.9456E-11
-2.2000E-1	1.6111E-5	-1.6111E-5	-2.1994E-1	-5.0615E-11
-2.0000E-1	1.3885E-5	-1.3885E-5	-1.9993E-1	-4.3622E-11
-1.8000E-1	1.1972E-5	-1.1972E-5	-1.7991E-1	-3.7612E-11
-1.6000E-1	1.0152E-5	-1.0152E-5	-1.5991E-1	-3.1894E-11
-1.4000E-1	8.5627E-6	-8.5627E-6	-1.3988E-1	-2.6901E-11
-1.2000E-1	7.3936E-6	-7.3936E-6	-1.1989E-1	-2.3228E-11
-1.0000E-1	6.2737E-6	-6.2737E-6	-9.9882E-2	-1.9709E-11
-8.0000E-2	5.0722E-6	-5.0722E-6	-7.9910E-2	-1.5935E-11
-6.0000E-2	4.2966E-6	-4.2966E-6	-5.9915E-2	-1.3498E-11
-4.0000E-2	3.1049E-6	-3.1049E-6	-3.9943E-2	-9.7544E-12
-2.0000E-2	1.7538E-6	-1.7538E-6	-1.9937E-2	-5.5096E-12
-0.0000E+0	3.4483E-7	-3.4483E-7	3.8189E-5	-1.0833E-12
0.0000E+0	1.3889E-8	-1.3889E-8	3.8525E-5	-4.3635E-14
2.0000E-2	1.4980E-6	1.4980E-6	2.0019E-2	4.7062E-12
4.0000E-2	3.4594E-6	3.4594E-6	4.0018E-2	1.0868E-11
6.0000E-2	5.5489E-6	5.5489E-6	5.9987E-2	1.7432E-11
8.0000E-2	7.9752E-6	7.9752E-6	7.9980E-2	2.5055E-11
1.0000E-1	1.0389E-5	1.0389E-5	9.9950E-2	3.2637E-11
1.2000E-1	1.2991E-5	1.2991E-5	1.1995E-1	4.0812E-11
1.4000E-1	1.5501E-5	1.5501E-5	1.3997E-1	4.8698E-11
1.6000E-1	1.9089E-5	1.9089E-5	1.5997E-1	5.9970E-11
1.8000E-1	2.4331E-5	2.4331E-5	1.8001E-1	7.6438E-11
2.0000E-1	2.6376E-5	2.6376E-5	1.9668E-1	8.2861E-11
2.2000E-1	2.8029E-5	2.8029E-5	1.9511E-1	8.8055E-11
2.4000E-1	3.1907E-5	3.1907E-5	2.3999E-1	1.0024E-10
2.6000E-1	4.4796E-5	4.4796E-5	2.6004E-1	1.4073E-10
2.8000E-1	5.5349E-5	5.5349E-5	2.8004E-1	1.7388E-10
3.0000E-1	9.2766E-5	9.2766E-5	3.0001E-1	2.9143E-10
3.2000E-1	8.7762E-5	8.7762E-5	3.2001E-1	2.7571E-10
3.4000E-1	8.7153E-5	8.7153E-5	3.3998E-1	2.7380E-10
3.6000E-1	1.2168E-4	1.2168E-4	3.5998E-1	3.8227E-10
3.8000E-1	1.3699E-4	1.3699E-4	3.7999E-1	4.3035E-10
4.0000E-1	1.7345E-4	1.7345E-4	3.9997E-1	5.4490E-10
4.2000E-1	2.1611E-4	2.1611E-4	4.1998E-1	6.7893E-10
4.4000E-1	2.0795E-4	2.0795E-4	4.4000E-1	6.5330E-10
4.6000E-1	1.2764E-4	1.2764E-4	4.6001E-1	4.0098E-10
4.8000E-1	1.7692E-4	1.7692E-4	4.7438E-1	5.5582E-10
5.0000E-1	1.4036E-4	1.4036E-4	5.0002E-1	4.4094E-10
5.2000E-1	1.7349E-4	1.7349E-4	5.2008E-1	5.4503E-10
5.4000E-1	2.0178E-4	2.0178E-4	5.4007E-1	6.3392E-10
5.6000E-1	2.0834E-4	2.0834E-4	5.6008E-1	6.5453E-10
5.8000E-1	2.5260E-3	2.5260E-3	5.8001E-1	7.9355E-9
6.0000E-1	1.5452E-3	1.5452E-3	6.0000E-1	4.8545E-9
6.2000E-1	2.1844E-3	2.1844E-3	6.2001E-1	6.8625E-9
6.4000E-1	2.1900E-3	2.1900E-3	6.3999E-1	6.8802E-9
6.6000E-1	2.2611E-3	2.2611E-3	6.6000E-1	7.1036E-9
6.8000E-1	2.4582E-3	2.4582E-3	6.8002E-1	7.7228E-9
7.0000E-1	2.4334E-3	2.4334E-3	6.9999E-1	7.6447E-9
7.2000E-1	2.8529E-3	2.8529E-3	7.2007E-1	8.9625E-9
7.4000E-1	1.7819E-3	1.7819E-3	7.4006E-1	5.5980E-9
7.6000E-1	2.5066E-3	2.5066E-3	7.6027E-1	7.8747E-9
7.8000E-1	1.2017E-3	1.2017E-3	7.8007E-1	3.7752E-9
8.0000E-1	9.6481E-4	9.6481E-4	8.0008E-1	3.0310E-9
8.2000E-1	1.0237E-3	1.0237E-3	8.2010E-1	3.2161E-9
8.4000E-1	1.1515E-3	1.1515E-3	8.4006E-1	3.6176E-9
8.6000E-1	9.2309E-4	9.2309E-4	8.6006E-1	2.9000E-9
8.8000E-1	9.1165E-4	9.1165E-4	8.8001E-1	2.8640E-9
9.0000E-1	1.2138E-3	1.2138E-3	9.0003E-1	3.8134E-9
9.2000E-1	1.5635E-3	1.5635E-3	9.2000E-1	4.9118E-9
9.4000E-1	1.1260E-3	1.1260E-3	9.4003E-1	3.5375E-9
9.6000E-1	1.2851E-3	1.2851E-3	9.6004E-1	4.0371E-9
9.8000E-1	9.7278E-4	9.7278E-4	9.8002E-1	3.0561E-9
1.0000E+0	1.1437E-3	1.1437E-3	1.0000E+0	3.5931E-9
9.8000E-1	1.0696E-3	1.0696E-3	9.8004E-1	3.3603E-9
9.6000E-1	8.3973E-4	8.3973E-4	9.6003E-1	2.6381E-9
9.4000E-1	7.6097E-4	7.6097E-4	9.4001E-1	2.3907E-9
9.2000E-1	6.7622E-4	6.7622E-4	9.2000E-1	2.1244E-9
9.0000E-1	5.7163E-4	5.7163E-4	9.0003E-1	1.7958E-9
8.8000E-1	5.1366E-4	5.1366E-4	8.8003E-1	1.6137E-9
8.6000E-1	4.1874E-4	4.1874E-4	8.6006E-1	1.3155E-9
8.4000E-1	3.7011E-4	3.7011E-4	8.4006E-1	1.1627E-9
8.2000E-1	3.2721E-4	3.2721E-4	8.2009E-1	1.0280E-9
8.0000E-1	2.7291E-4	2.7291E-4	7.6456E-1	8.5738E-10
7.8000E-1	2.6490E-4	2.6490E-4	7.8006E-1	8.3221E-10
7.6000E-1	2.3376E-4	2.3376E-4	7.6008E-1	7.3439E-10
7.4000E-1	2.2255E-4	2.2255E-4	7.4004E-1	6.9915E-10
7.2000E-1	1.9773E-4	1.9773E-4	7.2006E-1	6.2119E-10
7.0000E-1	1.8016E-4	1.8016E-4	7.0003E-1	5.6600E-10
6.8000E-1	1.5709E-4	1.5709E-4	6.8000E-1	4.9351E-10
6.6000E-1	1.4414E-4	1.4414E-4	6.6000E-1	4.5282E-10
6.4000E-1	1.2945E-4	1.2945E-4	6.4000E-1	4.0667E-10
6.2000E-1	1.1473E-4	1.1473E-4	6.2003E-1	3.6044E-10
6.0000E-1	1.0061E-4	1.0061E-4	6.0003E-1	3.1609E-10
5.8000E-1	9.2664E-5	9.2664E-5	5.8004E-1	2.9111E-10
5.6000E-1	8.5074E-5	8.5074E-5	5.6007E-1	2.6727E-10
5.4000E-1	7.6984E-5	7.6984E-5	5.4006E-1	2.4185E-10
5.2000E-1	7.0397E-5	7.0397E-5	5.2007E-1	2.2116E-10
5.0000E-1	6.3856E-5	6.3856E-5	5.0004E-1	2.0061E-10
4.8000E-1	5.9571E-5	5.9571E-5	4.8004E-1	1.8715E-10
4.6000E-1	5.4700E-5	5.4700E-5	4.6002E-1	1.7185E-10
4.4000E-1	4.9037E-5	4.9037E-5	4.3999E-1	1.5406E-10
4.2000E-1	4.3550E-5	4.3550E-5	4.1999E-1	1.3682E-10
4.0000E-1	3.9193E-5	3.9193E-5	3.9995E-1	1.2313E-10
3.8000E-1	3.5294E-5	3.5294E-5	3.7998E-1	1.1088E-10
3.6000E-1	2.7031E-5	2.7031E-5	3.4679E-1	8.4921E-11
3.4000E-1	2.7150E-5	2.7150E-5	3.3230E-1	8.5294E-11
3.2000E-1	2.5541E-5	2.5541E-5	3.2003E-1	8.0238E-11
3.0000E-1	2.3375E-5	2.3375E-5	3.0003E-1	7.3435E-11
2.8000E-1	2.0894E-5	2.0894E-5	2.8006E-1	6.5639E-11
2.6000E-1	1.8756E-5	1.8756E-5	2.6005E-1	5.8922E-11
2.4000E-1	1.6149E-5	1.6149E-5	2.4001E-1	5.0735E-11
2.2000E-1	1.4822E-5	1.4822E-5	2.2002E-1	4.6566E-11
2.0000E-1	1.3386E-5	1.3386E-5	1.9999E-1	4.2054E-11
1.8000E-1	1.1660E-5	1.1660E-5	1.8001E-1	3.6630E-11
1.6000E-1	9.4535E-6	9.4535E-6	1.5997E-1	2.9699E-11
1.4000E-1	8.5616E-6	8.5616E-6	1.3997E-1	2.6897E-11
1.2000E-1	7.4516E-6	7.4516E-6	1.1995E-1	2.3410E-11
1.0000E-1	5.8910E-6	5.8910E-6	9.9951E-2	1.8507E-11
8.0000E-2	4.5124E-6	4.5124E-6	7.9980E-2	1.4176E-11
6.0000E-2	3.8373E-6	3.8373E-6	5.9992E-2	1.2055E-11
4.0000E-2	2.5650E-6	2.5650E-6	4.0021E-2	8.0583E-12
2.0000E-2	1.5242E-6	1.5242E-6	2.0019E-2	4.7886E-12
0.0000E+0	5.3839E-7	5.3839E-7	1.4349E-5	1.6914E-12
-2.0000E-2	4.0669E-7	-4.0669E-7	-1.9935E-2	-1.2777E-12
-4.0000E-2	1.3237E-6	-1.3237E-6	-3.9938E-2	-4.1586E-12
-6.0000E-2	2.2855E-6	-2.2855E-6	-5.9910E-2	-7.1801E-12
-8.0000E-2	3.2217E-6	-3.2217E-6	-7.9904E-2	-1.0121E-11
-1.0000E-1	4.2057E-6	-4.2057E-6	-9.9880E-2	-1.3213E-11
-1.2000E-1	5.1285E-6	-5.1285E-6	-1.1988E-1	-1.6112E-11
-1.4000E-1	6.1688E-6	-6.1688E-6	-1.3987E-1	-1.9380E-11
-1.6000E-1	7.1564E-6	-7.1564E-6	-1.5991E-1	-2.2483E-11
-1.8000E-1	8.3709E-6	-8.3709E-6	-1.7991E-1	-2.6298E-11
-2.0000E-1	9.3569E-6	-9.3569E-6	-1.9993E-1	-2.9396E-11
-2.2000E-1	1.0719E-5	-1.0719E-5	-2.1993E-1	-3.3674E-11
-2.4000E-1	1.2153E-5	-1.2153E-5	-2.3996E-1	-3.8181E-11
-2.6000E-1	1.3630E-5	-1.3630E-5	-2.5996E-1	-4.2820E-11
-2.8000E-1	1.5492E-5	-1.5492E-5	-2.7997E-1	-4.8668E-11
-3.0000E-1	1.7800E-5	-1.7800E-5	-2.9998E-1	-5.5920E-11
-3.2000E-1	2.0114E-5	-2.0114E-5	-3.1995E-1	-6.3190E-11
-3.4000E-1	2.3013E-5	-2.3013E-5	-3.3866E-1	-7.2299E-11
-3.6000E-1	2.5508E-5	-2.5508E-5	-3.4295E-1	-8.0134E-11
-3.8000E-1	2.7341E-5	-2.7341E-5	-3.2920E-1	-8.5894E-11
