voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	9.7277E-4	-9.7277E-4	-6.5994E-1	-2.3398E-9
-6.8000E-1	1.2046E-3	-1.2046E-3	-6.7997E-1	-2.8973E-9
-7.0000E-1	1.5167E-3	-1.5167E-3	-6.9997E-1	-3.6481E-9
-7.2000E-1	1.9030E-3	-1.9030E-3	-7.2000E-1	-4.5774E-9
-7.4000E-1	2.3752E-3	-2.3752E-3	-7.3999E-1	-5.7130E-9
-7.6000E-1	2.9688E-3	-2.9688E-3	-7.6003E-1	-7.1407E-9
-7.8000E-1	3.7013E-3	-3.7013E-3	-7.8003E-1	-8.9026E-9
-8.0000E-1	4.2661E-3	-4.2661E-3	-7.9206E-1	-1.0261E-8
-8.2000E-1	5.2158E-3	-5.2158E-3	-8.2002E-1	-1.2545E-8
-8.4000E-1	6.4020E-3	-6.4020E-3	-8.4002E-1	-1.5399E-8
-8.6000E-1	7.8205E-3	-7.8205E-3	-8.5999E-1	-1.8810E-8
-8.8000E-1	9.5065E-3	-9.5065E-3	-8.7999E-1	-2.2866E-8
-9.0000E-1	1.1586E-2	-1.1586E-2	-8.9996E-1	-2.7868E-8
-9.2000E-1	1.4051E-2	-1.4051E-2	-9.1997E-1	-3.3797E-8
-9.4000E-1	1.7033E-2	-1.7033E-2	-9.3995E-1	-4.0970E-8
-9.6000E-1	2.0422E-2	-2.0422E-2	-9.5998E-1	-4.9121E-8
-9.8000E-1	2.4482E-2	-2.4482E-2	-9.7998E-1	-5.8887E-8
-1.0000E+0	2.8991E-2	-2.8991E-2	-1.0000E+0	-6.9731E-8
-9.8000E-1	2.4760E-2	-2.4760E-2	-9.7998E-1	-5.9556E-8
-9.6000E-1	2.1237E-2	-2.1237E-2	-9.5998E-1	-5.1080E-8
-9.4000E-1	1.8063E-2	-1.8063E-2	-9.3995E-1	-4.3447E-8
-9.2000E-1	1.5199E-2	-1.5199E-2	-9.1997E-1	-3.6558E-8
-9.0000E-1	1.2964E-2	-1.2964E-2	-8.9996E-1	-3.1181E-8
-8.8000E-1	1.0932E-2	-1.0932E-2	-8.7999E-1	-2.6295E-8
-8.6000E-1	9.2584E-3	-9.2584E-3	-8.5999E-1	-2.2269E-8
-8.4000E-1	7.7967E-3	-7.7967E-3	-8.4002E-1	-1.8753E-8
-8.2000E-1	6.5728E-3	-6.5728E-3	-8.2002E-1	-1.5809E-8
-8.0000E-1	5.4811E-3	-5.4811E-3	-8.0004E-1	-1.3184E-8
-7.8000E-1	4.5264E-3	-4.5264E-3	-7.8001E-1	-1.0887E-8
-7.6000E-1	3.7706E-3	-3.7706E-3	-7.6003E-1	-9.0692E-9
-7.4000E-1	3.1011E-3	-3.1011E-3	-7.3999E-1	-7.4590E-9
-7.2000E-1	2.5872E-3	-2.5872E-3	-7.2001E-1	-6.2229E-9
-7.0000E-1	2.0973E-3	-2.0973E-3	-6.9997E-1	-5.0446E-9
-6.8000E-1	1.7116E-3	-1.7116E-3	-6.7997E-1	-4.1169E-9
-6.6000E-1	1.3974E-3	-1.3974E-3	-6.5995E-1	-3.3610E-9
-6.4000E-1	1.1326E-3	-1.1326E-3	-6.3994E-1	-2.7243E-9
-6.2000E-1	9.3165E-4	-9.3165E-4	-6.1997E-1	-2.2409E-9
-6.0000E-1	7.4674E-4	-7.4674E-4	-5.9996E-1	-1.7961E-9
-5.8000E-1	5.9971E-4	-5.9971E-4	-5.8000E-1	-1.4425E-9
-5.6000E-1	4.8228E-4	-4.8228E-4	-5.5999E-1	-1.1600E-9
-5.4000E-1	3.5045E-4	-3.5045E-4	-5.2763E-1	-8.4292E-10
-5.2000E-1	2.9761E-4	-2.9761E-4	-5.1997E-1	-7.1584E-10
-5.0000E-1	2.3830E-4	-2.3830E-4	-5.0000E-1	-5.7317E-10
-4.8000E-1	1.9020E-4	-1.9020E-4	-4.7997E-1	-4.5749E-10
-4.6000E-1	1.5064E-4	-1.5064E-4	-4.5997E-1	-3.6234E-10
-4.4000E-1	1.1697E-4	-1.1697E-4	-4.3994E-1	-2.8134E-10
-4.2000E-1	9.0866E-5	-9.0866E-5	-4.1993E-1	-2.1856E-10
-4.0000E-1	7.2355E-5	-7.2355E-5	-3.9990E-1	-1.7403E-10
-3.8000E-1	5.6433E-5	-5.6433E-5	-3.7991E-1	-1.3574E-10
-3.6000E-1	4.3231E-5	-4.3231E-5	-3.5991E-1	-1.0398E-10
-3.4000E-1	3.1376E-5	-3.1376E-5	-3.3457E-1	-7.5467E-11
-3.2000E-1	2.7898E-5	-2.7898E-5	-3.1996E-1	-6.7102E-11
-3.0000E-1	2.2456E-5	-2.2456E-5	-2.9998E-1	-5.4013E-11
-2.8000E-1	1.7663E-5	-1.7663E-5	-2.7998E-1	-4.2485E-11
-2.6000E-1	1.4185E-5	-1.4185E-5	-2.5996E-1	-3.4120E-11
-2.4000E-1	1.1257E-5	-1.1257E-5	-2.3996E-1	-2.7077E-11
-2.2000E-1	8.9974E-6	-8.9974E-6	-2.1993E-1	-2.1641E-11
-2.0000E-1	7.1510E-6	-7.1510E-6	-1.9993E-1	-1.7200E-11
-1.8000E-1	5.8588E-6	-5.8588E-6	-1.7991E-1	-1.4092E-11
-1.6000E-1	4.6903E-6	-4.6903E-6	-1.5990E-1	-1.1281E-11
-1.4000E-1	3.8049E-6	-3.8049E-6	-1.3988E-1	-9.1518E-12
-1.2000E-1	3.0368E-6	-3.0368E-6	-1.1988E-1	-7.3044E-12
-1.0000E-1	2.4136E-6	-2.4136E-6	-9.9883E-2	-5.8054E-12
-8.0000E-2	1.8987E-6	-1.8987E-6	-7.9905E-2	-4.5668E-12
-6.0000E-2	1.3857E-6	-1.3857E-6	-5.9912E-2	-3.3330E-12
-4.0000E-2	9.0257E-7	-9.0257E-7	-3.9937E-2	-2.1709E-12
-2.0000E-2	4.6541E-7	-4.6541E-7	-1.9936E-2	-1.1194E-12
-0.0000E+0	3.0489E-8	-3.0489E-8	3.7937E-5	-7.3335E-14
0.0000E+0	4.6003E-8	4.6003E-8	3.8777E-5	1.1065E-13
2.0000E-2	3.8084E-7	3.8084E-7	2.0022E-2	9.1603E-13
4.0000E-2	7.9445E-7	7.9445E-7	4.0020E-2	1.9109E-12
6.0000E-2	1.2494E-6	1.2494E-6	5.9990E-2	3.0053E-12
8.0000E-2	1.7248E-6	1.7248E-6	7.9976E-2	4.1486E-12
1.0000E-1	2.2062E-6	2.2062E-6	9.9952E-2	5.3064E-12
1.2000E-1	2.7468E-6	2.7468E-6	1.1995E-1	6.6068E-12
1.4000E-1	3.2826E-6	3.2826E-6	1.3996E-1	7.8955E-12
1.6000E-1	3.8837E-6	3.8837E-6	1.5997E-1	9.3414E-12
1.8000E-1	4.5411E-6	4.5411E-6	1.8000E-1	1.0923E-11
2.0000E-1	5.2407E-6	5.2407E-6	1.9998E-1	1.2605E-11
2.2000E-1	6.5193E-6	6.5193E-6	2.2001E-1	1.5681E-11
2.4000E-1	7.2263E-6	7.2263E-6	2.4001E-1	1.7381E-11
2.6000E-1	8.2143E-6	8.2143E-6	2.6004E-1	1.9758E-11
2.8000E-1	9.0378E-6	9.0378E-6	2.8005E-1	2.1738E-11
3.0000E-1	9.9299E-6	9.9299E-6	3.0001E-1	2.3884E-11
3.2000E-1	1.1289E-5	1.1289E-5	3.2002E-1	2.7153E-11
3.4000E-1	1.2249E-5	1.2249E-5	3.3998E-1	2.9462E-11
3.6000E-1	1.3525E-5	1.3525E-5	3.5998E-1	3.2531E-11
3.8000E-1	1.5115E-5	1.5115E-5	3.7998E-1	3.6357E-11
4.0000E-1	1.6845E-5	1.6845E-5	3.9996E-1	4.0516E-11
4.2000E-1	1.8889E-5	1.8889E-5	4.2000E-1	4.5434E-11
4.4000E-1	2.1132E-5	2.1132E-5	4.3999E-1	5.0827E-11
4.6000E-1	2.3726E-5	2.3726E-5	4.6003E-1	5.7067E-11
4.8000E-1	2.6667E-5	2.6667E-5	4.8005E-1	6.4141E-11
5.0000E-1	2.9088E-5	2.9088E-5	5.0005E-1	6.9966E-11
5.2000E-1	3.3033E-5	3.3033E-5	5.2008E-1	7.9454E-11
5.4000E-1	3.6353E-5	3.6353E-5	5.2184E-1	8.7440E-11
5.6000E-1	3.3782E-5	3.3782E-5	5.6005E-1	8.1256E-11
5.8000E-1	4.7097E-5	4.7097E-5	5.8004E-1	1.1328E-10
6.0000E-1	5.2747E-5	5.2747E-5	6.0002E-1	1.2687E-10
6.2000E-1	5.8997E-5	5.8997E-5	6.2003E-1	1.4190E-10
6.4000E-1	6.7974E-5	6.7974E-5	6.3999E-1	1.6350E-10
6.6000E-1	7.4361E-5	7.4361E-5	6.6000E-1	1.7886E-10
6.8000E-1	8.5254E-5	8.5254E-5	6.7999E-1	2.0506E-10
7.0000E-1	9.6143E-5	9.6143E-5	7.0002E-1	2.3125E-10
7.2000E-1	1.0836E-4	1.0836E-4	7.2005E-1	2.6065E-10
7.4000E-1	1.2072E-4	1.2072E-4	7.4004E-1	2.9037E-10
7.6000E-1	1.3552E-4	1.3552E-4	7.6006E-1	3.2597E-10
7.8000E-1	1.5595E-4	1.5595E-4	7.8006E-1	3.7511E-10
8.0000E-1	1.7107E-4	1.7107E-4	8.0009E-1	4.1148E-10
8.2000E-1	1.9696E-4	1.9696E-4	8.2010E-1	4.7375E-10
8.4000E-1	2.1853E-4	2.1853E-4	8.4007E-1	5.2562E-10
8.6000E-1	2.4757E-4	2.4757E-4	8.6008E-1	5.9548E-10
8.8000E-1	2.7820E-4	2.7820E-4	8.8003E-1	6.6915E-10
9.0000E-1	3.1353E-4	3.1353E-4	9.0003E-1	7.5413E-10
9.2000E-1	3.4574E-4	3.4574E-4	9.1703E-1	8.3161E-10
9.4000E-1	3.5051E-4	3.5051E-4	9.1244E-1	8.4308E-10
9.6000E-1	4.5862E-4	4.5862E-4	9.6003E-1	1.1031E-9
9.8000E-1	5.3382E-4	5.3382E-4	9.8003E-1	1.2840E-9
1.0000E+0	6.2261E-4	6.2261E-4	1.0001E+0	1.4976E-9
9.8000E-1	4.8210E-4	4.8210E-4	9.8003E-1	1.1596E-9
9.6000E-1	4.3042E-4	4.3042E-4	9.6003E-1	1.0353E-9
9.4000E-1	3.5695E-4	3.5695E-4	9.3414E-1	8.5856E-10
9.2000E-1	3.3555E-4	3.3555E-4	9.1992E-1	8.0709E-10
9.0000E-1	3.0244E-4	3.0244E-4	9.0004E-1	7.2745E-10
8.8000E-1	2.6204E-4	2.6204E-4	8.8003E-1	6.3028E-10
8.6000E-1	2.4107E-4	2.4107E-4	8.6007E-1	5.7984E-10
8.4000E-1	2.1443E-4	2.1443E-4	8.4008E-1	5.1577E-10
8.2000E-1	1.8615E-4	1.8615E-4	8.2009E-1	4.4775E-10
8.0000E-1	1.7785E-4	1.7785E-4	8.0009E-1	4.2777E-10
7.8000E-1	1.4514E-4	1.4514E-4	7.8006E-1	3.4911E-10
7.6000E-1	1.3011E-4	1.3011E-4	7.6007E-1	3.1295E-10
7.4000E-1	1.2085E-4	1.2085E-4	7.4004E-1	2.9068E-10
7.2000E-1	1.0447E-4	1.0447E-4	7.2005E-1	2.5127E-10
7.0000E-1	1.0261E-4	1.0261E-4	7.0002E-1	2.4680E-10
6.8000E-1	9.0967E-5	9.0967E-5	6.7999E-1	2.1880E-10
6.6000E-1	7.7678E-5	7.7678E-5	6.6000E-1	1.8684E-10
6.4000E-1	6.9316E-5	6.9316E-5	6.4000E-1	1.6672E-10
6.2000E-1	5.9952E-5	5.9952E-5	6.2003E-1	1.4420E-10
6.0000E-1	5.1577E-5	5.1577E-5	6.0003E-1	1.2406E-10
5.8000E-1	4.5828E-5	4.5828E-5	5.8003E-1	1.1023E-10
5.6000E-1	4.6730E-5	4.6730E-5	5.6006E-1	1.1240E-10
5.4000E-1	3.5820E-5	3.5820E-5	5.3001E-1	8.6158E-11
5.2000E-1	3.3074E-5	3.3074E-5	5.2009E-1	7.9552E-11
5.0000E-1	3.2334E-5	3.2334E-5	5.0005E-1	7.7772E-11
4.8000E-1	2.7580E-5	2.7580E-5	4.8005E-1	6.6337E-11
4.6000E-1	2.5362E-5	2.5362E-5	4.6003E-1	6.1003E-11
4.4000E-1	2.1668E-5	2.1668E-5	4.3999E-1	5.2117E-11
4.2000E-1	1.9558E-5	1.9558E-5	4.1999E-1	4.7042E-11
4.0000E-1	1.7294E-5	1.7294E-5	3.9996E-1	4.1596E-11
3.8000E-1	1.5016E-5	1.5016E-5	3.7998E-1	3.6118E-11
3.6000E-1	1.3843E-5	1.3843E-5	3.5998E-1	3.3296E-11
3.4000E-1	1.2797E-5	1.2797E-5	3.3998E-1	3.0780E-11
3.2000E-1	1.1079E-5	1.1079E-5	3.2002E-1	2.6649E-11
3.0000E-1	1.0004E-5	1.0004E-5	3.0002E-1	2.4063E-11
2.8000E-1	9.0735E-6	9.0735E-6	2.8005E-1	2.1824E-11
2.6000E-1	7.8484E-6	7.8484E-6	2.6004E-1	1.8878E-11
2.4000E-1	6.8091E-6	6.8091E-6	2.4001E-1	1.6378E-11
2.2000E-1	5.9806E-6	5.9806E-6	2.2001E-1	1.4385E-11
2.0000E-1	5.1992E-6	5.1992E-6	1.9998E-1	1.2506E-11
1.8000E-1	4.6483E-6	4.6483E-6	1.8000E-1	1.1180E-11
1.6000E-1	3.9066E-6	3.9066E-6	1.5997E-1	9.3965E-12
1.4000E-1	3.2667E-6	3.2667E-6	1.3997E-1	7.8574E-12
1.2000E-1	2.6812E-6	2.6812E-6	1.1995E-1	6.4490E-12
1.0000E-1	2.2234E-6	2.2234E-6	9.9949E-2	5.3479E-12
8.0000E-2	1.7317E-6	1.7317E-6	7.9975E-2	4.1651E-12
6.0000E-2	1.3275E-6	1.3275E-6	5.9987E-2	3.1929E-12
4.0000E-2	9.2154E-7	9.2154E-7	4.0020E-2	2.2166E-12
2.0000E-2	5.4303E-7	5.4303E-7	2.0019E-2	1.3061E-12
0.0000E+0	1.6087E-7	1.6087E-7	1.6783E-5	3.8694E-13
-2.0000E-2	2.0271E-7	-2.0271E-7	-1.9939E-2	-4.8757E-13
-4.0000E-2	5.5139E-7	-5.5139E-7	-3.9943E-2	-1.3262E-12
-6.0000E-2	9.2943E-7	-9.2943E-7	-5.9908E-2	-2.2355E-12
-8.0000E-2	1.2999E-6	-1.2999E-6	-7.9904E-2	-3.1266E-12
-1.0000E-1	1.7145E-6	-1.7145E-6	-9.9876E-2	-4.1240E-12
-1.2000E-1	2.1488E-6	-2.1488E-6	-1.1988E-1	-5.1685E-12
-1.4000E-1	2.6296E-6	-2.6296E-6	-1.3987E-1	-6.3248E-12
-1.6000E-1	3.1922E-6	-3.1922E-6	-1.5991E-1	-7.6782E-12
-1.8000E-1	3.7530E-6	-3.7530E-6	-1.7991E-1	-9.0270E-12
-2.0000E-1	4.4454E-6	-4.4454E-6	-1.9993E-1	-1.0693E-11
-2.2000E-1	5.3058E-6	-5.3058E-6	-2.1993E-1	-1.2762E-11
-2.4000E-1	6.2013E-6	-6.2013E-6	-2.3996E-1	-1.4916E-11
-2.6000E-1	7.6324E-6	-7.6324E-6	-2.5996E-1	-1.8358E-11
-2.8000E-1	9.1532E-6	-9.1532E-6	-2.7997E-1	-2.2016E-11
-3.0000E-1	1.1196E-5	-1.1196E-5	-2.9998E-1	-2.6931E-11
-3.2000E-1	1.3452E-5	-1.3452E-5	-3.1995E-1	-3.2355E-11
-3.4000E-1	1.6651E-5	-1.6651E-5	-3.3994E-1	-4.0050E-11
-3.6000E-1	2.1199E-5	-2.1199E-5	-3.5992E-1	-5.0989E-11
-3.8000E-1	2.6478E-5	-2.6478E-5	-3.7992E-1	-6.3687E-11
-4.0000E-1	3.1795E-5	-3.1795E-5	-3.9170E-1	-7.6477E-11
-4.2000E-1	7.5667E-6	-7.5667E-6	-4.1993E-1	-1.8200E-11
-4.4000E-1	4.7835E-5	-4.7835E-5	-4.3993E-1	-1.1506E-10
-4.6000E-1	6.9150E-5	-6.9150E-5	-4.5997E-1	-1.6633E-10
-4.8000E-1	9.0076E-5	-9.0076E-5	-4.7996E-1	-2.1666E-10
-5.0000E-1	1.1733E-4	-1.1733E-4	-4.9999E-1	-2.8220E-10
-5.2000E-1	1.5467E-4	-1.5467E-4	-5.2000E-1	-3.7203E-10
-5.4000E-1	2.0025E-4	-2.0025E-4	-5.4002E-1	-4.8166E-10
-5.6000E-1	2.6391E-4	-2.6391E-4	-5.6000E-1	-6.3479E-10
-5.8000E-1	3.2059E-4	-3.2059E-4	-5.7190E-1	-7.7112E-10
-6.0000E-1	3.4347E-4	-3.4347E-4	-5.4513E-1	-8.2614E-10
-6.2000E-1	5.5530E-4	-5.5530E-4	-6.1996E-1	-1.3357E-9
-6.4000E-1	7.1088E-4	-7.1088E-4	-6.3994E-1	-1.7099E-9
-6.6000E-1	9.0892E-4	-9.0892E-4	-6.5994E-1	-2.1862E-9
-6.8000E-1	1.1638E-3	-1.1638E-3	-6.7997E-1	-2.7992E-9
-7.0000E-1	1.4479E-3	-1.4479E-3	-6.9997E-1	-3.4826E-9
-7.2000E-1	1.8306E-3	-1.8306E-3	-7.2000E-1	-4.4031E-9
-7.4000E-1	2.2694E-3	-2.2694E-3	-7.3999E-1	-5.4585E-9
-7.6000E-1	2.8250E-3	-2.8250E-3	-7.6002E-1	-6.7949E-9
-7.8000E-1	3.4999E-3	-3.4999E-3	-7.8002E-1	-8.4183E-9
-8.0000E-1	4.1624E-3	-4.1624E-3	-7.9566E-1	-1.0012E-8
-8.2000E-1	4.3497E-3	-4.3497E-3	-7.9789E-1	-1.0462E-8
-8.4000E-1	6.0211E-3	-6.0211E-3	-8.4002E-1	-1.4482E-8
-8.6000E-1	7.3697E-3	-7.3697E-3	-8.6000E-1	-1.7726E-8
-8.8000E-1	9.0169E-3	-9.0169E-3	-8.7999E-1	-2.1688E-8
-9.0000E-1	1.0972E-2	-1.0972E-2	-8.9996E-1	-2.6390E-8
-9.2000E-1	1.3217E-2	-1.3217E-2	-9.1997E-1	-3.1791E-8
-9.4000E-1	1.5956E-2	-1.5956E-2	-9.3995E-1	-3.8379E-8
-9.6000E-1	1.9190E-2	-1.9190E-2	-9.5998E-1	-4.6158E-8
-9.8000E-1	2.2911E-2	-2.2911E-2	-9.7998E-1	-5.5107E-8
-1.0000E+0	2.7241E-2	-2.7241E-2	-1.0000E+0	-6.5522E-8
-9.8000E-1	2.3356E-2	-2.3356E-2	-9.7998E-1	-5.6177E-8
-9.6000E-1	1.9873E-2	-1.9873E-2	-9.5998E-1	-4.7801E-8
-9.4000E-1	1.6868E-2	-1.6868E-2	-9.3995E-1	-4.0571E-8
-9.2000E-1	1.4356E-2	-1.4356E-2	-9.1997E-1	-3.4531E-8
-9.0000E-1	1.2136E-2	-1.2136E-2	-8.9996E-1	-2.9190E-8
-8.8000E-1	1.0274E-2	-1.0274E-2	-8.7999E-1	-2.4712E-8
-8.6000E-1	8.6364E-3	-8.6364E-3	-8.6000E-1	-2.0773E-8
-8.4000E-1	7.3041E-3	-7.3041E-3	-8.4002E-1	-1.7568E-8
-8.2000E-1	6.0811E-3	-6.0811E-3	-8.2002E-1	-1.4627E-8
-8.0000E-1	5.0969E-3	-5.0969E-3	-8.0004E-1	-1.2260E-8
-7.8000E-1	4.2370E-3	-4.2370E-3	-7.8001E-1	-1.0191E-8
-7.6000E-1	3.5260E-3	-3.5260E-3	-7.6003E-1	-8.4811E-9
-7.4000E-1	2.9174E-3	-2.9174E-3	-7.4000E-1	-7.0172E-9
-7.2000E-1	2.4207E-3	-2.4207E-3	-7.2000E-1	-5.8224E-9
-7.0000E-1	1.9765E-3	-1.9765E-3	-6.9997E-1	-4.7540E-9
-6.8000E-1	1.6204E-3	-1.6204E-3	-6.7997E-1	-3.8975E-9
-6.6000E-1	1.3225E-3	-1.3225E-3	-6.5995E-1	-3.1810E-9
-6.4000E-1	1.0884E-3	-1.0884E-3	-6.3994E-1	-2.6180E-9
-6.2000E-1	8.8742E-4	-8.8742E-4	-6.1997E-1	-2.1345E-9
-6.0000E-1	7.2033E-4	-7.2033E-4	-5.9996E-1	-1.7326E-9
-5.8000E-1	5.7361E-4	-5.7361E-4	-5.8000E-1	-1.3797E-9
-5.6000E-1	4.6162E-4	-4.6162E-4	-5.5999E-1	-1.1103E-9
-5.4000E-1	3.4396E-4	-3.4396E-4	-5.3398E-1	-8.2733E-10
-5.2000E-1	2.9120E-4	-2.9120E-4	-5.2001E-1	-7.0042E-10
-5.0000E-1	2.2949E-4	-2.2949E-4	-5.0000E-1	-5.5199E-10
-4.8000E-1	1.8216E-4	-1.8216E-4	-4.7996E-1	-4.3814E-10
-4.6000E-1	1.4107E-4	-1.4107E-4	-4.5997E-1	-3.3931E-10
-4.4000E-1	1.1344E-4	-1.1344E-4	-4.3994E-1	-2.7285E-10
-4.2000E-1	8.8293E-5	-8.8293E-5	-4.1993E-1	-2.1237E-10
-4.0000E-1	6.8496E-5	-6.8496E-5	-3.9990E-1	-1.6475E-10
-3.8000E-1	5.5125E-5	-5.5125E-5	-3.7992E-1	-1.3259E-10
-3.6000E-1	4.1623E-5	-4.1623E-5	-3.5991E-1	-1.0012E-10
-3.4000E-1	2.7897E-5	-2.7897E-5	-3.3994E-1	-6.7100E-11
-3.2000E-1	2.6327E-5	-2.6327E-5	-3.1995E-1	-6.3323E-11
-3.0000E-1	2.1487E-5	-2.1487E-5	-2.9998E-1	-5.1682E-11
-2.8000E-1	1.6801E-5	-1.6801E-5	-2.7998E-1	-4.0412E-11
-2.6000E-1	1.3291E-5	-1.3291E-5	-2.5996E-1	-3.1969E-11
-2.4000E-1	1.0793E-5	-1.0793E-5	-2.3997E-1	-2.5961E-11
-2.2000E-1	8.8325E-6	-8.8325E-6	-2.1993E-1	-2.1245E-11
-2.0000E-1	7.0587E-6	-7.0587E-6	-1.9993E-1	-1.6978E-11
-1.8000E-1	5.6279E-6	-5.6279E-6	-1.7991E-1	-1.3537E-11
-1.6000E-1	4.4654E-6	-4.4654E-6	-1.5991E-1	-1.0741E-11
-1.4000E-1	3.5973E-6	-3.5973E-6	-1.3988E-1	-8.6526E-12
-1.2000E-1	2.9264E-6	-2.9264E-6	-1.1988E-1	-7.0388E-12
-1.0000E-1	2.2983E-6	-2.2983E-6	-9.9879E-2	-5.5280E-12
-8.0000E-2	1.7225E-6	-1.7225E-6	-7.9904E-2	-4.1430E-12
-6.0000E-2	1.2404E-6	-1.2404E-6	-5.9910E-2	-2.9835E-12
-4.0000E-2	8.2620E-7	-8.2620E-7	-3.9940E-2	-1.9872E-12
-2.0000E-2	4.1209E-7	-4.1209E-7	-1.9936E-2	-9.9119E-13
-0.0000E+0	1.7687E-8	-1.7687E-8	3.7770E-5	-4.2542E-14
0.0000E+0	5.8334E-8	5.8334E-8	3.7771E-5	1.4031E-13
2.0000E-2	3.8947E-7	3.8947E-7	2.0017E-2	9.3678E-13
4.0000E-2	7.5787E-7	7.5787E-7	4.0018E-2	1.8229E-12
6.0000E-2	1.1723E-6	1.1723E-6	5.9990E-2	2.8197E-12
8.0000E-2	1.6323E-6	1.6323E-6	7.9981E-2	3.9261E-12
1.0000E-1	2.0939E-6	2.0939E-6	9.9951E-2	5.0365E-12
1.2000E-1	2.5116E-6	2.5116E-6	1.1995E-1	6.0411E-12
1.4000E-1	3.0851E-6	3.0851E-6	1.3997E-1	7.4205E-12
1.6000E-1	3.6587E-6	3.6587E-6	1.5997E-1	8.8002E-12
1.8000E-1	4.3271E-6	4.3271E-6	1.8000E-1	1.0408E-11
2.0000E-1	4.9996E-6	4.9996E-6	1.9998E-1	1.2025E-11
2.2000E-1	5.6445E-6	5.6445E-6	2.2001E-1	1.3577E-11
2.4000E-1	6.3982E-6	6.3982E-6	2.4001E-1	1.5390E-11
2.6000E-1	7.4880E-6	7.4880E-6	2.6004E-1	1.8011E-11
2.8000E-1	8.4644E-6	8.4644E-6	2.8004E-1	2.0359E-11
3.0000E-1	9.3478E-6	9.3478E-6	3.0002E-1	2.2484E-11
3.2000E-1	1.0750E-5	1.0750E-5	3.2002E-1	2.5857E-11
3.4000E-1	1.1738E-5	1.1738E-5	3.3998E-1	2.8234E-11
3.6000E-1	1.3798E-5	1.3798E-5	3.5998E-1	3.3188E-11
3.8000E-1	1.4789E-5	1.4789E-5	3.7998E-1	3.5571E-11
4.0000E-1	1.6902E-5	1.6902E-5	3.9996E-1	4.0655E-11
4.2000E-1	1.8928E-5	1.8928E-5	4.2000E-1	4.5528E-11
4.4000E-1	2.0885E-5	2.0885E-5	4.3999E-1	5.0235E-11
4.6000E-1	2.3129E-5	2.3129E-5	4.6003E-1	5.5633E-11
4.8000E-1	2.6204E-5	2.6204E-5	4.8005E-1	6.3027E-11
5.0000E-1	2.8974E-5	2.8974E-5	5.0005E-1	6.9691E-11
5.2000E-1	3.1903E-5	3.1903E-5	5.2008E-1	7.6736E-11
5.4000E-1	3.5879E-5	3.5879E-5	5.2688E-1	8.6299E-11
5.6000E-1	3.6950E-5	3.6950E-5	5.2653E-1	8.8876E-11
5.8000E-1	3.8186E-5	3.8186E-5	5.0870E-1	9.1847E-11
6.0000E-1	4.0568E-5	4.0568E-5	6.0001E-1	9.7578E-11
6.2000E-1	5.5901E-5	5.5901E-5	6.2003E-1	1.3446E-10
6.4000E-1	6.3347E-5	6.3347E-5	6.4000E-1	1.5237E-10
6.6000E-1	7.6560E-5	7.6560E-5	6.6001E-1	1.8415E-10
6.8000E-1	8.1877E-5	8.1877E-5	6.8000E-1	1.9694E-10
7.0000E-1	9.5407E-5	9.5407E-5	7.0002E-1	2.2948E-10
7.2000E-1	1.0436E-4	1.0436E-4	7.2005E-1	2.5102E-10
7.4000E-1	1.1889E-4	1.1889E-4	7.4004E-1	2.8595E-10
7.6000E-1	1.3264E-4	1.3264E-4	7.6007E-1	3.1904E-10
7.8000E-1	1.4772E-4	1.4772E-4	7.8007E-1	3.5532E-10
8.0000E-1	1.6499E-4	1.6499E-4	8.0009E-1	3.9686E-10
8.2000E-1	1.8775E-4	1.8775E-4	8.2009E-1	4.5158E-10
8.4000E-1	2.1334E-4	2.1334E-4	8.4007E-1	5.1315E-10
8.6000E-1	2.4446E-4	2.4446E-4	8.6007E-1	5.8798E-10
8.8000E-1	2.7074E-4	2.7074E-4	8.8003E-1	6.5122E-10
9.0000E-1	3.0552E-4	3.0552E-4	9.0002E-1	7.3486E-10
9.2000E-1	3.3401E-4	3.3401E-4	9.1999E-1	8.0340E-10
9.4000E-1	3.4755E-4	3.4755E-4	9.2192E-1	8.3595E-10
9.6000E-1	3.9464E-4	3.9464E-4	9.6003E-1	9.4921E-10
9.8000E-1	4.8972E-4	4.8972E-4	9.8002E-1	1.1779E-9
1.0000E+0	5.8295E-4	5.8295E-4	1.0001E+0	1.4022E-9
9.8000E-1	4.7358E-4	4.7358E-4	9.8003E-1	1.1391E-9
9.6000E-1	4.0113E-4	4.0113E-4	9.6003E-1	9.6482E-10
9.4000E-1	3.4167E-4	3.4167E-4	9.3604E-1	8.2181E-10
9.2000E-1	3.0884E-4	3.0884E-4	9.2000E-1	7.4285E-10
9.0000E-1	2.7425E-4	2.7425E-4	9.0003E-1	6.5966E-10
8.8000E-1	2.5504E-4	2.5504E-4	8.8003E-1	6.1345E-10
8.6000E-1	2.1509E-4	2.1509E-4	8.6007E-1	5.1735E-10
8.4000E-1	1.9844E-4	1.9844E-4	8.4007E-1	4.7731E-10
8.2000E-1	1.7111E-4	1.7111E-4	8.2009E-1	4.1157E-10
8.0000E-1	1.5083E-4	1.5083E-4	8.0009E-1	3.6278E-10
7.8000E-1	1.3753E-4	1.3753E-4	7.8007E-1	3.3080E-10
7.6000E-1	1.1865E-4	1.1865E-4	7.6007E-1	2.8538E-10
