voltage		Abs J		  J    		Voltage		Current
5.6000E-1	1.8796E-5	1.8796E-5	5.6005E-1	5.9050E-11
5.8000E-1	2.1411E-5	2.1411E-5	5.8002E-1	6.7265E-11
6.0000E-1	2.4181E-5	2.4181E-5	6.0002E-1	7.5966E-11
6.2000E-1	2.6055E-5	2.6055E-5	6.1700E-1	8.1853E-11
6.4000E-1	2.7587E-5	2.7587E-5	6.2245E-1	8.6666E-11
6.6000E-1	2.1549E-5	2.1549E-5	6.5996E-1	6.7698E-11
6.8000E-1	3.2281E-5	3.2281E-5	6.7997E-1	1.0142E-10
7.0000E-1	3.6877E-5	3.6877E-5	7.0000E-1	1.1585E-10
7.2000E-1	4.1191E-5	4.1191E-5	7.2003E-1	1.2940E-10
7.4000E-1	4.5901E-5	4.5901E-5	7.4001E-1	1.4420E-10
7.6000E-1	5.1326E-5	5.1326E-5	7.6004E-1	1.6124E-10
7.8000E-1	5.6772E-5	5.6772E-5	7.8004E-1	1.7835E-10
8.0000E-1	6.4705E-5	6.4705E-5	8.0007E-1	2.0328E-10
8.2000E-1	6.9959E-5	6.9959E-5	8.2007E-1	2.1978E-10
8.4000E-1	7.7931E-5	7.7931E-5	8.4004E-1	2.4483E-10
8.6000E-1	8.6667E-5	8.6667E-5	8.6005E-1	2.7227E-10
8.8000E-1	9.8978E-5	9.8978E-5	8.8000E-1	3.1095E-10
9.0000E-1	1.0940E-4	1.0940E-4	9.0001E-1	3.4368E-10
9.2000E-1	1.2240E-4	1.2240E-4	9.1997E-1	3.8453E-10
9.4000E-1	1.3809E-4	1.3809E-4	9.4000E-1	4.3382E-10
9.6000E-1	1.5000E-4	1.5000E-4	9.6002E-1	4.7124E-10
9.8000E-1	1.6784E-4	1.6784E-4	9.8002E-1	5.2728E-10
1.0000E+0	1.8863E-4	1.8863E-4	1.0000E+0	5.9261E-10
9.8000E-1	1.6571E-4	1.6571E-4	9.8001E-1	5.2058E-10
9.6000E-1	1.4963E-4	1.4963E-4	9.6002E-1	4.7007E-10
9.4000E-1	1.3460E-4	1.3460E-4	9.3999E-1	4.2286E-10
9.2000E-1	1.1118E-4	1.1118E-4	9.1998E-1	3.4929E-10
9.0000E-1	9.9904E-5	9.9904E-5	9.0001E-1	3.1386E-10
8.8000E-1	8.5715E-5	8.5715E-5	8.8000E-1	2.6928E-10
8.6000E-1	7.5416E-5	7.5416E-5	8.6004E-1	2.3693E-10
8.4000E-1	7.0055E-5	7.0055E-5	8.4004E-1	2.2009E-10
8.2000E-1	6.1528E-5	6.1528E-5	8.2007E-1	1.9330E-10
8.0000E-1	5.4398E-5	5.4398E-5	8.0007E-1	1.7090E-10
7.8000E-1	4.9474E-5	4.9474E-5	7.8004E-1	1.5543E-10
7.6000E-1	4.3357E-5	4.3357E-5	7.6004E-1	1.3621E-10
7.4000E-1	4.0030E-5	4.0030E-5	7.4001E-1	1.2576E-10
7.2000E-1	3.5719E-5	3.5719E-5	7.2003E-1	1.1222E-10
7.0000E-1	3.4189E-5	3.4189E-5	7.0000E-1	1.0741E-10
6.8000E-1	1.8645E-5	1.8645E-5	6.7995E-1	5.8576E-11
6.6000E-1	2.3718E-5	2.3718E-5	6.5999E-1	7.4512E-11
6.4000E-1	2.3397E-5	2.3397E-5	6.3999E-1	7.3503E-11
6.2000E-1	2.1305E-5	2.1305E-5	6.2002E-1	6.6931E-11
6.0000E-1	1.9333E-5	1.9333E-5	6.0001E-1	6.0738E-11
5.8000E-1	1.7507E-5	1.7507E-5	5.8002E-1	5.5000E-11
5.6000E-1	1.5678E-5	1.5678E-5	5.6005E-1	4.9254E-11
5.4000E-1	1.3807E-5	1.3807E-5	5.4005E-1	4.3376E-11
5.2000E-1	1.2604E-5	1.2604E-5	5.2006E-1	3.9598E-11
5.0000E-1	1.1417E-5	1.1417E-5	5.0003E-1	3.5868E-11
4.8000E-1	1.0342E-5	1.0342E-5	4.8002E-1	3.2490E-11
4.6000E-1	9.3177E-6	9.3177E-6	4.6000E-1	2.9272E-11
4.4000E-1	8.5039E-6	8.5039E-6	4.3997E-1	2.6716E-11
4.2000E-1	7.5997E-6	7.5997E-6	4.1997E-1	2.3875E-11
4.0000E-1	6.8150E-6	6.8150E-6	3.9994E-1	2.1410E-11
3.8000E-1	6.1594E-6	6.1594E-6	3.7996E-1	1.9350E-11
3.6000E-1	5.5804E-6	5.5804E-6	3.5995E-1	1.7531E-11
3.4000E-1	4.9815E-6	4.9815E-6	3.3995E-1	1.5650E-11
3.2000E-1	4.4330E-6	4.4330E-6	3.2000E-1	1.3927E-11
3.0000E-1	3.9997E-6	3.9997E-6	3.0000E-1	1.2565E-11
2.8000E-1	3.6003E-6	3.6003E-6	2.8002E-1	1.1311E-11
2.6000E-1	3.2134E-6	3.2134E-6	2.6002E-1	1.0095E-11
2.4000E-1	2.8269E-6	2.8269E-6	2.3999E-1	8.8808E-12
2.2000E-1	2.4924E-6	2.4924E-6	2.1999E-1	7.8301E-12
2.0000E-1	2.1804E-6	2.1804E-6	1.9996E-1	6.8499E-12
1.8000E-1	1.8823E-6	1.8823E-6	1.7998E-1	5.9134E-12
1.6000E-1	1.6410E-6	1.6410E-6	1.5995E-1	5.1554E-12
1.4000E-1	1.3840E-6	1.3840E-6	1.3995E-1	4.3481E-12
1.2000E-1	1.1560E-6	1.1560E-6	1.1993E-1	3.6316E-12
1.0000E-1	9.4201E-7	9.4201E-7	9.9929E-2	2.9594E-12
8.0000E-2	7.4765E-7	7.4765E-7	7.9960E-2	2.3488E-12
6.0000E-2	5.7845E-7	5.7845E-7	5.9969E-2	1.8173E-12
4.0000E-2	3.8229E-7	3.8229E-7	4.0000E-2	1.2010E-12
2.0000E-2	2.2773E-7	2.2773E-7	2.0000E-2	7.1545E-13
0.0000E+0	6.3176E-8	6.3176E-8	-3.6372E-6	1.9847E-13
-2.0000E-2	8.9088E-8	-8.9088E-8	-1.9932E-2	-2.7988E-13
-4.0000E-2	2.4696E-7	-2.4696E-7	-3.9939E-2	-7.7586E-13
-6.0000E-2	3.9046E-7	-3.9046E-7	-5.9909E-2	-1.2267E-12
-8.0000E-2	5.5348E-7	-5.5348E-7	-7.9903E-2	-1.7388E-12
-1.0000E-1	7.2108E-7	-7.2108E-7	-9.9878E-2	-2.2653E-12
-1.2000E-1	9.0563E-7	-9.0563E-7	-1.1988E-1	-2.8451E-12
-1.4000E-1	1.0861E-6	-1.0861E-6	-1.3987E-1	-3.4120E-12
-1.6000E-1	1.2949E-6	-1.2949E-6	-1.5991E-1	-4.0682E-12
-1.8000E-1	1.5674E-6	-1.5674E-6	-1.7990E-1	-4.9241E-12
-2.0000E-1	1.8482E-6	-1.8482E-6	-1.9993E-1	-5.8062E-12
-2.2000E-1	2.2036E-6	-2.2036E-6	-2.1993E-1	-6.9229E-12
-2.4000E-1	2.6650E-6	-2.6650E-6	-2.3996E-1	-8.3725E-12
-2.6000E-1	3.0714E-6	-3.0714E-6	-2.5996E-1	-9.6492E-12
-2.8000E-1	3.6633E-6	-3.6633E-6	-2.7997E-1	-1.1508E-11
-3.0000E-1	4.3310E-6	-4.3310E-6	-2.9997E-1	-1.3606E-11
-3.2000E-1	5.4057E-6	-5.4057E-6	-3.1995E-1	-1.6982E-11
-3.4000E-1	6.5013E-6	-6.5013E-6	-3.3994E-1	-2.0424E-11
-3.6000E-1	7.9047E-6	-7.9047E-6	-3.5991E-1	-2.4833E-11
-3.8000E-1	9.6901E-6	-9.6901E-6	-3.7992E-1	-3.0442E-11
-4.0000E-1	1.2363E-5	-1.2363E-5	-3.9990E-1	-3.8839E-11
-4.2000E-1	1.5153E-5	-1.5153E-5	-4.1994E-1	-4.7605E-11
-4.4000E-1	1.8786E-5	-1.8786E-5	-4.3994E-1	-5.9020E-11
-4.6000E-1	2.3239E-5	-2.3239E-5	-4.5682E-1	-7.3007E-11
-4.8000E-1	2.6466E-5	-2.6466E-5	-4.4529E-1	-8.3145E-11
-5.0000E-1	1.0597E-5	-1.0597E-5	-4.9999E-1	-3.3291E-11
-5.2000E-1	4.1486E-5	-4.1486E-5	-5.1999E-1	-1.3033E-10
-5.4000E-1	5.8666E-5	-5.8666E-5	-5.4002E-1	-1.8430E-10
-5.6000E-1	7.1618E-5	-7.1618E-5	-5.5999E-1	-2.2499E-10
-5.8000E-1	8.6932E-5	-8.6932E-5	-5.8000E-1	-2.7311E-10
-6.0000E-1	1.0968E-4	-1.0968E-4	-5.9996E-1	-3.4456E-10
-6.2000E-1	1.3177E-4	-1.3177E-4	-6.1997E-1	-4.1396E-10
-6.4000E-1	1.6287E-4	-1.6287E-4	-6.3995E-1	-5.1167E-10
-6.6000E-1	1.9506E-4	-1.9506E-4	-6.5995E-1	-6.1280E-10
-6.8000E-1	2.3082E-4	-2.3082E-4	-6.7753E-1	-7.2513E-10
-7.0000E-1	2.5080E-4	-2.5080E-4	-6.7693E-1	-7.8792E-10
-7.2000E-1	2.6456E-4	-2.6456E-4	-6.4505E-1	-8.3112E-10
-7.4000E-1	2.8269E-4	-2.8269E-4	-5.7661E-1	-8.8810E-10
-7.6000E-1	2.9530E-4	-2.9530E-4	-5.1164E-1	-9.2772E-10
-7.8000E-1	5.8822E-4	-5.8822E-4	-7.8001E-1	-1.8480E-9
-8.0000E-1	7.1641E-4	-7.1641E-4	-8.0004E-1	-2.2507E-9
-8.2000E-1	8.8260E-4	-8.8260E-4	-8.2002E-1	-2.7728E-9
-8.4000E-1	1.0441E-3	-1.0441E-3	-8.4003E-1	-3.2801E-9
-8.6000E-1	1.2578E-3	-1.2578E-3	-8.6000E-1	-3.9515E-9
-8.8000E-1	1.5590E-3	-1.5590E-3	-8.7999E-1	-4.8976E-9
-9.0000E-1	1.8240E-3	-1.8240E-3	-8.9997E-1	-5.7301E-9
-9.2000E-1	2.1602E-3	-2.1602E-3	-9.1997E-1	-6.7864E-9
-9.4000E-1	2.5546E-3	-2.5546E-3	-9.3995E-1	-8.0254E-9
-9.6000E-1	3.0379E-3	-3.0379E-3	-9.5821E-1	-9.5439E-9
-9.8000E-1	3.1615E-3	-3.1615E-3	-9.7997E-1	-9.9320E-9
-1.0000E+0	3.7177E-3	-3.7177E-3	-1.0000E+0	-1.1679E-8
-9.8000E-1	3.2566E-3	-3.2566E-3	-9.7998E-1	-1.0231E-8
-9.6000E-1	2.8206E-3	-2.8206E-3	-9.5998E-1	-8.8612E-9
-9.4000E-1	2.4449E-3	-2.4449E-3	-9.3995E-1	-7.6807E-9
-9.2000E-1	2.1211E-3	-2.1211E-3	-9.1997E-1	-6.6637E-9
-9.0000E-1	1.8298E-3	-1.8298E-3	-8.9996E-1	-5.7485E-9
-8.8000E-1	1.5811E-3	-1.5811E-3	-8.7999E-1	-4.9671E-9
-8.6000E-1	1.3491E-3	-1.3491E-3	-8.6000E-1	-4.2385E-9
-8.4000E-1	1.1564E-3	-1.1564E-3	-8.4002E-1	-3.6330E-9
-8.2000E-1	9.9429E-4	-9.9429E-4	-8.2002E-1	-3.1237E-9
-8.0000E-1	8.5540E-4	-8.5540E-4	-8.0005E-1	-2.6873E-9
-7.8000E-1	7.3190E-4	-7.3190E-4	-7.8001E-1	-2.2993E-9
-7.6000E-1	6.1362E-4	-6.1362E-4	-7.6002E-1	-1.9278E-9
-7.4000E-1	5.3082E-4	-5.3082E-4	-7.3999E-1	-1.6676E-9
-7.2000E-1	4.5910E-4	-4.5910E-4	-7.2000E-1	-1.4423E-9
-7.0000E-1	3.8182E-4	-3.8182E-4	-6.9997E-1	-1.1995E-9
-6.8000E-1	3.1878E-4	-3.1878E-4	-6.7997E-1	-1.0015E-9
-6.6000E-1	2.5986E-4	-2.5986E-4	-6.5994E-1	-8.1639E-10
-6.4000E-1	1.9466E-4	-1.9466E-4	-6.3993E-1	-6.1154E-10
-6.2000E-1	1.8107E-4	-1.8107E-4	-6.1997E-1	-5.6886E-10
-6.0000E-1	1.5534E-4	-1.5534E-4	-5.9997E-1	-4.8802E-10
-5.8000E-1	1.2370E-4	-1.2370E-4	-5.8000E-1	-3.8862E-10
-5.6000E-1	1.0620E-4	-1.0620E-4	-5.6000E-1	-3.3365E-10
-5.4000E-1	8.8488E-5	-8.8488E-5	-5.4002E-1	-2.7799E-10
-5.2000E-1	7.2455E-5	-7.2455E-5	-5.2000E-1	-2.2762E-10
-5.0000E-1	5.9865E-5	-5.9865E-5	-4.9999E-1	-1.8807E-10
-4.8000E-1	4.8111E-5	-4.8111E-5	-4.7996E-1	-1.5114E-10
-4.6000E-1	3.8851E-5	-3.8851E-5	-4.5997E-1	-1.2206E-10
-4.4000E-1	3.3878E-5	-3.3878E-5	-4.3993E-1	-1.0643E-10
-4.2000E-1	3.7261E-6	-3.7261E-6	-4.1991E-1	-1.1706E-11
-4.0000E-1	2.0175E-5	-2.0175E-5	-3.9990E-1	-6.3382E-11
-3.8000E-1	1.8053E-5	-1.8053E-5	-3.7992E-1	-5.6714E-11
-3.6000E-1	1.4934E-5	-1.4934E-5	-3.5992E-1	-4.6917E-11
-3.4000E-1	1.2393E-5	-1.2393E-5	-3.3994E-1	-3.8933E-11
-3.2000E-1	1.0127E-5	-1.0127E-5	-3.1995E-1	-3.1815E-11
-3.0000E-1	8.3240E-6	-8.3240E-6	-2.9998E-1	-2.6151E-11
-2.8000E-1	6.8814E-6	-6.8814E-6	-2.7997E-1	-2.1619E-11
-2.6000E-1	5.5665E-6	-5.5665E-6	-2.5996E-1	-1.7488E-11
-2.4000E-1	4.5238E-6	-4.5238E-6	-2.3996E-1	-1.4212E-11
-2.2000E-1	3.7022E-6	-3.7022E-6	-2.1993E-1	-1.1631E-11
-2.0000E-1	2.9646E-6	-2.9646E-6	-1.9993E-1	-9.3136E-12
-1.8000E-1	2.3953E-6	-2.3953E-6	-1.7991E-1	-7.5252E-12
-1.6000E-1	1.9376E-6	-1.9376E-6	-1.5991E-1	-6.0871E-12
-1.4000E-1	1.5877E-6	-1.5877E-6	-1.3987E-1	-4.9880E-12
-1.2000E-1	1.2837E-6	-1.2837E-6	-1.1988E-1	-4.0329E-12
-1.0000E-1	1.0060E-6	-1.0060E-6	-9.9879E-2	-3.1604E-12
-8.0000E-2	7.8487E-7	-7.8487E-7	-7.9903E-2	-2.4658E-12
-6.0000E-2	5.7409E-7	-5.7409E-7	-5.9912E-2	-1.8036E-12
-4.0000E-2	3.8699E-7	-3.8699E-7	-3.9941E-2	-1.2158E-12
-2.0000E-2	2.0414E-7	-2.0414E-7	-1.9934E-2	-6.4133E-13
-0.0000E+0	3.4589E-8	-3.4589E-8	3.4225E-5	-1.0866E-13
0.0000E+0	2.0371E-9	-2.0371E-9	3.8504E-5	-6.3997E-15
2.0000E-2	1.3147E-7	1.3147E-7	1.9997E-2	4.1303E-13
4.0000E-2	3.0303E-7	3.0303E-7	4.0004E-2	9.5201E-13
6.0000E-2	4.6540E-7	4.6540E-7	5.9966E-2	1.4621E-12
8.0000E-2	6.5566E-7	6.5566E-7	7.9960E-2	2.0598E-12
1.0000E-1	8.6638E-7	8.6638E-7	9.9926E-2	2.7218E-12
1.2000E-1	1.0740E-6	1.0740E-6	1.1993E-1	3.3742E-12
1.4000E-1	1.2991E-6	1.2991E-6	1.3995E-1	4.0813E-12
1.6000E-1	1.5586E-6	1.5586E-6	1.5994E-1	4.8966E-12
1.8000E-1	1.8172E-6	1.8172E-6	1.7998E-1	5.7090E-12
2.0000E-1	2.0849E-6	2.0849E-6	1.9996E-1	6.5500E-12
2.2000E-1	2.4344E-6	2.4344E-6	2.2000E-1	7.6478E-12
2.4000E-1	2.7736E-6	2.7736E-6	2.3999E-1	8.7136E-12
2.6000E-1	3.3077E-6	3.3077E-6	2.6002E-1	1.0391E-11
2.8000E-1	3.7140E-6	3.7140E-6	2.8003E-1	1.1668E-11
3.0000E-1	4.1055E-6	4.1055E-6	3.0000E-1	1.2898E-11
3.2000E-1	5.1017E-6	5.1017E-6	3.2000E-1	1.6027E-11
3.4000E-1	5.7584E-6	5.7584E-6	3.3996E-1	1.8091E-11
3.6000E-1	6.2233E-6	6.2233E-6	3.5996E-1	1.9551E-11
3.8000E-1	6.9682E-6	6.9682E-6	3.7996E-1	2.1891E-11
4.0000E-1	7.7104E-6	7.7104E-6	3.9993E-1	2.4223E-11
4.2000E-1	8.7555E-6	8.7555E-6	4.1997E-1	2.7506E-11
4.4000E-1	9.6133E-6	9.6133E-6	4.3997E-1	3.0201E-11
4.6000E-1	1.0120E-5	1.0120E-5	4.6000E-1	3.1793E-11
4.8000E-1	1.1337E-5	1.1337E-5	4.8003E-1	3.5615E-11
5.0000E-1	1.2913E-5	1.2913E-5	5.0002E-1	4.0569E-11
5.2000E-1	1.4200E-5	1.4200E-5	5.2005E-1	4.4611E-11
5.4000E-1	1.5367E-5	1.5367E-5	5.4004E-1	4.8277E-11
5.6000E-1	1.7439E-5	1.7439E-5	5.6005E-1	5.4785E-11
5.8000E-1	1.8889E-5	1.8889E-5	5.8003E-1	5.9341E-11
6.0000E-1	2.0735E-5	2.0735E-5	6.0001E-1	6.5140E-11
6.2000E-1	2.3338E-5	2.3338E-5	6.2002E-1	7.3319E-11
6.4000E-1	2.6263E-5	2.6263E-5	6.3501E-1	8.2506E-11
6.6000E-1	2.7783E-5	2.7783E-5	6.3949E-1	8.7282E-11
6.8000E-1	2.2593E-5	2.2593E-5	6.7996E-1	7.0977E-11
7.0000E-1	3.2656E-5	3.2656E-5	7.0000E-1	1.0259E-10
7.2000E-1	3.7586E-5	3.7586E-5	7.2003E-1	1.1808E-10
7.4000E-1	4.1750E-5	4.1750E-5	7.4001E-1	1.3116E-10
7.6000E-1	4.6330E-5	4.6330E-5	7.6004E-1	1.4555E-10
7.8000E-1	5.0922E-5	5.0922E-5	7.8004E-1	1.5998E-10
8.0000E-1	5.8492E-5	5.8492E-5	8.0007E-1	1.8376E-10
8.2000E-1	6.5059E-5	6.5059E-5	8.2007E-1	2.0439E-10
8.4000E-1	7.4027E-5	7.4027E-5	8.4005E-1	2.3256E-10
8.6000E-1	8.6426E-5	8.6426E-5	8.6004E-1	2.7152E-10
8.8000E-1	9.1276E-5	9.1276E-5	8.8000E-1	2.8675E-10
9.0000E-1	1.0187E-4	1.0187E-4	9.0000E-1	3.2002E-10
9.2000E-1	1.2295E-4	1.2295E-4	9.1998E-1	3.8626E-10
9.4000E-1	1.3329E-4	1.3329E-4	9.3999E-1	4.1875E-10
9.6000E-1	1.5511E-4	1.5511E-4	9.6002E-1	4.8728E-10
9.8000E-1	1.6734E-4	1.6734E-4	9.8002E-1	5.2572E-10
1.0000E+0	1.8247E-4	1.8247E-4	1.0000E+0	5.7325E-10
9.8000E-1	1.5755E-4	1.5755E-4	9.8002E-1	4.9497E-10
9.6000E-1	1.3393E-4	1.3393E-4	9.6002E-1	4.2077E-10
9.4000E-1	1.1869E-4	1.1869E-4	9.3998E-1	3.7287E-10
9.2000E-1	1.0268E-4	1.0268E-4	9.1997E-1	3.2259E-10
9.0000E-1	9.0650E-5	9.0650E-5	9.0001E-1	2.8478E-10
8.8000E-1	8.3154E-5	8.3154E-5	8.8000E-1	2.6124E-10
8.6000E-1	7.0317E-5	7.0317E-5	8.6004E-1	2.2091E-10
8.4000E-1	6.5994E-5	6.5994E-5	8.4005E-1	2.0733E-10
8.2000E-1	5.8802E-5	5.8802E-5	8.2007E-1	1.8473E-10
8.0000E-1	5.3670E-5	5.3670E-5	8.0006E-1	1.6861E-10
7.8000E-1	4.7142E-5	4.7142E-5	7.8004E-1	1.4810E-10
7.6000E-1	4.1816E-5	4.1816E-5	7.6004E-1	1.3137E-10
7.4000E-1	3.7720E-5	3.7720E-5	7.4001E-1	1.1850E-10
7.2000E-1	3.3652E-5	3.3652E-5	7.2003E-1	1.0572E-10
7.0000E-1	2.0568E-5	2.0568E-5	6.9999E-1	6.4618E-11
6.8000E-1	2.1990E-5	2.1990E-5	6.7998E-1	6.9085E-11
6.6000E-1	2.3829E-5	2.3829E-5	6.6000E-1	7.4861E-11
6.4000E-1	2.1324E-5	2.1324E-5	6.3999E-1	6.6992E-11
6.2000E-1	1.9298E-5	1.9298E-5	6.2002E-1	6.0626E-11
6.0000E-1	1.7510E-5	1.7510E-5	6.0001E-1	5.5008E-11
5.8000E-1	1.5933E-5	1.5933E-5	5.8002E-1	5.0056E-11
5.6000E-1	1.4093E-5	1.4093E-5	5.6005E-1	4.4275E-11
5.4000E-1	1.2832E-5	1.2832E-5	5.4005E-1	4.0311E-11
5.2000E-1	1.1734E-5	1.1734E-5	5.2006E-1	3.6862E-11
5.0000E-1	1.0598E-5	1.0598E-5	5.0002E-1	3.3294E-11
4.8000E-1	9.4369E-6	9.4369E-6	4.8002E-1	2.9647E-11
4.6000E-1	8.3813E-6	8.3813E-6	4.6000E-1	2.6331E-11
4.4000E-1	7.6711E-6	7.6711E-6	4.3997E-1	2.4100E-11
4.2000E-1	6.8278E-6	6.8278E-6	4.1997E-1	2.1450E-11
4.0000E-1	5.9720E-6	5.9720E-6	3.9993E-1	1.8762E-11
3.8000E-1	5.4282E-6	5.4282E-6	3.7996E-1	1.7053E-11
3.6000E-1	4.9130E-6	4.9130E-6	3.5996E-1	1.5435E-11
3.4000E-1	4.4118E-6	4.4118E-6	3.3995E-1	1.3860E-11
3.2000E-1	3.9502E-6	3.9502E-6	3.2000E-1	1.2410E-11
3.0000E-1	3.5625E-6	3.5625E-6	2.9999E-1	1.1192E-11
2.8000E-1	3.1091E-6	3.1091E-6	2.8003E-1	9.7674E-12
2.6000E-1	2.7811E-6	2.7811E-6	2.6002E-1	8.7370E-12
2.4000E-1	2.4707E-6	2.4707E-6	2.3999E-1	7.7619E-12
2.2000E-1	2.2007E-6	2.2007E-6	2.1999E-1	6.9136E-12
2.0000E-1	1.9158E-6	1.9158E-6	1.9996E-1	6.0185E-12
1.8000E-1	1.6841E-6	1.6841E-6	1.7998E-1	5.2909E-12
1.6000E-1	1.4474E-6	1.4474E-6	1.5995E-1	4.5473E-12
1.4000E-1	1.2226E-6	1.2226E-6	1.3995E-1	3.8409E-12
1.2000E-1	1.0144E-6	1.0144E-6	1.1993E-1	3.1868E-12
1.0000E-1	8.3444E-7	8.3444E-7	9.9929E-2	2.6215E-12
8.0000E-2	6.5390E-7	6.5390E-7	7.9954E-2	2.0543E-12
6.0000E-2	4.8317E-7	4.8317E-7	5.9968E-2	1.5179E-12
4.0000E-2	3.4878E-7	3.4878E-7	3.9999E-2	1.0957E-12
2.0000E-2	2.0152E-7	2.0152E-7	1.9995E-2	6.3309E-13
0.0000E+0	5.9759E-8	5.9759E-8	-3.6390E-6	1.8774E-13
-2.0000E-2	6.9909E-8	-6.9909E-8	-1.9934E-2	-2.1963E-13
-4.0000E-2	2.1563E-7	-2.1563E-7	-3.9941E-2	-6.7741E-13
-6.0000E-2	3.4614E-7	-3.4614E-7	-5.9912E-2	-1.0874E-12
-8.0000E-2	4.8691E-7	-4.8691E-7	-7.9907E-2	-1.5297E-12
-1.0000E-1	6.3314E-7	-6.3314E-7	-9.9878E-2	-1.9891E-12
-1.2000E-1	8.0010E-7	-8.0010E-7	-1.1988E-1	-2.5136E-12
-1.4000E-1	9.5127E-7	-9.5127E-7	-1.3988E-1	-2.9885E-12
-1.6000E-1	1.1485E-6	-1.1485E-6	-1.5991E-1	-3.6081E-12
-1.8000E-1	1.3708E-6	-1.3708E-6	-1.7991E-1	-4.3066E-12
-2.0000E-1	1.6313E-6	-1.6313E-6	-1.9993E-1	-5.1248E-12
-2.2000E-1	1.9792E-6	-1.9792E-6	-2.1993E-1	-6.2179E-12
-2.4000E-1	2.3402E-6	-2.3402E-6	-2.3996E-1	-7.3519E-12
-2.6000E-1	2.7621E-6	-2.7621E-6	-2.5995E-1	-8.6775E-12
-2.8000E-1	3.3431E-6	-3.3431E-6	-2.7997E-1	-1.0503E-11
-3.0000E-1	3.9960E-6	-3.9960E-6	-2.9997E-1	-1.2554E-11
-3.2000E-1	5.0142E-6	-5.0142E-6	-3.1995E-1	-1.5753E-11
-3.4000E-1	5.9727E-6	-5.9727E-6	-3.3994E-1	-1.8764E-11
-3.6000E-1	7.0216E-6	-7.0216E-6	-3.5991E-1	-2.2059E-11
-3.8000E-1	8.6892E-6	-8.6892E-6	-3.7992E-1	-2.7298E-11
-4.0000E-1	1.0820E-5	-1.0820E-5	-3.9990E-1	-3.3993E-11
-4.2000E-1	1.3367E-5	-1.3367E-5	-4.1993E-1	-4.1994E-11
-4.4000E-1	1.7050E-5	-1.7050E-5	-4.3994E-1	-5.3564E-11
-4.6000E-1	2.1767E-5	-2.1767E-5	-4.5998E-1	-6.8382E-11
-4.8000E-1	2.5055E-5	-2.5055E-5	-4.6399E-1	-7.8714E-11
-5.0000E-1	2.7284E-5	-2.7284E-5	-4.4393E-1	-8.5714E-11
-5.2000E-1	1.6050E-5	-1.6050E-5	-5.2000E-1	-5.0422E-11
-5.4000E-1	4.7249E-5	-4.7249E-5	-5.4002E-1	-1.4844E-10
-5.6000E-1	6.4062E-5	-6.4062E-5	-5.6000E-1	-2.0126E-10
-5.8000E-1	8.1064E-5	-8.1064E-5	-5.8000E-1	-2.5467E-10
-6.0000E-1	9.8764E-5	-9.8764E-5	-5.9996E-1	-3.1028E-10
-6.2000E-1	1.2063E-4	-1.2063E-4	-6.1997E-1	-3.7896E-10
-6.4000E-1	1.4231E-4	-1.4231E-4	-6.3994E-1	-4.4708E-10
-6.6000E-1	1.7764E-4	-1.7764E-4	-6.5995E-1	-5.5809E-10
-6.8000E-1	2.1674E-4	-2.1674E-4	-6.7998E-1	-6.8090E-10
-7.0000E-1	2.4335E-4	-2.4335E-4	-6.9117E-1	-7.6452E-10
-7.2000E-1	2.5935E-4	-2.5935E-4	-6.6657E-1	-8.1479E-10
-7.4000E-1	2.7278E-4	-2.7278E-4	-6.3627E-1	-8.5698E-10
-7.6000E-1	4.4337E-4	-4.4337E-4	-7.6002E-1	-1.3929E-9
-7.8000E-1	5.3975E-4	-5.3975E-4	-7.8001E-1	-1.6957E-9
-8.0000E-1	6.4913E-4	-6.4913E-4	-8.0004E-1	-2.0393E-9
-8.2000E-1	7.9377E-4	-7.9377E-4	-8.2002E-1	-2.4937E-9
-8.4000E-1	9.7349E-4	-9.7349E-4	-8.4003E-1	-3.0583E-9
-8.6000E-1	1.1789E-3	-1.1789E-3	-8.6000E-1	-3.7035E-9
-8.8000E-1	1.4027E-3	-1.4027E-3	-8.7999E-1	-4.4067E-9
-9.0000E-1	1.6913E-3	-1.6913E-3	-8.9996E-1	-5.3135E-9
-9.2000E-1	2.0228E-3	-2.0228E-3	-9.1997E-1	-6.3549E-9
-9.4000E-1	2.3869E-3	-2.3869E-3	-9.3995E-1	-7.4986E-9
-9.6000E-1	2.8223E-3	-2.8223E-3	-9.5999E-1	-8.8664E-9
-9.8000E-1	3.1832E-3	-3.1832E-3	-9.7250E-1	-1.0000E-8
-1.0000E+0	3.3848E-3	-3.3848E-3	-1.0000E+0	-1.0634E-8
-9.8000E-1	2.9727E-3	-2.9727E-3	-9.7941E-1	-9.3389E-9
-9.6000E-1	2.6407E-3	-2.6407E-3	-9.5999E-1	-8.2962E-9
-9.4000E-1	2.2896E-3	-2.2896E-3	-9.3995E-1	-7.1931E-9
-9.2000E-1	1.9922E-3	-1.9922E-3	-9.1997E-1	-6.2587E-9
-9.0000E-1	1.7183E-3	-1.7183E-3	-8.9996E-1	-5.3981E-9
-8.8000E-1	1.4936E-3	-1.4936E-3	-8.8000E-1	-4.6922E-9
-8.6000E-1	1.3051E-3	-1.3051E-3	-8.6000E-1	-4.1001E-9
-8.4000E-1	1.1205E-3	-1.1205E-3	-8.4003E-1	-3.5202E-9
-8.2000E-1	9.4466E-4	-9.4466E-4	-8.2002E-1	-2.9677E-9
