voltage		Abs J		  J    		Voltage		Current
-1.2000E-1	1.3473E-6	-1.3473E-6	-1.1987E-1	-1.6534E-12
-1.4000E-1	1.6749E-6	-1.6749E-6	-1.3987E-1	-2.0554E-12
-1.6000E-1	1.9606E-6	-1.9606E-6	-1.5990E-1	-2.4060E-12
-1.8000E-1	2.3511E-6	-2.3511E-6	-1.7990E-1	-2.8853E-12
-2.0000E-1	2.7964E-6	-2.7964E-6	-1.9992E-1	-3.4317E-12
-2.2000E-1	3.3581E-6	-3.3581E-6	-2.1992E-1	-4.1210E-12
-2.4000E-1	3.9701E-6	-3.9701E-6	-2.3995E-1	-4.8720E-12
-2.6000E-1	4.6175E-6	-4.6175E-6	-2.5995E-1	-5.6665E-12
-2.8000E-1	5.4541E-6	-5.4541E-6	-2.7996E-1	-6.6932E-12
-3.0000E-1	6.5182E-6	-6.5182E-6	-2.9996E-1	-7.9990E-12
-3.2000E-1	7.8615E-6	-7.8615E-6	-3.1994E-1	-9.6475E-12
-3.4000E-1	9.5586E-6	-9.5586E-6	-3.3993E-1	-1.1730E-11
-3.6000E-1	1.1585E-5	-1.1585E-5	-3.5990E-1	-1.4218E-11
-3.8000E-1	1.4410E-5	-1.4410E-5	-3.7991E-1	-1.7684E-11
-4.0000E-1	1.7696E-5	-1.7696E-5	-3.9989E-1	-2.1716E-11
-4.2000E-1	2.1721E-5	-2.1721E-5	-4.1992E-1	-2.6656E-11
-4.4000E-1	2.6757E-5	-2.6757E-5	-4.3993E-1	-3.2836E-11
-4.6000E-1	3.2957E-5	-3.2957E-5	-4.5996E-1	-4.0445E-11
-4.8000E-1	4.1005E-5	-4.1005E-5	-4.7996E-1	-5.0321E-11
-5.0000E-1	4.9981E-5	-4.9981E-5	-4.9999E-1	-6.1336E-11
-5.2000E-1	6.3487E-5	-6.3487E-5	-5.2000E-1	-7.7910E-11
-5.4000E-1	1.1388E-5	-1.1388E-5	-5.4000E-1	-1.3975E-11
-5.6000E-1	9.5624E-5	-9.5624E-5	-5.5999E-1	-1.1735E-10
-5.8000E-1	1.2533E-4	-1.2533E-4	-5.7999E-1	-1.5380E-10
-6.0000E-1	1.5635E-4	-1.5635E-4	-5.9995E-1	-1.9187E-10
-6.2000E-1	1.9593E-4	-1.9593E-4	-6.1996E-1	-2.4044E-10
-6.4000E-1	2.3522E-4	-2.3522E-4	-6.3993E-1	-2.8866E-10
-6.6000E-1	2.8974E-4	-2.8974E-4	-6.5994E-1	-3.5556E-10
-6.8000E-1	3.6227E-4	-3.6227E-4	-6.7996E-1	-4.4457E-10
-7.0000E-1	4.4348E-4	-4.4348E-4	-6.9997E-1	-5.4423E-10
-7.2000E-1	5.2579E-4	-5.2579E-4	-7.2000E-1	-6.4525E-10
-7.4000E-1	6.4724E-4	-6.4724E-4	-7.3998E-1	-7.9428E-10
-7.6000E-1	7.6031E-4	-7.6031E-4	-7.5709E-1	-9.3304E-10
-7.8000E-1	9.3052E-4	-9.3052E-4	-7.8000E-1	-1.1419E-9
-8.0000E-1	1.1441E-3	-1.1441E-3	-8.0004E-1	-1.4040E-9
-8.2000E-1	1.3666E-3	-1.3666E-3	-8.2001E-1	-1.6770E-9
-8.4000E-1	1.6622E-3	-1.6622E-3	-8.4002E-1	-2.0398E-9
-8.6000E-1	1.9863E-3	-1.9863E-3	-8.5999E-1	-2.4376E-9
-8.8000E-1	2.4074E-3	-2.4074E-3	-8.7998E-1	-2.9543E-9
-9.0000E-1	2.8619E-3	-2.8619E-3	-8.9996E-1	-3.5120E-9
-9.2000E-1	3.4156E-3	-3.4156E-3	-9.1996E-1	-4.1916E-9
-9.4000E-1	4.0502E-3	-4.0502E-3	-9.3994E-1	-4.9704E-9
-9.6000E-1	4.8318E-3	-4.8318E-3	-9.5998E-1	-5.9295E-9
-9.8000E-1	5.7459E-3	-5.7459E-3	-9.7998E-1	-7.0513E-9
-1.0000E+0	6.7937E-3	-6.7937E-3	-1.0000E+0	-8.3372E-9
-9.8000E-1	5.8101E-3	-5.8101E-3	-9.7998E-1	-7.1301E-9
-9.6000E-1	4.9305E-3	-4.9305E-3	-9.5998E-1	-6.0507E-9
-9.4000E-1	4.1821E-3	-4.1821E-3	-9.3994E-1	-5.1322E-9
-9.2000E-1	3.5171E-3	-3.5171E-3	-9.1996E-1	-4.3162E-9
-9.0000E-1	2.9757E-3	-2.9757E-3	-8.9996E-1	-3.6517E-9
-8.8000E-1	2.5042E-3	-2.5042E-3	-8.7998E-1	-3.0731E-9
-8.6000E-1	2.1299E-3	-2.1299E-3	-8.5999E-1	-2.6138E-9
-8.4000E-1	1.7849E-3	-1.7849E-3	-8.4002E-1	-2.1904E-9
-8.2000E-1	1.5131E-3	-1.5131E-3	-8.2001E-1	-1.8568E-9
-8.0000E-1	1.2669E-3	-1.2669E-3	-8.0003E-1	-1.5547E-9
-7.8000E-1	1.0630E-3	-1.0630E-3	-7.8000E-1	-1.3046E-9
-7.6000E-1	8.8959E-4	-8.8959E-4	-7.6001E-1	-1.0917E-9
-7.4000E-1	7.2052E-4	-7.2052E-4	-7.3999E-1	-8.8422E-10
-7.2000E-1	6.0722E-4	-6.0722E-4	-7.2000E-1	-7.4517E-10
-7.0000E-1	5.1067E-4	-5.1067E-4	-6.9997E-1	-6.2669E-10
-6.8000E-1	4.3082E-4	-4.3082E-4	-6.7997E-1	-5.2870E-10
-6.6000E-1	3.5577E-4	-3.5577E-4	-6.5994E-1	-4.3660E-10
-6.4000E-1	2.9671E-4	-2.9671E-4	-6.3993E-1	-3.6412E-10
-6.2000E-1	2.4508E-4	-2.4508E-4	-6.1996E-1	-3.0076E-10
-6.0000E-1	2.0170E-4	-2.0170E-4	-5.9996E-1	-2.4752E-10
-5.8000E-1	1.6497E-4	-1.6497E-4	-5.8000E-1	-2.0245E-10
-5.6000E-1	1.3582E-4	-1.3582E-4	-5.5998E-1	-1.6668E-10
-5.4000E-1	1.1202E-4	-1.1202E-4	-5.4001E-1	-1.3747E-10
-5.2000E-1	9.1888E-5	-9.1888E-5	-5.1999E-1	-1.1276E-10
-5.0000E-1	6.4374E-5	-6.4374E-5	-4.9999E-1	-7.8999E-11
-4.8000E-1	6.2703E-5	-6.2703E-5	-4.7996E-1	-7.6948E-11
-4.6000E-1	5.1537E-5	-5.1537E-5	-4.5997E-1	-6.3245E-11
-4.4000E-1	4.2241E-5	-4.2241E-5	-4.3993E-1	-5.1837E-11
-4.2000E-1	3.4866E-5	-3.4866E-5	-4.1993E-1	-4.2787E-11
-4.0000E-1	2.7826E-5	-2.7826E-5	-3.9989E-1	-3.4148E-11
-3.8000E-1	2.3100E-5	-2.3100E-5	-3.7991E-1	-2.8349E-11
-3.6000E-1	1.8862E-5	-1.8862E-5	-3.5991E-1	-2.3147E-11
-3.4000E-1	1.5094E-5	-1.5094E-5	-3.3993E-1	-1.8524E-11
-3.2000E-1	1.2296E-5	-1.2296E-5	-3.1994E-1	-1.5089E-11
-3.0000E-1	9.9883E-6	-9.9883E-6	-2.9997E-1	-1.2257E-11
-2.8000E-1	8.1980E-6	-8.1980E-6	-2.7996E-1	-1.0061E-11
-2.6000E-1	6.7480E-6	-6.7480E-6	-2.5995E-1	-8.2811E-12
-2.4000E-1	5.7688E-6	-5.7688E-6	-2.3995E-1	-7.0793E-12
-2.2000E-1	4.6125E-6	-4.6125E-6	-2.1992E-1	-5.6604E-12
-2.0000E-1	3.7476E-6	-3.7476E-6	-1.9992E-1	-4.5989E-12
-1.8000E-1	3.1102E-6	-3.1102E-6	-1.7990E-1	-3.8168E-12
-1.6000E-1	2.5430E-6	-2.5430E-6	-1.5990E-1	-3.1207E-12
-1.4000E-1	2.0719E-6	-2.0719E-6	-1.3986E-1	-2.5426E-12
-1.2000E-1	1.6732E-6	-1.6732E-6	-1.1987E-1	-2.0533E-12
-1.0000E-1	1.3187E-6	-1.3187E-6	-9.9872E-2	-1.6183E-12
-8.0000E-2	1.0335E-6	-1.0335E-6	-7.9898E-2	-1.2683E-12
-6.0000E-2	7.4818E-7	-7.4818E-7	-5.9902E-2	-9.1815E-13
-4.0000E-2	4.8376E-7	-4.8376E-7	-3.9933E-2	-5.9366E-13
-2.0000E-2	2.1184E-7	-2.1184E-7	-1.9927E-2	-2.5997E-13
-0.0000E+0	2.0925E-8	2.0925E-8	4.3480E-5	2.5679E-14
0.0000E+0	4.3749E-8	4.3749E-8	5.0362E-5	5.3688E-14
2.0000E-2	2.6082E-7	2.6082E-7	2.0020E-2	3.2008E-13
4.0000E-2	5.1923E-7	5.1923E-7	4.0020E-2	6.3719E-13
6.0000E-2	7.7173E-7	7.7173E-7	5.9988E-2	9.4705E-13
8.0000E-2	1.0568E-6	1.0568E-6	7.9981E-2	1.2969E-12
1.0000E-1	1.3557E-6	1.3557E-6	9.9953E-2	1.6637E-12
1.2000E-1	1.6415E-6	1.6415E-6	1.1995E-1	2.0144E-12
1.4000E-1	1.9986E-6	1.9986E-6	1.3997E-1	2.4526E-12
1.6000E-1	2.3397E-6	2.3397E-6	1.5997E-1	2.8713E-12
1.8000E-1	2.7555E-6	2.7555E-6	1.8000E-1	3.3815E-12
2.0000E-1	3.1666E-6	3.1666E-6	1.9998E-1	3.8860E-12
2.2000E-1	3.6722E-6	3.6722E-6	2.2001E-1	4.5064E-12
2.4000E-1	4.2703E-6	4.2703E-6	2.4001E-1	5.2404E-12
2.6000E-1	4.8967E-6	4.8967E-6	2.6004E-1	6.0091E-12
2.8000E-1	5.4992E-6	5.4992E-6	2.8004E-1	6.7485E-12
3.0000E-1	6.1349E-6	6.1349E-6	3.0002E-1	7.5286E-12
3.2000E-1	6.9173E-6	6.9173E-6	3.2002E-1	8.4888E-12
3.4000E-1	7.8160E-6	7.8160E-6	3.3997E-1	9.5916E-12
3.6000E-1	8.7651E-6	8.7651E-6	3.5998E-1	1.0756E-11
3.8000E-1	9.8256E-6	9.8256E-6	3.7998E-1	1.2058E-11
4.0000E-1	1.1181E-5	1.1181E-5	3.9996E-1	1.3721E-11
4.2000E-1	1.2785E-5	1.2785E-5	4.1999E-1	1.5689E-11
4.4000E-1	1.4043E-5	1.4043E-5	4.3999E-1	1.7233E-11
4.6000E-1	1.6041E-5	1.6041E-5	4.6002E-1	1.9685E-11
4.8000E-1	1.7858E-5	1.7858E-5	4.8005E-1	2.1915E-11
5.0000E-1	1.9992E-5	1.9992E-5	5.0004E-1	2.4534E-11
5.2000E-1	2.5869E-5	2.5869E-5	5.2008E-1	3.1746E-11
5.4000E-1	2.7167E-5	2.7167E-5	5.4007E-1	3.3339E-11
5.6000E-1	3.1049E-5	3.1049E-5	5.6007E-1	3.8103E-11
5.8000E-1	3.4370E-5	3.4370E-5	5.8004E-1	4.2178E-11
6.0000E-1	4.2438E-5	4.2438E-5	6.0004E-1	5.2079E-11
6.2000E-1	5.2327E-5	5.2327E-5	6.2004E-1	6.4215E-11
6.4000E-1	5.6265E-5	5.6265E-5	6.4001E-1	6.9048E-11
6.6000E-1	5.9350E-5	5.9350E-5	6.6002E-1	7.2834E-11
6.8000E-1	6.2410E-5	6.2410E-5	6.8001E-1	7.6589E-11
7.0000E-1	6.3827E-5	6.3827E-5	7.0002E-1	7.8328E-11
7.2000E-1	8.3800E-5	8.3800E-5	7.2005E-1	1.0284E-10
7.4000E-1	8.9632E-5	8.9632E-5	7.4004E-1	1.1000E-10
7.6000E-1	1.1325E-4	1.1325E-4	7.6007E-1	1.3898E-10
7.8000E-1	1.2466E-4	1.2466E-4	7.8006E-1	1.5298E-10
8.0000E-1	1.2477E-4	1.2477E-4	8.0008E-1	1.5311E-10
8.2000E-1	1.4546E-4	1.4546E-4	8.2010E-1	1.7850E-10
8.4000E-1	1.5693E-4	1.5693E-4	8.4007E-1	1.9258E-10
8.6000E-1	1.7883E-4	1.7883E-4	8.6007E-1	2.1946E-10
8.8000E-1	2.0095E-4	2.0095E-4	8.8003E-1	2.4660E-10
9.0000E-1	2.1269E-4	2.1269E-4	9.0002E-1	2.6101E-10
9.2000E-1	2.6018E-4	2.6018E-4	9.2000E-1	3.1929E-10
9.4000E-1	2.8892E-4	2.8892E-4	9.4000E-1	3.5455E-10
9.6000E-1	3.2154E-4	3.2154E-4	9.6003E-1	3.9459E-10
9.8000E-1	3.6621E-4	3.6621E-4	9.8004E-1	4.4940E-10
1.0000E+0	4.1470E-4	4.1470E-4	1.0001E+0	5.0892E-10
9.8000E-1	3.7052E-4	3.7052E-4	9.8005E-1	4.5469E-10
9.6000E-1	3.2449E-4	3.2449E-4	9.6004E-1	3.9821E-10
9.4000E-1	2.7611E-4	2.7611E-4	9.4002E-1	3.3883E-10
9.2000E-1	2.4472E-4	2.4472E-4	9.2001E-1	3.0032E-10
9.0000E-1	2.3316E-4	2.3316E-4	9.0003E-1	2.8613E-10
8.8000E-1	2.0044E-4	2.0044E-4	8.8002E-1	2.4598E-10
8.6000E-1	1.7371E-4	1.7371E-4	8.6007E-1	2.1317E-10
8.4000E-1	1.5833E-4	1.5833E-4	8.4007E-1	1.9430E-10
8.2000E-1	1.2870E-4	1.2870E-4	8.2009E-1	1.5794E-10
8.0000E-1	1.1418E-4	1.1418E-4	8.0009E-1	1.4012E-10
7.8000E-1	9.7219E-5	9.7219E-5	7.8006E-1	1.1931E-10
7.6000E-1	9.2118E-5	9.2118E-5	7.6007E-1	1.1305E-10
7.4000E-1	8.3367E-5	8.3367E-5	7.4004E-1	1.0231E-10
7.2000E-1	6.0649E-5	6.0649E-5	7.2006E-1	7.4428E-11
7.0000E-1	6.4642E-5	6.4642E-5	7.0004E-1	7.9328E-11
6.8000E-1	5.9960E-5	5.9960E-5	6.8001E-1	7.3581E-11
6.6000E-1	5.2765E-5	5.2765E-5	6.6002E-1	6.4752E-11
6.4000E-1	4.8375E-5	4.8375E-5	6.4001E-1	5.9365E-11
6.2000E-1	4.2732E-5	4.2732E-5	6.2004E-1	5.2440E-11
6.0000E-1	3.7215E-5	3.7215E-5	6.0004E-1	4.5669E-11
5.8000E-1	3.4095E-5	3.4095E-5	5.8005E-1	4.1841E-11
5.6000E-1	3.1080E-5	3.1080E-5	5.6008E-1	3.8141E-11
5.4000E-1	2.7785E-5	2.7785E-5	5.4007E-1	3.4097E-11
5.2000E-1	2.4054E-5	2.4054E-5	5.2008E-1	2.9518E-11
5.0000E-1	1.9294E-5	1.9294E-5	5.0005E-1	2.3677E-11
4.8000E-1	1.6841E-5	1.6841E-5	4.8005E-1	2.0667E-11
4.6000E-1	1.4861E-5	1.4861E-5	4.6003E-1	1.8238E-11
4.4000E-1	1.3316E-5	1.3316E-5	4.3999E-1	1.6341E-11
4.2000E-1	1.1947E-5	1.1947E-5	4.1999E-1	1.4662E-11
4.0000E-1	1.0639E-5	1.0639E-5	3.9996E-1	1.3056E-11
3.8000E-1	9.4773E-6	9.4773E-6	3.7998E-1	1.1630E-11
3.6000E-1	8.3981E-6	8.3981E-6	3.5998E-1	1.0306E-11
3.4000E-1	7.8061E-6	7.8061E-6	3.3998E-1	9.5795E-12
3.2000E-1	6.8226E-6	6.8226E-6	3.2002E-1	8.3726E-12
3.0000E-1	5.8486E-6	5.8486E-6	3.0002E-1	7.1773E-12
2.8000E-1	5.1327E-6	5.1327E-6	2.8005E-1	6.2987E-12
2.6000E-1	4.5296E-6	4.5296E-6	2.6004E-1	5.5587E-12
2.4000E-1	4.0421E-6	4.0421E-6	2.4001E-1	4.9604E-12
2.2000E-1	3.5182E-6	3.5182E-6	2.2001E-1	4.3175E-12
2.0000E-1	3.0929E-6	3.0929E-6	1.9998E-1	3.7956E-12
1.8000E-1	2.6488E-6	2.6488E-6	1.8000E-1	3.2506E-12
1.6000E-1	2.2846E-6	2.2846E-6	1.5997E-1	2.8037E-12
1.4000E-1	1.9290E-6	1.9290E-6	1.3997E-1	2.3672E-12
1.2000E-1	1.6172E-6	1.6172E-6	1.1995E-1	1.9846E-12
1.0000E-1	1.3320E-6	1.3320E-6	9.9950E-2	1.6347E-12
8.0000E-2	1.0420E-6	1.0420E-6	7.9980E-2	1.2787E-12
6.0000E-2	7.6482E-7	7.6482E-7	5.9992E-2	9.3858E-13
4.0000E-2	5.2716E-7	5.2716E-7	4.0023E-2	6.4692E-13
2.0000E-2	3.1241E-7	3.1241E-7	2.0021E-2	3.8338E-13
0.0000E+0	5.7257E-8	5.7257E-8	1.8797E-5	7.0265E-14
-2.0000E-2	1.1924E-7	-1.1924E-7	-1.9925E-2	-1.4633E-13
-4.0000E-2	3.4792E-7	-3.4792E-7	-3.9931E-2	-4.2696E-13
-6.0000E-2	5.8220E-7	-5.8220E-7	-5.9903E-2	-7.1446E-13
-8.0000E-2	8.2890E-7	-8.2890E-7	-7.9897E-2	-1.0172E-12
-1.0000E-1	1.0850E-6	-1.0850E-6	-9.9868E-2	-1.3315E-12
-1.2000E-1	1.3530E-6	-1.3530E-6	-1.1987E-1	-1.6604E-12
-1.4000E-1	1.6507E-6	-1.6507E-6	-1.3987E-1	-2.0257E-12
-1.6000E-1	2.0260E-6	-2.0260E-6	-1.5990E-1	-2.4862E-12
-1.8000E-1	2.4168E-6	-2.4168E-6	-1.7990E-1	-2.9659E-12
-2.0000E-1	2.7272E-6	-2.7272E-6	-1.9992E-1	-3.3468E-12
-2.2000E-1	3.2705E-6	-3.2705E-6	-2.1991E-1	-4.0135E-12
-2.4000E-1	3.8872E-6	-3.8872E-6	-2.3995E-1	-4.7703E-12
-2.6000E-1	4.6264E-6	-4.6264E-6	-2.5995E-1	-5.6774E-12
-2.8000E-1	5.6055E-6	-5.6055E-6	-2.7996E-1	-6.8790E-12
-3.0000E-1	6.8034E-6	-6.8034E-6	-2.9996E-1	-8.3491E-12
-3.2000E-1	8.2666E-6	-8.2666E-6	-3.1994E-1	-1.0145E-11
-3.4000E-1	1.0041E-5	-1.0041E-5	-3.3993E-1	-1.2322E-11
-3.6000E-1	1.2010E-5	-1.2010E-5	-3.5990E-1	-1.4738E-11
-3.8000E-1	1.4572E-5	-1.4572E-5	-3.7991E-1	-1.7883E-11
-4.0000E-1	1.8031E-5	-1.8031E-5	-3.9989E-1	-2.2127E-11
-4.2000E-1	2.2022E-5	-2.2022E-5	-4.1992E-1	-2.7025E-11
-4.4000E-1	2.7193E-5	-2.7193E-5	-4.3993E-1	-3.3371E-11
-4.6000E-1	3.3086E-5	-3.3086E-5	-4.5996E-1	-4.0603E-11
-4.8000E-1	4.0853E-5	-4.0853E-5	-4.7995E-1	-5.0134E-11
-5.0000E-1	5.0266E-5	-5.0266E-5	-4.9999E-1	-6.1686E-11
-5.2000E-1	6.2174E-5	-6.2174E-5	-5.1999E-1	-7.6299E-11
-5.4000E-1	7.5929E-5	-7.5929E-5	-5.2872E-1	-9.3179E-11
-5.6000E-1	7.7849E-5	-7.7849E-5	-5.1671E-1	-9.5535E-11
-5.8000E-1	5.6291E-5	-5.6291E-5	-5.7999E-1	-6.9080E-11
-6.0000E-1	1.4250E-4	-1.4250E-4	-5.9995E-1	-1.7487E-10
-6.2000E-1	1.9315E-4	-1.9315E-4	-6.1996E-1	-2.3704E-10
-6.4000E-1	2.3136E-4	-2.3136E-4	-6.3993E-1	-2.8392E-10
-6.6000E-1	2.8488E-4	-2.8488E-4	-6.5994E-1	-3.4960E-10
-6.8000E-1	3.5115E-4	-3.5115E-4	-6.7997E-1	-4.3093E-10
-7.0000E-1	4.2751E-4	-4.2751E-4	-6.9996E-1	-5.2463E-10
-7.2000E-1	5.1936E-4	-5.1936E-4	-7.2000E-1	-6.3735E-10
-7.4000E-1	6.3685E-4	-6.3685E-4	-7.3999E-1	-7.8153E-10
-7.6000E-1	7.5915E-4	-7.5915E-4	-7.6001E-1	-9.3162E-10
-7.8000E-1	9.1648E-4	-9.1648E-4	-7.8000E-1	-1.1247E-9
-8.0000E-1	1.1085E-3	-1.1085E-3	-8.0003E-1	-1.3603E-9
-8.2000E-1	1.3489E-3	-1.3489E-3	-8.2001E-1	-1.6554E-9
-8.4000E-1	1.6330E-3	-1.6330E-3	-8.4002E-1	-2.0041E-9
-8.6000E-1	1.9637E-3	-1.9637E-3	-8.5999E-1	-2.4098E-9
-8.8000E-1	2.3643E-3	-2.3643E-3	-8.7998E-1	-2.9015E-9
-9.0000E-1	2.8198E-3	-2.8198E-3	-8.9995E-1	-3.4604E-9
-9.2000E-1	3.3587E-3	-3.3587E-3	-9.1996E-1	-4.1218E-9
-9.4000E-1	3.9944E-3	-3.9944E-3	-9.3995E-1	-4.9019E-9
-9.6000E-1	4.7575E-3	-4.7575E-3	-9.5997E-1	-5.8383E-9
-9.8000E-1	5.6789E-3	-5.6789E-3	-9.7998E-1	-6.9691E-9
-1.0000E+0	6.6463E-3	-6.6463E-3	-1.0000E+0	-8.1563E-9
-9.8000E-1	5.6865E-3	-5.6865E-3	-9.7997E-1	-6.9783E-9
-9.6000E-1	4.7933E-3	-4.7933E-3	-9.5998E-1	-5.8823E-9
-9.4000E-1	4.0406E-3	-4.0406E-3	-9.3994E-1	-4.9586E-9
-9.2000E-1	3.4404E-3	-3.4404E-3	-9.1996E-1	-4.2221E-9
-9.0000E-1	2.8948E-3	-2.8948E-3	-8.9995E-1	-3.5524E-9
-8.8000E-1	2.4758E-3	-2.4758E-3	-8.7998E-1	-3.0383E-9
-8.6000E-1	2.0865E-3	-2.0865E-3	-8.5999E-1	-2.5605E-9
-8.4000E-1	1.7387E-3	-1.7387E-3	-8.4002E-1	-2.1337E-9
-8.2000E-1	1.4709E-3	-1.4709E-3	-8.2001E-1	-1.8051E-9
-8.0000E-1	1.2387E-3	-1.2387E-3	-8.0003E-1	-1.5201E-9
-7.8000E-1	1.0395E-3	-1.0395E-3	-7.8000E-1	-1.2757E-9
-7.6000E-1	8.7143E-4	-8.7143E-4	-7.6001E-1	-1.0694E-9
-7.4000E-1	6.8774E-4	-6.8774E-4	-7.3998E-1	-8.4398E-10
-7.2000E-1	5.9702E-4	-5.9702E-4	-7.2000E-1	-7.3265E-10
-7.0000E-1	4.9335E-4	-4.9335E-4	-6.9996E-1	-6.0543E-10
-6.8000E-1	4.1321E-4	-4.1321E-4	-6.7997E-1	-5.0708E-10
-6.6000E-1	3.4486E-4	-3.4486E-4	-6.5994E-1	-4.2321E-10
-6.4000E-1	2.9638E-4	-2.9638E-4	-6.3993E-1	-3.6372E-10
-6.2000E-1	2.4513E-4	-2.4513E-4	-6.1996E-1	-3.0081E-10
-6.0000E-1	2.0549E-4	-2.0549E-4	-5.9995E-1	-2.5217E-10
-5.8000E-1	1.6843E-4	-1.6843E-4	-5.7999E-1	-2.0670E-10
-5.6000E-1	1.3318E-4	-1.3318E-4	-5.5999E-1	-1.6344E-10
-5.4000E-1	1.0852E-4	-1.0852E-4	-5.4001E-1	-1.3318E-10
-5.2000E-1	8.8822E-5	-8.8822E-5	-5.1999E-1	-1.0900E-10
-5.0000E-1	6.3532E-5	-6.3532E-5	-4.9999E-1	-7.7965E-11
-4.8000E-1	6.2030E-5	-6.2030E-5	-4.7996E-1	-7.6123E-11
-4.6000E-1	5.1459E-5	-5.1459E-5	-4.5997E-1	-6.3149E-11
-4.4000E-1	4.1807E-5	-4.1807E-5	-4.3993E-1	-5.1305E-11
-4.2000E-1	3.4111E-5	-3.4111E-5	-4.1993E-1	-4.1861E-11
-4.0000E-1	2.7420E-5	-2.7420E-5	-3.9989E-1	-3.3649E-11
-3.8000E-1	2.2402E-5	-2.2402E-5	-3.7991E-1	-2.7491E-11
-3.6000E-1	1.8181E-5	-1.8181E-5	-3.5991E-1	-2.2312E-11
-3.4000E-1	1.4965E-5	-1.4965E-5	-3.3993E-1	-1.8365E-11
-3.2000E-1	1.2171E-5	-1.2171E-5	-3.1994E-1	-1.4936E-11
-3.0000E-1	9.9196E-6	-9.9196E-6	-2.9997E-1	-1.2173E-11
-2.8000E-1	8.0160E-6	-8.0160E-6	-2.7996E-1	-9.8371E-12
-2.6000E-1	6.6064E-6	-6.6064E-6	-2.5995E-1	-8.1073E-12
-2.4000E-1	5.4074E-6	-5.4074E-6	-2.3995E-1	-6.6358E-12
-2.2000E-1	4.4184E-6	-4.4184E-6	-2.1992E-1	-5.4222E-12
-2.0000E-1	3.6097E-6	-3.6097E-6	-1.9992E-1	-4.4297E-12
-1.8000E-1	3.0221E-6	-3.0221E-6	-1.7990E-1	-3.7086E-12
-1.6000E-1	2.4591E-6	-2.4591E-6	-1.5990E-1	-3.0177E-12
-1.4000E-1	1.9959E-6	-1.9959E-6	-1.3987E-1	-2.4493E-12
-1.2000E-1	1.6042E-6	-1.6042E-6	-1.1987E-1	-1.9687E-12
-1.0000E-1	1.2763E-6	-1.2763E-6	-9.9869E-2	-1.5662E-12
-8.0000E-2	9.5874E-7	-9.5874E-7	-7.9896E-2	-1.1766E-12
-6.0000E-2	7.0753E-7	-7.0753E-7	-5.9900E-2	-8.6827E-13
-4.0000E-2	4.5860E-7	-4.5860E-7	-3.9931E-2	-5.6278E-13
-2.0000E-2	1.9964E-7	-1.9964E-7	-1.9922E-2	-2.4500E-13
-0.0000E+0	4.2047E-8	4.2047E-8	4.6752E-5	5.1600E-14
0.0000E+0	4.5212E-8	4.5212E-8	4.5914E-5	5.5483E-14
2.0000E-2	2.4643E-7	2.4643E-7	2.0022E-2	3.0242E-13
4.0000E-2	4.8636E-7	4.8636E-7	4.0025E-2	5.9685E-13
6.0000E-2	7.3048E-7	7.3048E-7	5.9990E-2	8.9643E-13
8.0000E-2	9.9971E-7	9.9971E-7	7.9979E-2	1.2268E-12
1.0000E-1	1.2671E-6	1.2671E-6	9.9954E-2	1.5550E-12
1.2000E-1	1.5651E-6	1.5651E-6	1.1995E-1	1.9207E-12
1.4000E-1	1.8763E-6	1.8763E-6	1.3997E-1	2.3025E-12
1.6000E-1	2.2208E-6	2.2208E-6	1.5997E-1	2.7253E-12
1.8000E-1	2.6200E-6	2.6200E-6	1.8000E-1	3.2152E-12
2.0000E-1	3.0181E-6	3.0181E-6	1.9998E-1	3.7037E-12
2.2000E-1	3.4798E-6	3.4798E-6	2.2001E-1	4.2703E-12
2.4000E-1	3.9520E-6	3.9520E-6	2.4001E-1	4.8498E-12
2.6000E-1	4.4766E-6	4.4766E-6	2.6004E-1	5.4936E-12
2.8000E-1	5.0653E-6	5.0653E-6	2.8005E-1	6.2160E-12
3.0000E-1	5.7598E-6	5.7598E-6	3.0001E-1	7.0684E-12
3.2000E-1	6.4950E-6	6.4950E-6	3.2002E-1	7.9705E-12
3.4000E-1	7.2676E-6	7.2676E-6	3.3998E-1	8.9187E-12
3.6000E-1	8.2339E-6	8.2339E-6	3.5998E-1	1.0105E-11
3.8000E-1	9.5982E-6	9.5982E-6	3.7998E-1	1.1779E-11
4.0000E-1	1.0544E-5	1.0544E-5	3.9996E-1	1.2940E-11
4.2000E-1	1.1946E-5	1.1946E-5	4.1999E-1	1.4660E-11
4.4000E-1	1.3454E-5	1.3454E-5	4.3999E-1	1.6511E-11
4.6000E-1	1.5180E-5	1.5180E-5	4.6002E-1	1.8629E-11
4.8000E-1	1.6952E-5	1.6952E-5	4.8005E-1	2.0804E-11
5.0000E-1	1.8952E-5	1.8952E-5	5.0005E-1	2.3257E-11
5.2000E-1	2.1654E-5	2.1654E-5	5.2008E-1	2.6573E-11
5.4000E-1	2.3917E-5	2.3917E-5	5.4007E-1	2.9350E-11
5.6000E-1	2.7049E-5	2.7049E-5	5.6007E-1	3.3194E-11
5.8000E-1	2.9983E-5	2.9983E-5	5.8004E-1	3.6795E-11
6.0000E-1	3.3955E-5	3.3955E-5	6.0003E-1	4.1669E-11
6.2000E-1	3.8069E-5	3.8069E-5	6.2004E-1	4.6718E-11
6.4000E-1	4.3186E-5	4.3186E-5	6.4001E-1	5.2998E-11
6.6000E-1	4.7979E-5	4.7979E-5	6.6001E-1	5.8879E-11
