voltage		Abs J		  J    		Voltage		Current
-3.6000E-1	7.3618E-6	-7.3618E-6	-3.5991E-1	-2.9271E-11
-3.8000E-1	8.9664E-6	-8.9664E-6	-3.7992E-1	-3.5651E-11
-4.0000E-1	1.0626E-5	-1.0626E-5	-3.9990E-1	-4.2251E-11
-4.2000E-1	1.3358E-5	-1.3358E-5	-4.1994E-1	-5.3112E-11
-4.4000E-1	1.6242E-5	-1.6242E-5	-4.3994E-1	-6.4578E-11
-4.6000E-1	1.9560E-5	-1.9560E-5	-4.4789E-1	-7.7770E-11
-4.8000E-1	2.1482E-5	-2.1482E-5	-4.2508E-1	-8.5414E-11
-5.0000E-1	2.2921E-5	-2.2921E-5	-3.7419E-1	-9.1137E-11
-5.2000E-1	1.0914E-5	-1.0914E-5	-5.1999E-1	-4.3397E-11
-5.4000E-1	3.1281E-5	-3.1281E-5	-5.4001E-1	-1.2438E-10
-5.6000E-1	6.0288E-5	-6.0288E-5	-5.5999E-1	-2.3971E-10
-5.8000E-1	7.6087E-5	-7.6087E-5	-5.8000E-1	-3.0253E-10
-6.0000E-1	9.3607E-5	-9.3607E-5	-5.9996E-1	-3.7219E-10
-6.2000E-1	1.1238E-4	-1.1238E-4	-6.1996E-1	-4.4683E-10
-6.4000E-1	1.4676E-4	-1.4676E-4	-6.3994E-1	-5.8352E-10
-6.6000E-1	1.7806E-4	-1.7806E-4	-6.5984E-1	-7.0797E-10
-6.8000E-1	1.9656E-4	-1.9656E-4	-6.6691E-1	-7.8154E-10
-7.0000E-1	2.0753E-4	-2.0753E-4	-6.3216E-1	-8.2515E-10
-7.2000E-1	3.1740E-4	-3.1740E-4	-7.2000E-1	-1.2620E-9
-7.4000E-1	3.9733E-4	-3.9733E-4	-7.3998E-1	-1.5798E-9
-7.6000E-1	4.6946E-4	-4.6946E-4	-7.6001E-1	-1.8666E-9
-7.8000E-1	5.6398E-4	-5.6398E-4	-7.8002E-1	-2.2424E-9
-8.0000E-1	6.8553E-4	-6.8553E-4	-8.0004E-1	-2.7257E-9
-8.2000E-1	8.3144E-4	-8.3144E-4	-8.2002E-1	-3.3059E-9
-8.4000E-1	1.0271E-3	-1.0271E-3	-8.4003E-1	-4.0840E-9
-8.6000E-1	1.2327E-3	-1.2327E-3	-8.6000E-1	-4.9012E-9
-8.8000E-1	1.5082E-3	-1.5082E-3	-8.7999E-1	-5.9967E-9
-9.0000E-1	1.8004E-3	-1.8004E-3	-8.9997E-1	-7.1587E-9
-9.2000E-1	2.1574E-3	-2.1574E-3	-9.1997E-1	-8.5779E-9
-9.4000E-1	2.4934E-3	-2.4934E-3	-9.3572E-1	-9.9140E-9
-9.6000E-1	2.4521E-3	-2.4521E-3	-9.5998E-1	-9.7499E-9
-9.8000E-1	2.9175E-3	-2.9175E-3	-9.7997E-1	-1.1600E-8
-1.0000E+0	3.4771E-3	-3.4771E-3	-1.0000E+0	-1.3825E-8
-9.8000E-1	3.0259E-3	-3.0259E-3	-9.7998E-1	-1.2031E-8
-9.6000E-1	2.6226E-3	-2.6226E-3	-9.5997E-1	-1.0428E-8
-9.4000E-1	2.2971E-3	-2.2971E-3	-9.3995E-1	-9.1333E-9
-9.2000E-1	1.9972E-3	-1.9972E-3	-9.1998E-1	-7.9412E-9
-9.0000E-1	1.7337E-3	-1.7337E-3	-8.9997E-1	-6.8932E-9
-8.8000E-1	1.5006E-3	-1.5006E-3	-8.7999E-1	-5.9667E-9
-8.6000E-1	1.2814E-3	-1.2814E-3	-8.6000E-1	-5.0950E-9
-8.4000E-1	1.0943E-3	-1.0943E-3	-8.4003E-1	-4.3508E-9
-8.2000E-1	9.2131E-4	-9.2131E-4	-8.2002E-1	-3.6632E-9
-8.0000E-1	7.8938E-4	-7.8938E-4	-8.0004E-1	-3.1386E-9
-7.8000E-1	6.9064E-4	-6.9064E-4	-7.8001E-1	-2.7461E-9
-7.6000E-1	5.7398E-4	-5.7398E-4	-7.6002E-1	-2.2822E-9
-7.4000E-1	4.9683E-4	-4.9683E-4	-7.3999E-1	-1.9755E-9
-7.2000E-1	4.2008E-4	-4.2008E-4	-7.2000E-1	-1.6703E-9
-7.0000E-1	3.5406E-4	-3.5406E-4	-6.9997E-1	-1.4078E-9
-6.8000E-1	2.9834E-4	-2.9834E-4	-6.7997E-1	-1.1862E-9
-6.6000E-1	2.5419E-4	-2.5419E-4	-6.5994E-1	-1.0107E-9
-6.4000E-1	2.0261E-4	-2.0261E-4	-6.3088E-1	-8.0558E-10
-6.2000E-1	1.7444E-4	-1.7444E-4	-6.1997E-1	-6.9360E-10
-6.0000E-1	1.4911E-4	-1.4911E-4	-5.9996E-1	-5.9287E-10
-5.8000E-1	1.2733E-4	-1.2733E-4	-5.8000E-1	-5.0627E-10
-5.6000E-1	1.0927E-4	-1.0927E-4	-5.5999E-1	-4.3447E-10
-5.4000E-1	9.0710E-5	-9.0710E-5	-5.4002E-1	-3.6067E-10
-5.2000E-1	7.6746E-5	-7.6746E-5	-5.2000E-1	-3.0515E-10
-5.0000E-1	6.3756E-5	-6.3756E-5	-4.9999E-1	-2.5350E-10
-4.8000E-1	5.3080E-5	-5.3080E-5	-4.7996E-1	-2.1105E-10
-4.6000E-1	4.6107E-5	-4.6107E-5	-4.5997E-1	-1.8333E-10
-4.4000E-1	3.6000E-5	-3.6000E-5	-4.3993E-1	-1.4314E-10
-4.2000E-1	2.9228E-5	-2.9228E-5	-4.1993E-1	-1.1621E-10
-4.0000E-1	2.0671E-5	-2.0671E-5	-3.6681E-1	-8.2191E-11
-3.8000E-1	1.9101E-5	-1.9101E-5	-3.7350E-1	-7.5948E-11
-3.6000E-1	1.7169E-5	-1.7169E-5	-3.5992E-1	-6.8264E-11
-3.4000E-1	1.4361E-5	-1.4361E-5	-3.3995E-1	-5.7102E-11
-3.2000E-1	1.2043E-5	-1.2043E-5	-3.1995E-1	-4.7883E-11
-3.0000E-1	9.9752E-6	-9.9752E-6	-2.9998E-1	-3.9662E-11
-2.8000E-1	8.1540E-6	-8.1540E-6	-2.7997E-1	-3.2421E-11
-2.6000E-1	6.6080E-6	-6.6080E-6	-2.5996E-1	-2.6274E-11
-2.4000E-1	5.5452E-6	-5.5452E-6	-2.3996E-1	-2.2048E-11
-2.2000E-1	4.4654E-6	-4.4654E-6	-2.1993E-1	-1.7755E-11
-2.0000E-1	3.6857E-6	-3.6857E-6	-1.9993E-1	-1.4655E-11
-1.8000E-1	2.9709E-6	-2.9709E-6	-1.7991E-1	-1.1812E-11
-1.6000E-1	2.4095E-6	-2.4095E-6	-1.5991E-1	-9.5804E-12
-1.4000E-1	1.9805E-6	-1.9805E-6	-1.3987E-1	-7.8746E-12
-1.2000E-1	1.6202E-6	-1.6202E-6	-1.1988E-1	-6.4419E-12
-1.0000E-1	1.2995E-6	-1.2995E-6	-9.9878E-2	-5.1669E-12
-8.0000E-2	9.9456E-7	-9.9456E-7	-7.9906E-2	-3.9545E-12
-6.0000E-2	7.3571E-7	-7.3571E-7	-5.9913E-2	-2.9252E-12
-4.0000E-2	4.8939E-7	-4.8939E-7	-3.9938E-2	-1.9459E-12
-2.0000E-2	2.7726E-7	-2.7726E-7	-1.9936E-2	-1.1024E-12
-0.0000E+0	4.4622E-8	-4.4622E-8	4.0199E-5	-1.7742E-13
0.0000E+0	1.1231E-8	-1.1231E-8	4.1207E-5	-4.4656E-14
2.0000E-2	1.7321E-7	1.7321E-7	2.0014E-2	6.8869E-13
4.0000E-2	3.8707E-7	3.8707E-7	4.0017E-2	1.5390E-12
6.0000E-2	6.1222E-7	6.1222E-7	5.9985E-2	2.4342E-12
8.0000E-2	8.6723E-7	8.6723E-7	7.9973E-2	3.4482E-12
1.0000E-1	1.1261E-6	1.1261E-6	9.9942E-2	4.4773E-12
1.2000E-1	1.3815E-6	1.3815E-6	1.1994E-1	5.4930E-12
1.4000E-1	1.6697E-6	1.6697E-6	1.3996E-1	6.6390E-12
1.6000E-1	1.9696E-6	1.9696E-6	1.5996E-1	7.8312E-12
1.8000E-1	2.2930E-6	2.2930E-6	1.7999E-1	9.1170E-12
2.0000E-1	2.6431E-6	2.6431E-6	1.9998E-1	1.0509E-11
2.2000E-1	3.3075E-6	3.3075E-6	2.2000E-1	1.3151E-11
2.4000E-1	4.5320E-6	4.5320E-6	2.4000E-1	1.8019E-11
2.6000E-1	4.9973E-6	4.9973E-6	2.6003E-1	1.9870E-11
2.8000E-1	5.4605E-6	5.4605E-6	2.8004E-1	2.1711E-11
3.0000E-1	6.3794E-6	6.3794E-6	3.0000E-1	2.5365E-11
3.2000E-1	9.2305E-6	9.2305E-6	3.2001E-1	3.6701E-11
3.4000E-1	9.1899E-6	9.1899E-6	3.3997E-1	3.6540E-11
3.6000E-1	1.0996E-5	1.0996E-5	3.5998E-1	4.3720E-11
3.8000E-1	1.5002E-5	1.5002E-5	3.7999E-1	5.9651E-11
4.0000E-1	2.1912E-5	2.1912E-5	3.4589E-1	8.7122E-11
4.2000E-1	2.3566E-5	2.3566E-5	2.7604E-1	9.3701E-11
4.4000E-1	2.5332E-5	2.5332E-5	4.3996E-1	1.0072E-10
4.6000E-1	5.6706E-5	5.6706E-5	4.6002E-1	2.2547E-10
4.8000E-1	6.0737E-5	6.0737E-5	4.8004E-1	2.4149E-10
5.0000E-1	5.2683E-5	5.2683E-5	5.0004E-1	2.0947E-10
5.2000E-1	5.8270E-5	5.8270E-5	5.2006E-1	2.3168E-10
5.4000E-1	4.4103E-5	4.4103E-5	5.4005E-1	1.7536E-10
5.6000E-1	7.8444E-5	7.8444E-5	5.6007E-1	3.1190E-10
5.8000E-1	6.2231E-5	6.2231E-5	5.8003E-1	2.4744E-10
6.0000E-1	7.9962E-5	7.9962E-5	6.0004E-1	3.1794E-10
6.2000E-1	5.3750E-5	5.3750E-5	6.2003E-1	2.1371E-10
6.4000E-1	5.6021E-5	5.6021E-5	6.4000E-1	2.2274E-10
6.6000E-1	4.4179E-5	4.4179E-5	6.6000E-1	1.7566E-10
6.8000E-1	4.4895E-5	4.4895E-5	6.7999E-1	1.7851E-10
7.0000E-1	5.0115E-5	5.0115E-5	7.0002E-1	1.9926E-10
7.2000E-1	5.6819E-5	5.6819E-5	7.2005E-1	2.2592E-10
7.4000E-1	5.6043E-5	5.6043E-5	7.4003E-1	2.2283E-10
7.6000E-1	6.2056E-5	6.2056E-5	7.6006E-1	2.4674E-10
7.8000E-1	6.3882E-5	6.3882E-5	7.8006E-1	2.5400E-10
8.0000E-1	6.8493E-5	6.8493E-5	8.0008E-1	2.7233E-10
8.2000E-1	7.6830E-5	7.6830E-5	8.2009E-1	3.0548E-10
8.4000E-1	8.6118E-5	8.6118E-5	8.4006E-1	3.4241E-10
8.6000E-1	9.3143E-5	9.3143E-5	8.6007E-1	3.7034E-10
8.8000E-1	1.0159E-4	1.0159E-4	8.8003E-1	4.0394E-10
9.0000E-1	1.1507E-4	1.1507E-4	9.0002E-1	4.5755E-10
9.2000E-1	1.3067E-4	1.3067E-4	9.1999E-1	5.1955E-10
9.4000E-1	1.7389E-4	1.7389E-4	9.4002E-1	6.9141E-10
9.6000E-1	1.7568E-4	1.7568E-4	9.6004E-1	6.9851E-10
9.8000E-1	1.8607E-4	1.8607E-4	9.8004E-1	7.3984E-10
1.0000E+0	2.0236E-4	2.0236E-4	9.9856E-1	8.0460E-10
9.8000E-1	1.6938E-4	1.6938E-4	9.8003E-1	6.7346E-10
9.6000E-1	1.5388E-4	1.5388E-4	9.6004E-1	6.1184E-10
9.4000E-1	1.3277E-4	1.3277E-4	9.4000E-1	5.2791E-10
9.2000E-1	1.2610E-4	1.2610E-4	9.2000E-1	5.0140E-10
9.0000E-1	1.0775E-4	1.0775E-4	9.0002E-1	4.2841E-10
8.8000E-1	9.3684E-5	9.3684E-5	8.8002E-1	3.7250E-10
8.6000E-1	8.8194E-5	8.8194E-5	8.6007E-1	3.5066E-10
8.4000E-1	8.1171E-5	8.1171E-5	8.4007E-1	3.2274E-10
8.2000E-1	6.4338E-5	6.4338E-5	8.2009E-1	2.5581E-10
8.0000E-1	5.8874E-5	5.8874E-5	8.0009E-1	2.3409E-10
7.8000E-1	5.3281E-5	5.3281E-5	7.8006E-1	2.1185E-10
7.6000E-1	4.6706E-5	4.6706E-5	7.6006E-1	1.8571E-10
7.4000E-1	4.2121E-5	4.2121E-5	7.4003E-1	1.6748E-10
7.2000E-1	3.7370E-5	3.7370E-5	7.2005E-1	1.4859E-10
7.0000E-1	3.4007E-5	3.4007E-5	7.0001E-1	1.3522E-10
6.8000E-1	3.0884E-5	3.0884E-5	6.7999E-1	1.2280E-10
6.6000E-1	2.7667E-5	2.7667E-5	6.6000E-1	1.1001E-10
6.4000E-1	2.5500E-5	2.5500E-5	6.3999E-1	1.0139E-10
6.2000E-1	1.9905E-5	1.9905E-5	6.1831E-1	7.9144E-11
6.0000E-1	2.0300E-5	2.0300E-5	5.9961E-1	8.0713E-11
5.8000E-1	1.8927E-5	1.8927E-5	5.8004E-1	7.5255E-11
5.6000E-1	1.7051E-5	1.7051E-5	5.6007E-1	6.7798E-11
5.4000E-1	1.5379E-5	1.5379E-5	5.4007E-1	6.1149E-11
5.2000E-1	1.3904E-5	1.3904E-5	5.2007E-1	5.5285E-11
5.0000E-1	1.2780E-5	1.2780E-5	5.0004E-1	5.0816E-11
4.8000E-1	1.1705E-5	1.1705E-5	4.8004E-1	4.6539E-11
4.6000E-1	1.0806E-5	1.0806E-5	4.6002E-1	4.2966E-11
4.4000E-1	9.6966E-6	9.6966E-6	4.3999E-1	3.8555E-11
4.2000E-1	8.7267E-6	8.7267E-6	4.1999E-1	3.4698E-11
4.0000E-1	8.0005E-6	8.0005E-6	3.9996E-1	3.1811E-11
3.8000E-1	7.2087E-6	7.2087E-6	3.7998E-1	2.8662E-11
3.6000E-1	6.5458E-6	6.5458E-6	3.5998E-1	2.6027E-11
3.4000E-1	5.8595E-6	5.8595E-6	3.3997E-1	2.3298E-11
3.2000E-1	5.3357E-6	5.3357E-6	3.2001E-1	2.1215E-11
3.0000E-1	4.7998E-6	4.7998E-6	3.0001E-1	1.9085E-11
2.8000E-1	4.3319E-6	4.3319E-6	2.8004E-1	1.7224E-11
2.6000E-1	3.8693E-6	3.8693E-6	2.6004E-1	1.5385E-11
2.4000E-1	3.4715E-6	3.4715E-6	2.4000E-1	1.3803E-11
2.2000E-1	3.0838E-6	3.0838E-6	2.2001E-1	1.2261E-11
2.0000E-1	2.7308E-6	2.7308E-6	1.9998E-1	1.0858E-11
1.8000E-1	2.3910E-6	2.3910E-6	1.8000E-1	9.5070E-12
1.6000E-1	2.0690E-6	2.0690E-6	1.5996E-1	8.2265E-12
1.4000E-1	1.7643E-6	1.7643E-6	1.3997E-1	7.0151E-12
1.2000E-1	1.4833E-6	1.4833E-6	1.1994E-1	5.8976E-12
1.0000E-1	1.2155E-6	1.2155E-6	9.9945E-2	4.8329E-12
8.0000E-2	9.8301E-7	9.8301E-7	7.9973E-2	3.9085E-12
6.0000E-2	7.5012E-7	7.5012E-7	5.9983E-2	2.9825E-12
4.0000E-2	5.2316E-7	5.2316E-7	4.0016E-2	2.0801E-12
2.0000E-2	3.1311E-7	3.1311E-7	2.0015E-2	1.2449E-12
0.0000E+0	1.0698E-7	1.0698E-7	1.1489E-5	4.2534E-13
-2.0000E-2	9.4100E-8	-9.4100E-8	-1.9933E-2	-3.7415E-13
-4.0000E-2	2.9985E-7	-2.9985E-7	-3.9941E-2	-1.1922E-12
-6.0000E-2	4.9199E-7	-4.9199E-7	-5.9912E-2	-1.9562E-12
-8.0000E-2	6.9416E-7	-6.9416E-7	-7.9905E-2	-2.7600E-12
-1.0000E-1	8.7804E-7	-8.7804E-7	-9.9880E-2	-3.4912E-12
-1.2000E-1	1.0731E-6	-1.0731E-6	-1.1988E-1	-4.2668E-12
-1.4000E-1	1.2871E-6	-1.2871E-6	-1.3987E-1	-5.1174E-12
-1.6000E-1	1.5105E-6	-1.5105E-6	-1.5991E-1	-6.0059E-12
-1.8000E-1	1.7761E-6	-1.7761E-6	-1.7991E-1	-7.0620E-12
-2.0000E-1	2.0264E-6	-2.0264E-6	-1.9993E-1	-8.0572E-12
-2.2000E-1	2.3616E-6	-2.3616E-6	-2.1993E-1	-9.3898E-12
-2.4000E-1	2.6894E-6	-2.6894E-6	-2.3996E-1	-1.0693E-11
-2.6000E-1	3.1712E-6	-3.1712E-6	-2.5995E-1	-1.2609E-11
-2.8000E-1	3.6713E-6	-3.6713E-6	-2.7997E-1	-1.4597E-11
-3.0000E-1	4.1148E-6	-4.1148E-6	-2.9997E-1	-1.6361E-11
-3.2000E-1	4.7633E-6	-4.7633E-6	-3.1994E-1	-1.8939E-11
-3.4000E-1	5.7095E-6	-5.7095E-6	-3.3994E-1	-2.2702E-11
-3.6000E-1	6.7160E-6	-6.7160E-6	-3.5991E-1	-2.6703E-11
-3.8000E-1	8.1192E-6	-8.1192E-6	-3.7991E-1	-3.2283E-11
-4.0000E-1	9.7343E-6	-9.7343E-6	-3.9990E-1	-3.8704E-11
-4.2000E-1	1.1694E-5	-1.1694E-5	-4.1993E-1	-4.6497E-11
-4.4000E-1	1.4274E-5	-1.4274E-5	-4.3994E-1	-5.6753E-11
-4.6000E-1	3.1200E-6	3.1200E-6	-4.5995E-1	1.2405E-11
-4.8000E-1	2.0629E-5	-2.0629E-5	-4.4653E-1	-8.2021E-11
-5.0000E-1	5.1145E-7	-5.1145E-7	-4.9998E-1	-2.0336E-12
-5.2000E-1	2.3705E-5	-2.3705E-5	-3.4512E-1	-9.4253E-11
-5.4000E-1	1.6895E-5	-1.6895E-5	-5.4001E-1	-6.7177E-11
-5.6000E-1	3.9231E-5	-3.9231E-5	-5.5999E-1	-1.5598E-10
-5.8000E-1	6.8314E-5	-6.8314E-5	-5.8000E-1	-2.7162E-10
-6.0000E-1	9.0118E-5	-9.0118E-5	-5.9996E-1	-3.5832E-10
-6.2000E-1	1.0585E-4	-1.0585E-4	-6.1996E-1	-4.2085E-10
-6.4000E-1	1.3419E-4	-1.3419E-4	-6.3994E-1	-5.3354E-10
-6.6000E-1	1.6458E-4	-1.6458E-4	-6.5995E-1	-6.5439E-10
-6.8000E-1	1.8933E-4	-1.8933E-4	-6.6989E-1	-7.5278E-10
-7.0000E-1	2.5134E-4	-2.5134E-4	-6.9997E-1	-9.9937E-10
-7.2000E-1	2.9524E-4	-2.9524E-4	-7.2000E-1	-1.1739E-9
-7.4000E-1	3.6101E-4	-3.6101E-4	-7.3998E-1	-1.4354E-9
-7.6000E-1	4.4274E-4	-4.4274E-4	-7.6001E-1	-1.7604E-9
-7.8000E-1	5.5049E-4	-5.5049E-4	-7.8002E-1	-2.1888E-9
-8.0000E-1	6.6273E-4	-6.6273E-4	-8.0004E-1	-2.6351E-9
-8.2000E-1	7.9567E-4	-7.9567E-4	-8.2002E-1	-3.1637E-9
-8.4000E-1	9.6084E-4	-9.6084E-4	-8.4003E-1	-3.8204E-9
-8.6000E-1	1.1495E-3	-1.1495E-3	-8.6000E-1	-4.5705E-9
-8.8000E-1	1.4099E-3	-1.4099E-3	-8.7999E-1	-5.6060E-9
-9.0000E-1	1.6912E-3	-1.6912E-3	-8.9997E-1	-6.7243E-9
-9.2000E-1	2.0337E-3	-2.0337E-3	-9.1997E-1	-8.0861E-9
-9.4000E-1	1.9777E-3	-1.9777E-3	-9.3994E-1	-7.8633E-9
-9.6000E-1	2.3619E-3	-2.3619E-3	-9.5936E-1	-9.3910E-9
-9.8000E-1	2.5291E-3	-2.5291E-3	-9.7997E-1	-1.0056E-8
-1.0000E+0	2.9983E-3	-2.9983E-3	-1.0000E+0	-1.1922E-8
-9.8000E-1	2.5984E-3	-2.5984E-3	-9.7997E-1	-1.0331E-8
-9.6000E-1	2.3018E-3	-2.3018E-3	-9.5998E-1	-9.1520E-9
-9.4000E-1	1.9941E-3	-1.9941E-3	-9.3995E-1	-7.9288E-9
-9.2000E-1	1.7514E-3	-1.7514E-3	-9.1997E-1	-6.9637E-9
-9.0000E-1	1.5121E-3	-1.5121E-3	-8.9997E-1	-6.0123E-9
-8.8000E-1	1.3157E-3	-1.3157E-3	-8.7999E-1	-5.2315E-9
-8.6000E-1	1.1205E-3	-1.1205E-3	-8.6000E-1	-4.4550E-9
-8.4000E-1	9.7487E-4	-9.7487E-4	-8.4003E-1	-3.8762E-9
-8.2000E-1	8.5523E-4	-8.5523E-4	-8.2002E-1	-3.4004E-9
-8.0000E-1	7.1381E-4	-7.1381E-4	-8.0005E-1	-2.8382E-9
-7.8000E-1	6.2057E-4	-6.2057E-4	-7.8002E-1	-2.4675E-9
-7.6000E-1	5.3067E-4	-5.3067E-4	-7.6002E-1	-2.1100E-9
-7.4000E-1	4.5076E-4	-4.5076E-4	-7.3999E-1	-1.7923E-9
-7.2000E-1	3.8685E-4	-3.8685E-4	-7.2000E-1	-1.5381E-9
-7.0000E-1	3.3007E-4	-3.3007E-4	-6.9996E-1	-1.3124E-9
-6.8000E-1	2.7898E-4	-2.7898E-4	-6.7997E-1	-1.1092E-9
-6.6000E-1	1.9963E-4	-1.9963E-4	-6.0471E-1	-7.9373E-10
-6.4000E-1	1.8806E-4	-1.8806E-4	-6.3413E-1	-7.4773E-10
-6.2000E-1	1.6270E-4	-1.6270E-4	-6.1997E-1	-6.4692E-10
-6.0000E-1	1.3678E-4	-1.3678E-4	-5.9996E-1	-5.4385E-10
-5.8000E-1	1.2022E-4	-1.2022E-4	-5.8000E-1	-4.7800E-10
-5.6000E-1	1.0477E-4	-1.0477E-4	-5.6000E-1	-4.1659E-10
-5.4000E-1	8.7592E-5	-8.7592E-5	-5.4002E-1	-3.4827E-10
-5.2000E-1	7.3311E-5	-7.3311E-5	-5.2000E-1	-2.9149E-10
-5.0000E-1	5.8881E-5	-5.8881E-5	-5.0000E-1	-2.3411E-10
-4.8000E-1	5.2896E-5	-5.2896E-5	-4.7996E-1	-2.1032E-10
-4.6000E-1	4.3419E-5	-4.3419E-5	-4.5997E-1	-1.7264E-10
-4.4000E-1	3.4727E-5	-3.4727E-5	-4.3993E-1	-1.3808E-10
-4.2000E-1	2.9164E-5	-2.9164E-5	-4.1993E-1	-1.1596E-10
-4.0000E-1	5.0427E-6	-5.0427E-6	-3.9989E-1	-2.0050E-11
-3.8000E-1	1.7423E-5	-1.7423E-5	-3.7992E-1	-6.9276E-11
-3.6000E-1	1.6643E-5	-1.6643E-5	-3.5992E-1	-6.6176E-11
-3.4000E-1	1.3550E-5	-1.3550E-5	-3.3995E-1	-5.3876E-11
-3.2000E-1	1.1093E-5	-1.1093E-5	-3.1995E-1	-4.4105E-11
-3.0000E-1	9.2010E-6	-9.2010E-6	-2.9998E-1	-3.6584E-11
-2.8000E-1	7.7790E-6	-7.7790E-6	-2.7997E-1	-3.0930E-11
-2.6000E-1	6.3225E-6	-6.3225E-6	-2.5996E-1	-2.5139E-11
-2.4000E-1	5.1955E-6	-5.1955E-6	-2.3996E-1	-2.0658E-11
-2.2000E-1	4.1429E-6	-4.1429E-6	-2.1993E-1	-1.6472E-11
-2.0000E-1	3.3832E-6	-3.3832E-6	-1.9993E-1	-1.3452E-11
-1.8000E-1	2.8098E-6	-2.8098E-6	-1.7991E-1	-1.1172E-11
-1.6000E-1	2.2931E-6	-2.2931E-6	-1.5991E-1	-9.1175E-12
-1.4000E-1	1.8447E-6	-1.8447E-6	-1.3987E-1	-7.3345E-12
-1.2000E-1	1.4958E-6	-1.4958E-6	-1.1988E-1	-5.9475E-12
-1.0000E-1	1.1881E-6	-1.1881E-6	-9.9882E-2	-4.7241E-12
-8.0000E-2	9.3512E-7	-9.3512E-7	-7.9907E-2	-3.7181E-12
-6.0000E-2	6.8403E-7	-6.8403E-7	-5.9915E-2	-2.7197E-12
-4.0000E-2	4.6451E-7	-4.6451E-7	-3.9943E-2	-1.8469E-12
-2.0000E-2	2.4691E-7	-2.4691E-7	-1.9934E-2	-9.8174E-13
-0.0000E+0	4.7731E-8	-4.7731E-8	4.0452E-5	-1.8978E-13
0.0000E+0	5.3251E-10	-5.3251E-10	3.8605E-5	-2.1173E-15
2.0000E-2	1.5624E-7	1.5624E-7	2.0016E-2	6.2122E-13
4.0000E-2	3.7641E-7	3.7641E-7	4.0015E-2	1.4967E-12
6.0000E-2	5.8968E-7	5.8968E-7	5.9984E-2	2.3446E-12
8.0000E-2	8.1525E-7	8.1525E-7	7.9977E-2	3.2415E-12
1.0000E-1	1.0524E-6	1.0524E-6	9.9944E-2	4.1842E-12
1.2000E-1	1.3105E-6	1.3105E-6	1.1995E-1	5.2106E-12
1.4000E-1	1.5743E-6	1.5743E-6	1.3996E-1	6.2594E-12
1.6000E-1	1.8714E-6	1.8714E-6	1.5996E-1	7.4410E-12
1.8000E-1	2.1792E-6	2.1792E-6	1.7999E-1	8.6645E-12
2.0000E-1	2.5157E-6	2.5157E-6	1.9998E-1	1.0002E-11
2.2000E-1	2.8828E-6	2.8828E-6	2.2000E-1	1.1462E-11
2.4000E-1	3.2656E-6	3.2656E-6	2.4000E-1	1.2984E-11
2.6000E-1	3.7688E-6	3.7688E-6	2.6003E-1	1.4985E-11
2.8000E-1	4.2577E-6	4.2577E-6	2.8004E-1	1.6929E-11
3.0000E-1	4.7310E-6	4.7310E-6	3.0001E-1	1.8811E-11
3.2000E-1	5.1946E-6	5.1946E-6	3.2001E-1	2.0654E-11
3.4000E-1	5.8112E-6	5.8112E-6	3.3997E-1	2.3106E-11
3.6000E-1	6.5496E-6	6.5496E-6	3.5998E-1	2.6042E-11
3.8000E-1	7.3012E-6	7.3012E-6	3.7998E-1	2.9030E-11
4.0000E-1	8.0240E-6	8.0240E-6	3.9995E-1	3.1904E-11
4.2000E-1	9.0295E-6	9.0295E-6	4.1999E-1	3.5902E-11
4.4000E-1	9.7064E-6	9.7064E-6	4.3999E-1	3.8594E-11
4.6000E-1	1.0768E-5	1.0768E-5	4.6002E-1	4.2815E-11
4.8000E-1	1.1811E-5	1.1811E-5	4.8004E-1	4.6961E-11
5.0000E-1	1.2992E-5	1.2992E-5	5.0004E-1	5.1656E-11
5.2000E-1	1.4322E-5	1.4322E-5	5.2007E-1	5.6945E-11
5.4000E-1	1.5872E-5	1.5872E-5	5.4007E-1	6.3108E-11
5.6000E-1	1.7608E-5	1.7608E-5	5.6007E-1	7.0012E-11
5.8000E-1	1.9558E-5	1.9558E-5	5.8004E-1	7.7765E-11
6.0000E-1	2.1581E-5	2.1581E-5	5.8886E-1	8.5806E-11
6.2000E-1	2.2140E-5	2.2140E-5	5.9393E-1	8.8030E-11
6.4000E-1	1.2080E-4	1.2080E-4	6.3999E-1	4.8030E-10
6.6000E-1	1.6314E-4	1.6314E-4	6.6002E-1	6.4865E-10
6.8000E-1	1.6996E-4	1.6996E-4	6.7997E-1	6.7579E-10
7.0000E-1	1.6099E-4	1.6099E-4	7.0002E-1	6.4009E-10
7.2000E-1	1.6424E-4	1.6424E-4	7.2005E-1	6.5301E-10
7.4000E-1	2.1438E-4	2.1438E-4	6.9658E-1	8.5240E-10
7.6000E-1	1.9631E-4	1.9631E-4	4.7974E-1	7.8055E-10
7.8000E-1	1.6208E-4	1.6208E-4	7.8005E-1	6.4444E-10
8.0000E-1	1.6717E-4	1.6717E-4	8.0007E-1	6.6468E-10
8.2000E-1	2.0631E-4	2.0631E-4	8.0609E-1	8.2030E-10
8.4000E-1	2.1462E-4	2.1462E-4	8.2282E-1	8.5335E-10
8.6000E-1	2.2447E-4	2.2447E-4	6.8332E-1	8.9252E-10
8.8000E-1	2.3328E-4	2.3328E-4	7.1123E-1	9.2754E-10
9.0000E-1	2.6521E-4	2.6521E-4	9.0002E-1	1.0545E-9
9.2000E-1	2.1544E-4	2.1544E-4	8.9332E-1	8.5662E-10
