voltage		Abs J		  J    		Voltage		Current
3.6000E-1	1.5610E-6	1.5610E-6	3.5997E-1	6.2068E-12
3.8000E-1	1.7751E-6	1.7751E-6	3.7997E-1	7.0579E-12
4.0000E-1	2.0332E-6	2.0332E-6	3.9995E-1	8.0843E-12
4.2000E-1	2.2760E-6	2.2760E-6	4.1998E-1	9.0496E-12
4.4000E-1	2.4845E-6	2.4845E-6	4.3999E-1	9.8785E-12
4.6000E-1	2.8268E-6	2.8268E-6	4.6002E-1	1.1239E-11
4.8000E-1	3.3236E-6	3.3236E-6	4.8004E-1	1.3215E-11
5.0000E-1	3.7042E-6	3.7042E-6	5.0004E-1	1.4728E-11
5.2000E-1	4.3517E-6	4.3517E-6	5.2007E-1	1.7303E-11
5.4000E-1	4.6124E-6	4.6124E-6	5.4006E-1	1.8339E-11
5.6000E-1	5.1918E-6	5.1918E-6	5.6006E-1	2.0643E-11
5.8000E-1	5.9112E-6	5.9112E-6	5.8003E-1	2.3503E-11
6.0000E-1	6.4714E-6	6.4714E-6	6.0002E-1	2.5731E-11
6.2000E-1	7.2192E-6	7.2192E-6	6.2003E-1	2.8704E-11
6.4000E-1	8.3163E-6	8.3163E-6	6.4000E-1	3.3066E-11
6.6000E-1	9.4416E-6	9.4416E-6	6.6001E-1	3.7540E-11
6.8000E-1	1.0486E-5	1.0486E-5	6.8000E-1	4.1693E-11
7.0000E-1	1.1290E-5	1.1290E-5	7.0003E-1	4.4891E-11
7.2000E-1	1.3075E-5	1.3075E-5	7.2006E-1	5.1985E-11
7.4000E-1	1.4077E-5	1.4077E-5	7.4004E-1	5.5970E-11
7.6000E-1	1.5608E-5	1.5608E-5	7.6007E-1	6.2060E-11
7.8000E-1	1.8009E-5	1.8009E-5	7.8007E-1	7.1607E-11
8.0000E-1	1.4977E-5	1.4977E-5	8.0007E-1	5.9549E-11
8.2000E-1	2.6747E-5	2.6747E-5	8.2009E-1	1.0635E-10
8.4000E-1	3.0165E-5	3.0165E-5	8.4006E-1	1.1994E-10
8.6000E-1	3.5715E-5	3.5715E-5	8.6007E-1	1.4200E-10
8.8000E-1	3.6833E-5	3.6833E-5	8.8002E-1	1.4645E-10
9.0000E-1	4.0138E-5	4.0138E-5	9.0004E-1	1.5959E-10
9.2000E-1	4.2230E-5	4.2230E-5	9.1999E-1	1.6791E-10
9.4000E-1	5.1850E-5	5.1850E-5	9.4000E-1	2.0616E-10
9.6000E-1	6.0356E-5	6.0356E-5	9.6004E-1	2.3998E-10
9.8000E-1	6.9095E-5	6.9095E-5	9.8003E-1	2.7473E-10
1.0000E+0	7.1945E-5	7.1945E-5	1.0001E+0	2.8606E-10
9.8000E-1	6.2616E-5	6.2616E-5	9.8002E-1	2.4896E-10
9.6000E-1	5.3263E-5	5.3263E-5	9.6003E-1	2.1178E-10
9.4000E-1	4.5189E-5	4.5189E-5	9.3999E-1	1.7967E-10
9.2000E-1	5.0409E-5	5.0409E-5	9.2000E-1	2.0043E-10
9.0000E-1	4.1151E-5	4.1151E-5	9.0003E-1	1.6362E-10
8.8000E-1	3.8030E-5	3.8030E-5	8.8002E-1	1.5121E-10
8.6000E-1	3.2987E-5	3.2987E-5	8.6006E-1	1.3116E-10
8.4000E-1	2.6973E-5	2.6973E-5	8.4006E-1	1.0725E-10
8.2000E-1	2.0556E-5	2.0556E-5	8.1262E-1	8.1731E-11
8.0000E-1	2.2427E-5	2.2427E-5	7.7906E-1	8.9173E-11
7.8000E-1	1.6059E-5	1.6059E-5	7.8003E-1	6.3853E-11
7.6000E-1	2.1881E-5	2.1881E-5	7.5186E-1	8.7000E-11
7.4000E-1	1.9359E-5	1.9359E-5	7.4005E-1	7.6974E-11
7.2000E-1	1.6690E-5	1.6690E-5	7.2006E-1	6.6361E-11
7.0000E-1	1.4909E-5	1.4909E-5	7.0004E-1	5.9279E-11
6.8000E-1	1.2627E-5	1.2627E-5	6.8000E-1	5.0207E-11
6.6000E-1	1.0826E-5	1.0826E-5	6.6001E-1	4.3044E-11
6.4000E-1	9.2951E-6	9.2951E-6	6.4000E-1	3.6958E-11
6.2000E-1	7.9536E-6	7.9536E-6	6.2003E-1	3.1624E-11
6.0000E-1	7.0530E-6	7.0530E-6	6.0003E-1	2.8043E-11
5.8000E-1	6.6127E-6	6.6127E-6	5.8004E-1	2.6293E-11
5.6000E-1	5.8786E-6	5.8786E-6	5.6007E-1	2.3374E-11
5.4000E-1	4.8808E-6	4.8808E-6	5.4006E-1	1.9406E-11
5.2000E-1	4.3130E-6	4.3130E-6	5.2007E-1	1.7149E-11
5.0000E-1	3.9607E-6	3.9607E-6	5.0004E-1	1.5748E-11
4.8000E-1	3.4597E-6	3.4597E-6	4.8004E-1	1.3756E-11
4.6000E-1	2.9693E-6	2.9693E-6	4.6002E-1	1.1806E-11
4.4000E-1	2.5584E-6	2.5584E-6	4.3999E-1	1.0172E-11
4.2000E-1	2.3196E-6	2.3196E-6	4.1998E-1	9.2230E-12
4.0000E-1	2.4081E-6	2.4081E-6	3.9995E-1	9.5749E-12
3.8000E-1	2.3598E-6	2.3598E-6	3.7998E-1	9.3827E-12
3.6000E-1	2.0058E-6	2.0058E-6	3.5997E-1	7.9752E-12
3.4000E-1	1.3549E-6	1.3549E-6	3.3998E-1	5.3874E-12
3.2000E-1	1.1302E-6	1.1302E-6	3.2001E-1	4.4938E-12
3.0000E-1	1.0229E-6	1.0229E-6	3.0001E-1	4.0670E-12
2.8000E-1	9.5174E-7	9.5174E-7	2.8004E-1	3.7842E-12
2.6000E-1	8.4037E-7	8.4037E-7	2.6004E-1	3.3414E-12
2.4000E-1	7.6876E-7	7.6876E-7	2.4001E-1	3.0566E-12
2.2000E-1	6.6491E-7	6.6491E-7	2.2001E-1	2.6437E-12
2.0000E-1	5.8750E-7	5.8750E-7	1.9998E-1	2.3360E-12
1.8000E-1	5.0792E-7	5.0792E-7	1.8000E-1	2.0195E-12
1.6000E-1	4.3079E-7	4.3079E-7	1.5997E-1	1.7128E-12
1.4000E-1	3.4778E-7	3.4778E-7	1.3997E-1	1.3828E-12
1.2000E-1	2.6642E-7	2.6642E-7	1.1995E-1	1.0593E-12
1.0000E-1	2.0964E-7	2.0964E-7	9.9949E-2	8.3354E-13
8.0000E-2	1.6849E-7	1.6849E-7	7.9978E-2	6.6993E-13
6.0000E-2	1.2706E-7	1.2706E-7	5.9991E-2	5.0521E-13
4.0000E-2	8.8684E-8	8.8684E-8	4.0020E-2	3.5261E-13
2.0000E-2	5.6060E-8	5.6060E-8	2.0019E-2	2.2290E-13
0.0000E+0	1.2561E-8	1.2561E-8	1.2503E-5	4.9943E-14
-2.0000E-2	2.5886E-8	-2.5886E-8	-1.9938E-2	-1.0292E-13
-4.0000E-2	4.9912E-8	-4.9912E-8	-3.9939E-2	-1.9845E-13
-6.0000E-2	9.7156E-8	-9.7156E-8	-5.9907E-2	-3.8630E-13
-8.0000E-2	1.2250E-7	-1.2250E-7	-7.9903E-2	-4.8708E-13
-1.0000E-1	1.5519E-7	-1.5519E-7	-9.9876E-2	-6.1706E-13
-1.2000E-1	2.0609E-7	-2.0609E-7	-1.1988E-1	-8.1943E-13
-1.4000E-1	2.5640E-7	-2.5640E-7	-1.3987E-1	-1.0195E-12
-1.6000E-1	3.1540E-7	-3.1540E-7	-1.5990E-1	-1.2540E-12
-1.8000E-1	3.7685E-7	-3.7685E-7	-1.7991E-1	-1.4984E-12
-2.0000E-1	4.4963E-7	-4.4963E-7	-1.9993E-1	-1.7878E-12
-2.2000E-1	5.4584E-7	-5.4584E-7	-2.1992E-1	-2.1703E-12
-2.4000E-1	6.4881E-7	-6.4881E-7	-2.3996E-1	-2.5797E-12
-2.6000E-1	7.8107E-7	-7.8107E-7	-2.5995E-1	-3.1056E-12
-2.8000E-1	9.3739E-7	-9.3739E-7	-2.7997E-1	-3.7271E-12
-3.0000E-1	1.1316E-6	-1.1316E-6	-2.9997E-1	-4.4993E-12
-3.2000E-1	1.3217E-6	-1.3217E-6	-3.1995E-1	-5.2553E-12
-3.4000E-1	1.5905E-6	-1.5905E-6	-3.3994E-1	-6.3240E-12
-3.6000E-1	1.9234E-6	-1.9234E-6	-3.5991E-1	-7.6475E-12
-3.8000E-1	2.3415E-6	-2.3415E-6	-3.7991E-1	-9.3101E-12
-4.0000E-1	2.8002E-6	-2.8002E-6	-3.9989E-1	-1.1134E-11
-4.2000E-1	3.5030E-6	-3.5030E-6	-4.1993E-1	-1.3928E-11
-4.4000E-1	4.3264E-6	-4.3264E-6	-4.3994E-1	-1.7202E-11
-4.6000E-1	5.2683E-6	-5.2683E-6	-4.5997E-1	-2.0947E-11
-4.8000E-1	6.5399E-6	-6.5399E-6	-4.7996E-1	-2.6003E-11
-5.0000E-1	8.0208E-6	-8.0208E-6	-4.9999E-1	-3.1891E-11
-5.2000E-1	1.0059E-5	-1.0059E-5	-5.2000E-1	-3.9997E-11
-5.4000E-1	1.2459E-5	-1.2459E-5	-5.4002E-1	-4.9538E-11
-5.6000E-1	1.5383E-5	-1.5383E-5	-5.6000E-1	-6.1165E-11
-5.8000E-1	1.9151E-5	-1.9151E-5	-5.7356E-1	-7.6145E-11
-6.0000E-1	2.1244E-5	-2.1244E-5	-5.5738E-1	-8.4469E-11
-6.2000E-1	1.4648E-6	-1.4648E-6	-6.1994E-1	-5.8243E-12
-6.4000E-1	3.6944E-5	-3.6944E-5	-6.3994E-1	-1.4689E-10
-6.6000E-1	4.5877E-5	-4.5877E-5	-6.5994E-1	-1.8241E-10
-6.8000E-1	5.7790E-5	-5.7790E-5	-6.7997E-1	-2.2978E-10
-7.0000E-1	7.3262E-5	-7.3262E-5	-6.9997E-1	-2.9130E-10
-7.2000E-1	9.0848E-5	-9.0848E-5	-7.2000E-1	-3.6122E-10
-7.4000E-1	1.1271E-4	-1.1271E-4	-7.3999E-1	-4.4814E-10
-7.6000E-1	1.3747E-4	-1.3747E-4	-7.6002E-1	-5.4659E-10
-7.8000E-1	1.6994E-4	-1.6994E-4	-7.8002E-1	-6.7568E-10
-8.0000E-1	2.0654E-4	-2.0654E-4	-8.0004E-1	-8.2121E-10
-8.2000E-1	2.5406E-4	-2.5406E-4	-8.2002E-1	-1.0102E-9
-8.4000E-1	3.0921E-4	-3.0921E-4	-8.4002E-1	-1.2295E-9
-8.6000E-1	3.7435E-4	-3.7435E-4	-8.5999E-1	-1.4885E-9
-8.8000E-1	4.6039E-4	-4.6039E-4	-8.7999E-1	-1.8306E-9
-9.0000E-1	5.4805E-4	-5.4805E-4	-8.9996E-1	-2.1791E-9
-9.2000E-1	6.7646E-4	-6.7646E-4	-9.1997E-1	-2.6897E-9
-9.4000E-1	7.9755E-4	-7.9755E-4	-9.3994E-1	-3.1711E-9
-9.6000E-1	9.5705E-4	-9.5705E-4	-9.5998E-1	-3.8053E-9
-9.8000E-1	1.1524E-3	-1.1524E-3	-9.7998E-1	-4.5820E-9
-1.0000E+0	1.3583E-3	-1.3583E-3	-1.0000E+0	-5.4008E-9
-9.8000E-1	1.1537E-3	-1.1537E-3	-9.7998E-1	-4.5872E-9
-9.6000E-1	9.8469E-4	-9.8469E-4	-9.5998E-1	-3.9152E-9
-9.4000E-1	8.3904E-4	-8.3904E-4	-9.3995E-1	-3.3361E-9
-9.2000E-1	7.1609E-4	-7.1609E-4	-9.1997E-1	-2.8472E-9
-9.0000E-1	6.0985E-4	-6.0985E-4	-8.9996E-1	-2.4248E-9
-8.8000E-1	5.1199E-4	-5.1199E-4	-8.7999E-1	-2.0357E-9
-8.6000E-1	4.3005E-4	-4.3005E-4	-8.5999E-1	-1.7099E-9
-8.4000E-1	3.6440E-4	-3.6440E-4	-8.4003E-1	-1.4489E-9
-8.2000E-1	3.0338E-4	-3.0338E-4	-8.2002E-1	-1.2063E-9
-8.0000E-1	2.5653E-4	-2.5653E-4	-8.0004E-1	-1.0200E-9
-7.8000E-1	2.0333E-4	-2.0333E-4	-7.7290E-1	-8.0844E-10
-7.6000E-1	1.7734E-4	-1.7734E-4	-7.6002E-1	-7.0512E-10
-7.4000E-1	1.4645E-4	-1.4645E-4	-7.3999E-1	-5.8229E-10
-7.2000E-1	1.2135E-4	-1.2135E-4	-7.2000E-1	-4.8249E-10
-7.0000E-1	1.0147E-4	-1.0147E-4	-6.9997E-1	-4.0345E-10
-6.8000E-1	8.4646E-5	-8.4646E-5	-6.7997E-1	-3.3656E-10
-6.6000E-1	6.9944E-5	-6.9944E-5	-6.5995E-1	-2.7810E-10
-6.4000E-1	5.7619E-5	-5.7619E-5	-6.3994E-1	-2.2910E-10
-6.2000E-1	4.7281E-5	-4.7281E-5	-6.1996E-1	-1.8799E-10
-6.0000E-1	3.9524E-5	-3.9524E-5	-5.9996E-1	-1.5715E-10
-5.8000E-1	3.0944E-5	-3.0944E-5	-5.8000E-1	-1.2304E-10
-5.6000E-1	2.6096E-5	-2.6096E-5	-5.5999E-1	-1.0376E-10
-5.4000E-1	1.9002E-5	-1.9002E-5	-5.3376E-1	-7.5553E-11
-5.2000E-1	1.7481E-5	-1.7481E-5	-5.2001E-1	-6.9504E-11
-5.0000E-1	1.4183E-5	-1.4183E-5	-5.0000E-1	-5.6392E-11
-4.8000E-1	1.1452E-5	-1.1452E-5	-4.7996E-1	-4.5535E-11
-4.6000E-1	9.3931E-6	-9.3931E-6	-4.5997E-1	-3.7348E-11
-4.4000E-1	7.6159E-6	-7.6159E-6	-4.3994E-1	-3.0281E-11
-4.2000E-1	6.0030E-6	-6.0030E-6	-4.1994E-1	-2.3869E-11
-4.0000E-1	4.8951E-6	-4.8951E-6	-3.9990E-1	-1.9463E-11
-3.8000E-1	3.9278E-6	-3.9278E-6	-3.7992E-1	-1.5617E-11
-3.6000E-1	3.1473E-6	-3.1473E-6	-3.5992E-1	-1.2514E-11
-3.4000E-1	2.5076E-6	-2.5076E-6	-3.3994E-1	-9.9705E-12
-3.2000E-1	2.0418E-6	-2.0418E-6	-3.1995E-1	-8.1182E-12
-3.0000E-1	1.6359E-6	-1.6359E-6	-2.9997E-1	-6.5043E-12
-2.8000E-1	1.3136E-6	-1.3136E-6	-2.7997E-1	-5.2230E-12
-2.6000E-1	1.0637E-6	-1.0637E-6	-2.5996E-1	-4.2294E-12
-2.4000E-1	8.6891E-7	-8.6891E-7	-2.3996E-1	-3.4548E-12
-2.2000E-1	6.8701E-7	-6.8701E-7	-2.1993E-1	-2.7316E-12
-2.0000E-1	5.3841E-7	-5.3841E-7	-1.9993E-1	-2.1408E-12
-1.8000E-1	4.1570E-7	-4.1570E-7	-1.7991E-1	-1.6529E-12
-1.6000E-1	3.1878E-7	-3.1878E-7	-1.5991E-1	-1.2675E-12
-1.4000E-1	2.4891E-7	-2.4891E-7	-1.3988E-1	-9.8970E-13
-1.2000E-1	1.7974E-7	-1.7974E-7	-1.1988E-1	-7.1465E-13
-1.0000E-1	1.2911E-7	-1.2911E-7	-9.9876E-2	-5.1337E-13
-8.0000E-2	7.1803E-8	-7.1803E-8	-7.9905E-2	-2.8549E-13
-6.0000E-2	2.0587E-8	-2.0587E-8	-5.9909E-2	-8.1857E-14
-4.0000E-2	3.0255E-8	3.0255E-8	-3.9943E-2	1.2030E-13
-2.0000E-2	6.4769E-8	6.4769E-8	-1.9934E-2	2.5753E-13
-0.0000E+0	9.3555E-8	9.3555E-8	3.3826E-5	3.7198E-13
0.0000E+0	8.0051E-8	8.0051E-8	3.8107E-5	3.1829E-13
2.0000E-2	1.2511E-7	1.2511E-7	2.0017E-2	4.9746E-13
4.0000E-2	1.5827E-7	1.5827E-7	4.0021E-2	6.2930E-13
6.0000E-2	2.0983E-7	2.0983E-7	5.9985E-2	8.3431E-13
8.0000E-2	2.5186E-7	2.5186E-7	7.9974E-2	1.0014E-12
1.0000E-1	2.9656E-7	2.9656E-7	9.9946E-2	1.1792E-12
1.2000E-1	3.2869E-7	3.2869E-7	1.1995E-1	1.3069E-12
1.4000E-1	3.9124E-7	3.9124E-7	1.3997E-1	1.5556E-12
1.6000E-1	4.5632E-7	4.5632E-7	1.5996E-1	1.8144E-12
1.8000E-1	5.2216E-7	5.2216E-7	1.8000E-1	2.0762E-12
2.0000E-1	6.1142E-7	6.1142E-7	1.9998E-1	2.4310E-12
2.2000E-1	6.7398E-7	6.7398E-7	2.2001E-1	2.6798E-12
2.4000E-1	7.4463E-7	7.4463E-7	2.4001E-1	2.9607E-12
2.6000E-1	8.3317E-7	8.3317E-7	2.6004E-1	3.3128E-12
2.8000E-1	9.6001E-7	9.6001E-7	2.8004E-1	3.8171E-12
3.0000E-1	1.0681E-6	1.0681E-6	3.0002E-1	4.2469E-12
3.2000E-1	1.2061E-6	1.2061E-6	3.2001E-1	4.7956E-12
3.4000E-1	1.3663E-6	1.3663E-6	3.3997E-1	5.4324E-12
3.6000E-1	1.5561E-6	1.5561E-6	3.5997E-1	6.1872E-12
3.8000E-1	1.7651E-6	1.7651E-6	3.7998E-1	7.0183E-12
4.0000E-1	1.8870E-6	1.8870E-6	3.9995E-1	7.5028E-12
4.2000E-1	2.0961E-6	2.0961E-6	4.1999E-1	8.3342E-12
4.4000E-1	2.3068E-6	2.3068E-6	4.3998E-1	9.1722E-12
4.6000E-1	2.6844E-6	2.6844E-6	4.6002E-1	1.0673E-11
4.8000E-1	3.0295E-6	3.0295E-6	4.8004E-1	1.2046E-11
5.0000E-1	3.3204E-6	3.3204E-6	5.0004E-1	1.3202E-11
5.2000E-1	3.6602E-6	3.6602E-6	5.2007E-1	1.4553E-11
5.4000E-1	4.1102E-6	4.1102E-6	5.4006E-1	1.6342E-11
5.6000E-1	4.5725E-6	4.5725E-6	5.6006E-1	1.8181E-11
5.8000E-1	5.2036E-6	5.2036E-6	5.8003E-1	2.0690E-11
6.0000E-1	5.8919E-6	5.8919E-6	6.0003E-1	2.3427E-11
6.2000E-1	6.4692E-6	6.4692E-6	6.2003E-1	2.5722E-11
6.4000E-1	7.5347E-6	7.5347E-6	6.4001E-1	2.9958E-11
6.6000E-1	8.1646E-6	8.1646E-6	6.6001E-1	3.2463E-11
6.8000E-1	9.1341E-6	9.1341E-6	6.8000E-1	3.6318E-11
7.0000E-1	1.0209E-5	1.0209E-5	7.0003E-1	4.0593E-11
7.2000E-1	1.1215E-5	1.1215E-5	7.2005E-1	4.4592E-11
7.4000E-1	1.2134E-5	1.2134E-5	7.4004E-1	4.8246E-11
7.6000E-1	1.3187E-5	1.3187E-5	7.6007E-1	5.2431E-11
7.8000E-1	1.5040E-5	1.5040E-5	7.8006E-1	5.9800E-11
8.0000E-1	1.6418E-5	1.6418E-5	8.0010E-1	6.5278E-11
8.2000E-1	1.9812E-5	1.9812E-5	8.2010E-1	7.8773E-11
8.4000E-1	2.2041E-5	2.2041E-5	8.1844E-1	8.7635E-11
8.6000E-1	2.7811E-5	2.7811E-5	8.6005E-1	1.1058E-10
8.8000E-1	3.6113E-5	3.6113E-5	8.8003E-1	1.4359E-10
9.0000E-1	3.8363E-5	3.8363E-5	9.0003E-1	1.5254E-10
9.2000E-1	4.1681E-5	4.1681E-5	9.1999E-1	1.6573E-10
9.4000E-1	4.7060E-5	4.7060E-5	9.4001E-1	1.8711E-10
9.6000E-1	5.9078E-5	5.9078E-5	9.6004E-1	2.3490E-10
9.8000E-1	6.3866E-5	6.3866E-5	9.8004E-1	2.5394E-10
1.0000E+0	7.6601E-5	7.6601E-5	1.0001E+0	3.0457E-10
9.8000E-1	6.3341E-5	6.3341E-5	9.8003E-1	2.5185E-10
9.6000E-1	5.1893E-5	5.1893E-5	9.6004E-1	2.0633E-10
9.4000E-1	4.5430E-5	4.5430E-5	9.4001E-1	1.8063E-10
9.2000E-1	4.0354E-5	4.0354E-5	9.2000E-1	1.6045E-10
9.0000E-1	3.7934E-5	3.7934E-5	9.0003E-1	1.5083E-10
8.8000E-1	3.0418E-5	3.0418E-5	8.8002E-1	1.2095E-10
8.6000E-1	2.6119E-5	2.6119E-5	8.6006E-1	1.0385E-10
8.4000E-1	2.1905E-5	2.1905E-5	8.2143E-1	8.7096E-11
8.2000E-1	2.1436E-5	2.1436E-5	8.1211E-1	8.5232E-11
8.0000E-1	2.0100E-5	2.0100E-5	8.0006E-1	7.9920E-11
7.8000E-1	1.8384E-5	1.8384E-5	7.8007E-1	7.3097E-11
7.6000E-1	1.7051E-5	1.7051E-5	7.6008E-1	6.7797E-11
7.4000E-1	1.5058E-5	1.5058E-5	7.4005E-1	5.9873E-11
7.2000E-1	1.2384E-5	1.2384E-5	7.2006E-1	4.9241E-11
7.0000E-1	1.1265E-5	1.1265E-5	7.0003E-1	4.4789E-11
6.8000E-1	1.0058E-5	1.0058E-5	6.8000E-1	3.9990E-11
6.6000E-1	9.1410E-6	9.1410E-6	6.6001E-1	3.6345E-11
6.4000E-1	8.0386E-6	8.0386E-6	6.4000E-1	3.1962E-11
6.2000E-1	6.7233E-6	6.7233E-6	6.2003E-1	2.6732E-11
6.0000E-1	5.9249E-6	5.9249E-6	6.0003E-1	2.3558E-11
5.8000E-1	5.3258E-6	5.3258E-6	5.8004E-1	2.1176E-11
5.6000E-1	4.4667E-6	4.4667E-6	5.6007E-1	1.7760E-11
5.4000E-1	3.8902E-6	3.8902E-6	5.4006E-1	1.5468E-11
5.2000E-1	3.3598E-6	3.3598E-6	5.2007E-1	1.3359E-11
5.0000E-1	3.0948E-6	3.0948E-6	5.0004E-1	1.2305E-11
4.8000E-1	2.7529E-6	2.7529E-6	4.8004E-1	1.0946E-11
4.6000E-1	2.4522E-6	2.4522E-6	4.6002E-1	9.7500E-12
4.4000E-1	2.1298E-6	2.1298E-6	4.3999E-1	8.4684E-12
4.2000E-1	1.9167E-6	1.9167E-6	4.1999E-1	7.6210E-12
4.0000E-1	1.7199E-6	1.7199E-6	3.9995E-1	6.8385E-12
3.8000E-1	1.5937E-6	1.5937E-6	3.7998E-1	6.3368E-12
3.6000E-1	1.3797E-6	1.3797E-6	3.5998E-1	5.4859E-12
3.4000E-1	1.1123E-6	1.1123E-6	3.3997E-1	4.4225E-12
3.2000E-1	1.0050E-6	1.0050E-6	3.2002E-1	3.9961E-12
3.0000E-1	8.8587E-7	8.8587E-7	3.0002E-1	3.5223E-12
2.8000E-1	7.5142E-7	7.5142E-7	2.8004E-1	2.9877E-12
2.6000E-1	6.5544E-7	6.5544E-7	2.6004E-1	2.6061E-12
2.4000E-1	5.7831E-7	5.7831E-7	2.4000E-1	2.2994E-12
2.2000E-1	4.8921E-7	4.8921E-7	2.2001E-1	1.9451E-12
2.0000E-1	4.1485E-7	4.1485E-7	1.9998E-1	1.6495E-12
1.8000E-1	3.4757E-7	3.4757E-7	1.8000E-1	1.3820E-12
1.6000E-1	2.9955E-7	2.9955E-7	1.5997E-1	1.1910E-12
1.4000E-1	2.5533E-7	2.5533E-7	1.3997E-1	1.0152E-12
1.2000E-1	2.0995E-7	2.0995E-7	1.1995E-1	8.3479E-13
1.0000E-1	1.6312E-7	1.6312E-7	9.9946E-2	6.4857E-13
8.0000E-2	1.3406E-7	1.3406E-7	7.9975E-2	5.3305E-13
6.0000E-2	1.0052E-7	1.0052E-7	5.9990E-2	3.9969E-13
4.0000E-2	7.0904E-8	7.0904E-8	4.0020E-2	2.8192E-13
2.0000E-2	3.5890E-8	3.5890E-8	2.0019E-2	1.4270E-13
0.0000E+0	8.8509E-9	8.8509E-9	1.2083E-5	3.5192E-14
-2.0000E-2	3.1226E-8	-3.1226E-8	-1.9932E-2	-1.2416E-13
-4.0000E-2	4.2667E-8	-4.2667E-8	-3.9939E-2	-1.6965E-13
-6.0000E-2	6.6069E-8	-6.6069E-8	-5.9912E-2	-2.6270E-13
-8.0000E-2	1.0124E-7	-1.0124E-7	-7.9902E-2	-4.0252E-13
-1.0000E-1	1.3438E-7	-1.3438E-7	-9.9878E-2	-5.3429E-13
-1.2000E-1	1.7518E-7	-1.7518E-7	-1.1988E-1	-6.9651E-13
-1.4000E-1	2.2705E-7	-2.2705E-7	-1.3987E-1	-9.0277E-13
-1.6000E-1	2.5718E-7	-2.5718E-7	-1.5990E-1	-1.0226E-12
-1.8000E-1	3.1106E-7	-3.1106E-7	-1.7991E-1	-1.2368E-12
-2.0000E-1	3.6547E-7	-3.6547E-7	-1.9992E-1	-1.4531E-12
-2.2000E-1	4.4064E-7	-4.4064E-7	-2.1993E-1	-1.7520E-12
-2.4000E-1	5.2071E-7	-5.2071E-7	-2.3996E-1	-2.0704E-12
-2.6000E-1	6.3202E-7	-6.3202E-7	-2.5995E-1	-2.5130E-12
-2.8000E-1	7.4641E-7	-7.4641E-7	-2.7997E-1	-2.9678E-12
-3.0000E-1	8.9049E-7	-8.9049E-7	-2.9997E-1	-3.5407E-12
-3.2000E-1	1.0639E-6	-1.0639E-6	-3.1995E-1	-4.2301E-12
-3.4000E-1	1.3122E-6	-1.3122E-6	-3.3994E-1	-5.2173E-12
-3.6000E-1	1.5863E-6	-1.5863E-6	-3.5991E-1	-6.3074E-12
-3.8000E-1	1.9397E-6	-1.9397E-6	-3.7991E-1	-7.7126E-12
-4.0000E-1	2.5230E-6	-2.5230E-6	-3.9990E-1	-1.0032E-11
-4.2000E-1	3.0388E-6	-3.0388E-6	-4.1993E-1	-1.2083E-11
-4.4000E-1	3.8155E-6	-3.8155E-6	-4.3993E-1	-1.5171E-11
-4.6000E-1	4.8265E-6	-4.8265E-6	-4.5997E-1	-1.9190E-11
-4.8000E-1	5.7368E-6	-5.7368E-6	-4.7996E-1	-2.2810E-11
-5.0000E-1	7.2527E-6	-7.2527E-6	-4.9999E-1	-2.8837E-11
-5.2000E-1	9.5613E-6	-9.5613E-6	-5.2000E-1	-3.8017E-11
-5.4000E-1	1.1852E-5	-1.1852E-5	-5.4002E-1	-4.7123E-11
-5.6000E-1	1.4661E-5	-1.4661E-5	-5.5999E-1	-5.8295E-11
-5.8000E-1	1.7955E-5	-1.7955E-5	-5.7958E-1	-7.1392E-11
-6.0000E-1	2.0789E-5	-2.0789E-5	-5.7071E-1	-8.2659E-11
-6.2000E-1	2.2279E-5	-2.2279E-5	-5.3834E-1	-8.8581E-11
-6.4000E-1	7.1785E-6	-7.1785E-6	-6.3992E-1	-2.8542E-11
-6.6000E-1	3.8820E-5	-3.8820E-5	-6.5994E-1	-1.5435E-10
-6.8000E-1	5.5271E-5	-5.5271E-5	-6.7997E-1	-2.1976E-10
-7.0000E-1	6.8769E-5	-6.8769E-5	-6.9997E-1	-2.7343E-10
-7.2000E-1	8.5521E-5	-8.5521E-5	-7.2000E-1	-3.4004E-10
-7.4000E-1	1.0617E-4	-1.0617E-4	-7.3999E-1	-4.2216E-10
-7.6000E-1	1.2930E-4	-1.2930E-4	-7.6002E-1	-5.1410E-10
-7.8000E-1	1.6049E-4	-1.6049E-4	-7.8002E-1	-6.3810E-10
-8.0000E-1	1.8935E-4	-1.8935E-4	-7.9430E-1	-7.5288E-10
-8.2000E-1	2.0288E-4	-2.0288E-4	-7.8731E-1	-8.0666E-10
-8.4000E-1	2.8402E-4	-2.8402E-4	-8.4002E-1	-1.1293E-9
-8.6000E-1	3.4362E-4	-3.4362E-4	-8.5999E-1	-1.3662E-9
-8.8000E-1	4.1581E-4	-4.1581E-4	-8.7999E-1	-1.6533E-9
-9.0000E-1	5.0356E-4	-5.0356E-4	-8.9996E-1	-2.0022E-9
-9.2000E-1	6.0380E-4	-6.0380E-4	-9.1997E-1	-2.4007E-9
-9.4000E-1	7.2822E-4	-7.2822E-4	-9.3995E-1	-2.8954E-9
-9.6000E-1	8.7063E-4	-8.7063E-4	-9.5998E-1	-3.4617E-9
-9.8000E-1	1.0379E-3	-1.0379E-3	-9.7998E-1	-4.1268E-9
-1.0000E+0	1.2309E-3	-1.2309E-3	-1.0000E+0	-4.8940E-9
