voltage		Abs J		  J    		Voltage		Current
-9.4000E-1	1.6928E-3	-1.6928E-3	-9.3994E-1	-2.9915E-9
-9.6000E-1	2.0393E-3	-2.0393E-3	-9.5997E-1	-3.6037E-9
-9.8000E-1	2.4593E-3	-2.4593E-3	-9.7997E-1	-4.3459E-9
-1.0000E+0	2.9388E-3	-2.9388E-3	-1.0000E+0	-5.1934E-9
-9.8000E-1	2.4838E-3	-2.4838E-3	-9.7997E-1	-4.3892E-9
-9.6000E-1	2.0808E-3	-2.0808E-3	-9.5997E-1	-3.6772E-9
-9.4000E-1	1.7508E-3	-1.7508E-3	-9.3994E-1	-3.0939E-9
-9.2000E-1	1.4642E-3	-1.4642E-3	-9.1996E-1	-2.5875E-9
-9.0000E-1	1.2374E-3	-1.2374E-3	-8.9995E-1	-2.1867E-9
-8.8000E-1	1.0186E-3	-1.0186E-3	-8.7998E-1	-1.8000E-9
-8.6000E-1	8.5251E-4	-8.5251E-4	-8.5999E-1	-1.5065E-9
-8.4000E-1	7.0998E-4	-7.0998E-4	-8.4002E-1	-1.2546E-9
-8.2000E-1	5.9297E-4	-5.9297E-4	-8.2001E-1	-1.0479E-9
-8.0000E-1	4.8652E-4	-4.8652E-4	-8.0005E-1	-8.5975E-10
-7.8000E-1	4.0074E-4	-4.0074E-4	-7.8001E-1	-7.0817E-10
-7.6000E-1	3.3375E-4	-3.3375E-4	-7.6001E-1	-5.8979E-10
-7.4000E-1	2.7524E-4	-2.7524E-4	-7.3998E-1	-4.8639E-10
-7.2000E-1	2.2808E-4	-2.2808E-4	-7.1999E-1	-4.0306E-10
-7.0000E-1	1.8791E-4	-1.8791E-4	-6.9996E-1	-3.3206E-10
-6.8000E-1	1.5425E-4	-1.5425E-4	-6.7996E-1	-2.7259E-10
-6.6000E-1	1.2577E-4	-1.2577E-4	-6.5994E-1	-2.2225E-10
-6.4000E-1	1.0445E-4	-1.0445E-4	-6.3993E-1	-1.8457E-10
-6.2000E-1	8.4528E-5	-8.4528E-5	-6.1996E-1	-1.4937E-10
-6.0000E-1	6.9375E-5	-6.9375E-5	-5.9995E-1	-1.2260E-10
-5.8000E-1	5.7069E-5	-5.7069E-5	-5.7999E-1	-1.0085E-10
-5.6000E-1	4.1023E-5	-4.1023E-5	-5.5999E-1	-7.2494E-11
-5.4000E-1	3.9335E-5	-3.9335E-5	-5.4002E-1	-6.9511E-11
-5.2000E-1	3.3105E-5	-3.3105E-5	-5.2000E-1	-5.8501E-11
-5.0000E-1	2.6808E-5	-2.6808E-5	-4.9999E-1	-4.7373E-11
-4.8000E-1	2.2003E-5	-2.2003E-5	-4.7995E-1	-3.8883E-11
-4.6000E-1	1.7691E-5	-1.7691E-5	-4.5997E-1	-3.1263E-11
-4.4000E-1	1.4736E-5	-1.4736E-5	-4.3993E-1	-2.6041E-11
-4.2000E-1	1.2230E-5	-1.2230E-5	-4.1993E-1	-2.1611E-11
-4.0000E-1	9.9372E-6	-9.9372E-6	-3.9989E-1	-1.7561E-11
-3.8000E-1	8.2091E-6	-8.2091E-6	-3.7991E-1	-1.4507E-11
-3.6000E-1	6.6947E-6	-6.6947E-6	-3.5990E-1	-1.1831E-11
-3.4000E-1	5.5902E-6	-5.5902E-6	-3.3993E-1	-9.8786E-12
-3.2000E-1	4.6940E-6	-4.6940E-6	-3.1994E-1	-8.2950E-12
-3.0000E-1	3.9285E-6	-3.9285E-6	-2.9997E-1	-6.9422E-12
-2.8000E-1	3.2674E-6	-3.2674E-6	-2.7996E-1	-5.7740E-12
-2.6000E-1	2.7866E-6	-2.7866E-6	-2.5995E-1	-4.9243E-12
-2.4000E-1	2.3365E-6	-2.3365E-6	-2.3995E-1	-4.1290E-12
-2.2000E-1	1.8728E-6	-1.8728E-6	-2.1991E-1	-3.3094E-12
-2.0000E-1	1.6030E-6	-1.6030E-6	-1.9992E-1	-2.8327E-12
-1.8000E-1	1.3024E-6	-1.3024E-6	-1.7990E-1	-2.3015E-12
-1.6000E-1	1.1169E-6	-1.1169E-6	-1.5990E-1	-1.9738E-12
-1.4000E-1	8.8691E-7	-8.8691E-7	-1.3987E-1	-1.5673E-12
-1.2000E-1	6.7426E-7	-6.7426E-7	-1.1988E-1	-1.1915E-12
-1.0000E-1	4.7391E-7	-4.7391E-7	-9.9871E-2	-8.3746E-13
-8.0000E-2	3.5697E-7	-3.5697E-7	-7.9896E-2	-6.3082E-13
-6.0000E-2	2.0622E-7	-2.0622E-7	-5.9902E-2	-3.6443E-13
-4.0000E-2	7.1055E-8	-7.1055E-8	-3.9933E-2	-1.2556E-13
-2.0000E-2	5.9528E-8	5.9528E-8	-1.9925E-2	1.0519E-13
-0.0000E+0	1.8112E-7	1.8112E-7	4.8599E-5	3.2007E-13
0.0000E+0	1.5282E-7	1.5282E-7	4.7507E-5	2.7006E-13
2.0000E-2	2.6951E-7	2.6951E-7	2.0019E-2	4.7627E-13
4.0000E-2	4.3192E-7	4.3192E-7	4.0022E-2	7.6327E-13
6.0000E-2	5.4737E-7	5.4737E-7	5.9989E-2	9.6728E-13
8.0000E-2	7.1867E-7	7.1867E-7	7.9982E-2	1.2700E-12
1.0000E-1	8.6066E-7	8.6066E-7	9.9951E-2	1.5209E-12
1.2000E-1	1.0624E-6	1.0624E-6	1.1995E-1	1.8774E-12
1.4000E-1	1.2443E-6	1.2443E-6	1.3997E-1	2.1989E-12
1.6000E-1	1.4920E-6	1.4920E-6	1.5997E-1	2.6365E-12
1.8000E-1	1.7055E-6	1.7055E-6	1.8000E-1	3.0138E-12
2.0000E-1	1.9495E-6	1.9495E-6	1.9998E-1	3.4451E-12
2.2000E-1	2.2171E-6	2.2171E-6	2.2001E-1	3.9180E-12
2.4000E-1	2.4909E-6	2.4909E-6	2.4000E-1	4.4018E-12
2.6000E-1	2.9260E-6	2.9260E-6	2.6004E-1	5.1706E-12
2.8000E-1	3.3198E-6	3.3198E-6	2.8005E-1	5.8666E-12
3.0000E-1	3.7311E-6	3.7311E-6	3.0002E-1	6.5934E-12
3.2000E-1	4.0526E-6	4.0526E-6	3.2002E-1	7.1615E-12
3.4000E-1	4.4450E-6	4.4450E-6	3.3998E-1	7.8550E-12
3.6000E-1	5.0150E-6	5.0150E-6	3.5998E-1	8.8623E-12
3.8000E-1	5.7766E-6	5.7766E-6	3.7998E-1	1.0208E-11
4.0000E-1	6.6606E-6	6.6606E-6	3.9995E-1	1.1770E-11
4.2000E-1	7.3717E-6	7.3717E-6	4.1999E-1	1.3027E-11
4.4000E-1	8.1693E-6	8.1693E-6	4.3999E-1	1.4436E-11
4.6000E-1	8.7612E-6	8.7612E-6	4.6002E-1	1.5482E-11
4.8000E-1	9.6879E-6	9.6879E-6	4.8004E-1	1.7120E-11
5.0000E-1	1.1298E-5	1.1298E-5	5.0004E-1	1.9965E-11
5.2000E-1	1.2473E-5	1.2473E-5	5.2008E-1	2.2041E-11
5.4000E-1	1.4092E-5	1.4092E-5	5.4006E-1	2.4902E-11
5.6000E-1	1.6134E-5	1.6134E-5	5.6007E-1	2.8511E-11
5.8000E-1	1.8224E-5	1.8224E-5	5.8004E-1	3.2205E-11
6.0000E-1	2.1460E-5	2.1460E-5	6.0004E-1	3.7922E-11
6.2000E-1	2.4391E-5	2.4391E-5	6.2004E-1	4.3103E-11
6.4000E-1	2.6628E-5	2.6628E-5	6.4001E-1	4.7055E-11
6.6000E-1	3.1914E-5	3.1914E-5	6.6001E-1	5.6396E-11
6.8000E-1	3.5729E-5	3.5729E-5	6.8001E-1	6.3138E-11
7.0000E-1	4.1458E-5	4.1458E-5	7.0003E-1	7.3263E-11
7.2000E-1	4.4494E-5	4.4494E-5	7.2006E-1	7.8628E-11
7.4000E-1	4.8291E-5	4.8291E-5	7.4005E-1	8.5336E-11
7.6000E-1	5.7521E-5	5.7521E-5	7.6005E-1	1.0165E-10
7.8000E-1	7.5616E-5	7.5616E-5	7.8006E-1	1.3362E-10
8.0000E-1	7.8712E-5	7.8712E-5	8.0009E-1	1.3910E-10
8.2000E-1	1.0641E-4	1.0641E-4	8.2010E-1	1.8805E-10
8.4000E-1	1.0314E-4	1.0314E-4	8.4007E-1	1.8225E-10
8.6000E-1	1.1788E-4	1.1788E-4	8.6008E-1	2.0830E-10
8.8000E-1	1.1936E-4	1.1936E-4	8.8002E-1	2.1092E-10
9.0000E-1	1.4338E-4	1.4338E-4	9.0002E-1	2.5337E-10
9.2000E-1	1.8825E-4	1.8825E-4	9.2002E-1	3.3267E-10
9.4000E-1	1.6211E-4	1.6211E-4	9.4001E-1	2.8647E-10
9.6000E-1	1.8928E-4	1.8928E-4	9.6003E-1	3.3448E-10
9.8000E-1	2.3312E-4	2.3312E-4	9.8004E-1	4.1195E-10
1.0000E+0	2.5401E-4	2.5401E-4	1.0001E+0	4.4886E-10
9.8000E-1	2.5190E-4	2.5190E-4	9.8004E-1	4.4515E-10
9.6000E-1	2.4234E-4	2.4234E-4	9.6004E-1	4.2825E-10
9.4000E-1	2.0010E-4	2.0010E-4	9.4000E-1	3.5360E-10
9.2000E-1	1.7778E-4	1.7778E-4	9.2000E-1	3.1417E-10
9.0000E-1	1.7196E-4	1.7196E-4	9.0003E-1	3.0387E-10
8.8000E-1	1.5333E-4	1.5333E-4	8.8003E-1	2.7095E-10
8.6000E-1	1.5857E-4	1.5857E-4	8.6007E-1	2.8021E-10
8.4000E-1	1.0417E-4	1.0417E-4	8.4007E-1	1.8408E-10
8.2000E-1	1.1764E-4	1.1764E-4	8.2010E-1	2.0789E-10
8.0000E-1	9.9122E-5	9.9122E-5	8.0009E-1	1.7516E-10
7.8000E-1	9.7832E-5	9.7832E-5	7.8007E-1	1.7288E-10
7.6000E-1	8.1173E-5	8.1173E-5	7.6007E-1	1.4344E-10
7.4000E-1	7.2183E-5	7.2183E-5	7.4004E-1	1.2756E-10
7.2000E-1	7.3952E-5	7.3952E-5	7.2005E-1	1.3068E-10
7.0000E-1	6.4345E-5	6.4345E-5	7.0002E-1	1.1371E-10
6.8000E-1	6.4630E-5	6.4630E-5	6.7999E-1	1.1421E-10
6.6000E-1	5.9564E-5	5.9564E-5	6.6001E-1	1.0526E-10
6.4000E-1	4.5924E-5	4.5924E-5	6.4001E-1	8.1154E-11
6.2000E-1	4.5132E-5	4.5132E-5	6.2004E-1	7.9755E-11
6.0000E-1	4.1935E-5	4.1935E-5	6.0003E-1	7.4105E-11
5.8000E-1	3.7697E-5	3.7697E-5	5.8006E-1	6.6616E-11
5.6000E-1	3.2700E-5	3.2700E-5	5.6007E-1	5.7785E-11
5.4000E-1	2.9185E-5	2.9185E-5	5.4007E-1	5.1575E-11
5.2000E-1	2.5807E-5	2.5807E-5	5.2008E-1	4.5604E-11
5.0000E-1	2.3201E-5	2.3201E-5	5.0005E-1	4.0999E-11
4.8000E-1	2.1996E-5	2.1996E-5	4.8005E-1	3.8870E-11
4.6000E-1	1.8348E-5	1.8348E-5	4.6002E-1	3.2424E-11
4.4000E-1	1.6029E-5	1.6029E-5	4.3999E-1	2.8326E-11
4.2000E-1	1.3863E-5	1.3863E-5	4.1999E-1	2.4498E-11
4.0000E-1	1.3009E-5	1.3009E-5	3.9996E-1	2.2988E-11
3.8000E-1	1.1968E-5	1.1968E-5	3.7999E-1	2.1150E-11
3.6000E-1	9.8514E-6	9.8514E-6	3.5998E-1	1.7409E-11
3.4000E-1	9.0294E-6	9.0294E-6	3.3998E-1	1.5956E-11
3.2000E-1	8.0120E-6	8.0120E-6	3.2002E-1	1.4158E-11
3.0000E-1	6.8671E-6	6.8671E-6	3.0002E-1	1.2135E-11
2.8000E-1	5.7770E-6	5.7770E-6	2.8005E-1	1.0209E-11
2.6000E-1	5.7919E-6	5.7919E-6	2.6004E-1	1.0235E-11
2.4000E-1	5.5100E-6	5.5100E-6	2.4001E-1	9.7371E-12
2.2000E-1	4.7568E-6	4.7568E-6	2.2002E-1	8.4060E-12
2.0000E-1	4.1028E-6	4.1028E-6	1.9998E-1	7.2503E-12
1.8000E-1	3.4837E-6	3.4837E-6	1.8000E-1	6.1561E-12
1.6000E-1	2.9466E-6	2.9466E-6	1.5997E-1	5.2071E-12
1.4000E-1	2.4900E-6	2.4900E-6	1.3997E-1	4.4002E-12
1.2000E-1	1.6336E-6	1.6336E-6	1.1995E-1	2.8867E-12
1.0000E-1	1.1047E-6	1.1047E-6	9.9952E-2	1.9522E-12
8.0000E-2	8.5836E-7	8.5836E-7	7.9979E-2	1.5169E-12
6.0000E-2	6.7091E-7	6.7091E-7	5.9988E-2	1.1856E-12
4.0000E-2	4.5875E-7	4.5875E-7	4.0020E-2	8.1068E-13
2.0000E-2	2.7739E-7	2.7739E-7	2.0020E-2	4.9020E-13
0.0000E+0	1.0105E-7	1.0105E-7	1.7454E-5	1.7857E-13
-2.0000E-2	4.8675E-8	-4.8675E-8	-1.9928E-2	-8.6016E-14
-4.0000E-2	1.7916E-7	-1.7916E-7	-3.9932E-2	-3.1661E-13
-6.0000E-2	3.1503E-7	-3.1503E-7	-5.9903E-2	-5.5670E-13
-8.0000E-2	4.4519E-7	-4.4519E-7	-7.9896E-2	-7.8671E-13
-1.0000E-1	5.9089E-7	-5.9089E-7	-9.9870E-2	-1.0442E-12
-1.2000E-1	7.7062E-7	-7.7062E-7	-1.1987E-1	-1.3618E-12
-1.4000E-1	8.5714E-7	-8.5714E-7	-1.3986E-1	-1.5147E-12
-1.6000E-1	1.0277E-6	-1.0277E-6	-1.5990E-1	-1.8161E-12
-1.8000E-1	1.1574E-6	-1.1574E-6	-1.7990E-1	-2.0453E-12
-2.0000E-1	1.3229E-6	-1.3229E-6	-1.9992E-1	-2.3378E-12
-2.2000E-1	1.5353E-6	-1.5353E-6	-2.1992E-1	-2.7132E-12
-2.4000E-1	1.7923E-6	-1.7923E-6	-2.3995E-1	-3.1673E-12
-2.6000E-1	2.0677E-6	-2.0677E-6	-2.5995E-1	-3.6540E-12
-2.8000E-1	2.3586E-6	-2.3586E-6	-2.7996E-1	-4.1680E-12
-3.0000E-1	2.7725E-6	-2.7725E-6	-2.9996E-1	-4.8994E-12
-3.2000E-1	3.2967E-6	-3.2967E-6	-3.1994E-1	-5.8257E-12
-3.4000E-1	3.8692E-6	-3.8692E-6	-3.3993E-1	-6.8375E-12
-3.6000E-1	4.4670E-6	-4.4670E-6	-3.5990E-1	-7.8938E-12
-3.8000E-1	5.3984E-6	-5.3984E-6	-3.7990E-1	-9.5398E-12
-4.0000E-1	6.3749E-6	-6.3749E-6	-3.9989E-1	-1.1265E-11
-4.2000E-1	7.8681E-6	-7.8681E-6	-4.1992E-1	-1.3904E-11
-4.4000E-1	9.4490E-6	-9.4490E-6	-4.3993E-1	-1.6698E-11
-4.6000E-1	1.1388E-5	-1.1388E-5	-4.5996E-1	-2.0124E-11
-4.8000E-1	1.3741E-5	-1.3741E-5	-4.7995E-1	-2.4283E-11
-5.0000E-1	1.6932E-5	-1.6932E-5	-4.9999E-1	-2.9921E-11
-5.2000E-1	2.0521E-5	-2.0521E-5	-5.1999E-1	-3.6264E-11
-5.4000E-1	2.5560E-5	-2.5560E-5	-5.4001E-1	-4.5168E-11
-5.6000E-1	3.1635E-5	-3.1635E-5	-5.5999E-1	-5.5904E-11
-5.8000E-1	3.9000E-5	-3.9000E-5	-5.8000E-1	-6.8919E-11
-6.0000E-1	4.7889E-5	-4.7889E-5	-5.9996E-1	-8.4627E-11
-6.2000E-1	1.3865E-5	-1.3865E-5	-6.1995E-1	-2.4502E-11
-6.4000E-1	6.8845E-5	-6.8845E-5	-6.3993E-1	-1.2166E-10
-6.6000E-1	9.3839E-5	-9.3839E-5	-6.5994E-1	-1.6583E-10
-6.8000E-1	1.1866E-4	-1.1866E-4	-6.7996E-1	-2.0970E-10
-7.0000E-1	1.4810E-4	-1.4810E-4	-6.9996E-1	-2.6171E-10
-7.2000E-1	1.8230E-4	-1.8230E-4	-7.1999E-1	-3.2215E-10
-7.4000E-1	2.2512E-4	-2.2512E-4	-7.3998E-1	-3.9783E-10
-7.6000E-1	2.7984E-4	-2.7984E-4	-7.6001E-1	-4.9451E-10
-7.8000E-1	3.4118E-4	-3.4118E-4	-7.8001E-1	-6.0292E-10
-8.0000E-1	4.1756E-4	-4.1756E-4	-8.0004E-1	-7.3789E-10
-8.2000E-1	5.1650E-4	-5.1650E-4	-8.2002E-1	-9.1273E-10
-8.4000E-1	5.2835E-4	-5.2835E-4	-8.1746E-1	-9.3367E-10
-8.6000E-1	5.3889E-4	-5.3889E-4	-7.8677E-1	-9.5229E-10
-8.8000E-1	9.2129E-4	-9.2129E-4	-8.7998E-1	-1.6280E-9
-9.0000E-1	1.1223E-3	-1.1223E-3	-8.9995E-1	-1.9832E-9
-9.2000E-1	1.3698E-3	-1.3698E-3	-9.1996E-1	-2.4206E-9
-9.4000E-1	1.6518E-3	-1.6518E-3	-9.3994E-1	-2.9190E-9
-9.6000E-1	1.9967E-3	-1.9967E-3	-9.5997E-1	-3.5284E-9
-9.8000E-1	2.4068E-3	-2.4068E-3	-9.7997E-1	-4.2531E-9
-1.0000E+0	2.8817E-3	-2.8817E-3	-1.0000E+0	-5.0924E-9
-9.8000E-1	2.4236E-3	-2.4236E-3	-9.7997E-1	-4.2828E-9
-9.6000E-1	2.0415E-3	-2.0415E-3	-9.5997E-1	-3.6076E-9
-9.4000E-1	1.7072E-3	-1.7072E-3	-9.3994E-1	-3.0168E-9
-9.2000E-1	1.4289E-3	-1.4289E-3	-9.1996E-1	-2.5251E-9
-9.0000E-1	1.1980E-3	-1.1980E-3	-8.9995E-1	-2.1171E-9
-8.8000E-1	9.9898E-4	-9.9898E-4	-8.7998E-1	-1.7653E-9
-8.6000E-1	8.3128E-4	-8.3128E-4	-8.5999E-1	-1.4690E-9
-8.4000E-1	6.9761E-4	-6.9761E-4	-8.4002E-1	-1.2328E-9
-8.2000E-1	5.8231E-4	-5.8231E-4	-8.2001E-1	-1.0290E-9
-8.0000E-1	4.6252E-4	-4.6252E-4	-8.0005E-1	-8.1734E-10
-7.8000E-1	3.9284E-4	-3.9284E-4	-7.8001E-1	-6.9421E-10
-7.6000E-1	3.2408E-4	-3.2408E-4	-7.6001E-1	-5.7270E-10
-7.4000E-1	2.6805E-4	-2.6805E-4	-7.3998E-1	-4.7369E-10
-7.2000E-1	2.2111E-4	-2.2111E-4	-7.1999E-1	-3.9073E-10
-7.0000E-1	1.8351E-4	-1.8351E-4	-6.9996E-1	-3.2429E-10
-6.8000E-1	1.5050E-4	-1.5050E-4	-6.7996E-1	-2.6595E-10
-6.6000E-1	1.2253E-4	-1.2253E-4	-6.5994E-1	-2.1652E-10
-6.4000E-1	1.0013E-4	-1.0013E-4	-6.3993E-1	-1.7694E-10
-6.2000E-1	8.3743E-5	-8.3743E-5	-6.1996E-1	-1.4799E-10
-6.0000E-1	6.7869E-5	-6.7869E-5	-5.9995E-1	-1.1993E-10
-5.8000E-1	5.6683E-5	-5.6683E-5	-5.7999E-1	-1.0017E-10
-5.6000E-1	3.9570E-5	-3.9570E-5	-5.5999E-1	-6.9926E-11
-5.4000E-1	3.9571E-5	-3.9571E-5	-5.4002E-1	-6.9928E-11
-5.2000E-1	3.2472E-5	-3.2472E-5	-5.2000E-1	-5.7383E-11
-5.0000E-1	2.6569E-5	-2.6569E-5	-4.9999E-1	-4.6951E-11
-4.8000E-1	2.1430E-5	-2.1430E-5	-4.7996E-1	-3.7870E-11
-4.6000E-1	1.7632E-5	-1.7632E-5	-4.5996E-1	-3.1158E-11
-4.4000E-1	1.4333E-5	-1.4333E-5	-4.3993E-1	-2.5329E-11
-4.2000E-1	1.1937E-5	-1.1937E-5	-4.1992E-1	-2.1095E-11
-4.0000E-1	9.7249E-6	-9.7249E-6	-3.9989E-1	-1.7185E-11
-3.8000E-1	7.9910E-6	-7.9910E-6	-3.7991E-1	-1.4121E-11
-3.6000E-1	6.6902E-6	-6.6902E-6	-3.5990E-1	-1.1823E-11
-3.4000E-1	5.5245E-6	-5.5245E-6	-3.3993E-1	-9.7627E-12
-3.2000E-1	4.6018E-6	-4.6018E-6	-3.1994E-1	-8.1321E-12
-3.0000E-1	3.7674E-6	-3.7674E-6	-2.9997E-1	-6.6575E-12
-2.8000E-1	3.1825E-6	-3.1825E-6	-2.7996E-1	-5.6240E-12
-2.6000E-1	2.6377E-6	-2.6377E-6	-2.5995E-1	-4.6613E-12
-2.4000E-1	2.2180E-6	-2.2180E-6	-2.3995E-1	-3.9195E-12
-2.2000E-1	1.9155E-6	-1.9155E-6	-2.1991E-1	-3.3849E-12
-2.0000E-1	1.6472E-6	-1.6472E-6	-1.9992E-1	-2.9108E-12
-1.8000E-1	1.3749E-6	-1.3749E-6	-1.7990E-1	-2.4297E-12
-1.6000E-1	1.1144E-6	-1.1144E-6	-1.5990E-1	-1.9693E-12
-1.4000E-1	8.9886E-7	-8.9886E-7	-1.3986E-1	-1.5884E-12
-1.2000E-1	6.9283E-7	-6.9283E-7	-1.1988E-1	-1.2243E-12
-1.0000E-1	5.0896E-7	-5.0896E-7	-9.9869E-2	-8.9941E-13
-8.0000E-2	3.5988E-7	-3.5988E-7	-7.9896E-2	-6.3595E-13
-6.0000E-2	2.3226E-7	-2.3226E-7	-5.9903E-2	-4.1043E-13
-4.0000E-2	8.8600E-8	-8.8600E-8	-3.9933E-2	-1.5657E-13
-2.0000E-2	4.4934E-8	4.4934E-8	-1.9923E-2	7.9405E-14
-0.0000E+0	1.7398E-7	1.7398E-7	4.8935E-5	3.0745E-13
0.0000E+0	1.6428E-7	1.6428E-7	4.8431E-5	2.9030E-13
2.0000E-2	2.9129E-7	2.9129E-7	2.0020E-2	5.1475E-13
4.0000E-2	4.3990E-7	4.3990E-7	4.0023E-2	7.7738E-13
6.0000E-2	6.0613E-7	6.0613E-7	5.9990E-2	1.0711E-12
8.0000E-2	7.7643E-7	7.7643E-7	7.9980E-2	1.3721E-12
1.0000E-1	9.3889E-7	9.3889E-7	9.9952E-2	1.6591E-12
1.2000E-1	1.1708E-6	1.1708E-6	1.1995E-1	2.0690E-12
1.4000E-1	1.3616E-6	1.3616E-6	1.3997E-1	2.4062E-12
1.6000E-1	1.5980E-6	1.5980E-6	1.5997E-1	2.8239E-12
1.8000E-1	1.9272E-6	1.9272E-6	1.8000E-1	3.4057E-12
2.0000E-1	2.2944E-6	2.2944E-6	1.9998E-1	4.0546E-12
2.2000E-1	2.6037E-6	2.6037E-6	2.2001E-1	4.6012E-12
2.4000E-1	3.0385E-6	3.0385E-6	2.4001E-1	5.3694E-12
2.6000E-1	3.5743E-6	3.5743E-6	2.6004E-1	6.3163E-12
2.8000E-1	4.0468E-6	4.0468E-6	2.8004E-1	7.1512E-12
3.0000E-1	4.4921E-6	4.4921E-6	3.0002E-1	7.9381E-12
3.2000E-1	4.9758E-6	4.9758E-6	3.2002E-1	8.7929E-12
3.4000E-1	5.5117E-6	5.5117E-6	3.3998E-1	9.7399E-12
3.6000E-1	6.2411E-6	6.2411E-6	3.5998E-1	1.1029E-11
3.8000E-1	6.9923E-6	6.9923E-6	3.7998E-1	1.2356E-11
4.0000E-1	7.8979E-6	7.8979E-6	3.9996E-1	1.3957E-11
4.2000E-1	8.9016E-6	8.9016E-6	4.1999E-1	1.5730E-11
4.4000E-1	9.3123E-6	9.3123E-6	4.3999E-1	1.6456E-11
4.6000E-1	1.0150E-5	1.0150E-5	4.6002E-1	1.7936E-11
4.8000E-1	1.1294E-5	1.1294E-5	4.8004E-1	1.9958E-11
5.0000E-1	1.3624E-5	1.3624E-5	5.0004E-1	2.4075E-11
5.2000E-1	1.4972E-5	1.4972E-5	5.2007E-1	2.6457E-11
5.4000E-1	1.7361E-5	1.7361E-5	5.4007E-1	3.0679E-11
5.6000E-1	1.9410E-5	1.9410E-5	5.6007E-1	3.4301E-11
5.8000E-1	2.1484E-5	2.1484E-5	5.8004E-1	3.7966E-11
6.0000E-1	2.4013E-5	2.4013E-5	6.0004E-1	4.2434E-11
6.2000E-1	2.6339E-5	2.6339E-5	6.2004E-1	4.6544E-11
6.4000E-1	2.8552E-5	2.8552E-5	6.4001E-1	5.0455E-11
6.6000E-1	3.2481E-5	3.2481E-5	6.6001E-1	5.7398E-11
6.8000E-1	3.6821E-5	3.6821E-5	6.8000E-1	6.5068E-11
7.0000E-1	4.2784E-5	4.2784E-5	7.0004E-1	7.5605E-11
7.2000E-1	4.7807E-5	4.7807E-5	7.2006E-1	8.4482E-11
7.4000E-1	3.3547E-5	3.3547E-5	7.4002E-1	5.9282E-11
7.6000E-1	4.8160E-5	4.8160E-5	7.6008E-1	8.5106E-11
7.8000E-1	5.3469E-5	5.3469E-5	7.5123E-1	9.4487E-11
8.0000E-1	5.4424E-5	5.4424E-5	7.3110E-1	9.6176E-11
8.2000E-1	6.5506E-5	6.5506E-5	8.2007E-1	1.1576E-10
8.4000E-1	9.4000E-5	9.4000E-5	8.4006E-1	1.6611E-10
8.6000E-1	1.0205E-4	1.0205E-4	8.6007E-1	1.8034E-10
8.8000E-1	1.0921E-4	1.0921E-4	8.8002E-1	1.9300E-10
9.0000E-1	1.2305E-4	1.2305E-4	9.0002E-1	2.1745E-10
9.2000E-1	1.5983E-4	1.5983E-4	9.2000E-1	2.8244E-10
9.4000E-1	1.6939E-4	1.6939E-4	9.4000E-1	2.9933E-10
9.6000E-1	1.9984E-4	1.9984E-4	9.6004E-1	3.5314E-10
9.8000E-1	2.4725E-4	2.4725E-4	9.8003E-1	4.3693E-10
1.0000E+0	3.4731E-4	3.4731E-4	1.0001E+0	6.1374E-10
9.8000E-1	2.1930E-4	2.1930E-4	9.8003E-1	3.8754E-10
9.6000E-1	2.6978E-4	2.6978E-4	9.6008E-1	4.7675E-10
9.4000E-1	1.5907E-4	1.5907E-4	9.4000E-1	2.8109E-10
9.2000E-1	1.4548E-4	1.4548E-4	9.2000E-1	2.5709E-10
9.0000E-1	1.2062E-4	1.2062E-4	9.0003E-1	2.1315E-10
8.8000E-1	1.0803E-4	1.0803E-4	8.8003E-1	1.9090E-10
8.6000E-1	9.8252E-5	9.8252E-5	8.6007E-1	1.7363E-10
8.4000E-1	9.1153E-5	9.1153E-5	8.4006E-1	1.6108E-10
8.2000E-1	8.1683E-5	8.1683E-5	8.2009E-1	1.4435E-10
8.0000E-1	7.7610E-5	7.7610E-5	8.0009E-1	1.3715E-10
7.8000E-1	6.5044E-5	6.5044E-5	7.8006E-1	1.1494E-10
7.6000E-1	6.8300E-5	6.8300E-5	7.6006E-1	1.2070E-10
7.4000E-1	6.1877E-5	6.1877E-5	7.4004E-1	1.0935E-10
7.2000E-1	5.7514E-5	5.7514E-5	7.2005E-1	1.0164E-10
7.0000E-1	4.8998E-5	4.8998E-5	7.0003E-1	8.6587E-11
6.8000E-1	4.9100E-5	4.9100E-5	6.8001E-1	8.6768E-11
6.6000E-1	4.4557E-5	4.4557E-5	6.6002E-1	7.8739E-11
6.4000E-1	4.2927E-5	4.2927E-5	6.4001E-1	7.5858E-11
6.2000E-1	3.8736E-5	3.8736E-5	6.2004E-1	6.8451E-11
6.0000E-1	3.4295E-5	3.4295E-5	6.0003E-1	6.0604E-11
5.8000E-1	3.1619E-5	3.1619E-5	5.8005E-1	5.5875E-11
5.6000E-1	2.9820E-5	2.9820E-5	5.6008E-1	5.2696E-11
5.4000E-1	2.7105E-5	2.7105E-5	5.4007E-1	4.7898E-11
5.2000E-1	2.3894E-5	2.3894E-5	5.2008E-1	4.2224E-11
5.0000E-1	2.1809E-5	2.1809E-5	5.0005E-1	3.8540E-11
4.8000E-1	1.9358E-5	1.9358E-5	4.8005E-1	3.4208E-11
4.6000E-1	1.7124E-5	1.7124E-5	4.6003E-1	3.0261E-11
4.4000E-1	1.5612E-5	1.5612E-5	4.3999E-1	2.7589E-11
