voltage		Abs J		  J    		Voltage		Current
-1.0000E-1	1.3141E-7	-1.3141E-7	-9.9878E-2	-4.1285E-13
-1.2000E-1	1.5678E-7	-1.5678E-7	-1.1988E-1	-4.9255E-13
-1.4000E-1	1.7133E-7	-1.7133E-7	-1.3987E-1	-5.3826E-13
-1.6000E-1	2.0230E-7	-2.0230E-7	-1.5990E-1	-6.3555E-13
-1.8000E-1	2.5794E-7	-2.5794E-7	-1.7991E-1	-8.1033E-13
-2.0000E-1	3.0396E-7	-3.0396E-7	-1.9992E-1	-9.5491E-13
-2.2000E-1	3.6630E-7	-3.6630E-7	-2.1992E-1	-1.1508E-12
-2.4000E-1	4.3118E-7	-4.3118E-7	-2.3996E-1	-1.3546E-12
-2.6000E-1	5.3069E-7	-5.3069E-7	-2.5995E-1	-1.6672E-12
-2.8000E-1	6.5710E-7	-6.5710E-7	-2.7997E-1	-2.0643E-12
-3.0000E-1	8.1920E-7	-8.1920E-7	-2.9997E-1	-2.5736E-12
-3.2000E-1	1.0257E-6	-1.0257E-6	-3.1994E-1	-3.2224E-12
-3.4000E-1	1.3267E-6	-1.3267E-6	-3.3994E-1	-4.1678E-12
-3.6000E-1	1.7068E-6	-1.7068E-6	-3.5991E-1	-5.3622E-12
-3.8000E-1	2.2598E-6	-2.2598E-6	-3.7991E-1	-7.0994E-12
-4.0000E-1	3.0043E-6	-3.0043E-6	-3.9989E-1	-9.4382E-12
-4.2000E-1	4.1614E-6	-4.1614E-6	-4.1993E-1	-1.3074E-11
-4.4000E-1	5.8411E-6	-5.8411E-6	-4.3993E-1	-1.8350E-11
-4.6000E-1	8.0239E-6	-8.0239E-6	-4.5997E-1	-2.5208E-11
-4.8000E-1	9.9272E-6	-9.9272E-6	-4.7996E-1	-3.1187E-11
-5.0000E-1	1.2805E-5	-1.2805E-5	-4.9999E-1	-4.0227E-11
-5.2000E-1	1.6314E-5	-1.6314E-5	-5.2000E-1	-5.1252E-11
-5.4000E-1	2.1055E-5	-2.1055E-5	-5.4002E-1	-6.6147E-11
-5.6000E-1	2.5199E-5	-2.5199E-5	-5.4585E-1	-7.9164E-11
-5.8000E-1	2.7603E-5	-2.7603E-5	-5.2049E-1	-8.6719E-11
-6.0000E-1	2.9575E-5	-2.9575E-5	-4.5831E-1	-9.2912E-11
-6.2000E-1	1.2744E-5	-1.2744E-5	-6.1995E-1	-4.0035E-11
-6.4000E-1	4.6137E-5	-4.6137E-5	-6.3993E-1	-1.4494E-10
-6.6000E-1	8.8733E-5	-8.8733E-5	-6.5994E-1	-2.7876E-10
-6.8000E-1	1.1554E-4	-1.1554E-4	-6.7997E-1	-3.6296E-10
-7.0000E-1	1.5492E-4	-1.5492E-4	-6.9998E-1	-4.8671E-10
-7.2000E-1	1.9195E-4	-1.9195E-4	-7.2001E-1	-6.0303E-10
-7.4000E-1	2.3868E-4	-2.3868E-4	-7.3726E-1	-7.4983E-10
-7.6000E-1	2.5534E-4	-2.5534E-4	-7.2840E-1	-8.0217E-10
-7.8000E-1	2.7461E-4	-2.7461E-4	-6.8145E-1	-8.6273E-10
-8.0000E-1	2.8946E-4	-2.8946E-4	-6.0607E-1	-9.0936E-10
-8.2000E-1	3.0103E-4	-3.0103E-4	-5.2033E-1	-9.4571E-10
-8.4000E-1	6.8911E-4	-6.8911E-4	-8.4002E-1	-2.1649E-9
-8.6000E-1	8.2939E-4	-8.2939E-4	-8.6000E-1	-2.6056E-9
-8.8000E-1	1.0194E-3	-1.0194E-3	-8.7999E-1	-3.2026E-9
-9.0000E-1	1.2297E-3	-1.2297E-3	-8.9997E-1	-3.8632E-9
-9.2000E-1	1.4888E-3	-1.4888E-3	-9.1997E-1	-4.6771E-9
-9.4000E-1	1.7879E-3	-1.7879E-3	-9.3995E-1	-5.6170E-9
-9.6000E-1	2.1558E-3	-2.1558E-3	-9.5998E-1	-6.7725E-9
-9.8000E-1	2.5486E-3	-2.5486E-3	-9.7999E-1	-8.0067E-9
-1.0000E+0	3.0165E-3	-3.0165E-3	-9.9967E-1	-9.4767E-9
-9.8000E-1	2.6116E-3	-2.6116E-3	-9.7998E-1	-8.2046E-9
-9.6000E-1	2.2496E-3	-2.2496E-3	-9.5998E-1	-7.0674E-9
-9.4000E-1	1.9193E-3	-1.9193E-3	-9.3995E-1	-6.0297E-9
-9.2000E-1	1.6398E-3	-1.6398E-3	-9.1997E-1	-5.1515E-9
-9.0000E-1	1.4022E-3	-1.4022E-3	-8.9996E-1	-4.4053E-9
-8.8000E-1	1.2010E-3	-1.2010E-3	-8.7999E-1	-3.7729E-9
-8.6000E-1	1.0136E-3	-1.0136E-3	-8.6000E-1	-3.1844E-9
-8.4000E-1	8.6314E-4	-8.6314E-4	-8.4002E-1	-2.7116E-9
-8.2000E-1	7.2109E-4	-7.2109E-4	-8.2002E-1	-2.2654E-9
-8.0000E-1	6.0397E-4	-6.0397E-4	-8.0004E-1	-1.8974E-9
-7.8000E-1	5.0628E-4	-5.0628E-4	-7.8001E-1	-1.5905E-9
-7.6000E-1	4.1531E-4	-4.1531E-4	-7.6001E-1	-1.3047E-9
-7.4000E-1	3.5059E-4	-3.5059E-4	-7.3998E-1	-1.1014E-9
-7.2000E-1	2.6685E-4	-2.6685E-4	-7.0760E-1	-8.3835E-10
-7.0000E-1	2.3390E-4	-2.3390E-4	-6.9717E-1	-7.3482E-10
-6.8000E-1	1.9411E-4	-1.9411E-4	-6.7997E-1	-6.0981E-10
-6.6000E-1	1.6127E-4	-1.6127E-4	-6.5995E-1	-5.0665E-10
-6.4000E-1	1.3171E-4	-1.3171E-4	-6.3994E-1	-4.1377E-10
-6.2000E-1	1.0912E-4	-1.0912E-4	-6.1997E-1	-3.4282E-10
-6.0000E-1	8.9628E-5	-8.9628E-5	-5.9996E-1	-2.8158E-10
-5.8000E-1	7.1608E-5	-7.1608E-5	-5.8000E-1	-2.2496E-10
-5.6000E-1	5.9093E-5	-5.9093E-5	-5.5999E-1	-1.8565E-10
-5.4000E-1	4.8939E-5	-4.8939E-5	-5.4002E-1	-1.5375E-10
-5.2000E-1	3.8872E-5	-3.8872E-5	-5.1999E-1	-1.2212E-10
-5.0000E-1	2.6138E-5	-2.6138E-5	-4.7140E-1	-8.2116E-11
-4.8000E-1	2.4140E-5	-2.4140E-5	-4.7518E-1	-7.5839E-11
-4.6000E-1	2.2596E-5	-2.2596E-5	-4.5997E-1	-7.0987E-11
-4.4000E-1	1.8833E-5	-1.8833E-5	-4.3994E-1	-5.9167E-11
-4.2000E-1	1.4437E-5	-1.4437E-5	-4.1993E-1	-4.5356E-11
-4.0000E-1	1.1524E-5	-1.1524E-5	-3.9990E-1	-3.6205E-11
-3.8000E-1	9.2203E-6	-9.2203E-6	-3.7992E-1	-2.8966E-11
-3.6000E-1	7.5559E-6	-7.5559E-6	-3.5991E-1	-2.3738E-11
-3.4000E-1	6.2942E-6	-6.2942E-6	-3.3994E-1	-1.9774E-11
-3.2000E-1	5.2476E-6	-5.2476E-6	-3.1995E-1	-1.6486E-11
-3.0000E-1	4.2446E-6	-4.2446E-6	-2.9997E-1	-1.3335E-11
-2.8000E-1	3.3797E-6	-3.3797E-6	-2.7997E-1	-1.0618E-11
-2.6000E-1	2.7052E-6	-2.7052E-6	-2.5996E-1	-8.4987E-12
-2.4000E-1	2.1897E-6	-2.1897E-6	-2.3996E-1	-6.8791E-12
-2.2000E-1	1.7565E-6	-1.7565E-6	-2.1993E-1	-5.5182E-12
-2.0000E-1	1.3743E-6	-1.3743E-6	-1.9993E-1	-4.3176E-12
-1.8000E-1	9.9119E-7	-9.9119E-7	-1.7991E-1	-3.1139E-12
-1.6000E-1	5.9535E-7	-5.9535E-7	-1.5991E-1	-1.8703E-12
-1.4000E-1	3.6750E-7	-3.6750E-7	-1.3987E-1	-1.1545E-12
-1.2000E-1	2.8933E-7	-2.8933E-7	-1.1988E-1	-9.0896E-13
-1.0000E-1	1.9317E-7	-1.9317E-7	-9.9879E-2	-6.0686E-13
-8.0000E-2	1.3245E-7	-1.3245E-7	-7.9906E-2	-4.1611E-13
-6.0000E-2	1.1006E-7	-1.1006E-7	-5.9913E-2	-3.4578E-13
-4.0000E-2	7.5109E-8	-7.5109E-8	-3.9941E-2	-2.3596E-13
-2.0000E-2	2.7841E-8	-2.7841E-8	-1.9933E-2	-8.7465E-14
-0.0000E+0	1.7876E-9	-1.7876E-9	3.8189E-5	-5.6159E-15
0.0000E+0	2.7004E-9	-2.7004E-9	3.8944E-5	-8.4835E-15
2.0000E-2	3.0498E-8	3.0498E-8	2.0017E-2	9.5813E-14
4.0000E-2	5.6356E-8	5.6356E-8	4.0019E-2	1.7705E-13
6.0000E-2	8.1848E-8	8.1848E-8	5.9985E-2	2.5713E-13
8.0000E-2	1.2028E-7	1.2028E-7	7.9975E-2	3.7787E-13
1.0000E-1	1.5084E-7	1.5084E-7	9.9950E-2	4.7386E-13
1.2000E-1	1.9237E-7	1.9237E-7	1.1995E-1	6.0436E-13
1.4000E-1	2.2650E-7	2.2650E-7	1.3997E-1	7.1157E-13
1.6000E-1	2.6290E-7	2.6290E-7	1.5996E-1	8.2593E-13
1.8000E-1	3.2740E-7	3.2740E-7	1.7999E-1	1.0286E-12
2.0000E-1	3.5048E-7	3.5048E-7	1.9998E-1	1.1011E-12
2.2000E-1	4.1370E-7	4.1370E-7	2.2001E-1	1.2997E-12
2.4000E-1	4.7216E-7	4.7216E-7	2.4000E-1	1.4833E-12
2.6000E-1	5.3347E-7	5.3347E-7	2.6003E-1	1.6760E-12
2.8000E-1	5.8653E-7	5.8653E-7	2.8004E-1	1.8426E-12
3.0000E-1	6.2838E-7	6.2838E-7	3.0001E-1	1.9741E-12
3.2000E-1	7.6278E-7	7.6278E-7	3.2001E-1	2.3963E-12
3.4000E-1	8.7918E-7	8.7918E-7	3.3997E-1	2.7620E-12
3.6000E-1	9.2143E-7	9.2143E-7	3.5998E-1	2.8947E-12
3.8000E-1	1.0697E-6	1.0697E-6	3.7997E-1	3.3605E-12
4.0000E-1	1.1859E-6	1.1859E-6	3.9995E-1	3.7257E-12
4.2000E-1	1.2857E-6	1.2857E-6	4.1998E-1	4.0391E-12
4.4000E-1	1.4427E-6	1.4427E-6	4.3999E-1	4.5325E-12
4.6000E-1	1.6223E-6	1.6223E-6	4.6002E-1	5.0966E-12
4.8000E-1	1.7652E-6	1.7652E-6	4.8004E-1	5.5456E-12
5.0000E-1	1.9965E-6	1.9965E-6	5.0004E-1	6.2722E-12
5.2000E-1	2.2472E-6	2.2472E-6	5.2006E-1	7.0598E-12
5.4000E-1	2.5368E-6	2.5368E-6	5.4005E-1	7.9697E-12
5.6000E-1	2.8458E-6	2.8458E-6	5.6006E-1	8.9404E-12
5.8000E-1	3.0178E-6	3.0178E-6	5.8003E-1	9.4808E-12
6.0000E-1	3.2906E-6	3.2906E-6	6.0002E-1	1.0338E-11
6.2000E-1	3.7970E-6	3.7970E-6	6.2003E-1	1.1929E-11
6.4000E-1	5.1791E-6	5.1791E-6	6.4000E-1	1.6271E-11
6.6000E-1	4.7786E-6	4.7786E-6	6.6000E-1	1.5012E-11
6.8000E-1	5.1319E-6	5.1319E-6	6.7999E-1	1.6122E-11
7.0000E-1	5.7541E-6	5.7541E-6	7.0002E-1	1.8077E-11
7.2000E-1	7.0507E-6	7.0507E-6	7.2005E-1	2.2150E-11
7.4000E-1	7.1779E-6	7.1779E-6	7.4003E-1	2.2550E-11
7.6000E-1	7.7096E-6	7.7096E-6	7.6006E-1	2.4220E-11
7.8000E-1	9.1192E-6	9.1192E-6	7.8006E-1	2.8649E-11
8.0000E-1	9.7009E-6	9.7009E-6	8.0009E-1	3.0476E-11
8.2000E-1	1.0493E-5	1.0493E-5	8.2009E-1	3.2965E-11
8.4000E-1	1.1809E-5	1.1809E-5	8.4006E-1	3.7100E-11
8.6000E-1	1.3140E-5	1.3140E-5	8.6007E-1	4.1281E-11
8.8000E-1	1.4149E-5	1.4149E-5	8.8003E-1	4.4451E-11
9.0000E-1	1.5812E-5	1.5812E-5	9.0003E-1	4.9675E-11
9.2000E-1	1.7051E-5	1.7051E-5	9.2000E-1	5.3568E-11
9.4000E-1	1.9003E-5	1.9003E-5	9.4001E-1	5.9701E-11
9.6000E-1	2.1983E-5	2.1983E-5	9.6004E-1	6.9062E-11
9.8000E-1	2.4390E-5	2.4390E-5	9.8004E-1	7.6623E-11
1.0000E+0	2.6933E-5	2.6933E-5	9.9246E-1	8.4613E-11
9.8000E-1	2.5645E-5	2.5645E-5	9.8004E-1	8.0566E-11
9.6000E-1	2.2213E-5	2.2213E-5	9.6005E-1	6.9783E-11
9.4000E-1	1.9318E-5	1.9318E-5	9.4001E-1	6.0690E-11
9.2000E-1	1.7254E-5	1.7254E-5	9.2000E-1	5.4206E-11
9.0000E-1	1.5386E-5	1.5386E-5	9.0002E-1	4.8335E-11
8.8000E-1	1.4779E-5	1.4779E-5	8.8003E-1	4.6428E-11
8.6000E-1	1.5584E-5	1.5584E-5	8.6008E-1	4.8960E-11
8.4000E-1	1.0846E-5	1.0846E-5	8.4007E-1	3.4074E-11
8.2000E-1	9.5370E-6	9.5370E-6	8.2009E-1	2.9961E-11
8.0000E-1	8.3858E-6	8.3858E-6	8.0009E-1	2.6345E-11
7.8000E-1	7.4214E-6	7.4214E-6	7.8005E-1	2.3315E-11
7.6000E-1	6.6116E-6	6.6116E-6	7.6006E-1	2.0771E-11
7.4000E-1	5.8038E-6	5.8038E-6	7.4004E-1	1.8233E-11
7.2000E-1	5.1997E-6	5.1997E-6	7.2005E-1	1.6335E-11
7.0000E-1	4.6246E-6	4.6246E-6	7.0002E-1	1.4529E-11
6.8000E-1	4.2128E-6	4.2128E-6	6.7999E-1	1.3235E-11
6.6000E-1	3.7046E-6	3.7046E-6	6.6000E-1	1.1638E-11
6.4000E-1	3.2848E-6	3.2848E-6	6.3999E-1	1.0320E-11
6.2000E-1	2.9561E-6	2.9561E-6	6.2003E-1	9.2870E-12
6.0000E-1	2.6439E-6	2.6439E-6	6.0002E-1	8.3062E-12
5.8000E-1	2.4405E-6	2.4405E-6	5.8003E-1	7.6671E-12
5.6000E-1	2.1694E-6	2.1694E-6	5.6006E-1	6.8154E-12
5.4000E-1	1.9580E-6	1.9580E-6	5.4006E-1	6.1513E-12
5.2000E-1	1.7517E-6	1.7517E-6	5.2007E-1	5.5032E-12
5.0000E-1	1.5472E-6	1.5472E-6	5.0004E-1	4.8608E-12
4.8000E-1	1.4144E-6	1.4144E-6	4.8003E-1	4.4433E-12
4.6000E-1	1.2718E-6	1.2718E-6	4.6001E-1	3.9955E-12
4.4000E-1	1.1274E-6	1.1274E-6	4.3998E-1	3.5417E-12
4.2000E-1	9.5922E-7	9.5922E-7	4.1999E-1	3.0135E-12
4.0000E-1	8.9145E-7	8.9145E-7	3.9995E-1	2.8006E-12
3.8000E-1	8.4559E-7	8.4559E-7	3.7998E-1	2.6565E-12
3.6000E-1	7.2381E-7	7.2381E-7	3.5997E-1	2.2739E-12
3.4000E-1	6.4628E-7	6.4628E-7	3.3997E-1	2.0304E-12
3.2000E-1	5.7988E-7	5.7988E-7	3.2001E-1	1.8218E-12
3.0000E-1	5.1482E-7	5.1482E-7	3.0001E-1	1.6174E-12
2.8000E-1	4.7307E-7	4.7307E-7	2.8004E-1	1.4862E-12
2.6000E-1	4.1949E-7	4.1949E-7	2.6003E-1	1.3179E-12
2.4000E-1	3.8239E-7	3.8239E-7	2.4001E-1	1.2013E-12
2.2000E-1	2.5655E-7	2.5655E-7	2.2001E-1	8.0596E-13
2.0000E-1	2.6651E-7	2.6651E-7	1.9998E-1	8.3725E-13
1.8000E-1	2.9731E-8	-2.9731E-8	1.7999E-1	-9.3404E-14
1.6000E-1	3.1045E-7	3.1045E-7	1.5996E-1	9.7530E-13
1.4000E-1	2.4132E-7	2.4132E-7	1.3997E-1	7.5813E-13
1.2000E-1	1.9603E-9	1.9603E-9	1.1995E-1	6.1586E-15
1.0000E-1	5.6045E-8	-5.6045E-8	9.9942E-2	-1.7607E-13
8.0000E-2	8.2228E-9	-8.2228E-9	7.9979E-2	-2.5833E-14
6.0000E-2	1.1452E-7	1.1452E-7	5.9986E-2	3.5976E-13
4.0000E-2	9.3293E-8	9.3293E-8	4.0019E-2	2.9309E-13
2.0000E-2	2.4031E-7	2.4031E-7	2.0016E-2	7.5496E-13
0.0000E+0	2.7445E-7	-2.7445E-7	9.5629E-6	-8.6220E-13
-2.0000E-2	1.8532E-7	1.8532E-7	-1.9930E-2	5.8220E-13
-4.0000E-2	1.0992E-7	-1.0992E-7	-3.9936E-2	-3.4531E-13
-6.0000E-2	1.3704E-7	-1.3704E-7	-5.9909E-2	-4.3053E-13
-8.0000E-2	8.8877E-8	-8.8877E-8	-7.9903E-2	-2.7922E-13
-1.0000E-1	1.0238E-7	-1.0238E-7	-9.9875E-2	-3.2163E-13
-1.2000E-1	8.4942E-8	-8.4942E-8	-1.1988E-1	-2.6685E-13
-1.4000E-1	1.8781E-7	-1.8781E-7	-1.3987E-1	-5.9002E-13
-1.6000E-1	1.8736E-7	-1.8736E-7	-1.5990E-1	-5.8861E-13
-1.8000E-1	2.2559E-7	-2.2559E-7	-1.7990E-1	-7.0872E-13
-2.0000E-1	2.7328E-7	-2.7328E-7	-1.9992E-1	-8.5853E-13
-2.2000E-1	3.3040E-7	-3.3040E-7	-2.1992E-1	-1.0380E-12
-2.4000E-1	3.8518E-7	-3.8518E-7	-2.3996E-1	-1.2101E-12
-2.6000E-1	4.8068E-7	-4.8068E-7	-2.5995E-1	-1.5101E-12
-2.8000E-1	6.0270E-7	-6.0270E-7	-2.7997E-1	-1.8934E-12
-3.0000E-1	7.6771E-7	-7.6771E-7	-2.9997E-1	-2.4118E-12
-3.2000E-1	9.6883E-7	-9.6883E-7	-3.1994E-1	-3.0437E-12
-3.4000E-1	1.2532E-6	-1.2532E-6	-3.3994E-1	-3.9371E-12
-3.6000E-1	1.6348E-6	-1.6348E-6	-3.5991E-1	-5.1357E-12
-3.8000E-1	2.1930E-6	-2.1930E-6	-3.7991E-1	-6.8895E-12
-4.0000E-1	2.8301E-6	-2.8301E-6	-3.9989E-1	-8.8910E-12
-4.2000E-1	3.7558E-6	-3.7558E-6	-4.1993E-1	-1.1799E-11
-4.4000E-1	4.9113E-6	-4.9113E-6	-4.3993E-1	-1.5429E-11
-4.6000E-1	6.4395E-6	-6.4395E-6	-4.5997E-1	-2.0230E-11
-4.8000E-1	8.3470E-6	-8.3470E-6	-4.7996E-1	-2.6223E-11
-5.0000E-1	1.1472E-5	-1.1472E-5	-4.9999E-1	-3.6041E-11
-5.2000E-1	1.4873E-5	-1.4873E-5	-5.2000E-1	-4.6726E-11
-5.4000E-1	1.9856E-5	-1.9856E-5	-5.4002E-1	-6.2380E-11
-5.6000E-1	2.4682E-5	-2.4682E-5	-5.4978E-1	-7.7542E-11
-5.8000E-1	2.7643E-5	-2.7643E-5	-5.1915E-1	-8.6842E-11
-6.0000E-1	1.6979E-5	-1.6979E-5	-5.9996E-1	-5.3340E-11
-6.2000E-1	5.2923E-5	-5.2923E-5	-6.1996E-1	-1.6626E-10
-6.4000E-1	7.0532E-5	-7.0532E-5	-6.3994E-1	-2.2158E-10
-6.6000E-1	9.1097E-5	-9.1097E-5	-6.5994E-1	-2.8619E-10
-6.8000E-1	1.1271E-4	-1.1271E-4	-6.7997E-1	-3.5410E-10
-7.0000E-1	1.4818E-4	-1.4818E-4	-6.9997E-1	-4.6552E-10
-7.2000E-1	1.8079E-4	-1.8079E-4	-7.2000E-1	-5.6798E-10
-7.4000E-1	2.2822E-4	-2.2822E-4	-7.3999E-1	-7.1698E-10
-7.6000E-1	2.5000E-4	-2.5000E-4	-7.3744E-1	-7.8539E-10
-7.8000E-1	3.4387E-4	-3.4387E-4	-7.8001E-1	-1.0803E-9
-8.0000E-1	4.3704E-4	-4.3704E-4	-8.0004E-1	-1.3730E-9
-8.2000E-1	5.3146E-4	-5.3146E-4	-8.2002E-1	-1.6696E-9
-8.4000E-1	6.6675E-4	-6.6675E-4	-8.4002E-1	-2.0947E-9
-8.6000E-1	8.1318E-4	-8.1318E-4	-8.6000E-1	-2.5547E-9
-8.8000E-1	9.9578E-4	-9.9578E-4	-8.7999E-1	-3.1283E-9
-9.0000E-1	1.2148E-3	-1.2148E-3	-8.9996E-1	-3.8163E-9
-9.2000E-1	1.4388E-3	-1.4388E-3	-9.1997E-1	-4.5200E-9
-9.4000E-1	1.7331E-3	-1.7331E-3	-9.3995E-1	-5.4446E-9
-9.6000E-1	2.1008E-3	-2.1008E-3	-9.5998E-1	-6.5997E-9
-9.8000E-1	2.4347E-3	-2.4347E-3	-9.7998E-1	-7.6488E-9
-1.0000E+0	2.9525E-3	-2.9525E-3	-1.0000E+0	-9.2754E-9
-9.8000E-1	2.5426E-3	-2.5426E-3	-9.7998E-1	-7.9879E-9
-9.6000E-1	2.1721E-3	-2.1721E-3	-9.5998E-1	-6.8237E-9
-9.4000E-1	1.8531E-3	-1.8531E-3	-9.3995E-1	-5.8216E-9
-9.2000E-1	1.5874E-3	-1.5874E-3	-9.1997E-1	-4.9871E-9
-9.0000E-1	1.3591E-3	-1.3591E-3	-8.9996E-1	-4.2699E-9
-8.8000E-1	1.1579E-3	-1.1579E-3	-8.7999E-1	-3.6377E-9
-8.6000E-1	9.8303E-4	-9.8303E-4	-8.6000E-1	-3.0883E-9
-8.4000E-1	8.3138E-4	-8.3138E-4	-8.4003E-1	-2.6119E-9
-8.2000E-1	7.0034E-4	-7.0034E-4	-8.2002E-1	-2.2002E-9
-8.0000E-1	5.8230E-4	-5.8230E-4	-8.0004E-1	-1.8293E-9
-7.8000E-1	4.8518E-4	-4.8518E-4	-7.8001E-1	-1.5243E-9
-7.6000E-1	4.0955E-4	-4.0955E-4	-7.6001E-1	-1.2866E-9
-7.4000E-1	3.3930E-4	-3.3930E-4	-7.3998E-1	-1.0659E-9
-7.2000E-1	2.4592E-4	-2.4592E-4	-6.7668E-1	-7.7258E-10
-7.0000E-1	2.2633E-4	-2.2633E-4	-6.9873E-1	-7.1103E-10
-6.8000E-1	1.8885E-4	-1.8885E-4	-6.7998E-1	-5.9330E-10
-6.6000E-1	1.5576E-4	-1.5576E-4	-6.5995E-1	-4.8934E-10
-6.4000E-1	1.3316E-4	-1.3316E-4	-6.3994E-1	-4.1834E-10
-6.2000E-1	1.0533E-4	-1.0533E-4	-6.1996E-1	-3.3090E-10
-6.0000E-1	8.7325E-5	-8.7325E-5	-5.9996E-1	-2.7434E-10
-5.8000E-1	7.1856E-5	-7.1856E-5	-5.8000E-1	-2.2574E-10
-5.6000E-1	5.7987E-5	-5.7987E-5	-5.5999E-1	-1.8217E-10
-5.4000E-1	4.5504E-5	-4.5504E-5	-5.4001E-1	-1.4296E-10
-5.2000E-1	3.7253E-5	-3.7253E-5	-5.1999E-1	-1.1703E-10
-5.0000E-1	2.4906E-5	-2.4906E-5	-4.8812E-1	-7.8245E-11
-4.8000E-1	2.3200E-5	-2.3200E-5	-4.7932E-1	-7.2883E-11
-4.6000E-1	1.9492E-5	-1.9492E-5	-4.5998E-1	-6.1235E-11
-4.4000E-1	1.5253E-5	-1.5253E-5	-4.3994E-1	-4.7919E-11
-4.2000E-1	1.1809E-5	-1.1809E-5	-4.1994E-1	-3.7099E-11
-4.0000E-1	9.6910E-6	-9.6910E-6	-3.9990E-1	-3.0445E-11
-3.8000E-1	7.4630E-6	-7.4630E-6	-3.7991E-1	-2.3446E-11
-3.6000E-1	5.7409E-6	-5.7409E-6	-3.5991E-1	-1.8036E-11
-3.4000E-1	4.3260E-6	-4.3260E-6	-3.3994E-1	-1.3591E-11
-3.2000E-1	3.4859E-6	-3.4859E-6	-3.1995E-1	-1.0951E-11
-3.0000E-1	2.7043E-6	-2.7043E-6	-2.9997E-1	-8.4958E-12
-2.8000E-1	2.0400E-6	-2.0400E-6	-2.7996E-1	-6.4090E-12
-2.6000E-1	1.6096E-6	-1.6096E-6	-2.5995E-1	-5.0567E-12
-2.4000E-1	1.2157E-6	-1.2157E-6	-2.3996E-1	-3.8192E-12
-2.2000E-1	8.9623E-7	-8.9623E-7	-2.1992E-1	-2.8156E-12
-2.0000E-1	7.2950E-7	-7.2950E-7	-1.9993E-1	-2.2918E-12
-1.8000E-1	5.4566E-7	-5.4566E-7	-1.7990E-1	-1.7142E-12
-1.6000E-1	4.0641E-7	-4.0641E-7	-1.5990E-1	-1.2768E-12
-1.4000E-1	3.0767E-7	-3.0767E-7	-1.3987E-1	-9.6657E-13
-1.2000E-1	2.3113E-7	-2.3113E-7	-1.1988E-1	-7.2610E-13
-1.0000E-1	1.7333E-7	-1.7333E-7	-9.9879E-2	-5.4452E-13
-8.0000E-2	1.2885E-7	-1.2885E-7	-7.9904E-2	-4.0479E-13
-6.0000E-2	9.4390E-8	-9.4390E-8	-5.9910E-2	-2.9654E-13
-4.0000E-2	6.2996E-8	-6.2996E-8	-3.9939E-2	-1.9791E-13
-2.0000E-2	2.4972E-8	-2.4972E-8	-1.9933E-2	-7.8452E-14
-0.0000E+0	5.9698E-9	5.9698E-9	3.8859E-5	1.8755E-14
0.0000E+0	1.9078E-9	1.9078E-9	3.6091E-5	5.9934E-15
2.0000E-2	3.9552E-8	3.9552E-8	2.0016E-2	1.2426E-13
4.0000E-2	6.8346E-8	6.8346E-8	4.0018E-2	2.1472E-13
6.0000E-2	8.1380E-8	8.1380E-8	5.9986E-2	2.5566E-13
8.0000E-2	1.1220E-7	1.1220E-7	7.9977E-2	3.5250E-13
1.0000E-1	1.3816E-7	1.3816E-7	9.9947E-2	4.3404E-13
1.2000E-1	1.7238E-7	1.7238E-7	1.1995E-1	5.4153E-13
1.4000E-1	2.1699E-7	2.1699E-7	1.3997E-1	6.8169E-13
1.6000E-1	2.4827E-7	2.4827E-7	1.5996E-1	7.7995E-13
1.8000E-1	2.7712E-7	2.7712E-7	1.7999E-1	8.7060E-13
2.0000E-1	3.2731E-7	3.2731E-7	1.9998E-1	1.0283E-12
2.2000E-1	3.9071E-7	3.9071E-7	2.2001E-1	1.2275E-12
2.4000E-1	4.4001E-7	4.4001E-7	2.4000E-1	1.3823E-12
2.6000E-1	4.8548E-7	4.8548E-7	2.6003E-1	1.5252E-12
2.8000E-1	5.4941E-7	5.4941E-7	2.8005E-1	1.7260E-12
3.0000E-1	6.2987E-7	6.2987E-7	3.0001E-1	1.9788E-12
3.2000E-1	7.0640E-7	7.0640E-7	3.2002E-1	2.2192E-12
3.4000E-1	7.9922E-7	7.9922E-7	3.3997E-1	2.5108E-12
3.6000E-1	9.0303E-7	9.0303E-7	3.5997E-1	2.8370E-12
3.8000E-1	1.0053E-6	1.0053E-6	3.7998E-1	3.1583E-12
4.0000E-1	1.1133E-6	1.1133E-6	3.9995E-1	3.4974E-12
4.2000E-1	1.2629E-6	1.2629E-6	4.1998E-1	3.9676E-12
4.4000E-1	1.4324E-6	1.4324E-6	4.3998E-1	4.5001E-12
4.6000E-1	1.5450E-6	1.5450E-6	4.6001E-1	4.8538E-12
4.8000E-1	1.7762E-6	1.7762E-6	4.8004E-1	5.5801E-12
5.0000E-1	1.9755E-6	1.9755E-6	5.0004E-1	6.2063E-12
5.2000E-1	2.2293E-6	2.2293E-6	5.2006E-1	7.0035E-12
5.4000E-1	2.4603E-6	2.4603E-6	5.4006E-1	7.7292E-12
5.6000E-1	2.6147E-6	2.6147E-6	5.6006E-1	8.2142E-12
5.8000E-1	2.9273E-6	2.9273E-6	5.8003E-1	9.1964E-12
6.0000E-1	3.3262E-6	3.3262E-6	6.0003E-1	1.0450E-11
6.2000E-1	3.8441E-6	3.8441E-6	6.2003E-1	1.2077E-11
