voltage		Abs J		  J    		Voltage		Current
-4.4000E-1	4.9433E-6	-4.9433E-6	-4.3994E-1	-1.1890E-11
-4.6000E-1	6.3525E-6	-6.3525E-6	-4.5997E-1	-1.5280E-11
-4.8000E-1	7.9771E-6	-7.9771E-6	-4.7996E-1	-1.9187E-11
-5.0000E-1	1.0194E-5	-1.0194E-5	-4.9999E-1	-2.4518E-11
-5.2000E-1	1.3056E-5	-1.3056E-5	-5.2000E-1	-3.1404E-11
-5.4000E-1	1.6550E-5	-1.6550E-5	-5.4002E-1	-3.9808E-11
-5.6000E-1	2.0765E-5	-2.0765E-5	-5.6000E-1	-4.9946E-11
-5.8000E-1	2.6452E-5	-2.6452E-5	-5.8001E-1	-6.3624E-11
-6.0000E-1	3.1899E-5	-3.1899E-5	-5.9055E-1	-7.6725E-11
-6.2000E-1	2.5069E-5	-2.5069E-5	-6.1995E-1	-6.0299E-11
-6.4000E-1	5.2250E-5	-5.2250E-5	-6.3994E-1	-1.2568E-10
-6.6000E-1	6.8367E-5	-6.8367E-5	-6.5995E-1	-1.6444E-10
-6.8000E-1	8.5300E-5	-8.5300E-5	-6.7997E-1	-2.0517E-10
-7.0000E-1	1.0713E-4	-1.0713E-4	-6.9997E-1	-2.5767E-10
-7.2000E-1	1.3134E-4	-1.3134E-4	-7.2000E-1	-3.1590E-10
-7.4000E-1	1.6283E-4	-1.6283E-4	-7.3999E-1	-3.9165E-10
-7.6000E-1	1.9937E-4	-1.9937E-4	-7.6002E-1	-4.7954E-10
-7.8000E-1	2.4609E-4	-2.4609E-4	-7.8002E-1	-5.9190E-10
-8.0000E-1	2.9801E-4	-2.9801E-4	-7.9997E-1	-7.1680E-10
-8.2000E-1	3.2647E-4	-3.2647E-4	-8.0148E-1	-7.8526E-10
-8.4000E-1	3.4548E-4	-3.4548E-4	-7.7399E-1	-8.3097E-10
-8.6000E-1	5.2313E-4	-5.2313E-4	-8.5999E-1	-1.2583E-9
-8.8000E-1	6.4160E-4	-6.4160E-4	-8.7999E-1	-1.5432E-9
-9.0000E-1	7.6382E-4	-7.6382E-4	-8.9996E-1	-1.8372E-9
-9.2000E-1	9.1665E-4	-9.1665E-4	-9.1997E-1	-2.2048E-9
-9.4000E-1	1.0879E-3	-1.0879E-3	-9.3995E-1	-2.6168E-9
-9.6000E-1	1.2950E-3	-1.2950E-3	-9.5998E-1	-3.1148E-9
-9.8000E-1	1.5402E-3	-1.5402E-3	-9.7998E-1	-3.7045E-9
-1.0000E+0	1.8181E-3	-1.8181E-3	-1.0000E+0	-4.3730E-9
-9.8000E-1	1.5501E-3	-1.5501E-3	-9.7998E-1	-3.7283E-9
-9.6000E-1	1.3163E-3	-1.3163E-3	-9.5998E-1	-3.1662E-9
-9.4000E-1	1.1175E-3	-1.1175E-3	-9.3995E-1	-2.6878E-9
-9.2000E-1	9.3763E-4	-9.3763E-4	-9.1997E-1	-2.2553E-9
-9.0000E-1	7.8981E-4	-7.8981E-4	-8.9996E-1	-1.8997E-9
-8.8000E-1	6.6013E-4	-6.6013E-4	-8.7999E-1	-1.5878E-9
-8.6000E-1	5.4970E-4	-5.4970E-4	-8.6000E-1	-1.3222E-9
-8.4000E-1	4.5866E-4	-4.5866E-4	-8.4003E-1	-1.1032E-9
-8.2000E-1	3.3563E-4	-3.3563E-4	-7.9633E-1	-8.0728E-10
-8.0000E-1	3.0701E-4	-3.0701E-4	-7.9637E-1	-7.3845E-10
-7.8000E-1	2.5983E-4	-2.5983E-4	-7.8002E-1	-6.2497E-10
-7.6000E-1	2.1405E-4	-2.1405E-4	-7.6002E-1	-5.1485E-10
-7.4000E-1	1.7604E-4	-1.7604E-4	-7.3999E-1	-4.2343E-10
-7.2000E-1	1.4353E-4	-1.4353E-4	-7.2000E-1	-3.4523E-10
-7.0000E-1	1.1600E-4	-1.1600E-4	-6.9997E-1	-2.7900E-10
-6.8000E-1	9.4530E-5	-9.4530E-5	-6.7997E-1	-2.2737E-10
-6.6000E-1	7.7141E-5	-7.7141E-5	-6.5995E-1	-1.8555E-10
-6.4000E-1	6.1734E-5	-6.1734E-5	-6.3994E-1	-1.4849E-10
-6.2000E-1	5.0122E-5	-5.0122E-5	-6.1997E-1	-1.2056E-10
-6.0000E-1	3.3877E-5	-3.3877E-5	-5.7292E-1	-8.1483E-11
-5.8000E-1	3.1071E-5	-3.1071E-5	-5.7642E-1	-7.4734E-11
-5.6000E-1	2.6797E-5	-2.6797E-5	-5.6000E-1	-6.4455E-11
-5.4000E-1	2.1522E-5	-2.1522E-5	-5.4003E-1	-5.1767E-11
-5.2000E-1	1.7223E-5	-1.7223E-5	-5.2000E-1	-4.1425E-11
-5.0000E-1	1.3774E-5	-1.3774E-5	-5.0000E-1	-3.3130E-11
-4.8000E-1	1.0853E-5	-1.0853E-5	-4.7996E-1	-2.6104E-11
-4.6000E-1	8.5190E-6	-8.5190E-6	-4.5997E-1	-2.0491E-11
-4.4000E-1	6.7507E-6	-6.7507E-6	-4.3993E-1	-1.6237E-11
-4.2000E-1	5.2816E-6	-5.2816E-6	-4.1993E-1	-1.2704E-11
-4.0000E-1	4.1135E-6	-4.1135E-6	-3.9989E-1	-9.8941E-12
-3.8000E-1	3.2298E-6	-3.2298E-6	-3.7992E-1	-7.7686E-12
-3.6000E-1	2.5118E-6	-2.5118E-6	-3.5991E-1	-6.0415E-12
-3.4000E-1	1.9553E-6	-1.9553E-6	-3.3994E-1	-4.7029E-12
-3.2000E-1	1.5162E-6	-1.5162E-6	-3.1994E-1	-3.6468E-12
-3.0000E-1	1.1860E-6	-1.1860E-6	-2.9997E-1	-2.8528E-12
-2.8000E-1	9.1194E-7	-9.1194E-7	-2.7997E-1	-2.1935E-12
-2.6000E-1	7.0090E-7	-7.0090E-7	-2.5996E-1	-1.6859E-12
-2.4000E-1	5.2786E-7	-5.2786E-7	-2.3996E-1	-1.2697E-12
-2.2000E-1	3.9854E-7	-3.9854E-7	-2.1993E-1	-9.5861E-13
-2.0000E-1	3.0651E-7	-3.0651E-7	-1.9992E-1	-7.3724E-13
-1.8000E-1	2.3676E-7	-2.3676E-7	-1.7991E-1	-5.6948E-13
-1.6000E-1	1.7048E-7	-1.7048E-7	-1.5990E-1	-4.1005E-13
-1.4000E-1	1.0505E-7	-1.0505E-7	-1.3987E-1	-2.5267E-13
-1.2000E-1	8.6321E-8	-8.6321E-8	-1.1988E-1	-2.0763E-13
-1.0000E-1	4.5704E-8	-4.5704E-8	-9.9878E-2	-1.0993E-13
-8.0000E-2	4.9499E-9	-4.9499E-9	-7.9903E-2	-1.1906E-14
-6.0000E-2	1.8829E-8	1.8829E-8	-5.9910E-2	4.5289E-14
-4.0000E-2	3.9394E-8	3.9394E-8	-3.9935E-2	9.4754E-14
-2.0000E-2	5.7999E-8	5.7999E-8	-1.9932E-2	1.3950E-13
-0.0000E+0	7.5261E-8	7.5261E-8	4.0204E-5	1.8102E-13
0.0000E+0	7.2829E-8	7.2829E-8	3.8692E-5	1.7517E-13
2.0000E-2	9.3815E-8	9.3815E-8	2.0016E-2	2.2565E-13
4.0000E-2	1.2062E-7	1.2062E-7	4.0018E-2	2.9013E-13
6.0000E-2	1.4586E-7	1.4586E-7	5.9989E-2	3.5082E-13
8.0000E-2	1.6727E-7	1.6727E-7	7.9978E-2	4.0233E-13
1.0000E-1	1.9579E-7	1.9579E-7	9.9949E-2	4.7093E-13
1.2000E-1	2.1878E-7	2.1878E-7	1.1995E-1	5.2622E-13
1.4000E-1	2.3378E-7	2.3378E-7	1.3997E-1	5.6230E-13
1.6000E-1	2.7344E-7	2.7344E-7	1.5997E-1	6.5771E-13
1.8000E-1	3.0814E-7	3.0814E-7	1.8000E-1	7.4117E-13
2.0000E-1	3.5876E-7	3.5876E-7	1.9998E-1	8.6293E-13
2.2000E-1	3.8367E-7	3.8367E-7	2.2001E-1	9.2282E-13
2.4000E-1	4.2912E-7	4.2912E-7	2.4000E-1	1.0321E-12
2.6000E-1	4.6781E-7	4.6781E-7	2.6004E-1	1.1252E-12
2.8000E-1	5.3548E-7	5.3548E-7	2.8004E-1	1.2880E-12
3.0000E-1	6.0738E-7	6.0738E-7	3.0001E-1	1.4609E-12
3.2000E-1	6.7013E-7	6.7013E-7	3.2001E-1	1.6119E-12
3.4000E-1	7.6199E-7	7.6199E-7	3.3997E-1	1.8328E-12
3.6000E-1	8.0878E-7	8.0878E-7	3.5998E-1	1.9453E-12
3.8000E-1	9.1383E-7	9.1383E-7	3.7998E-1	2.1980E-12
4.0000E-1	1.0066E-6	1.0066E-6	3.9995E-1	2.4212E-12
4.2000E-1	1.1187E-6	1.1187E-6	4.1999E-1	2.6907E-12
4.4000E-1	1.2725E-6	1.2725E-6	4.3998E-1	3.0608E-12
4.6000E-1	1.3890E-6	1.3890E-6	4.6002E-1	3.3410E-12
4.8000E-1	1.5056E-6	1.5056E-6	4.8004E-1	3.6215E-12
5.0000E-1	1.6859E-6	1.6859E-6	5.0004E-1	4.0551E-12
5.2000E-1	1.8843E-6	1.8843E-6	5.2007E-1	4.5322E-12
5.4000E-1	2.0679E-6	2.0679E-6	5.4005E-1	4.9738E-12
5.6000E-1	2.3099E-6	2.3099E-6	5.6006E-1	5.5560E-12
5.8000E-1	2.5467E-6	2.5467E-6	5.8003E-1	6.1255E-12
6.0000E-1	2.8857E-6	2.8857E-6	6.0002E-1	6.9409E-12
6.2000E-1	3.1387E-6	3.1387E-6	6.2003E-1	7.5495E-12
6.4000E-1	3.4768E-6	3.4768E-6	6.4000E-1	8.3626E-12
6.6000E-1	3.8513E-6	3.8513E-6	6.6000E-1	9.2635E-12
6.8000E-1	4.2318E-6	4.2318E-6	6.7999E-1	1.0179E-11
7.0000E-1	4.8128E-6	4.8128E-6	7.0002E-1	1.1576E-11
7.2000E-1	5.2709E-6	5.2709E-6	7.2004E-1	1.2678E-11
7.4000E-1	5.9955E-6	5.9955E-6	7.4003E-1	1.4421E-11
7.6000E-1	6.7335E-6	6.7335E-6	7.6006E-1	1.6196E-11
7.8000E-1	7.8422E-6	7.8422E-6	7.8006E-1	1.8863E-11
8.0000E-1	8.5936E-6	8.5936E-6	8.0008E-1	2.0670E-11
8.2000E-1	9.4044E-6	9.4044E-6	8.2009E-1	2.2620E-11
8.4000E-1	1.0397E-5	1.0397E-5	8.4006E-1	2.5008E-11
8.6000E-1	1.2006E-5	1.2006E-5	8.6007E-1	2.8877E-11
8.8000E-1	1.3231E-5	1.3231E-5	8.8003E-1	3.1823E-11
9.0000E-1	1.4525E-5	1.4525E-5	9.0003E-1	3.4938E-11
9.2000E-1	1.6137E-5	1.6137E-5	9.2000E-1	3.8814E-11
9.4000E-1	1.9518E-5	1.9518E-5	9.4001E-1	4.6947E-11
9.6000E-1	1.8982E-5	1.8982E-5	9.6003E-1	4.5656E-11
9.8000E-1	2.2313E-5	2.2313E-5	9.8004E-1	5.3669E-11
1.0000E+0	2.3449E-5	2.3449E-5	1.0001E+0	5.6401E-11
9.8000E-1	2.7391E-5	2.7391E-5	9.8004E-1	6.5883E-11
9.6000E-1	2.3715E-5	2.3715E-5	9.6004E-1	5.7040E-11
9.4000E-1	2.2864E-5	2.2864E-5	9.4001E-1	5.4995E-11
9.2000E-1	1.7108E-5	1.7108E-5	9.2000E-1	4.1149E-11
9.0000E-1	1.3949E-5	1.3949E-5	9.0004E-1	3.3550E-11
8.8000E-1	1.2081E-5	1.2081E-5	8.8003E-1	2.9058E-11
8.6000E-1	1.0965E-5	1.0965E-5	8.6006E-1	2.6375E-11
8.4000E-1	9.8313E-6	9.8313E-6	8.4007E-1	2.3647E-11
8.2000E-1	8.4220E-6	8.4220E-6	8.2009E-1	2.0257E-11
8.0000E-1	7.2434E-6	7.2434E-6	8.0009E-1	1.7422E-11
7.8000E-1	6.3297E-6	6.3297E-6	7.8006E-1	1.5225E-11
7.6000E-1	5.6097E-6	5.6097E-6	7.6006E-1	1.3493E-11
7.4000E-1	5.0435E-6	5.0435E-6	7.4003E-1	1.2131E-11
7.2000E-1	4.2325E-6	4.2325E-6	7.2005E-1	1.0180E-11
7.0000E-1	3.8181E-6	3.8181E-6	7.0002E-1	9.1837E-12
6.8000E-1	3.3843E-6	3.3843E-6	6.7999E-1	8.1402E-12
6.6000E-1	3.1163E-6	3.1163E-6	6.6000E-1	7.4957E-12
6.4000E-1	2.6746E-6	2.6746E-6	6.4000E-1	6.4331E-12
6.2000E-1	2.3624E-6	2.3624E-6	6.2003E-1	5.6822E-12
6.0000E-1	2.0934E-6	2.0934E-6	6.0002E-1	5.0351E-12
5.8000E-1	1.8448E-6	1.8448E-6	5.8003E-1	4.4372E-12
5.6000E-1	1.6526E-6	1.6526E-6	5.6006E-1	3.9749E-12
5.4000E-1	1.4844E-6	1.4844E-6	5.4006E-1	3.5705E-12
5.2000E-1	1.3346E-6	1.3346E-6	5.2007E-1	3.2100E-12
5.0000E-1	1.1713E-6	1.1713E-6	5.0004E-1	2.8172E-12
4.8000E-1	1.0116E-6	1.0116E-6	4.8004E-1	2.4332E-12
4.6000E-1	8.9453E-7	8.9453E-7	4.6002E-1	2.1516E-12
4.4000E-1	7.9105E-7	7.9105E-7	4.3998E-1	1.9027E-12
4.2000E-1	7.0464E-7	7.0464E-7	4.1998E-1	1.6949E-12
4.0000E-1	6.3790E-7	6.3790E-7	3.9995E-1	1.5343E-12
3.8000E-1	5.6108E-7	5.6108E-7	3.7998E-1	1.3496E-12
3.6000E-1	5.0349E-7	5.0349E-7	3.5998E-1	1.2110E-12
3.4000E-1	4.3874E-7	4.3874E-7	3.3997E-1	1.0553E-12
3.2000E-1	3.8380E-7	3.8380E-7	3.2001E-1	9.2315E-13
3.0000E-1	3.2745E-7	3.2745E-7	3.0001E-1	7.8761E-13
2.8000E-1	2.9600E-7	2.9600E-7	2.8004E-1	7.1197E-13
2.6000E-1	2.5675E-7	2.5675E-7	2.6004E-1	6.1755E-13
2.4000E-1	2.2360E-7	2.2360E-7	2.4001E-1	5.3781E-13
2.2000E-1	1.9609E-7	1.9609E-7	2.2001E-1	4.7164E-13
2.0000E-1	1.6518E-7	1.6518E-7	1.9998E-1	3.9730E-13
1.8000E-1	1.3873E-7	1.3873E-7	1.8000E-1	3.3368E-13
1.6000E-1	1.1552E-7	1.1552E-7	1.5996E-1	2.7787E-13
1.4000E-1	1.0095E-7	1.0095E-7	1.3997E-1	2.4281E-13
1.2000E-1	6.6722E-8	6.6722E-8	1.1995E-1	1.6049E-13
1.0000E-1	4.3937E-8	4.3937E-8	9.9947E-2	1.0568E-13
8.0000E-2	3.7080E-8	3.7080E-8	7.9978E-2	8.9189E-14
6.0000E-2	1.9576E-8	1.9576E-8	5.9990E-2	4.7085E-14
4.0000E-2	9.2270E-9	9.2270E-9	4.0020E-2	2.2194E-14
2.0000E-2	3.0271E-10	-3.0271E-10	2.0020E-2	-7.2811E-16
0.0000E+0	2.4775E-8	-2.4775E-8	1.2837E-5	-5.9590E-14
-2.0000E-2	3.1315E-8	-3.1315E-8	-1.9933E-2	-7.5322E-14
-4.0000E-2	5.5653E-8	-5.5653E-8	-3.9944E-2	-1.3386E-13
-6.0000E-2	6.9454E-8	-6.9454E-8	-5.9910E-2	-1.6706E-13
-8.0000E-2	8.1781E-8	-8.1781E-8	-7.9905E-2	-1.9671E-13
-1.0000E-1	1.0523E-7	-1.0523E-7	-9.9879E-2	-2.5310E-13
-1.2000E-1	1.1881E-7	-1.1881E-7	-1.1988E-1	-2.8576E-13
-1.4000E-1	1.5887E-7	-1.5887E-7	-1.3987E-1	-3.8212E-13
-1.6000E-1	1.7511E-7	-1.7511E-7	-1.5990E-1	-4.2119E-13
-1.8000E-1	2.1414E-7	-2.1414E-7	-1.7991E-1	-5.1508E-13
-2.0000E-1	2.7400E-7	-2.7400E-7	-1.9992E-1	-6.5904E-13
-2.2000E-1	3.4215E-7	-3.4215E-7	-2.1993E-1	-8.2297E-13
-2.4000E-1	4.1048E-7	-4.1048E-7	-2.3996E-1	-9.8733E-13
-2.6000E-1	5.0945E-7	-5.0945E-7	-2.5995E-1	-1.2254E-12
-2.8000E-1	6.3591E-7	-6.3591E-7	-2.7996E-1	-1.5295E-12
-3.0000E-1	8.0304E-7	-8.0304E-7	-2.9997E-1	-1.9315E-12
-3.2000E-1	1.0190E-6	-1.0190E-6	-3.1994E-1	-2.4509E-12
-3.4000E-1	1.3241E-6	-1.3241E-6	-3.3994E-1	-3.1848E-12
-3.6000E-1	1.6969E-6	-1.6969E-6	-3.5991E-1	-4.0816E-12
-3.8000E-1	2.1601E-6	-2.1601E-6	-3.7991E-1	-5.1956E-12
-4.0000E-1	2.7816E-6	-2.7816E-6	-3.9990E-1	-6.6906E-12
-4.2000E-1	3.6263E-6	-3.6263E-6	-4.1993E-1	-8.7222E-12
-4.4000E-1	4.6633E-6	-4.6633E-6	-4.3993E-1	-1.1217E-11
-4.6000E-1	5.9831E-6	-5.9831E-6	-4.5997E-1	-1.4391E-11
-4.8000E-1	7.6878E-6	-7.6878E-6	-4.7996E-1	-1.8491E-11
-5.0000E-1	9.7553E-6	-9.7553E-6	-4.9999E-1	-2.3464E-11
-5.2000E-1	1.2497E-5	-1.2497E-5	-5.2000E-1	-3.0058E-11
-5.4000E-1	1.5885E-5	-1.5885E-5	-5.4002E-1	-3.8208E-11
-5.6000E-1	2.0141E-5	-2.0141E-5	-5.5999E-1	-4.8445E-11
-5.8000E-1	2.5411E-5	-2.5411E-5	-5.8000E-1	-6.1121E-11
-6.0000E-1	3.1477E-5	-3.1477E-5	-5.9285E-1	-7.5711E-11
-6.2000E-1	1.2589E-5	-1.2589E-5	-6.1993E-1	-3.0281E-11
-6.4000E-1	4.8734E-5	-4.8734E-5	-6.3994E-1	-1.1722E-10
-6.6000E-1	6.4631E-5	-6.4631E-5	-6.5994E-1	-1.5546E-10
-6.8000E-1	8.1334E-5	-8.1334E-5	-6.7997E-1	-1.9563E-10
-7.0000E-1	1.0157E-4	-1.0157E-4	-6.9997E-1	-2.4430E-10
-7.2000E-1	1.2580E-4	-1.2580E-4	-7.2000E-1	-3.0259E-10
-7.4000E-1	1.5599E-4	-1.5599E-4	-7.3999E-1	-3.7519E-10
-7.6000E-1	1.9548E-4	-1.9548E-4	-7.6002E-1	-4.7018E-10
-7.8000E-1	2.3965E-4	-2.3965E-4	-7.8002E-1	-5.7643E-10
-8.0000E-1	2.8735E-4	-2.8735E-4	-8.0005E-1	-6.9117E-10
-8.2000E-1	3.2396E-4	-3.2396E-4	-8.0803E-1	-7.7922E-10
-8.4000E-1	3.4145E-4	-3.4145E-4	-7.8587E-1	-8.2129E-10
-8.6000E-1	5.0974E-4	-5.0974E-4	-8.5999E-1	-1.2261E-9
-8.8000E-1	6.1823E-4	-6.1823E-4	-8.7999E-1	-1.4870E-9
-9.0000E-1	7.3737E-4	-7.3737E-4	-8.9996E-1	-1.7736E-9
-9.2000E-1	8.8833E-4	-8.8833E-4	-9.1997E-1	-2.1367E-9
-9.4000E-1	1.0515E-3	-1.0515E-3	-9.3995E-1	-2.5292E-9
-9.6000E-1	1.2552E-3	-1.2552E-3	-9.5998E-1	-3.0192E-9
-9.8000E-1	1.4882E-3	-1.4882E-3	-9.7998E-1	-3.5794E-9
-1.0000E+0	1.7588E-3	-1.7588E-3	-1.0000E+0	-4.2305E-9
-9.8000E-1	1.4898E-3	-1.4898E-3	-9.7998E-1	-3.5835E-9
-9.6000E-1	1.2614E-3	-1.2614E-3	-9.5998E-1	-3.0340E-9
-9.4000E-1	1.0654E-3	-1.0654E-3	-9.3994E-1	-2.5626E-9
-9.2000E-1	8.9938E-4	-8.9938E-4	-9.1996E-1	-2.1633E-9
-9.0000E-1	7.5760E-4	-7.5760E-4	-8.9996E-1	-1.8222E-9
-8.8000E-1	6.3463E-4	-6.3463E-4	-8.7999E-1	-1.5265E-9
-8.6000E-1	5.3260E-4	-5.3260E-4	-8.6000E-1	-1.2811E-9
-8.4000E-1	4.4185E-4	-4.4185E-4	-8.4002E-1	-1.0628E-9
-8.2000E-1	3.4592E-4	-3.4592E-4	-8.1212E-1	-8.3205E-10
-8.0000E-1	2.9994E-4	-2.9994E-4	-7.9950E-1	-7.2144E-10
-7.8000E-1	2.4845E-4	-2.4845E-4	-7.8002E-1	-5.9759E-10
-7.6000E-1	2.0319E-4	-2.0319E-4	-7.6002E-1	-4.8874E-10
-7.4000E-1	1.6751E-4	-1.6751E-4	-7.3999E-1	-4.0291E-10
-7.2000E-1	1.3622E-4	-1.3622E-4	-7.2000E-1	-3.2766E-10
-7.0000E-1	1.1169E-4	-1.1169E-4	-6.9997E-1	-2.6865E-10
-6.8000E-1	9.0370E-5	-9.0370E-5	-6.7997E-1	-2.1737E-10
-6.6000E-1	7.4099E-5	-7.4099E-5	-6.5994E-1	-1.7823E-10
-6.4000E-1	5.8974E-5	-5.8974E-5	-6.3994E-1	-1.4185E-10
-6.2000E-1	4.7789E-5	-4.7789E-5	-6.1997E-1	-1.1495E-10
-6.0000E-1	3.2582E-5	-3.2582E-5	-5.8478E-1	-7.8370E-11
-5.8000E-1	3.0325E-5	-3.0325E-5	-5.7919E-1	-7.2941E-11
-5.6000E-1	2.5608E-5	-2.5608E-5	-5.6000E-1	-6.1594E-11
-5.4000E-1	2.0716E-5	-2.0716E-5	-5.4002E-1	-4.9828E-11
-5.2000E-1	1.6435E-5	-1.6435E-5	-5.2000E-1	-3.9531E-11
-5.0000E-1	1.2940E-5	-1.2940E-5	-5.0000E-1	-3.1125E-11
-4.8000E-1	1.0251E-5	-1.0251E-5	-4.7996E-1	-2.4657E-11
-4.6000E-1	8.0086E-6	-8.0086E-6	-4.5997E-1	-1.9263E-11
-4.4000E-1	6.2941E-6	-6.2941E-6	-4.3993E-1	-1.5139E-11
-4.2000E-1	4.9442E-6	-4.9442E-6	-4.1993E-1	-1.1892E-11
-4.0000E-1	3.8579E-6	-3.8579E-6	-3.9990E-1	-9.2792E-12
-3.8000E-1	3.0667E-6	-3.0667E-6	-3.7991E-1	-7.3763E-12
-3.6000E-1	2.3726E-6	-2.3726E-6	-3.5991E-1	-5.7069E-12
-3.4000E-1	1.8536E-6	-1.8536E-6	-3.3993E-1	-4.4583E-12
-3.2000E-1	1.4144E-6	-1.4144E-6	-3.1995E-1	-3.4019E-12
-3.0000E-1	1.1005E-6	-1.1005E-6	-2.9997E-1	-2.6471E-12
-2.8000E-1	8.3815E-7	-8.3815E-7	-2.7997E-1	-2.0160E-12
-2.6000E-1	6.3581E-7	-6.3581E-7	-2.5996E-1	-1.5293E-12
-2.4000E-1	4.8266E-7	-4.8266E-7	-2.3996E-1	-1.1609E-12
-2.2000E-1	3.6981E-7	-3.6981E-7	-2.1993E-1	-8.8951E-13
-2.0000E-1	2.7560E-7	-2.7560E-7	-1.9993E-1	-6.6290E-13
-1.8000E-1	1.9927E-7	-1.9927E-7	-1.7991E-1	-4.7930E-13
-1.6000E-1	1.3350E-7	-1.3350E-7	-1.5991E-1	-3.2111E-13
-1.4000E-1	9.1065E-8	-9.1065E-8	-1.3987E-1	-2.1904E-13
-1.2000E-1	4.4617E-8	-4.4617E-8	-1.1988E-1	-1.0732E-13
-1.0000E-1	2.1697E-8	-2.1697E-8	-9.9880E-2	-5.2187E-14
-8.0000E-2	5.6137E-9	5.6137E-9	-7.9906E-2	1.3503E-14
-6.0000E-2	3.0032E-8	3.0032E-8	-5.9909E-2	7.2234E-14
-4.0000E-2	4.9318E-8	4.9318E-8	-3.9940E-2	1.1862E-13
-2.0000E-2	5.8927E-8	5.8927E-8	-1.9936E-2	1.4174E-13
-0.0000E+0	8.9226E-8	8.9226E-8	3.9952E-5	2.1461E-13
0.0000E+0	6.2118E-8	6.2118E-8	4.1463E-5	1.4941E-13
2.0000E-2	1.0099E-7	1.0099E-7	2.0016E-2	2.4290E-13
4.0000E-2	9.9186E-8	9.9186E-8	4.0021E-2	2.3857E-13
6.0000E-2	1.3543E-7	1.3543E-7	5.9988E-2	3.2574E-13
8.0000E-2	1.6117E-7	1.6117E-7	7.9977E-2	3.8766E-13
1.0000E-1	1.8387E-7	1.8387E-7	9.9951E-2	4.4226E-13
1.2000E-1	2.0202E-7	2.0202E-7	1.1995E-1	4.8592E-13
1.4000E-1	2.2266E-7	2.2266E-7	1.3997E-1	5.3557E-13
1.6000E-1	2.5875E-7	2.5875E-7	1.5996E-1	6.2238E-13
1.8000E-1	2.8247E-7	2.8247E-7	1.8000E-1	6.7943E-13
2.0000E-1	3.0906E-7	3.0906E-7	1.9998E-1	7.4338E-13
2.2000E-1	3.4777E-7	3.4777E-7	2.2001E-1	8.3649E-13
2.4000E-1	3.8363E-7	3.8363E-7	2.4001E-1	9.2273E-13
2.6000E-1	4.1378E-7	4.1378E-7	2.6003E-1	9.9526E-13
2.8000E-1	4.5905E-7	4.5905E-7	2.8004E-1	1.1041E-12
3.0000E-1	5.1348E-7	5.1348E-7	3.0001E-1	1.2351E-12
3.2000E-1	5.6051E-7	5.6051E-7	3.2002E-1	1.3482E-12
3.4000E-1	6.3422E-7	6.3422E-7	3.3998E-1	1.5255E-12
3.6000E-1	6.9096E-7	6.9096E-7	3.5997E-1	1.6620E-12
3.8000E-1	7.7423E-7	7.7423E-7	3.7998E-1	1.8622E-12
4.0000E-1	8.8520E-7	8.8520E-7	3.9995E-1	2.1292E-12
4.2000E-1	9.5424E-7	9.5424E-7	4.1999E-1	2.2952E-12
4.4000E-1	1.0927E-6	1.0927E-6	4.3999E-1	2.6283E-12
4.6000E-1	1.2028E-6	1.2028E-6	4.6002E-1	2.8930E-12
4.8000E-1	1.2924E-6	1.2924E-6	4.8003E-1	3.1087E-12
5.0000E-1	1.4502E-6	1.4502E-6	5.0004E-1	3.4881E-12
5.2000E-1	1.6198E-6	1.6198E-6	5.2007E-1	3.8960E-12
5.4000E-1	1.8003E-6	1.8003E-6	5.4006E-1	4.3303E-12
5.6000E-1	1.9384E-6	1.9384E-6	5.6006E-1	4.6623E-12
5.8000E-1	2.1467E-6	2.1467E-6	5.8003E-1	5.1634E-12
6.0000E-1	2.3696E-6	2.3696E-6	6.0002E-1	5.6997E-12
6.2000E-1	2.6095E-6	2.6095E-6	6.2003E-1	6.2765E-12
6.4000E-1	2.9236E-6	2.9236E-6	6.4000E-1	7.0321E-12
6.6000E-1	3.2552E-6	3.2552E-6	6.6000E-1	7.8296E-12
6.8000E-1	3.6311E-6	3.6311E-6	6.7999E-1	8.7338E-12
7.0000E-1	3.9521E-6	3.9521E-6	7.0002E-1	9.5059E-12
7.2000E-1	4.3747E-6	4.3747E-6	7.2005E-1	1.0522E-11
7.4000E-1	4.9269E-6	4.9269E-6	7.4004E-1	1.1851E-11
7.6000E-1	5.3857E-6	5.3857E-6	7.6006E-1	1.2954E-11
7.8000E-1	6.0224E-6	6.0224E-6	7.8006E-1	1.4486E-11
8.0000E-1	6.8599E-6	6.8599E-6	8.0008E-1	1.6500E-11
8.2000E-1	7.7797E-6	7.7797E-6	8.2009E-1	1.8712E-11
8.4000E-1	8.6464E-6	8.6464E-6	8.4006E-1	2.0797E-11
8.6000E-1	9.7917E-6	9.7917E-6	8.6006E-1	2.3552E-11
8.8000E-1	1.0691E-5	1.0691E-5	8.8002E-1	2.5714E-11
9.0000E-1	1.1994E-5	1.1994E-5	9.0002E-1	2.8850E-11
9.2000E-1	1.3953E-5	1.3953E-5	9.2000E-1	3.3561E-11
9.4000E-1	1.5284E-5	1.5284E-5	9.4001E-1	3.6763E-11
9.6000E-1	1.7056E-5	1.7056E-5	9.6003E-1	4.1025E-11
9.8000E-1	1.9233E-5	1.9233E-5	9.8004E-1	4.6260E-11
1.0000E+0	2.1465E-5	2.1465E-5	1.0001E+0	5.1629E-11
