voltage		Abs J		  J    		Voltage		Current
-1.0000E-1	8.0010E-8	-8.0010E-8	-9.9871E-2	-2.5136E-13
-1.2000E-1	9.8051E-8	-9.8051E-8	-1.1988E-1	-3.0804E-13
-1.4000E-1	1.1481E-7	-1.1481E-7	-1.3986E-1	-3.6067E-13
-1.6000E-1	1.3803E-7	-1.3803E-7	-1.5990E-1	-4.3364E-13
-1.8000E-1	1.6767E-7	-1.6767E-7	-1.7990E-1	-5.2676E-13
-2.0000E-1	2.1178E-7	-2.1178E-7	-1.9992E-1	-6.6533E-13
-2.2000E-1	2.5332E-7	-2.5332E-7	-2.1992E-1	-7.9584E-13
-2.4000E-1	3.0703E-7	-3.0703E-7	-2.3995E-1	-9.6456E-13
-2.6000E-1	3.6916E-7	-3.6916E-7	-2.5994E-1	-1.1597E-12
-2.8000E-1	4.5894E-7	-4.5894E-7	-2.7996E-1	-1.4418E-12
-3.0000E-1	5.6814E-7	-5.6814E-7	-2.9996E-1	-1.7849E-12
-3.2000E-1	7.0053E-7	-7.0053E-7	-3.1994E-1	-2.2008E-12
-3.4000E-1	8.5484E-7	-8.5484E-7	-3.3993E-1	-2.6856E-12
-3.6000E-1	1.0819E-6	-1.0819E-6	-3.5990E-1	-3.3988E-12
-3.8000E-1	1.3508E-6	-1.3508E-6	-3.7991E-1	-4.2436E-12
-4.0000E-1	1.7002E-6	-1.7002E-6	-3.9989E-1	-5.3414E-12
-4.2000E-1	2.1371E-6	-2.1371E-6	-4.1992E-1	-6.7139E-12
-4.4000E-1	2.6709E-6	-2.6709E-6	-4.3993E-1	-8.3908E-12
-4.6000E-1	3.3152E-6	-3.3152E-6	-4.5996E-1	-1.0415E-11
-4.8000E-1	4.2181E-6	-4.2181E-6	-4.7995E-1	-1.3251E-11
-5.0000E-1	5.2662E-6	-5.2662E-6	-4.9998E-1	-1.6544E-11
-5.2000E-1	6.6083E-6	-6.6083E-6	-5.1999E-1	-2.0761E-11
-5.4000E-1	8.2327E-6	-8.2327E-6	-5.4001E-1	-2.5864E-11
-5.6000E-1	1.0437E-5	-1.0437E-5	-5.5998E-1	-3.2788E-11
-5.8000E-1	1.2933E-5	-1.2933E-5	-5.7999E-1	-4.0629E-11
-6.0000E-1	1.6142E-5	-1.6142E-5	-5.9995E-1	-5.0710E-11
-6.2000E-1	2.0281E-5	-2.0281E-5	-6.1996E-1	-6.3716E-11
-6.4000E-1	2.5535E-5	-2.5535E-5	-6.3994E-1	-8.0221E-11
-6.6000E-1	2.9648E-5	-2.9648E-5	-6.4904E-1	-9.3143E-11
-6.8000E-1	3.0387E-5	-3.0387E-5	-6.3235E-1	-9.5465E-11
-7.0000E-1	3.1283E-5	-3.1283E-5	-5.8492E-1	-9.8277E-11
-7.2000E-1	2.5942E-5	-2.5942E-5	-7.1998E-1	-8.1499E-11
-7.4000E-1	5.4313E-5	-5.4313E-5	-7.3996E-1	-1.7063E-10
-7.6000E-1	9.1746E-5	-9.1746E-5	-7.6001E-1	-2.8823E-10
-7.8000E-1	1.1579E-4	-1.1579E-4	-7.8001E-1	-3.6376E-10
-8.0000E-1	1.4437E-4	-1.4437E-4	-8.0004E-1	-4.5356E-10
-8.2000E-1	1.7429E-4	-1.7429E-4	-8.2001E-1	-5.4754E-10
-8.4000E-1	2.1143E-4	-2.1143E-4	-8.4002E-1	-6.6424E-10
-8.6000E-1	2.5788E-4	-2.5788E-4	-8.6000E-1	-8.1015E-10
-8.8000E-1	2.9625E-4	-2.9625E-4	-8.7292E-1	-9.3070E-10
-9.0000E-1	2.9856E-4	-2.9856E-4	-8.6123E-1	-9.3795E-10
-9.2000E-1	4.4397E-4	-4.4397E-4	-9.1996E-1	-1.3948E-9
-9.4000E-1	5.3690E-4	-5.3690E-4	-9.3994E-1	-1.6867E-9
-9.6000E-1	6.3945E-4	-6.3945E-4	-9.5997E-1	-2.0089E-9
-9.8000E-1	7.6236E-4	-7.6236E-4	-9.7997E-1	-2.3950E-9
-1.0000E+0	9.1027E-4	-9.1027E-4	-1.0000E+0	-2.8597E-9
-9.8000E-1	7.6910E-4	-7.6910E-4	-9.7997E-1	-2.4162E-9
-9.6000E-1	6.4847E-4	-6.4847E-4	-9.5997E-1	-2.0372E-9
-9.4000E-1	5.5281E-4	-5.5281E-4	-9.3994E-1	-1.7367E-9
-9.2000E-1	4.6668E-4	-4.6668E-4	-9.1996E-1	-1.4661E-9
-9.0000E-1	3.9263E-4	-3.9263E-4	-8.9995E-1	-1.2335E-9
-8.8000E-1	3.3169E-4	-3.3169E-4	-8.7998E-1	-1.0420E-9
-8.6000E-1	2.6883E-4	-2.6883E-4	-8.5999E-1	-8.4455E-10
-8.4000E-1	2.2725E-4	-2.2725E-4	-8.4003E-1	-7.1394E-10
-8.2000E-1	1.9078E-4	-1.9078E-4	-8.2002E-1	-5.9934E-10
-8.0000E-1	1.5857E-4	-1.5857E-4	-8.0004E-1	-4.9815E-10
-7.8000E-1	1.3148E-4	-1.3148E-4	-7.8001E-1	-4.1305E-10
-7.6000E-1	1.0883E-4	-1.0883E-4	-7.6001E-1	-3.4189E-10
-7.4000E-1	9.0050E-5	-9.0050E-5	-7.3998E-1	-2.8290E-10
-7.2000E-1	7.4922E-5	-7.4922E-5	-7.1999E-1	-2.3537E-10
-7.0000E-1	6.0803E-5	-6.0803E-5	-6.9996E-1	-1.9102E-10
-6.8000E-1	4.9580E-5	-4.9580E-5	-6.7996E-1	-1.5576E-10
-6.6000E-1	4.0497E-5	-4.0497E-5	-6.5994E-1	-1.2722E-10
-6.4000E-1	3.3324E-5	-3.3324E-5	-6.3993E-1	-1.0469E-10
-6.2000E-1	2.3456E-5	-2.3456E-5	-6.1996E-1	-7.3689E-11
-6.0000E-1	2.2193E-5	-2.2193E-5	-5.9996E-1	-6.9721E-11
-5.8000E-1	1.8331E-5	-1.8331E-5	-5.8000E-1	-5.7589E-11
-5.6000E-1	1.4830E-5	-1.4830E-5	-5.5999E-1	-4.6591E-11
-5.4000E-1	1.1924E-5	-1.1924E-5	-5.4002E-1	-3.7460E-11
-5.2000E-1	9.6596E-6	-9.6596E-6	-5.1999E-1	-3.0347E-11
-5.0000E-1	7.7926E-6	-7.7926E-6	-4.9999E-1	-2.4481E-11
-4.8000E-1	6.1544E-6	-6.1544E-6	-4.7995E-1	-1.9335E-11
-4.6000E-1	4.9444E-6	-4.9444E-6	-4.5996E-1	-1.5533E-11
-4.4000E-1	3.9340E-6	-3.9340E-6	-4.3993E-1	-1.2359E-11
-4.2000E-1	3.1629E-6	-3.1629E-6	-4.1992E-1	-9.9364E-12
-4.0000E-1	2.5198E-6	-2.5198E-6	-3.9989E-1	-7.9161E-12
-3.8000E-1	1.9501E-6	-1.9501E-6	-3.7991E-1	-6.1264E-12
-3.6000E-1	1.5292E-6	-1.5292E-6	-3.5990E-1	-4.8042E-12
-3.4000E-1	1.2036E-6	-1.2036E-6	-3.3993E-1	-3.7813E-12
-3.2000E-1	9.6083E-7	-9.6083E-7	-3.1994E-1	-3.0185E-12
-3.0000E-1	7.4784E-7	-7.4784E-7	-2.9997E-1	-2.3494E-12
-2.8000E-1	5.8570E-7	-5.8570E-7	-2.7996E-1	-1.8400E-12
-2.6000E-1	4.4961E-7	-4.4961E-7	-2.5995E-1	-1.4125E-12
-2.4000E-1	3.5337E-7	-3.5337E-7	-2.3995E-1	-1.1101E-12
-2.2000E-1	2.6420E-7	-2.6420E-7	-2.1992E-1	-8.3000E-13
-2.0000E-1	2.0529E-7	-2.0529E-7	-1.9992E-1	-6.4492E-13
-1.8000E-1	1.4803E-7	-1.4803E-7	-1.7990E-1	-4.6505E-13
-1.6000E-1	1.1692E-7	-1.1692E-7	-1.5990E-1	-3.6730E-13
-1.4000E-1	7.2961E-8	-7.2961E-8	-1.3987E-1	-2.2921E-13
-1.2000E-1	4.1605E-8	-4.1605E-8	-1.1988E-1	-1.3071E-13
-1.0000E-1	2.4662E-8	-2.4662E-8	-9.9871E-2	-7.7478E-14
-8.0000E-2	6.0291E-9	6.0291E-9	-7.9897E-2	1.8941E-14
-6.0000E-2	1.1171E-8	1.1171E-8	-5.9903E-2	3.5095E-14
-4.0000E-2	2.6597E-8	2.6597E-8	-3.9931E-2	8.3556E-14
-2.0000E-2	4.1445E-8	4.1445E-8	-1.9926E-2	1.3020E-13
-0.0000E+0	5.9159E-8	5.9159E-8	4.5073E-5	1.8585E-13
0.0000E+0	3.9721E-8	3.9721E-8	4.9942E-5	1.2479E-13
2.0000E-2	6.4287E-8	6.4287E-8	2.0019E-2	2.0196E-13
4.0000E-2	8.7489E-8	8.7489E-8	4.0025E-2	2.7485E-13
6.0000E-2	1.0128E-7	1.0128E-7	5.9991E-2	3.1817E-13
8.0000E-2	1.0807E-7	1.0807E-7	7.9977E-2	3.3951E-13
1.0000E-1	1.2034E-7	1.2034E-7	9.9950E-2	3.7804E-13
1.2000E-1	1.4587E-7	1.4587E-7	1.1995E-1	4.5827E-13
1.4000E-1	1.6206E-7	1.6206E-7	1.3997E-1	5.0912E-13
1.6000E-1	1.8111E-7	1.8111E-7	1.5997E-1	5.6897E-13
1.8000E-1	1.9763E-7	1.9763E-7	1.8000E-1	6.2089E-13
2.0000E-1	2.3008E-7	2.3008E-7	1.9998E-1	7.2283E-13
2.2000E-1	2.5318E-7	2.5318E-7	2.2001E-1	7.9539E-13
2.4000E-1	2.7550E-7	2.7550E-7	2.4001E-1	8.6550E-13
2.6000E-1	3.0138E-7	3.0138E-7	2.6004E-1	9.4682E-13
2.8000E-1	3.3836E-7	3.3836E-7	2.8004E-1	1.0630E-12
3.0000E-1	3.7630E-7	3.7630E-7	3.0002E-1	1.1822E-12
3.2000E-1	4.2550E-7	4.2550E-7	3.2002E-1	1.3367E-12
3.4000E-1	4.6999E-7	4.6999E-7	3.3997E-1	1.4765E-12
3.6000E-1	4.8212E-7	4.8212E-7	3.5998E-1	1.5146E-12
3.8000E-1	5.5738E-7	5.5738E-7	3.7998E-1	1.7511E-12
4.0000E-1	6.1994E-7	6.1994E-7	3.9995E-1	1.9476E-12
4.2000E-1	7.2442E-7	7.2442E-7	4.1999E-1	2.2758E-12
4.4000E-1	5.5967E-7	5.5967E-7	4.3999E-1	1.7583E-12
4.6000E-1	9.0518E-7	9.0518E-7	4.6002E-1	2.8437E-12
4.8000E-1	8.2182E-7	8.2182E-7	4.8004E-1	2.5818E-12
5.0000E-1	3.9575E-7	3.9575E-7	5.0004E-1	1.2433E-12
5.2000E-1	1.5490E-6	1.5490E-6	5.2008E-1	4.8662E-12
5.4000E-1	1.4583E-6	1.4583E-6	5.4006E-1	4.5813E-12
5.6000E-1	1.4237E-6	1.4237E-6	5.6006E-1	4.4728E-12
5.8000E-1	2.1029E-6	2.1029E-6	5.8003E-1	6.6063E-12
6.0000E-1	2.1035E-6	2.1035E-6	6.0002E-1	6.6084E-12
6.2000E-1	2.2801E-6	2.2801E-6	6.2003E-1	7.1630E-12
6.4000E-1	2.5540E-6	2.5540E-6	6.4000E-1	8.0235E-12
6.6000E-1	2.8793E-6	2.8793E-6	6.6000E-1	9.0455E-12
6.8000E-1	3.2614E-6	3.2614E-6	6.8000E-1	1.0246E-11
7.0000E-1	3.6611E-6	3.6611E-6	7.0002E-1	1.1502E-11
7.2000E-1	4.0952E-6	4.0952E-6	7.2005E-1	1.2866E-11
7.4000E-1	4.6863E-6	4.6863E-6	7.4004E-1	1.4722E-11
7.6000E-1	5.2222E-6	5.2222E-6	7.6007E-1	1.6406E-11
7.8000E-1	5.7979E-6	5.7979E-6	7.8006E-1	1.8215E-11
8.0000E-1	6.5468E-6	6.5468E-6	8.0009E-1	2.0567E-11
8.2000E-1	7.3295E-6	7.3295E-6	8.2009E-1	2.3026E-11
8.4000E-1	8.3319E-6	8.3319E-6	8.4006E-1	2.6175E-11
8.6000E-1	9.6052E-6	9.6052E-6	8.6007E-1	3.0176E-11
8.8000E-1	1.0666E-5	1.0666E-5	8.8003E-1	3.3508E-11
9.0000E-1	1.1922E-5	1.1922E-5	9.0003E-1	3.7454E-11
9.2000E-1	1.3188E-5	1.3188E-5	9.2000E-1	4.1433E-11
9.4000E-1	1.4493E-5	1.4493E-5	9.4002E-1	4.5531E-11
9.6000E-1	1.6694E-5	1.6694E-5	9.6005E-1	5.2446E-11
9.8000E-1	1.8366E-5	1.8366E-5	9.8004E-1	5.7698E-11
1.0000E+0	2.0481E-5	2.0481E-5	1.0001E+0	6.4344E-11
9.8000E-1	1.9646E-5	1.9646E-5	9.8005E-1	6.1721E-11
9.6000E-1	1.7086E-5	1.7086E-5	9.6005E-1	5.3677E-11
9.4000E-1	1.5453E-5	1.5453E-5	9.4001E-1	4.8546E-11
9.2000E-1	1.3817E-5	1.3817E-5	9.2001E-1	4.3408E-11
9.0000E-1	1.2085E-5	1.2085E-5	9.0003E-1	3.7966E-11
8.8000E-1	1.0067E-5	1.0067E-5	8.8003E-1	3.1626E-11
8.6000E-1	8.9698E-6	8.9698E-6	8.6008E-1	2.8180E-11
8.4000E-1	7.9968E-6	7.9968E-6	8.4007E-1	2.5123E-11
8.2000E-1	6.5974E-6	6.5974E-6	8.2010E-1	2.0726E-11
8.0000E-1	5.7718E-6	5.7718E-6	8.0009E-1	1.8133E-11
7.8000E-1	4.7406E-6	4.7406E-6	7.8006E-1	1.4893E-11
7.6000E-1	4.3018E-6	4.3018E-6	7.6006E-1	1.3514E-11
7.4000E-1	3.9724E-6	3.9724E-6	7.4003E-1	1.2480E-11
7.2000E-1	3.6910E-6	3.6910E-6	7.2006E-1	1.1596E-11
7.0000E-1	2.9937E-6	2.9937E-6	7.0003E-1	9.4049E-12
6.8000E-1	2.8248E-6	2.8248E-6	6.8000E-1	8.8743E-12
6.6000E-1	2.3622E-6	2.3622E-6	6.6000E-1	7.4211E-12
6.4000E-1	2.1210E-6	2.1210E-6	6.4000E-1	6.6632E-12
6.2000E-1	1.7183E-6	1.7183E-6	6.2003E-1	5.3983E-12
6.0000E-1	1.5152E-6	1.5152E-6	6.0003E-1	4.7602E-12
5.8000E-1	1.3765E-6	1.3765E-6	5.8004E-1	4.3244E-12
5.6000E-1	8.6357E-7	8.6357E-7	5.6006E-1	2.7130E-12
5.4000E-1	1.2418E-6	1.2418E-6	5.4006E-1	3.9014E-12
5.2000E-1	1.0901E-6	1.0901E-6	5.2007E-1	3.4248E-12
5.0000E-1	5.2668E-7	5.2668E-7	5.0004E-1	1.6546E-12
4.8000E-1	8.7938E-7	8.7938E-7	4.8004E-1	2.7626E-12
4.6000E-1	6.8081E-7	6.8081E-7	4.6002E-1	2.1388E-12
4.4000E-1	7.0063E-7	7.0063E-7	4.3999E-1	2.2011E-12
4.2000E-1	5.9766E-7	5.9766E-7	4.1999E-1	1.8776E-12
4.0000E-1	6.0317E-7	6.0317E-7	3.9995E-1	1.8949E-12
3.8000E-1	5.3155E-7	5.3155E-7	3.7998E-1	1.6699E-12
3.6000E-1	4.3991E-7	4.3991E-7	3.5998E-1	1.3820E-12
3.4000E-1	3.5510E-7	3.5510E-7	3.3998E-1	1.1156E-12
3.2000E-1	2.9773E-7	2.9773E-7	3.2002E-1	9.3535E-13
3.0000E-1	2.2495E-7	2.2495E-7	3.0002E-1	7.0670E-13
2.8000E-1	6.7031E-8	6.7031E-8	2.8005E-1	2.1058E-13
2.6000E-1	1.5811E-7	1.5811E-7	2.6004E-1	4.9672E-13
2.4000E-1	1.7122E-7	1.7122E-7	2.4001E-1	5.3790E-13
2.2000E-1	1.9930E-7	1.9930E-7	2.2001E-1	6.2612E-13
2.0000E-1	1.7016E-7	1.7016E-7	1.9998E-1	5.3456E-13
1.8000E-1	9.0437E-8	9.0437E-8	1.7999E-1	2.8412E-13
1.6000E-1	8.5674E-8	8.5674E-8	1.5997E-1	2.6915E-13
1.4000E-1	2.2996E-7	2.2996E-7	1.3997E-1	7.2245E-13
1.2000E-1	1.1129E-7	1.1129E-7	1.1995E-1	3.4962E-13
1.0000E-1	7.7307E-8	7.7307E-8	9.9951E-2	2.4287E-13
8.0000E-2	8.4408E-8	8.4408E-8	7.9980E-2	2.6518E-13
6.0000E-2	9.7164E-8	-9.7164E-8	5.9991E-2	-3.0525E-13
4.0000E-2	8.2506E-8	8.2506E-8	4.0021E-2	2.5920E-13
2.0000E-2	3.6759E-8	3.6759E-8	2.0015E-2	1.1548E-13
0.0000E+0	6.4133E-9	6.4133E-9	1.7033E-5	2.0148E-14
-2.0000E-2	6.3029E-9	-6.3029E-9	-1.9927E-2	-1.9801E-14
-4.0000E-2	8.2956E-9	-8.2956E-9	-3.9932E-2	-2.6061E-14
-6.0000E-2	2.9223E-8	-2.9223E-8	-5.9904E-2	-9.1807E-14
-8.0000E-2	6.1949E-8	-6.1949E-8	-7.9898E-2	-1.9462E-13
-1.0000E-1	6.6128E-8	-6.6128E-8	-9.9871E-2	-2.0775E-13
-1.2000E-1	7.0529E-8	-7.0529E-8	-1.1988E-1	-2.2157E-13
-1.4000E-1	9.6069E-8	-9.6069E-8	-1.3987E-1	-3.0181E-13
-1.6000E-1	1.2028E-7	-1.2028E-7	-1.5990E-1	-3.7787E-13
-1.8000E-1	1.4647E-7	-1.4647E-7	-1.7990E-1	-4.6014E-13
-2.0000E-1	1.8477E-7	-1.8477E-7	-1.9992E-1	-5.8048E-13
-2.2000E-1	2.2622E-7	-2.2622E-7	-2.1992E-1	-7.1069E-13
-2.4000E-1	2.7850E-7	-2.7850E-7	-2.3995E-1	-8.7493E-13
-2.6000E-1	3.3239E-7	-3.3239E-7	-2.5994E-1	-1.0442E-12
-2.8000E-1	4.1932E-7	-4.1932E-7	-2.7996E-1	-1.3173E-12
-3.0000E-1	5.1713E-7	-5.1713E-7	-2.9997E-1	-1.6246E-12
-3.2000E-1	6.6129E-7	-6.6129E-7	-3.1994E-1	-2.0775E-12
-3.4000E-1	8.2462E-7	-8.2462E-7	-3.3993E-1	-2.5906E-12
-3.6000E-1	1.0447E-6	-1.0447E-6	-3.5990E-1	-3.2819E-12
-3.8000E-1	1.3254E-6	-1.3254E-6	-3.7990E-1	-4.1638E-12
-4.0000E-1	1.6207E-6	-1.6207E-6	-3.9989E-1	-5.0916E-12
-4.2000E-1	2.0486E-6	-2.0486E-6	-4.1992E-1	-6.4360E-12
-4.4000E-1	2.5664E-6	-2.5664E-6	-4.3993E-1	-8.0626E-12
-4.6000E-1	3.2347E-6	-3.2347E-6	-4.5996E-1	-1.0162E-11
-4.8000E-1	4.0246E-6	-4.0246E-6	-4.7995E-1	-1.2644E-11
-5.0000E-1	5.0626E-6	-5.0626E-6	-4.9999E-1	-1.5905E-11
-5.2000E-1	6.4390E-6	-6.4390E-6	-5.1999E-1	-2.0229E-11
-5.4000E-1	8.0210E-6	-8.0210E-6	-5.4001E-1	-2.5199E-11
-5.6000E-1	1.0043E-5	-1.0043E-5	-5.5999E-1	-3.1549E-11
-5.8000E-1	1.2740E-5	-1.2740E-5	-5.7999E-1	-4.0024E-11
-6.0000E-1	1.5519E-5	-1.5519E-5	-5.9996E-1	-4.8754E-11
-6.2000E-1	1.9153E-5	-1.9153E-5	-6.1996E-1	-6.0170E-11
-6.4000E-1	2.3869E-5	-2.3869E-5	-6.3994E-1	-7.4986E-11
-6.6000E-1	2.8940E-5	-2.8940E-5	-6.5372E-1	-9.0919E-11
-6.8000E-1	1.2635E-5	-1.2635E-5	-6.7996E-1	-3.9695E-11
-7.0000E-1	4.4154E-5	-4.4154E-5	-6.9996E-1	-1.3871E-10
-7.2000E-1	5.8188E-5	-5.8188E-5	-7.1999E-1	-1.8280E-10
-7.4000E-1	7.2684E-5	-7.2684E-5	-7.3998E-1	-2.2834E-10
-7.6000E-1	8.9339E-5	-8.9339E-5	-7.6001E-1	-2.8067E-10
-7.8000E-1	1.0997E-4	-1.0997E-4	-7.8001E-1	-3.4548E-10
-8.0000E-1	1.3478E-4	-1.3478E-4	-8.0004E-1	-4.2342E-10
-8.2000E-1	1.6187E-4	-1.6187E-4	-8.2001E-1	-5.0854E-10
-8.4000E-1	1.9933E-4	-1.9933E-4	-8.4002E-1	-6.2620E-10
-8.6000E-1	2.4008E-4	-2.4008E-4	-8.6000E-1	-7.5422E-10
-8.8000E-1	2.9023E-4	-2.9023E-4	-8.7999E-1	-9.1179E-10
-9.0000E-1	2.9655E-4	-2.9655E-4	-8.7702E-1	-9.3165E-10
-9.2000E-1	3.0138E-4	-3.0138E-4	-8.4306E-1	-9.4682E-10
-9.4000E-1	4.8930E-4	-4.8930E-4	-9.3993E-1	-1.5372E-9
-9.6000E-1	6.0852E-4	-6.0852E-4	-9.5997E-1	-1.9117E-9
-9.8000E-1	7.0363E-4	-7.0363E-4	-9.7997E-1	-2.2105E-9
-1.0000E+0	8.3590E-4	-8.3590E-4	-1.0000E+0	-2.6261E-9
-9.8000E-1	7.1389E-4	-7.1389E-4	-9.7997E-1	-2.2427E-9
-9.6000E-1	6.0580E-4	-6.0580E-4	-9.5997E-1	-1.9032E-9
-9.4000E-1	5.0960E-4	-5.0960E-4	-9.3994E-1	-1.6010E-9
-9.2000E-1	4.3003E-4	-4.3003E-4	-9.1996E-1	-1.3510E-9
-9.0000E-1	3.6003E-4	-3.6003E-4	-8.9995E-1	-1.1311E-9
-8.8000E-1	2.9453E-4	-2.9453E-4	-8.7998E-1	-9.2528E-10
-8.6000E-1	2.5310E-4	-2.5310E-4	-8.6000E-1	-7.9513E-10
-8.4000E-1	2.0979E-4	-2.0979E-4	-8.4002E-1	-6.5906E-10
-8.2000E-1	1.7650E-4	-1.7650E-4	-8.2002E-1	-5.5450E-10
-8.0000E-1	1.4633E-4	-1.4633E-4	-8.0004E-1	-4.5970E-10
-7.8000E-1	1.2181E-4	-1.2181E-4	-7.8001E-1	-3.8269E-10
-7.6000E-1	1.0009E-4	-1.0009E-4	-7.6001E-1	-3.1444E-10
-7.4000E-1	8.3213E-5	-8.3213E-5	-7.3998E-1	-2.6142E-10
-7.2000E-1	6.8744E-5	-6.8744E-5	-7.1999E-1	-2.1596E-10
-7.0000E-1	5.5700E-5	-5.5700E-5	-6.9996E-1	-1.7499E-10
-6.8000E-1	4.5517E-5	-4.5517E-5	-6.7996E-1	-1.4300E-10
-6.6000E-1	3.7313E-5	-3.7313E-5	-6.5993E-1	-1.1722E-10
-6.4000E-1	2.6815E-5	-2.6815E-5	-6.3994E-1	-8.4243E-11
-6.2000E-1	2.5651E-5	-2.5651E-5	-6.1997E-1	-8.0586E-11
-6.0000E-1	2.1356E-5	-2.1356E-5	-5.9996E-1	-6.7092E-11
-5.8000E-1	1.8063E-5	-1.8063E-5	-5.8000E-1	-5.6748E-11
-5.6000E-1	1.4084E-5	-1.4084E-5	-5.5999E-1	-4.4247E-11
-5.4000E-1	1.1153E-5	-1.1153E-5	-5.4001E-1	-3.5039E-11
-5.2000E-1	9.0672E-6	-9.0672E-6	-5.1999E-1	-2.8485E-11
-5.0000E-1	7.2435E-6	-7.2435E-6	-4.9999E-1	-2.2756E-11
-4.8000E-1	5.7946E-6	-5.7946E-6	-4.7995E-1	-1.8204E-11
-4.6000E-1	4.6466E-6	-4.6466E-6	-4.5996E-1	-1.4598E-11
-4.4000E-1	3.6951E-6	-3.6951E-6	-4.3993E-1	-1.1609E-11
-4.2000E-1	2.7211E-6	-2.7211E-6	-4.1992E-1	-8.5484E-12
-4.0000E-1	2.4290E-6	-2.4290E-6	-3.9989E-1	-7.6310E-12
-3.8000E-1	2.0055E-6	-2.0055E-6	-3.7991E-1	-6.3006E-12
-3.6000E-1	1.4570E-6	-1.4570E-6	-3.5991E-1	-4.5774E-12
-3.4000E-1	1.2236E-6	-1.2236E-6	-3.3993E-1	-3.8440E-12
-3.2000E-1	2.2788E-6	-2.2788E-6	-3.1994E-1	-7.1589E-12
-3.0000E-1	5.2480E-7	-5.2480E-7	-2.9997E-1	-1.6487E-12
-2.8000E-1	2.2908E-7	-2.2908E-7	-2.7996E-1	-7.1967E-13
-2.6000E-1	3.3364E-7	-3.3364E-7	-2.5995E-1	-1.0482E-12
-2.4000E-1	2.7596E-7	-2.7596E-7	-2.3995E-1	-8.6696E-13
-2.2000E-1	1.9215E-7	-1.9215E-7	-2.1992E-1	-6.0364E-13
-2.0000E-1	1.3108E-7	-1.3108E-7	-1.9992E-1	-4.1179E-13
-1.8000E-1	7.8120E-8	-7.8120E-8	-1.7990E-1	-2.4542E-13
-1.6000E-1	3.0359E-8	3.0359E-8	-1.5990E-1	9.5377E-14
-1.4000E-1	3.1786E-8	-3.1786E-8	-1.3987E-1	-9.9859E-14
-1.2000E-1	6.4051E-8	-6.4051E-8	-1.1988E-1	-2.0122E-13
-1.0000E-1	3.5641E-7	3.5641E-7	-9.9871E-2	1.1197E-12
-8.0000E-2	1.4973E-7	-1.4973E-7	-7.9897E-2	-4.7040E-13
-6.0000E-2	7.2825E-7	7.2825E-7	-5.9901E-2	2.2879E-12
-4.0000E-2	1.0872E-7	1.0872E-7	-3.9931E-2	3.4154E-13
-2.0000E-2	3.4711E-7	3.4711E-7	-1.9926E-2	1.0905E-12
-0.0000E+0	2.9598E-7	2.9598E-7	4.8179E-5	9.2984E-13
0.0000E+0	4.2990E-7	4.2990E-7	4.7843E-5	1.3506E-12
2.0000E-2	2.5113E-7	2.5113E-7	2.0018E-2	7.8894E-13
4.0000E-2	3.7882E-7	3.7882E-7	4.0022E-2	1.1901E-12
6.0000E-2	3.6051E-7	3.6051E-7	5.9990E-2	1.1326E-12
8.0000E-2	3.4566E-7	3.4566E-7	7.9980E-2	1.0859E-12
1.0000E-1	3.3908E-7	3.3908E-7	9.9950E-2	1.0652E-12
1.2000E-1	2.8087E-7	2.8087E-7	1.1995E-1	8.8239E-13
1.4000E-1	2.9878E-7	2.9878E-7	1.3997E-1	9.3863E-13
1.6000E-1	3.4622E-7	3.4622E-7	1.5997E-1	1.0877E-12
1.8000E-1	3.0006E-7	3.0006E-7	1.8000E-1	9.4267E-13
2.0000E-1	3.8207E-7	3.8207E-7	1.9998E-1	1.2003E-12
2.2000E-1	3.6256E-7	3.6256E-7	2.2001E-1	1.1390E-12
2.4000E-1	3.8716E-7	3.8716E-7	2.4001E-1	1.2163E-12
2.6000E-1	3.9104E-7	3.9104E-7	2.6004E-1	1.2285E-12
2.8000E-1	4.0429E-7	4.0429E-7	2.8005E-1	1.2701E-12
3.0000E-1	4.3008E-7	4.3008E-7	3.0001E-1	1.3511E-12
3.2000E-1	4.6891E-7	4.6891E-7	3.2002E-1	1.4731E-12
3.4000E-1	5.1963E-7	5.1963E-7	3.3997E-1	1.6325E-12
3.6000E-1	5.5126E-7	5.5126E-7	3.5998E-1	1.7318E-12
3.8000E-1	5.8339E-7	5.8339E-7	3.7998E-1	1.8328E-12
4.0000E-1	6.6505E-7	6.6505E-7	3.9996E-1	2.0893E-12
4.2000E-1	6.1843E-7	6.1843E-7	4.1999E-1	1.9428E-12
4.4000E-1	6.1282E-7	6.1282E-7	4.3999E-1	1.9252E-12
4.6000E-1	9.3562E-7	9.3562E-7	4.6002E-1	2.9393E-12
4.8000E-1	9.8640E-7	9.8640E-7	4.8004E-1	3.0989E-12
5.0000E-1	1.1048E-6	1.1048E-6	5.0004E-1	3.4708E-12
5.2000E-1	1.2113E-6	1.2113E-6	5.2007E-1	3.8053E-12
5.4000E-1	1.3582E-6	1.3582E-6	5.4006E-1	4.2669E-12
5.6000E-1	1.5082E-6	1.5082E-6	5.6006E-1	4.7382E-12
5.8000E-1	1.7219E-6	1.7219E-6	5.8003E-1	5.4095E-12
6.0000E-1	1.9021E-6	1.9021E-6	6.0002E-1	5.9756E-12
6.2000E-1	2.1969E-6	2.1969E-6	6.2003E-1	6.9017E-12
6.4000E-1	2.4559E-6	2.4559E-6	6.4000E-1	7.7155E-12
