voltage		Abs J		  J    		Voltage		Current
4.0000E-2	5.2862E-9	-5.2862E-9	4.0024E-2	-1.2715E-14
2.0000E-2	3.0031E-8	-3.0031E-8	2.0017E-2	-7.2234E-14
0.0000E+0	5.2737E-8	-5.2737E-8	1.6447E-5	-1.2685E-13
-2.0000E-2	7.9534E-8	-7.9534E-8	-1.9937E-2	-1.9130E-13
-4.0000E-2	1.1361E-7	-1.1361E-7	-3.9938E-2	-2.7326E-13
-6.0000E-2	1.5287E-7	-1.5287E-7	-5.9909E-2	-3.6771E-13
-8.0000E-2	1.8707E-7	-1.8707E-7	-7.9903E-2	-4.4996E-13
-1.0000E-1	2.5283E-7	-2.5283E-7	-9.9879E-2	-6.0812E-13
-1.2000E-1	3.1092E-7	-3.1092E-7	-1.1988E-1	-7.4784E-13
-1.4000E-1	4.0157E-7	-4.0157E-7	-1.3987E-1	-9.6589E-13
-1.6000E-1	4.9095E-7	-4.9095E-7	-1.5991E-1	-1.1809E-12
-1.8000E-1	6.4276E-7	-6.4276E-7	-1.7991E-1	-1.5460E-12
-2.0000E-1	8.3332E-7	-8.3332E-7	-1.9993E-1	-2.0044E-12
-2.2000E-1	1.0323E-6	-1.0323E-6	-2.1993E-1	-2.4831E-12
-2.4000E-1	1.3233E-6	-1.3233E-6	-2.3996E-1	-3.1828E-12
-2.6000E-1	1.6967E-6	-1.6967E-6	-2.5996E-1	-4.0809E-12
-2.8000E-1	2.2396E-6	-2.2396E-6	-2.7997E-1	-5.3869E-12
-3.0000E-1	2.8654E-6	-2.8654E-6	-2.9997E-1	-6.8920E-12
-3.2000E-1	3.7644E-6	-3.7644E-6	-3.1995E-1	-9.0544E-12
-3.4000E-1	4.9476E-6	-4.9476E-6	-3.3994E-1	-1.1900E-11
-3.6000E-1	6.2887E-6	-6.2887E-6	-3.5991E-1	-1.5126E-11
-3.8000E-1	8.3281E-6	-8.3281E-6	-3.7991E-1	-2.0031E-11
-4.0000E-1	1.0453E-5	-1.0453E-5	-3.9990E-1	-2.5143E-11
-4.2000E-1	1.3342E-5	-1.3342E-5	-4.1993E-1	-3.2091E-11
-4.4000E-1	1.7198E-5	-1.7198E-5	-4.3994E-1	-4.1366E-11
-4.6000E-1	2.2123E-5	-2.2123E-5	-4.5997E-1	-5.3213E-11
-4.8000E-1	2.8325E-5	-2.8325E-5	-4.7996E-1	-6.8129E-11
-5.0000E-1	3.3948E-5	-3.3948E-5	-4.7521E-1	-8.1655E-11
-5.2000E-1	3.6849E-5	-3.6849E-5	-4.3642E-1	-8.8632E-11
-5.4000E-1	2.5040E-5	-2.5040E-5	-5.4002E-1	-6.0228E-11
-5.6000E-1	7.0589E-5	-7.0589E-5	-5.5999E-1	-1.6979E-10
-5.8000E-1	9.4443E-5	-9.4443E-5	-5.8000E-1	-2.2716E-10
-6.0000E-1	1.2019E-4	-1.2019E-4	-5.9996E-1	-2.8908E-10
-6.2000E-1	1.5244E-4	-1.5244E-4	-6.1997E-1	-3.6665E-10
-6.4000E-1	1.9270E-4	-1.9270E-4	-6.3994E-1	-4.6350E-10
-6.6000E-1	2.4389E-4	-2.4389E-4	-6.5995E-1	-5.8662E-10
-6.8000E-1	2.9954E-4	-2.9954E-4	-6.7985E-1	-7.2048E-10
-7.0000E-1	3.2735E-4	-3.2735E-4	-6.7612E-1	-7.8737E-10
-7.2000E-1	4.5844E-4	-4.5844E-4	-7.2000E-1	-1.1027E-9
-7.4000E-1	5.6420E-4	-5.6420E-4	-7.3999E-1	-1.3571E-9
-7.6000E-1	7.0321E-4	-7.0321E-4	-7.6002E-1	-1.6914E-9
-7.8000E-1	8.6490E-4	-8.6490E-4	-7.8001E-1	-2.0803E-9
-8.0000E-1	1.0634E-3	-1.0634E-3	-8.0005E-1	-2.5578E-9
-8.2000E-1	1.2927E-3	-1.2927E-3	-8.2002E-1	-3.1094E-9
-8.4000E-1	1.5750E-3	-1.5750E-3	-8.4003E-1	-3.7883E-9
-8.6000E-1	1.9036E-3	-1.9036E-3	-8.6000E-1	-4.5788E-9
-8.8000E-1	2.3055E-3	-2.3055E-3	-8.7999E-1	-5.5454E-9
-9.0000E-1	2.7683E-3	-2.7683E-3	-8.9997E-1	-6.6585E-9
-9.2000E-1	3.3363E-3	-3.3363E-3	-9.1997E-1	-8.0248E-9
-9.4000E-1	3.9733E-3	-3.9733E-3	-9.3927E-1	-9.5568E-9
-9.6000E-1	4.5545E-3	-4.5545E-3	-9.5998E-1	-1.0955E-8
-9.8000E-1	5.4117E-3	-5.4117E-3	-9.7997E-1	-1.3017E-8
-1.0000E+0	6.4323E-3	-6.4323E-3	-1.0000E+0	-1.5471E-8
-9.8000E-1	5.4813E-3	-5.4813E-3	-9.7997E-1	-1.3184E-8
-9.6000E-1	4.6748E-3	-4.6748E-3	-9.5997E-1	-1.1244E-8
-9.4000E-1	3.9551E-3	-3.9551E-3	-9.3970E-1	-9.5132E-9
-9.2000E-1	3.3323E-3	-3.3323E-3	-9.1997E-1	-8.0151E-9
-9.0000E-1	2.8031E-3	-2.8031E-3	-8.9997E-1	-6.7422E-9
-8.8000E-1	2.3525E-3	-2.3525E-3	-8.7999E-1	-5.6584E-9
-8.6000E-1	1.9754E-3	-1.9754E-3	-8.6000E-1	-4.7514E-9
-8.4000E-1	1.6529E-3	-1.6529E-3	-8.4003E-1	-3.9757E-9
-8.2000E-1	1.3795E-3	-1.3795E-3	-8.2002E-1	-3.3181E-9
-8.0000E-1	1.1489E-3	-1.1489E-3	-8.0004E-1	-2.7635E-9
-7.8000E-1	9.5516E-4	-9.5516E-4	-7.8002E-1	-2.2974E-9
-7.6000E-1	7.8590E-4	-7.8590E-4	-7.6002E-1	-1.8903E-9
-7.4000E-1	6.5120E-4	-6.5120E-4	-7.3999E-1	-1.5663E-9
-7.2000E-1	5.3073E-4	-5.3073E-4	-7.2000E-1	-1.2765E-9
-7.0000E-1	4.3751E-4	-4.3751E-4	-6.9997E-1	-1.0523E-9
-6.8000E-1	3.4089E-4	-3.4089E-4	-6.7368E-1	-8.1994E-10
-6.6000E-1	2.8651E-4	-2.8651E-4	-6.5995E-1	-6.8914E-10
-6.4000E-1	2.3461E-4	-2.3461E-4	-6.3994E-1	-5.6431E-10
-6.2000E-1	1.9033E-4	-1.9033E-4	-6.1997E-1	-4.5779E-10
-6.0000E-1	1.5360E-4	-1.5360E-4	-5.9996E-1	-3.6945E-10
-5.8000E-1	1.2333E-4	-1.2333E-4	-5.8000E-1	-2.9665E-10
-5.6000E-1	1.0039E-4	-1.0039E-4	-5.5999E-1	-2.4148E-10
-5.4000E-1	8.0970E-5	-8.0970E-5	-5.4002E-1	-1.9476E-10
-5.2000E-1	6.3547E-5	-6.3547E-5	-5.2000E-1	-1.5285E-10
-5.0000E-1	4.9735E-5	-4.9735E-5	-4.9999E-1	-1.1963E-10
-4.8000E-1	4.3107E-6	-4.3107E-6	-4.7996E-1	-1.0368E-11
-4.6000E-1	2.8509E-5	-2.8509E-5	-4.5997E-1	-6.8573E-11
-4.4000E-1	2.5333E-5	-2.5333E-5	-4.3994E-1	-6.0933E-11
-4.2000E-1	2.0202E-5	-2.0202E-5	-4.1994E-1	-4.8591E-11
-4.0000E-1	1.5914E-5	-1.5914E-5	-3.9990E-1	-3.8278E-11
-3.8000E-1	1.2442E-5	-1.2442E-5	-3.7992E-1	-2.9928E-11
-3.6000E-1	9.6050E-6	-9.6050E-6	-3.5991E-1	-2.3103E-11
-3.4000E-1	7.4359E-6	-7.4359E-6	-3.3994E-1	-1.7885E-11
-3.2000E-1	5.6929E-6	-5.6929E-6	-3.1995E-1	-1.3693E-11
-3.0000E-1	4.3269E-6	-4.3269E-6	-2.9997E-1	-1.0407E-11
-2.8000E-1	3.3152E-6	-3.3152E-6	-2.7997E-1	-7.9740E-12
-2.6000E-1	2.5393E-6	-2.5393E-6	-2.5996E-1	-6.1077E-12
-2.4000E-1	1.9400E-6	-1.9400E-6	-2.3996E-1	-4.6662E-12
-2.2000E-1	1.4634E-6	-1.4634E-6	-2.1993E-1	-3.5199E-12
-2.0000E-1	1.0792E-6	-1.0792E-6	-1.9993E-1	-2.5957E-12
-1.8000E-1	7.9710E-7	-7.9710E-7	-1.7990E-1	-1.9173E-12
-1.6000E-1	5.5986E-7	-5.5986E-7	-1.5991E-1	-1.3466E-12
-1.4000E-1	3.9035E-7	-3.9035E-7	-1.3987E-1	-9.3890E-13
-1.2000E-1	2.6532E-7	-2.6532E-7	-1.1988E-1	-6.3818E-13
-1.0000E-1	1.5452E-7	-1.5452E-7	-9.9877E-2	-3.7165E-13
-8.0000E-2	7.2087E-8	-7.2087E-8	-7.9906E-2	-1.7339E-13
-6.0000E-2	1.1740E-8	-1.1740E-8	-5.9913E-2	-2.8238E-14
-4.0000E-2	3.7112E-8	3.7112E-8	-3.9942E-2	8.9264E-14
-2.0000E-2	9.8404E-8	9.8404E-8	-1.9934E-2	2.3669E-13
-0.0000E+0	1.3338E-7	1.3338E-7	3.8861E-5	3.2081E-13
0.0000E+0	7.5086E-8	7.5086E-8	3.7854E-5	1.8060E-13
2.0000E-2	1.4392E-7	1.4392E-7	2.0019E-2	3.4617E-13
4.0000E-2	1.9805E-7	1.9805E-7	4.0017E-2	4.7636E-13
6.0000E-2	2.3044E-7	2.3044E-7	5.9990E-2	5.5427E-13
8.0000E-2	2.6820E-7	2.6820E-7	7.9980E-2	6.4511E-13
1.0000E-1	3.1442E-7	3.1442E-7	9.9948E-2	7.5627E-13
1.2000E-1	3.6251E-7	3.6251E-7	1.1995E-1	8.7193E-13
1.4000E-1	4.0485E-7	4.0485E-7	1.3997E-1	9.7377E-13
1.6000E-1	4.6955E-7	4.6955E-7	1.5997E-1	1.1294E-12
1.8000E-1	5.2391E-7	5.2391E-7	1.8000E-1	1.2602E-12
2.0000E-1	6.0138E-7	6.0138E-7	1.9998E-1	1.4465E-12
2.2000E-1	6.8564E-7	6.8564E-7	2.2001E-1	1.6492E-12
2.4000E-1	7.9651E-7	7.9651E-7	2.4001E-1	1.9158E-12
2.6000E-1	8.9968E-7	8.9968E-7	2.6003E-1	2.1640E-12
2.8000E-1	1.0408E-6	1.0408E-6	2.8005E-1	2.5033E-12
3.0000E-1	1.1683E-6	1.1683E-6	3.0001E-1	2.8102E-12
3.2000E-1	1.3755E-6	1.3755E-6	3.2002E-1	3.3083E-12
3.4000E-1	1.5789E-6	1.5789E-6	3.3997E-1	3.7978E-12
3.6000E-1	1.7966E-6	1.7966E-6	3.5998E-1	4.3213E-12
3.8000E-1	2.0087E-6	2.0087E-6	3.7998E-1	4.8315E-12
4.0000E-1	2.2712E-6	2.2712E-6	3.9995E-1	5.4630E-12
4.2000E-1	2.5735E-6	2.5735E-6	4.1999E-1	6.1900E-12
4.4000E-1	2.9652E-6	2.9652E-6	4.3999E-1	7.1321E-12
4.6000E-1	3.3973E-6	3.3973E-6	4.6001E-1	8.1715E-12
4.8000E-1	3.8041E-6	3.8041E-6	4.8004E-1	9.1499E-12
5.0000E-1	4.4682E-6	4.4682E-6	5.0004E-1	1.0747E-11
5.2000E-1	4.9243E-6	4.9243E-6	5.2007E-1	1.1844E-11
5.4000E-1	5.6804E-6	5.6804E-6	5.4006E-1	1.3663E-11
5.6000E-1	6.5090E-6	6.5090E-6	5.6006E-1	1.5656E-11
5.8000E-1	7.4525E-6	7.4525E-6	5.8004E-1	1.7925E-11
6.0000E-1	8.3336E-6	8.3336E-6	6.0003E-1	2.0045E-11
6.2000E-1	9.1302E-6	9.1302E-6	6.2003E-1	2.1961E-11
6.4000E-1	1.0256E-5	1.0256E-5	6.4000E-1	2.4669E-11
6.6000E-1	1.1585E-5	1.1585E-5	6.6000E-1	2.7865E-11
6.8000E-1	1.3276E-5	1.3276E-5	6.8000E-1	3.1932E-11
7.0000E-1	1.5319E-5	1.5319E-5	7.0003E-1	3.6847E-11
7.2000E-1	1.7641E-5	1.7641E-5	7.2005E-1	4.2432E-11
7.4000E-1	1.9565E-5	1.9565E-5	7.4004E-1	4.7060E-11
7.6000E-1	2.1971E-5	2.1971E-5	7.6007E-1	5.2846E-11
7.8000E-1	2.4493E-5	2.4493E-5	7.8006E-1	5.8913E-11
8.0000E-1	2.7516E-5	2.7516E-5	8.0010E-1	6.6183E-11
8.2000E-1	3.0992E-5	3.0992E-5	8.2010E-1	7.4545E-11
8.4000E-1	3.4110E-5	3.4110E-5	8.3863E-1	8.2044E-11
8.6000E-1	3.6499E-5	3.6499E-5	8.4063E-1	8.7791E-11
8.8000E-1	3.2559E-5	3.2559E-5	8.8001E-1	7.8313E-11
9.0000E-1	4.6654E-5	4.6654E-5	9.0003E-1	1.1222E-10
9.2000E-1	5.2587E-5	5.2587E-5	9.1999E-1	1.2649E-10
9.4000E-1	5.9167E-5	5.9167E-5	9.4001E-1	1.4231E-10
9.6000E-1	6.8498E-5	6.8498E-5	9.6004E-1	1.6476E-10
9.8000E-1	7.7075E-5	7.7075E-5	9.8003E-1	1.8539E-10
1.0000E+0	8.4900E-5	8.4900E-5	1.0001E+0	2.0421E-10
9.8000E-1	7.5248E-5	7.5248E-5	9.8003E-1	1.8099E-10
9.6000E-1	6.4978E-5	6.4978E-5	9.6004E-1	1.5629E-10
9.4000E-1	5.6672E-5	5.6672E-5	9.4001E-1	1.3631E-10
9.2000E-1	4.9317E-5	4.9317E-5	9.1999E-1	1.1862E-10
9.0000E-1	4.3407E-5	4.3407E-5	9.0003E-1	1.0441E-10
8.8000E-1	3.5174E-5	3.5174E-5	8.7274E-1	8.4603E-11
8.6000E-1	3.4132E-5	3.4132E-5	8.5921E-1	8.2098E-11
8.4000E-1	3.0750E-5	3.0750E-5	8.4008E-1	7.3962E-11
8.2000E-1	2.7208E-5	2.7208E-5	8.2010E-1	6.5443E-11
8.0000E-1	2.4096E-5	2.4096E-5	8.0010E-1	5.7957E-11
7.8000E-1	2.1133E-5	2.1133E-5	7.8007E-1	5.0832E-11
7.6000E-1	1.8555E-5	1.8555E-5	7.6007E-1	4.4629E-11
7.4000E-1	1.6283E-5	1.6283E-5	7.4004E-1	3.9165E-11
7.2000E-1	1.4319E-5	1.4319E-5	7.2005E-1	3.4442E-11
7.0000E-1	1.2901E-5	1.2901E-5	7.0003E-1	3.1030E-11
6.8000E-1	1.1265E-5	1.1265E-5	6.8000E-1	2.7095E-11
6.6000E-1	1.0078E-5	1.0078E-5	6.6001E-1	2.4240E-11
6.4000E-1	8.8645E-6	8.8645E-6	6.4000E-1	2.1322E-11
6.2000E-1	7.5188E-6	7.5188E-6	6.2003E-1	1.8085E-11
6.0000E-1	6.6893E-6	6.6893E-6	6.0003E-1	1.6090E-11
5.8000E-1	5.9366E-6	5.9366E-6	5.8004E-1	1.4279E-11
5.6000E-1	5.0369E-6	5.0369E-6	5.6006E-1	1.2115E-11
5.4000E-1	4.3708E-6	4.3708E-6	5.4006E-1	1.0513E-11
5.2000E-1	3.8292E-6	3.8292E-6	5.2007E-1	9.2103E-12
5.0000E-1	3.3658E-6	3.3658E-6	5.0004E-1	8.0957E-12
4.8000E-1	2.8876E-6	2.8876E-6	4.8004E-1	6.9456E-12
4.6000E-1	2.5243E-6	2.5243E-6	4.6002E-1	6.0715E-12
4.4000E-1	2.2031E-6	2.2031E-6	4.3999E-1	5.2990E-12
4.2000E-1	1.9821E-6	1.9821E-6	4.1999E-1	4.7676E-12
4.0000E-1	1.7154E-6	1.7154E-6	3.9995E-1	4.1260E-12
3.8000E-1	1.5059E-6	1.5059E-6	3.7998E-1	3.6221E-12
3.6000E-1	1.2776E-6	1.2776E-6	3.5998E-1	3.0731E-12
3.4000E-1	1.1117E-6	1.1117E-6	3.3997E-1	2.6739E-12
3.2000E-1	9.7872E-7	9.7872E-7	3.2001E-1	2.3541E-12
3.0000E-1	8.4991E-7	8.4991E-7	3.0001E-1	2.0443E-12
2.8000E-1	7.1384E-7	7.1384E-7	2.8004E-1	1.7170E-12
2.6000E-1	6.0121E-7	6.0121E-7	2.6004E-1	1.4461E-12
2.4000E-1	5.0867E-7	5.0867E-7	2.4001E-1	1.2235E-12
2.2000E-1	4.2286E-7	4.2286E-7	2.2001E-1	1.0171E-12
2.0000E-1	3.4032E-7	3.4032E-7	1.9998E-1	8.1856E-13
1.8000E-1	2.8311E-7	2.8311E-7	1.7999E-1	6.8096E-13
1.6000E-1	2.2976E-7	2.2976E-7	1.5996E-1	5.5264E-13
1.4000E-1	1.8699E-7	1.8699E-7	1.3997E-1	4.4975E-13
1.2000E-1	1.5563E-7	1.5563E-7	1.1995E-1	3.7433E-13
1.0000E-1	1.2017E-7	1.2017E-7	9.9952E-2	2.8905E-13
8.0000E-2	7.8236E-8	7.8236E-8	7.9978E-2	1.8818E-13
6.0000E-2	4.0783E-8	4.0783E-8	5.9987E-2	9.8095E-14
4.0000E-2	3.9743E-9	-3.9743E-9	4.0019E-2	-9.5593E-15
2.0000E-2	2.0846E-8	-2.0846E-8	2.0019E-2	-5.0141E-14
0.0000E+0	3.8230E-8	-3.8230E-8	1.2839E-5	-9.1955E-14
-2.0000E-2	6.4960E-8	-6.4960E-8	-1.9932E-2	-1.5625E-13
-4.0000E-2	1.0040E-7	-1.0040E-7	-3.9942E-2	-2.4148E-13
-6.0000E-2	1.3400E-7	-1.3400E-7	-5.9910E-2	-3.2230E-13
-8.0000E-2	1.7912E-7	-1.7912E-7	-7.9902E-2	-4.3083E-13
-1.0000E-1	2.4223E-7	-2.4223E-7	-9.9877E-2	-5.8264E-13
-1.2000E-1	3.1443E-7	-3.1443E-7	-1.1989E-1	-7.5630E-13
-1.4000E-1	3.9225E-7	-3.9225E-7	-1.3987E-1	-9.4348E-13
-1.6000E-1	4.9610E-7	-4.9610E-7	-1.5991E-1	-1.1933E-12
-1.8000E-1	6.2722E-7	-6.2722E-7	-1.7991E-1	-1.5086E-12
-2.0000E-1	7.9530E-7	-7.9530E-7	-1.9992E-1	-1.9129E-12
-2.2000E-1	1.0027E-6	-1.0027E-6	-2.1992E-1	-2.4118E-12
-2.4000E-1	1.2577E-6	-1.2577E-6	-2.3996E-1	-3.0252E-12
-2.6000E-1	1.6409E-6	-1.6409E-6	-2.5996E-1	-3.9469E-12
-2.8000E-1	2.1309E-6	-2.1309E-6	-2.7997E-1	-5.1254E-12
-3.0000E-1	2.7215E-6	-2.7215E-6	-2.9997E-1	-6.5459E-12
-3.2000E-1	3.5458E-6	-3.5458E-6	-3.1995E-1	-8.5287E-12
-3.4000E-1	4.5152E-6	-4.5152E-6	-3.3994E-1	-1.0860E-11
-3.6000E-1	5.8375E-6	-5.8375E-6	-3.5991E-1	-1.4041E-11
-3.8000E-1	7.5376E-6	-7.5376E-6	-3.7991E-1	-1.8130E-11
-4.0000E-1	9.8696E-6	-9.8696E-6	-3.9990E-1	-2.3739E-11
-4.2000E-1	1.2695E-5	-1.2695E-5	-4.1993E-1	-3.0535E-11
-4.4000E-1	1.6209E-5	-1.6209E-5	-4.3994E-1	-3.8988E-11
-4.6000E-1	2.0931E-5	-2.0931E-5	-4.5997E-1	-5.0344E-11
-4.8000E-1	2.6135E-5	-2.6135E-5	-4.7996E-1	-6.2863E-11
-5.0000E-1	3.2342E-5	-3.2342E-5	-4.8861E-1	-7.7792E-11
-5.2000E-1	3.5971E-5	-3.5971E-5	-4.6038E-1	-8.6521E-11
-5.4000E-1	2.2166E-5	-2.2166E-5	-5.4002E-1	-5.3315E-11
-5.6000E-1	6.8115E-5	-6.8115E-5	-5.5999E-1	-1.6384E-10
-5.8000E-1	9.2083E-5	-9.2083E-5	-5.8000E-1	-2.2148E-10
-6.0000E-1	1.1856E-4	-1.1856E-4	-5.9996E-1	-2.8516E-10
-6.2000E-1	1.4962E-4	-1.4962E-4	-6.1997E-1	-3.5988E-10
-6.4000E-1	1.8639E-4	-1.8639E-4	-6.3994E-1	-4.4831E-10
-6.6000E-1	2.3407E-4	-2.3407E-4	-6.5995E-1	-5.6299E-10
-6.8000E-1	2.9106E-4	-2.9106E-4	-6.7998E-1	-7.0009E-10
-7.0000E-1	3.2617E-4	-3.2617E-4	-6.8355E-1	-7.8452E-10
-7.2000E-1	3.5050E-4	-3.5050E-4	-6.4957E-1	-8.4304E-10
-7.4000E-1	3.7587E-4	-3.7587E-4	-5.8173E-1	-9.0408E-10
-7.6000E-1	6.8199E-4	-6.8199E-4	-7.6002E-1	-1.6404E-9
-7.8000E-1	8.3515E-4	-8.3515E-4	-7.8001E-1	-2.0088E-9
-8.0000E-1	1.0263E-3	-1.0263E-3	-8.0005E-1	-2.4685E-9
-8.2000E-1	1.2552E-3	-1.2552E-3	-8.2002E-1	-3.0190E-9
-8.4000E-1	1.5208E-3	-1.5208E-3	-8.4003E-1	-3.6580E-9
-8.6000E-1	1.8506E-3	-1.8506E-3	-8.6000E-1	-4.4512E-9
-8.8000E-1	2.2255E-3	-2.2255E-3	-8.7999E-1	-5.3530E-9
-9.0000E-1	2.6877E-3	-2.6877E-3	-8.9997E-1	-6.4647E-9
-9.2000E-1	3.2335E-3	-3.2335E-3	-9.1997E-1	-7.7774E-9
-9.4000E-1	3.8619E-3	-3.8619E-3	-9.3995E-1	-9.2891E-9
-9.6000E-1	4.2659E-3	-4.2659E-3	-9.4965E-1	-1.0261E-8
-9.8000E-1	5.2784E-3	-5.2784E-3	-9.7997E-1	-1.2696E-8
-1.0000E+0	6.2500E-3	-6.2500E-3	-1.0000E+0	-1.5033E-8
-9.8000E-1	5.3161E-3	-5.3161E-3	-9.7997E-1	-1.2787E-8
-9.6000E-1	4.5091E-3	-4.5091E-3	-9.5997E-1	-1.0846E-8
-9.4000E-1	3.8055E-3	-3.8055E-3	-9.3996E-1	-9.1534E-9
-9.2000E-1	3.2085E-3	-3.2085E-3	-9.1997E-1	-7.7173E-9
-9.0000E-1	2.7052E-3	-2.7052E-3	-8.9997E-1	-6.5068E-9
-8.8000E-1	2.2638E-3	-2.2638E-3	-8.7999E-1	-5.4451E-9
-8.6000E-1	1.9063E-3	-1.9063E-3	-8.6000E-1	-4.5851E-9
-8.4000E-1	1.5879E-3	-1.5879E-3	-8.4003E-1	-3.8193E-9
-8.2000E-1	1.3286E-3	-1.3286E-3	-8.2002E-1	-3.1958E-9
-8.0000E-1	1.1146E-3	-1.1146E-3	-8.0004E-1	-2.6810E-9
-7.8000E-1	9.1765E-4	-9.1765E-4	-7.8001E-1	-2.2072E-9
-7.6000E-1	7.6001E-4	-7.6001E-4	-7.6002E-1	-1.8280E-9
-7.4000E-1	6.2801E-4	-6.2801E-4	-7.3998E-1	-1.5106E-9
-7.2000E-1	5.1972E-4	-5.1972E-4	-7.2000E-1	-1.2501E-9
-7.0000E-1	4.2706E-4	-4.2706E-4	-6.9997E-1	-1.0272E-9
-6.8000E-1	3.3252E-4	-3.3252E-4	-6.7519E-1	-7.9981E-10
-6.6000E-1	2.7890E-4	-2.7890E-4	-6.5995E-1	-6.7083E-10
-6.4000E-1	2.2890E-4	-2.2890E-4	-6.3994E-1	-5.5058E-10
-6.2000E-1	1.8520E-4	-1.8520E-4	-6.1997E-1	-4.4546E-10
-6.0000E-1	1.5102E-4	-1.5102E-4	-5.9996E-1	-3.6325E-10
-5.8000E-1	1.2051E-4	-1.2051E-4	-5.8000E-1	-2.8985E-10
-5.6000E-1	9.7546E-5	-9.7546E-5	-5.6000E-1	-2.3463E-10
-5.4000E-1	7.7491E-5	-7.7491E-5	-5.4002E-1	-1.8639E-10
-5.2000E-1	6.1985E-5	-6.1985E-5	-5.2000E-1	-1.4909E-10
-5.0000E-1	4.9772E-5	-4.9772E-5	-4.9999E-1	-1.1972E-10
-4.8000E-1	3.3069E-5	-3.3069E-5	-4.6255E-1	-7.9541E-11
-4.6000E-1	3.0561E-5	-3.0561E-5	-4.5846E-1	-7.3509E-11
-4.4000E-1	2.5683E-5	-2.5683E-5	-4.3994E-1	-6.1776E-11
-4.2000E-1	2.0564E-5	-2.0564E-5	-4.1994E-1	-4.9462E-11
-4.0000E-1	1.6048E-5	-1.6048E-5	-3.9990E-1	-3.8599E-11
-3.8000E-1	1.2496E-5	-1.2496E-5	-3.7992E-1	-3.0056E-11
-3.6000E-1	9.7234E-6	-9.7234E-6	-3.5991E-1	-2.3387E-11
-3.4000E-1	7.5553E-6	-7.5553E-6	-3.3994E-1	-1.8173E-11
-3.2000E-1	5.8481E-6	-5.8481E-6	-3.1995E-1	-1.4066E-11
-3.0000E-1	4.3557E-6	-4.3557E-6	-2.9998E-1	-1.0477E-11
-2.8000E-1	3.3954E-6	-3.3954E-6	-2.7997E-1	-8.1668E-12
-2.6000E-1	2.5580E-6	-2.5580E-6	-2.5996E-1	-6.1528E-12
-2.4000E-1	1.8968E-6	-1.8968E-6	-2.3996E-1	-4.5624E-12
-2.2000E-1	1.4047E-6	-1.4047E-6	-2.1993E-1	-3.3787E-12
-2.0000E-1	1.0346E-6	-1.0346E-6	-1.9993E-1	-2.4885E-12
-1.8000E-1	7.5835E-7	-7.5835E-7	-1.7991E-1	-1.8240E-12
-1.6000E-1	5.4331E-7	-5.4331E-7	-1.5991E-1	-1.3068E-12
-1.4000E-1	3.7846E-7	-3.7846E-7	-1.3987E-1	-9.1030E-13
-1.2000E-1	2.5161E-7	-2.5161E-7	-1.1988E-1	-6.0519E-13
-1.0000E-1	1.4653E-7	-1.4653E-7	-9.9878E-2	-3.5245E-13
-8.0000E-2	6.5786E-8	-6.5786E-8	-7.9905E-2	-1.5823E-13
-6.0000E-2	1.0324E-8	-1.0324E-8	-5.9907E-2	-2.4833E-14
-4.0000E-2	3.9549E-8	3.9549E-8	-3.9939E-2	9.5126E-14
-2.0000E-2	8.2281E-8	8.2281E-8	-1.9932E-2	1.9791E-13
-0.0000E+0	1.2461E-7	1.2461E-7	3.6343E-5	2.9972E-13
0.0000E+0	7.5694E-8	7.5694E-8	4.1295E-5	1.8207E-13
2.0000E-2	1.4138E-7	1.4138E-7	2.0017E-2	3.4006E-13
4.0000E-2	1.9786E-7	1.9786E-7	4.0019E-2	4.7590E-13
6.0000E-2	2.3116E-7	2.3116E-7	5.9991E-2	5.5601E-13
8.0000E-2	2.7071E-7	2.7071E-7	7.9981E-2	6.5114E-13
1.0000E-1	2.9709E-7	2.9709E-7	9.9948E-2	7.1460E-13
1.2000E-1	3.4842E-7	3.4842E-7	1.1995E-1	8.3806E-13
1.4000E-1	3.8994E-7	3.8994E-7	1.3997E-1	9.3791E-13
1.6000E-1	4.5830E-7	4.5830E-7	1.5997E-1	1.1023E-12
1.8000E-1	5.2395E-7	5.2395E-7	1.8000E-1	1.2603E-12
2.0000E-1	5.9577E-7	5.9577E-7	1.9998E-1	1.4330E-12
2.2000E-1	6.7796E-7	6.7796E-7	2.2001E-1	1.6307E-12
2.4000E-1	7.7259E-7	7.7259E-7	2.4001E-1	1.8583E-12
2.6000E-1	8.8254E-7	8.8254E-7	2.6004E-1	2.1227E-12
2.8000E-1	1.0258E-6	1.0258E-6	2.8005E-1	2.4673E-12
3.0000E-1	1.1929E-6	1.1929E-6	3.0001E-1	2.8693E-12
3.2000E-1	1.3466E-6	1.3466E-6	3.2002E-1	3.2389E-12
3.4000E-1	1.5120E-6	1.5120E-6	3.3997E-1	3.6367E-12
3.6000E-1	1.7115E-6	1.7115E-6	3.5998E-1	4.1165E-12
3.8000E-1	1.9433E-6	1.9433E-6	3.7998E-1	4.6742E-12
4.0000E-1	2.2279E-6	2.2279E-6	3.9995E-1	5.3586E-12
4.2000E-1	2.4564E-6	2.4564E-6	4.1999E-1	5.9084E-12
4.4000E-1	2.8690E-6	2.8690E-6	4.3999E-1	6.9008E-12
4.6000E-1	3.2507E-6	3.2507E-6	4.6002E-1	7.8189E-12
4.8000E-1	3.6970E-6	3.6970E-6	4.8004E-1	8.8924E-12
