voltage		Abs J		  J    		Voltage		Current
-1.2000E-1	7.7627E-7	-7.7627E-7	-1.1987E-1	-9.5262E-13
-1.0000E-1	6.1012E-7	-6.1012E-7	-9.9867E-2	-7.4873E-13
-8.0000E-2	4.0912E-7	-4.0912E-7	-7.9896E-2	-5.0207E-13
-6.0000E-2	2.9351E-7	-2.9351E-7	-5.9901E-2	-3.6019E-13
-4.0000E-2	1.4057E-7	-1.4057E-7	-3.9930E-2	-1.7250E-13
-2.0000E-2	4.1083E-8	-4.1083E-8	-1.9927E-2	-5.0416E-14
-0.0000E+0	8.9889E-8	8.9889E-8	4.6081E-5	1.1031E-13
0.0000E+0	7.5846E-8	7.5846E-8	4.7256E-5	9.3076E-14
2.0000E-2	2.1917E-7	2.1917E-7	2.0021E-2	2.6897E-13
4.0000E-2	3.2641E-7	3.2641E-7	4.0022E-2	4.0057E-13
6.0000E-2	4.6008E-7	4.6008E-7	5.9989E-2	5.6461E-13
8.0000E-2	5.6990E-7	5.6990E-7	7.9981E-2	6.9938E-13
1.0000E-1	7.2364E-7	7.2364E-7	9.9951E-2	8.8804E-13
1.2000E-1	8.8604E-7	8.8604E-7	1.1995E-1	1.0873E-12
1.4000E-1	1.0450E-6	1.0450E-6	1.3997E-1	1.2824E-12
1.6000E-1	1.1836E-6	1.1836E-6	1.5997E-1	1.4525E-12
1.8000E-1	1.3850E-6	1.3850E-6	1.8000E-1	1.6997E-12
2.0000E-1	1.6018E-6	1.6018E-6	1.9998E-1	1.9656E-12
2.2000E-1	1.8189E-6	1.8189E-6	2.2002E-1	2.2321E-12
2.4000E-1	2.0903E-6	2.0903E-6	2.4001E-1	2.5652E-12
2.6000E-1	2.4030E-6	2.4030E-6	2.6004E-1	2.9489E-12
2.8000E-1	2.7026E-6	2.7026E-6	2.8005E-1	3.3166E-12
3.0000E-1	3.0891E-6	3.0891E-6	3.0002E-1	3.7909E-12
3.2000E-1	3.4711E-6	3.4711E-6	3.2002E-1	4.2597E-12
3.4000E-1	3.9651E-6	3.9651E-6	3.3998E-1	4.8659E-12
3.6000E-1	4.4622E-6	4.4622E-6	3.5998E-1	5.4759E-12
3.8000E-1	4.9467E-6	4.9467E-6	3.7998E-1	6.0705E-12
4.0000E-1	5.6017E-6	5.6017E-6	3.9995E-1	6.8743E-12
4.2000E-1	6.3130E-6	6.3130E-6	4.1999E-1	7.7472E-12
4.4000E-1	7.1332E-6	7.1332E-6	4.3999E-1	8.7538E-12
4.6000E-1	8.0507E-6	8.0507E-6	4.6002E-1	9.8797E-12
4.8000E-1	9.1739E-6	9.1739E-6	4.8004E-1	1.1258E-11
5.0000E-1	1.0223E-5	1.0223E-5	5.0004E-1	1.2545E-11
5.2000E-1	1.1652E-5	1.1652E-5	5.2008E-1	1.4300E-11
5.4000E-1	1.3284E-5	1.3284E-5	5.4007E-1	1.6302E-11
5.6000E-1	1.5007E-5	1.5007E-5	5.6007E-1	1.8416E-11
5.8000E-1	1.6894E-5	1.6894E-5	5.8004E-1	2.0732E-11
6.0000E-1	1.9074E-5	1.9074E-5	6.0003E-1	2.3407E-11
6.2000E-1	2.1525E-5	2.1525E-5	6.2004E-1	2.6415E-11
6.4000E-1	2.4123E-5	2.4123E-5	6.4001E-1	2.9603E-11
6.6000E-1	2.7312E-5	2.7312E-5	6.6001E-1	3.3517E-11
6.8000E-1	3.0444E-5	3.0444E-5	6.8000E-1	3.7361E-11
7.0000E-1	3.3998E-5	3.3998E-5	7.0003E-1	4.1722E-11
7.2000E-1	3.8115E-5	3.8115E-5	7.2006E-1	4.6774E-11
7.4000E-1	4.3519E-5	4.3519E-5	7.4005E-1	5.3406E-11
7.6000E-1	4.8904E-5	4.8904E-5	7.6007E-1	6.0014E-11
7.8000E-1	5.6069E-5	5.6069E-5	7.8007E-1	6.8807E-11
8.0000E-1	6.4099E-5	6.4099E-5	8.0009E-1	7.8662E-11
8.2000E-1	7.3687E-5	7.3687E-5	8.2011E-1	9.0427E-11
8.4000E-1	6.8269E-5	6.8269E-5	8.4006E-1	8.3779E-11
8.6000E-1	8.9651E-5	8.9651E-5	8.6007E-1	1.1002E-10
8.8000E-1	1.0306E-4	1.0306E-4	8.8003E-1	1.2647E-10
9.0000E-1	1.1671E-4	1.1671E-4	9.0003E-1	1.4322E-10
9.2000E-1	1.3325E-4	1.3325E-4	9.2000E-1	1.6353E-10
9.4000E-1	1.4786E-4	1.4786E-4	9.4001E-1	1.8145E-10
9.6000E-1	1.6625E-4	1.6625E-4	9.6004E-1	2.0402E-10
9.8000E-1	1.9435E-4	1.9435E-4	9.8004E-1	2.3850E-10
1.0000E+0	2.3056E-4	2.3056E-4	1.0001E+0	2.8294E-10
9.8000E-1	1.9575E-4	1.9575E-4	9.8002E-1	2.4022E-10
9.6000E-1	1.8876E-4	1.8876E-4	9.6003E-1	2.3164E-10
9.4000E-1	1.5208E-4	1.5208E-4	9.4001E-1	1.8663E-10
9.2000E-1	1.2875E-4	1.2875E-4	9.2000E-1	1.5799E-10
9.0000E-1	1.1329E-4	1.1329E-4	9.0003E-1	1.3903E-10
8.8000E-1	9.9924E-5	9.9924E-5	8.8002E-1	1.2263E-10
8.6000E-1	8.8089E-5	8.8089E-5	8.6007E-1	1.0810E-10
8.4000E-1	6.9051E-5	6.9051E-5	8.4007E-1	8.4738E-11
8.2000E-1	7.0747E-5	7.0747E-5	8.2011E-1	8.6820E-11
8.0000E-1	6.3608E-5	6.3608E-5	8.0010E-1	7.8058E-11
7.8000E-1	5.8052E-5	5.8052E-5	7.8007E-1	7.1241E-11
7.6000E-1	5.1163E-5	5.1163E-5	7.6008E-1	6.2787E-11
7.4000E-1	4.6889E-5	4.6889E-5	7.4005E-1	5.7541E-11
7.2000E-1	4.1233E-5	4.1233E-5	7.2006E-1	5.0600E-11
7.0000E-1	3.6186E-5	3.6186E-5	7.0003E-1	4.4407E-11
6.8000E-1	3.1784E-5	3.1784E-5	6.8000E-1	3.9004E-11
6.6000E-1	2.8262E-5	2.8262E-5	6.6001E-1	3.4682E-11
6.4000E-1	2.5175E-5	2.5175E-5	6.4000E-1	3.0895E-11
6.2000E-1	2.1325E-5	2.1325E-5	6.2003E-1	2.6170E-11
6.0000E-1	1.9253E-5	1.9253E-5	6.0003E-1	2.3627E-11
5.8000E-1	1.7484E-5	1.7484E-5	5.8004E-1	2.1456E-11
5.6000E-1	1.5481E-5	1.5481E-5	5.6007E-1	1.8998E-11
5.4000E-1	1.3432E-5	1.3432E-5	5.4007E-1	1.6484E-11
5.2000E-1	1.1387E-5	1.1387E-5	5.2008E-1	1.3974E-11
5.0000E-1	9.9133E-6	9.9133E-6	5.0004E-1	1.2166E-11
4.8000E-1	8.7313E-6	8.7313E-6	4.8004E-1	1.0715E-11
4.6000E-1	7.7774E-6	7.7774E-6	4.6002E-1	9.5443E-12
4.4000E-1	6.9291E-6	6.9291E-6	4.3999E-1	8.5032E-12
4.2000E-1	6.0417E-6	6.0417E-6	4.1999E-1	7.4143E-12
4.0000E-1	5.2794E-6	5.2794E-6	3.9995E-1	6.4788E-12
3.8000E-1	4.7214E-6	4.7214E-6	3.7998E-1	5.7940E-12
3.6000E-1	4.1944E-6	4.1944E-6	3.5998E-1	5.1473E-12
3.4000E-1	3.7007E-6	3.7007E-6	3.3998E-1	4.5414E-12
3.2000E-1	3.2883E-6	3.2883E-6	3.2002E-1	4.0354E-12
3.0000E-1	2.8505E-6	2.8505E-6	3.0001E-1	3.4981E-12
2.8000E-1	2.4824E-6	2.4824E-6	2.8004E-1	3.0463E-12
2.6000E-1	2.1647E-6	2.1647E-6	2.6004E-1	2.6564E-12
2.4000E-1	1.8917E-6	1.8917E-6	2.4001E-1	2.3215E-12
2.2000E-1	1.6580E-6	1.6580E-6	2.2001E-1	2.0347E-12
2.0000E-1	1.4056E-6	1.4056E-6	1.9998E-1	1.7250E-12
1.8000E-1	1.2494E-6	1.2494E-6	1.8000E-1	1.5332E-12
1.6000E-1	1.0135E-6	1.0135E-6	1.5997E-1	1.2438E-12
1.4000E-1	8.3408E-7	8.3408E-7	1.3997E-1	1.0236E-12
1.2000E-1	6.8861E-7	6.8861E-7	1.1995E-1	8.4505E-13
1.0000E-1	5.4775E-7	5.4775E-7	9.9952E-2	6.7219E-13
8.0000E-2	4.3622E-7	4.3622E-7	7.9982E-2	5.3532E-13
6.0000E-2	3.2501E-7	3.2501E-7	5.9993E-2	3.9885E-13
4.0000E-2	1.9225E-7	1.9225E-7	4.0024E-2	2.3592E-13
2.0000E-2	7.1673E-8	7.1673E-8	2.0019E-2	8.7956E-14
0.0000E+0	7.6792E-9	-7.6792E-9	1.9302E-5	-9.4237E-15
-2.0000E-2	1.1542E-7	-1.1542E-7	-1.9925E-2	-1.4164E-13
-4.0000E-2	2.4191E-7	-2.4191E-7	-3.9934E-2	-2.9686E-13
-6.0000E-2	2.9789E-7	-2.9789E-7	-5.9904E-2	-3.6557E-13
-8.0000E-2	4.2290E-7	-4.2290E-7	-7.9897E-2	-5.1898E-13
-1.0000E-1	4.9113E-7	-4.9113E-7	-9.9867E-2	-6.0270E-13
-1.2000E-1	6.0072E-7	-6.0072E-7	-1.1987E-1	-7.3720E-13
-1.4000E-1	8.0271E-7	-8.0271E-7	-1.3986E-1	-9.8508E-13
-1.6000E-1	9.7651E-7	-9.7651E-7	-1.5990E-1	-1.1984E-12
-1.8000E-1	1.1807E-6	-1.1807E-6	-1.7990E-1	-1.4490E-12
-2.0000E-1	1.4066E-6	-1.4066E-6	-1.9992E-1	-1.7262E-12
-2.2000E-1	1.7197E-6	-1.7197E-6	-2.1992E-1	-2.1103E-12
-2.4000E-1	2.0621E-6	-2.0621E-6	-2.3995E-1	-2.5305E-12
-2.6000E-1	2.4610E-6	-2.4610E-6	-2.5995E-1	-3.0201E-12
-2.8000E-1	2.9759E-6	-2.9759E-6	-2.7996E-1	-3.6520E-12
-3.0000E-1	3.6111E-6	-3.6111E-6	-2.9996E-1	-4.4315E-12
-3.2000E-1	4.3723E-6	-4.3723E-6	-3.1994E-1	-5.3656E-12
-3.4000E-1	5.3102E-6	-5.3102E-6	-3.3993E-1	-6.5165E-12
-3.6000E-1	6.5341E-6	-6.5341E-6	-3.5990E-1	-8.0186E-12
-3.8000E-1	8.0336E-6	-8.0336E-6	-3.7991E-1	-9.8587E-12
-4.0000E-1	9.8569E-6	-9.8569E-6	-3.9989E-1	-1.2096E-11
-4.2000E-1	1.2134E-5	-1.2134E-5	-4.1992E-1	-1.4890E-11
-4.4000E-1	1.5364E-5	-1.5364E-5	-4.3993E-1	-1.8854E-11
-4.6000E-1	1.8797E-5	-1.8797E-5	-4.5996E-1	-2.3067E-11
-4.8000E-1	2.3186E-5	-2.3186E-5	-4.7995E-1	-2.8454E-11
-5.0000E-1	2.8656E-5	-2.8656E-5	-4.9999E-1	-3.5166E-11
-5.2000E-1	3.5277E-5	-3.5277E-5	-5.1999E-1	-4.3291E-11
-5.4000E-1	4.3757E-5	-4.3757E-5	-5.4002E-1	-5.3698E-11
-5.6000E-1	5.4241E-5	-5.4241E-5	-5.5999E-1	-6.6564E-11
-5.8000E-1	6.6015E-5	-6.6015E-5	-5.8000E-1	-8.1012E-11
-6.0000E-1	7.6269E-5	-7.6269E-5	-5.8087E-1	-9.3596E-11
-6.2000E-1	3.7821E-5	-3.7821E-5	-6.1995E-1	-4.6414E-11
-6.4000E-1	1.1680E-4	-1.1680E-4	-6.3993E-1	-1.4333E-10
-6.6000E-1	1.5583E-4	-1.5583E-4	-6.5994E-1	-1.9124E-10
-6.8000E-1	1.9434E-4	-1.9434E-4	-6.7996E-1	-2.3849E-10
-7.0000E-1	2.3684E-4	-2.3684E-4	-6.9996E-1	-2.9065E-10
-7.2000E-1	2.8669E-4	-2.8669E-4	-7.1999E-1	-3.5182E-10
-7.4000E-1	3.5057E-4	-3.5057E-4	-7.3998E-1	-4.3021E-10
-7.6000E-1	4.2676E-4	-4.2676E-4	-7.6001E-1	-5.2372E-10
-7.8000E-1	5.1672E-4	-5.1672E-4	-7.8002E-1	-6.3411E-10
-8.0000E-1	6.2385E-4	-6.2385E-4	-8.0004E-1	-7.6558E-10
-8.2000E-1	7.5041E-4	-7.5041E-4	-8.1973E-1	-9.2089E-10
-8.4000E-1	9.6119E-4	-9.6119E-4	-8.4001E-1	-1.1796E-9
-8.6000E-1	1.2107E-3	-1.2107E-3	-8.5999E-1	-1.4857E-9
-8.8000E-1	1.4721E-3	-1.4721E-3	-8.7998E-1	-1.8065E-9
-9.0000E-1	1.8428E-3	-1.8428E-3	-8.9995E-1	-2.2615E-9
-9.2000E-1	2.1181E-3	-2.1181E-3	-9.1996E-1	-2.5993E-9
-9.4000E-1	2.4957E-3	-2.4957E-3	-9.3993E-1	-3.0627E-9
-9.6000E-1	3.1926E-3	-3.1926E-3	-9.5997E-1	-3.9179E-9
-9.8000E-1	3.6198E-3	-3.6198E-3	-9.7997E-1	-4.4422E-9
-1.0000E+0	4.2600E-3	-4.2600E-3	-1.0000E+0	-5.2278E-9
-9.8000E-1	3.6446E-3	-3.6446E-3	-9.7997E-1	-4.4726E-9
-9.6000E-1	3.1131E-3	-3.1131E-3	-9.5997E-1	-3.8203E-9
-9.4000E-1	2.6033E-3	-2.6033E-3	-9.3994E-1	-3.1948E-9
-9.2000E-1	2.1976E-3	-2.1976E-3	-9.1996E-1	-2.6969E-9
-9.0000E-1	1.8641E-3	-1.8641E-3	-8.9995E-1	-2.2876E-9
-8.8000E-1	1.6030E-3	-1.6030E-3	-8.7998E-1	-1.9672E-9
-8.6000E-1	1.3678E-3	-1.3678E-3	-8.5999E-1	-1.6785E-9
-8.4000E-1	1.1684E-3	-1.1684E-3	-8.4002E-1	-1.4338E-9
-8.2000E-1	9.9611E-4	-9.9611E-4	-8.2001E-1	-1.2224E-9
-8.0000E-1	8.4528E-4	-8.4528E-4	-8.0003E-1	-1.0373E-9
-7.8000E-1	7.2416E-4	-7.2416E-4	-7.8003E-1	-8.8867E-10
-7.6000E-1	6.0988E-4	-6.0988E-4	-7.6002E-1	-7.4844E-10
-7.4000E-1	5.2078E-4	-5.2078E-4	-7.3999E-1	-6.3909E-10
-7.2000E-1	4.5286E-4	-4.5286E-4	-7.2000E-1	-5.5574E-10
-7.0000E-1	3.6611E-4	-3.6611E-4	-6.9996E-1	-4.4929E-10
-6.8000E-1	3.2992E-4	-3.2992E-4	-6.7997E-1	-4.0487E-10
-6.6000E-1	2.7275E-4	-2.7275E-4	-6.5994E-1	-3.3472E-10
-6.4000E-1	2.3342E-4	-2.3342E-4	-6.3994E-1	-2.8644E-10
-6.2000E-1	2.0694E-4	-2.0694E-4	-6.1996E-1	-2.5395E-10
-6.0000E-1	1.7838E-4	-1.7838E-4	-5.9995E-1	-2.1891E-10
-5.8000E-1	1.4962E-4	-1.4962E-4	-5.7999E-1	-1.8361E-10
-5.6000E-1	1.2552E-4	-1.2552E-4	-5.5998E-1	-1.5403E-10
-5.4000E-1	1.1253E-4	-1.1253E-4	-5.4001E-1	-1.3809E-10
-5.2000E-1	9.7712E-5	-9.7712E-5	-5.1998E-1	-1.1991E-10
-5.0000E-1	8.7226E-5	-8.7226E-5	-4.9998E-1	-1.0704E-10
-4.8000E-1	8.2779E-5	-8.2779E-5	-4.7995E-1	-1.0159E-10
-4.6000E-1	5.8710E-5	-5.8710E-5	-4.5996E-1	-7.2048E-11
-4.4000E-1	6.4453E-5	-6.4453E-5	-4.3993E-1	-7.9096E-11
-4.2000E-1	3.8986E-5	-3.8986E-5	-4.1993E-1	-4.7843E-11
-4.0000E-1	3.5968E-5	-3.5968E-5	-3.9990E-1	-4.4140E-11
-3.8000E-1	2.6878E-5	-2.6878E-5	-3.7991E-1	-3.2985E-11
-3.6000E-1	2.0871E-5	-2.0871E-5	-3.5991E-1	-2.5612E-11
-3.4000E-1	2.3164E-5	-2.3164E-5	-3.3994E-1	-2.8426E-11
-3.2000E-1	1.6017E-5	-1.6017E-5	-3.1994E-1	-1.9655E-11
-3.0000E-1	3.0338E-5	-3.0338E-5	-2.9996E-1	-3.7230E-11
-2.8000E-1	3.5579E-5	-3.5579E-5	-2.7996E-1	-4.3662E-11
-2.6000E-1	3.0375E-5	-3.0375E-5	-2.5996E-1	-3.7276E-11
-2.4000E-1	2.7748E-5	-2.7748E-5	-2.3995E-1	-3.4051E-11
-2.2000E-1	2.3261E-5	-2.3261E-5	-2.1992E-1	-2.8546E-11
-2.0000E-1	2.0829E-5	-2.0829E-5	-1.9992E-1	-2.5561E-11
-1.8000E-1	1.8533E-5	-1.8533E-5	-1.7990E-1	-2.2744E-11
-1.6000E-1	1.5326E-5	-1.5326E-5	-1.5990E-1	-1.8807E-11
-1.4000E-1	1.3032E-5	-1.3032E-5	-1.3987E-1	-1.5992E-11
-1.2000E-1	1.1687E-5	-1.1687E-5	-1.1988E-1	-1.4342E-11
-1.0000E-1	1.1260E-5	-1.1260E-5	-9.9873E-2	-1.3818E-11
-8.0000E-2	8.9512E-6	-8.9512E-6	-7.9898E-2	-1.0985E-11
-6.0000E-2	7.2253E-6	-7.2253E-6	-5.9905E-2	-8.8668E-12
-4.0000E-2	5.0763E-6	-5.0763E-6	-3.9937E-2	-6.2295E-12
-2.0000E-2	3.4853E-6	-3.4853E-6	-1.9929E-2	-4.2771E-12
-0.0000E+0	1.0380E-6	-1.0380E-6	4.5998E-5	-1.2738E-12
0.0000E+0	2.7921E-7	-2.7921E-7	4.5578E-5	-3.4264E-13
2.0000E-2	1.9179E-6	1.9179E-6	2.0019E-2	2.3536E-12
4.0000E-2	4.5841E-6	4.5841E-6	4.0023E-2	5.6255E-12
6.0000E-2	7.6381E-6	7.6381E-6	5.9994E-2	9.3734E-12
8.0000E-2	1.0469E-5	1.0469E-5	7.9983E-2	1.2848E-11
1.0000E-1	1.3539E-5	1.3539E-5	9.9956E-2	1.6615E-11
1.2000E-1	1.7289E-5	1.7289E-5	1.1996E-1	2.1217E-11
1.4000E-1	2.1049E-5	2.1049E-5	1.3998E-1	2.5831E-11
1.6000E-1	2.3790E-5	2.3790E-5	1.5997E-1	2.9195E-11
1.8000E-1	2.3847E-5	2.3847E-5	1.8000E-1	2.9265E-11
2.0000E-1	3.0344E-5	3.0344E-5	1.9999E-1	3.7237E-11
2.2000E-1	4.7238E-5	4.7238E-5	2.2002E-1	5.7970E-11
2.4000E-1	6.4473E-5	6.4473E-5	2.4002E-1	7.9121E-11
2.6000E-1	6.1018E-5	6.1018E-5	2.6006E-1	7.4881E-11
2.8000E-1	5.8119E-5	5.8119E-5	2.8005E-1	7.1322E-11
3.0000E-1	7.5052E-5	7.5052E-5	2.8719E-1	9.2102E-11
3.2000E-1	6.3708E-6	6.3708E-6	3.2002E-1	7.8182E-12
3.4000E-1	1.9900E-5	1.9900E-5	3.3998E-1	2.4421E-11
3.6000E-1	2.3693E-5	2.3693E-5	3.5998E-1	2.9075E-11
3.8000E-1	2.0203E-5	2.0203E-5	3.7998E-1	2.4792E-11
4.0000E-1	2.1798E-5	2.1798E-5	3.9996E-1	2.6750E-11
4.2000E-1	2.3127E-5	2.3127E-5	4.1999E-1	2.8381E-11
4.4000E-1	2.4039E-5	2.4039E-5	4.3999E-1	2.9500E-11
4.6000E-1	2.4420E-5	2.4420E-5	4.6003E-1	2.9968E-11
4.8000E-1	2.5722E-5	2.5722E-5	4.8005E-1	3.1566E-11
5.0000E-1	3.0106E-5	3.0106E-5	5.0004E-1	3.6946E-11
5.2000E-1	5.6770E-5	5.6770E-5	5.2008E-1	6.9668E-11
5.4000E-1	5.3472E-5	5.3472E-5	5.4006E-1	6.5621E-11
5.6000E-1	9.0142E-5	9.0142E-5	5.6006E-1	1.1062E-10
5.8000E-1	9.8057E-5	9.8057E-5	5.8003E-1	1.2033E-10
6.0000E-1	9.5784E-5	9.5784E-5	6.0003E-1	1.1755E-10
6.2000E-1	1.0663E-4	1.0663E-4	6.2004E-1	1.3086E-10
6.4000E-1	9.0831E-5	9.0831E-5	6.3999E-1	1.1147E-10
6.6000E-1	2.0679E-4	2.0679E-4	6.5998E-1	2.5377E-10
6.8000E-1	2.4263E-4	2.4263E-4	6.8001E-1	2.9775E-10
7.0000E-1	1.8388E-4	1.8388E-4	7.0003E-1	2.2566E-10
7.2000E-1	1.8743E-4	1.8743E-4	7.2006E-1	2.3001E-10
7.4000E-1	2.0558E-4	2.0558E-4	7.4004E-1	2.5228E-10
7.6000E-1	2.1000E-4	2.1000E-4	7.6007E-1	2.5771E-10
7.8000E-1	1.5091E-4	1.5091E-4	7.8005E-1	1.8520E-10
8.0000E-1	2.1391E-4	2.1391E-4	8.0012E-1	2.6250E-10
8.2000E-1	6.9302E-4	6.9302E-4	7.9564E-1	8.5047E-10
8.4000E-1	1.4438E-4	1.4438E-4	8.4007E-1	1.7718E-10
8.6000E-1	1.6560E-4	1.6560E-4	8.6006E-1	2.0323E-10
8.8000E-1	1.8836E-4	1.8836E-4	8.8003E-1	2.3115E-10
9.0000E-1	1.9345E-4	1.9345E-4	9.0003E-1	2.3740E-10
9.2000E-1	2.1354E-4	2.1354E-4	9.2000E-1	2.6206E-10
9.4000E-1	2.0531E-4	2.0531E-4	9.3998E-1	2.5196E-10
9.6000E-1	2.5005E-4	2.5005E-4	9.5999E-1	3.0686E-10
9.8000E-1	3.0976E-4	3.0976E-4	9.8004E-1	3.8013E-10
1.0000E+0	3.1097E-4	3.1097E-4	1.0001E+0	3.8162E-10
9.8000E-1	2.9161E-4	2.9161E-4	9.8004E-1	3.5785E-10
9.6000E-1	2.2401E-4	2.2401E-4	9.6004E-1	2.7490E-10
9.4000E-1	2.7061E-4	2.7061E-4	9.4002E-1	3.3209E-10
9.2000E-1	2.2414E-4	2.2414E-4	9.2000E-1	2.7507E-10
9.0000E-1	1.8062E-4	1.8062E-4	9.0003E-1	2.2165E-10
8.8000E-1	1.6748E-4	1.6748E-4	8.8002E-1	2.0553E-10
8.6000E-1	1.5511E-4	1.5511E-4	8.6007E-1	1.9035E-10
8.4000E-1	1.2609E-4	1.2609E-4	8.4006E-1	1.5473E-10
8.2000E-1	1.1884E-4	1.1884E-4	8.2010E-1	1.4584E-10
8.0000E-1	1.0798E-4	1.0798E-4	8.0009E-1	1.3251E-10
7.8000E-1	9.8336E-5	9.8336E-5	7.8006E-1	1.2068E-10
7.6000E-1	8.6150E-5	8.6150E-5	7.6007E-1	1.0572E-10
7.4000E-1	6.0980E-5	6.0980E-5	7.4005E-1	7.4833E-11
7.2000E-1	6.2348E-5	6.2348E-5	7.2007E-1	7.6512E-11
7.0000E-1	5.7483E-5	5.7483E-5	7.0003E-1	7.0542E-11
6.8000E-1	5.4083E-5	5.4083E-5	6.8001E-1	6.6370E-11
6.6000E-1	7.6745E-5	7.6745E-5	6.6004E-1	9.4180E-11
6.4000E-1	5.3616E-5	5.3616E-5	6.4002E-1	6.5797E-11
6.2000E-1	4.5654E-5	4.5654E-5	6.2005E-1	5.6026E-11
6.0000E-1	3.6575E-5	3.6575E-5	6.0004E-1	4.4885E-11
5.8000E-1	3.2178E-5	3.2178E-5	5.8004E-1	3.9488E-11
5.6000E-1	2.9505E-5	2.9505E-5	5.6007E-1	3.6208E-11
5.4000E-1	2.7146E-5	2.7146E-5	5.4007E-1	3.3313E-11
5.2000E-1	2.4523E-5	2.4523E-5	5.2008E-1	3.0095E-11
5.0000E-1	2.2141E-5	2.2141E-5	5.0004E-1	2.7171E-11
4.8000E-1	1.9900E-5	1.9900E-5	4.8005E-1	2.4421E-11
4.6000E-1	1.6921E-5	1.6921E-5	4.6003E-1	2.0765E-11
4.4000E-1	1.4938E-5	1.4938E-5	4.3999E-1	1.8332E-11
4.2000E-1	1.2807E-5	1.2807E-5	4.1999E-1	1.5717E-11
4.0000E-1	1.1784E-5	1.1784E-5	3.9995E-1	1.4461E-11
3.8000E-1	1.0739E-5	1.0739E-5	3.7998E-1	1.3179E-11
3.6000E-1	9.9283E-6	9.9283E-6	3.5998E-1	1.2184E-11
3.4000E-1	8.9834E-6	8.9834E-6	3.3997E-1	1.1024E-11
3.2000E-1	8.1361E-6	8.1361E-6	3.2002E-1	9.9845E-12
3.0000E-1	7.2696E-6	7.2696E-6	3.0002E-1	8.9212E-12
2.8000E-1	6.1781E-6	6.1781E-6	2.8005E-1	7.5817E-12
2.6000E-1	5.8004E-6	5.8004E-6	2.6004E-1	7.1181E-12
2.4000E-1	5.3491E-6	5.3491E-6	2.4001E-1	6.5643E-12
2.2000E-1	4.5840E-6	4.5840E-6	2.2001E-1	5.6254E-12
2.0000E-1	3.6923E-6	3.6923E-6	1.9999E-1	4.5311E-12
1.8000E-1	3.1300E-6	3.1300E-6	1.8000E-1	3.8411E-12
1.6000E-1	2.6241E-6	2.6241E-6	1.5997E-1	3.2202E-12
1.4000E-1	2.3304E-6	2.3304E-6	1.3997E-1	2.8598E-12
1.2000E-1	2.0602E-6	2.0602E-6	1.1995E-1	2.5283E-12
1.0000E-1	1.6581E-6	1.6581E-6	9.9954E-2	2.0348E-12
8.0000E-2	1.2828E-6	1.2828E-6	7.9981E-2	1.5742E-12
6.0000E-2	9.7730E-7	9.7730E-7	5.9990E-2	1.1993E-12
4.0000E-2	6.8952E-7	6.8952E-7	4.0024E-2	8.4617E-13
2.0000E-2	3.4248E-7	3.4248E-7	2.0019E-2	4.2028E-13
0.0000E+0	6.2372E-8	6.2372E-8	1.2251E-5	7.6541E-14
-2.0000E-2	1.8761E-7	-1.8761E-7	-1.9928E-2	-2.3023E-13
-4.0000E-2	4.5788E-7	-4.5788E-7	-3.9933E-2	-5.6190E-13
-6.0000E-2	7.5860E-7	-7.5860E-7	-5.9906E-2	-9.3095E-13
-8.0000E-2	9.8603E-7	-9.8603E-7	-7.9898E-2	-1.2100E-12
-1.0000E-1	1.2346E-6	-1.2346E-6	-9.9874E-2	-1.5151E-12
-1.2000E-1	1.5653E-6	-1.5653E-6	-1.1988E-1	-1.9209E-12
-1.4000E-1	1.9039E-6	-1.9039E-6	-1.3987E-1	-2.3365E-12
-1.6000E-1	2.2554E-6	-2.2554E-6	-1.5990E-1	-2.7678E-12
-1.8000E-1	2.6282E-6	-2.6282E-6	-1.7990E-1	-3.2253E-12
-2.0000E-1	2.9498E-6	-2.9498E-6	-1.9992E-1	-3.6200E-12
-2.2000E-1	3.3471E-6	-3.3471E-6	-2.1991E-1	-4.1074E-12
-2.4000E-1	3.8617E-6	-3.8617E-6	-2.3995E-1	-4.7390E-12
-2.6000E-1	4.3928E-6	-4.3928E-6	-2.5995E-1	-5.3907E-12
-2.8000E-1	5.0666E-6	-5.0666E-6	-2.7996E-1	-6.2177E-12
-3.0000E-1	5.8067E-6	-5.8067E-6	-2.9997E-1	-7.1259E-12
-3.2000E-1	6.8985E-6	-6.8985E-6	-3.1994E-1	-8.4657E-12
-3.4000E-1	8.2126E-6	-8.2126E-6	-3.3993E-1	-1.0078E-11
-3.6000E-1	9.7211E-6	-9.7211E-6	-3.5990E-1	-1.1930E-11
-3.8000E-1	1.1672E-5	-1.1672E-5	-3.7991E-1	-1.4323E-11
-4.0000E-1	1.3947E-5	-1.3947E-5	-3.9989E-1	-1.7115E-11
-4.2000E-1	1.6991E-5	-1.6991E-5	-4.1992E-1	-2.0851E-11
-4.4000E-1	2.0245E-5	-2.0245E-5	-4.3993E-1	-2.4844E-11
-4.6000E-1	2.4412E-5	-2.4412E-5	-4.5996E-1	-2.9958E-11
-4.8000E-1	2.9203E-5	-2.9203E-5	-4.7995E-1	-3.5837E-11
-5.0000E-1	3.5446E-5	-3.5446E-5	-4.9999E-1	-4.3499E-11
-5.2000E-1	4.2648E-5	-4.2648E-5	-5.1999E-1	-5.2337E-11
-5.4000E-1	5.2579E-5	-5.2579E-5	-5.4002E-1	-6.4524E-11
