voltage		Abs J		  J    		Voltage		Current
-7.0000E-1	1.3134E-4	-1.3134E-4	-6.7717E-1	-9.2839E-10
-7.2000E-1	1.3574E-4	-1.3574E-4	-6.5139E-1	-9.5946E-10
-7.4000E-1	2.1736E-4	-2.1736E-4	-7.3998E-1	-1.5364E-9
-7.6000E-1	2.6032E-4	-2.6032E-4	-7.6001E-1	-1.8401E-9
-7.8000E-1	3.0982E-4	-3.0982E-4	-7.8001E-1	-2.1900E-9
-8.0000E-1	3.7099E-4	-3.7099E-4	-8.0004E-1	-2.6224E-9
-8.2000E-1	4.4943E-4	-4.4943E-4	-8.2001E-1	-3.1768E-9
-8.4000E-1	5.3979E-4	-5.3979E-4	-8.4002E-1	-3.8155E-9
-8.6000E-1	6.4697E-4	-6.4697E-4	-8.5999E-1	-4.5732E-9
-8.8000E-1	7.7491E-4	-7.7491E-4	-8.7999E-1	-5.4775E-9
-9.0000E-1	9.1201E-4	-9.1201E-4	-8.9996E-1	-6.4466E-9
-9.2000E-1	1.1030E-3	-1.1030E-3	-9.1997E-1	-7.7964E-9
-9.4000E-1	1.3092E-3	-1.3092E-3	-9.3995E-1	-9.2542E-9
-9.6000E-1	1.5778E-3	-1.5778E-3	-9.5997E-1	-1.1153E-8
-9.8000E-1	1.8634E-3	-1.8634E-3	-9.7996E-1	-1.3171E-8
-1.0000E+0	2.2455E-3	-2.2455E-3	-1.0000E+0	-1.5872E-8
-9.8000E-1	1.8820E-3	-1.8820E-3	-9.7997E-1	-1.3303E-8
-9.6000E-1	1.5896E-3	-1.5896E-3	-9.5997E-1	-1.1236E-8
-9.4000E-1	1.3303E-3	-1.3303E-3	-9.3995E-1	-9.4031E-9
-9.2000E-1	1.1182E-3	-1.1182E-3	-9.1997E-1	-7.9041E-9
-9.0000E-1	9.4224E-4	-9.4224E-4	-8.9996E-1	-6.6603E-9
-8.8000E-1	7.9611E-4	-7.9611E-4	-8.7999E-1	-5.6273E-9
-8.6000E-1	6.6498E-4	-6.6498E-4	-8.5999E-1	-4.7005E-9
-8.4000E-1	5.6463E-4	-5.6463E-4	-8.4002E-1	-3.9911E-9
-8.2000E-1	4.7187E-4	-4.7187E-4	-8.2001E-1	-3.3354E-9
-8.0000E-1	3.9803E-4	-3.9803E-4	-8.0003E-1	-2.8135E-9
-7.8000E-1	3.3525E-4	-3.3525E-4	-7.8001E-1	-2.3697E-9
-7.6000E-1	2.7743E-4	-2.7743E-4	-7.6001E-1	-1.9610E-9
-7.4000E-1	2.3815E-4	-2.3815E-4	-7.3998E-1	-1.6834E-9
-7.2000E-1	2.0341E-4	-2.0341E-4	-7.1999E-1	-1.4378E-9
-7.0000E-1	1.6962E-4	-1.6962E-4	-6.9996E-1	-1.1989E-9
-6.8000E-1	1.4467E-4	-1.4467E-4	-6.7996E-1	-1.0226E-9
-6.6000E-1	1.1543E-4	-1.1543E-4	-6.5966E-1	-8.1591E-10
-6.4000E-1	1.0562E-4	-1.0562E-4	-6.3994E-1	-7.4656E-10
-6.2000E-1	9.0343E-5	-9.0343E-5	-6.1996E-1	-6.3860E-10
-6.0000E-1	7.9117E-5	-7.9117E-5	-5.9996E-1	-5.5924E-10
-5.8000E-1	6.7137E-5	-6.7137E-5	-5.7999E-1	-4.7456E-10
-5.6000E-1	5.6957E-5	-5.6957E-5	-5.5999E-1	-4.0261E-10
-5.4000E-1	4.9443E-5	-4.9443E-5	-5.4001E-1	-3.4949E-10
-5.2000E-1	4.3801E-5	-4.3801E-5	-5.1999E-1	-3.0961E-10
-5.0000E-1	3.8070E-5	-3.8070E-5	-4.9998E-1	-2.6910E-10
-4.8000E-1	3.2995E-5	-3.2995E-5	-4.7996E-1	-2.3323E-10
-4.6000E-1	2.6552E-5	-2.6552E-5	-4.5997E-1	-1.8769E-10
-4.4000E-1	2.5344E-5	-2.5344E-5	-4.3993E-1	-1.7915E-10
-4.2000E-1	2.2004E-5	-2.2004E-5	-4.1992E-1	-1.5554E-10
-4.0000E-1	2.0458E-5	-2.0458E-5	-3.9989E-1	-1.4461E-10
-3.8000E-1	1.7378E-5	-1.7378E-5	-3.7990E-1	-1.2284E-10
-3.6000E-1	1.5745E-5	-1.5745E-5	-3.5991E-1	-1.1129E-10
-3.4000E-1	1.2110E-5	-1.2110E-5	-3.3993E-1	-8.5603E-11
-3.2000E-1	1.2578E-5	-1.2578E-5	-3.1995E-1	-8.8910E-11
-3.0000E-1	1.0797E-5	-1.0797E-5	-2.9998E-1	-7.6321E-11
-2.8000E-1	9.0882E-6	-9.0882E-6	-2.7996E-1	-6.4241E-11
-2.6000E-1	8.0022E-6	-8.0022E-6	-2.5995E-1	-5.6564E-11
-2.4000E-1	7.2932E-6	-7.2932E-6	-2.3996E-1	-5.1553E-11
-2.2000E-1	5.8991E-6	-5.8991E-6	-2.1992E-1	-4.1698E-11
-2.0000E-1	5.2830E-6	-5.2830E-6	-1.9992E-1	-3.7344E-11
-1.8000E-1	4.5734E-6	-4.5734E-6	-1.7990E-1	-3.2328E-11
-1.6000E-1	3.9954E-6	-3.9954E-6	-1.5990E-1	-2.8242E-11
-1.4000E-1	3.7137E-6	-3.7137E-6	-1.3987E-1	-2.6251E-11
-1.2000E-1	2.7646E-6	-2.7646E-6	-1.1987E-1	-1.9542E-11
-1.0000E-1	2.2499E-6	-2.2499E-6	-9.9870E-2	-1.5904E-11
-8.0000E-2	1.7407E-6	-1.7407E-6	-7.9896E-2	-1.2304E-11
-6.0000E-2	1.2746E-6	-1.2746E-6	-5.9905E-2	-9.0095E-12
-4.0000E-2	7.1612E-7	-7.1612E-7	-3.9932E-2	-5.0619E-12
-2.0000E-2	2.2582E-7	-2.2582E-7	-1.9926E-2	-1.5962E-12
-0.0000E+0	2.3184E-7	2.3184E-7	4.7089E-5	1.6388E-12
0.0000E+0	2.7019E-7	2.7019E-7	4.6417E-5	1.9099E-12
2.0000E-2	6.8396E-7	6.8396E-7	2.0019E-2	4.8346E-12
4.0000E-2	1.1916E-6	1.1916E-6	4.0023E-2	8.4232E-12
6.0000E-2	1.6802E-6	1.6802E-6	5.9991E-2	1.1877E-11
8.0000E-2	2.1285E-6	2.1285E-6	7.9983E-2	1.5045E-11
1.0000E-1	2.6046E-6	2.6046E-6	9.9951E-2	1.8411E-11
1.2000E-1	3.5274E-6	3.5274E-6	1.1996E-1	2.4934E-11
1.4000E-1	4.2223E-6	4.2223E-6	1.3997E-1	2.9846E-11
1.6000E-1	5.2109E-6	5.2109E-6	1.5998E-1	3.6834E-11
1.8000E-1	5.7239E-6	5.7239E-6	1.8000E-1	4.0460E-11
2.0000E-1	7.2506E-6	7.2506E-6	1.9999E-1	5.1251E-11
2.2000E-1	8.5314E-6	8.5314E-6	2.2003E-1	6.0305E-11
2.4000E-1	9.3111E-6	9.3111E-6	2.4002E-1	6.5816E-11
2.6000E-1	1.0169E-5	1.0169E-5	2.6005E-1	7.1882E-11
2.8000E-1	1.0988E-5	1.0988E-5	2.8006E-1	7.7668E-11
3.0000E-1	9.0804E-6	9.0804E-6	3.0000E-1	6.4185E-11
3.2000E-1	1.4565E-5	1.4565E-5	3.2001E-1	1.0295E-10
3.4000E-1	1.6865E-5	1.6865E-5	3.3998E-1	1.1921E-10
3.6000E-1	2.1883E-5	2.1883E-5	3.5998E-1	1.5468E-10
3.8000E-1	2.3331E-5	2.3331E-5	3.7998E-1	1.6491E-10
4.0000E-1	2.5035E-5	2.5035E-5	3.9996E-1	1.7696E-10
4.2000E-1	3.0743E-5	3.0743E-5	4.2000E-1	2.1731E-10
4.4000E-1	3.1462E-5	3.1462E-5	4.3999E-1	2.2239E-10
4.6000E-1	3.7959E-5	3.7959E-5	4.6002E-1	2.6832E-10
4.8000E-1	4.0211E-5	4.0211E-5	4.8005E-1	2.8423E-10
5.0000E-1	3.7280E-5	3.7280E-5	5.0004E-1	2.6351E-10
5.2000E-1	4.2223E-5	4.2223E-5	5.2009E-1	2.9846E-10
5.4000E-1	4.4616E-5	4.4616E-5	5.4006E-1	3.1538E-10
5.6000E-1	4.7872E-5	4.7872E-5	5.6007E-1	3.3839E-10
5.8000E-1	5.0738E-5	5.0738E-5	5.8003E-1	3.5865E-10
6.0000E-1	5.5897E-5	5.5897E-5	6.0003E-1	3.9512E-10
6.2000E-1	5.9242E-5	5.9242E-5	6.2003E-1	4.1876E-10
6.4000E-1	6.7510E-5	6.7510E-5	6.4001E-1	4.7720E-10
6.6000E-1	7.5665E-5	7.5665E-5	6.6002E-1	5.3484E-10
6.8000E-1	8.6031E-5	8.6031E-5	6.8002E-1	6.0812E-10
7.0000E-1	8.9189E-5	8.9189E-5	7.0004E-1	6.3044E-10
7.2000E-1	1.0632E-4	1.0632E-4	7.2008E-1	7.5153E-10
7.4000E-1	1.1368E-4	1.1368E-4	7.4006E-1	8.0357E-10
7.6000E-1	1.1203E-4	1.1203E-4	7.6008E-1	7.9186E-10
7.8000E-1	1.2339E-4	1.2339E-4	7.8008E-1	8.7222E-10
8.0000E-1	1.2853E-4	1.2853E-4	8.0009E-1	9.0851E-10
8.2000E-1	1.2367E-4	1.2367E-4	8.1714E-1	8.7417E-10
8.4000E-1	1.2868E-4	1.2868E-4	8.1225E-1	9.0961E-10
8.6000E-1	1.3549E-4	1.3549E-4	8.0059E-1	9.5775E-10
8.8000E-1	1.8802E-4	1.8802E-4	8.8002E-1	1.3291E-9
9.0000E-1	1.9874E-4	1.9874E-4	9.0003E-1	1.4048E-9
9.2000E-1	2.1668E-4	2.1668E-4	9.2000E-1	1.5316E-9
9.4000E-1	2.3928E-4	2.3928E-4	9.4001E-1	1.6913E-9
9.6000E-1	2.6795E-4	2.6795E-4	9.6004E-1	1.8941E-9
9.8000E-1	2.9339E-4	2.9339E-4	9.8004E-1	2.0738E-9
1.0000E+0	3.1926E-4	3.1926E-4	1.0001E+0	2.2567E-9
9.8000E-1	3.0802E-4	3.0802E-4	9.8004E-1	2.1773E-9
9.6000E-1	2.6840E-4	2.6840E-4	9.6004E-1	1.8972E-9
9.4000E-1	2.4251E-4	2.4251E-4	9.4001E-1	1.7142E-9
9.2000E-1	2.3347E-4	2.3347E-4	9.1999E-1	1.6503E-9
9.0000E-1	2.2465E-4	2.2465E-4	9.0004E-1	1.5880E-9
8.8000E-1	2.0260E-4	2.0260E-4	8.8003E-1	1.4321E-9
8.6000E-1	1.9696E-4	1.9696E-4	8.6007E-1	1.3923E-9
8.4000E-1	1.6964E-4	1.6964E-4	8.4006E-1	1.1991E-9
8.2000E-1	1.5930E-4	1.5930E-4	8.2010E-1	1.1260E-9
8.0000E-1	1.3543E-4	1.3543E-4	7.8260E-1	9.5731E-10
7.8000E-1	1.2851E-4	1.2851E-4	7.7856E-1	9.0835E-10
7.6000E-1	1.1013E-4	1.1013E-4	7.6009E-1	7.7843E-10
7.4000E-1	9.4763E-5	9.4763E-5	7.4005E-1	6.6984E-10
7.2000E-1	8.6793E-5	8.6793E-5	7.2007E-1	6.1351E-10
7.0000E-1	8.4316E-5	8.4316E-5	7.0004E-1	5.9600E-10
6.8000E-1	7.2912E-5	7.2912E-5	6.8000E-1	5.1538E-10
6.6000E-1	6.4865E-5	6.4865E-5	6.6001E-1	4.5850E-10
6.4000E-1	6.0649E-5	6.0649E-5	6.3999E-1	4.2870E-10
6.2000E-1	5.8663E-5	5.8663E-5	6.2004E-1	4.1467E-10
6.0000E-1	5.4226E-5	5.4226E-5	6.0003E-1	3.8330E-10
5.8000E-1	4.8369E-5	4.8369E-5	5.8004E-1	3.4190E-10
5.6000E-1	4.5396E-5	4.5396E-5	5.6007E-1	3.2089E-10
5.4000E-1	3.9106E-5	3.9106E-5	5.4006E-1	2.7642E-10
5.2000E-1	4.0191E-5	4.0191E-5	5.2008E-1	2.8409E-10
5.0000E-1	3.3063E-5	3.3063E-5	5.0004E-1	2.3371E-10
4.8000E-1	3.5111E-5	3.5111E-5	4.8005E-1	2.4819E-10
4.6000E-1	2.8777E-5	2.8777E-5	4.6002E-1	2.0341E-10
4.4000E-1	2.4350E-5	2.4350E-5	4.3999E-1	1.7212E-10
4.2000E-1	2.5247E-5	2.5247E-5	4.2000E-1	1.7846E-10
4.0000E-1	2.6822E-5	2.6822E-5	3.9996E-1	1.8959E-10
3.8000E-1	2.2365E-5	2.2365E-5	3.7998E-1	1.5809E-10
3.6000E-1	1.5701E-5	1.5701E-5	3.5998E-1	1.1098E-10
3.4000E-1	1.8086E-5	1.8086E-5	3.3998E-1	1.2784E-10
3.2000E-1	1.7040E-5	1.7040E-5	3.2002E-1	1.2045E-10
3.0000E-1	1.0798E-5	1.0798E-5	3.0001E-1	7.6325E-11
2.8000E-1	1.0046E-5	1.0046E-5	2.8006E-1	7.1011E-11
2.6000E-1	9.3785E-6	9.3785E-6	2.6005E-1	6.6293E-11
2.4000E-1	8.5151E-6	8.5151E-6	2.4002E-1	6.0189E-11
2.2000E-1	7.2929E-6	7.2929E-6	2.2002E-1	5.1550E-11
2.0000E-1	5.9284E-6	5.9284E-6	1.9999E-1	4.1905E-11
1.8000E-1	5.1935E-6	5.1935E-6	1.8001E-1	3.6711E-11
1.6000E-1	4.3626E-6	4.3626E-6	1.5997E-1	3.0837E-11
1.4000E-1	4.1701E-6	4.1701E-6	1.3998E-1	2.9477E-11
1.2000E-1	3.2166E-6	3.2166E-6	1.1996E-1	2.2737E-11
1.0000E-1	2.3228E-6	2.3228E-6	9.9955E-2	1.6419E-11
8.0000E-2	1.6649E-6	1.6649E-6	7.9980E-2	1.1768E-11
6.0000E-2	1.1918E-6	1.1918E-6	5.9996E-2	8.4240E-12
4.0000E-2	6.3436E-7	6.3436E-7	4.0024E-2	4.4840E-12
2.0000E-2	3.4181E-7	3.4181E-7	2.0025E-2	2.4161E-12
0.0000E+0	4.8830E-8	4.8830E-8	1.8462E-5	3.4516E-13
-2.0000E-2	2.5937E-7	-2.5937E-7	-1.9924E-2	-1.8334E-12
-4.0000E-2	5.9172E-7	-5.9172E-7	-3.9932E-2	-4.1826E-12
-6.0000E-2	9.7962E-7	-9.7962E-7	-5.9901E-2	-6.9245E-12
-8.0000E-2	1.4235E-6	-1.4235E-6	-7.9898E-2	-1.0062E-11
-1.0000E-1	1.8496E-6	-1.8496E-6	-9.9871E-2	-1.3074E-11
-1.2000E-1	1.9442E-6	-1.9442E-6	-1.1987E-1	-1.3743E-11
-1.4000E-1	2.8584E-6	-2.8584E-6	-1.3987E-1	-2.0205E-11
-1.6000E-1	3.2762E-6	-3.2762E-6	-1.5990E-1	-2.3158E-11
-1.8000E-1	4.1280E-6	-4.1280E-6	-1.7990E-1	-2.9179E-11
-2.0000E-1	5.3686E-6	-5.3686E-6	-1.9992E-1	-3.7949E-11
-2.2000E-1	5.8489E-6	-5.8489E-6	-2.1992E-1	-4.1343E-11
-2.4000E-1	6.8497E-6	-6.8497E-6	-2.3995E-1	-4.8418E-11
-2.6000E-1	8.5328E-6	-8.5328E-6	-2.5995E-1	-6.0315E-11
-2.8000E-1	9.3157E-6	-9.3157E-6	-2.7997E-1	-6.5849E-11
-3.0000E-1	9.4601E-6	-9.4601E-6	-2.9997E-1	-6.6869E-11
-3.2000E-1	1.1180E-5	-1.1180E-5	-3.1994E-1	-7.9025E-11
-3.4000E-1	1.9747E-6	-1.9747E-6	-3.3993E-1	-1.3958E-11
-3.6000E-1	1.2950E-5	-1.2950E-5	-3.4885E-1	-9.1541E-11
-3.8000E-1	1.3341E-5	-1.3341E-5	-3.4217E-1	-9.4304E-11
-4.0000E-1	7.5273E-6	-7.5273E-6	-3.9988E-1	-5.3207E-11
-4.2000E-1	2.2745E-5	-2.2745E-5	-4.1992E-1	-1.6077E-10
-4.4000E-1	2.5316E-5	-2.5316E-5	-4.3992E-1	-1.7895E-10
-4.6000E-1	2.7916E-5	-2.7916E-5	-4.5996E-1	-1.9732E-10
-4.8000E-1	3.1997E-5	-3.1997E-5	-4.7995E-1	-2.2617E-10
-5.0000E-1	3.8093E-5	-3.8093E-5	-4.9999E-1	-2.6926E-10
-5.2000E-1	4.3220E-5	-4.3220E-5	-5.2000E-1	-3.0551E-10
-5.4000E-1	4.6412E-5	-4.6412E-5	-5.4001E-1	-3.2806E-10
-5.6000E-1	5.3092E-5	-5.3092E-5	-5.5998E-1	-3.7528E-10
-5.8000E-1	5.9672E-5	-5.9672E-5	-5.7999E-1	-4.2180E-10
-6.0000E-1	7.0055E-5	-7.0055E-5	-5.9994E-1	-4.9519E-10
-6.2000E-1	8.2942E-5	-8.2942E-5	-6.1996E-1	-5.8628E-10
-6.4000E-1	9.5945E-5	-9.5945E-5	-6.3994E-1	-6.7819E-10
-6.6000E-1	1.1249E-4	-1.1249E-4	-6.5994E-1	-7.9511E-10
-6.8000E-1	1.2841E-4	-1.2841E-4	-6.7391E-1	-9.0768E-10
-7.0000E-1	1.5485E-4	-1.5485E-4	-6.9995E-1	-1.0946E-9
-7.2000E-1	1.8737E-4	-1.8737E-4	-7.1999E-1	-1.3245E-9
-7.4000E-1	2.1927E-4	-2.1927E-4	-7.3997E-1	-1.5499E-9
-7.6000E-1	2.5576E-4	-2.5576E-4	-7.6001E-1	-1.8079E-9
-7.8000E-1	3.0290E-4	-3.0290E-4	-7.8000E-1	-2.1411E-9
-8.0000E-1	3.6170E-4	-3.6170E-4	-8.0003E-1	-2.5567E-9
-8.2000E-1	4.4033E-4	-4.4033E-4	-8.2001E-1	-3.1125E-9
-8.4000E-1	5.0636E-4	-5.0636E-4	-8.4002E-1	-3.5792E-9
-8.6000E-1	6.2483E-4	-6.2483E-4	-8.5999E-1	-4.4167E-9
-8.8000E-1	7.4833E-4	-7.4833E-4	-8.7998E-1	-5.2897E-9
-9.0000E-1	8.8997E-4	-8.8997E-4	-8.9996E-1	-6.2908E-9
-9.2000E-1	1.0577E-3	-1.0577E-3	-9.1997E-1	-7.4766E-9
-9.4000E-1	1.2755E-3	-1.2755E-3	-9.3995E-1	-9.0158E-9
-9.6000E-1	1.5251E-3	-1.5251E-3	-9.5997E-1	-1.0781E-8
-9.8000E-1	1.8161E-3	-1.8161E-3	-9.7997E-1	-1.2837E-8
-1.0000E+0	2.1741E-3	-2.1741E-3	-1.0000E+0	-1.5368E-8
-9.8000E-1	1.8073E-3	-1.8073E-3	-9.7996E-1	-1.2775E-8
-9.6000E-1	1.5201E-3	-1.5201E-3	-9.5997E-1	-1.0745E-8
-9.4000E-1	1.2705E-3	-1.2705E-3	-9.3995E-1	-8.9807E-9
-9.2000E-1	1.0753E-3	-1.0753E-3	-9.1996E-1	-7.6006E-9
-9.0000E-1	9.1304E-4	-9.1304E-4	-8.9996E-1	-6.4539E-9
-8.8000E-1	7.6115E-4	-7.6115E-4	-8.7998E-1	-5.3803E-9
-8.6000E-1	6.3799E-4	-6.3799E-4	-8.5999E-1	-4.5097E-9
-8.4000E-1	5.3504E-4	-5.3504E-4	-8.4002E-1	-3.7819E-9
-8.2000E-1	4.5183E-4	-4.5183E-4	-8.2001E-1	-3.1938E-9
-8.0000E-1	3.7801E-4	-3.7801E-4	-8.0004E-1	-2.6720E-9
-7.8000E-1	3.1727E-4	-3.1727E-4	-7.8001E-1	-2.2427E-9
-7.6000E-1	2.6665E-4	-2.6665E-4	-7.6001E-1	-1.8848E-9
-7.4000E-1	2.2077E-4	-2.2077E-4	-7.3998E-1	-1.5605E-9
-7.2000E-1	1.8667E-4	-1.8667E-4	-7.1999E-1	-1.3195E-9
-7.0000E-1	1.5791E-4	-1.5791E-4	-6.9996E-1	-1.1162E-9
-6.8000E-1	1.2773E-4	-1.2773E-4	-6.6431E-1	-9.0289E-10
-6.6000E-1	1.1210E-4	-1.1210E-4	-6.5994E-1	-7.9239E-10
-6.4000E-1	9.4087E-5	-9.4087E-5	-6.3993E-1	-6.6506E-10
-6.2000E-1	7.9655E-5	-7.9655E-5	-6.1996E-1	-5.6305E-10
-6.0000E-1	6.8117E-5	-6.8117E-5	-5.9996E-1	-4.8149E-10
-5.8000E-1	5.7666E-5	-5.7666E-5	-5.8000E-1	-4.0762E-10
-5.6000E-1	5.2409E-5	-5.2409E-5	-5.5999E-1	-3.7046E-10
-5.4000E-1	3.9276E-5	-3.9276E-5	-5.4001E-1	-2.7763E-10
-5.2000E-1	3.4830E-5	-3.4830E-5	-5.1999E-1	-2.4620E-10
-5.0000E-1	2.9414E-5	-2.9414E-5	-4.9998E-1	-2.0792E-10
-4.8000E-1	2.6844E-5	-2.6844E-5	-4.7995E-1	-1.8975E-10
-4.6000E-1	2.2156E-5	-2.2156E-5	-4.5996E-1	-1.5661E-10
-4.4000E-1	1.8596E-5	-1.8596E-5	-4.3992E-1	-1.3145E-10
-4.2000E-1	1.7500E-5	-1.7500E-5	-4.1993E-1	-1.2370E-10
-4.0000E-1	1.2475E-5	-1.2475E-5	-3.9652E-1	-8.8178E-11
-3.8000E-1	1.1997E-5	-1.1997E-5	-3.7992E-1	-8.4802E-11
-3.6000E-1	1.0858E-5	-1.0858E-5	-3.5991E-1	-7.6750E-11
-3.4000E-1	9.1033E-6	-9.1033E-6	-3.3994E-1	-6.4347E-11
-3.2000E-1	7.7142E-6	-7.7142E-6	-3.1994E-1	-5.4528E-11
-3.0000E-1	7.0623E-6	-7.0623E-6	-2.9997E-1	-4.9921E-11
-2.8000E-1	6.4132E-6	-6.4132E-6	-2.7996E-1	-4.5332E-11
-2.6000E-1	5.7008E-6	-5.7008E-6	-2.5995E-1	-4.0297E-11
-2.4000E-1	4.9853E-6	-4.9853E-6	-2.3996E-1	-3.5239E-11
-2.2000E-1	4.3763E-6	-4.3763E-6	-2.1992E-1	-3.0934E-11
-2.0000E-1	3.6172E-6	-3.6172E-6	-1.9992E-1	-2.5568E-11
-1.8000E-1	3.0906E-6	-3.0906E-6	-1.7990E-1	-2.1846E-11
-1.6000E-1	2.7162E-6	-2.7162E-6	-1.5990E-1	-1.9199E-11
-1.4000E-1	2.2474E-6	-2.2474E-6	-1.3987E-1	-1.5886E-11
-1.2000E-1	1.8842E-6	-1.8842E-6	-1.1987E-1	-1.3319E-11
-1.0000E-1	1.5057E-6	-1.5057E-6	-9.9870E-2	-1.0643E-11
-8.0000E-2	1.0078E-6	-1.0078E-6	-7.9899E-2	-7.1235E-12
-6.0000E-2	6.4562E-7	-6.4562E-7	-5.9904E-2	-4.5636E-12
-4.0000E-2	3.1689E-7	-3.1689E-7	-3.9931E-2	-2.2400E-12
-2.0000E-2	1.2278E-8	-1.2278E-8	-1.9925E-2	-8.6787E-14
-0.0000E+0	2.8654E-7	2.8654E-7	4.9019E-5	2.0254E-12
0.0000E+0	2.7983E-7	2.7983E-7	4.5661E-5	1.9780E-12
2.0000E-2	5.5138E-7	5.5138E-7	2.0017E-2	3.8974E-12
4.0000E-2	8.7953E-7	8.7953E-7	4.0023E-2	6.2170E-12
6.0000E-2	1.1871E-6	1.1871E-6	5.9990E-2	8.3911E-12
8.0000E-2	1.5810E-6	1.5810E-6	7.9983E-2	1.1175E-11
1.0000E-1	2.0133E-6	2.0133E-6	9.9952E-2	1.4231E-11
1.2000E-1	2.3802E-6	2.3802E-6	1.1996E-1	1.6824E-11
1.4000E-1	2.9209E-6	2.9209E-6	1.3997E-1	2.0646E-11
1.6000E-1	3.6688E-6	3.6688E-6	1.5997E-1	2.5933E-11
1.8000E-1	4.2374E-6	4.2374E-6	1.8000E-1	2.9952E-11
2.0000E-1	4.7574E-6	4.7574E-6	1.9999E-1	3.3628E-11
2.2000E-1	5.6786E-6	5.6786E-6	2.2002E-1	4.0140E-11
2.4000E-1	6.2624E-6	6.2624E-6	2.4002E-1	4.4266E-11
2.6000E-1	7.0277E-6	7.0277E-6	2.6004E-1	4.9676E-11
2.8000E-1	7.5573E-6	7.5573E-6	2.8005E-1	5.3420E-11
3.0000E-1	8.4603E-6	8.4603E-6	3.0002E-1	5.9803E-11
3.2000E-1	9.1899E-6	9.1899E-6	3.2002E-1	6.4960E-11
3.4000E-1	1.0693E-5	1.0693E-5	3.3999E-1	7.5582E-11
3.6000E-1	1.1638E-5	1.1638E-5	3.5999E-1	8.2263E-11
3.8000E-1	1.2959E-5	1.2959E-5	3.7863E-1	9.1599E-11
4.0000E-1	1.3139E-5	1.3139E-5	3.8347E-1	9.2873E-11
4.2000E-1	1.1444E-5	1.1444E-5	4.1998E-1	8.0893E-11
4.4000E-1	1.7055E-5	1.7055E-5	4.3999E-1	1.2055E-10
4.6000E-1	2.0326E-5	2.0326E-5	4.6002E-1	1.4368E-10
4.8000E-1	2.2261E-5	2.2261E-5	4.8004E-1	1.5735E-10
5.0000E-1	2.7015E-5	2.7015E-5	5.0004E-1	1.9096E-10
5.2000E-1	2.5757E-5	2.5757E-5	5.2007E-1	1.8207E-10
5.4000E-1	2.7235E-5	2.7235E-5	5.4006E-1	1.9251E-10
5.6000E-1	3.1698E-5	3.1698E-5	5.6007E-1	2.2406E-10
5.8000E-1	3.3987E-5	3.3987E-5	5.8004E-1	2.4024E-10
6.0000E-1	3.7403E-5	3.7403E-5	6.0003E-1	2.6439E-10
6.2000E-1	4.3518E-5	4.3518E-5	6.2004E-1	3.0761E-10
6.4000E-1	4.7665E-5	4.7665E-5	6.4001E-1	3.3692E-10
6.6000E-1	4.7993E-5	4.7993E-5	6.6000E-1	3.3924E-10
6.8000E-1	5.8257E-5	5.8257E-5	6.8001E-1	4.1179E-10
7.0000E-1	5.9445E-5	5.9445E-5	7.0002E-1	4.2019E-10
7.2000E-1	7.0999E-5	7.0999E-5	7.2007E-1	5.0186E-10
7.4000E-1	7.3677E-5	7.3677E-5	7.4005E-1	5.2079E-10
7.6000E-1	7.9963E-5	7.9963E-5	7.6009E-1	5.6522E-10
7.8000E-1	8.9213E-5	8.9213E-5	7.8006E-1	6.3061E-10
8.0000E-1	9.2632E-5	9.2632E-5	8.0009E-1	6.5478E-10
8.2000E-1	1.1783E-4	1.1783E-4	8.2010E-1	8.3290E-10
8.4000E-1	1.2922E-4	1.2922E-4	8.2546E-1	9.1341E-10
8.6000E-1	1.3130E-4	1.3130E-4	8.3468E-1	9.2812E-10
8.8000E-1	1.3499E-4	1.3499E-4	8.0942E-1	9.5419E-10
9.0000E-1	1.7992E-4	1.7992E-4	9.0003E-1	1.2718E-9
9.2000E-1	2.0133E-4	2.0133E-4	9.1999E-1	1.4231E-9
9.4000E-1	2.2346E-4	2.2346E-4	9.4001E-1	1.5795E-9
9.6000E-1	2.5085E-4	2.5085E-4	9.6004E-1	1.7732E-9
9.8000E-1	2.8087E-4	2.8087E-4	9.8004E-1	1.9853E-9
1.0000E+0	3.0803E-4	3.0803E-4	1.0001E+0	2.1773E-9
9.8000E-1	2.7297E-4	2.7297E-4	9.8004E-1	1.9295E-9
9.6000E-1	2.5606E-4	2.5606E-4	9.6004E-1	1.8100E-9
9.4000E-1	2.2958E-4	2.2958E-4	9.4001E-1	1.6228E-9
9.2000E-1	2.0396E-4	2.0396E-4	9.2000E-1	1.4417E-9
9.0000E-1	1.8989E-4	1.8989E-4	9.0003E-1	1.3423E-9
8.8000E-1	1.6489E-4	1.6489E-4	8.8002E-1	1.1655E-9
8.6000E-1	1.6394E-4	1.6394E-4	8.6007E-1	1.1588E-9
8.4000E-1	1.2837E-4	1.2837E-4	8.3200E-1	9.0740E-10
8.2000E-1	1.2184E-4	1.2184E-4	8.2011E-1	8.6122E-10
8.0000E-1	1.0762E-4	1.0762E-4	8.0010E-1	7.6071E-10
7.8000E-1	1.0169E-4	1.0169E-4	7.8008E-1	7.1878E-10
7.6000E-1	8.9439E-5	8.9439E-5	7.6009E-1	6.3221E-10
7.4000E-1	8.0098E-5	8.0098E-5	7.4003E-1	5.6618E-10
7.2000E-1	7.5621E-5	7.5621E-5	7.2006E-1	5.3453E-10
7.0000E-1	6.7387E-5	6.7387E-5	7.0004E-1	4.7633E-10
